0.00000000e+00 2.78281239e-04 5.08306763e-04 2.21323855e-03 9.09337743e-04 -6.54940628e-04 5.74198277e-03 8.91914784e-04 2.78277880e-04 0.00000000e+00 4.07562535e-03 
0.00000000e+00 2.46994253e-04 4.80498716e-04 2.14096229e-03 7.47103809e-04 -6.54246117e-04 5.00741122e-03 6.67163490e-04 2.46995636e-04 0.00000000e+00 3.11036262e-03 
0.00000000e+00 2.19804406e-04 4.53666902e-04 2.06317825e-03 6.10270697e-04 -6.46022062e-04 4.38239165e-03 4.81467546e-04 2.19809034e-04 0.00000000e+00 2.39156370e-03 
0.00000000e+00 1.96045823e-04 4.27893630e-04 1.98201649e-03 4.94500243e-04 -6.32363561e-04 3.84735612e-03 3.27959418e-04 1.96052686e-04 0.00000000e+00 1.85147314e-03 
0.00000000e+00 1.75185613e-04 4.03223720e-04 1.89908884e-03 3.96308773e-04 -6.14838225e-04 3.38681213e-03 2.01106647e-04 1.75193789e-04 0.00000000e+00 1.44199272e-03 
0.00000000e+00 1.56796290e-04 3.79677947e-04 1.81561373e-03 3.12894218e-04 -5.94619311e-04 2.98847924e-03 9.64602585e-05 1.56805180e-04 0.00000000e+00 1.12902026e-03 
7.16965502e-07 1.39928009e-04 3.56439962e-04 1.72953520e-03 2.39331830e-04 -5.71807291e-04 2.62980461e-03 7.16191768e-06 1.39937096e-04 7.16972350e-07 8.74498416e-04 
7.26091926e-07 1.25387370e-04 3.34886380e-04 1.64639271e-03 1.78734129e-04 -5.48260195e-04 2.32617619e-03 -6.34925741e-05 1.25396783e-04 7.27135786e-07 6.86105647e-04 
7.20646735e-07 1.12378657e-04 3.14299990e-04 1.56431185e-03 1.26997015e-04 -5.23922000e-04 2.05912131e-03 -1.21188308e-04 1.12388067e-04 7.22424430e-07 5.39286876e-04 
7.03940191e-07 1.00730154e-04 2.94682921e-04 1.48377684e-03 8.29678977e-05 -4.99202119e-04 1.82387169e-03 -1.67781088e-04 1.00739280e-04 7.06219243e-07 4.24517947e-04 
6.78867186e-07 9.02921002e-05 2.76028618e-04 1.40516723e-03 4.56488863e-05 -4.74424737e-04 1.61636222e-03 -2.04866816e-04 9.03007829e-05 6.81470117e-07 3.34564389e-04 
6.47871290e-07 8.09330804e-05 2.58322554e-04 1.32877466e-03 1.41722812e-05 -4.49845171e-04 1.43309944e-03 -2.33825926e-04 8.09413907e-05 6.50662959e-07 2.63893731e-04 
6.12959049e-07 7.25373792e-05 2.41544595e-04 1.25481994e-03 -1.22169679e-05 -4.25662467e-04 1.27107689e-03 -2.55850945e-04 7.25452804e-05 6.15838101e-07 2.08259275e-04 
5.75742122e-07 6.50031798e-05 2.25670905e-04 1.18346576e-03 -3.41785908e-05 -4.02031366e-04 1.12769865e-03 -2.71973934e-04 6.50105500e-05 5.78633245e-07 1.64387365e-04 
5.37486211e-07 5.82398477e-05 2.10673291e-04 1.11482216e-03 -5.22897493e-05 -3.79068719e-04 1.00071292e-03 -2.83092077e-04 5.82467663e-05 5.40333900e-07 1.29740518e-04 
4.99166683e-07 5.21674420e-05 1.96522768e-04 1.04896164e-03 -6.70548820e-05 -3.56862320e-04 8.88166664e-04 -2.89978727e-04 5.21738820e-05 5.01931383e-07 1.02348556e-04 
4.61513437e-07 4.67144152e-05 1.83186882e-04 9.85920204e-04 -7.89177968e-05 -3.35474488e-04 7.88351657e-04 -2.93307524e-04 4.67204084e-05 4.64167544e-07 8.06731249e-05 
4.25060186e-07 4.18173605e-05 1.70633313e-04 9.25707481e-04 -8.82671510e-05 -3.14948055e-04 6.99783642e-04 -2.93661403e-04 4.18228914e-05 4.27585385e-07 6.35113552e-05 
3.90180586e-07 3.74195287e-05 1.58828800e-04 8.68310073e-04 -9.54456307e-05 -2.95309269e-04 6.21154106e-04 -2.91544862e-04 3.74246212e-05 3.92565719e-07 4.99191154e-05 
3.57121041e-07 3.34702184e-05 1.47739791e-04 8.13695095e-04 -1.00752276e-04 -2.76571178e-04 5.51324559e-04 -2.87395432e-04 3.34748944e-05 3.59360641e-07 3.91534075e-05 
3.26029891e-07 2.99240517e-05 1.37333416e-04 7.61814962e-04 -1.04452309e-04 -2.58736759e-04 4.89288789e-04 -2.81590592e-04 2.99283318e-05 3.28122161e-07 3.06283522e-05 
2.96978417e-07 2.67403681e-05 1.27576300e-04 7.12610370e-04 -1.06777485e-04 -2.41800056e-04 4.34165931e-04 -2.74457560e-04 2.67443061e-05 2.98924943e-07 2.38811449e-05 
2.69980441e-07 2.38826894e-05 1.18436225e-04 6.66011122e-04 -1.07931761e-04 -2.25747826e-04 3.85175001e-04 -2.66277186e-04 2.38863090e-05 2.71784687e-07 1.85452701e-05 
2.45006027e-07 2.13182892e-05 1.09881698e-04 6.21940447e-04 -1.08094862e-04 -2.10561846e-04 3.41628793e-04 -2.57291245e-04 2.13215870e-05 2.46673301e-07 1.43302101e-05 
2.21994954e-07 1.90177187e-05 1.01881338e-04 5.80314947e-04 -1.07423767e-04 -1.96219542e-04 3.02918851e-04 -2.47706733e-04 1.90207034e-05 2.23530927e-07 1.10053748e-05 
2.00864821e-07 1.69545443e-05 9.44057896e-05 5.41048947e-04 -1.06056787e-04 -1.82695575e-04 2.68509017e-04 -2.37701400e-04 1.69572839e-05 2.02277027e-07 8.38766171e-06 
1.81519156e-07 1.51049111e-05 8.74258531e-05 5.04051061e-04 -1.04114412e-04 -1.69961340e-04 2.37921026e-04 -2.27425688e-04 1.51074172e-05 1.82814624e-07 6.33123714e-06 
1.63852663e-07 1.34474604e-05 8.09137738e-05 4.69230592e-04 -1.01702590e-04 -1.57987301e-04 2.10733586e-04 -2.17007340e-04 1.34497269e-05 1.65038741e-07 4.72029315e-06 
1.47755826e-07 1.19628622e-05 7.48426293e-05 4.36494300e-04 -9.89133617e-05 -1.46742292e-04 1.86571115e-04 -2.06554197e-04 1.19649204e-05 1.48839972e-07 3.46251271e-06 
1.33118287e-07 1.06337253e-05 6.91867874e-05 4.05749677e-04 -9.58269751e-05 -1.36194756e-04 1.65100741e-04 -1.96155964e-04 1.06355969e-05 1.34107922e-07 2.48447836e-06 
1.19830963e-07 9.44440378e-06 6.39215571e-05 3.76904566e-04 -9.25132815e-05 -1.26312633e-04 1.46026590e-04 -1.85887590e-04 9.44610163e-06 1.20732807e-07 1.72772158e-06 
1.07787866e-07 8.38075911e-06 5.90234436e-05 3.49867856e-04 -8.90325621e-05 -1.17064081e-04 1.29085167e-04 -1.75809541e-04 8.38230650e-06 1.08608819e-07 1.14568960e-06 
9.68876289e-08 7.43010539e-06 5.44700602e-05 3.24550090e-04 -8.54367976e-05 -1.08417398e-04 1.14042528e-04 -1.65972178e-04 7.43149170e-06 9.76340402e-08 7.01375098e-07 
0.00000000e+00 3.31028229e-04 5.80365315e-04 2.44660278e-03 1.15077298e-03 -7.71399274e-04 6.62138450e-03 1.25562828e-03 3.31009788e-04 0.00000000e+00 6.26280907e-03 
0.00000000e+00 3.30132387e-04 5.79691222e-04 2.44533994e-03 1.14594435e-03 -7.71541378e-04 6.60076965e-03 1.24841951e-03 3.30114041e-04 0.00000000e+00 6.22574445e-03 
0.00000000e+00 2.90097074e-04 5.47580392e-04 2.37782883e-03 9.32819662e-04 -7.72167264e-04 5.68905275e-03 9.33397001e-04 2.90087658e-04 0.00000000e+00 4.67918515e-03 
0.00000000e+00 2.55976048e-04 5.16706939e-04 2.30062856e-03 7.56125357e-04 -7.62740679e-04 4.92853910e-03 6.77692951e-04 2.55972956e-04 0.00000000e+00 3.54104545e-03 
0.00000000e+00 2.26546519e-04 4.86966087e-04 2.21645529e-03 6.08322140e-04 -7.45972662e-04 4.28667532e-03 4.68897452e-04 2.26547854e-04 0.00000000e+00 2.69934286e-03 
0.00000000e+00 2.01029315e-04 4.58446372e-04 2.12791020e-03 4.84395632e-04 -7.24047025e-04 3.74191379e-03 2.98526624e-04 2.01033551e-04 0.00000000e+00 2.07416729e-03 
0.00000000e+00 1.78785131e-04 4.31204068e-04 2.03704554e-03 3.80214364e-04 -6.98662067e-04 3.27671408e-03 1.59605005e-04 1.78791117e-04 0.00000000e+00 1.60521526e-03 
0.00000000e+00 1.59301441e-04 4.05261090e-04 1.94539261e-03 2.92465745e-04 -6.71067282e-04 2.87722441e-03 4.65413702e-05 1.59308914e-04 0.00000000e+00 1.25001165e-03 
0.00000000e+00 1.42167804e-04 3.80614872e-04 1.85408962e-03 2.18489616e-04 -6.42178897e-04 2.53249210e-03 -4.51443654e-05 1.42175820e-04 0.00000000e+00 9.78648672e-04 
6.25002998e-07 1.26489974e-04 3.56394637e-04 1.76074236e-03 1.53792521e-04 -6.11611165e-04 2.22277852e-03 -1.21858164e-04 1.26498348e-04 6.25009099e-07 7.57995279e-04 
6.32306790e-07 1.13011365e-04 3.34026009e-04 1.67129775e-03 1.01027101e-04 -5.81564380e-04 1.96121404e-03 -1.81077496e-04 1.13019829e-04 6.33262519e-07 5.94632824e-04 
6.26863277e-07 1.00983603e-04 3.12742729e-04 1.58357572e-03 5.64563735e-05 -5.51576696e-04 1.73166587e-03 -2.28074909e-04 1.00992009e-04 6.28486288e-07 4.67284611e-04 
6.11617644e-07 9.02413409e-05 2.92534704e-04 1.49801209e-03 1.89855922e-05 -5.21950534e-04 1.52990786e-03 -2.64692589e-04 9.02495346e-05 6.13693053e-07 3.67700429e-04 
5.89131111e-07 8.06407223e-05 2.73384416e-04 1.41493885e-03 -1.23306677e-05 -4.92918881e-04 1.35233711e-03 -2.92508681e-04 8.06486427e-05 5.91495189e-07 2.89619317e-04 
5.61554748e-07 7.20555407e-05 2.55267179e-04 1.33460525e-03 -3.83127278e-05 -4.64656472e-04 1.19586716e-03 -3.12879221e-04 7.20630811e-05 5.64084097e-07 2.28255544e-04 
5.30647384e-07 6.43749090e-05 2.38154087e-04 1.25718818e-03 -5.96743923e-05 -4.37292783e-04 1.05784529e-03 -3.26968171e-04 6.43820525e-05 5.33250015e-07 1.79936336e-04 
4.97818317e-07 5.75013163e-05 2.22012637e-04 1.18280966e-03 -7.70361888e-05 -4.10921177e-04 9.35981600e-04 -3.35779681e-04 5.75079809e-05 5.00425261e-07 1.41829200e-04 
4.64168590e-07 5.13481738e-05 2.06806998e-04 1.11154144e-03 -9.09399556e-05 -3.85604739e-04 8.28299846e-04 -3.40175697e-04 5.13544136e-05 4.66730179e-07 1.11736914e-04 
4.30543347e-07 4.58392482e-05 1.92500770e-04 1.04342137e-03 -1.01859725e-04 -3.61383928e-04 7.33081149e-04 -3.40899235e-04 4.58450288e-05 4.33024525e-07 8.79527226e-05 
3.97572607e-07 4.09064373e-05 1.79056021e-04 9.78450241e-04 -1.10209345e-04 -3.38279086e-04 6.48834209e-04 -3.38588385e-04 4.09117888e-05 3.99949015e-07 6.91420723e-05 
3.65713982e-07 3.64894797e-05 1.66434135e-04 9.16607405e-04 -1.16351731e-04 -3.16296544e-04 5.74253970e-04 -3.33794850e-04 3.64944089e-05 3.67969779e-07 5.42605803e-05 
3.35285044e-07 3.25345688e-05 1.54596910e-04 8.57849793e-04 -1.20603963e-04 -2.95430509e-04 5.08205783e-04 -3.26990285e-04 3.25391029e-05 3.37410970e-07 4.24874983e-05 
3.06492649e-07 2.89937076e-05 1.43505926e-04 8.02117293e-04 -1.23243987e-04 -2.75665401e-04 4.49692435e-04 -3.18581863e-04 2.89978865e-05 3.08484109e-07 3.31762566e-05 
2.79458048e-07 2.58240653e-05 1.33123918e-04 7.49337590e-04 -1.24515730e-04 -2.56978554e-04 3.97839615e-04 -3.08915222e-04 2.58278684e-05 2.81314768e-07 2.58164743e-05 
2.54236691e-07 2.29873379e-05 1.23413885e-04 6.99427991e-04 -1.24632421e-04 -2.39341996e-04 3.51880524e-04 -2.98288329e-04 2.29908271e-05 2.55960097e-07 2.00046377e-05 
2.30833817e-07 2.04491739e-05 1.14340295e-04 6.52297039e-04 -1.23779998e-04 -2.22722609e-04 3.11140234e-04 -2.86955783e-04 2.04523766e-05 2.32427631e-07 1.54208277e-05 
2.09216772e-07 1.81789005e-05 1.05868260e-04 6.07848442e-04 -1.22122213e-04 -2.07084787e-04 2.75023140e-04 -2.75132161e-04 1.81818231e-05 2.10686543e-07 1.18114589e-05 
1.89328147e-07 1.61489311e-05 9.79642516e-05 5.65980748e-04 -1.19801144e-04 -1.92390750e-04 2.43003818e-04 -2.62999937e-04 1.61515721e-05 1.90679622e-07 8.97506661e-06 
1.71092066e-07 1.43346065e-05 9.05958908e-05 5.26591631e-04 -1.16940913e-04 -1.78601298e-04 2.14619512e-04 -2.50712613e-04 1.43370149e-05 1.72331614e-07 6.75167183e-06 
1.54419260e-07 1.27137111e-05 8.37318891e-05 4.89574672e-04 -1.13649588e-04 -1.65675916e-04 1.89459381e-04 -2.38398846e-04 1.27158850e-05 1.55554035e-07 5.01394642e-06 
1.39215153e-07 1.12663303e-05 7.73426429e-05 4.54825563e-04 -1.10020881e-04 -1.53574476e-04 1.67160991e-04 -2.26165323e-04 1.12683247e-05 1.40251987e-07 3.66072621e-06 
1.25381192e-07 9.97458223e-06 7.13995160e-05 4.22238474e-04 -1.06135979e-04 -1.42256433e-04 1.47402453e-04 -2.14100868e-04 9.97638741e-06 1.26326913e-07 2.61149626e-06 
1.12818659e-07 8.82241961e-06 6.58752700e-05 3.91709713e-04 -1.02064853e-04 -1.31681972e-04 1.29898951e-04 -2.02276696e-04 8.82404743e-06 1.13679985e-07 1.80227113e-06 
1.01430445e-07 7.79535452e-06 6.07440075e-05 3.63136787e-04 -9.78678185e-05 -1.21811852e-04 1.14397321e-04 -1.90750939e-04 7.79684079e-06 1.02213777e-07 1.18215606e-06 
9.11226364e-08 6.88042187e-06 5.59810209e-05 3.36419379e-04 -9.35962961e-05 -1.12607799e-04 1.00673960e-04 -1.79568880e-04 6.88176814e-06 9.18342062e-08 7.10742516e-07 
8.18055107e-08 6.06595421e-06 5.15628342e-05 3.11459655e-04 -8.92943556e-05 -1.04032605e-04 8.85289939e-05 -1.68765491e-04 6.06715781e-06 8.24511831e-08 3.55934702e-07 
0.00000000e+00 3.05236935e-04 5.93686779e-04 2.56624539e-03 9.68569439e-04 -9.11050178e-04 5.65062106e-03 9.90388024e-04 3.05219725e-04 0.00000000e+00 5.40361078e-03 
0.00000000e+00 3.04390946e-04 5.92953219e-04 2.56463863e-03 9.64147467e-04 -9.10688912e-04 5.63271570e-03 9.83598486e-04 3.04373757e-04 0.00000000e+00 5.37156114e-03 
0.00000000e+00 2.66617613e-04 5.58148555e-04 2.48132281e-03 7.69464756e-04 -8.89015504e-04 4.84165617e-03 6.88453221e-04 2.66608973e-04 0.00000000e+00 4.03532944e-03 
0.00000000e+00 2.34498273e-04 5.24940515e-04 2.38993732e-03 6.08893166e-04 -8.60966516e-04 4.18331625e-03 4.51825881e-04 2.34495493e-04 0.00000000e+00 3.05345997e-03 
0.00000000e+00 2.06863589e-04 4.93166872e-04 2.29297618e-03 4.75361589e-04 -8.28493183e-04 3.62899201e-03 2.61271116e-04 2.06864768e-04 0.00000000e+00 2.32826653e-03 
0.00000000e+00 1.82965095e-04 4.62884482e-04 2.19293752e-03 3.64133420e-04 -7.93278076e-04 3.15962392e-03 1.08194655e-04 1.82969095e-04 0.00000000e+00 1.79007159e-03 
0.00000000e+00 1.62187981e-04 4.34118503e-04 2.09177234e-03 2.71307943e-04 -7.56608289e-04 2.75972012e-03 -1.44520897e-05 1.62193760e-04 0.00000000e+00 1.38643349e-03 
0.00000000e+00 1.44039754e-04 4.06863203e-04 1.99090973e-03 1.93757905e-04 -7.19401149e-04 2.41706567e-03 -1.12285472e-04 1.44046928e-04 0.00000000e+00 1.08057004e-03 
0.00000000e+00 1.28125198e-04 3.81091126e-04 1.89139324e-03 1.28971548e-04 -6.82306854e-04 2.12201841e-03 -1.89781361e-04 1.28132426e-04 0.00000000e+00 8.46692030e-04 
5.45624052e-07 1.13603756e-04 3.55873521e-04 1.79046206e-03 7.28851547e-05 -6.44461997e-04 1.85751497e-03 -2.52830409e-04 1.13611537e-04 5.45629593e-07 6.56277808e-04 
5.51211093e-07 1.01157090e-04 3.32684215e-04 1.69448364e-03 2.77089011e-05 -6.08376729e-04 1.63463543e-03 -2.99733236e-04 1.01164901e-04 5.52078068e-07 5.15094341e-04 
5.45664255e-07 9.00825491e-05 3.10705242e-04 1.60094694e-03 -9.93258172e-06 -5.73190983e-04 1.43945687e-03 -3.35287739e-04 9.00901353e-05 5.47132900e-07 4.04883391e-04 
5.31610411e-07 8.02208491e-05 2.89913398e-04 1.51023280e-03 -4.10741925e-05 -5.39097800e-04 1.26828019e-03 -3.61307382e-04 8.02282890e-05 5.33483646e-07 3.18586798e-04 
5.11316004e-07 7.14335648e-05 2.70279025e-04 1.42261868e-03 -6.66085162e-05 -5.06234981e-04 1.11795573e-03 -3.79339353e-04 7.14407008e-05 5.13444446e-07 2.50844970e-04 
4.86674001e-07 6.35995057e-05 2.51766453e-04 1.33830248e-03 -8.73085545e-05 -4.74695065e-04 9.85786898e-04 -3.90701638e-04 6.36062577e-05 4.88945571e-07 1.97555753e-04 
4.59225156e-07 5.66123478e-05 2.34336522e-04 1.25741253e-03 -1.03845517e-04 -4.44535791e-04 8.69464938e-04 -3.96519998e-04 5.66187113e-05 4.61556109e-07 1.55564612e-04 
4.30197325e-07 5.03787904e-05 2.17947708e-04 1.18002558e-03 -1.16800990e-04 -4.15788411e-04 7.67000724e-04 -3.97754407e-04 5.03847716e-05 4.32526673e-07 1.22433730e-04 
4.00547026e-07 4.48162721e-05 2.02556289e-04 1.10617090e-03 -1.26683197e-04 -3.88461317e-04 6.76670975e-04 -3.95226771e-04 4.48217971e-05 4.02830276e-07 9.62681689e-05 
3.71003464e-07 3.98520477e-05 1.88117848e-04 1.03584508e-03 -1.33933675e-04 -3.62547836e-04 5.96990088e-04 -3.89638825e-04 3.98571989e-05 3.73209685e-07 7.55919618e-05 
3.42108144e-07 3.54214721e-05 1.74587566e-04 9.69013549e-04 -1.38938325e-04 -3.38026850e-04 5.26662579e-04 -3.81588014e-04 3.54262466e-05 3.44216411e-07 5.92487528e-05 
3.14250870e-07 3.14673824e-05 1.61921342e-04 9.05619737e-04 -1.42033202e-04 -3.14868528e-04 4.64561059e-04 -3.71585018e-04 3.14717485e-05 3.16247124e-07 4.63313945e-05 
2.87699242e-07 2.79388185e-05 1.50074935e-04 8.45590057e-04 -1.43511127e-04 -2.93034917e-04 4.09706589e-04 -3.60064829e-04 2.79428285e-05 2.89576199e-07 3.61257059e-05 
2.62624921e-07 2.47905550e-05 1.39005101e-04 7.88833728e-04 -1.43628389e-04 -2.72483136e-04 3.61238651e-04 -3.47395720e-04 2.47942196e-05 2.64379294e-07 2.80679944e-05 
2.39125417e-07 2.19821970e-05 1.28670427e-04 7.35252233e-04 -1.42608042e-04 -2.53165803e-04 3.18405265e-04 -3.33891080e-04 2.19855616e-05 2.40757118e-07 2.17126859e-05 
2.17241223e-07 1.94777869e-05 1.19029743e-04 6.84737534e-04 -1.40644567e-04 -2.35033208e-04 2.80547236e-04 -3.19814873e-04 1.94808687e-05 2.18752414e-07 1.67071118e-05 
1.96969629e-07 1.72451991e-05 1.10044015e-04 6.37175644e-04 -1.37906984e-04 -2.18034327e-04 2.47084526e-04 -3.05388634e-04 1.72479831e-05 1.98364225e-07 1.27714380e-05 
1.78277162e-07 1.52556872e-05 1.01674885e-04 5.92449110e-04 -1.34542785e-04 -2.02116457e-04 2.17507830e-04 -2.90798555e-04 1.52582357e-05 1.79560003e-07 9.68369019e-06 
1.61107142e-07 1.34835746e-05 9.38861158e-05 5.50437541e-04 -1.30679303e-04 -1.87227458e-04 1.91367142e-04 -2.76199324e-04 1.34858784e-05 1.62284268e-07 7.26754816e-06 
1.45389207e-07 1.19059206e-05 8.66431373e-05 5.11021401e-04 -1.26427377e-04 -1.73315682e-04 1.68267377e-04 -2.61718297e-04 1.19080145e-05 1.46466505e-07 5.38299333e-06 
1.31041414e-07 1.05021284e-05 7.99121505e-05 4.74078646e-04 -1.21882225e-04 -1.60329420e-04 1.47858099e-04 -2.47460231e-04 1.05040171e-05 1.32025327e-07 3.91862629e-06 
1.17977911e-07 9.25379531e-06 7.36617644e-05 4.39490553e-04 -1.17126184e-04 -1.48218936e-04 1.29831467e-04 -2.33508997e-04 9.25551116e-06 1.18875006e-07 2.78602259e-06 
1.06109879e-07 8.14440579e-06 6.78614594e-05 4.07138554e-04 -1.12229486e-04 -1.36935160e-04 1.13913381e-04 -2.19932336e-04 8.14597418e-06 1.06926376e-07 1.91485248e-06 
9.53489606e-08 7.15922818e-06 6.24827039e-05 3.76907359e-04 -1.07252409e-04 -1.26430946e-04 9.98630651e-05 -2.06781885e-04 7.16062984e-06 9.60909935e-08 1.24931251e-06 
8.56085565e-08 6.28495708e-06 5.74980977e-05 3.48683970e-04 -1.02246083e-04 -1.16660582e-04 8.74659536e-05 -1.94097933e-04 6.28622665e-06 8.62819923e-08 7.45106267e-07 
7.68053699e-08 5.50974689e-06 5.28818585e-05 3.22358838e-04 -9.72535301e-05 -1.07580231e-04 7.65333044e-05 -1.81909160e-04 5.51089941e-06 7.74157689e-08 3.67109887e-07 
6.88599153e-08 4.82296764e-06 4.86095813e-05 2.97825795e-04 -9.23109713e-05 -9.91477562e-05 6.68968294e-05 -1.70235919e-04 4.82399930e-06 6.94126093e-08 8.75242531e-08 
0.00000000e+00 2.80327070e-04 6.07101144e-04 2.69023185e-03 7.96514699e-04 -1.03513541e-03 4.77213881e-03 7.07203391e-04 2.80311094e-04 0.00000000e+00 4.60580788e-03 
0.00000000e+00 2.79529017e-04 6.06303950e-04 2.68824979e-03 7.92488426e-04 -1.03428401e-03 4.75676714e-03 7.00905392e-04 2.79513249e-04 0.00000000e+00 4.57872280e-03 
0.00000000e+00 2.43949626e-04 5.68622490e-04 2.58770633e-03 6.15633215e-04 -9.91065906e-04 4.07829533e-03 4.29060963e-04 2.43941773e-04 0.00000000e+00 3.44848184e-03 
0.00000000e+00 2.13775882e-04 5.32940260e-04 2.48097105e-03 4.70556880e-04 -9.45269635e-04 3.51466977e-03 2.14406313e-04 2.13773272e-04 0.00000000e+00 2.61626039e-03 
0.00000000e+00 1.87888440e-04 4.99029727e-04 2.37026844e-03 3.50670302e-04 -8.98030323e-04 3.04099228e-03 4.45713738e-05 1.87889356e-04 0.00000000e+00 2.00004964e-03 
0.00000000e+00 1.65567031e-04 4.66906802e-04 2.25796123e-03 2.51532576e-04 -8.50482995e-04 2.64069781e-03 -8.91044646e-05 1.65570630e-04 0.00000000e+00 1.54142735e-03 
0.00000000e+00 1.46219782e-04 4.36562640e-04 2.14587021e-03 1.69483869e-04 -8.03469010e-04 2.30031841e-03 -1.93691915e-04 1.46225112e-04 0.00000000e+00 1.19642790e-03 
0.00000000e+00 1.29372794e-04 4.07958236e-04 2.03529986e-03 1.01588961e-04 -7.57553693e-04 2.00925614e-03 -2.74785780e-04 1.29379013e-04 0.00000000e+00 9.34218634e-04 
0.00000000e+00 1.14645535e-04 3.81037870e-04 1.92717811e-03 4.54891013e-05 -7.13109759e-04 1.75914666e-03 -3.36817546e-04 1.14652426e-04 0.00000000e+00 7.33149307e-04 
4.77479568e-07 1.01250650e-04 3.54810922e-04 1.81835083e-03 -2.46715158e-06 -6.68819156e-04 1.53539058e-03 -3.85095854e-04 1.01257483e-04 4.77484478e-07 5.68986180e-04 
4.81320865e-07 8.98080336e-05 3.30799830e-04 1.71561391e-03 -4.04834265e-05 -6.27448167e-04 1.34726615e-03 -4.18788633e-04 8.98150500e-05 4.82100272e-07 4.46947573e-04 
4.75501235e-07 7.96606121e-05 3.08131007e-04 1.61610278e-03 -7.15898424e-05 -5.87765058e-04 1.18288213e-03 -4.42157443e-04 7.96675081e-05 4.76817735e-07 3.51471627e-04 
4.62353134e-07 7.06548246e-05 2.86767509e-04 1.52013070e-03 -9.67638062e-05 -5.49853683e-04 1.03903279e-03 -4.56970304e-04 7.06614695e-05 4.64027517e-07 2.76570305e-04 
4.43873898e-07 6.26574588e-05 2.66665746e-04 1.42791596e-03 -1.16846429e-04 -5.13758380e-04 9.12995658e-04 -4.64724300e-04 6.26638307e-05 4.45771662e-07 2.17680687e-04 
4.21722716e-07 5.55523005e-05 2.47778118e-04 1.33959473e-03 -1.32566020e-04 -4.79491791e-04 8.02440935e-04 -4.66684716e-04 5.55583244e-05 4.23742568e-07 1.71298136e-04 
3.97242497e-07 4.92374923e-05 2.30054663e-04 1.25524227e-03 -1.44553871e-04 -4.47042524e-04 7.05377896e-04 -4.63925029e-04 4.92431608e-05 3.99309982e-07 1.34717910e-04 
3.71498459e-07 4.36239336e-05 2.13443514e-04 1.17488343e-03 -1.53355731e-04 -4.16382545e-04 6.20086041e-04 -4.57351277e-04 4.36291948e-05 3.73559228e-07 1.05842575e-04 
3.45315555e-07 3.86328170e-05 1.97892271e-04 1.09849945e-03 -1.59446835e-04 -3.87468359e-04 5.45091009e-04 -4.47733902e-04 3.86377062e-05 3.47330628e-07 8.30360466e-05 
3.19320120e-07 3.41950233e-05 1.83348558e-04 1.02604316e-03 -1.63240042e-04 -3.60248618e-04 4.79110576e-04 -4.35722444e-04 3.41995421e-05 3.21262349e-07 6.50199936e-05 
2.93972617e-07 3.02491760e-05 1.69760353e-04 9.57438568e-04 -1.65093820e-04 -3.34663902e-04 4.21033751e-04 -4.21865735e-04 3.02533452e-05 2.95823861e-07 5.07900366e-05 
2.69602155e-07 2.67411664e-05 1.57076634e-04 8.92591862e-04 -1.65320049e-04 -3.10650158e-04 3.69894538e-04 -4.06627975e-04 2.67449895e-05 2.71351068e-07 3.95561557e-05 
2.46431538e-07 2.36229741e-05 1.45248156e-04 8.31394467e-04 -1.64189277e-04 -2.88140852e-04 3.24854195e-04 -3.90398536e-04 2.36264584e-05 2.48071903e-07 3.06949592e-05 
2.24600230e-07 2.08519095e-05 1.34225973e-04 7.73725084e-04 -1.61937529e-04 -2.67066995e-04 2.85178012e-04 -3.73503693e-04 2.08551120e-05 2.26129816e-07 2.37134375e-05 
2.04184554e-07 1.83901204e-05 1.23963699e-04 7.19454798e-04 -1.58768301e-04 -2.47359385e-04 2.50223016e-04 -3.56216688e-04 1.83930541e-05 2.05603737e-07 1.82212425e-05 
1.85211393e-07 1.62039328e-05 1.14416617e-04 6.68449506e-04 -1.54858503e-04 -2.28948838e-04 2.19428612e-04 -3.38763584e-04 1.62065940e-05 1.86522512e-07 1.39089394e-05 
1.67671018e-07 1.42633432e-05 1.05541818e-04 6.20571055e-04 -1.50361402e-04 -2.11767265e-04 1.92300634e-04 -3.21331117e-04 1.42657520e-05 1.68878050e-07 1.05308152e-05 
1.51527701e-07 1.25416181e-05 9.72977530e-05 5.75679840e-04 -1.45408526e-04 -1.95747704e-04 1.68406005e-04 -3.04072816e-04 1.25438052e-05 1.52635589e-07 7.89187792e-06 
1.36726818e-07 1.10149242e-05 8.96452470e-05 5.33635635e-04 -1.40113692e-04 -1.80824870e-04 1.47363709e-04 -2.87112104e-04 1.10169021e-05 1.37740981e-07 5.83721880e-06 
1.23201917e-07 9.66205611e-06 8.25470466e-05 4.94300618e-04 -1.34574326e-04 -1.66936106e-04 1.28839309e-04 -2.70549461e-04 9.66385350e-06 1.24127980e-07 4.24385761e-06 
1.10877925e-07 8.46399012e-06 7.59674407e-05 4.57536381e-04 -1.28873582e-04 -1.54019921e-04 1.12536525e-04 -2.54461432e-04 8.46561026e-06 1.11721878e-07 3.01402257e-06 
9.96764710e-08 7.40385583e-06 6.98728159e-05 4.23209335e-04 -1.23082416e-04 -1.42018117e-04 9.81953791e-05 -2.38908742e-04 7.40532524e-06 1.00444095e-07 2.07024137e-06 
