3.76982384e+00 5.49380730e+00 6.30045604e+00 6.29320901e+00 6.23554864e+00 6.23487262e+00 6.29280933e+00 6.30100832e+00 5.49389153e+00 3.76985533e+00 1.47806307e+02 
4.65628165e+00 6.36769576e+00 7.17109755e+00 7.16312593e+00 7.10633488e+00 7.10573949e+00 7.16280237e+00 7.17164034e+00 6.36778303e+00 4.65631826e+00 1.75510867e+02 
5.63847385e+00 7.33748391e+00 8.13767950e+00 8.12902771e+00 8.07307584e+00 8.07256111e+00 8.12878608e+00 8.13821023e+00 7.33757477e+00 5.63851372e+00 2.06502830e+02 
6.72379189e+00 8.41055353e+00 9.20757785e+00 9.19829418e+00 9.14314502e+00 9.14271732e+00 9.19813464e+00 9.20809737e+00 8.41064935e+00 6.72383532e+00 2.40969456e+02 
7.91983035e+00 9.59448998e+00 1.03883664e+01 1.03785045e+01 1.03241151e+01 1.03237874e+01 1.03784285e+01 1.03888889e+01 9.59459031e+00 7.91987525e+00 2.79094078e+02 
9.23442339e+00 1.08971205e+01 1.16879002e+01 1.16774596e+01 1.16238454e+01 1.16235953e+01 1.16774841e+01 1.16883805e+01 1.08972340e+01 9.23447336e+00 3.21057665e+02 
1.06756264e+01 1.23264984e+01 1.31141945e+01 1.31032499e+01 1.30503532e+01 1.30501982e+01 1.31033584e+01 1.31146763e+01 1.23266166e+01 1.06756799e+01 3.67038389e+02 
1.22517181e+01 1.38908682e+01 1.46755121e+01 1.46640825e+01 1.46118728e+01 1.46118424e+01 1.46642963e+01 1.46759779e+01 1.38909890e+01 1.22517734e+01 4.17209976e+02 
1.39711175e+01 1.55986825e+01 1.63802899e+01 1.63684333e+01 1.63169001e+01 1.63169515e+01 1.63687334e+01 1.63807346e+01 1.55987875e+01 1.39711834e+01 4.71741116e+02 
1.58424810e+01 1.74585649e+01 1.82371329e+01 1.82248471e+01 1.81739854e+01 1.81741510e+01 1.82252653e+01 1.82375621e+01 1.74586623e+01 1.58425365e+01 5.30796066e+02 
1.78745437e+01 1.94792390e+01 2.02548375e+01 2.02421620e+01 2.01919287e+01 2.01921986e+01 2.02427009e+01 2.02552506e+01 1.94793560e+01 1.78746072e+01 5.94533259e+02 
2.00762642e+01 2.16696841e+01 2.24423002e+01 2.24292629e+01 2.23796564e+01 2.23800390e+01 2.24299067e+01 2.24426855e+01 2.16698017e+01 2.00763256e+01 6.63105409e+02 
2.24565728e+01 2.40388291e+01 2.48084541e+01 2.47951084e+01 2.47461091e+01 2.47466100e+01 2.47958745e+01 2.48088541e+01 2.40389495e+01 2.24566325e+01 7.36655576e+02 
2.50247003e+01 2.65958610e+01 2.73625609e+01 2.73489152e+01 2.73004701e+01 2.73010851e+01 2.73497939e+01 2.73629003e+01 2.65959699e+01 2.50247586e+01 8.15324314e+02 
2.77897373e+01 2.93499011e+01 3.01136486e+01 3.00997553e+01 3.00518606e+01 3.00526075e+01 3.01007364e+01 3.01139857e+01 2.93500171e+01 2.77898081e+01 8.99239964e+02 
3.07609629e+01 3.23102051e+01 3.30710558e+01 3.30569036e+01 3.30095387e+01 3.30104021e+01 3.30580138e+01 3.30713687e+01 3.23103323e+01 3.07610270e+01 9.88525476e+02 
3.39476117e+01 3.54860177e+01 3.62439424e+01 3.62295758e+01 3.61827505e+01 3.61837466e+01 3.62308422e+01 3.62442554e+01 3.54861498e+01 3.39476907e+01 1.08329254e+03 
3.73589421e+01 3.88865973e+01 3.96416234e+01 3.96270705e+01 3.95807327e+01 3.95818767e+01 3.96284332e+01 3.96418972e+01 3.88867220e+01 3.73590121e+01 1.18364967e+03 
4.10041710e+01 4.25211253e+01 4.32732702e+01 4.32585353e+01 4.32127008e+01 4.32139630e+01 4.32600579e+01 4.32735160e+01 4.25212527e+01 4.10042316e+01 1.28968230e+03 
4.48924332e+01 4.63987977e+01 4.71480550e+01 4.71331764e+01 4.70878023e+01 4.70892124e+01 4.71348220e+01 4.71482897e+01 4.63989238e+01 4.48925071e+01 1.40148428e+03 
0.00000000e+00 -1.80243735e-01 6.63832694e-01 6.60843144e-01 5.94219665e-01 5.92491547e-01 6.59470718e-01 6.64464601e-01 -1.80281079e-01 0.00000000e+00 -2.37665742e+00 
0.00000000e+00 -1.77894287e-01 6.66095211e-01 6.63076244e-01 5.96487149e-01 5.94760120e-01 6.61704864e-01 6.66727351e-01 -1.77931324e-01 0.00000000e+00 -2.37116377e+00 
0.00000000e+00 -5.64851848e-02 7.83401736e-01 7.79033716e-01 7.14029835e-01 7.12365255e-01 7.77712822e-01 7.84039929e-01 -5.65067475e-02 0.00000000e+00 -1.81287047e+00 
0.00000000e+00 8.13304407e-02 9.17318902e-01 9.11740797e-01 8.48189299e-01 8.46586846e-01 9.10472217e-01 9.17960741e-01 8.13224214e-02 0.00000000e+00 -5.91107203e-01 
0.00000000e+00 2.39450098e-01 1.07168495e+00 1.06500831e+00 1.00280516e+00 1.00126668e+00 1.06379506e+00 1.07232790e+00 2.39454144e-01 0.00000000e+00 1.44248720e+00 
0.00000000e+00 4.21071930e-01 1.24967308e+00 1.24199605e+00 1.18104883e+00 1.17957656e+00 1.24083988e+00 1.25031572e+00 4.21086932e-01 0.00000000e+00 4.43327141e+00 
0.00000000e+00 6.29490837e-01 1.45455931e+00 1.44596921e+00 1.38619313e+00 1.38479125e+00 1.44487051e+00 1.45519823e+00 6.29515670e-01 0.00000000e+00 8.52521974e+00 
0.00000000e+00 8.68125766e-01 1.68974569e+00 1.68031827e+00 1.62164482e+00 1.62031641e+00 1.67928110e+00 1.69038155e+00 8.68159449e-01 0.00000000e+00 1.38613520e+01 
0.00000000e+00 1.14051505e+00 1.95875823e+00 1.94855991e+00 1.89092539e+00 1.88967295e+00 1.94758592e+00 1.95938907e+00 1.14055527e+00 0.00000000e+00 2.05833050e+01 
-3.00679722e-01 1.45004573e+00 2.26488156e+00 2.25394554e+00 2.19732825e+00 2.19615709e+00 2.25303954e+00 2.26550726e+00 1.45009445e+00 -3.00679627e-01 2.98029909e+01 
8.25113467e-02 1.81935461e+00 2.63087792e+00 2.61927842e+00 2.56360399e+00 2.56251586e+00 2.61844277e+00 2.63149465e+00 1.81940969e+00 8.25176087e-02 3.93325600e+01 
5.13878839e-01 2.23710305e+00 3.04533681e+00 3.03312574e+00 2.97835183e+00 2.97734926e+00 3.03236036e+00 3.04594525e+00 2.23716556e+00 5.13890972e-01 5.07032554e+01 
9.98437252e-01 2.70828608e+00 3.51325597e+00 3.50047138e+00 3.44656178e+00 3.44564576e+00 3.49978576e+00 3.51385338e+00 2.70835468e+00 9.98454472e-01 6.40805814e+01 
1.54142563e+00 3.23813014e+00 4.03984975e+00 4.02653595e+00 3.97345387e+00 3.97262868e+00 4.02593045e+00 4.04043931e+00 3.23820401e+00 1.54144709e+00 7.96305047e+01 
2.14831960e+00 3.83208874e+00 4.63058340e+00 4.61677681e+00 4.56448503e+00 4.56375122e+00 4.61625300e+00 4.63115954e+00 3.83216905e+00 2.14834937e+00 9.75193922e+01 
2.82483440e+00 4.49586163e+00 5.29114729e+00 5.27688486e+00 5.22535212e+00 5.22471135e+00 5.27644572e+00 5.29170893e+00 4.49594758e+00 2.82486620e+00 1.17913454e+02 
3.57687858e+00 5.23534963e+00 6.02744198e+00 6.01275626e+00 5.96195490e+00 5.96141001e+00 6.01240782e+00 6.02799028e+00 5.23544039e+00 3.57691505e+00 1.40977568e+02 
4.41062459e+00 6.05671157e+00 6.84562311e+00 6.83054986e+00 6.78044746e+00 6.77999854e+00 6.83029275e+00 6.84615711e+00 6.05680480e+00 4.41066222e+00 1.66876405e+02 
5.33240405e+00 6.96626884e+00 7.75201729e+00 7.73658517e+00 7.68715341e+00 7.68680476e+00 7.73642643e+00 7.75253533e+00 6.96636874e+00 5.33244447e+00 1.95771099e+02 
6.34881202e+00 7.97060588e+00 8.75320531e+00 8.73744516e+00 8.68865709e+00 8.68841239e+00 8.73738638e+00 8.75370834e+00 7.97070895e+00 6.34885771e+00 2.27822515e+02 
7.46659267e+00 9.07646030e+00 9.85592458e+00 9.83986635e+00 9.79169525e+00 9.79155020e+00 9.83990957e+00 9.85640921e+00 9.07656652e+00 7.46664306e+00 2.63186975e+02 
8.69268827e+00 1.02907618e+01 1.10671099e+01 1.10507729e+01 1.10031877e+01 1.10031643e+01 1.10509250e+01 1.10675716e+01 1.02908661e+01 8.69273981e+00 3.02018574e+02 
1.00342118e+01 1.16206388e+01 1.23938656e+01 1.23772700e+01 1.23302830e+01 1.23303480e+01 1.23775284e+01 1.23943142e+01 1.16207379e+01 1.00342715e+01 3.44467198e+02 
1.14984429e+01 1.30733241e+01 1.38434659e+01 1.38266492e+01 1.37801985e+01 1.37803904e+01 1.38270366e+01 1.38438801e+01 1.30734347e+01 1.14985121e+01 3.90678182e+02 
1.30927801e+01 1.46562404e+01 1.54232852e+01 1.54062804e+01 1.53603462e+01 1.53606644e+01 1.54067636e+01 1.54236970e+01 1.46563385e+01 1.30928402e+01 4.40791934e+02 
1.48247490e+01 1.63769010e+01 1.71408771e+01 1.71236945e+01 1.70782834e+01 1.70787058e+01 1.71243164e+01 1.71412751e+01 1.63770301e+01 1.48248106e+01 4.94944454e+02 
1.67020448e+01 1.82429769e+01 1.90039040e+01 1.89865696e+01 1.89416149e+01 1.89421708e+01 1.89873049e+01 1.90042586e+01 1.82430949e+01 1.67020971e+01 5.53264893e+02 
1.87323864e+01 2.02622080e+01 2.10200761e+01 2.10026177e+01 2.09581409e+01 2.09588028e+01 2.10035091e+01 2.10204329e+01 2.02623256e+01 1.87324457e+01 6.15877574e+02 
2.09235048e+01 2.24423162e+01 2.31971765e+01 2.31796022e+01 2.31355676e+01 2.31363716e+01 2.31806156e+01 2.31974939e+01 2.24424582e+01 2.09235764e+01 6.82897170e+02 
2.32833792e+01 2.47912707e+01 2.55431052e+01 2.55254430e+01 2.54818528e+01 2.54827566e+01 2.55266090e+01 2.55434142e+01 2.47913984e+01 2.32834523e+01 7.54435840e+02 
2.58198195e+01 2.73168882e+01 2.80657010e+01 2.80479803e+01 2.80047960e+01 2.80058543e+01 2.80492718e+01 2.80659785e+01 2.73170035e+01 2.58198848e+01 8.30593596e+02 
2.85407573e+01 3.00270884e+01 3.07729081e+01 3.07551380e+01 3.07123572e+01 3.07135608e+01 3.07565864e+01 3.07731653e+01 3.00272363e+01 2.85408209e+01 9.11465940e+02 
3.14540899e+01 3.29297514e+01 3.36725978e+01 3.36547870e+01 3.36123894e+01 3.36137250e+01 3.36563972e+01 3.36728285e+01 3.29299026e+01 3.14541637e+01 9.97138395e+02 
3.45676515e+01 3.60327534e+01 3.67726220e+01 3.67547931e+01 3.67127792e+01 3.67142538e+01 3.67565500e+01 3.67728164e+01 3.60328891e+01 3.45677217e+01 1.08768818e+03 
3.78892630e+01 3.93438592e+01 4.00807545e+01 4.00629456e+01 4.00212874e+01 4.00229010e+01 4.00648490e+01 4.00809296e+01 3.93439946e+01 3.78893245e+01 1.18318686e+03 
4.14266053e+01 4.28707857e+01 4.36047327e+01 4.35869419e+01 4.35456248e+01 4.35474067e+01 4.35890134e+01 4.36048910e+01 4.28709419e+01 4.14266825e+01 1.28368832e+03 
0.00000000e+00 -1.69152148e-01 6.73433031e-01 6.61843961e-01 6.04118367e-01 6.02242901e-01 6.60327041e-01 6.74096091e-01 -1.69192319e-01 0.00000000e+00 -1.74215919e+00 
0.00000000e+00 -1.66856260e-01 6.75620151e-01 6.64009614e-01 6.06312269e-01 6.04438225e-01 6.62493868e-01 6.76283328e-01 -1.66895991e-01 0.00000000e+00 -1.73648555e+00 
0.00000000e+00 -4.84009174e-02 7.88922259e-01 7.76330877e-01 7.19927176e-01 7.18127581e-01 7.74878907e-01 7.89589502e-01 -4.84241250e-02 0.00000000e+00 -1.17327399e+00 
0.00000000e+00 8.56495240e-02 9.18048719e-01 9.04579708e-01 8.49357847e-01 8.47632264e-01 9.03193787e-01 9.18717455e-01 8.56409062e-02 0.00000000e+00 3.98984683e-02 
0.00000000e+00 2.38989778e-01 1.06664265e+00 1.05238185e+00 9.98250886e-01 9.96599002e-01 1.05106189e+00 1.06731029e+00 2.38994126e-01 0.00000000e+00 2.04147690e+00 
0.00000000e+00 4.14610290e-01 1.23768149e+00 1.22270240e+00 1.16958527e+00 1.16800917e+00 1.22145732e+00 1.23834614e+00 4.14626481e-01 0.00000000e+00 4.96565507e+00 
0.00000000e+00 6.15575198e-01 1.43421523e+00 1.41858752e+00 1.36641060e+00 1.36491071e+00 1.41741550e+00 1.43487568e+00 6.15601813e-01 0.00000000e+00 8.94406837e+00 
0.00000000e+00 8.45048510e-01 1.65939611e+00 1.64318259e+00 1.59188469e+00 1.59046132e+00 1.64208629e+00 1.66004951e+00 8.45084764e-01 0.00000000e+00 1.41062959e+01 
0.00000000e+00 1.10628907e+00 1.91647018e+00 1.89972489e+00 1.84924907e+00 1.84790840e+00 1.89870925e+00 1.91711746e+00 1.10633393e+00 0.00000000e+00 2.05796939e+01 
-2.83616393e-01 1.40237457e+00 2.20838342e+00 2.19113783e+00 2.14145794e+00 2.14020362e+00 2.19020387e+00 2.20901996e+00 1.40242665e+00 -2.83616336e-01 2.94137294e+01 
8.26155090e-02 1.75469444e+00 2.55669917e+00 2.53901790e+00 2.49007346e+00 2.48890721e+00 2.53816987e+00 2.55732576e+00 1.75475551e+00 8.26221957e-02 3.85142828e+01 
4.93819624e-01 2.15227073e+00 2.95033912e+00 2.93226341e+00 2.88401442e+00 2.88294414e+00 2.93150563e+00 2.95095314e+00 2.15233651e+00 4.93832534e-01 4.93334870e+01 
9.54559335e-01 2.59964132e+00 3.39384198e+00 3.37540900e+00 3.32782311e+00 3.32685106e+00 3.37474441e+00 3.39444121e+00 2.59971634e+00 9.54578004e-01 6.20180063e+01 
1.46958590e+00 3.10154088e+00 3.89193534e+00 3.87318272e+00 3.82622770e+00 3.82535938e+00 3.87261730e+00 3.89252077e+00 3.10162063e+00 1.46961051e+00 7.67141499e+01 
2.04384933e+00 3.66290254e+00 4.44954842e+00 4.43051268e+00 4.38415884e+00 4.38339884e+00 4.43004823e+00 4.45012015e+00 3.66298629e+00 2.04387813e+00 9.35678311e+01 
2.68249115e+00 4.28885222e+00 5.07180680e+00 5.05252082e+00 5.00674106e+00 5.00609409e+00 5.05215918e+00 5.07236179e+00 4.28894206e+00 2.68252483e+00 1.12723980e+02 
3.39082126e+00 4.98468549e+00 5.76400368e+00 5.74449827e+00 5.69926642e+00 5.69873793e+00 5.74424445e+00 5.76454215e+00 4.98478054e+00 3.39085816e+00 1.34325650e+02 
4.17435830e+00 5.75591031e+00 6.53163980e+00 6.51194560e+00 6.46724057e+00 6.46683198e+00 6.51180307e+00 6.53216187e+00 5.75601018e+00 4.17439986e+00 1.58514628e+02 
5.03875274e+00 6.60816618e+00 7.38035509e+00 7.36049960e+00 7.31629852e+00 7.31601574e+00 7.36046998e+00 7.38085695e+00 6.60827001e+00 5.03879745e+00 1.85429173e+02 
5.98986416e+00 7.54730252e+00 8.31599629e+00 8.29600577e+00 8.25228745e+00 8.25213526e+00 8.29609590e+00 8.31647687e+00 7.54741006e+00 5.98991093e+00 2.15206872e+02 
7.03366697e+00 8.57928544e+00 9.34452642e+00 9.32442701e+00 9.28117069e+00 9.28115184e+00 9.32463867e+00 9.34498688e+00 8.57939705e+00 7.03371791e+00 2.47979672e+02 
8.17628958e+00 9.71023330e+00 1.04720637e+01 1.04518771e+01 1.04090554e+01 1.04091860e+01 1.04522296e+01 1.04725025e+01 9.71034974e+00 8.17634405e+00 2.83877317e+02 
9.42400060e+00 1.09464086e+01 1.17048528e+01 1.16846110e+01 1.16422332e+01 1.16424895e+01 1.16850899e+01 1.17052807e+01 1.09465299e+01 9.42405744e+00 3.23025122e+02 
1.07831812e+01 1.22941796e+01 1.30492963e+01 1.30290022e+01 1.29870418e+01 1.29874235e+01 1.30296155e+01 1.30496921e+01 1.22943035e+01 1.07832431e+01 3.65543473e+02 
1.22602766e+01 1.37599957e+01 1.45118200e+01 1.44915236e+01 1.44499380e+01 1.44504914e+01 1.44922703e+01 1.45121891e+01 1.37601361e+01 1.22603444e+01 4.11548318e+02 
1.38618818e+01 1.53504425e+01 1.60989910e+01 1.60786979e+01 1.60374955e+01 1.60382007e+01 1.60795853e+01 1.60993438e+01 1.53505760e+01 1.38619637e+01 4.61150307e+02 
1.55946568e+01 1.70721639e+01 1.78174779e+01 1.77971931e+01 1.77563640e+01 1.77572202e+01 1.77982207e+01 1.78178020e+01 1.70723008e+01 1.55947090e+01 5.14454126e+02 
1.74652822e+01 1.89318279e+01 1.96739372e+01 1.96537172e+01 1.96132429e+01 1.96142357e+01 1.96548937e+01 1.96742479e+01 1.89319877e+01 1.74653446e+01 5.71558800e+02 
1.94804254e+01 2.09361500e+01 2.16750705e+01 2.16548945e+01 2.16147427e+01 2.16159196e+01 2.16562508e+01 2.16753375e+01 2.09362966e+01 1.94804908e+01 6.32555471e+02 
2.16469157e+01 2.30919011e+01 2.38276898e+01 2.38075866e+01 2.37677674e+01 2.37691056e+01 2.38090913e+01 2.38279307e+01 2.30920503e+01 2.16469938e+01 6.97530874e+02 
2.39714597e+01 2.54058179e+01 2.61384585e+01 2.61184530e+01 2.60789353e+01 2.60804337e+01 2.61201311e+01 2.61386858e+01 2.54059612e+01 2.39715300e+01 7.66562281e+02 
2.64608016e+01 2.78846137e+01 2.86141673e+01 2.85942710e+01 2.85550587e+01 2.85567196e+01 2.85961078e+01 2.86143652e+01 2.78847679e+01 2.64608980e+01 8.39721429e+02 
2.91216550e+01 3.05350171e+01 3.12614908e+01 3.12416931e+01 3.12027908e+01 3.12046210e+01 3.12437141e+01 3.12616285e+01 3.05351529e+01 2.91217354e+01 9.17071382e+02 
3.19606202e+01 3.33636097e+01 3.40870308e+01 3.40673839e+01 3.40287543e+01 3.40307511e+01 3.40695893e+01 3.40871699e+01 3.33637654e+01 3.19606996e+01 9.98667572e+02 
3.49842915e+01 3.63769589e+01 3.70973679e+01 3.70778691e+01 3.70394999e+01 3.70416756e+01 3.70802613e+01 3.70974808e+01 3.63771226e+01 3.49843661e+01 1.08455627e+03 
3.81990727e+01 3.95815516e+01 4.02989707e+01 4.02796142e+01 4.02414950e+01 4.02438503e+01 4.02821925e+01 4.02990150e+01 3.95817132e+01 3.81991389e+01 1.17477984e+03 
0.00000000e+00 -1.62406493e-01 6.64949787e-01 6.45369668e-01 5.95190564e-01 5.93119319e-01 6.43670644e-01 6.65660824e-01 -1.62449648e-01 0.00000000e+00 -1.25278678e+00 
0.00000000e+00 -1.60169435e-01 6.67061883e-01 6.47467371e-01 5.97310816e-01 5.95240862e-01 6.45770196e-01 6.67772834e-01 -1.60212300e-01 0.00000000e+00 -1.24707326e+00 
0.00000000e+00 -4.48786114e-02 7.76491481e-01 7.56257113e-01 7.07129732e-01 7.05135747e-01 7.54643322e-01 7.77202817e-01 -4.49035730e-02 0.00000000e+00 -6.83122614e-01 
0.00000000e+00 8.52949630e-02 9.01162785e-01 8.80385488e-01 8.32187053e-01 8.30291771e-01 8.78854803e-01 9.01871549e-01 8.52857035e-02 0.00000000e+00 5.21066909e-01 
0.00000000e+00 2.33830832e-01 1.04447466e+00 1.02323189e+00 9.75885028e-01 9.74104409e-01 1.02178776e+00 1.04517890e+00 2.33835541e-01 0.00000000e+00 2.49261540e+00 
0.00000000e+00 4.03507175e-01 1.20917244e+00 1.18753393e+00 1.14097487e+00 1.13931302e+00 1.18617616e+00 1.20986951e+00 4.03524574e-01 0.00000000e+00 5.35379490e+00 
0.00000000e+00 5.97158622e-01 1.39806303e+00 1.37608351e+00 1.33025707e+00 1.32871683e+00 1.37481581e+00 1.39875107e+00 5.97187200e-01 0.00000000e+00 9.22375182e+00 
0.00000000e+00 8.17700789e-01 1.61403745e+00 1.59176887e+00 1.54662649e+00 1.54521041e+00 1.59059340e+00 1.61471569e+00 8.17739560e-01 0.00000000e+00 1.42189699e+01 
0.00000000e+00 1.06812627e+00 1.86006838e+00 1.83755480e+00 1.79305405e+00 1.79175927e+00 1.83647543e+00 1.86073355e+00 1.06817458e+00 0.00000000e+00 2.04532388e+01 
-2.67342218e-01 1.35121626e+00 2.13879226e+00 2.11606169e+00 2.07218374e+00 2.07101343e+00 2.11508465e+00 2.13944206e+00 1.35127318e+00 -2.67342188e-01 2.89164838e+01 
8.23417725e-02 1.68716912e+00 2.47058327e+00 2.44768313e+00 2.40437974e+00 2.40333124e+00 2.44681166e+00 2.47121731e+00 1.68723422e+00 8.23489253e-02 3.76052172e+01 
4.73969072e-01 2.06535556e+00 2.84470952e+00 2.82167301e+00 2.77890833e+00 2.77798363e+00 2.82091135e+00 2.84532556e+00 2.06542660e+00 4.73983048e-01 4.78957432e+01 
9.11682493e-01 2.48989484e+00 3.26527980e+00 3.24213790e+00 3.19988619e+00 3.19908500e+00 3.24149297e+00 3.26587679e+00 2.48997644e+00 9.11702141e-01 5.99173311e+01 
1.39978029e+00 2.96507061e+00 3.73656982e+00 3.71335058e+00 3.67158201e+00 3.67090608e+00 3.71282383e+00 3.73714743e+00 2.96515598e+00 1.39980488e+00 7.37983124e+01 
1.94272173e+00 3.49532183e+00 4.26301775e+00 4.23974625e+00 4.19843477e+00 4.19788457e+00 4.23934033e+00 4.26357239e+00 3.49541261e+00 1.94275456e+00 8.96659274e+01 
2.54512921e+00 4.08525454e+00 4.84921699e+00 4.82592422e+00 4.78504203e+00 4.78462096e+00 4.82564515e+00 4.84975363e+00 4.08534947e+00 2.54516492e+00 1.07645873e+02 
3.21175351e+00 4.73960653e+00 5.49990675e+00 5.47661347e+00 5.43613616e+00 5.43584583e+00 5.47646673e+00 5.50042046e+00 4.73970839e+00 3.21179279e+00 1.27861374e+02 
3.94751866e+00 5.46328841e+00 6.21999048e+00 6.19672177e+00 6.15662484e+00 6.15646903e+00 6.19670855e+00 6.22048128e+00 5.46339638e+00 3.94756395e+00 1.50433961e+02 
4.75745070e+00 6.26131481e+00 7.01447843e+00 6.99125412e+00 6.95151686e+00 6.95149872e+00 6.99137926e+00 7.01494394e+00 6.26142621e+00 4.75749766e+00 1.75481658e+02 
5.64673906e+00 7.13886887e+00 7.88854737e+00 7.86539015e+00 7.82599170e+00 7.82611208e+00 7.86565747e+00 7.88898714e+00 7.13898268e+00 5.64678974e+00 2.03120234e+02 
6.62066241e+00 8.10121118e+00 8.84746094e+00 8.82438861e+00 8.78531101e+00 8.78557575e+00 8.82480374e+00 8.84787423e+00 8.10133211e+00 6.62071690e+00 2.33461299e+02 
7.68461342e+00 9.15373558e+00 9.89660343e+00 9.87363806e+00 9.83485670e+00 9.83527312e+00 9.87420460e+00 9.89699037e+00 9.15385990e+00 7.68467295e+00 2.66612620e+02 
8.84409219e+00 1.03019232e+01 1.10414626e+01 1.10186128e+01 1.09801188e+01 1.09806883e+01 1.10193402e+01 1.10418111e+01 1.03020642e+01 8.84415392e+00 3.02677870e+02 
1.01046729e+01 1.15513518e+01 1.22875806e+01 1.22648830e+01 1.22266643e+01 1.22273741e+01 1.22657722e+01 1.22879271e+01 1.15514807e+01 1.01047340e+01 3.41756338e+02 
1.14719683e+01 1.29076127e+01 1.36406239e+01 1.36180629e+01 1.35800987e+01 1.35809783e+01 1.36191161e+01 1.36409207e+01 1.29077598e+01 1.14720400e+01 3.83941580e+02 
1.29517117e+01 1.43764637e+01 1.51062374e+01 1.50838641e+01 1.50461448e+01 1.50471711e+01 1.50850834e+01 1.51065194e+01 1.43766050e+01 1.29517897e+01 4.29323195e+02 
1.45496454e+01 1.59636001e+01 1.66901888e+01 1.66680199e+01 1.66305138e+01 1.66317142e+01 1.66693987e+01 1.66904458e+01 1.59637449e+01 1.45497085e+01 4.77984293e+02 
1.62715088e+01 1.76748056e+01 1.83982474e+01 1.83762714e+01 1.83390008e+01 1.83403734e+01 1.83778472e+01 1.83984725e+01 1.76749452e+01 1.62715806e+01 5.30002939e+02 
1.81230683e+01 1.95157834e+01 2.02361409e+01 2.02143687e+01 2.01772925e+01 2.01788481e+01 2.02161099e+01 2.02363159e+01 1.95159351e+01 1.81231496e+01 5.85448484e+02 
2.01101504e+01 2.14923875e+01 2.22096584e+01 2.21881265e+01 2.21512535e+01 2.21529740e+01 2.21900660e+01 2.22098059e+01 2.14925288e+01 2.01102105e+01 6.44388489e+02 
2.22384285e+01 2.36103003e+01 2.43245243e+01 2.43032296e+01 2.42665293e+01 2.42684466e+01 2.43053515e+01 2.43246392e+01 2.36104544e+01 2.22385011e+01 7.06879397e+02 
2.45136256e+01 2.58752370e+01 2.65864489e+01 2.65653921e+01 2.65288855e+01 2.65309912e+01 2.65677307e+01 2.65865193e+01 2.58753905e+01 2.45137023e+01 7.72973690e+02 
2.69414180e+01 2.82928481e+01 2.90010515e+01 2.89802551e+01 2.89439281e+01 2.89462439e+01 2.89828032e+01 2.90011054e+01 2.82929829e+01 2.69415031e+01 8.42715417e+02 
2.95273552e+01 3.08686761e+01 3.15739226e+01 3.15534048e+01 3.15172438e+01 3.15197294e+01 3.15561424e+01 3.15739414e+01 3.08688401e+01 2.95274481e+01 9.16141630e+02 
3.22769177e+01 3.36082305e+01 3.43105213e+01 3.42902858e+01 3.42542865e+01 3.42569692e+01 3.42932503e+01 3.43105111e+01 3.36083917e+01 3.22770061e+01 9.93282020e+02 
3.51954698e+01 3.65168384e+01 3.72162193e+01 3.71962851e+01 3.71604267e+01 3.71633074e+01 3.71994563e+01 3.72161665e+01 3.65170017e+01 3.51955398e+01 1.07415970e+03 
0.00000000e+00 -1.58775809e-01 6.44818153e-01 6.18364684e-01 5.74665962e-01 5.72559559e-01 6.16429719e-01 6.45585981e-01 -1.58822343e-01 0.00000000e+00 -8.87122009e-01 
0.00000000e+00 -1.56595220e-01 6.46879007e-01 6.20420317e-01 5.76738610e-01 5.74632728e-01 6.18487615e-01 6.47646576e-01 -1.56641380e-01 0.00000000e+00 -8.81245296e-01 
0.00000000e+00 -4.43453956e-02 7.53527535e-01 7.26853172e-01 6.83944907e-01 6.81874302e-01 7.25033823e-01 7.54290190e-01 -4.43722057e-02 0.00000000e+00 -3.10388198e-01 
0.00000000e+00 8.20853683e-02 8.74730517e-01 8.47904065e-01 8.05677644e-01 8.03665281e-01 8.46198202e-01 8.75485127e-01 8.20754512e-02 0.00000000e+00 8.90872127e-01 
0.00000000e+00 2.25971704e-01 1.01367538e+00 9.86750098e-01 9.45134205e-01 9.43199016e-01 9.85158395e-01 1.01441968e+00 2.25976830e-01 0.00000000e+00 2.83796384e+00 
0.00000000e+00 3.89890518e-01 1.17289884e+00 1.14592057e+00 1.10485517e+00 1.10301140e+00 1.14444704e+00 1.17363174e+00 3.89909075e-01 0.00000000e+00 5.64122479e+00 
0.00000000e+00 5.76459049e-01 1.35498576e+00 1.32799496e+00 1.28743058e+00 1.28569185e+00 1.32664093e+00 1.35570436e+00 5.76489598e-01 0.00000000e+00 9.40769987e+00 
0.00000000e+00 7.88359998e-01 1.56259203e+00 1.53562308e+00 1.49551619e+00 1.49389359e+00 1.53438866e+00 1.56329404e+00 7.88401308e-01 0.00000000e+00 1.42415748e+01 
0.00000000e+00 1.02833525e+00 1.79843761e+00 1.77152036e+00 1.73183748e+00 1.73033549e+00 1.77041182e+00 1.79912027e+00 1.02838488e+00 0.00000000e+00 2.02440516e+01 
-2.51791828e-01 1.29889939e+00 2.06489724e+00 2.03806051e+00 1.99878387e+00 1.99741724e+00 2.03707954e+00 2.06556108e+00 1.29896196e+00 -2.51791900e-01 2.83484797e+01 
8.17857553e-02 1.61909302e+00 2.38117950e+00 2.35445049e+00 2.31554391e+00 2.31431944e+00 2.35360108e+00 2.38182323e+00 1.61916225e+00 8.17934038e-02 3.66395766e+01 
