3.73376145e+00 5.35486904e+00 6.19674765e+00 6.35132701e+00 6.21983223e+00 6.21898198e+00 6.35065592e+00 6.19748643e+00 5.35495271e+00 3.73379302e+00 1.46241399e+02 
4.61367319e+00 6.22337148e+00 7.06125453e+00 7.21381423e+00 7.08388624e+00 7.08313221e+00 7.21322030e+00 7.06198719e+00 6.22345813e+00 4.61370927e+00 1.73790435e+02 
5.58904615e+00 7.18748242e+00 8.02141834e+00 8.17202679e+00 8.04362241e+00 8.04296589e+00 8.17151515e+00 8.02214287e+00 7.18757272e+00 5.58908635e+00 2.04621576e+02 
6.66727580e+00 8.25458834e+00 9.08462121e+00 9.23334803e+00 9.10641738e+00 9.10586676e+00 9.23292010e+00 9.08533757e+00 8.25468379e+00 6.66731932e+00 2.38922795e+02 
7.85596287e+00 9.43228019e+00 1.02584432e+01 1.04053593e+01 1.02798477e+01 1.02794151e+01 1.04050135e+01 1.02591617e+01 9.43237994e+00 7.85600654e+00 2.76878342e+02 
9.16294637e+00 1.07283900e+01 1.15507432e+01 1.16958703e+01 1.15717913e+01 1.15714540e+01 1.16956274e+01 1.15514275e+01 1.07285117e+01 9.16299681e+00 3.18669700e+02 
1.05962890e+01 1.21509920e+01 1.29695462e+01 1.31129796e+01 1.29902563e+01 1.29900276e+01 1.31128274e+01 1.29702298e+01 1.21511116e+01 1.05963429e+01 3.64475831e+02 
1.21642893e+01 1.37083256e+01 1.45231308e+01 1.46649107e+01 1.45434915e+01 1.45434061e+01 1.46648677e+01 1.45238077e+01 1.37084481e+01 1.21643440e+01 4.14471190e+02 
1.38753730e+01 1.54088676e+01 1.62199395e+01 1.63601276e+01 1.62400169e+01 1.62400258e+01 1.63601703e+01 1.62205971e+01 1.54089731e+01 1.38754308e+01 4.68825234e+02 
1.57381938e+01 1.72612561e+01 1.80685899e+01 1.82072121e+01 1.80883818e+01 1.80885248e+01 1.82073725e+01 1.80692302e+01 1.72613545e+01 1.57382423e+01 5.27703051e+02 
1.77615247e+01 1.92742064e+01 2.00778943e+01 2.02150016e+01 2.00973992e+01 2.00976707e+01 2.02152885e+01 2.00785269e+01 1.92743302e+01 1.77615766e+01 5.91263569e+02 
1.99543171e+01 2.14567430e+01 2.22567605e+01 2.23924053e+01 2.22760180e+01 2.22764105e+01 2.23927957e+01 2.22573661e+01 2.14568615e+01 1.99543790e+01 6.59660289e+02 
2.23255275e+01 2.38177951e+01 2.46141513e+01 2.47483793e+01 2.46331868e+01 2.46337182e+01 2.47488987e+01 2.46147696e+01 2.38179147e+01 2.23255888e+01 7.33036959e+02 
2.48844105e+01 2.63665630e+01 2.71593212e+01 2.72921680e+01 2.71781124e+01 2.71787708e+01 2.72928118e+01 2.71598946e+01 2.63666773e+01 2.48844664e+01 8.11534824e+02 
2.76400637e+01 2.91121967e+01 2.99013394e+01 3.00328618e+01 2.99199311e+01 2.99207449e+01 3.00336104e+01 2.99019104e+01 2.91123195e+01 2.76401226e+01 8.95282850e+02 
3.06017895e+01 3.20639705e+01 3.28495518e+01 3.29797557e+01 3.28679187e+01 3.28688643e+01 3.29806391e+01 3.28500891e+01 3.20641059e+01 3.06018430e+01 9.84404633e+02 
3.37788365e+01 3.52311435e+01 3.60131386e+01 3.61420808e+01 3.60313376e+01 3.60324361e+01 3.61431228e+01 3.60136922e+01 3.52312761e+01 3.37789127e+01 1.07901285e+03 
3.71804922e+01 3.86229951e+01 3.94014403e+01 3.95291650e+01 3.94194600e+01 3.94207188e+01 3.95302965e+01 3.94019555e+01 3.86231194e+01 3.71805622e+01 1.17921509e+03 
4.08159854e+01 4.22487242e+01 4.30236465e+01 4.31501635e+01 4.30415061e+01 4.30429005e+01 4.31514621e+01 4.30241318e+01 4.22488593e+01 4.08160455e+01 1.28509911e+03 
4.46944818e+01 4.61175652e+01 4.68889528e+01 4.70142995e+01 4.69066478e+01 4.69082064e+01 4.70157299e+01 4.68894244e+01 4.61176865e+01 4.46945466e+01 1.39675876e+03 
0.00000000e+00 -2.69206740e-01 6.18371277e-01 7.92532716e-01 6.43797952e-01 6.41665632e-01 7.90875772e-01 6.19143622e-01 -2.69244278e-01 0.00000000e+00 -2.56014696e+00 
0.00000000e+00 -2.66873440e-01 6.20598599e-01 7.94687774e-01 6.46011121e-01 6.43880273e-01 7.93031926e-01 6.21371296e-01 -2.66910613e-01 0.00000000e+00 -2.55475171e+00 
0.00000000e+00 -1.46362843e-01 7.36104111e-01 9.06840345e-01 7.60857526e-01 7.58801971e-01 9.05232350e-01 7.36886986e-01 -1.46384499e-01 0.00000000e+00 -2.00840674e+00 
0.00000000e+00 -9.67573159e-03 8.68028043e-01 1.03567892e+00 8.92183675e-01 8.90203955e-01 1.03412086e+00 8.68818588e-01 -9.68376083e-03 0.00000000e+00 -8.11964634e-01 
0.00000000e+00 1.47074829e-01 1.02018635e+00 1.18496240e+00 1.04379408e+00 1.04189268e+00 1.18345767e+00 1.02098204e+00 1.47078818e-01 0.00000000e+00 1.18351861e+00 
0.00000000e+00 3.27082361e-01 1.19574270e+00 1.35782828e+00 1.21884518e+00 1.21702542e+00 1.35637945e+00 1.19654267e+00 3.27097437e-01 0.00000000e+00 4.12404454e+00 
0.00000000e+00 5.33638175e-01 1.39796759e+00 1.55752494e+00 1.42059949e+00 1.41886501e+00 1.55613221e+00 1.39876757e+00 5.33663061e-01 0.00000000e+00 8.15426214e+00 
0.00000000e+00 7.70158129e-01 1.63025564e+00 1.78742742e+00 1.65245174e+00 1.65080672e+00 1.78609520e+00 1.63105643e+00 7.70191706e-01 0.00000000e+00 1.34178822e+01 
0.00000000e+00 1.04017787e+00 1.89612952e+00 2.05104047e+00 1.91791789e+00 1.91636447e+00 2.04977147e+00 1.89692826e+00 1.04021806e+00 0.00000000e+00 2.00572375e+01 
-2.98758521e-01 1.34712482e+00 2.19888852e+00 2.35157993e+00 2.22028285e+00 2.21882640e+00 2.35037738e+00 2.19968621e+00 1.34717290e+00 -2.98758499e-01 2.91760091e+01 
8.00896278e-02 1.71339833e+00 2.56109101e+00 2.71170955e+00 2.58212353e+00 2.58076614e+00 2.71057842e+00 2.56188391e+00 1.71345346e+00 8.00958763e-02 3.86101458e+01 
5.06880884e-01 2.12784698e+00 2.97149609e+00 3.12012599e+00 2.99218854e+00 2.99093277e+00 3.11906615e+00 2.97228304e+00 2.12790889e+00 5.06893015e-01 4.98769215e+01 
9.86625089e-01 2.59546230e+00 3.43509655e+00 3.58180857e+00 3.45546486e+00 3.45431158e+00 3.58082812e+00 3.43587668e+00 2.59553125e+00 9.86642440e-01 6.31424588e+01 
1.52455904e+00 3.12147049e+00 3.95710826e+00 4.10197455e+00 3.97717070e+00 3.97612526e+00 4.10107559e+00 3.95788327e+00 3.12154372e+00 1.52458091e+00 7.85733499e+01 
2.12615703e+00 3.71132618e+00 4.54299587e+00 4.68607978e+00 4.56276319e+00 4.56182506e+00 4.68526373e+00 4.54376076e+00 3.71140573e+00 2.12618693e+00 9.63366004e+01 
2.79713449e+00 4.37072964e+00 5.19845130e+00 5.33981408e+00 5.21793959e+00 5.21711112e+00 5.33908520e+00 5.19920450e+00 4.37081566e+00 2.79716590e+00 1.16599072e+02 
3.54340141e+00 5.10558625e+00 5.92937801e+00 6.06907738e+00 5.94860163e+00 5.94788704e+00 6.06844115e+00 5.93012174e+00 5.10567673e+00 3.54343709e+00 1.39526317e+02 
4.37113153e+00 5.92205782e+00 6.74193718e+00 6.88002987e+00 6.76090762e+00 6.76030612e+00 6.87948702e+00 6.74266976e+00 5.92215129e+00 4.37116903e+00 1.65283611e+02 
5.28666450e+00 6.82647286e+00 7.64245988e+00 7.77899541e+00 7.66118627e+00 7.66070387e+00 7.77855371e+00 7.64318041e+00 6.82657169e+00 5.28670425e+00 1.94032925e+02 
6.29659600e+00 7.82542113e+00 8.63753435e+00 8.77256355e+00 8.65602857e+00 8.65566723e+00 8.77222411e+00 8.63824232e+00 7.82552312e+00 6.29664230e+00 2.25935638e+02 
7.40768250e+00 8.92564893e+00 9.73390622e+00 9.86747627e+00 9.75217785e+00 9.75193636e+00 9.86724176e+00 9.73459911e+00 8.92575431e+00 7.40773187e+00 2.61148992e+02 
8.62687007e+00 1.01340967e+01 1.09385149e+01 1.10706728e+01 1.09565624e+01 1.09564645e+01 1.10705467e+01 1.09391949e+01 1.01341965e+01 8.62692175e+00 2.99827389e+02 
9.96128197e+00 1.14578999e+01 1.22584836e+01 1.23892548e+01 1.22763441e+01 1.22763579e+01 1.23892462e+01 1.22591556e+01 1.14579973e+01 9.96134434e+00 3.42121650e+02 
1.14182171e+01 1.29042962e+01 1.37010981e+01 1.38305291e+01 1.37187499e+01 1.37189025e+01 1.38306472e+01 1.37017247e+01 1.29044144e+01 1.14182858e+01 3.88177713e+02 
1.30050717e+01 1.44807376e+01 1.52737355e+01 1.54018818e+01 1.52911941e+01 1.52914962e+01 1.54021081e+01 1.52743675e+01 1.44808446e+01 1.30051164e+01 4.38136720e+02 
1.47293815e+01 1.61947432e+01 1.69839700e+01 1.71108617e+01 1.70012621e+01 1.70016904e+01 1.71112186e+01 1.69845847e+01 1.61948719e+01 1.47294427e+01 4.92135091e+02 
1.65988737e+01 1.80539881e+01 1.88394643e+01 1.89651498e+01 1.88565656e+01 1.88571458e+01 1.89656287e+01 1.88400583e+01 1.80541031e+01 1.65989243e+01 5.50302806e+02 
1.86212603e+01 2.00662391e+01 2.08479693e+01 2.09724677e+01 2.08649233e+01 2.08656330e+01 2.09731071e+01 2.08485540e+01 2.00663591e+01 1.86213323e+01 6.12764858e+02 
2.08043170e+01 2.22392338e+01 2.30172649e+01 2.31406011e+01 2.30340556e+01 2.30349259e+01 2.31413715e+01 2.30178199e+01 2.22393741e+01 2.08043822e+01 6.79636299e+02 
2.31560135e+01 2.45809550e+01 2.53552804e+01 2.54774960e+01 2.53719303e+01 2.53729296e+01 2.54784198e+01 2.53558327e+01 2.45810832e+01 2.31560770e+01 7.51029957e+02 
2.56841758e+01 2.70992296e+01 2.78698638e+01 2.79910045e+01 2.78863753e+01 2.78875549e+01 2.79920590e+01 2.78703767e+01 2.70993527e+01 2.56842407e+01 8.27046412e+02 
2.83967678e+01 2.98020131e+01 3.05689725e+01 3.06890621e+01 3.05853630e+01 3.05867072e+01 3.06902697e+01 3.05694750e+01 2.98021591e+01 2.83968318e+01 9.07781723e+02 
3.13016961e+01 3.26971826e+01 3.34604962e+01 3.35795518e+01 3.34767584e+01 3.34782600e+01 3.35809337e+01 3.34609819e+01 3.26973363e+01 3.13017790e+01 9.93322007e+02 
3.44068291e+01 3.57926559e+01 3.65523257e+01 3.66703717e+01 3.65684845e+01 3.65701377e+01 3.66719165e+01 3.65527700e+01 3.57927918e+01 3.44068944e+01 1.08374443e+03 
3.77199835e+01 3.90961930e+01 3.98522378e+01 3.99693245e+01 3.98683034e+01 3.98701274e+01 3.99710176e+01 3.98526764e+01 3.90963297e+01 3.77200398e+01 1.17912234e+03 
4.12488639e+01 4.26155551e+01 4.33680015e+01 4.34841336e+01 4.33839550e+01 4.33859703e+01 4.34859987e+01 4.33684213e+01 4.26157059e+01 4.12489447e+01 1.27950868e+03 
0.00000000e+00 -2.51818894e-01 6.33810318e-01 7.91610461e-01 6.56471379e-01 6.54147458e-01 7.89782513e-01 6.34617306e-01 -2.51859093e-01 0.00000000e+00 -1.86627562e+00 
0.00000000e+00 -2.49537885e-01 6.35958450e-01 7.93695764e-01 6.58607126e-01 6.56285098e-01 7.91868884e-01 6.36765582e-01 -2.49577659e-01 0.00000000e+00 -1.86080899e+00 
0.00000000e+00 -1.31923248e-01 7.47269166e-01 9.02089484e-01 7.69333437e-01 7.67105940e-01 9.00323929e-01 7.48085774e-01 -1.31946447e-01 0.00000000e+00 -1.31465900e+00 
0.00000000e+00 1.05380886e-03 8.74214179e-01 1.02634527e+00 8.95740613e-01 8.93606887e-01 1.02464380e+00 8.75037245e-01 1.04520405e-03 0.00000000e+00 -1.31387661e-01 
0.00000000e+00 1.53083731e-01 1.02042284e+00 1.17004604e+00 1.04144922e+00 1.03940882e+00 1.16841049e+00 1.02124968e+00 1.53088033e-01 0.00000000e+00 1.82835070e+00 
0.00000000e+00 3.27157638e-01 1.18887167e+00 1.33614628e+00 1.20943043e+00 1.20748642e+00 1.33458342e+00 1.18969949e+00 3.27173779e-01 0.00000000e+00 4.69965351e+00 
0.00000000e+00 5.26340628e-01 1.38260990e+00 1.52767862e+00 1.40272989e+00 1.40088319e+00 1.52618912e+00 1.38343908e+00 5.26367187e-01 0.00000000e+00 8.61499423e+00 
0.00000000e+00 7.53797365e-01 1.60478874e+00 1.74777989e+00 1.62450092e+00 1.62275155e+00 1.74636612e+00 1.60561535e+00 7.53833514e-01 0.00000000e+00 1.37047161e+01 
0.00000000e+00 1.01278772e+00 1.85865331e+00 1.99967893e+00 1.87797901e+00 1.87633449e+00 1.99834610e+00 1.85947814e+00 1.01283208e+00 0.00000000e+00 2.00969165e+01 
-2.81867960e-01 1.30642703e+00 2.14715660e+00 2.28625596e+00 2.16610487e+00 2.16457072e+00 2.28500510e+00 2.14797518e+00 1.30647925e+00 -2.81867855e-01 2.88332649e+01 
8.02973762e-02 1.65589133e+00 2.49169175e+00 2.62900111e+00 2.51029660e+00 2.50887480e+00 2.62783694e+00 2.49250508e+00 1.65595162e+00 8.03040248e-02 3.78422067e+01 
4.87226421e-01 2.05037449e+00 2.88132863e+00 3.01692205e+00 2.89960828e+00 2.89830665e+00 3.01585053e+00 2.88213479e+00 2.05043922e+00 4.87239167e-01 4.85627246e+01 
9.43480437e-01 2.49441524e+00 3.32060779e+00 3.45455324e+00 3.33857919e+00 3.33740002e+00 3.45357682e+00 3.32140436e+00 2.49448960e+00 9.43499034e-01 6.11420884e+01 
1.45381027e+00 2.99275077e+00 3.81425650e+00 3.94662113e+00 3.83193685e+00 3.83088717e+00 3.94574436e+00 3.81504330e+00 2.99282977e+00 1.45383446e+00 7.57272207e+01 
2.02316603e+00 3.55031503e+00 4.36720646e+00 4.49805121e+00 4.38461515e+00 4.38369961e+00 4.49727748e+00 4.36798341e+00 3.55039867e+00 2.02319561e+00 9.24646533e+01 
2.65669237e+00 4.17223844e+00 4.98458552e+00 5.11396944e+00 5.00173963e+00 5.00096118e+00 5.11330082e+00 4.98535005e+00 4.17232797e+00 2.65672624e+00 1.11499919e+02 
3.35970260e+00 4.86382095e+00 5.67169064e+00 5.79966757e+00 5.68860592e+00 5.68797146e+00 5.79911025e+00 5.67244414e+00 4.86391548e+00 3.35973825e+00 1.32976740e+02 
4.13771747e+00 5.63057660e+00 6.43402865e+00 6.56065100e+00 6.45072386e+00 6.45023509e+00 6.56020810e+00 6.43476983e+00 5.63067555e+00 4.13775810e+00 1.57037444e+02 
4.99639428e+00 6.47814989e+00 7.27724617e+00 7.40256196e+00 7.29373481e+00 7.29339642e+00 7.40223401e+00 7.27797145e+00 6.47825243e+00 4.99643828e+00 1.83821096e+02 
5.94160023e+00 7.41239911e+00 8.20719547e+00 8.33124994e+00 8.22349347e+00 8.22330926e+00 8.33104573e+00 8.20790335e+00 7.41250634e+00 5.94164643e+00 2.13465673e+02 
6.97931555e+00 8.43929813e+00 9.22984909e+00 9.35268539e+00 9.24597001e+00 9.24594341e+00 9.35260784e+00 9.23054101e+00 8.43940927e+00 6.97936684e+00 2.46104057e+02 
8.11567939e+00 9.56497560e+00 1.03513413e+01 1.04729896e+01 1.03672836e+01 1.03674317e+01 1.04730605e+01 1.03520099e+01 9.56509120e+00 8.11573322e+00 2.81866192e+02 
9.35696919e+00 1.07957027e+01 1.15779060e+01 1.16984326e+01 1.15937254e+01 1.15940189e+01 1.16986359e+01 1.15785663e+01 1.07958298e+01 9.35702515e+00 3.20878332e+02 
1.07095711e+01 1.21378652e+01 1.29159790e+01 1.30354006e+01 1.29316462e+01 1.29320929e+01 1.30357284e+01 1.29166163e+01 1.21379893e+01 1.07096347e+01 3.63261270e+02 
1.21799598e+01 1.35979259e+01 1.43719901e+01 1.44903528e+01 1.43875338e+01 1.43881711e+01 1.44908369e+01 1.43725955e+01 1.35980525e+01 1.21800229e+01 4.09131634e+02 
1.37747295e+01 1.51824658e+01 1.59525133e+01 1.60698518e+01 1.59679528e+01 1.59687674e+01 1.60704715e+01 1.59531190e+01 1.51825982e+01 1.37748018e+01 4.58600603e+02 
1.55005430e+01 1.68981567e+01 1.76642452e+01 1.77805729e+01 1.76795716e+01 1.76805593e+01 1.77813364e+01 1.76648152e+01 1.68982923e+01 1.55006034e+01 5.11773369e+02 
1.73641144e+01 1.87516833e+01 1.95138391e+01 1.96292308e+01 1.95291064e+01 1.95302509e+01 1.96301446e+01 1.95144037e+01 1.87518338e+01 1.73641766e+01 5.68749607e+02 
1.93721186e+01 2.07497753e+01 2.15080231e+01 2.16224608e+01 2.15231770e+01 2.15245261e+01 2.16235680e+01 2.15085512e+01 2.07499136e+01 1.93721828e+01 6.29620759e+02 
2.15313935e+01 2.28992064e+01 2.36536211e+01 2.37671436e+01 2.36687138e+01 2.36702382e+01 2.37684101e+01 2.36541263e+01 2.28993497e+01 2.15314783e+01 6.94474297e+02 
2.38486744e+01 2.52067402e+01 2.59573111e+01 2.60699682e+01 2.59723418e+01 2.59740467e+01 2.60714089e+01 2.59577997e+01 2.52068812e+01 2.38487439e+01 7.63387790e+02 
2.63307198e+01 2.76791082e+01 2.84259046e+01 2.85377112e+01 2.84408842e+01 2.84427806e+01 2.85393245e+01 2.84263715e+01 2.76792607e+01 2.63308079e+01 8.36433392e+02 
2.89842422e+01 3.03230596e+01 3.10660912e+01 3.11770441e+01 3.10810161e+01 3.10831085e+01 3.11788470e+01 3.10664959e+01 3.03231823e+01 2.89843157e+01 9.13674766e+02 
3.18158828e+01 3.31451785e+01 3.38844912e+01 3.39946462e+01 3.38993930e+01 3.39016639e+01 3.39966445e+01 3.38849006e+01 3.31453229e+01 3.18159607e+01 9.95167649e+02 
3.48322385e+01 3.61520657e+01 3.68877029e+01 3.69970714e+01 3.69025494e+01 3.69050258e+01 3.69992667e+01 3.68880822e+01 3.61522184e+01 3.48323117e+01 1.08095891e+03 
3.80397375e+01 3.93502004e+01 4.00821992e+01 4.01908005e+01 4.00970109e+01 4.00996887e+01 4.01931726e+01 4.00825248e+01 3.93503703e+01 3.80398033e+01 1.17109021e+03 
0.00000000e+00 -2.39740575e-01 6.26910974e-01 7.68952594e-01 6.45743958e-01 6.43171380e-01 7.66908272e-01 6.27772652e-01 -2.39783570e-01 0.00000000e+00 -1.33511740e+00 
0.00000000e+00 -2.37518023e-01 6.28980328e-01 7.70967999e-01 6.47802652e-01 6.45231915e-01 7.68925516e-01 6.29842109e-01 -2.37560686e-01 0.00000000e+00 -1.32974580e+00 
0.00000000e+00 -1.23043013e-01 7.36268474e-01 8.75763949e-01 7.54596924e-01 7.52128381e-01 8.73803810e-01 7.37136361e-01 -1.23067856e-01 0.00000000e+00 -7.88630016e-01 
0.00000000e+00 6.09898051e-03 8.58658513e-01 9.95880151e-01 8.76545631e-01 8.74203071e-01 9.94002216e-01 8.59529900e-01 6.08977818e-03 0.00000000e+00 3.81336784e-01 
0.00000000e+00 1.53383971e-01 9.99528968e-01 1.13464829e+00 1.01701837e+00 1.01481773e+00 1.13285554e+00 1.00040141e+00 1.53388629e-01 0.00000000e+00 2.30810845e+00 
0.00000000e+00 3.21591700e-01 1.16161978e+00 1.29478760e+00 1.17875573e+00 1.17670161e+00 1.29308107e+00 1.16249087e+00 3.21609014e-01 0.00000000e+00 5.11484285e+00 
0.00000000e+00 5.13558569e-01 1.34773419e+00 1.47907569e+00 1.36455190e+00 1.36264345e+00 1.47746117e+00 1.34860171e+00 5.13586930e-01 0.00000000e+00 8.92150860e+00 
0.00000000e+00 7.32201894e-01 1.56076063e+00 1.69039238e+00 1.57729234e+00 1.57553433e+00 1.68887041e+00 1.56162248e+00 7.32240397e-01 0.00000000e+00 1.38453319e+01 
0.00000000e+00 9.80516464e-01 1.80366930e+00 1.93169011e+00 1.81994383e+00 1.81833059e+00 1.93026568e+00 1.80452222e+00 9.80564600e-01 0.00000000e+00 2.00008259e+01 
-2.65775052e-01 1.26132161e+00 2.07910001e+00 2.20554570e+00 2.09513017e+00 2.09366636e+00 2.20422678e+00 2.07994222e+00 1.26137787e+00 -2.65774970e-01 2.83706117e+01 
8.00969481e-02 1.59461615e+00 2.40727307e+00 2.53226149e+00 2.42309121e+00 2.42177331e+00 2.53104972e+00 2.40810431e+00 1.59468094e+00 8.01040413e-02 3.69724072e+01 
4.67728196e-01 1.96993460e+00 2.77759453e+00 2.90118987e+00 2.79321124e+00 2.79204318e+00 2.90009165e+00 2.77841193e+00 1.97000449e+00 4.67742078e-01 4.71701799e+01 
9.01261498e-01 2.39139838e+00 3.19417405e+00 3.31643700e+00 3.20960848e+00 3.20858896e+00 3.31545747e+00 3.19497608e+00 2.39147909e+00 9.01280997e-01 5.90937602e+01 
1.38499640e+00 2.86329306e+00 3.66128778e+00 3.78227262e+00 3.67655060e+00 3.67568123e+00 3.78141735e+00 3.66207396e+00 2.86337687e+00 1.38502070e+00 7.28720891e+01 
1.92339437e+00 3.39006143e+00 4.18337652e+00 4.30313583e+00 4.19847701e+00 4.19776158e+00 4.30240478e+00 4.18414455e+00 3.39015150e+00 1.92342642e+00 8.86329727e+01 
2.52108019e+00 3.97631514e+00 4.76503696e+00 4.88362583e+00 4.77999016e+00 4.77943163e+00 4.88302596e+00 4.76579162e+00 3.97641009e+00 2.52111519e+00 1.06502726e+02 
3.18280984e+00 4.62679786e+00 5.41101450e+00 5.52847600e+00 5.42582530e+00 5.42542660e+00 5.52801327e+00 5.41175023e+00 4.62689873e+00 3.18284907e+00 1.26605142e+02 
3.91351263e+00 5.34642619e+00 6.12621730e+00 6.24259653e+00 6.14089515e+00 6.14066199e+00 6.24227244e+00 6.12693509e+00 5.34653216e+00 3.91355753e+00 1.49062264e+02 
4.71822194e+00 6.14022125e+00 6.91566210e+00 7.03099952e+00 6.93021543e+00 6.93014966e+00 7.03081872e+00 6.91635863e+00 6.14033107e+00 4.71826852e+00 1.73992780e+02 
5.60213311e+00 7.01337529e+00 7.78453408e+00 7.89886965e+00 7.79897207e+00 7.79907678e+00 7.89883711e+00 7.78520982e+00 7.01348711e+00 5.60218361e+00 2.01513017e+02 
6.57053398e+00 7.97115760e+00 8.73810431e+00 8.85147432e+00 8.75243336e+00 8.75271631e+00 8.85159464e+00 8.73875826e+00 7.97127657e+00 6.57058791e+00 2.31735136e+02 
7.62882614e+00 9.01897154e+00 9.78176622e+00 9.89420877e+00 9.79599401e+00 9.79646018e+00 9.89448762e+00 9.78239954e+00 9.01909531e+00 7.62888470e+00 2.64767445e+02 
8.78251959e+00 1.01623107e+01 1.09210234e+01 1.10325560e+01 1.09351507e+01 1.09358059e+01 1.10329961e+01 1.09216197e+01 1.01624522e+01 8.78258105e+00 3.00714166e+02 
1.00371985e+01 1.14067601e+01 1.21614118e+01 1.22721005e+01 1.21754822e+01 1.21763051e+01 1.22727114e+01 1.21620151e+01 1.14068886e+01 1.00372545e+01 3.39675086e+02 
1.13984855e+01 1.27579313e+01 1.35086257e+01 1.36184638e+01 1.35226073e+01 1.35236333e+01 1.36192539e+01 1.35091912e+01 1.27580748e+01 1.13985566e+01 3.81744390e+02 
1.28721360e+01 1.42215873e+01 1.49683273e+01 1.50773702e+01 1.49822458e+01 1.49834543e+01 1.50783307e+01 1.49688767e+01 1.42217190e+01 1.28722129e+01 4.27011959e+02 
1.44638874e+01 1.58034325e+01 1.65462821e+01 1.66545690e+01 1.65601417e+01 1.65615604e+01 1.66556881e+01 1.65468102e+01 1.58035775e+01 1.44639506e+01 4.75561477e+02 
1.61795128e+01 1.75092804e+01 1.82482768e+01 1.83557988e+01 1.82621055e+01 1.82637162e+01 1.83571298e+01 1.82487714e+01 1.75094148e+01 1.61795827e+01 5.27471457e+02 
1.80247802e+01 1.93448301e+01 2.00800582e+01 2.01868377e+01 2.00938172e+01 2.00956498e+01 2.01883345e+01 2.00805118e+01 1.93449765e+01 1.80248545e+01 5.82811827e+02 
2.00055226e+01 2.13159622e+01 2.20474186e+01 2.21535100e+01 2.20611649e+01 2.20631995e+01 2.21552195e+01 2.20478471e+01 2.13160928e+01 2.00055799e+01 6.41650278e+02 
2.21274466e+01 2.34283681e+01 2.41561075e+01 2.42615157e+01 2.41698184e+01 2.41720704e+01 2.42634190e+01 2.41565172e+01 2.34285207e+01 2.21275183e+01 7.04043917e+02 
2.43962736e+01 2.56877776e+01 2.64118446e+01 2.65165856e+01 2.64255346e+01 2.64280156e+01 2.65187087e+01 2.64122143e+01 2.56879307e+01 2.43963494e+01 7.70045306e+02 
2.68177142e+01 2.80998581e+01 2.88202852e+01 2.89243724e+01 2.88339635e+01 2.88366779e+01 2.89267095e+01 2.88206304e+01 2.81000011e+01 2.68177965e+01 8.39699068e+02 
2.93973072e+01 3.06701814e+01 3.13869963e+01 3.14904756e+01 3.14006832e+01 3.14036071e+01 3.14930140e+01 3.13873168e+01 3.06703398e+01 2.93973990e+01 9.13042396e+02 
3.21405754e+01 3.34042492e+01 3.41174799e+01 3.42203601e+01 3.41311731e+01 3.41343195e+01 3.42231263e+01 3.41177709e+01 3.34044076e+01 3.21406579e+01 9.90105481e+02 
3.50528767e+01 3.63074221e+01 3.70171158e+01 3.71194217e+01 3.70308289e+01 3.70341909e+01 3.71224039e+01 3.70173659e+01 3.63075831e+01 3.50529510e+01 1.07091097e+03 
0.00000000e+00 -2.31406684e-01 6.05722388e-01 7.33200131e-01 6.20639605e-01 6.17950470e-01 7.30875899e-01 6.06646374e-01 -2.31452813e-01 0.00000000e+00 -9.43232412e-01 
0.00000000e+00 -2.29239211e-01 6.07742898e-01 7.35178250e-01 6.22653999e-01 6.19966146e-01 7.32856431e-01 6.08666782e-01 -2.29285052e-01 0.00000000e+00 -9.37796294e-01 
0.00000000e+00 -1.17736934e-01 7.12369047e-01 8.37854746e-01 7.27000468e-01 7.24388387e-01 8.35647948e-01 7.13295197e-01 -1.17763457e-01 0.00000000e+00 -3.93794035e-01 
0.00000000e+00 7.73947627e-03 8.31422773e-01 9.55136864e-01 8.45797667e-01 8.43287186e-01 9.53045470e-01 8.32348617e-01 7.72963548e-03 0.00000000e+00 7.70616053e-01 
0.00000000e+00 1.50463826e-01 9.68072421e-01 1.09015619e+00 9.82212153e-01 9.79824013e-01 1.08818164e+00 9.68995903e-01 1.50468883e-01 0.00000000e+00 2.67154999e+00 
0.00000000e+00 3.13016725e-01 1.12485054e+00 1.24542689e+00 1.13877624e+00 1.13652607e+00 1.24357212e+00 1.12577089e+00 3.13035086e-01 0.00000000e+00 5.42015263e+00 
0.00000000e+00 4.98019153e-01 1.30433934e+00 1.42351460e+00 1.31807250e+00 1.31597332e+00 1.42178200e+00 1.30525210e+00 4.98049407e-01 0.00000000e+00 9.12424123e+00 
0.00000000e+00 7.08157205e-01 1.50919262e+00 1.62706027e+00 1.52275168e+00 1.52081607e+00 1.62544929e+00 1.51009688e+00 7.08198206e-01 0.00000000e+00 1.38887306e+01 
0.00000000e+00 9.46176820e-01 1.74212814e+00 1.85877128e+00 1.75553618e+00 1.75376525e+00 1.85728869e+00 1.74302186e+00 9.46225981e-01 0.00000000e+00 1.98155291e+01 
-2.50405673e-01 1.21463070e+00 2.00552900e+00 2.12098306e+00 2.01879875e+00 2.01720890e+00 2.11963162e+00 2.00641007e+00 1.21469241e+00 -2.50405733e-01 2.78311864e+01 
7.95967638e-02 1.53237297e+00 2.31845852e+00 2.43281290e+00 2.33161323e+00 2.33020791e+00 2.43159700e+00 2.31932575e+00 1.53244138e+00 7.96043347e-02 3.60403131e+01 
