3.72378740e+00 5.42880055e+00 6.12014797e+00 6.21091283e+00 6.15519308e+00 6.15595702e+00 6.21231280e+00 6.12007109e+00 5.42888197e+00 3.72381765e+00 1.45970339e+02 
4.60115225e+00 6.29337497e+00 6.98213203e+00 7.07218982e+00 7.01710902e+00 7.01794306e+00 7.07371890e+00 6.98204612e+00 6.29345953e+00 4.60118732e+00 1.73411608e+02 
5.57380632e+00 7.25342083e+00 7.93961866e+00 8.02899940e+00 7.97453784e+00 7.97544281e+00 8.03066291e+00 7.93952258e+00 7.25350817e+00 5.57384535e+00 2.04136553e+02 
6.64915191e+00 8.31632933e+00 8.99999630e+00 9.08872881e+00 9.03486527e+00 9.03584555e+00 9.09052817e+00 8.99989007e+00 8.31642130e+00 6.64919417e+00 2.38332689e+02 
7.83479205e+00 9.48969315e+00 1.01708525e+01 1.02589764e+01 1.02056791e+01 1.02067473e+01 1.02609070e+01 1.01707380e+01 9.48978983e+00 7.83483575e+00 2.76183987e+02 
9.13857265e+00 1.07813564e+01 1.14600354e+01 1.15475425e+01 1.14948292e+01 1.14959702e+01 1.15496278e+01 1.14599030e+01 1.07814610e+01 9.13862129e+00 3.17871935e+02 
1.05685633e+01 1.21993686e+01 1.28755939e+01 1.29625366e+01 1.29103686e+01 1.29115915e+01 1.29647585e+01 1.28754573e+01 1.21994866e+01 1.05686106e+01 3.63574901e+02 
1.21330426e+01 1.37520041e+01 1.44257950e+01 1.45121854e+01 1.44605415e+01 1.44618685e+01 1.45145631e+01 1.44256489e+01 1.37521133e+01 1.21331038e+01 4.13467333e+02 
1.38404690e+01 1.54477124e+01 1.61190905e+01 1.62049657e+01 1.61538421e+01 1.61552375e+01 1.62074782e+01 1.61189250e+01 1.54478175e+01 1.38405229e+01 4.67718289e+02 
1.56994693e+01 1.72951299e+01 1.79640952e+01 1.80494539e+01 1.79988478e+01 1.80003455e+01 1.80521244e+01 1.79639101e+01 1.72952365e+01 1.56995295e+01 5.26492692e+02 
1.77188359e+01 1.93030158e+01 1.99696176e+01 2.00544786e+01 2.00043658e+01 2.00059566e+01 2.00573191e+01 1.99694226e+01 1.93031267e+01 1.77188921e+01 5.89949140e+02 
1.99075060e+01 2.14803283e+01 2.21445638e+01 2.22289601e+01 2.21793328e+01 2.21810212e+01 2.22319479e+01 2.21443596e+01 2.14804495e+01 1.99075674e+01 6.58241023e+02 
2.22744572e+01 2.38360370e+01 2.44979124e+01 2.45818566e+01 2.45327114e+01 2.45345102e+01 2.45850076e+01 2.44977041e+01 2.38361570e+01 2.22745157e+01 7.31511768e+02 
2.48289057e+01 2.63793377e+01 2.70388929e+01 2.71224091e+01 2.70737023e+01 2.70755995e+01 2.71257138e+01 2.70386376e+01 2.63794408e+01 2.48289579e+01 8.09902469e+02 
2.75799777e+01 2.91193573e+01 2.97765850e+01 2.98597007e+01 2.98114323e+01 2.98134549e+01 2.98631551e+01 2.97763282e+01 2.91194760e+01 2.75800420e+01 8.93541647e+02 
3.05369627e+01 3.20653816e+01 3.27203206e+01 3.28030269e+01 3.27551863e+01 3.27573017e+01 3.28066445e+01 3.27200402e+01 3.20655108e+01 3.05370191e+01 9.82552946e+02 
3.37090992e+01 3.52266613e+01 3.58792850e+01 3.59616281e+01 3.59142218e+01 3.59164526e+01 3.59654268e+01 3.58790112e+01 3.52267931e+01 3.37091764e+01 1.07704862e+03 
3.71056844e+01 3.86124687e+01 3.92628142e+01 3.93447972e+01 3.92977852e+01 3.93001556e+01 3.93487346e+01 3.92625068e+01 3.86125936e+01 3.71057544e+01 1.17713634e+03 
4.07359382e+01 4.22320190e+01 4.28800944e+01 4.29617188e+01 4.29151110e+01 4.29175914e+01 4.29658432e+01 4.28797659e+01 4.22321411e+01 4.07359974e+01 1.28290343e+03 
4.46090155e+01 4.60944992e+01 4.67403089e+01 4.68216011e+01 4.67753759e+01 4.67779869e+01 4.68258963e+01 4.67399699e+01 4.60946277e+01 4.46090884e+01 1.39444331e+03 
0.00000000e+00 -1.64794261e-01 5.60503590e-01 6.57938560e-01 5.95337168e-01 5.95196288e-01 6.57651672e-01 5.60485656e-01 -1.64829836e-01 0.00000000e+00 -1.23284607e+00 
0.00000000e+00 -1.62493779e-01 5.62718657e-01 6.60125578e-01 5.97547848e-01 5.97408364e-01 6.59841094e-01 5.62700912e-01 -1.62529037e-01 0.00000000e+00 -1.23068891e+00 
0.00000000e+00 -4.36919550e-02 6.77513026e-01 7.73623598e-01 7.12141481e-01 7.12069002e-01 7.73455345e-01 6.77498303e-01 -4.37125271e-02 0.00000000e+00 -8.36870710e-01 
0.00000000e+00 9.10841119e-02 8.08523604e-01 9.03452958e-01 8.42981870e-01 8.42973476e-01 9.03401828e-01 8.08510190e-01 9.10764527e-02 0.00000000e+00 2.15619020e-01 
0.00000000e+00 2.45736501e-01 9.59594873e-01 1.05343408e+00 9.93909174e-01 9.93964697e-01 1.05350253e+00 9.59580965e-01 2.45740343e-01 0.00000000e+00 2.07431527e+00 
0.00000000e+00 4.23481527e-01 1.13391817e+00 1.22674940e+00 1.16811132e+00 1.16823086e+00 1.22693764e+00 1.13390322e+00 4.23495928e-01 0.00000000e+00 4.88481584e+00 
0.00000000e+00 6.27629338e-01 1.33478489e+00 1.42667833e+00 1.36887370e+00 1.36906029e+00 1.42698749e+00 1.33476467e+00 6.27653130e-01 0.00000000e+00 8.79127523e+00 
0.00000000e+00 8.61610794e-01 1.56560683e+00 1.65662590e+00 1.59961097e+00 1.59986744e+00 1.65705851e+00 1.56558410e+00 8.61643117e-01 0.00000000e+00 1.39368042e+01 
0.00000000e+00 1.12897388e+00 1.82991793e+00 1.92011967e+00 1.86385276e+00 1.86418047e+00 1.92067396e+00 1.82988944e+00 1.12901270e+00 0.00000000e+00 2.04631545e+01 
-2.97074500e-01 1.43309702e+00 2.13099723e+00 2.22040747e+00 2.16487671e+00 2.16528030e+00 2.22108830e+00 2.13096555e+00 1.43314376e+00 -2.97074334e-01 2.94643622e+01 
8.04429164e-02 1.79641984e+00 2.49140735e+00 2.58008533e+00 2.52524325e+00 2.52572345e+00 2.58089387e+00 2.49136646e+00 1.79647365e+00 8.04489339e-02 3.87939552e+01 
5.05724286e-01 2.20780474e+00 2.89993477e+00 2.98792327e+00 2.93374098e+00 2.93430106e+00 2.98885741e+00 2.89988571e+00 2.20786507e+00 5.05735940e-01 4.99597117e+01 
9.83790430e-01 2.67224936e+00 3.36157661e+00 3.44890743e+00 3.39536394e+00 3.39600293e+00 3.44997372e+00 3.36151780e+00 2.67231591e+00 9.83807869e-01 6.31273180e+01 
1.51988817e+00 3.19498500e+00 3.88155228e+00 3.96826124e+00 3.91533142e+00 3.91605463e+00 3.96945954e+00 3.88148647e+00 3.19505547e+00 1.51990873e+00 7.84630175e+01 
2.11949899e+00 3.78146884e+00 4.46532787e+00 4.55144336e+00 4.49910439e+00 4.49991097e+00 4.55277617e+00 4.46525045e+00 3.78154656e+00 2.11952726e+00 9.61334752e+01 
2.78834459e+00 4.43740773e+00 5.11859697e+00 5.20414778e+00 5.15238152e+00 5.15327166e+00 5.20561627e+00 5.11850818e+00 4.43748988e+00 2.78837513e+00 1.16305160e+02 
3.53234174e+00 5.16870683e+00 5.84726487e+00 5.93227602e+00 5.88106611e+00 5.88204153e+00 5.93388530e+00 5.84716443e+00 5.16879375e+00 3.53237671e+00 1.39143508e+02 
4.35766982e+00 5.98153081e+00 6.65749043e+00 6.74198800e+00 6.69131503e+00 6.69237541e+00 6.74374067e+00 6.65737780e+00 5.98162121e+00 4.35770680e+00 1.64813193e+02 
5.27067139e+00 6.88220880e+00 7.55560460e+00 7.63961109e+00 7.58945744e+00 7.59060619e+00 7.64151157e+00 7.55547922e+00 6.88230555e+00 5.27071052e+00 1.93476031e+02 
6.27794695e+00 7.87733374e+00 8.54819499e+00 8.63173232e+00 8.58208228e+00 8.58332086e+00 8.63378238e+00 8.54805778e+00 7.87743383e+00 6.27799127e+00 2.25293346e+02 
7.38625215e+00 8.97364807e+00 9.64200518e+00 9.72509376e+00 9.67593217e+00 9.67725708e+00 9.72729622e+00 9.64185153e+00 8.97375158e+00 7.38630073e+00 2.60421729e+02 
8.60253811e+00 1.01780866e+01 1.08439742e+01 1.09266235e+01 1.08779357e+01 1.08793656e+01 1.09289879e+01 1.08438059e+01 1.01782001e+01 8.60258718e+00 2.99015745e+02 
9.93392754e+00 1.14978060e+01 1.21612184e+01 1.22434518e+01 1.21952356e+01 1.21967450e+01 1.22459729e+01 1.21610408e+01 1.14978964e+01 9.93398073e+00 3.41225545e+02 
1.13877156e+01 1.29400250e+01 1.36010155e+01 1.36828554e+01 1.36350840e+01 1.36366952e+01 1.36855506e+01 1.36008084e+01 1.29401400e+01 1.13877809e+01 3.87197209e+02 
1.29713025e+01 1.45121935e+01 1.51707547e+01 1.52522205e+01 1.52048768e+01 1.52065942e+01 1.52550771e+01 1.51705457e+01 1.45122856e+01 1.29713607e+01 4.37071346e+02 
1.46922435e+01 1.62218266e+01 1.68780019e+01 1.69590981e+01 1.69121901e+01 1.69139982e+01 1.69621345e+01 1.68777741e+01 1.62219474e+01 1.46922971e+01 4.90984308e+02 
1.65582149e+01 1.80766001e+01 1.87304110e+01 1.88111582e+01 1.87646526e+01 1.87665594e+01 1.88143648e+01 1.87301618e+01 1.80767240e+01 1.65582739e+01 5.49065987e+02 
1.85769807e+01 2.00842848e+01 2.07357300e+01 2.08161529e+01 2.07700521e+01 2.07720420e+01 2.08195526e+01 2.07354743e+01 2.00844098e+01 1.85770500e+01 6.11440892e+02 
2.07562740e+01 2.22526141e+01 2.29017354e+01 2.29818225e+01 2.29361132e+01 2.29382327e+01 2.29854082e+01 2.29014480e+01 2.22527499e+01 2.07563460e+01 6.78224069e+02 
2.31040864e+01 2.45895615e+01 2.52363500e+01 2.53161208e+01 2.52708140e+01 2.52730090e+01 2.53199068e+01 2.52360616e+01 2.45896903e+01 2.31041618e+01 7.49528012e+02 
2.56282432e+01 2.71029529e+01 2.77474233e+01 2.78269144e+01 2.77819596e+01 2.77842865e+01 2.78308660e+01 2.77471061e+01 2.71030644e+01 2.56283103e+01 8.25453301e+02 
2.83366872e+01 2.98007257e+01 3.04428998e+01 3.05221043e+01 3.04775245e+01 3.04799663e+01 3.05262748e+01 3.04425732e+01 2.98008670e+01 2.83367594e+01 9.06095755e+02 
3.12373352e+01 3.26907781e+01 3.33306883e+01 3.34096033e+01 3.33653699e+01 3.33679270e+01 3.34139815e+01 3.33303298e+01 3.26909266e+01 3.12374162e+01 9.91541049e+02 
3.43380401e+01 3.57810022e+01 3.64186273e+01 3.64972815e+01 3.64534048e+01 3.64560744e+01 3.65018500e+01 3.64182482e+01 3.57811328e+01 3.43381124e+01 1.08186650e+03 
3.76466224e+01 3.90791695e+01 3.97145240e+01 3.97929435e+01 3.97493980e+01 3.97521882e+01 3.97977076e+01 3.97141293e+01 3.90793060e+01 3.76466927e+01 1.17714438e+03 
4.11708006e+01 4.25930223e+01 4.32261234e+01 4.33043028e+01 4.32610790e+01 4.32640157e+01 4.33092815e+01 4.32257289e+01 4.25931724e+01 4.11708755e+01 1.27742898e+03 
0.00000000e+00 -1.61082109e-01 5.51080287e-01 6.40756691e-01 5.83754971e-01 5.83607379e-01 6.40395675e-01 5.51064858e-01 -1.61120424e-01 0.00000000e+00 -9.52252920e-01 
0.00000000e+00 -1.58838224e-01 5.53238009e-01 6.42892918e-01 5.85911598e-01 5.85765280e-01 6.42534903e-01 5.53222609e-01 -1.58876078e-01 0.00000000e+00 -9.49569861e-01 
0.00000000e+00 -4.30730247e-02 6.64963423e-01 7.53633510e-01 6.97589995e-01 6.97513336e-01 7.53423175e-01 6.64950259e-01 -4.30951729e-02 0.00000000e+00 -5.32011300e-01 
0.00000000e+00 8.79657912e-02 7.92219056e-01 8.80001154e-01 8.24820084e-01 8.24811662e-01 8.79935691e-01 7.92206013e-01 8.79575531e-02 0.00000000e+00 5.33655608e-01 
0.00000000e+00 2.37960390e-01 9.38626033e-01 1.02559664e+00 9.71218884e-01 9.71277311e-01 1.02567390e+00 9.38611206e-01 2.37964568e-01 0.00000000e+00 2.38395507e+00 
0.00000000e+00 4.09906390e-01 1.10715332e+00 1.19337733e+00 1.13975173e+00 1.13987613e+00 1.19360203e+00 1.10713519e+00 4.09921841e-01 0.00000000e+00 5.15246829e+00 
0.00000000e+00 6.06873034e-01 1.30084720e+00 1.38638144e+00 1.33346105e+00 1.33365171e+00 1.38675250e+00 1.30082449e+00 6.06898605e-01 0.00000000e+00 8.97051078e+00 
0.00000000e+00 8.32029471e-01 1.52285750e+00 1.60775175e+00 1.55549953e+00 1.55575491e+00 1.60827094e+00 1.52282886e+00 8.32064281e-01 0.00000000e+00 1.39675786e+01 
0.00000000e+00 1.08863974e+00 1.77643173e+00 1.86072810e+00 1.80910887e+00 1.80943115e+00 1.86140074e+00 1.77639790e+00 1.08868214e+00 0.00000000e+00 2.02711078e+01 
-2.80685671e-01 1.37978088e+00 2.06454884e+00 2.14826613e+00 2.09726670e+00 2.09765955e+00 2.14909502e+00 2.06450723e+00 1.37983116e+00 -2.80685532e-01 2.89152813e+01 
8.00362969e-02 1.72663735e+00 2.40851081e+00 2.49169648e+00 2.44127768e+00 2.44174213e+00 2.49268444e+00 2.40846028e+00 1.72669591e+00 8.00427392e-02 3.78427480e+01 
4.85394493e-01 2.11842763e+00 2.79746254e+00 2.88014410e+00 2.83028211e+00 2.83082317e+00 2.88129591e+00 2.79740241e+00 2.11849059e+00 4.85406933e-01 4.84843135e+01 
9.39957101e-01 2.55969228e+00 3.23594405e+00 3.31814657e+00 3.26882342e+00 3.26944324e+00 3.31946497e+00 3.23587168e+00 2.55976469e+00 9.39975127e-01 6.09868762e+01 
1.44848027e+00 3.05517193e+00 3.72868692e+00 3.81043728e+00 3.76163066e+00 3.76233381e+00 3.81192464e+00 3.72860415e+00 3.05524982e+00 1.44850429e+00 7.54970950e+01 
2.01592098e+00 3.60980387e+00 4.28062402e+00 4.36194471e+00 4.31363852e+00 4.31442884e+00 4.36360465e+00 4.28053101e+00 3.60988510e+00 2.01594901e+00 9.21611777e+01 
2.64742539e+00 4.22871803e+00 4.89688603e+00 4.97779924e+00 4.92997649e+00 4.93085784e+00 4.97963232e+00 4.89677897e+00 4.22880428e+00 2.64745810e+00 1.11124467e+02 
3.34831104e+00 4.91721555e+00 5.58277052e+00 5.66329794e+00 5.61594039e+00 5.61691797e+00 5.66530629e+00 5.58265144e+00 4.91730764e+00 3.34834647e+00 1.32530214e+02 
4.12410310e+00 5.68081224e+00 6.34378596e+00 6.42394840e+00 6.37704195e+00 6.37811892e+00 6.42613313e+00 6.34365409e+00 5.68090897e+00 4.12414269e+00 1.56520971e+02 
4.98045937e+00 6.52515253e+00 7.18557959e+00 7.26539349e+00 7.21892392e+00 7.22010500e+00 7.26775492e+00 7.18543279e+00 6.52525348e+00 4.98050265e+00 1.83235065e+02 
5.92324661e+00 7.45609401e+00 8.11400372e+00 8.19348779e+00 8.14744086e+00 8.14873055e+00 8.19603061e+00 8.11384050e+00 7.45619953e+00 5.92329295e+00 2.12810492e+02 
6.95845065e+00 8.47961156e+00 9.13503216e+00 9.21420273e+00 9.16856387e+00 9.16996557e+00 9.21692577e+00 9.13485241e+00 8.47972049e+00 6.95850080e+00 2.45379919e+02 
8.09220755e+00 9.60183261e+00 1.02547903e+01 1.03336640e+01 1.02884146e+01 1.02899404e+01 1.03365844e+01 1.02545947e+01 9.60194603e+00 8.09225961e+00 2.81073157e+02 
9.33079524e+00 1.08290249e+01 1.14795379e+01 1.15581263e+01 1.15132794e+01 1.15149109e+01 1.15612308e+01 1.14793273e+01 1.08291466e+01 9.33085062e+00 3.20016182e+02 
1.06806036e+01 1.21675725e+01 1.28156772e+01 1.28939915e+01 1.28495133e+01 1.28512572e+01 1.28972751e+01 1.28154433e+01 1.21676960e+01 1.06806669e+01 3.62329700e+02 
1.21480974e+01 1.36239426e+01 1.42696477e+01 1.43477157e+01 1.43035993e+01 1.43054814e+01 1.43512001e+01 1.42694001e+01 1.36240663e+01 1.21481600e+01 4.08129959e+02 
1.37398715e+01 1.52047063e+01 1.58480413e+01 1.59258686e+01 1.58821035e+01 1.58841169e+01 1.59295246e+01 1.58477723e+01 1.52048350e+01 1.37399490e+01 4.57528099e+02 
1.54625980e+01 1.69165456e+01 1.75575213e+01 1.76351133e+01 1.75916856e+01 1.75938389e+01 1.76389611e+01 1.75572274e+01 1.69166740e+01 1.54626540e+01 5.10629228e+02 
1.73229781e+01 1.87661219e+01 1.94047537e+01 1.94821546e+01 1.94390745e+01 1.94413345e+01 1.94861964e+01 1.94044643e+01 1.87662711e+01 1.73230424e+01 5.67532776e+02 
1.93276845e+01 2.07601652e+01 2.13964691e+01 2.14736502e+01 2.14308750e+01 2.14333075e+01 2.14779034e+01 2.13961387e+01 2.07603108e+01 1.93277500e+01 6.28329871e+02 
2.14835647e+01 2.29054721e+01 2.35394819e+01 2.36164679e+01 2.35740128e+01 2.35765813e+01 2.36209109e+01 2.35391386e+01 2.29056208e+01 2.14836402e+01 6.93108070e+02 
2.37973314e+01 2.52087799e+01 2.58404764e+01 2.59172784e+01 2.58751240e+01 2.58778338e+01 2.59219416e+01 2.58401233e+01 2.52089204e+01 2.37973974e+01 7.61944599e+02 
2.62757557e+01 2.76768119e+01 2.83062500e+01 2.83828725e+01 2.83410245e+01 2.83438722e+01 2.83877267e+01 2.83058696e+01 2.76769713e+01 2.62758396e+01 8.34911706e+02 
2.89255358e+01 3.03163300e+01 3.09434802e+01 3.10199193e+01 3.09783801e+01 3.09813766e+01 3.10249979e+01 3.09430499e+01 3.03164592e+01 2.89256224e+01 9.12072597e+02 
3.17533194e+01 3.31339139e+01 3.37588146e+01 3.38350928e+01 3.37938331e+01 3.37969789e+01 3.38403863e+01 3.37583871e+01 3.31340637e+01 3.17533979e+01 9.93482976e+02 
3.47656936e+01 3.61361408e+01 3.67588072e+01 3.68349372e+01 3.67939505e+01 3.67972564e+01 3.68404513e+01 3.67583537e+01 3.61363025e+01 3.47657666e+01 1.07918961e+03 
3.79690790e+01 3.93295116e+01 3.99499598e+01 4.00259294e+01 3.99852079e+01 3.99886658e+01 4.00316578e+01 3.99494580e+01 3.93296712e+01 3.79691527e+01 1.16923349e+03 
0.00000000e+00 -1.57295794e-01 5.41757071e-01 6.25520521e-01 5.73279243e-01 5.73109341e-01 6.25076966e-01 5.41746265e-01 -1.57337026e-01 0.00000000e+00 -7.28608209e-01 
0.00000000e+00 -1.55110380e-01 5.43857044e-01 6.27605153e-01 5.75381096e-01 5.75212242e-01 6.27165342e-01 5.43846207e-01 -1.55151269e-01 0.00000000e+00 -7.25395141e-01 
0.00000000e+00 -4.24751038e-02 6.52485171e-01 7.35530566e-01 6.84096328e-01 6.83989460e-01 7.35267308e-01 6.52474377e-01 -4.24989699e-02 0.00000000e+00 -2.84208162e-01 
0.00000000e+00 8.47590514e-02 7.75954311e-01 8.58362982e-01 8.07657601e-01 8.07633969e-01 8.58278150e-01 7.75941593e-01 8.47501773e-02 0.00000000e+00 7.93988130e-01 
0.00000000e+00 2.30061603e-01 9.17678655e-01 9.99505642e-01 9.49478979e-01 9.49553236e-01 9.99600984e-01 9.17662588e-01 2.30066177e-01 0.00000000e+00 2.63501548e+00 
0.00000000e+00 3.96217897e-01 1.08041980e+00 1.16171929e+00 1.11232756e+00 1.11250461e+00 1.16198886e+00 1.08039931e+00 3.96234612e-01 0.00000000e+00 5.36089114e+00 
0.00000000e+00 5.86068909e-01 1.26700066e+00 1.34781356e+00 1.29901928e+00 1.29930172e+00 1.34825700e+00 1.26697289e+00 5.86096396e-01 0.00000000e+00 9.09070891e+00 
0.00000000e+00 8.02535987e-01 1.48032350e+00 1.56069323e+00 1.51245947e+00 1.51285023e+00 1.56130696e+00 1.48028730e+00 8.02573300e-01 0.00000000e+00 1.39410546e+01 
0.00000000e+00 1.04861705e+00 1.72337279e+00 1.80333384e+00 1.75563002e+00 1.75612605e+00 1.80411684e+00 1.72332694e+00 1.04866328e+00 0.00000000e+00 2.00259448e+01 
-2.64953960e-01 1.32710156e+00 1.99884061e+00 2.07840944e+00 2.03122583e+00 2.03182879e+00 2.07936596e+00 1.99878217e+00 1.32715645e+00 -2.64953854e-01 2.83221981e+01 
7.94490306e-02 1.65798235e+00 2.32683299e+00 2.40604478e+00 2.35934741e+00 2.36005420e+00 2.40717519e+00 2.32676155e+00 1.65804507e+00 7.94559389e-02 3.68592925e+01 
4.65521889e-01 2.03082475e+00 2.69684703e+00 2.77572495e+00 2.72949111e+00 2.73030215e+00 2.77703168e+00 2.69676251e+00 2.03089252e+00 4.65535410e-01 4.69941428e+01 
8.97411461e-01 2.44974960e+00 3.11299923e+00 3.19156287e+00 3.14577688e+00 3.14669106e+00 3.19305045e+00 3.11290022e+00 2.44982821e+00 8.97430521e-01 5.88563533e+01 
1.37942014e+00 2.91904611e+00 3.57957101e+00 3.65783633e+00 3.61248121e+00 3.61349707e+00 3.65950793e+00 3.57945720e+00 2.91912866e+00 1.37944404e+00 7.25746167e+01 
1.91601286e+00 3.44315767e+00 4.10100646e+00 4.17898708e+00 4.13404792e+00 4.13516529e+00 4.18084706e+00 4.10087464e+00 3.44324545e+00 1.91604427e+00 8.82765487e+01 
2.51181759e+00 4.02669634e+00 4.68190681e+00 4.75962069e+00 4.71508410e+00 4.71630239e+00 4.76167486e+00 4.68176139e+00 4.02678947e+00 2.51185221e+00 1.06088243e+02 
3.17158989e+00 4.67440486e+00 5.32701785e+00 5.40447586e+00 5.36032614e+00 5.36164792e+00 5.40673134e+00 5.32685624e+00 4.67450392e+00 3.17162850e+00 1.26133318e+02 
3.90026128e+00 5.39120150e+00 6.04125255e+00 6.11846691e+00 6.07469207e+00 6.07611782e+00 6.12092573e+00 6.04107357e+00 5.39130644e+00 3.90030466e+00 1.48533592e+02 
4.70286519e+00 6.18210752e+00 6.82962812e+00 6.90660872e+00 6.86319891e+00 6.86472815e+00 6.90927778e+00 6.82943083e+00 6.18221521e+00 4.70291056e+00 1.73407648e+02 
5.58459706e+00 7.05231195e+00 7.69733087e+00 7.77409059e+00 7.73103283e+00 7.73266833e+00 7.77697156e+00 7.69711485e+00 7.05242244e+00 5.58464660e+00 2.00871510e+02 
6.55074556e+00 8.00708545e+00 8.64963478e+00 8.72618025e+00 8.68346643e+00 8.68521142e+00 8.72928181e+00 8.64939953e+00 8.00720353e+00 6.55079840e+00 2.31037307e+02 
7.60671105e+00 9.05183028e+00 9.69193202e+00 9.76827670e+00 9.72589048e+00 9.72775095e+00 9.77160144e+00 9.69167950e+00 9.05195084e+00 7.60676908e+00 2.64012994e+02 
8.75800225e+00 1.01920354e+01 1.08297223e+01 1.09058642e+01 1.08638050e+01 1.08657772e+01 1.09094199e+01 1.08294395e+01 1.01921717e+01 8.75806323e+00 2.99902789e+02 
1.00102055e+01 1.14332906e+01 1.20685554e+01 1.21445303e+01 1.21027862e+01 1.21048712e+01 1.21483142e+01 1.20682780e+01 1.14334113e+01 1.00102608e+01 3.38806258e+02 
1.13689414e+01 1.27812001e+01 1.34141158e+01 1.34898940e+01 1.34484610e+01 1.34506625e+01 1.34939216e+01 1.34137948e+01 1.27813423e+01 1.13690120e+01 3.80817461e+02 
1.28399530e+01 1.42415203e+01 1.48720598e+01 1.49476813e+01 1.49065390e+01 1.49088580e+01 1.49519393e+01 1.48717250e+01 1.42416497e+01 1.28400239e+01 4.26026081e+02 
1.44289888e+01 1.58199654e+01 1.64481534e+01 1.65236317e+01 1.64827656e+01 1.64852200e+01 1.65281206e+01 1.64478105e+01 1.58201049e+01 1.44290520e+01 4.74515748e+02 
1.61418159e+01 1.75223222e+01 1.81481877e+01 1.82235104e+01 1.81829438e+01 1.81855297e+01 1.82282528e+01 1.81478155e+01 1.75224572e+01 1.61418858e+01 5.26364640e+02 
1.79841878e+01 1.93543277e+01 1.99779033e+01 2.00530663e+01 2.00127608e+01 2.00154859e+01 2.00580392e+01 1.99774994e+01 1.93544697e+01 1.79842693e+01 5.81642807e+02 
1.99619653e+01 2.13218209e+01 2.19430993e+01 2.20181365e+01 2.19781016e+01 2.19809657e+01 2.20233691e+01 2.19426662e+01 2.13219587e+01 1.99620186e+01 6.40417619e+02 
2.20808109e+01 2.34305148e+01 2.40495119e+01 2.41244206e+01 2.40846317e+01 2.40876501e+01 2.41298958e+01 2.40490561e+01 2.34306620e+01 2.20808841e+01 7.02746090e+02 
2.43464872e+01 2.56861178e+01 2.63028572e+01 2.63776499e+01 2.63381122e+01 2.63412796e+01 2.63833799e+01 2.63023854e+01 2.56862712e+01 2.43465630e+01 7.68680753e+02 
2.67646624e+01 2.80943108e+01 2.87087930e+01 2.87834612e+01 2.87441718e+01 2.87475070e+01 2.87894497e+01 2.87082923e+01 2.80944440e+01 2.67647447e+01 8.38265916e+02 
2.93408969e+01 3.06606347e+01 3.12728905e+01 3.13474545e+01 3.13084189e+01 3.13118932e+01 3.13536945e+01 3.12723779e+01 3.06607994e+01 2.93409878e+01 9.11538952e+02 
3.20806948e+01 3.33906260e+01 3.40006457e+01 3.40751009e+01 3.40362888e+01 3.40399298e+01 3.40816052e+01 3.40000923e+01 3.33907795e+01 3.20807767e+01 9.88529713e+02 
3.49894165e+01 3.62896034e+01 3.68974135e+01 3.69717912e+01 3.69331987e+01 3.69370055e+01 3.69785436e+01 3.68968418e+01 3.62897654e+01 3.49894933e+01 1.06926181e+03 
0.00000000e+00 -1.53575006e-01 5.32096521e-01 6.11502840e-01 5.63337237e-01 5.63378496e-01 6.10920817e-01 5.32089425e-01 -1.53619492e-01 0.00000000e+00 -5.51717511e-01 
0.00000000e+00 -1.51450012e-01 5.34137052e-01 6.13533243e-01 5.65381726e-01 5.65422690e-01 6.12955635e-01 5.34129810e-01 -1.51494230e-01 0.00000000e+00 -5.47991799e-01 
0.00000000e+00 -4.20187154e-02 6.39608093e-01 7.18532967e-01 6.71039446e-01 6.71075721e-01 7.18180043e-01 6.39599054e-01 -4.20444517e-02 0.00000000e+00 -8.38160491e-02 
0.00000000e+00 8.13706253e-02 7.59278543e-01 8.37770274e-01 7.90884775e-01 7.90934761e-01 8.37650107e-01 7.59265848e-01 8.13610916e-02 0.00000000e+00 1.00642749e+00 
0.00000000e+00 2.21979356e-01 8.96352439e-01 9.74443043e-01 9.28126179e-01 9.28205936e-01 9.74561939e-01 8.96335030e-01 2.21984217e-01 0.00000000e+00 2.83769053e+00 
0.00000000e+00 3.82389390e-01 1.05338725e+00 1.13110761e+00 1.08532295e+00 1.08544413e+00 1.13146878e+00 1.05336402e+00 3.82407306e-01 0.00000000e+00 5.52057058e+00 
0.00000000e+00 5.65223083e-01 1.23298571e+00 1.31036221e+00 1.26508038e+00 1.26525664e+00 1.31096754e+00 1.23295453e+00 5.65252571e-01 0.00000000e+00 9.16237703e+00 
0.00000000e+00 7.73167082e-01 1.43781636e+00 1.51487623e+00 1.47006622e+00 1.47030810e+00 1.51572327e+00 1.43777566e+00 7.73206988e-01 0.00000000e+00 1.38675547e+01 
0.00000000e+00 1.00896741e+00 1.67061114e+00 1.74737859e+00 1.70301640e+00 1.70333057e+00 1.74846734e+00 1.67055917e+00 1.00901583e+00 0.00000000e+00 1.97375704e+01 
-2.49856077e-01 1.27514621e+00 1.93379690e+00 2.01028625e+00 1.96636258e+00 1.96676208e+00 2.01161874e+00 1.93373286e+00 1.27520590e+00 -2.49856250e-01 2.76944266e+01 
7.87126666e-02 1.59055218e+00 2.24633658e+00 2.32257462e+00 2.27905817e+00 2.27955375e+00 2.32414459e+00 2.24625975e+00 1.59061907e+00 7.87200855e-02 3.58523364e+01 
