1.43006074e-07 -8.90954154e-06 2.01989621e-04 1.22442905e-03 -7.02378447e-04 -4.17585046e-04 7.24884979e-05 -1.70616729e-03 -8.90829226e-06 1.43321374e-07 1.05020046e-04 
1.30530133e-07 -9.59203624e-06 1.81940139e-04 1.11597840e-03 -6.63327524e-04 -3.79680898e-04 5.40753175e-05 -1.55331919e-03 -9.59088920e-06 1.30876049e-07 7.94571911e-05 
1.18565634e-07 -1.00043130e-05 1.63821314e-04 1.01630363e-03 -6.24343609e-04 -3.45069902e-04 3.90007890e-05 -1.41263614e-03 -1.00032475e-05 1.18922257e-07 5.97216296e-05 
1.07220429e-07 -1.02012451e-05 1.47452608e-04 9.24819921e-04 -5.85915876e-04 -3.13482562e-04 2.67045104e-05 -1.28339494e-03 -1.02002824e-05 1.07574100e-07 4.45513457e-05 
9.65722708e-08 -1.02276245e-05 1.32670201e-04 8.40956957e-04 -5.48405278e-04 -2.84668848e-04 1.67245924e-05 -1.16486943e-03 -1.02267558e-05 9.69139046e-08 3.29470109e-05 
8.66685848e-08 -1.01199319e-05 1.19324762e-04 7.64160425e-04 -5.12069653e-04 -2.58394050e-04 8.67810250e-06 -1.05633658e-03 -1.01191459e-05 8.69923970e-08 2.41168971e-05 
7.75309784e-08 -9.90800299e-06 1.07280973e-04 6.93901769e-04 -4.77091392e-04 -2.34442839e-04 2.24694906e-06 -9.57095573e-04 -9.90730098e-06 7.78336249e-08 1.74362597e-05 
6.91587523e-08 -9.61626095e-06 9.64152594e-05 6.29678853e-04 -4.43591026e-04 -2.12616043e-04 -2.83439730e-06 -8.66466156e-04 -9.61563688e-06 6.94385190e-08 1.24128780e-05 
6.15345705e-08 -9.26476360e-06 8.66159686e-05 5.71020064e-04 -4.11646245e-04 -1.92730493e-04 -6.78926843e-06 -7.83800303e-04 -9.26421306e-06 6.17909686e-08 8.66124454e-06 
5.46283807e-08 -8.87001547e-06 7.77816370e-05 5.17483894e-04 -3.81300236e-04 -1.74619145e-04 -9.80622776e-06 -7.08482703e-04 -8.86951782e-06 5.48617043e-08 5.88070134e-06 
4.84013644e-08 -8.44556281e-06 6.98199795e-05 4.68658040e-04 -3.52570403e-04 -1.58128752e-04 -1.20442497e-05 -6.39931437e-04 -8.44511786e-06 4.86125064e-08 3.83792965e-06 
4.28092833e-08 -8.00256955e-06 6.26475574e-05 4.24159763e-04 -3.25454850e-04 -1.43119514e-04 -1.36389465e-05 -5.77599425e-04 -8.00217986e-06 4.29994344e-08 2.35283238e-06 
3.78049659e-08 -7.55014669e-06 5.61885152e-05 3.83634533e-04 -2.99936807e-04 -1.29463884e-04 -1.47053049e-05 -5.20977002e-04 -7.54980281e-06 3.79755174e-08 1.28703183e-06 
3.33402049e-08 -7.09571799e-06 5.03741494e-05 3.46753406e-04 -2.75986787e-04 -1.17045066e-04 -1.53415023e-05 -4.69585566e-04 -7.09541745e-06 3.34926669e-08 5.34626657e-07 
2.93673960e-08 -6.64529298e-06 4.51421445e-05 3.13212791e-04 -2.53566449e-04 -1.05756631e-04 -1.56301081e-05 -4.22981994e-04 -6.64502408e-06 2.95032777e-08 1.49634627e-08 
2.58404603e-08 -6.20362191e-06 4.04360541e-05 2.82731851e-04 -2.32629445e-04 -9.55009344e-05 -1.56417772e-05 -3.80754569e-04 -6.20338289e-06 2.59612631e-08 -3.33148677e-07 
2.27157373e-08 -5.77445164e-06 3.62049004e-05 2.55052491e-04 -2.13124191e-04 -8.61891517e-05 -1.54358212e-05 -3.42523132e-04 -5.77424359e-06 2.28228885e-08 -5.55932114e-07 
1.99521283e-08 -5.36061827e-06 3.24021910e-05 2.29934877e-04 -1.94993296e-04 -7.77391539e-05 -1.50620267e-05 -3.07935699e-04 -5.36043638e-06 2.00469933e-08 -6.88165875e-07 
1.75117138e-08 -4.96423381e-06 2.89861056e-05 2.07159383e-04 -1.78176762e-04 -7.00762438e-05 -1.45620433e-05 -2.76668356e-04 -4.96407661e-06 1.75955504e-08 -7.55865224e-07 
1.53595496e-08 -4.58675860e-06 2.59185811e-05 1.86522580e-04 -1.62611322e-04 -6.31315616e-05 -1.39704473e-05 -2.48422950e-04 -4.58661776e-06 1.54335252e-08 -7.78400941e-07 
1.34638407e-08 -4.22912805e-06 2.31653343e-05 1.67837664e-04 -1.48232515e-04 -5.68420439e-05 -1.33155321e-05 -2.22925609e-04 -4.22900618e-06 1.35290165e-08 -7.70093916e-07 
1.17957362e-08 -3.89184153e-06 2.06952454e-05 1.50932360e-04 -1.34974619e-04 -5.11497046e-05 -1.26205514e-05 -1.99924906e-04 -3.89173187e-06 1.18530920e-08 -7.41446974e-07 
1.03292473e-08 -3.57502562e-06 1.84801687e-05 1.35648437e-04 -1.22772234e-04 -4.60013975e-05 -1.19041145e-05 -1.79190688e-04 -3.57493209e-06 1.03796646e-08 -7.00096946e-07 
9.04103928e-09 -3.27852922e-06 1.64947106e-05 1.21840368e-04 -1.11560145e-04 -4.13482612e-05 -1.11811240e-05 -1.60512114e-04 -3.27844666e-06 9.08530873e-09 -6.51523557e-07 
0.00000000e+00 3.21024245e-05 6.50403082e-04 3.41379724e-03 -9.81415917e-04 -1.17922850e-03 5.70719047e-04 -4.90286099e-03 3.20988506e-05 0.00000000e+00 1.63622628e-03 
0.00000000e+00 3.17987993e-05 6.48828592e-04 3.40739023e-03 -9.83138924e-04 -1.17678160e-03 5.67789969e-04 -4.89387042e-03 3.17952978e-05 0.00000000e+00 1.62810577e-03 
0.00000000e+00 1.89699192e-05 5.77464343e-04 3.10958215e-03 -1.04581629e-03 -1.06463870e-03 4.41793971e-04 -4.47301080e-03 1.89683079e-05 0.00000000e+00 1.27691908e-03 
0.00000000e+00 9.30617134e-06 5.15018177e-04 2.83648701e-03 -1.07455397e-03 -9.64345474e-04 3.42836344e-04 -4.08245282e-03 9.30559014e-06 0.00000000e+00 9.99052373e-04 
0.00000000e+00 2.04585006e-06 4.59888021e-04 2.58515164e-03 -1.07832854e-03 -8.73949805e-04 2.64568948e-04 -3.71980988e-03 2.04605183e-06 0.00000000e+00 7.79147593e-04 
0.00000000e+00 -3.35710468e-06 4.11130152e-04 2.35461450e-03 -1.06403928e-03 -7.92432360e-04 2.02540648e-04 -3.38508898e-03 -3.35647118e-06 0.00000000e+00 6.06140813e-04 
0.00000000e+00 -7.33614046e-06 3.67924456e-04 2.14372511e-03 -1.03708859e-03 -7.18873355e-04 1.53202494e-04 -3.07762628e-03 -7.33525983e-06 0.00000000e+00 4.70505334e-04 
0.00000000e+00 -1.02186592e-05 3.29563675e-04 1.95113852e-03 -1.00144363e-03 -6.52435056e-04 1.13850224e-04 -2.79612930e-03 -1.02176133e-05 0.00000000e+00 3.64321247e-04 
0.00000000e+00 -1.22503241e-05 2.95444847e-04 1.77544055e-03 -9.59955305e-04 -5.92361455e-04 8.24428934e-05 -2.53900970e-03 -1.22492641e-05 0.00000000e+00 2.81336646e-04 
1.56972435e-07 -1.36680300e-05 2.63930193e-04 1.60933186e-03 -9.13028473e-04 -5.35976198e-04 5.65008696e-05 -2.29588701e-03 -1.36669698e-05 1.56973148e-07 2.13056487e-04 
1.43130110e-07 -1.45046810e-05 2.36601614e-04 1.46199405e-03 -8.64811650e-04 -4.86259769e-04 3.65957436e-05 -2.08044555e-03 -1.45036403e-05 1.43243613e-07 1.62284874e-04 
1.30206255e-07 -1.49361767e-05 2.12048562e-04 1.32692298e-03 -8.15259821e-04 -4.40892873e-04 2.08069899e-05 -1.88325069e-03 -1.49352303e-05 1.30390724e-07 1.23000273e-04 
1.18076998e-07 -1.50501123e-05 1.89992646e-04 1.20327261e-03 -7.65344083e-04 -3.99516190e-04 8.39741916e-06 -1.70309893e-03 -1.50492114e-05 1.18302771e-07 9.27502272e-05 
1.06704654e-07 -1.49185840e-05 1.70183217e-04 1.09023128e-03 -7.15842943e-04 -3.61803505e-04 -1.24914081e-06 -1.53879175e-03 -1.49177417e-05 1.06951008e-07 6.95564795e-05 
9.60869151e-08 -1.46008769e-05 1.52394898e-04 9.87021662e-04 -6.67368534e-04 -3.27455222e-04 -8.64608775e-06 -1.38915586e-03 -1.46001269e-05 9.63395186e-08 5.18420358e-05 
8.62303340e-08 -1.41454570e-05 1.36424354e-04 8.92905341e-04 -6.20390205e-04 -2.96196296e-04 -1.42212730e-05 -1.25305837e-03 -1.41447844e-05 8.64795095e-08 3.83638366e-05 
7.71371884e-08 -1.35915876e-05 1.22089265e-04 8.07183297e-04 -5.75254923e-04 -2.67772812e-04 -1.83272854e-05 -1.12942466e-03 -1.35909877e-05 7.73765642e-08 2.81499163e-05 
6.87993317e-08 -1.29707355e-05 1.09224848e-04 7.29191927e-04 -5.32203292e-04 -2.41948075e-04 -2.12552249e-05 -1.01723262e-03 -1.29701902e-05 6.90250648e-08 2.04434700e-05 
6.11982539e-08 -1.23079137e-05 9.76832817e-05 6.58309814e-04 -4.91389953e-04 -2.18503746e-04 -2.32424038e-05 -9.15529587e-04 -1.23074143e-05 6.14080598e-08 1.46582540e-05 
5.43051411e-08 -1.16226895e-05 8.73308437e-05 5.93949167e-04 -4.52896026e-04 -1.97235950e-04 -2.44826688e-05 -8.23419175e-04 -1.16222454e-05 5.44980970e-08 1.03403849e-05 
4.80839297e-08 -1.09302758e-05 7.80481449e-05 5.35562957e-04 -4.16747938e-04 -1.77956045e-04 -2.51325589e-05 -7.40072900e-04 -1.09298881e-05 4.82598673e-08 7.13955244e-06 
4.24929676e-08 -1.02422635e-05 6.97267020e-05 4.82640575e-04 -3.82927178e-04 -1.60489297e-04 -2.53192781e-05 -6.64720556e-04 -1.02419222e-05 4.26522429e-08 4.78578378e-06 
3.74872627e-08 -9.56733300e-06 6.22692914e-05 4.34706767e-04 -3.51382347e-04 -1.44674152e-04 -2.51450012e-05 -5.96651701e-04 -9.56702404e-06 3.76306706e-08 3.07144863e-06 
3.30205332e-08 -8.91185729e-06 5.55883562e-05 3.91322001e-04 -3.22038337e-04 -1.30361865e-04 -2.46924821e-05 -5.35210162e-04 -8.91159794e-06 3.31490109e-08 1.83734565e-06 
2.90464220e-08 -8.28041610e-06 4.96050702e-05 3.52080646e-04 -2.94804101e-04 -1.17415880e-04 -2.40281407e-05 -4.79793580e-04 -8.28018328e-06 2.91610784e-08 9.61832903e-07 
2.55196900e-08 -7.67609617e-06 4.42483134e-05 3.16608347e-04 -2.69577442e-04 -1.05710639e-04 -2.32054790e-05 -4.29848310e-04 -7.67588673e-06 2.56216616e-08 3.52270567e-07 
2.23970561e-08 -7.10089850e-06 3.94542129e-05 2.84561892e-04 -2.46250937e-04 -9.51315302e-05 -2.22679191e-05 -3.84866547e-04 -7.10071726e-06 2.24874767e-08 -6.15524042e-08 
1.96376789e-08 -6.55594651e-06 3.51651897e-05 2.55626137e-04 -2.24714382e-04 -8.55737455e-05 -2.12503230e-05 -3.44383601e-04 -6.55579113e-06 1.97176672e-08 -3.32594838e-07 
1.72036260e-08 -6.04173249e-06 3.13295852e-05 2.29514023e-04 -2.04858842e-04 -7.69421828e-05 -2.01810350e-05 -3.07975584e-04 -6.04159448e-06 1.72742291e-08 -5.00598991e-07 
1.50597391e-08 -5.55819366e-06 2.79006640e-05 2.05961391e-04 -1.86575915e-04 -6.91495746e-05 -1.90828182e-05 -2.75254060e-04 -5.55807307e-06 1.51219333e-08 -5.95223574e-07 
1.31740299e-08 -5.10493333e-06 2.48365985e-05 1.84728995e-04 -1.69761867e-04 -6.21172177e-05 -1.79741555e-05 -2.45866054e-04 -5.10482753e-06 1.32287142e-08 -6.38438529e-07 
1.15173292e-08 -4.68123342e-06 2.20996085e-05 1.65597725e-04 -1.54316114e-04 -5.57731821e-05 -1.68698355e-05 -2.19489071e-04 -4.68114128e-06 1.15653422e-08 -6.46423206e-07 
1.00633567e-08 -4.28619212e-06 1.96557751e-05 1.48368795e-04 -1.40143244e-04 -5.00524075e-05 -1.57816978e-05 -1.95830169e-04 -4.28611142e-06 1.01054563e-08 -6.30980009e-07 
8.78847902e-09 -3.91874523e-06 1.74746724e-05 1.32860890e-04 -1.27152540e-04 -4.48957345e-05 -1.47190805e-05 -1.74623019e-04 -3.91867603e-06 8.82534339e-09 -6.00637363e-07 
7.67154668e-09 -3.57772860e-06 1.55288163e-05 1.18909599e-04 -1.15258239e-04 -4.02495432e-05 -1.36893129e-05 -1.55625501e-04 -3.57766694e-06 7.70379302e-09 -5.61492033e-07 
6.69370728e-09 -3.26190553e-06 1.37936320e-05 1.06365279e-04 -1.04379468e-04 -3.60651736e-05 -1.26979637e-05 -1.38618108e-04 -3.26185185e-06 6.72188660e-09 -5.17830295e-07 
0.00000000e+00 6.13087590e-06 6.53994324e-04 3.62317048e-03 -1.31409273e-03 -1.18299446e-03 3.08585716e-04 -5.42679709e-03 6.12850586e-06 0.00000000e+00 1.56598850e-03 
0.00000000e+00 5.90031579e-06 6.52287790e-04 3.61555823e-03 -1.31494840e-03 -1.18042097e-03 3.06633203e-04 -5.41503572e-03 5.89778966e-06 0.00000000e+00 1.55814335e-03 
0.00000000e+00 -3.65006871e-06 5.75381581e-04 3.26547992e-03 -1.33809128e-03 -1.06285164e-03 2.23149119e-04 -4.87387603e-03 -3.65127549e-06 0.00000000e+00 1.21871315e-03 
0.00000000e+00 -1.04823866e-05 5.08835645e-04 2.95051280e-03 -1.33161394e-03 -9.58308174e-04 1.58455829e-04 -4.38689288e-03 -1.04826879e-05 0.00000000e+00 9.49822055e-04 
0.00000000e+00 -1.52602417e-05 4.50705388e-04 2.66530750e-03 -1.30346274e-03 -8.64523222e-04 1.08249321e-04 -3.94649441e-03 -1.52600820e-05 0.00000000e+00 7.36835236e-04 
0.00000000e+00 -1.84732826e-05 3.99803405e-04 2.40729529e-03 -1.26006314e-03 -7.80279977e-04 6.94465286e-05 -3.54909545e-03 -1.84728326e-05 0.00000000e+00 5.69344926e-04 
0.00000000e+00 -2.05146527e-05 3.55113882e-04 2.17409678e-03 -1.20659960e-03 -7.04534096e-04 3.95272709e-05 -3.19112297e-03 -2.05140203e-05 0.00000000e+00 4.38511400e-04 
0.00000000e+00 -2.16865037e-05 3.15784288e-04 1.96348611e-03 -1.14704991e-03 -6.36391008e-04 1.65057258e-05 -2.86901110e-03 -2.16857768e-05 0.00000000e+00 3.36897013e-04 
0.00000000e+00 -2.22172083e-05 2.81097955e-04 1.77339175e-03 -1.08435420e-03 -5.75069245e-04 -1.15497406e-06 -2.57935395e-03 -2.22164583e-05 0.00000000e+00 2.58236246e-04 
1.33704909e-07 -2.22790916e-05 2.49320056e-04 1.59555534e-03 -1.01824578e-03 -5.17834078e-04 -1.51200470e-05 -2.30935913e-03 -2.22783593e-05 1.33705439e-07 1.94086364e-04 
1.19624545e-07 -2.19767099e-05 2.21993214e-04 1.43952862e-03 -9.54038273e-04 -4.67700296e-04 -2.52776545e-05 -2.07342828e-03 -2.19760105e-05 1.19702046e-07 1.46712393e-04 
1.07109024e-07 -2.14205215e-05 1.97632954e-04 1.29793761e-03 -8.90808821e-04 -4.22252435e-04 -3.28397022e-05 -1.86017126e-03 -2.14198649e-05 1.07234132e-07 1.10257676e-04 
9.58330440e-08 -2.06799524e-05 1.75917498e-04 1.16957492e-03 -8.29266586e-04 -3.81071065e-04 -3.82973671e-05 -1.66765317e-03 -2.06793529e-05 9.59852186e-08 8.23418126e-05 
8.56057950e-08 -1.98087812e-05 1.56559848e-04 1.05329962e-03 -7.69888326e-04 -3.43766405e-04 -4.20447306e-05 -1.49405388e-03 -1.98082229e-05 8.57708111e-08 6.10795698e-05 
7.63098465e-08 -1.88489328e-05 1.39304926e-04 9.48042557e-04 -7.12986979e-04 -3.09979392e-04 -4.44008763e-05 -1.33767110e-03 -1.88484411e-05 7.64779817e-08 4.49762611e-05 
6.78665753e-08 -1.78333326e-05 1.23925098e-04 8.52814345e-04 -6.58759366e-04 -2.79382306e-04 -4.56294228e-05 -1.19692502e-03 -1.78328858e-05 6.80314236e-08 3.28505023e-05 
6.02163754e-08 -1.67880308e-05 1.10217578e-04 7.66706813e-04 -6.07322771e-04 -2.51678495e-04 -4.59499620e-05 -1.07035986e-03 -1.67876370e-05 6.03737857e-08 2.37732596e-05 
5.33071332e-08 -1.57336373e-05 9.80017156e-05 6.88885107e-04 -5.58733875e-04 -2.26599131e-04 -4.55475101e-05 -9.56631482e-04 -1.57332619e-05 5.34546450e-08 1.70179623e-05 
4.70898414e-08 -1.46864222e-05 8.71169449e-05 6.18590996e-04 -5.13007903e-04 -2.03902230e-04 -4.45784955e-05 -8.54513450e-04 -1.46860966e-05 4.72261569e-08 1.20214167e-05 
4.15154462e-08 -1.36591871e-05 7.74189713e-05 5.55129564e-04 -4.70124982e-04 -1.83368204e-04 -4.31756325e-05 -7.62880642e-04 -1.36589140e-05 4.16400583e-08 8.34955745e-06 
3.65351351e-08 -1.26618265e-05 6.87803312e-05 4.97871149e-04 -4.30040868e-04 -1.64799398e-04 -4.14509029e-05 -6.80710150e-04 -1.26615794e-05 3.66480607e-08 5.67041081e-06 
3.21001480e-08 -1.17018247e-05 6.10867201e-05 4.46241026e-04 -3.92689473e-04 -1.48016554e-04 -3.94979677e-05 -6.07069943e-04 -1.17016071e-05 3.22017908e-08 3.73155855e-06 
2.81626113e-08 -1.07846380e-05 5.42361363e-05 3.99715585e-04 -3.57987512e-04 -1.32856802e-04 -3.73951716e-05 -5.41112477e-04 -1.07844354e-05 2.82535827e-08 2.34201676e-06 
2.46761501e-08 -9.91402399e-06 4.81377227e-05 3.57818209e-04 -3.25837988e-04 -1.19172121e-04 -3.52065923e-05 -4.82070723e-04 -9.91386030e-06 2.47571858e-08 1.35799894e-06 
2.15965686e-08 -9.09236000e-06 4.27102853e-05 3.20114681e-04 -2.96133217e-04 -1.06827771e-04 -3.29843451e-05 -4.29250069e-04 -9.09221384e-06 2.16684508e-08 6.71725319e-07 
1.88821382e-08 -8.32080517e-06 3.78812609e-05 2.86208690e-04 -2.68756729e-04 -9.57005156e-05 -3.07698406e-05 -3.82019425e-04 -8.32067714e-06 1.89457069e-08 2.02666473e-07 
1.64940754e-08 -7.59958766e-06 3.35859592e-05 2.55739451e-04 -2.43586548e-04 -8.56780397e-05 -2.85955221e-05 -3.39810517e-04 -7.59947890e-06 1.65501229e-08 -1.09082090e-07 
1.43965949e-08 -6.92815476e-06 2.97665126e-05 2.28377813e-04 -2.20496740e-04 -7.66574756e-05 -2.64859614e-05 -3.02109978e-04 -6.92805637e-06 1.44458875e-08 -3.07902185e-07 
1.25570512e-08 -6.30536521e-06 2.63714146e-05 2.03824992e-04 -1.99360800e-04 -6.85451945e-05 -2.44592945e-05 -2.68454310e-04 -6.30528147e-06 1.26003070e-08 -4.26548539e-07 
1.09457042e-08 -5.72957878e-06 2.33544159e-05 1.81807308e-04 -1.80050892e-04 -6.12550264e-05 -2.25280612e-05 -2.38424734e-04 -5.72950624e-06 1.09835895e-08 -4.89075101e-07 
9.53584126e-09 -5.19884057e-06 2.06744408e-05 1.62077214e-04 -1.62442144e-04 -5.47088368e-05 -2.07005265e-05 -2.11645604e-04 -5.19877699e-06 9.56896631e-09 -5.13029963e-07 
8.30343478e-09 -4.71093109e-06 1.82946285e-05 1.44408754e-04 -1.46411843e-04 -4.88348376e-05 -1.89811777e-05 -1.87777148e-04 -4.71087767e-06 8.33235438e-09 -5.11143201e-07 
7.22706475e-09 -4.26348575e-06 1.61822025e-05 1.28597192e-04 -1.31841791e-04 -4.35678917e-05 -1.73717610e-05 -1.66514664e-04 -4.26343771e-06 7.25227657e-09 -4.92565035e-07 
6.28766010e-09 -3.85405275e-06 1.43078054e-05 1.14456426e-04 -1.18618220e-04 -3.88484861e-05 -1.58717407e-05 -1.47583524e-04 -3.85401151e-06 6.30961463e-09 -4.63801458e-07 
5.46832768e-09 -3.48015080e-06 1.26452530e-05 1.01817945e-04 -1.06633097e-04 -3.46225099e-05 -1.44788771e-05 -1.30737312e-04 -3.48011434e-06 5.48742222e-09 -4.29426474e-07 
4.75412477e-09 -3.13931536e-06 1.11712346e-05 9.05290789e-05 -9.57840320e-05 -3.08408066e-05 -1.31897282e-05 -1.15754243e-04 -3.13928448e-06 4.77071731e-09 -3.92593520e-07 
0.00000000e+00 -2.04806309e-05 6.52785946e-04 3.82926297e-03 -1.70604091e-03 -1.19003248e-03 1.38549055e-04 -5.91751290e-03 -2.04823235e-05 0.00000000e+00 1.56854264e-03 
0.00000000e+00 -2.06405048e-05 6.50936459e-04 3.82033724e-03 -1.70598420e-03 -1.18734486e-03 1.37124924e-04 -5.90260231e-03 -2.06421211e-05 0.00000000e+00 1.56009635e-03 
0.00000000e+00 -2.68606677e-05 5.68131421e-04 3.41271038e-03 -1.68368564e-03 -1.06427072e-03 7.78963695e-05 -5.22670911e-03 -2.68613988e-05 0.00000000e+00 1.19984167e-03 
0.00000000e+00 -3.06474119e-05 4.97425867e-04 3.05135993e-03 -1.63242893e-03 -9.54681511e-04 3.45021472e-05 -4.63538649e-03 -3.06476069e-05 0.00000000e+00 9.22060289e-04 
0.00000000e+00 -3.27173386e-05 4.36444709e-04 2.72923791e-03 -1.56298504e-03 -8.56678543e-04 2.46659742e-06 -4.11381450e-03 -3.27172355e-05 0.00000000e+00 7.06814342e-04 
0.00000000e+00 -3.35799343e-05 3.83681243e-04 2.44235258e-03 -1.48324296e-03 -7.69184225e-04 -2.12199351e-05 -3.65335206e-03 -3.35796289e-05 0.00000000e+00 5.40077021e-04 
0.00000000e+00 -3.35907464e-05 3.37870085e-04 2.18673124e-03 -1.39816570e-03 -6.91024838e-04 -3.85776128e-05 -3.24644693e-03 -3.35903491e-05 0.00000000e+00 4.10875491e-04 
0.00000000e+00 -3.29797026e-05 2.97967054e-04 1.95856279e-03 -1.31044723e-03 -6.21015213e-04 -5.08589120e-05 -2.88652152e-03 -3.29792518e-05 0.00000000e+00 3.11141906e-04 
0.00000000e+00 -3.19190778e-05 2.63114069e-04 1.75457700e-03 -1.22204647e-03 -5.58159516e-04 -5.90551577e-05 -2.56787066e-03 -3.19185860e-05 0.00000000e+00 2.34761483e-04 
1.10319680e-07 -3.04951016e-05 2.31475953e-04 1.56529174e-03 -1.13135273e-03 -4.99567774e-04 -6.42139305e-05 -2.27510189e-03 -3.04946404e-05 1.10320017e-07 1.73564181e-04 
9.67492066e-08 -2.88964691e-05 2.04519526e-04 1.40056825e-03 -1.04526974e-03 -4.48340792e-04 -6.66795270e-05 -2.02283662e-03 -2.88960264e-05 9.67980140e-08 1.29290350e-04 
8.51807030e-08 -2.71777895e-05 1.80695227e-04 1.25224415e-03 -9.62169335e-04 -4.02022296e-04 -6.73306382e-05 -1.79767645e-03 -2.71773818e-05 8.52608612e-08 9.59166146e-05 
7.51335786e-08 -2.54078581e-05 1.59634900e-04 1.11887841e-03 -8.82945156e-04 -3.60219542e-04 -6.66688733e-05 -1.59682627e-03 -2.54074850e-05 7.52280019e-08 7.08398270e-05 
6.62963302e-08 -2.36383712e-05 1.41015624e-04 9.99130383e-04 -8.08192233e-04 -3.22561161e-04 -6.50906155e-05 -1.41776240e-03 -2.36380306e-05 6.63979544e-08 5.20453202e-05 
5.84696238e-08 -2.19064079e-05 1.24552948e-04 8.91744286e-04 -7.38243693e-04 -2.88692041e-04 -6.28984807e-05 -1.25820035e-03 -2.19061029e-05 5.85724052e-08 3.79957221e-05 
5.15139142e-08 -2.02372216e-05 1.09996255e-04 7.95548209e-04 -6.73221195e-04 -2.58272662e-04 -6.03153170e-05 -1.11608373e-03 -2.02369562e-05 5.16139482e-08 2.75265147e-05 
4.53258023e-08 -1.86468547e-05 9.71247843e-05 7.09456126e-04 -6.13087433e-04 -2.30982547e-04 -5.75009509e-05 -9.89567316e-04 -1.86466098e-05 4.54206519e-08 1.97566560e-05 
3.98229027e-08 -1.71443834e-05 8.57435200e-05 6.32460869e-04 -5.57690685e-04 -2.06519302e-04 -5.45671931e-05 -8.76987206e-04 -1.71441808e-05 3.99111257e-08 1.40183957e-05 
3.49360058e-08 -1.57339964e-05 7.56806243e-05 5.63642892e-04 -5.06808301e-04 -1.84603927e-04 -5.15906159e-05 -7.76858273e-04 -1.57338144e-05 3.50169693e-08 9.80577277e-06 
3.06040520e-08 -1.44163116e-05 6.67835786e-05 5.02159332e-04 -4.60171269e-04 -1.64978056e-04 -4.86223521e-05 -6.87841718e-04 -1.44161465e-05 3.06775442e-08 6.73464033e-06 
2.67720528e-08 -1.31897093e-05 5.89182283e-05 4.47247862e-04 -4.17493476e-04 -1.47406825e-04 -4.56966762e-05 -6.08742378e-04 -1.31895644e-05 2.68381896e-08 4.51395510e-06 
2.33895349e-08 -1.20510824e-05 5.19658595e-05 3.98218811e-04 -3.78483672e-04 -1.31676857e-04 -4.28364630e-05 -5.38487716e-04 -1.20509590e-05 2.34486477e-08 2.92362121e-06 
2.04099740e-08 -1.09964703e-05 4.58212107e-05 3.54451020e-04 -3.42857125e-04 -1.17595670e-04 -4.00567335e-05 -4.76119201e-04 -1.09963641e-05 2.04625254e-08 1.79772790e-06 
1.77905971e-08 -1.00214544e-05 4.03915077e-05 3.15387012e-04 -3.10342856e-04 -1.04990343e-04 -3.73680629e-05 -4.20776675e-04 -1.00213604e-05 1.78370816e-08 1.01178694e-06 
1.54920978e-08 -9.12147533e-06 3.55943958e-05 2.80527504e-04 -2.80686605e-04 -9.37062356e-05 -3.47778069e-05 -3.71693800e-04 -9.12139552e-06 1.55330578e-08 4.72873622e-07 
1.34785413e-08 -8.29194117e-06 3.13571322e-05 2.49425263e-04 -2.53652176e-04 -8.36047670e-05 -3.22914609e-05 -3.28182437e-04 -8.29186989e-06 1.35145146e-08 1.11956401e-07 
1.17172977e-08 -7.52839286e-06 2.76152154e-05 2.21680813e-04 -2.29021913e-04 -7.45623501e-05 -2.99130346e-05 -2.89628856e-04 -7.52833023e-06 1.17487991e-08 -1.21911994e-07 
1.01788399e-08 -6.82652342e-06 2.43115228e-05 1.96936924e-04 -2.06595852e-04 -6.64686622e-05 -2.76455346e-05 -2.55484454e-04 -6.82647012e-06 1.02063568e-08 -2.66104738e-07 
8.83667090e-09 -6.18225094e-06 2.13956336e-05 1.74875478e-04 -1.86191540e-04 -5.92254532e-05 -2.54912192e-05 -2.25260902e-04 -6.18220172e-06 8.86065754e-09 -3.47862677e-07 
7.66698023e-09 -5.59164222e-06 1.88227087e-05 1.55210757e-04 -1.67640225e-04 -5.27444563e-05 -2.34512790e-05 -1.98519727e-04 -5.59160123e-06 7.68784798e-09 -3.86899649e-07 
6.64861717e-09 -5.05101813e-06 1.65531320e-05 1.37688728e-04 -1.50788343e-04 -4.69472825e-05 -2.15262666e-05 -1.74871831e-04 -5.05098588e-06 6.66674210e-09 -3.97357908e-07 
5.76275325e-09 -4.55686335e-06 1.45517503e-05 1.22081576e-04 -1.35494202e-04 -4.17634679e-05 -1.97158125e-05 -1.53969300e-04 -4.55683335e-06 5.77847204e-09 -3.89304043e-07 
4.99274402e-09 -4.10585712e-06 1.27874665e-05 1.08185856e-04 -1.21627615e-04 -3.71300587e-05 -1.80188422e-05 -1.35502496e-04 -4.10583143e-06 5.00635712e-09 -3.69818436e-07 
4.32389133e-09 -3.69485480e-06 1.12327247e-05 9.58194478e-05 -1.09068553e-04 -3.29904823e-05 -1.64335045e-05 -1.19195410e-04 -3.69483314e-06 4.33566536e-09 -3.43817038e-07 
3.74326037e-09 -3.32088610e-06 9.86315682e-06 8.48193882e-05 -9.77063599e-05 -2.92940629e-05 -1.49572713e-05 -1.04802467e-04 -3.32086739e-06 3.72296337e-09 -3.14660494e-07 
3.16649225e-09 -2.98113712e-06 8.65712760e-06 7.50398000e-05 -8.74386930e-05 -2.59952316e-05 -1.35869516e-05 -9.21050101e-05 -2.98112127e-06 3.18036346e-09 -2.84591667e-07 
