3.74648839e+00 5.46731267e+00 6.20894145e+00 6.25267998e+00 6.19502549e+00 6.19464542e+00 6.25271317e+00 6.20935978e+00 5.46739640e+00 3.74651958e+00 1.46795880e+02 
4.62916155e+00 6.33732744e+00 7.07617449e+00 7.11904774e+00 7.06223141e+00 7.06192484e+00 7.11917058e+00 7.07658459e+00 6.33741398e+00 4.62919822e+00 1.74418076e+02 
5.60755801e+00 7.30323394e+00 8.03933294e+00 8.08138578e+00 8.02537931e+00 8.02514628e+00 8.08160179e+00 8.03973305e+00 7.30332382e+00 5.60759771e+00 2.05332492e+02 
6.68908482e+00 8.37243162e+00 9.10581326e+00 9.14708766e+00 9.09185906e+00 9.09170731e+00 9.14740098e+00 9.10620264e+00 8.37252673e+00 6.68912846e+00 2.39726940e+02 
7.88135648e+00 9.55252360e+00 1.02832124e+01 1.03237551e+01 1.02692660e+01 1.02692027e+01 1.03241663e+01 1.02835972e+01 9.55262319e+00 7.88140028e+00 2.77785224e+02 
9.19222225e+00 1.08513516e+01 1.15793827e+01 1.16192084e+01 1.15654668e+01 1.15654802e+01 1.16197285e+01 1.15797382e+01 1.08514702e+01 9.19227229e+00 3.19688799e+02 
1.06297547e+01 1.22769992e+01 1.30023779e+01 1.30415467e+01 1.29885122e+01 1.29886058e+01 1.30421709e+01 1.30027349e+01 1.22771100e+01 1.06298081e+01 3.65615988e+02 
1.22022578e+01 1.38377073e+01 1.45604766e+01 1.45990026e+01 1.45466370e+01 1.45468581e+01 1.45997405e+01 1.45608235e+01 1.38378273e+01 1.22023155e+01 4.15741000e+02 
1.39181681e+01 1.55419611e+01 1.62621216e+01 1.63000730e+01 1.62483744e+01 1.62486527e+01 1.63009099e+01 1.62624523e+01 1.55420661e+01 1.39182274e+01 4.70232591e+02 
1.57861405e+01 1.73983943e+01 1.81159552e+01 1.81533188e+01 1.81022722e+01 1.81026693e+01 1.81542775e+01 1.81162687e+01 1.73985023e+01 1.57861947e+01 5.29255449e+02 
1.78149453e+01 1.94157624e+01 2.01307700e+01 2.01675852e+01 2.01171571e+01 2.01176553e+01 2.01686819e+01 2.01310739e+01 1.94158746e+01 1.78150068e+01 5.92967977e+02 
2.00135469e+01 2.16030359e+01 2.23154803e+01 2.23517807e+01 2.23019721e+01 2.23025727e+01 2.23529949e+01 2.23157643e+01 2.16031535e+01 2.00136081e+01 6.61523072e+02 
2.23909032e+01 2.39691758e+01 2.46790599e+01 2.47148807e+01 2.46656721e+01 2.46663833e+01 2.47162288e+01 2.46793498e+01 2.39692942e+01 2.23909589e+01 7.35063864e+02 
2.49562495e+01 2.65233744e+01 2.72307550e+01 2.72661112e+01 2.72174540e+01 2.72182734e+01 2.72675791e+01 2.72309852e+01 2.65234850e+01 2.49563029e+01 8.13730798e+02 
2.77186829e+01 2.92747736e+01 2.99796190e+01 3.00145562e+01 2.99664465e+01 2.99673977e+01 3.00161449e+01 2.99798498e+01 2.92748897e+01 2.77187513e+01 8.97652112e+02 
3.06875164e+01 3.22326295e+01 3.29350001e+01 3.29695116e+01 3.29219327e+01 3.29229837e+01 3.29712441e+01 3.29352036e+01 3.22327653e+01 3.06875704e+01 9.86950780e+02 
3.38719671e+01 3.54062239e+01 3.61060743e+01 3.61402033e+01 3.60931596e+01 3.60943395e+01 3.61420933e+01 3.61062901e+01 3.54063573e+01 3.38720469e+01 1.08173867e+03 
3.72813342e+01 3.88047915e+01 3.95021595e+01 3.95359395e+01 3.94893828e+01 3.94906995e+01 3.95379309e+01 3.95023348e+01 3.88049222e+01 3.72814042e+01 1.18212269e+03 
4.09248185e+01 4.24375529e+01 4.31324369e+01 4.31658663e+01 4.31198108e+01 4.31212470e+01 4.31680268e+01 4.31325948e+01 4.24376725e+01 4.09248778e+01 1.28818962e+03 
4.48115779e+01 4.63136869e+01 4.70060980e+01 4.70392094e+01 4.69936193e+01 4.69951904e+01 4.70415038e+01 4.70062382e+01 4.63138149e+01 4.48116506e+01 1.40003149e+03 
0.00000000e+00 -1.62012132e-01 6.12338881e-01 6.62719471e-01 5.96304476e-01 5.94959913e-01 6.61600272e-01 6.12815053e-01 -1.62049247e-01 0.00000000e+00 -2.06585567e+00 
0.00000000e+00 -1.59703682e-01 6.14570838e-01 6.64917599e-01 5.98535086e-01 5.97191589e-01 6.63799886e-01 6.15047144e-01 -1.59740549e-01 0.00000000e+00 -2.06186616e+00 
0.00000000e+00 -4.03684831e-02 7.30294645e-01 7.79088967e-01 7.14204873e-01 7.12921153e-01 7.78038022e-01 7.30777427e-01 -4.03899231e-02 0.00000000e+00 -1.57934353e+00 
0.00000000e+00 9.52168429e-02 8.62454410e-01 9.09842453e-01 8.46334241e-01 8.45109273e-01 9.08859685e-01 8.62941239e-01 9.52088670e-02 0.00000000e+00 -4.38038121e-01 
0.00000000e+00 2.50948433e-01 1.01489378e+00 1.06099210e+00 9.98764405e-01 9.97599647e-01 1.06007983e+00 1.01538236e+00 2.50952472e-01 0.00000000e+00 1.51093874e+00 
0.00000000e+00 4.30036736e-01 1.19080054e+00 1.23571199e+00 1.17467914e+00 1.17357663e+00 1.23487326e+00 1.19129041e+00 4.30051709e-01 0.00000000e+00 4.41390998e+00 
0.00000000e+00 6.35788860e-01 1.39346696e+00 1.43728112e+00 1.37736565e+00 1.37632797e+00 1.43651499e+00 1.39395352e+00 6.35813546e-01 0.00000000e+00 8.41574209e+00 
0.00000000e+00 8.71635059e-01 1.62630532e+00 1.66910254e+00 1.61024131e+00 1.60927167e+00 1.66841352e+00 1.62679031e+00 8.71668508e-01 0.00000000e+00 1.36602573e+01 
0.00000000e+00 1.14112533e+00 1.89285592e+00 1.93470490e+00 1.87683929e+00 1.87594106e+00 1.93409319e+00 1.89333643e+00 1.14116507e+00 0.00000000e+00 2.02898584e+01 
-2.99629280e-01 1.44765157e+00 2.19642072e+00 2.23735335e+00 2.18046406e+00 2.17964156e+00 2.23682511e+00 2.19689827e+00 1.44769996e+00 -2.99629205e-01 2.94095927e+01 
8.04787408e-02 1.81376197e+00 2.55965718e+00 2.59975173e+00 2.54376945e+00 2.54302469e+00 2.59930796e+00 2.56012702e+00 1.81381684e+00 8.04849712e-02 3.88509888e+01 
5.08671223e-01 2.22822866e+00 2.97127344e+00 3.01058251e+00 2.95546779e+00 2.95480338e+00 3.01022211e+00 2.97173640e+00 2.22829092e+00 5.08683285e-01 5.01345140e+01 
9.89976333e-01 2.69605953e+00 3.43628115e+00 3.47484299e+00 3.42056394e+00 3.41998009e+00 3.47457590e+00 3.43673468e+00 2.69612778e+00 9.89993385e-01 6.34262958e+01 
1.52964780e+00 3.22249528e+00 3.95990737e+00 3.99776746e+00 3.94428942e+00 3.94379100e+00 3.99759411e+00 3.96035420e+00 3.22256834e+00 1.52966933e+00 7.88929553e+01 
2.13317445e+00 3.81300223e+00 4.54763254e+00 4.58482693e+00 4.53211592e+00 4.53170302e+00 4.58474891e+00 4.54806736e+00 3.81308206e+00 2.13320410e+00 9.67014635e+01 
2.80628863e+00 4.47329626e+00 5.20515970e+00 5.24172672e+00 5.18975517e+00 5.18942909e+00 5.24174553e+00 5.20558316e+00 4.47338198e+00 2.80632073e+00 1.17018469e+02 
3.55491344e+00 5.20929251e+00 5.93840611e+00 5.97437668e+00 5.92312028e+00 5.92288295e+00 5.97449983e+00 5.93881803e+00 5.20938299e+00 3.55494926e+00 1.40009662e+02 
4.38523593e+00 6.02716573e+00 6.75354227e+00 6.78895182e+00 6.73838009e+00 6.73823218e+00 6.78917953e+00 6.75394175e+00 6.02725800e+00 4.38527298e+00 1.65839957e+02 
5.30360540e+00 6.93325096e+00 7.65690819e+00 7.69178680e+00 7.64187361e+00 7.64181902e+00 7.69212542e+00 7.65729450e+00 6.93335076e+00 5.30364571e+00 1.94671029e+02 
6.31663116e+00 7.93415100e+00 8.65510270e+00 8.68947975e+00 8.64020123e+00 8.64024290e+00 8.68993062e+00 8.65547557e+00 7.93425393e+00 6.31667625e+00 2.26664180e+02 
7.43107510e+00 9.03661685e+00 9.75487678e+00 9.78878232e+00 9.74011502e+00 9.74024727e+00 9.78934904e+00 9.75523364e+00 9.03672294e+00 7.43112485e+00 2.61976080e+02 
8.65389350e+00 1.02475935e+01 1.09631842e+01 1.09966317e+01 1.09485496e+01 1.09487926e+01 1.09973222e+01 1.09635187e+01 1.02477017e+01 8.65394469e+00 3.00761113e+02 
9.99221533e+00 1.15742322e+01 1.22871334e+01 1.23201502e+01 1.22726597e+01 1.22729894e+01 1.23209581e+01 1.22874603e+01 1.15743273e+01 9.99227260e+00 3.43169370e+02 
1.14533432e+01 1.30237655e+01 1.37340296e+01 1.37666546e+01 1.37196975e+01 1.37201430e+01 1.37676000e+01 1.37343295e+01 1.30238756e+01 1.14534062e+01 3.89346609e+02 
1.30446763e+01 1.46036453e+01 1.53112522e+01 1.53435009e+01 1.52970722e+01 1.52976354e+01 1.53445696e+01 1.53115522e+01 1.46037401e+01 1.30447299e+01 4.39433342e+02 
1.47737624e+01 1.63213935e+01 1.70263730e+01 1.70582659e+01 1.70123598e+01 1.70130192e+01 1.70594815e+01 1.70266518e+01 1.63215226e+01 1.47738229e+01 4.93565577e+02 
1.66483122e+01 1.81846940e+01 1.88870562e+01 1.89186228e+01 1.88731872e+01 1.88739656e+01 1.89199601e+01 1.88873036e+01 1.81848099e+01 1.66483731e+01 5.51872640e+02 
1.86760561e+01 2.02013001e+01 2.09010428e+01 2.09323101e+01 2.08873598e+01 2.08882325e+01 2.09338153e+01 2.09012916e+01 2.02014175e+01 1.86761179e+01 6.14478953e+02 
2.08647363e+01 2.23789585e+01 2.30761244e+01 2.31070854e+01 2.30625843e+01 2.30635969e+01 2.31087250e+01 2.30763270e+01 2.23790936e+01 2.08648095e+01 6.81498980e+02 
2.32223520e+01 2.47256258e+01 2.54201963e+01 2.54508949e+01 2.54068533e+01 2.54079469e+01 2.54527017e+01 2.54204108e+01 2.47257525e+01 2.32224265e+01 7.53044908e+02 
2.57567121e+01 2.72491476e+01 2.79411376e+01 2.79715802e+01 2.79279628e+01 2.79292037e+01 2.79735239e+01 2.79413095e+01 2.72492591e+01 2.57567752e+01 8.29216687e+02 
2.84757616e+01 2.99574371e+01 3.06468738e+01 3.06770853e+01 3.06338871e+01 3.06352599e+01 3.06791931e+01 3.06470327e+01 2.99575896e+01 2.84758286e+01 9.10109622e+02 
3.13874192e+01 3.28584102e+01 3.35452960e+01 3.35752773e+01 3.35324813e+01 3.35339795e+01 3.35775677e+01 3.35454309e+01 3.28585599e+01 3.13874913e+01 9.95809053e+02 
3.44995024e+01 3.59599329e+01 3.66442590e+01 3.66740433e+01 3.66316434e+01 3.66332680e+01 3.66764839e+01 3.66443672e+01 3.59600647e+01 3.44995779e+01 1.08639168e+03 
3.78198636e+01 3.92697672e+01 3.99515540e+01 3.99811557e+01 3.99391416e+01 3.99408958e+01 3.99837741e+01 3.99516475e+01 3.92699036e+01 3.78199327e+01 1.18192932e+03 
4.13561725e+01 4.27956574e+01 4.34749137e+01 4.35043495e+01 4.34626921e+01 4.34646039e+01 4.35071393e+01 4.34749962e+01 4.27958050e+01 4.13562526e+01 1.28247495e+03 
0.00000000e+00 -1.53486529e-01 6.18316135e-01 6.59550902e-01 6.01330386e-01 5.99874929e-01 6.58303590e-01 6.18816042e-01 -1.53526545e-01 0.00000000e+00 -1.53403758e+00 
0.00000000e+00 -1.51232247e-01 6.20476966e-01 6.61685671e-01 6.03492249e-01 6.02038114e-01 6.60440062e-01 6.20977025e-01 -1.51271767e-01 0.00000000e+00 -1.52977348e+00 
0.00000000e+00 -3.48558121e-02 7.32429535e-01 7.72441497e-01 7.15488467e-01 7.14102406e-01 7.71280166e-01 7.32934554e-01 -3.48788941e-02 0.00000000e+00 -1.03692217e+00 
0.00000000e+00 9.70003354e-02 8.60069613e-01 8.98999473e-01 8.43182426e-01 8.41863947e-01 8.97923571e-01 8.60577105e-01 9.69917609e-02 0.00000000e+00 1.02560588e-01 
0.00000000e+00 2.48025251e-01 1.00703896e+00 1.04497989e+00 9.90215314e-01 9.88963360e-01 1.04398914e+00 1.00754652e+00 2.48029537e-01 0.00000000e+00 2.02734936e+00 
0.00000000e+00 4.21218138e-01 1.17632303e+00 1.21335633e+00 1.15957086e+00 1.15838789e+00 1.21245765e+00 1.17682876e+00 4.21234180e-01 0.00000000e+00 4.87235388e+00 
0.00000000e+00 6.19652375e-01 1.37098222e+00 1.40718053e+00 1.35430767e+00 1.35319363e+00 1.40637324e+00 1.37148442e+00 6.19678880e-01 0.00000000e+00 8.76993520e+00 
0.00000000e+00 8.46501377e-01 1.59417674e+00 1.62960757e+00 1.57759075e+00 1.57654503e+00 1.62889430e+00 1.59467477e+00 8.46537558e-01 0.00000000e+00 1.38503767e+01 
0.00000000e+00 1.10503426e+00 1.84916547e+00 1.88388516e+00 1.83267253e+00 1.83170040e+00 1.88327012e+00 1.84965798e+00 1.10507817e+00 0.00000000e+00 2.02417341e+01 
-2.82843938e-01 1.39833471e+00 2.13891952e+00 2.17295643e+00 2.12252495e+00 2.12163060e+00 2.17244168e+00 2.13940394e+00 1.39838626e+00 -2.82843818e-01 2.89876227e+01 
8.04712393e-02 1.74770613e+00 2.48488774e+00 2.51830916e+00 2.46860347e+00 2.46778836e+00 2.51789883e+00 2.48536433e+00 1.74776668e+00 8.04778922e-02 3.80111398e+01 
4.88696017e-01 2.14227558e+00 2.87611260e+00 2.90895939e+00 2.85994276e+00 2.85921335e+00 2.90865771e+00 2.87657794e+00 2.14234064e+00 4.88708889e-01 4.87546518e+01 
9.46406350e-01 2.58659257e+00 3.31714385e+00 3.34945276e+00 3.30109674e+00 3.30045539e+00 3.34926254e+00 3.31759731e+00 2.58666695e+00 9.46424915e-01 6.13654070e+01 
1.45836660e+00 3.08540440e+00 3.81272214e+00 3.84453240e+00 3.79680687e+00 3.79625709e+00 3.84445832e+00 3.81316417e+00 3.08548438e+00 1.45839092e+00 7.59903002e+01 
2.02954015e+00 3.64365871e+00 4.36779217e+00 4.39913641e+00 4.35201438e+00 4.35156317e+00 4.39918091e+00 4.36822246e+00 3.64374245e+00 2.02956912e+00 9.27757756e+01 
2.66508194e+00 4.26649401e+00 4.98749064e+00 5.01840231e+00 4.97186028e+00 4.97151091e+00 5.01856835e+00 4.98790717e+00 4.26658322e+00 2.66511550e+00 1.11867297e+02 
3.37031713e+00 4.95921853e+00 5.67712636e+00 5.70763625e+00 5.66164806e+00 5.66140669e+00 5.70792655e+00 5.67752946e+00 4.95931321e+00 3.37035325e+00 1.33408276e+02 
4.15077700e+00 5.72735610e+00 6.44221399e+00 6.47235136e+00 6.42689766e+00 6.42676673e+00 6.47276920e+00 6.44260252e+00 5.72745595e+00 4.15081786e+00 1.57541133e+02 
5.01212710e+00 6.57655916e+00 7.28840790e+00 7.31819965e+00 7.27325966e+00 7.27324382e+00 7.31874650e+00 7.28877939e+00 6.57666278e+00 5.01217066e+00 1.84404313e+02 
5.96024021e+00 7.51269093e+00 8.22156822e+00 8.25104075e+00 8.20659547e+00 8.20669922e+00 8.25172286e+00 8.22192258e+00 7.51279904e+00 5.96028721e+00 2.14135805e+02 
7.00110602e+00 8.54173301e+00 9.24767493e+00 9.27685184e+00 9.23288095e+00 9.23310849e+00 9.27767058e+00 9.24801075e+00 8.54184362e+00 7.00115732e+00 2.46868060e+02 
8.14086793e+00 9.66981563e+00 1.03728584e+01 1.04017641e+01 1.03582396e+01 1.03586114e+01 1.04027374e+01 1.03731722e+01 9.66993176e+00 8.14092114e+00 2.82730727e+02 
9.38580587e+00 1.09032136e+01 1.16033789e+01 1.16320304e+01 1.15889755e+01 1.15894549e+01 1.16331568e+01 1.16036794e+01 1.09033384e+01 9.38586184e+00 3.21849517e+02 
1.07423113e+01 1.22483110e+01 1.29456509e+01 1.29740689e+01 1.29314342e+01 1.29320332e+01 1.29753315e+01 1.29459258e+01 1.22484340e+01 1.07423746e+01 3.64344977e+02 
1.22168596e+01 1.37115841e+01 1.44061101e+01 1.44343304e+01 1.43921025e+01 1.43928601e+01 1.44357443e+01 1.44063604e+01 1.37117151e+01 1.22169201e+01 4.10333147e+02 
1.38160305e+01 1.52995988e+01 1.59913407e+01 1.60193788e+01 1.59775429e+01 1.59784439e+01 1.60209349e+01 1.59915862e+01 1.52997286e+01 1.38161126e+01 4.59924712e+02 
1.55465192e+01 1.70190366e+01 1.77080195e+01 1.77358792e+01 1.76944400e+01 1.76954795e+01 1.77375896e+01 1.77082370e+01 1.70191719e+01 1.55465763e+01 5.13224405e+02 
1.74150063e+01 1.88765731e+01 1.95628175e+01 1.95905446e+01 1.95494810e+01 1.95506500e+01 1.95924270e+01 1.95630307e+01 1.88767220e+01 1.74150733e+01 5.70331249e+02 
1.94281732e+01 2.08789219e+01 2.15624467e+01 2.15900274e+01 2.15493060e+01 2.15506530e+01 2.15920958e+01 2.15626190e+01 2.08790714e+01 1.94282386e+01 6.31336247e+02 
2.15928603e+01 2.30328720e+01 2.37137349e+01 2.37411932e+01 2.37008241e+01 2.37023173e+01 2.37434185e+01 2.37138809e+01 2.30330207e+01 2.15929332e+01 6.96326111e+02 
2.39157732e+01 2.53451698e+01 2.60233360e+01 2.60506928e+01 2.60106634e+01 2.60123061e+01 2.60531052e+01 2.60234751e+01 2.53453102e+01 2.39158388e+01 7.65377857e+02 
2.64036803e+01 2.78225301e+01 2.84980744e+01 2.85253364e+01 2.84856353e+01 2.84874263e+01 2.85279172e+01 2.84981838e+01 2.78226889e+01 2.64037684e+01 8.38563023e+02 
2.90632820e+01 3.04717010e+01 3.11446021e+01 3.11717745e+01 3.11323967e+01 3.11343607e+01 3.11745515e+01 3.11446586e+01 3.04718314e+01 2.90633629e+01 9.15944634e+02 
3.19011976e+01 3.32992527e+01 3.39695555e+01 3.39966676e+01 3.39576006e+01 3.39597174e+01 3.39996352e+01 3.39696146e+01 3.32994037e+01 3.19012779e+01 9.97577516e+02 
3.49240278e+01 3.63117691e+01 3.69794855e+01 3.70065543e+01 3.69677718e+01 3.69700564e+01 3.70097214e+01 3.69795275e+01 3.63119323e+01 3.49241007e+01 1.08350779e+03 
3.81381662e+01 3.95157277e+01 4.01809004e+01 4.02079080e+01 4.01694062e+01 4.01718616e+01 4.02112677e+01 4.01808817e+01 3.95158930e+01 3.81382340e+01 1.17377658e+03 
0.00000000e+00 -1.48299067e-01 6.10463475e-01 6.43455927e-01 5.92198383e-01 5.90591561e-01 6.42049575e-01 6.11000475e-01 -1.48341947e-01 0.00000000e+00 -1.12370248e+00 
0.00000000e+00 -1.46103106e-01 6.12553507e-01 6.45526850e-01 5.94291368e-01 5.92685646e-01 6.44122835e-01 6.13090551e-01 -1.46145728e-01 0.00000000e+00 -1.11926659e+00 
0.00000000e+00 -3.28576380e-02 7.20834739e-01 7.52941895e-01 7.02711709e-01 7.01172345e-01 7.51644160e-01 7.21373584e-01 -3.28824498e-02 0.00000000e+00 -6.19171410e-01 
0.00000000e+00 9.51770321e-02 8.44209323e-01 8.75552455e-01 8.26235765e-01 8.24784957e-01 8.74361309e-01 8.44747426e-01 9.51678168e-02 0.00000000e+00 5.18089719e-01 
0.00000000e+00 2.41475177e-01 9.86083595e-01 1.01674405e+00 9.68269379e-01 9.66922164e-01 1.01566254e+00 9.86618865e-01 2.41479887e-01 0.00000000e+00 2.41999014e+00 
0.00000000e+00 4.08824010e-01 1.14921614e+00 1.17926848e+00 1.13157502e+00 1.13033721e+00 1.17829475e+00 1.14974663e+00 4.08841385e-01 0.00000000e+00 5.20956462e+00 
0.00000000e+00 6.00067290e-01 1.33642772e+00 1.36593044e+00 1.31896787e+00 1.31784056e+00 1.36506753e+00 1.33695160e+00 6.00095738e-01 0.00000000e+00 9.00669930e+00 
0.00000000e+00 8.18129724e-01 1.55062178e+00 1.57963174e+00 1.53335098e+00 1.53233955e+00 1.57887973e+00 1.55113732e+00 8.18168327e-01 0.00000000e+00 1.39285838e+01 
0.00000000e+00 1.06601321e+00 1.79478308e+00 1.82334637e+00 1.77771010e+00 1.77681006e+00 1.82270921e+00 1.79528830e+00 1.06606157e+00 0.00000000e+00 2.00896784e+01 
-2.66803137e-01 1.34650743e+00 2.07157943e+00 2.09972255e+00 2.05471325e+00 2.05392864e+00 2.09920562e+00 2.07207160e+00 1.34656416e+00 -2.66803099e-01 2.84749319e+01 
8.01433007e-02 1.67972888e+00 2.40127362e+00 2.42904707e+00 2.38461931e+00 2.38394619e+00 2.42865358e+00 2.40175221e+00 1.67979389e+00 8.01504230e-02 3.70961700e+01 
4.68994987e-01 2.05514734e+00 2.77324991e+00 2.80068740e+00 2.75680784e+00 2.75624895e+00 2.80042094e+00 2.77371326e+00 2.05521809e+00 4.69008872e-01 4.73208603e+01 
9.03906251e-01 2.47689233e+00 3.19162934e+00 3.21876223e+00 3.17540825e+00 3.17496174e+00 3.21862795e+00 3.19207675e+00 2.47697404e+00 9.03925819e-01 5.92788255e+01 
1.38918755e+00 2.94926088e+00 3.66070080e+00 3.68755639e+00 3.64470007e+00 3.64436756e+00 3.68755790e+00 3.66113192e+00 2.94934590e+00 1.38921169e+00 7.30989155e+01 
1.92931041e+00 3.47670256e+00 4.18491510e+00 4.21151790e+00 4.16913676e+00 4.16891873e+00 4.21165668e+00 4.18532663e+00 3.47679272e+00 1.92934213e+00 8.89088515e+01 
2.52890892e+00 4.06383667e+00 4.76887860e+00 4.79525866e+00 4.75332824e+00 4.75322644e+00 4.79554158e+00 4.76927499e+00 4.06393164e+00 2.52894486e+00 1.06834791e+02 
3.19274722e+00 4.71541380e+00 5.41734491e+00 5.44352174e+00 5.40201972e+00 5.40203586e+00 5.44395470e+00 5.41772149e+00 4.71551563e+00 3.19278719e+00 1.27000362e+02 
3.92576217e+00 5.43635741e+00 6.13522988e+00 6.16122746e+00 6.12013242e+00 6.12026985e+00 6.16181198e+00 6.13558793e+00 5.43646482e+00 3.92580780e+00 1.49527437e+02 
4.73299354e+00 6.23169412e+00 6.92755770e+00 6.95339493e+00 6.91268888e+00 6.91294834e+00 6.95413602e+00 6.92789279e+00 6.23180460e+00 4.73303966e+00 1.74534355e+02 
5.61964051e+00 7.10662023e+00 7.79951801e+00 7.82521604e+00 7.78487978e+00 7.78526420e+00 7.82611691e+00 7.79983123e+00 7.10673282e+00 5.61969070e+00 2.02137191e+02 
6.59099754e+00 8.06640787e+00 8.75638773e+00 8.78196353e+00 8.74198126e+00 8.74249495e+00 8.78303066e+00 8.75667896e+00 8.06652848e+00 6.59105112e+00 2.32447759e+02 
7.65246738e+00 9.11646412e+00 9.80356305e+00 9.82903943e+00 9.78938499e+00 9.79003878e+00 9.83027537e+00 9.80383333e+00 9.11658820e+00 7.65252639e+00 2.65574022e+02 
8.80956252e+00 1.02622793e+01 1.09465472e+01 1.09719263e+01 1.09325988e+01 1.09333896e+01 1.09733372e+01 1.09467852e+01 1.02624226e+01 8.80962431e+00 3.01619819e+02 
1.00678643e+01 1.15094475e+01 1.21908825e+01 1.22162126e+01 1.21771974e+01 1.21781086e+01 1.22178059e+01 1.21911247e+01 1.15095751e+01 1.00679294e+01 3.40684495e+02 
1.14330110e+01 1.28635716e+01 1.35422650e+01 1.35675142e+01 1.35287976e+01 1.35298590e+01 1.35692961e+01 1.35424634e+01 1.28637196e+01 1.14330803e+01 3.82861699e+02 
1.29107369e+01 1.43304159e+01 1.50063435e+01 1.50315697e+01 1.49931302e+01 1.49943272e+01 1.50335349e+01 1.50065221e+01 1.43305561e+01 1.29108080e+01 4.28240941e+02 
1.45067848e+01 1.59156876e+01 1.65888888e+01 1.66141087e+01 1.65759214e+01 1.65772839e+01 1.66162426e+01 1.65890505e+01 1.59158301e+01 1.45068480e+01 4.76905432e+02 
1.62269118e+01 1.76251747e+01 1.82956868e+01 1.83208793e+01 1.82829854e+01 1.82844910e+01 1.83232344e+01 1.82958203e+01 1.76253075e+01 1.62269894e+01 5.28933067e+02 
1.80768948e+01 1.94645934e+01 2.01324737e+01 2.01576496e+01 2.01199944e+01 2.01216648e+01 2.01601820e+01 2.01325628e+01 1.94647387e+01 1.80769775e+01 5.84393179e+02 
2.00625700e+01 2.14398089e+01 2.21050371e+01 2.21302470e+01 2.20928332e+01 2.20946624e+01 2.21329896e+01 2.21051044e+01 2.14399390e+01 2.00626255e+01 6.43353079e+02 
2.21896102e+01 2.35564987e+01 2.42191247e+01 2.42443484e+01 2.42071540e+01 2.42091554e+01 2.42472972e+01 2.42191631e+01 2.35566470e+01 2.21896798e+01 7.05869025e+02 
2.44637448e+01 2.58203834e+01 2.64804355e+01 2.65056858e+01 2.64687266e+01 2.64709120e+01 2.65088574e+01 2.64804396e+01 2.58205376e+01 2.44638219e+01 7.71993357e+02 
2.68906668e+01 2.82371390e+01 2.88946109e+01 2.89198963e+01 2.88831562e+01 2.88855386e+01 2.89232908e+01 2.88945932e+01 2.82372710e+01 2.68907492e+01 8.41769744e+02 
2.94759062e+01 3.08122869e+01 3.14672297e+01 3.14925715e+01 3.14560538e+01 3.14585827e+01 3.14961773e+01 3.14671863e+01 3.08124534e+01 2.94759968e+01 9.15235046e+02 
3.22249692e+01 3.35513624e+01 3.42037607e+01 3.42291605e+01 3.41928465e+01 3.41955652e+01 3.42330021e+01 3.42036883e+01 3.35515193e+01 3.22250480e+01 9.92418650e+02 
3.51431973e+01 3.64596706e+01 3.71095684e+01 3.71350578e+01 3.70989283e+01 3.71018262e+01 3.71391202e+01 3.71094664e+01 3.64598311e+01 3.51432724e+01 1.07334341e+03 
0.00000000e+00 -1.45537748e-01 5.93612956e-01 6.19580177e-01 5.74306092e-01 5.72729115e-01 6.17960565e-01 5.94193425e-01 -1.45584012e-01 0.00000000e+00 -8.16601171e-01 
0.00000000e+00 -1.43398585e-01 5.95650179e-01 6.21606694e-01 5.76349686e-01 5.74772829e-01 6.19989965e-01 5.96230504e-01 -1.43444483e-01 0.00000000e+00 -8.11901850e-01 
0.00000000e+00 -3.31985142e-02 7.01085938e-01 7.26560008e-01 6.82084948e-01 6.80525367e-01 7.25083760e-01 7.01663858e-01 -3.32251888e-02 0.00000000e+00 -2.99935970e-01 
0.00000000e+00 9.11151624e-02 8.20950764e-01 8.46012236e-01 8.02236909e-01 8.00715813e-01 8.44678677e-01 8.21523739e-01 9.11052963e-02 0.00000000e+00 8.39662783e-01 
0.00000000e+00 2.32810837e-01 9.58439484e-01 9.83145393e-01 9.40005806e-01 9.38540847e-01 9.81956794e-01 9.59005317e-01 2.32815947e-01 0.00000000e+00 2.72282999e+00 
0.00000000e+00 3.94473520e-01 1.11610291e+00 1.14050429e+00 1.09794457e+00 1.09654998e+00 1.13946367e+00 1.11666111e+00 3.94491954e-01 0.00000000e+00 5.46074079e+00 
0.00000000e+00 5.78728734e-01 1.29654081e+00 1.32068020e+00 1.27865567e+00 1.27734449e+00 1.31978932e+00 1.29708692e+00 5.78759180e-01 0.00000000e+00 9.16120080e+00 
0.00000000e+00 7.88267567e-01 1.50241849e+00 1.52633617e+00 1.48480502e+00 1.48358898e+00 1.52559468e+00 1.50295223e+00 7.88308641e-01 0.00000000e+00 1.39290861e+01 
0.00000000e+00 1.02584023e+00 1.73646975e+00 1.76019868e+00 1.71913067e+00 1.71801349e+00 1.75961205e+00 1.73698830e+00 1.02588993e+00 0.00000000e+00 1.98662215e+01 
-2.51452486e-01 1.29396914e+00 2.00109929e+00 2.02466567e+00 1.98404300e+00 1.98304042e+00 2.02423396e+00 2.00160234e+00 1.29403100e+00 -2.51452619e-01 2.79017278e+01 
7.95735728e-02 1.61162074e+00 2.31541341e+00 2.33884914e+00 2.29863730e+00 2.29775737e+00 2.33857566e+00 2.31590074e+00 1.61169011e+00 7.95811905e-02 3.61338656e+01 
