3.72573753e+00 5.42872383e+00 6.14956162e+00 6.22054688e+00 6.17462539e+00 6.17524241e+00 6.22105846e+00 6.15012781e+00 5.42880521e+00 3.72576841e+00 1.46028336e+02 
4.60356124e+00 6.29387172e+00 7.01190717e+00 7.08213591e+00 7.03682457e+00 7.03753259e+00 7.08272154e+00 7.01251020e+00 6.29395580e+00 4.60359670e+00 1.73488426e+02 
5.57671933e+00 7.25453163e+00 7.96979738e+00 8.03930740e+00 7.99458386e+00 7.99538178e+00 8.03997135e+00 7.97043570e+00 7.25461869e+00 5.57675763e+00 2.04232925e+02 
6.65261683e+00 8.31809821e+00 9.03062363e+00 9.09945272e+00 9.05529006e+00 9.05618466e+00 9.10019705e+00 9.03129822e+00 8.31819077e+00 6.65265976e+00 2.38449712e+02 
7.83886496e+00 9.49217254e+00 1.02019804e+01 1.02701722e+01 1.02265357e+01 1.02275336e+01 1.02709977e+01 1.02027008e+01 9.49226907e+00 7.83890847e+00 2.76323169e+02 
9.14331382e+00 1.07845938e+01 1.14917227e+01 1.15592748e+01 1.15161827e+01 1.15172684e+01 1.15601975e+01 1.14924590e+01 1.07847057e+01 9.14336223e+00 3.18034940e+02 
1.05740348e+01 1.22034413e+01 1.29078985e+01 1.29748783e+01 1.29322838e+01 1.29334739e+01 1.29758834e+01 1.29086791e+01 1.22035577e+01 1.05740897e+01 3.63763731e+02 
1.21393243e+01 1.37569670e+01 1.44587958e+01 1.45252032e+01 1.44830822e+01 1.44844046e+01 1.45263098e+01 1.44596066e+01 1.37570809e+01 1.21393826e+01 4.13684308e+02 
1.38476361e+01 1.54536533e+01 1.61528589e+01 1.62187489e+01 1.61770949e+01 1.61785026e+01 1.62199382e+01 1.61536896e+01 1.54537584e+01 1.38476914e+01 4.67966053e+02 
1.57076170e+01 1.73021368e+01 1.79987125e+01 1.80640844e+01 1.80228944e+01 1.80244351e+01 1.80653880e+01 1.79995751e+01 1.73022404e+01 1.57076736e+01 5.26774016e+02 
1.77280564e+01 1.93111696e+01 2.00051809e+01 2.00700604e+01 2.00293089e+01 2.00309510e+01 2.00714775e+01 2.00060736e+01 1.93112826e+01 1.77281147e+01 5.90267261e+02 
1.99179010e+01 2.14897425e+01 2.21811802e+01 2.22456034e+01 2.22052765e+01 2.22070360e+01 2.22471119e+01 2.21820911e+01 2.14898534e+01 1.99179614e+01 6.58599243e+02 
2.22861389e+01 2.38468158e+01 2.45356800e+01 2.45996626e+01 2.45597654e+01 2.45616520e+01 2.46012999e+01 2.45366341e+01 2.38469289e+01 2.22861972e+01 7.31913797e+02 
2.48420087e+01 2.63915927e+01 2.70779419e+01 2.71415067e+01 2.71019839e+01 2.71039898e+01 2.71432524e+01 2.70788854e+01 2.63916955e+01 2.48420595e+01 8.10352296e+02 
2.75946226e+01 2.91332263e+01 2.98170446e+01 2.98802235e+01 2.98410832e+01 2.98432245e+01 2.98820700e+01 2.98180156e+01 2.91333513e+01 2.75946882e+01 8.94043401e+02 
3.05532949e+01 3.20810033e+01 3.27623317e+01 3.28251195e+01 3.27863370e+01 3.27885948e+01 3.28270922e+01 3.27633102e+01 3.20811335e+01 3.05533545e+01 9.83111001e+02 
3.37272767e+01 3.52441868e+01 3.59229949e+01 3.59854369e+01 3.59470259e+01 3.59494126e+01 3.59875442e+01 3.59240235e+01 3.52443170e+01 3.37273548e+01 1.07766774e+03 
3.71258571e+01 3.86320570e+01 3.93083867e+01 3.93704906e+01 3.93324085e+01 3.93349513e+01 3.93726993e+01 3.93094095e+01 3.86321813e+01 3.71259271e+01 1.17782063e+03 
4.07582890e+01 4.22538330e+01 4.29276882e+01 4.29894630e+01 4.29517264e+01 4.29543978e+01 4.29918258e+01 4.29287160e+01 4.22539575e+01 4.07583483e+01 1.28365972e+03 
4.46337232e+01 4.61187314e+01 4.67901191e+01 4.68515870e+01 4.68141575e+01 4.68169773e+01 4.68540755e+01 4.67911631e+01 4.61188565e+01 4.46337929e+01 1.39527533e+03 
0.00000000e+00 -1.69353969e-01 5.87009437e-01 6.64561322e-01 6.12351150e-01 6.11791050e-01 6.64135510e-01 5.87021405e-01 -1.69389344e-01 0.00000000e+00 -1.47149733e+00 
0.00000000e+00 -1.67048121e-01 5.89228673e-01 6.66748714e-01 6.14563477e-01 6.14004998e-01 6.66324166e-01 5.89241769e-01 -1.67083257e-01 0.00000000e+00 -1.46852961e+00 
0.00000000e+00 -4.79737925e-02 7.04232636e-01 7.80285048e-01 7.29249413e-01 7.28774107e-01 7.79918877e-01 7.04294330e-01 -4.79942911e-02 0.00000000e+00 -1.03752085e+00 
0.00000000e+00 8.70987976e-02 8.35464575e-01 9.10190200e-01 8.60204418e-01 8.59810426e-01 9.09882357e-01 8.35574305e-01 8.70911682e-02 0.00000000e+00 4.82774011e-02 
0.00000000e+00 2.42067747e-01 9.86764951e-01 1.06027612e+00 1.01126281e+00 1.01095055e+00 1.06002812e+00 9.86921819e-01 2.42071624e-01 0.00000000e+00 1.93694482e+00 
0.00000000e+00 4.20144882e-01 1.16132146e+00 1.23371651e+00 1.18560552e+00 1.18537685e+00 1.23352926e+00 1.16152524e+00 4.20159140e-01 0.00000000e+00 4.77437084e+00 
0.00000000e+00 6.24636708e-01 1.36242226e+00 1.43378756e+00 1.38651621e+00 1.38637382e+00 1.43366120e+00 1.36266983e+00 6.24660532e-01 0.00000000e+00 8.70502116e+00 
0.00000000e+00 8.58971956e-01 1.59347797e+00 1.66388974e+00 1.61740652e+00 1.61735259e+00 1.66382717e+00 1.59377003e+00 8.59004105e-01 0.00000000e+00 1.38723437e+01 
0.00000000e+00 1.12669689e+00 1.85802321e+00 1.92754606e+00 1.88180520e+00 1.88184184e+00 1.92754794e+00 1.85835520e+00 1.12673559e+00 0.00000000e+00 2.04184166e+01 
-2.97191855e-01 1.43119567e+00 2.15933869e+00 2.22800400e+00 2.18298869e+00 2.18312080e+00 2.22807500e+00 2.15971359e+00 1.43124223e+00 -2.97191793e-01 2.94388982e+01 
8.05718371e-02 1.79490753e+00 2.51999140e+00 2.58786944e+00 2.54352569e+00 2.54375340e+00 2.58801184e+00 2.52040222e+00 1.79496098e+00 8.05778482e-02 3.87849319e+01 
5.06119376e-01 2.20669216e+00 2.92876242e+00 2.99590380e+00 2.95219900e+00 2.95252498e+00 2.99611702e+00 2.92920973e+00 2.20675223e+00 5.06130993e-01 4.99660223e+01 
9.84472699e-01 2.67154850e+00 3.39065326e+00 3.45709457e+00 3.41400348e+00 3.41442701e+00 3.45738751e+00 3.39113333e+00 2.67161470e+00 9.84489083e-01 6.31481506e+01 
1.52087805e+00 3.19470925e+00 3.91088418e+00 3.97666778e+00 3.93416193e+00 3.93468729e+00 3.97704040e+00 3.91140037e+00 3.19477935e+00 1.52089885e+00 7.84978475e+01 
2.12082157e+00 3.78163472e+00 4.49492433e+00 4.56008567e+00 4.51813645e+00 4.51876430e+00 4.56054023e+00 4.49547086e+00 3.78171280e+00 2.12084936e+00 9.61820763e+01 
2.79002618e+00 4.43803623e+00 5.14847148e+00 5.21304629e+00 5.17163176e+00 5.17236133e+00 5.21358410e+00 5.14904794e+00 4.43811811e+00 2.79005670e+00 1.16367649e+02 
3.53441233e+00 5.16981968e+00 5.87743324e+00 5.94145384e+00 5.90055186e+00 5.90138720e+00 5.94208099e+00 5.87804040e+00 5.16990745e+00 3.53444700e+00 1.39220099e+02 
4.36016284e+00 5.98315619e+00 6.68797432e+00 6.75147570e+00 6.71106049e+00 6.71200035e+00 6.75219067e+00 6.68861308e+00 5.98324632e+00 4.36019939e+00 1.64904629e+02 
5.27362309e+00 6.88437929e+00 7.58643053e+00 7.64944088e+00 7.60949122e+00 7.61053903e+00 7.65025110e+00 7.58709951e+00 6.88447631e+00 5.27366285e+00 1.93583248e+02 
6.28140179e+00 7.88008582e+00 8.57939424e+00 8.64194328e+00 8.60243807e+00 8.60359749e+00 8.64284941e+00 8.58009540e+00 7.88018549e+00 6.28144578e+00 2.25417433e+02 
7.39025696e+00 8.97702501e+00 9.67361483e+00 9.73573222e+00 9.69665152e+00 9.69791727e+00 9.73673560e+00 9.67434581e+00 8.97712819e+00 7.39030532e+00 2.60564242e+02 
8.60714623e+00 1.01821402e+01 1.08760428e+01 1.09377478e+01 1.08990674e+01 1.09004586e+01 1.09388520e+01 1.08767999e+01 1.01822496e+01 8.60719518e+00 2.99178432e+02 
9.93919745e+00 1.15025841e+01 1.21937871e+01 1.22551025e+01 1.22168277e+01 1.22183190e+01 1.22563131e+01 1.21945939e+01 1.15026773e+01 9.93925691e+00 3.41410374e+02 
1.13937148e+01 1.29455986e+01 1.36341526e+01 1.36951089e+01 1.36571993e+01 1.36588195e+01 1.36964352e+01 1.36349660e+01 1.29457097e+01 1.13937778e+01 3.87406423e+02 
1.29781089e+01 1.45186212e+01 1.52045218e+01 1.52651515e+01 1.52275871e+01 1.52293310e+01 1.52665761e+01 1.52053870e+01 1.45187172e+01 1.29781641e+01 4.37307548e+02 
1.46999263e+01 1.62291945e+01 1.69124689e+01 1.69727882e+01 1.69355648e+01 1.69374289e+01 1.69743334e+01 1.69133684e+01 1.62293164e+01 1.46999895e+01 4.91250277e+02 
1.65668788e+01 1.80849961e+01 1.87656661e+01 1.88256952e+01 1.87887753e+01 1.87907657e+01 1.88273489e+01 1.87665878e+01 1.80851177e+01 1.65669339e+01 5.49364604e+02 
1.85867095e+01 2.00937939e+01 2.07718575e+01 2.08316234e+01 2.07950255e+01 2.07971231e+01 2.08334200e+01 2.07728297e+01 2.00939120e+01 1.85867683e+01 6.11775474e+02 
2.07671651e+01 2.22633383e+01 2.29388407e+01 2.29983435e+01 2.29620251e+01 2.29642764e+01 2.30002533e+01 2.29398315e+01 2.22634794e+01 2.07672423e+01 6.78598082e+02 
2.31162646e+01 2.46016072e+01 2.52745335e+01 2.53338044e+01 2.52977777e+01 2.53001322e+01 2.53358519e+01 2.52755767e+01 2.46017350e+01 2.31163376e+01 7.49945042e+02 
2.56418206e+01 2.71164470e+01 2.77868132e+01 2.78458664e+01 2.78100999e+01 2.78126116e+01 2.78480370e+01 2.77878676e+01 2.71165524e+01 2.56418862e+01 8.25917288e+02 
2.83517939e+01 2.98157876e+01 3.04836229e+01 3.05424751e+01 3.05069689e+01 3.05096177e+01 3.05447858e+01 3.04847110e+01 2.98159318e+01 2.83518669e+01 9.06610648e+02 
3.12541146e+01 3.27075547e+01 3.33728628e+01 3.34315202e+01 3.33962496e+01 3.33990457e+01 3.34339870e+01 3.33739839e+01 3.27077001e+01 3.12542019e+01 9.92111194e+02 
3.43566417e+01 3.57996275e+01 3.64624177e+01 3.65208946e+01 3.64858791e+01 3.64888038e+01 3.65235066e+01 3.64635559e+01 3.57997578e+01 3.43567167e+01 1.08249650e+03 
3.76672105e+01 3.90998096e+01 3.97600843e+01 3.98184113e+01 3.97836183e+01 3.97866853e+01 3.98211513e+01 3.97612548e+01 3.90999409e+01 3.76672704e+01 1.17783832e+03 
4.11935226e+01 4.26158339e+01 4.32736130e+01 4.33317975e+01 4.32972114e+01 4.33004510e+01 4.33346996e+01 4.32748269e+01 4.26159833e+01 4.11936025e+01 1.27819205e+03 
0.00000000e+00 -1.63752188e-01 5.82372750e-01 6.50751552e-01 6.05123866e-01 6.04507079e-01 6.50277042e-01 5.82348915e-01 -1.63790362e-01 0.00000000e+00 -1.10171417e+00 
0.00000000e+00 -1.61502342e-01 5.84529750e-01 6.52884689e-01 6.07277472e-01 6.06662440e-01 6.52411473e-01 5.84507413e-01 -1.61539980e-01 0.00000000e+00 -1.09834588e+00 
0.00000000e+00 -4.54453483e-02 6.96220871e-01 7.63482416e-01 7.18804207e-01 7.18284839e-01 7.63075967e-01 6.96266179e-01 -4.54674136e-02 0.00000000e+00 -6.49960164e-01 
0.00000000e+00 8.58850692e-02 8.23436475e-01 8.89715142e-01 8.45883626e-01 8.45457508e-01 8.89376959e-01 8.23543986e-01 8.58768616e-02 0.00000000e+00 4.42276598e-01 
0.00000000e+00 2.36172338e-01 9.69799512e-01 1.03518663e+00 9.92134145e-01 9.91799152e-01 1.03491548e+00 9.69965852e-01 2.36176516e-01 0.00000000e+00 2.31572033e+00 
0.00000000e+00 4.08411608e-01 1.13828161e+00 1.20285497e+00 1.16052269e+00 1.16027995e+00 1.20265830e+00 1.13850447e+00 4.08426990e-01 0.00000000e+00 5.10447774e+00 
0.00000000e+00 6.05672037e-01 1.33192722e+00 1.39576175e+00 1.35409373e+00 1.35394304e+00 1.39563731e+00 1.33220755e+00 6.05697472e-01 0.00000000e+00 8.94031892e+00 
0.00000000e+00 8.31122718e-01 1.55389209e+00 1.61705141e+00 1.57600123e+00 1.57594093e+00 1.61700027e+00 1.55422702e+00 8.31157377e-01 0.00000000e+00 1.39531303e+01 
0.00000000e+00 1.08802810e+00 1.80742234e+00 1.86996232e+00 1.82948717e+00 1.82952137e+00 1.86998859e+00 1.80781520e+00 1.08807113e+00 0.00000000e+00 2.02707035e+01 
-2.80715147e-01 1.37946913e+00 2.09549226e+00 2.15744389e+00 2.11751974e+00 2.11765430e+00 2.15754705e+00 2.09594241e+00 1.37951909e+00 -2.80715096e-01 2.89283634e+01 
8.02596082e-02 1.72663644e+00 2.43942401e+00 2.50084956e+00 2.46143284e+00 2.46166748e+00 2.50103389e+00 2.43993119e+00 1.72669457e+00 8.02660274e-02 3.78671488e+01 
4.85881377e-01 2.11874315e+00 2.82835282e+00 2.88929193e+00 2.85035049e+00 2.85069233e+00 2.88955997e+00 2.82891585e+00 2.11880627e+00 4.85893737e-01 4.85192588e+01 
9.40719951e-01 2.56033277e+00 3.26682212e+00 3.32730787e+00 3.28881859e+00 3.28926865e+00 3.32766297e+00 3.26743888e+00 2.56040558e+00 9.40737954e-01 6.10318702e+01 
1.44953426e+00 3.05614880e+00 3.75956445e+00 3.81963356e+00 3.78156954e+00 3.78213349e+00 3.82007871e+00 3.76023744e+00 3.05622583e+00 1.44955813e+00 7.55518921e+01 
2.01728270e+00 3.61113019e+00 4.31151858e+00 4.37119997e+00 4.33354187e+00 4.33422305e+00 4.37173858e+00 4.31224622e+00 3.61121190e+00 2.01731097e+00 9.22258323e+01 
2.64911605e+00 4.23041152e+00 4.92781810e+00 4.98714069e+00 4.94986613e+00 4.95066876e+00 4.98777446e+00 4.92859726e+00 4.23049832e+00 2.64914784e+00 1.11199192e+02 
3.35035307e+00 4.91929819e+00 5.61376509e+00 5.67275558e+00 5.63584501e+00 5.63677425e+00 5.67348841e+00 5.61459586e+00 4.91939051e+00 3.35038940e+00 1.32615815e+02 
4.12652641e+00 5.68330938e+00 6.37487337e+00 6.43355582e+00 6.39699407e+00 6.39805149e+00 6.43439123e+00 6.37575177e+00 5.68340569e+00 4.12656602e+00 1.56617940e+02 
4.98329564e+00 6.52809422e+00 7.21679283e+00 7.27518835e+00 7.23895975e+00 7.24014987e+00 7.27612915e+00 7.21771657e+00 6.52819519e+00 4.98333866e+00 1.83344648e+02 
5.92653450e+00 7.45951683e+00 8.14538389e+00 8.20351267e+00 8.16760263e+00 8.16892879e+00 8.20456436e+00 8.14634858e+00 7.45962137e+00 5.92658044e+00 2.12934023e+02 
6.96223170e+00 8.48355542e+00 9.16662428e+00 9.22450626e+00 9.18889739e+00 9.19036269e+00 9.22567061e+00 9.16762827e+00 8.48366370e+00 6.96228164e+00 2.45518851e+02 
8.09653014e+00 9.60634368e+00 1.02866479e+01 1.03443005e+01 1.03089717e+01 1.03105873e+01 1.03455920e+01 1.02876888e+01 9.60645666e+00 8.09658284e+00 2.81229320e+02 
9.33571494e+00 1.08341497e+01 1.15117119e+01 1.15691535e+01 1.15341170e+01 1.15358709e+01 1.15705723e+01 1.15127913e+01 1.08342797e+01 9.33576994e+00 3.20191538e+02 
1.06861764e+01 1.21733820e+01 1.28482290e+01 1.29054754e+01 1.28707099e+01 1.28725945e+01 1.29070111e+01 1.28493382e+01 1.21735038e+01 1.06862397e+01 3.62526523e+02 
1.21543952e+01 1.36304940e+01 1.43026547e+01 1.43597320e+01 1.43252116e+01 1.43272601e+01 1.43614027e+01 1.43037938e+01 1.36306209e+01 1.21544578e+01 4.08350806e+02 
1.37469732e+01 1.52120808e+01 1.58815773e+01 1.59384850e+01 1.59042075e+01 1.59064193e+01 1.59402862e+01 1.58827451e+01 1.52122055e+01 1.37470418e+01 4.57775449e+02 
1.54705734e+01 1.69248118e+01 1.75916693e+01 1.76484231e+01 1.76143804e+01 1.76167420e+01 1.76503486e+01 1.75928543e+01 1.69249499e+01 1.54706290e+01 5.10905965e+02 
1.73319180e+01 1.87753790e+01 1.94396101e+01 1.94962422e+01 1.94624387e+01 1.94649358e+01 1.94983198e+01 1.94408391e+01 1.87755274e+01 1.73319823e+01 5.67841895e+02 
1.93376868e+01 2.07705004e+01 2.14321229e+01 2.14886283e+01 2.14550122e+01 2.14577033e+01 2.14908715e+01 2.14333584e+01 2.07706513e+01 1.93377513e+01 6.28674730e+02 
2.14947383e+01 2.29169906e+01 2.35760499e+01 2.36324386e+01 2.35990400e+01 2.36018859e+01 2.36348207e+01 2.35773004e+01 2.29171369e+01 2.14948129e+01 6.93491955e+02 
2.38097867e+01 2.52215895e+01 2.58780526e+01 2.59343509e+01 2.59011434e+01 2.59041518e+01 2.59369017e+01 2.58793431e+01 2.52217290e+01 2.38098504e+01 7.62371151e+02 
2.62895977e+01 2.76910361e+01 2.83449787e+01 2.84011833e+01 2.83681628e+01 2.83713282e+01 2.84038808e+01 2.83462628e+01 2.76911934e+01 2.62896884e+01 8.35384481e+02 
2.89409079e+01 3.03320873e+01 3.09834747e+01 3.10395959e+01 3.10067690e+01 3.10101059e+01 3.10424662e+01 3.09847597e+01 3.03322150e+01 2.89409845e+01 9.12595568e+02 
3.17703485e+01 3.31513317e+01 3.38002145e+01 3.38562782e+01 3.38236120e+01 3.38271228e+01 3.38593187e+01 3.38015357e+01 3.31514880e+01 3.17704269e+01 9.94060199e+02 
3.47845259e+01 3.61553732e+01 3.68017612e+01 3.68577686e+01 3.68252654e+01 3.68289421e+01 3.68609991e+01 3.68030948e+01 3.61555332e+01 3.47845922e+01 1.07982556e+03 
3.79898653e+01 3.93507127e+01 3.99946247e+01 4.00505741e+01 4.00182113e+01 4.00220658e+01 4.00539665e+01 3.99959388e+01 3.93508718e+01 3.79899390e+01 1.16993199e+03 
0.00000000e+00 -1.59102308e-01 5.73609334e-01 6.34323300e-01 5.94362198e-01 5.93665088e-01 6.33784587e-01 5.73555588e-01 -1.59143326e-01 0.00000000e+00 -8.11381405e-01 
0.00000000e+00 -1.56911048e-01 5.75704100e-01 6.36401386e-01 5.96456405e-01 5.95760926e-01 6.35864515e-01 5.75651916e-01 -1.56951797e-01 0.00000000e+00 -8.07639637e-01 
0.00000000e+00 -4.39963823e-02 6.84091272e-01 7.44034919e-01 7.04816931e-01 7.04216743e-01 7.43579549e-01 6.84117019e-01 -4.40201489e-02 0.00000000e+00 -3.42856761e-01 
0.00000000e+00 8.35109499e-02 8.07335772e-01 8.66621843e-01 8.28054927e-01 8.27572486e-01 8.66246814e-01 8.07440147e-01 8.35021144e-02 0.00000000e+00 7.55357410e-01 
0.00000000e+00 2.29082038e-01 9.48851027e-01 1.00755290e+00 9.69579006e-01 9.69228762e-01 1.00726050e+00 9.49031643e-01 2.29086578e-01 0.00000000e+00 2.61352263e+00 
0.00000000e+00 3.95502194e-01 1.11139884e+00 1.16958020e+00 1.13215341e+00 1.13193955e+00 1.16937048e+00 1.11165063e+00 3.95518915e-01 0.00000000e+00 5.35412166e+00 
0.00000000e+00 5.85612715e-01 1.29780201e+00 1.35551091e+00 1.31859185e+00 1.31851353e+00 1.35538793e+00 1.29811810e+00 5.85640030e-01 0.00000000e+00 9.09665221e+00 
0.00000000e+00 8.02335443e-01 1.51096218e+00 1.56824530e+00 1.53179701e+00 1.53185748e+00 1.56821058e+00 1.51133708e+00 8.02372709e-01 0.00000000e+00 1.39580574e+01 
0.00000000e+00 1.04866953e+00 1.75386191e+00 1.81075967e+00 1.77475157e+00 1.77494649e+00 1.81081629e+00 1.75428980e+00 1.04871566e+00 0.00000000e+00 2.00526701e+01 
-2.64926903e-01 1.32740710e+00 2.02918118e+00 2.08571604e+00 2.05013378e+00 2.05046511e+00 2.08587047e+00 2.02965943e+00 1.32746169e+00 -2.64926893e-01 2.83580940e+01 
7.97185182e-02 1.65854808e+00 2.35705189e+00 2.41326859e+00 2.37807712e+00 2.37853845e+00 2.41352344e+00 2.35757789e+00 1.65861111e+00 7.97254045e-02 3.69027544e+01 
4.66038585e-01 2.03165471e+00 2.72695629e+00 2.78288599e+00 2.74805555e+00 2.74865136e+00 2.78324490e+00 2.72752760e+00 2.03172292e+00 4.66052002e-01 4.70446659e+01 
8.98182404e-01 2.45084966e+00 3.14301020e+00 3.19868435e+00 3.16419441e+00 3.16492154e+00 3.19915035e+00 3.14362780e+00 2.45092804e+00 8.98201366e-01 5.89136843e+01 
1.38045590e+00 2.92042487e+00 3.60949799e+00 3.66494319e+00 3.63077025e+00 3.63162966e+00 3.66551987e+00 3.61016251e+00 2.92050771e+00 1.38047949e+00 7.26387497e+01 
1.91732523e+00 3.44482722e+00 4.13086586e+00 4.18610846e+00 4.15223019e+00 4.15322232e+00 4.18679567e+00 4.13157610e+00 3.44491550e+00 1.91735637e+00 8.83477120e+01 
2.51342284e+00 4.02867236e+00 4.71171862e+00 4.76678876e+00 4.73318307e+00 4.73430906e+00 4.76759146e+00 4.71248127e+00 4.02876466e+00 2.51345744e+00 1.06166925e+02 
3.17350947e+00 4.67670644e+00 5.35680530e+00 5.41172584e+00 5.37837138e+00 5.37963325e+00 5.41264824e+00 5.35761999e+00 4.67680566e+00 3.17354800e+00 1.26220188e+02 
3.90251824e+00 5.39385273e+00 6.07104309e+00 6.12583671e+00 6.09271416e+00 6.09411521e+00 6.12687954e+00 6.07190985e+00 5.39395705e+00 3.90256261e+00 1.48629584e+02 
4.70549016e+00 6.18513651e+00 6.85945395e+00 6.91414180e+00 6.88123332e+00 6.88277450e+00 6.91530877e+00 6.86037378e+00 6.18524398e+00 4.70553511e+00 1.73513862e+02 
5.58762314e+00 7.05575265e+00 7.72722821e+00 7.78183277e+00 7.74912128e+00 7.75080389e+00 7.78312600e+00 7.72820250e+00 7.05586360e+00 5.58767263e+00 2.00989376e+02 
6.55421265e+00 8.01097635e+00 8.67964598e+00 8.73418317e+00 8.70165357e+00 8.70348442e+00 8.73560775e+00 8.68067557e+00 8.01109364e+00 6.55426536e+00 2.31168346e+02 
7.61066350e+00 9.05621423e+00 9.72210504e+00 9.77659498e+00 9.74422840e+00 9.74621128e+00 9.77815496e+00 9.72319112e+00 9.05633508e+00 7.61072022e+00 2.64159040e+02 
8.76248975e+00 1.01969594e+01 1.08601101e+01 1.09145595e+01 1.08823534e+01 1.08844873e+01 1.09162621e+01 1.08612395e+01 1.01971034e+01 8.76255010e+00 3.00065801e+02 
1.00152835e+01 1.14388160e+01 1.20992179e+01 1.21536602e+01 1.21215980e+01 1.21238841e+01 1.21555119e+01 1.21004267e+01 1.14389463e+01 1.00153370e+01 3.38988296e+02 
1.13746705e+01 1.27873822e+01 1.34451157e+01 1.34995416e+01 1.34676092e+01 1.34700539e+01 1.35015301e+01 1.34463704e+01 1.27875245e+01 1.13747386e+01 3.81020925e+02 
1.28464114e+01 1.42484314e+01 1.49034739e+01 1.49579104e+01 1.49261045e+01 1.49287018e+01 1.49600549e+01 1.49047826e+01 1.42485705e+01 1.28464810e+01 4.26253531e+02 
1.44362399e+01 1.58276828e+01 1.64800667e+01 1.65345419e+01 1.65028219e+01 1.65055934e+01 1.65368177e+01 1.64814288e+01 1.58278278e+01 1.44363031e+01 4.74769822e+02 
1.61499451e+01 1.75309295e+01 1.81806842e+01 1.82351644e+01 1.82035814e+01 1.82065164e+01 1.82376265e+01 1.81820937e+01 1.75310642e+01 1.61500144e+01 5.26648296e+02 
1.79932884e+01 1.93639023e+01 2.00110711e+01 2.00655758e+01 2.00340709e+01 2.00371898e+01 2.00681831e+01 2.00125102e+01 1.93640467e+01 1.79933650e+01 5.81958896e+02 
1.99721213e+01 2.13324656e+01 2.19770400e+01 2.20316063e+01 2.20001964e+01 2.20034782e+01 2.20343914e+01 2.19785186e+01 2.13326093e+01 1.99721793e+01 6.40769311e+02 
2.20921385e+01 2.34423303e+01 2.40843276e+01 2.41389434e+01 2.41076107e+01 2.41110762e+01 2.41418939e+01 2.40858573e+01 2.34424840e+01 2.20922088e+01 7.03136697e+02 
2.43590913e+01 2.56992147e+01 2.63386711e+01 2.63933327e+01 2.63620831e+01 2.63657470e+01 2.63964793e+01 2.63402304e+01 2.56993656e+01 2.43591576e+01 7.69113617e+02 
2.67786484e+01 2.81088000e+01 2.87457214e+01 2.88004365e+01 2.87692617e+01 2.87731214e+01 2.88037693e+01 2.87473208e+01 2.81089331e+01 2.67787308e+01 8.38744662e+02 
2.93564030e+01 3.06766468e+01 3.13110697e+01 3.13658508e+01 3.13347594e+01 3.13387842e+01 3.13693637e+01 3.13126978e+01 3.06768107e+01 2.93564924e+01 9.12067089e+02 
3.20978358e+01 3.34082863e+01 3.40401967e+01 3.40950417e+01 3.40640186e+01 3.40682362e+01 3.40987676e+01 3.40418497e+01 3.34084363e+01 3.20979238e+01 9.89110912e+02 
3.50083471e+01 3.63090537e+01 3.69384942e+01 3.69934241e+01 3.69624584e+01 3.69668631e+01 3.69973389e+01 3.69401689e+01 3.63092089e+01 3.50084178e+01 1.06989968e+03 
0.00000000e+00 -1.55224341e-01 5.61939931e-01 6.16295440e-01 5.81329200e-01 5.80749003e-01 6.15685669e-01 5.61804890e-01 -1.55268738e-01 0.00000000e+00 -5.87430965e-01 
0.00000000e+00 -1.53092851e-01 5.63976285e-01 6.18322762e-01 5.83367970e-01 5.82788519e-01 6.17714953e-01 5.63843163e-01 -1.53136859e-01 0.00000000e+00 -5.83298365e-01 
0.00000000e+00 -4.33512289e-02 6.69245960e-01 7.23199854e-01 6.88758033e-01 6.88224886e-01 7.22688612e-01 6.69219116e-01 -4.33768608e-02 0.00000000e+00 -1.01047085e-01 
0.00000000e+00 8.03313480e-02 7.88717023e-01 8.42358815e-01 8.08355140e-01 8.07891125e-01 8.41941675e-01 7.88803946e-01 8.03218503e-02 0.00000000e+00 1.00432745e+00 
0.00000000e+00 2.21219350e-01 9.25593297e-01 9.78986446e-01 9.45363067e-01 9.44987315e-01 9.78662058e-01 9.25798759e-01 2.21224256e-01 0.00000000e+00 2.84828998e+00 
0.00000000e+00 3.81896012e-01 1.08243404e+00 1.13562947e+00 1.10233931e+00 1.10206400e+00 1.13540054e+00 1.08275947e+00 3.81913813e-01 0.00000000e+00 5.54179433e+00 
0.00000000e+00 5.64984788e-01 1.26184108e+00 1.31488135e+00 1.28188727e+00 1.28172783e+00 1.31474917e+00 1.26228475e+00 5.65014177e-01 0.00000000e+00 9.19248698e+00 
0.00000000e+00 7.73174127e-01 1.46648837e+00 1.51940669e+00 1.48667574e+00 1.48664080e+00 1.51937066e+00 1.46704568e+00 7.73213863e-01 0.00000000e+00 1.39051359e+01 
0.00000000e+00 1.00921099e+00 1.69910659e+00 1.75193087e+00 1.71944054e+00 1.71953466e+00 1.75199729e+00 1.69977060e+00 1.00925989e+00 0.00000000e+00 1.97815171e+01 
-2.49793495e-01 1.27562229e+00 1.96211185e+00 2.01486298e+00 1.98259859e+00 1.98283578e+00 2.01503437e+00 1.96288332e+00 1.27568265e+00 -2.49793654e-01 2.77441439e+01 
7.89961766e-02 1.59126369e+00 2.27449835e+00 2.32719661e+00 2.29513604e+00 2.29552120e+00 2.32747708e+00 2.27536631e+00 1.59133084e+00 7.90035739e-02 3.59066416e+01 
