3.71969136e+00 5.42765466e+00 6.11867482e+00 6.18961741e+00 6.14122320e+00 6.14244002e+00 6.19088934e+00 6.11842081e+00 5.42773668e+00 3.71972241e+00 1.45816702e+02 
4.59655219e+00 6.29161849e+00 6.98009483e+00 7.05056461e+00 7.00268801e+00 7.00398108e+00 7.05192574e+00 6.97982971e+00 6.29170444e+00 4.59658776e+00 1.73248775e+02 
5.56875517e+00 7.25111230e+00 7.93707452e+00 8.00709632e+00 7.95971974e+00 7.96108872e+00 8.00855089e+00 7.93679842e+00 7.25120081e+00 5.56879418e+00 2.03968176e+02 
6.64371038e+00 8.31353362e+00 8.99701198e+00 9.06660817e+00 9.01971197e+00 9.02116196e+00 9.06815829e+00 8.99672385e+00 8.31362715e+00 6.64375331e+00 2.38162518e+02 
7.82903051e+00 9.48648529e+00 1.01675049e+01 1.02367045e+01 1.01902617e+01 1.01918026e+01 1.02383519e+01 1.01672081e+01 9.48658339e+00 7.82907471e+00 2.76015947e+02 
9.13256935e+00 1.07778156e+01 1.14564042e+01 1.15252016e+01 1.14792264e+01 1.14808417e+01 1.15269579e+01 1.14560846e+01 1.07779249e+01 9.13261843e+00 3.17709999e+02 
1.05624039e+01 1.21955885e+01 1.28717722e+01 1.29402096e+01 1.28946695e+01 1.28963742e+01 1.29420671e+01 1.28714494e+01 1.21957078e+01 1.05624572e+01 3.63423245e+02 
1.21268259e+01 1.37480863e+01 1.44218816e+01 1.44899729e+01 1.44448420e+01 1.44466581e+01 1.44919373e+01 1.44215468e+01 1.37481968e+01 1.21268866e+01 4.13330187e+02 
1.38342966e+01 1.54437648e+01 1.61151918e+01 1.61829686e+01 1.61382462e+01 1.61401366e+01 1.61850289e+01 1.61148403e+01 1.54438699e+01 1.38343496e+01 4.67600054e+02 
1.56934575e+01 1.72912658e+01 1.79603345e+01 1.80277839e+01 1.79834756e+01 1.79854716e+01 1.80299678e+01 1.79599626e+01 1.72913779e+01 1.56935174e+01 5.26397829e+02 
1.77131042e+01 1.92993654e+01 1.99661176e+01 2.00332601e+01 1.99893362e+01 1.99914288e+01 2.00355718e+01 1.99657355e+01 1.92994775e+01 1.77131656e+01 5.89882274e+02 
1.99021871e+01 2.14770291e+01 2.21414636e+01 2.22083241e+01 2.21647825e+01 2.21669746e+01 2.22107440e+01 2.21410643e+01 2.14771476e+01 1.99022486e+01 6.58206802e+02 
2.22696876e+01 2.38332260e+01 2.44953503e+01 2.45619372e+01 2.45187831e+01 2.45210864e+01 2.45644947e+01 2.44949506e+01 2.38333452e+01 2.22697484e+01 7.31515078e+02 
2.48248422e+01 2.63771620e+01 2.70370257e+01 2.71033608e+01 2.70605392e+01 2.70629497e+01 2.71060315e+01 2.70365809e+01 2.63772663e+01 2.48248958e+01 8.09948234e+02 
2.75767714e+01 2.91179890e+01 2.97755736e+01 2.98416778e+01 2.97992029e+01 2.98017374e+01 2.98444698e+01 2.97751244e+01 2.91181120e+01 2.75768404e+01 8.93634871e+02 
3.05347848e+01 3.20649849e+01 3.27203377e+01 3.27861992e+01 3.27440548e+01 3.27466905e+01 3.27891256e+01 3.27198651e+01 3.20651200e+01 3.05348464e+01 9.82698762e+02 
3.37081289e+01 3.52274181e+01 3.58805120e+01 3.59461762e+01 3.59043670e+01 3.59071170e+01 3.59492431e+01 3.58800513e+01 3.52275491e+01 3.37082030e+01 1.07725242e+03 
3.71060996e+01 3.86145660e+01 3.92654387e+01 3.93309032e+01 3.92893967e+01 3.92922869e+01 3.93340769e+01 3.92649419e+01 3.86146913e+01 3.71061696e+01 1.17740257e+03 
4.07379377e+01 4.22356516e+01 4.28843120e+01 4.29495739e+01 4.29083842e+01 4.29113886e+01 4.29529101e+01 4.28837930e+01 4.22357768e+01 4.07379970e+01 1.28323869e+03 
4.46127976e+01 4.60998770e+01 4.67463321e+01 4.68114155e+01 4.67705112e+01 4.67736477e+01 4.68148895e+01 4.67458004e+01 4.61000010e+01 4.46128752e+01 1.39485211e+03 
0.00000000e+00 -1.56004604e-01 5.69590271e-01 6.44886135e-01 5.90957509e-01 5.91190509e-01 6.45013272e-01 5.69414069e-01 -1.56040709e-01 0.00000000e+00 -9.85000468e-01 
0.00000000e+00 -1.53718039e-01 5.71787739e-01 6.47062435e-01 5.93154205e-01 5.93388714e-01 6.47191284e-01 5.71611654e-01 -1.53753876e-01 0.00000000e+00 -9.83835596e-01 
0.00000000e+00 -3.56122827e-02 6.85718902e-01 7.60021949e-01 7.07053295e-01 7.07364785e-01 7.60231406e-01 6.85543493e-01 -3.56331881e-02 0.00000000e+00 -6.36759433e-01 
0.00000000e+00 9.84366158e-02 8.15857324e-01 8.89283860e-01 8.37176964e-01 8.37561952e-01 8.89573112e-01 8.15680989e-01 9.84288282e-02 0.00000000e+00 3.71784570e-01 
0.00000000e+00 2.52334993e-01 9.66049305e-01 1.03867496e+00 9.87370198e-01 9.87827854e-01 1.03904505e+00 9.65870250e-01 2.52338921e-01 0.00000000e+00 2.18908083e+00 
0.00000000e+00 4.29307598e-01 1.13949330e+00 1.21138565e+00 1.16082917e+00 1.16136005e+00 1.21183688e+00 1.13931092e+00 4.29322190e-01 0.00000000e+00 4.96078945e+00 
0.00000000e+00 6.32671988e-01 1.33948661e+00 1.41070496e+00 1.36084685e+00 1.36145350e+00 1.41123662e+00 1.33929764e+00 6.32696198e-01 0.00000000e+00 8.83110271e+00 
0.00000000e+00 8.65865963e-01 1.56944692e+00 1.64004309e+00 1.59084480e+00 1.59152890e+00 1.64065796e+00 1.56925363e+00 8.65898738e-01 0.00000000e+00 1.39431437e+01 
0.00000000e+00 1.13244355e+00 1.83291418e+00 1.90293394e+00 1.85435913e+00 1.85512207e+00 1.90363143e+00 1.83271252e+00 1.13248331e+00 0.00000000e+00 2.04386697e+01 
-2.97038295e-01 1.43578348e+00 2.13316255e+00 2.20263029e+00 2.15466694e+00 2.15551351e+00 2.20341469e+00 2.13295524e+00 1.43583108e+00 -2.97038173e-01 2.94097810e+01 
7.98277998e-02 1.79832213e+00 2.49275498e+00 2.56171800e+00 2.51432468e+00 2.51525445e+00 2.56259202e+00 2.49253794e+00 1.79837680e+00 7.98339138e-02 3.87145674e+01 
5.04466966e-01 2.20894128e+00 2.90049511e+00 2.96898984e+00 2.92214015e+00 2.92315602e+00 2.96995105e+00 2.90026822e+00 2.20900240e+00 5.04478793e-01 4.98582117e+01 
9.81907330e-01 2.67264482e+00 3.36138515e+00 3.42943793e+00 3.38311347e+00 3.38421420e+00 3.43049403e+00 3.36114742e+00 2.67271237e+00 9.81924502e-01 6.30064719e+01 
1.51740140e+00 3.19467059e+00 3.88065065e+00 3.94829158e+00 3.90246920e+00 3.90366023e+00 3.94944226e+00 3.88040400e+00 3.19474235e+00 1.51742248e+00 7.83256672e+01 
2.11643973e+00 3.78048258e+00 4.46376250e+00 4.53101566e+00 4.48567443e+00 4.48695438e+00 4.53226362e+00 4.46350291e+00 3.78056136e+00 2.11646817e+00 9.59825596e+01 
2.78474918e+00 4.43579373e+00 5.11642031e+00 5.18331128e+00 5.13843399e+00 5.13980268e+00 5.18465641e+00 5.11614833e+00 4.43587681e+00 2.78478034e+00 1.16143719e+02 
3.52825434e+00 5.16651532e+00 5.84453507e+00 5.91108463e+00 5.86665577e+00 5.86811530e+00 5.91253286e+00 5.84424995e+00 5.16660349e+00 3.52828956e+00 1.38974567e+02 
4.35314119e+00 5.97881853e+00 6.65427159e+00 6.72050330e+00 6.67650360e+00 6.67805274e+00 6.72205532e+00 6.65397356e+00 5.97891035e+00 4.35317844e+00 1.64640023e+02 
5.26575904e+00 6.87903971e+00 7.55196671e+00 7.61789972e+00 7.57431211e+00 7.57595460e+00 7.61956018e+00 7.55165492e+00 6.87913756e+00 5.26579915e+00 1.93301921e+02 
6.27271617e+00 7.87377749e+00 8.54421447e+00 8.60986810e+00 8.56667704e+00 8.56841418e+00 8.61163748e+00 8.54388904e+00 7.87387900e+00 6.27276100e+00 2.25121638e+02 
7.38077511e+00 8.96978222e+00 9.63776343e+00 9.70315667e+00 9.66034727e+00 9.66217464e+00 9.70503668e+00 9.63742108e+00 8.96988676e+00 7.38082382e+00 2.60255959e+02 
8.59689317e+00 1.01739974e+01 1.08395593e+01 1.09047013e+01 1.08622565e+01 1.08641925e+01 1.09066986e+01 1.08392051e+01 1.01741064e+01 8.59694350e+00 2.98859480e+02 
9.92820421e+00 1.14935762e+01 1.21567278e+01 1.22216357e+01 1.21795534e+01 1.21815716e+01 1.22237491e+01 1.21563602e+01 1.14936720e+01 9.92825747e+00 3.41082438e+02 
1.13820004e+01 1.29357563e+01 1.35965537e+01 1.36612438e+01 1.36195046e+01 1.36216293e+01 1.36634817e+01 1.35961513e+01 1.29358751e+01 1.13820700e+01 3.87071059e+02 
1.29657093e+01 1.45079932e+01 1.51664207e+01 1.52309203e+01 1.51895027e+01 1.51917360e+01 1.52332788e+01 1.51660194e+01 1.45080889e+01 1.29657615e+01 4.36966044e+02 
1.46868658e+01 1.62178060e+01 1.68739167e+01 1.69382242e+01 1.68971313e+01 1.68994636e+01 1.69407135e+01 1.68734951e+01 1.62179318e+01 1.46869253e+01 4.90903835e+02 
1.65531806e+01 1.80728796e+01 1.87266954e+01 1.87908314e+01 1.87500306e+01 1.87524652e+01 1.87934441e+01 1.87262531e+01 1.80730076e+01 1.65532400e+01 5.49014290e+02 
1.85724064e+01 2.00809897e+01 2.07325108e+01 2.07964968e+01 2.07559947e+01 2.07585153e+01 2.07992574e+01 2.07320643e+01 2.00811122e+01 1.85724724e+01 6.11422196e+02 
2.07522902e+01 2.22498771e+01 2.28991551e+01 2.29629744e+01 2.29227513e+01 2.29254047e+01 2.29658699e+01 2.28986690e+01 2.22500163e+01 2.07523653e+01 6.78242581e+02 
2.31008380e+01 2.45875244e+01 2.52345421e+01 2.52982208e+01 2.52582920e+01 2.52610255e+01 2.53012696e+01 2.52340625e+01 2.45876536e+01 2.31009099e+01 7.49587987e+02 
2.56258666e+01 2.71017636e+01 2.77465481e+01 2.78101048e+01 2.77704205e+01 2.77732950e+01 2.78132730e+01 2.77460325e+01 2.71018749e+01 2.56259339e+01 8.25559181e+02 
2.83353410e+01 2.98005389e+01 3.04431101e+01 3.05065481e+01 3.04671324e+01 3.04701177e+01 3.05098795e+01 3.04425860e+01 2.98006826e+01 2.83354149e+01 9.06251940e+02 
3.12371848e+01 3.26917641e+01 3.33321433e+01 3.33954562e+01 3.33562783e+01 3.33593850e+01 3.33989492e+01 3.33315885e+01 3.26919110e+01 3.12372674e+01 9.91752119e+02 
3.43392487e+01 3.57833197e+01 3.64215037e+01 3.64847187e+01 3.64457946e+01 3.64490121e+01 3.64883560e+01 3.64209295e+01 3.57834545e+01 3.43393247e+01 1.08213715e+03 
3.76493722e+01 3.90830074e+01 3.97190043e+01 3.97821293e+01 3.97434387e+01 3.97467789e+01 3.97859195e+01 3.97184131e+01 3.90831440e+01 3.76494393e+01 1.17747904e+03 
4.11752664e+01 4.25985601e+01 4.32323877e+01 4.32954325e+01 4.32569594e+01 4.32604442e+01 4.32993908e+01 4.32317960e+01 4.25987133e+01 4.11753451e+01 1.27783239e+03 
0.00000000e+00 -1.54308287e-01 5.54518480e-01 6.23090198e-01 5.74220672e-01 5.74473184e-01 6.23212042e-01 5.54339600e-01 -1.54347328e-01 0.00000000e+00 -8.06683809e-01 
0.00000000e+00 -1.52079223e-01 5.56663006e-01 6.25220266e-01 5.76367943e-01 5.76621968e-01 6.25343984e-01 5.56484125e-01 -1.52117764e-01 0.00000000e+00 -8.04860621e-01 
0.00000000e+00 -3.70348264e-02 6.67760986e-01 7.35661192e-01 6.87594567e-01 6.87929907e-01 7.35878741e-01 6.67581323e-01 -3.70573909e-02 0.00000000e+00 -4.27143959e-01 
0.00000000e+00 9.32816695e-02 7.94407168e-01 8.61727031e-01 8.14379856e-01 8.14794054e-01 8.62037788e-01 7.94224883e-01 9.32732812e-02 0.00000000e+00 6.02050049e-01 
0.00000000e+00 2.42551077e-01 9.40216251e-01 1.00701756e+00 9.60336480e-01 9.60826871e-01 1.00741972e+00 9.40029553e-01 2.42555340e-01 0.00000000e+00 2.41868221e+00 
0.00000000e+00 4.13772818e-01 1.10815664e+00 1.17449093e+00 1.12842878e+00 1.12899483e+00 1.17498937e+00 1.10796382e+00 4.13788532e-01 0.00000000e+00 5.15613289e+00 
0.00000000e+00 6.10020068e-01 1.30127362e+00 1.36718746e+00 1.32170040e+00 1.32234208e+00 1.36778047e+00 1.30107443e+00 6.10046024e-01 0.00000000e+00 8.94559200e+00 
0.00000000e+00 8.34465765e-01 1.52272020e+00 1.58825403e+00 1.54330633e+00 1.54402121e+00 1.58894184e+00 1.52251244e+00 8.34501147e-01 0.00000000e+00 1.39164844e+01 
0.00000000e+00 1.09037761e+00 1.77574534e+00 1.84093243e+00 1.79649061e+00 1.79728075e+00 1.84171868e+00 1.77552982e+00 1.09042154e+00 0.00000000e+00 2.01962236e+01 
-2.80772674e-01 1.38083552e+00 2.06333336e+00 2.12819303e+00 2.08424073e+00 2.08510972e+00 2.12907827e+00 2.06310792e+00 1.38088627e+00 -2.80772521e-01 2.88176321e+01 
7.93127312e-02 1.72701329e+00 2.40676799e+00 2.47133574e+00 2.42783769e+00 2.42878619e+00 2.47232272e+00 2.40653147e+00 1.72707296e+00 7.93192752e-02 3.77268645e+01 
4.84055107e-01 2.11815010e+00 2.79521790e+00 2.85951675e+00 2.81644903e+00 2.81748213e+00 2.86060851e+00 2.79496952e+00 2.11821443e+00 4.84067728e-01 4.83525652e+01 
9.38028142e-01 2.55879195e+00 3.23322768e+00 3.29727661e+00 3.25462155e+00 3.25574042e+00 3.29847567e+00 3.23296503e+00 2.55886547e+00 9.38046460e-01 6.08416981e+01 
1.44599370e+00 3.05368400e+00 3.72553261e+00 3.78935375e+00 3.74709109e+00 3.74830003e+00 3.79066241e+00 3.72525767e+00 3.05376263e+00 1.44601841e+00 7.53409904e+01 
2.01291432e+00 3.60776872e+00 4.27707183e+00 4.34068209e+00 4.29879605e+00 4.30009965e+00 4.34210358e+00 4.27678443e+00 3.60785147e+00 2.01294297e+00 9.19967298e+01 
2.64394166e+00 4.22618141e+00 4.89298007e+00 4.95639614e+00 4.91487149e+00 4.91627276e+00 4.95793248e+00 4.89267755e+00 4.22626928e+00 2.64397417e+00 1.10954303e+02 
3.34439848e+00 4.91422922e+00 5.57856066e+00 5.64179871e+00 5.60061871e+00 5.60212303e+00 5.64345163e+00 5.57824409e+00 4.91432303e+00 3.34443458e+00 1.32357159e+02 
4.11981642e+00 5.67743281e+00 6.33932722e+00 6.40240254e+00 6.36155567e+00 6.36316530e+00 6.40417547e+00 6.33899616e+00 5.67753097e+00 4.11985671e+00 1.56347739e+02 
4.97585913e+00 6.52144230e+00 7.18093207e+00 7.24385602e+00 7.20332957e+00 7.20504904e+00 7.24575040e+00 7.18058429e+00 6.52154497e+00 4.97590269e+00 1.83064607e+02 
5.91839866e+00 7.45212155e+00 8.10923343e+00 8.17201921e+00 8.13180210e+00 8.13363457e+00 8.17404083e+00 8.10886826e+00 7.45222847e+00 5.91844530e+00 2.12645815e+02 
6.95342651e+00 8.47545038e+00 9.13021093e+00 9.19286956e+00 9.15294861e+00 9.15489807e+00 9.19501921e+00 9.12982765e+00 8.47556083e+00 6.95347754e+00 2.45224070e+02 
8.08708580e+00 9.59756196e+00 1.02499971e+01 1.03125378e+01 1.02728953e+01 1.02749765e+01 1.03148345e+01 1.02495950e+01 9.59767694e+00 8.08713879e+00 2.80929320e+02 
9.32566038e+00 1.08247270e+01 1.14748522e+01 1.15372875e+01 1.14979395e+01 1.15001316e+01 1.15397185e+01 1.14744382e+01 1.08248548e+01 9.32571594e+00 3.19887511e+02 
1.06755434e+01 1.21633436e+01 1.28111875e+01 1.28735248e+01 1.28344454e+01 1.28367503e+01 1.28760876e+01 1.28107510e+01 1.21634658e+01 1.06756067e+01 3.62219625e+02 
1.21432095e+01 1.36198807e+01 1.42654567e+01 1.43277136e+01 1.42888891e+01 1.42913320e+01 1.43304233e+01 1.42650046e+01 1.36200057e+01 1.21432716e+01 4.08041835e+02 
1.37352652e+01 1.52009118e+01 1.58442470e+01 1.59064222e+01 1.58678467e+01 1.58704297e+01 1.59092686e+01 1.58437736e+01 1.52010436e+01 1.37353350e+01 4.57465374e+02 
1.54583681e+01 1.69131306e+01 1.75542298e+01 1.76163313e+01 1.75780001e+01 1.75807164e+01 1.76193216e+01 1.75537268e+01 1.69132650e+01 1.54584283e+01 5.10595452e+02 
1.73192501e+01 1.87632054e+01 1.94020787e+01 1.94641438e+01 1.94260529e+01 1.94288883e+01 1.94672923e+01 1.94015810e+01 1.87633541e+01 1.73193121e+01 5.67531580e+02 
1.93245778e+01 2.07578665e+01 2.13945334e+01 2.14565310e+01 2.14186511e+01 2.14216565e+01 2.14598481e+01 2.13939978e+01 2.07580130e+01 1.93246434e+01 6.28364926e+02 
2.14812019e+01 2.29039222e+01 2.35384078e+01 2.36003619e+01 2.35627116e+01 2.35658494e+01 2.36038265e+01 2.35378582e+01 2.29040647e+01 2.14812804e+01 6.93183149e+02 
2.37958534e+01 2.52081055e+01 2.58403975e+01 2.59023118e+01 2.58648684e+01 2.58681499e+01 2.59059581e+01 2.58398359e+01 2.52082461e+01 2.37959234e+01 7.62063528e+02 
2.62752996e+01 2.76771629e+01 2.83073110e+01 2.83691904e+01 2.83319508e+01 2.83353743e+01 2.83729874e+01 2.83067203e+01 2.76773259e+01 2.62753856e+01 8.35078290e+02 
2.89262531e+01 3.03178473e+01 3.09458176e+01 3.10076580e+01 3.09706372e+01 3.09742056e+01 3.10116385e+01 3.09451857e+01 3.03179797e+01 2.89263380e+01 9.12290796e+02 
3.17553598e+01 3.31367509e+01 3.37625798e+01 3.38244030e+01 3.37875677e+01 3.37912921e+01 3.38285591e+01 3.37619522e+01 3.31369049e+01 3.17554379e+01 9.93756801e+02 
3.47692109e+01 3.61404606e+01 3.67641651e+01 3.68259725e+01 3.67893192e+01 3.67931980e+01 3.68303181e+01 3.67635079e+01 3.61406215e+01 3.47692839e+01 1.07952316e+03 
3.79742436e+01 3.93354855e+01 3.99570711e+01 4.00188516e+01 3.99823718e+01 3.99864020e+01 4.00233692e+01 3.99563654e+01 3.93356454e+01 3.79743217e+01 1.16963056e+03 
0.00000000e+00 -1.51453880e-01 5.44092400e-01 6.08027872e-01 5.63562228e-01 5.63827171e-01 6.08143537e-01 5.43909314e-01 -1.51495953e-01 0.00000000e+00 -6.59761557e-01 
0.00000000e+00 -1.49283111e-01 5.46183806e-01 6.10110889e-01 5.65659343e-01 5.65925546e-01 6.10228938e-01 5.46000661e-01 -1.49324801e-01 0.00000000e+00 -6.57239169e-01 
0.00000000e+00 -3.73548586e-02 6.54391937e-01 7.17939160e-01 6.74129105e-01 6.74469170e-01 7.18167291e-01 6.54205680e-01 -3.73791986e-02 0.00000000e+00 -2.48036266e-01 
0.00000000e+00 8.91804302e-02 7.77432086e-01 8.40646526e-01 7.97419248e-01 7.97854407e-01 8.40983954e-01 7.77240753e-01 8.91713869e-02 0.00000000e+00 8.00965726e-01 
0.00000000e+00 2.33790532e-01 9.18720221e-01 9.81640059e-01 9.38949534e-01 9.39493985e-01 9.82088430e-01 9.18522456e-01 2.33795123e-01 0.00000000e+00 2.61516506e+00 
0.00000000e+00 3.99263902e-01 1.08102212e+00 1.14368458e+00 1.10149313e+00 1.10215118e+00 1.14424172e+00 1.08081715e+00 3.99280943e-01 0.00000000e+00 5.31644215e+00 
0.00000000e+00 5.88444771e-01 1.26716525e+00 1.32959635e+00 1.28787249e+00 1.28864519e+00 1.33026429e+00 1.26695067e+00 5.88472758e-01 0.00000000e+00 9.02380241e+00 
0.00000000e+00 8.04257585e-01 1.48005580e+00 1.54228492e+00 1.50099712e+00 1.50188695e+00 1.54306385e+00 1.47983061e+00 8.04295620e-01 0.00000000e+00 1.38537884e+01 
0.00000000e+00 1.04970363e+00 1.72268194e+00 1.78473177e+00 1.74385498e+00 1.74485784e+00 1.78562359e+00 1.72244483e+00 1.04975059e+00 0.00000000e+00 1.99204059e+01 
-2.65126657e-01 1.32757518e+00 1.99774637e+00 2.05963109e+00 2.01915466e+00 2.02027227e+00 2.06064023e+00 1.99749519e+00 1.32763079e+00 -2.65126589e-01 2.81995819e+01 
7.86737472e-02 1.65785281e+00 2.32533245e+00 2.38707486e+00 2.34696933e+00 2.34819688e+00 2.38820332e+00 2.32506687e+00 1.65791663e+00 7.86807706e-02 3.67234669e+01 
4.64172887e-01 2.03012207e+00 2.69496429e+00 2.75658135e+00 2.71682393e+00 2.71816223e+00 2.75783142e+00 2.69468360e+00 2.03019137e+00 4.64186536e-01 4.68472050e+01 
8.95521841e-01 2.44850795e+00 3.11076147e+00 3.17226918e+00 3.13284357e+00 3.13429102e+00 3.17364374e+00 3.11046478e+00 2.44858794e+00 8.95541175e-01 5.87004636e+01 
1.37702792e+00 2.91730399e+00 3.57701071e+00 3.63842137e+00 3.59930962e+00 3.60086449e+00 3.63992275e+00 3.57669752e+00 2.91738832e+00 1.37705215e+00 7.24120108e+01 
1.91315965e+00 3.44095797e+00 4.09815968e+00 4.15948509e+00 4.12067016e+00 4.12233269e+00 4.16111491e+00 4.09782805e+00 3.44104742e+00 1.91319125e+00 8.81095233e+01 
2.50854948e+00 4.02408595e+00 4.67881610e+00 4.74007091e+00 4.70153755e+00 4.70330598e+00 4.74183330e+00 4.67846899e+00 4.02418047e+00 2.50858505e+00 1.05919193e+02 
3.16795937e+00 4.67143570e+00 5.32372953e+00 5.38492355e+00 5.34665382e+00 5.34853040e+00 5.38682283e+00 5.32336497e+00 4.67153645e+00 3.16799858e+00 1.25964641e+02 
3.89632313e+00 5.38792989e+00 6.03781781e+00 6.09896014e+00 6.06094055e+00 6.06292695e+00 6.10099695e+00 6.03743452e+00 5.38803610e+00 3.89636746e+00 1.48367833e+02 
4.69868114e+00 6.17859407e+00 6.82610325e+00 6.88720281e+00 6.84942135e+00 6.85151602e+00 6.88938151e+00 6.82569983e+00 6.17870332e+00 4.69872653e+00 1.73247355e+02 
5.58023174e+00 7.04862305e+00 7.69377717e+00 7.75484415e+00 7.71728648e+00 7.71949203e+00 7.75716560e+00 7.69335390e+00 7.04873530e+00 5.58028220e+00 2.00719389e+02 
6.54626999e+00 8.00329225e+00 8.64611798e+00 8.70715807e+00 8.66981434e+00 8.67213458e+00 8.70962879e+00 8.64567421e+00 8.00341133e+00 6.54632369e+00 2.30895989e+02 
7.60220124e+00 9.04800751e+00 9.68852398e+00 9.74954711e+00 9.71240115e+00 9.71484176e+00 9.75217011e+00 9.68806141e+00 9.04812958e+00 7.60225945e+00 2.63885370e+02 
8.75353782e+00 1.01882615e+01 1.08264966e+01 1.08875021e+01 1.08505571e+01 1.08531116e+01 1.08902856e+01 1.08260063e+01 1.01884034e+01 8.75359903e+00 2.99791661e+02 
1.00058714e+01 1.14296561e+01 1.20655978e+01 1.21266118e+01 1.20898453e+01 1.20925200e+01 1.21295538e+01 1.20651096e+01 1.14297828e+01 1.00059254e+01 3.38714510e+02 
1.13648278e+01 1.27777927e+01 1.34115098e+01 1.34725097e+01 1.34359207e+01 1.34387181e+01 1.34756137e+01 1.34109819e+01 1.27779352e+01 1.13648998e+01 3.80748139e+02 
1.28361625e+01 1.42384380e+01 1.48699049e+01 1.49309103e+01 1.48944906e+01 1.48974103e+01 1.49341834e+01 1.48693574e+01 1.42385695e+01 1.28362284e+01 4.25982233e+02 
1.44256155e+01 1.58173074e+01 1.64465422e+01 1.65075813e+01 1.64713018e+01 1.64743608e+01 1.65110060e+01 1.64459838e+01 1.58174516e+01 1.44256786e+01 4.74500429e+02 
1.61389669e+01 1.75201976e+01 1.81472254e+01 1.82082704e+01 1.81721677e+01 1.81753582e+01 1.82118825e+01 1.81466390e+01 1.75203335e+01 1.61390368e+01 5.26381040e+02 
1.79819739e+01 1.93528433e+01 1.99776965e+01 2.00387442e+01 2.00027768e+01 2.00061117e+01 2.00425209e+01 1.99770734e+01 1.93529902e+01 1.79820593e+01 5.81694119e+02 
1.99605050e+01 2.13211021e+01 2.19437643e+01 2.20048450e+01 2.19690269e+01 2.19725022e+01 2.20088144e+01 2.19431158e+01 2.13212407e+01 1.99605634e+01 6.40507122e+02 
2.20802303e+01 2.34306771e+01 2.40511604e+01 2.41122724e+01 2.40765827e+01 2.40802042e+01 2.41164198e+01 2.40504929e+01 2.34308285e+01 2.20803009e+01 7.02877083e+02 
2.43469111e+01 2.56872935e+01 2.63056221e+01 2.63667594e+01 2.63312084e+01 2.63349867e+01 2.63711094e+01 2.63049347e+01 2.56874488e+01 2.43469860e+01 7.68856572e+02 
2.67662180e+01 2.80966267e+01 2.87128040e+01 2.87739635e+01 2.87385381e+01 2.87424898e+01 2.87785045e+01 2.87120856e+01 2.80967613e+01 2.67663004e+01 8.38490001e+02 
2.93437316e+01 3.06642339e+01 3.12782815e+01 3.13394784e+01 3.13041911e+01 3.13082821e+01 3.13442186e+01 3.12775464e+01 3.06644012e+01 2.93438220e+01 9.11814693e+02 
3.20849411e+01 3.33956486e+01 3.40075518e+01 3.40687771e+01 3.40336120e+01 3.40378652e+01 3.40737326e+01 3.40067823e+01 3.33958063e+01 3.20850264e+01 9.88860494e+02 
3.49952298e+01 3.62961976e+01 3.69059859e+01 3.69672674e+01 3.69322146e+01 3.69366298e+01 3.69724153e+01 3.69051968e+01 3.62963589e+01 3.49953075e+01 1.06965078e+03 
0.00000000e+00 -1.47920910e-01 5.36145460e-01 5.97006006e-01 5.56470446e-01 5.56989124e-01 5.97117771e-01 5.35957577e-01 -1.47966375e-01 0.00000000e+00 -5.37387554e-01 
0.00000000e+00 -1.45811367e-01 5.38175874e-01 5.99032626e-01 5.58507790e-01 5.59026382e-01 5.99147001e-01 5.37987773e-01 -1.45856451e-01 0.00000000e+00 -5.34221310e-01 
0.00000000e+00 -3.71158212e-02 6.43155366e-01 7.03845333e-01 6.63808354e-01 6.64333609e-01 7.04087191e-01 6.42961689e-01 -3.71420646e-02 0.00000000e+00 -9.60011508e-02 
0.00000000e+00 8.55602966e-02 7.62335758e-01 8.22887859e-01 7.83282059e-01 7.83833066e-01 8.23256751e-01 7.62134416e-01 8.55505806e-02 0.00000000e+00 9.70547355e-01 
0.00000000e+00 2.25474790e-01 8.98922281e-01 9.59360341e-01 9.20141816e-01 9.20734963e-01 9.59856396e-01 8.98711979e-01 2.25479796e-01 0.00000000e+00 2.78014574e+00 
0.00000000e+00 3.85211424e-01 1.05547694e+00 1.11582155e+00 1.07695375e+00 1.07760048e+00 1.11644634e+00 1.05525647e+00 3.85229639e-01 0.00000000e+00 5.44335661e+00 
0.00000000e+00 5.67394409e-01 1.23460530e+00 1.29487387e+00 1.25632762e+00 1.25704159e+00 1.29562903e+00 1.23437313e+00 5.67424395e-01 0.00000000e+00 9.06746142e+00 
0.00000000e+00 7.74712392e-01 1.43898109e+00 1.49918947e+00 1.46093744e+00 1.46172893e+00 1.50007347e+00 1.43873559e+00 7.74752961e-01 0.00000000e+00 1.37568782e+01 
0.00000000e+00 1.00991287e+00 1.67133841e+00 1.73150002e+00 1.69352339e+00 1.69439771e+00 1.73251666e+00 1.67107744e+00 1.00996285e+00 0.00000000e+00 1.96130636e+01 
-2.50088807e-01 1.27552160e+00 1.93411243e+00 1.99423863e+00 1.95652733e+00 1.95749782e+00 1.99539011e+00 1.93383649e+00 1.27558275e+00 -2.50088932e-01 2.75574808e+01 
7.79242551e-02 1.59037528e+00 2.24624835e+00 2.30634952e+00 2.26888277e+00 2.26995793e+00 2.30763797e+00 2.24595633e+00 1.59044323e+00 7.79317816e-02 3.57062923e+01 
