3.65347651e+00 5.32379469e+00 6.06107889e+00 6.00797676e+00 5.89490214e+00 5.89503426e+00 6.00853326e+00 6.06122384e+00 5.32387770e+00 3.65350800e+00 1.42691664e+02 
4.52193084e+00 6.18019042e+00 6.91499842e+00 6.86183977e+00 6.74986191e+00 6.75007421e+00 6.86250056e+00 6.91512759e+00 6.18027680e+00 4.52196735e+00 1.70044593e+02 
5.48600343e+00 7.13236955e+00 7.86473253e+00 7.81154100e+00 7.70063280e+00 7.70092413e+00 7.81231159e+00 7.86484377e+00 7.13245897e+00 5.48604327e+00 2.00696544e+02 
6.55312083e+00 8.18774789e+00 8.91769448e+00 8.86449643e+00 8.75462461e+00 8.75500067e+00 8.86537767e+00 8.91778852e+00 8.18784184e+00 6.55316423e+00 2.34835288e+02 
7.73091283e+00 9.35394615e+00 1.00814948e+01 1.00283269e+01 9.91944878e+00 9.91991845e+00 1.00293191e+01 1.00815804e+01 9.35404504e+00 7.73095676e+00 2.72645015e+02 
9.02724847e+00 1.06388306e+01 1.13640165e+01 1.13108588e+01 1.12029928e+01 1.12035448e+01 1.13119826e+01 1.13640671e+01 1.06389426e+01 9.02729769e+00 3.14307234e+02 
1.04502165e+01 1.20504816e+01 1.27733218e+01 1.27202348e+01 1.26133286e+01 1.26139719e+01 1.27214662e+01 1.27733624e+01 1.20505971e+01 1.04502701e+01 3.60000432e+02 
1.20081383e+01 1.35971837e+01 1.43177056e+01 1.42646896e+01 1.41587077e+01 1.41594762e+01 1.42660514e+01 1.43177261e+01 1.35972948e+01 1.20081966e+01 4.09898911e+02 
1.37094583e+01 1.52874242e+01 1.60056326e+01 1.59527359e+01 1.58476743e+01 1.58485132e+01 1.59542058e+01 1.60056278e+01 1.52875292e+01 1.37095201e+01 4.64171831e+02 
1.55628612e+01 1.71298536e+01 1.78457489e+01 1.77929525e+01 1.76888007e+01 1.76897601e+01 1.77945653e+01 1.78457256e+01 1.71299576e+01 1.55629215e+01 5.22983674e+02 
1.75771320e+01 1.91332392e+01 1.98468807e+01 1.97942049e+01 1.96909331e+01 1.96919912e+01 1.97959691e+01 1.98468402e+01 1.91333573e+01 1.75771944e+01 5.86493109e+02 
1.97612428e+01 2.13065830e+01 2.20179572e+01 2.19654323e+01 2.18630262e+01 2.18641909e+01 2.19673144e+01 2.20178908e+01 2.13067030e+01 1.97613040e+01 6.54853151e+02 
2.21241771e+01 2.36588528e+01 2.43679558e+01 2.43155982e+01 2.42140585e+01 2.42153372e+01 2.43176355e+01 2.43678875e+01 2.36589722e+01 2.21242366e+01 7.28206968e+02 
2.46751798e+01 2.61992608e+01 2.69061479e+01 2.68539709e+01 2.67532293e+01 2.67546218e+01 2.68561364e+01 2.69060146e+01 2.61993643e+01 2.46752313e+01 8.06695260e+02 
2.74233779e+01 2.89369611e+01 2.96416079e+01 2.95896435e+01 2.94897031e+01 2.94912324e+01 2.95919346e+01 2.96414665e+01 2.89370850e+01 2.74234398e+01 8.90446245e+02 
3.03780750e+01 3.18812401e+01 3.25836846e+01 3.25319192e+01 3.24327718e+01 3.24344052e+01 3.25343630e+01 3.25835200e+01 3.18813758e+01 3.03781294e+01 9.79583192e+02 
3.35485301e+01 3.50413638e+01 3.57415889e+01 3.56900626e+01 3.55917007e+01 3.55934562e+01 3.56926673e+01 3.57414269e+01 3.50414953e+01 3.35486077e+01 1.07421778e+03 
3.69440409e+01 3.84266276e+01 3.91246484e+01 3.90733677e+01 3.89757490e+01 3.89776601e+01 3.90760886e+01 3.91244446e+01 3.84267523e+01 3.69441109e+01 1.17445761e+03 
4.05738439e+01 4.20462297e+01 4.27420692e+01 4.26910257e+01 4.25941625e+01 4.25961942e+01 4.26939263e+01 4.27418304e+01 4.20463515e+01 4.05739032e+01 1.28038914e+03 
4.44470966e+01 4.59093855e+01 4.66030396e+01 4.65522703e+01 4.64561201e+01 4.64582991e+01 4.65553194e+01 4.66027896e+01 4.59095159e+01 4.44471662e+01 1.39210517e+03 
0.00000000e+00 -1.30722510e-01 6.36888769e-01 5.81356595e-01 4.55968874e-01 4.55073710e-01 5.80560450e-01 6.37193603e-01 -1.30759200e-01 0.00000000e+00 -1.75247860e+00 
0.00000000e+00 -1.28609427e-01 6.38928431e-01 5.83389966e-01 4.58042304e-01 4.57148504e-01 5.82595651e-01 6.39233374e-01 -1.28645942e-01 0.00000000e+00 -1.75500995e+00 
0.00000000e+00 -1.88607669e-02 7.45227292e-01 6.89418128e-01 5.65928959e-01 5.65103837e-01 6.88709464e-01 7.45529942e-01 -1.88820034e-02 0.00000000e+00 -1.58745821e+00 
0.00000000e+00 1.06950305e-01 8.67782543e-01 8.11759780e-01 6.89990555e-01 6.89232491e-01 8.11137957e-01 8.68080696e-01 1.06942405e-01 0.00000000e+00 -7.57517674e-01 
0.00000000e+00 2.52673595e-01 1.01039339e+00 9.54204057e-01 8.34047862e-01 8.33357623e-01 9.53671650e-01 1.01068485e+00 2.52677572e-01 0.00000000e+00 8.82663475e-01 
0.00000000e+00 4.21538959e-01 1.17626719e+00 1.11995383e+00 1.00131482e+00 1.00069468e+00 1.11951264e+00 1.17655064e+00 4.21553704e-01 0.00000000e+00 3.48039746e+00 
0.00000000e+00 6.16871589e-01 1.36871237e+00 1.31231390e+00 1.19510563e+00 1.19455765e+00 1.31196343e+00 1.36898458e+00 6.16896063e-01 0.00000000e+00 7.18134336e+00 
0.00000000e+00 8.42118131e-01 1.59116050e+00 1.53470844e+00 1.41886075e+00 1.41838784e+00 1.53445292e+00 1.59142276e+00 8.42151326e-01 0.00000000e+00 1.21298979e+01 
0.00000000e+00 1.10084399e+00 1.84716503e+00 1.79068887e+00 1.67613560e+00 1.67574017e+00 1.79052756e+00 1.84741434e+00 1.10088320e+00 0.00000000e+00 1.84688943e+01 
-2.98532946e-01 1.39647214e+00 2.14006267e+00 2.08358786e+00 1.97031071e+00 1.96999825e+00 2.08352562e+00 2.14030153e+00 1.39652020e+00 -2.98532878e-01 2.72825577e+01 
6.94658611e-02 1.75113202e+00 2.49208837e+00 2.43564138e+00 2.32356328e+00 2.32333429e+00 2.43568033e+00 2.49231106e+00 1.75118695e+00 6.94720366e-02 3.64613852e+01 
4.85416912e-01 2.15400996e+00 2.89236404e+00 2.83597514e+00 2.72505347e+00 2.72491055e+00 2.83611245e+00 2.89257306e+00 2.15407153e+00 4.85428846e-01 4.74874191e+01 
9.54363246e-01 2.61012922e+00 3.34591627e+00 3.28960114e+00 3.17980076e+00 3.17974501e+00 3.28984656e+00 3.34610806e+00 2.61019698e+00 9.54380477e-01 6.05271200e+01 
1.48157352e+00 3.12474531e+00 3.85798751e+00 3.80177083e+00 3.69305495e+00 3.69309077e+00 3.80212395e+00 3.85816598e+00 3.12481783e+00 1.48159505e+00 7.57473866e+01 
2.07255273e+00 3.70333913e+00 4.43407154e+00 4.37797043e+00 4.27030333e+00 4.27042973e+00 4.37843339e+00 4.43423077e+00 3.70341860e+00 2.07258228e+00 9.33154268e+01 
2.73304539e+00 4.35164313e+00 5.07988746e+00 5.02392047e+00 4.91727201e+00 4.91749032e+00 5.02449411e+00 5.08002732e+00 4.35172729e+00 2.73307735e+00 1.13398151e+02 
3.46899014e+00 5.07558461e+00 5.80136395e+00 5.74554608e+00 5.63989027e+00 5.64020354e+00 5.74623800e+00 5.80148485e+00 5.07567416e+00 3.46902644e+00 1.36161295e+02 
4.28658894e+00 5.88135280e+00 6.60468566e+00 6.54903659e+00 6.44434182e+00 6.44474974e+00 6.54984572e+00 6.60478794e+00 5.88144500e+00 4.28662557e+00 1.61770001e+02 
5.19220376e+00 6.77529920e+00 7.49620783e+00 7.44074011e+00 7.33697968e+00 7.33748601e+00 7.44167479e+00 7.49628962e+00 6.77539842e+00 5.19224385e+00 1.90386058e+02 
6.19245820e+00 7.76403780e+00 8.48254085e+00 8.42726991e+00 8.32441898e+00 8.32502632e+00 8.42833047e+00 8.48260261e+00 7.76414036e+00 6.19250310e+00 2.22170859e+02 
7.29412701e+00 8.85433421e+00 9.57045060e+00 9.51539077e+00 9.41342454e+00 9.41412867e+00 9.51657921e+00 9.57048742e+00 8.85443969e+00 7.29417693e+00 2.57281189e+02 
8.50418119e+00 1.00531435e+01 1.07668985e+01 1.07120506e+01 1.06109473e+01 1.06117656e+01 1.07133816e+01 1.07669112e+01 1.00532554e+01 8.50423162e+00 2.95871558e+02 
9.82976217e+00 1.13676375e+01 1.20790202e+01 1.20243995e+01 1.19241490e+01 1.19250604e+01 1.20258599e+01 1.20790161e+01 1.13677352e+01 9.82981824e+00 3.38092037e+02 
1.12781799e+01 1.28050547e+01 1.35141100e+01 1.34597390e+01 1.33603056e+01 1.33613343e+01 1.34613476e+01 1.35140644e+01 1.28051754e+01 1.12782504e+01 3.84088521e+02 
1.28568600e+01 1.43728722e+01 1.50795812e+01 1.50254756e+01 1.49268356e+01 1.49279838e+01 1.50272185e+01 1.50795260e+01 1.43729654e+01 1.28569161e+01 4.34001429e+02 
1.45733550e+01 1.60786093e+01 1.67830081e+01 1.67291657e+01 1.66313227e+01 1.66325771e+01 1.67310673e+01 1.67829273e+01 1.60787364e+01 1.45734153e+01 4.87966977e+02 
1.64353830e+01 1.79299627e+01 1.86320696e+01 1.85785189e+01 1.84814101e+01 1.84827854e+01 1.85805646e+01 1.86319560e+01 1.79300922e+01 1.64354394e+01 5.46114502e+02 
1.84506987e+01 1.99347185e+01 2.06345221e+01 2.05812626e+01 2.04849161e+01 2.04863849e+01 2.05834886e+01 2.06343940e+01 1.99348339e+01 1.84507617e+01 6.08568509e+02 
2.06270511e+01 2.21006105e+01 2.27981597e+01 2.27451915e+01 2.26495665e+01 2.26511787e+01 2.27475640e+01 2.27979870e+01 2.21007511e+01 2.06271285e+01 6.75443606e+02 
2.29724500e+01 2.44356325e+01 2.51309048e+01 2.50782530e+01 2.49833591e+01 2.49850616e+01 2.50808009e+01 2.51307308e+01 2.44357605e+01 2.29725245e+01 7.46851817e+02 
2.54947212e+01 2.69476226e+01 2.76406302e+01 2.75883048e+01 2.74941034e+01 2.74959550e+01 2.75910055e+01 2.76404160e+01 2.69477348e+01 2.54947876e+01 8.22893438e+02 
2.82018208e+01 2.96445230e+01 3.03352924e+01 3.02832963e+01 3.01897872e+01 3.01917733e+01 3.02861830e+01 3.03350529e+01 2.96446743e+01 2.82018898e+01 9.03663689e+02 
3.11016750e+01 3.25342474e+01 3.32227930e+01 3.31711282e+01 3.30782736e+01 3.30803898e+01 3.31741984e+01 3.32225174e+01 3.25343984e+01 3.11017530e+01 9.89247971e+02 
3.42021408e+01 3.56246833e+01 3.63109879e+01 3.62596749e+01 3.61674987e+01 3.61697390e+01 3.62629138e+01 3.63106817e+01 3.56248196e+01 3.42022102e+01 1.07972303e+03 
3.75110400e+01 3.89236149e+01 3.96076976e+01 3.95567455e+01 3.94652135e+01 3.94675917e+01 3.95601607e+01 3.96073608e+01 3.89237513e+01 3.75111086e+01 1.17516084e+03 
4.10360970e+01 4.24387784e+01 4.31206526e+01 4.30700668e+01 4.29791576e+01 4.29816966e+01 4.30736720e+01 4.31202974e+01 4.24389359e+01 4.10361690e+01 1.27561512e+03 
0.00000000e+00 -1.24858347e-01 6.37137543e-01 5.77725063e-01 4.61342006e-01 4.60371420e-01 5.76821551e-01 6.37465237e-01 -1.24897881e-01 0.00000000e+00 -1.55194658e+00 
0.00000000e+00 -1.22798792e-01 6.39113402e-01 5.79700794e-01 4.63353249e-01 4.62384072e-01 5.78799429e-01 6.39441039e-01 -1.22837799e-01 0.00000000e+00 -1.55359325e+00 
0.00000000e+00 -1.58937335e-02 7.42072133e-01 6.82673386e-01 5.67965105e-01 5.67072954e-01 6.81880669e-01 7.42393058e-01 -1.59165796e-02 0.00000000e+00 -1.34420059e+00 
0.00000000e+00 1.06445203e-01 8.60676581e-01 8.01324231e-01 6.88130335e-01 6.87313999e-01 8.00639765e-01 8.60988986e-01 1.06436714e-01 0.00000000e+00 -4.81603670e-01 
0.00000000e+00 2.47846663e-01 9.98506768e-01 9.39229562e-01 8.27451352e-01 8.26709547e-01 9.38652089e-01 9.98808606e-01 2.47850955e-01 0.00000000e+00 1.17121319e+00 
0.00000000e+00 4.11316923e-01 1.15855209e+00 1.09937327e+00 9.88925557e-01 9.88259078e-01 1.09890934e+00 1.15884090e+00 4.11332745e-01 0.00000000e+00 3.74949272e+00 
0.00000000e+00 5.99936920e-01 1.34387623e+00 1.28481921e+00 1.17562357e+00 1.17503353e+00 1.28446699e+00 1.34415209e+00 5.99963124e-01 0.00000000e+00 7.38590420e+00 
0.00000000e+00 8.16887788e-01 1.55764811e+00 1.49873356e+00 1.39072568e+00 1.39021117e+00 1.49849618e+00 1.55790844e+00 8.16923508e-01 0.00000000e+00 1.22109877e+01 
0.00000000e+00 1.06544621e+00 1.80313053e+00 1.74437532e+00 1.63749533e+00 1.63705932e+00 1.74425798e+00 1.80337615e+00 1.06549039e+00 0.00000000e+00 1.83530074e+01 
-2.82523065e-01 1.34872609e+00 2.08334024e+00 2.02476309e+00 1.91899004e+00 1.91863835e+00 2.02476715e+00 2.08356684e+00 1.34877704e+00 -2.82522993e-01 2.68383976e+01 
6.95820737e-02 1.68763862e+00 2.41931029e+00 2.36093007e+00 2.25619784e+00 2.25593020e+00 2.36105922e+00 2.41951762e+00 1.68769883e+00 6.95886774e-02 3.56408982e+01 
4.66549008e-01 2.07168744e+00 2.80047150e+00 2.74230449e+00 2.63857355e+00 2.63839701e+00 2.74256284e+00 2.80065804e+00 2.07175254e+00 4.66561760e-01 4.61687616e+01 
9.12964302e-01 2.50543509e+00 3.23138615e+00 3.17344574e+00 3.07068490e+00 3.07060151e+00 3.17383696e+00 3.23154847e+00 2.50550914e+00 9.12982743e-01 5.85694390e+01 
1.41360318e+00 2.99363934e+00 3.71680414e+00 3.65910911e+00 3.55728391e+00 3.55729857e+00 3.65963556e+00 3.71694502e+00 2.99371836e+00 1.41362749e+00 7.29900333e+01 
1.97343912e+00 3.54125880e+00 4.26168063e+00 4.20424500e+00 4.10332726e+00 4.10344472e+00 4.20491107e+00 4.26179969e+00 3.54134153e+00 1.97346850e+00 8.95771162e+01 
2.59763940e+00 4.15344239e+00 4.87116566e+00 4.81400403e+00 4.71396646e+00 4.71419098e+00 4.81481011e+00 4.87126019e+00 4.15353127e+00 2.59767212e+00 1.08476227e+02 
3.29153742e+00 4.83551172e+00 5.55057717e+00 5.49370326e+00 5.39451865e+00 5.39485544e+00 5.49465228e+00 5.55064831e+00 4.83560608e+00 3.29157320e+00 1.29830982e+02 
4.06067656e+00 5.59299966e+00 6.30544102e+00 6.24886895e+00 6.15051565e+00 6.15096696e+00 6.24996463e+00 6.30548798e+00 5.59309820e+00 4.06071681e+00 1.53783758e+02 
4.91073172e+00 6.43156884e+00 7.14142280e+00 7.08516401e+00 6.98761853e+00 6.98818978e+00 7.08640575e+00 7.14144305e+00 6.43167211e+00 4.91077544e+00 1.80473081e+02 
5.84758616e+00 7.35709500e+00 8.06439282e+00 8.00845928e+00 7.91170059e+00 7.91239588e+00 8.00985385e+00 8.06438604e+00 7.35720218e+00 5.84763275e+00 2.10036932e+02 
6.87724033e+00 8.37556815e+00 9.08034033e+00 9.02474395e+00 8.92875037e+00 8.92957256e+00 9.02629047e+00 9.08030702e+00 8.37567927e+00 6.87729080e+00 2.42607810e+02 
8.00584540e+00 9.49313061e+00 1.01954078e+01 1.01401614e+01 1.00448993e+01 1.00458677e+01 1.01418728e+01 1.01953489e+01 9.49324577e+00 8.00589909e+00 2.78315472e+02 
9.23969459e+00 1.07160674e+01 1.14158622e+01 1.13609709e+01 1.12664639e+01 1.12675509e+01 1.13628525e+01 1.14157871e+01 1.07161875e+01 9.23975040e+00 3.17285624e+02 
1.05851894e+01 1.20507710e+01 1.27481297e+01 1.26936066e+01 1.25998091e+01 1.26010174e+01 1.26956350e+01 1.27480171e+01 1.20508948e+01 1.05852527e+01 3.59638698e+02 
1.20488059e+01 1.35037244e+01 1.41986666e+01 1.41445233e+01 1.40514205e+01 1.40527842e+01 1.41467283e+01 1.41985226e+01 1.35038573e+01 1.20488691e+01 4.05490866e+02 
1.36371518e+01 1.50815084e+01 1.57740570e+01 1.57203021e+01 1.56278737e+01 1.56293927e+01 1.57226621e+01 1.57738856e+01 1.50816425e+01 1.36372304e+01 4.54952713e+02 
1.53569074e+01 1.67908193e+01 1.74809866e+01 1.74276226e+01 1.73358629e+01 1.73375274e+01 1.74301448e+01 1.74807825e+01 1.67909544e+01 1.53569612e+01 5.08129150e+02 
1.72147879e+01 1.86383271e+01 1.93261327e+01 1.92732034e+01 1.91820971e+01 1.91838938e+01 1.92759001e+01 1.93259225e+01 1.86384831e+01 1.72148435e+01 5.65119187e+02 
1.92174608e+01 2.06307749e+01 2.13162238e+01 2.12637016e+01 2.11732163e+01 2.11751910e+01 2.12665945e+01 2.13159704e+01 2.06309173e+01 1.92175262e+01 6.26013703e+02 
2.13717929e+01 2.27749466e+01 2.34580938e+01 2.34059858e+01 2.33161414e+01 2.33182671e+01 2.34090539e+01 2.34578097e+01 2.27750969e+01 2.13718681e+01 6.90899599e+02 
2.36845002e+01 2.50776039e+01 2.57584218e+01 2.57067457e+01 2.56175022e+01 2.56197861e+01 2.57100051e+01 2.57581261e+01 2.50777443e+01 2.36845720e+01 7.59853872e+02 
2.61623524e+01 2.75454671e+01 2.82240171e+01 2.81727844e+01 2.80841410e+01 2.80865770e+01 2.81762204e+01 2.82236887e+01 2.75456314e+01 2.61624448e+01 8.32948167e+02 
2.88120653e+01 3.01853051e+01 3.08615640e+01 3.08107536e+01 3.07227198e+01 3.07253166e+01 3.08143898e+01 3.08611749e+01 3.01854321e+01 2.88121431e+01 9.10245463e+02 
3.16402680e+01 3.30036928e+01 3.36776934e+01 3.36273413e+01 3.35398731e+01 3.35426455e+01 3.36311781e+01 3.36773055e+01 3.30038482e+01 3.16403471e+01 9.91800836e+02 
3.46535671e+01 3.60072238e+01 3.66789897e+01 3.66290887e+01 3.65421889e+01 3.65451239e+01 3.66331334e+01 3.66785655e+01 3.60073851e+01 3.46536401e+01 1.07766037e+03 
3.78583678e+01 3.92023815e+01 3.98719388e+01 3.98224745e+01 3.97361239e+01 3.97392341e+01 3.98267196e+01 3.98714502e+01 3.92025486e+01 3.78584386e+01 1.16786566e+03 
0.00000000e+00 -1.21285027e-01 6.28728352e-01 5.66460365e-01 4.58029302e-01 4.56951775e-01 5.65427436e-01 6.29087911e-01 -1.21327529e-01 0.00000000e+00 -1.40218995e+00 
0.00000000e+00 -1.19279501e-01 6.30643142e-01 5.68380342e-01 4.59980290e-01 4.58904032e-01 5.67350250e-01 6.31002445e-01 -1.19321668e-01 0.00000000e+00 -1.40299324e+00 
0.00000000e+00 -1.52413921e-02 7.30429264e-01 6.68430831e-01 5.61461285e-01 5.60459721e-01 6.67534037e-01 7.30776910e-01 -1.52659717e-02 0.00000000e+00 -1.15345583e+00 
0.00000000e+00 1.03639846e-01 8.45323734e-01 7.83607996e-01 6.77958080e-01 6.77053234e-01 7.82845279e-01 8.45657052e-01 1.03630721e-01 0.00000000e+00 -2.59565842e-01 
0.00000000e+00 2.40772249e-01 9.78674866e-01 9.17259089e-01 8.12841840e-01 8.12048827e-01 9.16632963e-01 9.78992142e-01 2.40776872e-01 0.00000000e+00 1.40469042e+00 
0.00000000e+00 3.98943027e-01 1.13324398e+00 1.07214762e+00 9.68889071e-01 9.68212708e-01 1.07165541e+00 1.13354440e+00 3.98960251e-01 0.00000000e+00 3.96261433e+00 
0.00000000e+00 5.80997648e-01 1.31185724e+00 1.25109172e+00 1.14892676e+00 1.14836886e+00 1.25073344e+00 1.31213860e+00 5.81025858e-01 0.00000000e+00 7.53430273e+00 
0.00000000e+00 7.89863030e-01 1.51742111e+00 1.45700062e+00 1.35587101e+00 1.35543523e+00 1.45677687e+00 1.51768283e+00 7.89901359e-01 0.00000000e+00 1.22370601e+01 
0.00000000e+00 1.02854425e+00 1.75292622e+00 1.69286215e+00 1.59271712e+00 1.59239913e+00 1.69277238e+00 1.75316715e+00 1.02859198e+00 0.00000000e+00 1.81854496e+01 
-2.67094441e-01 1.29985795e+00 2.02108666e+00 1.96139487e+00 1.86221882e+00 1.86202198e+00 1.96144550e+00 2.02130412e+00 1.29991483e+00 -2.67094343e-01 2.63503917e+01 
6.95548007e-02 1.62355799e+00 2.34177579e+00 2.28246301e+00 2.18419792e+00 2.18411860e+00 2.28265524e+00 2.34197028e+00 1.62362237e+00 6.95618673e-02 3.47869583e+01 
4.48128230e-01 1.98945677e+00 2.70473612e+00 2.64581221e+00 2.54842135e+00 2.54846152e+00 2.64615016e+00 2.70490610e+00 1.98952640e+00 4.48142041e-01 4.48324635e+01 
8.72787118e-01 2.40169138e+00 3.11409714e+00 3.05557200e+00 2.95902730e+00 2.95918631e+00 3.05606025e+00 3.11424141e+00 2.40177179e+00 8.72806492e-01 5.66168752e+01 
1.34784877e+00 2.86456589e+00 3.57415590e+00 3.51603678e+00 3.42030870e+00 3.42058643e+00 3.51667880e+00 3.57427427e+00 2.86465062e+00 1.34787316e+00 7.02691161e+01 
1.87779181e+00 3.38254017e+00 4.08937328e+00 4.03166461e+00 3.93672684e+00 3.93712330e+00 4.03246218e+00 4.08946143e+00 3.38262969e+00 1.87782367e+00 8.59169875e+01 
2.46725852e+00 3.96024045e+00 4.66436358e+00 4.60707674e+00 4.51290310e+00 4.51341984e+00 4.60803718e+00 4.66442565e+00 3.96033444e+00 2.46729431e+00 1.03686696e+02 
3.12101938e+00 4.60242397e+00 5.30388693e+00 5.24702710e+00 5.15359145e+00 5.15423100e+00 5.24815568e+00 5.30392051e+00 4.60252552e+00 3.12105864e+00 1.23701821e+02 
3.84401767e+00 5.31402405e+00 6.01287068e+00 5.95644190e+00 5.86372350e+00 5.86448737e+00 5.95774145e+00 6.01287279e+00 5.31413054e+00 3.84406227e+00 1.46084219e+02 
4.64130179e+00 6.10007383e+00 6.79634412e+00 6.74035300e+00 6.64833087e+00 6.64921998e+00 6.74182845e+00 6.79631474e+00 6.10018409e+00 4.64134788e+00 1.70952308e+02 
5.51807745e+00 6.96577727e+00 7.65950639e+00 7.60395899e+00 7.51261263e+00 7.51363014e+00 7.60561443e+00 7.65944345e+00 6.96588996e+00 5.51812724e+00 1.98422104e+02 
6.47964504e+00 7.91641491e+00 8.60764229e+00 8.55254178e+00 8.46185382e+00 8.46300485e+00 8.55438285e+00 8.60754575e+00 7.91653450e+00 6.47969898e+00 2.28605441e+02 
7.53141657e+00 8.95740016e+00 9.64615536e+00 9.59151052e+00 9.50145797e+00 9.50274789e+00 9.59354185e+00 9.64602685e+00 8.95752322e+00 7.53147502e+00 2.61610125e+02 
8.67890909e+00 1.00942338e+01 1.07805538e+01 1.07263629e+01 1.06369386e+01 1.06383662e+01 1.07285868e+01 1.07803815e+01 1.00943753e+01 8.67897045e+00 2.97540046e+02 
9.92771745e+00 1.13325148e+01 1.20164009e+01 1.19626807e+01 1.18738695e+01 1.18754310e+01 1.19651141e+01 1.20162194e+01 1.13326422e+01 9.92777457e+00 3.36494436e+02 
1.12834680e+01 1.26778476e+01 1.33593787e+01 1.33061189e+01 1.32178970e+01 1.32196035e+01 1.33087429e+01 1.33591376e+01 1.26779895e+01 1.12835469e+01 3.78567087e+02 
1.27519237e+01 1.41360131e+01 1.48151587e+01 1.47623766e+01 1.46747430e+01 1.46765845e+01 1.47652175e+01 1.48148900e+01 1.41361430e+01 1.27519962e+01 4.23847431e+02 
1.43388265e+01 1.57127167e+01 1.63895086e+01 1.63372377e+01 1.62501457e+01 1.62521555e+01 1.63402619e+01 1.63892240e+01 1.57128610e+01 1.43388896e+01 4.72418528e+02 
1.60499496e+01 1.74137589e+01 1.80882365e+01 1.80364347e+01 1.79499207e+01 1.79520870e+01 1.80396936e+01 1.80879018e+01 1.74138939e+01 1.60500199e+01 5.24358357e+02 
1.78910553e+01 1.92448696e+01 1.99170692e+01 1.98657487e+01 1.97797619e+01 1.97820952e+01 1.98691999e+01 1.99166889e+01 1.92450201e+01 1.78911332e+01 5.79736331e+02 
1.98679989e+01 2.12119122e+01 2.18818242e+01 2.18310057e+01 2.17455636e+01 2.17480522e+01 2.18346909e+01 2.18814067e+01 2.12120464e+01 1.98680617e+01 6.38619654e+02 
2.19864670e+01 2.33205794e+01 2.39882299e+01 2.39379067e+01 2.38529713e+01 2.38556414e+01 2.39418046e+01 2.39877733e+01 2.33207322e+01 2.19865313e+01 7.01064690e+02 
2.42521903e+01 2.55765992e+01 2.62420094e+01 2.61921897e+01 2.61077684e+01 2.61106133e+01 2.61963266e+01 2.62415163e+01 2.55767525e+01 2.42522655e+01 7.67123774e+02 
2.66708574e+01 2.79856358e+01 2.86488148e+01 2.85994883e+01 2.85155844e+01 2.85186200e+01 2.86038624e+01 2.86482879e+01 2.79857697e+01 2.66709398e+01 8.36840545e+02 
2.92480307e+01 3.05532441e+01 3.12142156e+01 3.11654125e+01 3.10820115e+01 3.10852094e+01 3.11700059e+01 3.12136568e+01 3.05534138e+01 2.92481284e+01 9.10252018e+02 
3.19892042e+01 3.32849524e+01 3.39437176e+01 3.38954192e+01 3.38124943e+01 3.38158816e+01 3.39002633e+01 3.39431104e+01 3.32851101e+01 3.19892947e+01 9.87387559e+02 
3.48997459e+01 3.61860844e+01 3.68426620e+01 3.67949069e+01 3.67124548e+01 3.67160209e+01 3.67999748e+01 3.68420271e+01 3.61862458e+01 3.48998230e+01 1.06827021e+03 
0.00000000e+00 -1.19438335e-01 6.14504151e-01 5.50574024e-01 4.49270660e-01 4.48283268e-01 5.49356053e-01 6.14907441e-01 -1.19484139e-01 0.00000000e+00 -1.29546604e+00 
0.00000000e+00 -1.17484536e-01 6.16370401e-01 5.52451198e-01 4.51174341e-01 4.50187234e-01 5.51236624e-01 6.16773109e-01 -1.17529991e-01 0.00000000e+00 -1.29539023e+00 
0.00000000e+00 -1.61962403e-02 7.13562261e-01 6.50165590e-01 5.50118433e-01 5.49153476e-01 6.49124162e-01 7.13945147e-01 -1.62226762e-02 0.00000000e+00 -1.00388264e+00 
0.00000000e+00 9.93479406e-02 8.25282169e-01 7.62398188e-01 6.63479986e-01 6.62557831e-01 7.61534365e-01 8.25641412e-01 9.93381571e-02 0.00000000e+00 -7.71222683e-02 
0.00000000e+00 2.32344499e-01 9.54662789e-01 8.92287378e-01 7.94419383e-01 7.93557987e-01 8.91604694e-01 9.54995636e-01 2.32349542e-01 0.00000000e+00 1.59954793e+00 
0.00000000e+00 3.85371749e-01 1.10425330e+00 1.04238390e+00 9.45498551e-01 9.44710373e-01 1.04188680e+00 1.10455780e+00 3.85390064e-01 0.00000000e+00 4.13751353e+00 
0.00000000e+00 5.61051035e-01 1.27665058e+00 1.21528655e+00 1.11932623e+00 1.11862580e+00 1.21497596e+00 1.27692500e+00 5.61081201e-01 0.00000000e+00 7.64470729e+00 
0.00000000e+00 7.62070166e-01 1.47452334e+00 1.41366511e+00 1.31857688e+00 1.31797417e+00 1.41353924e+00 1.47476650e+00 7.62110925e-01 0.00000000e+00 1.22260215e+01 
0.00000000e+00 9.91178027e-01 1.70060393e+00 1.64025166e+00 1.54599365e+00 1.54549445e+00 1.64031353e+00 1.70081274e+00 9.91227604e-01 0.00000000e+00 1.79832511e+01 
-2.52220174e-01 1.25091977e+00 1.95733699e+00 1.89750824e+00 1.80406563e+00 1.80368349e+00 1.89776017e+00 1.95751302e+00 1.25098125e+00 -2.52220246e-01 2.58342566e+01 
6.94164792e-02 1.55993030e+00 2.26347511e+00 2.20416464e+00 2.11148754e+00 2.11123095e+00 2.20460513e+00 2.26361815e+00 1.55999830e+00 6.94240420e-02 3.39138517e+01 
