3.71676582e+00 5.42709916e+00 6.05637371e+00 6.18221633e+00 6.17174275e+00 6.17449686e+00 6.18453425e+00 6.05548658e+00 5.42718026e+00 3.71679691e+00 1.45913371e+02 
4.59125318e+00 6.28814596e+00 6.91514212e+00 7.04083545e+00 7.03026632e+00 7.03307896e+00 7.04321197e+00 6.91425106e+00 6.28823182e+00 4.59128841e+00 1.73209222e+02 
5.56072021e+00 7.24438359e+00 7.86912639e+00 7.99467765e+00 7.98401097e+00 7.98688081e+00 7.99711699e+00 7.86823480e+00 7.24447142e+00 5.56075852e+00 2.03787415e+02 
6.63257984e+00 8.30321166e+00 8.92573142e+00 9.05114200e+00 9.04037437e+00 9.04330488e+00 9.05364567e+00 8.92483456e+00 8.30330520e+00 6.63262391e+00 2.37835621e+02 
7.81445105e+00 9.47223679e+00 1.00925586e+01 1.02178420e+01 1.02069618e+01 1.02099588e+01 1.02204095e+01 1.00916592e+01 9.47233476e+00 7.81449652e+00 2.75538461e+02 
9.11419240e+00 1.07593115e+01 1.13774614e+01 1.15025919e+01 1.14916199e+01 1.14946718e+01 1.15052446e+01 1.13765530e+01 1.07594218e+01 9.11424170e+00 3.17077782e+02 
1.05398899e+01 1.21724982e+01 1.27885139e+01 1.29135148e+01 1.29024350e+01 1.29055596e+01 1.29162362e+01 1.27876036e+01 1.21726291e+01 1.05399451e+01 3.62632621e+02 
1.20998263e+01 1.37201080e+01 1.43339754e+01 1.44588642e+01 1.44476632e+01 1.44508713e+01 1.44616493e+01 1.43330742e+01 1.37202187e+01 1.20998947e+01 4.12377956e+02 
1.38024963e+01 1.54105806e+01 1.60223471e+01 1.61471231e+01 1.61358075e+01 1.61390683e+01 1.61499673e+01 1.60214312e+01 1.54106856e+01 1.38025536e+01 4.66483556e+02 
1.56565354e+01 1.72525681e+01 1.78622436e+01 1.79868861e+01 1.79754809e+01 1.79788294e+01 1.79898311e+01 1.78613133e+01 1.72526833e+01 1.56565995e+01 5.25114805e+02 
1.76707520e+01 1.92548732e+01 1.98624895e+01 1.99870052e+01 1.99754902e+01 1.99789078e+01 1.99900366e+01 1.98615568e+01 1.92549850e+01 1.76708168e+01 5.88431177e+02 
1.98541072e+01 2.14264536e+01 2.20320248e+01 2.21564209e+01 2.21448001e+01 2.21483000e+01 2.21595379e+01 2.20310899e+01 2.14265770e+01 1.98541688e+01 6.56586529e+02 
2.22155978e+01 2.37763058e+01 2.43798386e+01 2.45040996e+01 2.44923974e+01 2.44959877e+01 2.45073287e+01 2.43789056e+01 2.37764252e+01 2.22156603e+01 7.29725285e+02 
2.47644683e+01 2.63136396e+01 2.69151851e+01 2.70393458e+01 2.70274954e+01 2.70311758e+01 2.70426459e+01 2.69142231e+01 2.63137424e+01 2.47645198e+01 8.07989076e+02 
2.75098583e+01 2.90476174e+01 2.96471646e+01 2.97712188e+01 2.97592660e+01 2.97630463e+01 2.97746149e+01 2.96462081e+01 2.90477487e+01 2.75099303e+01 8.91507173e+02 
3.04610981e+01 3.19875457e+01 3.25851473e+01 3.27090774e+01 3.26969929e+01 3.27008526e+01 3.27125679e+01 3.25841702e+01 3.19876845e+01 3.04611651e+01 9.80403840e+02 
3.36274336e+01 3.51427098e+01 3.57383233e+01 3.58621658e+01 3.58499889e+01 3.58539269e+01 3.58657720e+01 3.57373714e+01 3.51428413e+01 3.36275107e+01 1.07479284e+03 
3.70182093e+01 3.85223858e+01 3.91160755e+01 3.92398121e+01 3.92274999e+01 3.92315575e+01 3.92434943e+01 3.91150973e+01 3.85225107e+01 3.70182793e+01 1.17477993e+03 
4.06426601e+01 4.21358327e+01 4.27275960e+01 4.28512122e+01 4.28387976e+01 4.28429551e+01 4.28550309e+01 4.27266054e+01 4.21359534e+01 4.06427179e+01 1.28045765e+03 
4.45099677e+01 4.59922638e+01 4.65821250e+01 4.67056407e+01 4.66930853e+01 4.66973527e+01 4.67095597e+01 4.65811229e+01 4.59923847e+01 4.45100497e+01 1.39191525e+03 
0.00000000e+00 -1.55505382e-01 5.10358517e-01 6.39324000e-01 6.30100459e-01 6.32129057e-01 6.40904473e-01 5.09434771e-01 -1.55540970e-01 0.00000000e+00 2.31981322e-01 
0.00000000e+00 -1.53184829e-01 5.12576571e-01 6.41530281e-01 6.32305767e-01 6.34335855e-01 6.43112210e-01 5.11652963e-01 -1.53220166e-01 0.00000000e+00 2.31866468e-01 
0.00000000e+00 -3.36080399e-02 6.27374884e-01 7.55787947e-01 7.46506112e-01 7.48612163e-01 7.57437153e-01 6.26455797e-01 -3.36287383e-02 0.00000000e+00 5.17083327e-01 
0.00000000e+00 1.01581794e-01 7.58134115e-01 8.86063466e-01 8.76716687e-01 8.78892000e-01 8.87775970e-01 7.57218918e-01 1.01574074e-01 0.00000000e+00 1.46361861e+00 
0.00000000e+00 2.56319999e-01 9.08721353e-01 1.03621229e+00 1.02679672e+00 1.02903733e+00 1.03798673e+00 9.07808984e-01 2.56323916e-01 0.00000000e+00 3.21759201e+00 
0.00000000e+00 4.33845145e-01 1.08234532e+00 1.20943781e+00 1.19994820e+00 1.20225344e+00 1.21127199e+00 1.08143600e+00 4.33859624e-01 0.00000000e+00 5.92396213e+00 
0.00000000e+00 6.37485205e-01 1.28230938e+00 1.40904040e+00 1.39946786e+00 1.40183948e+00 1.41093172e+00 1.28140020e+00 6.37509330e-01 0.00000000e+00 9.72626100e+00 
0.00000000e+00 8.70685450e-01 1.51203561e+00 1.63843273e+00 1.62877907e+00 1.63121675e+00 1.64038473e+00 1.51112830e+00 8.70718073e-01 0.00000000e+00 1.47669742e+01 
0.00000000e+00 1.13700461e+00 1.77506153e+00 1.90115451e+00 1.89141704e+00 1.89392151e+00 1.90316495e+00 1.77415384e+00 1.13704461e+00 0.00000000e+00 2.11873370e+01 
-2.94185604e-01 1.43979495e+00 2.07462569e+00 2.20043053e+00 2.19060546e+00 2.19318057e+00 2.20250244e+00 2.07371900e+00 1.43984311e+00 -2.94185385e-01 3.00703848e+01 
8.25287944e-02 1.80150280e+00 2.43331195e+00 2.55885211e+00 2.54893989e+00 2.55158417e+00 2.56098973e+00 2.43240276e+00 1.80155742e+00 8.25349071e-02 3.92888055e+01 
5.06692869e-01 2.21101162e+00 2.83991450e+00 2.96521363e+00 2.95520929e+00 2.95792522e+00 2.96741271e+00 2.83900235e+00 2.21107297e+00 5.06704625e-01 5.03413375e+01 
9.83336583e-01 2.67332416e+00 3.29943018e+00 3.42450327e+00 3.41440724e+00 3.41719197e+00 3.42677097e+00 3.29851529e+00 2.67339198e+00 9.83353363e-01 6.33935593e+01 
1.51771275e+00 3.19367770e+00 3.81707989e+00 3.94194686e+00 3.93175329e+00 3.93461260e+00 3.94428091e+00 3.81616382e+00 3.19374904e+00 1.51773264e+00 7.86116618e+01 
2.11531268e+00 3.77753289e+00 4.39832946e+00 4.52300228e+00 4.51270774e+00 4.51564012e+00 4.52540779e+00 4.39740826e+00 3.77761284e+00 2.11534142e+00 9.61623891e+01 
2.78186657e+00 4.43060319e+00 5.04887414e+00 5.17337079e+00 5.16297404e+00 5.16597753e+00 5.17584421e+00 5.04794985e+00 4.43068652e+00 2.78189758e+00 1.16212374e+02 
3.52329801e+00 5.15879791e+00 5.77462283e+00 5.89895486e+00 5.88845379e+00 5.89152866e+00 5.90150097e+00 5.77369234e+00 5.15888700e+00 3.52333342e+00 1.38927189e+02 
4.34579735e+00 5.96828983e+00 6.58173652e+00 6.70591772e+00 6.69530899e+00 6.69845256e+00 6.70853750e+00 6.58080162e+00 5.96838237e+00 4.34583529e+00 1.64471810e+02 
5.25571549e+00 6.86541496e+00 7.47655011e+00 7.60059284e+00 7.58987095e+00 7.59308601e+00 7.60328814e+00 7.47561080e+00 6.86551355e+00 5.25575759e+00 1.93008476e+02 
6.25966656e+00 7.85677427e+00 8.46565701e+00 8.58957332e+00 8.57873458e+00 8.58202173e+00 8.59234271e+00 8.46471438e+00 7.85687630e+00 6.25971125e+00 2.24698924e+02 
7.36441422e+00 8.94912075e+00 9.55580747e+00 9.67960776e+00 9.66865104e+00 9.67200139e+00 9.68245250e+00 9.55485613e+00 8.94922557e+00 7.36446368e+00 2.59699996e+02 
8.57692349e+00 1.01493959e+01 1.07539455e+01 1.08776332e+01 1.08665478e+01 1.08699869e+01 1.08805595e+01 1.07529963e+01 1.01495099e+01 8.57697386e+00 2.98167002e+02 
9.90433398e+00 1.14647727e+01 1.20672029e+01 1.21907956e+01 1.21795867e+01 1.21830732e+01 1.21937929e+01 1.20662505e+01 1.14648692e+01 9.90438514e+00 3.40250408e+02 
1.13539366e+01 1.29024808e+01 1.35028685e+01 1.36263607e+01 1.36150374e+01 1.36185990e+01 1.36294512e+01 1.35018923e+01 1.29026019e+01 1.13540111e+01 3.86097040e+02 
1.29331866e+01 1.44699926e+01 1.50683312e+01 1.51917401e+01 1.51802758e+01 1.51839207e+01 1.51949111e+01 1.50673656e+01 1.44700794e+01 1.29332452e+01 4.35847920e+02 
1.46496164e+01 1.61748200e+01 1.67711807e+01 1.68945192e+01 1.68829268e+01 1.68866347e+01 1.68977727e+01 1.67702038e+01 1.61749484e+01 1.46496783e+01 4.89640162e+02 
1.65109343e+01 1.80246688e+01 1.86190816e+01 1.87423436e+01 1.87306041e+01 1.87343877e+01 1.87456780e+01 1.86181023e+01 1.80248057e+01 1.65110000e+01 5.47604137e+02 
1.85249341e+01 2.00273289e+01 2.06198010e+01 2.07430170e+01 2.07311325e+01 2.07349621e+01 2.07464407e+01 2.06188323e+01 2.00274573e+01 1.85249948e+01 6.09865074e+02 
2.06993429e+01 2.21905474e+01 2.27811413e+01 2.29042761e+01 2.28922419e+01 2.28961772e+01 2.29077930e+01 2.27801423e+01 2.21906915e+01 2.06994250e+01 6.76538752e+02 
2.30422047e+01 2.45223196e+01 2.51110209e+01 2.52340884e+01 2.52219361e+01 2.52259247e+01 2.52377172e+01 2.51100385e+01 2.45224489e+01 2.30422810e+01 7.47738125e+02 
2.55613428e+01 2.70304873e+01 2.76173292e+01 2.77403564e+01 2.77280289e+01 2.77321188e+01 2.77440555e+01 2.76163309e+01 2.70306035e+01 2.55614096e+01 8.23564581e+02 
2.82647288e+01 2.97230154e+01 3.03080322e+01 3.04309895e+01 3.04185398e+01 3.04226971e+01 3.04348077e+01 3.03070296e+01 2.97231570e+01 2.82648095e+01 9.04114397e+02 
3.11603169e+01 3.26078317e+01 3.31910370e+01 3.33139270e+01 3.33013173e+01 3.33055663e+01 3.33178586e+01 3.31900125e+01 3.26079722e+01 3.11604061e+01 9.89474251e+02 
3.42559668e+01 3.56928246e+01 3.62742295e+01 3.63970729e+01 3.63843266e+01 3.63886460e+01 3.64011059e+01 3.62732034e+01 3.56929634e+01 3.42560525e+01 1.07972244e+03 
3.75595370e+01 3.89858348e+01 3.95654390e+01 3.96882322e+01 3.96753343e+01 3.96797360e+01 3.96923622e+01 3.95644024e+01 3.89859688e+01 3.75596107e+01 1.17492983e+03 
4.10787684e+01 4.24945930e+01 4.30724183e+01 4.31951660e+01 4.31821061e+01 4.31866274e+01 4.31994199e+01 4.30714030e+01 4.24947415e+01 4.10788497e+01 1.27515301e+03 
0.00000000e+00 -1.61553850e-01 4.71992108e-01 5.95838360e-01 5.86892142e-01 5.89102086e-01 5.97575705e-01 4.71026447e-01 -1.61592737e-01 0.00000000e+00 9.88188470e-02 
0.00000000e+00 -1.59295016e-01 4.74176482e-01 5.98017134e-01 5.89069207e-01 5.91280350e-01 5.99755795e-01 4.73211009e-01 -1.59333347e-01 0.00000000e+00 9.96031688e-02 
0.00000000e+00 -4.29377269e-02 5.87124933e-01 7.10722460e-01 7.01676133e-01 7.03955316e-01 7.12525197e-01 5.86166877e-01 -4.29602432e-02 0.00000000e+00 4.28573753e-01 
0.00000000e+00 8.84348737e-02 7.15438389e-01 8.38842417e-01 8.29695717e-01 8.32039429e-01 8.40708265e-01 7.14485983e-01 8.84264910e-02 0.00000000e+00 1.41067798e+00 
0.00000000e+00 2.38515562e-01 8.62722780e-01 9.85972271e-01 9.76722834e-01 9.79126896e-01 9.87898359e-01 8.61774524e-01 2.38519818e-01 0.00000000e+00 3.17958856e+00 
0.00000000e+00 4.10305155e-01 1.03192832e+00 1.15505530e+00 1.14569676e+00 1.14815824e+00 1.15704413e+00 1.03098411e+00 4.10320914e-01 0.00000000e+00 5.86716405e+00 
0.00000000e+00 6.06878003e-01 1.22608666e+00 1.34911769e+00 1.33964620e+00 1.34216221e+00 1.35116624e+00 1.22514537e+00 6.06904016e-01 0.00000000e+00 9.60349404e+00 
0.00000000e+00 8.31407872e-01 1.44834273e+00 1.57129907e+00 1.56171025e+00 1.56427830e+00 1.57340477e+00 1.44740165e+00 8.31443344e-01 0.00000000e+00 1.45172775e+01 
0.00000000e+00 1.08716282e+00 1.70193741e+00 1.82483557e+00 1.81512710e+00 1.81774468e+00 1.82699960e+00 1.70099992e+00 1.08720700e+00 0.00000000e+00 2.07354463e+01 
-2.78313177e-01 1.37721102e+00 1.98986200e+00 2.11271496e+00 2.10287644e+00 2.10554604e+00 2.11493554e+00 1.98892653e+00 1.37726230e+00 -2.78312979e-01 2.92831998e+01 
8.13558735e-02 1.72270071e+00 2.33333542e+00 2.45615325e+00 2.44618496e+00 2.44890482e+00 2.45843094e+00 2.33240094e+00 1.72276107e+00 8.13624594e-02 3.81196758e+01 
4.85403061e-01 2.11289377e+00 2.72156503e+00 2.84435602e+00 2.83425150e+00 2.83702658e+00 2.84669193e+00 2.72063104e+00 2.11295768e+00 4.85415744e-01 4.86675837e+01 
9.38402280e-01 2.55233208e+00 3.15908919e+00 3.28185893e+00 3.27161739e+00 3.27444660e+00 3.28425475e+00 3.15815390e+00 2.55240686e+00 9.38420681e-01 6.10738277e+01 
1.44511489e+00 3.04576281e+00 3.65064179e+00 3.77339664e+00 3.76301506e+00 3.76590101e+00 3.77585315e+00 3.64970823e+00 3.04584196e+00 1.44514041e+00 7.54851386e+01 
2.01050683e+00 3.59812429e+00 4.20115938e+00 4.32390190e+00 4.31337798e+00 4.31632606e+00 4.32642278e+00 4.20022599e+00 3.59820829e+00 2.01053536e+00 9.20478826e+01 
2.63972720e+00 4.21455364e+00 4.81577594e+00 4.93850757e+00 4.92784104e+00 4.93085298e+00 4.94109413e+00 4.81484074e+00 4.21464151e+00 2.63975928e+00 1.10907607e+02 
3.33810171e+00 4.90035552e+00 5.49979270e+00 5.62251711e+00 5.61170374e+00 5.61478497e+00 5.62517058e+00 5.49885727e+00 4.90045089e+00 3.33813892e+00 1.32208001e+02 
4.11116597e+00 5.66105466e+00 6.25872601e+00 6.38144410e+00 6.37048465e+00 6.37363659e+00 6.38416756e+00 6.25778935e+00 5.66115321e+00 4.11120653e+00 1.56091768e+02 
4.96458468e+00 6.50230123e+00 7.09822862e+00 7.22093792e+00 7.20983217e+00 7.21306066e+00 7.22373484e+00 7.09728918e+00 6.50240540e+00 4.96462874e+00 1.82697696e+02 
5.90423353e+00 7.42996295e+00 8.02416211e+00 8.14686187e+00 8.13561130e+00 8.13891824e+00 8.14973785e+00 8.02321913e+00 7.43007078e+00 5.90428126e+00 2.12164302e+02 
6.93611083e+00 8.45002299e+00 9.04251112e+00 9.16519851e+00 9.15379975e+00 9.15718953e+00 9.16815511e+00 9.04156164e+00 8.45013502e+00 6.93616237e+00 2.44624635e+02 
8.06636216e+00 9.56862142e+00 1.01594143e+01 1.02820830e+01 1.02705338e+01 1.02740130e+01 1.02851425e+01 1.01584593e+01 9.56873655e+00 8.06641669e+00 2.80209170e+02 
9.30128157e+00 1.07920302e+01 1.13811250e+01 1.15037909e+01 1.14921036e+01 1.14956688e+01 1.15069298e+01 1.13801761e+01 1.07921556e+01 9.30133741e+00 3.19044190e+02 
1.06472723e+01 1.21266561e+01 1.27140838e+01 1.28367194e+01 1.28248977e+01 1.28285402e+01 1.28399556e+01 1.27131119e+01 1.21267842e+01 1.06473287e+01 3.61251234e+02 
1.21107995e+01 1.35789808e+01 1.41647265e+01 1.42873595e+01 1.42753836e+01 1.42791274e+01 1.42906912e+01 1.41637693e+01 1.35791053e+01 1.21108602e+01 4.06946983e+02 
1.36985019e+01 1.51555806e+01 1.57396733e+01 1.58622802e+01 1.58501543e+01 1.58540044e+01 1.58657074e+01 1.57386990e+01 1.51557178e+01 1.36985738e+01 4.56243076e+02 
1.54170366e+01 1.68631663e+01 1.74455982e+01 1.75681766e+01 1.75559014e+01 1.75598588e+01 1.75717008e+01 1.74446056e+01 1.68633031e+01 1.54170973e+01 5.09245352e+02 
1.72731445e+01 1.87084036e+01 1.92891743e+01 1.94117520e+01 1.93993401e+01 1.94033760e+01 1.94153975e+01 1.92881998e+01 1.87085556e+01 1.72732151e+01 5.66053766e+02 
1.92735206e+01 2.06980432e+01 2.12771656e+01 2.13997023e+01 2.13871189e+01 2.13913056e+01 2.14034658e+01 2.12761619e+01 2.06982015e+01 1.92735870e+01 6.26760033e+02 
2.14250030e+01 2.28389153e+01 2.34163962e+01 2.35389138e+01 2.35261920e+01 2.35304739e+01 2.35427776e+01 2.34153969e+01 2.28390558e+01 2.14250839e+01 6.91452535e+02 
2.37343520e+01 2.51377485e+01 2.57135729e+01 2.58360540e+01 2.58231886e+01 2.58275754e+01 2.58400739e+01 2.57125743e+01 2.51378885e+01 2.37344268e+01 7.60208803e+02 
2.62083514e+01 2.76013212e+01 2.81755256e+01 2.82979729e+01 2.82849416e+01 2.82894449e+01 2.83020837e+01 2.81745022e+01 2.76014902e+01 2.62084367e+01 8.33101734e+02 
2.88537290e+01 3.02363887e+01 3.08089290e+01 3.09313305e+01 3.09181800e+01 3.09227845e+01 3.09355902e+01 3.08078705e+01 3.02365281e+01 2.88538112e+01 9.10195095e+02 
3.16771400e+01 3.30495670e+01 3.36204724e+01 3.37428412e+01 3.37295270e+01 3.37342568e+01 3.37472252e+01 3.36194347e+01 3.30497260e+01 3.16772188e+01 9.91545372e+02 
3.46851879e+01 3.60474504e+01 3.66167224e+01 3.67390616e+01 3.67255976e+01 3.67304439e+01 3.67435966e+01 3.66156703e+01 3.60476186e+01 3.46852606e+01 1.07719994e+03 
3.78843491e+01 3.92365852e+01 3.98042182e+01 3.99264972e+01 3.99128759e+01 3.99178357e+01 3.99311556e+01 3.98031238e+01 3.92367430e+01 3.78844318e+01 1.16719920e+03 
0.00000000e+00 -1.61395189e-01 4.58747884e-01 5.80901599e-01 5.72224787e-01 5.74647115e-01 5.82828988e-01 4.57722451e-01 -1.61437345e-01 0.00000000e+00 1.80113551e-02 
0.00000000e+00 -1.59195918e-01 4.60897200e-01 5.83050884e-01 5.74371386e-01 5.76794406e-01 5.84979806e-01 4.59871832e-01 -1.59237687e-01 0.00000000e+00 1.98867214e-02 
0.00000000e+00 -4.60226133e-02 5.71726964e-01 6.93883198e-01 6.85063598e-01 6.87535068e-01 6.95877865e-01 5.70710796e-01 -4.60470603e-02 0.00000000e+00 3.97755215e-01 
0.00000000e+00 8.14997592e-02 6.97040585e-01 8.19203115e-01 8.10241616e-01 8.12780668e-01 8.21260004e-01 6.96032607e-01 8.14906625e-02 0.00000000e+00 1.41443322e+00 
0.00000000e+00 2.26855194e-01 8.40289385e-01 9.62460006e-01 9.53355080e-01 9.55975512e-01 9.64579698e-01 8.39288852e-01 2.26859834e-01 0.00000000e+00 3.19372309e+00 
0.00000000e+00 3.92837504e-01 1.00425135e+00 1.12643529e+00 1.11718953e+00 1.11989399e+00 1.12861746e+00 1.00325800e+00 3.92854604e-01 0.00000000e+00 5.85645369e+00 
0.00000000e+00 5.82294997e-01 1.19176518e+00 1.31396005e+00 1.30457411e+00 1.30736540e+00 1.31620661e+00 1.19077583e+00 5.82323168e-01 0.00000000e+00 9.52089309e+00 
0.00000000e+00 7.98155175e-01 1.40574567e+00 1.52795456e+00 1.51842756e+00 1.52130762e+00 1.53026747e+00 1.40475765e+00 7.98193572e-01 0.00000000e+00 1.43031604e+01 
0.00000000e+00 1.04342175e+00 1.64918491e+00 1.77140987e+00 1.76174356e+00 1.76470913e+00 1.77379308e+00 1.64819820e+00 1.04346867e+00 0.00000000e+00 2.03170152e+01 
-2.62964672e-01 1.32088413e+00 1.92481987e+00 2.04706468e+00 2.03725369e+00 2.04030391e+00 2.04951968e+00 1.92383173e+00 1.32094025e+00 -2.62964612e-01 2.85318743e+01 
8.02347810e-02 1.65048183e+00 2.25264440e+00 2.37490684e+00 2.36495369e+00 2.36808321e+00 2.37743750e+00 2.25165399e+00 1.65054668e+00 8.02418730e-02 3.69918977e+01 
4.64889341e-01 2.02183591e+00 2.62224524e+00 2.74452894e+00 2.73442598e+00 2.73763382e+00 2.74713418e+00 2.62125178e+00 2.02190567e+00 4.64903166e-01 4.70467032e+01 
8.95149997e-01 2.43906950e+00 3.03774156e+00 3.16005144e+00 3.14979508e+00 3.15307864e+00 3.16273201e+00 3.03674649e+00 2.43915040e+00 8.95169583e-01 5.88260466e+01 
1.37532425e+00 2.90647616e+00 3.50342230e+00 3.62575935e+00 3.61534521e+00 3.61869953e+00 3.62851530e+00 3.50242482e+00 2.90656220e+00 1.37534900e+00 7.24588331e+01 
1.90988141e+00 3.42850381e+00 4.02373480e+00 4.14610121e+00 4.13552462e+00 4.13894765e+00 4.14893273e+00 4.02273449e+00 3.42859438e+00 1.90991361e+00 8.80729181e+01 
2.50345418e+00 4.00976945e+00 4.60329092e+00 4.72569187e+00 4.71494699e+00 4.71843443e+00 4.72859718e+00 4.60229028e+00 4.00986496e+00 2.50349070e+00 1.05794730e+02 
3.16080895e+00 4.65502133e+00 5.24684225e+00 5.36927704e+00 5.35835780e+00 5.36190946e+00 5.37226151e+00 5.24584075e+00 4.65512308e+00 3.16084829e+00 1.25748241e+02 
3.88687947e+00 5.36918503e+00 5.95930953e+00 6.08177994e+00 6.07068171e+00 6.07429822e+00 6.08483956e+00 5.95830592e+00 5.36929208e+00 3.88692420e+00 1.48055552e+02 
4.68671062e+00 6.15728967e+00 6.74571979e+00 6.86822631e+00 6.85694697e+00 6.86062323e+00 6.87136377e+00 6.74471403e+00 6.15739969e+00 4.68675655e+00 1.72835785e+02 
5.56550466e+00 7.02453230e+00 7.61126993e+00 7.73381441e+00 7.72234713e+00 7.72608465e+00 7.73702643e+00 7.61026296e+00 7.02464673e+00 5.56555632e+00 2.00205516e+02 
6.52856269e+00 7.97619628e+00 8.56124354e+00 8.68382376e+00 8.67216785e+00 8.67596774e+00 8.68711559e+00 8.56023520e+00 7.97631666e+00 6.52861718e+00 2.30277078e+02 
7.58129498e+00 9.01769001e+00 9.60104683e+00 9.72366151e+00 9.71181010e+00 9.71567848e+00 9.72703672e+00 9.60003742e+00 9.01781283e+00 7.58135421e+00 2.63159238e+02 
8.72922079e+00 1.01545074e+01 1.07361859e+01 1.08588296e+01 1.08467943e+01 1.08507191e+01 1.08623013e+01 1.07351746e+01 1.01546568e+01 8.72928320e+00 2.98956469e+02 
9.97794405e+00 1.13922744e+01 1.19722378e+01 1.20949246e+01 1.20826808e+01 1.20866862e+01 1.20984742e+01 1.19712404e+01 1.13924035e+01 9.97799798e+00 3.37768976e+02 
1.13330925e+01 1.27365928e+01 1.33148892e+01 1.34375843e+01 1.34251536e+01 1.34292151e+01 1.34412293e+01 1.33138696e+01 1.27367410e+01 1.13331579e+01 3.79691357e+02 
1.28004320e+01 1.41932319e+01 1.47698219e+01 1.48925487e+01 1.48799158e+01 1.48840505e+01 1.48962774e+01 1.47688083e+01 1.41933662e+01 1.28004936e+01 4.24813990e+02 
1.43857098e+01 1.57679168e+01 1.63428177e+01 1.64655719e+01 1.64527219e+01 1.64569421e+01 1.64693937e+01 1.63418033e+01 1.57680668e+01 1.43857729e+01 4.73220744e+02 
1.60947243e+01 1.74664741e+01 1.80396670e+01 1.81624344e+01 1.81494082e+01 1.81537039e+01 1.81663595e+01 1.80386529e+01 1.74666089e+01 1.60947938e+01 5.24990552e+02 
1.79332398e+01 1.92946304e+01 1.98661514e+01 1.99889010e+01 1.99756790e+01 1.99800555e+01 1.99929251e+01 1.98651182e+01 1.92947706e+01 1.79333368e+01 5.80193911e+02 
1.99071521e+01 2.12582546e+01 2.18280781e+01 2.19508428e+01 2.19374229e+01 2.19418940e+01 2.19549942e+01 2.18270339e+01 2.12584061e+01 1.99072072e+01 6.38898913e+02 
2.20221137e+01 2.33630844e+01 2.39311935e+01 2.40539635e+01 2.40403497e+01 2.40449047e+01 2.40582271e+01 2.39301460e+01 2.33632401e+01 2.20221890e+01 7.01162882e+02 
2.42839375e+01 2.56148355e+01 2.61812510e+01 2.63040060e+01 2.62902046e+01 2.62948655e+01 2.63084038e+01 2.61802115e+01 2.56149958e+01 2.42840126e+01 7.67038820e+02 
2.66982750e+01 2.80192198e+01 2.85839252e+01 2.87066596e+01 2.86926578e+01 2.86974396e+01 2.87111800e+01 2.85828638e+01 2.80193482e+01 2.66983641e+01 8.36571862e+02 
2.92707526e+01 3.05817908e+01 3.11448051e+01 3.12675274e+01 3.12533411e+01 3.12582148e+01 3.12721749e+01 3.11437498e+01 3.05819589e+01 2.92708478e+01 9.09799606e+02 
3.20068528e+01 3.33081022e+01 3.38694038e+01 3.39920735e+01 3.39777240e+01 3.39827049e+01 3.39968894e+01 3.38683317e+01 3.33082680e+01 3.20069308e+01 9.86752337e+02 
3.49119838e+01 3.62035051e+01 3.67631089e+01 3.68857632e+01 3.68712155e+01 3.68763180e+01 3.68907058e+01 3.67620250e+01 3.62036665e+01 3.49120546e+01 1.06745377e+03 
0.00000000e+00 -1.57064658e-01 4.60725907e-01 5.83104391e-01 5.74789887e-01 5.77750683e-01 5.85315442e-01 4.59621163e-01 -1.57110509e-01 0.00000000e+00 -1.36717652e-02 
0.00000000e+00 -1.54933608e-01 4.62802851e-01 5.85182626e-01 5.76863831e-01 5.79823351e-01 5.87394681e-01 4.61698243e-01 -1.54979127e-01 0.00000000e+00 -1.09172493e-02 
0.00000000e+00 -4.53149077e-02 5.69854124e-01 6.92303814e-01 6.83768350e-01 6.86676691e-01 6.94562168e-01 5.68764799e-01 -4.53414038e-02 0.00000000e+00 4.05847817e-01 
0.00000000e+00 7.80577825e-02 6.90770510e-01 8.13295977e-01 8.04533806e-01 8.07404679e-01 8.15592302e-01 6.89696904e-01 7.80479613e-02 0.00000000e+00 1.44770148e+00 
0.00000000e+00 2.18455612e-01 8.28795232e-01 9.51399944e-01 9.42403943e-01 9.45249535e-01 9.53728520e-01 8.27738079e-01 2.18460726e-01 0.00000000e+00 3.22873317e+00 
0.00000000e+00 3.78467285e-01 9.86509375e-01 1.10919295e+00 1.09995958e+00 1.10278893e+00 1.11155188e+00 9.85468058e-01 3.78485718e-01 0.00000000e+00 5.85911389e+00 
0.00000000e+00 5.60720676e-01 1.16653229e+00 1.28929228e+00 1.27982287e+00 1.28264897e+00 1.29168302e+00 1.16550682e+00 5.60751062e-01 0.00000000e+00 9.44583319e+00 
0.00000000e+00 7.67907177e-01 1.37155003e+00 1.49438338e+00 1.48467514e+00 1.48750902e+00 1.49680536e+00 1.37053712e+00 7.67948170e-01 0.00000000e+00 1.40931171e+01 
0.00000000e+00 1.00277608e+00 1.60430493e+00 1.72720650e+00 1.71726558e+00 1.72011396e+00 1.72966367e+00 1.60330315e+00 1.00282681e+00 0.00000000e+00 1.99023276e+01 
-2.48170766e-01 1.26785018e+00 1.86725850e+00 1.99022556e+00 1.98004950e+00 1.98292442e+00 1.99272178e+00 1.86626908e+00 1.26791218e+00 -2.48170916e-01 2.77891559e+01 
7.91164192e-02 1.58192562e+00 2.17928131e+00 2.30230080e+00 2.29189875e+00 2.29481130e+00 2.30484265e+00 2.17829993e+00 1.58199376e+00 7.91240383e-02 3.58809305e+01 
