3.74401650e+00 5.46305612e+00 6.16199877e+00 6.23610751e+00 6.19107462e+00 6.19170075e+00 6.23696979e+00 6.16197395e+00 5.46313880e+00 3.74404829e+00 1.46832374e+02 
4.62505693e+00 6.33118418e+00 7.02755344e+00 7.10100893e+00 7.05650562e+00 7.05719405e+00 7.10195457e+00 7.02752187e+00 6.33127064e+00 4.62509292e+00 1.74363852e+02 
5.60153012e+00 7.29492915e+00 7.98875586e+00 8.06158822e+00 8.01759661e+00 8.01834696e+00 8.06262163e+00 7.98871730e+00 7.29501883e+00 5.60156964e+00 2.05180874e+02 
6.68083453e+00 8.36167723e+00 9.05299053e+00 9.12523060e+00 9.08172797e+00 9.08254584e+00 9.12635390e+00 9.05294477e+00 8.36177215e+00 6.68087791e+00 2.39470646e+02 
7.87057106e+00 9.53901980e+00 1.02278434e+01 1.02995290e+01 1.02564847e+01 1.02573789e+01 1.03007396e+01 1.02277933e+01 9.53911899e+00 7.87061567e+00 2.77416854e+02 
9.17858017e+00 1.08347893e+01 1.15211555e+01 1.15922784e+01 1.15497154e+01 1.15506692e+01 1.15935975e+01 1.15210867e+01 1.08349032e+01 9.17862965e+00 3.19200661e+02 
1.06129240e+01 1.22570471e+01 1.29409737e+01 1.30115897e+01 1.29694612e+01 1.29704929e+01 1.30130042e+01 1.29409031e+01 1.22571649e+01 1.06129793e+01 3.65000294e+02 
1.21818874e+01 1.38140469e+01 1.44955574e+01 1.45656783e+01 1.45239630e+01 1.45250942e+01 1.45671970e+01 1.44954828e+01 1.38141593e+01 1.21819511e+01 4.14989855e+02 
1.38939100e+01 1.55142427e+01 1.61933507e+01 1.62630202e+01 1.62217138e+01 1.62229059e+01 1.62646271e+01 1.61932615e+01 1.55143478e+01 1.38939674e+01 4.69338165e+02 
1.57576286e+01 1.73662559e+01 1.80429715e+01 1.81121789e+01 1.80712872e+01 1.80725712e+01 1.81139067e+01 1.80428667e+01 1.73663658e+01 1.57576857e+01 5.28209899e+02 
1.77818105e+01 1.93788468e+01 2.00532154e+01 2.01219867e+01 2.00814790e+01 2.00828472e+01 2.01238344e+01 2.00531065e+01 1.93789635e+01 1.77818738e+01 5.91763509e+02 
1.99754071e+01 2.15609777e+01 2.22329938e+01 2.23013531e+01 2.22612248e+01 2.22626822e+01 2.23033087e+01 2.22328672e+01 2.15610974e+01 1.99754684e+01 6.60152075e+02 
2.23473732e+01 2.39215945e+01 2.45912613e+01 2.46592271e+01 2.46194818e+01 2.46210371e+01 2.46613145e+01 2.45911411e+01 2.39217139e+01 2.23474317e+01 7.33518938e+02 
2.49069327e+01 2.64698856e+01 2.71372567e+01 2.72048561e+01 2.71654364e+01 2.71670853e+01 2.72070499e+01 2.71370922e+01 2.64699924e+01 2.49069906e+01 8.12005013e+02 
2.76631961e+01 2.92149934e+01 2.98800469e+01 2.99473016e+01 2.99082177e+01 2.99099878e+01 2.99496135e+01 2.98798811e+01 2.92151142e+01 2.76632645e+01 8.95738623e+02 
3.06254537e+01 3.21661769e+01 3.28289641e+01 3.28958625e+01 3.28571030e+01 3.28589600e+01 3.28983031e+01 3.28287757e+01 3.21663137e+01 3.06255171e+01 9.84843288e+02 
3.38029405e+01 3.53326928e+01 3.59931804e+01 3.60597739e+01 3.60213411e+01 3.60233045e+01 3.60623530e+01 3.59930064e+01 3.53328262e+01 3.38030149e+01 1.07943145e+03 
3.72049331e+01 3.87238042e+01 3.93820309e+01 3.94483185e+01 3.94101778e+01 3.94122703e+01 3.94510020e+01 3.93818229e+01 3.87239320e+01 3.72050031e+01 1.17960959e+03 
4.08406579e+01 4.23487146e+01 4.30046849e+01 4.30706718e+01 4.30328394e+01 4.30350341e+01 4.30735145e+01 4.30044597e+01 4.23488396e+01 4.08407172e+01 1.28546685e+03 
4.47192569e+01 4.62166175e+01 4.68703386e+01 4.69360444e+01 4.68984902e+01 4.69008094e+01 4.69390203e+01 4.68701022e+01 4.62167398e+01 4.47193324e+01 1.39709406e+03 
0.00000000e+00 -1.65088841e-01 5.67450299e-01 6.47442069e-01 5.96916835e-01 5.96745331e-01 6.47237269e-01 5.67445649e-01 -1.65125504e-01 0.00000000e+00 -1.30768316e+00 
0.00000000e+00 -1.62763810e-01 5.69690999e-01 6.49655592e-01 5.99151457e-01 5.98981088e-01 6.49452286e-01 5.69686516e-01 -1.62800197e-01 0.00000000e+00 -1.30497959e+00 
0.00000000e+00 -4.27117636e-02 6.85783980e-01 7.64497728e-01 7.14965586e-01 7.14854422e-01 7.64365514e-01 6.85785592e-01 -4.27329841e-02 0.00000000e+00 -8.81526368e-01 
0.00000000e+00 9.34320592e-02 8.18207236e-01 8.95787446e-01 8.47144968e-01 8.47089941e-01 8.95725990e-01 8.18213188e-01 9.34241592e-02 0.00000000e+00 2.06361051e-01 
0.00000000e+00 2.49578728e-01 9.70814812e-01 1.04735472e+00 9.99538513e-01 9.99538864e-01 1.04736517e+00 9.70823306e-01 2.49582703e-01 0.00000000e+00 2.10599022e+00 
0.00000000e+00 4.28945063e-01 1.14679853e+00 1.22238091e+00 1.17533313e+00 1.17539026e+00 1.22246433e+00 1.14680908e+00 4.28959868e-01 0.00000000e+00 4.96255981e+00 
0.00000000e+00 6.34841260e-01 1.34945052e+00 1.42414703e+00 1.37781577e+00 1.37793162e+00 1.42430276e+00 1.34945897e+00 6.34865786e-01 0.00000000e+00 8.91983790e+00 
0.00000000e+00 8.70698237e-01 1.58218202e+00 1.65605682e+00 1.61040019e+00 1.61057714e+00 1.65628798e+00 1.58219113e+00 8.70731513e-01 0.00000000e+00 1.41205785e+01 
0.00000000e+00 1.14006364e+00 1.84852830e+00 1.92163719e+00 1.87661614e+00 1.87685642e+00 1.92194376e+00 1.84853434e+00 1.14010387e+00 0.00000000e+00 2.07061701e+01 
-2.98199849e-01 1.44631252e+00 2.15176547e+00 2.22413530e+00 2.17973596e+00 2.18004389e+00 2.22452133e+00 2.15176995e+00 1.44636036e+00 -2.98199741e-01 2.97760895e+01 
8.17998711e-02 1.81198556e+00 2.51455421e+00 2.58624456e+00 2.54242236e+00 2.54279892e+00 2.58671306e+00 2.51455322e+00 1.81204092e+00 8.18060662e-02 3.91691403e+01 
5.09695024e-01 2.22585333e+00 2.92559143e+00 2.99664591e+00 2.95337312e+00 2.95382102e+00 2.99719498e+00 2.92558554e+00 2.22591542e+00 5.09706962e-01 5.04016284e+01 
9.90506132e-01 2.69291330e+00 3.38987508e+00 3.46032470e+00 3.41758061e+00 3.41809919e+00 3.46096231e+00 3.38986238e+00 2.69298155e+00 9.90523402e-01 6.36389678e+01 
1.52947799e+00 3.21839579e+00 3.91262272e+00 3.98250400e+00 3.94026435e+00 3.94085865e+00 3.98323009e+00 3.91260554e+00 3.21846845e+00 1.52949920e+00 7.90470908e+01 
2.13209205e+00 3.80775646e+00 4.49929929e+00 4.56864060e+00 4.52688273e+00 4.52755176e+00 4.56945736e+00 4.49927312e+00 3.80783652e+00 2.13212124e+00 9.67923847e+01 
2.80406767e+00 4.46670075e+00 5.15559590e+00 5.22442817e+00 5.18313386e+00 5.18387786e+00 5.22533649e+00 5.15556128e+00 4.46678524e+00 2.80409947e+00 1.17041044e+02 
3.55131913e+00 5.20112999e+00 5.88741558e+00 5.95576446e+00 5.91491624e+00 5.91573765e+00 5.95677033e+00 5.88737195e+00 5.20122003e+00 3.55135516e+00 1.39958132e+02 
4.38002347e+00 6.01720753e+00 6.70091499e+00 6.76880870e+00 6.72838675e+00 6.72928382e+00 6.76991217e+00 6.70086248e+00 6.01730009e+00 4.38006101e+00 1.65708145e+02 
5.29651849e+00 6.92125823e+00 7.60242180e+00 7.66988344e+00 7.62986928e+00 7.63084591e+00 7.67108997e+00 7.60235916e+00 6.92135729e+00 5.29655912e+00 1.94452637e+02 
6.30740322e+00 7.91987101e+00 8.59851960e+00 8.66557322e+00 8.62595045e+00 8.62700867e+00 8.66688313e+00 8.59844762e+00 7.91997366e+00 6.30744859e+00 2.26352530e+02 
7.41942859e+00 9.01978643e+00 9.69594834e+00 9.76261511e+00 9.72336802e+00 9.72450482e+00 9.76403225e+00 9.69586304e+00 9.01989214e+00 7.41947809e+00 2.61564233e+02 
8.63954081e+00 1.02279350e+01 1.09016448e+01 1.09679412e+01 1.09290497e+01 1.09302770e+01 1.09694669e+01 1.09015485e+01 1.02280455e+01 8.63959170e+00 3.00242108e+02 
9.97486011e+00 1.15514620e+01 1.22227162e+01 1.22886586e+01 1.22501281e+01 1.22514282e+01 1.22902976e+01 1.22226141e+01 1.15515601e+01 9.97491632e+00 3.42536013e+02 
1.14326730e+01 1.29975904e+01 1.36664433e+01 1.37320563e+01 1.36938559e+01 1.36952476e+01 1.37338166e+01 1.36663082e+01 1.29977074e+01 1.14327409e+01 3.88591857e+02 
1.30203828e+01 1.45737603e+01 1.52401998e+01 1.53055083e+01 1.52676215e+01 1.52691085e+01 1.53073840e+01 1.52400706e+01 1.45738596e+01 1.30204388e+01 4.38550016e+02 
1.47455268e+01 1.62874861e+01 1.69515522e+01 1.70165660e+01 1.69789942e+01 1.69805654e+01 1.70185681e+01 1.69514092e+01 1.62876161e+01 1.47455881e+01 4.92546642e+02 
1.66157917e+01 1.81464405e+01 1.88081525e+01 1.88728926e+01 1.88356005e+01 1.88372625e+01 1.88750125e+01 1.88079914e+01 1.81465642e+01 1.66158520e+01 5.50711387e+02 
1.86389252e+01 2.01583785e+01 2.08177364e+01 2.08822233e+01 2.08452215e+01 2.08469571e+01 2.08844923e+01 2.08175759e+01 2.01584999e+01 1.86389868e+01 6.13168651e+02 
2.08226534e+01 2.23310299e+01 2.29880863e+01 2.30523134e+01 2.30155737e+01 2.30174259e+01 2.30547061e+01 2.29878880e+01 2.23311699e+01 2.08227266e+01 6.80033370e+02 
2.31749686e+01 2.46723660e+01 2.53271016e+01 2.53910948e+01 2.53546370e+01 2.53565555e+01 2.53936364e+01 2.53269156e+01 2.46724975e+01 2.31750433e+01 7.51417834e+02 
2.57036870e+01 2.71902085e+01 2.78426412e+01 2.79064248e+01 2.78702008e+01 2.78722467e+01 2.79090856e+01 2.78424237e+01 2.71903249e+01 2.57037520e+01 8.27422510e+02 
2.84167499e+01 2.98924896e+01 3.05426421e+01 3.06062176e+01 3.05702470e+01 3.05723946e+01 3.06090389e+01 3.05424198e+01 2.98926372e+01 2.84168219e+01 9.08143085e+02 
3.13220656e+01 3.27871031e+01 3.34349966e+01 3.34983629e+01 3.34626199e+01 3.34648725e+01 3.35013436e+01 3.34347501e+01 3.27872497e+01 3.13221495e+01 9.93665295e+02 
3.44274824e+01 3.58819261e+01 3.65275524e+01 3.65907382e+01 3.65552322e+01 3.65575855e+01 3.65938609e+01 3.65272860e+01 3.58820617e+01 3.44275561e+01 1.08406647e+03 
3.77408208e+01 3.91847390e+01 3.98281077e+01 3.98911297e+01 3.98558371e+01 3.98583012e+01 3.98943941e+01 3.98278292e+01 3.91848754e+01 3.77408862e+01 1.17941842e+03 
4.12697782e+01 4.27032660e+01 4.33443987e+01 4.34072589e+01 4.33721670e+01 4.33747659e+01 4.34106898e+01 4.33441179e+01 4.27034190e+01 4.12698593e+01 1.27977547e+03 
0.00000000e+00 -1.61227000e-01 5.58732935e-01 6.30850415e-01 5.85749298e-01 5.85572783e-01 6.30611126e-01 5.58729404e-01 -1.61266643e-01 0.00000000e+00 -1.00454804e+00 
0.00000000e+00 -1.58958655e-01 5.60915423e-01 6.33012829e-01 5.87929161e-01 5.87753719e-01 6.32775184e-01 5.60912092e-01 -1.58997820e-01 0.00000000e+00 -1.00132078e+00 
0.00000000e+00 -4.19542325e-02 6.73897136e-01 7.45074530e-01 7.00784721e-01 7.00668810e-01 7.44920203e-01 6.73899966e-01 -4.19771472e-02 0.00000000e+00 -5.54580519e-01 
0.00000000e+00 9.04261687e-02 8.02508328e-01 8.72860376e-01 8.29295097e-01 8.29237519e-01 8.72789494e-01 8.02515047e-01 9.04176562e-02 0.00000000e+00 5.45382382e-01 
0.00000000e+00 2.41873622e-01 9.50379911e-01 1.01998316e+00 9.77086558e-01 9.77085503e-01 1.01999443e+00 9.50388486e-01 2.41877957e-01 0.00000000e+00 2.43488779e+00 
0.00000000e+00 4.15384076e-01 1.12048206e+00 1.18940152e+00 1.14712455e+00 1.14717999e+00 1.18950044e+00 1.12049087e+00 4.15400046e-01 0.00000000e+00 5.24713398e+00 
0.00000000e+00 6.14026605e-01 1.31585987e+00 1.38415454e+00 1.34245203e+00 1.34256363e+00 1.38433947e+00 1.31586837e+00 6.14052945e-01 0.00000000e+00 9.11306263e+00 
0.00000000e+00 8.40969969e-01 1.53966525e+00 1.60738672e+00 1.56622127e+00 1.56638727e+00 1.60765849e+00 1.53967067e+00 8.41005860e-01 0.00000000e+00 1.41618040e+01 
0.00000000e+00 1.09947722e+00 1.79514424e+00 1.86233675e+00 1.82167368e+00 1.82189654e+00 1.86269887e+00 1.79514844e+00 1.09952182e+00 0.00000000e+00 2.05204542e+01 
-2.81652186e-01 1.39262249e+00 2.08527233e+00 2.15195817e+00 2.11178017e+00 2.11206320e+00 2.15241168e+00 2.08527227e+00 1.39267376e+00 -2.81652104e-01 2.92281021e+01 
8.14153444e-02 1.74168209e+00 2.43144448e+00 2.49767247e+00 2.45794371e+00 2.45828707e+00 2.49822052e+00 2.43143964e+00 1.74174276e+00 8.14219740e-02 3.82138144e+01 
4.89230981e-01 2.13579062e+00 2.82272078e+00 2.88852158e+00 2.84921603e+00 2.84962547e+00 2.88916674e+00 2.82270977e+00 2.13585576e+00 4.89243787e-01 4.89163172e+01 
9.46361936e-01 2.57948678e+00 3.26364021e+00 3.32903967e+00 3.29013885e+00 3.29061591e+00 3.32978492e+00 3.26362095e+00 2.57956128e+00 9.46380497e-01 6.14822325e+01 
1.45756291e+00 3.07750936e+00 3.75893203e+00 3.82395803e+00 3.78544130e+00 3.78599006e+00 3.82480644e+00 3.75890596e+00 3.07758879e+00 1.45758782e+00 7.60579202e+01 
2.02778914e+00 3.63479289e+00 4.31352791e+00 4.37820450e+00 4.34005425e+00 4.34067980e+00 4.37915921e+00 4.31349529e+00 3.63487685e+00 2.02781781e+00 9.27893256e+01 
2.66218412e+00 4.25646624e+00 4.93255600e+00 4.99690519e+00 4.95910556e+00 4.95981096e+00 4.99796819e+00 4.93251393e+00 4.25655526e+00 2.66221712e+00 1.11821477e+02 
3.36606260e+00 4.94782736e+00 5.62131092e+00 5.68535498e+00 5.64788807e+00 5.64867926e+00 5.68652836e+00 5.62126053e+00 4.94792235e+00 3.36609922e+00 1.33297481e+02 
4.14494683e+00 5.71438834e+00 6.38529890e+00 6.44905747e+00 6.41191079e+00 6.41279014e+00 6.45034481e+00 6.38523923e+00 5.71448761e+00 4.14498778e+00 1.57359399e+02 
5.00449183e+00 6.56179073e+00 7.23016174e+00 7.29365224e+00 7.25681205e+00 7.25778497e+00 7.29505511e+00 7.23009036e+00 6.56189455e+00 5.00453617e+00 1.84145495e+02 
5.95056047e+00 7.49588920e+00 8.16174987e+00 8.22498917e+00 8.18844364e+00 8.18951370e+00 8.22651390e+00 8.16166587e+00 7.49599683e+00 5.95060771e+00 2.13793526e+02 
6.98913377e+00 8.52265242e+00 9.18603291e+00 9.24903657e+00 9.21277153e+00 9.21394298e+00 9.25068392e+00 9.18593548e+00 8.52276421e+00 6.98918497e+00 2.46435823e+02 
8.12634406e+00 9.64820487e+00 1.03091324e+01 1.03719149e+01 1.03359115e+01 1.03371991e+01 1.03737016e+01 1.03090204e+01 9.64832100e+00 8.12639807e+00 2.82202071e+02 
9.36846563e+00 1.08788055e+01 1.15372985e+01 1.15998798e+01 1.15641497e+01 1.15655325e+01 1.16017966e+01 1.15371815e+01 1.08789331e+01 9.36852201e+00 3.21217905e+02 
1.07218835e+01 1.22208441e+01 1.28769342e+01 1.29393182e+01 1.29038395e+01 1.29053233e+01 1.29413626e+01 1.28767961e+01 1.22209692e+01 1.07219468e+01 3.63604038e+02 
1.21930546e+01 1.36807783e+01 1.43344781e+01 1.43966873e+01 1.43614468e+01 1.43630589e+01 1.43988773e+01 1.43343252e+01 1.36809033e+01 1.21931172e+01 4.09476408e+02 
1.37885773e+01 1.52651672e+01 1.59165070e+01 1.59785517e+01 1.59435383e+01 1.59452712e+01 1.59808728e+01 1.59163413e+01 1.52652971e+01 1.37886499e+01 4.58946015e+02 
1.55151018e+01 1.69806935e+01 1.76296832e+01 1.76915688e+01 1.76567783e+01 1.76586364e+01 1.76940285e+01 1.76294964e+01 1.69808297e+01 1.55151629e+01 5.12117768e+02 
1.73793451e+01 1.88340180e+01 1.94806747e+01 1.95424386e+01 1.95078694e+01 1.95098311e+01 1.95450490e+01 1.94804885e+01 1.88341717e+01 1.73794094e+01 5.69090995e+02 
1.93879648e+01 2.08318610e+01 2.14761943e+01 2.15378161e+01 2.15034358e+01 2.15055546e+01 2.15405969e+01 2.14759774e+01 2.08320079e+01 1.93880302e+01 6.29956763e+02 
2.15477977e+01 2.29810101e+01 2.36230633e+01 2.36845605e+01 2.36503886e+01 2.36526331e+01 2.36874864e+01 2.36228310e+01 2.29811561e+01 2.15478761e+01 6.94802473e+02 
2.38655670e+01 2.52882005e+01 2.59279476e+01 2.59893384e+01 2.59553453e+01 2.59577215e+01 2.59924388e+01 2.59277098e+01 2.52883409e+01 2.38656327e+01 7.63705293e+02 
2.63480201e+01 2.77601587e+01 2.83976578e+01 2.84589403e+01 2.84251317e+01 2.84276385e+01 2.84621933e+01 2.83973954e+01 2.77603223e+01 2.63481098e+01 8.36737284e+02 
2.90018665e+01 3.04036267e+01 3.10388523e+01 3.11000267e+01 3.10664126e+01 3.10690545e+01 3.11034558e+01 3.10385454e+01 3.04037573e+01 2.90019504e+01 9.13961734e+02 
3.18337441e+01 3.32251849e+01 3.38581729e+01 3.39192665e+01 3.38858117e+01 3.38886003e+01 3.39228703e+01 3.38578717e+01 3.32253398e+01 3.18338197e+01 9.95434296e+02 
3.48502257e+01 3.62314163e+01 3.68621780e+01 3.69231945e+01 3.68899024e+01 3.68928326e+01 3.69269890e+01 3.68618580e+01 3.62315796e+01 3.48502987e+01 1.08120167e+03 
3.80577393e+01 3.94288106e+01 4.00573641e+01 4.01182933e+01 4.00851485e+01 4.00882249e+01 4.01222591e+01 4.00569939e+01 3.94289731e+01 3.80578128e+01 1.17130488e+03 
0.00000000e+00 -1.57426884e-01 5.49546064e-01 6.15543115e-01 5.75048281e-01 5.74851044e-01 6.15260466e-01 5.49546231e-01 -1.57469565e-01 0.00000000e+00 -7.62477839e-01 
0.00000000e+00 -1.55217277e-01 5.51670090e-01 6.17653452e-01 5.77172513e-01 5.76976055e-01 6.17372973e-01 5.51670320e-01 -1.55259627e-01 0.00000000e+00 -7.58730727e-01 
0.00000000e+00 -4.13618310e-02 6.61513317e-01 7.26874266e-01 6.87023252e-01 6.86876550e-01 7.26693276e-01 6.61518266e-01 -4.13865433e-02 0.00000000e+00 -2.89077377e-01 
0.00000000e+00 8.71826638e-02 7.86288836e-01 8.51097842e-01 8.11816753e-01 8.11740812e-01 8.51015541e-01 7.86296522e-01 8.71734877e-02 0.00000000e+00 8.22233129e-01 
0.00000000e+00 2.33894007e-01 9.29419133e-01 9.93732232e-01 9.54974075e-01 9.54983456e-01 9.93750729e-01 9.29428002e-01 2.33898671e-01 0.00000000e+00 2.70077815e+00 
0.00000000e+00 4.01557093e-01 1.09366531e+00 1.15753489e+00 1.11926020e+00 1.11936026e+00 1.15765244e+00 1.09367406e+00 4.01574367e-01 0.00000000e+00 5.46816824e+00 
0.00000000e+00 5.93012351e-01 1.28184972e+00 1.34531475e+00 1.30749049e+00 1.30768336e+00 1.34553398e+00 1.28185537e+00 5.93040718e-01 0.00000000e+00 9.24310713e+00 
0.00000000e+00 8.11180257e-01 1.49687398e+00 1.55997462e+00 1.52256894e+00 1.52285878e+00 1.56029625e+00 1.49687558e+00 8.11218780e-01 0.00000000e+00 1.41418114e+01 
0.00000000e+00 1.05905767e+00 1.74172080e+00 1.80448998e+00 1.76747684e+00 1.76786058e+00 1.80491653e+00 1.74171609e+00 1.05910529e+00 0.00000000e+00 2.02779536e+01 
-2.65775767e-01 1.33942925e+00 2.01907778e+00 2.08153289e+00 2.04490062e+00 2.04538053e+00 2.08206960e+00 2.01906486e+00 1.33948581e+00 -2.65775698e-01 2.86327897e+01 
8.08366890e-02 1.67237485e+00 2.34913749e+00 2.41131402e+00 2.37503332e+00 2.37560476e+00 2.41196281e+00 2.34911585e+00 1.67243988e+00 8.08438001e-02 3.72232848e+01 
4.69213329e-01 2.04737928e+00 2.72131801e+00 2.78323922e+00 2.74728626e+00 2.74795116e+00 2.78400253e+00 2.72128617e+00 2.04744946e+00 4.69227182e-01 4.74136868e+01 
9.03499463e-01 2.46856202e+00 3.13973227e+00 3.20142041e+00 3.16577921e+00 3.16653531e+00 3.20230216e+00 3.13968936e+00 2.46864288e+00 9.03519066e-01 5.93333328e+01 
1.38799605e+00 2.94020957e+00 3.60865981e+00 3.67013401e+00 3.63478640e+00 3.63563276e+00 3.67113660e+00 3.60860610e+00 2.94029478e+00 1.38802059e+00 7.31106426e+01 
1.92716508e+00 3.46676332e+00 4.13254217e+00 4.19381961e+00 4.15874917e+00 4.15968521e+00 4.19494439e+00 4.13247507e+00 3.46685385e+00 1.92719719e+00 8.88729689e+01 
2.52563168e+00 4.05283242e+00 4.71597899e+00 4.77708021e+00 4.74227105e+00 4.74329573e+00 4.77833213e+00 4.71590251e+00 4.05292768e+00 2.52566742e+00 1.06746171e+02 
3.18815008e+00 4.70315677e+00 5.36371209e+00 5.42465197e+00 5.39008655e+00 5.39120155e+00 5.42603526e+00 5.36362321e+00 4.70325838e+00 3.18818948e+00 1.26853546e+02 
3.91964636e+00 5.42265073e+00 6.08065149e+00 6.14144445e+00 6.10710902e+00 6.10831555e+00 6.14295956e+00 6.08054962e+00 5.42275814e+00 3.91969151e+00 1.49316761e+02 
4.72515278e+00 6.21633212e+00 6.87181001e+00 6.93247002e+00 6.89835205e+00 6.89964979e+00 6.93412147e+00 6.87169357e+00 6.21644250e+00 4.72519888e+00 1.74254085e+02 
5.60985957e+00 7.08938691e+00 7.74237081e+00 7.80291298e+00 7.76899846e+00 7.77038859e+00 7.80470218e+00 7.74224065e+00 7.08950037e+00 5.60991023e+00 2.01781456e+02 
6.57905161e+00 8.04708142e+00 8.69760330e+00 8.75803700e+00 8.72431619e+00 8.72580265e+00 8.75997025e+00 8.69745794e+00 8.04720197e+00 6.57910578e+00 2.32010612e+02 
7.63812583e+00 9.09481226e+00 9.74289603e+00 9.80323613e+00 9.76969286e+00 9.77128074e+00 9.80531716e+00 9.74273776e+00 9.09493594e+00 7.63818457e+00 2.65049547e+02 
8.79258553e+00 1.02380636e+01 1.08837420e+01 1.09439931e+01 1.09106256e+01 1.09123109e+01 1.09462261e+01 1.08835607e+01 1.02382068e+01 8.79264752e+00 3.01002075e+02 
1.00480097e+01 1.14824262e+01 1.21256891e+01 1.21858791e+01 1.21526746e+01 1.21544595e+01 1.21882671e+01 1.21255176e+01 1.14825546e+01 1.00480708e+01 3.39967745e+02 
1.14100231e+01 1.28334913e+01 1.34744162e+01 1.35345222e+01 1.35014739e+01 1.35033695e+01 1.35370698e+01 1.34742101e+01 1.28336363e+01 1.14100951e+01 3.82040430e+02 
1.28843619e+01 1.42970203e+01 1.49355807e+01 1.49956339e+01 1.49627306e+01 1.49647284e+01 1.49983456e+01 1.49353588e+01 1.42971555e+01 1.28844309e+01 4.27309728e+02 
1.44767634e+01 1.58787184e+01 1.65149354e+01 1.65749591e+01 1.65421767e+01 1.65442980e+01 1.65778213e+01 1.65147059e+01 1.58788628e+01 1.44768266e+01 4.75858984e+02 
1.61929900e+01 1.75843673e+01 1.82182689e+01 1.82782424e+01 1.82456149e+01 1.82478505e+01 1.82812910e+01 1.82180227e+01 1.75845010e+01 1.61930599e+01 5.27766510e+02 
1.80387974e+01 1.94196878e+01 2.00513173e+01 2.01112448e+01 2.00787279e+01 2.00810936e+01 2.01144473e+01 2.00510383e+01 1.94198354e+01 1.80388830e+01 5.83102056e+02 
2.00200374e+01 2.13905367e+01 2.20198800e+01 2.20797900e+01 2.20473956e+01 2.20498860e+01 2.20831854e+01 2.20195807e+01 2.13906787e+01 2.00200974e+01 6.41933063e+02 
2.21423778e+01 2.35026073e+01 2.41296804e+01 2.41895706e+01 2.41572791e+01 2.41599045e+01 2.41931369e+01 2.41293636e+01 2.35027595e+01 2.21424495e+01 7.04316347e+02 
2.44115580e+01 2.57616116e+01 2.63864381e+01 2.64463051e+01 2.64141289e+01 2.64168989e+01 2.64500761e+01 2.63861043e+01 2.57617665e+01 2.44116351e+01 7.70304485e+02 
2.68332569e+01 2.81732178e+01 2.87958006e+01 2.88556475e+01 2.88235773e+01 2.88265068e+01 2.88596121e+01 2.87954450e+01 2.81733526e+01 2.68333392e+01 8.39941781e+02 
2.94130289e+01 3.07429691e+01 3.13633417e+01 3.14231858e+01 3.13912217e+01 3.13942761e+01 3.14273372e+01 3.13629694e+01 3.07431394e+01 2.94131243e+01 9.13265492e+02 
3.21563661e+01 3.34763935e+01 3.40945388e+01 3.41543724e+01 3.41225101e+01 3.41257162e+01 3.41587420e+01 3.40941427e+01 3.34765560e+01 3.21564515e+01 9.90305465e+02 
3.50686396e+01 3.63788179e+01 3.69947635e+01 3.70546176e+01 3.70228351e+01 3.70261921e+01 3.70591767e+01 3.69943438e+01 3.63789793e+01 3.50687147e+01 1.07108513e+03 
0.00000000e+00 -1.53786377e-01 5.39674000e-01 6.00999050e-01 5.64483533e-01 5.64502476e-01 6.00664845e-01 5.39675452e-01 -1.53832521e-01 0.00000000e+00 -5.70660278e-01 
0.00000000e+00 -1.51637451e-01 5.41738575e-01 6.03055769e-01 5.66550508e-01 5.66568805e-01 6.02723977e-01 5.41739945e-01 -1.51683234e-01 0.00000000e+00 -5.66407689e-01 
0.00000000e+00 -4.10022229e-02 6.48416412e-01 7.09381454e-01 6.73341942e-01 6.73339841e-01 7.09167795e-01 6.48421988e-01 -4.10288575e-02 0.00000000e+00 -7.43450881e-02 
0.00000000e+00 8.36689563e-02 7.69372828e-01 8.30035118e-01 7.94406392e-01 7.94401457e-01 8.29938905e-01 7.69380942e-01 8.36591016e-02 0.00000000e+00 1.04795977e+00 
0.00000000e+00 2.25645145e-01 9.07819468e-01 9.68219141e-01 9.32958224e-01 9.32965796e-01 9.68240188e-01 9.07828985e-01 2.25650237e-01 0.00000000e+00 2.91518262e+00 
0.00000000e+00 3.87507647e-01 1.06631302e+00 1.12648424e+00 1.09155551e+00 1.09158685e+00 1.12662504e+00 1.06632295e+00 3.87526075e-01 0.00000000e+00 5.63749451e+00 
0.00000000e+00 5.71877592e-01 1.24745412e+00 1.30742652e+00 1.27280017e+00 1.27286941e+00 1.30768803e+00 1.24746255e+00 5.71907987e-01 0.00000000e+00 9.32180692e+00 
0.00000000e+00 7.81440659e-01 1.45391192e+00 1.51371113e+00 1.47935970e+00 1.47947780e+00 1.51409253e+00 1.45391701e+00 7.81481749e-01 0.00000000e+00 1.40721939e+01 
0.00000000e+00 1.01894090e+00 1.68841547e+00 1.74806371e+00 1.71396822e+00 1.71414127e+00 1.74856944e+00 1.68841491e+00 1.01899127e+00 0.00000000e+00 1.99897941e+01 
-2.50545598e-01 1.28689649e+00 1.95338643e+00 2.01289926e+00 1.97904834e+00 1.97929019e+00 2.01353176e+00 1.95338038e+00 1.28695826e+00 -2.50545734e-01 2.80005999e+01 
8.00983803e-02 1.60423602e+00 2.26786963e+00 2.32726659e+00 2.29363923e+00 2.29396003e+00 2.32802855e+00 2.26785609e+00 1.60430489e+00 8.01059984e-02 3.62073328e+01 
