2.39506212e-05 4.55470193e-04 3.78103175e-04 5.20048476e-04 1.07574287e-03 3.62538172e-03 2.31954981e-02 9.81859156e-04 4.55387214e-04 2.39102236e-05 2.01148358e-03 
2.26055013e-05 4.27683666e-04 3.66926565e-04 5.08076684e-04 1.00098245e-03 3.32575420e-03 2.15179833e-02 9.17541195e-04 4.27607575e-04 2.25678489e-05 1.72140479e-03 
2.12808435e-05 4.01412514e-04 3.55715877e-04 4.95919092e-04 9.30633384e-04 3.05019834e-03 1.99616973e-02 8.56774964e-04 4.01342703e-04 2.12458849e-05 1.47507642e-03 
1.99883208e-05 3.76591310e-04 3.44512773e-04 4.83613159e-04 8.64483656e-04 2.79677283e-03 1.85175512e-02 7.99416212e-04 3.76527618e-04 1.99559890e-05 1.26578964e-03 
1.87366183e-05 3.53155426e-04 3.33354767e-04 4.71194180e-04 8.02326458e-04 2.56369389e-03 1.71772096e-02 7.45313855e-04 3.53097045e-04 1.87067928e-05 1.08784919e-03 
1.75320239e-05 3.31041694e-04 3.22274086e-04 4.58695837e-04 7.43965767e-04 2.34934450e-03 1.59330886e-02 6.94324961e-04 3.30988437e-04 1.75045839e-05 9.36453764e-04 
1.63787984e-05 3.10187069e-04 3.11298755e-04 4.46148776e-04 6.89207753e-04 2.15222453e-03 1.47780930e-02 6.46304966e-04 3.10138590e-04 1.63535961e-05 8.07523142e-04 
1.52796319e-05 2.90531495e-04 3.00453265e-04 4.33582639e-04 6.37868921e-04 1.97097245e-03 1.37057436e-02 6.01117119e-04 2.90487305e-04 1.52565350e-05 6.97618127e-04 
1.42359762e-05 2.72015705e-04 2.89758527e-04 4.21024678e-04 5.89772052e-04 1.80433039e-03 1.27100947e-02 5.58626695e-04 2.71975586e-04 1.42148607e-05 6.03824938e-04 
1.32482954e-05 2.54582627e-04 2.79233233e-04 4.08501081e-04 5.44746491e-04 1.65114178e-03 1.17855764e-02 5.18704422e-04 2.54546082e-04 1.32289895e-05 5.23683581e-04 
1.23161889e-05 2.38176654e-04 2.68892340e-04 3.96036056e-04 5.02628212e-04 1.51034847e-03 1.09271109e-02 4.81222338e-04 2.38143868e-04 1.22986122e-05 4.55113953e-04 
1.14387887e-05 2.22745562e-04 2.58750069e-04 3.83651746e-04 4.63260763e-04 1.38097460e-03 1.01299899e-02 4.46058847e-04 2.22715696e-04 1.14227752e-05 3.96359023e-04 
1.06146297e-05 2.08237539e-04 2.48817207e-04 3.71369363e-04 4.26493250e-04 1.26211991e-03 9.38981118e-03 4.13096195e-04 2.08210581e-04 1.06000709e-05 3.45933298e-04 
0.00000000e+00 1.54052280e-03 3.78452541e-04 5.15058870e-04 4.32936678e-03 2.19154257e-02 1.17315338e-01 3.61454915e-03 1.54081011e-03 0.00000000e+00 6.56825648e-02 
0.00000000e+00 1.53884602e-03 3.79221088e-04 5.15500909e-04 4.32355498e-03 2.18671200e-02 1.17080627e-01 3.61023048e-03 1.53912952e-03 0.00000000e+00 6.54450663e-02 
0.00000000e+00 1.45934436e-03 4.12236854e-04 5.35342402e-04 4.05225073e-03 1.96842586e-02 1.06438909e-01 3.40702202e-03 1.45948799e-03 0.00000000e+00 5.49561227e-02 
0.00000000e+00 1.38340751e-03 4.37819437e-04 5.52243740e-04 3.80057437e-03 1.77829479e-02 9.71057033e-02 3.21564670e-03 1.38345440e-03 0.00000000e+00 4.62541512e-02 
0.00000000e+00 1.31049433e-03 4.57300415e-04 5.66417568e-04 3.56503667e-03 1.61072299e-02 8.88210836e-02 3.03412784e-03 1.31047289e-03 0.00000000e+00 3.89810835e-02 
0.00000000e+00 1.24061477e-03 4.71624129e-04 5.77968605e-04 3.34430982e-03 1.46232389e-02 8.14307298e-02 2.86198327e-03 1.24054782e-03 0.00000000e+00 3.28971320e-02 
0.00000000e+00 1.17376619e-03 4.81607498e-04 5.87040055e-04 3.13723932e-03 1.33026673e-02 7.48058786e-02 2.69877372e-03 1.17367212e-03 0.00000000e+00 2.78001823e-02 
0.00000000e+00 1.10992894e-03 4.87946874e-04 5.93816176e-04 2.94279514e-03 1.21224499e-02 6.88410612e-02 2.54406258e-03 1.10981487e-03 0.00000000e+00 2.35233738e-02 
0.00000000e+00 1.04905575e-03 4.91227056e-04 5.98490021e-04 2.76009200e-03 1.10636298e-02 6.34499222e-02 2.39744496e-03 1.04893104e-03 0.00000000e+00 1.99295363e-02 
1.87397758e-05 9.88786123e-04 4.91812117e-04 6.01229693e-04 2.58189702e-03 1.00755663e-02 5.83827805e-02 2.25330753e-03 9.88656702e-04 1.87396877e-05 1.67014418e-02 
2.18295850e-05 9.33083802e-04 4.90304058e-04 6.02251230e-04 2.41866384e-03 9.20796067e-03 5.38959115e-02 2.12030524e-03 9.32953521e-04 2.18150436e-05 1.41027213e-02 
2.39531189e-05 8.79774941e-04 4.86894968e-04 6.01633304e-04 2.26407164e-03 8.41798563e-03 4.97789200e-02 1.99349491e-03 8.79646135e-04 2.39284372e-05 1.19091641e-02 
2.52975863e-05 8.28864271e-04 4.81879418e-04 5.99528377e-04 2.11778584e-03 7.69789704e-03 4.59967374e-02 1.87274450e-03 8.28738954e-04 2.52660386e-05 1.00583067e-02 
2.60191296e-05 7.80336096e-04 4.75511620e-04 5.96080349e-04 1.97947795e-03 7.04090257e-03 4.25183548e-02 1.75790749e-03 7.80215877e-04 2.59832245e-05 8.49708689e-03 
2.62475768e-05 7.34156714e-04 4.68011849e-04 5.91415606e-04 1.84881736e-03 6.44096463e-03 3.93162787e-02 1.64881637e-03 7.34042446e-04 2.62091928e-05 7.18044607e-03 
2.60903392e-05 6.90277455e-04 4.59570519e-04 5.85658973e-04 1.72547434e-03 5.89272082e-03 3.63658980e-02 1.54529489e-03 6.90169713e-04 2.60508569e-05 6.07021380e-03 
2.56358659e-05 6.48640899e-04 4.50352255e-04 5.78919465e-04 1.60913189e-03 5.39140641e-03 3.36453774e-02 1.44716055e-03 6.48539932e-04 2.55963218e-05 5.13411131e-03 
2.49567109e-05 6.09178612e-04 4.40499909e-04 5.71300080e-04 1.49946740e-03 4.93274064e-03 3.11349931e-02 1.35421876e-03 6.09084527e-04 2.49178748e-05 4.34481624e-03 
2.41120603e-05 5.71819268e-04 4.30136828e-04 5.62895141e-04 1.39617822e-03 4.51291020e-03 2.88170419e-02 1.26627546e-03 5.71731781e-04 2.40744922e-05 3.67928529e-03 
2.31499613e-05 5.36484389e-04 4.19370056e-04 5.53791873e-04 1.29895756e-03 4.12845979e-03 2.66755547e-02 1.18313552e-03 5.36403580e-04 2.31139887e-05 3.11802984e-03 
2.21091525e-05 5.03094972e-04 4.08293095e-04 5.44070837e-04 1.20751657e-03 3.77630032e-03 2.46961202e-02 1.10460430e-03 5.03020459e-04 2.20750336e-05 2.64463359e-03 
2.10206800e-05 4.71569753e-04 3.96987169e-04 5.33807446e-04 1.12157065e-03 3.45363294e-03 2.28656390e-02 1.03048407e-03 4.71501261e-04 2.09885808e-05 2.24524634e-03 
1.99092077e-05 4.41827367e-04 3.85522120e-04 5.23069839e-04 1.04084588e-03 3.15792264e-03 2.11722286e-02 9.60584216e-04 4.41764692e-04 1.98791511e-05 1.90818824e-03 
1.87940882e-05 4.13786289e-04 3.73959434e-04 5.11924157e-04 9.65078559e-04 2.88687994e-03 1.96050716e-02 8.94719464e-04 4.13728857e-04 1.87661127e-05 1.62362146e-03 
1.76903758e-05 3.87366859e-04 3.62352601e-04 5.00428903e-04 8.94014932e-04 2.63842086e-03 1.81543545e-02 8.32702888e-04 3.87314533e-04 1.76644553e-05 1.38325788e-03 
1.66095875e-05 3.62490272e-04 3.50748276e-04 4.88640849e-04 8.27409633e-04 2.41064981e-03 1.68110242e-02 7.74353506e-04 3.62442394e-04 1.65856514e-05 1.18011724e-03 
1.55603235e-05 3.39079981e-04 3.39187072e-04 4.76611165e-04 7.65027081e-04 2.20184079e-03 1.55668955e-02 7.19497291e-04 3.39036449e-04 1.55382896e-05 1.00832264e-03 
1.45488052e-05 3.17060932e-04 3.27703699e-04 4.64388806e-04 7.06642976e-04 2.01042215e-03 1.44143630e-02 6.67964945e-04 3.17021575e-04 1.45285993e-05 8.62925367e-04 
1.35794314e-05 2.96362194e-04 3.16329611e-04 4.52019027e-04 6.52041674e-04 1.83495978e-03 1.33465712e-02 6.19591252e-04 2.96326253e-04 1.35609343e-05 7.39767473e-04 
1.26549874e-05 2.76913184e-04 3.05090791e-04 4.39543241e-04 6.01015111e-04 1.67413738e-03 1.23571375e-02 5.74216724e-04 2.76880798e-04 1.26380849e-05 6.35342392e-04 
1.17771329e-05 2.58647602e-04 2.94010294e-04 4.27000779e-04 5.53367272e-04 1.52675681e-03 1.14402136e-02 5.31689426e-04 2.58618105e-04 1.17617328e-05 5.46707002e-04 
1.09464665e-05 2.41500925e-04 2.83108429e-04 4.14427811e-04 5.08908285e-04 1.39171459e-03 1.05904230e-02 4.91860209e-04 2.41474253e-04 1.09324792e-05 4.71381475e-04 
1.01629585e-05 2.25411695e-04 2.72402053e-04 4.01858027e-04 4.67457934e-04 1.26800689e-03 9.80282640e-03 4.54585795e-04 2.25387679e-04 1.01502510e-05 4.07282780e-04 
9.42587576e-06 2.10321255e-04 2.61905590e-04 3.89322038e-04 4.28843963e-04 1.15470482e-03 9.07284093e-03 4.19731532e-04 2.10299785e-04 9.41438376e-06 3.52658421e-04 
8.73413513e-06 1.96173552e-04 2.51631271e-04 3.76849115e-04 3.92902903e-04 1.05096248e-03 8.39624189e-03 3.87164835e-04 1.96154055e-04 8.72374555e-06 3.06034639e-04 
8.08629365e-06 1.82914929e-04 2.41589959e-04 3.64465445e-04 3.59478398e-04 9.56002299e-04 7.76913696e-03 3.56759833e-04 1.82897428e-04 8.07691808e-06 2.66172222e-04 
0.00000000e+00 1.55272524e-03 4.17628068e-04 4.39944935e-04 4.25018750e-03 1.84941551e-02 1.02736231e-01 3.60022573e-03 1.55293736e-03 0.00000000e+00 6.03940279e-02 
0.00000000e+00 1.55069747e-03 4.18277410e-04 4.40632400e-04 4.24393015e-03 1.84520807e-02 1.02524876e-01 3.59544363e-03 1.55090871e-03 0.00000000e+00 6.01611102e-02 
0.00000000e+00 1.45597356e-03 4.45976581e-04 4.71524327e-04 3.95355434e-03 1.65540415e-02 9.29532289e-02 3.37190368e-03 1.45607926e-03 0.00000000e+00 4.99484886e-02 
0.00000000e+00 1.36788997e-03 4.67032134e-04 4.97848543e-04 3.68701078e-03 1.49056158e-02 8.45828188e-02 3.16402987e-03 1.36792633e-03 0.00000000e+00 4.15992994e-02 
0.00000000e+00 1.28528228e-03 4.82607390e-04 5.20117927e-04 3.43996268e-03 1.34566990e-02 7.71741571e-02 2.96908686e-03 1.28526630e-03 0.00000000e+00 3.47203563e-02 
0.00000000e+00 1.20772070e-03 4.93536873e-04 5.38627611e-04 3.21047823e-03 1.21766605e-02 7.05836773e-02 2.78608951e-03 1.20767382e-03 0.00000000e+00 2.90432450e-02 
0.00000000e+00 1.13484812e-03 5.00550532e-04 5.53687771e-04 2.99690680e-03 1.10402278e-02 6.46917037e-02 2.61416908e-03 1.13477976e-03 0.00000000e+00 2.43452007e-02 
0.00000000e+00 1.06634448e-03 5.04272307e-04 5.65613396e-04 2.79782668e-03 1.00268623e-02 5.94003978e-02 2.45255164e-03 1.06626232e-03 0.00000000e+00 2.04463913e-02 
0.00000000e+00 1.00193179e-03 5.05233599e-04 5.74715592e-04 2.61202999e-03 9.11986008e-03 5.46298651e-02 2.30055129e-03 1.00184234e-03 0.00000000e+00 1.72024365e-02 
1.56167353e-05 9.38998642e-04 5.03723315e-04 5.81438855e-04 2.43198727e-03 8.27545632e-03 5.01566012e-02 2.15220416e-03 9.38906611e-04 1.56166550e-05 1.43179249e-02 
1.79195934e-05 8.81462618e-04 5.00336069e-04 5.85708990e-04 2.26804644e-03 7.53596879e-03 4.62053035e-02 2.01621207e-03 8.81370389e-04 1.79092901e-05 1.20147442e-02 
1.94651350e-05 8.26972571e-04 4.95234011e-04 5.87878945e-04 2.11366254e-03 6.86442922e-03 4.25879766e-02 1.88736389e-03 8.26881583e-04 1.94477194e-05 1.00851428e-02 
2.04028891e-05 7.75429198e-04 4.88687134e-04 5.88149546e-04 1.96836641e-03 6.25400518e-03 3.92721807e-02 1.76539771e-03 7.75341313e-04 2.03807298e-05 8.46837977e-03 
2.08574912e-05 7.26727173e-04 4.80929259e-04 5.86704668e-04 1.83170679e-03 5.69867811e-03 3.62293547e-02 1.65005625e-03 7.26643517e-04 2.08324164e-05 7.11362935e-03 
2.09323283e-05 6.80756202e-04 4.72162839e-04 5.83716740e-04 1.70324494e-03 5.19310009e-03 3.34342289e-02 1.54107458e-03 6.80676832e-04 2.09056546e-05 5.97830281e-03 
2.07126633e-05 6.37402151e-04 4.62564363e-04 5.79341746e-04 1.58256578e-03 4.73252148e-03 3.08642816e-02 1.43818967e-03 6.37327675e-04 2.06853779e-05 5.02674309e-03 
2.02684857e-05 5.96550702e-04 4.52286623e-04 5.73724652e-04 1.46926883e-03 4.31271886e-03 2.84994818e-02 1.34114088e-03 5.96481400e-04 2.02413378e-05 4.22911871e-03 
1.96569826e-05 5.58085740e-04 4.41461488e-04 5.66996652e-04 1.36296436e-03 3.92989273e-03 2.63218038e-02 1.24967207e-03 5.58021492e-04 1.96304592e-05 3.56039678e-03 
1.89245207e-05 5.21894233e-04 4.30205149e-04 5.59281770e-04 1.26328914e-03 3.58065685e-03 2.43152160e-02 1.16352943e-03 5.21834765e-04 1.88990116e-05 2.99964850e-03 
1.81085677e-05 4.87862414e-04 4.18616833e-04 5.50690718e-04 1.16988470e-03 3.26195160e-03 2.24651185e-02 1.08246183e-03 4.87807797e-04 1.80842797e-05 2.52931368e-03 
1.72391011e-05 4.55880630e-04 4.06784396e-04 5.41328141e-04 1.08241499e-03 2.97103667e-03 2.07584514e-02 1.00623194e-03 4.55830610e-04 1.72162228e-05 2.13470219e-03 
1.63399654e-05 4.25842570e-04 3.94783133e-04 5.31289250e-04 1.00055646e-03 2.70543424e-03 1.91833725e-02 9.34600730e-04 4.25796775e-04 1.63185779e-05 1.80350679e-03 
1.54299728e-05 3.97643653e-04 3.82679496e-04 5.20662088e-04 9.23999257e-04 2.46290556e-03 1.77291316e-02 8.67346705e-04 3.97602014e-04 1.54100668e-05 1.52542022e-03 
1.45236600e-05 3.71184686e-04 3.70531107e-04 5.09529023e-04 8.52449313e-04 2.24142135e-03 1.63859551e-02 8.04243158e-04 3.71146954e-04 1.45052643e-05 1.29181408e-03 
1.36322834e-05 3.46369742e-04 3.58387801e-04 4.97965283e-04 7.85626206e-04 2.03915073e-03 1.51450139e-02 7.45080698e-04 3.46335392e-04 1.36153442e-05 1.09546292e-03 
1.27642225e-05 3.23106215e-04 3.46293809e-04 4.86040331e-04 7.23261142e-04 1.85442103e-03 1.39981969e-02 6.89654871e-04 3.23075211e-04 1.27487079e-05 9.30317259e-04 
1.19256553e-05 3.01306464e-04 3.34286661e-04 4.73818758e-04 6.65099137e-04 1.68572327e-03 1.29381200e-02 6.37766856e-04 3.01278643e-04 1.19114894e-05 7.91316081e-04 
1.11209216e-05 2.80886433e-04 3.22399296e-04 4.61360098e-04 6.10896710e-04 1.53167484e-03 1.19580042e-02 5.89227601e-04 2.80861334e-04 1.11080325e-05 6.74220693e-04 
1.03529422e-05 2.61766533e-04 3.10661034e-04 4.48720248e-04 5.60424711e-04 1.39102532e-03 1.10517086e-02 5.43857854e-04 2.61744010e-04 1.03412356e-05 5.75488383e-04 
9.62343473e-06 2.43870114e-04 2.99095698e-04 4.35949159e-04 5.13461879e-04 1.26262608e-03 1.02135144e-02 5.01480857e-04 2.43849700e-04 9.61284405e-06 4.92148874e-04 
8.93324910e-06 2.27125194e-04 2.87725174e-04 4.23094214e-04 4.69800988e-04 1.14543709e-03 9.43823949e-03 4.61931721e-04 2.27107020e-04 8.92367919e-06 4.21721709e-04 
8.28246147e-06 2.11463262e-04 2.76567144e-04 4.10198371e-04 4.29243164e-04 1.03850287e-03 8.72111944e-03 4.25051133e-04 2.11447109e-04 8.27383771e-06 3.62128409e-04 
7.67064732e-06 1.96819269e-04 2.65637095e-04 3.97301364e-04 3.91600392e-04 9.40950844e-04 8.05773319e-03 3.90685676e-04 1.96804697e-04 7.66289988e-06 3.11631349e-04 
7.09695194e-06 1.83132198e-04 2.54948287e-04 3.84439509e-04 3.56694324e-04 8.51988616e-04 7.44403945e-03 3.58691301e-04 1.83118991e-04 7.09001115e-06 2.68776348e-04 
6.56021754e-06 1.70343117e-04 2.44511473e-04 3.71645857e-04 3.24356219e-04 7.70885259e-04 6.87630803e-03 3.28929086e-04 1.70331583e-04 6.55400437e-06 2.32346034e-04 
6.05905499e-06 1.58397851e-04 2.34335075e-04 3.58950818e-04 2.94425145e-04 6.96973755e-04 6.35110086e-03 3.01266993e-04 1.58387267e-04 6.05351070e-06 2.01321954e-04 
0.00000000e+00 1.53027149e-03 4.57242590e-04 3.94324855e-04 4.12624650e-03 1.55999164e-02 8.89268074e-02 3.54958428e-03 1.53042278e-03 0.00000000e+00 5.39066620e-02 
0.00000000e+00 1.52796652e-03 4.57788398e-04 3.95224931e-04 4.11964193e-03 1.55625665e-02 8.87389224e-02 3.54441685e-03 1.52811829e-03 0.00000000e+00 5.36887360e-02 
0.00000000e+00 1.42147929e-03 4.80814422e-04 4.35459410e-04 3.81463774e-03 1.38825885e-02 8.02450437e-02 3.30425221e-03 1.42155616e-03 0.00000000e+00 4.41844760e-02 
0.00000000e+00 1.32441359e-03 4.97778752e-04 4.69517501e-04 3.53717131e-03 1.24315114e-02 7.28357805e-02 3.08311742e-03 1.32443767e-03 0.00000000e+00 3.64987164e-02 
0.00000000e+00 1.23500630e-03 5.09729521e-04 4.98229982e-04 3.28215383e-03 1.11630814e-02 6.62943611e-02 2.87761642e-03 1.23499411e-03 0.00000000e+00 3.02322292e-02 
0.00000000e+00 1.15241069e-03 5.17433060e-04 5.22100952e-04 3.04711673e-03 1.00486525e-02 6.04898413e-02 2.68631971e-03 1.15237641e-03 0.00000000e+00 2.51101123e-02 
0.00000000e+00 1.07591970e-03 5.21560088e-04 5.41613163e-04 2.82996191e-03 9.06455944e-03 5.53131618e-02 2.50797874e-03 1.07587121e-03 0.00000000e+00 2.09078520e-02 
0.00000000e+00 1.00493832e-03 5.22687296e-04 5.57224688e-04 2.62891102e-03 8.19155378e-03 5.06753393e-02 2.34151768e-03 1.00488172e-03 0.00000000e+00 1.74479497e-02 
0.00000000e+00 9.38969686e-04 5.21305582e-04 5.69357771e-04 2.44245584e-03 7.41408016e-03 4.65037043e-02 2.18599703e-03 9.38908077e-04 0.00000000e+00 1.45903372e-02 
1.28175780e-05 8.75226943e-04 5.17630067e-04 5.78688392e-04 2.26287366e-03 6.69374922e-03 4.26008819e-02 2.03518331e-03 8.75164392e-04 1.28175378e-05 1.20693909e-02 
1.44911560e-05 8.17496899e-04 5.12279434e-04 5.84946884e-04 2.10029641e-03 6.06605460e-03 3.91617259e-02 1.89776048e-03 8.17434164e-04 1.44841526e-05 1.00698425e-02 
1.55820186e-05 7.63314189e-04 5.05380161e-04 5.88706401e-04 1.94803990e-03 5.49867563e-03 3.60202748e-02 1.76829835e-03 7.63253048e-04 1.55702748e-05 8.40523098e-03 
1.62076582e-05 7.12487238e-04 4.97182684e-04 5.90213116e-04 1.80549684e-03 4.98528596e-03 3.31470507e-02 1.64642823e-03 7.12428699e-04 1.61928363e-05 7.01897179e-03 
1.64657785e-05 6.64832165e-04 4.87906268e-04 5.89697814e-04 1.67210825e-03 4.52034088e-03 3.05161344e-02 1.53178867e-03 6.64776478e-04 1.64491214e-05 5.86422159e-03 
1.64372781e-05 6.20171691e-04 4.77739838e-04 5.87369361e-04 1.54734113e-03 4.09893933e-03 2.81045516e-02 1.42402901e-03 6.20119480e-04 1.64196999e-05 4.90204997e-03 
1.61886772e-05 5.78336127e-04 4.66848832e-04 5.83419769e-04 1.43069383e-03 3.71675274e-03 2.58919586e-02 1.32280752e-03 5.78287589e-04 1.61708283e-05 4.10012519e-03 
1.57743501e-05 5.39164262e-04 4.55376514e-04 5.78026041e-04 1.32169565e-03 3.36994353e-03 2.38602824e-02 1.22779579e-03 5.39119349e-04 1.57567173e-05 3.43159817e-03 
1.52384952e-05 5.02499641e-04 4.43447488e-04 5.71348834e-04 1.21989791e-03 3.05507737e-03 2.19932715e-02 1.13867479e-03 5.02458567e-04 1.52214193e-05 2.87410797e-03 
1.46167985e-05 4.68196305e-04 4.31170020e-04 5.63535681e-04 1.12488171e-03 2.76911474e-03 2.02764475e-02 1.05514186e-03 4.68158487e-04 1.46005187e-05 2.40909105e-03 
1.39378927e-05 4.36111859e-04 4.18638283e-04 5.54722487e-04 1.03624446e-03 2.50930992e-03 1.86967760e-02 9.76895048e-04 4.36077583e-04 1.39225235e-05 2.02107438e-03 
1.32245324e-05 4.06113932e-04 4.05934760e-04 5.45033894e-04 9.53610874e-04 2.27321988e-03 1.72425194e-02 9.03658374e-04 4.06082636e-04 1.32101779e-05 1.69719091e-03 
1.24946448e-05 3.78075233e-04 3.93130584e-04 5.34584193e-04 8.76622496e-04 2.05864009e-03 1.59030963e-02 8.35154566e-04 3.78046975e-04 1.24813466e-05 1.42673248e-03 
1.17622133e-05 3.51876260e-04 3.80288079e-04 5.23478543e-04 8.04942200e-04 1.86358866e-03 1.46689183e-02 7.71128350e-04 3.51850736e-04 1.17499815e-05 1.20078110e-03 
1.10380135e-05 3.27403353e-04 3.67461242e-04 5.11813020e-04 7.38249698e-04 1.68627619e-03 1.35312788e-02 7.11327894e-04 3.27380374e-04 1.10268204e-05 1.01190797e-03 
1.03301295e-05 3.04549692e-04 3.54697129e-04 4.99676963e-04 6.76243246e-04 1.52509563e-03 1.24823013e-02 6.55516438e-04 3.04529130e-04 1.03199507e-05 8.53938168e-04 
9.64456609e-06 2.83213786e-04 3.42036814e-04 4.87151770e-04 6.18635616e-04 1.37858148e-03 1.15147811e-02 6.03466504e-04 2.83195527e-04 9.63532839e-06 7.21719376e-04 
8.98557924e-06 2.63300838e-04 3.29515187e-04 4.74312505e-04 5.65157560e-04 1.24541561e-03 1.06222222e-02 5.54963084e-04 2.63284367e-04 8.97725586e-06 6.10966831e-04 
8.35606064e-06 2.44720261e-04 3.17162714e-04 4.61227539e-04 5.15551190e-04 1.12439716e-03 9.79860317e-03 5.09797811e-04 2.44705769e-04 8.34857550e-06 5.18112650e-04 
7.75783643e-06 2.27388490e-04 3.05006190e-04 4.47960656e-04 4.69576586e-04 1.01444250e-03 9.03850703e-03 4.67776882e-04 2.27375479e-04 7.75113031e-06 4.40188483e-04 
7.19182772e-06 2.11225335e-04 2.93067612e-04 4.34569054e-04 4.27003905e-04 9.14564008e-04 8.33690764e-03 4.28711458e-04 2.11213816e-04 7.18584289e-06 3.74718774e-04 
6.65832551e-06 1.96156375e-04 2.81366093e-04 4.21105646e-04 3.87617531e-04 8.23864846e-04 7.68925641e-03 3.92424665e-04 1.96146158e-04 6.65300586e-06 3.19646368e-04 
6.15708428e-06 1.82111031e-04 2.69917731e-04 4.07619036e-04 3.51212544e-04 7.41527258e-04 7.09134234e-03 3.58747154e-04 1.82102018e-04 6.15236987e-06 2.73256415e-04 
5.68747387e-06 1.69023381e-04 2.58735790e-04 3.94152520e-04 3.17596885e-04 6.66807160e-04 6.53931757e-03 3.27519260e-04 1.69015696e-04 5.68331392e-06 2.34122062e-04 
5.24857552e-06 1.56831704e-04 2.47831202e-04 3.80746359e-04 2.86587801e-04 5.99031025e-04 6.02964383e-03 2.98589039e-04 1.56824913e-04 5.24491507e-06 2.01055582e-04 
4.83925995e-06 1.45477375e-04 2.37213134e-04 3.67436340e-04 2.58014410e-04 5.37579535e-04 5.55906266e-03 2.71811320e-04 1.45471620e-04 4.83605240e-06 1.73067286e-04 
4.45825308e-06 1.34906348e-04 2.26888079e-04 3.54255099e-04 2.31713620e-04 4.81891718e-04 5.12457891e-03 2.47050104e-04 1.34900976e-04 4.45545239e-06 1.49332710e-04 
0.00000000e+00 1.46587362e-03 5.00718936e-04 3.77148217e-04 3.93607777e-03 1.29221950e-02 7.60673153e-02 3.46818671e-03 1.46597719e-03 0.00000000e+00 4.68128757e-02 
0.00000000e+00 1.46341925e-03 5.01163436e-04 3.78219104e-04 3.92934194e-03 1.28891778e-02 7.59026209e-02 3.46270177e-03 1.46352195e-03 0.00000000e+00 4.66183509e-02 
0.00000000e+00 1.35079494e-03 5.19521430e-04 4.25919696e-04 3.61917455e-03 1.14091059e-02 6.84668629e-02 3.20880877e-03 1.35084729e-03 0.00000000e+00 3.81571781e-02 
0.00000000e+00 1.24957847e-03 5.32305832e-04 4.65924902e-04 3.33878345e-03 1.01398551e-02 6.19959416e-02 2.97695354e-03 1.24959414e-03 0.00000000e+00 3.13508342e-02 
0.00000000e+00 1.15756459e-03 5.40478720e-04 4.99370940e-04 3.08262312e-03 9.03857920e-03 5.62962013e-02 2.76317703e-03 1.15755739e-03 0.00000000e+00 2.58305221e-02 
0.00000000e+00 1.07358146e-03 5.44759803e-04 5.26972652e-04 2.84787428e-03 8.07833013e-03 5.12498636e-02 2.56564473e-03 1.07355910e-03 0.00000000e+00 2.13413459e-02 
0.00000000e+00 9.96651768e-04 5.45778814e-04 5.49386681e-04 2.63215194e-03 7.23673082e-03 4.67590315e-02 2.38277526e-03 9.96620009e-04 0.00000000e+00 1.76764559e-02 
0.00000000e+00 9.25971901e-04 5.44076082e-04 5.67212378e-04 2.43344276e-03 6.49565548e-03 4.27440951e-02 2.21320454e-03 9.25934661e-04 0.00000000e+00 1.46735700e-02 
0.00000000e+00 8.60878389e-04 5.40110143e-04 5.80986786e-04 2.25006510e-03 5.84041748e-03 3.91401852e-02 2.05577032e-03 8.60838857e-04 0.00000000e+00 1.22053268e-02 
1.03764252e-05 7.98530731e-04 5.34013604e-04 5.91553459e-04 2.07429092e-03 5.23756565e-03 3.57752693e-02 1.90402059e-03 7.98490634e-04 1.03764056e-05 1.00402241e-02 
1.15507570e-05 7.42492170e-04 5.26462153e-04 5.98549647e-04 1.91591438e-03 4.71599516e-03 3.28165728e-02 1.76655276e-03 7.42452709e-04 1.15463080e-05 8.33147573e-03 
1.22873770e-05 6.90281851e-04 5.17532343e-04 6.02709959e-04 1.76826803e-03 4.24767532e-03 3.01195119e-02 1.63777496e-03 6.90243398e-04 1.22800194e-05 6.91612834e-03 
1.26764553e-05 6.41639020e-04 5.07459361e-04 6.04331794e-04 1.63066540e-03 3.82666815e-03 2.76577990e-02 1.51720627e-03 6.41602428e-04 1.26672632e-05 5.74356295e-03 
1.27928894e-05 5.96323123e-04 4.96447769e-04 6.03687536e-04 1.50247258e-03 3.44780250e-03 2.54083383e-02 1.40439304e-03 5.96288993e-04 1.27826317e-05 4.77197773e-03 
1.26985353e-05 5.54110469e-04 4.84676402e-04 6.01024177e-04 1.38309565e-03 3.10654871e-03 2.33507047e-02 1.29889784e-03 5.54078952e-04 1.26878441e-05 3.96677876e-03 
1.24441089e-05 5.14792669e-04 4.72299470e-04 5.96568513e-04 1.27197990e-03 2.79893094e-03 2.14668116e-02 1.20030600e-03 5.14763631e-04 1.24333818e-05 3.29933993e-03 
1.20709186e-05 4.78176514e-04 4.59451938e-04 5.90525894e-04 1.16860735e-03 2.52145362e-03 1.97405448e-02 1.10823029e-03 4.78149787e-04 1.20604436e-05 2.74598583e-03 
1.16123243e-05 4.44079418e-04 4.46250527e-04 5.83084774e-04 1.07248849e-03 2.27101787e-03 1.81575239e-02 1.02229088e-03 4.44055273e-04 1.16023079e-05 2.28709612e-03 
1.10951997e-05 4.12333753e-04 4.32797019e-04 5.74416969e-04 9.83169400e-04 2.04488445e-03 1.67049328e-02 9.42135554e-04 4.12312199e-04 1.10857826e-05 1.90644654e-03 
