3.72995990e+00 5.44687860e+00 6.12588430e+00 6.20369510e+00 6.16089153e+00 6.16195179e+00 6.20486489e+00 6.12587589e+00 5.44696121e+00 3.72999156e+00 1.46253488e+02 
4.60858374e+00 6.31251452e+00 6.98904956e+00 7.06638273e+00 7.02402932e+00 7.02515556e+00 7.06763528e+00 6.98905122e+00 6.31260056e+00 4.60861964e+00 1.73725550e+02 
5.58259063e+00 7.27372213e+00 7.94781512e+00 8.02469637e+00 7.98277820e+00 7.98396902e+00 8.02603552e+00 7.94782676e+00 7.27381116e+00 5.58262982e+00 2.04484640e+02 
6.65938572e+00 8.33789469e+00 9.00957280e+00 9.08602731e+00 9.04452499e+00 9.04578577e+00 9.08745595e+00 9.00959424e+00 8.33798905e+00 6.65942903e+00 2.38718134e+02 
7.84657810e+00 9.51262998e+00 1.01819157e+01 1.02579778e+01 1.02168630e+01 1.02182020e+01 1.02594905e+01 1.01819507e+01 9.51272854e+00 7.84662218e+00 2.76609905e+02 
9.15201371e+00 1.08057690e+01 1.14726934e+01 1.15483498e+01 1.15076451e+01 1.15090480e+01 1.15499722e+01 1.14727239e+01 1.08058819e+01 9.15206341e+00 3.18341250e+02 
1.05837661e+01 1.22253748e+01 1.28899577e+01 1.29652559e+01 1.29249237e+01 1.29264029e+01 1.29669734e+01 1.28900053e+01 1.22254943e+01 1.05838179e+01 3.64090601e+02 
1.21501149e+01 1.37797159e+01 1.44419722e+01 1.45169278e+01 1.44769463e+01 1.44785300e+01 1.45187449e+01 1.44420336e+01 1.37798276e+01 1.21501821e+01 4.14032154e+02 
1.38595248e+01 1.54772490e+01 1.61372032e+01 1.62118457e+01 1.61722104e+01 1.61738570e+01 1.62137498e+01 1.61372611e+01 1.54773541e+01 1.38595833e+01 4.68334922e+02 
1.57206283e+01 1.73266059e+01 1.79842605e+01 1.80585771e+01 1.80192991e+01 1.80210426e+01 1.80606064e+01 1.79843198e+01 1.73267138e+01 1.57206899e+01 5.27163715e+02 
1.77422076e+01 1.93365499e+01 1.99919487e+01 2.00659708e+01 2.00270153e+01 2.00288491e+01 2.00681153e+01 1.99920191e+01 1.93366638e+01 1.77422715e+01 5.90677117e+02 
1.99332109e+01 2.15160512e+01 2.21691908e+01 2.22429347e+01 2.22043022e+01 2.22062263e+01 2.22451895e+01 2.21692621e+01 2.15161692e+01 1.99332734e+01 6.59028309e+02 
2.23026128e+01 2.38740680e+01 2.45249552e+01 2.45984278e+01 2.45601286e+01 2.45621542e+01 2.46008152e+01 2.45250425e+01 2.38741879e+01 2.23026713e+01 7.32360755e+02 
2.48596380e+01 2.64197940e+01 2.70684759e+01 2.71417087e+01 2.71036838e+01 2.71058083e+01 2.71442019e+01 2.70685351e+01 2.64198970e+01 2.48596945e+01 8.10815509e+02 
2.76134051e+01 2.91623745e+01 2.98088336e+01 2.98818423e+01 2.98441102e+01 2.98463505e+01 2.98844556e+01 2.98089056e+01 2.91624943e+01 2.76134738e+01 8.94520979e+02 
3.05732112e+01 3.21110798e+01 3.27553718e+01 3.28281414e+01 3.27906835e+01 3.27930161e+01 3.28308783e+01 3.27554335e+01 3.21112179e+01 3.05732752e+01 9.83600724e+02 
3.37483015e+01 3.52751791e+01 3.59172627e+01 3.59898433e+01 3.59526652e+01 3.59551066e+01 3.59927222e+01 3.59173546e+01 3.52753115e+01 3.37483790e+01 1.07816718e+03 
3.71479584e+01 3.86639340e+01 3.93038513e+01 3.93762385e+01 3.93393100e+01 3.93418792e+01 3.93792192e+01 3.93039186e+01 3.86640586e+01 3.71480284e+01 1.17832728e+03 
4.07814155e+01 4.22865588e+01 4.29243177e+01 4.29965112e+01 4.29598469e+01 4.29625278e+01 4.29996517e+01 4.29243772e+01 4.22866807e+01 4.07814748e+01 1.28416984e+03 
4.46578250e+01 4.61522515e+01 4.67878577e+01 4.68598790e+01 4.68234495e+01 4.68262568e+01 4.68631524e+01 4.67879182e+01 4.61523728e+01 4.46578991e+01 1.39578581e+03 
0.00000000e+00 -1.54527079e-01 5.58034912e-01 6.40193318e-01 5.92687838e-01 5.92914457e-01 6.40310660e-01 5.57816496e-01 -1.54563522e-01 0.00000000e+00 -1.02277599e+00 
0.00000000e+00 -1.52226766e-01 5.60249569e-01 6.42385849e-01 5.94898499e-01 5.95126370e-01 6.42504735e-01 5.60031621e-01 -1.52262983e-01 0.00000000e+00 -1.02127574e+00 
0.00000000e+00 -3.34248966e-02 6.75034657e-01 7.56157120e-01 7.09503206e-01 7.09796754e-01 7.56349448e-01 6.74838555e-01 -3.34460160e-02 0.00000000e+00 -6.56408974e-01 
0.00000000e+00 1.01377012e-01 8.06070672e-01 8.86281514e-01 8.40389780e-01 8.40745269e-01 8.86546306e-01 8.05895293e-01 1.01369151e-01 0.00000000e+00 3.72696687e-01 
0.00000000e+00 2.56089334e-01 9.57210595e-01 1.03659129e+00 9.91407225e-01 9.91823456e-01 1.03692930e+00 9.57054651e-01 2.56093300e-01 0.00000000e+00 2.21317687e+00 
0.00000000e+00 4.33935930e-01 1.13165309e+00 1.21027603e+00 1.16575025e+00 1.16622798e+00 1.21068786e+00 1.13151645e+00 4.33950636e-01 0.00000000e+00 5.01043532e+00 
0.00000000e+00 6.38233332e-01 1.33269677e+00 1.41062476e+00 1.36671063e+00 1.36725251e+00 1.41110893e+00 1.33257562e+00 6.38257722e-01 0.00000000e+00 8.90841167e+00 
0.00000000e+00 8.72418051e-01 1.56375782e+00 1.64104587e+00 1.59770930e+00 1.59831637e+00 1.64160646e+00 1.56365401e+00 8.72451109e-01 0.00000000e+00 1.40499910e+01 
0.00000000e+00 1.14004288e+00 1.82837580e+00 1.90507267e+00 1.86227966e+00 1.86295437e+00 1.90570869e+00 1.82828596e+00 1.14008285e+00 0.00000000e+00 2.05766911e+01 
-2.97530554e-01 1.44448187e+00 2.12982590e+00 2.20595666e+00 2.16369587e+00 2.16444273e+00 2.20667279e+00 2.12975162e+00 1.44452978e+00 -2.97530444e-01 2.95832772e+01 
8.06374367e-02 1.80822322e+00 2.49071584e+00 2.56633069e+00 2.52456382e+00 2.52538338e+00 2.56712951e+00 2.49065238e+00 1.80827824e+00 8.06435988e-02 3.89203086e+01 
5.06631323e-01 2.22009830e+00 2.89980304e+00 2.97494055e+00 2.93364393e+00 2.93453848e+00 2.97582029e+00 2.89975039e+00 2.22015989e+00 5.06643205e-01 5.00972522e+01 
9.85476893e-01 2.68511011e+00 3.36208902e+00 3.43677661e+00 3.39593281e+00 3.39690220e+00 3.43774495e+00 3.36204585e+00 2.68517793e+00 9.85494136e-01 6.32796614e+01 
1.52242482e+00 3.20849336e+00 3.88279608e+00 3.95706625e+00 3.91665387e+00 3.91770270e+00 3.95812310e+00 3.88276382e+00 3.20856545e+00 1.52244574e+00 7.86336218e+01 
2.12296108e+00 3.79570894e+00 4.46739282e+00 4.54127050e+00 4.50127027e+00 4.50239732e+00 4.54241856e+00 4.46736749e+00 3.79578839e+00 2.12299004e+00 9.63256624e+01 
2.79281149e+00 4.45246673e+00 5.12157489e+00 5.19508778e+00 5.15548397e+00 5.15668975e+00 5.19632733e+00 5.12155686e+00 4.45255056e+00 2.79284296e+00 1.16522110e+02 
3.53789519e+00 5.18467383e+00 5.85125005e+00 5.92442121e+00 5.88519889e+00 5.88648540e+00 5.92575753e+00 5.85123874e+00 5.18476321e+00 3.53793077e+00 1.39388263e+02 
4.36439537e+00 5.99849860e+00 6.66257917e+00 6.73543386e+00 6.69657601e+00 6.69794118e+00 6.73686776e+00 6.66257510e+00 5.99859078e+00 4.36443271e+00 1.65088670e+02 
5.27865585e+00 6.90027164e+00 7.56189449e+00 7.63445366e+00 7.59594402e+00 7.59739222e+00 7.63599023e+00 7.56189695e+00 6.90037022e+00 5.27869667e+00 1.93785047e+02 
6.28728154e+00 7.89658716e+00 8.55578578e+00 8.62807122e+00 8.58989546e+00 8.59142769e+00 8.62971031e+00 8.55579537e+00 7.89668899e+00 6.28732647e+00 2.25638507e+02 
7.39702892e+00 8.99419111e+00 9.65099684e+00 9.72302987e+00 9.68517401e+00 9.68678466e+00 9.72477252e+00 9.65101040e+00 8.99429605e+00 7.39707820e+00 2.60805584e+02 
8.61485078e+00 1.02000203e+01 1.08544704e+01 1.09262617e+01 1.08887089e+01 1.08904143e+01 1.09281125e+01 1.08544902e+01 1.02001279e+01 8.61490175e+00 2.99440769e+02 
9.94787488e+00 1.15212258e+01 1.21733205e+01 1.22448848e+01 1.22076414e+01 1.22094214e+01 1.22468491e+01 1.21733521e+01 1.15213238e+01 9.94792782e+00 3.41694036e+02 
1.14033902e+01 1.29650374e+01 1.36148313e+01 1.36861953e+01 1.36492306e+01 1.36511082e+01 1.36882785e+01 1.36148507e+01 1.29651546e+01 1.14034567e+01 3.87711444e+02 
1.29888109e+01 1.45388987e+01 1.51863816e+01 1.52575655e+01 1.52208674e+01 1.52228402e+01 1.52597640e+01 1.51864232e+01 1.45389981e+01 1.29888671e+01 4.37633493e+02 
1.47116783e+01 1.62503342e+01 1.68955495e+01 1.69665603e+01 1.69301311e+01 1.69321890e+01 1.69688842e+01 1.68955965e+01 1.62504633e+01 1.47117397e+01 4.91596468e+02 
1.65796864e+01 1.81070194e+01 1.87499834e+01 1.88208448e+01 1.87846524e+01 1.87868003e+01 1.88232801e+01 1.87500315e+01 1.81071449e+01 1.65797475e+01 5.49730032e+02 
1.86005885e+01 2.01167198e+01 2.07574358e+01 2.08281617e+01 2.07922136e+01 2.07944395e+01 2.08307436e+01 2.07575026e+01 2.01168389e+01 1.86006501e+01 6.12158816e+02 
2.07821161e+01 2.22871685e+01 2.29256864e+01 2.29962702e+01 2.29605469e+01 2.29628900e+01 2.29989761e+01 2.29257414e+01 2.22873061e+01 2.07821902e+01 6.78997719e+02 
2.31322721e+01 2.46263410e+01 2.52626476e+01 2.53331102e+01 2.52976289e+01 2.53000397e+01 2.53359641e+01 2.52627292e+01 2.46264706e+01 2.31323474e+01 7.50359239e+02 
2.56588770e+01 2.71420690e+01 2.77761800e+01 2.78465470e+01 2.78112563e+01 2.78138003e+01 2.78495164e+01 2.77762519e+01 2.71421842e+01 2.56589413e+01 8.26343820e+02 
2.83698730e+01 2.98422870e+01 3.04742296e+01 3.05444975e+01 3.05094245e+01 3.05120696e+01 3.05476228e+01 3.04743130e+01 2.98424351e+01 2.83699467e+01 9.07047203e+02 
3.12731889e+01 3.27349014e+01 3.33646910e+01 3.34348583e+01 3.33999782e+01 3.34027268e+01 3.34381419e+01 3.33647694e+01 3.27350456e+01 3.12732701e+01 9.92555299e+02 
3.43766614e+01 3.58277888e+01 3.64554197e+01 3.65255154e+01 3.64908365e+01 3.64936870e+01 3.65289353e+01 3.64554997e+01 3.58279202e+01 3.43767359e+01 1.08294546e+03 
3.76881289e+01 3.91287351e+01 3.97542214e+01 3.98242556e+01 3.97897584e+01 3.97927200e+01 3.98278182e+01 3.97543068e+01 3.91288729e+01 3.76881963e+01 1.17828910e+03 
4.12152941e+01 4.26454810e+01 4.32688336e+01 4.33388104e+01 4.33044830e+01 4.33075796e+01 4.33425350e+01 4.32689376e+01 4.26456309e+01 4.12153748e+01 1.27864133e+03 
0.00000000e+00 -1.52877530e-01 5.43919683e-01 6.18991672e-01 5.76130566e-01 5.76384749e-01 6.19108482e-01 5.43678337e-01 -1.52916962e-01 0.00000000e+00 -8.27304853e-01 
0.00000000e+00 -1.50634698e-01 5.46080610e-01 6.21137564e-01 5.78291509e-01 5.78546847e-01 6.21256033e-01 5.45839922e-01 -1.50673613e-01 0.00000000e+00 -8.25156602e-01 
0.00000000e+00 -3.48970357e-02 6.57993160e-01 7.32368321e-01 6.90203647e-01 6.90524196e-01 7.32570073e-01 6.57782102e-01 -3.49198121e-02 0.00000000e+00 -4.30338768e-01 
0.00000000e+00 9.61603225e-02 7.85490183e-01 8.59264438e-01 8.17721467e-01 8.18105572e-01 8.59549521e-01 7.85305417e-01 9.61518616e-02 0.00000000e+00 6.18378589e-01 
0.00000000e+00 2.46222454e-01 9.32192675e-01 1.00543188e+00 9.64462425e-01 9.64907863e-01 1.00579863e+00 9.32031702e-01 2.46226742e-01 0.00000000e+00 2.45683008e+00 
0.00000000e+00 4.18288074e-01 1.10106951e+00 1.17382958e+00 1.13339092e+00 1.13389723e+00 1.17428357e+00 1.10093078e+00 4.18303970e-01 0.00000000e+00 5.21815921e+00 
0.00000000e+00 6.15429419e-01 1.29516531e+00 1.36749728e+00 1.32755043e+00 1.32811684e+00 1.36803624e+00 1.29504855e+00 6.15455593e-01 0.00000000e+00 9.03331684e+00 
0.00000000e+00 8.40818157e-01 1.51763317e+00 1.58958195e+00 1.55009356e+00 1.55071821e+00 1.59020613e+00 1.51753606e+00 8.40853821e-01 0.00000000e+00 1.40314950e+01 
0.00000000e+00 1.09772073e+00 1.77172136e+00 1.84332396e+00 1.80426432e+00 1.80494921e+00 1.84403637e+00 1.77164619e+00 1.09776472e+00 0.00000000e+00 2.03398816e+01 
-2.81179072e-01 1.38921233e+00 2.06041251e+00 2.13169145e+00 2.09304483e+00 2.09379273e+00 2.13249311e+00 2.06035771e+00 1.38926332e+00 -2.81178974e-01 2.89936672e+01 
8.01371601e-02 1.73651423e+00 2.40503478e+00 2.47602917e+00 2.43776496e+00 2.43857588e+00 2.47692235e+00 2.40499975e+00 1.73657445e+00 8.01437498e-02 3.79321101e+01 
4.86153131e-01 2.12881973e+00 2.79471342e+00 2.86544952e+00 2.82754489e+00 2.82842453e+00 2.86643728e+00 2.79469710e+00 2.12888457e+00 4.86165866e-01 4.85878262e+01 
9.41440330e-01 2.57067290e+00 3.23399147e+00 3.30449016e+00 3.26692897e+00 3.26787894e+00 3.30557509e+00 3.23399154e+00 2.57074708e+00 9.41458801e-01 6.11075710e+01 
1.45075795e+00 3.06681568e+00 3.72760113e+00 3.79788711e+00 3.76065149e+00 3.76167498e+00 3.79907149e+00 3.72761986e+00 3.06689463e+00 1.45078308e+00 7.56378449e+01 
2.01906589e+00 3.62218723e+00 4.28047901e+00 4.35057118e+00 4.31364626e+00 4.31474845e+00 4.35185859e+00 4.28051623e+00 3.62227062e+00 2.01909418e+00 9.23247355e+01 
2.65151188e+00 4.24192080e+00 4.89775759e+00 4.96767363e+00 4.93104597e+00 4.93223011e+00 4.96906605e+00 4.89780983e+00 4.24200905e+00 2.65154483e+00 1.11313374e+02 
3.35341588e+00 4.93131857e+00 5.58473617e+00 5.65449331e+00 5.61814752e+00 5.61941968e+00 5.65599344e+00 5.58480450e+00 4.93141289e+00 3.35345227e+00 1.32747144e+02 
4.13030484e+00 5.69589729e+00 6.34692572e+00 6.41653964e+00 6.38046476e+00 6.38182717e+00 6.41815054e+00 6.34700819e+00 5.69599621e+00 4.13034542e+00 1.56768052e+02 
4.98783912e+00 6.54130391e+00 7.18997292e+00 7.25945642e+00 7.22364171e+00 7.22509929e+00 7.26117986e+00 7.19006693e+00 6.54140741e+00 4.98788301e+00 1.83514634e+02 
5.93188609e+00 7.47339756e+00 8.11973315e+00 8.18909907e+00 8.15353426e+00 8.15509137e+00 8.19094191e+00 8.11983697e+00 7.47350465e+00 5.93193329e+00 2.13124733e+02 
6.96843242e+00 8.49815228e+00 9.14218125e+00 9.21144084e+00 9.17611361e+00 9.17777407e+00 9.21340382e+00 9.14229303e+00 8.49826315e+00 6.96848374e+00 2.45730810e+02 
8.10361633e+00 9.62169752e+00 1.02634425e+01 1.03326099e+01 1.02975040e+01 1.02992798e+01 1.03347104e+01 1.02635627e+01 9.62181273e+00 8.10366999e+00 2.81462679e+02 
9.34371673e+00 1.08502982e+01 1.14897757e+01 1.15588601e+01 1.15239883e+01 1.15258652e+01 1.15610864e+01 1.14899080e+01 1.08504238e+01 9.34377250e+00 3.20446108e+02 
1.06951227e+01 1.21903474e+01 1.28275908e+01 1.28965916e+01 1.28619360e+01 1.28639142e+01 1.28989461e+01 1.28277209e+01 1.21904715e+01 1.06951860e+01 3.62801827e+02 
1.21643015e+01 1.36483088e+01 1.42833205e+01 1.43522653e+01 1.43178108e+01 1.43199197e+01 1.43547654e+01 1.42834592e+01 1.36484351e+01 1.21643641e+01 4.08646028e+02 
1.37578495e+01 1.52307505e+01 1.58635601e+01 1.59324503e+01 1.58981881e+01 1.59004211e+01 1.59350753e+01 1.58637028e+01 1.52308813e+01 1.37579237e+01 4.58089634e+02 
1.54824324e+01 1.69443580e+01 1.75749757e+01 1.76438107e+01 1.76097421e+01 1.76120991e+01 1.76465754e+01 1.75751087e+01 1.69444941e+01 1.54824892e+01 5.11237737e+02 
1.73447626e+01 1.87957977e+01 1.94242291e+01 1.94930490e+01 1.94591709e+01 1.94616335e+01 1.94959682e+01 1.94243870e+01 1.87959473e+01 1.73448269e+01 5.68189799e+02 
1.93515088e+01 2.07917908e+01 2.14180545e+01 2.14868304e+01 2.14531087e+01 2.14557337e+01 2.14899170e+01 2.14181919e+01 2.07919385e+01 1.93515755e+01 6.29036853e+02 
2.15095148e+01 2.29391444e+01 2.35632664e+01 2.36320212e+01 2.35984759e+01 2.36012304e+01 2.36352477e+01 2.35634106e+01 2.29392857e+01 2.15095900e+01 6.93866392e+02 
2.38255014e+01 2.52445794e+01 2.58665407e+01 2.59352835e+01 2.59018977e+01 2.59047820e+01 2.59386878e+01 2.58666933e+01 2.52447211e+01 2.38255689e+01 7.62755628e+02 
2.63062314e+01 2.77148439e+01 2.83346974e+01 2.84034266e+01 2.83701923e+01 2.83732095e+01 2.84069763e+01 2.83348351e+01 2.77150053e+01 2.63063209e+01 8.35776745e+02 
2.89584177e+01 3.03566721e+01 3.09743897e+01 3.10431027e+01 3.10100431e+01 3.10131989e+01 3.10468332e+01 3.09745029e+01 3.03568035e+01 2.89584973e+01 9.12992959e+02 
3.17886927e+01 3.31766654e+01 3.37922783e+01 3.38609975e+01 3.38280709e+01 3.38313777e+01 3.38648990e+01 3.37924099e+01 3.31768160e+01 3.17887715e+01 9.94460008e+02 
3.48036452e+01 3.61813958e+01 3.67949137e+01 3.68636445e+01 3.68308598e+01 3.68343075e+01 3.68677369e+01 3.67950407e+01 3.61815581e+01 3.48037182e+01 1.08022447e+03 
3.80097058e+01 3.93773680e+01 3.99888088e+01 4.00575332e+01 4.00248760e+01 4.00284688e+01 4.00617963e+01 3.99888976e+01 3.93775273e+01 3.80097811e+01 1.17032762e+03 
0.00000000e+00 -1.50166433e-01 5.34046849e-01 6.04074455e-01 5.65194417e-01 5.65468430e-01 6.04188928e-01 5.33781574e-01 -1.50208842e-01 0.00000000e+00 -6.66694579e-01 
0.00000000e+00 -1.47981992e-01 5.36153890e-01 6.06172838e-01 5.67304754e-01 5.67579666e-01 6.06289465e-01 5.35889258e-01 -1.48024097e-01 0.00000000e+00 -6.63862538e-01 
0.00000000e+00 -3.53696865e-02 6.45136666e-01 7.14767576e-01 6.76439855e-01 6.76769351e-01 7.14981907e-01 6.44905335e-01 -3.53942403e-02 0.00000000e+00 -2.38402157e-01 
0.00000000e+00 9.18901428e-02 7.68981787e-01 8.38279721e-01 8.00440321e-01 8.00844993e-01 8.38590404e-01 7.68782986e-01 9.18810207e-02 0.00000000e+00 8.29066936e-01 
0.00000000e+00 2.37269303e-01 9.11112684e-01 9.80120361e-01 9.42728822e-01 9.43222857e-01 9.80529257e-01 9.10944704e-01 2.37273959e-01 0.00000000e+00 2.66379029e+00 
0.00000000e+00 4.03555437e-01 1.07429636e+00 1.14305340e+00 1.10607594e+00 1.10666496e+00 1.14355947e+00 1.07415674e+00 4.03572598e-01 0.00000000e+00 5.38739814e+00 
0.00000000e+00 5.93591626e-01 1.26136018e+00 1.32989448e+00 1.29330279e+00 1.29398848e+00 1.33049965e+00 1.26124444e+00 5.93619775e-01 0.00000000e+00 9.11865040e+00 
0.00000000e+00 8.10301005e-01 1.47521012e+00 1.54355152e+00 1.50731760e+00 1.50810419e+00 1.54425707e+00 1.47511484e+00 8.10339307e-01 0.00000000e+00 1.39738605e+01 
0.00000000e+00 1.05668319e+00 1.71883200e+00 1.78700471e+00 1.75110747e+00 1.75199148e+00 1.78781345e+00 1.71875514e+00 1.05673040e+00 0.00000000e+00 2.00667960e+01 
-2.65456680e-01 1.33552592e+00 1.99492683e+00 2.06294588e+00 2.02737448e+00 2.02835811e+00 2.06386302e+00 1.99486507e+00 1.33558239e+00 -2.65456560e-01 2.83755072e+01 
7.95028792e-02 1.66685456e+00 2.32361888e+00 2.39150881e+00 2.35623870e+00 2.35731696e+00 2.39253701e+00 2.32357029e+00 1.66691912e+00 7.95099465e-02 3.69258425e+01 
4.66195027e-01 2.04021038e+00 2.69438978e+00 2.76217095e+00 2.72717951e+00 2.72835451e+00 2.76331119e+00 2.69435400e+00 2.04028030e+00 4.66208772e-01 4.70765928e+01 
8.98768587e-01 2.45971670e+00 3.11135639e+00 3.17904701e+00 3.14432151e+00 3.14559041e+00 3.18030367e+00 3.11133344e+00 2.45979739e+00 8.98788063e-01 5.89572339e+01 
1.38152845e+00 2.92966447e+00 3.57880351e+00 3.64641919e+00 3.61194293e+00 3.61330414e+00 3.64779374e+00 3.57879293e+00 2.92974930e+00 1.38155260e+00 7.26963252e+01 
1.91893962e+00 3.45449748e+00 4.10117483e+00 4.16873066e+00 4.13448881e+00 4.13594200e+00 4.17022454e+00 4.10117563e+00 3.45458738e+00 1.91897167e+00 8.84213468e+01 
2.51563220e+00 4.03882951e+00 4.68307540e+00 4.75058927e+00 4.71656722e+00 4.71811045e+00 4.75220636e+00 4.68309210e+00 4.03892409e+00 2.51566788e+00 1.06258292e+02 
3.17636446e+00 4.68740435e+00 5.32925104e+00 5.39673576e+00 5.36291795e+00 5.36455285e+00 5.39848007e+00 5.32928196e+00 4.68750515e+00 3.17640364e+00 1.26330626e+02 
3.90606555e+00 5.40514040e+00 6.04461644e+00 6.11208413e+00 6.07845860e+00 6.08018612e+00 6.11395563e+00 6.04466182e+00 5.40524726e+00 3.90611070e+00 1.48760044e+02 
4.70977358e+00 6.19706009e+00 6.83418960e+00 6.90165183e+00 6.86820748e+00 6.87002650e+00 6.90365514e+00 6.83424795e+00 6.19716990e+00 4.70981922e+00 1.73665034e+02 
5.59268169e+00 7.06835367e+00 7.70315765e+00 7.77062811e+00 7.73735143e+00 7.73926354e+00 7.77276361e+00 7.70323106e+00 7.06846630e+00 5.59273230e+00 2.01161594e+02 
6.56008038e+00 8.02429164e+00 8.65679561e+00 8.72428144e+00 8.69116433e+00 8.69317328e+00 8.72655525e+00 8.65688343e+00 8.02441165e+00 6.56013435e+00 2.31361628e+02 
7.61737109e+00 9.07027610e+00 9.70049673e+00 9.76800909e+00 9.73503761e+00 9.73714848e+00 9.77042450e+00 9.70060080e+00 9.07039882e+00 7.61742954e+00 2.64373129e+02 
8.77006149e+00 1.02117929e+01 1.08397597e+01 1.09073013e+01 1.08744769e+01 1.08766835e+01 1.09098662e+01 1.08398693e+01 1.02119380e+01 8.77012288e+00 3.00300124e+02 
1.00237364e+01 1.14544426e+01 1.20801360e+01 1.21477344e+01 1.21150396e+01 1.21173487e+01 1.21504463e+01 1.20802864e+01 1.14545710e+01 1.00237959e+01 3.39242126e+02 
1.13840218e+01 1.28038203e+01 1.34273136e+01 1.34949405e+01 1.34623740e+01 1.34647890e+01 1.34978061e+01 1.34274559e+01 1.28039622e+01 1.13840929e+01 3.81293174e+02 
1.28566644e+01 1.42656859e+01 1.48869485e+01 1.49546354e+01 1.49221865e+01 1.49247057e+01 1.49576590e+01 1.48871080e+01 1.42658187e+01 1.28567306e+01 4.26542934e+02 
1.44474001e+01 1.58457541e+01 1.64648052e+01 1.65325707e+01 1.65002140e+01 1.65028588e+01 1.65357356e+01 1.64649842e+01 1.58458956e+01 1.44474633e+01 4.75074811e+02 
1.61619965e+01 1.75498121e+01 1.81666728e+01 1.82344923e+01 1.82022674e+01 1.82050235e+01 1.82378399e+01 1.81668637e+01 1.75499433e+01 1.61620664e+01 5.26967135e+02 
1.80062215e+01 1.93835843e+01 1.99982956e+01 2.00661681e+01 2.00340327e+01 2.00369143e+01 2.00696644e+01 1.99984827e+01 1.93837330e+01 1.80063048e+01 5.82289763e+02 
1.99859244e+01 2.13529339e+01 2.19654729e+01 2.20334308e+01 2.20013928e+01 2.20044042e+01 2.20371121e+01 2.19656662e+01 2.13530735e+01 1.99859800e+01 6.41110128e+02 
2.21067779e+01 2.34635571e+01 2.40739400e+01 2.41419717e+01 2.41100185e+01 2.41131604e+01 2.41458211e+01 2.40741396e+01 2.34637051e+01 2.21068480e+01 7.03485159e+02 
2.43745289e+01 2.57211652e+01 2.63294148e+01 2.63975192e+01 2.63656574e+01 2.63689447e+01 2.64015655e+01 2.63296211e+01 2.57213192e+01 2.43746064e+01 7.69467366e+02 
2.67948576e+01 2.81314370e+01 2.87375562e+01 2.88057258e+01 2.87739549e+01 2.87774004e+01 2.88099621e+01 2.87377606e+01 2.81315708e+01 2.67949400e+01 8.39101165e+02 
2.93733280e+01 3.06999221e+01 3.13039337e+01 3.13721862e+01 3.13405061e+01 3.13440788e+01 3.13766091e+01 3.13041498e+01 3.07000914e+01 2.93734193e+01 9.12423724e+02 
3.21154310e+01 3.34321481e+01 3.40340389e+01 3.41023654e+01 3.40707658e+01 3.40744884e+01 3.41069980e+01 3.40342485e+01 3.34323072e+01 3.21155127e+01 9.89464970e+02 
3.50265380e+01 3.63334439e+01 3.69332380e+01 3.70016629e+01 3.69701323e+01 3.69740063e+01 3.70064849e+01 3.69334480e+01 3.63336058e+01 3.50266153e+01 1.07024818e+03 
0.00000000e+00 -1.46843818e-01 5.26433357e-01 5.92919707e-01 5.57533251e-01 5.58079887e-01 5.93042452e-01 5.26119332e-01 -1.46889678e-01 0.00000000e+00 -5.33581444e-01 
0.00000000e+00 -1.44720711e-01 5.28479009e-01 5.94961930e-01 5.59584134e-01 5.60130125e-01 5.95086940e-01 5.28165696e-01 -1.44766194e-01 0.00000000e+00 -5.30117971e-01 
0.00000000e+00 -3.53487273e-02 6.34206039e-01 7.00547398e-01 6.65561789e-01 6.66087933e-01 7.00782548e-01 6.33937858e-01 -3.53751820e-02 0.00000000e+00 -7.63469973e-02 
0.00000000e+00 8.80372792e-02 7.54154521e-01 8.20395357e-01 7.85752362e-01 7.86275511e-01 8.20738468e-01 7.53933727e-01 8.80274888e-02 0.00000000e+00 1.00774483e+00 
0.00000000e+00 2.28699015e-01 8.91537021e-01 9.57710233e-01 9.23371158e-01 9.23906399e-01 9.58159892e-01 8.91365042e-01 2.28704085e-01 0.00000000e+00 2.83670485e+00 
0.00000000e+00 3.89219360e-01 1.04891691e+00 1.11504846e+00 1.08098223e+00 1.08153995e+00 1.11560693e+00 1.04879375e+00 3.89237706e-01 0.00000000e+00 5.52083369e+00 
0.00000000e+00 5.72221337e-01 1.22890036e+00 1.29501238e+00 1.26119302e+00 1.26178726e+00 1.29568030e+00 1.22882457e+00 5.72251538e-01 0.00000000e+00 9.16716673e+00 
0.00000000e+00 7.80392232e-01 1.43416175e+00 1.50027141e+00 1.46667471e+00 1.46731680e+00 1.50104807e+00 1.43413048e+00 7.80433044e-01 0.00000000e+00 1.38798845e+01 
0.00000000e+00 1.01647809e+00 1.66743468e+00 1.73355585e+00 1.70016658e+00 1.70086257e+00 1.73444632e+00 1.66744375e+00 1.01652815e+00 0.00000000e+00 1.97602306e+01 
-2.50350318e-01 1.28299921e+00 1.93115073e+00 1.99729654e+00 1.96410476e+00 1.96486826e+00 1.99830293e+00 1.93120055e+00 1.28306093e+00 -2.50350465e-01 2.77315340e+01 
7.87503992e-02 1.59883490e+00 2.24429650e+00 2.31047444e+00 2.27746386e+00 2.27830518e+00 2.31160083e+00 2.24438164e+00 1.59890302e+00 7.87579706e-02 3.59042265e+01 
