3.71146479e+00 5.39543346e+00 6.11295695e+00 6.21585787e+00 6.15089276e+00 6.15009899e+00 6.21554773e+00 6.11362755e+00 5.39551579e+00 3.71149574e+00 1.45220349e+02 
4.58769727e+00 6.25960475e+00 6.97438369e+00 7.07579992e+00 7.01188289e+00 7.01120096e+00 7.07560804e+00 6.97503836e+00 6.25969010e+00 4.58773373e+00 1.72691316e+02 
5.55931144e+00 7.21931093e+00 7.93137997e+00 8.03136836e+00 7.96846424e+00 7.96789563e+00 8.03129870e+00 7.93201513e+00 7.21939978e+00 5.55935098e+00 2.03444287e+02 
6.63370545e+00 8.28194230e+00 8.99132961e+00 9.08994883e+00 9.02801956e+00 9.02757100e+00 9.09000525e+00 8.99194608e+00 8.28203631e+00 6.63374831e+00 2.37667483e+02 
7.81848452e+00 9.45509466e+00 1.01618166e+01 1.02591345e+01 1.01981363e+01 1.01978115e+01 1.02593156e+01 1.01624323e+01 9.45519292e+00 7.81852739e+00 2.75545328e+02 
9.12149257e+00 1.07466071e+01 1.14507032e+01 1.15467335e+01 1.14866724e+01 1.14864687e+01 1.15470592e+01 1.14512797e+01 1.07467198e+01 9.12154135e+00 3.17259558e+02 
1.05507974e+01 1.21645483e+01 1.28660351e+01 1.29608566e+01 1.29016759e+01 1.29015888e+01 1.29613021e+01 1.28665952e+01 1.21646594e+01 1.05508507e+01 3.62989212e+02 
1.21147013e+01 1.37171717e+01 1.44160839e+01 1.45097139e+01 1.44513794e+01 1.44514589e+01 1.45103221e+01 1.44166172e+01 1.37172866e+01 1.21147556e+01 4.12909018e+02 
1.38216358e+01 1.54129578e+01 1.61092828e+01 1.62018036e+01 1.61443061e+01 1.61444895e+01 1.62025351e+01 1.61097894e+01 1.54130539e+01 1.38216951e+01 4.67188442e+02 
1.56802534e+01 1.72605337e+01 1.79542756e+01 1.80457001e+01 1.79890185e+01 1.79893521e+01 1.80465809e+01 1.79547654e+01 1.72606325e+01 1.56803095e+01 5.25992693e+02 
1.76993430e+01 1.92686504e+01 1.99598739e+01 2.00502456e+01 1.99943307e+01 1.99948039e+01 2.00512958e+01 1.99603478e+01 1.92687663e+01 1.76994061e+01 5.89480920e+02 
1.98878552e+01 2.14463085e+01 2.21349937e+01 2.22243502e+01 2.21692058e+01 2.21698215e+01 2.22255404e+01 2.21354263e+01 2.14464200e+01 1.98879167e+01 6.57806619e+02 
2.22547581e+01 2.38024481e+01 2.44885918e+01 2.45769874e+01 2.45225946e+01 2.45233507e+01 2.45783305e+01 2.44890284e+01 2.38025693e+01 2.22548180e+01 7.31113716e+02 
2.48092939e+01 2.63462882e+01 2.70299433e+01 2.71173912e+01 2.70637031e+01 2.70645990e+01 2.71188962e+01 2.70303174e+01 2.63463939e+01 2.48093484e+01 8.09543334e+02 
2.75605789e+01 2.90869700e+01 2.97681079e+01 2.98546733e+01 2.98016635e+01 2.98027287e+01 2.98563036e+01 2.97684740e+01 2.90870852e+01 2.75606348e+01 8.93224593e+02 
3.05179090e+01 3.20337710e+01 3.27124355e+01 3.27981053e+01 3.27457807e+01 3.27469786e+01 3.27999226e+01 3.27127691e+01 3.20338983e+01 3.05179709e+01 9.82281120e+02 
3.36905626e+01 3.51959653e+01 3.58721187e+01 3.59569617e+01 3.59053012e+01 3.59066635e+01 3.59589590e+01 3.58724546e+01 3.51960883e+01 3.36906303e+01 1.07682527e+03 
3.70877934e+01 3.85828207e+01 3.92565079e+01 3.93405447e+01 3.92894974e+01 3.92910344e+01 3.93426693e+01 3.92567910e+01 3.85829470e+01 3.70878634e+01 1.17696562e+03 
4.07188590e+01 4.22035608e+01 4.28747699e+01 4.29580245e+01 4.29076073e+01 4.29092907e+01 4.29603411e+01 4.28750232e+01 4.22036854e+01 4.07189192e+01 1.28278881e+03 
4.45929224e+01 4.60673936e+01 4.67361399e+01 4.68186350e+01 4.67688078e+01 4.67706684e+01 4.68211121e+01 4.67363650e+01 4.60675164e+01 4.45929846e+01 1.39438915e+03 
0.00000000e+00 -1.78753080e-01 5.68439160e-01 6.84437144e-01 6.08514100e-01 6.06235013e-01 6.82587160e-01 5.69284240e-01 -1.78789515e-01 0.00000000e+00 -2.57227573e+00 
0.00000000e+00 -1.76481400e-01 5.70645962e-01 6.86590769e-01 6.10708105e-01 6.08430845e-01 6.84742653e-01 5.71491242e-01 -1.76517579e-01 0.00000000e+00 -2.56777465e+00 
0.00000000e+00 -5.89696919e-02 6.85088112e-01 7.98569794e-01 7.24553451e-01 7.22365094e-01 7.96808688e-01 6.85933337e-01 -5.89907104e-02 0.00000000e+00 -2.06701807e+00 
0.00000000e+00 7.47023957e-02 8.15820286e-01 9.27044675e-01 8.54743091e-01 8.52644983e-01 9.25373885e-01 8.16662556e-01 7.46945894e-02 0.00000000e+00 -9.20117783e-01 
0.00000000e+00 2.28393870e-01 9.66656676e-01 1.07578604e+00 1.00508134e+00 1.00307637e+00 1.07421014e+00 9.67493374e-01 2.28397676e-01 0.00000000e+00 1.02205753e+00 
0.00000000e+00 4.05292807e-01 1.14076648e+00 1.24794499e+00 1.17872976e+00 1.17682164e+00 1.24646720e+00 1.14159611e+00 4.05307426e-01 0.00000000e+00 3.90597447e+00 
0.00000000e+00 6.08686623e-01 1.34142409e+00 1.44677730e+00 1.37895757e+00 1.37715006e+00 1.44539838e+00 1.34224304e+00 6.08710823e-01 0.00000000e+00 7.87671534e+00 
0.00000000e+00 8.41988090e-01 1.57202982e+00 1.67566878e+00 1.60916462e+00 1.60746147e+00 1.67439206e+00 1.57283891e+00 8.42020853e-01 0.00000000e+00 1.30783966e+01 
0.00000000e+00 1.10873140e+00 1.83610994e+00 1.93813256e+00 1.87287184e+00 1.87127565e+00 1.93695990e+00 1.83690696e+00 1.10876986e+00 0.00000000e+00 1.96537038e+01 
-2.98019618e-01 1.41231840e+00 2.13698935e+00 2.23743216e+00 2.17339011e+00 2.17190623e+00 2.23636846e+00 2.13777504e+00 1.41236583e+00 -2.98019491e-01 2.87013539e+01 
7.80433105e-02 1.77508335e+00 2.49709681e+00 2.59607228e+00 2.53316311e+00 2.53179258e+00 2.59511894e+00 2.49786618e+00 1.77513772e+00 7.80494113e-02 3.80719885e+01 
5.01965835e-01 2.18595129e+00 2.90530364e+00 3.00288148e+00 2.94105843e+00 2.93980323e+00 3.00203842e+00 2.90605915e+00 2.18601172e+00 5.01977655e-01 4.92738309e+01 
9.78760534e-01 2.64991553e+00 3.36661013e+00 3.46284358e+00 3.40206495e+00 3.40092588e+00 3.46211988e+00 3.36734778e+00 2.64998301e+00 9.78777052e-01 6.24732756e+01 
1.51366643e+00 3.17220406e+00 3.88623291e+00 3.98118098e+00 3.92140512e+00 3.92038743e+00 3.98057686e+00 3.88695610e+00 3.17227578e+00 1.51368748e+00 7.78371844e+01 
2.11215977e+00 3.75827333e+00 4.46964223e+00 4.56335557e+00 4.50453957e+00 4.50364363e+00 4.56287178e+00 4.47034525e+00 3.75835170e+00 2.11218896e+00 9.55328440e+01 
2.77996072e+00 4.41382808e+00 5.12253369e+00 5.21505980e+00 5.15717151e+00 5.15639737e+00 5.21470195e+00 5.12321620e+00 4.41391184e+00 2.77999232e+00 1.15727334e+02 
3.52298299e+00 5.14477492e+00 5.85081621e+00 5.94219964e+00 5.88520503e+00 5.88455848e+00 5.94197291e+00 5.85147924e+00 5.14486327e+00 3.52301797e+00 1.38586442e+02 
4.34740391e+00 5.95727957e+00 6.66065446e+00 6.75093968e+00 6.69480401e+00 6.69428535e+00 6.75084647e+00 6.66129640e+00 5.95736981e+00 4.34744050e+00 1.64275723e+02 
5.25956524e+00 6.85767286e+00 7.55838488e+00 7.64761087e+00 7.59230191e+00 7.59191555e+00 7.64765818e+00 7.55900455e+00 6.85777067e+00 5.25960443e+00 1.92957238e+02 
6.26606920e+00 7.85255114e+00 8.55060035e+00 8.63880586e+00 8.58429383e+00 8.58404452e+00 8.63899589e+00 8.55119824e+00 7.85265166e+00 6.26611382e+00 2.24792627e+02 
7.37367440e+00 8.94866128e+00 9.64405181e+00 9.73127421e+00 9.67752993e+00 9.67741400e+00 9.73160964e+00 9.64462379e+00 8.94876537e+00 7.37372332e+00 2.59939197e+02 
8.58933322e+00 1.01529454e+01 1.08456906e+01 1.09319554e+01 1.08789451e+01 1.08789858e+01 1.09324440e+01 1.08462315e+01 1.01530567e+01 8.58938321e+00 2.98551741e+02 
9.92017778e+00 1.14725552e+01 1.21626206e+01 1.22479634e+01 1.21956879e+01 1.21958660e+01 1.22486083e+01 1.21631470e+01 1.14726532e+01 9.92023073e+00 3.40780931e+02 
1.13734969e+01 1.29147254e+01 1.36021556e+01 1.36866098e+01 1.36350249e+01 1.36353493e+01 1.36874251e+01 1.36026361e+01 1.29148352e+01 1.13735536e+01 3.86773092e+02 
1.29566913e+01 1.44869010e+01 1.51716797e+01 1.52552843e+01 1.52043514e+01 1.52048430e+01 1.52562474e+01 1.51721490e+01 1.44870078e+01 1.29567473e+01 4.36669253e+02 
1.46773342e+01 1.61966172e+01 1.68787556e+01 1.69615252e+01 1.69112528e+01 1.69118918e+01 1.69626788e+01 1.68791963e+01 1.61967461e+01 1.46773957e+01 4.90606001e+02 
1.65431192e+01 1.80515573e+01 1.87310652e+01 1.88130388e+01 1.87633616e+01 1.87641649e+01 1.88143664e+01 1.87314666e+01 1.80516736e+01 1.65431699e+01 5.48713467e+02 
1.85617770e+01 2.00594932e+01 2.07363527e+01 2.08175584e+01 2.07684922e+01 2.07694472e+01 2.08190885e+01 2.07367414e+01 2.00596028e+01 1.85618412e+01 6.11116632e+02 
2.07410835e+01 2.22281478e+01 2.29024115e+01 2.29828595e+01 2.29343716e+01 2.29355095e+01 2.29845594e+01 2.29027461e+01 2.22282878e+01 2.07411512e+01 6.77930530e+02 
2.30890211e+01 2.45655150e+01 2.52371585e+01 2.53168909e+01 2.52689784e+01 2.52702479e+01 2.53187957e+01 2.52374895e+01 2.45656434e+01 2.30890838e+01 7.49268171e+02 
2.56134128e+01 2.70794427e+01 2.77484675e+01 2.78275104e+01 2.77801322e+01 2.77815965e+01 2.78295885e+01 2.77487392e+01 2.70795556e+01 2.56134769e+01 8.25230021e+02 
2.83222226e+01 2.97778572e+01 3.04442910e+01 3.05226706e+01 3.04758143e+01 3.04774682e+01 3.05249509e+01 3.04445395e+01 2.97780038e+01 2.83222891e+01 9.05912289e+02 
3.12233719e+01 3.26686766e+01 3.33325229e+01 3.34102495e+01 3.33639042e+01 3.33657267e+01 3.34127461e+01 3.33327477e+01 3.26688297e+01 3.12234452e+01 9.91400792e+02 
3.43247163e+01 3.57597996e+01 3.64210417e+01 3.64981379e+01 3.64523051e+01 3.64542998e+01 3.65008408e+01 3.64212252e+01 3.57599272e+01 3.43247836e+01 1.08177279e+03 
3.76340949e+01 3.90589866e+01 3.97176521e+01 3.97941616e+01 3.97488058e+01 3.97509880e+01 3.97970633e+01 3.97178120e+01 3.90591254e+01 3.76341537e+01 1.17710120e+03 
4.11592042e+01 4.25740131e+01 4.32301049e+01 4.33060342e+01 4.32611306e+01 4.32635187e+01 4.33091481e+01 4.32302366e+01 4.25741622e+01 4.11592772e+01 1.27744109e+03 
0.00000000e+00 -1.65593388e-01 5.87324901e-01 6.90959822e-01 6.25234186e-01 6.22738864e-01 6.88890271e-01 5.88216607e-01 -1.65632397e-01 0.00000000e+00 -1.88541114e+00 
0.00000000e+00 -1.63373312e-01 5.89452113e-01 6.93041779e-01 6.27349799e-01 6.24856795e-01 6.90974580e-01 5.90343733e-01 -1.63411777e-01 0.00000000e+00 -1.88080841e+00 
0.00000000e+00 -4.87097899e-02 6.99685033e-01 8.01178367e-01 7.37033642e-01 7.34656226e-01 7.99229767e-01 7.00571199e-01 -4.87322989e-02 0.00000000e+00 -1.37850688e+00 
0.00000000e+00 8.13169343e-02 8.25437199e-01 9.25005500e-01 8.62278802e-01 8.60015177e-01 9.23175810e-01 8.26315773e-01 8.13085759e-02 0.00000000e+00 -2.42496103e-01 
0.00000000e+00 2.30370214e-01 9.70338391e-01 1.06811857e+00 1.00670607e+00 1.00455631e+00 1.06640832e+00 9.71206960e-01 2.30374479e-01 0.00000000e+00 1.66681239e+00 
0.00000000e+00 4.01436069e-01 1.13737257e+00 1.23348348e+00 1.17329538e+00 1.17126067e+00 1.23189966e+00 1.13822838e+00 4.01451730e-01 0.00000000e+00 4.48500280e+00 
0.00000000e+00 5.97575517e-01 1.32959438e+00 1.42414401e+00 1.36509688e+00 1.36318038e+00 1.42268740e+00 1.33043777e+00 5.97601401e-01 0.00000000e+00 8.34498488e+00 
0.00000000e+00 8.21950308e-01 1.55016208e+00 1.64324565e+00 1.58527058e+00 1.58347237e+00 1.64191971e+00 1.55098883e+00 8.21985558e-01 0.00000000e+00 1.33774869e+01 
0.00000000e+00 1.07781890e+00 1.80232516e+00 1.89402591e+00 1.83705863e+00 1.83538524e+00 1.89283795e+00 1.80313604e+00 1.07786152e+00 0.00000000e+00 1.97109453e+01 
-2.81270836e-01 1.36826993e+00 2.08905866e+00 2.17940906e+00 2.12342172e+00 2.12188111e+00 2.17836225e+00 2.08984885e+00 1.36832073e+00 -2.81270747e-01 2.83825763e+01 
7.83297294e-02 1.71442433e+00 2.43164018e+00 2.52074163e+00 2.46566375e+00 2.46425806e+00 2.51984077e+00 2.43241055e+00 1.71448325e+00 7.83362283e-02 3.73341452e+01 
4.82627321e-01 2.10554497e+00 2.81924442e+00 2.90715530e+00 2.85294264e+00 2.85167951e+00 2.90640611e+00 2.81999142e+00 2.10560900e+00 4.82639850e-01 4.79963523e+01 
9.36185851e-01 2.54617252e+00 3.25641347e+00 3.34318712e+00 3.28980239e+00 3.28868511e+00 3.34259175e+00 3.25713643e+00 2.54624572e+00 9.36203988e-01 6.05167202e+01 
1.44375911e+00 3.04104369e+00 3.74787968e+00 3.83356810e+00 3.78097526e+00 3.78001026e+00 3.83313346e+00 3.74857907e+00 3.04112135e+00 1.44378233e+00 7.50424367e+01 
2.01029956e+00 3.59509767e+00 4.29857987e+00 4.38323174e+00 4.33139827e+00 4.33058901e+00 4.38296070e+00 4.29925404e+00 3.59517884e+00 2.01032747e+00 9.17202359e+01 
2.64095570e+00 4.21346523e+00 4.91364323e+00 4.99730710e+00 4.94620236e+00 4.94555308e+00 4.99720032e+00 4.91429104e+00 4.21355247e+00 2.64098868e+00 1.10695881e+02 
3.34104369e+00 4.90144984e+00 5.59837352e+00 5.68109271e+00 5.63068580e+00 5.63020238e+00 5.68115514e+00 5.59899556e+00 4.90154189e+00 3.34107851e+00 1.32113266e+02 
4.11608854e+00 5.66456796e+00 6.35828096e+00 6.44009768e+00 6.39036400e+00 6.39004726e+00 6.44033128e+00 6.35887622e+00 5.66466557e+00 4.11612928e+00 1.56114938e+02 
4.97175222e+00 6.50846922e+00 7.19901473e+00 7.27997041e+00 7.23088275e+00 7.23073710e+00 7.28037440e+00 7.19957980e+00 6.50857154e+00 4.97179524e+00 1.82840148e+02 
5.91390303e+00 7.43901527e+00 8.12643332e+00 8.20656446e+00 8.15810070e+00 8.15812899e+00 8.20714604e+00 8.12696821e+00 7.43912006e+00 5.91394875e+00 2.12426981e+02 
6.94852828e+00 8.46218153e+00 9.14651336e+00 9.22585704e+00 9.17799290e+00 9.17819767e+00 9.22661513e+00 9.14701875e+00 8.46229036e+00 6.94857786e+00 2.45008437e+02 
8.08176961e+00 9.58410200e+00 1.02653893e+01 1.03439738e+01 1.02966770e+01 1.02970802e+01 1.03449262e+01 1.02658566e+01 9.58421494e+00 8.08182167e+00 2.80714630e+02 
9.31990749e+00 1.08110501e+01 1.14893181e+01 1.15671847e+01 1.15204684e+01 1.15210309e+01 1.15683253e+01 1.14897669e+01 1.08111769e+01 9.31996274e+00 3.19671868e+02 
1.06693363e+01 1.21494126e+01 1.28247068e+01 1.29018794e+01 1.28557032e+01 1.28564312e+01 1.29032005e+01 1.28251213e+01 1.21495361e+01 1.06694001e+01 3.62001152e+02 
1.21365222e+01 1.36056655e+01 1.42780132e+01 1.43545387e+01 1.43088756e+01 1.43098100e+01 1.43560488e+01 1.42783882e+01 1.36057939e+01 1.21365857e+01 4.07819106e+02 
1.37280816e+01 1.51863885e+01 1.58558111e+01 1.59317177e+01 1.58865496e+01 1.58876830e+01 1.59334013e+01 1.58561776e+01 1.51865106e+01 1.37281563e+01 4.57236872e+02 
1.54506670e+01 1.68982487e+01 1.75647964e+01 1.76400885e+01 1.75954236e+01 1.75967324e+01 1.76419672e+01 1.75651182e+01 1.68983866e+01 1.54507277e+01 5.10359916e+02 
1.73110089e+01 1.87479437e+01 1.94116384e+01 1.94863717e+01 1.94421818e+01 1.94436698e+01 1.94884448e+01 1.94119393e+01 1.87480947e+01 1.73110717e+01 5.67287664e+02 
1.93157698e+01 2.07421992e+01 2.14030557e+01 2.14772271e+01 2.14334783e+01 2.14351841e+01 2.14795244e+01 2.14033111e+01 2.07423481e+01 1.93158255e+01 6.28111906e+02 
2.14718026e+01 2.28878077e+01 2.35458830e+01 2.36195224e+01 2.35762184e+01 2.35781225e+01 2.36220186e+01 2.35461052e+01 2.28879615e+01 2.14718777e+01 6.92919766e+02 
2.37858456e+01 2.51915251e+01 2.58468024e+01 2.59199411e+01 2.58770539e+01 2.58791520e+01 2.59226452e+01 2.58470031e+01 2.51916656e+01 2.37859040e+01 7.61789109e+02 
2.62646473e+01 2.76600765e+01 2.83126231e+01 2.83852746e+01 2.83428070e+01 2.83450992e+01 2.83881926e+01 2.83127817e+01 2.76602317e+01 2.62647358e+01 8.34791932e+02 
2.89149309e+01 3.03002294e+01 3.09500290e+01 3.10222035e+01 3.09801548e+01 3.09826471e+01 3.10253422e+01 3.09501263e+01 3.03003524e+01 2.89150152e+01 9.11991914e+02 
3.17433491e+01 3.31185600e+01 3.37656675e+01 3.38374045e+01 3.37957361e+01 3.37984319e+01 3.38407701e+01 3.37657532e+01 3.31187058e+01 3.17434266e+01 9.93444720e+02 
3.47564953e+01 3.61216712e+01 3.67661107e+01 3.68374212e+01 3.67961211e+01 3.67990247e+01 3.68410152e+01 3.67661712e+01 3.61218333e+01 3.47565685e+01 1.07919668e+03 
3.79607895e+01 3.93160591e+01 3.99578618e+01 4.00287477e+01 3.99878057e+01 3.99909248e+01 4.00325683e+01 3.99578511e+01 3.93162209e+01 3.79608560e+01 1.16929042e+03 
0.00000000e+00 -1.58148490e-01 5.82606531e-01 6.74206952e-01 6.17149502e-01 6.14378926e-01 6.71870751e-01 5.83565907e-01 -1.58190170e-01 0.00000000e+00 -1.36223783e+00 
0.00000000e+00 -1.55985623e-01 5.84654616e-01 6.76217299e-01 6.19187243e-01 6.16419117e-01 6.73884234e-01 5.85613820e-01 -1.56027001e-01 0.00000000e+00 -1.35770518e+00 
0.00000000e+00 -4.43948596e-02 6.90866177e-01 7.80690774e-01 7.24918674e-01 7.22278483e-01 7.78509309e-01 6.91813565e-01 -4.44189709e-02 0.00000000e+00 -8.58884127e-01 
0.00000000e+00 8.18792940e-02 8.12093459e-01 9.00341729e-01 8.45712528e-01 8.43225463e-01 8.98314344e-01 8.13025965e-01 8.18703402e-02 0.00000000e+00 2.66073284e-01 
0.00000000e+00 2.26286074e-01 9.51711945e-01 1.03851332e+00 9.84938307e-01 9.82619381e-01 1.03664356e+00 9.52627418e-01 2.26290674e-01 0.00000000e+00 2.14533475e+00 
0.00000000e+00 3.91600119e-01 1.11246532e+00 1.19793902e+00 1.14534103e+00 1.14319377e+00 1.19622238e+00 1.11336174e+00 3.91616985e-01 0.00000000e+00 4.90250571e+00 
0.00000000e+00 5.80653907e-01 1.29716167e+00 1.38140300e+00 1.32972166e+00 1.32774462e+00 1.37984253e+00 1.29803852e+00 5.80681582e-01 0.00000000e+00 8.65795452e+00 
0.00000000e+00 7.96361986e-01 1.50869287e+00 1.59179336e+00 1.54096803e+00 1.53916434e+00 1.59038658e+00 1.50954785e+00 7.96399585e-01 0.00000000e+00 1.35292501e+01 
0.00000000e+00 1.04171663e+00 1.75003315e+00 1.83207039e+00 1.78205346e+00 1.78041482e+00 1.83081825e+00 1.75086551e+00 1.04176433e+00 0.00000000e+00 1.96312225e+01 
-2.65306776e-01 1.31951268e+00 2.02384324e+00 2.10484905e+00 2.05561963e+00 2.05415221e+00 2.10375992e+00 2.02465029e+00 1.31956756e+00 -2.65306791e-01 2.79425144e+01 
7.82091586e-02 1.64969991e+00 2.35023932e+00 2.43030013e+00 2.38180192e+00 2.38049890e+00 2.42937349e+00 2.35102126e+00 1.64976424e+00 7.82161125e-02 3.64928320e+01 
4.63432862e-01 2.02187638e+00 2.71872114e+00 2.79788607e+00 2.75007741e+00 2.74894550e+00 2.79712755e+00 2.71947523e+00 2.02194476e+00 4.63446342e-01 4.66386062e+01 
8.94509423e-01 2.44016170e+00 3.13340131e+00 3.21171543e+00 3.16456950e+00 3.16360581e+00 3.21113231e+00 3.13412658e+00 2.44024084e+00 8.94528529e-01 5.85099272e+01 
1.37574099e+00 2.90884597e+00 3.59856094e+00 3.67606561e+00 3.62954811e+00 3.62875663e+00 3.67566167e+00 3.59925657e+00 2.90892827e+00 1.37576446e+00 7.22359061e+01 
1.91159267e+00 3.43237265e+00 4.11864514e+00 4.19537540e+00 4.14945797e+00 4.14884160e+00 4.19515557e+00 4.11930756e+00 3.43246111e+00 1.91162391e+00 8.79445763e+01 
2.50669188e+00 4.01535630e+00 4.69825429e+00 4.77425005e+00 4.72890307e+00 4.72846698e+00 4.77422312e+00 4.69888794e+00 4.01544881e+00 2.50672727e+00 1.05762404e+02 
3.16579863e+00 4.66254225e+00 5.34213692e+00 5.41742919e+00 5.37262462e+00 5.37237187e+00 5.41760146e+00 5.34273584e+00 4.66264148e+00 3.16583805e+00 1.25813345e+02 
3.89384555e+00 5.37885075e+00 6.05520482e+00 6.12982613e+00 6.08553842e+00 6.08547436e+00 6.13020210e+00 6.05576936e+00 5.37895540e+00 3.89388987e+00 1.48219702e+02 
4.69586850e+00 6.16930583e+00 6.84248000e+00 6.91645778e+00 6.87266340e+00 6.87279317e+00 6.91704436e+00 6.84300774e+00 6.16941439e+00 4.69591430e+00 1.73100227e+02 
5.57706743e+00 7.03910280e+00 7.70914963e+00 7.78251438e+00 7.73919051e+00 7.73951683e+00 7.78331737e+00 7.70963963e+00 7.03921410e+00 5.57711616e+00 2.00571326e+02 
6.54273287e+00 7.99351461e+00 8.66049101e+00 8.73326741e+00 8.69039387e+00 8.69092346e+00 8.73429254e+00 8.66094209e+00 7.99363220e+00 6.54278610e+00 2.30745229e+02 
7.59827147e+00 9.03794733e+00 9.70190007e+00 9.77411645e+00 9.73166840e+00 9.73240969e+00 9.77536963e+00 9.70231382e+00 9.03806872e+00 7.59832832e+00 2.63730474e+02 
8.74919502e+00 1.01778955e+01 1.08388785e+01 1.09105598e+01 1.08685134e+01 1.08694721e+01 1.09120390e+01 1.08392404e+01 1.01780364e+01 8.74925478e+00 2.99631315e+02 
1.00010905e+01 1.14189569e+01 1.20769855e+01 1.21481551e+01 1.21065228e+01 1.21076815e+01 1.21498894e+01 1.20773322e+01 1.14190858e+01 1.00011478e+01 3.38547612e+02 
1.13595870e+01 1.27667316e+01 1.34218953e+01 1.34925664e+01 1.34513060e+01 1.34526896e+01 1.34945310e+01 1.34221858e+01 1.27668744e+01 1.13596702e+01 3.80573462e+02 
1.28304491e+01 1.42269916e+01 1.48792865e+01 1.49494995e+01 1.49086027e+01 1.49101948e+01 1.49517185e+01 1.48795387e+01 1.42271230e+01 1.28305180e+01 4.25799047e+02 
1.44194026e+01 1.58054556e+01 1.64549180e+01 1.65247077e+01 1.64841435e+01 1.64859633e+01 1.65271540e+01 1.64551374e+01 1.58055920e+01 1.44194658e+01 4.74307803e+02 
1.61322236e+01 1.75079113e+01 1.81545946e+01 1.82239476e+01 1.81837411e+01 1.81857939e+01 1.82266689e+01 1.81547662e+01 1.75080444e+01 1.61322947e+01 5.26178478e+02 
1.79747052e+01 1.93400985e+01 1.99840525e+01 2.00529948e+01 2.00130971e+01 2.00153850e+01 2.00559509e+01 1.99841683e+01 1.93402435e+01 1.79747793e+01 5.81480844e+02 
1.99526634e+01 2.13078688e+01 2.19490963e+01 2.20176763e+01 2.19780907e+01 2.19805960e+01 2.20208970e+01 2.19491755e+01 2.13080002e+01 1.99527198e+01 6.40282701e+02 
2.20718121e+01 2.34169330e+01 2.40554782e+01 2.41236899e+01 2.40843877e+01 2.40871465e+01 2.41271588e+01 2.40555159e+01 2.34170866e+01 2.20718846e+01 7.02640891e+02 
2.43378747e+01 2.56730147e+01 2.63089153e+01 2.63767684e+01 2.63377658e+01 2.63407691e+01 2.63805186e+01 2.63088999e+01 2.56731685e+01 2.43379494e+01 7.68608400e+02 
2.67565664e+01 2.80817950e+01 2.87150509e+01 2.87825685e+01 2.87438532e+01 2.87471122e+01 2.87866035e+01 2.87149976e+01 2.80819296e+01 2.67566494e+01 8.38229301e+02 
2.93334244e+01 3.06488308e+01 3.12794856e+01 3.13467076e+01 3.13082645e+01 3.13117361e+01 3.13509860e+01 3.12793888e+01 3.06489919e+01 2.93335157e+01 9.11541090e+02 
3.20739725e+01 3.33796430e+01 3.40077044e+01 3.40746252e+01 3.40364457e+01 3.40401652e+01 3.40791925e+01 3.40075684e+01 3.33797915e+01 3.20740627e+01 9.88573673e+02 
3.49835818e+01 3.62795693e+01 3.69050780e+01 3.69717458e+01 3.69338047e+01 3.69377644e+01 3.69765620e+01 3.69049002e+01 3.62797314e+01 3.49836476e+01 1.06935040e+03 
0.00000000e+00 -1.54764438e-01 5.62818031e-01 6.43483283e-01 5.93865755e-01 5.90928291e-01 6.40766079e-01 5.63864512e-01 -1.54809349e-01 0.00000000e+00 -9.79394290e-01 
0.00000000e+00 -1.52654853e-01 5.64818878e-01 6.45456593e-01 5.95860480e-01 5.92925205e-01 6.42743586e-01 5.65864782e-01 -1.52699295e-01 0.00000000e+00 -9.74763515e-01 
0.00000000e+00 -4.39367235e-02 6.68458324e-01 7.47819723e-01 6.99210466e-01 6.96388960e-01 7.45320001e-01 6.69481647e-01 -4.39626309e-02 0.00000000e+00 -4.71063904e-01 
0.00000000e+00 7.87845246e-02 7.86455292e-01 8.64655902e-01 8.16930634e-01 8.14252644e-01 8.62378310e-01 7.87451487e-01 7.87749342e-02 0.00000000e+00 6.50970887e-01 
0.00000000e+00 2.18756373e-01 9.21974712e-01 9.99108535e-01 9.52186816e-01 9.49676543e-01 9.97059733e-01 9.22940372e-01 2.18761262e-01 0.00000000e+00 2.50760994e+00 
0.00000000e+00 3.78553978e-01 1.07755257e+00 1.15370440e+00 1.10751771e+00 1.10519034e+00 1.15189109e+00 1.07848586e+00 3.78571884e-01 0.00000000e+00 5.21038321e+00 
0.00000000e+00 5.60794073e-01 1.25577493e+00 1.33102026e+00 1.28551115e+00 1.28338082e+00 1.32944307e+00 1.25667251e+00 5.60823761e-01 0.00000000e+00 8.86746162e+00 
0.00000000e+00 7.68160022e-01 1.45929730e+00 1.53370466e+00 1.48882282e+00 1.48690010e+00 1.53236213e+00 1.46015871e+00 7.68200083e-01 0.00000000e+00 1.35840719e+01 
0.00000000e+00 1.00339514e+00 1.69084337e+00 1.76447375e+00 1.72017902e+00 1.71846494e+00 1.76336992e+00 1.69166613e+00 1.00344334e+00 0.00000000e+00 1.94623818e+01 
-2.50052424e-01 1.26902779e+00 1.95281546e+00 2.02570183e+00 1.98197358e+00 1.98048369e+00 2.02483716e+00 1.95359952e+00 1.26908784e+00 -2.50052598e-01 2.74254799e+01 
7.77913678e-02 1.58387224e+00 2.26417769e+00 2.33638896e+00 2.29318281e+00 2.29191702e+00 2.33576121e+00 2.26492270e+00 1.58393915e+00 7.77988063e-02 3.55886844e+01 
