3.66128913e+00 5.34358751e+00 5.97338008e+00 6.05585312e+00 5.98523130e+00 5.98570346e+00 6.05666789e+00 5.97335263e+00 5.34366980e+00 3.66132119e+00 1.43141127e+02 
4.52927281e+00 6.19918795e+00 6.82695541e+00 6.90879378e+00 6.83895760e+00 6.83949506e+00 6.90970088e+00 6.82691379e+00 6.19927467e+00 4.52930872e+00 1.70416426e+02 
5.49252258e+00 7.15022890e+00 7.77599458e+00 7.85722806e+00 7.78815659e+00 7.78875969e+00 7.85823260e+00 7.77593893e+00 7.15031866e+00 5.49256199e+00 2.00980839e+02 
6.55845706e+00 8.20411829e+00 8.82790479e+00 8.90856413e+00 8.84023171e+00 8.84090491e+00 8.90966770e+00 8.82783385e+00 8.20421278e+00 6.55850112e+00 2.35022363e+02 
7.73470086e+00 9.36846961e+00 9.99029036e+00 1.00704209e+01 1.00027891e+01 1.00035386e+01 1.00716178e+01 9.99020897e+00 9.36856831e+00 7.73474550e+00 2.72725619e+02 
9.02911719e+00 1.06511393e+01 1.12710262e+01 1.13506072e+01 1.12837059e+01 1.12845234e+01 1.13519261e+01 1.12709189e+01 1.06512522e+01 9.02916675e+00 3.14272443e+02 
1.04497918e+01 1.20602154e+01 1.26781776e+01 1.27572695e+01 1.26910443e+01 1.26919445e+01 1.27586891e+01 1.26780588e+01 1.20603307e+01 1.04498479e+01 3.59841904e+02 
1.20050391e+01 1.36039733e+01 1.42200254e+01 1.42986421e+01 1.42330715e+01 1.42340715e+01 1.43001795e+01 1.42198977e+01 1.36040803e+01 1.20051009e+01 4.09608833e+02 
1.37033092e+01 1.52908942e+01 1.59050504e+01 1.59832355e+01 1.59183124e+01 1.59193741e+01 1.59848717e+01 1.59048943e+01 1.52909993e+01 1.37033738e+01 4.63742887e+02 
1.55532885e+01 1.71296286e+01 1.77418877e+01 1.78196318e+01 1.77553589e+01 1.77565176e+01 1.78213977e+01 1.77417184e+01 1.71297348e+01 1.55533465e+01 5.22409213e+02 
1.75637541e+01 1.91289551e+01 1.97393638e+01 1.98166958e+01 1.97530377e+01 1.97542857e+01 1.98185925e+01 1.97391851e+01 1.91290747e+01 1.75638187e+01 5.85767029e+02 
1.97436941e+01 2.12978774e+01 2.19064273e+01 2.19833609e+01 2.19203158e+01 2.19216539e+01 2.19853782e+01 2.19062190e+01 2.12980002e+01 1.97437558e+01 6.53970030e+02 
2.21020874e+01 2.36453681e+01 2.42520472e+01 2.43286120e+01 2.42661834e+01 2.42676185e+01 2.43307665e+01 2.42518383e+01 2.36454864e+01 2.21021483e+01 7.27162109e+02 
2.46481932e+01 2.61806369e+01 2.67855013e+01 2.68617181e+01 2.67998418e+01 2.68013726e+01 2.68639904e+01 2.67852386e+01 2.61807429e+01 2.46482481e+01 8.05484753e+02 
2.73911416e+01 2.89128532e+01 2.95158789e+01 2.95917752e+01 2.95304566e+01 2.95321172e+01 2.95941681e+01 2.95156057e+01 2.89129813e+01 2.73912051e+01 8.89066717e+02 
3.03402498e+01 3.18513178e+01 3.24525418e+01 3.25281029e+01 3.24673374e+01 3.24690871e+01 3.25306345e+01 3.24522446e+01 3.18514557e+01 3.03403094e+01 9.78031967e+02 
3.35047927e+01 3.50053076e+01 3.56046936e+01 3.56799784e+01 3.56197618e+01 3.56216166e+01 3.56826601e+01 3.56044091e+01 3.50054411e+01 3.35048634e+01 1.07249375e+03 
3.68940719e+01 3.83841184e+01 3.89817000e+01 3.90567020e+01 3.89970017e+01 3.89989905e+01 3.90594935e+01 3.89813761e+01 3.83842442e+01 3.68941419e+01 1.17255804e+03 
4.05173404e+01 4.19969771e+01 4.25927648e+01 4.26674874e+01 4.26083169e+01 4.26104095e+01 4.26704486e+01 4.25924082e+01 4.19971025e+01 4.05173989e+01 1.27831533e+03 
4.43837681e+01 4.58531139e+01 4.64471067e+01 4.65215715e+01 4.64628937e+01 4.64651189e+01 4.65246708e+01 4.64467300e+01 4.58532352e+01 4.43838412e+01 1.38985584e+03 
0.00000000e+00 -1.31923509e-01 5.23999062e-01 6.12022297e-01 5.32765660e-01 5.32399818e-01 6.11647167e-01 5.24091144e-01 -1.31960148e-01 0.00000000e+00 -1.37049702e+00 
0.00000000e+00 -1.29756504e-01 5.26101675e-01 6.14098673e-01 5.34871210e-01 5.34506511e-01 6.13725197e-01 5.26193849e-01 -1.29792933e-01 0.00000000e+00 -1.37172901e+00 
0.00000000e+00 -1.74781452e-02 6.35359633e-01 7.22148836e-01 6.44272013e-01 6.43967645e-01 7.21853504e-01 6.35451194e-01 -1.74993735e-02 0.00000000e+00 -1.14426018e+00 
0.00000000e+00 1.10691794e-01 7.60687907e-01 8.46383497e-01 7.69753505e-01 7.69506798e-01 8.46166433e-01 7.60776806e-01 1.10683895e-01 0.00000000e+00 -2.61101384e-01 
0.00000000e+00 2.58612511e-01 9.05901668e-01 9.90594258e-01 9.15131578e-01 9.14942245e-01 9.90457264e-01 9.05986016e-01 2.58616459e-01 0.00000000e+00 1.42520862e+00 
0.00000000e+00 4.29504437e-01 1.07420128e+00 1.15797223e+00 1.08360443e+00 1.08347351e+00 1.15791600e+00 1.07428069e+00 4.29519196e-01 0.00000000e+00 4.06126795e+00 
0.00000000e+00 6.26682943e-01 1.26888931e+00 1.35180843e+00 1.27847064e+00 1.27840071e+00 1.35183288e+00 1.26895896e+00 6.26707433e-01 0.00000000e+00 7.79214760e+00 
0.00000000e+00 8.53584742e-01 1.49338630e+00 1.57551587e+00 1.50315514e+00 1.50314896e+00 1.57562432e+00 1.49344927e+00 8.53617975e-01 0.00000000e+00 1.27617813e+01 
0.00000000e+00 1.11376489e+00 1.75123803e+00 1.83263305e+00 1.76120110e+00 1.76126031e+00 1.83282545e+00 1.75129053e+00 1.11380445e+00 0.00000000e+00 1.91126597e+01 
-2.96391521e-01 1.41062301e+00 2.04576950e+00 2.12645619e+00 2.05593888e+00 2.05606766e+00 2.12673677e+00 2.04581309e+00 1.41067048e+00 -2.96391444e-01 2.79265463e+01 
7.30228775e-02 1.76631258e+00 2.39922440e+00 2.47926093e+00 2.40960037e+00 2.40980100e+00 2.47963263e+00 2.39925536e+00 1.76636824e+00 7.30290646e-02 3.70948738e+01 
4.90128005e-01 2.16997580e+00 2.80068833e+00 2.88011841e+00 2.81128201e+00 2.81155637e+00 2.88057861e+00 2.80070749e+00 2.17003785e+00 4.90139957e-01 4.81008727e+01 
9.59955079e-01 2.62662232e+00 3.25517386e+00 3.33402617e+00 3.26598911e+00 3.26633649e+00 3.33458431e+00 3.25517889e+00 2.62669043e+00 9.59972406e-01 6.11109004e+01 
1.48776261e+00 3.14149596e+00 3.76791161e+00 3.84622361e+00 3.77895668e+00 3.77938228e+00 3.84687884e+00 3.76790567e+00 3.14156837e+00 1.48778358e+00 7.62917910e+01 
2.07904368e+00 3.72006658e+00 4.34438407e+00 4.42218317e+00 4.35565877e+00 4.35616162e+00 4.42293773e+00 4.34436150e+00 3.72014633e+00 2.07907334e+00 9.38108146e+01 
2.73953536e+00 4.36805621e+00 4.99029873e+00 5.06761416e+00 5.00181142e+00 5.00239188e+00 5.06846932e+00 4.99026036e+00 4.36814021e+00 2.73956725e+00 1.13834992e+02 
3.47516606e+00 5.09138263e+00 5.71157592e+00 5.78843257e+00 5.72333096e+00 5.72399167e+00 5.78939487e+00 5.71152083e+00 5.09147241e+00 3.47520223e+00 1.36530296e+02 
4.29213073e+00 5.89622702e+00 6.51439162e+00 6.59081794e+00 6.52639297e+00 6.52713312e+00 6.59188640e+00 6.51432067e+00 5.89631958e+00 4.29216814e+00 1.62061974e+02 
5.19678639e+00 6.78893379e+00 7.40509302e+00 7.48111091e+00 7.41734211e+00 7.41816462e+00 7.48229288e+00 7.40500428e+00 6.78903331e+00 5.19682688e+00 1.90592284e+02 
6.19574958e+00 7.77611186e+00 8.39028469e+00 8.46591758e+00 8.40278544e+00 8.40369284e+00 8.46721246e+00 8.39017917e+00 7.77621422e+00 6.19579506e+00 2.22282954e+02 
7.29579269e+00 8.86452117e+00 9.47672868e+00 9.55199613e+00 9.48948360e+00 9.49047142e+00 9.55340744e+00 9.47660041e+00 8.86462716e+00 7.29584243e+00 2.57291124e+02 
8.50388296e+00 1.00611113e+01 1.06713836e+01 1.07462952e+01 1.06843813e+01 1.06854645e+01 1.07478316e+01 1.06712329e+01 1.00612259e+01 8.50393381e+00 2.95771908e+02 
9.82716117e+00 1.13730591e+01 1.19813731e+01 1.20559592e+01 1.19946442e+01 1.19958035e+01 1.20576138e+01 1.19812176e+01 1.13731561e+01 9.82721605e+00 3.37875647e+02 
1.12729373e+01 1.28076014e+01 1.34140113e+01 1.34882867e+01 1.34275361e+01 1.34287924e+01 1.34900752e+01 1.34138104e+01 1.28077195e+01 1.12730079e+01 3.83748929e+02 
1.28486401e+01 1.43722082e+01 1.49766928e+01 1.50506804e+01 1.49904777e+01 1.49918360e+01 1.50525961e+01 1.49764859e+01 1.43723049e+01 1.28486922e+01 4.33532752e+02 
1.45618219e+01 1.60744085e+01 1.66769999e+01 1.67507147e+01 1.66910593e+01 1.66925061e+01 1.67527670e+01 1.66767749e+01 1.60745383e+01 1.45618837e+01 4.87363801e+02 
1.64202005e+01 1.79219037e+01 1.85226215e+01 1.85960885e+01 1.85369355e+01 1.85384764e+01 1.85982686e+01 1.85223719e+01 1.79220282e+01 1.64202585e+01 5.45372218e+02 
1.84315490e+01 1.99224808e+01 2.05213138e+01 2.05945369e+01 2.05359101e+01 2.05375258e+01 2.05968805e+01 2.05210527e+01 1.99225965e+01 1.84316105e+01 6.07682965e+02 
2.06036160e+01 2.20838852e+01 2.26808800e+01 2.27538616e+01 2.26957245e+01 2.26974659e+01 2.27563390e+01 2.26805714e+01 2.20840271e+01 2.06036924e+01 6.74411365e+02 
2.29444157e+01 2.44141142e+01 2.50092497e+01 2.50820174e+01 2.50243871e+01 2.50261957e+01 2.50846545e+01 2.50089477e+01 2.44142447e+01 2.29444937e+01 7.45670113e+02 
2.54617954e+01 2.69210133e+01 2.75143028e+01 2.75868800e+01 2.75297112e+01 2.75316479e+01 2.75896524e+01 2.75139618e+01 2.69211323e+01 2.54618608e+01 8.21560091e+02 
2.81637104e+01 2.96125438e+01 3.02040090e+01 3.02763930e+01 3.02196977e+01 3.02217475e+01 3.02793330e+01 3.02036492e+01 2.96126963e+01 2.81637801e+01 9.02177320e+02 
3.10581064e+01 3.24966248e+01 3.30862775e+01 3.31584710e+01 3.31022227e+01 3.31043815e+01 3.31615849e+01 3.30858844e+01 3.24967758e+01 3.10581873e+01 9.87607864e+02 
3.41528509e+01 3.55811642e+01 3.61689861e+01 3.62410161e+01 3.61852293e+01 3.61874895e+01 3.62442854e+01 3.61685628e+01 3.55813011e+01 3.41529217e+01 1.07792876e+03 
3.74557852e+01 3.88739543e+01 3.94599572e+01 3.95318433e+01 3.94764837e+01 3.94788620e+01 3.95352654e+01 3.94595147e+01 3.88740883e+01 3.74558483e+01 1.17321363e+03 
4.09746332e+01 4.23827439e+01 4.29669545e+01 4.30386895e+01 4.29837546e+01 4.29862699e+01 4.30422924e+01 4.29664992e+01 4.23828989e+01 4.09747161e+01 1.27351550e+03 
0.00000000e+00 -1.28338604e-01 5.19773858e-01 6.00329677e-01 5.27881572e-01 5.27492433e-01 5.99897765e-01 5.19876976e-01 -1.28378218e-01 0.00000000e+00 -1.18579512e+00 
0.00000000e+00 -1.26226331e-01 5.21817790e-01 6.02354065e-01 5.29931388e-01 5.29543354e-01 6.01924027e-01 5.21920892e-01 -1.26265440e-01 0.00000000e+00 -1.18624297e+00 
0.00000000e+00 -1.68549728e-02 6.27982049e-01 7.07621846e-01 6.36367120e-01 6.36041524e-01 7.07286068e-01 6.28081708e-01 -1.68778695e-02 0.00000000e+00 -9.21771830e-01 
0.00000000e+00 1.07770045e-01 7.49592954e-01 8.28428778e-01 7.58250626e-01 7.57986337e-01 8.28187176e-01 7.49687251e-01 1.07761534e-01 0.00000000e+00 -1.07729025e-02 
0.00000000e+00 2.51286123e-01 8.90242351e-01 9.68348985e-01 8.99175308e-01 8.98970168e-01 9.68200203e-01 8.90329323e-01 2.51290414e-01 0.00000000e+00 1.68322450e+00 
0.00000000e+00 4.16690385e-01 1.05290918e+00 1.13035000e+00 1.06211692e+00 1.06197209e+00 1.13029964e+00 1.05298676e+00 4.16706341e-01 0.00000000e+00 4.29471091e+00 
0.00000000e+00 6.07055049e-01 1.24064697e+00 1.31748024e+00 1.25013017e+00 1.25004476e+00 1.31752683e+00 1.24071518e+00 6.07081319e-01 0.00000000e+00 7.95581246e+00 
0.00000000e+00 8.25552598e-01 1.45661748e+00 1.53289231e+00 1.46637759e+00 1.46635021e+00 1.53303799e+00 1.45667306e+00 8.25588413e-01 0.00000000e+00 1.27967128e+01 
0.00000000e+00 1.07545163e+00 1.70407514e+00 1.77983482e+00 1.71411158e+00 1.71414489e+00 1.78008366e+00 1.70411993e+00 1.07549593e+00 0.00000000e+00 1.89454743e+01 
-2.80405742e-01 1.35984761e+00 1.98603829e+00 2.06130504e+00 1.99635450e+00 1.99645318e+00 2.06165721e+00 1.98606849e+00 1.35989874e+00 -2.80405704e-01 2.74258770e+01 
7.28739793e-02 1.69966540e+00 2.32352478e+00 2.39834667e+00 2.33412186e+00 2.33428472e+00 2.39880620e+00 2.32353980e+00 1.69972588e+00 7.28806035e-02 3.62137407e+01 
4.70761816e-01 2.08437713e+00 2.70594854e+00 2.78035553e+00 2.71682546e+00 2.71705933e+00 2.78092530e+00 2.70594752e+00 2.08444219e+00 4.70774634e-01 4.67179065e+01 
9.17835082e-01 2.51853358e+00 3.13786105e+00 3.21187872e+00 3.14902080e+00 3.14932670e+00 3.21256214e+00 3.13784093e+00 2.51860842e+00 9.17853560e-01 5.90858388e+01 
1.41885958e+00 3.00688549e+00 3.62400488e+00 3.69766141e+00 3.63544959e+00 3.63583263e+00 3.69846115e+00 3.62396730e+00 3.00696442e+00 1.41888492e+00 7.34646927e+01 
1.97880372e+00 3.55438013e+00 4.16932596e+00 4.24264513e+00 4.18105812e+00 4.18152288e+00 4.24356504e+00 4.16927101e+00 3.55446379e+00 1.97883274e+00 9.00011845e+01 
2.60282414e+00 4.16616147e+00 4.77896704e+00 4.85197155e+00 4.79099032e+00 4.79154003e+00 4.85301279e+00 4.77889212e+00 4.16625059e+00 2.60285685e+00 1.08841098e+02 
3.29625044e+00 4.84754241e+00 5.45823959e+00 5.53095165e+00 5.47055442e+00 5.47119527e+00 5.53211645e+00 5.45814637e+00 4.84763733e+00 3.29628699e+00 1.30128229e+02 
4.06462082e+00 5.60405179e+00 6.21266530e+00 6.28510525e+00 6.22527705e+00 6.22601058e+00 6.28639840e+00 6.21255284e+00 5.60415078e+00 4.06466106e+00 1.54005324e+02 
4.91360600e+00 6.44134811e+00 7.04790527e+00 7.12009090e+00 7.06081390e+00 7.06164577e+00 7.12151192e+00 7.04777032e+00 6.44145164e+00 4.91365042e+00 1.80611321e+02 
5.84908644e+00 7.36530317e+00 7.96982687e+00 8.04177576e+00 7.98303557e+00 7.98396984e+00 8.04333158e+00 7.96966958e+00 7.36541055e+00 5.84913345e+00 2.10084526e+02 
6.87706157e+00 8.38190448e+00 8.98441896e+00 9.05614712e+00 8.99792704e+00 8.99896675e+00 9.05783830e+00 8.98423795e+00 8.38201615e+00 6.87711249e+00 2.42557966e+02 
8.00368175e+00 9.49729571e+00 1.00978248e+01 1.01693433e+01 1.01116249e+01 1.01127857e+01 1.01711862e+01 1.00976209e+01 9.49741115e+00 8.00373557e+00 2.78161830e+02 
9.23524126e+00 1.07177553e+01 1.13163033e+01 1.13876433e+01 1.13304300e+01 1.13316892e+01 1.13896318e+01 1.13160928e+01 1.07178820e+01 9.23529738e+00 3.17022334e+02 
1.05781450e+01 1.20496944e+01 1.26462964e+01 1.27174543e+01 1.26607225e+01 1.26620889e+01 1.27195766e+01 1.26460484e+01 1.20498186e+01 1.05782083e+01 3.59260604e+02 
1.20388685e+01 1.34995900e+01 1.40942516e+01 1.41652473e+01 1.41089934e+01 1.41104881e+01 1.41675341e+01 1.40939770e+01 1.34997131e+01 1.20389302e+01 4.04993175e+02 
1.36240290e+01 1.50740132e+01 1.56667652e+01 1.57376155e+01 1.56818135e+01 1.56834378e+01 1.57400456e+01 1.56664703e+01 1.50741473e+01 1.36241027e+01 4.54331340e+02 
1.53403036e+01 1.67796838e+01 1.73705279e+01 1.74412354e+01 1.73858861e+01 1.73876385e+01 1.74438127e+01 1.73702034e+01 1.67798205e+01 1.53403636e+01 5.07380534e+02 
1.71944283e+01 1.86232773e+01 1.92122240e+01 1.92828329e+01 1.92279241e+01 1.92297817e+01 1.92855674e+01 1.92118920e+01 1.86234300e+01 1.71944880e+01 5.64240350e+02 
1.91930785e+01 2.06115325e+01 2.11985906e+01 2.12690754e+01 2.12145730e+01 2.12166006e+01 2.12719947e+01 2.11982180e+01 2.06116774e+01 1.91931388e+01 6.25002318e+02 
2.13431098e+01 2.27512583e+01 2.33364654e+01 2.34068436e+01 2.33527793e+01 2.33549308e+01 2.34099256e+01 2.33360716e+01 2.27514083e+01 2.13431865e+01 6.89754025e+02 
2.36512733e+01 2.50492173e+01 2.56325473e+01 2.57028367e+01 2.56491689e+01 2.56514561e+01 2.57060990e+01 2.56321419e+01 2.50493590e+01 2.36513432e+01 7.58573012e+02 
2.61243355e+01 2.75121473e+01 2.80936499e+01 2.81638551e+01 2.81105917e+01 2.81130159e+01 2.81672838e+01 2.80932170e+01 2.75123132e+01 2.61244293e+01 8.31531530e+02 
2.87690318e+01 3.01468241e+01 3.07264734e+01 3.07965897e+01 3.07437374e+01 3.07462969e+01 3.08002060e+01 3.07259820e+01 3.01469488e+01 2.87691079e+01 9.08693126e+02 
3.15920093e+01 3.29598391e+01 3.35376696e+01 3.36077244e+01 3.35552455e+01 3.35579592e+01 3.36115251e+01 3.35371787e+01 3.29599902e+01 3.15920808e+01 9.90113662e+02 
3.45998710e+01 3.59577979e+01 3.65338201e+01 3.66038180e+01 3.65517135e+01 3.65545752e+01 3.66078191e+01 3.65332972e+01 3.59579612e+01 3.45999433e+01 1.07583999e+03 
3.77990542e+01 3.91472082e+01 3.97214400e+01 3.97913689e+01 3.97396244e+01 3.97426362e+01 3.97955510e+01 3.97208635e+01 3.91473717e+01 3.77991250e+01 1.16591263e+03 
0.00000000e+00 -1.25535034e-01 5.12719642e-01 5.87324002e-01 5.20826557e-01 5.20394274e-01 5.86822583e-01 5.12838306e-01 -1.25577648e-01 0.00000000e+00 -1.04240972e+00 
0.00000000e+00 -1.23478026e-01 5.14706260e-01 5.89297137e-01 5.22821418e-01 5.22390011e-01 5.88798165e-01 5.14824778e-01 -1.23520305e-01 0.00000000e+00 -1.04207861e+00 
0.00000000e+00 -1.70480724e-02 6.17838284e-01 6.91816971e-01 6.26338305e-01 6.25961180e-01 6.91431642e-01 6.17949559e-01 -1.70727502e-02 0.00000000e+00 -7.41147080e-01 
0.00000000e+00 1.04020479e-01 7.35811278e-01 8.09248166e-01 7.44685901e-01 7.44384294e-01 8.08976152e-01 7.35913165e-01 1.04011318e-01 0.00000000e+00 1.96573952e-01 
0.00000000e+00 2.43149103e-01 8.72001106e-01 9.44951995e-01 8.81243565e-01 8.81032231e-01 9.44795980e-01 8.72091833e-01 2.43153766e-01 0.00000000e+00 1.89680692e+00 
0.00000000e+00 4.03120474e-01 1.02916981e+00 1.10168900e+00 1.03878026e+00 1.03866469e+00 1.10164643e+00 1.02924879e+00 4.03137786e-01 0.00000000e+00 4.48234971e+00 
0.00000000e+00 5.86775259e-01 1.21014416e+00 1.28227089e+00 1.22011659e+00 1.22009827e+00 1.28234356e+00 1.21020856e+00 5.86803601e-01 0.00000000e+00 8.07296926e+00 
0.00000000e+00 7.97035292e-01 1.41782883e+00 1.48960489e+00 1.42816252e+00 1.42824536e+00 1.48979354e+00 1.41787842e+00 7.97073792e-01 0.00000000e+00 1.27858095e+01 
0.00000000e+00 1.03690041e+00 1.65521324e+00 1.72667224e+00 1.66590588e+00 1.66608721e+00 1.72697821e+00 1.65524593e+00 1.03694841e+00 0.00000000e+00 1.87353830e+01 
-2.65009626e-01 1.30917531e+00 1.92502329e+00 1.99618256e+00 1.93607989e+00 1.93636193e+00 1.99661201e+00 1.92503640e+00 1.30923163e+00 -2.65009497e-01 2.68897914e+01 
7.25932178e-02 1.63361792e+00 2.24710604e+00 2.31800175e+00 2.25852217e+00 2.25890043e+00 2.31855595e+00 2.24710091e+00 1.63368308e+00 7.26003145e-02 3.53073034e+01 
4.51875110e-01 2.00002181e+00 2.61120289e+00 2.68185749e+00 2.62297219e+00 2.62344858e+00 2.68253960e+00 2.61117710e+00 2.00009193e+00 4.51888989e-01 4.53252783e+01 
8.76990382e-01 2.41251541e+00 3.02143635e+00 3.09187235e+00 3.03356077e+00 3.03413327e+00 3.09268629e+00 3.02138898e+00 2.41259633e+00 8.77009929e-01 5.70737686e+01 
1.35225045e+00 2.87539648e+00 3.48209770e+00 3.55233369e+00 3.49457421e+00 3.49524218e+00 3.55328313e+00 3.48202920e+00 2.87548172e+00 1.35227459e+00 7.06818873e+01 
1.88212781e+00 3.39311874e+00 3.99764258e+00 4.06769514e+00 4.01046759e+00 4.01123038e+00 4.06878080e+00 3.99754951e+00 3.39320918e+00 1.88216003e+00 8.62776614e+01 
2.47125994e+00 3.97030355e+00 4.57268234e+00 4.64257139e+00 4.58585611e+00 4.58671395e+00 4.64379940e+00 4.57256850e+00 3.97039892e+00 2.47129614e+00 1.03987550e+02 
3.12441498e+00 4.61170539e+00 5.21197392e+00 5.28171379e+00 5.22549059e+00 5.22644436e+00 5.28308858e+00 5.21183629e+00 4.61180674e+00 3.12445437e+00 1.23935534e+02 
3.84653279e+00 5.32225199e+00 5.92044245e+00 5.99004642e+00 5.93429861e+00 5.93535052e+00 5.99156900e+00 5.92027933e+00 5.32235918e+00 3.84657715e+00 1.46243702e+02 
4.64265924e+00 6.10697703e+00 6.70311544e+00 6.77259742e+00 6.71731013e+00 6.71845938e+00 6.77427307e+00 6.70292552e+00 6.10708737e+00 4.64270505e+00 1.71031024e+02 
5.51800050e+00 6.97108157e+00 7.56519210e+00 7.63456685e+00 7.57972323e+00 7.58097187e+00 7.63639693e+00 7.56497561e+00 6.97119461e+00 5.51805070e+00 1.98413905e+02 
6.47785757e+00 7.91984844e+00 8.51195884e+00 8.58123515e+00 8.52682313e+00 8.52817552e+00 8.58322655e+00 8.51171494e+00 7.91996857e+00 6.47791133e+00 2.28504569e+02 
7.52764320e+00 8.95869150e+00 9.54882038e+00 9.61801206e+00 9.56401515e+00 9.56547634e+00 9.62016916e+00 9.54855104e+00 8.95881483e+00 7.52770192e+00 2.61411448e+02 
8.67287737e+00 1.00931111e+01 1.06812905e+01 1.07504008e+01 1.06968122e+01 1.06983806e+01 1.07527235e+01 1.06809846e+01 1.00932574e+01 8.67293933e+00 2.97238748e+02 
9.91915509e+00 1.13287139e+01 1.19149272e+01 1.19839880e+01 1.19307953e+01 1.19324689e+01 1.19864882e+01 1.19146229e+01 1.13288428e+01 9.91921582e+00 3.36086539e+02 
1.12721183e+01 1.26711160e+01 1.32554316e+01 1.33244206e+01 1.32716188e+01 1.32734024e+01 1.33271003e+01 1.32550771e+01 1.26712572e+01 1.12721985e+01 3.78048882e+02 
1.27375331e+01 1.41260871e+01 1.47084805e+01 1.47774312e+01 1.47249929e+01 1.47268899e+01 1.47802887e+01 1.47080962e+01 1.41262194e+01 1.27376037e+01 4.23215954e+02 
1.43211363e+01 1.56993550e+01 1.62798419e+01 1.63487798e+01 1.62966857e+01 1.62987170e+01 1.63518017e+01 1.62794436e+01 1.56995026e+01 1.43211995e+01 4.71671179e+02 
1.60287174e+01 1.73967205e+01 1.79753333e+01 1.80442225e+01 1.79925133e+01 1.79946695e+01 1.80474529e+01 1.79748941e+01 1.73968545e+01 1.60287867e+01 5.23493272e+02 
1.78660485e+01 1.92239223e+01 1.98006904e+01 1.98695500e+01 1.98181716e+01 1.98204621e+01 1.98729474e+01 1.98002148e+01 1.92240752e+01 1.78661364e+01 5.78752242e+02 
1.98390030e+01 2.11868377e+01 2.17617489e+01 2.18305999e+01 2.17795656e+01 2.17819878e+01 2.18342119e+01 2.17612332e+01 2.11869757e+01 1.98390588e+01 6.37515680e+02 
2.19532611e+01 2.32911735e+01 2.38642381e+01 2.39330771e+01 2.38823705e+01 2.38849346e+01 2.39368800e+01 2.38636949e+01 2.32913276e+01 2.19533310e+01 6.99840651e+02 
2.42145762e+01 2.55426540e+01 2.61138956e+01 2.61827324e+01 2.61323506e+01 2.61350689e+01 2.61867496e+01 2.61133267e+01 2.55428085e+01 2.42146532e+01 7.65779883e+02 
2.66286581e+01 2.79469791e+01 2.85163953e+01 2.85852259e+01 2.85351727e+01 2.85380494e+01 2.85894562e+01 2.85157914e+01 2.79471113e+01 2.66287405e+01 8.35377773e+02 
2.92010654e+01 3.05097041e+01 3.10773188e+01 3.11461642e+01 3.10964303e+01 3.10994428e+01 3.11505957e+01 3.10766932e+01 3.05098703e+01 2.92011679e+01 9.08671699e+02 
3.19373195e+01 3.32363673e+01 3.38021726e+01 3.38710219e+01 3.38215972e+01 3.38247704e+01 3.38756813e+01 3.38015090e+01 3.32365265e+01 3.19374053e+01 9.85691689e+02 
3.48427997e+01 3.61323169e+01 3.66963330e+01 3.67652165e+01 3.67160929e+01 3.67194187e+01 3.67700910e+01 3.66956356e+01 3.61324773e+01 3.48428690e+01 1.06646089e+03 
0.00000000e+00 -1.23407626e-01 5.03498787e-01 5.73500664e-01 5.12294768e-01 5.12045991e-01 5.72906902e-01 5.03638494e-01 -1.23453701e-01 0.00000000e+00 -9.33167401e-01 
0.00000000e+00 -1.21405837e-01 5.05431583e-01 5.75425807e-01 5.14237899e-01 5.13988632e-01 5.74834880e-01 5.05570860e-01 -1.21451516e-01 0.00000000e+00 -9.32061254e-01 
0.00000000e+00 -1.79013067e-02 6.05701646e-01 6.75352314e-01 6.14992475e-01 6.14731528e-01 6.74900900e-01 6.05828473e-01 -1.79278955e-02 0.00000000e+00 -5.94722989e-01 
0.00000000e+00 9.96453420e-02 7.20219105e-01 7.89572752e-01 7.29966764e-01 7.29712453e-01 7.89261797e-01 7.20330667e-01 9.96355013e-02 0.00000000e+00 3.69620583e-01 
0.00000000e+00 2.34445892e-01 8.52147129e-01 9.21241861e-01 8.62332241e-01 8.62100674e-01 9.21072672e-01 8.52241399e-01 2.34450970e-01 0.00000000e+00 2.07568389e+00 
0.00000000e+00 3.89077030e-01 1.00404097e+00 1.07291007e+00 1.01464783e+00 1.01445049e+00 1.07288554e+00 1.00411639e+00 3.89095390e-01 0.00000000e+00 4.63465815e+00 
0.00000000e+00 5.66157760e-01 1.17850172e+00 1.24717450e+00 1.18951843e+00 1.18936928e+00 1.24729564e+00 1.17855646e+00 5.66188092e-01 0.00000000e+00 8.15437731e+00 
0.00000000e+00 7.68373378e-01 1.37820016e+00 1.44670304e+00 1.38961485e+00 1.38952527e+00 1.44696850e+00 1.37823262e+00 7.68414411e-01 0.00000000e+00 1.27397267e+01 
0.00000000e+00 9.98469633e-01 1.60586972e+00 1.67422533e+00 1.61767688e+00 1.61765189e+00 1.67463907e+00 1.60587761e+00 9.98519882e-01 0.00000000e+00 1.84925828e+01 
-2.50183392e-01 1.25898185e+00 1.86396624e+00 1.93219236e+00 1.87617193e+00 1.87622616e+00 1.93275670e+00 1.86395098e+00 1.25904319e+00 -2.50183514e-01 2.63277687e+01 
7.22040178e-02 1.56854723e+00 2.17122025e+00 2.23933661e+00 2.18381192e+00 2.18395454e+00 2.24005332e+00 2.17117987e+00 1.56861593e+00 7.22116178e-02 3.43842717e+01 
