3.69736754e+00 5.37674104e+00 6.09067185e+00 6.15026775e+00 6.09579879e+00 6.09768400e+00 6.15176578e+00 6.09028327e+00 5.37682295e+00 3.69739903e+00 1.44908747e+02 
4.57032319e+00 6.23695983e+00 6.94812436e+00 7.00750879e+00 6.95351103e+00 6.95548324e+00 7.00907685e+00 6.94773226e+00 6.23704615e+00 4.57035866e+00 1.72244107e+02 
5.53850174e+00 7.19259254e+00 7.90102269e+00 7.96021327e+00 7.90667133e+00 7.90872976e+00 7.96185528e+00 7.90062925e+00 7.19268115e+00 5.53854061e+00 2.02866972e+02 
6.60931697e+00 8.25104077e+00 8.95677018e+00 9.01578152e+00 8.96267746e+00 8.96482689e+00 9.01749931e+00 8.95637348e+00 8.25113444e+00 6.60936062e+00 2.36964834e+02 
7.79038768e+00 9.41991097e+00 1.01229654e+01 1.01818248e+01 1.01291331e+01 1.01313792e+01 1.01836182e+01 1.01225724e+01 9.42000947e+00 7.79043185e+00 2.74722084e+02 
9.08957010e+00 1.07070575e+01 1.14074684e+01 1.14661552e+01 1.14138952e+01 1.14162268e+01 1.14680414e+01 1.14070592e+01 1.07071689e+01 9.08961950e+00 3.16320254e+02 
1.05149462e+01 1.21205454e+01 1.28183514e+01 1.28768995e+01 1.28250387e+01 1.28274693e+01 1.28788669e+01 1.28179421e+01 1.21206653e+01 1.05150006e+01 3.61938030e+02 
1.20748103e+01 1.36686633e+01 1.43638709e+01 1.44222971e+01 1.43708097e+01 1.43733667e+01 1.44243503e+01 1.43634712e+01 1.36687780e+01 1.20748809e+01 4.11750095e+02 
1.37776342e+01 1.53598787e+01 1.60525167e+01 1.61108426e+01 1.60597249e+01 1.60623646e+01 1.61129692e+01 1.60521032e+01 1.53599837e+01 1.37776925e+01 4.65925760e+02 
1.56320615e+01 1.72028211e+01 1.78929087e+01 1.79511115e+01 1.79003837e+01 1.79031345e+01 1.79533489e+01 1.78924815e+01 1.72029300e+01 1.56321259e+01 5.24630014e+02 
1.76468976e+01 1.92062837e+01 1.98938637e+01 1.99519595e+01 1.99015859e+01 1.99044465e+01 1.99543072e+01 1.98934358e+01 1.92063979e+01 1.76469544e+01 5.88021870e+02 
1.98310809e+01 2.13792375e+01 2.20643057e+01 2.21223277e+01 2.20723001e+01 2.20752706e+01 2.21247643e+01 2.20638691e+01 2.13793594e+01 1.98311406e+01 6.56254785e+02 
2.21936142e+01 2.37306610e+01 2.44132342e+01 2.44711626e+01 2.44215063e+01 2.44245938e+01 2.44737184e+01 2.44127995e+01 2.37307796e+01 2.21936805e+01 7.29472663e+02 
2.47437381e+01 2.62697504e+01 2.69498792e+01 2.70077447e+01 2.69583966e+01 2.69616013e+01 2.70104003e+01 2.69494112e+01 2.62698490e+01 2.47437912e+01 8.07816642e+02 
2.74905749e+01 2.90056736e+01 2.96833411e+01 2.97411542e+01 2.96921413e+01 2.96954765e+01 2.97439194e+01 2.96828796e+01 2.90057980e+01 2.74906425e+01 8.91415482e+02 
3.04434381e+01 3.19477151e+01 3.26229773e+01 3.26807226e+01 3.26320140e+01 3.26354600e+01 3.26836025e+01 3.26224955e+01 3.19478512e+01 3.04434977e+01 9.80393032e+02 
3.36115815e+01 3.51051458e+01 3.57779668e+01 3.58356934e+01 3.57873026e+01 3.57908666e+01 3.58387004e+01 3.57775155e+01 3.51052770e+01 3.36116604e+01 1.07486225e+03 
3.70043124e+01 3.84872492e+01 3.91576865e+01 3.92153783e+01 3.91672715e+01 3.91709817e+01 3.92184705e+01 3.91571930e+01 3.84873714e+01 3.70043824e+01 1.17492916e+03 
4.06308730e+01 4.21032506e+01 4.27713095e+01 4.28289647e+01 4.27811589e+01 4.27849992e+01 4.28322119e+01 4.27708060e+01 4.21033801e+01 4.06309302e+01 1.28068456e+03 
4.45004280e+01 4.59623753e+01 4.66280598e+01 4.66856888e+01 4.66381545e+01 4.66421413e+01 4.66890626e+01 4.66275440e+01 4.59624911e+01 4.45005036e+01 1.39221862e+03 
0.00000000e+00 -1.67962469e-01 5.85072224e-01 6.46617964e-01 5.86962135e-01 5.87728612e-01 6.47238885e-01 5.84639367e-01 -1.67998846e-01 0.00000000e+00 -6.10338301e-01 
0.00000000e+00 -1.65708249e-01 5.87223067e-01 6.48755449e-01 5.89118610e-01 5.89886889e-01 6.49377850e-01 5.86790536e-01 -1.65744364e-01 0.00000000e+00 -6.10955653e-01 
0.00000000e+00 -4.92483442e-02 6.98849301e-01 7.59775142e-01 7.01009605e-01 7.01870074e-01 7.60463704e-01 6.98424999e-01 -4.92693977e-02 0.00000000e+00 -3.50118799e-01 
0.00000000e+00 8.30187024e-02 8.26600474e-01 8.86990850e-01 8.29023494e-01 8.29971965e-01 8.87743349e-01 8.26183179e-01 8.30108653e-02 0.00000000e+00 5.72723122e-01 
0.00000000e+00 2.34998120e-01 9.74312860e-01 1.03422488e+00 9.77000089e-01 9.78034801e-01 1.03504148e+00 9.73901093e-01 2.35002097e-01 0.00000000e+00 2.30436915e+00 
0.00000000e+00 4.09923410e-01 1.14518944e+00 1.20467425e+00 1.14814212e+00 1.14926385e+00 1.20555415e+00 1.14478278e+00 4.09938104e-01 0.00000000e+00 4.99055829e+00 
0.00000000e+00 6.11119541e-01 1.34253261e+00 1.40163439e+00 1.34574778e+00 1.34695872e+00 1.40257598e+00 1.34212795e+00 6.11143901e-01 0.00000000e+00 8.77552001e+00 
0.00000000e+00 8.42030454e-01 1.56976202e+00 1.62851917e+00 1.57324409e+00 1.57454475e+00 1.62952616e+00 1.56936130e+00 8.42063373e-01 0.00000000e+00 1.38023659e+01 
0.00000000e+00 1.10621502e+00 1.83041986e+00 1.88886697e+00 1.83416969e+00 1.83556138e+00 1.88993852e+00 1.83001943e+00 1.10625476e+00 0.00000000e+00 2.02128393e+01 
-2.96076484e-01 1.40705853e+00 2.12777053e+00 2.18592921e+00 2.13179993e+00 2.13328803e+00 2.18706986e+00 2.12737332e+00 1.40710717e+00 -2.96076390e-01 2.90919203e+01 
7.79297029e-02 1.76689580e+00 2.48429539e+00 2.54219767e+00 2.48859834e+00 2.49018171e+00 2.54341032e+00 2.48389707e+00 1.76695051e+00 7.79358376e-02 3.83150200e+01 
4.99596836e-01 2.17470700e+00 2.88888392e+00 2.94655974e+00 2.89346698e+00 2.89514755e+00 2.94784082e+00 2.88848350e+00 2.17476826e+00 4.99608654e-01 4.93768440e+01 
9.73956120e-01 2.63550096e+00 3.34653977e+00 3.40400890e+00 3.35140624e+00 3.35318283e+00 3.40536749e+00 3.34613770e+00 2.63556846e+00 9.73973316e-01 6.24431963e+01 
1.50626493e+00 3.15451747e+00 3.86249150e+00 3.91977698e+00 3.86764338e+00 3.86952173e+00 3.92121295e+00 3.86208828e+00 3.15458918e+00 1.50628578e+00 7.76804099e+01 
2.10201483e+00 3.73722330e+00 4.44220922e+00 4.49933086e+00 4.44764653e+00 4.44962423e+00 4.50084754e+00 4.44180185e+00 3.73730215e+00 2.10204370e+00 9.52552895e+01 
2.76693799e+00 4.38933527e+00 5.09139601e+00 5.14837364e+00 5.09712361e+00 5.09920078e+00 5.14996934e+00 5.09098482e+00 4.38941805e+00 2.76696892e+00 1.15334433e+02 
3.50696051e+00 5.11676580e+00 5.81596338e+00 5.87281318e+00 5.82198304e+00 5.82416144e+00 5.87449377e+00 5.81554711e+00 5.11685434e+00 3.50699595e+00 1.38083408e+02 
4.32827349e+00 5.92569080e+00 6.62207789e+00 6.67881946e+00 6.62839087e+00 6.63066900e+00 6.68058495e+00 6.62165751e+00 5.92578289e+00 4.32831064e+00 1.63667057e+02 
5.23722813e+00 6.82244886e+00 7.51607787e+00 7.57272693e+00 7.52268313e+00 7.52506485e+00 7.57458246e+00 7.51565335e+00 6.82254653e+00 5.23726858e+00 1.92247378e+02 
6.24043639e+00 7.81364110e+00 8.50456049e+00 8.56113256e+00 8.51145859e+00 8.51394575e+00 8.56307636e+00 8.50413146e+00 7.81374296e+00 6.24048149e+00 2.23985793e+02 
7.34466471e+00 8.90602174e+00 9.59427603e+00 9.65078672e+00 9.60146937e+00 9.60405355e+00 9.65282010e+00 9.59383845e+00 8.90612615e+00 7.34471399e+00 2.59039153e+02 
8.55687409e+00 1.01065341e+01 1.07921735e+01 1.08486277e+01 1.07996453e+01 1.08023543e+01 1.08507556e+01 1.07917299e+01 1.01066431e+01 8.55692452e+00 2.97562188e+02 
9.88420303e+00 1.14223424e+01 1.21053800e+01 1.21617923e+01 1.21131521e+01 1.21159468e+01 1.21640166e+01 1.21049370e+01 1.14224391e+01 9.88425358e+00 3.39705154e+02 
1.13339442e+01 1.28606812e+01 1.35411809e+01 1.35975670e+01 1.35492428e+01 1.35521574e+01 1.35998910e+01 1.35407095e+01 1.28608052e+01 1.13340116e+01 3.85614459e+02 
1.29135337e+01 1.44290177e+01 1.51069673e+01 1.51633426e+01 1.51153178e+01 1.51183531e+01 1.51657723e+01 1.51065106e+01 1.44291084e+01 1.29135804e+01 4.35430766e+02 
1.46305004e+01 1.61348620e+01 1.68103252e+01 1.68666971e+01 1.68189741e+01 1.68221140e+01 1.68692308e+01 1.68098564e+01 1.61349894e+01 1.46305620e+01 4.89290768e+02 
1.64925715e+01 1.79859131e+01 1.86589105e+01 1.87152973e+01 1.86678475e+01 1.86710944e+01 1.87179298e+01 1.86584367e+01 1.79860452e+01 1.64926338e+01 5.47324280e+02 
1.85075012e+01 1.99899481e+01 2.06604928e+01 2.07169092e+01 2.06697266e+01 2.06730745e+01 2.07196618e+01 2.06600265e+01 1.99900711e+01 1.85075689e+01 6.09656327e+02 
2.06830400e+01 2.21547122e+01 2.28228632e+01 2.28792829e+01 2.28323607e+01 2.28358486e+01 2.28821496e+01 2.28223650e+01 2.21548538e+01 2.06831149e+01 6.76401974e+02 
2.30271964e+01 2.44881957e+01 2.51539352e+01 2.52103815e+01 2.51637372e+01 2.51673140e+01 2.52133745e+01 2.51534529e+01 2.44883204e+01 2.30272707e+01 7.47673923e+02 
2.55477939e+01 2.69982268e+01 2.76615820e+01 2.77180866e+01 2.76716587e+01 2.76753892e+01 2.77211742e+01 2.76610818e+01 2.69983383e+01 2.55478603e+01 8.23572907e+02 
2.82527997e+01 2.96927636e+01 3.03537691e+01 3.04103126e+01 3.03641372e+01 3.03679836e+01 3.04135377e+01 3.03532665e+01 2.96929087e+01 2.82528728e+01 9.04194973e+02 
3.11501443e+01 3.25797220e+01 3.32383920e+01 3.32949718e+01 3.32490155e+01 3.32529916e+01 3.32983410e+01 3.32378731e+01 3.25798647e+01 3.11502289e+01 9.89625954e+02 
3.42476911e+01 3.56669814e+01 3.63233197e+01 3.63799708e+01 3.63342500e+01 3.63383410e+01 3.63834521e+01 3.63227927e+01 3.56671182e+01 3.42477644e+01 1.07994377e+03 
3.75532748e+01 3.89623593e+01 3.96163861e+01 3.96730931e+01 3.96275918e+01 3.96318057e+01 3.96767002e+01 3.96158443e+01 3.89624926e+01 3.75533389e+01 1.17521961e+03 
4.10746142e+01 4.24735854e+01 4.31253074e+01 4.31820889e+01 4.31367897e+01 4.31411687e+01 4.31858476e+01 4.31247834e+01 4.24737400e+01 4.10746968e+01 1.27550944e+03 
0.00000000e+00 -1.67964237e-01 5.61683473e-01 6.17711751e-01 5.62679595e-01 5.63504398e-01 6.18391258e-01 5.61229606e-01 -1.68003554e-01 0.00000000e+00 -5.90387089e-01 
0.00000000e+00 -1.65768659e-01 5.63787828e-01 6.19809486e-01 5.64793492e-01 5.65620176e-01 6.20490333e-01 5.63334147e-01 -1.65807429e-01 0.00000000e+00 -5.90149615e-01 
0.00000000e+00 -5.23919239e-02 6.72923956e-01 7.28655028e-01 6.74376130e-01 6.75301032e-01 7.29404499e-01 6.72480997e-01 -5.24146371e-02 0.00000000e+00 -2.88284034e-01 
0.00000000e+00 7.61721684e-02 7.97575364e-01 8.53070085e-01 7.99466798e-01 8.00486410e-01 8.53888510e-01 7.97140867e-01 7.61637333e-02 0.00000000e+00 6.66765100e-01 
0.00000000e+00 2.23595770e-01 9.41334599e-01 9.96637203e-01 9.43660110e-01 9.44770262e-01 9.97523000e-01 9.40906667e-01 2.23600012e-01 0.00000000e+00 2.41003536e+00 
0.00000000e+00 3.92880925e-01 1.10716395e+00 1.16231152e+00 1.10991391e+00 1.11111504e+00 1.16326912e+00 1.10674106e+00 3.92896710e-01 0.00000000e+00 5.07462163e+00 
0.00000000e+00 5.87103580e-01 1.29810303e+00 1.35312946e+00 1.30127053e+00 1.30256074e+00 1.35415581e+00 1.29768590e+00 5.87129662e-01 0.00000000e+00 8.79152343e+00 
0.00000000e+00 8.09439179e-01 1.51730446e+00 1.57223730e+00 1.52088166e+00 1.52225858e+00 1.57333225e+00 1.51688869e+00 8.09474701e-01 0.00000000e+00 1.36900565e+01 
0.00000000e+00 1.06315737e+00 1.76801324e+00 1.82287573e+00 1.77199048e+00 1.77345605e+00 1.82404174e+00 1.76760227e+00 1.06320157e+00 0.00000000e+00 1.98975788e+01 
-2.80092861e-01 1.35134896e+00 2.05321832e+00 2.10802890e+00 2.05759791e+00 2.05915548e+00 2.10926499e+00 2.05281052e+00 1.35139931e+00 -2.80092677e-01 2.84410107e+01 
7.72620758e-02 1.69508032e+00 2.39409973e+00 2.44887976e+00 2.39886880e+00 2.40051830e+00 2.45018754e+00 2.39369306e+00 1.69514020e+00 7.72686412e-02 3.72814979e+01 
4.79192973e-01 2.08368972e+00 2.77992101e+00 2.83468553e+00 2.78507182e+00 2.78681829e+00 2.83606834e+00 2.77951549e+00 2.08375380e+00 4.79205624e-01 4.78383271e+01 
9.30275698e-01 2.52172400e+00 3.21522627e+00 3.26998778e+00 3.22075358e+00 3.22259919e+00 3.27144755e+00 3.21482017e+00 2.52179756e+00 9.30294003e-01 6.02585011e+01 
1.43527426e+00 3.01393125e+00 3.70475278e+00 3.75952682e+00 3.71065322e+00 3.71260050e+00 3.76106453e+00 3.70434705e+00 3.01400950e+00 1.43529947e+00 7.46887733e+01 
1.99915417e+00 3.56525566e+00 4.25344063e+00 4.30823659e+00 4.25970951e+00 4.26176326e+00 4.30985653e+00 4.25303566e+00 3.56533906e+00 1.99918222e+00 9.12754800e+01 
2.62706760e+00 4.18083481e+00 4.86642627e+00 4.92125437e+00 4.87305963e+00 4.87522285e+00 4.92295889e+00 4.86601947e+00 4.18092300e+00 2.62710024e+00 1.10164028e+02 
3.32434129e+00 4.86597846e+00 5.54901451e+00 5.60388493e+00 5.55600713e+00 5.55828538e+00 5.60567541e+00 5.54860762e+00 4.86607263e+00 3.32437749e+00 1.31498030e+02 
4.09650911e+00 5.62620883e+00 6.30672251e+00 6.36164215e+00 6.31407151e+00 6.31646612e+00 6.36352365e+00 6.30631295e+00 5.62630748e+00 4.09654889e+00 1.55419849e+02 
4.94923667e+00 6.46717967e+00 7.14520310e+00 7.20017775e+00 7.15290307e+00 7.15541878e+00 7.20215164e+00 7.14478942e+00 6.46728284e+00 4.94928045e+00 1.82068242e+02 
5.88839907e+00 7.39475731e+00 8.07031742e+00 8.12535308e+00 8.07836638e+00 8.08100576e+00 8.12742735e+00 8.06989879e+00 7.39486415e+00 5.88844606e+00 2.11581271e+02 
6.91999052e+00 8.41492321e+00 9.08804821e+00 9.14315010e+00 9.09643862e+00 9.09920486e+00 9.14532485e+00 9.08762278e+00 8.41503407e+00 6.92004194e+00 2.44091770e+02 
8.05015700e+00 9.53381462e+00 1.02045323e+01 1.02597011e+01 1.02132501e+01 1.02161591e+01 1.02619989e+01 1.02041029e+01 9.53392931e+00 8.05021072e+00 2.79729651e+02 
9.28518637e+00 1.07577023e+01 1.14260234e+01 1.14812740e+01 1.14350972e+01 1.14381270e+01 1.14836795e+01 1.14255913e+01 1.07578307e+01 9.28524175e+00 3.18621136e+02 
1.06314732e+01 1.20929901e+01 1.27589492e+01 1.28142759e+01 1.27683573e+01 1.27715071e+01 1.28167884e+01 1.27585096e+01 1.20931184e+01 1.06315355e+01 3.60887132e+02 
1.20954991e+01 1.35461598e+01 1.42097587e+01 1.42651761e+01 1.42194970e+01 1.42227960e+01 1.42678146e+01 1.42093121e+01 1.35462822e+01 1.20955618e+01 4.06643997e+02 
1.36838663e+01 1.51237661e+01 1.57850466e+01 1.58405419e+01 1.57951036e+01 1.57985504e+01 1.58432962e+01 1.57845876e+01 1.51239049e+01 1.36839328e+01 4.56002937e+02 
1.54032445e+01 1.68325318e+01 1.74914844e+01 1.75470710e+01 1.75018593e+01 1.75054514e+01 1.75499423e+01 1.74910021e+01 1.68326644e+01 1.54033021e+01 5.09069379e+02 
1.72603647e+01 1.86791060e+01 1.93357488e+01 1.93914568e+01 1.93464739e+01 1.93501936e+01 1.93944647e+01 1.93352870e+01 1.86792493e+01 1.72604289e+01 5.65942845e+02 
1.92619047e+01 2.06702355e+01 2.13245826e+01 2.13803723e+01 2.13355952e+01 2.13394960e+01 2.13835357e+01 2.13240894e+01 2.06703848e+01 1.92619685e+01 6.26714726e+02 
2.14147068e+01 2.28127313e+01 2.34648112e+01 2.35207048e+01 2.34761530e+01 2.34801951e+01 2.35239955e+01 2.34643166e+01 2.28128722e+01 2.14147788e+01 6.91472625e+02 
2.37255041e+01 2.51133256e+01 2.57631198e+01 2.58191229e+01 2.57747730e+01 2.57789642e+01 2.58225747e+01 2.57626294e+01 2.51134671e+01 2.37255812e+01 7.60294011e+02 
2.62010930e+01 2.75787816e+01 2.82263436e+01 2.82824493e+01 2.82382912e+01 2.82426267e+01 2.82860278e+01 2.82258263e+01 2.75789450e+01 2.62011738e+01 8.33251119e+02 
2.88481645e+01 3.02158417e+01 3.08611347e+01 3.09173386e+01 3.08734036e+01 3.08778910e+01 3.09210864e+01 3.08605863e+01 3.02159716e+01 2.88482488e+01 9.10407483e+02 
3.16733862e+01 3.30311136e+01 3.36741723e+01 3.37304974e+01 3.36867320e+01 3.36913922e+01 3.37343984e+01 3.36736414e+01 3.30312677e+01 3.16734637e+01 9.91818933e+02 
3.46833421e+01 3.60311829e+01 3.66720239e+01 3.67284595e+01 3.66848794e+01 3.66897004e+01 3.67325367e+01 3.66714662e+01 3.60313425e+01 3.46834161e+01 1.07753229e+03 
3.78844800e+01 3.92225617e+01 3.98611967e+01 3.99177279e+01 3.98743213e+01 3.98792954e+01 3.99219567e+01 3.98605943e+01 3.92227238e+01 3.78845577e+01 1.16758835e+03 
0.00000000e+00 -1.65244787e-01 5.49445089e-01 6.02449173e-01 5.51591183e-01 5.52478530e-01 6.03196578e-01 5.48963369e-01 -1.65287093e-01 0.00000000e+00 -5.63505154e-01 
0.00000000e+00 -1.63107048e-01 5.51503098e-01 6.04506444e-01 5.53661923e-01 5.54550946e-01 6.05255625e-01 5.51021616e-01 -1.63148994e-01 0.00000000e+00 -5.62316719e-01 
0.00000000e+00 -5.28119268e-02 6.58058252e-01 7.11040533e-01 6.60804993e-01 6.61785255e-01 7.11866969e-01 6.57588093e-01 -5.28364166e-02 0.00000000e+00 -2.17113952e-01 
0.00000000e+00 7.20285178e-02 7.79381383e-01 8.32365122e-01 7.82680209e-01 7.83772860e-01 8.33266250e-01 7.78921231e-01 7.20194284e-02 0.00000000e+00 7.69061870e-01 
0.00000000e+00 2.14872968e-01 9.18879574e-01 9.71881897e-01 9.22703658e-01 9.23922347e-01 9.72859757e-01 9.18428188e-01 2.14877611e-01 0.00000000e+00 2.52091067e+00 
0.00000000e+00 3.78512013e-01 1.07932044e+00 1.13235953e+00 1.08365265e+00 1.08500167e+00 1.13341320e+00 1.07887684e+00 3.78529120e-01 0.00000000e+00 5.16013277e+00 
0.00000000e+00 5.65791781e-01 1.26353449e+00 1.31661774e+00 1.26835449e+00 1.26983250e+00 1.31775058e+00 1.26309566e+00 5.65819824e-01 0.00000000e+00 8.80561541e+00 
0.00000000e+00 7.79638483e-01 1.47442899e+00 1.52757095e+00 1.47972105e+00 1.48133085e+00 1.52878478e+00 1.47399184e+00 7.79676642e-01 0.00000000e+00 1.35738447e+01 
0.00000000e+00 1.02305550e+00 1.71499264e+00 1.76820164e+00 1.72074320e+00 1.72248044e+00 1.76950067e+00 1.71455688e+00 1.02310233e+00 0.00000000e+00 1.95787953e+01 
-2.64666232e-01 1.29884553e+00 1.98794027e+00 2.04122652e+00 1.99414902e+00 1.99601447e+00 2.04261470e+00 1.98750292e+00 1.29890119e+00 -2.64666166e-01 2.77915038e+01 
7.65588415e-02 1.62688692e+00 2.31325002e+00 2.36662113e+00 2.31989803e+00 2.32188510e+00 2.36810182e+00 2.31281049e+00 1.62695075e+00 7.65658810e-02 3.62571921e+01 
4.59426293e-01 1.99685785e+00 2.68053984e+00 2.73400618e+00 2.68761277e+00 2.68972312e+00 2.73558022e+00 2.68009719e+00 1.99692726e+00 4.59439992e-01 4.63226377e+01 
8.88088497e-01 2.41288504e+00 3.09393016e+00 3.14750130e+00 3.10142214e+00 3.10365416e+00 3.14917159e+00 3.09348431e+00 2.41296533e+00 8.88107827e-01 5.81175483e+01 
1.36685438e+00 2.87926393e+00 3.55770905e+00 3.61139292e+00 3.56560888e+00 3.56795981e+00 3.61316087e+00 3.55726011e+00 2.87934841e+00 1.36687803e+00 7.17707554e+01 
1.90019315e+00 3.40044343e+00 4.07632646e+00 4.13013066e+00 4.08462370e+00 4.08709361e+00 4.13199536e+00 4.07587213e+00 3.40053244e+00 1.90022479e+00 8.74099778e+01 
2.49273844e+00 3.98104113e+00 4.65439180e+00 4.70832612e+00 4.66308000e+00 4.66566675e+00 4.71029115e+00 4.65393638e+00 3.98113562e+00 2.49277457e+00 1.05161498e+02 
3.14925655e+00 4.62580779e+00 5.29665638e+00 5.35072767e+00 5.30572270e+00 5.30842859e+00 5.35279591e+00 5.29619790e+00 4.62590814e+00 3.14929553e+00 1.25148969e+02 
3.87467985e+00 5.33966629e+00 6.00804030e+00 6.06225328e+00 6.01747576e+00 6.02030300e+00 6.06442416e+00 6.00757796e+00 5.33977238e+00 3.87472433e+00 1.47494324e+02 
4.67405298e+00 6.12764682e+00 6.79356750e+00 6.84792920e+00 6.80336568e+00 6.80631131e+00 6.85020564e+00 6.79310131e+00 6.12775556e+00 4.67409809e+00 1.72316387e+02 
5.55257509e+00 6.99494462e+00 7.65843296e+00 7.71295012e+00 7.66858426e+00 7.67165195e+00 7.71533097e+00 7.65796248e+00 6.99505693e+00 5.55262498e+00 1.99731301e+02 
6.51554383e+00 7.94683802e+00 8.60791732e+00 8.66259084e+00 8.61841361e+00 8.62160727e+00 8.66508251e+00 8.60744273e+00 7.94695703e+00 6.51559756e+00 2.29851252e+02 
7.56836698e+00 8.98873586e+00 9.64742172e+00 9.70225734e+00 9.65825287e+00 9.66157723e+00 9.70486244e+00 9.64694341e+00 8.98885783e+00 7.56842507e+00 2.62784477e+02 
8.71655975e+00 1.01261298e+01 1.07824494e+01 1.08374437e+01 1.07936185e+01 1.07970669e+01 1.08401749e+01 1.07819617e+01 1.01262761e+01 8.71662071e+00 2.98635202e+02 
9.96571857e+00 1.13646333e+01 1.20185667e+01 1.20737386e+01 1.20300649e+01 1.20336436e+01 1.20765859e+01 1.20180992e+01 1.13647607e+01 9.96576919e+00 3.37503188e+02 
1.13214636e+01 1.27098417e+01 1.33614534e+01 1.34167896e+01 1.33732639e+01 1.33769769e+01 1.34197587e+01 1.33609658e+01 1.27099856e+01 1.13215332e+01 3.79482638e+02 
1.27895659e+01 1.41675301e+01 1.48167960e+01 1.48723003e+01 1.48289212e+01 1.48327649e+01 1.48753977e+01 1.48162997e+01 1.41676562e+01 1.27896315e+01 4.24663430e+02 
1.43757587e+01 1.57434146e+01 1.63903518e+01 1.64460480e+01 1.64027828e+01 1.64067781e+01 1.64492619e+01 1.63898607e+01 1.57435600e+01 1.43758219e+01 4.73129186e+02 
1.60858258e+01 1.74432957e+01 1.80879261e+01 1.81437823e+01 1.81006720e+01 1.81048052e+01 1.81471409e+01 1.80874215e+01 1.74434308e+01 1.60858935e+01 5.24958408e+02 
1.79255365e+01 1.92729074e+01 1.99152599e+01 1.99712733e+01 1.99282781e+01 1.99325650e+01 1.99747585e+01 1.99147436e+01 1.92730566e+01 1.79256167e+01 5.80221151e+02 
1.99007508e+01 2.12381225e+01 2.18781792e+01 2.19343684e+01 2.18915058e+01 2.18959454e+01 2.19380170e+01 2.18776446e+01 2.12382571e+01 1.99008082e+01 6.38984937e+02 
2.20171524e+01 2.33446363e+01 2.39824107e+01 2.40387715e+01 2.39960203e+01 2.40006113e+01 2.40425642e+01 2.39818694e+01 2.33447896e+01 2.20172176e+01 7.01306970e+02 
2.42804936e+01 2.55981815e+01 2.62336898e+01 2.62902211e+01 2.62475869e+01 2.62523428e+01 2.62941803e+01 2.62331466e+01 2.55983340e+01 2.42805693e+01 7.67239789e+02 
2.66964658e+01 2.80044375e+01 2.86376905e+01 2.86943653e+01 2.86518557e+01 2.86567883e+01 2.86984912e+01 2.86371313e+01 2.80045706e+01 2.66965462e+01 8.36827950e+02 
2.92706496e+01 3.05689678e+01 3.11999770e+01 3.12568243e+01 3.12144371e+01 3.12195203e+01 3.12611146e+01 3.11994148e+01 3.05691376e+01 2.92707376e+01 9.10108806e+02 
3.20085225e+01 3.32973065e+01 3.39260705e+01 3.39830609e+01 3.39407852e+01 3.39460340e+01 3.39875392e+01 3.39254775e+01 3.32974645e+01 3.20086083e+01 9.87112418e+02 
3.49154930e+01 3.61947869e+01 3.68213159e+01 3.68784889e+01 3.68363167e+01 3.68417381e+01 3.68831348e+01 3.68207246e+01 3.61949469e+01 3.49155652e+01 1.06786215e+03 
0.00000000e+00 -1.60764192e-01 5.43725691e-01 5.95346149e-01 5.48406011e-01 5.49611864e-01 5.96208459e-01 5.43202687e-01 -1.60809918e-01 0.00000000e+00 -5.27941105e-01 
0.00000000e+00 -1.58688505e-01 5.45720665e-01 5.97344091e-01 5.50414027e-01 5.51620069e-01 5.98208040e-01 5.45197756e-01 -1.58733804e-01 0.00000000e+00 -5.25910836e-01 
0.00000000e+00 -5.16507987e-02 6.48955693e-01 7.00734246e-01 6.54255975e-01 6.55484434e-01 7.01672671e-01 6.48448461e-01 -5.16771537e-02 0.00000000e+00 -1.42422824e-01 
0.00000000e+00 6.93343747e-02 7.66348610e-01 8.18296757e-01 7.72207134e-01 7.73477403e-01 8.19303819e-01 7.65857033e-01 6.93246217e-02 0.00000000e+00 8.70099479e-01 
0.00000000e+00 2.07513641e-01 9.01095884e-01 9.53224686e-01 9.07475522e-01 9.08804720e-01 9.54296819e-01 9.00620029e-01 2.07518672e-01 0.00000000e+00 2.62596844e+00 
0.00000000e+00 3.65471343e-01 1.05576185e+00 1.10807935e+00 1.06263270e+00 1.06403078e+00 1.10921703e+00 1.05530143e+00 3.65489560e-01 0.00000000e+00 5.23572649e+00 
0.00000000e+00 5.45832127e-01 1.23295523e+00 1.28546531e+00 1.24029176e+00 1.24177256e+00 1.28666916e+00 1.23250818e+00 5.45862165e-01 0.00000000e+00 8.80663269e+00 
0.00000000e+00 7.51285099e-01 1.43535029e+00 1.48805663e+00 1.44312935e+00 1.44470358e+00 1.48932630e+00 1.43491516e+00 7.51325734e-01 0.00000000e+00 1.34430806e+01 
0.00000000e+00 9.84578640e-01 1.66568334e+00 1.71858704e+00 1.67388847e+00 1.67556083e+00 1.71992746e+00 1.66525674e+00 9.84628324e-01 0.00000000e+00 1.92465033e+01 
-2.49802483e-01 1.24824730e+00 1.92639659e+00 1.97950440e+00 1.93502692e+00 1.93680986e+00 1.98091936e+00 1.92598033e+00 1.24830906e+00 -2.49802636e-01 2.71343105e+01 
7.58063042e-02 1.56103424e+00 2.23634460e+00 2.28964888e+00 2.24537686e+00 2.24727846e+00 2.29114486e+00 2.23593518e+00 1.56110229e+00 7.58138259e-02 3.52339772e+01 
