3.75291382e+00 5.47187935e+00 6.14539745e+00 6.25829367e+00 6.20357493e+00 6.20469902e+00 6.25941155e+00 6.14531194e+00 5.47196244e+00 3.75294617e+00 1.47290747e+02 
4.63496569e+00 6.34093641e+00 7.01199172e+00 7.12411690e+00 7.06996156e+00 7.07115553e+00 7.12531096e+00 7.01190999e+00 6.34102328e+00 4.63500151e+00 1.74823793e+02 
5.61229727e+00 7.30546295e+00 7.97408484e+00 8.08546702e+00 8.03185855e+00 8.03312073e+00 8.08674127e+00 7.97400711e+00 7.30555260e+00 5.61233659e+00 2.05634500e+02 
6.69227706e+00 8.37281411e+00 9.03903049e+00 9.14969919e+00 9.09661584e+00 9.09795147e+00 9.15105601e+00 9.03895642e+00 8.37290922e+00 6.69231999e+00 2.39908712e+02 
7.88247412e+00 9.55054963e+00 1.02143809e+01 1.03243764e+01 1.02717861e+01 1.02732060e+01 1.03258079e+01 1.02143168e+01 9.55064870e+00 7.88251901e+00 2.77828969e+02 
9.19069485e+00 1.08464670e+01 1.15079455e+01 1.16172563e+01 1.15651854e+01 1.15666727e+01 1.16187976e+01 1.15078715e+01 1.08465855e+01 9.19074442e+00 3.19575129e+02 
1.06249673e+01 1.22685895e+01 1.29277389e+01 1.30364119e+01 1.29848197e+01 1.29863804e+01 1.30380347e+01 1.29276763e+01 1.22687154e+01 1.06250200e+01 3.65324303e+02 
1.21935316e+01 1.38251411e+01 1.44819812e+01 1.45900297e+01 1.45388886e+01 1.45405632e+01 1.45917516e+01 1.44819252e+01 1.38252571e+01 1.21936025e+01 4.15249364e+02 
1.39048071e+01 1.55245377e+01 1.61790808e+01 1.62865488e+01 1.62358495e+01 1.62375929e+01 1.62883429e+01 1.61790161e+01 1.55246427e+01 1.39048606e+01 4.69518170e+02 
1.57673705e+01 1.73753520e+01 1.80276076e+01 1.81344788e+01 1.80842352e+01 1.80860756e+01 1.81363944e+01 1.80275380e+01 1.73754575e+01 1.57674310e+01 5.28294309e+02 
1.77899670e+01 1.93863083e+01 2.00363242e+01 2.01426255e+01 2.00928142e+01 2.00947431e+01 2.01446604e+01 2.00362512e+01 1.93864207e+01 1.77900334e+01 5.91735280e+02 
1.99814905e+01 2.15663271e+01 2.22140977e+01 2.23198594e+01 2.22704669e+01 2.22724845e+01 2.23219881e+01 2.22140246e+01 2.15664476e+01 1.99815517e+01 6.59993283e+02 
2.23508687e+01 2.39243125e+01 2.45698463e+01 2.46750754e+01 2.46261110e+01 2.46282333e+01 2.46773286e+01 2.45697875e+01 2.39244347e+01 2.23509335e+01 7.33210805e+02 
2.49072789e+01 2.64694224e+01 2.71127623e+01 2.72174902e+01 2.71688935e+01 2.71711182e+01 2.72198493e+01 2.71126707e+01 2.64695229e+01 2.49073325e+01 8.11528146e+02 
2.76597908e+01 2.92107448e+01 2.98518713e+01 2.99561159e+01 2.99079073e+01 2.99102549e+01 2.99585857e+01 2.98517886e+01 2.92108628e+01 2.76598569e+01 8.95072879e+02 
3.06176449e+01 3.21574990e+01 3.27964734e+01 3.29002222e+01 3.28523822e+01 3.28548228e+01 3.29028123e+01 3.27963796e+01 3.21576358e+01 3.06177114e+01 9.83968024e+02 
3.37900523e+01 3.53189086e+01 3.59556925e+01 3.60589934e+01 3.60115297e+01 3.60140724e+01 3.60617206e+01 3.59556190e+01 3.53190402e+01 3.37901300e+01 1.07832528e+03 
3.71862326e+01 3.87041910e+01 3.93388217e+01 3.94416765e+01 3.93945510e+01 3.93972325e+01 3.94444986e+01 3.93387267e+01 3.87043154e+01 3.71863026e+01 1.17825123e+03 
4.08153882e+01 4.23225098e+01 4.29550002e+01 4.30574021e+01 4.30106358e+01 4.30134297e+01 4.30603827e+01 4.29548901e+01 4.23226315e+01 4.08154475e+01 1.28383487e+03 
4.46866169e+01 4.61830168e+01 4.68133725e+01 4.69153511e+01 4.68689067e+01 4.68718329e+01 4.69184617e+01 4.68132637e+01 4.61831432e+01 4.46866909e+01 1.39516631e+03 
0.00000000e+00 -1.73571088e-01 5.33470728e-01 6.54392908e-01 5.93593383e-01 5.93834308e-01 6.54546821e-01 5.33258818e-01 -1.73607700e-01 0.00000000e+00 -1.06229110e+00 
0.00000000e+00 -1.71230329e-01 5.35725393e-01 6.56616130e-01 5.95838638e-01 5.96080885e-01 6.56771371e-01 5.35513921e-01 -1.71266727e-01 0.00000000e+00 -1.06018502e+00 
0.00000000e+00 -5.03970849e-02 6.52526874e-01 7.71961527e-01 7.12201558e-01 7.12513474e-01 7.72184156e-01 6.52331041e-01 -5.04183278e-02 0.00000000e+00 -6.60191785e-01 
0.00000000e+00 8.65714646e-02 7.85717236e-01 9.03823495e-01 8.44997487e-01 8.45375437e-01 9.04112306e-01 7.85535773e-01 8.65635687e-02 0.00000000e+00 4.14292406e-01 
0.00000000e+00 2.43595001e-01 9.39158475e-01 1.05603718e+00 9.98081353e-01 9.98523819e-01 1.05639313e+00 9.38989823e-01 2.43599007e-01 0.00000000e+00 2.30932574e+00 
0.00000000e+00 4.23891065e-01 1.11604330e+00 1.23178351e+00 1.17463913e+00 1.17514775e+00 1.23220579e+00 1.11588694e+00 4.23905831e-01 0.00000000e+00 5.16900850e+00 
0.00000000e+00 6.30768038e-01 1.31966038e+00 1.43434016e+00 1.37795478e+00 1.37853157e+00 1.43482849e+00 1.31951319e+00 6.30792506e-01 0.00000000e+00 9.13595665e+00 
0.00000000e+00 8.67652697e-01 1.55341717e+00 1.66710438e+00 1.61143762e+00 1.61208375e+00 1.66766305e+00 1.55328083e+00 8.67685920e-01 0.00000000e+00 1.43517235e+01 
0.00000000e+00 1.13808631e+00 1.82084147e+00 1.93359658e+00 1.87860810e+00 1.87932558e+00 1.93422437e+00 1.82071304e+00 1.13812635e+00 0.00000000e+00 2.09564882e+01 
-2.98591322e-01 1.44543038e+00 2.12519498e+00 2.23704448e+00 2.18272219e+00 2.18351572e+00 2.23774527e+00 2.12507604e+00 1.44547901e+00 -2.98591245e-01 3.00504845e+01 
8.26789544e-02 1.81226686e+00 2.48918109e+00 2.60018811e+00 2.54648735e+00 2.54735730e+00 2.60096507e+00 2.48906660e+00 1.81232185e+00 8.26851427e-02 3.94655505e+01 
5.11843735e-01 2.22730625e+00 2.90143437e+00 3.01164440e+00 2.95853861e+00 2.95948662e+00 3.01249603e+00 2.90132444e+00 2.22736812e+00 5.11855676e-01 5.07207173e+01 
9.93908583e-01 2.69553181e+00 3.36693663e+00 3.47638313e+00 3.42385180e+00 3.42487822e+00 3.47731654e+00 3.36683052e+00 2.69560013e+00 9.93925957e-01 6.39801876e+01 
1.53410146e+00 3.22215498e+00 3.89088730e+00 3.99960809e+00 3.94762732e+00 3.94873656e+00 4.00062366e+00 3.89078731e+00 3.22222716e+00 1.53412240e+00 7.94086573e+01 
2.13788392e+00 3.81261143e+00 4.47873051e+00 4.58675602e+00 4.53530301e+00 4.53649390e+00 4.58785583e+00 4.47863241e+00 3.81269166e+00 2.13791282e+00 9.71712572e+01 
2.81095459e+00 4.47258538e+00 5.13613461e+00 5.24349595e+00 5.19255347e+00 5.19382629e+00 5.24468196e+00 5.13603792e+00 4.47266920e+00 2.81098559e+00 1.17432924e+02 
3.55920245e+00 5.20795370e+00 5.86897815e+00 5.97570355e+00 5.92525378e+00 5.92661053e+00 5.97697975e+00 5.86888314e+00 5.20804310e+00 3.55923868e+00 1.40357574e+02 
4.38878109e+00 6.02485287e+00 6.68339124e+00 6.78950948e+00 6.73953333e+00 6.74097158e+00 6.79087595e+00 6.68329729e+00 6.02494579e+00 4.38881871e+00 1.66108441e+02 
5.30600048e+00 6.92958249e+00 7.58567252e+00 7.69120853e+00 7.64168687e+00 7.64321157e+00 7.69267127e+00 7.58557964e+00 6.92968109e+00 5.30604185e+00 1.94845840e+02 
6.31743113e+00 7.92870018e+00 8.58237655e+00 8.68735511e+00 8.63827251e+00 8.63988474e+00 8.68891392e+00 8.58228555e+00 7.92880213e+00 6.31747670e+00 2.26729593e+02 
7.42979278e+00 9.02891606e+00 9.68021198e+00 9.78465799e+00 9.73599695e+00 9.73769088e+00 9.78631354e+00 9.68011842e+00 9.02902101e+00 7.42984262e+00 2.61914965e+02 
8.65000041e+00 1.02371256e+01 1.08860835e+01 1.09900063e+01 1.09417469e+01 1.09435460e+01 1.09917635e+01 1.08859901e+01 1.02372359e+01 8.65005157e+00 3.00555205e+02 
9.98514034e+00 1.15604473e+01 1.22070601e+01 1.23104930e+01 1.22626374e+01 1.22645093e+01 1.23123542e+01 1.22069744e+01 1.15605519e+01 9.98519887e+00 3.42799257e+02 
1.14424675e+01 1.30060704e+01 1.36503977e+01 1.37533498e+01 1.37058783e+01 1.37078522e+01 1.37553223e+01 1.36502900e+01 1.30061907e+01 1.14425402e+01 3.88791927e+02 
1.30293486e+01 1.45813915e+01 1.52234234e+01 1.53259315e+01 1.52788147e+01 1.52808853e+01 1.53280107e+01 1.52233349e+01 1.45814919e+01 1.30294081e+01 4.38672685e+02 
1.47532890e+01 1.62938965e+01 1.69336754e+01 1.70357396e+01 1.69889953e+01 1.69911543e+01 1.70379437e+01 1.69335857e+01 1.62940248e+01 1.47533506e+01 4.92576966e+02 
1.66219287e+01 1.81512135e+01 1.87887640e+01 1.88904155e+01 1.88439963e+01 1.88462452e+01 1.88927222e+01 1.87886652e+01 1.81513454e+01 1.66219953e+01 5.50633427e+02 
1.86429954e+01 2.01610728e+01 2.07963958e+01 2.08976480e+01 2.08515630e+01 2.08538929e+01 2.09000922e+01 2.07963137e+01 2.01611969e+01 1.86430568e+01 6.12965941e+02 
2.08241588e+01 2.23311587e+01 2.29643035e+01 2.30651577e+01 2.30193828e+01 2.30218337e+01 2.30677155e+01 2.29642023e+01 2.23313015e+01 2.08242384e+01 6.79688724e+02 
2.31733964e+01 2.46694107e+01 2.53003613e+01 2.54008336e+01 2.53553901e+01 2.53579139e+01 2.54035295e+01 2.53002761e+01 2.46695388e+01 2.31734739e+01 7.50913464e+02 
2.56984711e+01 2.71836091e+01 2.78123840e+01 2.79125087e+01 2.78673419e+01 2.78700068e+01 2.79153123e+01 2.78122888e+01 2.71837264e+01 2.56985380e+01 8.26740161e+02 
2.84072937e+01 2.98816555e+01 3.05082804e+01 3.06080455e+01 3.05631844e+01 3.05659518e+01 3.06110034e+01 3.05081868e+01 2.98818033e+01 2.84073675e+01 9.07264123e+02 
3.13077399e+01 3.27714043e+01 3.33959000e+01 3.34953160e+01 3.34507294e+01 3.34535988e+01 3.34984192e+01 3.33957963e+01 3.27715508e+01 3.13078287e+01 9.92570784e+02 
3.44076215e+01 3.58606956e+01 3.64830590e+01 3.65821465e+01 3.65378482e+01 3.65408225e+01 3.65853819e+01 3.64829460e+01 3.58608313e+01 3.44076951e+01 1.08273740e+03 
3.77147250e+01 3.91572790e+01 3.97775199e+01 3.98762993e+01 3.98322638e+01 3.98353566e+01 3.98796654e+01 3.97774082e+01 3.91574153e+01 3.77147912e+01 1.17783466e+03 
4.12367225e+01 4.26688569e+01 4.32869836e+01 4.33854553e+01 4.33416701e+01 4.33449043e+01 4.33889772e+01 4.32868831e+01 4.26690066e+01 4.12367982e+01 1.27791876e+03 
0.00000000e+00 -1.71132710e-01 5.19817180e-01 6.32042929e-01 5.76661676e-01 5.76928238e-01 6.32203921e-01 5.19588648e-01 -1.71172326e-01 0.00000000e+00 -8.55495361e-01 
0.00000000e+00 -1.68849738e-01 5.22018352e-01 6.34219705e-01 5.78857241e-01 5.79125074e-01 6.34382124e-01 5.21790285e-01 -1.68888813e-01 0.00000000e+00 -8.52715724e-01 
0.00000000e+00 -5.11031165e-02 6.35945869e-01 7.47027502e-01 6.92520845e-01 6.92859639e-01 7.47264592e-01 6.35738238e-01 -5.11260100e-02 0.00000000e+00 -4.21966337e-01 
0.00000000e+00 8.20820547e-02 7.65578717e-01 8.75647745e-01 8.21925679e-01 8.22333419e-01 8.75959821e-01 7.65388652e-01 8.20735531e-02 0.00000000e+00 6.72059404e-01 
0.00000000e+00 2.34398897e-01 9.14545539e-01 1.02368784e+00 9.70693021e-01 9.71167212e-01 1.02407353e+00 9.14370935e-01 2.34403196e-01 0.00000000e+00 2.56406898e+00 
0.00000000e+00 4.08838865e-01 1.08580806e+00 1.19409670e+00 1.14177840e+00 1.14231841e+00 1.19456102e+00 1.08564708e+00 4.08854792e-01 0.00000000e+00 5.38586967e+00 
0.00000000e+00 6.08465161e-01 1.28240150e+00 1.38990240e+00 1.33821442e+00 1.33881997e+00 1.39044364e+00 1.28225482e+00 6.08491489e-01 0.00000000e+00 9.26707774e+00 
0.00000000e+00 8.36439343e-01 1.50746904e+00 1.61423992e+00 1.56314251e+00 1.56381150e+00 1.61485762e+00 1.50733313e+00 8.36475139e-01 0.00000000e+00 1.43355659e+01 
0.00000000e+00 1.09601544e+00 1.76424591e+00 1.87033594e+00 1.81979277e+00 1.82052717e+00 1.87103309e+00 1.76412308e+00 1.09605959e+00 0.00000000e+00 2.07172182e+01 
-2.82042803e-01 1.39025701e+00 2.05570346e+00 2.16113483e+00 2.11112998e+00 2.11193228e+00 2.16191189e+00 2.05559210e+00 1.39030834e+00 -2.82042678e-01 2.94521198e+01 
8.21834322e-02 1.74046866e+00 2.40325283e+00 2.50807932e+00 2.45857432e+00 2.45944572e+00 2.50893904e+00 2.40315181e+00 1.74052935e+00 8.21900558e-02 3.84622596e+01 
4.91156734e-01 2.13573195e+00 2.79590745e+00 2.90016089e+00 2.85113037e+00 2.85207499e+00 2.90110641e+00 2.79581620e+00 2.13579673e+00 4.91169484e-01 4.91891091e+01 
9.49428402e-01 2.58057006e+00 3.23818994e+00 3.34189700e+00 3.29332087e+00 3.29434201e+00 3.34293019e+00 3.23810512e+00 2.58064457e+00 9.49447025e-01 6.17781333e+01 
1.46173583e+00 3.07970308e+00 3.73480977e+00 3.83800093e+00 3.78985830e+00 3.79095839e+00 3.83912360e+00 3.73473464e+00 3.07978265e+00 1.46176075e+00 7.63745418e+01 
2.03301423e+00 3.63804657e+00 4.29067950e+00 4.39337784e+00 4.34565233e+00 4.34683613e+00 4.39459475e+00 4.29061410e+00 3.63813048e+00 2.03304271e+00 9.31231288e+01 
2.66838631e+00 4.26070723e+00 4.91090640e+00 5.01313420e+00 4.96580906e+00 4.96708021e+00 5.01444618e+00 4.91084644e+00 4.26079599e+00 2.66841954e+00 1.12167741e+02 
3.37314400e+00 4.95295997e+00 5.60076062e+00 5.70253964e+00 5.65559815e+00 5.65696203e+00 5.70395014e+00 5.60070854e+00 4.95305471e+00 3.37318093e+00 1.33650519e+02 
4.15278503e+00 5.72029159e+00 6.36572489e+00 6.46707420e+00 6.42050396e+00 6.42196217e+00 6.46858652e+00 6.36567814e+00 5.72039104e+00 4.15282590e+00 1.57712285e+02 
5.01293778e+00 6.56831854e+00 7.21141390e+00 7.31235018e+00 7.26613808e+00 7.26769659e+00 7.31396632e+00 7.21137108e+00 6.56842240e+00 5.01298168e+00 1.84490363e+02 
5.95943813e+00 7.50286725e+00 8.14365174e+00 8.24419083e+00 8.19832521e+00 8.19998776e+00 8.24591724e+00 8.14361052e+00 7.50297459e+00 5.95948590e+00 2.14121365e+02 
6.99823961e+00 8.52987807e+00 9.16837823e+00 9.26853514e+00 9.22300235e+00 9.22477183e+00 9.27037343e+00 9.16833792e+00 8.52999017e+00 6.99829063e+00 2.46736702e+02 
8.13544430e+00 9.65544639e+00 1.02916826e+01 1.03914777e+01 1.03462578e+01 1.03481463e+01 1.03934422e+01 1.02916436e+01 9.65556225e+00 8.13549853e+00 2.82465197e+02 
9.37729614e+00 1.08857968e+01 1.15197964e+01 1.16192334e+01 1.15743413e+01 1.15763355e+01 1.16213163e+01 1.15197617e+01 1.08859265e+01 9.37735270e+00 3.21431584e+02 
1.07301489e+01 1.22272957e+01 1.28590823e+01 1.29581655e+01 1.29135818e+01 1.29156836e+01 1.29603714e+01 1.28590396e+01 1.22274252e+01 1.07302122e+01 3.63755550e+02 
1.22004242e+01 1.36863597e+01 1.43159349e+01 1.44147032e+01 1.43704095e+01 1.43726440e+01 1.44170476e+01 1.43158982e+01 1.36864920e+01 1.22004930e+01 4.09552579e+02 
1.37947038e+01 1.52695265e+01 1.58969241e+01 1.59953713e+01 1.59513626e+01 1.59537236e+01 1.59978376e+01 1.58968805e+01 1.52696627e+01 1.37947752e+01 4.58932751e+02 
1.55195832e+01 1.69834425e+01 1.76086648e+01 1.77068023e+01 1.76630696e+01 1.76655554e+01 1.77093963e+01 1.76086112e+01 1.69835789e+01 1.55196444e+01 5.12000374e+02 
1.73817662e+01 1.88347308e+01 1.94577964e+01 1.95556591e+01 1.95122055e+01 1.95148017e+01 1.95583951e+01 1.94577581e+01 1.88348792e+01 1.73818242e+01 5.68854335e+02 
1.93878611e+01 2.08300767e+01 2.14509977e+01 2.15485631e+01 2.15053491e+01 2.15081089e+01 2.15514598e+01 2.14509324e+01 2.08302236e+01 1.93879264e+01 6.29585131e+02 
2.15446873e+01 2.29762474e+01 2.35950542e+01 2.36923425e+01 2.36493957e+01 2.36522843e+01 2.36953772e+01 2.35949931e+01 2.29763913e+01 2.15447623e+01 6.94279684e+02 
2.38589231e+01 2.52799406e+01 2.58966048e+01 2.59936328e+01 2.59509218e+01 2.59539468e+01 2.59968352e+01 2.58965541e+01 2.52800809e+01 2.38589970e+01 7.63014854e+02 
2.63373037e+01 2.77478464e+01 2.83624353e+01 2.84592024e+01 2.84167245e+01 2.84198890e+01 2.84625432e+01 2.83623616e+01 2.77480130e+01 2.63373903e+01 8.35862587e+02 
2.89864915e+01 3.03866847e+01 3.09991652e+01 3.10956599e+01 3.10534449e+01 3.10567452e+01 3.10991777e+01 3.09990589e+01 3.03868215e+01 2.89865753e+01 9.12885703e+02 
3.18130985e+01 3.32030103e+01 3.38134050e+01 3.39096691e+01 3.38676611e+01 3.38711133e+01 3.39133491e+01 3.38133192e+01 3.32031652e+01 3.18131775e+01 9.94140030e+02 
3.48236739e+01 3.62033626e+01 3.68116940e+01 3.69077244e+01 3.68659378e+01 3.68695369e+01 3.69115870e+01 3.68115983e+01 3.62035240e+01 3.48237469e+01 1.07967195e+03 
3.80246202e+01 3.93942211e+01 4.00004990e+01 4.00962827e+01 4.00547039e+01 4.00584451e+01 4.01003074e+01 4.00003592e+01 3.93943802e+01 3.80246956e+01 1.16952309e+03 
0.00000000e+00 -1.67531434e-01 5.10713063e-01 6.16334331e-01 5.65693828e-01 5.65978883e-01 6.16501345e-01 5.10466227e-01 -1.67574057e-01 0.00000000e+00 -6.84666249e-01 
0.00000000e+00 -1.65307354e-01 5.12860190e-01 6.18463589e-01 5.67838627e-01 5.68124722e-01 6.18632615e-01 5.12613796e-01 -1.65349720e-01 0.00000000e+00 -6.81179684e-01 
0.00000000e+00 -5.07173282e-02 6.23843447e-01 7.28628760e-01 6.78708229e-01 6.79055582e-01 7.28884838e-01 6.23619446e-01 -5.07420186e-02 0.00000000e+00 -2.19078575e-01 
0.00000000e+00 7.86234260e-02 7.49793006e-01 8.53839508e-01 8.04559419e-01 8.04988974e-01 8.54180930e-01 7.49590131e-01 7.86142557e-02 0.00000000e+00 8.93520395e-01 
0.00000000e+00 2.26193646e-01 8.94138554e-01 9.97507880e-01 9.48818704e-01 9.49344947e-01 9.97936933e-01 8.93955487e-01 2.26198281e-01 0.00000000e+00 2.78070691e+00 
0.00000000e+00 3.94772810e-01 1.05963835e+00 1.16238709e+00 1.11424871e+00 1.11487603e+00 1.16290226e+00 1.05947301e+00 3.94790081e-01 0.00000000e+00 5.56275660e+00 
0.00000000e+00 5.87194590e-01 1.24911134e+00 1.35128100e+00 1.30365893e+00 1.30438829e+00 1.35188581e+00 1.24896000e+00 5.87222854e-01 0.00000000e+00 9.35710270e+00 
0.00000000e+00 8.06371335e-01 1.46545086e+00 1.56708575e+00 1.51994562e+00 1.52078223e+00 1.56778097e+00 1.46531083e+00 8.06409792e-01 0.00000000e+00 1.42787617e+01 
0.00000000e+00 1.05529040e+00 1.71163230e+00 1.81276728e+00 1.76608365e+00 1.76702254e+00 1.81355662e+00 1.71150197e+00 1.05533777e+00 0.00000000e+00 2.04402419e+01 
-2.66136729e-01 1.33672717e+00 1.99034365e+00 2.09099414e+00 2.04475637e+00 2.04579949e+00 2.09188291e+00 1.99022064e+00 1.33678408e+00 -2.66136598e-01 2.88239440e+01 
8.15454946e-02 1.67078260e+00 2.32178513e+00 2.42199075e+00 2.37616677e+00 2.37730984e+00 2.42298125e+00 2.32166764e+00 1.67084717e+00 8.15525937e-02 3.74398757e+01 
4.70988246e-01 2.04689280e+00 2.69533397e+00 2.79512121e+00 2.74968513e+00 2.75092936e+00 2.79621408e+00 2.69522084e+00 2.04696334e+00 4.71002070e-01 4.76549744e+01 
9.06320774e-01 2.46916250e+00 3.11508677e+00 3.21447940e+00 3.16941579e+00 3.17075873e+00 3.21567993e+00 3.11497869e+00 2.46924328e+00 9.06340361e-01 5.95975201e+01 
1.39182637e+00 2.94185985e+00 3.58530767e+00 3.68432610e+00 3.63961517e+00 3.64105538e+00 3.68563491e+00 3.58520421e+00 2.94194465e+00 1.39185071e+00 7.33948708e+01 
1.93194692e+00 3.46940646e+00 4.11041780e+00 4.20908168e+00 4.16470491e+00 4.16624191e+00 4.21049980e+00 4.11031637e+00 3.46949610e+00 1.93197923e+00 8.91733228e+01 
2.53128864e+00 4.05639060e+00 4.69499618e+00 4.79332843e+00 4.74926933e+00 4.75090095e+00 4.79485940e+00 4.69490241e+00 4.05648557e+00 2.53132392e+00 1.07057736e+02 
3.19458220e+00 4.70753033e+00 5.34376329e+00 5.44178054e+00 5.39802003e+00 5.39974851e+00 5.44342885e+00 5.34367492e+00 4.70763125e+00 3.19462133e+00 1.27170404e+02 
3.92672983e+00 5.42771647e+00 6.06160608e+00 6.15932373e+00 6.11584776e+00 6.11767437e+00 6.16108872e+00 6.06152225e+00 5.42782363e+00 3.92677492e+00 1.49631904e+02 
4.73274069e+00 6.22194246e+00 6.85351389e+00 6.95094737e+00 6.90774191e+00 6.90966551e+00 6.95283310e+00 6.85343400e+00 6.22205287e+00 4.73278650e+00 1.74559736e+02 
5.61777852e+00 7.09536939e+00 7.72464328e+00 7.82180976e+00 7.77885915e+00 7.78088140e+00 7.82381669e+00 7.72456830e+00 7.09548274e+00 5.61782914e+00 2.02068899e+02 
6.58710208e+00 8.05323560e+00 8.68023896e+00 8.77714779e+00 8.73444284e+00 8.73656754e+00 8.77928171e+00 8.68016779e+00 8.05335590e+00 6.58715636e+00 2.32270238e+02 
7.64608138e+00 9.10091191e+00 9.72566225e+00 9.82232859e+00 9.77985176e+00 9.78208382e+00 9.82459261e+00 9.72559687e+00 9.10103509e+00 7.64614001e+00 2.65270948e+02 
8.80019169e+00 1.02438543e+01 1.08663784e+01 1.09628085e+01 1.09205617e+01 1.09228959e+01 1.09652080e+01 1.08663102e+01 1.02439942e+01 8.80025323e+00 3.01174241e+02 
1.00549875e+01 1.14876263e+01 1.21079111e+01 1.22041254e+01 1.21620920e+01 1.21645353e+01 1.22066665e+01 1.21078670e+01 1.14877549e+01 1.00550440e+01 3.40078721e+02 
1.14160530e+01 1.28377879e+01 1.34559047e+01 1.35518906e+01 1.35100646e+01 1.35126146e+01 1.35545714e+01 1.34558416e+01 1.28379295e+01 1.14161294e+01 3.82077817e+02 
1.28891100e+01 1.43000736e+01 1.49159869e+01 1.50117717e+01 1.49701397e+01 1.49728025e+01 1.50145998e+01 1.49159359e+01 1.43002027e+01 1.28891808e+01 4.27260598e+02 
1.44798612e+01 1.58801563e+01 1.64938880e+01 1.65894963e+01 1.65480374e+01 1.65508274e+01 1.65924570e+01 1.64938478e+01 1.58802944e+01 1.44799244e+01 4.75709790e+02 
1.61940307e+01 1.75837915e+01 1.81953702e+01 1.82907809e+01 1.82495225e+01 1.82524300e+01 1.82939089e+01 1.81953301e+01 1.75839243e+01 1.61941006e+01 5.27503288e+02 
1.80373693e+01 1.94166766e+01 2.00261368e+01 2.01213490e+01 2.00802518e+01 2.00832888e+01 2.01246138e+01 2.00260863e+01 1.94168210e+01 1.80374515e+01 5.82710518e+02 
2.00156820e+01 2.13846325e+01 2.19919599e+01 2.20869967e+01 2.20460783e+01 2.20492484e+01 2.20904476e+01 2.19919047e+01 2.13847773e+01 2.00157394e+01 6.41398661e+02 
2.21346093e+01 2.34933333e+01 2.40985324e+01 2.41934049e+01 2.41526356e+01 2.41559519e+01 2.41970006e+01 2.40984742e+01 2.34934856e+01 2.21346818e+01 7.03624254e+02 
2.43998737e+01 2.57484619e+01 2.63515567e+01 2.64462521e+01 2.64056495e+01 2.64091088e+01 2.64500437e+01 2.63514997e+01 2.57486149e+01 2.43999489e+01 7.69439755e+02 
2.68171224e+01 2.81556501e+01 2.87566500e+01 2.88511653e+01 2.88107312e+01 2.88143451e+01 2.88551347e+01 2.87565883e+01 2.81557892e+01 2.68172047e+01 8.38889373e+02 
2.93918942e+01 3.07204352e+01 3.13193627e+01 3.14137133e+01 3.13734401e+01 3.13771924e+01 3.14178589e+01 3.13192984e+01 3.07206094e+01 2.93919843e+01 9.12010364e+02 
3.21296403e+01 3.34483167e+01 3.40451502e+01 3.41393394e+01 3.40992151e+01 3.41031148e+01 3.41436889e+01 3.40450725e+01 3.34484705e+01 3.21297258e+01 9.88832652e+02 
3.50357227e+01 3.63445844e+01 3.69393527e+01 3.70334050e+01 3.69934173e+01 3.69974771e+01 3.70379292e+01 3.69392746e+01 3.63447487e+01 3.50357996e+01 1.06937998e+03 
0.00000000e+00 -1.63241417e-01 5.04061124e-01 6.04599195e-01 5.58217869e-01 5.58770237e-01 6.04789804e-01 5.03779672e-01 -1.63287514e-01 0.00000000e+00 -5.42116263e-01 
0.00000000e+00 -1.61079442e-01 5.06146201e-01 6.06671921e-01 5.60302418e-01 5.60854369e-01 6.06864496e-01 5.05865137e-01 -1.61125185e-01 0.00000000e+00 -5.37978288e-01 
0.00000000e+00 -4.97721646e-02 6.13837242e-01 7.13797350e-01 6.67969006e-01 6.68510289e-01 7.14085315e-01 6.13585873e-01 -4.97987622e-02 0.00000000e+00 -4.70540854e-02 
0.00000000e+00 7.56378313e-02 7.35840112e-01 8.35299253e-01 7.89949283e-01 7.90497647e-01 8.35679232e-01 7.35618999e-01 7.56279912e-02 0.00000000e+00 1.08178866e+00 
0.00000000e+00 2.18418172e-01 8.75372886e-01 9.74382071e-01 9.29461855e-01 9.30032800e-01 9.74851796e-01 8.75182411e-01 2.18423228e-01 0.00000000e+00 2.96194064e+00 
0.00000000e+00 3.81143082e-01 1.03498960e+00 1.13359040e+00 1.08906108e+00 1.08966492e+00 1.13415262e+00 1.03482948e+00 3.81161527e-01 0.00000000e+00 5.70235433e+00 
0.00000000e+00 5.66425610e-01 1.21728620e+00 1.31551462e+00 1.27134363e+00 1.27199499e+00 1.31616926e+00 1.21715467e+00 5.66455953e-01 0.00000000e+00 9.40875779e+00 
0.00000000e+00 7.76941948e-01 1.42492574e+00 1.52281164e+00 1.47896937e+00 1.47967880e+00 1.52355814e+00 1.42482016e+00 7.76982930e-01 0.00000000e+00 1.41840769e+01 
0.00000000e+00 1.01542586e+00 1.66062918e+00 1.75819737e+00 1.71466376e+00 1.71543761e+00 1.75904125e+00 1.66054671e+00 1.01547593e+00 0.00000000e+00 2.01283370e+01 
-2.50859871e-01 1.28438516e+00 1.92681622e+00 2.02407998e+00 1.98084535e+00 1.98169646e+00 2.02502442e+00 1.92675687e+00 1.28444705e+00 -2.50859998e-01 2.81686971e+01 
8.07816527e-02 1.60276679e+00 2.24253897e+00 2.33952149e+00 2.29656365e+00 2.29750180e+00 2.34057057e+00 2.24250018e+00 1.60283477e+00 8.07892574e-02 3.64011324e+01 
