3.73990810e+00 5.44827688e+00 6.23227802e+00 6.25697701e+00 6.20300983e+00 6.20303719e+00 6.25710044e+00 6.23256284e+00 5.44836085e+00 3.73994002e+00 1.46637361e+02 
4.62012179e+00 6.31584018e+00 7.09662115e+00 7.12069122e+00 7.06747930e+00 7.06757977e+00 7.12088355e+00 7.09690104e+00 6.31592752e+00 4.62015788e+00 1.74155666e+02 
5.59571206e+00 7.27895418e+00 8.05655372e+00 8.08003476e+00 8.02755066e+00 8.02772462e+00 8.08029831e+00 8.05682753e+00 7.27904447e+00 5.59575147e+00 2.04956685e+02 
6.67407726e+00 8.34500570e+00 9.11946093e+00 9.14239035e+00 9.09060596e+00 9.09085847e+00 9.14272825e+00 9.11972869e+00 8.34510098e+00 6.67412082e+00 2.39228162e+02 
7.86282119e+00 9.52159031e+00 1.02929278e+01 1.03153523e+01 1.02642266e+01 1.02645659e+01 1.03157590e+01 1.02931989e+01 9.52169020e+00 7.86286589e+00 2.77154331e+02 
9.16978706e+00 1.08165449e+01 1.15848090e+01 1.16067254e+01 1.15562750e+01 1.15566894e+01 1.16072290e+01 1.15850529e+01 1.08166571e+01 9.16983644e+00 3.18916704e+02 
1.06030435e+01 1.22379277e+01 1.30031333e+01 1.30246059e+01 1.29747933e+01 1.29752860e+01 1.30251873e+01 1.30033878e+01 1.22380449e+01 1.06030988e+01 3.64693854e+02 
1.21708700e+01 1.37940022e+01 1.45561847e+01 1.45772302e+01 1.45280114e+01 1.45286196e+01 1.45779057e+01 1.45564269e+01 1.37941238e+01 1.21709283e+01 4.14660402e+02 
1.38817173e+01 1.54932295e+01 1.62524070e+01 1.62730769e+01 1.62244400e+01 1.62251216e+01 1.62738208e+01 1.62526372e+01 1.54933346e+01 1.38817801e+01 4.68985476e+02 
1.57442366e+01 1.73442375e+01 1.81004187e+01 1.81206965e+01 1.80726563e+01 1.80734476e+01 1.81215544e+01 1.81006312e+01 1.73443460e+01 1.57442879e+01 5.27834033e+02 
1.77671845e+01 1.93557822e+01 2.01090261e+01 2.01289514e+01 2.00814651e+01 2.00823507e+01 2.01299206e+01 2.01092296e+01 1.93559019e+01 1.77672458e+01 5.91365023e+02 
1.99595301e+01 2.15368429e+01 2.22871339e+01 2.23067452e+01 2.22598047e+01 2.22607929e+01 2.23077980e+01 2.22873260e+01 2.15369591e+01 1.99595918e+01 6.59731767e+02 
2.23302279e+01 2.38963736e+01 2.46437208e+01 2.46630354e+01 2.46166371e+01 2.46177281e+01 2.46642085e+01 2.46439157e+01 2.38964940e+01 2.23302898e+01 7.33077954e+02 
2.48885207e+01 2.64435683e+01 2.71880232e+01 2.72070672e+01 2.71611531e+01 2.71623554e+01 2.72083387e+01 2.71881737e+01 2.64436673e+01 2.48885722e+01 8.11544588e+02 
2.76435091e+01 2.91875625e+01 2.99291176e+01 2.99479205e+01 2.99024984e+01 2.99038211e+01 2.99492898e+01 2.99292647e+01 2.91876780e+01 2.76435720e+01 8.95260484e+02 
3.06044986e+01 3.21376336e+01 3.28763332e+01 3.28948982e+01 3.28499531e+01 3.28513681e+01 3.28963917e+01 3.28764662e+01 3.21377691e+01 3.06045572e+01 9.84349213e+02 
3.37807319e+01 3.53030578e+01 3.60388714e+01 3.60572327e+01 3.60127667e+01 3.60143089e+01 3.60588661e+01 3.60390202e+01 3.53031905e+01 3.37808113e+01 1.07892291e+03 
3.71814938e+01 3.86930838e+01 3.94260569e+01 3.94442349e+01 3.94002027e+01 3.94018770e+01 3.94459590e+01 3.94261671e+01 3.86932134e+01 3.71815638e+01 1.17908982e+03 
4.08160173e+01 4.23169367e+01 4.30470805e+01 4.30650707e+01 4.30214856e+01 4.30232721e+01 4.30669449e+01 4.30471691e+01 4.23170609e+01 4.08160775e+01 1.28493737e+03 
4.46934621e+01 4.61838083e+01 4.69111269e+01 4.69289678e+01 4.68857984e+01 4.68877197e+01 4.69309611e+01 4.69112037e+01 4.61839398e+01 4.46935275e+01 1.39655890e+03 
0.00000000e+00 -1.76287735e-01 6.47207475e-01 6.76188982e-01 6.14343505e-01 6.13419822e-01 6.75457985e-01 6.47499792e-01 -1.76324692e-01 0.00000000e+00 -1.76574096e+00 
0.00000000e+00 -1.73957490e-01 6.49441755e-01 6.78396427e-01 6.16580857e-01 6.15658400e-01 6.77666482e-01 6.49734391e-01 -1.73994137e-01 0.00000000e+00 -1.76139244e+00 
0.00000000e+00 -5.36478404e-02 7.65237480e-01 7.92963490e-01 7.32523771e-01 7.31664609e-01 7.92282748e-01 7.65539037e-01 -5.36692068e-02 0.00000000e+00 -1.26387359e+00 
0.00000000e+00 8.27513225e-02 8.97372362e-01 9.23995943e-01 8.64817128e-01 8.64019562e-01 9.23364746e-01 8.97680893e-01 8.27433748e-02 0.00000000e+00 -1.12606103e-01 
0.00000000e+00 2.39137284e-01 1.04967889e+00 1.07530175e+00 1.01729398e+00 1.01655898e+00 1.07472184e+00 1.04999221e+00 2.39141270e-01 0.00000000e+00 1.84081347e+00 
0.00000000e+00 4.18713517e-01 1.22533267e+00 1.25004381e+00 1.19312749e+00 1.19245651e+00 1.24951652e+00 1.22565032e+00 4.18728422e-01 0.00000000e+00 4.74215992e+00 
0.00000000e+00 6.24779306e-01 1.42761352e+00 1.45149077e+00 1.39559321e+00 1.39498865e+00 1.45101547e+00 1.42793090e+00 6.24804048e-01 0.00000000e+00 8.73581582e+00 
0.00000000e+00 8.60757026e-01 1.65992195e+00 1.68303481e+00 1.62809733e+00 1.62756266e+00 1.68261646e+00 1.66024136e+00 8.60790444e-01 0.00000000e+00 1.39651757e+01 
0.00000000e+00 1.13018719e+00 1.92578529e+00 1.94819420e+00 1.89416185e+00 1.89369956e+00 1.94783208e+00 1.92610380e+00 1.13022722e+00 0.00000000e+00 2.05722921e+01 
-2.97786783e-01 1.43645173e+00 2.22847205e+00 2.25020820e+00 2.19706306e+00 2.19667657e+00 2.24990805e+00 2.22879115e+00 1.43650069e+00 -2.97786706e-01 2.96574762e+01 
8.18162230e-02 1.80204861e+00 2.59061917e+00 2.61174754e+00 2.55942609e+00 2.55911705e+00 2.61151135e+00 2.59093377e+00 1.80210342e+00 8.18224574e-02 3.90602771e+01 
5.09264339e-01 2.21576969e+00 3.00093715e+00 3.02150474e+00 2.96997112e+00 2.96974174e+00 3.02133228e+00 3.00124800e+00 2.21583210e+00 5.09276390e-01 5.02971618e+01 
9.89574275e-01 2.68261196e+00 3.46442254e+00 3.48446379e+00 3.43368775e+00 3.43353853e+00 3.48436378e+00 3.46472696e+00 2.68268068e+00 9.89591397e-01 6.35340474e+01 
1.52798741e+00 3.20780239e+00 3.98629007e+00 4.00584628e+00 3.95579471e+00 3.95573030e+00 4.00581872e+00 3.98659251e+00 3.20787569e+00 1.52800864e+00 7.89373666e+01 
2.12998332e+00 3.79679743e+00 4.57200584e+00 4.59110963e+00 4.54175113e+00 4.54177093e+00 4.59115691e+00 4.57230031e+00 3.79687843e+00 2.13001222e+00 9.66739695e+01 
2.80128088e+00 4.45530131e+00 5.22726263e+00 5.24594691e+00 5.19725632e+00 5.19736116e+00 5.24607035e+00 5.22754897e+00 4.45538669e+00 2.80131199e+00 1.16910577e+02 
3.54779451e+00 5.18921819e+00 5.95796430e+00 5.97625915e+00 5.92821124e+00 5.92840354e+00 5.97646448e+00 5.95824303e+00 5.18930888e+00 3.54783060e+00 1.39812669e+02 
4.37570262e+00 6.00471206e+00 6.77027038e+00 6.78820679e+00 6.74077485e+00 6.74105391e+00 6.78849534e+00 6.77054057e+00 6.00480507e+00 4.37574019e+00 1.65545317e+02 
5.29134434e+00 6.90811115e+00 7.67051136e+00 7.68811739e+00 7.64127502e+00 7.64164544e+00 7.68849376e+00 7.67077261e+00 6.90821133e+00 5.29138532e+00 1.94270342e+02 
6.30132175e+00 7.90600765e+00 8.66527549e+00 8.68257831e+00 8.63630324e+00 8.63676620e+00 8.68304424e+00 8.66552771e+00 7.90611124e+00 6.30136756e+00 2.26149233e+02 
7.41238920e+00 9.00514650e+00 9.76130621e+00 9.77833408e+00 9.73260269e+00 9.73315351e+00 9.77888975e+00 9.76154697e+00 9.00525311e+00 7.41243914e+00 2.61338831e+02 
8.63149750e+00 1.02124625e+01 1.09655457e+01 1.09823146e+01 1.09371025e+01 1.09377622e+01 1.09829708e+01 1.09657732e+01 1.02125721e+01 8.63154866e+00 2.99993710e+02 
9.96576758e+00 1.15351029e+01 1.22851116e+01 1.23016456e+01 1.22569519e+01 1.22576911e+01 1.23023914e+01 1.22853314e+01 1.15352066e+01 9.96582651e+00 3.42264383e+02 
1.14225034e+01 1.29803071e+01 1.37272838e+01 1.37436064e+01 1.36993921e+01 1.37002416e+01 1.37444616e+01 1.37274804e+01 1.29804202e+01 1.14225664e+01 3.88296794e+02 
1.30090942e+01 1.45555110e+01 1.52994473e+01 1.53155895e+01 1.52718313e+01 1.52727948e+01 1.53165433e+01 1.52996519e+01 1.45556136e+01 1.30091519e+01 4.38231898e+02 
1.47330980e+01 1.62682349e+01 1.70091732e+01 1.70251477e+01 1.69818469e+01 1.69829101e+01 1.70262209e+01 1.70093600e+01 1.62683631e+01 1.47331587e+01 4.92206096e+02 
1.66022063e+01 1.81261635e+01 1.88641230e+01 1.88799512e+01 1.88370680e+01 1.88382360e+01 1.88811237e+01 1.88642857e+01 1.81262920e+01 1.66022636e+01 5.50349302e+02 
1.86241589e+01 2.01370580e+01 2.08720393e+01 2.08877431e+01 2.08452850e+01 2.08465446e+01 2.08890568e+01 2.08722029e+01 2.01371809e+01 1.86242274e+01 6.12786235e+02 
2.08067100e+01 2.23086571e+01 2.30407032e+01 2.30562901e+01 2.30142193e+01 2.30156115e+01 2.30577088e+01 2.30408357e+01 2.23087924e+01 2.08067902e+01 6.79631930e+02 
2.31578507e+01 2.46489255e+01 2.53780352e+01 2.53935317e+01 2.53518582e+01 2.53533343e+01 2.53950839e+01 2.53781766e+01 2.46490595e+01 2.31579246e+01 7.50999076e+02 
2.56854010e+01 2.71657105e+01 2.78918904e+01 2.79073217e+01 2.78660020e+01 2.78676227e+01 2.79089845e+01 2.78920009e+01 2.71658267e+01 2.56854694e+01 8.26988289e+02 
2.83973004e+01 2.98669469e+01 3.05902281e+01 3.06055924e+01 3.05646408e+01 3.05663832e+01 3.06074022e+01 3.05903268e+01 2.98670944e+01 2.83973773e+01 9.07695310e+02 
3.13014879e+01 3.27605238e+01 3.34809284e+01 3.34962434e+01 3.34556270e+01 3.34574914e+01 3.34981914e+01 3.34810039e+01 3.27606745e+01 3.13015634e+01 9.93206144e+02 
3.44057926e+01 3.58543443e+01 3.65718567e+01 3.65871422e+01 3.65468801e+01 3.65488584e+01 3.65892277e+01 3.65719193e+01 3.58544797e+01 3.44058730e+01 1.08359834e+03 
3.77180656e+01 3.91561760e+01 3.98708233e+01 3.98861005e+01 3.98461559e+01 3.98482648e+01 3.98883224e+01 3.98708701e+01 3.91563198e+01 3.77181274e+01 1.17894325e+03 
4.12459929e+01 4.26737711e+01 4.33855632e+01 4.34008405e+01 4.33611990e+01 4.33634568e+01 4.34032099e+01 4.33856000e+01 4.26739187e+01 4.12460699e+01 1.27929667e+03 
0.00000000e+00 -1.68613263e-01 6.45879054e-01 6.66700010e-01 6.12494058e-01 6.11493525e-01 6.65893249e-01 6.46184598e-01 -1.68653187e-01 0.00000000e+00 -1.28324106e+00 
0.00000000e+00 -1.66338489e-01 6.48046695e-01 6.68848670e-01 6.14667445e-01 6.13668201e-01 6.68042969e-01 6.48352428e-01 -1.66377882e-01 0.00000000e+00 -1.27864301e+00 
0.00000000e+00 -4.90438274e-02 7.60290735e-01 7.80227570e-01 7.27177154e-01 7.26248895e-01 7.79478766e-01 7.60605491e-01 -4.90669006e-02 0.00000000e+00 -7.71669399e-01 
0.00000000e+00 8.35783306e-02 8.88132740e-01 9.07300020e-01 8.55283856e-01 8.54425388e-01 9.06610035e-01 8.88453948e-01 8.35697640e-02 0.00000000e+00 3.77278509e-01 
0.00000000e+00 2.35216218e-01 1.03519798e+00 1.05367447e+00 1.00261464e+00 1.00182446e+00 1.05304288e+00 1.03552331e+00 2.35220573e-01 0.00000000e+00 2.30620221e+00 
0.00000000e+00 4.08861256e-01 1.20445592e+00 1.22230992e+00 1.17213715e+00 1.17141604e+00 1.22174340e+00 1.20478300e+00 4.08877253e-01 0.00000000e+00 5.14936645e+00 
0.00000000e+00 6.07578791e-01 1.39894922e+00 1.41624326e+00 1.36689536e+00 1.36624394e+00 1.41574117e+00 1.39927810e+00 6.07605332e-01 0.00000000e+00 9.03862647e+00 
0.00000000e+00 8.34534598e-01 1.62182747e+00 1.63861884e+00 1.59004116e+00 1.58945911e+00 1.63818127e+00 1.62215560e+00 8.34570740e-01 0.00000000e+00 1.41039041e+01 
0.00000000e+00 1.09298974e+00 1.87633595e+00 1.89267134e+00 1.84481535e+00 1.84430547e+00 1.89230318e+00 1.87666382e+00 1.09303415e+00 0.00000000e+00 2.04729834e+01 
-2.81115215e-01 1.38602102e+00 2.16542388e+00 2.18133310e+00 2.13417547e+00 2.13374182e+00 2.18103471e+00 2.16574899e+00 1.38607277e+00 -2.81115155e-01 2.91850089e+01 
8.15965631e-02 1.73487696e+00 2.51050026e+00 2.52603842e+00 2.47952591e+00 2.47917056e+00 2.52581291e+00 2.51082261e+00 1.73493782e+00 8.16032398e-02 3.81710970e+01 
4.88995783e-01 2.12871103e+00 2.90062330e+00 2.91582578e+00 2.86992399e+00 2.86965297e+00 2.91567718e+00 2.90094046e+00 2.12877602e+00 4.89008627e-01 4.88696074e+01 
9.45648097e-01 2.57206217e+00 3.34033185e+00 3.35523057e+00 3.30991162e+00 3.30972696e+00 3.35516065e+00 3.34064180e+00 2.57213722e+00 9.45666805e-01 6.14276537e+01 
1.45630816e+00 3.06966918e+00 3.83435487e+00 3.84898317e+00 3.80421817e+00 3.80412375e+00 3.84899552e+00 3.83465906e+00 3.06974887e+00 1.45633266e+00 7.59920637e+01 
2.02593040e+00 3.62646784e+00 4.38762592e+00 4.40201226e+00 4.35777765e+00 4.35777824e+00 4.40211119e+00 4.38792398e+00 3.62655200e+00 2.02595911e+00 9.27092365e+01 
2.65966080e+00 4.24758918e+00 5.00527307e+00 5.01944608e+00 4.97571794e+00 4.97581800e+00 5.01963246e+00 5.00556232e+00 4.24767858e+00 2.65969425e+00 1.11724616e+02 
3.36281516e+00 4.93833306e+00 5.69259518e+00 5.70657985e+00 5.66333537e+00 5.66354006e+00 5.70685883e+00 5.69287649e+00 4.93842761e+00 3.36285191e+00 1.33181896e+02 
4.14091965e+00 5.70421407e+00 6.45509840e+00 6.46892101e+00 6.42614185e+00 6.42645369e+00 6.46929505e+00 6.45537151e+00 5.70431459e+00 4.14096105e+00 1.57223272e+02 
4.99963108e+00 6.55087965e+00 7.29843116e+00 7.31211195e+00 7.26978050e+00 7.27020389e+00 7.31258386e+00 7.29869285e+00 6.55098379e+00 4.99967463e+00 1.83987638e+02 
5.94481648e+00 7.48418627e+00 8.22844633e+00 8.24200758e+00 8.20010532e+00 8.20064424e+00 8.24258461e+00 8.22869556e+00 7.48429445e+00 5.94486387e+00 2.13613090e+02 
6.98246053e+00 8.51010881e+00 9.25111695e+00 9.26457864e+00 9.22308887e+00 9.22374590e+00 9.26526207e+00 9.25135364e+00 8.51022039e+00 6.98251191e+00 2.46232274e+02 
8.11870259e+00 9.63477550e+00 1.03725721e+01 1.03859529e+01 1.03448521e+01 1.03456414e+01 1.03867562e+01 1.03727948e+01 9.63489265e+00 8.11875650e+00 2.81975208e+02 
9.35981973e+00 1.08644604e+01 1.15990664e+01 1.16123849e+01 1.15716863e+01 1.15725815e+01 1.16133061e+01 1.15992800e+01 1.08645790e+01 9.35987659e+00 3.20967934e+02 
1.07122033e+01 1.22055368e+01 1.29370017e+01 1.29502722e+01 1.29099386e+01 1.29109587e+01 1.29513113e+01 1.29371995e+01 1.22056621e+01 1.07122653e+01 3.63331340e+02 
1.21823202e+01 1.36644841e+01 1.43928323e+01 1.44060831e+01 1.43660997e+01 1.43672696e+01 1.44072535e+01 1.43930156e+01 1.36646107e+01 1.21823826e+01 4.09181780e+02 
1.37767669e+01 1.52478719e+01 1.59731293e+01 1.59863759e+01 1.59467323e+01 1.59480393e+01 1.59876544e+01 1.59733022e+01 1.52480086e+01 1.37768377e+01 4.58630370e+02 
1.55022044e+01 1.69623766e+01 1.76845820e+01 1.76978171e+01 1.76585171e+01 1.76599538e+01 1.76992262e+01 1.76847275e+01 1.69625190e+01 1.55022634e+01 5.11782445e+02 
1.73653603e+01 1.88146793e+01 1.95338436e+01 1.95471230e+01 1.95081462e+01 1.95097021e+01 1.95486713e+01 1.95339958e+01 1.88148326e+01 1.73654219e+01 5.68737351e+02 
1.93728828e+01 2.08114949e+01 2.15276410e+01 2.15409483e+01 2.15022597e+01 2.15039875e+01 2.15426551e+01 2.15277601e+01 2.08116451e+01 1.93729556e+01 6.29586526e+02 
2.15316438e+01 2.29596265e+01 2.36728129e+01 2.36861517e+01 2.36477761e+01 2.36496428e+01 2.36880013e+01 2.36729052e+01 2.29597766e+01 2.15317170e+01 6.94417330e+02 
2.38483377e+01 2.52658137e+01 2.59760057e+01 2.59894168e+01 2.59513156e+01 2.59533375e+01 2.59914263e+01 2.59761017e+01 2.52659535e+01 2.38484097e+01 7.63307275e+02 
2.63297515e+01 2.77367818e+01 2.84440597e+01 2.84575378e+01 2.84197182e+01 2.84218763e+01 2.84596889e+01 2.84441229e+01 2.77369467e+01 2.63298361e+01 8.36328520e+02 
2.89825790e+01 3.03792895e+01 3.10836266e+01 3.10971767e+01 3.10596446e+01 3.10619584e+01 3.10995000e+01 3.10836512e+01 3.03794266e+01 2.89826619e+01 9.13544325e+02 
3.18134728e+01 3.31999199e+01 3.39013592e+01 3.39150172e+01 3.38777290e+01 3.38801982e+01 3.39174993e+01 3.39013917e+01 3.32000750e+01 3.18135533e+01 9.95010450e+02 
3.48290087e+01 3.62052636e+01 3.69038340e+01 3.69175932e+01 3.68805478e+01 3.68831729e+01 3.69202505e+01 3.69038419e+01 3.62054274e+01 3.48290818e+01 1.08077394e+03 
3.80356329e+01 3.94018093e+01 4.00975334e+01 4.01113917e+01 4.00745887e+01 4.00773707e+01 4.01142205e+01 4.00974931e+01 3.94019674e+01 3.80357031e+01 1.17087557e+03 
0.00000000e+00 -1.63021047e-01 6.35667595e-01 6.49571677e-01 6.01920063e-01 6.00811745e-01 6.48666622e-01 6.35995457e-01 -1.63064000e-01 0.00000000e+00 -9.07630035e-01 
0.00000000e+00 -1.60805555e-01 6.37768397e-01 6.51660438e-01 6.04028761e-01 6.02921584e-01 6.50757006e-01 6.38096355e-01 -1.60848228e-01 0.00000000e+00 -9.02847793e-01 
0.00000000e+00 -4.66921412e-02 7.46502388e-01 7.59859488e-01 7.13135043e-01 7.12095248e-01 7.59027266e-01 7.46837711e-01 -4.67170149e-02 0.00000000e+00 -3.88417910e-01 
0.00000000e+00 8.20520471e-02 8.70193594e-01 8.83096515e-01 8.37191689e-01 8.36241405e-01 8.82334472e-01 8.70533782e-01 8.20428101e-02 0.00000000e+00 7.57961439e-01 
0.00000000e+00 2.28903144e-01 1.01224394e+00 1.02475660e+00 9.79604583e-01 9.78758440e-01 1.02406770e+00 1.01258736e+00 2.28907875e-01 0.00000000e+00 2.66329861e+00 
0.00000000e+00 3.96643109e-01 1.17540433e+00 1.18758620e+00 1.14313089e+00 1.14239430e+00 1.18697078e+00 1.17574921e+00 3.96660496e-01 0.00000000e+00 5.45016443e+00 
0.00000000e+00 5.88110165e-01 1.36249021e+00 1.37438419e+00 1.33057932e+00 1.32995313e+00 1.37384499e+00 1.36283379e+00 5.88138667e-01 0.00000000e+00 9.23809825e+00 
0.00000000e+00 8.06223369e-01 1.57639449e+00 1.58804461e+00 1.54484753e+00 1.54433602e+00 1.58758480e+00 1.57673507e+00 8.06262120e-01 0.00000000e+00 1.41440532e+01 
0.00000000e+00 1.05397848e+00 1.82009646e+00 1.83153887e+00 1.78891355e+00 1.78851132e+00 1.83116237e+00 1.82043214e+00 1.05402686e+00 0.00000000e+00 2.02823364e+01 
-2.65177219e-01 1.33416321e+00 2.09624938e+00 2.10750794e+00 2.06543790e+00 2.06514802e+00 2.10722058e+00 2.09657813e+00 1.33422018e+00 -2.65177209e-01 2.86336643e+01 
8.10867031e-02 1.66683457e+00 2.42507121e+00 2.43618425e+00 2.39462852e+00 2.39444730e+00 2.43598950e+00 2.42539158e+00 1.66690008e+00 8.10938623e-02 3.72179297e+01 
4.69049451e-01 2.04149586e+00 2.79597009e+00 2.80696616e+00 2.76589177e+00 2.76582184e+00 2.80686757e+00 2.79628153e+00 2.04156720e+00 4.69063373e-01 4.73986042e+01 
9.02856909e-01 2.46226795e+00 3.21305922e+00 3.22396551e+00 3.18334944e+00 3.18338845e+00 3.22396610e+00 3.21336091e+00 2.46234956e+00 9.02876541e-01 5.93054582e+01 
1.38681108e+00 2.93343896e+00 3.68061829e+00 3.69145713e+00 3.65127471e+00 3.65142171e+00 3.69156112e+00 3.68090906e+00 2.93352402e+00 1.38683557e+00 7.30673546e+01 
1.92537691e+00 3.45945195e+00 4.20309000e+00 4.21388308e+00 4.17410931e+00 4.17436678e+00 4.21409118e+00 4.20336764e+00 3.45954257e+00 1.92540901e+00 8.88120413e+01 
2.52318011e+00 4.04491872e+00 4.78507444e+00 4.79584909e+00 4.75645919e+00 4.75682720e+00 4.79616510e+00 4.78534289e+00 4.04501425e+00 2.52321687e+00 1.06665778e+02 
3.18498021e+00 4.69458276e+00 5.43131752e+00 5.44209129e+00 5.40306272e+00 5.40354328e+00 5.44252019e+00 5.43157323e+00 4.69468467e+00 3.18502028e+00 1.26752297e+02 
3.91570658e+00 5.41336327e+00 6.14672999e+00 6.15752326e+00 6.11883464e+00 6.11943104e+00 6.15806455e+00 6.14697295e+00 5.41347100e+00 3.91575181e+00 1.49193691e+02 
4.72039395e+00 6.20628184e+00 6.93633003e+00 6.94715987e+00 6.90879317e+00 6.90950567e+00 6.94781968e+00 6.93655812e+00 6.20639307e+00 4.72044133e+00 1.74108429e+02 
5.60423932e+00 7.07852864e+00 7.80530331e+00 7.81618915e+00 7.77812502e+00 7.77895616e+00 7.81696786e+00 7.80551737e+00 7.07864317e+00 5.60428990e+00 2.01612896e+02 
6.57253182e+00 8.03537575e+00 8.75892354e+00 8.76987995e+00 8.73210225e+00 8.73305612e+00 8.77078425e+00 8.75912234e+00 8.03549641e+00 6.57258665e+00 2.31819088e+02 
7.63067256e+00 9.08222489e+00 9.80258596e+00 9.81362951e+00 9.77611666e+00 9.77720026e+00 9.81466187e+00 9.80277006e+00 9.08234994e+00 7.63073223e+00 2.64835396e+02 
8.78417290e+00 1.02245706e+01 1.09417860e+01 1.09529273e+01 1.09156758e+01 1.09168826e+01 1.09540907e+01 1.09419489e+01 1.02247069e+01 8.78423534e+00 3.00765811e+02 
1.00386171e+01 1.14679974e+01 1.21820770e+01 1.21933442e+01 1.21563370e+01 1.21576778e+01 1.21946501e+01 1.21822483e+01 1.14681252e+01 1.00386766e+01 3.39710249e+02 
1.13996287e+01 1.28181130e+01 1.35291507e+01 1.35405259e+01 1.35037468e+01 1.35052165e+01 1.35419710e+01 1.35292784e+01 1.28182566e+01 1.13997051e+01 3.81762644e+02 
1.28729636e+01 1.42806816e+01 1.49886482e+01 1.50001738e+01 1.49636165e+01 1.49652180e+01 1.50017687e+01 1.49887732e+01 1.42808132e+01 1.28730357e+01 4.27013011e+02 
1.44643501e+01 1.58614107e+01 1.65663516e+01 1.65780483e+01 1.65416765e+01 1.65434303e+01 1.65797720e+01 1.65664652e+01 1.58615561e+01 1.44644132e+01 4.75544841e+02 
1.61795731e+01 1.75661009e+01 1.82680487e+01 1.82798913e+01 1.82437490e+01 1.82456398e+01 1.82817885e+01 1.82681385e+01 1.75662364e+01 1.61796429e+01 5.27436491e+02 
1.80243829e+01 1.94004682e+01 2.00994764e+01 2.01114862e+01 2.00755084e+01 2.00775612e+01 2.01135217e+01 2.00995383e+01 1.94006118e+01 1.80244677e+01 5.82757929e+02 
2.00046399e+01 2.13703791e+01 2.20664403e+01 2.20786430e+01 2.20428551e+01 2.20450555e+01 2.20808540e+01 2.20664762e+01 2.13705154e+01 2.00046966e+01 6.41576749e+02 
2.21260213e+01 2.34815278e+01 2.41746764e+01 2.41870682e+01 2.41514419e+01 2.41538098e+01 2.41894392e+01 2.41746987e+01 2.34816809e+01 2.21260925e+01 7.03949939e+02 
2.43942690e+01 2.57396346e+01 2.64299074e+01 2.64424890e+01 2.64070382e+01 2.64095737e+01 2.64450458e+01 2.64299076e+01 2.57397968e+01 2.43943443e+01 7.69930009e+02 
2.68150642e+01 2.81503838e+01 2.88377812e+01 2.88505550e+01 2.88152707e+01 2.88179869e+01 2.88532961e+01 2.88377584e+01 2.81505237e+01 2.68151478e+01 8.39561408e+02 
2.93939726e+01 3.07193189e+01 3.14038771e+01 3.14168699e+01 3.13817513e+01 3.13846141e+01 3.14197907e+01 3.14038398e+01 3.07194792e+01 2.93940637e+01 9.12881459e+02 
3.21364862e+01 3.34519641e+01 3.41336881e+01 3.41468883e+01 3.41119177e+01 3.41149572e+01 3.41500126e+01 3.41336216e+01 3.34521208e+01 3.21365733e+01 9.89919984e+02 
3.50479890e+01 3.63536492e+01 3.70325793e+01 3.70460208e+01 3.70111909e+01 3.70144056e+01 3.70493225e+01 3.70324901e+01 3.63538116e+01 3.50480637e+01 1.07070046e+03 
0.00000000e+00 -1.58978983e-01 6.19526786e-01 6.27821728e-01 5.85899248e-01 5.84877790e-01 6.26800886e-01 6.19878026e-01 -1.59025422e-01 0.00000000e+00 -6.22223001e-01 
0.00000000e+00 -1.56822905e-01 6.21571487e-01 6.29862141e-01 5.87954668e-01 5.86933331e-01 6.28843048e-01 6.21922642e-01 -1.56868900e-01 0.00000000e+00 -6.17200074e-01 
0.00000000e+00 -4.58780987e-02 7.27297008e-01 7.35412098e-01 6.94185394e-01 6.93178022e-01 7.34480664e-01 7.27654264e-01 -4.59048790e-02 0.00000000e+00 -9.23332604e-02 
0.00000000e+00 7.90255544e-02 8.47313905e-01 8.55309034e-01 8.14679860e-01 8.13707743e-01 8.54462794e-01 8.47675116e-01 7.90156456e-02 0.00000000e+00 1.05452773e+00 
0.00000000e+00 2.21159047e-01 9.84815085e-01 9.92736162e-01 9.52639799e-01 9.51721186e-01 9.91974182e-01 9.85178667e-01 2.21164095e-01 0.00000000e+00 2.93912966e+00 
0.00000000e+00 3.83103560e-01 1.14234709e+00 1.15023271e+00 1.11061618e+00 1.10976293e+00 1.14955692e+00 1.14271214e+00 3.83122141e-01 0.00000000e+00 5.67240754e+00 
0.00000000e+00 5.67480800e-01 1.32250323e+00 1.33038690e+00 1.29120581e+00 1.29043284e+00 1.32979886e+00 1.32286733e+00 5.67511426e-01 0.00000000e+00 9.36198886e+00 
0.00000000e+00 7.76977284e-01 1.52794618e+00 1.53585607e+00 1.49707373e+00 1.49639043e+00 1.53535595e+00 1.52830783e+00 7.77018587e-01 0.00000000e+00 1.41126264e+01 
0.00000000e+00 1.01433851e+00 1.76140308e+00 1.76936153e+00 1.73094956e+00 1.73036226e+00 1.76895577e+00 1.76175875e+00 1.01438859e+00 0.00000000e+00 2.00260796e+01 
-2.49926592e-01 1.28208582e+00 2.02526502e+00 2.03329560e+00 1.99523842e+00 1.99476043e+00 2.03298606e+00 2.02561492e+00 1.28214840e+00 -2.49926688e-01 2.80273758e+01 
8.03535978e-02 1.59912864e+00 2.33859708e+00 2.34671963e+00 2.30898750e+00 2.30862608e+00 2.34651122e+00 2.33894088e+00 1.59919814e+00 8.03612567e-02 3.62228980e+01 
