PdfType: error
Format: lhagrid1
---
3.74828142e+00 5.47292191e+00 6.17403148e+00 6.22217986e+00 6.17826978e+00 6.17949466e+00 6.22332415e+00 6.17364350e+00 5.47300518e+00 3.74831311e+00 1.47030875e+02 
4.63061820e+00 6.34222614e+00 7.04086997e+00 7.08862125e+00 7.04519964e+00 7.04650420e+00 7.08984476e+00 7.04045743e+00 6.34231320e+00 4.63065454e+00 1.74605852e+02 
5.60853205e+00 7.30729633e+00 8.00350426e+00 8.05088188e+00 8.00793234e+00 8.00931502e+00 8.05218827e+00 8.00306795e+00 7.30738617e+00 5.60857168e+00 2.05470647e+02 
6.68942099e+00 8.37551832e+00 9.06932097e+00 9.11634514e+00 9.07384771e+00 9.07531455e+00 9.11773715e+00 9.06885856e+00 8.37561367e+00 6.68946474e+00 2.39812064e+02 
7.88088474e+00 9.55448235e+00 1.02459058e+01 1.02926047e+01 1.02505274e+01 1.02520860e+01 1.02940827e+01 1.02454217e+01 9.55458201e+00 7.88093002e+00 2.77813241e+02 
9.19076194e+00 1.08520158e+01 1.15410864e+01 1.15874557e+01 1.15458216e+01 1.15474639e+01 1.15890355e+01 1.15405665e+01 1.08521309e+01 9.19081192e+00 3.19654937e+02 
1.06271117e+01 1.22761792e+01 1.29629246e+01 1.30089965e+01 1.29677750e+01 1.29695025e+01 1.30106696e+01 1.29623860e+01 1.22763028e+01 1.06271672e+01 3.65514955e+02 
1.21982132e+01 1.38352278e+01 1.45196584e+01 1.45654550e+01 1.45246159e+01 1.45264569e+01 1.45672197e+01 1.45191025e+01 1.38353458e+01 1.21982766e+01 4.15566871e+02 
1.39125022e+01 1.55376054e+01 1.62197359e+01 1.62652908e+01 1.62248312e+01 1.62267504e+01 1.62671378e+01 1.62191523e+01 1.55377104e+01 1.39125616e+01 4.69979252e+02 
1.57786146e+01 1.73919276e+01 1.80717791e+01 1.81170675e+01 1.80769979e+01 1.80790217e+01 1.81190359e+01 1.80711526e+01 1.73920357e+01 1.57786719e+01 5.28916230e+02 
1.78053078e+01 1.94069461e+01 2.00845587e+01 2.01296115e+01 2.00898934e+01 2.00920238e+01 2.01316944e+01 2.00839147e+01 1.94070636e+01 1.78053746e+01 5.92535974e+02 
2.00015318e+01 2.15916250e+01 2.22669939e+01 2.23118212e+01 2.22724621e+01 2.22746915e+01 2.23140067e+01 2.22663176e+01 2.15917458e+01 2.00015925e+01 6.60991090e+02 
2.23762224e+01 2.39548949e+01 2.46280205e+01 2.46726449e+01 2.46336539e+01 2.46359908e+01 2.46749590e+01 2.46273339e+01 2.39550176e+01 2.23762846e+01 7.34424700e+02 
2.49386129e+01 2.65059422e+01 2.71768839e+01 2.72213224e+01 2.71826306e+01 2.71850772e+01 2.72237400e+01 2.71761360e+01 2.65060502e+01 2.49386716e+01 8.12977226e+02 
2.76977952e+01 2.92539046e+01 2.99226278e+01 2.99669024e+01 2.99285359e+01 2.99311119e+01 2.99694353e+01 2.99218759e+01 2.92540245e+01 2.76978677e+01 8.96776756e+02 
3.06630556e+01 3.22080184e+01 3.28745896e+01 3.29186805e+01 3.28806203e+01 3.28833042e+01 3.29213386e+01 3.28738034e+01 3.22081571e+01 3.06631204e+01 9.85946445e+02 
3.38436207e+01 3.53775565e+01 3.60419390e+01 3.60858898e+01 3.60481410e+01 3.60509372e+01 3.60886858e+01 3.60411527e+01 3.53776879e+01 3.38436963e+01 1.08059856e+03 
3.72487587e+01 3.87717478e+01 3.94339774e+01 3.94778012e+01 3.94403308e+01 3.94432648e+01 3.94806854e+01 3.94331469e+01 3.87718766e+01 3.72488287e+01 1.18083951e+03 
4.08876880e+01 4.23998084e+01 4.30598867e+01 4.31035654e+01 4.30663951e+01 4.30694439e+01 4.31066158e+01 4.30590307e+01 4.23999285e+01 4.08877431e+01 1.28675741e+03 
4.47695377e+01 4.62709082e+01 4.69288561e+01 4.69724101e+01 4.69355000e+01 4.69386861e+01 4.69755883e+01 4.69279695e+01 4.62710238e+01 4.47696142e+01 1.39844441e+03 
0.00000000e+00 -1.57892088e-01 5.76745629e-01 6.28296526e-01 5.79210303e-01 5.79413056e-01 6.28433332e-01 5.76613814e-01 -1.57928986e-01 0.00000000e+00 -1.09947757e+00 
0.00000000e+00 -1.55582535e-01 5.78968445e-01 6.30500968e-01 5.81434393e-01 5.81638578e-01 6.30639199e-01 5.78836474e-01 -1.55619163e-01 0.00000000e+00 -1.09816731e+00 
0.00000000e+00 -3.62422686e-02 6.94244400e-01 7.44933041e-01 6.96771633e-01 6.97055624e-01 7.45141885e-01 6.94100284e-01 -3.62636300e-02 0.00000000e+00 -7.36542611e-01 
0.00000000e+00 9.92726365e-02 8.25955071e-01 8.75885726e-01 8.28552502e-01 8.28912890e-01 8.76163928e-01 8.25796914e-01 9.92646812e-02 0.00000000e+00 3.00437819e-01 
0.00000000e+00 2.54879018e-01 9.77958233e-01 1.02719951e+00 9.80635752e-01 9.81071396e-01 1.02754769e+00 9.77783648e-01 2.54882980e-01 0.00000000e+00 2.15919373e+00 
0.00000000e+00 4.33803179e-01 1.15345394e+00 1.20206689e+00 1.15621884e+00 1.15673152e+00 1.20248583e+00 1.15326289e+00 4.33818078e-01 0.00000000e+00 4.98447102e+00 
0.00000000e+00 6.39363595e-01 1.35574103e+00 1.40377978e+00 1.35859804e+00 1.35918981e+00 1.40426780e+00 1.35552923e+00 6.39388239e-01 0.00000000e+00 8.91954435e+00 
0.00000000e+00 8.74997800e-01 1.58823609e+00 1.63574781e+00 1.59119602e+00 1.59186695e+00 1.63630886e+00 1.58800609e+00 8.75031204e-01 0.00000000e+00 1.41066309e+01 
0.00000000e+00 1.14425883e+00 1.85447918e+00 1.90150508e+00 1.85754723e+00 1.85830027e+00 1.90213838e+00 1.85422838e+00 1.14429945e+00 0.00000000e+00 2.06865854e+01 
-2.99271299e-01 1.45052051e+00 2.15774299e+00 2.20430610e+00 2.16092929e+00 2.16176904e+00 2.20501587e+00 2.15747159e+00 1.45056898e+00 -2.99271169e-01 2.97597910e+01 
8.10481614e-02 1.81636501e+00 2.52073007e+00 2.56687356e+00 2.52403795e+00 2.52496299e+00 2.56766297e+00 2.52043634e+00 1.81642074e+00 8.10543941e-02 3.91614993e+01 
5.09387901e-01 2.23053908e+00 2.93211248e+00 2.97787082e+00 2.93555032e+00 2.93656440e+00 2.97873766e+00 2.93179629e+00 2.23060136e+00 5.09399953e-01 5.04091445e+01 
9.90772877e-01 2.69804386e+00 3.39689020e+00 3.44228700e+00 3.40046412e+00 3.40156516e+00 3.44323921e+00 3.39655066e+00 2.69811270e+00 9.90790071e-01 6.36677077e+01 
1.53045094e+00 3.22411295e+00 3.92028303e+00 3.96534766e+00 3.92399915e+00 3.92519291e+00 3.96638479e+00 3.91992238e+00 3.22418612e+00 1.53047206e+00 7.91026668e+01 
2.13390611e+00 3.81420291e+00 4.50775748e+00 4.55251048e+00 4.51161561e+00 4.51290034e+00 4.55363476e+00 4.50737155e+00 3.81428312e+00 2.13393520e+00 9.68799666e+01 
2.80685855e+00 4.47401948e+00 5.16500336e+00 5.20946965e+00 5.16901120e+00 5.17038776e+00 5.21068128e+00 5.16459308e+00 4.47410375e+00 2.80689061e+00 1.17165358e+02 
3.55522323e+00 5.20946481e+00 5.89792466e+00 5.94212222e+00 5.90208548e+00 5.90355439e+00 5.94342745e+00 5.89748819e+00 5.20955531e+00 3.55525952e+00 1.40123420e+02 
4.38517577e+00 6.02669999e+00 6.71267501e+00 6.75662665e+00 6.71699139e+00 6.71855214e+00 6.75802552e+00 6.71221335e+00 6.02679351e+00 4.38521409e+00 1.65918264e+02 
5.30305433e+00 6.93204953e+00 7.61557933e+00 7.65930222e+00 7.62005177e+00 7.62170875e+00 7.66080001e+00 7.61509138e+00 6.93214959e+00 5.30309582e+00 1.94710862e+02 
6.31545486e+00 7.93209903e+00 8.61321916e+00 8.65673208e+00 8.61785087e+00 8.61960480e+00 8.65832859e+00 8.61270413e+00 7.93220210e+00 6.31550048e+00 2.26661821e+02 
7.42912511e+00 9.03358562e+00 9.71232961e+00 9.75564964e+00 9.71712325e+00 9.71896861e+00 9.75734763e+00 9.71178433e+00 9.03369186e+00 7.42917515e+00 2.61927088e+02 
8.65100834e+00 1.02434378e+01 1.09198436e+01 1.09629769e+01 1.09247872e+01 1.09267377e+01 1.09647803e+01 1.09192738e+01 1.02435463e+01 8.65106031e+00 3.00660577e+02 
9.98822442e+00 1.15687894e+01 1.22428613e+01 1.22858298e+01 1.22479770e+01 1.22500178e+01 1.22877391e+01 1.22422689e+01 1.15688914e+01 9.98827634e+00 3.43011805e+02 
1.14480406e+01 1.30168666e+01 1.36886692e+01 1.37314767e+01 1.36939409e+01 1.36960885e+01 1.37335008e+01 1.36880171e+01 1.30169843e+01 1.14481091e+01 3.89126186e+02 
1.30378760e+01 1.45951050e+01 1.52646129e+01 1.53072926e+01 1.52700525e+01 1.52723131e+01 1.53094257e+01 1.52639534e+01 1.45952003e+01 1.30379292e+01 4.39143838e+02 
1.47652472e+01 1.63110026e+01 1.69782716e+01 1.70208278e+01 1.69838789e+01 1.69862395e+01 1.70230804e+01 1.69775791e+01 1.63111339e+01 1.47653103e+01 4.93200465e+02 
1.66378360e+01 1.81722284e+01 1.88372815e+01 1.88797265e+01 1.88430365e+01 1.88455148e+01 1.88820911e+01 1.88365496e+01 1.81723623e+01 1.66378956e+01 5.51425376e+02 
1.86633846e+01 2.01865400e+01 2.08493758e+01 2.08917287e+01 2.08553139e+01 2.08578692e+01 2.08942342e+01 2.08486235e+01 2.01866628e+01 1.86634457e+01 6.13942754e+02 
2.08496140e+01 2.23616546e+01 2.30223251e+01 2.30645715e+01 2.30284003e+01 2.30310972e+01 2.30671926e+01 2.30215184e+01 2.23617947e+01 2.08496966e+01 6.80867085e+02 
2.32045151e+01 2.47055334e+01 2.53640178e+01 2.54061867e+01 2.53702849e+01 2.53730582e+01 2.54089590e+01 2.53632072e+01 2.47056630e+01 2.32045894e+01 7.52310430e+02 
2.57358844e+01 2.72259903e+01 2.78823098e+01 2.79244232e+01 2.78887312e+01 2.78916563e+01 2.79272971e+01 2.78814525e+01 2.72261074e+01 2.57359507e+01 8.28373016e+02 
2.84516652e+01 2.99309467e+01 3.05851398e+01 3.06271823e+01 3.05917342e+01 3.05947761e+01 3.06302105e+01 3.05842478e+01 2.99310994e+01 2.84517366e+01 9.09150243e+02 
3.13597512e+01 3.28282997e+01 3.34803741e+01 3.35223492e+01 3.34871139e+01 3.34902712e+01 3.35255264e+01 3.34794392e+01 3.28284460e+01 3.13598375e+01 9.94727745e+02 
3.44679825e+01 3.59259043e+01 3.65758525e+01 3.66177924e+01 3.65827838e+01 3.65860556e+01 3.66211063e+01 3.65748880e+01 3.59260419e+01 3.44680625e+01 1.08518288e+03 
3.77841785e+01 3.92315455e+01 3.98793850e+01 3.99212854e+01 3.98864819e+01 3.98898826e+01 3.99247420e+01 3.98783834e+01 3.92316819e+01 3.77842419e+01 1.18058608e+03 
4.13160229e+01 4.27529363e+01 4.33986713e+01 4.34405505e+01 4.34059363e+01 4.34094853e+01 4.34441627e+01 4.33976555e+01 4.27530850e+01 4.13161026e+01 1.28099288e+03 
0.00000000e+00 -1.56165033e-01 5.62178765e-01 6.07543209e-01 5.63454740e-01 5.63671753e-01 6.07682864e-01 5.62057918e-01 -1.56204954e-01 0.00000000e+00 -9.30071752e-01 
0.00000000e+00 -1.53913040e-01 5.64348452e-01 6.09700977e-01 5.65628947e-01 5.65847526e-01 6.09842116e-01 5.64227199e-01 -1.53952445e-01 0.00000000e+00 -9.27999584e-01 
0.00000000e+00 -3.76421915e-02 6.76779012e-01 7.21592362e-01 6.78267256e-01 6.78571641e-01 7.21812989e-01 6.76638242e-01 -3.76652736e-02 0.00000000e+00 -5.31190867e-01 
0.00000000e+00 9.41226816e-02 8.04974303e-01 8.49316377e-01 8.06674068e-01 8.07061437e-01 8.49616451e-01 8.04813096e-01 9.41141056e-02 0.00000000e+00 5.29992797e-01 
0.00000000e+00 2.45070060e-01 9.52558449e-01 9.96484126e-01 9.54472558e-01 9.54939842e-01 9.96861565e-01 9.52375271e-01 2.45074409e-01 0.00000000e+00 2.39058772e+00 
0.00000000e+00 4.18198447e-01 1.12249984e+00 1.16605487e+00 1.12462695e+00 1.12517407e+00 1.16651563e+00 1.12229323e+00 4.18214494e-01 0.00000000e+00 5.18298279e+00 
0.00000000e+00 6.16579315e-01 1.31784275e+00 1.36106746e+00 1.32018131e+00 1.32080753e+00 1.36160924e+00 1.31761222e+00 6.16605800e-01 0.00000000e+00 9.03739294e+00 
0.00000000e+00 8.43383258e-01 1.54173786e+00 1.58466890e+00 1.54428813e+00 1.54499196e+00 1.58529210e+00 1.54148101e+00 8.43419395e-01 0.00000000e+00 1.40822994e+01 
0.00000000e+00 1.10187479e+00 1.79743215e+00 1.84009878e+00 1.80019009e+00 1.80097278e+00 1.84080620e+00 1.79714970e+00 1.10191991e+00 0.00000000e+00 2.04441884e+01 
-2.82781812e-01 1.39512827e+00 2.08790663e+00 2.13032577e+00 2.09087106e+00 2.09173768e+00 2.13111784e+00 2.08759402e+00 1.39517941e+00 -2.82781707e-01 2.91636469e+01 
8.05975667e-02 1.74445013e+00 2.43457376e+00 2.47677740e+00 2.43774393e+00 2.43869304e+00 2.47765682e+00 2.43423160e+00 1.74451145e+00 8.06042422e-02 3.81651333e+01 
4.88852619e-01 2.13895315e+00 2.82647713e+00 2.86848657e+00 2.82984854e+00 2.83088766e+00 2.86945583e+00 2.82610368e+00 2.13901830e+00 4.88865508e-01 4.88889237e+01 
9.46552262e-01 2.58317731e+00 3.26815667e+00 3.30998788e+00 3.27172804e+00 3.27285692e+00 3.31104958e+00 3.26774882e+00 2.58325229e+00 9.46570855e-01 6.14811962e+01 
1.45845173e+00 3.08186149e+00 3.76433979e+00 3.80601398e+00 3.76811258e+00 3.76933545e+00 3.80717093e+00 3.76390061e+00 3.08194104e+00 1.45847708e+00 7.60878783e+01 
2.02950675e+00 3.63994009e+00 4.31995911e+00 4.36149187e+00 4.32393226e+00 4.32525482e+00 4.36274655e+00 4.31948847e+00 3.64002452e+00 2.02953580e+00 9.28544605e+01 
2.66485957e+00 4.26254052e+00 4.94014061e+00 4.98154571e+00 4.94431414e+00 4.94573886e+00 4.98290072e+00 4.93963547e+00 4.26262984e+00 2.66489261e+00 1.11925529e+02 
3.36982390e+00 4.95495889e+00 5.63017685e+00 5.67146979e+00 5.63454970e+00 5.63608146e+00 5.67292707e+00 5.62963903e+00 4.95505474e+00 3.36986096e+00 1.33443786e+02 
4.14991961e+00 5.72270509e+00 6.39556960e+00 6.43676486e+00 6.40014542e+00 6.40178590e+00 6.43832885e+00 6.39499971e+00 5.72280552e+00 4.14996011e+00 1.57550881e+02 
5.01079850e+00 6.57141831e+00 7.24196026e+00 7.28306821e+00 7.24673682e+00 7.24849070e+00 7.28473931e+00 7.24135520e+00 6.57152247e+00 5.01084240e+00 1.84384571e+02 
5.95831915e+00 7.50694777e+00 8.17519323e+00 8.21622594e+00 8.18017251e+00 8.18204255e+00 8.21801142e+00 8.17455414e+00 7.50705532e+00 5.95836693e+00 2.14082303e+02 
6.99846050e+00 8.53525933e+00 9.20123421e+00 9.24220145e+00 9.20641349e+00 9.20840413e+00 9.24410279e+00 9.20056054e+00 8.53537125e+00 6.99851200e+00 2.46775952e+02 
8.13734917e+00 9.66247204e+00 1.03261984e+01 1.03671132e+01 1.03315723e+01 1.03336974e+01 1.03691465e+01 1.03254884e+01 9.66258791e+00 8.13740331e+00 2.82594965e+02 
9.38125483e+00 1.08948398e+01 1.15563349e+01 1.15972069e+01 1.15619309e+01 1.15641673e+01 1.15993666e+01 1.15556056e+01 1.08949693e+01 9.38131037e+00 3.21664424e+02 
1.07365552e+01 1.22387469e+01 1.28980405e+01 1.29388677e+01 1.29038324e+01 1.29061896e+01 1.29411458e+01 1.28972686e+01 1.22388711e+01 1.07366175e+01 3.64104792e+02 
1.22097020e+01 1.37006392e+01 1.43577391e+01 1.43985525e+01 1.43637391e+01 1.43662380e+01 1.44009644e+01 1.43569418e+01 1.37007677e+01 1.22097658e+01 4.10031650e+02 
1.38072893e+01 1.52870820e+01 1.59420163e+01 1.59828041e+01 1.59482152e+01 1.59508496e+01 1.59853430e+01 1.59411848e+01 1.52872178e+01 1.38073604e+01 4.59555699e+02 
1.55359612e+01 1.70047364e+01 1.76575171e+01 1.76982883e+01 1.76639199e+01 1.76666939e+01 1.77009607e+01 1.76566397e+01 1.70048806e+01 1.55360188e+01 5.12781610e+02 
1.74024254e+01 1.88602745e+01 1.95108992e+01 1.95516947e+01 1.95175364e+01 1.95204267e+01 1.95545136e+01 1.95100170e+01 1.88604279e+01 1.74024886e+01 5.69808311e+02 
1.94133301e+01 2.08603887e+01 2.15088867e+01 2.15496651e+01 2.15156893e+01 2.15187555e+01 2.15526506e+01 2.15079459e+01 2.08605402e+01 1.94133954e+01 6.30726728e+02 
2.15755038e+01 2.30118815e+01 2.36582661e+01 2.36990620e+01 2.36652922e+01 2.36684868e+01 2.37021850e+01 2.36573021e+01 2.30120216e+01 2.15755856e+01 6.95623941e+02 
2.38956718e+01 2.53214555e+01 2.59657151e+01 2.60065288e+01 2.59729374e+01 2.59762864e+01 2.60098244e+01 2.59647306e+01 2.53215945e+01 2.38957422e+01 7.64576973e+02 
2.63805696e+01 2.77958481e+01 2.84380308e+01 2.84788690e+01 2.84454562e+01 2.84489442e+01 2.84823024e+01 2.84370069e+01 2.77960131e+01 2.63806609e+01 8.37657714e+02 
2.90368997e+01 3.04417894e+01 3.10818707e+01 3.11227192e+01 3.10895029e+01 3.10931369e+01 3.11263309e+01 3.10807888e+01 3.04419232e+01 2.90369825e+01 9.14929162e+02 
3.18712858e+01 3.32658506e+01 3.39038583e+01 3.39447486e+01 3.39116903e+01 3.39154825e+01 3.39485260e+01 3.39027705e+01 3.32660044e+01 3.18713615e+01 9.96446896e+02 
3.48902936e+01 3.62746023e+01 3.69105557e+01 3.69514874e+01 3.69185829e+01 3.69225263e+01 3.69554458e+01 3.69094287e+01 3.62747645e+01 3.48903660e+01 1.08225746e+03 
3.81003563e+01 3.94745412e+01 4.01084426e+01 4.01494015e+01 4.01166469e+01 4.01207493e+01 4.01535239e+01 4.01072580e+01 3.94747011e+01 3.81004313e+01 1.17240156e+03 
0.00000000e+00 -1.53366609e-01 5.51988364e-01 5.93196420e-01 5.53471739e-01 5.53695870e-01 5.93337830e-01 5.51876904e-01 -1.53409627e-01 0.00000000e+00 -7.88519043e-01 
0.00000000e+00 -1.51172830e-01 5.54104938e-01 5.95306959e-01 5.55595523e-01 5.55820982e-01 5.95450347e-01 5.53992940e-01 -1.51215500e-01 0.00000000e+00 -7.85650830e-01 
0.00000000e+00 -3.80180274e-02 6.63644225e-01 7.04573593e-01 6.65462037e-01 6.65766680e-01 7.04809862e-01 6.63506719e-01 -3.80429330e-02 0.00000000e+00 -3.53130066e-01 
0.00000000e+00 8.99551677e-02 7.88224869e-01 8.28920601e-01 7.90350339e-01 7.90755514e-01 8.29248195e-01 7.88058902e-01 8.99459183e-02 0.00000000e+00 7.31066107e-01 
0.00000000e+00 2.36219611e-01 9.31267683e-01 9.71761561e-01 9.33688414e-01 9.34207806e-01 9.72182664e-01 9.31072127e-01 2.36224280e-01 0.00000000e+00 2.59136764e+00 
0.00000000e+00 4.03560344e-01 1.09553438e+00 1.13585902e+00 1.09824550e+00 1.09888399e+00 1.13637228e+00 1.09530933e+00 4.03577795e-01 0.00000000e+00 5.34860641e+00 
0.00000000e+00 5.94817923e-01 1.28384928e+00 1.32402671e+00 1.28684253e+00 1.28759974e+00 1.32463361e+00 1.28359394e+00 5.94846497e-01 0.00000000e+00 9.12077353e+00 
0.00000000e+00 8.12912473e-01 1.49911378e+00 1.53916920e+00 1.50238519e+00 1.50326414e+00 1.53987172e+00 1.49882819e+00 8.12951344e-01 0.00000000e+00 1.40234473e+01 
0.00000000e+00 1.06084022e+00 1.74431135e+00 1.78426438e+00 1.74785779e+00 1.74885364e+00 1.78506565e+00 1.74399569e+00 1.06088855e+00 0.00000000e+00 2.01696890e+01 
-2.66915291e-01 1.34138579e+00 2.02214094e+00 2.06200443e+00 2.02596328e+00 2.02707795e+00 2.06290899e+00 2.02179297e+00 1.34144298e+00 -2.66915154e-01 2.85426886e+01 
8.00249475e-02 1.67465458e+00 2.35280561e+00 2.39259879e+00 2.35689606e+00 2.35812373e+00 2.39360936e+00 2.35242580e+00 1.67471984e+00 8.00321074e-02 3.71540682e+01 
4.68855317e-01 2.05010891e+00 2.72571069e+00 2.76544858e+00 2.73005968e+00 2.73140187e+00 2.76656589e+00 2.72529755e+00 2.05017985e+00 4.68869273e-01 4.73699706e+01 
9.03720680e-01 2.47186724e+00 3.14496782e+00 3.18466419e+00 3.14957403e+00 3.15102858e+00 3.18589314e+00 3.14452116e+00 2.47194916e+00 9.03740349e-01 5.93193053e+01 
1.38892091e+00 2.94421657e+00 3.61485764e+00 3.65452291e+00 3.61971296e+00 3.62127826e+00 3.65586420e+00 3.61437531e+00 2.94430253e+00 1.38894531e+00 7.31300775e+01 
1.92891602e+00 3.47159486e+00 4.13981810e+00 4.17946231e+00 4.14491581e+00 4.14659269e+00 4.18091757e+00 4.13929904e+00 3.47168555e+00 1.92894871e+00 8.89291976e+01 
2.52832850e+00 4.05860835e+00 4.72444769e+00 4.76408516e+00 4.72978451e+00 4.73157162e+00 4.76565783e+00 4.72389421e+00 4.05870428e+00 2.52836514e+00 1.06842104e+02 
3.19191063e+00 4.70999523e+00 5.37348620e+00 5.41312381e+00 5.37905177e+00 5.38095072e+00 5.41481867e+00 5.37289508e+00 4.71009731e+00 3.19195098e+00 1.26991725e+02 
3.92458461e+00 5.43066540e+00 6.09183938e+00 6.13148467e+00 6.09762764e+00 6.09964047e+00 6.13330116e+00 6.09120902e+00 5.43077325e+00 3.92462943e+00 1.49499305e+02 
4.73137802e+00 6.22563267e+00 6.88451722e+00 6.92417829e+00 6.89052207e+00 6.89264889e+00 6.92612049e+00 6.88384433e+00 6.22574414e+00 4.73142371e+00 1.74482702e+02 
5.61747625e+00 7.10007875e+00 7.75669618e+00 7.79638355e+00 7.76291381e+00 7.76515508e+00 7.79845179e+00 7.75598272e+00 7.10019326e+00 5.61752754e+00 2.02057589e+02 
6.58816041e+00 8.05926534e+00 8.71364273e+00 8.75335958e+00 8.72006691e+00 8.72242753e+00 8.75556018e+00 8.71288611e+00 8.05938636e+00 6.58821549e+00 2.32335216e+02 
7.64882228e+00 9.10858359e+00 9.76074017e+00 9.80049569e+00 9.76736298e+00 9.76984906e+00 9.80283228e+00 9.75994106e+00 9.10870728e+00 7.64888160e+00 2.65423301e+02 
8.80495826e+00 1.02535093e+01 1.09034720e+01 1.09432720e+01 1.09102974e+01 1.09129013e+01 1.09457460e+01 1.09026250e+01 1.02536552e+01 8.80502010e+00 3.01425385e+02 
1.00621407e+01 1.14996331e+01 1.21473876e+01 1.21872473e+01 1.21544179e+01 1.21571467e+01 1.21898684e+01 1.21465242e+01 1.14997632e+01 1.00622039e+01 3.40440584e+02 
1.14259881e+01 1.28525299e+01 1.34981588e+01 1.35380467e+01 1.35053620e+01 1.35082158e+01 1.35408161e+01 1.34972215e+01 1.28526806e+01 1.14260679e+01 3.82562589e+02 
1.29022369e+01 1.43179694e+01 1.49614239e+01 1.50013769e+01 1.49688217e+01 1.49718066e+01 1.50042992e+01 1.49604502e+01 1.43181034e+01 1.29023057e+01 4.27880787e+02 
1.44966142e+01 1.59016334e+01 1.65429414e+01 1.65829804e+01 1.65505294e+01 1.65536600e+01 1.65860388e+01 1.65419355e+01 1.59017781e+01 1.44966774e+01 4.76478108e+02 
1.62148590e+01 1.76093108e+01 1.82484865e+01 1.82885923e+01 1.82562800e+01 1.82595437e+01 1.82918165e+01 1.82474377e+01 1.76094427e+01 1.62149354e+01 5.28432663e+02 
1.80627438e+01 1.94467068e+01 2.00838012e+01 2.01239588e+01 2.00917445e+01 2.00951583e+01 2.01273300e+01 2.00826893e+01 1.94468559e+01 1.80628366e+01 5.83814073e+02 
2.00461061e+01 2.14196755e+01 2.20546583e+01 2.20949020e+01 2.20628040e+01 2.20663613e+01 2.20984563e+01 2.20535084e+01 2.14198142e+01 2.00461667e+01 6.42689579e+02 
2.21706021e+01 2.35339039e+01 2.41667871e+01 2.42071150e+01 2.41751029e+01 2.41788139e+01 2.42108273e+01 2.41655929e+01 2.35340543e+01 2.21706717e+01 7.05115846e+02 
2.44419652e+01 2.57950894e+01 2.64259002e+01 2.64662964e+01 2.64344007e+01 2.64382692e+01 2.64702070e+01 2.64246641e+01 2.57952450e+01 2.44420440e+01 7.71145207e+02 
2.68658685e+01 2.82088965e+01 2.88376318e+01 2.88781081e+01 2.88463058e+01 2.88503514e+01 2.88821950e+01 2.88363500e+01 2.82090273e+01 2.68659570e+01 8.40821983e+02 
2.94478659e+01 3.07808670e+01 3.14075548e+01 3.14481167e+01 3.14164184e+01 3.14206051e+01 3.14523887e+01 3.14062408e+01 3.07810376e+01 2.94479588e+01 9.14183196e+02 
3.21934361e+01 3.35165236e+01 3.41411309e+01 3.41817826e+01 3.41501769e+01 3.41545322e+01 3.41862643e+01 3.41397764e+01 3.35166847e+01 3.21935145e+01 9.91258610e+02 
3.51079323e+01 3.64211657e+01 3.70437390e+01 3.70844930e+01 3.70529699e+01 3.70574911e+01 3.70891559e+01 3.70423374e+01 3.64213346e+01 3.51080092e+01 1.07207126e+03 
0.00000000e+00 -1.49951692e-01 5.44094572e-01 5.82677415e-01 5.46875048e-01 5.47342373e-01 5.82833374e-01 5.44007928e-01 -1.49998281e-01 0.00000000e+00 -6.68452291e-01 
0.00000000e+00 -1.47818872e-01 5.46150868e-01 5.84732027e-01 5.48939347e-01 5.49406701e-01 5.84890056e-01 5.46063331e-01 -1.47864999e-01 0.00000000e+00 -6.64847086e-01 
0.00000000e+00 -3.78864568e-02 6.52489487e-01 6.90999935e-01 6.55644797e-01 6.56126610e-01 6.91261616e-01 6.52364849e-01 -3.79132941e-02 0.00000000e+00 -1.99316112e-01 
0.00000000e+00 8.62252962e-02 7.73227875e-01 8.11688290e-01 7.76711654e-01 7.77227867e-01 8.12051079e-01 7.73060965e-01 8.62153626e-02 0.00000000e+00 9.05354997e-01 
0.00000000e+00 2.27777123e-01 9.11573989e-01 9.50002139e-01 9.15358567e-01 9.15925889e-01 9.50464450e-01 9.11361451e-01 2.27782295e-01 0.00000000e+00 2.76289227e+00 
0.00000000e+00 3.89347662e-01 1.07008318e+00 1.10849442e+00 1.07414715e+00 1.07477785e+00 1.10905825e+00 1.06982357e+00 3.89366245e-01 0.00000000e+00 5.48277074e+00 
0.00000000e+00 5.73555346e-01 1.25135556e+00 1.28976318e+00 1.25568320e+00 1.25639023e+00 1.29042956e+00 1.25104695e+00 5.73585960e-01 0.00000000e+00 9.17123352e+00 
0.00000000e+00 7.83083167e-01 1.45805780e+00 1.49647447e+00 1.46263500e+00 1.46342918e+00 1.49724216e+00 1.45769908e+00 7.83124533e-01 0.00000000e+00 1.39317319e+01 
0.00000000e+00 1.02067225e+00 1.69291855e+00 1.73135388e+00 1.69773866e+00 1.69862432e+00 1.73222829e+00 1.69250812e+00 1.02072322e+00 0.00000000e+00 1.98648052e+01 
-2.51661051e-01 1.28883918e+00 1.95836474e+00 1.99683118e+00 1.96342891e+00 1.96441958e+00 1.99781380e+00 1.95790490e+00 1.28890186e+00 -2.51661168e-01 2.78986398e+01 
7.93419221e-02 1.60653633e+00 2.27345383e+00 2.31195690e+00 2.27875150e+00 2.27985418e+00 2.31305307e+00 2.27294515e+00 1.60660525e+00 7.93495913e-02 3.61300770e+01 
