1.97111504e-06 1.64348340e-04 3.39454207e-04 3.02733863e-04 -1.95466907e-04 1.18232248e-03 6.66609548e-03 1.21097117e-04 1.64329619e-04 1.96113525e-06 1.62888953e-04 
1.71604663e-06 1.52143496e-04 3.25750246e-04 2.95471551e-04 -2.02006547e-04 1.09387826e-03 6.15000498e-03 9.83878476e-05 1.52126373e-04 1.70694622e-06 1.38624943e-04 
1.48771676e-06 1.40806092e-04 3.12355142e-04 2.87930766e-04 -2.06977203e-04 1.01211183e-03 5.67328323e-03 7.79184876e-05 1.40790749e-04 1.47942945e-06 1.18562942e-04 
1.28384486e-06 1.30277481e-04 2.99282139e-04 2.80164140e-04 -2.10534873e-04 9.36505986e-04 5.23292387e-03 5.95181188e-05 1.30263356e-04 1.27630656e-06 1.01920264e-04 
0.00000000e+00 1.55334987e-03 5.98413937e-04 -2.50892255e-04 2.42794572e-03 1.34607274e-02 7.65913288e-02 3.56630419e-03 1.55350087e-03 0.00000000e+00 5.34014115e-02 
0.00000000e+00 1.55060871e-03 5.99073707e-04 -2.48959112e-04 2.42136609e-03 1.34303745e-02 7.64262229e-02 3.55936704e-03 1.55075784e-03 0.00000000e+00 5.31759664e-02 
0.00000000e+00 1.42513085e-03 6.26787945e-04 -1.61234307e-04 2.12277530e-03 1.20644701e-02 6.89701418e-02 3.24071235e-03 1.42520731e-03 0.00000000e+00 4.33479882e-02 
0.00000000e+00 1.31291772e-03 6.47027038e-04 -8.44638037e-05 1.86058546e-03 1.08841377e-02 6.24793122e-02 2.95405436e-03 1.31294195e-03 0.00000000e+00 3.54117429e-02 
0.00000000e+00 1.21140228e-03 6.61098078e-04 -1.69244913e-05 1.62792320e-03 9.85165451e-03 5.67600493e-02 2.69360566e-03 1.21139156e-03 0.00000000e+00 2.89594665e-02 
0.00000000e+00 1.11918420e-03 6.69957169e-04 4.23591625e-05 1.42079400e-03 8.94366682e-03 5.16946605e-02 2.45637257e-03 1.11914957e-03 0.00000000e+00 2.37094735e-02 
0.00000000e+00 1.03509823e-03 6.74435073e-04 9.42749539e-05 1.23584983e-03 8.14077808e-03 4.71853269e-02 2.23979362e-03 1.03504826e-03 0.00000000e+00 1.94297781e-02 
0.00000000e+00 9.58187621e-04 6.75240303e-04 1.39624683e-04 1.07031460e-03 7.42725703e-03 4.31524636e-02 2.04169059e-03 9.58128183e-04 0.00000000e+00 1.59348285e-02 
0.00000000e+00 8.87663979e-04 6.72971398e-04 1.79121524e-04 9.21896959e-04 6.79034516e-03 3.95312390e-02 1.86022073e-03 8.87599412e-04 0.00000000e+00 1.30765940e-02 
9.81287889e-06 8.20451353e-04 6.67978528e-04 2.14677216e-04 7.83641494e-04 6.19871867e-03 3.61490852e-02 1.68761073e-03 8.20384612e-04 9.81283521e-06 1.05903754e-02 
9.89795123e-06 7.60248767e-04 6.60794287e-04 2.44465601e-04 6.62990175e-04 5.68114411e-03 3.31740915e-02 1.53340210e-03 7.60181649e-04 9.89043587e-06 8.64501006e-03 
9.73194907e-06 7.04398760e-04 6.51713516e-04 2.70155241e-04 5.53928579e-04 5.21140248e-03 3.04612674e-02 1.39087122e-03 7.04332461e-04 9.71923478e-06 7.04963453e-03 
9.38375485e-06 6.52583941e-04 6.41034268e-04 2.92112101e-04 4.55476893e-04 4.78437487e-03 2.79843054e-02 1.25922158e-03 6.52519588e-04 9.36754164e-06 5.74300155e-03 
8.90876131e-06 6.04512643e-04 6.29016346e-04 3.10672250e-04 3.66745910e-04 4.39559988e-03 2.57201221e-02 1.13771681e-03 6.04451120e-04 8.89031428e-06 4.67429191e-03 
8.35096724e-06 5.59915341e-04 6.15887722e-04 3.26142523e-04 2.86923149e-04 4.04115890e-03 2.36482938e-02 1.02566239e-03 5.59857063e-04 8.33129466e-06 3.80133742e-03 
7.74477928e-06 5.18542209e-04 6.01846332e-04 3.38805150e-04 2.15266090e-04 3.71760802e-03 2.17507255e-02 9.22413787e-04 5.18487305e-04 7.72458132e-06 3.08921162e-03 
7.11670146e-06 4.80162810e-04 5.87066397e-04 3.48917990e-04 1.51094638e-04 3.42191375e-03 2.00113064e-02 8.27371552e-04 4.80111370e-04 7.09650679e-06 2.50904614e-03 
6.48668321e-06 4.44561339e-04 5.71699745e-04 3.56718878e-04 9.37813767e-05 3.15138058e-03 1.84156258e-02 7.39966898e-04 4.44513534e-04 6.46688401e-06 2.03697182e-03 
5.86951661e-06 4.11540086e-04 5.55879989e-04 3.62425967e-04 4.27531957e-05 2.90362361e-03 1.69508682e-02 6.59675915e-04 4.11495913e-04 5.85038257e-06 1.65332966e-03 
5.27567811e-06 3.80913078e-04 5.39724381e-04 3.66240243e-04 -2.52131177e-06 2.67651144e-03 1.56054373e-02 5.85999128e-04 3.80872131e-04 5.25737522e-06 1.34190988e-03 
4.71237241e-06 3.52509469e-04 5.23335314e-04 3.68346592e-04 -4.25299095e-05 2.46815038e-03 1.43689482e-02 5.18477200e-04 3.52471745e-04 4.69504382e-06 1.08939764e-03 
4.18420230e-06 3.26169600e-04 5.06803673e-04 3.68916076e-04 -7.77234784e-05 2.27684074e-03 1.32320416e-02 4.56674541e-04 3.26134866e-04 4.16790766e-06 8.84861627e-04 
3.69372687e-06 3.01745502e-04 4.90208219e-04 3.68105954e-04 -1.08517818e-04 2.10105733e-03 1.21862547e-02 4.00184977e-04 3.01713890e-04 3.67848375e-06 7.19338239e-04 
3.24199221e-06 2.79100278e-04 4.73618643e-04 3.66061397e-04 -1.35296617e-04 1.93942961e-03 1.12238822e-02 3.48628252e-04 2.79071128e-04 3.22781005e-06 5.85490688e-04 
2.82888544e-06 2.58105946e-04 4.57096259e-04 3.62916982e-04 -1.58414752e-04 1.79073128e-03 1.03380325e-02 3.01648525e-04 2.58079640e-04 2.81575179e-06 4.77329478e-04 
2.45348073e-06 2.38644403e-04 4.40694864e-04 3.58796469e-04 -1.78200115e-04 1.65384436e-03 9.52235050e-03 2.58910524e-04 2.38620348e-04 2.44135686e-06 3.89963266e-04 
2.11424879e-06 2.20605762e-04 4.24460641e-04 3.53814479e-04 -1.94954667e-04 1.52776665e-03 8.77109754e-03 2.20103577e-04 2.20583999e-04 2.10309239e-06 3.19410607e-04 
1.80927566e-06 2.03887854e-04 4.08434610e-04 3.48076392e-04 -2.08958728e-04 1.41158309e-03 8.07902293e-03 1.84933968e-04 2.03867954e-04 1.79903912e-06 2.62433229e-04 
1.53640798e-06 1.88396095e-04 3.92652557e-04 3.41680104e-04 -2.20469631e-04 1.30447532e-03 7.44137470e-03 1.53129509e-04 1.88378047e-04 1.52703790e-06 2.16404279e-04 
1.29334823e-06 1.74042248e-04 3.77144783e-04 3.34715218e-04 -2.29726478e-04 1.20568792e-03 6.85375955e-03 1.24433282e-04 1.74025911e-04 1.28479092e-06 1.79191983e-04 
1.07777051e-06 1.60745078e-04 3.61937453e-04 3.27264699e-04 -2.36948904e-04 1.11454282e-03 6.31220373e-03 9.86067223e-05 1.60730211e-04 1.06997171e-06 1.49074662e-04 
8.87362326e-07 1.48428398e-04 3.47053108e-04 3.19404379e-04 -2.42339436e-04 1.03041882e-03 5.81303916e-03 7.54264736e-05 1.48414922e-04 8.80265670e-07 1.24659796e-04 
7.19875913e-07 1.37021992e-04 3.32510599e-04 3.11204545e-04 -2.46085871e-04 9.52749980e-04 5.35292003e-03 5.46831064e-05 1.37009870e-04 7.13428948e-07 1.04825629e-04 
5.73163099e-07 1.26460248e-04 3.18325424e-04 3.02728924e-04 -2.48360312e-04 8.81019831e-04 4.92876850e-03 3.61823143e-05 1.26449329e-04 5.67315936e-07 8.86691492e-05 
4.45194889e-07 1.16682405e-04 3.04510512e-04 2.94036630e-04 -2.49321482e-04 8.14756961e-04 4.53776953e-03 1.97408499e-05 1.16672622e-04 4.39898900e-07 7.54642120e-05 
3.34070285e-07 1.07632372e-04 2.91075850e-04 2.85180920e-04 -2.49115614e-04 7.53529883e-04 4.17732595e-03 5.19060135e-06 1.07623541e-04 3.29281684e-07 6.46288375e-05 
0.00000000e+00 1.44856421e-03 6.75335081e-04 -2.18204395e-04 2.09824478e-03 1.07892392e-02 6.51617644e-02 3.37671079e-03 1.44867134e-03 0.00000000e+00 4.71411727e-02 
0.00000000e+00 1.44576591e-03 6.75831986e-04 -2.16129264e-04 2.09190107e-03 1.07647969e-02 6.50171379e-02 3.36956201e-03 1.44587424e-03 0.00000000e+00 4.69322844e-02 
0.00000000e+00 1.31854960e-03 6.96105104e-04 -1.22423913e-04 1.80512539e-03 9.66570070e-03 5.84961664e-02 3.04240113e-03 1.31860337e-03 0.00000000e+00 3.78626482e-02 
0.00000000e+00 1.20610800e-03 7.09681749e-04 -4.12124853e-05 1.55511404e-03 8.71762668e-03 5.28369070e-02 2.75029321e-03 1.20612421e-03 0.00000000e+00 3.06012657e-02 
0.00000000e+00 1.10551051e-03 7.17716021e-04 2.95296962e-05 1.33489064e-03 7.88956751e-03 4.78656075e-02 2.48684574e-03 1.10550257e-03 0.00000000e+00 2.47523578e-02 
0.00000000e+00 1.01507099e-03 7.21081452e-04 9.09959654e-05 1.14030746e-03 7.16219043e-03 4.34758683e-02 2.24861797e-03 1.01504657e-03 0.00000000e+00 2.00401462e-02 
0.00000000e+00 9.33393550e-04 7.20538408e-04 1.44255599e-04 9.67883381e-04 6.51953101e-03 3.95793471e-02 2.03266813e-03 9.33358710e-04 0.00000000e+00 1.62381738e-02 
0.00000000e+00 8.59345077e-04 7.16737175e-04 1.90259179e-04 8.14755126e-04 5.94870731e-03 3.61042524e-02 1.83650957e-03 8.59303807e-04 0.00000000e+00 1.31660059e-02 
0.00000000e+00 7.92001755e-04 7.10228992e-04 2.29840688e-04 6.78551154e-04 5.43933595e-03 3.29923453e-02 1.65804278e-03 7.91957218e-04 0.00000000e+00 1.06804689e-02 
7.34510001e-06 7.28330012e-04 7.01207577e-04 2.65031825e-04 5.52718653e-04 4.96626601e-03 3.00934819e-02 1.48944124e-03 7.28284133e-04 7.34506392e-06 8.54496729e-03 
7.07290091e-06 6.71703697e-04 6.90364395e-04 2.94013568e-04 4.43889668e-04 4.55239060e-03 2.75505306e-02 1.33986393e-03 6.71657594e-04 7.06775666e-06 6.89255165e-03 
6.68268224e-06 6.19531452e-04 6.77878608e-04 3.18574096e-04 3.46411385e-04 4.17673237e-03 2.52375575e-02 1.20254865e-03 6.19486202e-04 6.67400123e-06 5.55242363e-03 
6.21477810e-06 5.71442461e-04 6.64028562e-04 3.39135162e-04 2.59263157e-04 3.83517797e-03 2.31309529e-02 1.07658293e-03 5.71398759e-04 6.20376965e-06 4.46714749e-03 
5.70129243e-06 5.27101701e-04 6.49057394e-04 3.56080025e-04 1.81525224e-04 3.52414896e-03 2.12100683e-02 9.61118167e-04 5.27060120e-04 5.68883874e-06 3.58957788e-03 
5.16722802e-06 4.86205626e-04 6.33177344e-04 3.69758624e-04 1.12362124e-04 3.24051442e-03 1.94566217e-02 8.55377582e-04 4.86166413e-04 5.15399603e-06 2.88103293e-03 
4.63153582e-06 4.48477181e-04 6.16573972e-04 3.80490404e-04 5.10134085e-05 2.98152083e-03 1.78545055e-02 7.58636305e-04 4.48440498e-04 4.61803625e-06 2.30982663e-03 
4.10824906e-06 4.13664905e-04 5.99409501e-04 3.88567106e-04 -3.21285685e-06 2.74475562e-03 1.63894465e-02 6.70223686e-04 4.13630682e-04 4.09481514e-06 1.85006076e-03 
3.60730928e-06 3.81537289e-04 5.81825485e-04 3.94255611e-04 -5.09520032e-05 2.52806548e-03 1.50485900e-02 5.89517589e-04 3.81505505e-04 3.59421166e-06 1.48056086e-03 
3.13546852e-06 3.51883681e-04 5.63946944e-04 3.97799927e-04 -9.27832684e-05 2.32955659e-03 1.38206342e-02 5.15939588e-04 3.51854518e-04 3.12287526e-06 1.18407537e-03 
2.69690435e-06 3.24510192e-04 5.45881374e-04 3.99424362e-04 -1.29239768e-04 2.14753025e-03 1.26953296e-02 4.48952774e-04 3.24483460e-04 2.68492931e-06 9.46537425e-04 
2.29385880e-06 2.99239179e-04 5.27724757e-04 3.99332984e-04 -1.60808847e-04 1.98048134e-03 1.16635545e-02 3.88055539e-04 2.99214620e-04 2.28257482e-06 7.56517136e-04 
1.92706771e-06 2.75907586e-04 5.09560081e-04 3.97714416e-04 -1.87939270e-04 1.82705489e-03 1.07170377e-02 3.32787422e-04 2.75885192e-04 1.91651511e-06 6.04734208e-04 
1.59618711e-06 2.54365263e-04 4.91459666e-04 3.94740913e-04 -2.11043145e-04 1.68604365e-03 9.84836041e-03 2.82712724e-04 2.54344962e-04 1.58637641e-06 4.83663112e-04 
1.30006677e-06 2.34474433e-04 4.73487200e-04 3.90570726e-04 -2.30498713e-04 1.55635219e-03 9.05082098e-03 2.37429701e-04 2.34455903e-04 1.29099163e-06 3.87214935e-04 
1.03701427e-06 2.16108411e-04 4.55697805e-04 3.85349126e-04 -2.46654821e-04 1.43700557e-03 8.31834070e-03 1.96565631e-04 2.16091569e-04 1.02865698e-06 3.10473248e-04 
8.04987020e-07 1.99150024e-04 4.38139470e-04 3.79209234e-04 -2.59832017e-04 1.32711449e-03 7.64540700e-03 1.59771052e-04 1.99134719e-04 7.97318751e-07 2.49470955e-04 
6.01729646e-07 1.83491638e-04 4.20853167e-04 3.72272951e-04 -2.70323792e-04 1.22587920e-03 7.02701947e-03 1.26722919e-04 1.83477907e-04 5.94717973e-07 2.01017110e-04 
4.24896348e-07 1.69034231e-04 4.03874495e-04 3.64652383e-04 -2.78401907e-04 1.13257202e-03 6.45862610e-03 9.71185144e-05 1.69021706e-04 4.18506357e-07 1.62548631e-04 
2.72141880e-07 1.55686667e-04 3.87234111e-04 3.56450118e-04 -2.84314614e-04 1.04653916e-03 5.93609938e-03 7.06787563e-05 1.55675465e-04 2.66329336e-07 1.32012258e-04 
1.41153681e-07 1.43363905e-04 3.70957386e-04 3.47759517e-04 -2.88290278e-04 9.67179192e-04 5.45564918e-03 4.71426413e-05 1.43353820e-04 1.35882525e-07 1.07763840e-04 
2.97238477e-08 1.31988799e-04 3.55065734e-04 3.38666396e-04 -2.90538541e-04 8.93950026e-04 5.01383848e-03 2.62679168e-05 1.31979844e-04 2.49513205e-08 8.84925375e-05 
-6.42404310e-08 1.21489326e-04 3.39576829e-04 3.29248473e-04 -2.91252342e-04 8.26354872e-04 4.60751655e-03 7.82942566e-06 1.21481202e-04 -6.85501867e-08 7.31538815e-05 
-1.42689579e-07 1.11799108e-04 3.24505164e-04 3.19576879e-04 -2.90607936e-04 7.63942265e-04 4.23380460e-03 -8.38178110e-06 1.11791981e-04 -1.46577071e-07 6.09183177e-05 
-2.07427496e-07 1.02857159e-04 3.09861282e-04 3.09715992e-04 -2.88766745e-04 7.06298965e-04 3.89006739e-03 -2.25592798e-05 1.02850616e-04 -2.10926404e-07 5.11283326e-05 
-2.60113951e-07 9.46067266e-05 2.95654280e-04 2.99724422e-04 -2.85876320e-04 6.53047645e-04 3.57389151e-03 -3.48839049e-05 9.46009118e-05 -2.63259174e-07 4.32639399e-05 
-3.02251134e-07 8.69956257e-05 2.81889748e-04 2.89654456e-04 -2.82072104e-04 6.03842713e-04 3.28306330e-03 -4.55218434e-05 8.69904071e-05 -3.05071332e-07 3.69147745e-05 
0.00000000e+00 1.31386649e-03 7.55608621e-04 -1.55237940e-04 1.76204337e-03 8.65659554e-03 5.47695149e-02 3.15610242e-03 1.31394110e-03 0.00000000e+00 4.09011749e-02 
0.00000000e+00 1.31113433e-03 7.55940368e-04 -1.53066840e-04 1.75598415e-03 8.63717445e-03 5.46440253e-02 3.14880593e-03 1.31120846e-03 0.00000000e+00 4.07095731e-02 
0.00000000e+00 1.18740025e-03 7.68582973e-04 -5.55645507e-05 1.48297783e-03 7.76342117e-03 4.89952500e-02 2.81614602e-03 1.18743729e-03 0.00000000e+00 3.24365988e-02 
0.00000000e+00 1.07908960e-03 7.75241273e-04 2.79736203e-05 1.24681523e-03 7.00835729e-03 4.41096330e-02 2.52134464e-03 1.07910145e-03 0.00000000e+00 2.58905935e-02 
0.00000000e+00 9.83084145e-04 7.76941298e-04 9.98789064e-05 1.04047086e-03 6.34768652e-03 3.98326722e-02 2.25745689e-03 9.83078719e-04 0.00000000e+00 2.06812013e-02 
0.00000000e+00 8.97524844e-04 7.74492493e-04 1.61576691e-04 8.59674673e-04 5.76633870e-03 3.60688588e-02 2.02059467e-03 8.97508378e-04 0.00000000e+00 1.65343431e-02 
0.00000000e+00 8.20881793e-04 7.68599714e-04 2.14325634e-04 7.00857454e-04 5.25186775e-03 3.27390110e-02 1.80745395e-03 8.20858642e-04 0.00000000e+00 1.32275725e-02 
0.00000000e+00 7.51923110e-04 7.59865300e-04 2.59229161e-04 5.61084108e-04 4.79423027e-03 2.97789558e-02 1.61525295e-03 7.51895923e-04 0.00000000e+00 1.05863383e-02 
0.00000000e+00 6.89652818e-04 7.48800998e-04 2.97243933e-04 4.37933120e-04 4.38531926e-03 2.71365822e-02 1.44165264e-03 6.89623263e-04 0.00000000e+00 8.47409791e-03 
5.20971854e-06 6.31183440e-04 7.35427764e-04 3.30452056e-04 3.25288080e-04 4.00511824e-03 2.46825956e-02 1.27883765e-03 6.31153304e-04 5.20969542e-06 6.68329085e-03 
4.70583510e-06 5.79508477e-04 7.20634797e-04 3.57157918e-04 2.28950465e-04 3.67211927e-03 2.25367513e-02 1.13550008e-03 5.79478449e-04 4.70248084e-06 5.31442382e-03 
4.18547907e-06 5.32185873e-04 7.04469104e-04 3.79206386e-04 1.43650283e-04 3.36960124e-03 2.05907101e-02 1.00490003e-03 5.32156666e-04 4.17986048e-06 4.21795435e-03 
3.66590252e-06 4.88817401e-04 6.87191145e-04 3.97073290e-04 6.83345333e-05 3.09433414e-03 1.88234430e-02 8.86002662e-04 4.88789465e-04 3.65882264e-06 3.34130646e-03 
3.16049071e-06 4.49048611e-04 6.69028091e-04 4.11188806e-04 2.05749141e-06 2.84350329e-03 1.72165444e-02 7.77869755e-04 4.49022239e-04 3.15253541e-06 2.64177892e-03 
2.67910666e-06 4.12561360e-04 6.50178050e-04 4.21944259e-04 -5.60371777e-05 2.61463452e-03 1.57538406e-02 6.79631066e-04 4.12536535e-04 2.67071292e-06 2.08468550e-03 
2.22856736e-06 3.79069380e-04 6.30814216e-04 4.29695151e-04 -1.06724718e-04 2.40555400e-03 1.44209971e-02 5.90492568e-04 3.79046091e-04 2.22005472e-06 1.64193745e-03 
1.81318933e-06 3.48315078e-04 6.11087639e-04 4.34764048e-04 -1.50708221e-04 2.21433941e-03 1.32054631e-02 5.09721709e-04 3.48293863e-04 1.80478424e-06 1.29082061e-03 
1.43524301e-06 3.20064779e-04 5.91129558e-04 4.37444279e-04 -1.88628566e-04 2.03928358e-03 1.20959374e-02 4.36636206e-04 3.20045004e-04 1.42710422e-06 1.01296664e-03 
1.09544562e-06 2.94107130e-04 5.71054837e-04 4.38003845e-04 -2.21067809e-04 1.87887791e-03 1.10824823e-02 3.70619094e-04 2.94089098e-04 1.08767855e-06 7.93591685e-04 
7.93304043e-07 2.70249396e-04 5.50962352e-04 4.36685722e-04 -2.48558076e-04 1.73176447e-03 1.01561213e-02 3.11090644e-04 2.70233117e-04 7.85976151e-07 6.20782777e-04 
5.27476359e-07 2.48317595e-04 5.30939266e-04 4.33711528e-04 -2.71584736e-04 1.59673543e-03 9.30890725e-03 2.57519610e-04 2.48302552e-04 5.20624248e-07 4.84979906e-04 
2.96008189e-07 2.28152016e-04 5.11060889e-04 4.29283131e-04 -2.90590477e-04 1.47271181e-03 8.53364333e-03 2.09415020e-04 2.28138653e-04 2.89650954e-07 3.78514658e-04 
9.65678643e-08 2.09607852e-04 4.91391770e-04 4.23584643e-04 -3.05981035e-04 1.35871475e-03 7.82389504e-03 1.66321528e-04 2.09595561e-04 9.07064148e-08 2.95252126e-04 
-7.34023822e-08 1.92552195e-04 4.71987855e-04 4.16783563e-04 -3.18126283e-04 1.25387291e-03 7.17385282e-03 1.27819811e-04 1.92541065e-04 -7.87784175e-08 2.30294349e-04 
-2.16551888e-07 1.76864292e-04 4.52897807e-04 4.09032496e-04 -3.27365122e-04 1.15739550e-03 6.57828029e-03 9.35210716e-05 1.76854373e-04 -2.21459060e-07 1.79739493e-04 
-3.35527976e-07 1.62433303e-04 4.34162121e-04 4.00470389e-04 -3.34007439e-04 1.06856820e-03 6.03243387e-03 6.30649109e-05 1.62424522e-04 -3.39988916e-07 1.40486225e-04 
-4.32906569e-07 1.49158110e-04 4.15815139e-04 3.91223770e-04 -3.38335962e-04 9.86745097e-04 5.53202066e-03 3.61200376e-05 1.49150204e-04 -4.36947690e-07 1.10074673e-04 
-5.11148319e-07 1.36945524e-04 3.97886353e-04 3.81407127e-04 -3.40609531e-04 9.11339881e-04 5.07314429e-03 1.23793695e-05 1.36938340e-04 -5.14797301e-07 8.65607088e-05 
-5.72556346e-07 1.25710634e-04 3.80400020e-04 3.71124780e-04 -3.41065087e-04 8.41823424e-04 4.65228386e-03 -8.44123420e-06 1.25704259e-04 -5.75839168e-07 6.84110090e-05 
-6.19269810e-07 1.15375276e-04 3.63375089e-04 3.60470976e-04 -3.39917669e-04 7.77709161e-04 4.26621073e-03 -2.66041998e-05 1.15369677e-04 -6.22216302e-07 5.44187412e-05 
-6.53245988e-07 1.05868031e-04 3.46827552e-04 3.49531302e-04 -3.37364795e-04 7.18559337e-04 3.91200745e-03 -4.23520393e-05 1.05863029e-04 -6.55883040e-07 4.36392550e-05 
-6.76264588e-07 9.71230547e-05 3.30768954e-04 3.38382288e-04 -3.33585649e-04 6.63971662e-04 3.58700227e-03 -5.59079647e-05 9.71186551e-05 -6.78620926e-07 3.53329893e-05 
-6.89926112e-07 8.90798817e-05 3.15208433e-04 3.27093527e-04 -3.28743855e-04 6.13580501e-04 3.28876731e-03 -6.74783885e-05 8.90759530e-05 -6.92026536e-07 2.89249398e-05 
-6.95668018e-07 8.16829101e-05 3.00151468e-04 3.15727342e-04 -3.22988025e-04 5.67051220e-04 3.01507743e-03 -7.72545509e-05 8.16794390e-05 -6.97532937e-07 2.39687217e-05 
-6.94756618e-07 7.48811072e-05 2.85601486e-04 3.04339040e-04 -3.16453186e-04 5.24078126e-04 2.76390185e-03 -8.54107129e-05 7.48780388e-05 -6.96410712e-07 2.01191758e-05 
-6.88319721e-07 6.86274407e-05 2.71559232e-04 2.92978500e-04 -3.09261717e-04 4.84381001e-04 2.53338913e-03 -9.21091688e-05 6.86247485e-05 -6.89783705e-07 1.71108773e-05 
0.00000000e+00 1.16146828e-03 8.39443441e-04 -6.31690533e-05 1.42219877e-03 7.14773040e-03 4.49578982e-02 2.91959924e-03 1.16151705e-03 0.00000000e+00 3.50453871e-02 
0.00000000e+00 1.15888859e-03 8.39602697e-04 -6.09465311e-05 1.41645226e-03 7.13142703e-03 4.48522501e-02 2.91214504e-03 1.15893652e-03 0.00000000e+00 3.48705947e-02 
0.00000000e+00 1.04258705e-03 8.44260307e-04 3.81867178e-05 1.15869113e-03 6.39865269e-03 4.01028940e-02 2.57372789e-03 1.04261100e-03 0.00000000e+00 2.73674900e-02 
0.00000000e+00 9.41637871e-04 8.43615241e-04 1.21943545e-04 9.37678623e-04 5.76668306e-03 3.60064165e-02 2.27640444e-03 9.41645401e-04 0.00000000e+00 2.15063844e-02 
0.00000000e+00 8.52885353e-04 8.38577774e-04 1.92963332e-04 7.46373783e-04 5.21478302e-03 3.24299459e-02 2.01256470e-03 8.52882085e-04 0.00000000e+00 1.69067147e-02 
0.00000000e+00 7.74400150e-04 8.29906694e-04 2.52916427e-04 5.80402211e-04 4.73002980e-03 2.92907796e-02 1.77779945e-03 7.74390043e-04 0.00000000e+00 1.32988265e-02 
0.00000000e+00 7.04602194e-04 8.18262839e-04 3.03269729e-04 4.36105394e-04 4.30178095e-03 2.65205496e-02 1.56837567e-03 7.04587564e-04 0.00000000e+00 1.04648418e-02 
0.00000000e+00 6.42228690e-04 8.04208739e-04 3.45283074e-04 3.10490628e-04 3.92147577e-03 2.40638816e-02 1.38115860e-03 6.42211567e-04 0.00000000e+00 8.23522659e-03 
0.00000000e+00 5.86265177e-04 7.88220781e-04 3.80042625e-04 2.01092372e-04 3.58221791e-03 2.18760413e-02 1.21352265e-03 5.86246977e-04 0.00000000e+00 6.47899327e-03 
3.39710311e-06 5.34047835e-04 7.70134348e-04 4.09619181e-04 1.02256793e-04 3.26729610e-03 1.98488113e-02 1.05766878e-03 5.34029648e-04 3.39709028e-06 5.01518582e-03 
2.76953857e-06 4.88164908e-04 7.51074392e-04 4.32554884e-04 1.89346057e-05 2.99191954e-03 1.80804018e-02 9.21740939e-04 4.88146880e-04 2.76751119e-06 3.91375598e-03 
2.19792681e-06 4.46382200e-04 7.30936441e-04 4.50692082e-04 -5.37371995e-05 2.74214611e-03 1.64802698e-02 7.99019073e-04 4.46364714e-04 2.19456517e-06 3.04541015e-03 
1.68173696e-06 4.08296373e-04 7.09963816e-04 4.64559146e-04 -1.16835091e-04 2.51522709e-03 1.50304176e-02 6.88343062e-04 4.08279879e-04 1.67753952e-06 2.36242338e-03 
1.22008687e-06 3.73551900e-04 6.88368334e-04 4.74632751e-04 -1.71324871e-04 2.30876918e-03 1.37150674e-02 5.88655229e-04 3.73536441e-04 1.21541775e-06 1.82659273e-03 
8.11435849e-07 3.41832356e-04 6.66334864e-04 4.81342858e-04 -2.18073888e-04 2.12066993e-03 1.25204587e-02 4.98991293e-04 3.41817875e-04 8.06560112e-07 1.40734091e-03 
4.53584847e-07 3.12855682e-04 6.44022414e-04 4.85078082e-04 -2.57867587e-04 1.94908612e-03 1.14343873e-02 4.18475341e-04 3.12842306e-04 4.48687880e-07 1.08026053e-03 
1.43755389e-07 2.86370757e-04 6.21570284e-04 4.86188784e-04 -2.91412964e-04 1.79238577e-03 1.04460855e-02 3.46305807e-04 2.86358547e-04 1.38973562e-07 8.25892715e-04 
-1.21282610e-07 2.62150547e-04 5.99098120e-04 4.84992131e-04 -3.19353951e-04 1.64912530e-03 9.54604848e-03 2.81746398e-04 2.62139651e-04 -1.25860753e-07 6.28734013e-04 
-3.45035111e-07 2.39992726e-04 5.76709715e-04 4.81774640e-04 -3.42272054e-04 1.51802856e-03 8.72579532e-03 2.24128754e-04 2.39982773e-04 -3.49354485e-07 4.76479225e-04 
-5.31179457e-07 2.19713457e-04 5.54494090e-04 4.76795301e-04 -3.60696722e-04 1.39794934e-03 7.97774436e-03 1.72833899e-04 2.19704535e-04 -5.35203816e-07 3.59363098e-04 
-6.83411138e-07 2.01147472e-04 5.32528618e-04 4.70288712e-04 -3.75108051e-04 1.28786983e-03 7.29515705e-03 1.27298375e-04 2.01139475e-04 -6.87125893e-07 2.69661391e-04 
-8.05365633e-07 1.84145129e-04 5.10878435e-04 4.62466602e-04 -3.85943278e-04 1.18688068e-03 6.67197404e-03 8.70043636e-05 1.84138061e-04 -8.08767545e-07 2.01278000e-04 
-9.00545741e-07 1.68571319e-04 4.89599454e-04 4.53520594e-04 -3.93598720e-04 1.09416400e-03 6.10276396e-03 5.14755678e-05 1.68564915e-04 -9.03637296e-07 1.49410484e-04 
-9.72258196e-07 1.54302735e-04 4.68739298e-04 4.43623999e-04 -3.98435354e-04 1.00898535e-03 5.58263680e-03 2.02762378e-05 1.54297072e-04 -9.75053165e-07 1.10288508e-04 
-1.02358727e-06 1.41227990e-04 4.48337117e-04 4.32932670e-04 -4.00782045e-04 9.30684370e-04 5.10719329e-03 -6.99487282e-06 1.41222874e-04 -1.02609849e-06 8.09604663e-05 
-1.05737003e-06 1.29245405e-04 4.28425834e-04 4.21588255e-04 -4.00936501e-04 8.58664155e-04 4.67245261e-03 -3.07057007e-05 1.29241118e-04 -1.05961418e-06 5.91217826e-05 
