3.83482148e+00 5.60344677e+00 6.32663394e+00 6.40941446e+00 6.35656257e+00 6.35696702e+00 6.40976077e+00 6.32677539e+00 5.60352985e+00 3.83485324e+00 1.50647661e+02 
4.73261151e+00 6.48794532e+00 7.20824434e+00 7.29008753e+00 7.23791295e+00 7.23839371e+00 7.29049701e+00 7.20838044e+00 6.48803199e+00 4.73264819e+00 1.78599906e+02 
5.72668777e+00 7.46891577e+00 8.18635989e+00 8.26730610e+00 8.21578556e+00 8.21634131e+00 8.26778334e+00 8.18649006e+00 7.46900548e+00 5.72672772e+00 2.09857699e+02 
6.82447119e+00 8.55376713e+00 9.26839023e+00 9.34847843e+00 9.29758276e+00 9.29822098e+00 9.34902425e+00 9.26851395e+00 8.55386323e+00 6.82451501e+00 2.44608374e+02 
8.03358483e+00 9.75011480e+00 1.04619399e+01 1.05412138e+01 1.04909145e+01 1.04916367e+01 1.05418328e+01 1.04620638e+01 9.75021390e+00 8.03362988e+00 2.83035428e+02 
9.36189045e+00 1.10658083e+01 1.17748803e+01 1.18533442e+01 1.18036435e+01 1.18044446e+01 1.18540417e+01 1.17749805e+01 1.10659213e+01 9.36194064e+00 3.25319516e+02 
1.08174653e+01 1.25089301e+01 1.32152558e+01 1.32929755e+01 1.32438306e+01 1.32447210e+01 1.32937455e+01 1.32153623e+01 1.25090539e+01 1.08175200e+01 3.71638738e+02 
1.24086228e+01 1.40877548e+01 1.47913687e+01 1.48683481e+01 1.48197375e+01 1.48207475e+01 1.48692102e+01 1.47914607e+01 1.40878639e+01 1.24086816e+01 4.22166538e+02 
1.41438015e+01 1.58107354e+01 1.65116553e+01 1.65879538e+01 1.65398734e+01 1.65409478e+01 1.65888876e+01 1.65117391e+01 1.58108405e+01 1.41438564e+01 4.77071193e+02 
1.60316578e+01 1.76865238e+01 1.83847510e+01 1.84603616e+01 1.84128034e+01 1.84139951e+01 1.84613940e+01 1.83848201e+01 1.76866392e+01 1.60317092e+01 5.36516776e+02 
1.80809642e+01 1.97238836e+01 2.04194756e+01 2.04944216e+01 2.04473584e+01 2.04486507e+01 2.04955671e+01 2.04195386e+01 1.97240018e+01 1.80810268e+01 6.00660902e+02 
2.03006879e+01 2.19317799e+01 2.26247192e+01 2.26990488e+01 2.26524757e+01 2.26538656e+01 2.27002797e+01 2.26247727e+01 2.19318919e+01 2.03007495e+01 6.69655798e+02 
2.26997805e+01 2.43191586e+01 2.50094652e+01 2.50831905e+01 2.50370979e+01 2.50385958e+01 2.50845357e+01 2.50095182e+01 2.43192766e+01 2.26998384e+01 7.43643995e+02 
2.52874693e+01 2.68952187e+01 2.75829443e+01 2.76560878e+01 2.76104270e+01 2.76120357e+01 2.76575307e+01 2.75829518e+01 2.68953246e+01 2.52875216e+01 8.22765325e+02 
2.80728565e+01 2.96690987e+01 3.03542173e+01 3.04268193e+01 3.03815916e+01 3.03833248e+01 3.04283549e+01 3.03542257e+01 2.96692160e+01 2.80729207e+01 9.07147092e+02 
3.10652345e+01 3.26500458e+01 3.33326056e+01 3.34046675e+01 3.33598545e+01 3.33616883e+01 3.34063198e+01 3.33325917e+01 3.26501831e+01 3.10652966e+01 9.96911966e+02 
3.42738292e+01 3.58473127e+01 3.65272950e+01 3.65988461e+01 3.65544619e+01 3.65564191e+01 3.66006323e+01 3.65272976e+01 3.58474441e+01 3.42739064e+01 1.09217046e+03 
3.77079047e+01 3.92701584e+01 3.99475915e+01 4.00186491e+01 3.99746436e+01 3.99767451e+01 4.00205262e+01 3.99475610e+01 3.92702844e+01 3.77079747e+01 1.19302767e+03 
4.13766683e+01 4.29277583e+01 4.36026552e+01 4.36732335e+01 4.36296226e+01 4.36318322e+01 4.36752488e+01 4.36025998e+01 4.29278803e+01 4.13767357e+01 1.29957261e+03 
4.52892603e+01 4.68292956e+01 4.75016619e+01 4.75717785e+01 4.75285328e+01 4.75308782e+01 4.75739148e+01 4.75015972e+01 4.68294234e+01 4.52893322e+01 1.41189487e+03 
0.00000000e+00 -1.83130257e-01 5.76439929e-01 6.67890491e-01 6.07983514e-01 6.07400772e-01 6.67446351e-01 5.76587438e-01 -1.83167274e-01 0.00000000e+00 -1.52686348e+00 
0.00000000e+00 -1.80668017e-01 5.78812589e-01 6.70226281e-01 6.10346518e-01 6.09765120e-01 6.69783158e-01 5.78960274e-01 -1.80704782e-01 0.00000000e+00 -1.52072311e+00 
0.00000000e+00 -5.38225056e-02 7.01448138e-01 7.91159736e-01 7.32532884e-01 7.32020669e-01 7.90764199e-01 7.01604099e-01 -5.38439027e-02 0.00000000e+00 -9.26597699e-01 
0.00000000e+00 8.94001580e-02 8.40701791e-01 9.28862598e-01 8.71381991e-01 8.70936982e-01 9.28514342e-01 8.40864036e-01 8.93921920e-02 0.00000000e+00 3.40254816e-01 
0.00000000e+00 2.52983066e-01 1.00049637e+00 1.08722616e+00 1.03080945e+00 1.03043187e+00 1.08692661e+00 1.00066301e+00 2.52987077e-01 0.00000000e+00 2.42926812e+00 
0.00000000e+00 4.40167672e-01 1.18404740e+00 1.26945250e+00 1.21402410e+00 1.21371555e+00 1.26920218e+00 1.18421730e+00 4.40182563e-01 0.00000000e+00 5.48653066e+00 
0.00000000e+00 6.54288186e-01 1.39466985e+00 1.47884161e+00 1.42433616e+00 1.42409830e+00 1.47864002e+00 1.39483971e+00 6.54312870e-01 0.00000000e+00 9.65662144e+00 
0.00000000e+00 8.98799564e-01 1.63579897e+00 1.71881954e+00 1.66518174e+00 1.66501852e+00 1.71867112e+00 1.63597126e+00 8.98833090e-01 0.00000000e+00 1.50830696e+01 
0.00000000e+00 1.17727331e+00 1.91099427e+00 1.99293389e+00 1.94011408e+00 1.94002635e+00 1.99283803e+00 1.91116409e+00 1.17731368e+00 0.00000000e+00 2.19079392e+01 
-3.02262295e-01 1.49309836e+00 2.22353756e+00 2.30442750e+00 2.25240831e+00 2.25240158e+00 2.30438951e+00 2.22370795e+00 1.49314664e+00 -3.02262144e-01 3.12542223e+01 
8.86524380e-02 1.86927383e+00 2.59655784e+00 2.67647658e+00 2.62520061e+00 2.62527434e+00 2.67649922e+00 2.59672374e+00 1.86932991e+00 8.86586717e-02 4.09023965e+01 
5.28023394e-01 2.29420689e+00 3.01838483e+00 3.09738443e+00 3.04681757e+00 3.04697526e+00 3.09746748e+00 3.01854723e+00 2.29426960e+00 5.28035446e-01 5.24061016e+01 
1.02089881e+00 2.77292372e+00 3.49404414e+00 3.57216493e+00 3.52227995e+00 3.52252145e+00 3.57231627e+00 3.49420092e+00 2.77299167e+00 1.02091617e+00 6.59312276e+01 
1.57254981e+00 3.31067946e+00 4.02878096e+00 4.10606595e+00 4.05683272e+00 4.05716246e+00 4.10628738e+00 4.02893411e+00 3.31075243e+00 1.57257133e+00 8.16441149e+01 
2.18848501e+00 3.91295690e+00 4.62808528e+00 4.70457345e+00 4.65596091e+00 4.65637857e+00 4.70486475e+00 4.62823075e+00 3.91303683e+00 2.18851403e+00 9.97114899e+01 
2.87444743e+00 4.58548617e+00 5.29767619e+00 5.37340338e+00 5.32538931e+00 5.32589514e+00 5.37376794e+00 5.29781344e+00 4.58557166e+00 2.87447982e+00 1.20299608e+02 
3.63637740e+00 5.33419383e+00 6.04347844e+00 6.11847898e+00 6.07104072e+00 6.07163768e+00 6.11892139e+00 6.04360811e+00 5.33428404e+00 3.63641315e+00 1.43573805e+02 
4.48047436e+00 6.16526597e+00 6.87167457e+00 6.94598247e+00 6.89909416e+00 6.89978080e+00 6.94650347e+00 6.87179506e+00 6.16535860e+00 4.48051192e+00 1.69698612e+02 
5.41309685e+00 7.08504764e+00 7.78861204e+00 7.86225841e+00 7.81589556e+00 7.81667619e+00 7.86286373e+00 7.78872395e+00 7.08514756e+00 5.41313741e+00 1.98835341e+02 
6.44086497e+00 8.10015067e+00 8.80089700e+00 8.87391219e+00 8.82805288e+00 8.82892930e+00 8.87460163e+00 8.80100083e+00 8.10025379e+00 6.44091089e+00 2.31144846e+02 
7.57054905e+00 9.21733182e+00 9.91528782e+00 9.98770171e+00 9.94232176e+00 9.94329452e+00 9.98847425e+00 9.91537955e+00 9.21743776e+00 7.57059830e+00 2.66783320e+02 
8.80911102e+00 1.04435368e+01 1.11387388e+01 1.12105692e+01 1.11656486e+01 1.11667251e+01 1.12114309e+01 1.11388177e+01 1.04436496e+01 8.80916167e+00 3.05904639e+02 
1.01636854e+01 1.17859343e+01 1.24783714e+01 1.25496377e+01 1.25051788e+01 1.25063442e+01 1.25505997e+01 1.24784451e+01 1.17860321e+01 1.01637399e+01 3.48658260e+02 
1.16415707e+01 1.32517551e+01 1.39414794e+01 1.40122175e+01 1.39681866e+01 1.39694549e+01 1.40132820e+01 1.39415198e+01 1.32518684e+01 1.16416425e+01 3.95189635e+02 
1.32501889e+01 1.48484394e+01 1.55354486e+01 1.56056945e+01 1.55620538e+01 1.55634446e+01 1.56068462e+01 1.55354992e+01 1.48485395e+01 1.32502456e+01 4.45638515e+02 
1.49970757e+01 1.65835266e+01 1.72678518e+01 1.73376128e+01 1.72943729e+01 1.72958634e+01 1.73388649e+01 1.72678874e+01 1.65836549e+01 1.49971377e+01 5.00140312e+02 
1.68899291e+01 1.84646895e+01 1.91463514e+01 1.92156490e+01 1.91727747e+01 1.91743752e+01 1.92170081e+01 1.91463665e+01 1.84648106e+01 1.68899861e+01 5.58823902e+02 
1.89364932e+01 2.04996799e+01 2.11786757e+01 2.12475519e+01 2.12050397e+01 2.12067339e+01 2.12490343e+01 2.11787050e+01 2.04998031e+01 1.89365539e+01 6.21812854e+02 
2.11445063e+01 2.26962386e+01 2.33726248e+01 2.34410633e+01 2.33988879e+01 2.34007118e+01 2.34426515e+01 2.33726086e+01 2.26963806e+01 2.11445760e+01 6.89221257e+02 
2.35219461e+01 2.50623258e+01 2.57360867e+01 2.58041188e+01 2.57622973e+01 2.57642043e+01 2.58058357e+01 2.57360813e+01 2.50624551e+01 2.35220203e+01 7.61160471e+02 
2.60766280e+01 2.76057621e+01 2.82769190e+01 2.83445691e+01 2.83030539e+01 2.83051015e+01 2.83463833e+01 2.82768780e+01 2.76058750e+01 2.60766933e+01 8.37729806e+02 
2.88164931e+01 3.03344716e+01 3.10030465e+01 3.10703226e+01 3.10291225e+01 3.10312958e+01 3.10722807e+01 3.10029974e+01 3.03346241e+01 2.88165631e+01 9.19023897e+02 
3.17494381e+01 3.32563444e+01 3.39223480e+01 3.39892650e+01 3.39483514e+01 3.39506530e+01 3.39913547e+01 3.39222821e+01 3.32564933e+01 3.17495171e+01 1.00512741e+03 
3.48832803e+01 3.63792276e+01 3.70426648e+01 3.71092440e+01 3.70686337e+01 3.70710492e+01 3.71114696e+01 3.70425793e+01 3.63793653e+01 3.48833596e+01 1.09611608e+03 
3.82258478e+01 3.97109024e+01 4.03717825e+01 4.04380428e+01 4.03977045e+01 4.04002479e+01 4.04403947e+01 4.03716855e+01 3.97110466e+01 3.82259158e+01 1.19206214e+03 
4.17848011e+01 4.32590704e+01 4.39174110e+01 4.39833648e+01 4.39432847e+01 4.39459774e+01 4.39858600e+01 4.39173157e+01 4.32592204e+01 4.17848849e+01 1.29301627e+03 
0.00000000e+00 -1.76926736e-01 5.72038827e-01 6.53628171e-01 6.00750114e-01 6.00118225e-01 6.53140983e-01 5.72193092e-01 -1.76966683e-01 0.00000000e+00 -1.01252740e+00 
0.00000000e+00 -1.74521999e-01 5.74347469e-01 6.55907812e-01 6.03052179e-01 6.02421701e-01 6.55421585e-01 5.74501974e-01 -1.74561399e-01 0.00000000e+00 -1.00621615e+00 
0.00000000e+00 -5.08081660e-02 6.93539980e-01 7.73763558e-01 7.21931891e-01 7.21377790e-01 7.73329042e-01 6.93703048e-01 -5.08312552e-02 0.00000000e+00 -4.06939098e-01 
0.00000000e+00 8.84770628e-02 8.28563031e-01 9.07573027e-01 8.56676482e-01 8.56197154e-01 9.07192168e-01 8.28732137e-01 8.84684881e-02 0.00000000e+00 8.52157097e-01 
0.00000000e+00 2.47102994e-01 9.83124910e-01 1.06102109e+00 1.01098704e+00 1.01058085e+00 1.06069313e+00 9.83297869e-01 2.47107393e-01 0.00000000e+00 2.90974031e+00 
0.00000000e+00 4.28095207e-01 1.16022758e+00 1.23709600e+00 1.18786154e+00 1.18752834e+00 1.23682772e+00 1.16040260e+00 4.28111304e-01 0.00000000e+00 5.90012085e+00 
0.00000000e+00 6.34550260e-01 1.36294483e+00 1.43886333e+00 1.39036945e+00 1.39010982e+00 1.43865283e+00 1.36312114e+00 6.34576770e-01 0.00000000e+00 9.95516031e+00 
0.00000000e+00 8.69663277e-01 1.59445579e+00 1.66949393e+00 1.62169018e+00 1.62150378e+00 1.66934230e+00 1.59463078e+00 8.69699364e-01 0.00000000e+00 1.52047590e+01 
0.00000000e+00 1.13672194e+00 1.85803176e+00 1.93224885e+00 1.88508991e+00 1.88497912e+00 1.93215971e+00 1.85820680e+00 1.13676660e+00 0.00000000e+00 2.17766348e+01 
-2.85074423e-01 1.43881182e+00 2.15664513e+00 2.23006942e+00 2.18353230e+00 2.18350121e+00 2.23004190e+00 2.15681751e+00 1.43886375e+00 -2.85074366e-01 3.07306114e+01 
8.82533651e-02 1.79764138e+00 2.51214435e+00 2.58484457e+00 2.53887995e+00 2.53892994e+00 2.58488266e+00 2.51231399e+00 1.79770207e+00 8.82600230e-02 3.99430962e+01 
5.06806790e-01 2.20200484e+00 2.91323943e+00 2.98525501e+00 2.93983184e+00 2.93996761e+00 2.98536220e+00 2.91340473e+00 2.20207032e+00 5.06819624e-01 5.08869359e+01 
9.75178340e-01 2.65646685e+00 3.36449449e+00 3.43586199e+00 3.39095317e+00 3.39117786e+00 3.43603953e+00 3.36465219e+00 2.65654142e+00 9.75197617e-01 6.37091181e+01 
1.49814836e+00 3.16578915e+00 3.87066173e+00 3.94141780e+00 3.89699770e+00 3.89731537e+00 3.94167035e+00 3.87081472e+00 3.16586931e+00 1.49817379e+00 7.85562948e+01 
2.08069485e+00 3.73493134e+00 4.43669837e+00 4.50687533e+00 4.46292047e+00 4.46333599e+00 4.50720542e+00 4.43684520e+00 3.73501557e+00 2.08072447e+00 9.55745871e+01 
2.72798475e+00 4.36904411e+00 5.06775293e+00 5.13738113e+00 5.09387056e+00 5.09438717e+00 5.13779135e+00 5.06789145e+00 4.36913350e+00 2.72801817e+00 1.14909152e+02 
3.44535345e+00 5.07344548e+00 5.76914231e+00 5.83825058e+00 5.79516258e+00 5.79578619e+00 5.83874406e+00 5.76927423e+00 5.07354049e+00 3.44539034e+00 1.36703036e+02 
4.23834408e+00 5.85366887e+00 6.54639182e+00 6.61500698e+00 6.57232480e+00 6.57305767e+00 6.61558728e+00 6.54651456e+00 5.85376852e+00 4.23838524e+00 1.61098262e+02 
5.11262931e+00 6.71537260e+00 7.40516180e+00 7.47330727e+00 7.43101393e+00 7.43186003e+00 7.47397752e+00 7.40527450e+00 6.71547649e+00 5.11267335e+00 1.88233001e+02 
6.07408971e+00 7.66442915e+00 8.35131966e+00 8.41901751e+00 8.37709894e+00 8.37806199e+00 8.41978570e+00 8.35141987e+00 7.66453765e+00 6.07413655e+00 2.18244649e+02 
7.12872064e+00 8.70682292e+00 9.39084911e+00 9.45812095e+00 9.41655923e+00 9.41764423e+00 9.45898869e+00 9.39093669e+00 8.70693472e+00 7.12877218e+00 2.51265253e+02 
8.28266957e+00 9.84868811e+00 1.05298856e+01 1.05967494e+01 1.05555254e+01 1.05567481e+01 1.05977399e+01 1.05299583e+01 9.84880850e+00 8.28272380e+00 2.87424110e+02 
9.54222128e+00 1.10963066e+01 1.17746944e+01 1.18411707e+01 1.18002925e+01 1.18016298e+01 1.18422669e+01 1.17747564e+01 1.10964348e+01 9.54227719e+00 3.26846341e+02 
1.09137664e+01 1.24560575e+01 1.31316758e+01 1.31977867e+01 1.31572255e+01 1.31586754e+01 1.31989898e+01 1.31317249e+01 1.24561800e+01 1.09138297e+01 3.69651984e+02 
1.24037840e+01 1.39344235e+01 1.46072913e+01 1.46730590e+01 1.46327985e+01 1.46343964e+01 1.46743824e+01 1.46073201e+01 1.39345470e+01 1.24038461e+01 4.15956601e+02 
1.40188599e+01 1.55379558e+01 1.62081043e+01 1.62735453e+01 1.62335723e+01 1.62353208e+01 1.62749765e+01 1.62081254e+01 1.55380903e+01 1.40189293e+01 4.65870287e+02 
1.57656558e+01 1.72733539e+01 1.79408003e+01 1.80059121e+01 1.79662342e+01 1.79681131e+01 1.80074652e+01 1.79407998e+01 1.72734907e+01 1.57657109e+01 5.19497215e+02 
1.76508871e+01 1.91472672e+01 1.98120304e+01 1.98768662e+01 1.98374688e+01 1.98394738e+01 1.98785594e+01 1.98120349e+01 1.91474242e+01 1.76509440e+01 5.76935951e+02 
1.96812026e+01 2.11664209e+01 2.18285181e+01 2.18930521e+01 2.18539035e+01 2.18560822e+01 2.18949043e+01 2.18284828e+01 2.11665732e+01 1.96812684e+01 6.38276689e+02 
2.18634480e+01 2.33375959e+01 2.39970681e+01 2.40613341e+01 2.40224482e+01 2.40247635e+01 2.40633048e+01 2.39970284e+01 2.33377459e+01 2.18635316e+01 7.03605826e+02 
2.42043313e+01 2.56675165e+01 2.63243506e+01 2.63883564e+01 2.63497051e+01 2.63521696e+01 2.63904910e+01 2.63243037e+01 2.56676574e+01 2.42044036e+01 7.72999531e+02 
2.67105935e+01 2.81628999e+01 2.88171558e+01 2.88809140e+01 2.88425018e+01 2.88451122e+01 2.88831870e+01 2.88170758e+01 2.81630650e+01 2.67106859e+01 8.46528944e+02 
2.93889331e+01 3.08304793e+01 3.14821403e+01 3.15456405e+01 3.15074808e+01 3.15102455e+01 3.15480832e+01 3.14820195e+01 3.08306143e+01 2.93890186e+01 9.24256290e+02 
3.22459679e+01 3.36768210e+01 3.43259209e+01 3.43892112e+01 3.43512502e+01 3.43541782e+01 3.43918093e+01 3.43258042e+01 3.36769783e+01 3.22460461e+01 1.00623611e+03 
3.52882578e+01 3.67084958e+01 3.73550423e+01 3.74181213e+01 3.73803757e+01 3.73834575e+01 3.74209017e+01 3.73549096e+01 3.67086570e+01 3.52883304e+01 1.09251386e+03 
3.85222072e+01 3.99319527e+01 4.05759846e+01 4.06388489e+01 4.06012895e+01 4.06045328e+01 4.06417840e+01 4.05757974e+01 3.99321132e+01 3.85222785e+01 1.18312970e+03 
0.00000000e+00 -1.71687804e-01 5.62940587e-01 6.36200516e-01 5.89379760e-01 5.88674651e-01 6.35654047e-01 5.63107548e-01 -1.71730758e-01 0.00000000e+00 -6.07004530e-01 
0.00000000e+00 -1.69344729e-01 5.65183603e-01 6.38421587e-01 5.91618796e-01 5.90914817e-01 6.37876590e-01 5.65350686e-01 -1.69387436e-01 0.00000000e+00 -6.00567781e-01 
0.00000000e+00 -4.89597059e-02 6.80878259e-01 7.53113351e-01 7.07124719e-01 7.06492914e-01 7.52631680e-01 6.81052456e-01 -4.89845772e-02 0.00000000e+00 2.52456165e-03 
0.00000000e+00 8.62494593e-02 8.11680355e-01 8.83016832e-01 8.37760865e-01 8.37223196e-01 8.82596759e-01 8.11859650e-01 8.62402288e-02 0.00000000e+00 1.25378943e+00 
0.00000000e+00 2.39838817e-01 9.61081855e-01 1.03160100e+00 9.87015115e-01 9.86586249e-01 1.03124522e+00 9.61264399e-01 2.39843468e-01 0.00000000e+00 3.28078319e+00 
0.00000000e+00 4.14623510e-01 1.13187087e+00 1.20164558e+00 1.15767988e+00 1.15736452e+00 1.20135381e+00 1.13205510e+00 4.14640840e-01 0.00000000e+00 6.20603467e+00 
0.00000000e+00 6.13471903e-01 1.32689447e+00 1.39598063e+00 1.35259397e+00 1.35239275e+00 1.39575871e+00 1.32707727e+00 6.13500391e-01 0.00000000e+00 1.01490150e+01 
0.00000000e+00 8.39330629e-01 1.54907852e+00 1.61753165e+00 1.57468342e+00 1.57460000e+00 1.61738220e+00 1.54925911e+00 8.39369304e-01 0.00000000e+00 1.52265667e+01 
0.00000000e+00 1.09522070e+00 1.80142765e+00 1.86929410e+00 1.82695179e+00 1.82698137e+00 1.86922118e+00 1.80160317e+00 1.09526864e+00 0.00000000e+00 2.15528875e+01 
-2.68663123e-01 1.38393628e+00 2.08662005e+00 2.15392246e+00 2.11207032e+00 2.11221688e+00 2.15393162e+00 2.08678867e+00 1.38399269e+00 -2.68663122e-01 3.01274999e+01 
8.75441164e-02 1.72596051e+00 2.42527733e+00 2.49206762e+00 2.45066783e+00 2.45092550e+00 2.49216193e+00 2.42543815e+00 1.72602633e+00 8.75512509e-02 3.89198042e+01 
4.85922100e-01 2.11046198e+00 2.80648613e+00 2.87279617e+00 2.83181814e+00 2.83219051e+00 2.87298037e+00 2.80663734e+00 2.11053196e+00 4.85935992e-01 4.93251765e+01 
9.30639891e-01 2.54158169e+00 3.23438017e+00 3.30024323e+00 3.25966494e+00 3.26014865e+00 3.30051968e+00 3.23452169e+00 2.54166262e+00 9.30659541e-01 6.14732138e+01 
1.42602075e+00 3.02362879e+00 3.71326219e+00 3.77870541e+00 3.73850203e+00 3.73909728e+00 3.77907629e+00 3.71339321e+00 3.02371423e+00 1.42604533e+00 7.54925208e+01 
1.97654849e+00 3.56106546e+00 4.24759208e+00 4.31264177e+00 4.27279090e+00 4.27349872e+00 4.31310882e+00 4.24771103e+00 3.56115640e+00 1.97658048e+00 9.15105231e+01 
2.58686840e+00 4.15851960e+00 4.84199062e+00 4.90667513e+00 4.86715346e+00 4.86797362e+00 4.90724150e+00 4.84210051e+00 4.15861562e+00 2.58690372e+00 1.09653112e+02 
3.26175276e+00 4.82075120e+00 5.50121537e+00 5.56555838e+00 5.52634324e+00 5.52727751e+00 5.56622809e+00 5.50131405e+00 4.82085331e+00 3.26179219e+00 1.30043487e+02 
4.00614506e+00 5.55269026e+00 6.23019316e+00 6.29421764e+00 6.25528814e+00 6.25633955e+00 6.29499007e+00 6.23028032e+00 5.55279808e+00 4.00619072e+00 1.52803122e+02 
4.82509408e+00 6.35936994e+00 7.03395296e+00 7.09767813e+00 7.05901792e+00 7.06018668e+00 7.09855751e+00 7.03402614e+00 6.35948062e+00 4.82514014e+00 1.78050131e+02 
5.72380304e+00 7.24599096e+00 7.91769060e+00 7.98113832e+00 7.94272755e+00 7.94401646e+00 7.98212649e+00 7.91774976e+00 7.24610429e+00 5.72385389e+00 2.05900104e+02 
6.70757083e+00 8.21783015e+00 8.88668675e+00 8.94987354e+00 8.91169867e+00 8.91310999e+00 8.95097571e+00 8.88673160e+00 8.21795034e+00 6.70762502e+00 2.36464350e+02 
7.78180267e+00 9.28029496e+00 9.94633961e+00 1.00092882e+01 9.97132243e+00 9.97286582e+00 1.00105054e+01 9.94637604e+00 9.28041862e+00 7.78186207e+00 2.69850598e+02 
8.95201353e+00 1.04388828e+01 1.11021567e+01 1.11648654e+01 1.11271164e+01 1.11287839e+01 1.11662076e+01 1.11021645e+01 1.04390184e+01 8.95207514e+00 3.06161934e+02 
1.02237866e+01 1.16991794e+01 1.23596736e+01 1.24221929e+01 1.23846400e+01 1.23864301e+01 1.24236635e+01 1.23596935e+01 1.16993085e+01 1.02238432e+01 3.45497404e+02 
1.16027525e+01 1.30667901e+01 1.37245992e+01 1.37868985e+01 1.37495249e+01 1.37514586e+01 1.37884944e+01 1.37245808e+01 1.30669336e+01 1.16028216e+01 3.87950251e+02 
1.30946484e+01 1.45474753e+01 1.52025670e+01 1.52646920e+01 1.52274932e+01 1.52295510e+01 1.52664244e+01 1.52025395e+01 1.45476059e+01 1.30947191e+01 4.33609279e+02 
1.47052125e+01 1.61469367e+01 1.67993520e+01 1.68613226e+01 1.68242672e+01 1.68264767e+01 1.68631752e+01 1.67993095e+01 1.61470844e+01 1.47052756e+01 4.82557301e+02 
1.64402012e+01 1.78709602e+01 1.85207285e+01 1.85825260e+01 1.85456472e+01 1.85480015e+01 1.85845337e+01 1.85206698e+01 1.78710947e+01 1.64402720e+01 5.34871658e+02 
1.83053811e+01 1.97252659e+01 2.03724274e+01 2.04340607e+01 2.03973164e+01 2.03998259e+01 2.04362062e+01 2.03723405e+01 1.97254087e+01 1.83054611e+01 5.90621172e+02 
2.03065819e+01 2.17156945e+01 2.23602448e+01 2.24217496e+01 2.23851471e+01 2.23878104e+01 2.24240573e+01 2.23601335e+01 2.17158296e+01 2.03066356e+01 6.49872606e+02 
2.24494666e+01 2.38479266e+01 2.44898881e+01 2.45512679e+01 2.45147838e+01 2.45176070e+01 2.45537203e+01 2.44897680e+01 2.38480813e+01 2.24495396e+01 7.12681725e+02 
2.47397651e+01 2.61276768e+01 2.67670788e+01 2.68283293e+01 2.67919787e+01 2.67949679e+01 2.68309603e+01 2.67669407e+01 2.61278295e+01 2.47398402e+01 7.79100232e+02 
2.71831370e+01 2.85605916e+01 2.91974471e+01 2.92585677e+01 2.92223436e+01 2.92255157e+01 2.92613737e+01 2.91972789e+01 2.85607315e+01 2.71832193e+01 8.49171354e+02 
2.97851346e+01 3.11522022e+01 3.17865354e+01 3.18475528e+01 3.18114594e+01 3.18147829e+01 3.18505331e+01 3.17863558e+01 3.11523728e+01 2.97852250e+01 9.22931475e+02 
3.25512184e+01 3.39080170e+01 3.45398295e+01 3.46007322e+01 3.45647511e+01 3.45682459e+01 3.46039075e+01 3.45396224e+01 3.39081794e+01 3.25513097e+01 1.00040904e+03 
3.54867502e+01 3.68333370e+01 3.74626571e+01 3.75234848e+01 3.74876006e+01 3.74912727e+01 3.75268265e+01 3.74624326e+01 3.68334970e+01 3.54868275e+01 1.08162696e+03 
0.00000000e+00 -1.67218889e-01 5.50542751e-01 6.16852274e-01 5.75371565e-01 5.74801370e-01 6.16249018e-01 5.50720913e-01 -1.67265300e-01 0.00000000e+00 -2.92508471e-01 
0.00000000e+00 -1.64939820e-01 5.52724042e-01 6.19018921e-01 5.77551443e-01 5.76981366e-01 6.18417268e-01 5.52902172e-01 -1.64985874e-01 0.00000000e+00 -2.85915767e-01 
0.00000000e+00 -4.79603959e-02 6.65117721e-01 7.30753172e-01 6.89879958e-01 6.89325269e-01 7.30223488e-01 6.65302494e-01 -4.79871502e-02 0.00000000e+00 3.22701198e-01 
0.00000000e+00 8.31347019e-02 7.91913537e-01 8.56971940e-01 8.16613656e-01 8.16094873e-01 8.56509686e-01 7.92103359e-01 8.31248050e-02 0.00000000e+00 1.56802999e+00 
0.00000000e+00 2.31693106e-01 9.36391633e-01 1.00093893e+00 9.61033355e-01 9.60568225e-01 1.00054114e+00 9.36585336e-01 2.31698209e-01 0.00000000e+00 3.56636270e+00 
0.00000000e+00 4.00327351e-01 1.10113569e+00 1.16522553e+00 1.12572494e+00 1.12532495e+00 1.16489537e+00 1.10133235e+00 4.00345853e-01 0.00000000e+00 6.42858391e+00 
0.00000000e+00 5.91687128e-01 1.28876983e+00 1.35245132e+00 1.31331287e+00 1.31299311e+00 1.35218828e+00 1.28896713e+00 5.91717584e-01 0.00000000e+00 1.02622070e+01 
0.00000000e+00 8.08484226e-01 1.50198779e+00 1.56529912e+00 1.52648917e+00 1.52625876e+00 1.56510442e+00 1.50218329e+00 8.08525404e-01 0.00000000e+00 1.51718198e+01 
0.00000000e+00 1.05348682e+00 1.74353880e+00 1.80651468e+00 1.76800787e+00 1.76787265e+00 1.80639527e+00 1.74373122e+00 1.05353662e+00 0.00000000e+00 2.12589609e+01 
-2.52984440e-01 1.32922084e+00 2.01583758e+00 2.07849777e+00 2.04027957e+00 2.04025316e+00 2.07845541e+00 2.01602576e+00 1.32928366e+00 -2.52984609e-01 2.94657323e+01 
8.65908087e-02 1.65499102e+00 2.33832377e+00 2.40070105e+00 2.36274555e+00 2.36283603e+00 2.40074224e+00 2.33850620e+00 1.65506032e+00 8.65984498e-02 3.78519544e+01 
