3.72941005e+00 5.44313107e+00 6.13054787e+00 6.20581250e+00 6.15893669e+00 6.15965233e+00 6.20685003e+00 6.13039777e+00 5.44321480e+00 3.72944221e+00 1.46203314e+02 
4.60815661e+00 6.30898225e+00 6.99385040e+00 7.06860112e+00 7.02223528e+00 7.02300362e+00 7.06972361e+00 6.99369017e+00 6.30907019e+00 4.60819294e+00 1.73687659e+02 
5.58232874e+00 7.27044476e+00 7.95279459e+00 8.02705749e+00 7.98118641e+00 7.98200588e+00 8.02826865e+00 7.95262393e+00 7.27053548e+00 5.58236824e+00 2.04459896e+02 
6.65933163e+00 8.33491198e+00 9.01477282e+00 9.08857420e+00 9.04317723e+00 9.04405360e+00 9.08987710e+00 9.01459066e+00 8.33500760e+00 6.65937574e+00 2.38707400e+02 
7.84677578e+00 9.50998264e+00 1.01873787e+01 1.02607538e+01 1.02158001e+01 1.02167442e+01 1.02621426e+01 1.01871895e+01 9.51008282e+00 7.84682051e+00 2.76614097e+02 
9.15250831e+00 1.08034990e+01 1.14784636e+01 1.15513997e+01 1.15069132e+01 1.15079068e+01 1.15529023e+01 1.14782463e+01 1.08036163e+01 9.15255824e+00 3.18361301e+02 
1.05846001e+01 1.22235285e+01 1.28960794e+01 1.29686263e+01 1.29245697e+01 1.29256272e+01 1.29702260e+01 1.28958613e+01 1.22236472e+01 1.05846588e+01 3.64127432e+02 
1.21513415e+01 1.37783350e+01 1.44484896e+01 1.45206657e+01 1.44770118e+01 1.44781581e+01 1.45223664e+01 1.44482654e+01 1.37784504e+01 1.21514095e+01 4.14086739e+02 
1.38611871e+01 1.54763782e+01 1.61441597e+01 1.62159984e+01 1.61727432e+01 1.61739403e+01 1.62177877e+01 1.61439176e+01 1.54764832e+01 1.38612474e+01 4.68408141e+02 
1.57227786e+01 1.73262914e+01 1.79917056e+01 1.80631914e+01 1.80203467e+01 1.80216289e+01 1.80651073e+01 1.79914416e+01 1.73263983e+01 1.57228396e+01 5.27256494e+02 
1.77448893e+01 1.93368378e+01 1.99999323e+01 2.00710933e+01 2.00286258e+01 2.00299848e+01 2.00731300e+01 1.99996613e+01 1.93369541e+01 1.77449531e+01 5.90790363e+02 
1.99364812e+01 2.15169925e+01 2.21777596e+01 2.22486181e+01 2.22065234e+01 2.22079613e+01 2.22507640e+01 2.21774690e+01 2.15171122e+01 1.99365428e+01 6.59162917e+02 
2.23065158e+01 2.38757103e+01 2.45341572e+01 2.46047220e+01 2.45630066e+01 2.45645355e+01 2.46070012e+01 2.45338696e+01 2.38758300e+01 2.23065743e+01 7.32517576e+02 
2.48642255e+01 2.64221841e+01 2.70783632e+01 2.71486656e+01 2.71072709e+01 2.71088875e+01 2.71510522e+01 2.70780258e+01 2.64222869e+01 2.48642833e+01 8.10995352e+02 
2.76187305e+01 2.91655605e+01 2.98194508e+01 2.98895094e+01 2.98484521e+01 2.98501787e+01 2.98920159e+01 2.98191127e+01 2.91656848e+01 2.76187963e+01 8.94724634e+02 
3.05793222e+01 3.21151132e+01 3.27667697e+01 3.28365688e+01 3.27958337e+01 3.27976371e+01 3.28392044e+01 3.27664030e+01 3.21152503e+01 3.05793861e+01 9.83828974e+02 
3.37552495e+01 3.52801074e+01 3.59294889e+01 3.59990796e+01 3.59586737e+01 3.59605790e+01 3.60018581e+01 3.59291380e+01 3.52802442e+01 3.37553273e+01 1.07842088e+03 
3.71557976e+01 3.86698094e+01 3.93169597e+01 3.93863380e+01 3.93462248e+01 3.93482490e+01 3.93892223e+01 3.93165685e+01 3.86699337e+01 3.71558676e+01 1.17860675e+03 
4.07901943e+01 4.22934280e+01 4.29383552e+01 4.30075215e+01 4.29677171e+01 4.29698410e+01 4.30105633e+01 4.29379434e+01 4.22935495e+01 4.07902535e+01 1.28447566e+03 
4.46675917e+01 4.61601609e+01 4.68028756e+01 4.68718495e+01 4.68323244e+01 4.68345659e+01 4.68750293e+01 4.68024471e+01 4.61602866e+01 4.46676645e+01 1.39611869e+03 
0.00000000e+00 -1.57161074e-01 5.64159211e-01 6.43925981e-01 5.91677159e-01 5.91739608e-01 6.43879165e-01 5.64078692e-01 -1.57198393e-01 0.00000000e+00 -1.15948373e+00 
0.00000000e+00 -1.54864822e-01 5.66369278e-01 6.46113335e-01 5.93884479e-01 5.93947865e-01 6.46068082e-01 5.66288860e-01 -1.54901907e-01 0.00000000e+00 -1.15784177e+00 
0.00000000e+00 -3.62451555e-02 6.80946456e-01 7.59649465e-01 7.08339016e-01 7.08453069e-01 7.59678491e-01 6.80868252e-01 -3.62667524e-02 0.00000000e+00 -7.86391354e-01 
0.00000000e+00 9.84034852e-02 8.11801829e-01 8.89566761e-01 8.39098801e-01 8.39259812e-01 8.89669297e-01 8.11724018e-01 9.83954495e-02 0.00000000e+00 2.48782664e-01 
0.00000000e+00 2.52988183e-01 9.62784401e-01 1.03969324e+00 9.90009738e-01 9.90216361e-01 1.03987022e+00 9.62705138e-01 2.52992264e-01 0.00000000e+00 2.09499624e+00 
0.00000000e+00 4.30731399e-01 1.13709082e+00 1.21321663e+00 1.16426446e+00 1.16451791e+00 1.21346894e+00 1.13700986e+00 4.30746476e-01 0.00000000e+00 4.89778201e+00 
0.00000000e+00 6.34948818e-01 1.33801870e+00 1.41342447e+00 1.36515521e+00 1.36545696e+00 1.41375123e+00 1.33793146e+00 6.34973725e-01 0.00000000e+00 8.80120839e+00 
0.00000000e+00 8.69076345e-01 1.56898337e+00 1.64372538e+00 1.59610123e+00 1.59645382e+00 1.64412976e+00 1.56889270e+00 8.69110104e-01 0.00000000e+00 1.39482861e+01 
0.00000000e+00 1.13666660e+00 1.83352429e+00 1.90765218e+00 1.86063612e+00 1.86104233e+00 1.90813359e+00 1.83342642e+00 1.13670723e+00 0.00000000e+00 2.04806436e+01 
-2.97791550e-01 1.44109855e+00 2.13491963e+00 2.20845870e+00 2.16203960e+00 2.16250306e+00 2.20902210e+00 2.13481685e+00 1.44114715e+00 -2.97791404e-01 2.94938434e+01 
8.02782566e-02 1.80485311e+00 2.49577301e+00 2.56877470e+00 2.52291015e+00 2.52343276e+00 2.56942215e+00 2.49566072e+00 1.80490922e+00 8.02845371e-02 3.88375488e+01 
5.06205584e-01 2.21676747e+00 2.90484568e+00 2.97734903e+00 2.93201479e+00 2.93259847e+00 2.97807909e+00 2.90472443e+00 2.21683061e+00 5.06217698e-01 5.00215805e+01 
9.85016879e-01 2.68184529e+00 3.36714163e+00 3.43917399e+00 3.39435049e+00 3.39499556e+00 3.43999459e+00 3.36701004e+00 2.68191463e+00 9.85034189e-01 6.32115798e+01 
1.52196303e+00 3.20532264e+00 3.88788297e+00 3.95947789e+00 3.91514256e+00 3.91585406e+00 3.96038845e+00 3.88774324e+00 3.20539598e+00 1.52198419e+00 7.85736952e+01 
2.12253100e+00 3.79266085e+00 4.47254085e+00 4.54372310e+00 4.49985559e+00 4.50063201e+00 4.54472625e+00 4.47238863e+00 3.79274200e+00 2.12256090e+00 9.62745193e+01 
2.79244776e+00 4.44957128e+00 5.12681200e+00 5.19760948e+00 5.15419323e+00 5.15503542e+00 5.19870548e+00 5.12664756e+00 4.44965679e+00 2.79247955e+00 1.16480438e+02 
3.53763309e+00 5.18196234e+00 5.85660600e+00 5.92704066e+00 5.88406007e+00 5.88496985e+00 5.92823569e+00 5.85642898e+00 5.18205340e+00 3.53766914e+00 1.39356744e+02 
4.36427071e+00 5.99600356e+00 6.66808457e+00 6.73818225e+00 6.69561989e+00 6.69659541e+00 6.73947679e+00 6.66789526e+00 5.99609691e+00 4.36430870e+00 1.65068115e+02 
5.27870605e+00 6.89802599e+00 7.56758264e+00 7.63736356e+00 7.59520199e+00 7.59624703e+00 7.63876279e+00 7.56737908e+00 6.89812618e+00 5.27874719e+00 1.93776261e+02 
6.28754439e+00 7.89462581e+00 8.56169014e+00 8.63117522e+00 8.58940000e+00 8.59051636e+00 8.63267922e+00 8.56147352e+00 7.89472928e+00 6.28758979e+00 2.25642277e+02 
7.39754316e+00 8.99255007e+00 9.65715286e+00 9.72636330e+00 9.68496043e+00 9.68614101e+00 9.72797355e+00 9.65691918e+00 8.99265685e+00 7.39759337e+00 2.60822717e+02 
8.61565662e+00 1.01987345e+01 1.08609145e+01 1.09298614e+01 1.08888094e+01 1.08900754e+01 1.09315834e+01 1.08606660e+01 1.01988454e+01 8.61570826e+00 2.99472138e+02 
9.94901316e+00 1.15203370e+01 1.21800904e+01 1.22487888e+01 1.22081000e+01 1.22094236e+01 1.22506220e+01 1.21798301e+01 1.15204350e+01 9.94906577e+00 3.41740505e+02 
1.14049035e+01 1.29645793e+01 1.36219653e+01 1.36904384e+01 1.36500806e+01 1.36514847e+01 1.36923963e+01 1.36216726e+01 1.29647001e+01 1.14049688e+01 3.87773810e+02 
1.29907362e+01 1.45389169e+01 1.51939213e+01 1.52621892e+01 1.52221464e+01 1.52236375e+01 1.52642673e+01 1.51936313e+01 1.45390161e+01 1.29907930e+01 4.37712545e+02 
1.47140630e+01 1.62508652e+01 1.69035330e+01 1.69716050e+01 1.69318831e+01 1.69334431e+01 1.69738092e+01 1.69032233e+01 1.62509986e+01 1.47141243e+01 4.91693046e+02 
1.65825705e+01 1.81081082e+01 1.87584591e+01 1.88263517e+01 1.87869174e+01 1.87885529e+01 1.88286705e+01 1.87581262e+01 1.81082328e+01 1.65826350e+01 5.49844967e+02 
1.86040205e+01 2.01184028e+01 2.07664376e+01 2.08341715e+01 2.07950342e+01 2.07967309e+01 2.08366419e+01 2.07661029e+01 2.01185249e+01 1.86040821e+01 6.12292836e+02 
2.07861345e+01 2.22894900e+01 2.29352627e+01 2.30028283e+01 2.29639621e+01 2.29657642e+01 2.30054232e+01 2.29348845e+01 2.22896308e+01 2.07862121e+01 6.79151567e+02 
2.31369255e+01 2.46293463e+01 2.52728374e+01 2.53402593e+01 2.53016821e+01 2.53035421e+01 2.53430067e+01 2.52724685e+01 2.46294746e+01 2.31370006e+01 7.50533608e+02 
2.56642094e+01 2.71457975e+01 2.77870282e+01 2.78543284e+01 2.78159941e+01 2.78179667e+01 2.78571938e+01 2.77866230e+01 2.71459098e+01 2.56642752e+01 8.26539329e+02 
2.83759263e+01 2.98467828e+01 3.04857769e+01 3.05529546e+01 3.05148828e+01 3.05169503e+01 3.05559813e+01 3.04853648e+01 2.98469265e+01 2.83759992e+01 9.07264545e+02 
3.12800066e+01 3.27402021e+01 3.33769850e+01 3.34440377e+01 3.34062056e+01 3.34083595e+01 3.34472201e+01 3.33765415e+01 3.27403486e+01 3.12800875e+01 9.92794943e+02 
3.43842883e+01 3.58339428e+01 3.64684997e+01 3.65354564e+01 3.64978740e+01 3.65001161e+01 3.65387800e+01 3.64680347e+01 3.58340785e+01 3.43843663e+01 1.08320776e+03 
3.76966116e+01 3.91357850e+01 3.97681314e+01 3.98350005e+01 3.97976449e+01 3.97999890e+01 3.98384723e+01 3.97676484e+01 3.91359218e+01 3.76966809e+01 1.17857503e+03 
4.12246721e+01 4.26534637e+01 4.32836176e+01 4.33504039e+01 4.33132638e+01 4.33157305e+01 4.33540419e+01 4.32831274e+01 4.26536132e+01 4.12247535e+01 1.27895109e+03 
0.00000000e+00 -1.54486608e-01 5.52350933e-01 6.25075471e-01 5.77808661e-01 5.77894551e-01 6.25009760e-01 5.52271284e-01 -1.54526981e-01 0.00000000e+00 -9.28174772e-01 
0.00000000e+00 -1.52247333e-01 5.54505308e-01 6.27214067e-01 5.79964013e-01 5.80050662e-01 6.27150085e-01 5.54425724e-01 -1.52287222e-01 0.00000000e+00 -9.25914828e-01 
0.00000000e+00 -3.66730290e-02 6.66108926e-01 7.38100641e-01 6.91611459e-01 6.91743393e-01 7.38122628e-01 6.66030245e-01 -3.66963467e-02 0.00000000e+00 -5.26162229e-01 
0.00000000e+00 9.42417623e-02 7.93315821e-01 8.64672422e-01 8.18879349e-01 8.19055945e-01 8.64780292e-01 7.93235960e-01 9.42331050e-02 0.00000000e+00 5.26804635e-01 
0.00000000e+00 2.44180895e-01 9.39747145e-01 1.01053506e+00 9.65386324e-01 9.65605691e-01 1.01072742e+00 9.39664226e-01 2.44185301e-01 0.00000000e+00 2.36913114e+00 
0.00000000e+00 4.16143257e-01 1.10837397e+00 1.17864908e+00 1.13409916e+00 1.13436156e+00 1.17893081e+00 1.10828643e+00 4.16159478e-01 0.00000000e+00 5.13418705e+00 
0.00000000e+00 6.13201192e-01 1.30224266e+00 1.37205567e+00 1.32806366e+00 1.32836792e+00 1.37242571e+00 1.30214977e+00 6.13227963e-01 0.00000000e+00 8.95310302e+00 
0.00000000e+00 8.38526862e-01 1.52450742e+00 1.59390293e+00 1.55043365e+00 1.55077773e+00 1.59436103e+00 1.52440651e+00 8.38563290e-01 0.00000000e+00 1.39552095e+01 
0.00000000e+00 1.09538667e+00 1.77841737e+00 1.84743163e+00 1.80445415e+00 1.80484015e+00 1.84798178e+00 1.77830965e+00 1.09543201e+00 0.00000000e+00 2.02677960e+01 
-2.81402577e-01 1.38686005e+00 2.06695340e+00 2.13560846e+00 2.09310729e+00 2.09353783e+00 2.13625122e+00 2.06683675e+00 1.38691199e+00 -2.81402494e-01 2.89267085e+01 
7.98516771e-02 1.73416409e+00 2.41144912e+00 2.47978425e+00 2.43772696e+00 2.43820172e+00 2.48052280e+00 2.41132259e+00 1.73422555e+00 7.98583958e-02 3.78704524e+01 
4.85833121e-01 2.12649697e+00 2.80102900e+00 2.86907021e+00 2.82743286e+00 2.82795768e+00 2.86990674e+00 2.80089086e+00 2.12656246e+00 4.85846079e-01 4.85319515e+01 
9.41113919e-01 2.56840168e+00 3.24023612e+00 3.30800484e+00 3.26677068e+00 3.26734700e+00 3.30894249e+00 3.24008429e+00 2.56847701e+00 9.41132708e-01 6.10580368e+01 
1.45045397e+00 3.06462226e+00 3.73380421e+00 3.80132511e+00 3.76047551e+00 3.76110687e+00 3.80236668e+00 3.73364071e+00 3.06470282e+00 1.45047935e+00 7.55952607e+01 
2.01881367e+00 3.62009895e+00 4.28667116e+00 4.35396382e+00 4.31348241e+00 4.31417419e+00 4.35511246e+00 4.28649550e+00 3.62018375e+00 2.01884272e+00 9.22897480e+01 
2.65134237e+00 4.23996610e+00 4.90396904e+00 4.97105209e+00 4.93092531e+00 4.93168055e+00 4.97230987e+00 4.90377901e+00 4.24005585e+00 2.65137609e+00 1.11286714e+02 
3.35336034e+00 4.92952613e+00 5.59099897e+00 5.65789090e+00 5.61810141e+00 5.61892707e+00 5.65925970e+00 5.59079579e+00 4.92962229e+00 3.35339704e+00 1.32729431e+02 
4.13039548e+00 5.69429771e+00 6.35327271e+00 6.41998964e+00 6.38052621e+00 6.38142503e+00 6.42147376e+00 6.35305506e+00 5.69439850e+00 4.13043679e+00 1.56760139e+02 
4.98810894e+00 6.53992876e+00 7.19643742e+00 7.26299393e+00 7.22384451e+00 7.22482158e+00 7.26459427e+00 7.19620362e+00 6.54003342e+00 4.98815329e+00 1.83517219e+02 
5.93236886e+00 7.47227852e+00 8.12634966e+00 8.19276000e+00 8.15391255e+00 8.15497280e+00 8.19448294e+00 8.12609852e+00 7.47238735e+00 5.93241691e+00 2.13138587e+02 
6.96916313e+00 8.49732292e+00 9.14898520e+00 9.21526148e+00 9.17670317e+00 9.17785095e+00 9.21710768e+00 9.14871603e+00 8.49743523e+00 6.96921513e+00 2.45756708e+02 
8.10462989e+00 9.62119125e+00 1.02704719e+01 1.03366239e+01 1.02983409e+01 1.02995905e+01 1.03386125e+01 1.02701852e+01 9.62130854e+00 8.10468436e+00 2.81501407e+02 
9.34504921e+00 1.08501497e+01 1.14970658e+01 1.15631128e+01 1.15251123e+01 1.15264421e+01 1.15652306e+01 1.14967644e+01 1.08502777e+01 9.34510603e+00 3.20498409e+02 
1.06968131e+01 1.21905921e+01 1.28351735e+01 1.29011176e+01 1.28633762e+01 1.28647988e+01 1.29033669e+01 1.28348519e+01 1.21907205e+01 1.06968764e+01 3.62868474e+02 
1.21663844e+01 1.36489864e+01 1.42912440e+01 1.43571034e+01 1.43196154e+01 1.43211537e+01 1.43594988e+01 1.42909028e+01 1.36491111e+01 1.21664469e+01 4.08727692e+02 
1.37603622e+01 1.52318902e+01 1.58718538e+01 1.59376406e+01 1.59003922e+01 1.59020395e+01 1.59401668e+01 1.58715002e+01 1.52320244e+01 1.37604381e+01 4.58187109e+02 
1.54854141e+01 1.69460033e+01 1.75836836e+01 1.76493918e+01 1.76123790e+01 1.76141400e+01 1.76520566e+01 1.75832958e+01 1.69461395e+01 1.54854751e+01 5.11351690e+02 
1.73482527e+01 1.87979821e+01 1.94333906e+01 1.94990672e+01 1.94622902e+01 1.94641425e+01 1.95018833e+01 1.94330056e+01 1.87981357e+01 1.73483170e+01 5.68320810e+02 
1.93555471e+01 2.07945552e+01 2.14277049e+01 2.14933211e+01 2.14567443e+01 2.14587458e+01 2.14963075e+01 2.14272865e+01 2.07947064e+01 1.93556128e+01 6.29185600e+02 
2.15141355e+01 2.29425214e+01 2.35734521e+01 2.36390217e+01 2.36026682e+01 2.36047873e+01 2.36421559e+01 2.35730136e+01 2.29426668e+01 2.15142103e+01 6.94033462e+02 
2.38307455e+01 2.52486132e+01 2.58772965e+01 2.59428388e+01 2.59066809e+01 2.59089266e+01 2.59461490e+01 2.58768501e+01 2.52487540e+01 2.38308121e+01 7.62941552e+02 
2.63121383e+01 2.77195658e+01 2.83460609e+01 2.84115695e+01 2.83756156e+01 2.83779769e+01 2.84150344e+01 2.83455865e+01 2.77197302e+01 2.63122242e+01 8.35981964e+02 
2.89650198e+01 3.03621236e+01 3.09864061e+01 3.10518815e+01 3.10161376e+01 3.10186284e+01 3.10555266e+01 3.09858824e+01 3.03622585e+01 2.89651037e+01 9.13217973e+02 
3.17960330e+01 3.31828813e+01 3.38049825e+01 3.38704468e+01 3.38348790e+01 3.38375090e+01 3.38742660e+01 3.38044625e+01 3.31830361e+01 3.17961121e+01 9.94705149e+02 
3.48117593e+01 3.61884108e+01 3.68083442e+01 3.68738074e+01 3.68384189e+01 3.68411815e+01 3.68778176e+01 3.68078060e+01 3.61885775e+01 3.48118323e+01 1.08049016e+03 
3.80186295e+01 3.93852226e+01 4.00030045e+01 4.00684417e+01 4.00332230e+01 4.00361237e+01 4.00726261e+01 4.00024071e+01 3.93853816e+01 3.80187040e+01 1.17061400e+03 
0.00000000e+00 -1.51325485e-01 5.42425330e-01 6.10019629e-01 5.66982052e-01 5.67080101e-01 6.09929765e-01 5.42347446e-01 -1.51368926e-01 0.00000000e+00 -7.41387964e-01 
0.00000000e+00 -1.49144488e-01 5.44523961e-01 6.12108747e-01 5.69084714e-01 5.69183207e-01 6.12021116e-01 5.44446011e-01 -1.49187599e-01 0.00000000e+00 -7.38492632e-01 
0.00000000e+00 -3.66876078e-02 6.53120176e-01 7.20276320e-01 6.77867751e-01 6.77997604e-01 7.20290411e-01 6.53040751e-01 -3.67127375e-02 0.00000000e+00 -3.10224022e-01 
0.00000000e+00 9.04381130e-02 7.76619146e-01 8.43402003e-01 8.01554190e-01 8.01735539e-01 8.43516754e-01 7.76536069e-01 9.04287849e-02 0.00000000e+00 7.59707716e-01 
0.00000000e+00 2.35702896e-01 9.18437488e-01 9.84891237e-01 9.43560910e-01 9.43808575e-01 9.85108728e-01 9.18349312e-01 2.35707635e-01 0.00000000e+00 2.59678222e+00 
0.00000000e+00 4.01894020e-01 1.08133916e+00 1.14750672e+00 1.10665674e+00 1.10697666e+00 1.14782538e+00 1.08124495e+00 4.01911553e-01 0.00000000e+00 5.32280392e+00 
0.00000000e+00 5.91854682e-01 1.26815024e+00 1.33406145e+00 1.29366052e+00 1.29405603e+00 1.33448314e+00 1.26804725e+00 5.91883427e-01 0.00000000e+00 9.05667089e+00 
0.00000000e+00 8.08508019e-01 1.48177542e+00 1.54746323e+00 1.50748046e+00 1.50795719e+00 1.54798868e+00 1.48166260e+00 8.08547083e-01 0.00000000e+00 1.39147967e+01 
0.00000000e+00 1.05485422e+00 1.72520008e+00 1.79069071e+00 1.75110255e+00 1.75165751e+00 1.79132283e+00 1.72507645e+00 1.05490218e+00 0.00000000e+00 2.00110349e+01 
-2.65653463e-01 1.33368197e+00 2.00112242e+00 2.06643114e+00 2.02722678e+00 2.02786231e+00 2.06717499e+00 2.00098488e+00 1.33373928e+00 -2.65653350e-01 2.83239742e+01 
7.92710796e-02 1.66501729e+00 2.32967375e+00 2.39482709e+00 2.35597971e+00 2.35669230e+00 2.39568494e+00 2.32952221e+00 1.66508345e+00 7.92782761e-02 3.68787729e+01 
4.65952449e-01 2.03840284e+00 2.70033376e+00 2.76535144e+00 2.72683779e+00 2.72762902e+00 2.76632468e+00 2.70016714e+00 2.03847418e+00 4.65966458e-01 4.70345158e+01 
8.98540179e-01 2.45796273e+00 3.11721949e+00 3.18211959e+00 3.14392656e+00 3.14479376e+00 3.18321266e+00 3.11703748e+00 2.45804441e+00 8.98559984e-01 5.89207205e+01 
1.38133988e+00 2.92798742e+00 3.58461617e+00 3.64941341e+00 3.61152461e+00 3.61246635e+00 3.65062838e+00 3.58441826e+00 2.92807354e+00 1.38136479e+00 7.26659873e+01 
1.91881765e+00 3.45292337e+00 4.10696965e+00 4.17167733e+00 4.13407829e+00 4.13509350e+00 4.17301549e+00 4.10675305e+00 3.45301467e+00 1.91885018e+00 8.83978276e+01 
2.51560374e+00 4.03738399e+00 4.68888430e+00 4.75351999e+00 4.71619626e+00 4.71728301e+00 4.75498587e+00 4.68865294e+00 4.03748041e+00 2.51564021e+00 1.06242256e+02 
3.17645754e+00 4.68611469e+00 5.33510717e+00 5.39968206e+00 5.36261853e+00 5.36377770e+00 5.40128015e+00 5.33485792e+00 4.68621713e+00 3.17649731e+00 1.26322754e+02 
3.90630947e+00 5.40403469e+00 6.05055368e+00 6.11507903e+00 6.07826327e+00 6.07949567e+00 6.11680870e+00 6.05028586e+00 5.40414299e+00 3.90635538e+00 1.48761020e+02 
4.71019751e+00 6.19616693e+00 6.84024137e+00 6.90472829e+00 6.86814953e+00 6.86945405e+00 6.90659505e+00 6.83995385e+00 6.19627812e+00 4.71024432e+00 1.73675581e+02 
5.59331663e+00 7.06770250e+00 7.70935967e+00 7.77382001e+00 7.73746511e+00 7.73884326e+00 7.77582409e+00 7.70905239e+00 7.06781648e+00 5.59336744e+00 2.01182402e+02 
6.56095686e+00 8.02391246e+00 8.66318200e+00 8.72762280e+00 8.69148424e+00 8.69293860e+00 8.72977090e+00 8.66285410e+00 8.02403390e+00 6.56101148e+00 2.31393359e+02 
7.61852036e+00 9.07019962e+00 9.70710357e+00 9.77153501e+00 9.73559747e+00 9.73713478e+00 9.77383096e+00 9.70675675e+00 9.07032412e+00 7.61857989e+00 2.64416515e+02 
8.77151611e+00 1.02120529e+01 1.08466232e+01 1.09110485e+01 1.08753129e+01 1.08769245e+01 1.09134953e+01 1.08462484e+01 1.02121969e+01 8.77157854e+00 3.00355780e+02 
1.00255287e+01 1.14550685e+01 1.20872909e+01 1.21517362e+01 1.21161860e+01 1.21178840e+01 1.21543381e+01 1.20869200e+01 1.14551969e+01 1.00255897e+01 3.39310780e+02 
1.13861837e+01 1.28048439e+01 1.34347907e+01 1.34992319e+01 1.34638693e+01 1.34656515e+01 1.35019951e+01 1.34343798e+01 1.28049854e+01 1.13862591e+01 3.81375422e+02 
1.28592304e+01 1.42671382e+01 1.48947914e+01 1.49592548e+01 1.49240625e+01 1.49259253e+01 1.49621830e+01 1.48943595e+01 1.42672734e+01 1.28592989e+01 4.26639425e+02 
1.44504036e+01 1.58476732e+01 1.64730410e+01 1.65375522e+01 1.65025064e+01 1.65044779e+01 1.65406290e+01 1.64725965e+01 1.58478180e+01 1.44504667e+01 4.75186068e+02 
1.61654740e+01 1.75522282e+01 1.81753466e+01 1.82398777e+01 1.82050132e+01 1.82070805e+01 1.82431381e+01 1.81748775e+01 1.75523619e+01 1.61655439e+01 5.27093759e+02 
1.80102025e+01 1.93865332e+01 2.00074370e+01 2.00719895e+01 2.00372666e+01 2.00394450e+01 2.00754022e+01 2.00069328e+01 1.93866774e+01 1.80102889e+01 5.82432205e+02 
1.99904412e+01 2.13564425e+01 2.19751185e+01 2.20397215e+01 2.20051485e+01 2.20074344e+01 2.20433322e+01 2.19745887e+01 2.13565852e+01 1.99905003e+01 6.41268916e+02 
2.21118700e+01 2.34676593e+01 2.40841244e+01 2.41487710e+01 2.41143332e+01 2.41167355e+01 2.41525535e+01 2.40835682e+01 2.34678116e+01 2.21119417e+01 7.03660704e+02 
2.43802225e+01 2.57258959e+01 2.63401686e+01 2.64048615e+01 2.63705640e+01 2.63730956e+01 2.64088432e+01 2.63395948e+01 2.57260542e+01 2.43803033e+01 7.69660041e+02 
2.68011916e+01 2.81368291e+01 2.87489159e+01 2.88136460e+01 2.87794870e+01 2.87821638e+01 2.88178221e+01 2.87483136e+01 2.81369673e+01 2.68012739e+01 8.39311287e+02 
2.93803281e+01 3.07060054e+01 3.13159331e+01 3.13807204e+01 3.13466984e+01 3.13494863e+01 3.13850858e+01 3.13153135e+01 3.07061762e+01 2.93804233e+01 9.12651641e+02 
3.21231316e+01 3.34389542e+01 3.40467080e+01 3.41115402e+01 3.40776467e+01 3.40805757e+01 3.41161257e+01 3.40460547e+01 3.34391136e+01 3.21232130e+01 9.89710880e+02 
3.50349727e+01 3.63410038e+01 3.69466094e+01 3.70115206e+01 3.69777350e+01 3.69808049e+01 3.70162940e+01 3.69459312e+01 3.63411656e+01 3.50350448e+01 1.07051232e+03 
0.00000000e+00 -1.47949568e-01 5.33263043e-01 5.97231479e-01 5.57841569e-01 5.58210266e-01 5.97117079e-01 5.33186944e-01 -1.47996466e-01 0.00000000e+00 -5.90600663e-01 
0.00000000e+00 -1.45829077e-01 5.35301965e-01 5.99266140e-01 5.59886532e-01 5.60254054e-01 5.99154142e-01 5.35225559e-01 -1.45875615e-01 0.00000000e+00 -5.87103699e-01 
0.00000000e+00 -3.65759701e-02 6.40725268e-01 7.04505165e-01 6.65598048e-01 6.65916304e-01 7.04511471e-01 6.40644927e-01 -3.66030155e-02 0.00000000e+00 -1.31775717e-01 
0.00000000e+00 8.67093043e-02 7.60412447e-01 8.24043951e-01 7.85560351e-01 7.85844203e-01 8.24167326e-01 7.60325941e-01 8.66993070e-02 0.00000000e+00 9.53823875e-01 
0.00000000e+00 2.27287237e-01 8.97569109e-01 9.61081451e-01 9.22983096e-01 9.23246317e-01 9.61321323e-01 8.97474929e-01 2.27292408e-01 0.00000000e+00 2.78436529e+00 
0.00000000e+00 3.87740611e-01 1.05475455e+00 1.11817265e+00 1.08042733e+00 1.08067969e+00 1.11853153e+00 1.05465167e+00 3.87759280e-01 0.00000000e+00 5.47025050e+00 
0.00000000e+00 5.70692399e-01 1.23457238e+00 1.29791781e+00 1.26049797e+00 1.26075422e+00 1.29839623e+00 1.23445846e+00 5.70723154e-01 0.00000000e+00 9.11860226e+00 
0.00000000e+00 7.78830185e-01 1.43969380e+00 1.50298522e+00 1.46586507e+00 1.46613689e+00 1.50358231e+00 1.43956785e+00 7.78871749e-01 0.00000000e+00 1.38336718e+01 
0.00000000e+00 1.01490045e+00 1.67285182e+00 1.73610479e+00 1.69926650e+00 1.69956101e+00 1.73682536e+00 1.67271159e+00 1.01495132e+00 0.00000000e+00 1.97167795e+01 
-2.50526259e-01 1.28142534e+00 1.93647520e+00 1.99970333e+00 1.96313680e+00 1.96346770e+00 2.00054950e+00 1.93632038e+00 1.28148761e+00 -2.50526369e-01 2.76917071e+01 
7.85594116e-02 1.59728367e+00 2.24955447e+00 2.31276943e+00 2.27645441e+00 2.27683412e+00 2.31374419e+00 2.24938454e+00 1.59735328e+00 7.85671043e-02 3.58682645e+01 
