1.42183877e-08 -4.81890119e-06 5.23584107e-05 2.21116471e-04 -2.22026732e-04 -9.22696141e-05 -1.90950756e-05 -7.53848678e-05 -4.81882889e-06 1.42554994e-08 -2.67126328e-07 
1.24634938e-08 -4.47979538e-06 4.67697261e-05 1.98775107e-04 -2.02650442e-04 -8.32367800e-05 -1.82597982e-05 -6.80394199e-05 -4.47973310e-06 1.24961724e-08 -3.70446038e-07 
1.09163720e-08 -4.15385625e-06 4.17603576e-05 1.78592023e-04 -1.84753713e-04 -7.50433630e-05 -1.73565290e-05 -6.13591308e-05 -4.15380449e-06 1.09450918e-08 -4.29004256e-07 
9.55429132e-09 -3.84253235e-06 3.72719014e-05 1.60369540e-04 -1.68252218e-04 -6.76162228e-05 -1.64124485e-05 -5.52906605e-05 -3.84248427e-06 9.57949388e-09 -4.55810303e-07 
8.35660822e-09 -3.54680095e-06 3.32518613e-05 1.43927426e-04 -1.53063007e-04 -6.08883307e-05 -1.54494197e-05 -4.97836492e-05 -3.54676035e-06 8.37868678e-09 -4.60534617e-07 
7.30461585e-09 -3.26724907e-06 2.96527725e-05 1.29100710e-04 -1.39104161e-04 -5.47980169e-05 -1.44850638e-05 -4.47910764e-05 -3.26721088e-06 7.32393630e-09 -4.50314684e-07 
6.38148868e-09 -3.00412573e-06 2.64318469e-05 1.15738940e-04 -1.26296058e-04 -4.92887230e-05 -1.35331090e-05 -4.02692428e-05 -3.00409498e-06 6.39837771e-09 -4.30381151e-07 
5.57214304e-09 -2.75742805e-06 2.35505697e-05 1.03704707e-04 -1.14561065e-04 -4.43084234e-05 -1.26041824e-05 -3.61774661e-05 -2.75740085e-06 5.58688758e-09 -4.04523268e-07 
0.00000000e+00 3.07746600e-05 1.00053059e-03 3.33723696e-03 -1.34896370e-03 -1.25190958e-03 4.36803842e-04 -8.34804449e-04 3.07731848e-05 0.00000000e+00 1.04878387e-03 
0.00000000e+00 3.05070979e-05 9.98023735e-04 3.33023026e-03 -1.34949893e-03 -1.24933760e-03 4.34366324e-04 -8.33993893e-04 3.05056842e-05 0.00000000e+00 1.04366847e-03 
0.00000000e+00 1.91713617e-05 8.84716080e-04 3.00822967e-03 -1.35946025e-03 -1.13133997e-03 3.29863198e-04 -7.91623270e-04 1.91707586e-05 0.00000000e+00 8.21778464e-04 
0.00000000e+00 1.05775755e-05 7.86088797e-04 2.71902004e-03 -1.34395879e-03 -1.02560851e-03 2.48379840e-04 -7.45154819e-04 1.05773130e-05 0.00000000e+00 6.45173452e-04 
0.00000000e+00 4.07112632e-06 6.99452277e-04 2.45763313e-03 -1.31024239e-03 -9.30149381e-04 1.84476215e-04 -6.96610935e-04 4.07119849e-06 0.00000000e+00 5.04636208e-04 
0.00000000e+00 -8.16120226e-07 6.23189860e-04 2.22160756e-03 -1.26407483e-03 -8.43937549e-04 1.34321143e-04 -6.47778230e-04 -8.15891293e-07 0.00000000e+00 3.93537001e-04 
0.00000000e+00 -4.45670380e-06 5.55906997e-04 2.00860620e-03 -1.20991415e-03 -7.66042390e-04 9.48648646e-05 -5.99931412e-04 -4.45638888e-06 0.00000000e+00 3.06095843e-04 
0.00000000e+00 -7.13300681e-06 4.96413662e-04 1.81639576e-03 -1.15096322e-03 -6.95608520e-04 6.37892243e-05 -5.53862714e-04 -7.13261160e-06 0.00000000e+00 2.37434152e-04 
0.00000000e+00 -9.05760809e-06 4.43704612e-04 1.64290730e-03 -1.08945863e-03 -6.31858809e-04 3.93523863e-05 -5.10047871e-04 -9.05722562e-06 0.00000000e+00 1.83646044e-04 
1.01063073e-07 -1.04415868e-05 3.95200683e-04 1.48048382e-03 -1.02467069e-03 -5.71969752e-04 1.95248274e-05 -4.67208186e-04 -1.04412002e-05 1.01063312e-07 1.39312707e-04 
9.19275741e-08 -1.13043149e-05 3.53298544e-04 1.33777408e-03 -9.61513689e-04 -5.19119811e-04 4.65860717e-06 -4.28121461e-04 -1.13039257e-05 9.19686499e-08 1.06295621e-04 
8.34362128e-08 -1.18039601e-05 3.15784372e-04 1.20804461e-03 -8.98993741e-04 -4.70858555e-04 -6.80944835e-06 -3.91479341e-04 -1.18036301e-05 8.35025227e-08 8.06994460e-05 
7.55003894e-08 -1.20171270e-05 2.82200212e-04 1.09021636e-03 -8.37822976e-04 -4.26813062e-04 -1.55073824e-05 -3.57301043e-04 -1.20168022e-05 7.55809952e-08 6.09537888e-05 
6.80879743e-08 -1.20070509e-05 2.52136002e-04 9.83287296e-04 -7.78553978e-04 -3.86643855e-04 -2.19601937e-05 -3.25554904e-04 -1.20067408e-05 6.81753490e-08 4.57880136e-05 
6.11906991e-08 -1.18258931e-05 2.25224528e-04 8.86326123e-04 -7.21601777e-04 -3.50038271e-04 -2.66047364e-05 -2.96173027e-04 -1.18256285e-05 6.12797087e-08 3.41862697e-05 
5.48070259e-08 -1.15164366e-05 2.01136584e-04 7.98471758e-04 -6.67264427e-04 -3.16708560e-04 -2.98043982e-05 -2.69061533e-04 -1.15162066e-05 5.48942542e-08 2.53454705e-05 
4.89336188e-08 -1.11134603e-05 1.79578300e-04 7.18929573e-04 -6.15740313e-04 -2.86388407e-04 -3.18575470e-05 -2.44111963e-04 -1.11132587e-05 4.90168612e-08 1.86359415e-05 
4.35612467e-08 -1.06449500e-05 1.60285727e-04 6.46963530e-04 -5.67141147e-04 -2.58829001e-04 -3.30092357e-05 -2.21204486e-04 -1.06447643e-05 4.36392451e-08 1.35660998e-05 
3.86747131e-08 -1.01332470e-05 1.43023432e-04 5.81898886e-04 -5.21510534e-04 -2.33800400e-04 -3.34578919e-05 -2.00216618e-04 -1.01330710e-05 3.87467053e-08 9.75431176e-06 
3.42527415e-08 -9.59592547e-06 1.27579697e-04 5.23110680e-04 -4.78833392e-04 -2.11087482e-04 -3.33639923e-05 -1.81022503e-04 -9.59576917e-06 3.43185302e-08 6.90454948e-06 
3.02699264e-08 -9.04673983e-06 1.13766193e-04 4.70027545e-04 -4.39053259e-04 -1.90490865e-04 -3.28561650e-05 -1.63499249e-04 -9.04660540e-06 3.03295212e-08 4.78799301e-06 
2.66976456e-08 -8.49625396e-06 1.01413116e-04 4.22124642e-04 -4.02079993e-04 -1.71825640e-04 -3.20373133e-05 -1.47526151e-04 -8.49613913e-06 2.67512339e-08 3.22809174e-06 
2.35054592e-08 -7.95247094e-06 9.03688187e-05 3.78920664e-04 -3.67800202e-04 -1.54920618e-04 -3.09891706e-05 -1.32987886e-04 -7.95236295e-06 2.35534045e-08 2.08893068e-06 
2.06624164e-08 -7.42134887e-06 8.04973382e-05 3.39975974e-04 -3.36085066e-04 -1.39618019e-04 -2.97767885e-05 -1.19773015e-04 -7.42126544e-06 2.07050731e-08 1.26621236e-06 
1.81377131e-08 -6.90725479e-06 7.16767913e-05 3.04889358e-04 -3.06796956e-04 -1.25772862e-04 -2.84514268e-05 -1.07776505e-04 -6.90717799e-06 1.81755288e-08 6.80180909e-07 
1.59014845e-08 -6.41322821e-06 6.37977032e-05 2.73294202e-04 -2.79793105e-04 -1.13251734e-04 -2.70535384e-05 -9.68995303e-05 -6.41315640e-06 1.59348904e-08 2.70044288e-07 
1.39252791e-08 -5.94133382e-06 5.67619904e-05 2.44857222e-04 -2.54930788e-04 -1.01932753e-04 -2.56152711e-05 -8.70485548e-05 -5.94127310e-06 1.39546995e-08 -1.03181467e-08 
1.21823524e-08 -5.49284677e-06 5.04815719e-05 2.19274752e-04 -2.32068919e-04 -9.17044047e-05 -2.41617721e-05 -7.81367013e-05 -5.49279740e-06 1.22082059e-08 -1.95733538e-07 
1.06479409e-08 -5.06846982e-06 4.48776412e-05 1.96271987e-04 -2.11071652e-04 -8.24654406e-05 -2.27129687e-05 -7.00827281e-05 -5.06842518e-06 1.06706095e-08 -3.12378026e-07 
9.29915649e-09 -4.66839927e-06 3.98790796e-05 1.75597705e-04 -1.91806907e-04 -7.41229026e-05 -2.12843136e-05 -6.28115942e-05 -4.66836057e-06 9.31899069e-09 -3.79821298e-07 
8.11522719e-09 -4.29251930e-06 3.54224033e-05 1.57025540e-04 -1.74150260e-04 -6.65929187e-05 -1.98879517e-05 -5.62535118e-05 -4.29248522e-06 8.13254461e-09 -4.12591171e-07 
7.07725163e-09 -3.94041429e-06 3.14504236e-05 1.40349299e-04 -1.57982984e-04 -5.97988031e-05 -1.85331766e-05 -5.03439676e-05 -3.94038451e-06 7.09235149e-09 -4.21416166e-07 
6.16823795e-09 -3.61149072e-06 2.79119094e-05 1.25382790e-04 -1.43193719e-04 -5.36711647e-05 -1.72270123e-05 -4.50235925e-05 -3.61146507e-06 6.18138772e-09 -4.14147766e-07 
5.37293647e-09 -3.30499757e-06 2.47609581e-05 1.11956984e-04 -1.29677770e-04 -4.81468809e-05 -1.59746453e-05 -4.02379927e-05 -3.30497648e-06 5.38437026e-09 -3.96483180e-07 
4.67772437e-09 -3.02008045e-06 2.19562763e-05 9.99192853e-05 -1.17337125e-04 -4.31687251e-05 -1.47797593e-05 -3.59368903e-05 -3.02006088e-06 4.68765578e-09 -3.72515775e-07 
4.07048336e-09 -2.75580688e-06 1.94609471e-05 8.91313841e-05 -1.06080169e-04 -3.86847439e-05 -1.36447679e-05 -3.20744641e-05 -2.75578975e-06 4.07910190e-09 -3.45141453e-07 
0.00000000e+00 8.93700783e-06 9.99058150e-04 3.47872141e-03 -1.65993159e-03 -1.26013894e-03 2.08963652e-04 -1.05363452e-03 8.93623998e-06 0.00000000e+00 1.00577831e-03 
0.00000000e+00 8.72940458e-06 9.96363092e-04 3.47067641e-03 -1.65957326e-03 -1.25741656e-03 2.07390268e-04 -1.05187674e-03 8.72843208e-06 0.00000000e+00 1.00082815e-03 
0.00000000e+00 8.83855339e-08 8.75213714e-04 3.10404507e-03 -1.62912277e-03 -1.13295746e-03 1.40407005e-04 -9.68113544e-04 8.79371363e-08 0.00000000e+00 7.85861841e-04 
0.00000000e+00 -6.16817418e-06 7.70910777e-04 2.77981341e-03 -1.57818928e-03 -1.02214191e-03 8.90431602e-05 -8.87869075e-04 -6.16824221e-06 0.00000000e+00 6.14367201e-04 
0.00000000e+00 -1.06163806e-05 6.80250982e-04 2.49079796e-03 -1.51283481e-03 -9.22611429e-04 4.97235955e-05 -8.11550643e-04 -1.06163204e-05 0.00000000e+00 4.77702199e-04 
0.00000000e+00 -1.36801280e-05 6.01245758e-04 2.23301041e-03 -1.43821882e-03 -8.33111620e-04 1.98647998e-05 -7.39844221e-04 -1.36799722e-05 0.00000000e+00 3.69714564e-04 
0.00000000e+00 -1.57008032e-05 5.32199918e-04 2.00292073e-03 -1.35846614e-03 -7.52563982e-04 -2.65334616e-06 -6.73124750e-04 -1.57005850e-05 0.00000000e+00 2.85062828e-04 
0.00000000e+00 -1.69419620e-05 4.71695001e-04 1.79741170e-03 -1.27669030e-03 -6.80041828e-04 -1.95091060e-05 -6.11476548e-04 -1.69416997e-05 0.00000000e+00 2.19142285e-04 
0.00000000e+00 -1.76036646e-05 4.18546392e-04 1.61374107e-03 -1.19513420e-03 -6.14732423e-04 -3.20025150e-05 -5.54797724e-04 -1.76034019e-05 0.00000000e+00 1.68017223e-04 
8.56657262e-08 -1.78441160e-05 3.70036952e-04 1.44342788e-03 -1.11237937e-03 -5.53736508e-04 -4.14552438e-05 -5.00953281e-04 -1.78438616e-05 8.56659014e-08 1.26292346e-04 
7.64139897e-08 -1.77440366e-05 3.28477242e-04 1.29525859e-03 -1.03439372e-03 -5.00276944e-04 -4.79103970e-05 -4.53097564e-04 -1.77437966e-05 7.64399466e-08 9.54640866e-05 
6.82281572e-08 -1.74072252e-05 2.91556174e-04 1.16180040e-03 -9.59319668e-04 -4.51789247e-04 -5.23102367e-05 -4.09221066e-04 -1.74070061e-05 6.82696944e-08 7.17329023e-05 
6.08854755e-08 -1.68953640e-05 2.58753251e-04 1.04166049e-03 -8.87596593e-04 -4.07832833e-04 -5.50623202e-05 -3.69110959e-04 -1.68951715e-05 6.09355830e-08 5.35580130e-05 
5.42527812e-08 -1.62564781e-05 2.29607838e-04 9.33562013e-04 -8.19473025e-04 -3.67997211e-04 -5.64910838e-05 -3.32536880e-04 -1.62562918e-05 5.43066685e-08 3.97146854e-05 
4.82463541e-08 -1.55282203e-05 2.03712456e-04 8.36336393e-04 -7.55066400e-04 -3.31903531e-04 -5.68576969e-05 -2.99260079e-04 -1.55280672e-05 4.83008007e-08 2.92301829e-05 
4.28091801e-08 -1.47403596e-05 1.80705359e-04 7.48921227e-04 -6.94405241e-04 -2.99205507e-04 -5.63771542e-05 -2.69041746e-04 -1.47402214e-05 4.28621366e-08 2.13352321e-05 
3.78977962e-08 -1.39166001e-05 1.60265732e-04 6.70354879e-04 -6.37461581e-04 -2.69589265e-04 -5.52281652e-05 -2.41647897e-04 -1.39164805e-05 3.79479332e-08 1.54249003e-05 
3.34745938e-08 -1.30758494e-05 1.42108443e-04 5.99764153e-04 -5.84165651e-04 -2.42770075e-04 -5.35610290e-05 -2.16851935e-04 -1.30757197e-05 3.35211870e-08 1.10262350e-05 
2.95048153e-08 -1.22331484e-05 1.25980920e-04 5.36363484e-04 -5.34422881e-04 -2.18491394e-04 -5.15029470e-05 -1.94438070e-04 -1.22330403e-05 2.95475112e-08 7.77272076e-06 
2.59543423e-08 -1.14004619e-05 1.11657200e-04 4.79440165e-04 -4.88117725e-04 -1.96520222e-04 -4.91615303e-05 -1.74203047e-04 -1.14003828e-05 2.59930496e-08 5.38191884e-06 
2.27897675e-08 -1.05871497e-05 9.89377960e-05 4.28353866e-04 -4.45122738e-04 -1.76646663e-04 -4.66274343e-05 -1.55955906e-04 -1.05870738e-05 2.28245389e-08 3.63780266e-06 
1.99781416e-08 -9.80040605e-06 8.76446653e-05 3.82525393e-04 -4.05299518e-04 -1.58680215e-04 -4.39761679e-05 -1.39518409e-04 -9.80033952e-06 2.00091785e-08 2.37608792e-06 
1.74874705e-08 -9.04559682e-06 7.76194088e-05 3.41431856e-04 -3.68501950e-04 -1.42447665e-04 -4.12704759e-05 -1.24724950e-04 -9.04552836e-06 1.75150152e-08 1.47243077e-06 
1.52869895e-08 -8.32655478e-06 6.87213479e-05 3.04601517e-04 -3.34578698e-04 -1.27791489e-04 -3.85611160e-05 -1.11423746e-04 -8.32650660e-06 1.53113150e-08 8.33179355e-07 
1.33475746e-08 -7.64585048e-06 6.08253117e-05 2.71608524e-04 -3.03375080e-04 -1.14568194e-04 -3.58887965e-05 -9.94751392e-05 -7.64580633e-06 1.33689576e-08 3.88104019e-07 
1.16418669e-08 -7.00494959e-06 5.38197923e-05 2.42067807e-04 -2.74734135e-04 -1.02646467e-04 -3.32850966e-05 -8.87492416e-05 -7.00491177e-06 1.16606164e-08 8.47071469e-08 
1.01445549e-08 -6.40445878e-06 4.76057869e-05 2.15631987e-04 -2.48499057e-04 -9.19065541e-05 -3.07740930e-05 -7.91287551e-05 -6.40442838e-06 1.01609410e-08 -1.16079271e-07 
8.83236843e-09 -5.84426433e-06 4.20951089e-05 1.91987003e-04 -2.24514016e-04 -8.22387195e-05 -2.83731127e-05 -7.05067273e-05 -5.84423495e-06 8.84665255e-09 -2.43210375e-07 
7.68414550e-09 -5.32370003e-06 3.72095298e-05 1.70850221e-04 -2.02626926e-04 -7.35430297e-05 -2.60941048e-05 -6.27846744e-05 -5.32367621e-06 7.69656792e-09 -3.18064528e-07 
6.68066673e-09 -4.84163413e-06 3.28791440e-05 1.51965056e-04 -1.82688058e-04 -6.57274725e-05 -2.39442894e-05 -5.58734547e-05 -4.84161402e-06 6.69144902e-09 -3.56347237e-07 
5.80471264e-09 -4.39662778e-06 2.90420705e-05 1.35101244e-04 -1.64553874e-04 -5.87085753e-05 -2.19273465e-05 -4.96926230e-05 -4.39660975e-06 5.81405422e-09 -3.69519327e-07 
5.04083414e-09 -3.98698446e-06 2.56430477e-05 1.20050296e-04 -1.48085761e-04 -5.24096198e-05 -2.00438137e-05 -4.41683897e-05 -3.98697039e-06 5.04891527e-09 -3.65897956e-07 
4.37528862e-09 -3.61085543e-06 2.26330762e-05 1.06624682e-04 -1.33151945e-04 -4.67609656e-05 -1.82920475e-05 -3.92345592e-05 -3.61084202e-06 4.38226779e-09 -3.51463683e-07 
3.79586927e-09 -3.26629557e-06 1.99684782e-05 9.46551572e-05 -1.19627148e-04 -4.16989658e-05 -1.66685848e-05 -3.48308325e-05 -3.26628463e-06 3.80189092e-09 -3.30470110e-07 
3.29178613e-09 -2.95131227e-06 1.76104272e-05 8.39894797e-05 -1.07393558e-04 -3.71657324e-05 -1.51686582e-05 -3.09030026e-05 -2.95130175e-06 3.29697352e-09 -3.05909331e-07 
2.85351518e-09 -2.66390959e-06 1.55244548e-05 7.44905782e-05 -9.63404693e-05 -3.31086635e-05 -1.37866441e-05 -2.74017165e-05 -2.66390117e-06 2.85798029e-09 -2.79844550e-07 
0.00000000e+00 -1.36143145e-05 9.88757067e-04 3.60550767e-03 -2.02256110e-03 -1.27113592e-03 6.87134201e-05 -1.26398953e-03 -1.36148896e-05 0.00000000e+00 1.01673435e-03 
0.00000000e+00 -1.37640698e-05 9.85857393e-04 3.59632722e-03 -2.02125954e-03 -1.26827893e-03 6.75641434e-05 -1.26116346e-03 -1.37645854e-05 0.00000000e+00 1.01131844e-03 
0.00000000e+00 -1.96618804e-05 8.56437944e-04 3.18097699e-03 -1.94467715e-03 -1.13738149e-03 2.02408640e-05 -1.13116506e-03 -1.96620771e-05 0.00000000e+00 7.79593980e-04 
0.00000000e+00 -2.33867003e-05 7.46572296e-04 2.81903456e-03 -1.84940355e-03 -1.02071241e-03 -1.36312517e-05 -1.01439741e-03 -2.33867298e-05 0.00000000e+00 5.99880093e-04 
0.00000000e+00 -2.55701803e-05 6.52324470e-04 2.50111713e-03 -1.74382827e-03 -9.16290538e-04 -3.79507699e-05 -9.08975603e-04 -2.55701426e-05 0.00000000e+00 4.60004495e-04 
0.00000000e+00 -2.66598749e-05 5.71176813e-04 2.22155029e-03 -1.63425297e-03 -8.22998197e-04 -5.53336183e-05 -8.14020931e-04 -2.66597763e-05 0.00000000e+00 3.51373903e-04 
0.00000000e+00 -2.69691458e-05 5.01046727e-04 1.97524783e-03 -1.52442634e-03 -7.39606362e-04 -6.74963170e-05 -7.28682806e-04 -2.69690295e-05 0.00000000e+00 2.67140274e-04 
0.00000000e+00 -2.67018788e-05 4.40243469e-04 1.75773559e-03 -1.41614293e-03 -6.64866410e-04 -7.54678375e-05 -6.52112686e-04 -2.67017443e-05 0.00000000e+00 2.02133046e-04 
0.00000000e+00 -2.60117641e-05 3.87381310e-04 1.56524791e-03 -1.31063941e-03 -5.97727982e-04 -8.00691845e-05 -5.83496492e-04 -2.60116022e-05 0.00000000e+00 1.52361263e-04 
7.02794107e-08 -2.49850181e-05 3.39614294e-04 1.38833799e-03 -1.20518313e-03 -5.35113699e-04 -8.21046412e-05 -5.19785303e-04 -2.49848791e-05 7.02795178e-08 1.12506857e-04 
6.14090312e-08 -2.37754080e-05 2.99100887e-04 1.23579084e-03 -1.10716531e-03 -4.80345145e-04 -8.20202061e-05 -4.64359704e-04 -2.37752735e-05 6.14235394e-08 8.36767388e-05 
5.38868486e-08 -2.24405271e-05 2.63442710e-04 1.09952831e-03 -1.01402936e-03 -4.30805370e-04 -8.05029906e-05 -4.14481448e-04 -2.24404067e-05 5.39074128e-08 6.19504669e-05 
4.73778498e-08 -2.10425809e-05 2.32043144e-04 9.77892877e-04 -9.26355432e-04 -3.86080088e-04 -7.79922372e-05 -3.69655542e-04 -2.10424738e-05 4.74052766e-08 4.56363854e-05 
4.16810794e-08 -1.96286619e-05 2.04382625e-04 8.69388816e-04 -8.44476279e-04 -3.45776660e-04 -7.48334385e-05 -3.29421673e-04 -1.96285633e-05 4.17102664e-08 3.34230027e-05 
3.66563456e-08 -1.82329065e-05 1.80007459e-04 7.72659207e-04 -7.68508774e-04 -3.09518794e-04 -7.12869423e-05 -2.93346403e-04 -1.82328198e-05 3.66855211e-08 2.43072774e-05 
3.22075655e-08 -1.68789573e-05 1.58521509e-04 6.86474479e-04 -6.98396047e-04 -2.76946008e-04 -6.75408844e-05 -2.61032040e-04 -1.68788864e-05 3.22356395e-08 1.75279555e-05 
2.82634561e-08 -1.55822331e-05 1.39578909e-04 6.09724438e-04 -6.33954459e-04 -2.47717528e-04 -6.37262808e-05 -2.32114004e-04 -1.55821636e-05 2.82897744e-08 1.25083120e-05 
2.47674269e-08 -1.43519276e-05 1.22876453e-04 5.41402231e-04 -5.74911290e-04 -2.21511370e-04 -5.99309505e-05 -2.06256521e-04 -1.43518777e-05 2.47915970e-08 8.81111142e-06 
2.16721868e-08 -1.31928221e-05 1.08148973e-04 4.80605360e-04 -5.20943925e-04 -1.98030189e-04 -5.62114366e-05 -1.83156849e-04 -1.31927777e-05 2.16941140e-08 6.10519929e-06 
1.89363729e-08 -1.21064627e-05 9.51626939e-05 4.26518833e-04 -4.71700010e-04 -1.76998392e-04 -5.26020930e-05 -1.62536864e-04 -1.21064195e-05 1.89560400e-08 4.13945338e-06 
1.65230346e-08 -1.10923323e-05 8.37129275e-05 3.78414275e-04 -4.26823505e-04 -1.58165295e-04 -4.91229708e-05 -1.44145053e-04 -1.10922940e-05 1.65405196e-08 2.72393114e-06 
1.43985242e-08 -1.01485160e-05 7.36193213e-05 3.35639059e-04 -3.85964190e-04 -1.41303041e-04 -4.57848877e-05 -1.27752957e-04 -1.01484851e-05 1.44139594e-08 1.71527274e-06 
1.25320422e-08 -9.27227024e-06 6.47226556e-05 2.97609900e-04 -3.48787001e-04 -1.26205980e-04 -4.25925557e-05 -1.13155307e-04 -9.27224566e-06 1.25456027e-08 1.00563986e-06 
1.08954567e-08 -8.46037787e-06 5.68828618e-05 2.63806441e-04 -3.14977938e-04 -1.12689311e-04 -3.95477296e-05 -1.00163850e-04 -8.46035534e-06 1.09072991e-08 5.14288458e-07 
9.46304946e-09 -7.70942649e-06 4.99760678e-05 2.33764984e-04 -2.84245698e-04 -1.00587706e-04 -3.66501641e-05 -8.86115717e-05 -7.70940828e-06 9.47335337e-09 1.81073143e-07 
8.21142909e-09 -7.01591764e-06 4.38929533e-05 2.07071966e-04 -2.56322124e-04 -8.97529716e-05 -3.38987900e-05 -7.83455225e-05 -7.01590070e-06 8.22036417e-09 -3.85946414e-08 
7.11944522e-09 -6.37641423e-06 3.85368726e-05 1.83359314e-04 -2.30961872e-04 -8.00529196e-05 -3.12919384e-05 -6.92288702e-05 -6.37639844e-06 7.12716864e-09 -1.77555243e-07 
6.16803411e-09 -5.78756240e-06 3.38223635e-05 1.62299044e-04 -2.07940976e-04 -7.13695180e-05 -2.88276913e-05 -6.11382681e-05 -5.78754982e-06 6.17469200e-09 -2.59849170e-07 
5.34014694e-09 -5.24616160e-06 2.96740909e-05 1.43599978e-04 -1.87056235e-04 -6.35976316e-05 -2.65040456e-05 -5.39635547e-05 -5.24614774e-06 5.34587492e-09 -3.02961027e-07 
4.62051874e-09 -4.74910163e-06 2.60251918e-05 1.27001563e-04 -1.68120898e-04 -5.66427890e-05 -2.43184739e-05 -4.76046261e-05 -4.74909194e-06 4.62543503e-09 -3.19513181e-07 
3.99562736e-09 -4.29345976e-06 2.28167334e-05 1.12272885e-04 -1.50965853e-04 -5.04210755e-05 -2.22683013e-05 -4.19724428e-05 -4.29345375e-06 3.99984009e-09 -3.18535184e-07 
3.45347310e-09 -3.87642257e-06 1.99965130e-05 9.92076667e-05 -1.35436016e-04 -4.48570448e-05 -2.03503668e-05 -3.69870323e-05 -3.87641591e-06 3.45707630e-09 -3.06432555e-07 
2.98347676e-09 -3.49532102e-06 1.75184555e-05 8.76223902e-05 -1.21389693e-04 -3.98832799e-05 -1.85611598e-05 -3.25767690e-05 -3.49531532e-06 2.98655410e-09 -2.87690844e-07 
2.57632376e-09 -3.14761187e-06 1.53418322e-05 7.73534949e-05 -1.08697020e-04 -3.54391862e-05 -1.68967363e-05 -2.86775657e-05 -3.14760710e-06 2.57894641e-09 -2.65406598e-07 
2.22383569e-09 -2.83088235e-06 1.34307056e-05 6.82552415e-05 -9.72389117e-05 -3.14704752e-05 -1.53527289e-05 -2.52322372e-05 -2.83087840e-06 2.19559832e-09 -2.41680104e-07 
1.84061074e-09 -2.54283586e-06 1.17532863e-05 6.01978031e-05 -8.69059176e-05 -2.79283207e-05 -1.39243683e-05 -2.21895676e-05 -2.54283287e-06 1.84799406e-09 -2.17897086e-07 
0.00000000e+00 -3.64053952e-05 9.64984225e-04 3.69736423e-03 -2.42042252e-03 -1.29315320e-03 1.63631008e-05 -1.45345186e-03 -3.64056612e-05 0.00000000e+00 1.01703298e-03 
0.00000000e+00 -3.65162194e-05 9.61874057e-04 3.68711035e-03 -2.41862884e-03 -1.29022386e-03 1.49874052e-05 -1.44946105e-03 -3.65164793e-05 0.00000000e+00 1.01156020e-03 
0.00000000e+00 -4.02276916e-05 8.24240396e-04 3.22472636e-03 -2.30766654e-03 -1.15396671e-03 -3.82032911e-05 -1.26961714e-03 -4.02278094e-05 0.00000000e+00 7.74591268e-04 
0.00000000e+00 -4.14633326e-05 7.09277094e-04 2.82510626e-03 -2.16593902e-03 -1.02996123e-03 -7.10459741e-05 -1.11427794e-03 -4.14634111e-05 0.00000000e+00 5.88029042e-04 
0.00000000e+00 -4.11672702e-05 6.12166765e-04 2.47783032e-03 -2.01129561e-03 -9.18036767e-04 -9.10795000e-05 -9.78900295e-04 -4.11672500e-05 0.00000000e+00 4.43012542e-04 
0.00000000e+00 -4.00009642e-05 5.29743081e-04 2.17636245e-03 -1.85646266e-03 -8.18269843e-04 -1.03383273e-04 -8.60720946e-04 -4.00009340e-05 0.00000000e+00 3.32412325e-04 
0.00000000e+00 -3.83790305e-05 4.59437347e-04 1.91455825e-03 -1.70838511e-03 -7.29981758e-04 -1.11029487e-04 -7.57388035e-04 -3.83789604e-05 0.00000000e+00 2.48964985e-04 
0.00000000e+00 -3.65090202e-05 3.99224262e-04 1.68674704e-03 -1.56925530e-03 -6.51918895e-04 -1.15440133e-04 -6.66919437e-04 -3.65089341e-05 0.00000000e+00 1.85961139e-04 
0.00000000e+00 -3.44997536e-05 3.47486313e-04 1.48800419e-03 -1.43929447e-03 -5.82754099e-04 -1.17323342e-04 -5.87641029e-04 -3.44997076e-05 0.00000000e+00 1.38370601e-04 
5.59439019e-08 -3.23392384e-05 3.01270018e-04 1.30776609e-03 -1.31362638e-03 -5.19027945e-04 -1.17123831e-04 -5.15542436e-04 -3.23392015e-05 5.59439794e-08 1.00623951e-04 
4.77215032e-08 -3.02003535e-05 2.62537446e-04 1.15429673e-03 -1.19960335e-03 -4.63834300e-04 -1.15124301e-04 -4.54085575e-04 -3.02002805e-05 4.77331844e-08 7.35603988e-05 
4.10117855e-08 -2.80578580e-05 2.28835238e-04 1.01869908e-03 -1.09286709e-03 -4.14252163e-04 -1.11723998e-04 -3.99798831e-04 -2.80578018e-05 4.10302856e-08 5.33973179e-05 
3.54123915e-08 -2.59435010e-05 1.99497937e-04 8.98843786e-04 -9.93244513e-04 -3.69693674e-04 -1.07229449e-04 -3.51875882e-04 -2.59434577e-05 3.54344291e-08 3.84878722e-05 
3.06569101e-08 -2.38836541e-05 1.73950672e-04 7.92881308e-04 -9.00577530e-04 -3.29653349e-04 -1.01928339e-04 -3.09592425e-04 -2.38836140e-05 3.06853722e-08 2.75392739e-05 
2.65870178e-08 -2.18994752e-05 1.51694950e-04 6.99194666e-04 -8.14700208e-04 -2.93690332e-04 -9.60801068e-05 -2.72302586e-04 -2.18994342e-05 2.66083325e-08 1.95492435e-05 
2.30677196e-08 -2.00071271e-05 1.32300217e-04 6.16367408e-04 -7.35418464e-04 -2.61413792e-04 -8.99101198e-05 -2.39427548e-04 -2.00070957e-05 2.30881629e-08 1.37518339e-05 
