3.59255330e+00 5.20088478e+00 5.94175896e+00 6.01135789e+00 5.96899094e+00 5.96858470e+00 6.01112233e+00 5.94222384e+00 5.20096846e+00 3.59258532e+00 1.40248623e+02 
4.44681308e+00 6.04359950e+00 6.78152563e+00 6.85015147e+00 6.80852581e+00 6.80820225e+00 6.84999017e+00 6.78198119e+00 6.04368740e+00 4.44685008e+00 1.67165396e+02 
5.39549258e+00 6.98088778e+00 7.71590141e+00 7.78359969e+00 7.74268733e+00 7.74244719e+00 7.78351643e+00 7.71634587e+00 6.98097826e+00 5.39553199e+00 1.97348968e+02 
6.44599752e+00 8.02014477e+00 8.75227893e+00 8.81909772e+00 8.77886621e+00 8.77871652e+00 8.81909568e+00 8.75271382e+00 8.02024070e+00 6.44604106e+00 2.30988843e+02 
7.60594492e+00 9.16898071e+00 9.89825948e+00 9.96425242e+00 9.92466184e+00 9.92461119e+00 9.96432861e+00 9.89869060e+00 9.16908079e+00 7.60598897e+00 2.68270849e+02 
8.88319210e+00 1.04352469e+01 1.11617075e+01 1.12268782e+01 1.11879459e+01 1.11879769e+01 1.12270493e+01 1.11621110e+01 1.04353625e+01 8.88324172e+00 3.09378392e+02 
1.02858277e+01 1.18270244e+01 1.25506821e+01 1.26151040e+01 1.25767793e+01 1.25769015e+01 1.26153644e+01 1.25510872e+01 1.18271454e+01 1.02858827e+01 3.54491630e+02 
1.18221564e+01 1.33525896e+01 1.40734872e+01 1.41371725e+01 1.40994142e+01 1.40996758e+01 1.41375371e+01 1.40738759e+01 1.33527124e+01 1.18222140e+01 4.03786983e+02 
1.35006473e+01 1.50204464e+01 1.57385768e+01 1.58015931e+01 1.57644078e+01 1.57647385e+01 1.58020385e+01 1.57389446e+01 1.50205514e+01 1.35007018e+01 4.57435245e+02 
1.53299782e+01 1.68392384e+01 1.75546155e+01 1.76169620e+01 1.75803229e+01 1.75807828e+01 1.76175149e+01 1.75549689e+01 1.68393493e+01 1.53300285e+01 5.15603058e+02 
1.73189433e+01 1.88177527e+01 1.95304325e+01 1.95921364e+01 1.95560316e+01 1.95565921e+01 1.95928158e+01 1.95307730e+01 1.88178737e+01 1.73190082e+01 5.78450998e+02 
1.94765361e+01 2.09650067e+01 2.16749742e+01 2.17360842e+01 2.17004964e+01 2.17011647e+01 2.17368557e+01 2.16752953e+01 2.09651270e+01 1.94765973e+01 6.46134030e+02 
2.18117569e+01 2.32899900e+01 2.39972432e+01 2.40577813e+01 2.40227055e+01 2.40234974e+01 2.40586894e+01 2.39975709e+01 2.32901101e+01 2.18118160e+01 7.18797516e+02 
2.43338818e+01 2.58019241e+01 2.65065213e+01 2.65665239e+01 2.65318998e+01 2.65328068e+01 2.65675345e+01 2.65068014e+01 2.58020314e+01 2.43339375e+01 7.96584065e+02 
2.70520462e+01 2.85100124e+01 2.92119309e+01 2.92714280e+01 2.92372518e+01 2.92383017e+01 2.92725467e+01 2.92121956e+01 2.85101260e+01 2.70521187e+01 8.79623953e+02 
2.99756154e+01 3.14235507e+01 3.21228493e+01 3.21818354e+01 3.21481040e+01 3.21492597e+01 3.21830841e+01 3.21230856e+01 3.14236871e+01 2.99756781e+01 9.68042254e+02 
3.31138651e+01 3.45518611e+01 3.52484948e+01 3.53070303e+01 3.52737313e+01 3.52750226e+01 3.53084185e+01 3.52487441e+01 3.45519931e+01 3.31139419e+01 1.06195317e+03 
3.64761247e+01 3.79042599e+01 3.85982717e+01 3.86563728e+01 3.86234602e+01 3.86249008e+01 3.86578493e+01 3.85984808e+01 3.79043869e+01 3.64761947e+01 1.16146511e+03 
4.00716780e+01 4.14899988e+01 4.21813958e+01 4.22390639e+01 4.22065679e+01 4.22081303e+01 4.22407076e+01 4.21815804e+01 4.14901299e+01 4.00717374e+01 1.26666799e+03 
4.39097327e+01 4.53183448e+01 4.60071175e+01 4.60643932e+01 4.60322691e+01 4.60339734e+01 4.60661579e+01 4.60072948e+01 4.53184661e+01 4.39098031e+01 1.37765546e+03 
0.00000000e+00 -1.68879765e-01 6.06403953e-01 6.83830527e-01 6.33968570e-01 6.32471354e-01 6.82652419e-01 6.06934457e-01 -1.68917038e-01 0.00000000e+00 -1.94076222e+00 
0.00000000e+00 -1.66757299e-01 6.08446139e-01 6.85835022e-01 6.36003028e-01 6.34507111e-01 6.84658000e-01 6.08976834e-01 -1.66794320e-01 0.00000000e+00 -1.94002082e+00 
0.00000000e+00 -5.68271305e-02 7.14590356e-01 7.90244589e-01 7.41793004e-01 7.40364861e-01 7.89117987e-01 7.15127345e-01 -5.68486796e-02 0.00000000e+00 -1.63667224e+00 
0.00000000e+00 6.85998269e-02 8.36422448e-01 9.10502622e-01 8.63312423e-01 8.61951446e-01 9.09427741e-01 8.36963252e-01 6.85918201e-02 0.00000000e+00 -7.15224207e-01 
0.00000000e+00 2.13324638e-01 9.77688945e-01 1.05032295e+00 1.00430118e+00 1.00300844e+00 1.04930169e+00 9.78231246e-01 2.13328658e-01 0.00000000e+00 9.73658338e-01 
0.00000000e+00 3.80529080e-01 1.14154823e+00 1.21284867e+00 1.16791182e+00 1.16669060e+00 1.21188373e+00 1.14209108e+00 3.80544075e-01 0.00000000e+00 3.57786520e+00 
0.00000000e+00 5.73494742e-01 1.33126592e+00 1.40133044e+00 1.35740382e+00 1.35625612e+00 1.40042205e+00 1.33180547e+00 5.73519552e-01 0.00000000e+00 7.24384589e+00 
0.00000000e+00 7.95628284e-01 1.55023171e+00 1.61914688e+00 1.57616818e+00 1.57509920e+00 1.61829968e+00 1.55076915e+00 7.95661937e-01 0.00000000e+00 1.21169854e+01 
0.00000000e+00 1.05045817e+00 1.80196319e+00 1.86980621e+00 1.82771865e+00 1.82672947e+00 1.86901934e+00 1.80249560e+00 1.05049863e+00 0.00000000e+00 1.83412419e+01 
-2.91313908e-01 1.34139272e+00 2.08977232e+00 2.15657591e+00 2.11535977e+00 2.11445491e+00 2.15585517e+00 2.09030130e+00 1.34144120e+00 -2.91313900e-01 2.69821213e+01 
7.02240391e-02 1.69017980e+00 2.43552591e+00 2.50137389e+00 2.46096289e+00 2.46014491e+00 2.50072250e+00 2.43604627e+00 1.69023428e+00 7.02302992e-02 3.59765613e+01 
4.78811140e-01 2.08625924e+00 2.82859585e+00 2.89354554e+00 2.85390034e+00 2.85317169e+00 2.89296255e+00 2.82910855e+00 2.08632222e+00 4.78823183e-01 4.67820608e+01 
9.39453437e-01 2.53462136e+00 3.27397308e+00 3.33806676e+00 3.29915597e+00 3.29851662e+00 3.33756125e+00 3.27447558e+00 2.53468964e+00 9.39470671e-01 5.95660858e+01 
1.45738665e+00 3.04048751e+00 3.77687018e+00 3.84015526e+00 3.80194578e+00 3.80140045e+00 3.83972867e+00 3.77736655e+00 3.04056105e+00 1.45740860e+00 7.44966403e+01 
2.03808676e+00 3.60931410e+00 4.34275409e+00 4.40527033e+00 4.36772795e+00 4.36727620e+00 4.40492434e+00 4.34323737e+00 3.60939516e+00 2.03811686e+00 9.17421520e+01 
2.68727348e+00 4.24680678e+00 4.97731870e+00 5.03910676e+00 5.00220389e+00 5.00184751e+00 5.03884308e+00 4.97779020e+00 4.24689288e+00 2.68730512e+00 1.11470935e+02 
3.41086312e+00 4.95887494e+00 5.68647589e+00 5.74757044e+00 5.71128176e+00 5.71102392e+00 5.74739619e+00 5.68693555e+00 4.95896569e+00 3.41089920e+00 1.33850081e+02 
4.21504075e+00 5.75169056e+00 6.47639409e+00 6.53683275e+00 6.50112861e+00 6.50096838e+00 6.53674773e+00 6.47683967e+00 5.75178341e+00 4.21507748e+00 1.59046230e+02 
5.10615499e+00 6.63159189e+00 7.35341494e+00 7.41323116e+00 7.37808422e+00 7.37802624e+00 7.41324121e+00 7.35384755e+00 6.63169200e+00 5.10619532e+00 1.87222886e+02 
6.09081875e+00 7.60518419e+00 8.32414285e+00 8.38336671e+00 8.34875321e+00 8.34880149e+00 8.38347406e+00 8.32456113e+00 7.60528796e+00 6.09086496e+00 2.18543027e+02 
7.17580355e+00 8.67923005e+00 9.39533764e+00 9.45400065e+00 9.41989684e+00 9.42004729e+00 9.45420850e+00 9.39573797e+00 8.67933636e+00 7.17585318e+00 2.53165090e+02 
8.36807550e+00 9.86068361e+00 1.05739660e+01 1.06320877e+01 1.05984618e+01 1.05987368e+01 1.06324025e+01 1.05743428e+01 9.86079237e+00 8.36812675e+00 2.91245323e+02 
9.67478085e+00 1.11567156e+01 1.18671446e+01 1.19247658e+01 1.18916237e+01 1.18919951e+01 1.19251829e+01 1.18675185e+01 1.11568157e+01 9.67484020e+00 3.32935706e+02 
1.11032367e+01 1.25745721e+01 1.32822154e+01 1.33393462e+01 1.33066504e+01 1.33071415e+01 1.33398857e+01 1.32825504e+01 1.25746918e+01 1.11033079e+01 3.78383764e+02 
1.26608725e+01 1.41217433e+01 1.48265627e+01 1.48832529e+01 1.48509661e+01 1.48515854e+01 1.48838898e+01 1.48269070e+01 1.41218391e+01 1.26609294e+01 4.27731905e+02 
1.43552540e+01 1.58057625e+01 1.65077989e+01 1.65640467e+01 1.65321853e+01 1.65329207e+01 1.65648188e+01 1.65081160e+01 1.58058921e+01 1.43553163e+01 4.81118167e+02 
1.61941242e+01 1.76343403e+01 1.83336172e+01 1.83894647e+01 1.83579657e+01 1.83588189e+01 1.83903433e+01 1.83339017e+01 1.76344593e+01 1.61941883e+01 5.38673738e+02 
1.81852514e+01 1.96152872e+01 2.03117803e+01 2.03672490e+01 2.03361307e+01 2.03370974e+01 2.03682890e+01 2.03120724e+01 1.96154022e+01 1.81853220e+01 6.00524830e+02 
2.03364172e+01 2.17563569e+01 2.24501325e+01 2.25052240e+01 2.24744531e+01 2.24755624e+01 2.25063783e+01 2.24503722e+01 2.17564985e+01 2.03364843e+01 6.66788024e+02 
2.26556465e+01 2.40655730e+01 2.47566028e+01 2.48113547e+01 2.47809412e+01 2.47821415e+01 2.48126494e+01 2.47568474e+01 2.40657024e+01 2.26557223e+01 7.37577124e+02 
2.51507991e+01 2.65508057e+01 2.72391043e+01 2.72935418e+01 2.72634321e+01 2.72648040e+01 2.72949587e+01 2.72393109e+01 2.65509197e+01 2.51508648e+01 8.12994231e+02 
2.78298673e+01 2.92200390e+01 2.99056167e+01 2.99597595e+01 2.99299628e+01 2.99314727e+01 2.99613329e+01 2.99058195e+01 2.92201867e+01 2.78299415e+01 8.93136387e+02 
3.07008169e+01 3.20812011e+01 3.27640916e+01 3.28179354e+01 3.27884343e+01 3.27900834e+01 3.28196690e+01 3.27642640e+01 3.20813546e+01 3.07008940e+01 9.78090745e+02 
3.37715302e+01 3.51422418e+01 3.58224275e+01 3.58760019e+01 3.58467969e+01 3.58485841e+01 3.58778786e+01 3.58225689e+01 3.51423787e+01 3.37716071e+01 1.06793567e+03 
3.70499020e+01 3.84109696e+01 3.90884694e+01 3.91418049e+01 3.91128724e+01 3.91147994e+01 3.91438250e+01 3.90885930e+01 3.84111049e+01 3.70499591e+01 1.16274538e+03 
4.05436526e+01 4.18951776e+01 4.25700149e+01 4.26231082e+01 4.25944238e+01 4.25965221e+01 4.26252922e+01 4.25701277e+01 4.18953383e+01 4.05437337e+01 1.26257402e+03 
0.00000000e+00 -1.58743762e-01 6.14324610e-01 6.81872945e-01 6.40000296e-01 6.38372427e-01 6.80571263e-01 6.14881706e-01 -1.58783935e-01 0.00000000e+00 -1.48944380e+00 
0.00000000e+00 -1.56673614e-01 6.16295726e-01 6.83814371e-01 6.41965949e-01 6.40339649e-01 6.82513931e-01 6.16853015e-01 -1.56713369e-01 0.00000000e+00 -1.48843324e+00 
0.00000000e+00 -4.95684501e-02 7.18715381e-01 7.84865327e-01 7.44123631e-01 7.42577943e-01 7.83626764e-01 7.19277150e-01 -4.95916398e-02 0.00000000e+00 -1.17328073e+00 
0.00000000e+00 7.23482223e-02 8.36161063e-01 9.01069537e-01 8.61336162e-01 8.59870008e-01 8.99895124e-01 8.36724714e-01 7.23396189e-02 0.00000000e+00 -2.48621134e-01 
0.00000000e+00 2.12676589e-01 9.72184337e-01 1.03595522e+00 9.97150200e-01 9.95762661e-01 1.03484464e+00 9.72747524e-01 2.12680918e-01 0.00000000e+00 1.42491452e+00 
0.00000000e+00 3.74392880e-01 1.12974804e+00 1.19247129e+00 1.15452462e+00 1.15321673e+00 1.19143246e+00 1.13030884e+00 3.74408965e-01 0.00000000e+00 3.98400469e+00 
0.00000000e+00 5.60550119e-01 1.31189203e+00 1.37364904e+00 1.33649570e+00 1.33526972e+00 1.37268128e+00 1.31244950e+00 5.60576692e-01 0.00000000e+00 7.56274575e+00 
0.00000000e+00 7.74303455e-01 1.52175965e+00 1.58262477e+00 1.54620945e+00 1.54506475e+00 1.58172952e+00 1.52231025e+00 7.74339769e-01 0.00000000e+00 1.22930938e+01 
0.00000000e+00 1.01890602e+00 1.76259158e+00 1.82262883e+00 1.78690071e+00 1.78584237e+00 1.82181111e+00 1.76313701e+00 1.01895080e+00 0.00000000e+00 1.83047492e+01 
-2.75556415e-01 1.29745976e+00 2.03737102e+00 2.09661092e+00 2.06154646e+00 2.06057815e+00 2.09587252e+00 2.03790748e+00 1.29751199e+00 -2.75556297e-01 2.66051919e+01 
7.02607155e-02 1.63052813e+00 2.36681783e+00 2.42533583e+00 2.39087962e+00 2.39000476e+00 2.42467974e+00 2.36734543e+00 1.63058916e+00 7.02673906e-02 3.52153542e+01 
4.60086230e-01 2.00786683e+00 2.74059697e+00 2.79843925e+00 2.76455447e+00 2.76377852e+00 2.79786874e+00 2.74111286e+00 2.00793284e+00 4.60099057e-01 4.55189973e+01 
8.98480463e-01 2.43401207e+00 3.16324472e+00 3.22045096e+00 3.18711005e+00 3.18643676e+00 3.21997082e+00 3.16374827e+00 2.43408762e+00 8.98499060e-01 5.76647574e+01 
1.39019579e+00 2.91370172e+00 3.63949327e+00 3.69610512e+00 3.66327783e+00 3.66271075e+00 3.69571841e+00 3.63998341e+00 2.91378129e+00 1.39022000e+00 7.18009578e+01 
1.94018808e+00 3.45187464e+00 4.17427696e+00 4.23033210e+00 4.19799212e+00 4.19753677e+00 4.23004309e+00 4.17475547e+00 3.45195822e+00 1.94021679e+00 8.80755144e+01 
2.55360563e+00 4.05366605e+00 4.77273129e+00 4.82826574e+00 4.79638928e+00 4.79604927e+00 4.82807599e+00 4.77319441e+00 4.05375542e+00 2.55363866e+00 1.06635385e+02 
3.23577251e+00 4.72438569e+00 5.44016324e+00 5.49521098e+00 5.46377208e+00 5.46355453e+00 5.49512382e+00 5.44061250e+00 4.72448013e+00 3.23580940e+00 1.27625676e+02 
3.99222207e+00 5.46955715e+00 6.18209153e+00 6.23668291e+00 6.20566482e+00 6.20557007e+00 6.23670325e+00 6.18252537e+00 5.46965662e+00 3.99226287e+00 1.51190219e+02 
4.82862422e+00 6.29484060e+00 7.00417515e+00 7.05834013e+00 7.02772057e+00 7.02775484e+00 7.05846877e+00 7.00459097e+00 6.29494486e+00 4.82866850e+00 1.77469281e+02 
5.75086079e+00 7.20610961e+00 7.91228432e+00 7.96604997e+00 7.93581208e+00 7.93597871e+00 7.96629463e+00 7.91268075e+00 7.20621759e+00 5.75090751e+00 2.06602458e+02 
6.76493240e+00 8.20935496e+00 8.91241060e+00 8.96580199e+00 8.93592788e+00 8.93622893e+00 8.96616512e+00 8.91278783e+00 8.20946730e+00 6.76498391e+00 2.38723728e+02 
7.87699755e+00 9.31072634e+00 1.00107002e+01 1.00637428e+01 1.00341999e+01 1.00346578e+01 1.00642411e+01 1.00110557e+01 9.31084230e+00 7.87705105e+00 2.73964589e+02 
9.09335434e+00 1.05165105e+01 1.12134348e+01 1.12661499e+01 1.12369627e+01 1.12375451e+01 1.12667755e+01 1.12137745e+01 1.05166391e+01 9.09341155e+00 3.12452434e+02 
1.04204202e+01 1.18331255e+01 1.25270445e+01 1.25794491e+01 1.25505781e+01 1.25512920e+01 1.25802029e+01 1.25273569e+01 1.18332499e+01 1.04204838e+01 3.54309485e+02 
1.18646824e+01 1.32670635e+01 1.39579914e+01 1.40101367e+01 1.39815622e+01 1.39824360e+01 1.40110233e+01 1.39582806e+01 1.32672003e+01 1.18647460e+01 3.99653566e+02 
1.34327695e+01 1.48249218e+01 1.55128964e+01 1.55647806e+01 1.55364902e+01 1.55375285e+01 1.55657983e+01 1.55131743e+01 1.48250564e+01 1.34328409e+01 4.48596947e+02 
1.51313689e+01 1.65134134e+01 1.71984615e+01 1.72500981e+01 1.72220947e+01 1.72232713e+01 1.72512594e+01 1.71987118e+01 1.65135505e+01 1.51314320e+01 5.01246216e+02 
1.69672424e+01 1.83392383e+01 1.90213909e+01 1.90728240e+01 1.90450860e+01 1.90464088e+01 1.90741326e+01 1.90216317e+01 1.83393963e+01 1.69673065e+01 5.57702001e+02 
1.89470699e+01 2.03091651e+01 2.09884246e+01 2.10396512e+01 2.10121509e+01 2.10136586e+01 2.10411355e+01 2.09886361e+01 2.03093058e+01 1.89471357e+01 6.18057017e+02 
2.10777581e+01 2.24300034e+01 2.31064434e+01 2.31574778e+01 2.31302318e+01 2.31318947e+01 2.31591055e+01 2.31066227e+01 2.24301537e+01 2.10778349e+01 6.82399649e+02 
2.33660444e+01 2.47085517e+01 2.53821407e+01 2.54330193e+01 2.54059892e+01 2.54078134e+01 2.54348176e+01 2.53823136e+01 2.47086940e+01 2.33661076e+01 7.50808577e+02 
2.58187264e+01 2.71515696e+01 2.78223890e+01 2.78731051e+01 2.78462916e+01 2.78482818e+01 2.78750602e+01 2.78225250e+01 2.71517337e+01 2.58188215e+01 8.23356841e+02 
2.84425707e+01 2.97658506e+01 3.04338758e+01 3.04844365e+01 3.04578567e+01 3.04600121e+01 3.04865632e+01 3.04339584e+01 2.97659855e+01 2.84426557e+01 9.00109161e+02 
3.12442523e+01 3.25580179e+01 3.32232880e+01 3.32737371e+01 3.32473480e+01 3.32496722e+01 3.32760441e+01 3.32233757e+01 3.25581742e+01 3.12443305e+01 9.81122072e+02 
3.42303924e+01 3.55347038e+01 3.61972447e+01 3.62475801e+01 3.62213731e+01 3.62238802e+01 3.62500812e+01 3.61973081e+01 3.55348655e+01 3.42304663e+01 1.06644302e+03 
3.74074682e+01 3.87024379e+01 3.93622821e+01 3.94125038e+01 3.93864751e+01 3.93891466e+01 3.94151842e+01 3.93622904e+01 3.87026001e+01 3.74075355e+01 1.15611492e+03 
0.00000000e+00 -1.52398820e-01 6.06795355e-01 6.65262643e-01 6.30145652e-01 6.28343955e-01 6.63804305e-01 6.07393457e-01 -1.52441904e-01 0.00000000e+00 -1.15020846e+00 
0.00000000e+00 -1.50384471e-01 6.08696882e-01 6.67141611e-01 6.32043660e-01 6.30243373e-01 6.65685139e-01 6.09295126e-01 -1.50427257e-01 0.00000000e+00 -1.14902160e+00 
0.00000000e+00 -4.62412649e-02 7.07551469e-01 7.64971372e-01 7.30732903e-01 7.29014564e-01 7.63594745e-01 7.08150680e-01 -4.62661921e-02 0.00000000e+00 -8.24685772e-01 
0.00000000e+00 7.21075039e-02 8.20934928e-01 8.77446999e-01 8.43979106e-01 8.42365640e-01 8.76149947e-01 8.21532504e-01 7.20982550e-02 0.00000000e+00 1.03172958e-01 
0.00000000e+00 2.08051703e-01 9.52164750e-01 1.00786136e+00 9.75095666e-01 9.73602503e-01 1.00664701e+00 9.52758750e-01 2.08056447e-01 0.00000000e+00 1.76292189e+00 
0.00000000e+00 3.64359049e-01 1.10397840e+00 1.15894326e+00 1.12682398e+00 1.12545459e+00 1.15781108e+00 1.10456699e+00 3.64376470e-01 0.00000000e+00 4.27951880e+00 
0.00000000e+00 5.43856820e-01 1.27917899e+00 1.33347728e+00 1.30195751e+00 1.30071456e+00 1.33243209e+00 1.27976025e+00 5.43885352e-01 0.00000000e+00 7.77469786e+00 
0.00000000e+00 7.49455209e-01 1.48065415e+00 1.53434891e+00 1.50338550e+00 1.50227107e+00 1.53339212e+00 1.48122553e+00 7.49493869e-01 0.00000000e+00 1.23673799e+01 
0.00000000e+00 9.84144256e-01 1.71137660e+00 1.76452049e+00 1.73407569e+00 1.73308679e+00 1.76365608e+00 1.71193607e+00 9.84192642e-01 0.00000000e+00 1.81737119e+01 
-2.60466815e-01 1.25073556e+00 1.97402529e+00 2.02664555e+00 1.99670410e+00 1.99584395e+00 2.02588135e+00 1.97457238e+00 1.25079238e+00 -2.60466809e-01 2.61457414e+01 
7.00267439e-02 1.56865886e+00 2.28819027e+00 2.34034573e+00 2.31086517e+00 2.31012815e+00 2.33968341e+00 2.28872254e+00 1.56872386e+00 7.00338954e-02 3.43857843e+01 
4.41646893e-01 1.92797539e+00 2.64383949e+00 2.69556753e+00 2.66651370e+00 2.66590455e+00 2.69501089e+00 2.64435566e+00 1.92804606e+00 4.41660763e-01 4.42069124e+01 
8.58537739e-01 2.33280542e+00 3.04508583e+00 3.09642046e+00 3.06777091e+00 3.06728776e+00 3.09597502e+00 3.04558447e+00 2.33288755e+00 8.58557399e-01 5.57403273e+01 
1.32500298e+00 2.78744207e+00 3.49621055e+00 3.54718394e+00 3.51891260e+00 3.51855596e+00 3.54685386e+00 3.49669222e+00 2.78752683e+00 1.32502754e+00 6.91163024e+01 
1.84551048e+00 3.29633101e+00 4.00166461e+00 4.05230482e+00 4.02438537e+00 4.02415835e+00 4.05209068e+00 4.00212551e+00 3.29642225e+00 1.84554262e+00 8.44640322e+01 
2.42469329e+00 3.86409422e+00 4.56605400e+00 4.61639392e+00 4.58880303e+00 4.58870573e+00 4.61630215e+00 4.56649868e+00 3.86418973e+00 2.42472928e+00 1.01911172e+02 
3.06731961e+00 4.49548457e+00 5.19413508e+00 5.24419981e+00 5.21691225e+00 5.21694837e+00 5.24423436e+00 5.19455873e+00 4.49558643e+00 3.06735911e+00 1.21582806e+02 
3.77832852e+00 5.19543288e+00 5.89083113e+00 5.94064551e+00 5.91363965e+00 5.91381286e+00 5.94080787e+00 5.89123393e+00 5.19554037e+00 3.77837461e+00 1.43602325e+02 
4.56277112e+00 5.96897462e+00 6.66117472e+00 6.71076165e+00 6.68401921e+00 6.68433031e+00 6.71105728e+00 6.66155433e+00 5.96908529e+00 4.56281777e+00 1.68089656e+02 
5.42585881e+00 6.82131899e+00 7.51036718e+00 7.55975133e+00 7.53325169e+00 7.53370392e+00 7.56018260e+00 7.51072397e+00 6.82143195e+00 5.42590889e+00 1.95162392e+02 
6.37289741e+00 7.75775280e+00 8.44370224e+00 8.49290169e+00 8.46662835e+00 8.46722765e+00 8.49347456e+00 8.44403481e+00 7.75787372e+00 6.37295099e+00 2.24933852e+02 
7.40930846e+00 8.78370103e+00 9.46659262e+00 9.51563069e+00 9.48956220e+00 9.49031469e+00 9.51634959e+00 9.46690273e+00 8.78382563e+00 7.40936723e+00 2.57513689e+02 
8.54062476e+00 9.90467884e+00 1.05845558e+01 1.06334482e+01 1.06075779e+01 1.06084867e+01 1.06343168e+01 1.05848356e+01 9.90481739e+00 8.54068660e+00 2.93007115e+02 
9.77245119e+00 1.11263001e+01 1.18031768e+01 1.18519538e+01 1.18262624e+01 1.18273204e+01 1.18529811e+01 1.18034522e+01 1.11264294e+01 9.77251362e+00 3.31515174e+02 
1.11104471e+01 1.24541806e+01 1.31281579e+01 1.31768072e+01 1.31512845e+01 1.31525030e+01 1.31779865e+01 1.31283873e+01 1.24543247e+01 1.11105195e+01 3.73133083e+02 
1.25603816e+01 1.38941318e+01 1.45651873e+01 1.46137479e+01 1.45883826e+01 1.45897539e+01 1.46151019e+01 1.45654020e+01 1.38942741e+01 1.25604483e+01 4.17951773e+02 
1.41280198e+01 1.54518950e+01 1.61200561e+01 1.61685645e+01 1.61433266e+01 1.61448686e+01 1.61700645e+01 1.61202499e+01 1.54520394e+01 1.41280830e+01 4.66055959e+02 
1.58191605e+01 1.71332743e+01 1.77985937e+01 1.78470176e+01 1.78219415e+01 1.78236522e+01 1.78487151e+01 1.77987536e+01 1.71334088e+01 1.58192316e+01 5.17525078e+02 
1.76396143e+01 1.89440272e+01 1.96065612e+01 1.96549282e+01 1.96299588e+01 1.96318499e+01 1.96567779e+01 1.96066826e+01 1.89441814e+01 1.76396915e+01 5.72430007e+02 
1.95952444e+01 2.08900611e+01 2.15498040e+01 2.15981452e+01 2.15732938e+01 2.15753575e+01 2.16001860e+01 2.15498964e+01 2.08902031e+01 1.95953012e+01 6.30839330e+02 
2.16917768e+01 2.29770980e+01 2.36340876e+01 2.36824041e+01 2.36576444e+01 2.36598960e+01 2.36846115e+01 2.36341501e+01 2.29772520e+01 2.16918486e+01 6.92810792e+02 
2.39349798e+01 2.52108977e+01 2.58651611e+01 2.59134523e+01 2.58888069e+01 2.58912556e+01 2.59158822e+01 2.58651945e+01 2.52110511e+01 2.39350472e+01 7.58398206e+02 
2.63305796e+01 2.75971671e+01 2.82487144e+01 2.82969888e+01 2.82724394e+01 2.82751024e+01 2.82996234e+01 2.82487236e+01 2.75973022e+01 2.63306617e+01 8.27646455e+02 
2.88841674e+01 3.01414960e+01 3.07903675e+01 3.08386543e+01 3.08141982e+01 3.08170244e+01 3.08414706e+01 3.07903428e+01 3.01416588e+01 2.88842585e+01 9.00593857e+02 
3.16012765e+01 3.28494351e+01 3.34956387e+01 3.35439363e+01 3.35195666e+01 3.35225886e+01 3.35469725e+01 3.34955833e+01 3.28495968e+01 3.16013603e+01 9.77270971e+02 
3.44873243e+01 3.57263728e+01 3.63699394e+01 3.64182821e+01 3.63939757e+01 3.63971870e+01 3.64215106e+01 3.63698553e+01 3.57265349e+01 3.44874017e+01 1.05770201e+03 
0.00000000e+00 -1.48791270e-01 5.89246337e-01 6.39791563e-01 6.10469245e-01 6.08659183e-01 6.38134123e-01 5.89893261e-01 -1.48837807e-01 0.00000000e+00 -9.06931357e-01 
0.00000000e+00 -1.46829972e-01 5.91099182e-01 6.41630894e-01 6.12322219e-01 6.10512808e-01 6.39975653e-01 5.91745931e-01 -1.46876045e-01 0.00000000e+00 -9.05458607e-01 
0.00000000e+00 -4.55099463e-02 6.87347769e-01 7.37268347e-01 7.08575114e-01 7.06806452e-01 7.35718819e-01 6.87990869e-01 -4.55367467e-02 0.00000000e+00 -5.66416717e-01 
0.00000000e+00 6.94148573e-02 7.97537651e-01 8.46932536e-01 8.18771933e-01 8.17067333e-01 8.45488080e-01 7.98174114e-01 6.94049522e-02 0.00000000e+00 3.70038216e-01 
0.00000000e+00 2.01133692e-01 9.24779423e-01 9.73718099e-01 9.46025443e-01 9.44404218e-01 9.72379054e-01 9.25407134e-01 2.01138803e-01 0.00000000e+00 2.02081346e+00 
0.00000000e+00 3.52215887e-01 1.07160631e+00 1.12014866e+00 1.09287034e+00 1.09134658e+00 1.11891803e+00 1.07222433e+00 3.52234397e-01 0.00000000e+00 4.49906444e+00 
0.00000000e+00 5.25274231e-01 1.24060315e+00 1.28879980e+00 1.26189349e+00 1.26047983e+00 1.28767987e+00 1.24120752e+00 5.25304820e-01 0.00000000e+00 7.91449370e+00 
0.00000000e+00 7.22988952e-01 1.43442440e+00 1.48232204e+00 1.45574765e+00 1.45445605e+00 1.48131143e+00 1.43501481e+00 7.23030257e-01 0.00000000e+00 1.23737510e+01 
0.00000000e+00 9.48102035e-01 1.65579248e+00 1.70342897e+00 1.67715954e+00 1.67599441e+00 1.70253479e+00 1.65636597e+00 9.48152154e-01 0.00000000e+00 1.79803539e+01 
-2.45993171e-01 1.20316078e+00 1.90713058e+00 1.95453215e+00 1.92855075e+00 1.92752602e+00 1.95375618e+00 1.90768632e+00 1.20322297e+00 -2.45993306e-01 2.56335541e+01 
6.95951869e-02 1.50649647e+00 2.20691775e+00 2.25412361e+00 2.22840131e+00 2.22752331e+00 2.25347156e+00 2.20745672e+00 1.50656532e+00 6.96028276e-02 3.35151194e+01 
