3.71600312e+00 5.42321281e+00 6.07298784e+00 6.17307687e+00 6.12863452e+00 6.13013614e+00 6.17440974e+00 6.07205292e+00 5.42329750e+00 3.71603532e+00 1.45640646e+02 
4.59281583e+00 6.28712115e+00 6.93474306e+00 7.03421680e+00 6.99020128e+00 6.99178746e+00 7.03563021e+00 6.93374150e+00 6.28721014e+00 4.59285250e+00 1.73088696e+02 
5.56505844e+00 7.24665006e+00 7.89214513e+00 7.99102513e+00 7.94742129e+00 7.94909093e+00 7.99252276e+00 7.89107781e+00 7.24674130e+00 5.56509841e+00 2.03826562e+02 
6.64013577e+00 8.30919056e+00 8.95258773e+00 9.05089423e+00 9.00768392e+00 9.00944163e+00 9.05247862e+00 8.95145245e+00 8.30928743e+00 6.64018064e+00 2.38041235e+02 
7.82565754e+00 9.48234138e+00 1.01236603e+01 1.02214255e+01 1.01785789e+01 1.01804372e+01 1.02230954e+01 1.01224634e+01 9.48244239e+00 7.82570310e+00 2.75916288e+02 
9.12946891e+00 1.07739448e+01 1.14132162e+01 1.15104228e+01 1.14679632e+01 1.14698993e+01 1.15121947e+01 1.14119379e+01 1.07740558e+01 9.12951954e+00 3.17632806e+02 
1.05596408e+01 1.21920507e+01 1.28293035e+01 1.29259966e+01 1.28838914e+01 1.28859239e+01 1.29278631e+01 1.28279659e+01 1.21921757e+01 1.05596977e+01 3.63368872e+02 
1.21244569e+01 1.37449534e+01 1.43801823e+01 1.44763756e+01 1.44346025e+01 1.44367560e+01 1.44783398e+01 1.43787813e+01 1.37450653e+01 1.21245183e+01 4.13298418e+02 
1.38323709e+01 1.54410750e+01 1.60743131e+01 1.61700420e+01 1.61285899e+01 1.61308273e+01 1.61720886e+01 1.60728481e+01 1.54411835e+01 1.38324265e+01 4.67590131e+02 
1.56920118e+01 1.72890616e+01 1.79203106e+01 1.80155548e+01 1.79744445e+01 1.79767916e+01 1.80177210e+01 1.79187766e+01 1.72891754e+01 1.56920748e+01 5.26408565e+02 
1.77121650e+01 1.92976757e+01 1.99269736e+01 2.00217627e+01 1.99809504e+01 1.99834029e+01 2.00240405e+01 1.99253802e+01 1.92977874e+01 1.77122343e+01 5.89912104e+02 
1.99017767e+01 2.14758737e+01 2.21032217e+01 2.21975678e+01 2.21570658e+01 2.21596188e+01 2.21999491e+01 2.21015592e+01 2.14759910e+01 1.99018374e+01 6.58253508e+02 
2.22698086e+01 2.38326045e+01 2.44580107e+01 2.45519264e+01 2.45117327e+01 2.45144046e+01 2.45544399e+01 2.44563036e+01 2.38327322e+01 2.22698700e+01 7.31576035e+02 
2.48254860e+01 2.63770722e+01 2.70005797e+01 2.70940867e+01 2.70541530e+01 2.70569418e+01 2.70967062e+01 2.69987830e+01 2.63771813e+01 2.48255441e+01 8.10020452e+02 
2.75779197e+01 2.91184134e+01 2.97399982e+01 2.98331210e+01 2.97934594e+01 2.97963744e+01 2.98358517e+01 2.97381584e+01 2.91185378e+01 2.75779891e+01 8.93714946e+02 
3.05363958e+01 3.20658902e+01 3.26856023e+01 3.27783224e+01 3.27389242e+01 3.27419473e+01 3.27811797e+01 3.26836977e+01 3.20660268e+01 3.05364680e+01 9.82782915e+02 
3.37101698e+01 3.52287583e+01 3.58465676e+01 3.59389350e+01 3.58997939e+01 3.59029354e+01 3.59419213e+01 3.58446322e+01 3.52288924e+01 3.37102457e+01 1.07733633e+03 
3.71085036e+01 3.86162808e+01 3.92322196e+01 3.93242295e+01 3.92853249e+01 3.92886094e+01 3.93273217e+01 3.92302135e+01 3.86164096e+01 3.71085736e+01 1.17748158e+03 
4.07406267e+01 4.22376666e+01 4.28517448e+01 4.29433907e+01 4.29047433e+01 4.29081446e+01 4.29466391e+01 4.28496833e+01 4.22377905e+01 4.07406914e+01 1.28330874e+03 
4.46156809e+01 4.61021010e+01 4.67143345e+01 4.68056378e+01 4.67672028e+01 4.67707442e+01 4.68090173e+01 4.67122181e+01 4.61022259e+01 4.46157639e+01 1.39490716e+03 
0.00000000e+00 -1.49701169e-01 5.30326209e-01 6.36970800e-01 5.88015930e-01 5.88428775e-01 6.37279433e-01 5.30213832e-01 -1.49738816e-01 0.00000000e+00 -9.05849435e-01 
0.00000000e+00 -1.47442028e-01 5.32504909e-01 6.39124786e-01 5.90187604e-01 5.90602086e-01 6.39435048e-01 5.32391490e-01 -1.47479462e-01 0.00000000e+00 -9.06090567e-01 
0.00000000e+00 -3.06329394e-02 6.45553354e-01 7.51032394e-01 7.02904991e-01 7.03406459e-01 7.51416664e-01 6.45386089e-01 -3.06547525e-02 0.00000000e+00 -6.22610387e-01 
0.00000000e+00 1.02193444e-01 7.74872218e-01 8.79307213e-01 8.31919046e-01 8.32503833e-01 8.79764144e-01 7.74648088e-01 1.02185325e-01 0.00000000e+00 3.31045195e-01 
0.00000000e+00 2.54941198e-01 9.24310174e-01 1.02777759e+00 9.81074308e-01 9.81741074e-01 1.02830782e+00 9.24026086e-01 2.54945354e-01 0.00000000e+00 2.10141187e+00 
0.00000000e+00 4.30841318e-01 1.09707325e+00 1.19964036e+00 1.15357406e+00 1.15432391e+00 1.20024385e+00 1.09672766e+00 4.30856493e-01 0.00000000e+00 4.83382993e+00 
0.00000000e+00 6.33216371e-01 1.29646344e+00 1.39819219e+00 1.35271689e+00 1.35355156e+00 1.39886720e+00 1.29605387e+00 6.33241543e-01 0.00000000e+00 8.67212480e+00 
0.00000000e+00 8.65508230e-01 1.52590432e+00 1.62684653e+00 1.58192841e+00 1.58284939e+00 1.62759647e+00 1.52543255e+00 8.65542299e-01 0.00000000e+00 1.37590043e+01 
0.00000000e+00 1.13127390e+00 1.78893823e+00 1.88914214e+00 1.84474819e+00 1.84575684e+00 1.88996649e+00 1.78840230e+00 1.13131544e+00 0.00000000e+00 2.02357793e+01 
-2.97920548e-01 1.43389290e+00 2.08885239e+00 2.18833958e+00 2.14445784e+00 2.14555974e+00 2.18924245e+00 2.08825389e+00 1.43394294e+00 -2.97920370e-01 2.91943096e+01 
7.83250519e-02 1.79579949e+00 2.44818961e+00 2.54701121e+00 2.50360560e+00 2.50479854e+00 2.54799513e+00 2.44752736e+00 1.79585614e+00 7.83313906e-02 3.84930890e+01 
5.02438583e-01 2.20588387e+00 2.85577318e+00 2.95396493e+00 2.91101237e+00 2.91229844e+00 2.95502825e+00 2.85504808e+00 2.20594750e+00 5.02450765e-01 4.96357072e+01 
9.79449706e-01 2.66915281e+00 3.31660653e+00 3.41419506e+00 3.37167827e+00 3.37305705e+00 3.41534448e+00 3.31581901e+00 2.66922232e+00 9.79467065e-01 6.27875038e+01 
1.51461079e+00 3.19084297e+00 3.83591567e+00 3.93293019e+00 3.89082858e+00 3.89230508e+00 3.93416678e+00 3.83506674e+00 3.19091697e+00 1.51463249e+00 7.81143571e+01 
2.11341247e+00 3.77641842e+00 4.41917004e+00 4.51563475e+00 4.47392916e+00 4.47550126e+00 4.51695970e+00 4.41825730e+00 3.77649953e+00 2.11344195e+00 9.57825850e+01 
2.78157876e+00 4.43158958e+00 5.07206786e+00 5.16800826e+00 5.12668194e+00 5.12835061e+00 5.16942157e+00 5.07109172e+00 4.43167560e+00 2.78161131e+00 1.15958257e+02 
3.52503300e+00 5.16226552e+00 5.80051821e+00 5.89595330e+00 5.85499207e+00 5.85675878e+00 5.89746080e+00 5.79947747e+00 5.16235618e+00 3.52506938e+00 1.38806318e+02 
4.34995702e+00 5.97461280e+00 6.61068179e+00 6.70563315e+00 6.66502001e+00 6.66688333e+00 6.70723599e+00 6.60957544e+00 5.97470710e+00 4.34999518e+00 1.64491252e+02 
5.26269540e+00 6.87496343e+00 7.50889068e+00 7.60337637e+00 7.56309476e+00 7.56505837e+00 7.60507891e+00 7.50771829e+00 6.87506388e+00 5.26273679e+00 1.93174418e+02 
6.26985145e+00 7.86991041e+00 8.50173397e+00 8.59577174e+00 8.55580611e+00 8.55787180e+00 8.59757293e+00 8.50049361e+00 7.87001469e+00 6.26989742e+00 2.25016577e+02 
7.37818077e+00 8.96619857e+00 9.59595363e+00 9.68955981e+00 9.64989730e+00 9.65205984e+00 9.69146256e+00 9.59464120e+00 8.96630513e+00 7.37823072e+00 2.60174111e+02 
8.59463410e+00 1.01707638e+01 1.07984896e+01 1.08916720e+01 1.08522945e+01 1.08545710e+01 1.08936778e+01 1.07971080e+01 1.01708750e+01 8.59468611e+00 2.98801099e+02 
9.92633733e+00 1.14907432e+01 1.21164536e+01 1.22092241e+01 1.21701353e+01 1.21725029e+01 1.22113480e+01 1.21150011e+01 1.14908519e+01 9.92639324e+00 3.41047327e+02 
1.13805726e+01 1.29333833e+01 1.35571307e+01 1.36495092e+01 1.36106833e+01 1.36131638e+01 1.36517411e+01 1.35555810e+01 1.29335051e+01 1.13806453e+01 3.87058649e+02 
1.29647632e+01 1.45061183e+01 1.51278900e+01 1.52198986e+01 1.51813164e+01 1.51839118e+01 1.52222381e+01 1.51262846e+01 1.45062207e+01 1.29648192e+01 4.36975112e+02 
1.46864334e+01 1.62164572e+01 1.68363078e+01 1.69279398e+01 1.68896093e+01 1.68923110e+01 1.69304018e+01 1.68346208e+01 1.62165908e+01 1.46864953e+01 4.90932873e+02 
1.65532699e+01 1.80720857e+01 1.86900250e+01 1.87813092e+01 1.87431921e+01 1.87460080e+01 1.87838816e+01 1.86882595e+01 1.80722110e+01 1.65533362e+01 5.49061216e+02 
1.85730335e+01 2.00807491e+01 2.06967886e+01 2.07877412e+01 2.07498455e+01 2.07527531e+01 2.07904486e+01 2.06949634e+01 2.00808709e+01 1.85731003e+01 6.11484649e+02 
2.07534577e+01 2.22501906e+01 2.28643845e+01 2.29549866e+01 2.29172963e+01 2.29203373e+01 2.29578148e+01 2.28624544e+01 2.22503334e+01 2.07535276e+01 6.78317822e+02 
2.31025190e+01 2.45883805e+01 2.52007070e+01 2.52909788e+01 2.52535048e+01 2.52566463e+01 2.52939506e+01 2.51987152e+01 2.45885073e+01 2.31025900e+01 7.49672841e+02 
2.56280355e+01 2.71031305e+01 2.77136128e+01 2.78035801e+01 2.77662789e+01 2.77695676e+01 2.78066608e+01 2.77115338e+01 2.71032500e+01 2.56281033e+01 8.25650123e+02 
2.83379613e+01 2.98023775e+01 3.04110400e+01 3.05006987e+01 3.04635992e+01 3.04670008e+01 3.05039306e+01 3.04088926e+01 2.98025209e+01 2.83380335e+01 9.06345125e+02 
3.12402057e+01 3.26940250e+01 3.33008863e+01 3.33902301e+01 3.33532971e+01 3.33568237e+01 3.33936112e+01 3.32986483e+01 3.26941740e+01 3.12402833e+01 9.91843433e+02 
3.43425988e+01 3.57859343e+01 3.63909887e+01 3.64800513e+01 3.64432972e+01 3.64469465e+01 3.64835661e+01 3.63886699e+01 3.57860760e+01 3.43426748e+01 1.08222259e+03 
3.76529761e+01 3.90859002e+01 3.96891586e+01 3.97779388e+01 3.97413460e+01 3.97451218e+01 3.97815940e+01 3.96867674e+01 3.90860372e+01 3.76530465e+01 1.17755302e+03 
4.11790337e+01 4.26016416e+01 4.32031176e+01 4.32916266e+01 4.32551841e+01 4.32591117e+01 4.32954394e+01 4.32006627e+01 4.26017930e+01 4.11791133e+01 1.27789093e+03 
0.00000000e+00 -1.49215568e-01 5.13591605e-01 6.13314140e-01 5.68893397e-01 5.69335007e-01 6.13641739e-01 5.13527788e-01 -1.49256384e-01 0.00000000e+00 -8.24744662e-01 
0.00000000e+00 -1.47014081e-01 5.15720602e-01 6.15424466e-01 5.71018284e-01 5.71461676e-01 6.15753679e-01 5.15655160e-01 -1.47054392e-01 0.00000000e+00 -8.24119424e-01 
0.00000000e+00 -3.32537519e-02 6.26110005e-01 7.24955097e-01 6.81211878e-01 6.81749361e-01 7.25367238e-01 6.25964833e-01 -3.32773289e-02 0.00000000e+00 -4.99693946e-01 
0.00000000e+00 9.58826760e-02 7.52133646e-01 8.50204832e-01 8.07066156e-01 8.07694331e-01 8.50699530e-01 7.51910820e-01 9.58739216e-02 0.00000000e+00 4.85108013e-01 
0.00000000e+00 2.44067991e-01 8.97403738e-01 9.94767172e-01 9.52185407e-01 9.52901146e-01 9.95342921e-01 8.97103153e-01 2.44072473e-01 0.00000000e+00 2.26525449e+00 
0.00000000e+00 4.14302892e-01 1.06489097e+00 1.16160177e+00 1.11953364e+00 1.12033635e+00 1.16226214e+00 1.06451181e+00 4.14319266e-01 0.00000000e+00 4.97356568e+00 
0.00000000e+00 6.09661208e-01 1.25764310e+00 1.35374797e+00 1.31215457e+00 1.31304303e+00 1.35449214e+00 1.25718427e+00 6.09688235e-01 0.00000000e+00 8.74069736e+00 
0.00000000e+00 8.33316494e-01 1.47881494e+00 1.57435476e+00 1.53320185e+00 1.53417445e+00 1.57518199e+00 1.47827259e+00 8.33353242e-01 0.00000000e+00 1.36955556e+01 
0.00000000e+00 1.08853621e+00 1.73165619e+00 1.82666298e+00 1.78592030e+00 1.78697872e+00 1.82757630e+00 1.73102868e+00 1.08858196e+00 0.00000000e+00 1.99650526e+01 
-2.81717561e-01 1.37840159e+00 2.01916588e+00 2.11365472e+00 2.07330601e+00 2.07445378e+00 2.11465394e+00 2.01844923e+00 1.37845394e+00 -2.81717402e-01 2.85823499e+01 
7.78335283e-02 1.72407854e+00 2.36259987e+00 2.45660721e+00 2.41661957e+00 2.41785786e+00 2.45769482e+00 2.36179331e+00 1.72414051e+00 7.78403110e-02 3.74927631e+01 
4.82141029e-01 2.11481537e+00 2.75114550e+00 2.84469201e+00 2.80504455e+00 2.80637756e+00 2.84587126e+00 2.75024642e+00 2.11488224e+00 4.82154054e-01 4.81239296e+01 
9.35777869e-01 2.55515657e+00 3.18934615e+00 3.28245039e+00 3.24312469e+00 3.24455445e+00 3.28372281e+00 3.18835270e+00 2.55523251e+00 9.35796837e-01 6.06224004e+01 
1.44350425e+00 3.04984544e+00 3.68193563e+00 3.77461706e+00 3.73559604e+00 3.73712587e+00 3.77598506e+00 3.68084862e+00 3.04992620e+00 1.44353065e+00 7.51344481e+01 
2.01028085e+00 3.60382144e+00 4.23384919e+00 4.32612523e+00 4.28739283e+00 4.28902827e+00 4.32759222e+00 4.23266957e+00 3.60390701e+00 2.01031055e+00 9.18059115e+01 
2.64125614e+00 4.22221847e+00 4.85021872e+00 4.94210430e+00 4.90364888e+00 4.90539172e+00 4.94367306e+00 4.84894445e+00 4.22230915e+00 2.64128943e+00 1.10781730e+02 
3.34174801e+00 4.91033786e+00 5.53634245e+00 5.62785464e+00 5.58966033e+00 5.59151584e+00 5.62952598e+00 5.53497745e+00 4.91043506e+00 3.34178544e+00 1.32204886e+02 
4.11728375e+00 5.67369556e+00 6.29773032e+00 6.38888394e+00 6.35094038e+00 6.35291079e+00 6.39066263e+00 6.29627537e+00 5.67379722e+00 4.11732547e+00 1.56217307e+02 
4.97352196e+00 6.51793688e+00 7.14002735e+00 7.23083560e+00 7.19313101e+00 7.19522034e+00 7.23272225e+00 7.13848238e+00 6.51804291e+00 4.97356668e+00 1.82957163e+02 
5.91632809e+00 7.44891917e+00 8.06908616e+00 8.15956187e+00 8.12208793e+00 8.12429898e+00 8.16156275e+00 8.06745327e+00 7.44902923e+00 5.91637620e+00 2.12562016e+02 
6.95168644e+00 8.47261516e+00 9.09087933e+00 9.18103426e+00 9.14377845e+00 9.14611528e+00 9.18315065e+00 9.08916079e+00 8.47272841e+00 6.95173865e+00 2.45164122e+02 
8.08573285e+00 9.59514936e+00 1.02115306e+01 1.03013758e+01 1.02643265e+01 1.02667995e+01 1.03036267e+01 1.02097305e+01 9.59526805e+00 8.08578733e+00 2.80893080e+02 
9.32474229e+00 1.08227852e+01 1.14372951e+01 1.15268437e+01 1.14900100e+01 1.14926060e+01 1.15292133e+01 1.14354173e+01 1.08229153e+01 9.32479940e+00 3.19874256e+02 
1.06751030e+01 1.21619106e+01 1.27745754e+01 1.28638332e+01 1.28271962e+01 1.28299109e+01 1.28663272e+01 1.27726147e+01 1.21620392e+01 1.06751683e+01 3.62228298e+02 
1.21432686e+01 1.36189881e+01 1.42298127e+01 1.43188006e+01 1.42823436e+01 1.42852068e+01 1.43214228e+01 1.42277765e+01 1.36191165e+01 1.21433360e+01 4.08070981e+02 
1.37358527e+01 1.52005808e+01 1.58095818e+01 1.58982955e+01 1.58620210e+01 1.58650301e+01 1.59010565e+01 1.58074732e+01 1.52007147e+01 1.37359258e+01 4.57513116e+02 
1.54594902e+01 1.69133694e+01 1.75205580e+01 1.76089996e+01 1.75729047e+01 1.75760484e+01 1.76118936e+01 1.75183583e+01 1.69135064e+01 1.54595478e+01 5.10659459e+02 
1.73209040e+01 1.87640113e+01 1.93693917e+01 1.94576124e+01 1.94216752e+01 1.94249513e+01 1.94606453e+01 1.93671459e+01 1.87641611e+01 1.73209682e+01 5.67609357e+02 
1.93267561e+01 2.07592301e+01 2.13628080e+01 2.14507740e+01 2.14149883e+01 2.14184329e+01 2.14539693e+01 2.13604813e+01 2.07593783e+01 1.93268195e+01 6.28453547e+02 
2.14838769e+01 2.29058229e+01 2.35076242e+01 2.35953562e+01 2.35597294e+01 2.35633150e+01 2.35986897e+01 2.35052329e+01 2.29059621e+01 2.14839530e+01 6.93279351e+02 
2.37989937e+01 2.52105032e+01 2.58105151e+01 2.58980148e+01 2.58625314e+01 2.58662687e+01 2.59015181e+01 2.58080597e+01 2.52106423e+01 2.37990690e+01 7.62163833e+02 
2.62788613e+01 2.76800157e+01 2.82782783e+01 2.83655578e+01 2.83302068e+01 2.83340934e+01 2.83692013e+01 2.82757489e+01 2.76801754e+01 2.62789481e+01 8.35178937e+02 
2.89301782e+01 3.03210881e+01 3.09175788e+01 3.10046228e+01 3.09694359e+01 3.09734590e+01 3.10084426e+01 3.09149661e+01 3.03212269e+01 2.89302603e+01 9.12387659e+02 
3.17595748e+01 3.31403167e+01 3.37350535e+01 3.38218977e+01 3.37868216e+01 3.37910177e+01 3.38258813e+01 3.37324005e+01 3.31404712e+01 3.17596553e+01 9.93845776e+02 
3.47736349e+01 3.61442728e+01 3.67372730e+01 3.68239082e+01 3.67889600e+01 3.67933093e+01 3.68280761e+01 3.67345524e+01 3.61444352e+01 3.47737104e+01 1.07959982e+03 
3.79787927e+01 3.93394494e+01 3.99307152e+01 4.00171347e+01 3.99822916e+01 3.99867997e+01 4.00214658e+01 3.99279017e+01 3.93396131e+01 3.79788700e+01 1.16969010e+03 
0.00000000e+00 -1.47067965e-01 5.03761076e-01 5.98811611e-01 5.58363171e-01 5.58831225e-01 5.99161271e-01 5.03741934e-01 -1.47111995e-01 0.00000000e+00 -7.51928032e-01 
0.00000000e+00 -1.44923781e-01 5.05840519e-01 6.00878027e-01 5.60441157e-01 5.60910747e-01 6.01229762e-01 5.05819424e-01 -1.44967428e-01 0.00000000e+00 -7.50376433e-01 
0.00000000e+00 -3.42233312e-02 6.13514043e-01 7.07942826e-01 6.68031584e-01 6.68588963e-01 7.08390488e-01 6.13395468e-01 -3.42487496e-02 0.00000000e+00 -3.83768900e-01 
0.00000000e+00 9.12033310e-02 7.36109505e-01 8.29976525e-01 7.90537130e-01 7.91203748e-01 8.30518473e-01 7.35888161e-01 9.11939009e-02 0.00000000e+00 6.30908183e-01 
0.00000000e+00 2.34813539e-01 8.77036164e-01 9.70381406e-01 9.31373106e-01 9.32163031e-01 9.71019389e-01 8.76711575e-01 2.34818297e-01 0.00000000e+00 2.41812401e+00 
0.00000000e+00 3.99394216e-01 1.03905834e+00 1.13192364e+00 1.09331284e+00 1.09422978e+00 1.13265646e+00 1.03863382e+00 3.99411883e-01 0.00000000e+00 5.09918064e+00 
0.00000000e+00 5.87788113e-01 1.22500225e+00 1.31742051e+00 1.27918020e+00 1.28022366e+00 1.31824938e+00 1.22448118e+00 5.87817209e-01 0.00000000e+00 8.79252558e+00 
0.00000000e+00 8.02918023e-01 1.43777593e+00 1.52978110e+00 1.49188419e+00 1.49305547e+00 1.53070700e+00 1.43716281e+00 8.02957479e-01 0.00000000e+00 1.36141634e+01 
0.00000000e+00 1.04778314e+00 1.68036712e+00 1.77198609e+00 1.73441165e+00 1.73570711e+00 1.77301221e+00 1.67966574e+00 1.04783170e+00 0.00000000e+00 1.96775853e+01 
-2.66094322e-01 1.32517612e+00 1.95549874e+00 2.04674366e+00 2.00948095e+00 2.01090045e+00 2.04787449e+00 1.95470667e+00 1.32523378e+00 -2.66094236e-01 2.79595078e+01 
7.72693294e-02 1.65507002e+00 2.28322400e+00 2.37412128e+00 2.33714515e+00 2.33868418e+00 2.37535846e+00 2.28234490e+00 1.65513593e+00 7.72765894e-02 3.64902563e+01 
4.62431970e-01 2.02705443e+00 2.65308633e+00 2.74365193e+00 2.70693998e+00 2.70859897e+00 2.74499781e+00 2.65211827e+00 2.02712601e+00 4.62446005e-01 4.66244919e+01 
8.93542215e-01 2.44525277e+00 3.06920325e+00 3.15945133e+00 3.12298882e+00 3.12476634e+00 3.16090884e+00 3.06814642e+00 2.44533518e+00 8.93562174e-01 5.84914629e+01 
1.37490433e+00 2.91395420e+00 3.53586126e+00 3.62580227e+00 3.58957102e+00 3.59146556e+00 3.62737236e+00 3.53471208e+00 2.91404146e+00 1.37492942e+00 7.22195066e+01 
1.91098343e+00 3.43760446e+00 4.05750364e+00 4.14714676e+00 4.11113068e+00 4.11314226e+00 4.14883126e+00 4.05625898e+00 3.43769640e+00 1.91101620e+00 8.79358491e+01 
2.50640726e+00 4.02081390e+00 4.63873688e+00 4.72809247e+00 4.69227569e+00 4.69440293e+00 4.72989455e+00 4.63739603e+00 4.02091070e+00 2.50644360e+00 1.05766211e+02 
3.16593307e+00 4.66832625e+00 5.28430375e+00 5.37337878e+00 5.33774452e+00 5.33998968e+00 5.37530273e+00 5.28286196e+00 4.66842912e+00 3.16597300e+00 1.25833873e+02 
3.89448807e+00 5.38505744e+00 5.99911729e+00 6.08791777e+00 6.05245277e+00 6.05481648e+00 6.08996359e+00 5.99757171e+00 5.38516664e+00 3.89453442e+00 1.48260308e+02 
4.69710766e+00 6.17602745e+00 6.78819386e+00 6.87672611e+00 6.84141708e+00 6.84389995e+00 6.87889653e+00 6.78654056e+00 6.17613960e+00 4.69715457e+00 1.73163587e+02 
5.57898270e+00 7.04642400e+00 7.65671794e+00 7.74498955e+00 7.70982187e+00 7.71242642e+00 7.74728654e+00 7.65495484e+00 7.04653949e+00 5.57903432e+00 2.00659590e+02 
6.54540000e+00 8.00151537e+00 8.60995977e+00 8.69797456e+00 8.66293959e+00 8.66566826e+00 8.70040268e+00 8.60808507e+00 8.00163703e+00 6.54545492e+00 2.30859865e+02 
7.60175806e+00 9.04669881e+00 9.65330930e+00 9.74107425e+00 9.70615627e+00 9.70901583e+00 9.74363696e+00 9.65132387e+00 9.04682365e+00 7.60181783e+00 2.63872341e+02 
8.75356054e+00 1.01874596e+01 1.07922602e+01 1.08797782e+01 1.08449796e+01 1.08479609e+01 1.08824801e+01 1.07901562e+01 1.01876003e+01 8.75362246e+00 2.99800665e+02 
1.00063872e+01 1.14293876e+01 1.20323662e+01 1.21196526e+01 1.20849513e+01 1.20880692e+01 1.21225016e+01 1.20301658e+01 1.14295238e+01 1.00064471e+01 3.38744183e+02 
1.13658648e+01 1.27780827e+01 1.33792936e+01 1.34663320e+01 1.34317300e+01 1.34349834e+01 1.34693248e+01 1.33769664e+01 1.27782270e+01 1.13659325e+01 3.80796667e+02 
1.28377281e+01 1.42392901e+01 1.48387149e+01 1.49255220e+01 1.48910161e+01 1.48943933e+01 1.49286650e+01 1.48362766e+01 1.42394250e+01 1.28377926e+01 4.26047580e+02 
1.44277072e+01 1.58187293e+01 1.64163712e+01 1.65029753e+01 1.64685329e+01 1.64720626e+01 1.65062591e+01 1.64138341e+01 1.58188729e+01 1.44277756e+01 4.74580119e+02 
1.61415737e+01 1.75221731e+01 1.81180618e+01 1.82044411e+01 1.81700911e+01 1.81737575e+01 1.82078886e+01 1.81154093e+01 1.75223153e+01 1.61416474e+01 5.26472425e+02 
1.79850866e+01 1.93553566e+01 1.99495058e+01 2.00356561e+01 2.00013755e+01 2.00051969e+01 2.00392511e+01 1.99467428e+01 1.93555089e+01 1.79851686e+01 5.81794106e+02 
1.99640869e+01 2.13241198e+01 2.19165179e+01 2.20024687e+01 2.19682568e+01 2.19722271e+01 2.20062421e+01 2.19136488e+01 2.13242661e+01 1.99641474e+01 6.40612554e+02 
2.20842455e+01 2.34341614e+01 2.40248129e+01 2.41105637e+01 2.40764025e+01 2.40805321e+01 2.41144973e+01 2.40218374e+01 2.34343131e+01 2.20843162e+01 7.02984527e+02 
2.43513035e+01 2.56911941e+01 2.62801112e+01 2.63656578e+01 2.63315689e+01 2.63358561e+01 2.63697807e+01 2.62770445e+01 2.56913481e+01 2.43513824e+01 7.68962270e+02 
2.67709291e+01 2.81008724e+01 2.86880580e+01 2.87734040e+01 2.87393771e+01 2.87438422e+01 2.87777047e+01 2.86848916e+01 2.81010114e+01 2.67710108e+01 8.38590101e+02 
2.93486870e+01 3.06687601e+01 3.12542278e+01 3.13393887e+01 3.13054216e+01 3.13100420e+01 3.13438716e+01 3.12509736e+01 3.06689302e+01 2.93487803e+01 9.11905183e+02 
3.20900598e+01 3.34003703e+01 3.39841008e+01 3.40690661e+01 3.40351530e+01 3.40399430e+01 3.40737508e+01 3.39807481e+01 3.34005300e+01 3.20901498e+01 9.88937139e+02 
3.50004225e+01 3.63010221e+01 3.68830332e+01 3.69678411e+01 3.69339728e+01 3.69389312e+01 3.69727038e+01 3.68796056e+01 3.63011854e+01 3.50004982e+01 1.06970914e+03 
0.00000000e+00 -1.43899952e-01 4.97743449e-01 5.89785681e-01 5.52934162e-01 5.53669134e-01 5.90176885e-01 4.97832318e-01 -1.43947411e-01 0.00000000e+00 -6.83815417e-01 
0.00000000e+00 -1.41816113e-01 4.99763152e-01 5.91795640e-01 5.54952354e-01 5.55687565e-01 5.92189020e-01 4.99849214e-01 -1.41863143e-01 0.00000000e+00 -6.81417790e-01 
0.00000000e+00 -3.42953338e-02 6.04278771e-01 6.95853966e-01 6.59379663e-01 6.60137994e-01 6.96352477e-01 6.04227386e-01 -3.43226741e-02 0.00000000e+00 -2.76340953e-01 
0.00000000e+00 8.73387423e-02 7.23105729e-01 8.14246758e-01 7.78086068e-01 7.78887731e-01 8.14847678e-01 7.22903129e-01 8.73286338e-02 0.00000000e+00 7.64669238e-01 
0.00000000e+00 2.26330878e-01 8.59440562e-01 9.50167276e-01 9.14277407e-01 9.15139727e-01 9.50869123e-01 8.59077768e-01 2.26336132e-01 0.00000000e+00 2.55549025e+00 
0.00000000e+00 3.85260911e-01 1.01584048e+00 1.10617243e+00 1.07051992e+00 1.07145410e+00 1.10697648e+00 1.01531278e+00 3.85279746e-01 0.00000000e+00 5.20611461e+00 
0.00000000e+00 5.66749072e-01 1.19490632e+00 1.28486334e+00 1.24942093e+00 1.25044044e+00 1.28577039e+00 1.19421262e+00 5.66780106e-01 0.00000000e+00 8.82326369e+00 
0.00000000e+00 7.73480260e-01 1.39930826e+00 1.48890949e+00 1.45365353e+00 1.45476859e+00 1.48991866e+00 1.39845023e+00 7.73522234e-01 0.00000000e+00 1.35108108e+01 
0.00000000e+00 1.00819810e+00 1.63177682e+00 1.72104115e+00 1.68595605e+00 1.68717116e+00 1.72215686e+00 1.63075676e+00 1.00824973e+00 0.00000000e+00 1.93696772e+01 
-2.51048796e-01 1.27342693e+00 1.89476338e+00 1.98369954e+00 1.94877540e+00 1.95010411e+00 1.98492444e+00 1.89358360e+00 1.27349018e+00 -2.51048840e-01 2.73224569e+01 
7.66305103e-02 1.58799797e+00 2.20718010e+00 2.29580973e+00 2.26103173e+00 2.26247993e+00 2.29714717e+00 2.20585001e+00 1.58806779e+00 7.66382642e-02 3.54826966e+01 
