3.73520549e+00 5.44398308e+00 6.17860406e+00 6.19478151e+00 6.15985686e+00 6.16236525e+00 6.19691642e+00 6.17804008e+00 5.44406510e+00 3.73523711e+00 1.46623099e+02 
4.61467021e+00 6.31020091e+00 7.04197236e+00 7.05850392e+00 7.02375511e+00 7.02633762e+00 7.06071262e+00 7.04141816e+00 6.31028714e+00 4.61470571e+00 1.74097801e+02 
5.58958044e+00 7.27207051e+00 8.00102606e+00 8.01791412e+00 7.98333399e+00 7.98598959e+00 8.02019859e+00 8.00048410e+00 7.27215886e+00 5.58961873e+00 2.04864824e+02 
6.66734864e+00 8.33698976e+00 9.06316365e+00 9.08040958e+00 9.04598806e+00 9.04872072e+00 9.08277263e+00 9.06263170e+00 8.33708304e+00 6.66739208e+00 2.39110891e+02 
7.85559027e+00 9.51256235e+00 1.02359818e+01 1.02536002e+01 1.02193156e+01 1.02221367e+01 1.02560389e+01 1.02354637e+01 9.51265938e+00 7.85563496e+00 2.77019918e+02 
9.16215684e+00 1.08066302e+01 1.15273387e+01 1.15452893e+01 1.15111692e+01 1.15140669e+01 1.15478297e+01 1.15268171e+01 1.08067433e+01 9.16220558e+00 3.18772786e+02 
1.05951218e+01 1.22272647e+01 1.29452824e+01 1.29636046e+01 1.29296276e+01 1.29325992e+01 1.29662262e+01 1.29447819e+01 1.22273858e+01 1.05951765e+01 3.64547572e+02 
1.21627761e+01 1.37827434e+01 1.44980856e+01 1.45167696e+01 1.44829201e+01 1.44860006e+01 1.45194764e+01 1.44976060e+01 1.37828512e+01 1.21628460e+01 4.14518239e+02 
1.38735861e+01 1.54815137e+01 1.61942222e+01 1.62132843e+01 1.61795531e+01 1.61827066e+01 1.62160615e+01 1.61937437e+01 1.54816188e+01 1.38736432e+01 4.68853613e+02 
1.57361776e+01 1.73322081e+01 1.80422918e+01 1.80616959e+01 1.80281118e+01 1.80313659e+01 1.80645903e+01 1.80418121e+01 1.73323192e+01 1.57362410e+01 5.27718060e+02 
1.77593464e+01 1.93436055e+01 2.00511119e+01 2.00708693e+01 2.00374092e+01 2.00407520e+01 2.00738694e+01 2.00506415e+01 1.93437161e+01 1.77594093e+01 5.91270173e+02 
1.99520301e+01 2.15246647e+01 2.22295991e+01 2.22497200e+01 2.22163806e+01 2.22198184e+01 2.22528121e+01 2.22291382e+01 2.15247809e+01 1.99520890e+01 6.59662606e+02 
2.23232142e+01 2.38843449e+01 2.45867263e+01 2.46071897e+01 2.45739971e+01 2.45775423e+01 2.46104088e+01 2.45862792e+01 2.38844647e+01 2.23232711e+01 7.33038831e+02 
2.48821168e+01 2.64318441e+01 2.71317179e+01 2.71525609e+01 2.71194433e+01 2.71230983e+01 2.71558722e+01 2.71312489e+01 2.64319422e+01 2.48821689e+01 8.11539660e+02 
2.76378621e+01 2.91763103e+01 2.98736729e+01 2.98948775e+01 2.98618798e+01 2.98656507e+01 2.98983012e+01 2.98732123e+01 2.91764338e+01 2.76379324e+01 8.95293056e+02 
3.05997451e+01 3.21270093e+01 3.28219130e+01 3.28434663e+01 3.28105642e+01 3.28144274e+01 3.28469933e+01 3.28214514e+01 3.21271430e+01 3.05998106e+01 9.84422643e+02 
3.37769993e+01 3.52932071e+01 3.59856187e+01 3.60075555e+01 3.59747645e+01 3.59787269e+01 3.60112149e+01 3.59851942e+01 3.52933393e+01 3.37770807e+01 1.07904079e+03 
3.71789306e+01 3.86841590e+01 3.93741334e+01 3.93964418e+01 3.93637317e+01 3.93678326e+01 3.94001937e+01 3.93736902e+01 3.86842843e+01 3.71790006e+01 1.17925339e+03 
4.08147541e+01 4.23090900e+01 4.29966401e+01 4.30192895e+01 4.29866918e+01 4.29909053e+01 4.30231982e+01 4.29961912e+01 4.23092094e+01 4.08148078e+01 1.28515015e+03 
4.46936138e+01 4.61771902e+01 4.68623302e+01 4.68853411e+01 4.68528116e+01 4.68571620e+01 4.68893730e+01 4.68618845e+01 4.61773090e+01 4.46936995e+01 1.39682115e+03 
0.00000000e+00 -1.64029281e-01 6.13118258e-01 6.25434748e-01 5.88585325e-01 5.90157940e-01 6.26654248e-01 6.12330395e-01 -1.64065339e-01 0.00000000e+00 -1.71915398e-01 
0.00000000e+00 -1.61725503e-01 6.15306438e-01 6.27627765e-01 5.90786506e-01 5.92360776e-01 6.28848857e-01 6.14518986e-01 -1.61761298e-01 0.00000000e+00 -1.72632385e-01 
0.00000000e+00 -4.28069409e-02 7.28823284e-01 7.41386647e-01 7.04914671e-01 7.06575637e-01 7.42683751e-01 7.28055038e-01 -4.28278394e-02 0.00000000e+00 9.09301566e-02 
0.00000000e+00 9.20321758e-02 8.58633475e-01 8.71452119e-01 8.35313821e-01 8.37055779e-01 8.72821949e-01 8.57883944e-01 9.20243960e-02 0.00000000e+00 1.03054664e+00 
0.00000000e+00 2.46730141e-01 1.00859844e+00 1.02168418e+00 9.85853867e-01 9.87673558e-01 1.02312616e+00 1.00786646e+00 2.46734125e-01 0.00000000e+00 2.79215306e+00 
0.00000000e+00 4.24534031e-01 1.18193129e+00 1.19529637e+00 1.15974978e+00 1.16164751e+00 1.19680873e+00 1.18121763e+00 4.24548568e-01 0.00000000e+00 5.52064362e+00 
0.00000000e+00 6.28779978e-01 1.38194230e+00 1.39559679e+00 1.36030931e+00 1.36228655e+00 1.39717775e+00 1.38124333e+00 6.28804186e-01 0.00000000e+00 9.35938810e+00 
0.00000000e+00 8.62920862e-01 1.61205704e+00 1.62600853e+00 1.59096671e+00 1.59302340e+00 1.62766119e+00 1.61137529e+00 8.62953651e-01 0.00000000e+00 1.44506386e+01 
0.00000000e+00 1.13052311e+00 1.87582178e+00 1.89007752e+00 1.85526620e+00 1.85740284e+00 1.89180115e+00 1.87515314e+00 1.13056259e+00 0.00000000e+00 2.09352875e+01 
-2.97563475e-01 1.43495610e+00 2.17647321e+00 2.19105116e+00 2.15646301e+00 2.15868568e+00 2.19284847e+00 2.17581982e+00 1.43500415e+00 -2.97563350e-01 2.99052547e+01 
8.10144902e-02 1.79876661e+00 2.53671935e+00 2.55161699e+00 2.51723671e+00 2.51954354e+00 2.55349127e+00 2.53607708e+00 1.79882090e+00 8.10206019e-02 3.92135447e+01 
5.07438445e-01 2.21076207e+00 2.94526388e+00 2.96049602e+00 2.92631142e+00 2.92870437e+00 2.96244391e+00 2.94463306e+00 2.21082343e+00 5.07450179e-01 5.03685380e+01 
9.86744874e-01 2.67595437e+00 3.40711458e+00 3.42268545e+00 3.38869025e+00 3.39116739e+00 3.42471512e+00 3.40649426e+00 2.67602147e+00 9.86762318e-01 6.35353723e+01 
1.52419418e+00 3.19958543e+00 3.92749791e+00 3.94341870e+00 3.90960087e+00 3.91216782e+00 3.94552947e+00 3.92688911e+00 3.19965718e+00 1.52421407e+00 7.88797262e+01 
2.12528021e+00 3.78712240e+00 4.51188458e+00 4.52816061e+00 4.49450972e+00 4.49716368e+00 4.53035426e+00 4.51128455e+00 3.78720190e+00 2.12530936e+00 9.65677589e+01 
2.79573622e+00 4.44428169e+00 5.16597346e+00 5.18261363e+00 5.14912335e+00 5.15186451e+00 5.18488913e+00 5.16538241e+00 4.44436444e+00 2.79576707e+00 1.16765482e+02 
3.54148739e+00 5.17697353e+00 5.89567373e+00 5.91268325e+00 5.87934658e+00 5.88217572e+00 5.91504613e+00 5.89509109e+00 5.17706203e+00 3.54152247e+00 1.39637740e+02 
4.36872271e+00 5.99137118e+00 6.70714733e+00 6.72453529e+00 6.69134274e+00 6.69425756e+00 6.72698548e+00 6.70657414e+00 5.99146344e+00 4.36876031e+00 1.65348797e+02 
5.28379096e+00 6.89380826e+00 7.60672765e+00 7.62449875e+00 7.59144071e+00 7.59444490e+00 7.62704026e+00 7.60616258e+00 6.89390671e+00 5.28383183e+00 1.94060066e+02 
6.29330176e+00 7.89088259e+00 8.60100370e+00 8.61916541e+00 8.58623381e+00 8.58932797e+00 8.62179712e+00 8.60044917e+00 7.89098405e+00 6.29334616e+00 2.25932341e+02 
7.40401292e+00 8.98934107e+00 9.69672006e+00 9.71527853e+00 9.68246659e+00 9.68564277e+00 9.71800226e+00 9.69617193e+00 8.98944496e+00 7.40406194e+00 2.61121852e+02 
8.62288113e+00 1.01961198e+01 1.09008185e+01 1.09197715e+01 1.08870656e+01 1.08903391e+01 1.09225850e+01 1.09002866e+01 1.01962300e+01 8.62293155e+00 2.99782892e+02 
9.95703602e+00 1.15183744e+01 1.22204122e+01 1.22397611e+01 1.22071756e+01 1.22105312e+01 1.22426826e+01 1.22198950e+01 1.15184725e+01 9.95708625e+00 3.42065023e+02 
1.14137663e+01 1.29633395e+01 1.36627856e+01 1.36825413e+01 1.36500545e+01 1.36535047e+01 1.36855614e+01 1.36622497e+01 1.29634552e+01 1.14138338e+01 3.88114187e+02 
1.30004951e+01 1.45384553e+01 1.52353134e+01 1.52554860e+01 1.52230826e+01 1.52266320e+01 1.52586064e+01 1.52348057e+01 1.45385445e+01 1.30005482e+01 4.38070483e+02 
1.47247539e+01 1.62512355e+01 1.69455761e+01 1.69661628e+01 1.69338576e+01 1.69374930e+01 1.69693833e+01 1.69450710e+01 1.62513643e+01 1.47248163e+01 4.92070005e+02 
1.65942338e+01 1.81093676e+01 1.88012083e+01 1.88222198e+01 1.87899817e+01 1.87937163e+01 1.88255397e+01 1.88007207e+01 1.81094956e+01 1.65942992e+01 5.50242313e+02 
1.86167062e+01 2.01206067e+01 2.08099720e+01 2.08314224e+01 2.07992582e+01 2.08030635e+01 2.08348607e+01 2.08095017e+01 2.01207332e+01 1.86167725e+01 6.12711700e+02 
2.07998912e+01 2.22927004e+01 2.29796486e+01 2.30015071e+01 2.29693971e+01 2.29733285e+01 2.30050471e+01 2.29791708e+01 2.22928428e+01 2.07999711e+01 6.79592977e+02 
2.31517919e+01 2.46336208e+01 2.53181407e+01 2.53404069e+01 2.53083911e+01 2.53123971e+01 2.53440834e+01 2.53176901e+01 2.46337467e+01 2.31518606e+01 7.50998308e+02 
2.56802173e+01 2.71511749e+01 2.78332963e+01 2.78560033e+01 2.78240328e+01 2.78281592e+01 2.78597751e+01 2.78328531e+01 2.71512901e+01 2.56802830e+01 8.27028077e+02 
2.83931296e+01 2.98533237e+01 3.05330755e+01 3.05562078e+01 3.05243003e+01 3.05285250e+01 3.05601118e+01 3.05326442e+01 2.98534583e+01 2.83932069e+01 9.07777882e+02 
3.12984361e+01 3.27479504e+01 3.34253703e+01 3.34488973e+01 3.34170414e+01 3.34213781e+01 3.34529466e+01 3.34249316e+01 3.27480878e+01 3.12985207e+01 9.93333230e+02 
3.44039865e+01 3.58429359e+01 3.65180169e+01 3.65419788e+01 3.65101833e+01 3.65146146e+01 3.65461413e+01 3.65175906e+01 3.58430727e+01 3.44040659e+01 1.08377220e+03 
3.77176108e+01 3.91460772e+01 3.98188387e+01 3.98432213e+01 3.98114720e+01 3.98160039e+01 3.98474991e+01 3.98184122e+01 3.91462103e+01 3.77176780e+01 1.17916456e+03 
4.12470054e+01 4.26650860e+01 4.33355461e+01 4.33603574e+01 4.33286466e+01 4.33333168e+01 4.33647795e+01 4.33351475e+01 4.26652385e+01 4.12470918e+01 1.27956642e+03 
0.00000000e+00 -1.67809411e-01 5.78074454e-01 5.88053315e-01 5.53311840e-01 5.55019178e-01 5.89387766e-01 5.77239690e-01 -1.67848501e-01 0.00000000e+00 -2.87674166e-01 
0.00000000e+00 -1.65566636e-01 5.80224054e-01 5.90213964e-01 5.55479235e-01 5.57188075e-01 5.91549926e-01 5.79389871e-01 -1.65605150e-01 0.00000000e+00 -2.87367953e-01 
0.00000000e+00 -4.98340421e-02 6.91652699e-01 7.02178364e-01 6.67742805e-01 6.69536863e-01 7.03592307e-01 6.90845856e-01 -4.98566297e-02 0.00000000e+00 2.55449805e-02 
0.00000000e+00 8.12161647e-02 8.18778449e-01 8.29841125e-01 7.95676375e-01 7.97551850e-01 8.31332155e-01 8.17996132e-01 8.12077699e-02 0.00000000e+00 1.00549323e+00 
0.00000000e+00 2.31278705e-01 9.65202434e-01 9.76804982e-01 9.42887598e-01 9.44840680e-01 9.78370315e-01 9.64442755e-01 2.31282937e-01 0.00000000e+00 2.78606545e+00 
0.00000000e+00 4.03361138e-01 1.13388206e+00 1.14602456e+00 1.11233188e+00 1.11436016e+00 1.14766808e+00 1.13314392e+00 4.03376883e-01 0.00000000e+00 5.49905517e+00 
0.00000000e+00 6.00544030e-01 1.32785266e+00 1.34053625e+00 1.30704783e+00 1.30914983e+00 1.34225449e+00 1.32713704e+00 6.00570036e-01 0.00000000e+00 9.27433213e+00 
0.00000000e+00 8.26006595e-01 1.55026517e+00 1.56348822e+00 1.53018658e+00 1.53235823e+00 1.56527983e+00 1.54956775e+00 8.26041958e-01 0.00000000e+00 1.42402506e+01 
0.00000000e+00 1.08302180e+00 1.80436376e+00 1.81812246e+00 1.78499163e+00 1.78723370e+00 1.81998927e+00 1.80368880e+00 1.08306559e+00 0.00000000e+00 2.05233062e+01 
-2.81481107e-01 1.37466866e+00 2.09312551e+00 2.10743389e+00 2.07446259e+00 2.07677777e+00 2.10937530e+00 2.09247241e+00 1.37471865e+00 -2.81481007e-01 2.91571881e+01 
8.00808587e-02 1.72219582e+00 2.43790524e+00 2.45274993e+00 2.41992424e+00 2.42231118e+00 2.45476655e+00 2.43727218e+00 1.72225578e+00 8.00874054e-02 3.80816432e+01 
4.86387204e-01 2.11478553e+00 2.82781164e+00 2.84319176e+00 2.81049766e+00 2.81296174e+00 2.84528568e+00 2.82719860e+00 2.11484972e+00 4.86399774e-01 4.87288360e+01 
9.42015899e-01 2.55698540e+00 3.26738886e+00 3.28330035e+00 3.25073035e+00 3.25327141e+00 3.28547326e+00 3.26679362e+00 2.55705941e+00 9.42034199e-01 6.12451417e+01 
1.45173193e+00 3.05354386e+00 3.76137138e+00 3.77781534e+00 3.74535903e+00 3.74798105e+00 3.78006817e+00 3.76079714e+00 3.05362196e+00 1.45175743e+00 7.57767136e+01 
2.02050060e+00 3.60940226e+00 4.31469888e+00 4.33167026e+00 4.29932139e+00 4.30202802e+00 4.33400671e+00 4.31414468e+00 3.60948584e+00 2.02052882e+00 9.24692779e+01 
2.65347326e+00 4.22969806e+00 4.93250449e+00 4.94999850e+00 4.91775124e+00 4.92054587e+00 4.95242182e+00 4.93196734e+00 4.22978628e+00 2.65350598e+00 1.11467707e+02 
3.35597352e+00 4.91973618e+00 5.62008926e+00 5.63810389e+00 5.60594980e+00 5.60883589e+00 5.64061376e+00 5.61957091e+00 4.91983030e+00 3.35601075e+00 1.32914926e+02 
4.13353327e+00 5.68503533e+00 6.38296584e+00 6.40149542e+00 6.36943032e+00 6.37241175e+00 6.40409710e+00 6.38246398e+00 5.68513318e+00 4.13357281e+00 1.56952882e+02 
4.99181198e+00 6.53124351e+00 7.22678096e+00 7.24581986e+00 7.21383989e+00 7.21692031e+00 7.24851501e+00 7.22629470e+00 6.53134634e+00 4.99185526e+00 1.83719704e+02 
5.93667969e+00 7.46422147e+00 8.15739060e+00 8.17693405e+00 8.14503589e+00 8.14821770e+00 8.17972847e+00 8.15691796e+00 7.46432776e+00 5.93672791e+00 2.13352903e+02 
6.97412663e+00 8.48994514e+00 9.18077123e+00 9.20081292e+00 9.16898795e+00 9.17227670e+00 9.20370722e+00 9.18030987e+00 8.49005562e+00 6.97417833e+00 2.45984827e+02 
8.11028974e+00 9.61454400e+00 1.03030479e+01 1.03235846e+01 1.02918271e+01 1.02952297e+01 1.03265973e+01 1.03026012e+01 9.61465806e+00 8.11034343e+00 2.81745064e+02 
9.35144976e+00 1.08442806e+01 1.15304760e+01 1.15515031e+01 1.15198192e+01 1.15233328e+01 1.15546247e+01 1.15300436e+01 1.08444061e+01 9.35150505e+00 3.20758994e+02 
1.07039977e+01 1.21855537e+01 1.28694678e+01 1.28909700e+01 1.28593651e+01 1.28629770e+01 1.28942017e+01 1.28690396e+01 1.21856752e+01 1.07040620e+01 3.63147332e+02 
1.21743930e+01 1.36448187e+01 1.43264584e+01 1.43484416e+01 1.43168940e+01 1.43206355e+01 1.43517990e+01 1.43260450e+01 1.36449402e+01 1.21744552e+01 4.09025827e+02 
1.37692400e+01 1.52286455e+01 1.59080359e+01 1.59304913e+01 1.58990072e+01 1.59028750e+01 1.59339584e+01 1.59076259e+01 1.52287775e+01 1.37693140e+01 4.58505487e+02 
1.54951962e+01 1.69437237e+01 1.76208731e+01 1.76437910e+01 1.76123563e+01 1.76163454e+01 1.76473709e+01 1.76204494e+01 1.69438601e+01 1.54952605e+01 5.11691017e+02 
1.73589837e+01 1.87967159e+01 1.94716178e+01 1.94950219e+01 1.94636537e+01 1.94677472e+01 1.94987413e+01 1.94712372e+01 1.87968601e+01 1.73590516e+01 5.68681814e+02 
1.93672656e+01 2.07943333e+01 2.14670034e+01 2.14908619e+01 2.14595268e+01 2.14637866e+01 2.14947297e+01 2.14666105e+01 2.07944894e+01 1.93673317e+01 6.29568718e+02 
2.15268742e+01 2.29434039e+01 2.36138621e+01 2.36381794e+01 2.36068929e+01 2.36112786e+01 2.36421619e+01 2.36134776e+01 2.29435351e+01 2.15269456e+01 6.94439046e+02 
2.38445378e+01 2.52506135e+01 2.59188458e+01 2.59436196e+01 2.59123845e+01 2.59168989e+01 2.59477709e+01 2.59184819e+01 2.52507524e+01 2.38446081e+01 7.63369921e+02 
2.63270240e+01 2.77227348e+01 2.83887883e+01 2.84140010e+01 2.83828053e+01 2.83874426e+01 2.84182780e+01 2.83884059e+01 2.77228917e+01 2.63271038e+01 8.36433305e+02 
2.89810228e+01 3.03664866e+01 3.10303299e+01 3.10559762e+01 3.10248436e+01 3.10296186e+01 3.10604136e+01 3.10299391e+01 3.03666249e+01 2.89811101e+01 9.13692327e+02 
3.18131853e+01 3.31884744e+01 3.38501345e+01 3.38762273e+01 3.38451136e+01 3.38500449e+01 3.38808182e+01 3.38497692e+01 3.31886312e+01 3.18132640e+01 9.95202632e+02 
3.48300870e+01 3.61952704e+01 3.68547476e+01 3.68812791e+01 3.68502089e+01 3.68552721e+01 3.68860489e+01 3.68543776e+01 3.61954306e+01 3.48301570e+01 1.08101100e+03 
3.80381690e+01 3.93933707e+01 4.00506777e+01 4.00776225e+01 4.00465765e+01 4.00517863e+01 4.00825361e+01 4.00502806e+01 3.93935255e+01 3.80382498e+01 1.17115792e+03 
0.00000000e+00 -1.66652582e-01 5.63236147e-01 5.73922581e-01 5.41129298e-01 5.42992608e-01 5.75396294e-01 5.62340235e-01 -1.66694689e-01 0.00000000e+00 -3.58086223e-01 
0.00000000e+00 -1.64468596e-01 5.65347060e-01 5.76049771e-01 5.43261856e-01 5.45126275e-01 5.77525409e-01 5.64451750e-01 -1.64510369e-01 0.00000000e+00 -3.56599028e-01 
0.00000000e+00 -5.18768710e-02 6.74511468e-01 6.85984101e-01 6.53425787e-01 6.55361541e-01 6.87544305e-01 6.73648621e-01 -5.19012805e-02 0.00000000e+00 9.63981012e-03 
0.00000000e+00 7.53735527e-02 7.98534284e-01 8.10740495e-01 7.78385335e-01 7.80412200e-01 8.12382424e-01 7.97703366e-01 7.53644784e-02 0.00000000e+00 1.02852414e+00 
0.00000000e+00 2.20763326e-01 9.40849235e-01 9.53760299e-01 9.21588318e-01 9.23719948e-01 9.55485295e-01 9.40049214e-01 2.20767947e-01 0.00000000e+00 2.82354052e+00 
0.00000000e+00 3.87088086e-01 1.10423138e+00 1.11782452e+00 1.08582027e+00 1.08806091e+00 1.11963174e+00 1.10346074e+00 3.87105138e-01 0.00000000e+00 5.51522011e+00 
0.00000000e+00 5.77197721e-01 1.29151564e+00 1.30576425e+00 1.27391639e+00 1.27626534e+00 1.30765486e+00 1.29077037e+00 5.77225723e-01 0.00000000e+00 9.22142656e+00 
0.00000000e+00 7.94021382e-01 1.50561419e+00 1.52050102e+00 1.48879371e+00 1.49125443e+00 1.52247597e+00 1.50489051e+00 7.94059463e-01 0.00000000e+00 1.40577715e+01 
0.00000000e+00 1.04056423e+00 1.74951709e+00 1.76502326e+00 1.73344904e+00 1.73601754e+00 1.76708665e+00 1.74881419e+00 1.04061073e+00 0.00000000e+00 2.01374327e+01 
-2.65924693e-01 1.31962032e+00 2.02594008e+00 2.04206805e+00 2.01061978e+00 2.01329571e+00 2.04422381e+00 2.02525376e+00 1.31967629e+00 -2.65924604e-01 2.84379730e+01 
7.91865482e-02 1.65122920e+00 2.35500808e+00 2.37173363e+00 2.34039960e+00 2.34317819e+00 2.37398431e+00 2.35433816e+00 1.65129360e+00 7.91935803e-02 3.69844454e+01 
4.66089891e-01 2.02492732e+00 2.72620387e+00 2.74352172e+00 2.71228757e+00 2.71516765e+00 2.74586629e+00 2.72554952e+00 2.02499647e+00 4.66103601e-01 4.71357086e+01 
8.98937952e-01 2.44483961e+00 3.14364758e+00 3.16155237e+00 3.13041092e+00 3.13339022e+00 3.16399448e+00 3.14301083e+00 2.44492015e+00 8.98957314e-01 5.90209202e+01 
1.38203874e+00 2.91526091e+00 3.61162747e+00 3.63011314e+00 3.59905206e+00 3.60212772e+00 3.63265164e+00 3.61100670e+00 2.91534586e+00 1.38206268e+00 7.27683608e+01 
1.91985910e+00 3.44063796e+00 4.13458878e+00 4.15364993e+00 4.12266066e+00 4.12583063e+00 4.15628599e+00 4.13398387e+00 3.44072659e+00 1.91989123e+00 8.85052124e+01 
2.51703180e+00 4.02558424e+00 4.71713992e+00 4.73677468e+00 4.70584697e+00 4.70910888e+00 4.73950907e+00 4.71655487e+00 4.02567837e+00 2.51706754e+00 1.06357197e+02 
3.17831724e+00 4.67484670e+00 5.36402698e+00 5.38423074e+00 5.35335269e+00 5.35670706e+00 5.38706792e+00 5.36346103e+00 4.67494660e+00 3.17835590e+00 1.26447526e+02 
3.90864398e+00 5.39334349e+00 6.08016679e+00 6.10093392e+00 6.07009859e+00 6.07354541e+00 6.10387060e+00 6.07961916e+00 5.39344949e+00 3.90868881e+00 1.48897564e+02 
4.71305210e+00 6.18609865e+00 6.87057705e+00 6.89190416e+00 6.86110292e+00 6.86464023e+00 6.89494420e+00 6.87004870e+00 6.18620730e+00 4.71309706e+00 1.73825640e+02 
5.59673362e+00 7.05830106e+00 7.74044677e+00 7.76233202e+00 7.73155530e+00 7.73518378e+00 7.76547369e+00 7.73993877e+00 7.05841339e+00 5.59678454e+00 2.01347560e+02 
6.56498110e+00 8.01522320e+00 8.69505054e+00 8.71748530e+00 8.68673000e+00 8.69045261e+00 8.72073488e+00 8.69456221e+00 8.01534291e+00 6.56503465e+00 2.31574870e+02 
7.62319410e+00 9.06226581e+00 9.73978342e+00 9.76276473e+00 9.73201779e+00 9.73584040e+00 9.76612291e+00 9.73931451e+00 9.06238760e+00 7.62325223e+00 2.64615445e+02 
8.77687978e+00 1.02049100e+01 1.08801382e+01 1.09036533e+01 1.08729253e+01 1.08768352e+01 1.09071336e+01 1.08796861e+01 1.02050564e+01 8.77694096e+00 3.00573180e+02 
1.00316226e+01 1.14487674e+01 1.21216721e+01 1.21457379e+01 1.21150081e+01 1.21190234e+01 1.21493283e+01 1.21212657e+01 1.14488965e+01 1.00316797e+01 3.39547303e+02 
1.13930487e+01 1.27994171e+01 1.34700714e+01 1.34946492e+01 1.34639226e+01 1.34680348e+01 1.34983555e+01 1.34696634e+01 1.27995636e+01 1.13931165e+01 3.81631676e+02 
1.28668999e+01 1.42626269e+01 1.49309906e+01 1.49560934e+01 1.49253613e+01 1.49295747e+01 1.49599235e+01 1.49305973e+01 1.42627582e+01 1.28669664e+01 4.26915857e+02 
1.44589105e+01 1.58441064e+01 1.65101882e+01 1.65358225e+01 1.65050687e+01 1.65094039e+01 1.65397672e+01 1.65098239e+01 1.58442534e+01 1.44589737e+01 4.75483053e+02 
1.61748543e+01 1.75496470e+01 1.82134526e+01 1.82395935e+01 1.82088564e+01 1.82132950e+01 1.82436803e+01 1.82131176e+01 1.75497780e+01 1.61749236e+01 5.27411468e+02 
1.80204837e+01 1.93849645e+01 2.00465362e+01 2.00731521e+01 2.00423963e+01 2.00469602e+01 2.00773579e+01 2.00462006e+01 1.93851031e+01 1.80205729e+01 5.82770804e+02 
2.00016632e+01 2.13559188e+01 2.20152329e+01 2.20423526e+01 2.20115937e+01 2.20162683e+01 2.20467202e+01 2.20149025e+01 2.13560566e+01 2.00017154e+01 6.41628408e+02 
2.21240483e+01 2.34682063e+01 2.41252653e+01 2.41528739e+01 2.41220930e+01 2.41268944e+01 2.41573707e+01 2.41249543e+01 2.34683579e+01 2.21241212e+01 7.04041190e+02 
2.43933927e+01 2.57275440e+01 2.63823604e+01 2.64104433e+01 2.63796537e+01 2.63845919e+01 2.64151066e+01 2.63820636e+01 2.57276959e+01 2.43934688e+01 7.70061301e+02 
2.68153662e+01 2.81395956e+01 2.87921737e+01 2.88207129e+01 2.87899153e+01 2.87950013e+01 2.88255335e+01 2.87918863e+01 2.81397317e+01 2.68154462e+01 8.39733311e+02 
2.93955484e+01 3.07099195e+01 3.13602716e+01 3.13892758e+01 3.13584830e+01 3.13636836e+01 3.13942529e+01 3.13600048e+01 3.07100885e+01 2.93956347e+01 9.13094212e+02 
3.21393957e+01 3.34440379e+01 3.40921475e+01 3.41215884e+01 3.40907861e+01 3.40961345e+01 3.41267495e+01 3.40918680e+01 3.34441991e+01 3.21394785e+01 9.90173781e+02 
3.50523164e+01 3.63472688e+01 3.69931533e+01 3.70230552e+01 3.69922392e+01 3.69977377e+01 3.70283796e+01 3.69928889e+01 3.63474298e+01 3.50523894e+01 1.07099512e+03 
0.00000000e+00 -1.62205157e-01 5.60553316e-01 5.73739869e-01 5.42867352e-01 5.45185321e-01 5.75422889e-01 5.59565343e-01 -1.62250806e-01 0.00000000e+00 -3.85973222e-01 
0.00000000e+00 -1.60086710e-01 5.62595920e-01 5.75800400e-01 5.44930940e-01 5.47248313e-01 5.77485008e-01 5.61608648e-01 -1.60131994e-01 0.00000000e+00 -3.83487245e-01 
0.00000000e+00 -5.09212429e-02 6.68174833e-01 6.82233047e-01 6.51492266e-01 6.53794366e-01 6.83993619e-01 6.67233895e-01 -5.09475548e-02 0.00000000e+00 2.74694228e-02 
0.00000000e+00 7.23024300e-02 7.87989122e-01 8.02865577e-01 7.72220465e-01 7.74523296e-01 8.04695834e-01 7.87097122e-01 7.22926889e-02 0.00000000e+00 1.07711008e+00 
0.00000000e+00 2.12849363e-01 9.25261085e-01 9.40927550e-01 9.10353456e-01 9.12671398e-01 9.42823290e-01 9.24419935e-01 2.12854378e-01 0.00000000e+00 2.87890896e+00 
0.00000000e+00 3.73306754e-01 1.08256310e+00 1.09899264e+00 1.06847085e+00 1.07081255e+00 1.10095361e+00 1.08177309e+00 3.73324951e-01 0.00000000e+00 5.54247889e+00 
0.00000000e+00 5.56300981e-01 1.26250808e+00 1.27967418e+00 1.24919186e+00 1.25157242e+00 1.28170145e+00 1.26176847e+00 5.56331010e-01 0.00000000e+00 9.17420872e+00 
0.00000000e+00 7.64522179e-01 1.46777606e+00 1.48565400e+00 1.45519774e+00 1.45762718e+00 1.48774686e+00 1.46708412e+00 7.64562777e-01 0.00000000e+00 1.38776947e+01 
0.00000000e+00 1.00071825e+00 1.70110555e+00 1.71967055e+00 1.68923601e+00 1.69171953e+00 1.72183341e+00 1.70045703e+00 1.00076840e+00 0.00000000e+00 1.97536460e+01 
-2.50918829e-01 1.26741540e+00 1.96493345e+00 1.98418604e+00 1.95376836e+00 1.95631904e+00 1.98642214e+00 1.96433028e+00 1.26747703e+00 -2.50918959e-01 2.77255669e+01 
7.82896138e-02 1.58350256e+00 2.27825659e+00 2.29815878e+00 2.26775509e+00 2.27038225e+00 2.30047291e+00 2.27769286e+00 1.58357046e+00 7.82971468e-02 3.59020500e+01 
