3.66492798e+00 5.32279736e+00 5.98660208e+00 6.11771223e+00 6.06881180e+00 6.06917484e+00 6.11818865e+00 5.98687754e+00 5.32288032e+00 3.66495970e+00 1.43365758e+02 
4.53233221e+00 6.17807588e+00 6.83941617e+00 6.96940203e+00 6.92119425e+00 6.92164215e+00 6.96996304e+00 6.83969380e+00 6.17816226e+00 4.53236775e+00 1.70592845e+02 
5.49470305e+00 7.12849066e+00 7.78739501e+00 7.91629780e+00 7.86875864e+00 7.86929205e+00 7.91694851e+00 7.78767388e+00 7.12857996e+00 5.49474183e+00 2.01097374e+02 
6.55944130e+00 8.18143066e+00 8.83792675e+00 8.96578794e+00 8.91889018e+00 8.91951481e+00 8.96653007e+00 8.83820638e+00 8.18152542e+00 6.55948503e+00 2.35067301e+02 
7.73415470e+00 9.34449360e+00 9.99859710e+00 1.01254713e+01 1.00791784e+01 1.00798999e+01 1.01263014e+01 9.99889126e+00 9.34459212e+00 7.73419931e+00 2.72687402e+02 
9.02668991e+00 1.06255189e+01 1.12772706e+01 1.14031503e+01 1.13574790e+01 1.13582859e+01 1.14040927e+01 1.12775446e+01 1.06256322e+01 9.02673911e+00 3.14139581e+02 
1.04451156e+01 1.20325797e+01 1.26819875e+01 1.28069350e+01 1.27618409e+01 1.27627479e+01 1.28079769e+01 1.26822634e+01 1.20326949e+01 1.04451692e+01 3.59602840e+02 
1.19977330e+01 1.35739314e+01 1.42210227e+01 1.43450600e+01 1.43005208e+01 1.43015542e+01 1.43462092e+01 1.42213029e+01 1.35740413e+01 1.19977926e+01 4.09252188e+02 
1.36929766e+01 1.52580481e+01 1.59028344e+01 1.60260209e+01 1.59820196e+01 1.59831298e+01 1.60272612e+01 1.59031061e+01 1.52581532e+01 1.36930408e+01 4.63257461e+02 
1.55395220e+01 1.70935696e+01 1.77360477e+01 1.78583776e+01 1.78149137e+01 1.78161513e+01 1.78597383e+01 1.77363179e+01 1.70936746e+01 1.55395742e+01 5.21783989e+02 
1.75461267e+01 1.90892542e+01 1.97294824e+01 1.98509851e+01 1.98080324e+01 1.98093754e+01 1.98524716e+01 1.97297461e+01 1.90893722e+01 1.75461896e+01 5.84991217e+02 
1.97217733e+01 2.12540901e+01 2.18920537e+01 2.20127639e+01 2.19703261e+01 2.19717694e+01 2.20143722e+01 2.18923129e+01 2.12542120e+01 1.97218347e+01 6.53033068e+02 
2.20754335e+01 2.35970509e+01 2.42327501e+01 2.43526900e+01 2.43107470e+01 2.43123231e+01 2.43544320e+01 2.42330174e+01 2.35971688e+01 2.20754915e+01 7.26053586e+02 
2.46163450e+01 2.61273356e+01 2.67608278e+01 2.68800236e+01 2.68385246e+01 2.68402171e+01 2.68818759e+01 2.67610513e+01 2.61274470e+01 2.46164035e+01 8.04194707e+02 
2.73536363e+01 2.88541057e+01 2.94853565e+01 2.96038528e+01 2.95628089e+01 2.95646315e+01 2.96058160e+01 2.94855911e+01 2.88542230e+01 2.73537055e+01 8.87585482e+02 
3.02966276e+01 3.17866449e+01 3.24157101e+01 3.25334907e+01 3.24928829e+01 3.24948184e+01 3.25355987e+01 3.24159312e+01 3.17867732e+01 3.02966884e+01 9.76350158e+02 
3.34545710e+01 3.49342364e+01 3.55610795e+01 3.56781991e+01 3.56380207e+01 3.56400862e+01 3.56804513e+01 3.55613115e+01 3.49343678e+01 3.34546488e+01 1.07060188e+03 
3.68367754e+01 3.83061555e+01 3.89308148e+01 3.90472838e+01 3.90075112e+01 3.90097175e+01 3.90496451e+01 3.89310252e+01 3.83062808e+01 3.68368454e+01 1.17044828e+03 
4.04524789e+01 4.19116473e+01 4.25341178e+01 4.26499490e+01 4.26105909e+01 4.26129296e+01 4.26524777e+01 4.25343187e+01 4.19117680e+01 4.04525362e+01 1.27597988e+03 
4.43108630e+01 4.57599151e+01 4.63802180e+01 4.64954339e+01 4.64564480e+01 4.64589287e+01 4.64980926e+01 4.63804097e+01 4.57600448e+01 4.43109415e+01 1.38728652e+03 
0.00000000e+00 -1.69080647e-01 5.25373056e-01 6.67453484e-01 6.11308006e-01 6.10564846e-01 6.66843370e-01 5.25558687e-01 -1.69117343e-01 0.00000000e+00 -1.57909544e+00 
0.00000000e+00 -1.66871858e-01 5.27507834e-01 6.69545472e-01 6.13427375e-01 6.12685637e-01 6.68936827e-01 5.27693810e-01 -1.66908327e-01 0.00000000e+00 -1.57830996e+00 
0.00000000e+00 -5.25882536e-02 6.38311811e-01 7.78370263e-01 7.23512632e-01 7.22847186e-01 7.77829045e-01 6.38513288e-01 -5.26094935e-02 0.00000000e+00 -1.25723907e+00 
0.00000000e+00 7.75283426e-02 7.65141931e-01 9.03389084e-01 8.49686882e-01 8.49096002e-01 9.02915760e-01 7.65357182e-01 7.75204472e-02 0.00000000e+00 -2.89100067e-01 
0.00000000e+00 2.27332364e-01 9.11802847e-01 1.04837118e+00 9.95743133e-01 9.95226986e-01 1.04796780e+00 9.12029989e-01 2.27336347e-01 0.00000000e+00 1.47375487e+00 
0.00000000e+00 4.00026129e-01 1.08147538e+00 1.21648128e+00 1.16485369e+00 1.16441487e+00 1.21614839e+00 1.08171401e+00 4.00040859e-01 0.00000000e+00 4.17751157e+00 
0.00000000e+00 5.98907701e-01 1.27744182e+00 1.41098781e+00 1.36029423e+00 1.35993472e+00 1.41072667e+00 1.27768824e+00 5.98932180e-01 0.00000000e+00 7.96692282e+00 
0.00000000e+00 8.27397806e-01 1.50310715e+00 1.63528290e+00 1.58546940e+00 1.58519248e+00 1.63509601e+00 1.50336236e+00 8.27430892e-01 0.00000000e+00 1.29856856e+01 
0.00000000e+00 1.08903576e+00 1.76199955e+00 1.89288395e+00 1.84390175e+00 1.84370913e+00 1.89277130e+00 1.76226083e+00 1.08907560e+00 0.00000000e+00 1.93761399e+01 
-2.95220485e-01 1.38721596e+00 2.05742815e+00 2.18705165e+00 2.13888340e+00 2.13877970e+00 2.18701892e+00 2.05769704e+00 1.38726397e+00 -2.95220426e-01 2.82203202e+01 
7.50583517e-02 1.74406989e+00 2.41162817e+00 2.54007865e+00 2.49266665e+00 2.49265355e+00 2.54012799e+00 2.41189938e+00 1.74412463e+00 7.50645184e-02 3.74069616e+01 
4.92858262e-01 2.14871550e+00 2.81365535e+00 2.94098994e+00 2.89430125e+00 2.89437927e+00 2.94111995e+00 2.81393000e+00 2.14877704e+00 4.92870177e-01 4.84215126e+01 
9.63192489e-01 2.60614642e+00 3.26850593e+00 3.39476653e+00 3.34877306e+00 3.34894410e+00 3.39498643e+00 3.26878077e+00 2.60621413e+00 9.63209786e-01 6.14301109e+01 
1.49130164e+00 3.12158899e+00 3.78139297e+00 3.90662811e+00 3.86130051e+00 3.86156814e+00 3.90693805e+00 3.78167177e+00 3.12166140e+00 1.49132304e+00 7.65994791e+01 
2.08266231e+00 3.70049768e+00 4.35778171e+00 4.48203144e+00 4.43734055e+00 4.43770466e+00 4.48243399e+00 4.35805859e+00 3.70057749e+00 2.08269124e+00 9.40967380e+01 
2.74299285e+00 4.34857774e+00 5.00336427e+00 5.12666957e+00 5.08259127e+00 5.08305310e+00 5.12716478e+00 5.00363959e+00 4.34866181e+00 2.74302381e+00 1.14088907e+02 
3.47820785e+00 5.07173146e+00 5.72404567e+00 5.84644062e+00 5.80295461e+00 5.80351635e+00 5.84703681e+00 5.72432034e+00 5.07182023e+00 3.47824332e+00 1.36741740e+02 
4.29448492e+00 5.87612452e+00 6.52598782e+00 6.64751022e+00 6.60458931e+00 6.60525056e+00 6.64820636e+00 6.52625992e+00 5.87621673e+00 4.29452224e+00 1.62220708e+02 
5.19816613e+00 6.76808676e+00 7.41552124e+00 7.53620376e+00 7.49382620e+00 7.49459057e+00 7.53700601e+00 7.41579145e+00 6.76818548e+00 5.19820648e+00 1.90687966e+02 
6.19585572e+00 7.75421382e+00 8.39923936e+00 8.51911243e+00 8.47725619e+00 8.47812657e+00 8.52002265e+00 8.39950756e+00 7.75431526e+00 6.19590052e+00 2.22305344e+02 
7.29430949e+00 8.84125143e+00 9.48388815e+00 9.60298373e+00 9.56162866e+00 9.56259971e+00 9.60400221e+00 9.48415058e+00 8.84135600e+00 7.29435865e+00 2.57229962e+02 
8.50048263e+00 1.00361414e+01 1.06764156e+01 1.07947505e+01 1.07538735e+01 1.07549673e+01 1.07958871e+01 1.06766675e+01 1.00362546e+01 8.50053298e+00 2.95617068e+02 
9.82150261e+00 1.13460325e+01 1.19839327e+01 1.21015427e+01 1.20611430e+01 1.20623323e+01 1.21027917e+01 1.19841945e+01 1.13461385e+01 9.82155709e+00 3.37617240e+02 
1.12646724e+01 1.27781693e+01 1.34137455e+01 1.35306570e+01 1.34906927e+01 1.34920080e+01 1.35320314e+01 1.34139858e+01 1.27782904e+01 1.12647422e+01 3.83377155e+02 
1.28374026e+01 1.43400047e+01 1.49732332e+01 1.50894684e+01 1.50499345e+01 1.50513711e+01 1.50909626e+01 1.49734871e+01 1.43401038e+01 1.28374588e+01 4.33037922e+02 
1.45472437e+01 1.60390538e+01 1.66699703e+01 1.67855560e+01 1.67464474e+01 1.67479909e+01 1.67871935e+01 1.66702186e+01 1.60391805e+01 1.45473050e+01 4.86736617e+02 
1.64018976e+01 1.78830199e+01 1.85116438e+01 1.86265996e+01 1.85878686e+01 1.85895345e+01 1.86283545e+01 1.85118740e+01 1.78831412e+01 1.64019559e+01 5.44603496e+02 
1.84091285e+01 1.98796605e+01 2.05059843e+01 2.06203497e+01 2.05820051e+01 2.05837720e+01 2.06222535e+01 2.05062292e+01 1.98797816e+01 1.84091913e+01 6.06763830e+02 
2.05766812e+01 2.20367401e+01 2.26608123e+01 2.27745703e+01 2.27365857e+01 2.27384989e+01 2.27766025e+01 2.26610277e+01 2.20368808e+01 2.05767612e+01 6.73333194e+02 
2.29125731e+01 2.43622271e+01 2.49840345e+01 2.50972268e+01 2.50596049e+01 2.50616258e+01 2.50994106e+01 2.49842623e+01 2.43623551e+01 2.29126485e+01 7.44424657e+02 
2.54246195e+01 2.68639822e+01 2.74835256e+01 2.75961772e+01 2.75588921e+01 2.75610619e+01 2.75985014e+01 2.74837447e+01 2.68641029e+01 2.54246847e+01 8.20139310e+02 
2.81208022e+01 2.95499568e+01 3.01672635e+01 3.02793775e+01 3.02424245e+01 3.02447389e+01 3.02818590e+01 3.01674760e+01 2.95500990e+01 2.81208737e+01 9.00573547e+02 
3.10090399e+01 3.24280502e+01 3.30431389e+01 3.31547240e+01 3.31180871e+01 3.31205341e+01 3.31573782e+01 3.30433386e+01 3.24282001e+01 3.10091186e+01 9.85813886e+02 
3.40972054e+01 3.55061807e+01 3.61190420e+01 3.62301286e+01 3.61938148e+01 3.61963834e+01 3.62329346e+01 3.61192235e+01 3.55063164e+01 3.40972759e+01 1.07593809e+03 
3.73931425e+01 3.87921412e+01 3.94027853e+01 3.95133983e+01 3.94773724e+01 3.94800888e+01 3.95163451e+01 3.94029682e+01 3.87922764e+01 3.73932114e+01 1.17101885e+03 
4.09045770e+01 4.22936807e+01 4.29021303e+01 4.30122649e+01 4.29765326e+01 4.29794040e+01 4.30153949e+01 4.29023162e+01 4.22938381e+01 4.09046610e+01 1.27111101e+03 
0.00000000e+00 -1.62351543e-01 5.25224247e-01 6.56653138e-01 6.07483941e-01 6.06672998e-01 6.55969365e-01 5.25411782e-01 -1.62391106e-01 0.00000000e+00 -1.26510385e+00 
0.00000000e+00 -1.60196982e-01 5.27296177e-01 6.58689938e-01 6.09543441e-01 6.08734165e-01 6.58007794e-01 5.27484149e-01 -1.60236076e-01 0.00000000e+00 -1.26377087e+00 
0.00000000e+00 -4.88252519e-02 6.34778131e-01 7.64547084e-01 7.16439136e-01 7.15716723e-01 7.63945614e-01 6.34985217e-01 -4.88480859e-02 0.00000000e+00 -9.17709285e-01 
0.00000000e+00 7.76977410e-02 7.57623283e-01 8.85908374e-01 8.38750362e-01 8.38113044e-01 8.85388560e-01 7.57846387e-01 7.76892579e-02 0.00000000e+00 6.55320313e-02 
0.00000000e+00 2.23012435e-01 8.99422287e-01 1.02633669e+00 9.80057207e-01 9.79503282e-01 1.02589801e+00 8.99658994e-01 2.23016715e-01 0.00000000e+00 1.82299061e+00 
0.00000000e+00 3.90104630e-01 1.06314226e+00 1.18878430e+00 1.14332032e+00 1.14285016e+00 1.18843189e+00 1.06339101e+00 3.90120531e-01 0.00000000e+00 4.48910975e+00 
0.00000000e+00 5.82035177e-01 1.25182766e+00 1.37628364e+00 1.33157780e+00 1.33119241e+00 1.37601807e+00 1.25208740e+00 5.82061458e-01 0.00000000e+00 8.19595523e+00 
0.00000000e+00 8.01965450e-01 1.46862577e+00 1.59197440e+00 1.54797754e+00 1.54767566e+00 1.59179665e+00 1.46889381e+00 8.02001160e-01 0.00000000e+00 1.30736540e+01 
0.00000000e+00 1.05315322e+00 1.71678116e+00 1.83908950e+00 1.79575636e+00 1.79554159e+00 1.83900312e+00 1.71705870e+00 1.05319634e+00 0.00000000e+00 1.92502351e+01 
-2.79105745e-01 1.33868906e+00 1.99928816e+00 2.12058482e+00 2.07789430e+00 2.07777106e+00 2.12059115e+00 1.99957364e+00 1.33873995e+00 -2.79105591e-01 2.77489570e+01 
7.49227107e-02 1.67947822e+00 2.33717260e+00 2.45753576e+00 2.41543925e+00 2.41540955e+00 2.45763820e+00 2.33746602e+00 1.67953851e+00 7.49293014e-02 3.65447903e+01 
4.73381538e-01 2.06497670e+00 2.71981869e+00 2.83929187e+00 2.79775851e+00 2.79782776e+00 2.83949411e+00 2.72011742e+00 2.06504162e+00 4.73394193e-01 4.70479728e+01 
9.20833327e-01 2.49972125e+00 3.15176295e+00 3.27038605e+00 3.22939032e+00 3.22956095e+00 3.27069170e+00 3.15206542e+00 2.49979569e+00 9.20851684e-01 5.94058653e+01 
1.42202979e+00 2.98844810e+00 3.63773358e+00 3.75554780e+00 3.71506292e+00 3.71534019e+00 3.75595921e+00 3.63804120e+00 2.98852715e+00 1.42205415e+00 7.37655319e+01 
1.98192528e+00 3.53609293e+00 4.18266467e+00 4.29970492e+00 4.25970862e+00 4.26009702e+00 4.30022616e+00 4.18297742e+00 3.53617653e+00 1.98195384e+00 9.02736524e+01 
2.60566252e+00 4.14778562e+00 4.79168506e+00 4.90798538e+00 4.86845667e+00 4.86895886e+00 4.90861834e+00 4.79199964e+00 4.14787433e+00 2.60569590e+00 1.09075973e+02 
3.29855961e+00 4.82882663e+00 5.47009349e+00 5.58568573e+00 5.54660342e+00 5.54722553e+00 5.58643326e+00 5.47041091e+00 4.82892091e+00 3.29859629e+00 1.30316375e+02 
4.06614160e+00 5.58473272e+00 6.22340026e+00 6.33831352e+00 6.29966173e+00 6.30040509e+00 6.33917974e+00 6.22371841e+00 5.58483195e+00 4.06618142e+00 1.54137569e+02 
4.91406710e+00 6.42115191e+00 7.05725407e+00 7.17151448e+00 7.13327485e+00 7.13414595e+00 7.17250090e+00 7.05757110e+00 6.42125431e+00 4.91411071e+00 1.80678668e+02 
5.84820560e+00 7.34394236e+00 7.97751126e+00 8.09114536e+00 8.05330332e+00 8.05430348e+00 8.09225797e+00 7.97782532e+00 7.34404936e+00 5.84825237e+00 2.10078028e+02 
6.87454543e+00 8.35908454e+00 8.99014901e+00 9.10318043e+00 9.06571878e+00 9.06685261e+00 9.10442156e+00 8.99045971e+00 8.35919461e+00 6.87459597e+00 2.42468689e+02 
7.99922799e+00 9.47270903e+00 1.01013020e+01 1.02137530e+01 1.01766501e+01 1.01779302e+01 1.02151389e+01 1.01016026e+01 9.47282413e+00 7.99928155e+00 2.77981089e+02 
9.22853633e+00 1.06910883e+01 1.13172265e+01 1.14291144e+01 1.13923903e+01 1.13937912e+01 1.14306404e+01 1.13175336e+01 1.06912180e+01 9.22859292e+00 3.16741656e+02 
1.05688633e+01 1.20206233e+01 1.26443409e+01 1.27556864e+01 1.27192975e+01 1.27208373e+01 1.27573497e+01 1.26446290e+01 1.20207463e+01 1.05689268e+01 3.58871552e+02 
1.20266918e+01 1.34677727e+01 1.40890934e+01 1.41999332e+01 1.41638672e+01 1.41655637e+01 1.42017341e+01 1.40893734e+01 1.34679055e+01 1.20267546e+01 4.04487591e+02 
1.36086158e+01 1.50391332e+01 1.56580705e+01 1.57684132e+01 1.57326629e+01 1.57345166e+01 1.57703607e+01 1.56583546e+01 1.50392670e+01 1.36086869e+01 4.53701360e+02 
1.53213156e+01 1.67413830e+01 1.73579624e+01 1.74678098e+01 1.74323737e+01 1.74343723e+01 1.74699025e+01 1.73582251e+01 1.67415196e+01 1.53213701e+01 5.06618472e+02 
1.71715029e+01 1.85812085e+01 1.91954457e+01 1.93048530e+01 1.92697098e+01 1.92718494e+01 1.93071005e+01 1.91957171e+01 1.85813538e+01 1.71715690e+01 5.63338775e+02 
1.91658712e+01 2.05653397e+01 2.11772454e+01 2.12861915e+01 2.12513188e+01 2.12536418e+01 2.12886191e+01 2.11774948e+01 2.05654842e+01 1.91659364e+01 6.23954218e+02 
2.13112792e+01 2.27005809e+01 2.33102009e+01 2.34187133e+01 2.33841283e+01 2.33866044e+01 2.34212999e+01 2.33104380e+01 2.27007321e+01 2.13113516e+01 6.88552517e+02 
2.36144391e+01 2.49936935e+01 2.56010101e+01 2.57091076e+01 2.56747830e+01 2.56774163e+01 2.57118711e+01 2.56012512e+01 2.49938330e+01 2.36145098e+01 7.57211577e+02 
2.60821386e+01 2.74514216e+01 2.80564825e+01 2.81641712e+01 2.81301026e+01 2.81328976e+01 2.81670955e+01 2.80566992e+01 2.74515780e+01 2.60822311e+01 8.30004086e+02 
2.87211151e+01 3.00805200e+01 3.06833199e+01 3.07906020e+01 3.07567903e+01 3.07597483e+01 3.07937100e+01 3.06834973e+01 3.00806545e+01 2.87211906e+01 9.06993860e+02 
3.15380030e+01 3.28875959e+01 3.34881613e+01 3.35950668e+01 3.35614947e+01 3.35646233e+01 3.35983602e+01 3.34883522e+01 3.28877511e+01 3.15380820e+01 9.88237060e+02 
3.45394139e+01 3.58792546e+01 3.64776028e+01 3.65841435e+01 3.65507989e+01 3.65540989e+01 3.65876309e+01 3.64777784e+01 3.58794156e+01 3.45394848e+01 1.07378141e+03 
3.77317916e+01 3.90620061e+01 3.96581559e+01 3.97643228e+01 3.97311954e+01 3.97346618e+01 3.97679937e+01 3.96582880e+01 3.90621642e+01 3.77318631e+01 1.16366677e+03 
0.00000000e+00 -1.57238093e-01 5.18503364e-01 6.40657326e-01 5.97483401e-01 5.96577194e-01 6.39880555e-01 5.18700320e-01 -1.57280480e-01 0.00000000e+00 -1.02211650e+00 
0.00000000e+00 -1.55139826e-01 5.20513348e-01 6.42639132e-01 5.99483591e-01 5.98578851e-01 6.41864584e-01 5.20710733e-01 -1.55181892e-01 0.00000000e+00 -1.02027269e+00 
0.00000000e+00 -4.67716197e-02 6.24740895e-01 7.45573642e-01 7.03253318e-01 7.02434237e-01 7.44898086e-01 6.24957695e-01 -4.67961654e-02 0.00000000e+00 -6.50566237e-01 
0.00000000e+00 7.61108136e-02 7.43732434e-01 8.63394129e-01 8.21829206e-01 8.21118007e-01 8.62817046e-01 7.43967245e-01 7.61016989e-02 0.00000000e+00 3.47037592e-01 
0.00000000e+00 2.16934680e-01 8.80859766e-01 9.99445260e-01 9.58574331e-01 9.57986197e-01 9.98969311e-01 8.81110444e-01 2.16939329e-01 0.00000000e+00 2.09876702e+00 
0.00000000e+00 3.78474303e-01 1.03887336e+00 1.15646901e+00 1.11624121e+00 1.11578012e+00 1.15609311e+00 1.03913723e+00 3.78491466e-01 0.00000000e+00 4.72741369e+00 
0.00000000e+00 5.63561790e-01 1.22058713e+00 1.33726176e+00 1.29763402e+00 1.29730019e+00 1.33698868e+00 1.22086232e+00 5.63589879e-01 0.00000000e+00 8.35274362e+00 
0.00000000e+00 7.75110490e-01 1.42889645e+00 1.54471399e+00 1.50564772e+00 1.50544362e+00 1.54454514e+00 1.42917889e+00 7.75148716e-01 0.00000000e+00 1.30919181e+01 
0.00000000e+00 1.01611220e+00 1.66677823e+00 1.78179390e+00 1.74325487e+00 1.74317873e+00 1.78173194e+00 1.66706492e+00 1.01615995e+00 0.00000000e+00 1.90594567e+01 
-2.63633703e-01 1.28936784e+00 1.93693132e+00 2.05117012e+00 2.01314429e+00 2.01319593e+00 2.05122108e+00 1.93722091e+00 1.28942386e+00 -2.63633599e-01 2.72223258e+01 
7.45872285e-02 1.61461743e+00 2.25921723e+00 2.37273927e+00 2.33518786e+00 2.33536403e+00 2.37290582e+00 2.25950776e+00 1.61468192e+00 7.45942809e-02 3.56394516e+01 
4.54306360e-01 1.98164222e+00 2.62334480e+00 2.73618815e+00 2.69908130e+00 2.69938459e+00 2.73647406e+00 2.62363539e+00 1.98171277e+00 4.54320080e-01 4.56488784e+01 
8.79666232e-01 2.39456130e+00 3.03342621e+00 3.14562640e+00 3.10894370e+00 3.10937181e+00 3.14603533e+00 3.03371695e+00 2.39464183e+00 8.79685665e-01 5.73806021e+01 
1.35496704e+00 2.85766075e+00 3.49374091e+00 3.60532913e+00 3.56904608e+00 3.56959999e+00 3.60586490e+00 3.49403168e+00 2.85774457e+00 1.35499130e+00 7.09637240e+01 
1.88467016e+00 3.37538254e+00 4.00873288e+00 4.11973747e+00 4.08383154e+00 4.08451187e+00 4.12040031e+00 4.00902014e+00 3.37547202e+00 1.88470206e+00 8.65262768e+01 
2.47340352e+00 3.95233822e+00 4.58300240e+00 4.69345531e+00 4.65790543e+00 4.65871277e+00 4.69425171e+00 4.58329078e+00 3.95243292e+00 2.47343868e+00 1.04194757e+02 
3.12592375e+00 4.59327386e+00 5.22129648e+00 5.33122131e+00 5.29600703e+00 5.29694348e+00 5.33215592e+00 5.22158283e+00 4.59337420e+00 3.12596304e+00 1.24093204e+02 
3.84716210e+00 5.30310622e+00 5.92852846e+00 6.03795050e+00 6.00305183e+00 6.00412103e+00 6.03902417e+00 5.92881440e+00 5.30321253e+00 3.84720667e+00 1.46343935e+02 
4.64215525e+00 6.08686115e+00 6.70971904e+00 6.81866125e+00 6.78406055e+00 6.78526351e+00 6.81987894e+00 6.71000218e+00 6.08697023e+00 4.64220106e+00 1.71065735e+02 
5.51610031e+00 6.94973101e+00 7.57005755e+00 7.67854296e+00 7.64422309e+00 7.64556141e+00 7.67990654e+00 7.57033787e+00 6.94984339e+00 5.51614995e+00 1.98375384e+02 
6.47429064e+00 7.89698990e+00 8.51482191e+00 8.62286851e+00 8.58881559e+00 8.59029364e+00 8.62438381e+00 8.51510056e+00 7.89710933e+00 6.47434429e+00 2.28385146e+02 
7.52213159e+00 8.93404533e+00 9.54940964e+00 9.65703899e+00 9.62323333e+00 9.62485912e+00 9.65870986e+00 9.54968712e+00 8.93416822e+00 7.52218979e+00 2.61203643e+02 
8.66513707e+00 1.00663953e+01 1.06793320e+01 1.07865473e+01 1.07529803e+01 1.07547537e+01 1.07883845e+01 1.06795920e+01 1.00665310e+01 8.66519747e+00 2.96935415e+02 
9.90889355e+00 1.12996267e+01 1.19101317e+01 1.20169823e+01 1.19836445e+01 1.19855596e+01 1.20189804e+01 1.19104187e+01 1.12997550e+01 9.90895848e+00 3.35680554e+02 
1.12590449e+01 1.26393663e+01 1.32475074e+01 1.33539737e+01 1.33208565e+01 1.33229211e+01 1.33561453e+01 1.32477766e+01 1.26395068e+01 1.12591158e+01 3.77533311e+02 
1.27213402e+01 1.40913699e+01 1.46971328e+01 1.48032563e+01 1.47703410e+01 1.47725515e+01 1.48055942e+01 1.46973974e+01 1.40915002e+01 1.27214116e+01 4.22584238e+02 
1.43015210e+01 1.56613598e+01 1.62647800e+01 1.63705766e+01 1.63378331e+01 1.63402158e+01 1.63730709e+01 1.62650444e+01 1.56615054e+01 1.43015842e+01 4.70917022e+02 
1.60053614e+01 1.73551445e+01 1.79562459e+01 1.80617032e+01 1.80291692e+01 1.80317136e+01 1.80643938e+01 1.79565036e+01 1.73552776e+01 1.60054325e+01 5.22610587e+02 
1.78386583e+01 1.91784541e+01 1.97772735e+01 1.98824060e+01 1.98500419e+01 1.98527514e+01 1.98852614e+01 1.97775091e+01 1.91786050e+01 1.78387377e+01 5.77735134e+02 
1.98072542e+01 2.11371536e+01 2.17336959e+01 2.18385247e+01 2.18063382e+01 2.18092123e+01 2.18415901e+01 2.17339169e+01 2.11372972e+01 1.98073046e+01 6.36358695e+02 
2.19168380e+01 2.32369617e+01 2.38312384e+01 2.39357770e+01 2.39037359e+01 2.39067905e+01 2.39390248e+01 2.38314539e+01 2.32371144e+01 2.19169114e+01 6.98538656e+02 
2.41731688e+01 2.54836042e+01 2.60756467e+01 2.61798888e+01 2.61480127e+01 2.61512637e+01 2.61833498e+01 2.60758576e+01 2.54837573e+01 2.41732420e+01 7.64327970e+02 
2.65819506e+01 2.78827722e+01 2.84725748e+01 2.85765430e+01 2.85448207e+01 2.85482603e+01 2.85802073e+01 2.84727745e+01 2.78829039e+01 2.65820327e+01 8.33771366e+02 
2.91487522e+01 3.04400218e+01 3.10276316e+01 3.11313380e+01 3.10997642e+01 3.11033742e+01 3.11351960e+01 3.10278234e+01 3.04401910e+01 2.91488415e+01 9.06906678e+02 
3.18790717e+01 3.31609056e+01 3.37463148e+01 3.38497459e+01 3.38183219e+01 3.38221134e+01 3.38538305e+01 3.37464878e+01 3.31610624e+01 3.18791610e+01 9.83764189e+02 
3.47783241e+01 3.60507649e+01 3.66339969e+01 3.67371910e+01 3.67058975e+01 3.67098753e+01 3.67414874e+01 3.66341566e+01 3.60509248e+01 3.47783909e+01 1.06436737e+03 
0.00000000e+00 -1.53358786e-01 5.07314140e-01 6.21508015e-01 5.83585482e-01 5.82779844e-01 6.20614035e-01 5.07510678e-01 -1.53404580e-01 0.00000000e+00 -8.38862617e-01 
0.00000000e+00 -1.51316449e-01 5.09270188e-01 6.23443603e-01 5.85534891e-01 5.84729782e-01 6.22552183e-01 5.09467130e-01 -1.51361800e-01 0.00000000e+00 -8.36478414e-01 
0.00000000e+00 -4.59195760e-02 6.10625943e-01 7.23857315e-01 6.86577343e-01 6.85807439e-01 7.23088496e-01 6.10846609e-01 -4.59459849e-02 0.00000000e+00 -4.41481678e-01 
0.00000000e+00 7.33723806e-02 7.26130529e-01 8.38517174e-01 8.01790171e-01 8.01077519e-01 8.37870583e-01 7.26375092e-01 7.33626109e-02 0.00000000e+00 5.72114163e-01 
0.00000000e+00 2.09780484e-01 8.58945578e-01 9.70564572e-01 9.34332052e-01 9.33695349e-01 9.70041094e-01 8.59213962e-01 2.09785543e-01 0.00000000e+00 2.31943388e+00 
0.00000000e+00 3.65876597e-01 1.01161672e+00 1.12253439e+00 1.08674735e+00 1.08619898e+00 1.12213605e+00 1.01190927e+00 3.65894890e-01 0.00000000e+00 4.91166904e+00 
0.00000000e+00 5.44274554e-01 1.18673813e+00 1.29701031e+00 1.26162941e+00 1.26118303e+00 1.29673858e+00 1.18705091e+00 5.44304640e-01 0.00000000e+00 8.45668827e+00 
0.00000000e+00 7.47654054e-01 1.38696995e+00 1.49664591e+00 1.46163525e+00 1.46130264e+00 1.49650074e+00 1.38730065e+00 7.47694762e-01 0.00000000e+00 1.30594500e+01 
0.00000000e+00 9.78755123e-01 1.61503882e+00 1.72416089e+00 1.68949504e+00 1.68927889e+00 1.72414700e+00 1.61538456e+00 9.78805313e-01 0.00000000e+00 1.88219065e+01 
-2.48772139e-01 1.24011275e+00 1.87337936e+00 1.98196930e+00 1.94763495e+00 1.94754931e+00 1.98208890e+00 1.87374041e+00 1.24017411e+00 -2.48772222e-01 2.66572432e+01 
7.40954851e-02 1.55034358e+00 2.18072755e+00 2.28882838e+00 2.25479727e+00 2.25485054e+00 2.28908549e+00 2.18110076e+00 1.55041241e+00 7.41030402e-02 3.47064153e+01 
