9.22994367e-08 1.28946156e-05 3.55578949e-04 6.20800572e-04 4.58171082e-04 -2.31146902e-04 1.32348844e-04 -4.60645382e-04 1.28976056e-05 9.36615271e-08 2.01895087e-05 
8.36616487e-08 1.11639099e-05 3.27309928e-04 5.67510390e-04 4.17552111e-04 -2.09451322e-04 1.13569482e-04 -4.32761906e-04 1.11666259e-05 8.49270904e-08 1.60213754e-05 
7.56693879e-08 9.64948645e-06 3.01072828e-04 5.18529095e-04 3.80384280e-04 -1.89747002e-04 9.73081289e-05 -4.05673930e-04 9.65192825e-06 7.68381934e-08 1.27450962e-05 
6.83117853e-08 8.32527962e-06 2.76744749e-04 4.73533274e-04 3.46386141e-04 -1.71853086e-04 8.32341644e-05 -3.79512779e-04 8.32749033e-06 6.93860800e-08 1.01648541e-05 
6.15676629e-08 7.16838694e-06 2.54208171e-04 4.32222406e-04 3.15298868e-04 -1.55605570e-04 7.10613873e-05 -3.54374981e-04 7.17039979e-06 6.25510150e-08 8.12880128e-06 
5.54085536e-08 6.15861617e-06 2.33349344e-04 3.94315289e-04 2.86883729e-04 -1.40855230e-04 6.05404258e-05 -3.30324922e-04 6.16040711e-06 5.63055437e-08 6.51889006e-06 
4.98015760e-08 5.27818046e-06 2.14060242e-04 3.59550718e-04 2.60920959e-04 -1.27466492e-04 5.14551848e-05 -3.07405790e-04 5.27978764e-06 5.06195969e-08 5.24325434e-06 
4.46879677e-08 4.51139412e-06 1.96237414e-04 3.27685305e-04 2.37208052e-04 -1.15315964e-04 4.36175580e-05 -2.85638467e-04 4.51284662e-06 4.54509229e-08 4.23026547e-06 
4.01004988e-08 3.84445515e-06 1.79783378e-04 2.98494131e-04 2.15559446e-04 -1.04291893e-04 3.68637388e-05 -2.65029800e-04 3.84574481e-06 4.07699920e-08 3.42400325e-06 
3.59330180e-08 3.26513039e-06 1.64604517e-04 2.71766334e-04 1.95802736e-04 -9.42917818e-05 3.10507812e-05 -2.45572184e-04 3.26628952e-06 3.65376409e-08 2.78069851e-06 
3.21728421e-08 2.76268821e-06 1.50613321e-04 2.47307975e-04 1.77780647e-04 -8.52230935e-05 2.60550744e-05 -2.27248108e-04 2.76373288e-06 3.27178697e-08 2.26610526e-06 
2.87853822e-08 2.32764380e-06 1.37726372e-04 2.24938154e-04 1.61347538e-04 -7.70010499e-05 2.17679706e-05 -2.10031803e-04 2.32857180e-06 2.92759043e-08 1.85333175e-06 
2.57378500e-08 1.95163227e-06 1.25865595e-04 2.04489708e-04 1.46369901e-04 -6.95487759e-05 1.80954949e-05 -1.93890854e-04 1.95245932e-06 2.61786986e-08 1.52127571e-06 
2.29994007e-08 1.62727580e-06 1.14957191e-04 1.85807675e-04 1.32724891e-04 -6.27961572e-05 1.49554323e-05 -1.78787902e-04 1.62801605e-06 2.33950569e-08 1.25333267e-06 
2.05412777e-08 1.34807797e-06 1.04932012e-04 1.68748657e-04 1.20299210e-04 -5.66793335e-05 1.22761798e-05 -1.64683146e-04 1.34873736e-06 2.08959801e-08 1.03642354e-06 
1.83368336e-08 1.10832428e-06 9.57250213e-05 1.53180106e-04 1.08989130e-04 -5.11402332e-05 9.99568762e-06 -1.51533519e-04 1.10891233e-06 1.86544800e-08 8.60233832e-07 
0.00000000e+00 1.62396702e-04 1.50211907e-03 3.18552146e-03 2.56460597e-03 -1.50307472e-03 1.93921650e-03 -4.86222941e-04 1.62383365e-04 0.00000000e+00 2.39352577e-03 
0.00000000e+00 1.61864164e-04 1.50004795e-03 3.17970533e-03 2.55937703e-03 -1.49953331e-03 1.93211932e-03 -4.89924683e-04 1.61850837e-04 0.00000000e+00 2.37847926e-03 
0.00000000e+00 1.38313903e-04 1.40176285e-03 2.91111048e-03 2.32032800e-03 -1.33948243e-03 1.62113961e-03 -6.40820487e-04 1.38307420e-04 0.00000000e+00 1.75473378e-03 
0.00000000e+00 1.18682232e-04 1.30809969e-03 2.66732951e-03 2.10743417e-03 -1.20006854e-03 1.36679154e-03 -7.44422296e-04 1.18680222e-04 0.00000000e+00 1.30251515e-03 
0.00000000e+00 1.02136797e-04 1.21879849e-03 2.44444807e-03 1.91607741e-03 -1.07735415e-03 1.15654381e-03 -8.12108699e-04 1.02137748e-04 0.00000000e+00 9.73748141e-04 
0.00000000e+00 8.81263380e-05 1.13415443e-03 2.24066468e-03 1.74374168e-03 -9.68967327e-04 9.81895241e-04 -8.52306688e-04 8.81292826e-05 0.00000000e+00 7.34029937e-04 
0.00000000e+00 7.62010095e-05 1.05430961e-03 2.05431116e-03 1.58823102e-03 -8.72898556e-04 8.35968908e-04 -8.71733054e-04 7.62050846e-05 0.00000000e+00 5.57570782e-04 
0.00000000e+00 6.60032666e-05 9.79256588e-04 1.88382991e-03 1.44764114e-03 -7.87471667e-04 7.13395458e-04 -8.75507819e-04 6.60079729e-05 0.00000000e+00 4.26413258e-04 
0.00000000e+00 5.72487006e-05 9.08897931e-04 1.72780528e-03 1.32033105e-03 -7.11291069e-04 6.09962693e-04 -8.67542199e-04 5.72537461e-05 0.00000000e+00 3.28078972e-04 
1.72749410e-07 4.94304413e-05 8.40664660e-04 1.57970541e-03 1.20064166e-03 -6.40685846e-04 5.19131245e-04 -8.50232970e-04 4.94355920e-05 1.72753234e-07 2.49736265e-04 
1.64940675e-07 4.28784779e-05 7.78549110e-04 1.44762969e-03 1.09488195e-03 -5.79168904e-04 4.44264718e-04 -8.26472716e-04 4.28835851e-05 1.65509512e-07 1.92877926e-04 
1.56259542e-07 3.71754697e-05 7.20246662e-04 1.32586354e-03 9.98163068e-04 -5.23617152e-04 3.80112640e-04 -7.97862133e-04 3.71804057e-05 1.57207053e-07 1.49365388e-04 
1.46941267e-07 3.22090183e-05 6.65639500e-04 1.21368744e-03 9.09726277e-04 -4.73426873e-04 3.25089801e-04 -7.65797637e-04 3.22137420e-05 1.48129898e-07 1.15955978e-04 
1.37245657e-07 2.78827215e-05 6.14589580e-04 1.11042039e-03 8.28879527e-04 -4.28061321e-04 2.77863488e-04 -7.31403501e-04 2.78871777e-05 1.38574413e-07 9.02281112e-05 
1.27414678e-07 2.41135422e-05 5.66945968e-04 1.01541788e-03 7.54984827e-04 -3.87041906e-04 2.37309137e-04 -6.95581122e-04 2.41177057e-05 1.28810124e-07 7.03611850e-05 
1.17654922e-07 2.08297597e-05 5.22547990e-04 9.28071824e-04 6.87459412e-04 -3.49940210e-04 2.02471028e-04 -6.59051393e-04 2.08336092e-05 1.19064439e-07 5.49816264e-05 
1.08131743e-07 1.79693431e-05 4.81232997e-04 8.47815549e-04 6.25768094e-04 -3.16374655e-04 1.72539123e-04 -6.22388139e-04 1.79728807e-05 1.09518324e-07 4.30487029e-05 
9.89695666e-08 1.54783408e-05 4.42835139e-04 7.74113354e-04 5.69420415e-04 -2.86001207e-04 1.46821377e-04 -5.86040642e-04 1.54815859e-05 1.00307923e-07 3.37700780e-05 
9.02572355e-08 1.33100164e-05 4.07191808e-04 7.06470019e-04 5.17967588e-04 -2.58513236e-04 1.24728084e-04 -5.50361767e-04 1.33129846e-05 9.15306891e-08 2.65415630e-05 
8.20522674e-08 1.14235126e-05 3.74141016e-04 6.44419580e-04 4.70995841e-04 -2.33633081e-04 1.05753845e-04 -5.15620896e-04 1.14261973e-05 8.32598680e-08 2.08998917e-05 
7.43874401e-08 9.78332101e-06 3.43527186e-04 5.87530620e-04 4.28128136e-04 -2.11112321e-04 8.94653501e-05 -4.82020123e-04 9.78575516e-06 7.55054014e-08 1.64893267e-05 
6.72758472e-08 8.35839648e-06 3.15198358e-04 5.35401641e-04 3.89017054e-04 -1.90726713e-04 7.54909350e-05 -4.49707426e-04 8.36059737e-06 6.83113906e-08 1.30357382e-05 
6.07154232e-08 7.12161924e-06 2.89008865e-04 4.87658664e-04 3.53344985e-04 -1.72273888e-04 6.35114957e-05 -4.18785612e-04 7.12364137e-06 6.16690733e-08 1.03272518e-05 
5.46930171e-08 6.04935366e-06 2.64818521e-04 4.43955804e-04 3.20820083e-04 -1.55571521e-04 5.32513741e-05 -3.89320420e-04 6.05114673e-06 5.55669601e-08 8.19979181e-06 
4.91875803e-08 5.12082687e-06 2.42494521e-04 4.03972194e-04 2.91174982e-04 -1.40454864e-04 4.44743391e-05 -3.61348811e-04 5.12243597e-06 4.99852481e-08 6.52608145e-06 
4.41727142e-08 4.31787555e-06 2.21909790e-04 3.67409631e-04 2.64163871e-04 -1.26774724e-04 3.69757540e-05 -3.34882995e-04 4.31932780e-06 4.48981919e-08 5.20714653e-06 
3.96187463e-08 3.62459996e-06 2.02944070e-04 3.33992909e-04 2.39561827e-04 -1.14396287e-04 3.05794953e-05 -3.09916465e-04 3.62590532e-06 4.02765983e-08 4.16595079e-06 
3.54943003e-08 3.02709165e-06 1.85483333e-04 3.03466768e-04 2.17162176e-04 -1.03197411e-04 2.51332751e-05 -2.86427934e-04 3.02825535e-06 3.60892393e-08 3.34245747e-06 
3.17675220e-08 2.51313314e-06 1.69420974e-04 2.75596440e-04 1.96776016e-04 -9.30678495e-05 2.05054772e-05 -2.64383508e-04 2.51416696e-06 3.23043631e-08 2.68985148e-06 
2.84067060e-08 2.07199662e-06 1.54655268e-04 2.50163048e-04 1.78229168e-04 -8.39070867e-05 1.65824928e-05 -2.43741033e-04 2.07292865e-06 2.88901349e-08 2.17151665e-06 
2.53812580e-08 1.69431044e-06 1.41091679e-04 2.26966177e-04 1.61362719e-04 -7.56245650e-05 1.32658959e-05 -2.24451205e-04 1.69514649e-06 2.58157959e-08 1.75887351e-06 
2.26713785e-08 1.37182911e-06 1.28640991e-04 2.05819793e-04 1.46030577e-04 -6.81378143e-05 1.04705828e-05 -2.06459798e-04 1.37256697e-06 2.30517631e-08 1.42953472e-06 
2.02206335e-08 1.09732549e-06 1.17219906e-04 1.86552764e-04 1.32098975e-04 -6.13721651e-05 8.12275035e-06 -1.89709080e-04 1.09798111e-06 2.05653269e-08 1.16597347e-06 
1.80318771e-08 8.64468321e-07 1.06750380e-04 1.69007111e-04 1.19445355e-04 -5.52598721e-05 6.15877005e-06 -1.74139491e-04 8.65054128e-07 1.83446603e-08 9.54441594e-07 
1.60714309e-08 6.67703063e-07 9.71596204e-05 1.53037375e-04 1.07957357e-04 -4.97394207e-05 4.52354344e-06 -1.59690462e-04 6.68225842e-07 1.63510480e-08 7.84148818e-07 
1.43171003e-08 5.02166862e-07 8.83797741e-05 1.38509589e-04 9.75321725e-05 -4.47550308e-05 3.16917462e-06 -1.46301154e-04 5.02635307e-07 1.45667898e-08 6.46611538e-07 
0.00000000e+00 1.42753129e-04 1.56507118e-03 3.22980175e-03 2.54706277e-03 -1.45177961e-03 1.54509821e-03 -8.85371232e-04 1.42741647e-04 0.00000000e+00 2.00001172e-03 
0.00000000e+00 1.42262385e-04 1.56271159e-03 3.22355171e-03 2.54163933e-03 -1.44821284e-03 1.53908810e-03 -8.87989497e-04 1.42250965e-04 0.00000000e+00 1.98735220e-03 
0.00000000e+00 1.20620144e-04 1.45157076e-03 2.93606812e-03 2.29433557e-03 -1.28750165e-03 1.27686536e-03 -9.89669587e-04 1.20614527e-04 0.00000000e+00 1.46330840e-03 
0.00000000e+00 1.02680730e-04 1.34704312e-03 2.67707544e-03 2.07519220e-03 -1.14836244e-03 1.06436614e-03 -1.04990181e-03 1.02678861e-04 0.00000000e+00 1.08455971e-03 
0.00000000e+00 8.76513710e-05 1.24851474e-03 2.44193035e-03 1.87918099e-03 -1.02659554e-03 8.90384010e-04 -1.07914535e-03 8.76522570e-05 0.00000000e+00 8.10009597e-04 
0.00000000e+00 7.50035571e-05 1.15605139e-03 2.22833065e-03 1.70349211e-03 -9.19623014e-04 7.47252975e-04 -1.08530945e-03 7.50059209e-05 0.00000000e+00 6.10279103e-04 
0.00000000e+00 6.43055684e-05 1.06959546e-03 2.03418618e-03 1.54568295e-03 -8.25279031e-04 6.28801185e-04 -1.07463787e-03 6.43089564e-05 0.00000000e+00 4.63454347e-04 
0.00000000e+00 5.52157907e-05 9.88970249e-04 1.85759144e-03 1.40364551e-03 -7.41774084e-04 5.30242262e-04 -1.05181299e-03 5.52197899e-05 0.00000000e+00 3.54391926e-04 
0.00000000e+00 4.74632284e-05 9.13930857e-04 1.69684438e-03 1.27557591e-03 -6.67632746e-04 4.47856673e-04 -1.02035736e-03 4.74675004e-05 0.00000000e+00 2.72636087e-04 
1.43412171e-07 4.05857341e-05 8.41636645e-04 1.54504134e-03 1.15566950e-03 -5.99201931e-04 3.76182991e-04 -9.81549371e-04 4.05900049e-05 1.43415318e-07 2.07494102e-04 
1.36305164e-07 3.48629777e-05 7.76257957e-04 1.41037211e-03 1.05017313e-03 -5.39830056e-04 3.17691289e-04 -9.39383525e-04 3.48672450e-05 1.36778552e-07 1.60193448e-04 
1.28600395e-07 2.99164411e-05 7.15254070e-04 1.28680939e-03 9.54080088e-04 -4.86423190e-04 2.68049504e-04 -8.94471392e-04 2.99205505e-05 1.29386187e-07 1.23974070e-04 
1.20478006e-07 2.56394994e-05 6.58437564e-04 1.17350812e-03 8.66561517e-04 -4.38352493e-04 2.25886839e-04 -8.48007503e-04 2.56434033e-05 1.21460388e-07 9.61478876e-05 
1.12115396e-07 2.19412073e-05 6.05607954e-04 1.06967879e-03 7.86863653e-04 -3.95062470e-04 1.90058391e-04 -8.00926343e-04 2.19448741e-05 1.13232857e-07 7.47102450e-05 
1.03768046e-07 1.87436762e-05 5.56558294e-04 9.74581751e-04 7.14297271e-04 -3.56060702e-04 1.59606133e-04 -7.53956086e-04 1.87470853e-05 1.04913601e-07 5.81544017e-05 
9.55251640e-08 1.59799315e-05 5.11077344e-04 8.87528226e-04 6.48234615e-04 -3.20908736e-04 1.33722922e-04 -7.07659123e-04 1.59830962e-05 9.66784356e-08 4.53422260e-05 
8.75353653e-08 1.35924642e-05 4.68957789e-04 8.07879744e-04 5.88105464e-04 -2.89217778e-04 1.11730399e-04 -6.62462613e-04 1.35953624e-05 8.86660872e-08 3.54093320e-05 
7.98916200e-08 1.15314341e-05 4.29993129e-04 7.35041245e-04 5.33386375e-04 -2.60639274e-04 9.30526207e-05 -6.18684117e-04 1.15340809e-05 8.09794607e-08 2.76956206e-05 
7.26588109e-08 9.75388649e-06 3.93985225e-04 6.68463803e-04 4.83602483e-04 -2.34863393e-04 7.72027060e-05 -5.76555445e-04 9.75629068e-06 7.36904448e-08 2.16962564e-05 
6.58769633e-08 8.22247868e-06 3.60741234e-04 6.07637037e-04 4.38318209e-04 -2.11611324e-04 6.37667104e-05 -5.36235239e-04 8.22465285e-06 6.68446919e-08 1.70232760e-05 
5.95669232e-08 6.90480774e-06 3.30077239e-04 5.52091219e-04 3.97137659e-04 -1.90634147e-04 5.23916544e-05 -4.97828686e-04 6.90678706e-06 6.04667968e-08 1.33782881e-05 
5.37339682e-08 5.77275412e-06 3.01818322e-04 5.01391879e-04 3.59698912e-04 -1.71708340e-04 4.27767491e-05 -4.61393676e-04 5.77452419e-06 5.45648425e-08 1.05312943e-05 
4.83717064e-08 4.80172280e-06 2.75797248e-04 4.55137305e-04 3.25671494e-04 -1.54632684e-04 3.46646376e-05 -4.26953631e-04 4.80332471e-06 4.91344536e-08 8.30460970e-06 
4.34653818e-08 3.97041697e-06 2.51857052e-04 4.12957771e-04 2.94753768e-04 -1.39226812e-04 2.78351910e-05 -3.94502121e-04 3.97183951e-06 4.41621900e-08 6.56078857e-06 
3.89942804e-08 3.26014974e-06 2.29848675e-04 3.74512669e-04 2.66670618e-04 -1.25328161e-04 2.20998844e-05 -3.64012698e-04 3.26143442e-06 3.96282689e-08 5.19334616e-06 
3.49338627e-08 2.65471563e-06 2.09631929e-04 3.39487638e-04 2.41170259e-04 -1.12790102e-04 1.72972800e-05 -3.35439593e-04 2.65587519e-06 3.55086816e-08 4.11960965e-06 
3.12573504e-08 2.13999289e-06 1.91075317e-04 3.07593579e-04 2.18023052e-04 -1.01480639e-04 1.32887631e-05 -3.08726087e-04 2.14101696e-06 3.17769468e-08 3.27531976e-06 
2.79369809e-08 1.70360228e-06 1.74054978e-04 2.78564303e-04 1.97018992e-04 -9.12806708e-05 9.95585893e-06 -2.83803565e-04 1.70453025e-06 2.84054524e-08 2.61047137e-06 
2.49450060e-08 1.33486516e-06 1.58455776e-04 2.52155931e-04 1.77967224e-04 -8.20830114e-05 7.19683707e-06 -2.60599163e-04 1.33567956e-06 2.53664148e-08 2.08610616e-06 
2.22540371e-08 1.02438979e-06 1.44168803e-04 2.28142630e-04 1.60692161e-04 -7.37903273e-05 4.92479587e-06 -2.39034164e-04 1.02511464e-06 2.26323603e-08 1.67180660e-06 
1.98379404e-08 7.64077214e-07 1.31093416e-04 2.06318418e-04 1.45034454e-04 -6.63153455e-05 3.06502189e-06 -2.19026485e-04 7.64730751e-07 2.01769698e-08 1.34385102e-06 
1.76717742e-08 5.46877046e-07 1.19134954e-04 1.86493136e-04 1.30848068e-04 -5.95787480e-05 1.55370922e-06 -2.00493758e-04 5.47446667e-07 1.79751022e-08 1.08369073e-06 
1.57321932e-08 3.66636997e-07 1.08205619e-04 1.68492771e-04 1.18000026e-04 -5.35091271e-05 3.36500902e-07 -1.83353178e-04 3.67148535e-07 1.60032018e-08 8.76830815e-07 
1.39974341e-08 2.18057320e-07 9.82234676e-05 1.52157299e-04 1.06368764e-04 -4.80418166e-05 -6.33285842e-07 -1.67522406e-04 2.18512702e-07 1.42392666e-08 7.11933897e-07 
1.24474367e-08 9.65223871e-08 8.91124508e-05 1.37340228e-04 9.58435076e-05 -4.31183989e-05 -1.39526329e-06 -1.52921316e-04 9.69270855e-08 1.26629647e-08 5.80120091e-07 
1.10637374e-08 -1.95728780e-09 8.08020199e-05 1.23907137e-04 8.63230081e-05 -3.86860756e-05 -1.98339125e-06 -1.39471467e-04 -1.60228363e-09 1.12556118e-08 4.74436119e-07 
0.00000000e+00 1.23458857e-04 1.62910874e-03 3.26867022e-03 2.52680044e-03 -1.38850921e-03 1.13844654e-03 -1.30556393e-03 1.23448994e-04 0.00000000e+00 1.64541378e-03 
0.00000000e+00 1.23010055e-04 1.62643146e-03 3.26195867e-03 2.52116525e-03 -1.38496519e-03 1.13372016e-03 -1.30693933e-03 1.23000386e-04 0.00000000e+00 1.63502252e-03 
0.00000000e+00 1.03282358e-04 1.50118415e-03 2.95447227e-03 2.26492261e-03 -1.22569912e-03 9.28430895e-04 -1.35245549e-03 1.03277554e-04 0.00000000e+00 1.20494561e-03 
0.00000000e+00 8.70415220e-05 1.38485835e-03 2.67958454e-03 2.03911157e-03 -1.08852132e-03 7.63607472e-04 -1.36383360e-03 8.70399345e-05 0.00000000e+00 8.94110235e-04 
0.00000000e+00 7.35337159e-05 1.27641474e-03 2.43182060e-03 1.83822907e-03 -9.69075059e-04 6.29973813e-04 -1.35030550e-03 7.35344661e-05 0.00000000e+00 6.68690993e-04 
0.00000000e+00 6.22518578e-05 1.17564095e-03 2.20829541e-03 1.65911794e-03 -8.64649775e-04 5.21131254e-04 -1.31904851e-03 6.22539213e-05 0.00000000e+00 5.04533791e-04 
0.00000000e+00 5.27827581e-05 1.08224102e-03 2.00643181e-03 1.49904889e-03 -7.72975775e-04 4.31952060e-04 -1.27565786e-03 5.27855858e-05 0.00000000e+00 3.83662858e-04 
0.00000000e+00 4.48004660e-05 9.95832937e-04 1.82392864e-03 1.35568254e-03 -6.92189961e-04 3.58498338e-04 -1.22423874e-03 4.48037518e-05 0.00000000e+00 2.93698729e-04 
0.00000000e+00 3.80473622e-05 9.15999029e-04 1.65875898e-03 1.22702778e-03 -6.20763375e-04 2.97726417e-04 -1.16780269e-03 3.80508675e-05 0.00000000e+00 2.26114404e-04 
1.19089659e-07 3.21063967e-05 8.39602882e-04 1.50363177e-03 1.10712575e-03 -5.55102889e-04 2.45416181e-04 -1.10637395e-03 3.21099126e-05 1.19092228e-07 1.72155801e-04 
1.12538301e-07 2.72077188e-05 7.70978384e-04 1.36678267e-03 1.00213642e-03 -4.98369165e-04 2.03212849e-04 -1.04505209e-03 2.72111711e-05 1.12924389e-07 1.32907538e-04 
1.05633901e-07 2.30116927e-05 7.07330288e-04 1.24186304e-03 9.06928317e-04 -4.47530006e-04 1.67805947e-04 -9.83349355e-04 2.30150380e-05 1.06272392e-07 1.02816732e-04 
9.85054195e-08 1.94178186e-05 6.48389864e-04 1.12788858e-03 8.20593421e-04 -4.01941169e-04 1.38095392e-04 -9.22203463e-04 1.94209855e-05 9.93006258e-08 7.96772501e-05 
9.12998604e-08 1.63405966e-05 5.93887434e-04 1.02394833e-03 7.42309404e-04 -3.61036368e-04 1.13167333e-04 -8.62318709e-04 1.63435594e-05 9.21825573e-08 6.18374439e-05 
8.41549147e-08 1.37070573e-05 5.43552929e-04 9.29200058e-04 6.71330885e-04 -3.24315493e-04 9.22612134e-05 -8.04217330e-04 1.37097884e-05 8.50754212e-08 4.80526146e-05 
7.71865861e-08 1.14547609e-05 4.97122890e-04 8.42866960e-04 6.06983254e-04 -2.91336103e-04 7.47407809e-05 -7.48273264e-04 1.14572821e-05 7.81099516e-08 3.73813773e-05 
7.04857535e-08 9.53038124e-06 4.54341247e-04 7.64236505e-04 5.48655231e-04 -2.61706726e-04 6.00745756e-05 -6.94747191e-04 9.53268196e-06 7.13878488e-08 2.91084026e-05 
6.41182311e-08 7.88802633e-06 4.14960809e-04 6.92648866e-04 4.95791172e-04 -2.35078696e-04 4.78155320e-05 -6.43804794e-04 7.89013738e-06 6.49829409e-08 2.26869494e-05 
5.81279647e-08 6.48847361e-06 3.78745964e-04 6.27502195e-04 4.47887920e-04 -2.11143293e-04 3.75884521e-05 -5.95542642e-04 6.49036441e-06 5.89451951e-08 1.76982535e-05 
5.25400999e-08 5.29788016e-06 3.45470878e-04 5.68239777e-04 4.04488130e-04 -1.89623550e-04 2.90775025e-05 -5.49997558e-04 5.29959860e-06 5.33039890e-08 1.38196005e-05 
4.73650303e-08 4.28721266e-06 3.14922220e-04 5.14352701e-04 3.65176238e-04 -1.70273684e-04 2.20162946e-05 -5.07164406e-04 4.28874311e-06 4.80728912e-08 1.08020930e-05 
4.26015381e-08 3.43140423e-06 2.86899064e-04 4.65374414e-04 3.29576240e-04 -1.52873939e-04 1.61800016e-05 -4.67003726e-04 3.43278903e-06 4.32528560e-08 8.45309933e-06 
3.82397108e-08 2.70885438e-06 2.61211122e-04 4.20875812e-04 2.97345294e-04 -1.37226973e-04 1.13783318e-05 -4.29450386e-04 2.71009967e-06 3.88355732e-08 6.62334324e-06 
3.42635004e-08 2.10090492e-06 2.37681219e-04 3.80464696e-04 2.68172336e-04 -1.23156539e-04 7.44971573e-06 -3.94419917e-04 2.10201979e-06 3.48060228e-08 5.19705061e-06 
3.06528172e-08 1.59142395e-06 2.16142973e-04 3.43781576e-04 2.41775032e-04 -1.10504545e-04 4.25764003e-06 -3.61815499e-04 1.59242170e-06 3.11447431e-08 4.08441539e-06 
2.73848346e-08 1.16644023e-06 1.96440960e-04 3.10496655e-04 2.17896077e-04 -9.91287940e-05 1.68544837e-06 -3.31529667e-04 1.16731166e-06 2.78293446e-08 3.21565865e-06 
2.44355021e-08 8.13846338e-07 1.78430550e-04 2.80308581e-04 1.96302093e-04 -8.89017839e-05 -3.65506061e-07 -3.03449975e-04 8.14640725e-07 2.48359452e-08 2.53664140e-06 
2.17802689e-08 5.23192239e-07 1.61977091e-04 2.52941123e-04 1.76780570e-04 -7.97087190e-05 -1.97954097e-06 -2.77459379e-04 5.23888721e-07 2.21401098e-08 2.00530027e-06 
1.93950386e-08 2.85397187e-07 1.46956024e-04 2.28142605e-04 1.59139066e-04 -7.14466634e-05 -3.22860705e-06 -2.53441960e-04 2.86018352e-07 1.97176507e-08 1.58898496e-06 
1.72562649e-08 9.25929495e-08 1.33251031e-04 2.05681281e-04 1.43201525e-04 -6.40224712e-05 -4.17353352e-06 -2.31280616e-04 9.31412537e-08 1.75449086e-08 1.26229793e-06 
1.53416429e-08 -6.20188394e-08 1.20754991e-04 1.85346794e-04 1.28808956e-04 -5.73527650e-05 -4.86632518e-06 -2.10860858e-04 -6.15253286e-08 1.55994522e-08 1.00552666e-06 
1.36301014e-08 -1.84311982e-07 1.09368357e-04 1.66945969e-04 1.15816223e-04 -5.13620877e-05 -5.35134366e-06 -1.92070839e-04 -1.83874631e-07 1.38600079e-08 8.03332973e-07 
1.21020010e-08 -2.79377537e-07 9.89992269e-05 1.50302840e-04 1.04091857e-04 -4.59826754e-05 -5.66596604e-06 -1.74802700e-04 -2.78990547e-07 1.23067393e-08 6.43790997e-07 
1.07391875e-08 -3.51595059e-07 8.95625863e-05 1.35256517e-04 9.35159443e-05 -4.11533498e-05 -5.84202656e-06 -1.58951730e-04 -3.51250055e-07 1.09212674e-08 5.17618042e-07 
9.52494458e-09 -4.04735114e-07 8.09800081e-05 1.21660279e-04 8.39799314e-05 -3.68190579e-05 -5.90644648e-06 -1.44419012e-04 -4.04432004e-07 9.68669268e-09 4.17587766e-07 
8.44401009e-09 -4.42035123e-07 7.31791675e-05 1.09380222e-04 7.53849071e-05 -3.29301615e-05 -5.88185163e-06 -1.31109454e-04 -4.41766441e-07 8.58754672e-09 3.38069561e-07 
0.00000000e+00 1.04421696e-04 1.69376252e-03 3.30015306e-03 2.50340208e-03 -1.31446697e-03 7.76651782e-04 -1.74524437e-03 1.04413587e-04 0.00000000e+00 1.34109846e-03 
0.00000000e+00 1.04015478e-04 1.69073333e-03 3.29295057e-03 2.49752458e-03 -1.31099317e-03 7.73160750e-04 -1.74519405e-03 1.04007408e-04 0.00000000e+00 1.33271961e-03 
0.00000000e+00 8.62245197e-05 1.54997017e-03 2.96432736e-03 2.23118671e-03 -1.15522963e-03 6.22205289e-04 -1.72682265e-03 8.62205402e-05 0.00000000e+00 9.85519679e-04 
0.00000000e+00 7.17019895e-05 1.42082622e-03 2.67292376e-03 1.99803194e-03 -1.02165553e-03 5.02194838e-04 -1.68339561e-03 7.17008594e-05 0.00000000e+00 7.33896004e-04 
0.00000000e+00 5.97327369e-05 1.30174265e-03 2.41229379e-03 1.79194777e-03 -9.05854592e-04 4.05934025e-04 -1.62251143e-03 5.97332872e-05 0.00000000e+00 5.50784652e-04 
0.00000000e+00 4.98303266e-05 1.19216282e-03 2.17886652e-03 1.60932794e-03 -8.05048860e-04 3.28420280e-04 -1.55034361e-03 4.98319304e-05 0.00000000e+00 4.16890986e-04 
0.00000000e+00 4.16000397e-05 1.09149695e-03 1.96949744e-03 1.44708090e-03 -7.16919977e-04 2.65664740e-04 -1.47160374e-03 4.16023368e-05 0.00000000e+00 3.17872297e-04 
0.00000000e+00 3.47313990e-05 9.99120891e-04 1.78143025e-03 1.30258134e-03 -6.39571462e-04 2.14614503e-04 -1.38964777e-03 3.47340325e-05 0.00000000e+00 2.43856971e-04 
0.00000000e+00 2.89798671e-05 9.14416915e-04 1.61227119e-03 1.17361168e-03 -5.71453429e-04 1.72926525e-04 -1.30684119e-03 2.89827005e-05 0.00000000e+00 1.88024471e-04 
9.90475259e-08 2.39733949e-05 8.33930709e-04 1.45432931e-03 1.05404462e-03 -5.09074587e-04 1.37533610e-04 -1.22181086e-03 2.39762257e-05 9.90495877e-08 1.43267310e-04 
9.28836976e-08 1.98926312e-05 7.62146606e-04 1.31583598e-03 9.49911990e-04 -4.55391904e-04 1.09418790e-04 -1.14076065e-03 1.98953895e-05 9.31909891e-08 1.10589612e-04 
8.66015676e-08 1.64376822e-05 6.95994610e-04 1.19011713e-03 8.55953980e-04 -4.07467744e-04 8.62082208e-05 -1.06198394e-03 1.64403160e-05 8.71076921e-08 8.54650076e-05 
