3.75624441e+00 5.45743727e+00 6.15932928e+00 6.28707585e+00 6.22308370e+00 6.22337326e+00 6.28746566e+00 6.15966666e+00 5.45752010e+00 3.75627587e+00 1.47306640e+02 
4.63961254e+00 6.32822570e+00 7.02742170e+00 7.15393424e+00 7.09073148e+00 7.09109514e+00 7.15439814e+00 7.02776836e+00 6.32831232e+00 4.63964889e+00 1.74903341e+02 
5.61848646e+00 7.29469457e+00 7.99122608e+00 8.11654897e+00 8.05411029e+00 8.05454899e+00 8.11709179e+00 7.99158144e+00 7.29478490e+00 5.61852537e+00 2.05784082e+02 
6.70025416e+00 8.36422218e+00 9.05811839e+00 9.18229517e+00 9.12059080e+00 9.12111052e+00 9.18291772e+00 9.05848175e+00 8.36431696e+00 6.70029651e+00 2.40135801e+02 
7.89250567e+00 9.54438785e+00 1.02356777e+01 1.03587516e+01 1.02977507e+01 1.02983535e+01 1.03594578e+01 1.02360484e+01 9.54448678e+00 7.89254966e+00 2.78142009e+02 
9.20307138e+00 1.08430139e+01 1.15317185e+01 1.16537129e+01 1.15934200e+01 1.15941009e+01 1.16545134e+01 1.15320890e+01 1.08431287e+01 9.20312075e+00 3.19983358e+02 
1.06400022e+01 1.22681574e+01 1.29543010e+01 1.30752600e+01 1.30156392e+01 1.30164043e+01 1.30761456e+01 1.29546886e+01 1.22682729e+01 1.06400583e+01 3.65837809e+02 
1.22115787e+01 1.38280458e+01 1.45116681e+01 1.46316200e+01 1.45726260e+01 1.45735131e+01 1.46326001e+01 1.45120569e+01 1.38281659e+01 1.22116379e+01 4.15879216e+02 
1.39262154e+01 1.55311422e+01 1.62122311e+01 1.63312333e+01 1.62728778e+01 1.62738301e+01 1.63323005e+01 1.62126258e+01 1.55312473e+01 1.39262705e+01 4.70276148e+02 
1.57925478e+01 1.73860462e+01 1.80646234e+01 1.81826765e+01 1.81249352e+01 1.81260018e+01 1.81838449e+01 1.80650156e+01 1.73861502e+01 1.57926056e+01 5.29192925e+02 
1.78193365e+01 1.94015072e+01 2.00776207e+01 2.01947446e+01 2.01376058e+01 2.01387660e+01 2.01960405e+01 2.00780155e+01 1.94016234e+01 1.78193939e+01 5.92787815e+02 
2.00155107e+01 2.15864752e+01 2.22601132e+01 2.23763605e+01 2.23198022e+01 2.23210650e+01 2.23777536e+01 2.22605108e+01 2.15865964e+01 2.00155727e+01 6.61213789e+02 
2.23900199e+01 2.39498934e+01 2.46210576e+01 2.47364465e+01 2.46804702e+01 2.46818438e+01 2.47379613e+01 2.46214781e+01 2.39500072e+01 2.23900772e+01 7.34613894e+02 
2.49520748e+01 2.65009265e+01 2.71696818e+01 2.72842424e+01 2.72287913e+01 2.72302689e+01 2.72858577e+01 2.71700634e+01 2.65010359e+01 2.49521300e+01 8.13128868e+02 
2.77107748e+01 2.92487232e+01 2.99150277e+01 3.00287903e+01 2.99738762e+01 2.99754860e+01 3.00305136e+01 2.99154279e+01 2.92488413e+01 2.77108403e+01 8.96886958e+02 
3.06754038e+01 3.22025109e+01 3.28664312e+01 3.29793932e+01 3.29249906e+01 3.29267030e+01 3.29812500e+01 3.28668133e+01 3.22026397e+01 3.06754600e+01 9.86011588e+02 
3.38551757e+01 3.53715504e+01 3.60330516e+01 3.61452627e+01 3.60913814e+01 3.60932110e+01 3.61472547e+01 3.60334600e+01 3.53716826e+01 3.38552529e+01 1.08061475e+03 
3.72593693e+01 3.87650929e+01 3.94242116e+01 3.95356886e+01 3.94822787e+01 3.94842463e+01 3.95377718e+01 3.94245944e+01 3.87652191e+01 3.72594393e+01 1.18080391e+03 
4.08971919e+01 4.23923270e+01 4.30490707e+01 4.31598160e+01 4.31068935e+01 4.31089849e+01 4.31620638e+01 4.30494487e+01 4.23924567e+01 4.08972532e+01 1.28666744e+03 
4.47777927e+01 4.62624499e+01 4.69168148e+01 4.70268593e+01 4.69743906e+01 4.69766197e+01 4.70292320e+01 4.69171917e+01 4.62625752e+01 4.47778659e+01 1.39829617e+03 
0.00000000e+00 -1.95779903e-01 5.39804951e-01 6.79840646e-01 6.07422061e-01 6.06745856e-01 6.79289643e-01 5.39955148e-01 -1.95816632e-01 0.00000000e+00 -1.65738899e+00 
0.00000000e+00 -1.93433994e-01 5.42068994e-01 6.82058035e-01 6.09670020e-01 6.08995108e-01 6.81508228e-01 5.42219729e-01 -1.93470462e-01 0.00000000e+00 -1.65381548e+00 
0.00000000e+00 -7.23058352e-02 6.59345255e-01 7.97175250e-01 7.26201546e-01 7.25593157e-01 7.96682937e-01 6.59518430e-01 -7.23270649e-02 0.00000000e+00 -1.18653066e+00 
0.00000000e+00 6.50313041e-02 7.93046564e-01 9.28897116e-01 8.59222713e-01 8.58678818e-01 9.28462435e-01 7.93240524e-01 6.50234020e-02 0.00000000e+00 -5.19329607e-02 
0.00000000e+00 2.22489118e-01 9.47029434e-01 1.08104240e+00 1.01257806e+00 1.01209901e+00 1.08066662e+00 9.47242535e-01 2.22493122e-01 0.00000000e+00 1.89718419e+00 
0.00000000e+00 4.03278168e-01 1.12448087e+00 1.25678085e+00 1.18944578e+00 1.18903373e+00 1.25646583e+00 1.12471250e+00 4.03293014e-01 0.00000000e+00 4.80565149e+00 
0.00000000e+00 6.10703157e-01 1.32868803e+00 1.45938357e+00 1.39310682e+00 1.39276334e+00 1.45912932e+00 1.32893516e+00 6.10727666e-01 0.00000000e+00 8.81689856e+00 
0.00000000e+00 8.48189493e-01 1.56305932e+00 1.69224709e+00 1.62696921e+00 1.62669739e+00 1.69205563e+00 1.56332236e+00 8.48222736e-01 0.00000000e+00 1.40733625e+01 
0.00000000e+00 1.11928011e+00 1.83112549e+00 1.95888846e+00 1.89455545e+00 1.89435723e+00 1.95876154e+00 1.83140221e+00 1.11931977e+00 0.00000000e+00 2.07161438e+01 
-2.99236205e-01 1.42735909e+00 2.13617410e+00 2.26254468e+00 2.19913877e+00 2.19901880e+00 2.26248647e+00 2.13646536e+00 1.42740732e+00 -2.99236125e-01 2.98496755e+01 
8.23421789e-02 1.79500216e+00 2.50089952e+00 2.62597144e+00 2.56342915e+00 2.56338893e+00 2.62598455e+00 2.50120034e+00 1.79505681e+00 8.23483626e-02 3.93006112e+01 
5.11921320e-01 2.21092865e+00 2.91394938e+00 3.03778347e+00 2.97606786e+00 2.97610984e+00 3.03786619e+00 2.91426041e+00 2.21099042e+00 5.11933332e-01 5.05916399e+01 
9.94515187e-01 2.68013135e+00 3.38031792e+00 3.50295988e+00 3.44204158e+00 3.44216696e+00 3.50312246e+00 3.38063688e+00 2.68019964e+00 9.94532059e-01 6.38878759e+01 
1.53536048e+00 3.20783344e+00 3.90521719e+00 4.02671736e+00 3.96656525e+00 3.96677667e+00 4.02695888e+00 3.90554652e+00 3.20790667e+00 1.53538237e+00 7.93549273e+01 
2.13993256e+00 3.79948579e+00 4.49410589e+00 4.61450784e+00 4.55508947e+00 4.55538731e+00 4.61483086e+00 4.49444148e+00 3.79956512e+00 2.13996174e+00 9.71588593e+01 
2.81394242e+00 4.46078463e+00 5.15267032e+00 5.27201624e+00 5.21330661e+00 5.21369168e+00 5.27242209e+00 5.15301084e+00 4.46086894e+00 2.81397351e+00 1.17465533e+02 
3.56329592e+00 5.19762522e+00 5.88680557e+00 6.00513267e+00 5.94710865e+00 5.94758316e+00 6.00562806e+00 5.88715139e+00 5.19771472e+00 3.56333148e+00 1.40439659e+02 
4.39416167e+00 6.01616284e+00 6.70266150e+00 6.82001138e+00 6.76264413e+00 6.76320775e+00 6.82059478e+00 6.70301334e+00 6.01625575e+00 4.39419915e+00 1.66245563e+02 
5.31286831e+00 6.92271529e+00 7.60655865e+00 7.72296453e+00 7.66623045e+00 7.66688679e+00 7.72364319e+00 7.60691457e+00 6.92281382e+00 5.31290931e+00 1.95044311e+02 
6.32600730e+00 7.92386133e+00 8.60507260e+00 8.72056916e+00 8.66444531e+00 8.66519668e+00 8.72134381e+00 8.60543455e+00 7.92396400e+00 6.32605280e+00 2.26996532e+02 
7.44031927e+00 9.02633458e+00 9.70493510e+00 9.81955615e+00 9.76401981e+00 9.76486192e+00 9.82042718e+00 9.70529923e+00 9.02643919e+00 7.44036847e+00 2.62258418e+02 
8.66274043e+00 1.02370575e+01 1.09130782e+01 1.10268407e+01 1.09718640e+01 1.09728168e+01 1.10278161e+01 1.09134449e+01 1.02371639e+01 8.66279105e+00 3.00984026e+02 
1.00003857e+01 1.15631640e+01 1.22365917e+01 1.23495375e+01 1.22951232e+01 1.22961619e+01 1.23506077e+01 1.22369678e+01 1.15632556e+01 1.00004412e+01 3.43323044e+02 
1.14605239e+01 1.30118584e+01 1.36827490e+01 1.37949008e+01 1.37410210e+01 1.37421629e+01 1.37960927e+01 1.36831152e+01 1.30119834e+01 1.14605859e+01 3.89420865e+02 
1.30505536e+01 1.45905932e+01 1.52589261e+01 1.53703214e+01 1.53169386e+01 1.53182010e+01 1.53716200e+01 1.52593173e+01 1.45906885e+01 1.30506051e+01 4.39417936e+02 
1.47779945e+01 1.63068596e+01 1.69726701e+01 1.70833276e+01 1.70304517e+01 1.70318029e+01 1.70847474e+01 1.69730634e+01 1.63069815e+01 1.47780560e+01 4.93450075e+02 
1.66505401e+01 1.81683190e+01 1.88316327e+01 1.89415732e+01 1.88891550e+01 1.88906214e+01 1.89431032e+01 1.88320090e+01 1.81684414e+01 1.66505978e+01 5.51646775e+02 
1.86759107e+01 2.01827121e+01 2.08435256e+01 2.09527905e+01 2.09008375e+01 2.09023949e+01 2.09544538e+01 2.08439292e+01 2.01828391e+01 1.86759719e+01 6.14132298e+02 
2.08618294e+01 2.23577774e+01 2.30161358e+01 2.31247077e+01 2.30731966e+01 2.30748899e+01 2.31264958e+01 2.30165186e+01 2.23579223e+01 2.08619098e+01 6.81021299e+02 
2.32162903e+01 2.47014617e+01 2.53573436e+01 2.54652752e+01 2.54142093e+01 2.54159867e+01 2.54672031e+01 2.53577506e+01 2.47015901e+01 2.32163635e+01 7.52426128e+02 
2.57470768e+01 2.72215860e+01 2.78750096e+01 2.79823175e+01 2.79316516e+01 2.79335713e+01 2.79843601e+01 2.78754042e+01 2.72216947e+01 2.57471446e+01 8.28447006e+02 
2.84621427e+01 2.99260683e+01 3.05770576e+01 3.06837547e+01 3.06334961e+01 3.06355414e+01 3.06859444e+01 3.05774612e+01 2.99262107e+01 2.84622121e+01 9.09179704e+02 
3.13693665e+01 3.28227937e+01 3.34713633e+01 3.35774587e+01 3.35275887e+01 3.35297542e+01 3.35797977e+01 3.34717647e+01 3.28229374e+01 3.13694475e+01 9.94709781e+02 
3.44766063e+01 3.59196240e+01 3.65657807e+01 3.66712995e+01 3.66218256e+01 3.66241048e+01 3.66737764e+01 3.65661743e+01 3.59197630e+01 3.44766775e+01 1.08511482e+03 
3.77916590e+01 3.92243515e+01 3.98680952e+01 3.99730579e+01 3.99239541e+01 3.99263645e+01 3.99756815e+01 3.98684905e+01 3.92244885e+01 3.77917295e+01 1.18046583e+03 
4.13222293e+01 4.27446749e+01 4.33860228e+01 4.34904468e+01 4.34416946e+01 4.34442604e+01 4.34932261e+01 4.33864328e+01 4.27448323e+01 4.13223129e+01 1.28081881e+03 
0.00000000e+00 -1.88365739e-01 5.38743121e-01 6.67279626e-01 6.02447579e-01 6.01716166e-01 6.66666912e-01 5.38887982e-01 -1.88405278e-01 0.00000000e+00 -1.25308348e+00 
0.00000000e+00 -1.86075253e-01 5.40943558e-01 6.69441396e-01 6.04635167e-01 6.03905164e-01 6.68830008e-01 5.41089047e-01 -1.86114348e-01 0.00000000e+00 -1.24906082e+00 
0.00000000e+00 -6.79548868e-02 6.54827855e-01 7.81535311e-01 7.17914755e-01 7.17257638e-01 7.80990766e-01 6.55002293e-01 -6.79777752e-02 0.00000000e+00 -7.62758876e-01 
0.00000000e+00 6.56261380e-02 7.84408314e-01 9.09477019e-01 8.46943655e-01 8.46358248e-01 9.09000558e-01 7.84608154e-01 6.56176391e-02 0.00000000e+00 3.78656984e-01 
0.00000000e+00 2.18364457e-01 9.33325957e-01 1.05687746e+00 9.95352565e-01 9.94836621e-01 1.05646913e+00 9.33548703e-01 2.18368729e-01 0.00000000e+00 2.31173733e+00 
0.00000000e+00 3.93253477e-01 1.10455368e+00 1.22669312e+00 1.16610638e+00 1.16566184e+00 1.22635785e+00 1.10479727e+00 3.93269424e-01 0.00000000e+00 5.16956588e+00 
0.00000000e+00 5.93359645e-01 1.30113707e+00 1.42195972e+00 1.36224814e+00 1.36187460e+00 1.42169678e+00 1.30140111e+00 5.93385897e-01 0.00000000e+00 9.08289552e+00 
0.00000000e+00 8.21848381e-01 1.52622759e+00 1.64581678e+00 1.58692705e+00 1.58662356e+00 1.64562837e+00 1.52650963e+00 8.21884145e-01 0.00000000e+00 1.41806048e+01 
0.00000000e+00 1.08197914e+00 1.78306928e+00 1.90149950e+00 1.84338057e+00 1.84315103e+00 1.90138805e+00 1.78337153e+00 1.08202386e+00 0.00000000e+00 2.05895078e+01 
-2.82483108e-01 1.37683288e+00 2.07463800e+00 2.19193732e+00 2.13456834e+00 2.13441609e+00 2.19190435e+00 2.07495726e+00 1.37688394e+00 -2.82483055e-01 2.93529544e+01 
8.21375335e-02 1.72772442e+00 2.42238067e+00 2.53863470e+00 2.48196205e+00 2.48188796e+00 2.53868262e+00 2.42271711e+00 1.72778475e+00 8.21441474e-02 3.83891038e+01 
4.91589336e-01 2.12373722e+00 2.81530075e+00 2.93055774e+00 2.87454666e+00 2.87455690e+00 2.93069034e+00 2.81565344e+00 2.12380259e+00 4.91602043e-01 4.91425386e+01 
9.50433242e-01 2.56940559e+00 3.25793376e+00 3.37223496e+00 3.31685882e+00 3.31695564e+00 3.37245528e+00 3.25830008e+00 2.56947960e+00 9.50451702e-01 6.17595864e+01 
1.46341809e+00 3.06946160e+00 3.75500173e+00 3.86839247e+00 3.81362181e+00 3.81381003e+00 3.86870449e+00 3.75538377e+00 3.06954070e+00 1.46344192e+00 7.63862801e+01 
2.03549014e+00 3.62883449e+00 4.31143360e+00 4.42395066e+00 4.36976159e+00 4.37004531e+00 4.42435652e+00 4.31183051e+00 3.62891824e+00 2.03551871e+00 9.31682485e+01 
2.67178824e+00 4.25264599e+00 4.93234883e+00 5.04402886e+00 4.99039825e+00 4.99078163e+00 5.04453059e+00 4.93275880e+00 4.25273529e+00 2.67182166e+00 1.12250203e+02 
3.37761914e+00 4.94618759e+00 5.62303723e+00 5.73391357e+00 5.68081832e+00 5.68130648e+00 5.73451499e+00 5.62345907e+00 4.94628239e+00 3.37765539e+00 1.33774940e+02 
4.15849647e+00 5.71496374e+00 6.38899624e+00 6.49909986e+00 6.44652257e+00 6.44711830e+00 6.49980564e+00 6.38942914e+00 5.71506350e+00 4.15853679e+00 1.57884274e+02 
5.02006686e+00 6.56460961e+00 7.23586184e+00 7.34522182e+00 7.29314223e+00 7.29385094e+00 7.34603230e+00 7.23630272e+00 6.56471232e+00 5.02011109e+00 1.84716222e+02 
5.96818602e+00 7.50096933e+00 8.16947519e+00 8.27811821e+00 8.22652070e+00 8.22734500e+00 8.27904151e+00 8.16992340e+00 7.50107609e+00 5.96823362e+00 2.14408098e+02 
7.00882650e+00 8.53000606e+00 9.19579839e+00 9.30375026e+00 9.25261590e+00 9.25355994e+00 9.30478662e+00 9.19625174e+00 8.53011672e+00 7.00887776e+00 2.47092037e+02 
8.14811182e+00 9.65783374e+00 1.03209468e+01 1.04282243e+01 1.03775321e+01 1.03786140e+01 1.04293966e+01 1.03213994e+01 9.65794901e+00 8.14816590e+00 2.82897521e+02 
9.39230647e+00 1.08907032e+01 1.15511612e+01 1.16578019e+01 1.16075544e+01 1.16087472e+01 1.16590925e+01 1.15516242e+01 1.08908340e+01 9.39236339e+00 3.21949944e+02 
1.07477878e+01 1.22350000e+01 1.28928268e+01 1.29988439e+01 1.29490212e+01 1.29503282e+01 1.30002576e+01 1.28932939e+01 1.22351231e+01 1.07478452e+01 3.64369765e+02 
1.22210014e+01 1.36971640e+01 1.43523904e+01 1.44578075e+01 1.44083867e+01 1.44098417e+01 1.44593500e+01 1.43528511e+01 1.36972916e+01 1.22210652e+01 4.10272742e+02 
1.38185434e+01 1.52837517e+01 1.59364065e+01 1.60412465e+01 1.59922169e+01 1.59938094e+01 1.60429186e+01 1.59368776e+01 1.52838870e+01 1.38186149e+01 4.59769819e+02 
1.55470508e+01 1.70014447e+01 1.76515308e+01 1.77558086e+01 1.77071551e+01 1.77088948e+01 1.77576100e+01 1.76519938e+01 1.70015749e+01 1.55471071e+01 5.12965634e+02 
1.74132260e+01 1.88568835e+01 1.95044303e+01 1.96081798e+01 1.95599095e+01 1.95617758e+01 1.96101309e+01 1.95049096e+01 1.88570322e+01 1.74132904e+01 5.69959330e+02 
1.94237266e+01 2.08567766e+01 2.15018100e+01 2.16050152e+01 2.15570933e+01 2.15591215e+01 2.16071342e+01 2.15022606e+01 2.08569296e+01 1.94237928e+01 6.30842091e+02 
2.15853832e+01 2.30079119e+01 2.36504636e+01 2.37531695e+01 2.37055967e+01 2.37077689e+01 2.37554202e+01 2.36509169e+01 2.30080619e+01 2.15854591e+01 6.95701036e+02 
2.39048919e+01 2.53170180e+01 2.59570709e+01 2.60592808e+01 2.60120397e+01 2.60143642e+01 2.60617029e+01 2.59575365e+01 2.53171602e+01 2.39049569e+01 7.64613362e+02 
2.63890173e+01 2.77908143e+01 2.84284217e+01 2.85301457e+01 2.84832438e+01 2.84857065e+01 2.85327207e+01 2.84288743e+01 2.77909741e+01 2.63890995e+01 8.37651012e+02 
2.90444483e+01 3.04360272e+01 3.10711779e+01 3.11724271e+01 3.11258479e+01 3.11284720e+01 3.11751719e+01 3.10715976e+01 3.04361584e+01 2.90445299e+01 9.14877449e+02 
3.18778111e+01 3.32592338e+01 3.38919606e+01 3.39927649e+01 3.39464881e+01 3.39492745e+01 3.39956855e+01 3.38923989e+01 3.32593932e+01 3.18778832e+01 9.96348131e+02 
3.48956835e+01 3.62670132e+01 3.68973331e+01 3.69977005e+01 3.69517220e+01 3.69546653e+01 3.70007993e+01 3.68977624e+01 3.62671669e+01 3.48957582e+01 1.08210983e+03 
3.81044816e+01 3.94658395e+01 4.00937841e+01 4.01937089e+01 4.01480106e+01 4.01511196e+01 4.01969751e+01 4.00941737e+01 3.94660031e+01 3.81045548e+01 1.17220398e+03 
0.00000000e+00 -1.82335769e-01 5.31698949e-01 6.50177215e-01 5.91914361e-01 5.91101356e-01 6.49484918e-01 5.31845420e-01 -1.82378312e-01 0.00000000e+00 -9.34995977e-01 
0.00000000e+00 -1.80103927e-01 5.33835671e-01 6.52282463e-01 5.94040939e-01 5.93229103e-01 6.51591978e-01 5.33982779e-01 -1.80146147e-01 0.00000000e+00 -9.30572165e-01 
0.00000000e+00 -6.51298765e-02 6.44346983e-01 7.61347397e-01 7.04080586e-01 7.03337262e-01 7.60738871e-01 6.44525412e-01 -6.51545183e-02 0.00000000e+00 -4.26914060e-01 
0.00000000e+00 6.46078771e-02 7.69890020e-01 8.85577137e-01 8.29196095e-01 8.28543341e-01 8.85049485e-01 7.70098547e-01 6.45987286e-02 0.00000000e+00 7.20580967e-01 
0.00000000e+00 2.12591561e-01 9.13887403e-01 1.02836461e+00 9.72800498e-01 9.72253239e-01 1.02792021e+00 9.14124080e-01 2.12596187e-01 0.00000000e+00 2.63754379e+00 
0.00000000e+00 3.81602739e-01 1.07909545e+00 1.19245478e+00 1.13765179e+00 1.13721401e+00 1.19209321e+00 1.07935744e+00 3.81619946e-01 0.00000000e+00 5.44536562e+00 
0.00000000e+00 5.74478226e-01 1.26833247e+00 1.38064620e+00 1.32655591e+00 1.32623031e+00 1.38037243e+00 1.26861555e+00 5.74506454e-01 0.00000000e+00 9.26248456e+00 
0.00000000e+00 7.94135004e-01 1.48449375e+00 1.59583313e+00 1.54241076e+00 1.54220016e+00 1.59564727e+00 1.48479572e+00 7.94173417e-01 0.00000000e+00 1.42048271e+01 
0.00000000e+00 1.04356642e+00 1.73055759e+00 1.84098164e+00 1.78818980e+00 1.78809109e+00 1.84088844e+00 1.73087424e+00 1.04361429e+00 0.00000000e+00 2.03857356e+01 
-2.66437961e-01 1.32556009e+00 2.00920327e+00 2.11873620e+00 2.06655943e+00 2.06657500e+00 2.11874040e+00 2.00953272e+00 1.32561660e+00 -2.66437934e-01 2.87901401e+01 
8.16811279e-02 1.66023702e+00 2.34067942e+00 2.44938989e+00 2.39778419e+00 2.39790929e+00 2.44949408e+00 2.34102053e+00 1.66030137e+00 8.16882123e-02 3.74251466e+01 
4.71628933e-01 2.03702996e+00 2.71434360e+00 2.82227178e+00 2.77120450e+00 2.77144208e+00 2.82247946e+00 2.71469444e+00 2.03710054e+00 4.71642759e-01 4.76603560e+01 
9.07545082e-01 2.46005476e+00 3.13430309e+00 3.24148684e+00 3.19093617e+00 3.19128479e+00 3.24180340e+00 3.13466312e+00 2.46013489e+00 9.07564502e-01 5.96248130e+01 
1.39372456e+00 2.93359113e+00 3.60483089e+00 3.71130573e+00 3.66124445e+00 3.66170353e+00 3.71173235e+00 3.60520123e+00 2.93367605e+00 1.39374873e+00 7.34466171e+01 
1.93462237e+00 3.46207650e+00 4.13036382e+00 4.23616118e+00 4.18656545e+00 4.18713539e+00 4.23669870e+00 4.13074132e+00 3.46216569e+00 1.93465407e+00 8.92528082e+01 
2.53485764e+00 4.05011034e+00 4.71549223e+00 4.82064790e+00 4.77149515e+00 4.77217549e+00 4.82130242e+00 4.71588248e+00 4.05020516e+00 2.53489311e+00 1.07168991e+02 
3.19917833e+00 4.70242897e+00 5.36495321e+00 5.46949355e+00 5.42076021e+00 5.42155349e+00 5.47026913e+00 5.36535246e+00 4.70252992e+00 3.19921735e+00 1.27318095e+02 
3.93250200e+00 5.42393820e+00 6.08364793e+00 6.18760124e+00 6.13926632e+00 6.14017594e+00 6.18849818e+00 6.08405718e+00 5.42404521e+00 3.93254676e+00 1.49821563e+02 
4.73985387e+00 6.21964969e+00 6.87658273e+00 6.97997509e+00 6.93201990e+00 6.93304498e+00 6.98099792e+00 6.87700182e+00 6.21975964e+00 4.73989980e+00 1.74797437e+02 
5.62641726e+00 7.09474212e+00 7.74893372e+00 7.85178977e+00 7.80419562e+00 7.80533876e+00 7.85294030e+00 7.74936234e+00 7.09485519e+00 5.62646716e+00 2.02361371e+02 
6.59746869e+00 8.05447337e+00 8.70596158e+00 8.80830171e+00 8.76105346e+00 8.76231899e+00 8.80958534e+00 8.70639951e+00 8.05459355e+00 6.59752301e+00 2.32624880e+02 
7.65839749e+00 9.10423345e+00 9.75304800e+00 9.85489665e+00 9.80797162e+00 9.80936698e+00 9.85631707e+00 9.75349696e+00 9.10435612e+00 7.65845599e+00 2.65695744e+02 
8.81469933e+00 1.02494979e+01 1.08956803e+01 1.09970456e+01 1.09504435e+01 1.09519611e+01 1.09986127e+01 1.08961294e+01 1.02496417e+01 8.81475986e+00 3.01677686e+02 
1.00719472e+01 1.14958542e+01 1.21393957e+01 1.22403163e+01 1.21940182e+01 1.21956600e+01 1.22420309e+01 1.21398761e+01 1.14959756e+01 1.00720047e+01 3.40669938e+02 
1.14357446e+01 1.28488726e+01 1.34898565e+01 1.35903304e+01 1.35443190e+01 1.35460999e+01 1.35921876e+01 1.34903318e+01 1.28490160e+01 1.14358248e+01 3.82766205e+02 
1.29118425e+01 1.43143215e+01 1.49527247e+01 1.50527813e+01 1.50070445e+01 1.50089584e+01 1.50547962e+01 1.49532096e+01 1.43144538e+01 1.29119168e+01 4.28056103e+02 
1.45059580e+01 1.58978849e+01 1.65337404e+01 1.66334114e+01 1.65879280e+01 1.65899895e+01 1.66355664e+01 1.65342394e+01 1.58980323e+01 1.45060211e+01 4.76622748e+02 
1.62238421e+01 1.76053534e+01 1.82386898e+01 1.83379626e+01 1.82927562e+01 1.82949594e+01 1.83402913e+01 1.82392011e+01 1.76054906e+01 1.62239150e+01 5.28544389e+02 
1.80712544e+01 1.94424341e+01 2.00733016e+01 2.01721780e+01 2.01272003e+01 2.01295612e+01 2.01746547e+01 2.00737873e+01 1.94425774e+01 1.80713351e+01 5.83890670e+02 
2.00540243e+01 2.14149683e+01 2.20433556e+01 2.21418760e+01 2.20971459e+01 2.20996531e+01 2.21445400e+01 2.20438480e+01 2.14151078e+01 2.00540889e+01 6.42729109e+02 
2.21778252e+01 2.35286465e+01 2.41545798e+01 2.42527416e+01 2.42082342e+01 2.42109051e+01 2.42555702e+01 2.41550755e+01 2.35288039e+01 2.21778988e+01 7.05116310e+02 
2.44483839e+01 2.57891774e+01 2.64126872e+01 2.65104904e+01 2.64662175e+01 2.64690568e+01 2.65135260e+01 2.64131831e+01 2.57893303e+01 2.44484613e+01 7.71105055e+02 
2.68713785e+01 2.82022213e+01 2.88233140e+01 2.89207719e+01 2.88767148e+01 2.88797402e+01 2.89239897e+01 2.88238092e+01 2.82023650e+01 2.68714612e+01 8.40739476e+02 
2.94523566e+01 3.07733243e+01 3.13920234e+01 3.14891583e+01 3.14453250e+01 3.14484999e+01 3.14925585e+01 3.13925177e+01 3.07734940e+01 2.94524453e+01 9.14056983e+02 
3.21967926e+01 3.35079924e+01 3.41243012e+01 3.42211119e+01 3.41774891e+01 3.41808334e+01 3.42247245e+01 3.41247842e+01 3.35081533e+01 3.21968765e+01 9.91087489e+02 
3.51100694e+01 3.64115582e+01 3.70255054e+01 3.71220187e+01 3.70785816e+01 3.70821051e+01 3.71258184e+01 3.70259844e+01 3.64117220e+01 3.51101391e+01 1.07185421e+03 
0.00000000e+00 -1.77367281e-01 5.20574340e-01 6.30322551e-01 5.77860286e-01 5.77172844e-01 6.29536516e-01 5.20705433e-01 -1.77413190e-01 0.00000000e+00 -6.89133791e-01 
0.00000000e+00 -1.75194589e-01 5.22653906e-01 6.32378583e-01 5.79932940e-01 5.79245529e-01 6.31594580e-01 5.22785573e-01 -1.75240155e-01 0.00000000e+00 -6.84282162e-01 
0.00000000e+00 -6.33791190e-02 6.30106158e-01 7.38749849e-01 6.87064647e-01 6.86388762e-01 7.38064969e-01 6.30278111e-01 -6.34056323e-02 0.00000000e+00 -1.61790326e-01 
0.00000000e+00 6.25288564e-02 7.51921108e-01 8.59594103e-01 8.08585436e-01 8.07941407e-01 8.59006559e-01 7.52134569e-01 6.25190537e-02 0.00000000e+00 9.93316310e-01 
0.00000000e+00 2.05803739e-01 8.91310016e-01 9.98098937e-01 9.47702022e-01 9.47107040e-01 9.97608161e-01 8.91565412e-01 2.05808822e-01 0.00000000e+00 2.89553123e+00 
0.00000000e+00 3.69024009e-01 1.05082362e+00 1.15680315e+00 1.10696286e+00 1.10642942e+00 1.15641149e+00 1.05112156e+00 3.69042329e-01 0.00000000e+00 5.65465620e+00 
0.00000000e+00 5.54807575e-01 1.23305926e+00 1.33829147e+00 1.28896379e+00 1.28850544e+00 1.33799952e+00 1.23339614e+00 5.54837814e-01 0.00000000e+00 9.37725273e+00 
0.00000000e+00 7.65837041e-01 1.44067889e+00 1.54521869e+00 1.49636378e+00 1.49599143e+00 1.54502638e+00 1.44105227e+00 7.65877934e-01 0.00000000e+00 1.41670602e+01 
0.00000000e+00 1.00485303e+00 1.67640844e+00 1.78030177e+00 1.73188936e+00 1.73160887e+00 1.78021568e+00 1.67681526e+00 1.00490291e+00 0.00000000e+00 2.01249089e+01 
-2.51063651e-01 1.27437811e+00 1.94266242e+00 2.04593164e+00 1.99794825e+00 1.99777251e+00 2.04595360e+00 1.94310168e+00 1.27443934e+00 -2.51063824e-01 2.81799631e+01 
8.10259624e-02 1.59337608e+00 2.25853633e+00 2.36122777e+00 2.31364101e+00 2.31357912e+00 2.36136297e+00 2.25900452e+00 1.59344492e+00 8.10335388e-02 3.64260574e+01 
