0.00000000e+00 6.10869820e-05 5.95194553e-04 1.66839576e-03 -3.25293496e-04 -6.46174960e-04 1.19173279e-03 -4.22786293e-04 6.10897546e-05 0.00000000e+00 4.32322589e-04 
2.76048682e-07 5.23326741e-05 5.48376718e-04 1.55115395e-03 -3.49373914e-04 -5.94802293e-04 1.03870963e-03 -4.39933834e-04 5.23355078e-05 2.76050682e-07 3.34772912e-04 
2.70179780e-07 4.50194477e-05 5.06202697e-04 1.44360061e-03 -3.65007521e-04 -5.48631003e-04 9.10127373e-04 -4.48140529e-04 4.50222953e-05 2.70494448e-07 2.61747668e-04 
2.60475919e-07 3.86740096e-05 4.66961262e-04 1.34195537e-03 -3.74561107e-04 -5.05762516e-04 7.97865347e-04 -4.49939156e-04 3.86767276e-05 2.61001162e-07 2.04400987e-04 
2.48013003e-07 3.31671735e-05 4.30486146e-04 1.24612601e-03 -3.79065821e-04 -4.65995964e-04 6.99729516e-04 -4.46620025e-04 3.31697907e-05 2.48673387e-07 1.59353847e-04 
2.33709094e-07 2.83883508e-05 3.96614740e-04 1.15597456e-03 -3.79401036e-04 -4.29137349e-04 6.13849917e-04 -4.39256580e-04 2.83908230e-05 2.34448744e-07 1.23974109e-04 
2.18317236e-07 2.42422557e-05 3.65188712e-04 1.07132504e-03 -3.76317523e-04 -3.94998585e-04 5.38625386e-04 -4.28737136e-04 2.42445763e-05 2.19115993e-07 9.62005742e-05 
2.02436378e-07 2.06466926e-05 3.36055485e-04 9.91977084e-04 -3.70455447e-04 -3.63399978e-04 4.72682810e-04 -4.15801735e-04 2.06488483e-05 2.03224057e-07 7.44158113e-05 
1.86529745e-07 1.75306140e-05 3.09068913e-04 9.17714606e-04 -3.62362054e-04 -3.34170950e-04 4.14839134e-04 -4.01062498e-04 1.75325821e-05 1.87305944e-07 5.73483913e-05 
1.70942887e-07 1.48322540e-05 2.84088663e-04 8.48308893e-04 -3.52502734e-04 -3.07148703e-04 3.64067442e-04 -3.85024670e-04 1.48340770e-05 1.71703863e-07 4.39958680e-05 
1.55925792e-07 1.24981246e-05 2.60982370e-04 7.83528557e-04 -3.41274898e-04 -2.82181310e-04 3.19484486e-04 -3.68106908e-04 1.24997958e-05 1.56641118e-07 3.35688598e-05 
1.41649437e-07 1.04814932e-05 2.39623213e-04 7.23137171e-04 -3.29016055e-04 -2.59123606e-04 2.80319935e-04 -3.50652919e-04 1.04830105e-05 1.42323711e-07 2.54437677e-05 
1.28223077e-07 8.74173552e-06 2.19892649e-04 6.66901954e-04 -3.16012276e-04 -2.37841294e-04 2.45906132e-04 -3.32943555e-04 8.74313071e-06 1.28853155e-07 1.91288574e-05 
1.15707677e-07 7.24339886e-06 2.01677519e-04 6.14593225e-04 -3.02506064e-04 -2.18207387e-04 2.15659963e-04 -3.15206721e-04 7.24463384e-06 1.16292224e-07 1.42358945e-05 
1.04127054e-07 5.95540657e-06 1.84872426e-04 5.65986055e-04 -2.88701113e-04 -2.00102890e-04 1.89073152e-04 -2.97626685e-04 5.95652928e-06 1.04666164e-07 1.04584125e-05 
9.34776828e-08 4.85068766e-06 1.69377388e-04 5.20861940e-04 -2.74768529e-04 -1.83416960e-04 1.65701234e-04 -2.80350577e-04 4.85171326e-06 9.39724639e-08 7.55458534e-06 
8.37362962e-08 3.90554502e-06 1.55099228e-04 4.79010904e-04 -2.60850772e-04 -1.68046209e-04 1.45155645e-04 -2.63494201e-04 3.90646862e-06 8.41885638e-08 5.33375900e-06 
7.48655972e-08 3.09921905e-06 1.41949782e-04 4.40229571e-04 -2.47064838e-04 -1.53893541e-04 1.27095845e-04 -2.47146453e-04 3.10003483e-06 7.52888086e-08 3.64565736e-06 
6.68191614e-08 2.41352703e-06 1.29847183e-04 4.04323797e-04 -2.33506926e-04 -1.40868835e-04 1.11222544e-04 -2.31374478e-04 2.41428086e-06 6.71931848e-08 2.37198505e-06 
5.95449589e-08 1.83260317e-06 1.18714391e-04 3.71107816e-04 -2.20254193e-04 -1.28887744e-04 9.72737391e-05 -2.16227415e-04 1.83325959e-06 5.98836662e-08 1.41973967e-06 
5.29884154e-08 1.34252874e-06 1.08479982e-04 3.40405851e-04 -2.07368403e-04 -1.17872386e-04 8.50191215e-05 -2.01738692e-04 1.34313097e-06 5.32944154e-08 7.15926779e-07 
4.70937947e-08 9.31123257e-07 9.90765169e-05 3.12048939e-04 -1.94896679e-04 -1.07749363e-04 7.42557467e-05 -1.87928989e-04 9.31653845e-07 4.73697205e-08 2.03315951e-07 
4.18064363e-08 5.87715875e-07 9.04416399e-05 2.85878822e-04 -1.82875264e-04 -9.84511102e-05 6.48057462e-05 -1.74809086e-04 5.88182624e-07 4.20547778e-08 -1.62816615e-07 
3.70733218e-08 3.03016502e-07 8.25170233e-05 2.61744547e-04 -1.71329879e-04 -8.99143684e-05 5.65120556e-05 -1.62379684e-04 3.03438584e-07 3.72964528e-08 -4.17380331e-07 
3.28439267e-08 6.88574224e-08 7.52483303e-05 2.39504286e-04 -1.60277769e-04 -8.20806139e-05 4.92363733e-05 -1.50636079e-04 6.92476876e-08 3.30441533e-08 -5.87533558e-07 
2.90707324e-08 -1.21846861e-07 6.85850055e-05 2.19024036e-04 -1.49729301e-04 -7.48953461e-05 4.28571061e-05 -1.39566930e-04 -1.21506000e-07 2.92501178e-08 -6.94348282e-07 
2.57093581e-08 -2.75322469e-07 6.24801714e-05 2.00177925e-04 -1.39688522e-04 -6.83080579e-05 3.72670680e-05 -1.29156241e-04 -2.75018656e-07 2.58698758e-08 -7.54122318e-07 
2.27187192e-08 -3.96981700e-07 5.68900171e-05 1.82847573e-04 -1.30154815e-04 -6.22718658e-05 3.23713872e-05 -1.19385905e-04 -3.96715085e-07 2.28622598e-08 -7.79402768e-07 
0.00000000e+00 1.56579392e-04 1.04977755e-03 2.75724801e-03 1.14077109e-04 -1.16933888e-03 2.78726309e-03 -7.98044606e-05 1.56572888e-04 0.00000000e+00 2.25743094e-03 
0.00000000e+00 1.56025548e-04 1.04797589e-03 2.75350755e-03 1.10761487e-04 -1.16720674e-03 2.77802654e-03 -8.33562331e-05 1.56019340e-04 0.00000000e+00 2.24510441e-03 
0.00000000e+00 1.31621930e-04 9.64449157e-04 2.57588391e-03 -3.13816986e-05 -1.06895375e-03 2.37055586e-03 -2.32002356e-04 1.31618770e-04 0.00000000e+00 1.72419135e-03 
0.00000000e+00 1.11431056e-04 8.88080263e-04 2.40639607e-03 -1.41649231e-04 -9.80110272e-04 2.03258763e-03 -3.40952133e-04 1.11429970e-04 0.00000000e+00 1.33005533e-03 
0.00000000e+00 9.45496562e-05 8.17771473e-04 2.24460549e-03 -2.26842648e-04 -8.99133270e-04 1.74916459e-03 -4.19414658e-04 9.45502044e-05 0.00000000e+00 1.03005401e-03 
0.00000000e+00 8.03742421e-05 7.53061664e-04 2.09106963e-03 -2.91780718e-04 -8.25275182e-04 1.51029878e-03 -4.74093658e-04 8.03756230e-05 0.00000000e+00 8.00984013e-04 
0.00000000e+00 6.84123935e-05 6.93516651e-04 1.94606605e-03 -3.40422845e-04 -7.57854903e-04 1.30785225e-03 -5.10362507e-04 6.84142644e-05 0.00000000e+00 6.24926123e-04 
0.00000000e+00 5.82743336e-05 6.38720185e-04 1.80960430e-03 -3.75924909e-04 -6.96251773e-04 1.13539056e-03 -5.32381305e-04 5.82765731e-05 0.00000000e+00 4.88797231e-04 
0.00000000e+00 4.96513244e-05 5.88286937e-04 1.68152519e-03 -4.00804604e-04 -6.39911016e-04 9.87814899e-04 -5.43356117e-04 4.96537340e-05 0.00000000e+00 3.83027008e-04 
2.41531760e-07 4.20236731e-05 5.40157551e-04 1.55716991e-03 -4.17721348e-04 -5.86447999e-04 8.56391543e-04 -5.45897116e-04 4.20261056e-05 2.41533481e-07 2.95878626e-04 
2.34447636e-07 3.56995400e-05 4.96998046e-04 1.44381566e-03 -4.26818215e-04 -5.38753438e-04 7.46469361e-04 -5.41368632e-04 3.57019508e-05 2.34713509e-07 2.30665020e-04 
2.24505772e-07 3.02533579e-05 4.57005693e-04 1.33729024e-03 -4.30236366e-04 -4.94755106e-04 6.50926253e-04 -5.31686485e-04 3.02556713e-05 2.24948111e-07 1.79514974e-04 
2.12548715e-07 2.55639107e-05 4.19981277e-04 1.23739401e-03 -4.29012200e-04 -4.54183142e-04 5.67788042e-04 -5.18043374e-04 2.55660961e-05 2.13102635e-07 1.39405098e-04 
1.99299819e-07 2.15277124e-05 3.85733686e-04 1.14388970e-03 -4.24023032e-04 -4.16785865e-04 4.95370528e-04 -5.01416817e-04 2.15297772e-05 1.99918049e-07 1.07972526e-04 
1.85353833e-07 1.80560569e-05 3.54079415e-04 1.05651559e-03 -4.16013340e-04 -3.82327610e-04 4.32237786e-04 -4.82609002e-04 1.80579931e-05 1.86002007e-07 8.33628016e-05 
1.71182343e-07 1.50726641e-05 3.24843045e-04 9.74992160e-04 -4.05612787e-04 -3.50588596e-04 3.77159141e-04 -4.62272005e-04 1.50744525e-05 1.71836039e-07 6.41196443e-05 
1.57147286e-07 1.25119189e-05 2.97859432e-04 8.99034187e-04 -3.93354579e-04 -3.21364829e-04 3.29080441e-04 -4.40939435e-04 1.25135664e-05 1.57789362e-07 4.90973832e-05 
1.43516097e-07 1.03171181e-05 2.72970706e-04 8.28349081e-04 -3.79687364e-04 -2.94465858e-04 2.87088746e-04 -4.19044639e-04 1.03186158e-05 1.44134678e-07 3.73927523e-05 
1.30478359e-07 8.43926359e-06 2.50029751e-04 7.62650444e-04 -3.64990182e-04 -2.69715771e-04 2.50401657e-04 -3.96937536e-04 8.44064337e-06 1.31065936e-07 2.82945058e-05 
1.18160091e-07 6.83590220e-06 2.28896281e-04 7.01650946e-04 -3.49579920e-04 -2.46950171e-04 2.18338830e-04 -3.74896504e-04 6.83713524e-06 1.18712076e-07 2.12411705e-05 
1.06637555e-07 5.47022079e-06 2.09440025e-04 6.45073925e-04 -3.33722471e-04 -2.26017545e-04 1.90312418e-04 -3.53144805e-04 5.47135660e-06 1.07151605e-07 1.57904197e-05 
9.59483536e-08 4.31030041e-06 1.91538280e-04 5.92649569e-04 -3.17638802e-04 -2.06777010e-04 1.65811397e-04 -3.31856480e-04 4.31131910e-06 9.64236616e-08 1.15936571e-05 
8.61007779e-08 3.32835618e-06 1.75076615e-04 5.44118096e-04 -3.01512358e-04 -1.89098160e-04 1.44392207e-04 -3.11165775e-04 3.32926487e-06 8.65377199e-08 8.37625990e-06 
7.70817472e-08 2.50021777e-06 1.59947518e-04 4.99229924e-04 -2.85494264e-04 -1.72860081e-04 1.25668022e-04 -2.91174347e-04 2.50104925e-06 7.74814530e-08 5.92219267e-06 
6.88628698e-08 1.80488662e-06 1.46051254e-04 4.57747245e-04 -2.69707918e-04 -1.57951049e-04 1.09302115e-04 -2.71957223e-04 1.80563566e-06 6.92270030e-08 4.06175436e-06 
6.14052682e-08 1.22404864e-06 1.33294182e-04 4.19443019e-04 -2.54252951e-04 -1.44267477e-04 9.49999989e-05 -2.53564437e-04 1.22470843e-06 6.17358464e-08 2.66167317e-06 
5.46635904e-08 7.41786260e-07 1.21589581e-04 3.84101946e-04 -2.39208950e-04 -1.31713569e-04 8.25049831e-05 -2.36030107e-04 7.42367879e-07 5.49654689e-08 1.61753021e-06 
4.85688337e-08 3.44186762e-07 1.10856349e-04 3.51519782e-04 -2.24637844e-04 -1.20200586e-04 7.15922063e-05 -2.19371153e-04 3.44725413e-07 4.88588182e-08 8.47619564e-07 
4.31303609e-08 1.92294426e-08 1.01019662e-04 3.21504824e-04 -2.10587527e-04 -1.09646916e-04 6.20652108e-05 -2.03593567e-04 1.96951852e-08 4.33735652e-08 2.88125657e-07 
3.82378706e-08 -2.43637962e-07 9.20092015e-05 2.93874319e-04 -1.97092156e-04 -9.99763170e-05 5.37513699e-05 -1.88692325e-04 -2.43219461e-07 3.84564735e-08 -1.10719915e-07 
3.38623044e-08 -4.53529886e-07 8.37603491e-05 2.68457989e-04 -1.84176060e-04 -9.11190099e-05 4.65003964e-05 -1.74654694e-04 -4.53153048e-07 3.40584170e-08 -3.87592752e-07 
2.99565758e-08 -6.18379838e-07 7.62126182e-05 2.45094724e-04 -1.71853839e-04 -8.30099691e-05 4.01794548e-05 -1.61461659e-04 -6.18049142e-07 3.01322045e-08 -5.72517447e-07 
2.64762460e-08 -7.45067850e-07 6.93103417e-05 2.23633885e-04 -1.60132785e-04 -7.55893483e-05 3.46733336e-05 -1.49089168e-04 -7.44771691e-07 2.66333455e-08 -6.88696000e-07 
2.33797496e-08 -8.39557541e-07 6.30016499e-05 2.03934147e-04 -1.49013155e-04 -6.88017539e-05 2.98798656e-05 -1.37508646e-04 -8.39293350e-07 2.35200494e-08 -7.54011855e-07 
2.06285804e-08 -9.07007934e-07 5.72387426e-05 1.85863274e-04 -1.38490415e-04 -6.25960088e-05 2.57100934e-05 -1.26690720e-04 -9.06777893e-07 2.07537548e-08 -7.82192844e-07 
1.81872624e-08 -9.51872937e-07 5.19771599e-05 1.69297778e-04 -1.28555145e-04 -5.69248573e-05 2.20860291e-05 -1.16602422e-04 -9.51668421e-07 1.82988152e-08 -7.83729635e-07 
0.00000000e+00 1.33726684e-04 1.06464525e-03 2.86847627e-03 -1.97389613e-05 -1.18341197e-03 2.37657183e-03 -3.68903231e-04 1.33721224e-04 0.00000000e+00 2.03481284e-03 
0.00000000e+00 1.33225013e-04 1.06271484e-03 2.86422477e-03 -2.29047538e-05 -1.18109365e-03 2.36832380e-03 -3.71738989e-04 1.33219499e-04 0.00000000e+00 2.02365565e-03 
0.00000000e+00 1.11189067e-04 9.73534315e-04 2.66381878e-03 -1.57377541e-04 -1.07492337e-03 2.00568266e-03 -4.87365227e-04 1.11186427e-04 0.00000000e+00 1.55213010e-03 
0.00000000e+00 9.30811109e-05 8.92545929e-04 2.47509015e-03 -2.59469883e-04 -9.80028837e-04 1.70701687e-03 -5.66871597e-04 9.30803532e-05 0.00000000e+00 1.19540042e-03 
0.00000000e+00 7.80511051e-05 8.18453669e-04 2.29696080e-03 -3.36232236e-04 -8.94433386e-04 1.45834393e-03 -6.18941251e-04 7.80515083e-05 0.00000000e+00 9.23982118e-04 
0.00000000e+00 6.55253763e-05 7.50664890e-04 2.12957785e-03 -3.92724635e-04 -8.17078850e-04 1.25025244e-03 -6.49998420e-04 6.55264946e-05 0.00000000e+00 7.16900767e-04 
0.00000000e+00 5.50378537e-05 6.88631256e-04 1.97286564e-03 -4.33084191e-04 -7.47038133e-04 1.07510065e-03 -6.65167855e-04 5.50395098e-05 0.00000000e+00 5.57926923e-04 
0.00000000e+00 4.62205897e-05 6.31841164e-04 1.82652815e-03 -4.60588071e-04 -6.83502198e-04 9.26891249e-04 -6.68356824e-04 4.62224810e-05 0.00000000e+00 4.35182891e-04 
0.00000000e+00 3.87830428e-05 5.79830499e-04 1.69014984e-03 -4.77832748e-04 -6.25770970e-04 8.00897264e-04 -6.62550095e-04 3.87850151e-05 0.00000000e+00 3.39970486e-04 
2.10642290e-07 3.22606123e-05 5.30427139e-04 1.55858981e-03 -4.87257341e-04 -5.71311392e-04 6.89417440e-04 -6.49588445e-04 3.22626134e-05 2.10643805e-07 2.61690749e-04 
2.02593179e-07 2.69038628e-05 4.86338198e-04 1.43944026e-03 -4.89497899e-04 -5.23007602e-04 5.96792983e-04 -6.31661422e-04 2.69058393e-05 2.02813388e-07 2.03229722e-04 
1.92550674e-07 2.23347489e-05 4.45663203e-04 1.32810972e-03 -4.86473033e-04 -4.78672869e-04 5.16795529e-04 -6.10003802e-04 2.23366545e-05 1.92915462e-07 1.57493388e-04 
1.81144573e-07 1.84403140e-05 4.08167222e-04 1.22427360e-03 -4.79226851e-04 -4.37984826e-04 4.47621477e-04 -5.85682561e-04 1.84421151e-05 1.81599625e-07 1.21733913e-04 
1.68923147e-07 1.51244987e-05 3.73626923e-04 1.12758526e-03 -4.68638114e-04 -4.00647822e-04 3.87748342e-04 -5.59556737e-04 1.51261953e-05 1.69429102e-07 9.38029255e-05 
1.56338791e-07 1.23053453e-05 3.41831207e-04 1.03768374e-03 -4.55445022e-04 -3.66390458e-04 3.35883639e-04 -5.32316725e-04 1.23069338e-05 1.56867234e-07 7.20143660e-05 
1.43749871e-07 9.91273748e-06 3.12580119e-04 9.54201656e-04 -4.40267372e-04 -3.34962695e-04 2.90923948e-04 -5.04514668e-04 9.91418205e-06 1.44280738e-07 5.50446575e-05 
1.31429265e-07 7.88655918e-06 2.85687153e-04 8.76776881e-04 -4.23625127e-04 -3.06136642e-04 2.51929064e-04 -4.76590728e-04 7.88787367e-06 1.31948696e-07 4.18539336e-05 
1.19575281e-07 6.17508398e-06 2.60976137e-04 8.05048109e-04 -4.05952926e-04 -2.79701186e-04 2.18092198e-04 -4.48889696e-04 6.17629369e-06 1.20073990e-07 3.16238902e-05 
1.08325378e-07 4.73393978e-06 2.38283581e-04 7.38667747e-04 -3.87613308e-04 -2.55464270e-04 1.88721868e-04 -4.21682863e-04 4.73503454e-06 1.08797355e-07 2.37118142e-05 
9.77665001e-08 3.52475810e-06 2.17455456e-04 6.77296057e-04 -3.68906533e-04 -2.33247461e-04 1.63222792e-04 -3.95178087e-04 3.52574950e-06 9.82144223e-08 1.76118298e-05 
8.79467372e-08 2.51455762e-06 1.98349655e-04 6.20608303e-04 -3.50079957e-04 -2.12888011e-04 1.41081534e-04 -3.69531232e-04 2.51544412e-06 8.83566514e-08 1.29265274e-05 
7.88841998e-08 1.67483018e-06 1.80832947e-04 5.68293813e-04 -3.31336007e-04 -1.94235771e-04 1.21855625e-04 -3.44856718e-04 1.67562870e-06 7.92618261e-08 9.34363201e-06 
7.05743693e-08 9.80990475e-07 1.64781781e-04 5.20055382e-04 -3.12838132e-04 -1.77152376e-04 1.05162728e-04 -3.21234530e-04 9.81737461e-07 7.09202770e-08 6.61789068e-06 
6.29965815e-08 4.11861195e-07 1.50081102e-04 4.75612124e-04 -2.94716974e-04 -1.61510818e-04 9.06710343e-05 -2.98716522e-04 4.12501917e-07 6.33118613e-08 4.55694970e-06 
5.61188862e-08 -5.09279834e-08 1.36624634e-04 4.34697908e-04 -2.77075355e-04 -1.47194083e-04 7.80940857e-05 -2.77331849e-04 -5.03468528e-08 5.64051155e-08 3.01017902e-06 
4.99018893e-08 -4.23177968e-07 1.24313458e-04 3.97060678e-04 -2.59992232e-04 -1.34094166e-04 6.71825698e-05 -2.57091138e-04 -4.22652807e-07 5.01608220e-08 1.85970604e-06 
4.43019075e-08 -7.18550141e-07 1.13055946e-04 3.62463823e-04 -2.43526775e-04 -1.22111759e-04 5.77203136e-05 -2.37990307e-04 -7.18083282e-07 4.45354375e-08 1.01353857e-06 
3.92731540e-08 -9.48804633e-07 1.02767093e-04 3.30684333e-04 -2.27721156e-04 -1.11155321e-04 4.95193682e-05 -2.20014038e-04 -9.48395002e-07 3.94831871e-08 4.00034568e-07 
3.47695626e-08 -1.12410739e-06 9.33689051e-05 3.01514247e-04 -2.12604439e-04 -1.01140888e-04 4.24162099e-05 -2.03137197e-04 -1.12375082e-06 3.49580783e-08 -3.64768731e-08 
3.07457289e-08 -1.25321526e-06 8.47883864e-05 2.74756780e-04 -1.98192822e-04 -9.19905696e-05 3.62684735e-05 -1.87328584e-04 -1.25288947e-06 3.09145644e-08 -3.39173870e-07 
2.71581106e-08 -1.34364689e-06 7.69586141e-05 2.50229739e-04 -1.84494350e-04 -8.36332098e-05 3.09525252e-05 -1.72550927e-04 -1.34335983e-06 2.73090303e-08 -5.41381499e-07 
2.39763963e-08 -1.40190548e-06 6.98176374e-05 2.27761841e-04 -1.71508021e-04 -7.60029461e-05 2.63597936e-05 -1.58763410e-04 -1.40165193e-06 2.40999573e-08 -6.68784516e-07 
2.11284375e-08 -1.43355662e-06 6.33082606e-05 2.07193877e-04 -1.59227301e-04 -6.90393354e-05 2.23963946e-05 -1.45922572e-04 -1.43333256e-06 2.12429460e-08 -7.41084563e-07 
1.86116823e-08 -1.44337387e-06 5.73777096e-05 1.88377338e-04 -1.47640138e-04 -6.26867243e-05 1.89799471e-05 -1.33983260e-04 -1.44317446e-06 1.87185487e-08 -7.73335210e-07 
1.63818022e-08 -1.43545005e-06 5.19773295e-05 1.71174125e-04 -1.36730533e-04 -5.68938968e-05 1.60389915e-05 -1.22899734e-04 -1.43527215e-06 1.64768155e-08 -7.76979983e-07 
1.44084728e-08 -1.41327794e-06 4.70623457e-05 1.55455952e-04 -1.26479181e-04 -5.16137732e-05 1.35107768e-05 -1.12625845e-04 -1.41311867e-06 1.44928495e-08 -7.60675725e-07 
0.00000000e+00 1.11538304e-04 1.07866602e-03 2.98054153e-03 -1.69571302e-04 -1.17555679e-03 1.96833662e-03 -6.73115454e-04 1.11533680e-04 0.00000000e+00 1.81845298e-03 
0.00000000e+00 1.11088524e-04 1.07659651e-03 2.97573079e-03 -1.72543120e-04 -1.17314022e-03 1.96112326e-03 -6.75122016e-04 1.11083914e-04 0.00000000e+00 1.80848995e-03 
0.00000000e+00 9.14094453e-05 9.81350570e-04 2.75053812e-03 -2.97287146e-04 -1.06287034e-03 1.64530008e-03 -7.53192867e-04 9.14072625e-05 0.00000000e+00 1.38715322e-03 
0.00000000e+00 7.53726467e-05 8.95463203e-04 2.54108788e-03 -3.89291694e-04 -9.65002792e-04 1.38742690e-03 -7.99626936e-04 7.53718507e-05 0.00000000e+00 1.06799998e-03 
0.00000000e+00 6.21803789e-05 8.17411537e-04 2.34554668e-03 -4.55861111e-04 -8.77291170e-04 1.17460332e-03 -8.22397098e-04 6.21807877e-05 0.00000000e+00 8.24885825e-04 
0.00000000e+00 5.12898572e-05 7.46445087e-04 2.16356819e-03 -5.02303435e-04 -7.98481788e-04 9.98067146e-04 -8.27525175e-04 5.12907632e-05 0.00000000e+00 6.39219812e-04 
0.00000000e+00 4.22604792e-05 6.81882109e-04 1.99465191e-03 -5.32937521e-04 -7.27494405e-04 8.50741088e-04 -8.19772570e-04 4.22617625e-05 0.00000000e+00 4.96603490e-04 
0.00000000e+00 3.47464838e-05 6.23103248e-04 1.83814213e-03 -5.51155342e-04 -6.63403881e-04 7.27108823e-04 -8.02707146e-04 3.47480075e-05 0.00000000e+00 3.86480401e-04 
0.00000000e+00 2.84758282e-05 5.69552200e-04 1.69332031e-03 -5.59623922e-04 -6.05423310e-04 6.22859671e-04 -7.79016550e-04 2.84774640e-05 0.00000000e+00 3.01100108e-04 
1.83013305e-07 2.30384624e-05 5.18937730e-04 1.55452815e-03 -5.60514699e-04 -5.50950948e-04 5.31350356e-04 -7.49686246e-04 2.30400750e-05 1.83014471e-07 2.30992231e-04 
1.74229329e-07 1.86284368e-05 4.73997778e-04 1.42965341e-03 -5.55024921e-04 -5.02834807e-04 4.55941069e-04 -7.17748822e-04 1.86300423e-05 1.74407309e-07 1.78703672e-04 
1.64211006e-07 1.49147550e-05 4.32731331e-04 1.31365867e-03 -5.44808778e-04 -4.58838242e-04 3.91318184e-04 -6.83681095e-04 1.49162844e-05 1.64504555e-07 1.37879966e-04 
1.53395714e-07 1.17926625e-05 3.94862922e-04 1.20607975e-03 -5.30917752e-04 -4.18607334e-04 3.35871778e-04 -6.48397374e-04 1.17940998e-05 1.53760391e-07 1.06042034e-04 
1.42154324e-07 9.17367773e-06 3.60134074e-04 1.10644664e-03 -5.14224122e-04 -3.81820085e-04 2.88251572e-04 -6.12612427e-04 9.17502551e-06 1.42577941e-07 8.12499919e-05 
1.30872048e-07 6.98286194e-06 3.28303363e-04 1.01428733e-03 -4.95448766e-04 -3.48183121e-04 2.47320266e-04 -5.76884468e-04 6.98411745e-06 1.31292068e-07 6.19808918e-05 
1.19747097e-07 5.15649358e-06 2.99144164e-04 9.29137878e-04 -4.75186097e-04 -3.17427715e-04 2.12115607e-04 -5.41644582e-04 5.15766766e-06 1.20167359e-07 4.70380374e-05 
1.08994002e-07 3.64046554e-06 2.72447397e-04 8.50548670e-04 -4.53926305e-04 -2.89310036e-04 1.81823978e-04 -5.07221129e-04 3.64151838e-06 1.09403493e-07 3.54803354e-05 
9.87509937e-08 2.38843285e-06 2.48016688e-04 7.78083339e-04 -4.32070810e-04 -2.63605787e-04 1.55750587e-04 -4.73858930e-04 2.38939785e-06 9.91426041e-08 2.65667626e-05 
8.91104949e-08 1.36094175e-06 2.25671514e-04 7.11326563e-04 -4.09948618e-04 -2.40111557e-04 1.33305401e-04 -4.41736875e-04 1.36180406e-06 8.94794920e-08 1.97153418e-05 
8.01262233e-08 5.24132533e-07 2.05243452e-04 6.49880093e-04 -3.87827944e-04 -2.18640013e-04 1.13983340e-04 -4.10977905e-04 5.24892627e-07 8.04702835e-08 1.44686611e-05 
7.18230501e-08 -1.51038869e-07 1.86577092e-04 5.93368157e-04 -3.65926154e-04 -1.99020819e-04 9.73520867e-05 -3.81664666e-04 -1.50341034e-07 7.21410309e-08 1.04681557e-05 
6.42029635e-08 -6.89407777e-07 1.69529030e-04 5.41435681e-04 -3.44418733e-04 -1.81098094e-04 8.30403077e-05 -3.53843237e-04 -6.88791215e-07 6.44947554e-08 7.43322996e-06 
5.72513047e-08 -1.11240046e-06 1.53966064e-04 4.93746968e-04 -3.23444445e-04 -1.64728811e-04 7.07292281e-05 -3.27533473e-04 -1.11184831e-06 5.75175485e-08 5.14447979e-06 
5.09418677e-08 -1.43830181e-06 1.39766051e-04 4.49987633e-04 -3.03112386e-04 -1.49782626e-04 6.01440145e-05 -3.02731899e-04 -1.43781784e-06 5.11835930e-08 3.43073526e-06 
4.52404432e-08 -1.68291776e-06 1.26815677e-04 4.09863021e-04 -2.83505823e-04 -1.36139933e-04 5.10480098e-05 -2.79420301e-04 -1.68247424e-06 4.54590346e-08 2.15871480e-06 
4.01079973e-08 -1.85970508e-06 1.15010634e-04 3.73096789e-04 -2.64685852e-04 -1.23690939e-04 4.32371744e-05 -2.57565026e-04 -1.85931243e-06 4.03049771e-08 1.22475123e-06 
3.55030359e-08 -1.98020728e-06 1.04254977e-04 3.39431087e-04 -2.46695291e-04 -1.12335110e-04 3.65350603e-05 -2.37124237e-04 -1.97986694e-06 3.56799846e-08 5.48417131e-07 
3.13832098e-08 -2.05434324e-06 9.44599793e-05 3.08625161e-04 -2.29560780e-04 -1.01980205e-04 3.07896659e-05 -2.18046705e-04 -2.05402592e-06 3.15417652e-08 6.74338945e-08 
2.77068473e-08 -2.09048043e-06 8.55445498e-05 2.80455723e-04 -2.13296423e-04 -9.25418228e-05 2.58695867e-05 -2.00277806e-04 -2.09021026e-06 2.78485989e-08 -2.66286728e-07 
2.44333747e-08 -2.09582303e-06 7.74333824e-05 2.54713207e-04 -1.97904217e-04 -8.39419339e-05 2.16611091e-05 -1.83758698e-04 -2.09557827e-06 2.45598490e-08 -4.89797181e-07 
2.15244550e-08 -2.07642885e-06 7.00578594e-05 2.31204475e-04 -1.83377961e-04 -7.61095096e-05 1.80662091e-05 -1.68427082e-04 -2.07621266e-06 2.16371045e-08 -6.31527661e-07 
1.89439508e-08 -2.03743512e-06 6.33544603e-05 2.09749131e-04 -1.69703015e-04 -6.89788492e-05 1.49996780e-05 -1.54221000e-04 -2.03724461e-06 1.90441092e-08 -7.13222248e-07 
1.66583438e-08 -1.98317906e-06 5.72650471e-05 1.90180431e-04 -1.56859324e-04 -6.24899072e-05 1.23884603e-05 -1.41077854e-04 -1.98301173e-06 1.67472732e-08 -7.51440055e-07 
1.46367212e-08 -1.91729093e-06 5.17361102e-05 1.72343501e-04 -1.44821860e-04 -5.65874209e-05 1.01690624e-05 -1.28935169e-04 -1.91714238e-06 1.47155918e-08 -7.58714046e-07 
