3.70775372e+00 5.38003946e+00 6.10419199e+00 6.19627853e+00 6.13464550e+00 6.13396641e+00 6.19592216e+00 6.10460930e+00 5.38012409e+00 3.70778560e+00 1.45074745e+02 
4.58359028e+00 6.24390301e+00 6.96521138e+00 7.05600326e+00 6.99533771e+00 6.99474699e+00 7.05573473e+00 6.96560232e+00 6.24399075e+00 4.58362703e+00 1.72540285e+02 
5.55484742e+00 7.20334326e+00 7.92184296e+00 8.01139424e+00 7.95166332e+00 7.95116131e+00 8.01121655e+00 7.92220620e+00 7.20343442e+00 5.55488768e+00 2.03290060e+02 
6.62892881e+00 8.26575445e+00 8.98147545e+00 9.06983806e+00 9.01100638e+00 9.01060078e+00 9.06975509e+00 8.98181110e+00 8.26585010e+00 6.62897251e+00 2.37512396e+02 
7.81343990e+00 9.43873301e+00 1.01516944e+01 1.02389279e+01 1.01809589e+01 1.01806535e+01 1.02389394e+01 1.01520205e+01 9.43883381e+00 7.81348456e+00 2.75391330e+02 
9.11622874e+00 1.07301248e+01 1.14403668e+01 1.15264867e+01 1.14693791e+01 1.14691679e+01 1.15266037e+01 1.14406358e+01 1.07302387e+01 9.11627825e+00 3.17108824e+02 
1.05453602e+01 1.21479906e+01 1.28555291e+01 1.29406068e+01 1.28843086e+01 1.28842012e+01 1.29408247e+01 1.28557796e+01 1.21481017e+01 1.05454149e+01 3.62843613e+02 
1.21091447e+01 1.37005899e+01 1.44054711e+01 1.44895269e+01 1.44340056e+01 1.44340302e+01 1.44898631e+01 1.44056902e+01 1.37007120e+01 1.21092020e+01 4.12770476e+02 
1.38160085e+01 1.53964100e+01 1.60986199e+01 1.61817255e+01 1.61269638e+01 1.61270790e+01 1.61821561e+01 1.60988055e+01 1.53965154e+01 1.38160776e+01 4.67058701e+02 
1.56746255e+01 1.72440836e+01 1.79436291e+01 1.80257755e+01 1.79717781e+01 1.79720168e+01 1.80263364e+01 1.79437788e+01 1.72441837e+01 1.56746862e+01 5.25873505e+02 
1.76937644e+01 1.92523534e+01 1.99492905e+01 2.00305381e+01 1.99772553e+01 1.99776111e+01 2.00312281e+01 1.99494149e+01 1.92524666e+01 1.76938264e+01 5.89374071e+02 
1.98823768e+01 2.14302193e+01 2.21245433e+01 2.22049177e+01 2.21523457e+01 2.21528179e+01 2.22057277e+01 2.21246272e+01 2.14303387e+01 1.98824473e+01 6.57713980e+02 
2.22494512e+01 2.37866379e+01 2.44783409e+01 2.45578872e+01 2.45060169e+01 2.45066075e+01 2.45588286e+01 2.44784152e+01 2.37867561e+01 2.22495130e+01 7.31036900e+02 
2.48042170e+01 2.63308176e+01 2.70199497e+01 2.70986980e+01 2.70474694e+01 2.70481864e+01 2.70997630e+01 2.70199633e+01 2.63309311e+01 2.48042799e+01 8.09484332e+02 
2.75558089e+01 2.90719105e+01 2.97584508e+01 2.98364456e+01 2.97858462e+01 2.97867056e+01 2.98376191e+01 2.97584405e+01 2.90720349e+01 2.75558643e+01 8.93185101e+02 
3.05135114e+01 3.20191929e+01 3.27031880e+01 3.27804250e+01 3.27304471e+01 3.27314256e+01 3.27817423e+01 3.27031345e+01 3.20193219e+01 3.05135723e+01 9.82263135e+02 
3.36866019e+01 3.51819379e+01 3.58633601e+01 3.59398917e+01 3.58905298e+01 3.58916485e+01 3.59413666e+01 3.58633073e+01 3.51820696e+01 3.36866800e+01 1.07683096e+03 
3.70843558e+01 3.85694281e+01 3.92483033e+01 3.93241560e+01 3.92753628e+01 3.92766408e+01 3.93257420e+01 3.92481965e+01 3.85695520e+01 3.70844258e+01 1.17699648e+03 
4.07160244e+01 4.21908882e+01 4.28672212e+01 4.29424022e+01 4.28941986e+01 4.28956038e+01 4.29441635e+01 4.28670789e+01 4.21910087e+01 4.07160847e+01 1.28284838e+03 
4.45907689e+01 4.60555147e+01 4.67293210e+01 4.68038658e+01 4.67562066e+01 4.67577657e+01 4.68057606e+01 4.67291450e+01 4.60556481e+01 4.45908411e+01 1.39447895e+03 
0.00000000e+00 -1.86858352e-01 5.69347198e-01 6.72735273e-01 6.00971625e-01 5.99126229e-01 6.71259666e-01 5.70061759e-01 -1.86896238e-01 0.00000000e+00 -2.35456787e+00 
0.00000000e+00 -1.84598152e-01 5.71534467e-01 6.74875104e-01 6.03148894e-01 6.01304884e-01 6.73400841e-01 5.72248944e-01 -1.84635705e-01 0.00000000e+00 -2.35124771e+00 
0.00000000e+00 -6.76520361e-02 6.85034188e-01 7.86183341e-01 7.16186200e-01 7.14411852e-01 7.84769232e-01 6.85739131e-01 -6.76738480e-02 0.00000000e+00 -1.90482867e+00 
0.00000000e+00 6.54431916e-02 8.14846149e-01 9.13991653e-01 8.45582495e-01 8.43877764e-01 9.12639613e-01 8.15538504e-01 6.54350854e-02 0.00000000e+00 -8.06684544e-01 
0.00000000e+00 2.18552064e-01 9.64784924e-01 1.06207526e+00 9.95144345e-01 9.93511153e-01 1.06078829e+00 9.65461944e-01 2.18556086e-01 0.00000000e+00 1.09170418e+00 
0.00000000e+00 3.94871113e-01 1.13802588e+00 1.23359171e+00 1.16803957e+00 1.16648130e+00 1.23237256e+00 1.13868546e+00 3.94886211e-01 0.00000000e+00 3.93657022e+00 
0.00000000e+00 5.97694697e-01 1.33784779e+00 1.43180436e+00 1.36754360e+00 1.36606298e+00 1.43065326e+00 1.33848740e+00 5.97719813e-01 0.00000000e+00 7.87274005e+00 
0.00000000e+00 8.30441493e-01 1.56765435e+00 1.66010305e+00 1.59705929e+00 1.59566051e+00 1.65902451e+00 1.56827449e+00 8.30475406e-01 0.00000000e+00 1.30440383e+01 
0.00000000e+00 1.09665045e+00 1.83097583e+00 1.92200520e+00 1.86011134e+00 1.85879666e+00 1.92099919e+00 1.83157360e+00 1.09669070e+00 0.00000000e+00 1.95928913e+01 
-2.98245350e-01 1.39972959e+00 2.13113153e+00 2.22077628e+00 2.16001094e+00 2.15878570e+00 2.21984948e+00 2.13170931e+00 1.39977807e+00 -2.98245314e-01 2.86164673e+01 
7.72373371e-02 1.76199948e+00 2.49055177e+00 2.57891296e+00 2.51919608e+00 2.51806312e+00 2.57806793e+00 2.49110445e+00 1.76205476e+00 7.72436331e-02 3.79684215e+01 
5.00607276e-01 2.17240467e+00 2.89811790e+00 2.98526004e+00 2.92654719e+00 2.92550800e+00 2.98449501e+00 2.89864623e+00 2.17246762e+00 5.00619406e-01 4.91546810e+01 
9.76880261e-01 2.63594227e+00 3.35883193e+00 3.44480378e+00 3.38705794e+00 3.38611189e+00 3.44412890e+00 3.35933330e+00 2.63601125e+00 9.76897555e-01 6.23414531e+01 
1.51129843e+00 3.15784191e+00 3.87791221e+00 3.96276747e+00 3.90594919e+00 3.90510329e+00 3.96218417e+00 3.87839026e+00 3.15791601e+00 1.51132031e+00 7.76954272e+01 
2.10934173e+00 3.74356229e+00 4.46082970e+00 4.54461598e+00 4.48868596e+00 4.48793973e+00 4.54412386e+00 4.46128029e+00 3.74364317e+00 2.10937054e+00 9.53836950e+01 
2.77673003e+00 4.39881091e+00 5.11328340e+00 5.19604335e+00 5.14097082e+00 5.14032554e+00 5.19564819e+00 5.11370403e+00 4.39889678e+00 2.77676225e+00 1.15573148e+02 
3.51938111e+00 5.12949606e+00 5.84118146e+00 5.92295600e+00 5.86871098e+00 5.86817044e+00 5.92266245e+00 5.84157351e+00 5.12958668e+00 3.51941785e+00 1.38429455e+02 
4.34347349e+00 5.94178444e+00 6.65069037e+00 6.73152137e+00 6.67806970e+00 6.67763324e+00 6.73133067e+00 6.65105201e+00 5.94187795e+00 4.34351098e+00 1.64118008e+02 
5.25534959e+00 6.84200793e+00 7.54814500e+00 7.62806934e+00 7.57538073e+00 7.57505431e+00 7.62798760e+00 7.54847681e+00 6.84210786e+00 5.25539071e+00 1.92800705e+02 
6.26161489e+00 7.83676409e+00 8.54014166e+00 8.61919400e+00 8.56724099e+00 8.56702785e+00 8.61922394e+00 8.54044106e+00 7.83686695e+00 6.26166084e+00 2.24639129e+02 
7.36902807e+00 8.93280057e+00 9.63342884e+00 9.71164456e+00 9.66040071e+00 9.66029541e+00 9.71178816e+00 9.63369293e+00 8.93290794e+00 7.36907766e+00 2.59790421e+02 
8.58454134e+00 1.01370605e+01 1.08349577e+01 1.09123606e+01 1.08617899e+01 1.08618207e+01 1.09126205e+01 1.08351832e+01 1.01371728e+01 8.58459302e+00 2.98409302e+02 
9.91528425e+00 1.14567004e+01 1.21518440e+01 1.22284568e+01 1.21785702e+01 1.21787008e+01 1.22288418e+01 1.21520366e+01 1.14568012e+01 9.91533702e+00 3.40646335e+02 
1.13685639e+01 1.28989468e+01 1.35913783e+01 1.36672539e+01 1.36179935e+01 1.36182570e+01 1.36677739e+01 1.35915295e+01 1.28990579e+01 1.13686215e+01 3.86647757e+02 
1.29517652e+01 1.44712526e+01 1.51609579e+01 1.52361208e+01 1.51874750e+01 1.51878659e+01 1.52367628e+01 1.51610911e+01 1.44713574e+01 1.29518189e+01 4.36554674e+02 
1.46724596e+01 1.61811567e+01 1.68681608e+01 1.69426247e+01 1.68945783e+01 1.68950931e+01 1.69434150e+01 1.68682498e+01 1.61812861e+01 1.46725216e+01 4.90503640e+02 
1.65383506e+01 1.80363366e+01 1.87206508e+01 1.87944593e+01 1.87469555e+01 1.87476069e+01 1.87953731e+01 1.87206853e+01 1.80364569e+01 1.65384133e+01 5.48624687e+02 
1.85571780e+01 2.00445547e+01 2.07261819e+01 2.07993447e+01 2.07524061e+01 2.07531808e+01 2.08004258e+01 2.07261909e+01 2.00446758e+01 1.85572497e+01 6.11042730e+02 
2.07367017e+01 2.22135675e+01 2.28925304e+01 2.29650748e+01 2.29186608e+01 2.29195913e+01 2.29662958e+01 2.28924862e+01 2.22137065e+01 2.07367791e+01 6.77873089e+02 
2.30849198e+01 2.45513530e+01 2.52276403e+01 2.52995960e+01 2.52537158e+01 2.52547463e+01 2.53009796e+01 2.52275780e+01 2.45514810e+01 2.30849937e+01 7.49228527e+02 
2.56096534e+01 2.70657449e+01 2.77393796e+01 2.78107587e+01 2.77653746e+01 2.77665700e+01 2.78122849e+01 2.77392522e+01 2.70658694e+01 2.56097176e+01 8.25209748e+02 
2.83188665e+01 2.97646964e+01 3.04356968e+01 3.05065294e+01 3.04616251e+01 3.04629822e+01 3.05082264e+01 3.04355299e+01 2.97648538e+01 2.83189320e+01 9.05912960e+02 
3.12204886e+01 3.26561254e+01 3.33244861e+01 3.33947956e+01 3.33503424e+01 3.33518434e+01 3.33966546e+01 3.33242892e+01 3.26562786e+01 3.12205629e+01 9.91424157e+02 
3.43223668e+01 3.57479091e+01 3.64136382e+01 3.64834301e+01 3.64394551e+01 3.64411088e+01 3.64854727e+01 3.64133869e+01 3.57480455e+01 3.43224429e+01 1.08182080e+03 
3.76323548e+01 3.90478447e+01 3.97109588e+01 3.97802714e+01 3.97367343e+01 3.97385378e+01 3.97824730e+01 3.97106665e+01 3.90479921e+01 3.76324225e+01 1.17717535e+03 
4.11581521e+01 4.25636878e+01 4.32241948e+01 4.32930404e+01 4.32499148e+01 4.32518974e+01 4.32954233e+01 4.32238676e+01 4.25638460e+01 4.11582322e+01 1.27754319e+03 
0.00000000e+00 -1.74687718e-01 5.82974213e-01 6.74935592e-01 6.12626727e-01 6.10619292e-01 6.73299335e-01 5.83737409e-01 -1.74728303e-01 0.00000000e+00 -1.77767802e+00 
0.00000000e+00 -1.72479693e-01 5.85086206e-01 6.77008040e-01 6.14730408e-01 6.12724787e-01 6.75373299e-01 5.85849061e-01 -1.72519820e-01 0.00000000e+00 -1.77408152e+00 
0.00000000e+00 -5.83951404e-02 6.94611922e-01 7.84706446e-01 7.23862408e-01 7.21941567e-01 7.83149067e-01 6.95356181e-01 -5.84185723e-02 0.00000000e+00 -1.31727357e+00 
0.00000000e+00 7.10724247e-02 8.19707638e-01 9.08129095e-01 8.48598788e-01 8.46762159e-01 9.06651039e-01 8.20431653e-01 7.10637344e-02 0.00000000e+00 -2.20750240e-01 
0.00000000e+00 2.19585781e-01 9.63994890e-01 1.05086724e+00 9.92554657e-01 9.90801270e-01 1.04946913e+00 9.64696690e-01 2.19590108e-01 0.00000000e+00 1.65414655e+00 
0.00000000e+00 3.90134094e-01 1.13045555e+00 1.21588621e+00 1.15870668e+00 1.15703986e+00 1.21457510e+00 1.13113205e+00 3.90150334e-01 0.00000000e+00 4.44249139e+00 
0.00000000e+00 5.85781294e-01 1.32214252e+00 1.40622999e+00 1.35010601e+00 1.34852642e+00 1.40500561e+00 1.32279442e+00 5.85808107e-01 0.00000000e+00 8.27675987e+00 
0.00000000e+00 8.09691873e-01 1.54221382e+00 1.62504448e+00 1.56991195e+00 1.56841853e+00 1.62390996e+00 1.54283650e+00 8.09728380e-01 0.00000000e+00 1.32873105e+01 
0.00000000e+00 1.06512624e+00 1.79391765e+00 1.87556753e+00 1.82136552e+00 1.81996576e+00 1.87452767e+00 1.79451160e+00 1.06517065e+00 0.00000000e+00 1.96022622e+01 
-2.81602067e-01 1.35517977e+00 2.08023547e+00 2.16073620e+00 2.10743795e+00 2.10613634e+00 2.15979291e+00 2.08079598e+00 1.35523210e+00 -2.81601934e-01 2.82579391e+01 
7.74502619e-02 1.70095605e+00 2.42242416e+00 2.50186646e+00 2.44940800e+00 2.44820584e+00 2.50102380e+00 2.42295129e+00 1.70101655e+00 7.74569800e-02 3.71979134e+01 
4.81237057e-01 2.09173531e+00 2.80967744e+00 2.88811354e+00 2.83645190e+00 2.83535792e+00 2.88737679e+00 2.81016917e+00 2.09180090e+00 4.81250000e-01 4.78511566e+01 
9.34324021e-01 2.53205982e+00 3.24653695e+00 3.32401434e+00 3.27311699e+00 3.27213295e+00 3.32338692e+00 3.24699081e+00 2.53213518e+00 9.34342868e-01 6.03649826e+01 
1.44146634e+00 3.02666902e+00 3.73773537e+00 3.81430370e+00 3.76413410e+00 3.76326562e+00 3.81378951e+00 3.73815277e+00 3.02674853e+00 1.44149051e+00 7.48863899e+01 
2.00761831e+00 3.58050189e+00 4.28821060e+00 4.36391174e+00 4.31444157e+00 4.31369351e+00 4.36351464e+00 4.28858980e+00 3.58058578e+00 2.00764714e+00 9.15619506e+01 
2.63792870e+00 4.19869107e+00 4.90309309e+00 4.97797092e+00 4.92916991e+00 4.92854714e+00 4.97769204e+00 4.90343270e+00 4.19878167e+00 2.63796176e+00 1.10537289e+02 
3.33771386e+00 4.88654022e+00 5.58768537e+00 5.66177881e+00 5.61361986e+00 5.61312727e+00 5.66162276e+00 5.58798611e+00 4.88663600e+00 3.33775049e+00 1.31956043e+02 
4.11250162e+00 5.64956712e+00 6.34749864e+00 6.42084516e+00 6.37330526e+00 6.37294493e+00 6.42081625e+00 6.34776030e+00 5.64966724e+00 4.11254208e+00 1.55960860e+02 
4.96795136e+00 6.49342024e+00 7.18818240e+00 7.26081719e+00 7.21387193e+00 7.21364957e+00 7.26091631e+00 7.18840295e+00 6.49352487e+00 4.96799600e+00 1.82690616e+02 
5.90993470e+00 7.42396235e+00 8.11559509e+00 8.18755182e+00 8.14117964e+00 8.14109906e+00 8.18778522e+00 8.11577294e+00 7.42407085e+00 5.90998131e+00 2.12283421e+02 
6.94443736e+00 8.44717055e+00 9.13571291e+00 9.20702310e+00 9.16120268e+00 9.16126674e+00 9.20739394e+00 9.13585100e+00 8.44728201e+00 6.94448879e+00 2.44872123e+02 
8.07760132e+00 9.56917634e+00 1.02546677e+01 1.03253571e+01 1.02800650e+01 1.02802920e+01 1.03258846e+01 1.02547664e+01 9.56929331e+00 8.07765522e+00 2.80586837e+02 
9.31570986e+00 1.07962555e+01 1.14787220e+01 1.15488314e+01 1.15040709e+01 1.15044281e+01 1.15495041e+01 1.14787864e+01 1.07963821e+01 9.31576653e+00 3.19553767e+02 
1.06651494e+01 1.21347936e+01 1.28142938e+01 1.28838264e+01 1.28395557e+01 1.28400650e+01 1.28846420e+01 1.28143018e+01 1.21349210e+01 1.06652127e+01 3.61893849e+02 
1.21324100e+01 1.35912744e+01 1.42678121e+01 1.43368280e+01 1.42930352e+01 1.42937097e+01 1.43378010e+01 1.42677837e+01 1.35914000e+01 1.21324727e+01 4.07723643e+02 
1.37240709e+01 1.51722602e+01 1.58458785e+01 1.59143928e+01 1.58710589e+01 1.58718992e+01 1.59155095e+01 1.58458242e+01 1.51723938e+01 1.37241514e+01 4.57154274e+02 
1.54468258e+01 1.68844473e+01 1.75551790e+01 1.76231958e+01 1.75803125e+01 1.75813111e+01 1.76244647e+01 1.75550620e+01 1.68845847e+01 1.54468773e+01 5.10291379e+02 
1.73073718e+01 1.87345119e+01 1.94023697e+01 1.94699524e+01 1.94275069e+01 1.94286602e+01 1.94713834e+01 1.94022431e+01 1.87346601e+01 1.73074339e+01 5.67234289e+02 
1.93123928e+01 2.07291813e+01 2.13941982e+01 2.14613285e+01 2.14192837e+01 2.14206401e+01 2.14629502e+01 2.13940086e+01 2.07293222e+01 1.93124582e+01 6.28074706e+02 
2.14687367e+01 2.28752533e+01 2.35374894e+01 2.36041837e+01 2.35625683e+01 2.35640756e+01 2.36059753e+01 2.35372520e+01 2.28754060e+01 2.14688209e+01 6.92899953e+02 
2.37831475e+01 2.51794877e+01 2.58389072e+01 2.59052157e+01 2.58639785e+01 2.58656663e+01 2.59071905e+01 2.58386498e+01 2.51796280e+01 2.37832104e+01 7.61787966e+02 
2.62623690e+01 2.76486140e+01 2.83052909e+01 2.83712259e+01 2.83303708e+01 2.83322261e+01 2.83733728e+01 2.83049830e+01 2.76487704e+01 2.62624553e+01 8.34810693e+02 
2.89131339e+01 3.02893960e+01 3.09433227e+01 3.10088714e+01 3.09683985e+01 3.09704385e+01 3.10112093e+01 3.09429472e+01 3.02895206e+01 2.89132174e+01 9.12032027e+02 
3.17420988e+01 3.31084153e+01 3.37596334e+01 3.38248415e+01 3.37847281e+01 3.37869546e+01 3.38273821e+01 3.37592385e+01 3.31085707e+01 3.17421788e+01 9.93507639e+02 
3.47558377e+01 3.61122895e+01 3.67608224e+01 3.68257007e+01 3.67859133e+01 3.67883309e+01 3.68284377e+01 3.67603887e+01 3.61124521e+01 3.47559105e+01 1.07928406e+03 
3.79608075e+01 3.93074978e+01 3.99533791e+01 4.00179238e+01 3.99784665e+01 3.99810712e+01 4.00208569e+01 3.99528669e+01 3.93076568e+01 3.79608746e+01 1.16940377e+03 
0.00000000e+00 -1.67200056e-01 5.77292932e-01 6.58399481e-01 6.04164398e-01 6.01943972e-01 6.56562612e-01 5.78122552e-01 -1.67243521e-01 0.00000000e+00 -1.33720369e+00 
0.00000000e+00 -1.65048818e-01 5.79330532e-01 6.60404900e-01 6.06195287e-01 6.03976428e-01 6.58570220e-01 5.80159684e-01 -1.65092064e-01 0.00000000e+00 -1.33346924e+00 
0.00000000e+00 -5.40101163e-02 6.85048465e-01 7.64645271e-01 7.11600981e-01 7.09471204e-01 7.62910756e-01 6.85850424e-01 -5.40352443e-02 0.00000000e+00 -8.70441114e-01 
0.00000000e+00 7.17433713e-02 8.05810481e-01 8.84073747e-01 8.32087062e-01 8.30069542e-01 8.82439863e-01 8.06581582e-01 7.17340544e-02 0.00000000e+00 2.23991318e-01 
0.00000000e+00 2.15659027e-01 9.44990076e-01 1.02203461e+00 9.71021833e-01 9.69132514e-01 1.02050433e+00 9.45728326e-01 2.15663776e-01 0.00000000e+00 2.07720112e+00 
0.00000000e+00 3.80513310e-01 1.10533225e+00 1.18126103e+00 1.13115427e+00 1.12939705e+00 1.17983408e+00 1.10603686e+00 3.80530856e-01 0.00000000e+00 4.81233235e+00 
0.00000000e+00 5.69140478e-01 1.28964678e+00 1.36454439e+00 1.31528418e+00 1.31366006e+00 1.36322426e+00 1.29031628e+00 5.69169145e-01 0.00000000e+00 8.54935087e+00 
0.00000000e+00 7.84455986e-01 1.50082602e+00 1.57477286e+00 1.52630416e+00 1.52481802e+00 1.57356024e+00 1.50146135e+00 7.84494917e-01 0.00000000e+00 1.34054835e+01 
0.00000000e+00 1.02945384e+00 1.74184591e+00 1.81490853e+00 1.76718744e+00 1.76583411e+00 1.81380718e+00 1.74244619e+00 1.02950226e+00 0.00000000e+00 1.94952406e+01 
-2.65702261e-01 1.30693509e+00 2.01537734e+00 2.08758567e+00 2.04059190e+00 2.03937598e+00 2.08660231e+00 2.01593984e+00 1.30699161e+00 -2.65702253e-01 2.77968784e+01 
7.73159826e-02 1.63683040e+00 2.34151260e+00 2.41293995e+00 2.36662253e+00 2.36553895e+00 2.41207826e+00 2.34203638e+00 1.63689633e+00 7.73231597e-02 3.63410285e+01 
4.62085378e-01 2.00875457e+00 2.70976993e+00 2.78046213e+00 2.73478246e+00 2.73383587e+00 2.77972541e+00 2.71025443e+00 2.00882561e+00 4.62099267e-01 4.64828278e+01 
8.92751550e-01 2.42682888e+00 3.12426364e+00 3.19426273e+00 3.14919197e+00 3.14838153e+00 3.19365634e+00 3.12470766e+00 2.42690946e+00 8.92771255e-01 5.83521638e+01 
1.37361697e+00 2.89534158e+00 3.58927554e+00 3.65861676e+00 3.61412519e+00 3.61345256e+00 3.65814567e+00 3.58967752e+00 2.89542734e+00 1.37364130e+00 7.20780073e+01 
1.90914737e+00 3.41873905e+00 4.10925027e+00 4.17796725e+00 4.13402745e+00 4.13349385e+00 4.17763294e+00 4.10960617e+00 3.41883086e+00 1.90917930e+00 8.77882008e+01 
2.50396888e+00 4.00163435e+00 4.68878960e+00 4.75691881e+00 4.71350232e+00 4.71311014e+00 4.75672855e+00 4.68910312e+00 4.00173054e+00 2.50400497e+00 1.05609081e+02 
3.16284197e+00 4.64877351e+00 5.33264079e+00 5.40021060e+00 5.35729060e+00 5.35704322e+00 5.40016970e+00 5.33290621e+00 4.64887547e+00 3.16288232e+00 1.25664501e+02 
3.89069995e+00 5.36507639e+00 6.04571693e+00 6.11275730e+00 6.07030891e+00 6.07021022e+00 6.11286828e+00 6.04593510e+00 5.36518409e+00 3.89074481e+00 1.48076560e+02 
4.69257673e+00 6.15556797e+00 6.83303952e+00 6.89957550e+00 6.85757725e+00 6.85762926e+00 6.89984335e+00 6.83320566e+00 6.15567889e+00 4.69262426e+00 1.72963901e+02 
5.57367379e+00 7.02544198e+00 7.69979512e+00 7.76585425e+00 7.72428308e+00 7.72449009e+00 7.76628398e+00 7.69990850e+00 7.02555491e+00 5.57372413e+00 2.00442877e+02 
6.53928015e+00 7.97996988e+00 8.65126055e+00 8.71686635e+00 8.67570327e+00 8.67607046e+00 8.71746218e+00 8.65132166e+00 7.98009061e+00 6.53933423e+00 2.30625738e+02 
7.59480148e+00 9.02456040e+00 9.69283232e+00 9.75800900e+00 9.71723180e+00 9.71776556e+00 9.75877653e+00 9.69284167e+00 9.02468504e+00 7.59486099e+00 2.63620793e+02 
8.74575175e+00 1.01647088e+01 1.08300175e+01 1.08947794e+01 1.08543773e+01 1.08550748e+01 1.08957171e+01 1.08299597e+01 1.01648499e+01 8.74581328e+00 2.99532294e+02 
9.99771853e+00 1.14060066e+01 1.20683584e+01 1.21327507e+01 1.20927052e+01 1.20935637e+01 1.21338719e+01 1.20682746e+01 1.14061361e+01 9.99777467e+00 3.38460066e+02 
1.13563252e+01 1.27540589e+01 1.34135506e+01 1.34775594e+01 1.34378556e+01 1.34388952e+01 1.34788675e+01 1.34133957e+01 1.27542006e+01 1.13564065e+01 3.80498312e+02 
1.28273399e+01 1.42146352e+01 1.48712503e+01 1.49349272e+01 1.48955533e+01 1.48967507e+01 1.49364326e+01 1.48710460e+01 1.42147741e+01 1.28274152e+01 4.25736937e+02 
1.44164962e+01 1.57934606e+01 1.64472383e+01 1.65106137e+01 1.64715340e+01 1.64729275e+01 1.65122948e+01 1.64469899e+01 1.57936048e+01 1.44165592e+01 4.74259652e+02 
1.61295599e+01 1.74963223e+01 1.81473235e+01 1.82103688e+01 1.81716042e+01 1.81731795e+01 1.82122583e+01 1.81469981e+01 1.74964646e+01 1.61296303e+01 5.26145067e+02 
1.79723210e+01 1.93289561e+01 1.99772123e+01 2.00399576e+01 2.00014775e+01 2.00032468e+01 2.00420315e+01 1.99768259e+01 1.93291002e+01 1.79723951e+01 5.81463100e+02 
1.99506071e+01 2.12972217e+01 2.19427389e+01 2.20052255e+01 2.19670224e+01 2.19689883e+01 2.20075204e+01 2.19422936e+01 2.12973531e+01 1.99506749e+01 6.40281468e+02 
2.20701368e+01 2.34068217e+01 2.40496369e+01 2.41118627e+01 2.40739184e+01 2.40760852e+01 2.41143614e+01 2.40491485e+01 2.34069737e+01 2.20702078e+01 7.02657238e+02 
2.43366307e+01 2.56634828e+01 2.63036404e+01 2.63656199e+01 2.63279416e+01 2.63303125e+01 2.63683438e+01 2.63030901e+01 2.56636377e+01 2.43367070e+01 7.68643330e+02 
2.67557956e+01 2.80728926e+01 2.87103927e+01 2.87721371e+01 2.87347148e+01 2.87373074e+01 2.87750899e+01 2.87097930e+01 2.80730371e+01 2.67558877e+01 8.38283986e+02 
2.93331949e+01 3.06406109e+01 3.12754979e+01 3.13370225e+01 3.12998572e+01 3.13026291e+01 3.13401893e+01 3.12748405e+01 3.06407725e+01 2.93332849e+01 9.11616846e+02 
3.20743305e+01 3.33721619e+01 3.40044311e+01 3.40657596e+01 3.40288136e+01 3.40318012e+01 3.40691642e+01 3.40037258e+01 3.33723089e+01 3.20744137e+01 9.88671941e+02 
3.49845759e+01 3.62728791e+01 3.69025817e+01 3.69637352e+01 3.69270145e+01 3.69302047e+01 3.69673614e+01 3.69018249e+01 3.62730394e+01 3.49846502e+01 1.06947221e+03 
0.00000000e+00 -1.63058587e-01 5.59192047e-01 6.30573524e-01 5.83321144e-01 5.81038276e-01 6.28469755e-01 5.60115706e-01 -1.63105288e-01 0.00000000e+00 -1.01341426e+00 
0.00000000e+00 -1.60960982e-01 5.61181355e-01 6.32540200e-01 5.85307650e-01 5.83025689e-01 6.30439226e-01 5.62104001e-01 -1.61007399e-01 0.00000000e+00 -1.00941109e+00 
0.00000000e+00 -5.28053148e-02 6.64283377e-01 7.34599461e-01 6.88274767e-01 6.86047030e-01 7.32635750e-01 6.65162576e-01 -5.28322697e-02 0.00000000e+00 -5.33654052e-01 
0.00000000e+00 6.93995037e-02 7.81783147e-01 8.51161598e-01 8.05646442e-01 8.03496796e-01 8.49336914e-01 7.82612654e-01 6.93895513e-02 0.00000000e+00 5.64995433e-01 
0.00000000e+00 2.08896888e-01 9.16842774e-01 9.85368667e-01 9.40586226e-01 9.38534868e-01 9.83685213e-01 9.17618149e-01 2.08902053e-01 0.00000000e+00 2.40219590e+00 
0.00000000e+00 3.68262003e-01 1.07199847e+00 1.13974762e+00 1.09563296e+00 1.09369387e+00 1.13820915e+00 1.07271854e+00 3.68280678e-01 0.00000000e+00 5.08911044e+00 
0.00000000e+00 5.50111678e-01 1.24983734e+00 1.31687458e+00 1.27337504e+00 1.27156167e+00 1.31548369e+00 1.25049696e+00 5.50142339e-01 0.00000000e+00 8.73355666e+00 
0.00000000e+00 7.57128606e-01 1.45301493e+00 1.51940044e+00 1.47646770e+00 1.47479166e+00 1.51815611e+00 1.45361443e+00 7.57170012e-01 0.00000000e+00 1.34404356e+01 
0.00000000e+00 9.92056306e-01 1.68425431e+00 1.75004016e+00 1.70763776e+00 1.70610266e+00 1.74894782e+00 1.68479242e+00 9.92106198e-01 0.00000000e+00 1.93116237e+01 
-2.50483067e-01 1.25742783e+00 1.94596413e+00 2.01118028e+00 1.96928931e+00 1.96791018e+00 2.01024181e+00 1.94644034e+00 1.25749059e+00 -2.50483186e-01 2.72701631e+01 
7.69252028e-02 1.57204046e+00 2.25708888e+00 2.32179157e+00 2.28037273e+00 2.27915516e+00 2.32101034e+00 2.25750670e+00 1.57210990e+00 7.69328556e-02 3.54315654e+01 
