3.72253669e+00 5.43180635e+00 6.11186595e+00 6.18416658e+00 6.14154947e+00 6.14341754e+00 6.18588910e+00 6.11139786e+00 5.43188864e+00 3.72256836e+00 1.46008111e+02 
4.59965539e+00 6.29582379e+00 6.97339162e+00 7.04548542e+00 7.00320791e+00 7.00514681e+00 7.04728653e+00 6.97291992e+00 6.29591025e+00 4.59969126e+00 1.73430104e+02 
5.57210139e+00 7.25536602e+00 7.93047093e+00 8.00237260e+00 7.96042372e+00 7.96243195e+00 8.00425599e+00 7.92999655e+00 7.25545484e+00 5.57214041e+00 2.04140687e+02 
6.64728529e+00 8.31783057e+00 8.99050254e+00 9.06222523e+00 9.02059043e+00 9.02267290e+00 9.06419355e+00 8.99002405e+00 8.31792475e+00 6.64732890e+00 2.38327153e+02 
7.83282177e+00 9.49082088e+00 1.01610851e+01 1.02326521e+01 1.01913079e+01 1.01934724e+01 1.02347015e+01 1.01606050e+01 9.49091919e+00 7.83286642e+00 2.76173553e+02 
9.13656357e+00 1.07821834e+01 1.14500702e+01 1.15214602e+01 1.14804286e+01 1.14826630e+01 1.15236151e+01 1.14495756e+01 1.07822960e+01 9.13661297e+00 3.17861156e+02 
1.05665879e+01 1.21999839e+01 1.28655201e+01 1.29367702e+01 1.28960218e+01 1.28983361e+01 1.29390137e+01 1.28650291e+01 1.22001068e+01 1.05666420e+01 3.63568417e+02 
1.21311819e+01 1.37525043e+01 1.44156992e+01 1.44868186e+01 1.44463349e+01 1.44487543e+01 1.44891556e+01 1.44152109e+01 1.37526153e+01 1.21312495e+01 4.13469624e+02 
1.38388152e+01 1.54481971e+01 1.61090819e+01 1.61800917e+01 1.61398687e+01 1.61423547e+01 1.61825096e+01 1.61085803e+01 1.54483022e+01 1.38388710e+01 4.67733866e+02 
1.56981223e+01 1.72957008e+01 1.79542815e+01 1.80251624e+01 1.79852151e+01 1.79878021e+01 1.80276983e+01 1.79537673e+01 1.72958120e+01 1.56981830e+01 5.26525945e+02 
1.77178955e+01 1.93037923e+01 1.99601128e+01 2.00308794e+01 1.99911835e+01 1.99938589e+01 2.00335283e+01 1.99595960e+01 1.93039041e+01 1.77179591e+01 5.90004542e+02 
1.99070842e+01 2.14814349e+01 2.21354958e+01 2.22061671e+01 2.21667180e+01 2.21694880e+01 2.22089168e+01 2.21349730e+01 2.14815545e+01 1.99071455e+01 6.58322818e+02 
2.22746726e+01 2.38375975e+01 2.44894106e+01 2.45599780e+01 2.45207946e+01 2.45236669e+01 2.45628575e+01 2.44888909e+01 2.38377171e+01 2.22747311e+01 7.31624401e+02 
2.48298863e+01 2.63814790e+01 2.70310924e+01 2.71015867e+01 2.70626065e+01 2.70655819e+01 2.71045657e+01 2.70305363e+01 2.63815819e+01 2.48299395e+01 8.10050320e+02 
2.75818503e+01 2.91222310e+01 2.97696281e+01 2.98400556e+01 2.98013078e+01 2.98044002e+01 2.98431507e+01 2.97690759e+01 2.91223553e+01 2.75819203e+01 8.93728992e+02 
3.05398705e+01 3.20691287e+01 3.27143643e+01 3.27847096e+01 3.27461696e+01 3.27493545e+01 3.27879214e+01 3.27137924e+01 3.20692655e+01 3.05399342e+01 9.82784128e+02 
3.37131880e+01 3.52314421e+01 3.58744802e+01 3.59447852e+01 3.59064689e+01 3.59097581e+01 3.59481321e+01 3.58739329e+01 3.52315743e+01 3.37132659e+01 1.07732830e+03 
3.71111026e+01 3.86184395e+01 3.92593275e+01 3.93295807e+01 3.92914551e+01 3.92948792e+01 3.93330251e+01 3.92587492e+01 3.86185638e+01 3.71111726e+01 1.17746772e+03 
4.07428473e+01 4.22393437e+01 4.28780899e+01 4.29482827e+01 4.29103690e+01 4.29139033e+01 4.29518809e+01 4.28774957e+01 4.22394652e+01 4.07429066e+01 1.28329252e+03 
4.46175758e+01 4.61033537e+01 4.67399686e+01 4.68101208e+01 4.67723842e+01 4.67760474e+01 4.68138488e+01 4.67393664e+01 4.61034747e+01 4.46176529e+01 1.39489288e+03 
0.00000000e+00 -1.55920495e-01 5.60289474e-01 6.34793576e-01 5.88500307e-01 5.89474982e-01 6.35519973e-01 5.59791271e-01 -1.55956878e-01 0.00000000e+00 -5.08631912e-01 
0.00000000e+00 -1.53627995e-01 5.62485457e-01 6.36976567e-01 5.90697233e-01 5.91673422e-01 6.37704578e-01 5.61987451e-01 -1.53664140e-01 0.00000000e+00 -5.08521619e-01 
0.00000000e+00 -3.52729015e-02 6.76328121e-01 7.50227234e-01 7.04586910e-01 7.05640751e-01 7.51031655e-01 6.75836869e-01 -3.52939879e-02 0.00000000e+00 -2.09769154e-01 
0.00000000e+00 9.89626881e-02 8.06355273e-01 8.79729693e-01 8.34673252e-01 8.35799937e-01 8.80608290e-01 8.05869608e-01 9.89548375e-02 0.00000000e+00 7.55762515e-01 
0.00000000e+00 2.53000523e-01 9.56424036e-01 1.02932759e+00 9.84813742e-01 9.86010998e-01 1.03028035e+00 9.55942553e-01 2.53004507e-01 0.00000000e+00 2.53474003e+00 
0.00000000e+00 4.30076747e-01 1.12974193e+00 1.20222316e+00 1.15821373e+00 1.15948197e+00 1.20324945e+00 1.12926466e+00 4.30091446e-01 0.00000000e+00 5.27253047e+00 
0.00000000e+00 6.33518392e-01 1.32961463e+00 1.40171554e+00 1.35817429e+00 1.35951553e+00 1.40281368e+00 1.32913765e+00 6.33542773e-01 0.00000000e+00 9.11300042e+00 
0.00000000e+00 8.66770773e-01 1.55946427e+00 1.63122112e+00 1.58812341e+00 1.58953795e+00 1.63239470e+00 1.55899036e+00 8.66803817e-01 0.00000000e+00 1.41989174e+01 
0.00000000e+00 1.13339405e+00 1.82283463e+00 1.89428042e+00 1.85160045e+00 1.85309019e+00 1.89552804e+00 1.82236007e+00 1.13343417e+00 0.00000000e+00 2.06716838e+01 
-2.96811953e-01 1.43676060e+00 2.12298716e+00 2.19414254e+00 2.15187195e+00 2.15344145e+00 2.19546828e+00 2.12251419e+00 1.43680869e+00 -2.96811809e-01 2.96215515e+01 
8.03497082e-02 1.79933879e+00 2.48252437e+00 2.55341947e+00 2.51153034e+00 2.51317873e+00 2.55482627e+00 2.48204883e+00 1.79939391e+00 8.03558680e-02 3.89083561e+01 
5.05263596e-01 2.20999379e+00 2.89022657e+00 2.96088980e+00 2.91936374e+00 2.92109347e+00 2.96237493e+00 2.88974856e+00 2.21005549e+00 5.05275470e-01 5.00364988e+01 
9.82961755e-01 2.67373344e+00 3.35109803e+00 3.42154785e+00 3.38037252e+00 3.38218252e+00 3.42311879e+00 3.35061701e+00 2.67380133e+00 9.82979035e-01 6.31714917e+01 
1.51869997e+00 3.19579713e+00 3.87036469e+00 3.94062436e+00 3.89978281e+00 3.90167810e+00 3.94228061e+00 3.86988200e+00 3.19586904e+00 1.51872069e+00 7.84793990e+01 
2.11797040e+00 3.78164967e+00 4.45349726e+00 4.52358353e+00 4.48306089e+00 4.48503961e+00 4.52532816e+00 4.45300940e+00 3.78172937e+00 2.11799934e+00 9.61267459e+01 
2.78650337e+00 4.43700597e+00 5.10619475e+00 5.17612739e+00 5.13591228e+00 5.13797437e+00 5.17795939e+00 5.10570242e+00 4.43708958e+00 2.78653468e+00 1.16279858e+02 
3.53022319e+00 5.16777667e+00 5.83436767e+00 5.90416190e+00 5.86424300e+00 5.86638996e+00 5.90608659e+00 5.83386964e+00 5.16786584e+00 3.53025875e+00 1.39104003e+02 
4.35531801e+00 5.98013408e+00 6.64417934e+00 6.71385288e+00 6.67421700e+00 6.67644655e+00 6.71587070e+00 6.64367629e+00 5.98022641e+00 4.35535546e+00 1.64763776e+02 
5.26813646e+00 6.88041298e+00 7.54196482e+00 7.61153202e+00 7.57216563e+00 7.57448162e+00 7.61364737e+00 7.54145621e+00 6.88051169e+00 5.26817750e+00 1.93420919e+02 
6.27528801e+00 7.87521199e+00 8.53431661e+00 8.60379200e+00 8.56468415e+00 8.56708757e+00 8.60600413e+00 8.53380316e+00 7.87531397e+00 6.27533291e+00 2.25236571e+02 
7.38353348e+00 8.97128022e+00 9.62798130e+00 9.69737962e+00 9.65851981e+00 9.66100370e+00 9.69968975e+00 9.62745899e+00 8.97138507e+00 7.38358274e+00 2.60367280e+02 
8.59983049e+00 1.01755566e+01 1.08299038e+01 1.08992277e+01 1.08606015e+01 1.08631851e+01 1.09016412e+01 1.08293784e+01 1.01756672e+01 8.59988114e+00 2.98967588e+02 
9.93131092e+00 1.14952015e+01 1.21472021e+01 1.22164679e+01 1.21780780e+01 1.21807358e+01 1.22189844e+01 1.21466739e+01 1.14952996e+01 9.93136356e+00 3.41187460e+02 
1.13852662e+01 1.29374426e+01 1.35871643e+01 1.36563817e+01 1.36182136e+01 1.36209684e+01 1.36590109e+01 1.35866082e+01 1.29375631e+01 1.13853357e+01 3.87173045e+02 
1.29691215e+01 1.45097359e+01 1.51571686e+01 1.52263586e+01 1.51883910e+01 1.51912448e+01 1.52290951e+01 1.51566247e+01 1.45098304e+01 1.29691778e+01 4.37064830e+02 
1.46904155e+01 1.62195977e+01 1.68647996e+01 1.69339623e+01 1.68962057e+01 1.68991451e+01 1.69368132e+01 1.68642451e+01 1.62197265e+01 1.46904769e+01 4.90999173e+02 
1.65568457e+01 1.80747132e+01 1.87177084e+01 1.87868563e+01 1.87492807e+01 1.87523123e+01 1.87898141e+01 1.87171439e+01 1.80748420e+01 1.65569098e+01 5.49105805e+02 
1.85761781e+01 2.00828535e+01 2.07236471e+01 2.07928010e+01 2.07554116e+01 2.07585167e+01 2.07958894e+01 2.07230898e+01 2.00829753e+01 1.85762397e+01 6.11509364e+02 
2.07561409e+01 2.22517562e+01 2.28904061e+01 2.29595437e+01 2.29223228e+01 2.29255498e+01 2.29627487e+01 2.28898189e+01 2.22518965e+01 2.07562181e+01 6.78324833e+02 
2.31047467e+01 2.45894028e+01 2.52258942e+01 2.52950316e+01 2.52580057e+01 2.52613026e+01 2.52983769e+01 2.52253210e+01 2.45895309e+01 2.31048217e+01 7.49664636e+02 
2.56298132e+01 2.71036203e+01 2.77379791e+01 2.78071424e+01 2.77702568e+01 2.77736829e+01 2.78105896e+01 2.77373875e+01 2.71037328e+01 2.56298786e+01 8.25629387e+02 
2.83392946e+01 2.98023539e+01 3.04346081e+01 3.05037837e+01 3.04670701e+01 3.04705948e+01 3.05073796e+01 3.04340139e+01 2.98024978e+01 2.83393717e+01 9.06314829e+02 
3.12411174e+01 3.26935130e+01 3.33236830e+01 3.33928644e+01 3.33562957e+01 3.33599279e+01 3.33966087e+01 3.33230669e+01 3.26936549e+01 3.12412028e+01 9.91806837e+02 
3.43431305e+01 3.57849725e+01 3.64130572e+01 3.64822732e+01 3.64458637e+01 3.64495919e+01 3.64861423e+01 3.64124329e+01 3.57851082e+01 3.43432080e+01 1.08218287e+03 
3.76531695e+01 3.90845357e+01 3.97105464e+01 3.97797969e+01 3.97435279e+01 3.97473658e+01 3.97837977e+01 3.97099131e+01 3.90846722e+01 3.76532386e+01 1.17751436e+03 
4.11789448e+01 4.25999341e+01 4.32238841e+01 4.32931744e+01 4.32570338e+01 4.32610112e+01 4.32973294e+01 4.32232615e+01 4.26000836e+01 4.11790259e+01 1.27785645e+03 
0.00000000e+00 -1.57432645e-01 5.35274335e-01 6.04445805e-01 5.61622940e-01 5.62684390e-01 6.05234279e-01 5.34753314e-01 -1.57472059e-01 0.00000000e+00 -4.84487952e-01 
0.00000000e+00 -1.55199411e-01 5.37425343e-01 6.06590256e-01 5.63779174e-01 5.64841986e-01 6.07380379e-01 5.36904531e-01 -1.55238299e-01 0.00000000e+00 -4.83544383e-01 
0.00000000e+00 -3.99666626e-02 6.48846835e-01 7.17724732e-01 6.75445289e-01 6.76584914e-01 7.18597471e-01 6.48334808e-01 -3.99894424e-02 0.00000000e+00 -1.45041980e-01 
0.00000000e+00 9.05136170e-02 7.75828113e-01 8.44471914e-01 8.02678011e-01 8.03891602e-01 8.45426638e-01 7.75322752e-01 9.05051525e-02 0.00000000e+00 8.50968280e-01 
0.00000000e+00 2.39928555e-01 9.21980129e-01 9.90432716e-01 9.49087025e-01 9.50371276e-01 9.91467170e-01 9.21479669e-01 2.39932866e-01 0.00000000e+00 2.63928751e+00 
0.00000000e+00 4.11281970e-01 1.09026713e+00 1.15856361e+00 1.11763182e+00 1.11898546e+00 1.15968198e+00 1.08977040e+00 4.11297851e-01 0.00000000e+00 5.35257535e+00 
0.00000000e+00 6.07650887e-01 1.28373100e+00 1.35190282e+00 1.31135447e+00 1.31277593e+00 1.35310270e+00 1.28323780e+00 6.07677077e-01 0.00000000e+00 9.12144017e+00 
0.00000000e+00 8.32211571e-01 1.50552440e+00 1.57359817e+00 1.53340653e+00 1.53489347e+00 1.57487856e+00 1.50503198e+00 8.32247226e-01 0.00000000e+00 1.40748523e+01 
0.00000000e+00 1.08823429e+00 1.75889530e+00 1.82689159e+00 1.78703340e+00 1.78858620e+00 1.82825520e+00 1.75840580e+00 1.08827865e+00 0.00000000e+00 2.03398467e+01 
-2.80687000e-01 1.37879803e+00 2.04683170e+00 2.11476702e+00 2.07522852e+00 2.07685050e+00 2.11621356e+00 2.04634336e+00 1.37884903e+00 -2.80686870e-01 2.89480609e+01 
7.96009100e-02 1.72509113e+00 2.39061922e+00 2.45851201e+00 2.41926962e+00 2.42096003e+00 2.46004340e+00 2.39013114e+00 1.72515160e+00 7.96075062e-02 3.78464605e+01 
4.84538398e-01 2.11634518e+00 2.77942340e+00 2.84728782e+00 2.80832298e+00 2.81008687e+00 2.84890627e+00 2.77893477e+00 2.11640971e+00 4.84551110e-01 4.84632230e+01 
9.38701196e-01 2.55710623e+00 3.21778861e+00 3.28563461e+00 3.24693523e+00 3.24877360e+00 3.28734241e+00 3.21729689e+00 2.55718054e+00 9.38719689e-01 6.09450845e+01 
1.44685261e+00 3.05212130e+00 3.71044990e+00 3.77829146e+00 3.73984313e+00 3.74175917e+00 3.78009016e+00 3.70995793e+00 3.05220038e+00 1.44687792e+00 7.54385478e+01 
2.01395702e+00 3.60633238e+00 4.26234639e+00 4.33019209e+00 4.29198366e+00 4.29398230e+00 4.33208531e+00 4.26185373e+00 3.60641615e+00 2.01398557e+00 9.20896907e+01 
2.64516549e+00 4.22487610e+00 4.87861296e+00 4.94647083e+00 4.90849253e+00 4.91057635e+00 4.94846057e+00 4.87811690e+00 4.22496440e+00 2.64519825e+00 1.11043695e+02 
3.34580186e+00 4.91305765e+00 5.56455170e+00 5.63243041e+00 5.59466981e+00 5.59684437e+00 5.63451821e+00 5.56405389e+00 4.91315231e+00 3.34583853e+00 1.32443858e+02 
4.12139778e+00 5.67639806e+00 6.32567669e+00 6.39358309e+00 6.35603248e+00 6.35830001e+00 6.39577274e+00 6.32517535e+00 5.67649688e+00 4.12143813e+00 1.56432385e+02 
4.97761576e+00 6.52054673e+00 7.16763755e+00 7.23557595e+00 7.19822769e+00 7.20059281e+00 7.23786928e+00 7.16713143e+00 6.52065035e+00 4.97765962e+00 1.83147696e+02 
5.92032741e+00 7.45136630e+00 8.09629241e+00 8.16426815e+00 8.12711515e+00 8.12958138e+00 8.16667149e+00 8.09578029e+00 7.45147361e+00 5.92037491e+00 2.12727694e+02 
6.95552387e+00 8.47483472e+00 9.11761989e+00 9.18563664e+00 9.14866881e+00 9.15123995e+00 9.18815070e+00 9.11710024e+00 8.47494597e+00 6.95557534e+00 2.45304918e+02 
8.08934580e+00 9.59708472e+00 1.02377492e+01 1.03058122e+01 1.02690183e+01 1.02717037e+01 1.03084554e+01 1.02372231e+01 9.59720005e+00 8.08939974e+00 2.81009225e+02 
9.32807676e+00 1.08243825e+01 1.14629396e+01 1.15310538e+01 1.14944445e+01 1.14972361e+01 1.15338146e+01 1.14624128e+01 1.08245103e+01 9.32813258e+00 3.19966373e+02 
1.06781093e+01 1.21631289e+01 1.27996049e+01 1.28677638e+01 1.28313288e+01 1.28342205e+01 1.28706438e+01 1.27990624e+01 1.21632527e+01 1.06781726e+01 3.62297193e+02 
1.21459116e+01 1.36197888e+01 1.42541861e+01 1.43224086e+01 1.42861323e+01 1.42891523e+01 1.43254222e+01 1.42536418e+01 1.36199137e+01 1.21459741e+01 4.08117845e+02 
1.37380919e+01 1.52009297e+01 1.58332783e+01 1.59015584e+01 1.58654364e+01 1.58685819e+01 1.59046911e+01 1.58327215e+01 1.52010635e+01 1.37381632e+01 4.57539351e+02 
1.54613047e+01 1.69132513e+01 1.75435491e+01 1.76118864e+01 1.75759140e+01 1.75791851e+01 1.76151454e+01 1.75429720e+01 1.69133874e+01 1.54613658e+01 5.10666838e+02 
1.73222819e+01 1.87634118e+01 1.93916667e+01 1.94600897e+01 1.94242759e+01 1.94276506e+01 1.94634969e+01 1.93911054e+01 1.87635607e+01 1.73223463e+01 5.67599779e+02 
1.93276888e+01 2.07581405e+01 2.13843657e+01 2.14528465e+01 2.14171505e+01 2.14206908e+01 2.14564071e+01 2.13837755e+01 2.07582913e+01 1.93277543e+01 6.28429252e+02 
2.14843690e+01 2.29042499e+01 2.35284679e+01 2.35970205e+01 2.35614702e+01 2.35651352e+01 2.36007125e+01 2.35278753e+01 2.29043908e+01 2.14844439e+01 6.93242837e+02 
2.37990510e+01 2.52084609e+01 2.58306524e+01 2.58992784e+01 2.58638592e+01 2.58676536e+01 2.59031429e+01 2.58300609e+01 2.52086014e+01 2.37991219e+01 7.62117711e+02 
2.62785053e+01 2.76775264e+01 2.82977422e+01 2.83664360e+01 2.83311378e+01 2.83350645e+01 2.83704345e+01 2.82971229e+01 2.76776904e+01 2.62785914e+01 8.35126111e+02 
2.89294393e+01 3.03181884e+01 3.09363912e+01 3.10051484e+01 3.09699992e+01 3.09740582e+01 3.10093192e+01 3.09357404e+01 3.03183228e+01 2.89295232e+01 9.12331286e+02 
3.17584964e+01 3.31370453e+01 3.37532671e+01 3.38221062e+01 3.37870589e+01 3.37912686e+01 3.38264344e+01 3.37526287e+01 3.31372001e+01 3.17585755e+01 9.93789028e+02 
3.47722637e+01 3.61406758e+01 3.67549213e+01 3.68238431e+01 3.67889136e+01 3.67932635e+01 3.68283549e+01 3.67542694e+01 3.61408379e+01 3.47723367e+01 1.07954619e+03 
3.79771815e+01 3.93355903e+01 3.99478720e+01 4.00168522e+01 3.99820266e+01 3.99865170e+01 4.00215214e+01 3.99471743e+01 3.93357492e+01 3.79772601e+01 1.16964307e+03 
0.00000000e+00 -1.55723109e-01 5.23374698e-01 5.89830728e-01 5.50088141e-01 5.51244742e-01 5.90694079e-01 5.22822443e-01 -1.55765576e-01 0.00000000e+00 -4.51738706e-01 
0.00000000e+00 -1.53548402e-01 5.25480360e-01 5.91935592e-01 5.52202557e-01 5.53360218e-01 5.92801017e-01 5.24928274e-01 -1.53590538e-01 0.00000000e+00 -4.49857216e-01 
0.00000000e+00 -4.14421890e-02 6.34350900e-01 7.00778239e-01 6.61474115e-01 6.62696235e-01 7.01736767e-01 6.33808134e-01 -4.14667807e-02 0.00000000e+00 -6.90022632e-02 
0.00000000e+00 8.52513740e-02 7.58001133e-01 8.24418592e-01 7.85502021e-01 7.86808865e-01 8.25468164e-01 7.57466323e-01 8.52422378e-02 0.00000000e+00 9.56427477e-01 
0.00000000e+00 2.30006465e-01 8.99860406e-01 9.66282145e-01 9.27721137e-01 9.29126585e-01 9.67424204e-01 8.99332380e-01 2.30011106e-01 0.00000000e+00 2.75092243e+00 
0.00000000e+00 3.95615851e-01 1.06270145e+00 1.12914346e+00 1.09091237e+00 1.09242065e+00 1.13037660e+00 1.06217938e+00 3.95633041e-01 0.00000000e+00 5.43578017e+00 
0.00000000e+00 5.84927333e-01 1.24935796e+00 1.31582716e+00 1.27790453e+00 1.27951688e+00 1.31715331e+00 1.24883861e+00 5.84955535e-01 0.00000000e+00 9.12952718e+00 
0.00000000e+00 8.00868205e-01 1.46274066e+00 1.52924952e+00 1.49161272e+00 1.49333237e+00 1.53066983e+00 1.46222209e+00 8.00906570e-01 0.00000000e+00 1.39483313e+01 
0.00000000e+00 1.04644208e+00 1.70584039e+00 1.77239713e+00 1.73503012e+00 1.73685309e+00 1.77391450e+00 1.70532195e+00 1.04648909e+00 0.00000000e+00 2.00058735e+01 
-2.65131457e-01 1.32444190e+00 1.98137446e+00 2.04798766e+00 2.01088200e+00 2.01280934e+00 2.04960629e+00 1.98085313e+00 1.32449822e+00 -2.65131349e-01 2.82774068e+01 
7.88136494e-02 1.65485670e+00 2.30941597e+00 2.37609166e+00 2.33922777e+00 2.34125406e+00 2.37781382e+00 2.30889115e+00 1.65492139e+00 7.88207265e-02 3.67953011e+01 
4.64458808e-01 2.02726706e+00 2.67949404e+00 2.74624128e+00 2.70960015e+00 2.71172620e+00 2.74806761e+00 2.67896509e+00 2.02733692e+00 4.64472570e-01 4.69144644e+01 
8.95955965e-01 2.44579833e+00 3.09572876e+00 3.16255587e+00 3.12612637e+00 3.12834954e+00 3.16448947e+00 3.09519621e+00 2.44587898e+00 8.95975468e-01 5.87643854e+01 
1.37761309e+00 2.91474451e+00 3.56240874e+00 3.62932107e+00 3.59308926e+00 3.59540698e+00 3.63136279e+00 3.56187163e+00 2.91482956e+00 1.37763751e+00 7.24736480e+01 
1.91389810e+00 3.43855295e+00 4.08398073e+00 4.15098401e+00 4.11493703e+00 4.11734831e+00 4.15313470e+00 4.08343765e+00 3.43864278e+00 1.91393013e+00 8.81697512e+01 
2.50944395e+00 4.02183940e+00 4.66505355e+00 4.73215641e+00 4.69628185e+00 4.69878410e+00 4.73441851e+00 4.66450799e+00 4.02193433e+00 2.50947992e+00 1.05978721e+02 
3.16901241e+00 4.66935116e+00 5.31037565e+00 5.37758255e+00 5.34186607e+00 5.34446071e+00 5.37996010e+00 5.30982626e+00 4.66945210e+00 3.16905169e+00 1.26024049e+02 
3.89753496e+00 5.38600937e+00 6.02486524e+00 6.09217977e+00 6.05661151e+00 6.05929909e+00 6.09467143e+00 6.02431089e+00 5.38611614e+00 3.89757990e+00 1.48427413e+02 
4.70005280e+00 6.17683934e+00 6.81354317e+00 6.88096962e+00 6.84554007e+00 6.84831832e+00 6.88357952e+00 6.81298316e+00 6.17694905e+00 4.70009819e+00 1.73307413e+02 
5.58176161e+00 7.04703382e+00 7.68160029e+00 7.74914464e+00 7.71384154e+00 7.71671245e+00 7.75187185e+00 7.68103545e+00 7.04714676e+00 5.58181234e+00 2.00780042e+02 
6.54795569e+00 8.00186719e+00 8.63431431e+00 8.70197636e+00 8.66679389e+00 8.66976022e+00 8.70482708e+00 8.63374381e+00 8.00198710e+00 6.54800977e+00 2.30957210e+02 
7.60403874e+00 9.04674338e+00 9.67708200e+00 9.74486654e+00 9.70979073e+00 9.71285833e+00 9.74784334e+00 9.67650748e+00 9.04686592e+00 7.60409727e+00 2.63947005e+02 
8.75552143e+00 1.01871514e+01 1.08154037e+01 1.08833056e+01 1.08483437e+01 1.08515035e+01 1.08864181e+01 1.08148174e+01 1.01872950e+01 8.75558286e+00 2.99853452e+02 
1.00079935e+01 1.14286961e+01 1.20548371e+01 1.21228775e+01 1.20880089e+01 1.20912728e+01 1.21261207e+01 1.20542685e+01 1.14288245e+01 1.00080498e+01 3.38776108e+02 
1.13670797e+01 1.27769752e+01 1.34010688e+01 1.34692196e+01 1.34344457e+01 1.34378080e+01 1.34725990e+01 1.34004737e+01 1.27771168e+01 1.13671505e+01 3.80809032e+02 
1.28385327e+01 1.42377492e+01 1.48597641e+01 1.49280431e+01 1.48933552e+01 1.48968212e+01 1.49315626e+01 1.48591661e+01 1.42378798e+01 1.28385969e+01 4.26041970e+02 
1.44280886e+01 1.58167351e+01 1.64366854e+01 1.65051094e+01 1.64704838e+01 1.64740720e+01 1.65087571e+01 1.64360883e+01 1.58168795e+01 1.44281517e+01 4.74558305e+02 
1.61415232e+01 1.75197270e+01 1.81376268e+01 1.82061679e+01 1.81716435e+01 1.81753414e+01 1.82099747e+01 1.81370227e+01 1.75198607e+01 1.61415931e+01 5.26436417e+02 
1.79846031e+01 1.93524556e+01 1.99683356e+01 2.00369829e+01 2.00025240e+01 2.00063424e+01 2.00409258e+01 1.99677101e+01 1.93525997e+01 1.79846891e+01 5.81746202e+02 
1.99631844e+01 2.13207762e+01 2.19346150e+01 2.20033973e+01 2.19690124e+01 2.19729559e+01 2.20075132e+01 2.19339774e+01 2.13209186e+01 1.99632393e+01 6.40555140e+02 
2.20829355e+01 2.34303965e+01 2.40421985e+01 2.41111047e+01 2.40767828e+01 2.40808520e+01 2.41153722e+01 2.40415526e+01 2.34305488e+01 2.20830073e+01 7.02920185e+02 
2.43496174e+01 2.56870303e+01 2.62968146e+01 2.63658387e+01 2.63315853e+01 2.63357929e+01 2.63702850e+01 2.62961641e+01 2.56871840e+01 2.43496934e+01 7.68893824e+02 
2.67689008e+01 2.80963551e+01 2.87041236e+01 2.87732526e+01 2.87390654e+01 2.87434269e+01 2.87778686e+01 2.87034540e+01 2.80964887e+01 2.67689832e+01 8.38520548e+02 
2.93463647e+01 3.06639266e+01 3.12696936e+01 3.13389433e+01 3.13048293e+01 3.13093149e+01 3.13437321e+01 3.12690241e+01 3.06640973e+01 2.93464553e+01 9.11837565e+02 
3.20874911e+01 3.33952752e+01 3.39990262e+01 3.40683757e+01 3.40343266e+01 3.40389572e+01 3.40733641e+01 3.39983324e+01 3.33954343e+01 3.20875727e+01 9.88874748e+02 
3.49976646e+01 3.62957296e+01 3.68974824e+01 3.69669611e+01 3.69329651e+01 3.69377449e+01 3.69721213e+01 3.68967815e+01 3.62958913e+01 3.49977411e+01 1.06965554e+03 
0.00000000e+00 -1.51909426e-01 5.19224361e-01 5.84653136e-01 5.47753682e-01 5.49283154e-01 5.85632945e-01 5.18628288e-01 -1.51955382e-01 0.00000000e+00 -4.08536633e-01 
0.00000000e+00 -1.49798329e-01 5.21264925e-01 5.86696053e-01 5.49803395e-01 5.51332309e-01 5.87677815e-01 5.20668918e-01 -1.49843924e-01 0.00000000e+00 -4.05839731e-01 
0.00000000e+00 -4.10301188e-02 6.26707370e-01 6.92259780e-01 6.55672945e-01 6.57185466e-01 6.93336551e-01 6.26124461e-01 -4.10566287e-02 0.00000000e+00 1.16418332e-02 
0.00000000e+00 8.17152472e-02 7.46306022e-01 8.11989218e-01 7.75664644e-01 7.77177284e-01 8.13156881e-01 7.45735846e-01 8.17054344e-02 0.00000000e+00 1.06109778e+00 
0.00000000e+00 2.21699380e-01 8.83279322e-01 9.49100961e-01 9.13005232e-01 9.14532688e-01 9.50356862e-01 8.82721816e-01 2.21704449e-01 0.00000000e+00 2.85670400e+00 
0.00000000e+00 3.81508779e-01 1.04019746e+00 1.10616224e+00 1.07026897e+00 1.07182106e+00 1.10750723e+00 1.03965197e+00 3.81527144e-01 0.00000000e+00 5.50866157e+00 
0.00000000e+00 5.63769683e-01 1.21967206e+00 1.28578326e+00 1.25007189e+00 1.25166255e+00 1.28721813e+00 1.21913747e+00 5.63799936e-01 0.00000000e+00 9.12391388e+00 
0.00000000e+00 7.71172253e-01 1.42438246e+00 1.49064167e+00 1.45509208e+00 1.45673200e+00 1.49216556e+00 1.42385650e+00 7.71213118e-01 0.00000000e+00 1.38065613e+01 
0.00000000e+00 1.00646486e+00 1.65706586e+00 1.72347367e+00 1.68807473e+00 1.68976992e+00 1.72509088e+00 1.65654619e+00 1.00651516e+00 0.00000000e+00 1.96577810e+01 
-2.50152960e-01 1.27217317e+00 1.92016737e+00 1.98672895e+00 1.95147381e+00 1.95323710e+00 1.98844254e+00 1.91965500e+00 1.27223487e+00 -2.50153112e-01 2.75986700e+01 
7.79722340e-02 1.58714104e+00 2.23262779e+00 2.29933640e+00 2.26421368e+00 2.26605481e+00 2.30115056e+00 2.23211950e+00 1.58720921e+00 7.79798153e-02 3.57451391e+01 
