3.67248706e+00 5.35291787e+00 5.96523850e+00 6.10070967e+00 6.04756311e+00 6.04944012e+00 6.10224892e+00 5.96478676e+00 5.35300101e+00 3.67251945e+00 1.43828562e+02 
4.54088758e+00 6.20853102e+00 6.81879386e+00 6.95371233e+00 6.90100948e+00 6.90295757e+00 6.95531246e+00 6.81834095e+00 6.20861883e+00 4.54092380e+00 1.71048289e+02 
5.50430362e+00 7.15935311e+00 7.76758033e+00 7.90196608e+00 7.84969459e+00 7.85171195e+00 7.90363076e+00 7.76712704e+00 7.15944308e+00 5.50434282e+00 2.01551598e+02 
6.57014640e+00 8.21278242e+00 8.81899862e+00 8.95286956e+00 8.90101343e+00 8.90310379e+00 8.95460197e+00 8.81854312e+00 8.21287712e+00 6.57019060e+00 2.35526244e+02 
7.74603358e+00 9.37642378e+00 9.98064889e+00 1.01140346e+01 1.00625703e+01 1.00647398e+01 1.01158281e+01 9.98019445e+00 9.37652340e+00 7.74607829e+00 2.73156639e+02 
9.03982016e+00 1.06581330e+01 1.12603905e+01 1.13932725e+01 1.13422159e+01 1.13444544e+01 1.13951526e+01 1.12599198e+01 1.06582452e+01 9.03987016e+00 3.14624560e+02 
1.04595920e+01 1.20659676e+01 1.26662917e+01 1.27987022e+01 1.27480306e+01 1.27503456e+01 1.28006587e+01 1.26658264e+01 1.20660899e+01 1.04596470e+01 3.60108933e+02 
1.20136295e+01 1.36082268e+01 1.42066072e+01 1.43385770e+01 1.42882570e+01 1.42906826e+01 1.43406084e+01 1.42061483e+01 1.36083438e+01 1.20136978e+01 4.09784651e+02 
1.37104202e+01 1.52933662e+01 1.58898407e+01 1.60213803e+01 1.59714151e+01 1.59739081e+01 1.60234756e+01 1.58893692e+01 1.52934713e+01 1.37104846e+01 4.63821165e+02 
1.55586127e+01 1.71300355e+01 1.77246003e+01 1.78556983e+01 1.78061027e+01 1.78086952e+01 1.78578979e+01 1.77241164e+01 1.71301400e+01 1.55586737e+01 5.22383864e+02 
1.75669933e+01 1.91270139e+01 1.97197047e+01 1.98503882e+01 1.98011310e+01 1.98038140e+01 1.98526838e+01 1.97192236e+01 1.91271210e+01 1.75670595e+01 5.85631965e+02 
1.97445243e+01 2.12932716e+01 2.18840978e+01 2.20143828e+01 2.19654578e+01 2.19682382e+01 2.20167606e+01 2.18836145e+01 2.12933936e+01 1.97445857e+01 6.53719197e+02 
2.21002075e+01 2.36378060e+01 2.42267702e+01 2.43566438e+01 2.43080735e+01 2.43109511e+01 2.43591363e+01 2.42262925e+01 2.36379264e+01 2.21002650e+01 7.26789795e+02 
2.46432804e+01 2.61698130e+01 2.67569578e+01 2.68864624e+01 2.68381855e+01 2.68411652e+01 2.68890385e+01 2.67564457e+01 2.61699173e+01 2.46433287e+01 8.04985195e+02 
2.73828706e+01 2.88984558e+01 2.94837681e+01 2.96129059e+01 2.95649520e+01 2.95680467e+01 2.96155870e+01 2.94832614e+01 2.88985859e+01 2.73829423e+01 8.88434513e+02 
3.03283046e+01 3.18330368e+01 3.24165640e+01 3.25453245e+01 3.24976631e+01 3.25008517e+01 3.25481092e+01 3.24160391e+01 3.18331769e+01 3.03283713e+01 9.77261844e+02 
3.34888416e+01 3.49828338e+01 3.55645355e+01 3.56929596e+01 3.56456091e+01 3.56489043e+01 3.56958727e+01 3.55640412e+01 3.49829665e+01 3.34889228e+01 1.07158040e+03 
3.68737921e+01 3.83571301e+01 3.89370540e+01 3.90651326e+01 3.90180594e+01 3.90214826e+01 3.90681290e+01 3.89365245e+01 3.83572505e+01 3.68738621e+01 1.17149706e+03 
4.04924097e+01 4.19651640e+01 4.25433205e+01 4.26710498e+01 4.26242694e+01 4.26278053e+01 4.26741842e+01 4.25427777e+01 4.19652872e+01 4.04924732e+01 1.27710292e+03 
4.43538673e+01 4.58161566e+01 4.63925471e+01 4.65199535e+01 4.64734303e+01 4.64770973e+01 4.65232042e+01 4.63919959e+01 4.58162800e+01 4.43539388e+01 1.38848789e+03 
0.00000000e+00 -1.46692531e-01 4.96364004e-01 6.38424952e-01 5.80318765e-01 5.81306831e-01 6.39209133e-01 4.95854896e-01 -1.46729417e-01 0.00000000e+00 -4.68354371e-01 
0.00000000e+00 -1.44478228e-01 4.98495775e-01 6.40531801e-01 5.82443374e-01 5.83432967e-01 6.41317292e-01 4.97986900e-01 -1.44514861e-01 0.00000000e+00 -4.70144550e-01 
0.00000000e+00 -3.00018932e-02 6.09116068e-01 7.50003707e-01 6.92730886e-01 6.93798061e-01 7.50848176e-01 6.08615991e-01 -3.00232631e-02 0.00000000e+00 -2.67225468e-01 
0.00000000e+00 1.00185715e-01 7.35712703e-01 8.75555311e-01 8.19030567e-01 8.20170383e-01 8.76456119e-01 7.35220207e-01 1.00177764e-01 0.00000000e+00 5.95599974e-01 
0.00000000e+00 2.49972584e-01 8.82118283e-01 1.02099782e+00 9.65169920e-01 9.66380200e-01 1.02195445e+00 8.81632202e-01 2.49976640e-01 0.00000000e+00 2.26457608e+00 
0.00000000e+00 4.22588556e-01 1.05153765e+00 1.18952615e+00 1.13434988e+00 1.13563058e+00 1.19053798e+00 1.05105800e+00 4.22603440e-01 0.00000000e+00 4.88530095e+00 
0.00000000e+00 6.21355105e-01 1.24727517e+00 1.38443603e+00 1.32986593e+00 1.33121992e+00 1.38550039e+00 1.24679765e+00 6.21379797e-01 0.00000000e+00 8.60188134e+00 
0.00000000e+00 8.49712343e-01 1.47274962e+00 1.60913704e+00 1.55514325e+00 1.55657035e+00 1.61025855e+00 1.47227660e+00 8.49745753e-01 0.00000000e+00 1.35573083e+01 
0.00000000e+00 1.11121558e+00 1.73150218e+00 1.86716563e+00 1.81371679e+00 1.81521905e+00 1.86834299e+00 1.73103112e+00 1.11125631e+00 0.00000000e+00 1.98932346e+01 
-2.94868908e-01 1.40924276e+00 2.02681695e+00 2.16177805e+00 2.10886623e+00 2.11044737e+00 2.16301599e+00 2.02634982e+00 1.40929170e+00 -2.94868766e-01 2.86878251e+01 
7.61332522e-02 1.76601366e+00 2.38102623e+00 2.51533499e+00 2.46292448e+00 2.46458491e+00 2.51663646e+00 2.38055846e+00 1.76606947e+00 7.61394796e-02 3.78335834e+01 
4.94642017e-01 2.17060755e+00 2.78313840e+00 2.91683188e+00 2.86490249e+00 2.86664332e+00 2.91819428e+00 2.78266957e+00 2.17066982e+00 4.94654021e-01 4.88144793e+01 
9.65684961e-01 2.62802987e+00 3.23815348e+00 3.37125914e+00 3.31979455e+00 3.32161582e+00 3.37269097e+00 3.23768492e+00 2.62809843e+00 9.65702094e-01 6.17962935e+01 
1.49451484e+00 3.14351594e+00 3.75129639e+00 3.88384497e+00 3.83282570e+00 3.83473120e+00 3.88534457e+00 3.75082769e+00 3.14358828e+00 1.49453568e+00 7.69453711e+01 
2.08662026e+00 3.72252885e+00 4.32803475e+00 4.46005009e+00 4.40945968e+00 4.41144824e+00 4.46162302e+00 4.32756324e+00 3.72260930e+00 2.08664914e+00 9.44285171e+01 
2.74773025e+00 4.37078116e+00 4.97406804e+00 5.10557687e+00 5.05540062e+00 5.05747246e+00 5.10722031e+00 4.97359386e+00 4.37086579e+00 2.74776182e+00 1.14412379e+02 
3.48376844e+00 5.09418433e+00 5.69530631e+00 5.82633039e+00 5.77655393e+00 5.77871015e+00 5.82804947e+00 5.69482822e+00 5.09427439e+00 3.48380427e+00 1.37062619e+02 
4.30092267e+00 5.89891012e+00 6.49791287e+00 6.62847650e+00 6.57908441e+00 6.58132305e+00 6.63027174e+00 6.49743201e+00 5.89900307e+00 4.30096014e+00 1.62544184e+02 
5.20554340e+00 6.79129534e+00 7.38822499e+00 7.51834858e+00 7.46932471e+00 7.47164955e+00 7.52022476e+00 7.38774114e+00 6.79139440e+00 5.20558513e+00 1.91019158e+02 
6.20424096e+00 7.77793923e+00 8.37283837e+00 8.50254164e+00 8.45387325e+00 8.45628473e+00 8.50449666e+00 8.37235136e+00 7.77804203e+00 6.20428574e+00 2.22649126e+02 
7.30377879e+00 8.86559553e+00 9.45850209e+00 9.58780610e+00 9.53948101e+00 9.54196913e+00 9.58983972e+00 9.45800759e+00 8.86570116e+00 7.30382869e+00 2.57591036e+02 
8.51111977e+00 1.00612034e+01 1.06521650e+01 1.07810760e+01 1.07330747e+01 1.07356692e+01 1.07831971e+01 1.06516668e+01 1.00613150e+01 8.51117110e+00 2.95999881e+02 
9.83340026e+00 1.13719354e+01 1.19609528e+01 1.20894959e+01 1.20418198e+01 1.20444818e+01 1.20916928e+01 1.19604515e+01 1.13720348e+01 9.83345401e+00 3.38026113e+02 
1.12779212e+01 1.28050198e+01 1.33921522e+01 1.35203414e+01 1.34729718e+01 1.34757390e+01 1.35226375e+01 1.33916342e+01 1.28051459e+01 1.12779838e+01 3.83816235e+02 
1.28521000e+01 1.43679247e+01 1.49531605e+01 1.50810148e+01 1.50339328e+01 1.50367968e+01 1.50834011e+01 1.49526534e+01 1.43680213e+01 1.28521556e+01 4.33511299e+02 
1.45634967e+01 1.60681662e+01 1.66515595e+01 1.67790910e+01 1.67323044e+01 1.67352532e+01 1.67815752e+01 1.66510503e+01 1.60682968e+01 1.45635585e+01 4.87248201e+02 
1.64198205e+01 1.79134464e+01 1.84950175e+01 1.86222346e+01 1.85757174e+01 1.85787470e+01 1.86248031e+01 1.84944944e+01 1.79135754e+01 1.64198838e+01 5.45156968e+02 
1.84288363e+01 1.99115428e+01 2.04912985e+01 2.06182213e+01 2.05719705e+01 2.05750797e+01 2.06208989e+01 2.04907821e+01 1.99116620e+01 1.84288956e+01 6.07363002e+02 
2.05982884e+01 2.20702024e+01 2.26481882e+01 2.27748098e+01 2.27288123e+01 2.27320393e+01 2.27775881e+01 2.26476514e+01 2.20703416e+01 2.05983634e+01 6.73981492e+02 
2.29361990e+01 2.43974168e+01 2.49736226e+01 2.50999623e+01 2.50542306e+01 2.50575286e+01 2.51028569e+01 2.49730964e+01 2.43975424e+01 2.29362760e+01 7.45125556e+02 
2.54504037e+01 2.69010296e+01 2.74754767e+01 2.76015604e+01 2.75560387e+01 2.75594721e+01 2.76045414e+01 2.74749352e+01 2.69011420e+01 2.54504690e+01 8.20896203e+02 
2.81488583e+01 2.95889932e+01 3.01617132e+01 3.02875253e+01 3.02422559e+01 3.02457856e+01 3.02906304e+01 3.01611709e+01 2.95891401e+01 2.81489358e+01 9.01389658e+02 
3.10395177e+01 3.24692423e+01 3.30402388e+01 3.31657854e+01 3.31207350e+01 3.31243677e+01 3.31690230e+01 3.30396799e+01 3.24693850e+01 3.10395996e+01 9.86692445e+02 
3.41302367e+01 3.55496630e+01 3.61189379e+01 3.62442425e+01 3.61994243e+01 3.62031511e+01 3.62475818e+01 3.61183722e+01 3.55497984e+01 3.41303088e+01 1.07688218e+03 
3.74288660e+01 3.88380636e+01 3.94056294e+01 3.95306986e+01 3.94860925e+01 3.94899262e+01 3.95341539e+01 3.94050604e+01 3.88381997e+01 3.74289325e+01 1.17203080e+03 
4.09431359e+01 4.23422081e+01 4.29080719e+01 4.30329016e+01 4.29885000e+01 4.29924789e+01 4.30364978e+01 4.29075112e+01 4.23423536e+01 4.09432162e+01 1.27219467e+03 
0.00000000e+00 -1.48523521e-01 4.73291571e-01 6.07891768e-01 5.54029102e-01 5.55105328e-01 6.08756899e-01 4.72757817e-01 -1.48563467e-01 0.00000000e+00 -5.18974520e-01 
0.00000000e+00 -1.46367433e-01 4.75379467e-01 6.09961519e-01 5.56114147e-01 5.57191790e-01 6.10827791e-01 4.74845930e-01 -1.46406893e-01 0.00000000e+00 -5.19793454e-01 
0.00000000e+00 -3.49409479e-02 5.83654366e-01 7.17407315e-01 6.64257269e-01 6.65411385e-01 7.18330764e-01 5.83132402e-01 -3.49640288e-02 0.00000000e+00 -2.69841440e-01 
0.00000000e+00 9.16064392e-02 7.07322414e-01 8.40334704e-01 7.87824798e-01 7.89052658e-01 8.41316002e-01 7.06809785e-01 9.15978692e-02 0.00000000e+00 6.31808562e-01 
0.00000000e+00 2.36927089e-01 8.49969211e-01 9.82311471e-01 9.30395977e-01 9.31693378e-01 9.83349168e-01 8.49464120e-01 2.36931467e-01 0.00000000e+00 2.31952376e+00 
0.00000000e+00 4.04017467e-01 1.01455571e+00 1.14628731e+00 1.09492234e+00 1.09629024e+00 1.14738548e+00 1.01405667e+00 4.04033570e-01 0.00000000e+00 4.92614910e+00 
0.00000000e+00 5.95948346e-01 1.20412006e+00 1.33529504e+00 1.28444399e+00 1.28587824e+00 1.33645072e+00 1.20362752e+00 5.95974845e-01 0.00000000e+00 8.58250357e+00 
0.00000000e+00 8.15890311e-01 1.42181296e+00 1.55247718e+00 1.50210523e+00 1.50360470e+00 1.55368930e+00 1.42132382e+00 8.15926366e-01 0.00000000e+00 1.34177661e+01 
0.00000000e+00 1.06710863e+00 1.67087989e+00 1.80107004e+00 1.75114858e+00 1.75271397e+00 1.80234069e+00 1.67039622e+00 1.06715372e+00 0.00000000e+00 1.95592075e+01 
-2.79082941e-01 1.35268792e+00 1.95433097e+00 2.08406814e+00 2.03458058e+00 2.03621470e+00 2.08539516e+00 1.95385083e+00 1.35273986e+00 -2.79082816e-01 2.80277924e+01 
7.54632709e-02 1.69358643e+00 2.29320048e+00 2.42252207e+00 2.37343867e+00 2.37514024e+00 2.42390884e+00 2.29272353e+00 1.69364755e+00 7.54699430e-02 3.67999717e+01 
4.74455920e-01 2.07923473e+00 2.67686541e+00 2.80579599e+00 2.75709432e+00 2.75886851e+00 2.80724361e+00 2.67639068e+00 2.07930016e+00 4.74468769e-01 4.72852955e+01 
9.22467051e-01 2.51417563e+00 3.10986786e+00 3.23842644e+00 3.19009021e+00 3.19193914e+00 3.23993693e+00 3.10939325e+00 2.51425068e+00 9.22485584e-01 5.96307707e+01 
1.42425704e+00 3.00315431e+00 3.59694255e+00 3.72515021e+00 3.67716291e+00 3.67908791e+00 3.72672562e+00 3.59646986e+00 3.00323369e+00 1.42428243e+00 7.39831570e+01 
1.98478840e+00 3.55111091e+00 4.14302599e+00 4.27089885e+00 4.22324651e+00 4.22525365e+00 4.27254275e+00 4.14255536e+00 3.55119547e+00 1.98481651e+00 9.04888463e+01 
2.60921067e+00 4.16318110e+00 4.75325370e+00 4.88080636e+00 4.83347690e+00 4.83556879e+00 4.88252074e+00 4.75278243e+00 4.16327063e+00 2.60924390e+00 1.09293289e+02 
3.30284776e+00 4.84467084e+00 5.43292779e+00 5.56017455e+00 5.51315400e+00 5.51533635e+00 5.56196228e+00 5.43245776e+00 4.84476636e+00 3.30288454e+00 1.30540275e+02 
4.07123189e+00 5.60110085e+00 6.18756491e+00 6.31451791e+00 6.26779585e+00 6.27007068e+00 6.31638324e+00 6.18709385e+00 5.60120081e+00 4.07127300e+00 1.54372160e+02 
4.92002758e+00 6.43812410e+00 7.02281541e+00 7.14948431e+00 7.10305284e+00 7.10542410e+00 7.15142986e+00 7.02234215e+00 6.43822925e+00 4.92007176e+00 1.80927824e+02 
5.85510799e+00 7.36160474e+00 7.94454147e+00 8.07093609e+00 8.02478511e+00 8.02725827e+00 8.07296819e+00 7.94406493e+00 7.36171304e+00 5.85515609e+00 2.10345553e+02 
6.88246838e+00 8.37752404e+00 8.95872504e+00 9.08485317e+00 9.03897254e+00 9.04154921e+00 9.08697419e+00 8.95824369e+00 8.37763632e+00 6.88252025e+00 2.42758266e+02 
8.00825273e+00 9.49202008e+00 1.00715018e+01 1.01973693e+01 1.01517508e+01 1.01544356e+01 1.01995961e+01 1.00710198e+01 9.49213547e+00 8.00830740e+00 2.78296223e+02 
9.23875026e+00 1.07113661e+01 1.12891290e+01 1.14147551e+01 1.13693992e+01 1.13721962e+01 1.14170792e+01 1.12886500e+01 1.07114884e+01 9.23880699e+00 3.17085671e+02 
1.05803592e+01 1.20419586e+01 1.26180396e+01 1.27434078e+01 1.26983103e+01 1.27012057e+01 1.27458340e+01 1.26175459e+01 1.20420839e+01 1.05804215e+01 3.59247760e+02 
1.20395544e+01 1.34902857e+01 1.40646735e+01 1.41898104e+01 1.41449533e+01 1.41479778e+01 1.41923512e+01 1.40641789e+01 1.34904137e+01 1.20396170e+01 4.04899215e+02 
1.36229536e+01 1.50629099e+01 1.56356300e+01 1.57605392e+01 1.57159156e+01 1.57190604e+01 1.57631857e+01 1.56351274e+01 1.50630457e+01 1.36230246e+01 4.54151270e+02 
1.53372158e+01 1.67665486e+01 1.73375985e+01 1.74622746e+01 1.74178789e+01 1.74211527e+01 1.74650258e+01 1.73370761e+01 1.67666852e+01 1.53372770e+01 5.07109696e+02 
1.71890824e+01 1.86078640e+01 1.91772460e+01 1.93017217e+01 1.92575615e+01 1.92609375e+01 1.93046046e+01 1.91767394e+01 1.86080091e+01 1.71891502e+01 5.63874331e+02 
1.91852413e+01 2.05935934e+01 2.11613202e+01 2.12855767e+01 2.12416039e+01 2.12451519e+01 2.12885895e+01 2.11607898e+01 2.05937415e+01 1.91853065e+01 6.24536701e+02 
2.13325295e+01 2.27305642e+01 2.32966591e+01 2.34207040e+01 2.33769554e+01 2.33806238e+01 2.34238404e+01 2.32961258e+01 2.27307065e+01 2.13325993e+01 6.89184787e+02 
2.36376903e+01 2.50255087e+01 2.55899395e+01 2.57137835e+01 2.56702495e+01 2.56740419e+01 2.57170739e+01 2.55894115e+01 2.50256546e+01 2.36377627e+01 7.57896284e+02 
2.61075187e+01 2.74851944e+01 2.80480139e+01 2.81716496e+01 2.81283044e+01 2.81322338e+01 2.81750620e+01 2.80474603e+01 2.74853600e+01 2.61076034e+01 8.30743767e+02 
2.87487256e+01 3.01163709e+01 3.06775405e+01 3.08009706e+01 3.07578485e+01 3.07619059e+01 3.08045388e+01 3.06769548e+01 3.01165071e+01 2.87488072e+01 9.07790931e+02 
3.15679646e+01 3.29256608e+01 3.34852000e+01 3.36084452e+01 3.35654992e+01 3.35697042e+01 3.36121549e+01 3.34846337e+01 3.29258140e+01 3.15680459e+01 9.89094052e+02 
3.45718443e+01 3.59196400e+01 3.64775638e+01 3.66006272e+01 3.65578657e+01 3.65622161e+01 3.66045029e+01 3.64769895e+01 3.59198035e+01 3.45719241e+01 1.07470006e+03 
3.77668230e+01 3.91048506e+01 3.96611692e+01 3.97840166e+01 3.97414323e+01 3.97459221e+01 3.97880435e+01 3.96605423e+01 3.91050118e+01 3.77669009e+01 1.16465010e+03 
0.00000000e+00 -1.47178181e-01 4.63395276e-01 5.93150066e-01 5.43150296e-01 5.44323406e-01 5.94108903e-01 4.62828167e-01 -1.47221230e-01 0.00000000e+00 -5.46240986e-01 
0.00000000e+00 -1.45078808e-01 4.65439511e-01 5.95182354e-01 5.45195391e-01 5.46369608e-01 5.96142673e-01 4.64872649e-01 -1.45121552e-01 0.00000000e+00 -5.45975857e-01 
0.00000000e+00 -3.66697438e-02 5.71265619e-01 7.00459250e-01 6.51055746e-01 6.52293973e-01 7.01482214e-01 5.70711371e-01 -3.66946475e-02 0.00000000e+00 -2.46249265e-01 
0.00000000e+00 8.62355420e-02 6.91740680e-01 8.20439392e-01 7.71564999e-01 7.72887426e-01 8.21521737e-01 6.91197814e-01 8.62262942e-02 0.00000000e+00 6.92942758e-01 
0.00000000e+00 2.27076249e-01 8.30268455e-01 9.58512927e-01 9.10126739e-01 9.11547469e-01 9.59656566e-01 8.29735662e-01 2.27080950e-01 0.00000000e+00 2.39574959e+00 
0.00000000e+00 3.88637111e-01 9.89617364e-01 1.11744631e+00 1.06951617e+00 1.07103862e+00 1.11865117e+00 9.89093636e-01 3.88654483e-01 0.00000000e+00 4.98368431e+00 
0.00000000e+00 5.73759225e-01 1.17261746e+00 1.30005700e+00 1.25255520e+00 1.25418172e+00 1.30132670e+00 1.17209952e+00 5.73787731e-01 0.00000000e+00 8.57549228e+00 
0.00000000e+00 7.85363948e-01 1.38217611e+00 1.50925581e+00 1.46215506e+00 1.46388823e+00 1.51059300e+00 1.38166184e+00 7.85402738e-01 0.00000000e+00 1.32875708e+01 
0.00000000e+00 1.02644995e+00 1.62128179e+00 1.74802508e+00 1.70130510e+00 1.70314105e+00 1.74943460e+00 1.62077113e+00 1.02649771e+00 0.00000000e+00 1.92338167e+01 
-2.63819968e-01 1.29981584e+00 1.89267391e+00 2.01909194e+00 1.97274330e+00 1.97468310e+00 2.02057806e+00 1.89216339e+00 1.29987284e+00 -2.63819842e-01 2.73800886e+01 
7.47951013e-02 1.62523787e+00 2.21619241e+00 2.34230986e+00 2.29630713e+00 2.29834511e+00 2.34387550e+00 2.21568091e+00 1.62530307e+00 7.48022466e-02 3.57853190e+01 
4.54943797e-01 1.99248082e+00 2.58156268e+00 2.70739821e+00 2.66171830e+00 2.66385536e+00 2.70904463e+00 2.58104984e+00 1.99255178e+00 4.54957641e-01 4.57874540e+01 
8.80774796e-01 2.40566826e+00 2.99290316e+00 3.11847426e+00 3.07310251e+00 3.07533660e+00 3.12020409e+00 2.99238975e+00 2.40574961e+00 8.80794466e-01 5.75162459e+01 
1.35659422e+00 2.86909139e+00 3.45450210e+00 3.57982212e+00 3.53474186e+00 3.53706976e+00 3.58163583e+00 3.45398693e+00 2.86917725e+00 1.35661863e+00 7.11005522e+01 
1.88686785e+00 3.38719760e+00 3.97080443e+00 4.09588863e+00 4.05108259e+00 4.05350323e+00 4.09778600e+00 3.97028650e+00 3.38728776e+00 1.88689992e+00 8.66681448e+01 
2.47622801e+00 3.96460142e+00 4.54642040e+00 4.67128528e+00 4.62673699e+00 4.62924782e+00 4.67326772e+00 4.54590304e+00 3.96469683e+00 2.47626459e+00 1.04345360e+02 
3.12943806e+00 4.60605080e+00 5.18609950e+00 5.31075641e+00 5.26644859e+00 5.26905108e+00 5.31282692e+00 5.18558142e+00 4.60615246e+00 3.12947739e+00 1.24256073e+02 
3.85142932e+00 5.31646916e+00 5.89476147e+00 6.01922099e+00 5.97514090e+00 5.97783579e+00 6.02137786e+00 5.89424125e+00 5.31657660e+00 3.85147483e+00 1.46522170e+02 
4.64724488e+00 6.10088293e+00 6.67743009e+00 6.80170301e+00 6.75783855e+00 6.76062257e+00 6.80394977e+00 6.67690784e+00 6.10099411e+00 4.64729101e+00 1.71262713e+02 
5.52208367e+00 6.96448898e+00 7.53929982e+00 7.66339755e+00 7.61973305e+00 7.62260914e+00 7.66573268e+00 7.53877570e+00 6.96460302e+00 5.52213458e+00 1.98593970e+02 
6.48124355e+00 7.91256472e+00 8.48565167e+00 8.60958058e+00 8.56610712e+00 8.56907832e+00 8.61200876e+00 8.48512527e+00 7.91268546e+00 6.48129836e+00 2.28628326e+02 
7.53013195e+00 8.95051861e+00 9.52188767e+00 9.64565477e+00 9.60235969e+00 9.60543147e+00 9.64818031e+00 9.52135998e+00 8.95064207e+00 7.53019105e+00 2.61474139e+02 
8.67426574e+00 1.00838425e+01 1.06535129e+01 1.07771219e+01 1.07340103e+01 1.07371732e+01 1.07797540e+01 1.06529803e+01 1.00839900e+01 8.67432755e+00 2.97235826e+02 
9.91924403e+00 1.13181546e+01 1.18860986e+01 1.20095698e+01 1.19666109e+01 1.19698792e+01 1.20122994e+01 1.18855799e+01 1.13182835e+01 9.91929654e+00 3.36013423e+02 
1.12706851e+01 1.26590577e+01 1.32253224e+01 1.33486350e+01 1.33058384e+01 1.33092030e+01 1.33514771e+01 1.32247863e+01 1.26591950e+01 1.12707553e+01 3.77901193e+02 
1.27343649e+01 1.41123086e+01 1.46768721e+01 1.48000485e+01 1.47573981e+01 1.47608669e+01 1.48029975e+01 1.46763393e+01 1.41124429e+01 1.27344274e+01 4.22989504e+02 
1.43160148e+01 1.56836443e+01 1.62465129e+01 1.63695774e+01 1.63270458e+01 1.63306351e+01 1.63726241e+01 1.62459888e+01 1.56837877e+01 1.43160780e+01 4.71361972e+02 
1.60214317e+01 1.73788659e+01 1.79400583e+01 1.80629694e+01 1.80206023e+01 1.80242984e+01 1.80661488e+01 1.79395159e+01 1.73790054e+01 1.60215002e+01 5.23097414e+02 
1.78563871e+01 1.92037125e+01 1.97632468e+01 1.98860080e+01 1.98437684e+01 1.98475817e+01 1.98892948e+01 1.97626946e+01 1.92038610e+01 1.78564699e+01 5.78266082e+02 
1.98267393e+01 2.11640533e+01 2.17218988e+01 2.18445451e+01 2.18024327e+01 2.18063744e+01 2.18479774e+01 2.17213384e+01 2.11641999e+01 1.98267986e+01 6.36935899e+02 
2.19381794e+01 2.32656003e+01 2.38217725e+01 2.39442762e+01 2.39022972e+01 2.39063626e+01 2.39478435e+01 2.38211996e+01 2.32657573e+01 2.19382494e+01 6.99164175e+02 
2.41964754e+01 2.55140816e+01 2.60685932e+01 2.61909657e+01 2.61491075e+01 2.61533137e+01 2.61946812e+01 2.60680162e+01 2.55142356e+01 2.41965529e+01 7.65003698e+02 
2.66073038e+01 2.79151887e+01 2.84680367e+01 2.85902597e+01 2.85485316e+01 2.85528836e+01 2.85941240e+01 2.84674450e+01 2.79153256e+01 2.66073871e+01 8.34499437e+02 
2.91762659e+01 3.04744929e+01 3.10256820e+01 3.11477786e+01 3.11061753e+01 3.11106589e+01 3.11517945e+01 3.10250938e+01 3.04746638e+01 2.91763560e+01 9.07688828e+02 
3.19088552e+01 3.31975250e+01 3.37470516e+01 3.38689997e+01 3.38275205e+01 3.38321428e+01 3.38731884e+01 3.37464433e+01 3.31976807e+01 3.19089366e+01 9.84602236e+02 
3.48104608e+01 3.60896444e+01 3.66375153e+01 3.67593377e+01 3.67179722e+01 3.67227470e+01 3.67636874e+01 3.66368995e+01 3.60898068e+01 3.48105364e+01 1.06526328e+03 
0.00000000e+00 -1.43766017e-01 4.61293810e-01 5.87846570e-01 5.41506620e-01 5.43055336e-01 5.88962464e-01 4.60679389e-01 -1.43812532e-01 0.00000000e+00 -5.50697453e-01 
0.00000000e+00 -1.41727767e-01 4.63275054e-01 5.89819633e-01 5.43489423e-01 5.45037576e-01 5.90936643e-01 4.62660759e-01 -1.41773928e-01 0.00000000e+00 -5.49475954e-01 
0.00000000e+00 -3.65211815e-02 5.65789178e-01 6.91966871e-01 6.46076521e-01 6.47607352e-01 6.93135938e-01 5.65192393e-01 -3.65480085e-02 0.00000000e+00 -2.05960531e-01 
0.00000000e+00 8.26012406e-02 6.82359002e-01 8.08218051e-01 7.62708388e-01 7.64238359e-01 8.09431151e-01 6.81779611e-01 8.25913126e-02 0.00000000e+00 7.65057484e-01 
0.00000000e+00 2.18866411e-01 8.16177573e-01 9.41754827e-01 8.96580895e-01 8.98124883e-01 9.43007114e-01 8.15615574e-01 2.18871504e-01 0.00000000e+00 2.47747071e+00 
0.00000000e+00 3.74852328e-01 9.69810905e-01 1.09513515e+00 1.05026110e+00 1.05182875e+00 1.09642549e+00 9.69265162e-01 3.74870873e-01 0.00000000e+00 5.04170429e+00 
0.00000000e+00 5.53178276e-01 1.14586616e+00 1.27096135e+00 1.22636015e+00 1.22796442e+00 1.27229159e+00 1.14533605e+00 5.53208800e-01 0.00000000e+00 8.56493568e+00 
0.00000000e+00 7.56528344e-01 1.34701992e+00 1.47190485e+00 1.42755047e+00 1.42920284e+00 1.47327415e+00 1.34650333e+00 7.56569628e-01 0.00000000e+00 1.31514775e+01 
0.00000000e+00 9.87646071e-01 1.57600664e+00 1.70069603e+00 1.65657330e+00 1.65828022e+00 1.70211086e+00 1.57550096e+00 9.87696718e-01 0.00000000e+00 1.89027505e+01 
-2.49092755e-01 1.24906218e+00 1.83529335e+00 1.95979356e+00 1.91589535e+00 1.91766941e+00 1.96125757e+00 1.83479936e+00 1.24912436e+00 -2.49092892e-01 2.67315846e+01 
7.41038483e-02 1.55942620e+00 2.14360483e+00 2.26792541e+00 2.22423678e+00 2.22608654e+00 2.26944582e+00 2.14311924e+00 1.55949491e+00 7.41114867e-02 3.47777689e+01 
