1.14694415e-07 -3.38972221e-06 2.38631269e-04 6.85941580e-04 -3.88775490e-04 -2.55452527e-04 1.29723113e-04 -7.45172961e-04 -3.38837213e-06 1.15272288e-07 2.37522505e-05 
1.03283660e-07 -4.08532895e-06 2.17323153e-04 6.28731725e-04 -3.68712621e-04 -2.33321763e-04 1.09177351e-04 -6.88621403e-04 -4.08412711e-06 1.03824422e-07 1.73857206e-05 
9.27047787e-08 -4.59974243e-06 1.97823462e-04 5.75841670e-04 -3.48674302e-04 -2.13018183e-04 9.16189576e-05 -6.35528981e-04 -4.59863639e-06 9.32063629e-08 1.25133346e-05 
8.29708294e-08 -4.96287484e-06 1.79987749e-04 5.26999699e-04 -3.28853940e-04 -1.94397317e-04 7.66278641e-05 -5.85805051e-04 -4.96189471e-06 8.34327896e-08 8.80795213e-06 
7.40711042e-08 -5.20047158e-06 1.63681534e-04 4.81942674e-04 -3.09406617e-04 -1.77325570e-04 6.38432791e-05 -5.39339576e-04 -5.19958357e-06 7.44941250e-08 6.01042219e-06 
6.59780998e-08 -5.33445850e-06 1.48781401e-04 4.40419093e-04 -2.90456225e-04 -1.61680394e-04 5.29548658e-05 -4.96005629e-04 -5.33367921e-06 6.63635909e-08 3.91628360e-06 
5.86527578e-08 -5.38371421e-06 1.35172594e-04 4.02188795e-04 -2.72099492e-04 -1.47348511e-04 4.36953036e-05 -4.55668749e-04 -5.38300393e-06 5.90026169e-08 2.36478848e-06 
5.20486269e-08 -5.36424391e-06 1.22749331e-04 3.67022787e-04 -2.54409755e-04 -1.34225206e-04 3.58346293e-05 -4.18185124e-04 -5.36360844e-06 5.23650462e-08 1.22988529e-06 
4.61152583e-08 -5.28970329e-06 1.11414146e-04 3.34704258e-04 -2.37440968e-04 -1.22214008e-04 2.91742465e-05 -3.83409855e-04 -5.28914619e-06 4.64005607e-08 4.13108628e-07 
4.08004708e-08 -5.17172460e-06 1.01076702e-04 3.05028082e-04 -2.21229888e-04 -1.11225762e-04 2.35434686e-05 -3.51194195e-04 -5.17121506e-06 4.10570585e-08 -1.62218144e-07 
3.60524078e-08 -5.02006765e-06 9.16543182e-05 2.77801828e-04 -2.05799789e-04 -1.01178406e-04 1.87950586e-05 -3.21393312e-04 -5.01962628e-06 3.62826464e-08 -5.55572955e-07 
3.18202210e-08 -4.84301456e-06 8.30700051e-05 2.52842749e-04 -1.91161037e-04 -9.19955517e-05 1.48019285e-05 -2.93863046e-04 -4.84261706e-06 3.20264007e-08 -8.12944617e-07 
2.80556190e-08 -4.64746160e-06 7.52535245e-05 2.29980840e-04 -1.77314996e-04 -8.36072430e-05 1.14550320e-05 -2.68461728e-04 -4.64710821e-06 2.82399316e-08 -9.69708252e-07 
2.47128759e-08 -4.43915698e-06 6.81396672e-05 2.09055782e-04 -1.64253935e-04 -7.59483954e-05 8.65996215e-06 -2.45053593e-04 -4.43884469e-06 2.48773666e-08 -1.05296869e-06 
2.17494578e-08 -4.22287217e-06 6.16686754e-05 1.89918192e-04 -1.51964056e-04 -6.89591379e-05 6.33596569e-06 -2.23506918e-04 -4.22259618e-06 2.18960520e-08 -1.08337542e-06 
1.91260170e-08 -4.00251105e-06 5.57854235e-05 1.72428169e-04 -1.40426015e-04 -6.25840965e-05 4.41329847e-06 -2.03695209e-04 -4.00226519e-06 1.92565120e-08 -1.07655700e-06 
1.68065139e-08 -3.78126132e-06 5.04392881e-05 1.56455569e-04 -1.29616320e-04 -5.67721736e-05 2.83220015e-06 -1.85498137e-04 -3.78104266e-06 1.69225206e-08 -1.04427604e-06 
1.47580698e-08 -3.56169042e-06 4.55837861e-05 1.41879079e-04 -1.19508454e-04 -5.14762767e-05 1.54113916e-06 -1.68800954e-04 -3.56150083e-06 1.48610859e-08 -9.95298231e-07 
0.00000000e+00 9.82590771e-05 1.12472542e-03 2.73207275e-03 -2.17060534e-04 -1.15256856e-03 1.68171763e-03 -2.25948005e-03 9.82533096e-05 0.00000000e+00 1.57608916e-03 
0.00000000e+00 9.77828503e-05 1.12248334e-03 2.72800509e-03 -2.20070626e-04 -1.15026654e-03 1.67506749e-03 -2.25848199e-03 9.77772943e-05 0.00000000e+00 1.56899690e-03 
0.00000000e+00 7.70820352e-05 1.01957031e-03 2.53530283e-03 -3.45540943e-04 -1.04496648e-03 1.38523273e-03 -2.19716819e-03 7.70792927e-05 0.00000000e+00 1.25874864e-03 
0.00000000e+00 6.04520426e-05 9.27254068e-04 2.35233006e-03 -4.36505288e-04 -9.51064372e-04 1.15085251e-03 -2.11628047e-03 6.04510625e-05 0.00000000e+00 1.00722213e-03 
0.00000000e+00 4.69952378e-05 8.43768808e-04 2.17867098e-03 -5.00809367e-04 -8.66530620e-04 9.59383271e-04 -2.02219219e-03 4.69956493e-05 0.00000000e+00 8.03027305e-04 
0.00000000e+00 3.60922798e-05 7.68205158e-04 2.01494461e-03 -5.44191974e-04 -7.90264025e-04 8.02223619e-04 -1.92031303e-03 3.60934999e-05 0.00000000e+00 6.38189306e-04 
0.00000000e+00 2.72405397e-05 6.99749060e-04 1.86141739e-03 -5.71301006e-04 -7.21308045e-04 6.72458635e-04 -1.81475835e-03 2.72421719e-05 0.00000000e+00 5.05739929e-04 
0.00000000e+00 2.00457245e-05 6.37668798e-04 1.71801853e-03 -5.85763838e-04 -6.58836819e-04 5.64739353e-04 -1.70841408e-03 2.00475853e-05 0.00000000e+00 3.99703839e-04 
0.00000000e+00 1.41983541e-05 5.81317322e-04 1.58447186e-03 -5.90405982e-04 -6.02140641e-04 4.74914232e-04 -1.60328902e-03 1.42003577e-05 0.00000000e+00 3.15076132e-04 
2.01784926e-07 9.27735165e-06 5.28239636e-04 1.45581299e-03 -5.87357956e-04 -5.48716264e-04 3.96971357e-04 -1.49698557e-03 9.27933216e-06 2.01786381e-07 2.43871900e-04 
1.90996682e-07 5.42826251e-06 4.81276302e-04 1.33954843e-03 -5.78140002e-04 -5.01388602e-04 3.33543665e-04 -1.39678229e-03 5.43020284e-06 1.91214270e-07 1.89750517e-04 
1.79079072e-07 2.31405089e-06 4.38288160e-04 1.23118014e-03 -5.64334005e-04 -4.58000605e-04 2.79870421e-04 -1.30014504e-03 2.31592140e-06 1.79437776e-07 1.46908755e-04 
1.66494942e-07 -1.84723252e-07 3.98959643e-04 1.13039537e-03 -5.47037178e-04 -4.18230741e-04 2.34425884e-04 -1.20758874e-03 -1.82947473e-07 1.66940296e-07 1.13142886e-04 
1.53647693e-07 -2.16868301e-06 3.62998773e-04 1.03684633e-03 -5.27157099e-04 -3.81785248e-04 1.95935767e-04 -1.11944534e-03 -2.16701949e-06 1.54140639e-07 8.66419884e-05 
1.40868116e-07 -3.72275265e-06 3.30132975e-04 9.50163961e-04 -5.05443221e-04 -3.48394491e-04 1.63333089e-04 -1.03590768e-03 -3.72123842e-06 1.41380645e-07 6.59292707e-05 
1.28412935e-07 -4.91869079e-06 3.00110697e-04 8.69969279e-04 -4.82509919e-04 -3.17810740e-04 1.35720840e-04 -9.57057764e-04 -4.91728805e-06 1.28925570e-07 4.98091285e-05 
1.16471854e-07 -5.81693096e-06 2.72698882e-04 7.95883992e-04 -4.58858225e-04 -2.89806702e-04 1.12345161e-04 -8.82897148e-04 -5.81566944e-06 1.16971224e-07 3.73192256e-05 
1.05175792e-07 -6.46863251e-06 2.47682017e-04 7.27529462e-04 -4.34891986e-04 -2.64172179e-04 9.25685689e-05 -8.13360128e-04 -6.46745640e-06 1.05653015e-07 2.76874499e-05 
9.46076531e-08 -6.91674772e-06 2.24861642e-04 6.64539898e-04 -4.10934715e-04 -2.40714853e-04 7.58534614e-05 -7.48337688e-04 -6.91571083e-06 9.50573688e-08 2.02979475e-05 
8.48112458e-08 -7.19761636e-06 2.04053831e-04 6.06556616e-04 -3.87241610e-04 -2.19255635e-04 6.17438857e-05 -6.87681911e-04 -7.19667393e-06 8.52303991e-08 1.46602816e-05 
7.58007586e-08 -7.34177835e-06 1.85089419e-04 5.53237206e-04 -3.64012087e-04 -1.99630898e-04 4.98534920e-05 -6.31223177e-04 -7.34094394e-06 7.61880517e-08 1.03860313e-05 
6.75677435e-08 -7.37498706e-06 1.67813073e-04 5.04254590e-04 -3.41399925e-04 -1.81689862e-04 3.98542187e-05 -5.78774051e-04 -7.37423652e-06 6.79230778e-08 7.16836829e-06 
6.00874220e-08 -7.31891367e-06 1.52080882e-04 4.59296483e-04 -3.19520294e-04 -1.65292945e-04 3.14664749e-05 -5.30137214e-04 -7.31823547e-06 6.04115721e-08 4.76590287e-06 
5.33238440e-08 -7.19179012e-06 1.37761512e-04 4.18068441e-04 -2.98457742e-04 -1.50312300e-04 2.44516715e-05 -4.85108943e-04 -7.19118542e-06 5.36181484e-08 2.98946372e-06 
4.72339933e-08 -7.00895953e-06 1.24733767e-04 3.80292679e-04 -2.78271788e-04 -1.36630370e-04 1.86065311e-05 -4.43485823e-04 -7.00842258e-06 4.75000904e-08 1.69141432e-06 
4.17705374e-08 -6.78331046e-06 1.12886308e-04 3.45707494e-04 -2.59001364e-04 -1.24138749e-04 1.37566100e-05 -4.05064193e-04 -6.78284377e-06 4.20103093e-08 7.56886488e-07 
3.68845304e-08 -6.52565716e-06 1.02117014e-04 3.14068115e-04 -2.40668918e-04 -1.12738115e-04 9.75302765e-06 -3.69645423e-04 -6.52523106e-06 3.70999195e-08 9.69523305e-08 
3.25269059e-08 -6.24501639e-06 9.23321342e-05 2.85145194e-04 -2.23283575e-04 -1.02337038e-04 6.46769412e-06 -3.37034638e-04 -6.24464280e-06 3.27199122e-08 -3.57002762e-07 
2.86500378e-08 -5.94893421e-06 8.34459333e-05 2.58725761e-04 -2.06844426e-04 -9.28519446e-05 3.79106063e-06 -3.07046137e-04 -5.94860197e-06 2.88225912e-08 -6.57673977e-07 
2.52080763e-08 -5.64364821e-06 7.53794487e-05 2.34609703e-04 -1.91340531e-04 -8.42054853e-05 1.62894852e-06 -2.79499553e-04 -5.64335313e-06 2.53620178e-08 -8.45388360e-07 
2.21580357e-08 -5.33431812e-06 6.80606291e-05 2.12612481e-04 -1.76755275e-04 -7.63272042e-05 -9.91818993e-08 -2.54223770e-04 -5.33405421e-06 2.22951378e-08 -9.50819938e-07 
1.94597027e-08 -5.02514200e-06 6.14232768e-05 1.92561686e-04 -1.63065782e-04 -6.91519735e-05 -1.46272408e-06 -2.31055513e-04 -5.02491034e-06 1.95816374e-08 -9.97209822e-07 
1.70760613e-08 -4.71954049e-06 5.54068438e-05 1.74297887e-04 -1.50245077e-04 -6.26202410e-05 -2.52079444e-06 -2.09840695e-04 -4.71933578e-06 1.71843385e-08 -1.00205045e-06 
1.49731737e-08 -4.42023117e-06 4.99558863e-05 1.57673158e-04 -1.38262836e-04 -5.66771583e-05 -3.32412844e-06 -1.90432854e-04 -4.42004739e-06 1.50692022e-08 -9.78420025e-07 
1.31201445e-08 -4.12934943e-06 4.50196964e-05 1.42550677e-04 -1.27086079e-04 -5.12724291e-05 -3.91604837e-06 -1.72695406e-04 -4.12918960e-06 1.32052079e-08 -9.36022155e-07 
1.14890154e-08 -3.84853196e-06 4.05519539e-05 1.28803950e-04 -1.16680155e-04 -4.63598449e-05 -4.33344923e-06 -1.56499113e-04 -3.84839119e-06 1.15642878e-08 -8.81984041e-07 
0.00000000e+00 7.48505222e-05 1.13476289e-03 2.90080196e-03 -4.04420512e-04 -1.13535013e-03 1.22353093e-03 -2.65482642e-03 7.48458861e-05 0.00000000e+00 1.54044386e-03 
0.00000000e+00 7.44252910e-05 1.13236680e-03 2.89594481e-03 -4.07150480e-04 -1.13301074e-03 1.21836398e-03 -2.65242385e-03 7.44206902e-05 0.00000000e+00 1.53333153e-03 
0.00000000e+00 5.60666056e-05 1.02280926e-03 2.66830921e-03 -5.18729342e-04 -1.02616731e-03 9.94083771e-04 -2.52848330e-03 5.60643671e-05 0.00000000e+00 1.22279924e-03 
0.00000000e+00 4.15514886e-05 9.25258141e-04 2.45629912e-03 -5.95579913e-04 -9.31165272e-04 8.14255659e-04 -2.39435668e-03 4.15508291e-05 0.00000000e+00 9.72158447e-04 
0.00000000e+00 3.00149281e-05 8.37655778e-04 2.25836629e-03 -6.45859056e-04 -8.45889939e-04 6.68687525e-04 -2.25468473e-03 3.00152484e-05 0.00000000e+00 7.69733222e-04 
0.00000000e+00 2.08521563e-05 7.58890634e-04 2.07437907e-03 -6.75620466e-04 -7.69177358e-04 5.50337935e-04 -2.11379258e-03 2.08530643e-05 0.00000000e+00 6.07294551e-04 
0.00000000e+00 1.35748930e-05 6.87978690e-04 1.90396742e-03 -6.89736647e-04 -7.00019467e-04 4.53573207e-04 -1.97484287e-03 1.35761747e-05 0.00000000e+00 4.77644629e-04 
0.00000000e+00 7.80250450e-06 6.24052495e-04 1.74653323e-03 -6.91974941e-04 -6.37547925e-04 3.74052487e-04 -1.83992796e-03 7.80398266e-06 0.00000000e+00 3.74601034e-04 
0.00000000e+00 3.23805287e-06 5.66355502e-04 1.60136173e-03 -6.85246279e-04 -5.81019638e-04 3.08425281e-04 -1.71038000e-03 3.23963894e-06 0.00000000e+00 2.92978038e-04 
1.77389532e-07 -4.84559111e-07 5.12305534e-04 1.46276439e-03 -6.71324527e-04 -5.27911542e-04 2.52086621e-04 -1.58245053e-03 -4.82994319e-07 1.77390683e-07 2.24863463e-04 
1.65241856e-07 -3.28544097e-06 4.64750367e-04 1.33863401e-03 -6.52422189e-04 -4.81015567e-04 2.06779531e-04 -1.46438922e-03 -3.28392385e-06 1.65411552e-07 1.73487749e-04 
1.52941383e-07 -5.45128551e-06 4.21445234e-04 1.22384972e-03 -6.29735605e-04 -4.38152900e-04 1.68899631e-04 -1.35249091e-03 -5.44983558e-06 1.53219926e-07 1.33142047e-04 
1.40677977e-07 -7.09282347e-06 3.82026560e-04 1.11789458e-03 -6.04323578e-04 -3.98980883e-04 1.37242105e-04 -1.24694505e-03 -7.09146281e-06 1.41022345e-07 1.01608429e-04 
1.28646704e-07 -8.30222137e-06 3.46159430e-04 1.02024064e-03 -5.77043583e-04 -3.63185985e-04 1.10808336e-04 -1.14779672e-03 -8.30095518e-06 1.29026092e-07 7.70771739e-05 
1.17018328e-07 -9.15652844e-06 3.13535871e-04 9.30361089e-04 -5.48589546e-04 -3.30482138e-04 8.87655156e-05 -1.05498111e-03 -9.15534127e-06 1.17411117e-07 5.80803981e-05 
1.05928585e-07 -9.72025764e-06 2.83873280e-04 8.47739436e-04 -5.19523967e-04 -3.00607265e-04 7.04166519e-05 -9.68352885e-04 -9.71919882e-06 1.06319698e-07 4.34364319e-05 
9.54756663e-08 -1.00476532e-05 2.56913277e-04 7.71877999e-04 -4.90301488e-04 -2.73323597e-04 5.51775852e-05 -8.87714742e-04 -1.00466792e-05 9.58550244e-08 3.22003659e-05 
8.57222300e-08 -1.01842673e-05 2.32418038e-04 7.02295790e-04 -4.61287257e-04 -2.48412322e-04 4.25549156e-05 -8.12825511e-04 -1.01833881e-05 8.60832651e-08 2.36204596e-05 
7.67011251e-08 -1.01683395e-05 2.10171171e-04 6.38537982e-04 -4.32771524e-04 -2.25674856e-04 3.21337857e-05 -7.43423427e-04 -1.01675583e-05 7.70398676e-08 1.71028956e-05 
6.84199159e-08 -1.00319931e-05 1.89973372e-04 5.80170990e-04 -4.04982037e-04 -2.04928285e-04 2.35627095e-05 -6.79227448e-04 -1.00312899e-05 6.87343300e-08 1.21800624e-05 
6.08675843e-08 -9.80205487e-06 1.71643867e-04 5.26787627e-04 -3.78094058e-04 -1.86006365e-04 1.65454851e-05 -6.19949879e-04 -9.80143050e-06 6.11568763e-08 8.48584225e-06 
5.40187175e-08 -9.50093518e-06 1.55016454e-04 4.78004278e-04 -3.52237894e-04 -1.68755487e-04 1.08313465e-05 -5.65302109e-04 -9.50037028e-06 5.42830533e-08 5.73435687e-06 
4.78381057e-08 -9.14716500e-06 1.39939103e-04 4.33461635e-04 -3.27506214e-04 -1.53035275e-04 6.20774765e-06 -5.14996871e-04 -9.14665234e-06 4.80782393e-08 3.70324320e-06 
4.22842147e-08 -8.75607873e-06 1.26273273e-04 3.92823517e-04 -3.03960193e-04 -1.38716530e-04 2.49612189e-06 -4.68753582e-04 -8.75563419e-06 4.25013163e-08 2.22004694e-06 
3.73119461e-08 -8.34022873e-06 1.13892160e-04 3.55776807e-04 -2.81634979e-04 -1.25680658e-04 -4.55441282e-07 -4.26299865e-04 -8.33982188e-06 3.75074309e-08 1.15152521e-06 
3.28746710e-08 -7.90981972e-06 1.02679794e-04 3.22029149e-04 -2.60543945e-04 -1.13818284e-04 -2.77368318e-06 -3.87371563e-04 -7.90946415e-06 3.30501060e-08 3.95001636e-07 
2.89260016e-08 -7.47308428e-06 9.25303331e-05 2.91309235e-04 -2.40682818e-04 -1.03029057e-04 -4.56646979e-06 -3.51717880e-04 -7.47277518e-06 2.90829602e-08 -1.28317985e-07 
2.54207622e-08 -7.03658661e-06 8.33470088e-05 2.63365106e-04 -2.22033646e-04 -9.32204700e-05 -5.92419978e-06 -3.19098084e-04 -7.03630787e-06 2.55608452e-08 -4.78673831e-07 
2.23159985e-08 -6.60550441e-06 7.50418875e-05 2.37964335e-04 -2.04568027e-04 -8.43079402e-05 -6.92296748e-06 -2.89286601e-04 -6.60526424e-06 2.24407254e-08 -7.01932264e-07 
1.95711058e-08 -6.18384392e-06 6.75340512e-05 2.14890166e-04 -1.88248155e-04 -7.62131524e-05 -7.62680216e-06 -2.62067780e-04 -6.18363163e-06 1.96819294e-08 -8.32858895e-07 
1.71485022e-08 -5.77466361e-06 6.07501918e-05 1.93943919e-04 -1.73031228e-04 -6.88646987e-05 -8.08932519e-06 -2.37239719e-04 -5.77447765e-06 1.72468195e-08 -8.97643483e-07 
1.50135143e-08 -5.38021833e-06 5.46231792e-05 1.74941347e-04 -1.58869608e-04 -6.21966900e-05 -8.35567273e-06 -2.14613505e-04 -5.38005406e-06 1.51006040e-08 -9.15923932e-07 
1.31345072e-08 -5.00211952e-06 4.90920078e-05 1.57713208e-04 -1.45713163e-04 -5.61489774e-05 -8.46355068e-06 -1.94012254e-04 -5.00197558e-06 1.32115386e-08 -9.02304158e-07 
1.14827371e-08 -4.64145351e-06 4.41009796e-05 1.42103541e-04 -1.33510127e-04 -5.06662678e-05 -8.44467345e-06 -1.75270256e-04 -4.64132466e-06 1.15507727e-08 -8.67563114e-07 
1.00322712e-08 -4.29887038e-06 3.95994216e-05 1.27968888e-04 -1.22208318e-04 -4.56980516e-05 -8.32544847e-06 -1.58233964e-04 -4.29875638e-06 1.00922985e-08 -8.19583240e-07 
8.75977943e-09 -3.97467870e-06 3.55412033e-05 1.15177750e-04 -1.11755793e-04 -4.11980429e-05 -8.12804105e-06 -1.42760703e-04 -3.97457990e-06 8.81269446e-09 -7.64056868e-07 
0.00000000e+00 5.09886233e-05 1.14272579e-03 3.06982030e-03 -6.18747351e-04 -1.11298980e-03 8.25696624e-04 -3.06042385e-03 5.09850226e-05 0.00000000e+00 1.51688262e-03 
0.00000000e+00 5.06169833e-05 1.14016361e-03 3.06408896e-03 -6.21130961e-04 -1.11064435e-03 8.21888299e-04 -3.05644759e-03 5.06134471e-05 0.00000000e+00 1.50963005e-03 
0.00000000e+00 3.47370811e-05 1.02348805e-03 2.79798934e-03 -7.15562257e-04 -1.00354851e-03 6.57400106e-04 -2.86246354e-03 3.47352812e-05 0.00000000e+00 1.19407497e-03 
0.00000000e+00 2.24632180e-05 9.20408160e-04 2.55439042e-03 -7.75041872e-04 -9.08384429e-04 5.26908882e-04 -2.66952655e-03 2.24625834e-05 0.00000000e+00 9.41268552e-04 
0.00000000e+00 1.29589073e-05 8.28538293e-04 2.33041094e-03 -8.08196437e-04 -8.23055426e-04 4.22490346e-04 -2.48018455e-03 1.29591725e-05 0.00000000e+00 7.38745935e-04 
0.00000000e+00 5.63264078e-06 7.46531421e-04 2.12501183e-03 -8.21492981e-04 -7.46404741e-04 3.38643380e-04 -2.29737328e-03 5.63335244e-06 0.00000000e+00 5.77632317e-04 
0.00000000e+00 1.14016044e-08 6.73204923e-04 1.93704163e-03 -8.20042741e-04 -6.77418090e-04 2.70978520e-04 -2.12305618e-03 1.23862097e-08 0.00000000e+00 4.50184360e-04 
0.00000000e+00 -4.26784075e-06 6.07527960e-04 1.76524390e-03 -8.07701472e-04 -6.15211771e-04 2.16150032e-04 -1.95829088e-03 -4.26670627e-06 0.00000000e+00 3.49811213e-04 
0.00000000e+00 -7.48551378e-06 5.48611517e-04 1.60836234e-03 -7.87404001e-04 -5.59026557e-04 1.71588989e-04 -1.80355060e-03 -7.48434149e-06 0.00000000e+00 2.71068417e-04 
1.53841413e-07 -9.94909022e-06 4.93740418e-04 1.45991414e-03 -7.60468881e-04 -5.06342403e-04 1.33964288e-04 -1.65359363e-03 -9.94793903e-06 1.53842333e-07 2.06064062e-04 
1.40898205e-07 -1.16499496e-05 4.45750645e-04 1.32813283e-03 -7.29980759e-04 -4.59932760e-04 1.04262999e-04 -1.51758634e-03 -1.16487864e-05 1.41025905e-07 1.57533061e-04 
1.28612564e-07 -1.28246588e-05 4.02293481e-04 1.20724550e-03 -6.96735945e-04 -4.17624190e-04 7.98958431e-05 -1.39056553e-03 -1.28235774e-05 1.28821122e-07 1.19791798e-04 
1.16936528e-07 -1.35782162e-05 3.62953758e-04 1.09651331e-03 -6.61820060e-04 -3.79072473e-04 5.99351900e-05 -1.27235566e-03 -1.35772037e-05 1.17193020e-07 9.05662168e-05 
1.05884241e-07 -1.39963925e-05 3.27353627e-04 9.95215820e-04 -6.26085191e-04 -3.43960482e-04 4.36204567e-05 -1.16267918e-03 -1.39954639e-05 1.06165442e-07 6.80321933e-05 
9.54898117e-08 -1.41491339e-05 2.95148147e-04 9.02656805e-04 -5.90189159e-04 -3.11994496e-04 3.03264664e-05 -1.06118631e-03 -1.41482688e-05 9.57795026e-08 5.07352443e-05 
8.57858508e-08 -1.40931912e-05 2.66022157e-04 8.18169576e-04 -5.54629514e-04 -2.82902681e-04 1.95402291e-05 -9.67479137e-04 -1.40924113e-05 8.60729227e-08 3.75214912e-05 
7.67937488e-08 -1.38746920e-05 2.39689313e-04 7.41123915e-04 -5.19776950e-04 -2.56435549e-04 1.08396050e-05 -8.81134048e-04 -1.38739898e-05 7.70708607e-08 2.74788308e-05 
6.85197789e-08 -1.35310073e-05 2.15888109e-04 6.70922832e-04 -4.85900102e-04 -2.32361326e-04 3.87554256e-06 -8.01711662e-04 -1.35303674e-05 6.87822492e-08 1.98879221e-05 
6.09562745e-08 -1.30925548e-05 1.94381614e-04 6.07008277e-04 -4.53192536e-04 -2.10468958e-04 -1.64163550e-06 -7.28773258e-04 -1.30919869e-05 6.12014174e-08 1.41846055e-05 
5.40826994e-08 -1.25841036e-05 1.74953347e-04 5.48858781e-04 -4.21786202e-04 -1.90564591e-04 -5.95336618e-06 -6.61883742e-04 -1.25835987e-05 5.43091537e-08 9.92749715e-06 
4.78691130e-08 -1.20259005e-05 1.57407752e-04 4.95990492e-04 -3.91769993e-04 -1.72470994e-04 -9.26204192e-06 -6.00621086e-04 -1.20254577e-05 4.80765084e-08 6.77332130e-06 
4.22784289e-08 -1.14345158e-05 1.41567017e-04 4.47955386e-04 -3.63198038e-04 -1.56027272e-04 -1.17385316e-05 -5.44580089e-04 -1.14341153e-05 4.24670315e-08 4.45617240e-06 
3.72690006e-08 -1.08234863e-05 1.27269664e-04 4.04338889e-04 -3.36098302e-04 -1.41086493e-04 -1.35265704e-05 -4.93372710e-04 -1.08231269e-05 3.74395651e-08 2.77100913e-06 
3.27968229e-08 -1.02038912e-05 1.14369555e-04 3.64759099e-04 -3.10478922e-04 -1.27515112e-04 -1.47484241e-05 -4.46631357e-04 -1.02035773e-05 3.29503289e-08 1.56050438e-06 
2.88171593e-08 -9.58472160e-06 1.02734025e-04 3.28864816e-04 -2.86332703e-04 -1.15191734e-04 -1.55076138e-05 -4.04010674e-04 -9.58444424e-06 2.89547473e-08 7.04457832e-07 
2.52857732e-08 -8.97322588e-06 9.22428297e-05 2.96332437e-04 -2.63639193e-04 -1.04005580e-04 -1.58924291e-05 -3.65184202e-04 -8.97298424e-06 2.54086885e-08 1.11391343e-07 
2.21600079e-08 -8.37520786e-06 8.27869107e-05 2.66865214e-04 -2.42368567e-04 -9.38560556e-05 -1.59768671e-05 -3.29847362e-04 -8.37499119e-06 2.22694852e-08 -2.87980427e-07 
1.93993321e-08 -7.79517440e-06 7.42673815e-05 2.40190529e-04 -2.22482507e-04 -8.46511699e-05 -1.58241917e-05 -2.97715819e-04 -7.79498151e-06 1.94965976e-08 -5.45915981e-07 
1.69658822e-08 -7.23660382e-06 6.65949430e-05 2.16059351e-04 -2.03936905e-04 -7.63075165e-05 -1.54873327e-05 -2.68524751e-04 -7.23643647e-06 1.70521021e-08 -7.01655566e-07 
1.48244688e-08 -6.70202592e-06 5.96880031e-05 1.94242017e-04 -1.86681450e-04 -6.87482514e-05 -1.50106135e-05 -2.42027762e-04 -6.70188016e-06 1.49007541e-08 -7.84523851e-07 
1.29429375e-08 -6.19323069e-06 5.34731113e-05 1.74529435e-04 -1.70662721e-04 -6.19037028e-05 -1.44309845e-05 -2.17996735e-04 -6.19310524e-06 1.30103117e-08 -8.16301685e-07 
1.12919271e-08 -5.71132908e-06 4.78833266e-05 1.56729410e-04 -1.55823630e-04 -5.57098749e-05 -1.37790105e-05 -1.96220154e-04 -5.71121609e-06 1.13513391e-08 -8.13074544e-07 
9.84493152e-09 -5.25689390e-06 4.28581813e-05 1.40666556e-04 -1.42105469e-04 -5.01083432e-05 -1.30795928e-05 -1.76502531e-04 -5.25679621e-06 9.89724266e-09 -7.86627491e-07 
8.57806795e-09 -4.83004781e-06 3.83427377e-05 1.26180280e-04 -1.29447907e-04 -4.50455672e-05 -1.23530780e-05 -1.58663366e-04 -4.82995947e-06 8.62407463e-09 -7.45514160e-07 
7.46996660e-09 -4.43053408e-06 3.42872059e-05 1.13124032e-04 -1.17790508e-04 -4.04726287e-05 -1.16156714e-05 -1.42536359e-04 -4.43045925e-06 7.51038325e-09 -6.95879254e-07 
6.50155479e-09 -4.05781440e-06 3.06465315e-05 1.01363923e-04 -1.07072730e-04 -3.63446932e-05 -1.08801934e-05 -1.27968249e-04 -4.05774801e-06 6.53702045e-09 -6.42066896e-07 
0.00000000e+00 2.63206885e-05 1.14767387e-03 3.23590924e-03 -8.78945774e-04 -1.09773035e-03 5.01196922e-04 -3.47129095e-03 2.63177234e-05 0.00000000e+00 1.49560930e-03 
0.00000000e+00 2.60076661e-05 1.14493388e-03 3.22921288e-03 -8.80816195e-04 -1.09534810e-03 4.98559220e-04 -3.46554935e-03 2.60047915e-05 0.00000000e+00 1.48821038e-03 
0.00000000e+00 1.28268920e-05 1.02067670e-03 2.92092216e-03 -9.50579406e-04 -9.86622799e-04 3.85240819e-04 -3.19361053e-03 1.28255859e-05 0.00000000e+00 1.16708517e-03 
0.00000000e+00 2.98108845e-06 9.11806579e-04 2.64312139e-03 -9.86198926e-04 -8.90146477e-04 2.96495158e-04 -2.93607046e-03 2.98060687e-06 0.00000000e+00 9.11408438e-04 
0.00000000e+00 -4.33229861e-06 8.15561036e-04 2.39134500e-03 -9.96606465e-04 -8.03806682e-04 2.26528392e-04 -2.69290037e-03 -4.33213737e-06 0.00000000e+00 7.08206827e-04 
0.00000000e+00 -9.69094717e-06 7.30320883e-04 2.16346541e-03 -9.88632388e-04 -7.26438470e-04 1.71271222e-04 -2.46531743e-03 -9.69043097e-06 0.00000000e+00 5.48097187e-04 
0.00000000e+00 -1.35538571e-05 6.54678817e-04 1.95741578e-03 -9.67636434e-04 -6.57014075e-04 1.27484201e-04 -2.25382766e-03 -1.35531481e-05 0.00000000e+00 4.22772647e-04 
