3.72180456e+00 5.40881385e+00 6.11301057e+00 6.23220488e+00 6.16995762e+00 6.16894068e+00 6.23181408e+00 6.11355714e+00 5.40889825e+00 3.72183612e+00 1.45670481e+02 
4.60019929e+00 6.27513009e+00 6.97667668e+00 7.09430253e+00 7.03303984e+00 7.03209763e+00 7.09400875e+00 6.97720322e+00 6.27521748e+00 4.60023587e+00 1.73201191e+02 
5.57408683e+00 7.23709445e+00 7.93602410e+00 8.05213910e+00 7.99182964e+00 7.99096167e+00 8.05194700e+00 7.93652682e+00 7.23718542e+00 5.57412682e+00 2.04015293e+02 
6.65085738e+00 8.30208836e+00 8.99842887e+00 9.11309173e+00 9.05369821e+00 9.05291224e+00 9.11300460e+00 8.99890884e+00 8.30218369e+00 6.65090066e+00 2.38300374e+02 
7.83810650e+00 9.47769820e+00 1.01714716e+01 1.02847438e+01 1.02262232e+01 1.02255286e+01 1.02847589e+01 1.01719385e+01 9.47779847e+00 7.83815065e+00 2.76240146e+02 
9.14366931e+00 1.07717514e+01 1.14629912e+01 1.15748937e+01 1.15172606e+01 1.15166360e+01 1.15750280e+01 1.14634111e+01 1.07718672e+01 9.14371901e+00 3.18016009e+02 
1.05756014e+01 1.21923127e+01 1.28810245e+01 1.29916385e+01 1.29348324e+01 1.29342967e+01 1.29918837e+01 1.28814399e+01 1.21924239e+01 1.05756595e+01 3.63806154e+02 
1.21421903e+01 1.37476133e+01 1.44338438e+01 1.45431887e+01 1.44871700e+01 1.44867568e+01 1.45435578e+01 1.44342247e+01 1.37477373e+01 1.21422476e+01 4.13784908e+02 
1.38518582e+01 1.54461254e+01 1.61298613e+01 1.62380168e+01 1.61827760e+01 1.61824396e+01 1.62384932e+01 1.61302176e+01 1.54462305e+01 1.38519198e+01 4.68120972e+02 
1.57132539e+01 1.72964686e+01 1.79777134e+01 1.80846784e+01 1.80302135e+01 1.80299900e+01 1.80852948e+01 1.79780353e+01 1.72965676e+01 1.57133085e+01 5.26979264e+02 
1.77351297e+01 1.93073705e+01 1.99861862e+01 2.00920152e+01 2.00382752e+01 2.00381538e+01 2.00927720e+01 1.99864908e+01 1.93074906e+01 1.77351931e+01 5.90518237e+02 
1.99264404e+01 2.14878251e+01 2.21641863e+01 2.22689209e+01 2.22159019e+01 2.22158789e+01 2.22697929e+01 2.21644522e+01 2.14879413e+01 1.99265018e+01 6.58891135e+02 
2.22961282e+01 2.38467564e+01 2.45206608e+01 2.46243482e+01 2.45720337e+01 2.45721259e+01 2.46253622e+01 2.45209278e+01 2.38468768e+01 2.22961886e+01 7.32241159e+02 
2.48534295e+01 2.63933593e+01 2.70648624e+01 2.71675271e+01 2.71158628e+01 2.71160620e+01 2.71686699e+01 2.70650605e+01 2.63934624e+01 2.48534859e+01 8.10709359e+02 
2.76074395e+01 2.91367602e+01 2.98058379e+01 2.99075310e+01 2.98565111e+01 2.98568450e+01 2.99088019e+01 2.98060234e+01 2.91368797e+01 2.76075010e+01 8.94424167e+02 
3.05674424e+01 3.20862300e+01 3.27529294e+01 3.28536465e+01 3.28032620e+01 3.28037016e+01 3.28550722e+01 3.27530780e+01 3.20863658e+01 3.05675062e+01 9.83509085e+02 
3.37426921e+01 3.52510239e+01 3.59153094e+01 3.60151151e+01 3.59653445e+01 3.59659192e+01 3.60166906e+01 3.59154508e+01 3.52511593e+01 3.37427682e+01 1.07807629e+03 
3.71424389e+01 3.86403992e+01 3.93022994e+01 3.94012121e+01 3.93520231e+01 3.93527353e+01 3.94029085e+01 3.93023892e+01 3.86405245e+01 3.71425089e+01 1.17823350e+03 
4.07759168e+01 4.22635547e+01 4.29230682e+01 4.30211153e+01 4.29725119e+01 4.29733447e+01 4.30229848e+01 4.29231306e+01 4.22636833e+01 4.07759760e+01 1.28406805e+03 
4.46522720e+01 4.61296858e+01 4.67868227e+01 4.68840261e+01 4.68359815e+01 4.68369506e+01 4.68860432e+01 4.67868565e+01 4.61298180e+01 4.46523377e+01 1.39567283e+03 
0.00000000e+00 -1.81419862e-01 5.51831030e-01 6.85452262e-01 6.12922139e-01 6.10931515e-01 6.83804956e-01 5.52608533e-01 -1.81457218e-01 0.00000000e+00 -2.51899472e+00 
0.00000000e+00 -1.79147127e-01 5.54039555e-01 6.87604412e-01 6.15112078e-01 6.13122486e-01 6.85958577e-01 5.54817128e-01 -1.79184231e-01 0.00000000e+00 -2.51514884e+00 
0.00000000e+00 -6.15276092e-02 6.68619720e-01 7.99574425e-01 7.28830498e-01 7.26894800e-01 7.97997203e-01 6.69392842e-01 -6.15491693e-02 0.00000000e+00 -2.04071691e+00 
0.00000000e+00 7.23654972e-02 7.99607054e-01 9.28166224e-01 8.59029164e-01 8.57147464e-01 9.26660135e-01 8.00372945e-01 7.23574824e-02 0.00000000e+00 -9.09971715e-01 
0.00000000e+00 2.26397007e-01 9.50822189e-01 1.07715528e+00 1.00951435e+00 1.00768886e+00 1.07572375e+00 9.51578162e-01 2.26401010e-01 0.00000000e+00 1.02539743e+00 
0.00000000e+00 4.03759475e-01 1.12543886e+00 1.24969421e+00 1.18345019e+00 1.18168382e+00 1.24834019e+00 1.12618337e+00 4.03774516e-01 0.00000000e+00 3.91123588e+00 
0.00000000e+00 6.07743383e-01 1.32673428e+00 1.44904223e+00 1.38410770e+00 1.38240271e+00 1.44776742e+00 1.32746365e+00 6.07768261e-01 0.00000000e+00 7.89198447e+00 
0.00000000e+00 8.41763385e-01 1.55810993e+00 1.67858756e+00 1.61488630e+00 1.61324768e+00 1.67739408e+00 1.55882534e+00 8.41797040e-01 0.00000000e+00 1.31110908e+01 
0.00000000e+00 1.10935420e+00 1.82309432e+00 1.94184155e+00 1.87930522e+00 1.87773647e+00 1.94073122e+00 1.82379237e+00 1.10939429e+00 0.00000000e+00 1.97105876e+01 
-2.99235804e-01 1.41391893e+00 2.12501033e+00 2.24206502e+00 2.18067169e+00 2.17917671e+00 2.24104294e+00 2.12569361e+00 1.41396697e+00 -2.99235703e-01 2.87921007e+01 
7.80128013e-02 1.77784408e+00 2.48634342e+00 2.60182194e+00 2.54149059e+00 2.54007217e+00 2.60088970e+00 2.48700654e+00 1.77789949e+00 7.80190558e-02 3.81973531e+01 
5.03251164e-01 2.19000695e+00 2.89591444e+00 3.00988718e+00 2.95057333e+00 2.94923359e+00 3.00904573e+00 2.89655811e+00 2.19006981e+00 5.03263282e-01 4.94387405e+01 
9.81489955e-01 2.65539843e+00 3.35871937e+00 3.47124316e+00 3.41290812e+00 3.41164874e+00 3.47050054e+00 3.35934101e+00 2.65546763e+00 9.81506905e-01 6.26820570e+01 
1.51796549e+00 3.17924325e+00 3.87997306e+00 3.99110867e+00 3.93371238e+00 3.93253819e+00 3.99046574e+00 3.88057668e+00 3.17931635e+00 1.51798759e+00 7.80935745e+01 
2.11815198e+00 3.76699289e+00 4.46514135e+00 4.57493951e+00 4.51844412e+00 4.51735494e+00 4.57439782e+00 4.46572018e+00 3.76707337e+00 2.11818109e+00 9.58399428e+01 
2.78776117e+00 4.42434773e+00 5.11991401e+00 5.22842585e+00 5.17279805e+00 5.17179566e+00 5.22798817e+00 5.12046787e+00 4.42443330e+00 2.78779269e+00 1.16087630e+02 
3.53270255e+00 5.15720742e+00 5.85019365e+00 5.95746392e+00 5.90267404e+00 5.90176205e+00 5.95713750e+00 5.85072401e+00 5.15729839e+00 3.53273818e+00 1.39001876e+02 
4.35914556e+00 5.97173116e+00 6.66213658e+00 6.76821328e+00 6.71422777e+00 6.71340583e+00 6.76799859e+00 6.66264257e+00 5.97182404e+00 4.35918318e+00 1.64747496e+02 
5.27342532e+00 6.87424194e+00 7.56207247e+00 7.66699438e+00 7.61378413e+00 7.61305679e+00 7.66689870e+00 7.56255081e+00 6.87434130e+00 5.27346547e+00 1.93486016e+02 
6.28213550e+00 7.87132463e+00 8.55658354e+00 8.66039146e+00 8.60792827e+00 8.60729919e+00 8.66041639e+00 8.55703498e+00 7.87142744e+00 6.28218056e+00 2.25378579e+02 
7.39202208e+00 8.96971876e+00 9.65241056e+00 9.75514281e+00 9.70340022e+00 9.70286575e+00 9.75529124e+00 9.65283200e+00 8.96982577e+00 7.39207215e+00 2.60581786e+02 
8.61002878e+00 1.01763574e+01 1.08564911e+01 1.09581804e+01 1.09071234e+01 1.09067061e+01 1.09584564e+01 1.08568771e+01 1.01764658e+01 8.61008006e+00 2.99249946e+02 
9.94327214e+00 1.14983696e+01 1.21759335e+01 1.22766002e+01 1.22262392e+01 1.22259113e+01 1.22770122e+01 1.21762954e+01 1.14984678e+01 9.94332669e+00 3.41533244e+02 
1.13990428e+01 1.29429955e+01 1.36180120e+01 1.37177101e+01 1.36679877e+01 1.36677727e+01 1.37182609e+01 1.36183311e+01 1.29431072e+01 1.13991019e+01 3.87577339e+02 
1.29847162e+01 1.45176541e+01 1.51901112e+01 1.52888753e+01 1.52397739e+01 1.52396794e+01 1.52895652e+01 1.51904148e+01 1.45177618e+01 1.29847693e+01 4.37522943e+02 
1.47078509e+01 1.62298775e+01 1.68997942e+01 1.69976390e+01 1.69491498e+01 1.69491630e+01 1.69984845e+01 1.69000639e+01 1.62300084e+01 1.47079112e+01 4.91506169e+02 
1.65761350e+01 1.80873314e+01 1.87547121e+01 1.88516782e+01 1.88037579e+01 1.88038799e+01 1.88526611e+01 1.87549372e+01 1.80874489e+01 1.65761905e+01 5.49656642e+02 
1.85972896e+01 2.00977571e+01 2.07626022e+01 2.08587087e+01 2.08113690e+01 2.08115988e+01 2.08598778e+01 2.07628023e+01 2.00978730e+01 1.85973529e+01 6.12098969e+02 
2.07790516e+01 2.22688917e+01 2.29312324e+01 2.30265038e+01 2.29797076e+01 2.29800724e+01 2.30278193e+01 2.29313852e+01 2.22690302e+01 2.07791258e+01 6.78947861e+02 
2.31294206e+01 2.46087040e+01 2.52685193e+01 2.53630034e+01 2.53167361e+01 2.53171971e+01 2.53644888e+01 2.52686662e+01 2.46088333e+01 2.31294904e+01 7.50315926e+02 
2.56561952e+01 2.71250234e+01 2.77823276e+01 2.78760300e+01 2.78302685e+01 2.78308845e+01 2.78776705e+01 2.77824027e+01 2.71251355e+01 2.56562633e+01 8.26303452e+02 
2.83673154e+01 2.98257666e+01 3.04805720e+01 3.05735329e+01 3.05282651e+01 3.05290254e+01 3.05753574e+01 3.04806269e+01 2.98259132e+01 2.83673848e+01 9.07006289e+02 
3.12707048e+01 3.27188304e+01 3.33711572e+01 3.34633837e+01 3.34185938e+01 3.34194710e+01 3.34653865e+01 3.33711759e+01 3.27189827e+01 3.12707794e+01 9.92510113e+02 
3.43741875e+01 3.58121016e+01 3.64619329e+01 3.65534514e+01 3.65091382e+01 3.65101550e+01 3.65556300e+01 3.64619068e+01 3.58122346e+01 3.43742558e+01 1.08289205e+03 
3.76855947e+01 3.91133428e+01 3.97606927e+01 3.98515353e+01 3.98076695e+01 3.98088361e+01 3.98538929e+01 3.97606317e+01 3.91134846e+01 3.76856589e+01 1.17822460e+03 
4.12126195e+01 4.26302969e+01 4.32751722e+01 4.33653608e+01 4.33219221e+01 4.33232401e+01 4.33679092e+01 4.32750788e+01 4.26304481e+01 4.12126951e+01 1.27856202e+03 
0.00000000e+00 -1.68835769e-01 5.68778738e-01 6.89410160e-01 6.26410703e-01 6.24254777e-01 6.87576724e-01 5.69603017e-01 -1.68875947e-01 0.00000000e+00 -1.90059902e+00 
0.00000000e+00 -1.66614891e-01 5.70909772e-01 6.91492892e-01 6.28525017e-01 6.26370356e-01 6.89661318e-01 5.71733895e-01 -1.66654630e-01 0.00000000e+00 -1.89649509e+00 
0.00000000e+00 -5.18522986e-02 6.81396950e-01 7.99742507e-01 7.38224172e-01 7.36134023e-01 7.98002337e-01 6.82209943e-01 -5.18754805e-02 0.00000000e+00 -1.41298077e+00 
0.00000000e+00 7.84008501e-02 8.07533132e-01 9.23821456e-01 8.63631483e-01 8.61606016e-01 9.22173979e-01 8.08332923e-01 7.83922455e-02 0.00000000e+00 -2.85821718e-01 
0.00000000e+00 2.27808696e-01 9.52948169e-01 1.06732367e+00 1.00836507e+00 1.00640379e+00 1.06576943e+00 9.53732491e-01 2.27813087e-01 0.00000000e+00 1.62354023e+00 
0.00000000e+00 3.99357547e-01 1.12062492e+00 1.23321207e+00 1.17540123e+00 1.17350744e+00 1.23175795e+00 1.12139094e+00 3.99373623e-01 0.00000000e+00 4.44987388e+00 
0.00000000e+00 5.96107651e-01 1.31361649e+00 1.42452910e+00 1.36778786e+00 1.36596326e+00 1.42317564e+00 1.31436404e+00 5.96134267e-01 0.00000000e+00 8.32531656e+00 
0.00000000e+00 8.21220068e-01 1.53507823e+00 1.64441738e+00 1.58868249e+00 1.58692539e+00 1.64316738e+00 1.53580446e+00 8.21256334e-01 0.00000000e+00 1.33798603e+01 
0.00000000e+00 1.07795116e+00 1.78825846e+00 1.89611218e+00 1.84132265e+00 1.83964017e+00 1.89497105e+00 1.78896297e+00 1.07799588e+00 0.00000000e+00 1.97412475e+01 
-2.82441749e-01 1.36938952e+00 2.07613670e+00 2.18253755e+00 2.12866904e+00 2.12706507e+00 2.18150765e+00 2.07681505e+00 1.36944133e+00 -2.82441696e-01 2.84497460e+01 
7.82980861e-02 1.71670347e+00 2.42002948e+00 2.52508358e+00 2.47207116e+00 2.47054827e+00 2.52417086e+00 2.42068192e+00 1.71676382e+00 7.83047609e-02 3.74380175e+01 
4.83857632e-01 2.10910731e+00 2.80906795e+00 2.91283554e+00 2.86063764e+00 2.85920315e+00 2.91204374e+00 2.80969105e+00 2.10917299e+00 4.83870491e-01 4.81409843e+01 
9.38797355e-01 2.55113742e+00 3.24778983e+00 3.35032553e+00 3.29890838e+00 3.29756434e+00 3.34965844e+00 3.24838273e+00 2.55121216e+00 9.38815956e-01 6.07055657e+01 
1.44786660e+00 3.04752764e+00 3.74092286e+00 3.84228150e+00 3.79161049e+00 3.79036267e+00 3.84174393e+00 3.74148543e+00 3.04760766e+00 1.44789083e+00 7.52783581e+01 
2.01601335e+00 3.60321093e+00 4.29339726e+00 4.39362924e+00 4.34367392e+00 4.34252701e+00 4.39322354e+00 4.29392958e+00 3.60329463e+00 2.01604200e+00 9.20055309e+01 
2.64837848e+00 4.22331161e+00 4.91033810e+00 5.00949156e+00 4.96022275e+00 4.95918091e+00 5.00921998e+00 4.91083793e+00 4.22340118e+00 2.64841252e+00 1.11032219e+02 
3.35027194e+00 4.91312670e+00 5.59704029e+00 5.69515981e+00 5.64654848e+00 5.64561900e+00 5.69502631e+00 5.59750784e+00 4.91322167e+00 3.35030826e+00 1.32501826e+02 
4.12721120e+00 5.67816384e+00 6.35900624e+00 6.45613511e+00 6.40815884e+00 6.40734395e+00 6.45614340e+00 6.35944115e+00 5.67826426e+00 4.12725291e+00 1.56556325e+02 
4.98484907e+00 6.52406466e+00 7.20187650e+00 7.29805584e+00 7.25068976e+00 7.24999382e+00 7.29820579e+00 7.20227700e+00 6.52416861e+00 4.98489292e+00 1.83334246e+02 
5.92904460e+00 7.45668014e+00 8.13150095e+00 8.22676853e+00 8.17998903e+00 8.17941718e+00 8.22706663e+00 8.13186518e+00 7.45678792e+00 5.92909165e+00 2.12973378e+02 
6.96577478e+00 8.48197736e+00 9.15384511e+00 9.24823772e+00 9.20202311e+00 9.20157878e+00 9.24868483e+00 9.15417478e+00 8.48208848e+00 6.96582608e+00 2.45606038e+02 
8.10117117e+00 9.60607733e+00 1.02750320e+01 1.03685817e+01 1.03229010e+01 1.03226033e+01 1.03691914e+01 1.02753248e+01 9.60619455e+00 8.10122463e+00 2.81361980e+02 
9.34150245e+00 1.08352396e+01 1.15013106e+01 1.15940508e+01 1.15489222e+01 1.15487340e+01 1.15948238e+01 1.15015653e+01 1.08353692e+01 9.34155949e+00 3.20367010e+02 
1.06931533e+01 1.21758503e+01 1.28390701e+01 1.29310391e+01 1.28864055e+01 1.28863536e+01 1.29319624e+01 1.28392961e+01 1.21759785e+01 1.06932166e+01 3.62741681e+02 
1.21625794e+01 1.36343659e+01 1.42947671e+01 1.43859967e+01 1.43418470e+01 1.43419563e+01 1.43870849e+01 1.42949475e+01 1.36344958e+01 1.21626431e+01 4.08602095e+02 
1.37563689e+01 1.52173527e+01 1.58749597e+01 1.59654732e+01 1.59217961e+01 1.59220482e+01 1.59667224e+01 1.58751158e+01 1.52174783e+01 1.37564476e+01 4.58059168e+02 
1.54811891e+01 1.69314715e+01 1.75863175e+01 1.76761343e+01 1.76329215e+01 1.76333207e+01 1.76775497e+01 1.75864308e+01 1.69316066e+01 1.54812476e+01 5.11217881e+02 
1.73437314e+01 1.87833992e+01 1.94355096e+01 1.95246909e+01 1.94819240e+01 1.94824569e+01 1.95262752e+01 1.94355983e+01 1.87835524e+01 1.73437940e+01 5.68177537e+02 
1.93506613e+01 2.07798472e+01 2.14292416e+01 2.15177748e+01 2.14754224e+01 2.14761265e+01 2.15195565e+01 2.14292848e+01 2.07799934e+01 1.93507269e+01 6.29029365e+02 
2.15088217e+01 2.29275993e+01 2.35743350e+01 2.36622491e+01 2.36203195e+01 2.36211814e+01 2.36642069e+01 2.35743340e+01 2.29277510e+01 2.15088983e+01 6.93860446e+02 
2.38249253e+01 2.52334062e+01 2.58774512e+01 2.59647822e+01 2.59232360e+01 2.59242618e+01 2.59669303e+01 2.58774218e+01 2.52335467e+01 2.38249847e+01 7.62748290e+02 
2.63057115e+01 2.77039643e+01 2.83453971e+01 2.84321585e+01 2.83910119e+01 2.83921877e+01 2.84344927e+01 2.83453327e+01 2.77041265e+01 2.63058054e+01 8.35764782e+02 
2.89579009e+01 3.03460368e+01 3.09848416e+01 3.10710427e+01 3.10302737e+01 3.10316225e+01 3.10735749e+01 3.09847122e+01 3.03461685e+01 2.89579833e+01 9.12973327e+02 
3.17881215e+01 3.31661981e+01 3.38024155e+01 3.38880908e+01 3.38476871e+01 3.38492009e+01 3.38908295e+01 3.38022716e+01 3.31663502e+01 3.17881995e+01 9.94429459e+02 
3.48029565e+01 3.61710205e+01 3.68046858e+01 3.68898510e+01 3.68497884e+01 3.68514740e+01 3.68927960e+01 3.68045046e+01 3.61711858e+01 3.48030295e+01 1.08017976e+03 
3.80088176e+01 3.93670062e+01 3.99981339e+01 4.00827989e+01 4.00430623e+01 4.00449308e+01 4.00859433e+01 3.99978815e+01 3.93671659e+01 3.80088892e+01 1.17026626e+03 
0.00000000e+00 -1.61464687e-01 5.64283149e-01 6.72389544e-01 6.17441368e-01 6.15066198e-01 6.70326976e-01 5.65173954e-01 -1.61507791e-01 0.00000000e+00 -1.42834956e+00 
0.00000000e+00 -1.59300792e-01 5.66337606e-01 6.74403318e-01 6.19480876e-01 6.17106820e-01 6.72343275e-01 5.67228007e-01 -1.59343552e-01 0.00000000e+00 -1.42414538e+00 
0.00000000e+00 -4.75904220e-02 6.72915071e-01 7.79106784e-01 7.25363139e-01 7.23054343e-01 7.77164706e-01 6.73786925e-01 -4.76153170e-02 0.00000000e+00 -9.36263786e-01 
0.00000000e+00 7.89330826e-02 7.94623671e-01 8.99111486e-01 8.46440741e-01 8.44220114e-01 8.97288553e-01 7.95473632e-01 7.89238496e-02 0.00000000e+00 1.86789652e-01 
0.00000000e+00 2.23717815e-01 9.34840488e-01 1.03776003e+00 9.86079330e-01 9.83962360e-01 1.03605948e+00 9.35666517e-01 2.23722528e-01 0.00000000e+00 2.07220528e+00 
0.00000000e+00 3.89536483e-01 1.09630869e+00 1.19778157e+00 1.14702027e+00 1.14501303e+00 1.19620144e+00 1.09710891e+00 3.89553908e-01 0.00000000e+00 4.84276540e+00 
0.00000000e+00 5.79219315e-01 1.28183468e+00 1.38196152e+00 1.33206002e+00 1.33016406e+00 1.38050493e+00 1.28260773e+00 5.79247790e-01 0.00000000e+00 8.61806167e+00 
0.00000000e+00 7.95677823e-01 1.49430758e+00 1.59318294e+00 1.54408568e+00 1.54230659e+00 1.59184929e+00 1.49505388e+00 7.95716533e-01 0.00000000e+00 1.35149283e+01 
0.00000000e+00 1.04190176e+00 1.73670051e+00 1.83440458e+00 1.78606522e+00 1.78439880e+00 1.83319629e+00 1.73741811e+00 1.04195005e+00 0.00000000e+00 1.96474916e+01 
-2.66409378e-01 1.32068305e+00 2.01167907e+00 2.10824351e+00 2.06064376e+00 2.05909420e+00 2.10716766e+00 2.01236591e+00 1.32073956e+00 -2.66409330e-01 2.79975259e+01 
7.82126081e-02 1.65201617e+00 2.33939268e+00 2.43490815e+00 2.38799480e+00 2.38655881e+00 2.43396691e+00 2.34004842e+00 1.65208153e+00 7.82197457e-02 3.65856184e+01 
4.64655613e-01 2.02545009e+00 2.70930033e+00 2.80381828e+00 2.75755328e+00 2.75623540e+00 2.80301612e+00 2.70992313e+00 2.02552122e+00 4.64669508e-01 4.67724175e+01 
8.97060111e-01 2.44510233e+00 3.12551014e+00 3.21907879e+00 3.17343638e+00 3.17223381e+00 3.21842108e+00 3.12609809e+00 2.44518321e+00 8.97079744e-01 5.86874203e+01 
1.37972290e+00 2.91525440e+00 3.59229773e+00 3.68495917e+00 3.63990924e+00 3.63882496e+00 3.68445121e+00 3.59285041e+00 2.91533940e+00 1.37974737e+00 7.24592019e+01 
1.91710233e+00 3.44034613e+00 4.11410168e+00 4.20589445e+00 4.16140976e+00 4.16044554e+00 4.20553816e+00 4.11461469e+00 3.44043715e+00 1.91713432e+00 8.82152207e+01 
2.51382004e+00 4.02498325e+00 4.69551585e+00 4.78648255e+00 4.74253802e+00 4.74169437e+00 4.78628702e+00 4.69599379e+00 4.02507867e+00 2.51385575e+00 1.06081428e+02 
3.17462591e+00 4.67390387e+00 5.34128041e+00 5.43145467e+00 5.38802384e+00 5.38730494e+00 5.43142419e+00 5.34171817e+00 4.67400571e+00 3.17466558e+00 1.26181215e+02 
3.90444557e+00 5.39202040e+00 6.05630155e+00 6.14571635e+00 6.10277602e+00 6.10218434e+00 6.14585454e+00 6.05669801e+00 5.39212818e+00 3.90449155e+00 1.48636422e+02 
4.70830704e+00 6.18434784e+00 6.84558937e+00 6.93427590e+00 6.89180473e+00 6.89134348e+00 6.93458852e+00 6.84594236e+00 6.18445891e+00 4.70835420e+00 1.73565183e+02 
5.59139880e+00 7.05607159e+00 7.71432406e+00 7.80231307e+00 7.76029029e+00 7.75996171e+00 7.80280506e+00 7.71463234e+00 7.05618470e+00 5.59144923e+00 2.01083577e+02 
6.55900296e+00 8.01245316e+00 8.66777080e+00 8.75508957e+00 8.71349670e+00 8.71330699e+00 8.75576690e+00 8.66803356e+00 8.01257348e+00 6.55905709e+00 2.31303384e+02 
7.61651335e+00 9.05889022e+00 9.71131688e+00 9.79799425e+00 9.75680942e+00 9.75676351e+00 9.79886265e+00 9.71153572e+00 9.05901455e+00 7.61657234e+00 2.64332535e+02 
8.76943303e+00 1.02008670e+01 1.08504526e+01 1.09365123e+01 1.08957209e+01 1.08958186e+01 1.09375702e+01 1.08506133e+01 1.02010092e+01 8.76949503e+00 3.00275000e+02 
1.00233402e+01 1.14439667e+01 1.20907255e+01 1.21762056e+01 1.21357964e+01 1.21360326e+01 1.21774661e+01 1.20908647e+01 1.14440940e+01 1.00233988e+01 3.39230187e+02 
1.13838472e+01 1.27937758e+01 1.34378020e+01 1.35226965e+01 1.34826504e+01 1.34830512e+01 1.35241619e+01 1.34378792e+01 1.27939183e+01 1.13839229e+01 3.81292139e+02 
1.28567015e+01 1.42560619e+01 1.48973437e+01 1.49816988e+01 1.49420065e+01 1.49425457e+01 1.49833811e+01 1.48973724e+01 1.42562053e+01 1.28567760e+01 4.26550237e+02 
1.44476371e+01 1.58365388e+01 1.64750944e+01 1.65589611e+01 1.65195805e+01 1.65202873e+01 1.65608286e+01 1.64750953e+01 1.58366795e+01 1.44477003e+01 4.75088046e+02 
1.61624094e+01 1.75409661e+01 1.81768683e+01 1.82602167e+01 1.82211832e+01 1.82220488e+01 1.82623215e+01 1.81768023e+01 1.75411016e+01 1.61624791e+01 5.26983772e+02 
1.80067739e+01 1.93750728e+01 2.00083616e+01 2.00912239e+01 2.00524805e+01 2.00535324e+01 2.00935270e+01 2.00082383e+01 1.93752202e+01 1.80068517e+01 5.82307130e+02 
1.99865706e+01 2.13447127e+01 2.19753876e+01 2.20578049e+01 2.20193643e+01 2.20205790e+01 2.20603403e+01 2.19752164e+01 2.13448529e+01 1.99866394e+01 6.41125592e+02 
2.21074961e+01 2.34555733e+01 2.40836710e+01 2.41656498e+01 2.41274820e+01 2.41288822e+01 2.41684021e+01 2.40834503e+01 2.34557228e+01 2.21075645e+01 7.03496046e+02 
2.43752546e+01 2.57133739e+01 2.63389285e+01 2.64204810e+01 2.63825944e+01 2.63841904e+01 2.64234754e+01 2.63386580e+01 2.57135315e+01 2.43753338e+01 7.69470974e+02 
2.67955408e+01 2.81237731e+01 2.87468009e+01 2.88279351e+01 2.87903251e+01 2.87921199e+01 2.88311728e+01 2.87464865e+01 2.81239170e+01 2.67956231e+01 8.39094690e+02 
2.93738961e+01 3.06923257e+01 3.13128658e+01 3.13936136e+01 3.13562739e+01 3.13582320e+01 3.13970794e+01 3.13124995e+01 3.06924926e+01 2.93739909e+01 9.12404532e+02 
3.21158324e+01 3.34245504e+01 3.40425891e+01 3.41229701e+01 3.40858744e+01 3.40880320e+01 3.41266878e+01 3.40421794e+01 3.34246996e+01 3.21159159e+01 9.89430296e+02 
3.50266973e+01 3.63257649e+01 3.69413577e+01 3.70214007e+01 3.69845301e+01 3.69868754e+01 3.70253463e+01 3.69408924e+01 3.63259274e+01 3.50267706e+01 1.07019514e+03 
0.00000000e+00 -1.57809559e-01 5.46054768e-01 6.42749650e-01 5.94648753e-01 5.92209324e-01 6.40371194e-01 5.47034429e-01 -1.57855940e-01 0.00000000e+00 -1.08126134e+00 
0.00000000e+00 -1.55698668e-01 5.48061597e-01 6.44725910e-01 5.96645274e-01 5.94206167e-01 6.42350736e-01 5.49040530e-01 -1.55744658e-01 0.00000000e+00 -1.07681048e+00 
0.00000000e+00 -4.68528175e-02 6.52053004e-01 7.47304240e-01 7.00154886e-01 6.97740372e-01 7.45093746e-01 6.53000351e-01 -4.68795712e-02 0.00000000e+00 -5.77326855e-01 
0.00000000e+00 7.61286652e-02 7.70518447e-01 8.64484402e-01 8.18174406e-01 8.15806854e-01 8.62443405e-01 7.71428962e-01 7.61187774e-02 0.00000000e+00 5.48615784e-01 
0.00000000e+00 2.16489803e-01 9.06623190e-01 9.99406842e-01 9.53863758e-01 9.51562170e-01 9.97538953e-01 9.07493083e-01 2.16494889e-01 0.00000000e+00 2.41639345e+00 
0.00000000e+00 3.76801664e-01 1.06290071e+00 1.15459347e+00 1.10975513e+00 1.10753297e+00 1.15290438e+00 1.06372793e+00 3.76820154e-01 0.00000000e+00 5.13673872e+00 
0.00000000e+00 5.59676910e-01 1.24193412e+00 1.33261621e+00 1.28842956e+00 1.28630226e+00 1.33110712e+00 1.24271523e+00 5.59707365e-01 0.00000000e+00 8.81706039e+00 
0.00000000e+00 7.67794257e-01 1.44637597e+00 1.53612059e+00 1.49253892e+00 1.49051659e+00 1.53479038e+00 1.44711097e+00 7.67835456e-01 0.00000000e+00 1.35618556e+01 
0.00000000e+00 1.00389260e+00 1.67894547e+00 1.76781679e+00 1.72480233e+00 1.72288991e+00 1.76667042e+00 1.67963200e+00 1.00394272e+00 0.00000000e+00 1.94726146e+01 
-2.51070799e-01 1.27049752e+00 1.94204870e+00 2.03007894e+00 1.98761213e+00 1.98582482e+00 2.02911751e+00 1.94268559e+00 1.27055915e+00 -2.51070875e-01 2.74755245e+01 
7.78542840e-02 1.58646171e+00 2.25468075e+00 2.34194193e+00 2.29997964e+00 2.29832543e+00 2.34116586e+00 2.25527113e+00 1.58653116e+00 7.78619099e-02 3.56768876e+01 
