3.71487149e+00 5.40849285e+00 6.08581181e+00 6.21114479e+00 6.15702991e+00 6.15703465e+00 6.21141649e+00 6.08619499e+00 5.40857604e+00 3.71490266e+00 1.45472430e+02 
4.59119143e+00 6.27242433e+00 6.94719040e+00 7.07126859e+00 7.01794538e+00 7.01804319e+00 7.07163872e+00 6.94756852e+00 6.27250997e+00 4.59122737e+00 1.72917302e+02 
5.56281573e+00 7.23182918e+00 7.90407253e+00 8.02694175e+00 7.97438501e+00 7.97457616e+00 8.02741557e+00 7.90444414e+00 7.23191747e+00 5.56285513e+00 2.03643885e+02 
6.63714236e+00 8.29409245e+00 8.96384132e+00 9.08554974e+00 9.03372790e+00 9.03401817e+00 9.08612844e+00 8.96420676e+00 8.29418651e+00 6.63718536e+00 2.37840043e+02 
7.82177214e+00 9.46680669e+00 1.01340808e+01 1.02546855e+01 1.02035536e+01 1.02039530e+01 1.02553628e+01 1.01344459e+01 9.46690571e+00 7.82181569e+00 2.75689592e+02 
9.12454351e+00 1.07578073e+01 1.14226438e+01 1.15421419e+01 1.14917245e+01 1.14922181e+01 1.15429462e+01 1.14229817e+01 1.07579201e+01 9.12459351e+00 3.17374115e+02 
1.05535222e+01 1.21751476e+01 1.28375534e+01 1.29560199e+01 1.29062759e+01 1.29068715e+01 1.29569404e+01 1.28378981e+01 1.21752701e+01 1.05535749e+01 3.63072154e+02 
1.21169892e+01 1.37270946e+01 1.43871013e+01 1.45045574e+01 1.44554392e+01 1.44561675e+01 1.45056019e+01 1.43874322e+01 1.37272117e+01 1.21170513e+01 4.12958186e+02 
1.38233979e+01 1.54221031e+01 1.60797135e+01 1.61962207e+01 1.61477235e+01 1.61485471e+01 1.61973659e+01 1.60800356e+01 1.54222082e+01 1.38234518e+01 4.67201251e+02 
1.56813666e+01 1.72687980e+01 1.79240139e+01 1.80395710e+01 1.79916962e+01 1.79926431e+01 1.80408511e+01 1.79243197e+01 1.72688981e+01 1.56814334e+01 5.25966293e+02 
1.76996921e+01 1.92759290e+01 1.99288059e+01 2.00434518e+01 1.99961571e+01 1.99972261e+01 2.00448746e+01 1.99291058e+01 1.92760384e+01 1.76997533e+01 5.89412081e+02 
1.98873112e+01 2.14524675e+01 2.21029990e+01 2.22167693e+01 2.21700532e+01 2.21712340e+01 2.22183151e+01 2.21032823e+01 2.14525829e+01 1.98873738e+01 6.57691920e+02 
2.22531786e+01 2.38073707e+01 2.44555543e+01 2.45684742e+01 2.45223219e+01 2.45236416e+01 2.45701718e+01 2.44558480e+01 2.38074961e+01 2.22532368e+01 7.30949284e+02 
2.48065360e+01 2.63498358e+01 2.69957144e+01 2.71078235e+01 2.70621940e+01 2.70636272e+01 2.71096466e+01 2.69959564e+01 2.63499441e+01 2.48065914e+01 8.09325278e+02 
2.75564913e+01 2.90889964e+01 2.97325423e+01 2.98438802e+01 2.97987587e+01 2.98003478e+01 2.98458257e+01 2.97327925e+01 2.90891141e+01 2.75565518e+01 8.92948592e+02 
3.05123245e+01 3.20341178e+01 3.26753917e+01 3.27859416e+01 3.27413232e+01 3.27430236e+01 3.27880394e+01 3.26756119e+01 3.20342449e+01 3.05123859e+01 9.81942781e+02 
3.36833005e+01 3.51944644e+01 3.58334242e+01 3.59432465e+01 3.58991310e+01 3.59009751e+01 3.59455049e+01 3.58336591e+01 3.51945981e+01 3.36833798e+01 1.07641994e+03 
3.70786814e+01 3.85792979e+01 3.92159864e+01 3.93250963e+01 3.92814378e+01 3.92834340e+01 3.93274693e+01 3.92161805e+01 3.85794275e+01 3.70787514e+01 1.17648838e+03 
4.07077011e+01 4.21978364e+01 4.28322463e+01 4.29406592e+01 4.28974647e+01 4.28995993e+01 4.29432091e+01 4.28324285e+01 4.21979510e+01 4.07077603e+01 1.28223506e+03 
4.45795123e+01 4.60592609e+01 4.66914058e+01 4.67991403e+01 4.67563905e+01 4.67586741e+01 4.68018372e+01 4.66915763e+01 4.60593834e+01 4.45795785e+01 1.39375320e+03 
0.00000000e+00 -1.70710414e-01 5.36976820e-01 6.74165746e-01 6.11781672e-01 6.10569630e-01 6.73167316e-01 5.37367798e-01 -1.70746969e-01 0.00000000e+00 -1.89963775e+00 
0.00000000e+00 -1.68429174e-01 5.39186837e-01 6.76329210e-01 6.13976078e-01 6.12765608e-01 6.75332324e-01 5.39578108e-01 -1.68465498e-01 0.00000000e+00 -1.89651852e+00 
0.00000000e+00 -5.05089981e-02 6.53751027e-01 7.88735174e-01 7.27812977e-01 7.26682194e-01 7.87815051e-01 6.54151712e-01 -5.05301550e-02 0.00000000e+00 -1.45905878e+00 
0.00000000e+00 8.34764674e-02 7.84554158e-01 9.17561581e-01 8.57951908e-01 8.56899998e-01 9.16719525e-01 7.84962212e-01 8.34685986e-02 0.00000000e+00 -3.68523314e-01 
0.00000000e+00 2.37406324e-01 9.35427067e-01 1.06660092e+00 1.00821182e+00 1.00724020e+00 1.06583936e+00 9.35840389e-01 2.37410270e-01 0.00000000e+00 1.52330740e+00 
0.00000000e+00 4.14482850e-01 1.10955128e+00 1.23901805e+00 1.18176675e+00 1.18087746e+00 1.23833921e+00 1.10996932e+00 4.14497578e-01 0.00000000e+00 4.36240940e+00 
0.00000000e+00 6.18004598e-01 1.31021105e+00 1.43808026e+00 1.38189226e+00 1.38108858e+00 1.43748464e+00 1.31062903e+00 6.18028935e-01 0.00000000e+00 8.29333173e+00 
0.00000000e+00 8.51392778e-01 1.54081133e+00 1.66718156e+00 1.61199566e+00 1.61128035e+00 1.66667269e+00 1.54123141e+00 8.51425744e-01 0.00000000e+00 1.34596061e+01 
0.00000000e+00 1.11818778e+00 1.80488382e+00 1.92984061e+00 1.87560065e+00 1.87497624e+00 1.92941780e+00 1.80530356e+00 1.11822718e+00 0.00000000e+00 2.00033608e+01 
-2.97534306e-01 1.42177990e+00 2.10573511e+00 2.22931082e+00 2.17599791e+00 2.17546951e+00 2.22898035e+00 2.10615541e+00 1.42182806e+00 -2.97534177e-01 2.90203727e+01 
7.89308873e-02 1.78454199e+00 2.46584017e+00 2.58813089e+00 2.53567988e+00 2.53524759e+00 2.58789479e+00 2.46625536e+00 1.78459652e+00 7.89370318e-02 3.83640894e+01 
5.03199592e-01 2.19537672e+00 2.87404154e+00 2.99510888e+00 2.94348071e+00 2.94314751e+00 2.99496627e+00 2.87445306e+00 2.19543840e+00 5.03211475e-01 4.95413852e+01 
9.80286798e-01 2.65927851e+00 3.33533604e+00 3.45522706e+00 3.40439100e+00 3.40415768e+00 3.45518698e+00 3.33574185e+00 2.65934625e+00 9.80303778e-01 6.27181846e+01 
1.51543228e+00 3.18147543e+00 3.85494062e+00 3.97370699e+00 3.92363014e+00 3.92350034e+00 3.97376907e+00 3.85534285e+00 3.18154704e+00 1.51545365e+00 7.80609086e+01 
2.11411435e+00 3.76742080e+00 4.43832040e+00 4.55600612e+00 4.50665561e+00 4.50662915e+00 4.55617215e+00 4.43871498e+00 3.76749944e+00 2.11414368e+00 9.57364011e+01 
2.78204992e+00 4.42281903e+00 5.09116743e+00 5.20781630e+00 5.15916482e+00 5.15924368e+00 5.20808862e+00 5.09155332e+00 4.42290221e+00 2.78208153e+00 1.15911297e+02 
3.52515239e+00 5.15357195e+00 5.81938722e+00 5.93503610e+00 5.88706001e+00 5.88724625e+00 5.93542087e+00 5.81976502e+00 5.15366059e+00 3.52518749e+00 1.38751101e+02 
4.34959525e+00 5.96584219e+00 6.62913777e+00 6.74382736e+00 6.69649722e+00 6.69679106e+00 6.74432564e+00 6.62950672e+00 5.96593377e+00 4.34963239e+00 1.64420721e+02 
5.26171894e+00 6.86595689e+00 7.52674877e+00 7.64051290e+00 7.59380433e+00 7.59421056e+00 7.64113192e+00 7.52710852e+00 6.86605505e+00 5.26175831e+00 1.93081992e+02 
6.26812036e+00 7.86050569e+00 8.51880843e+00 8.63168203e+00 8.58557097e+00 8.58609099e+00 8.63242267e+00 8.51915872e+00 7.86060726e+00 6.26816542e+00 2.24896345e+02 
7.37555310e+00 8.95623186e+00 9.61205916e+00 9.72407576e+00 9.67853859e+00 9.67916930e+00 9.72493869e+00 9.61239667e+00 8.95633616e+00 7.37560244e+00 2.60020362e+02 
8.59096428e+00 1.01600693e+01 1.08134427e+01 1.09246222e+01 1.08796358e+01 1.08803925e+01 1.09256167e+01 1.08137643e+01 1.01601782e+01 8.59101527e+00 2.98608784e+02 
9.92147984e+00 1.14791617e+01 1.21300646e+01 1.22404404e+01 1.21960018e+01 1.21968721e+01 1.22415645e+01 1.21303809e+01 1.14792589e+01 9.92153174e+00 3.40811786e+02 
1.13743813e+01 1.29207364e+01 1.35692238e+01 1.36788224e+01 1.36348876e+01 1.36358905e+01 1.36800941e+01 1.35695068e+01 1.29208559e+01 1.13744411e+01 3.86775501e+02 
1.29570742e+01 1.44922424e+01 1.51382845e+01 1.52471416e+01 1.52036940e+01 1.52048342e+01 1.52485431e+01 1.51385789e+01 1.44923450e+01 1.29571303e+01 4.36640562e+02 
1.46771110e+01 1.62011948e+01 1.68448184e+01 1.69529534e+01 1.69099962e+01 1.69112548e+01 1.69545091e+01 1.68451044e+01 1.62013222e+01 1.46771706e+01 4.90543413e+02 
1.65421635e+01 1.80552694e+01 1.86964900e+01 1.88039364e+01 1.87614177e+01 1.87628069e+01 1.88056292e+01 1.86967450e+01 1.80553890e+01 1.65422203e+01 5.48613852e+02 
1.85599934e+01 2.00622207e+01 2.07010396e+01 2.08078171e+01 2.07657475e+01 2.07672534e+01 2.08096822e+01 2.07012977e+01 2.00623430e+01 1.85600628e+01 6.10976524e+02 
2.07383344e+01 2.22297936e+01 2.28662452e+01 2.29723548e+01 2.29307130e+01 2.29323799e+01 2.29743756e+01 2.28664732e+01 2.22299293e+01 2.07384078e+01 6.77746422e+02 
2.30851795e+01 2.45659528e+01 2.52000260e+01 2.53055019e+01 2.52642893e+01 2.52660652e+01 2.53077017e+01 2.52002534e+01 2.45660814e+01 2.30852518e+01 7.49036133e+02 
2.56083455e+01 2.70785287e+01 2.77102274e+01 2.78151078e+01 2.77742659e+01 2.77762191e+01 2.78174453e+01 2.77104277e+01 2.70786421e+01 2.56084103e+01 8.24946131e+02 
2.83157713e+01 2.97754544e+01 3.04048040e+01 3.05090955e+01 3.04686519e+01 3.04707506e+01 3.05116169e+01 3.04049958e+01 2.97756003e+01 2.83158368e+01 9.05572358e+02 
3.12153844e+01 3.26646296e+01 3.32916565e+01 3.33953595e+01 3.33552757e+01 3.33575208e+01 3.33980600e+01 3.32918249e+01 3.26647836e+01 3.12154622e+01 9.91000575e+02 
3.43150157e+01 3.57539496e+01 3.63786197e+01 3.64817750e+01 3.64420683e+01 3.64444511e+01 3.64846489e+01 3.63787640e+01 3.57540789e+01 3.43150922e+01 1.08130820e+03 
3.76225112e+01 3.90511663e+01 3.96735107e+01 3.97761442e+01 3.97367794e+01 3.97393194e+01 3.97791885e+01 3.96736459e+01 3.90513006e+01 3.76225789e+01 1.17656684e+03 
4.11455653e+01 4.25640432e+01 4.31840645e+01 4.32861780e+01 4.32471467e+01 4.32498606e+01 4.32894125e+01 4.31841993e+01 4.25641922e+01 4.11456416e+01 1.27683191e+03 
0.00000000e+00 -1.62217797e-01 5.42434545e-01 6.68325302e-01 6.13838049e-01 6.12513157e-01 6.67205573e-01 5.42842596e-01 -1.62257108e-01 0.00000000e+00 -1.42393075e+00 
0.00000000e+00 -1.59990571e-01 5.44575994e-01 6.70427919e-01 6.15966426e-01 6.14643419e-01 6.69310019e-01 5.44984324e-01 -1.60029391e-01 0.00000000e+00 -1.42047706e+00 
0.00000000e+00 -4.50055258e-02 6.55504295e-01 7.79558061e-01 7.26275715e-01 7.25047772e-01 7.78537099e-01 6.55922244e-01 -4.50282372e-02 0.00000000e+00 -9.69341960e-01 
0.00000000e+00 8.52996150e-02 7.81947223e-01 9.04355249e-01 8.52152045e-01 8.51017335e-01 9.03431666e-01 7.82372180e-01 8.52911791e-02 0.00000000e+00 1.23432549e-01 
0.00000000e+00 2.34595820e-01 9.27531163e-01 1.04841507e+00 9.97210575e-01 9.96167981e-01 1.04758834e+00 9.27960632e-01 2.34600112e-01 0.00000000e+00 1.99577213e+00 
0.00000000e+00 4.05873666e-01 1.09523323e+00 1.21469857e+00 1.16442212e+00 1.16347256e+00 1.21397549e+00 1.09566549e+00 4.05889476e-01 0.00000000e+00 4.78218474e+00 
0.00000000e+00 6.02197633e-01 1.28810427e+00 1.40624589e+00 1.35683266e+00 1.35597743e+00 1.40562531e+00 1.28853844e+00 6.02223678e-01 0.00000000e+00 8.61469786e+00 
0.00000000e+00 8.26732414e-01 1.50929814e+00 1.62620038e+00 1.57759633e+00 1.57683455e+00 1.62568597e+00 1.50973106e+00 8.26767962e-01 0.00000000e+00 1.36233288e+01 
0.00000000e+00 1.08273857e+00 1.76206326e+00 1.87779936e+00 1.82995312e+00 1.82928995e+00 1.87739447e+00 1.76249677e+00 1.08278194e+00 0.00000000e+00 1.99359303e+01 
-2.80981866e-01 1.37329867e+00 2.04938161e+00 2.16398070e+00 2.11687036e+00 2.11631067e+00 2.16368814e+00 2.04981218e+00 1.37334972e+00 -2.80981720e-01 2.85876870e+01 
7.88849016e-02 1.71955194e+00 2.39252372e+00 2.50607105e+00 2.45964207e+00 2.45918780e+00 2.50589423e+00 2.39295152e+00 1.71961124e+00 7.88914474e-02 3.75219419e+01 
4.83412108e-01 2.11074736e+00 2.78066115e+00 2.89320650e+00 2.84742401e+00 2.84708135e+00 2.89315110e+00 2.78108457e+00 2.11081185e+00 4.83424726e-01 4.81684505e+01 
9.37163860e-01 2.55142518e+00 3.21833562e+00 3.32992165e+00 3.28475715e+00 3.28452948e+00 3.32998988e+00 3.21875131e+00 2.55149891e+00 9.37182226e-01 6.06743245e+01 
1.44489240e+00 3.04632122e+00 3.71027440e+00 3.82094808e+00 3.77637133e+00 3.77626266e+00 3.82114328e+00 3.71068464e+00 3.04639936e+00 1.44491736e+00 7.51863273e+01 
2.01155175e+00 3.60037069e+00 4.26141186e+00 4.37121196e+00 4.32719883e+00 4.32721407e+00 4.37153818e+00 4.26181668e+00 3.60045319e+00 2.01157990e+00 9.18508350e+01 
2.64228564e+00 4.21870228e+00 4.87687632e+00 4.98584090e+00 4.94236719e+00 4.94251021e+00 4.98629975e+00 4.87727114e+00 4.21879065e+00 2.64231845e+00 1.10813223e+02 
3.34240726e+00 4.90661558e+00 5.56196350e+00 5.67012897e+00 5.62717102e+00 5.62744802e+00 5.67072430e+00 5.56235109e+00 4.90670901e+00 3.34244323e+00 1.32217102e+02 
4.11743917e+00 5.66962350e+00 6.32218188e+00 6.42958343e+00 6.38712162e+00 6.38753348e+00 6.43031711e+00 6.32256085e+00 5.66972200e+00 4.11747970e+00 1.56204647e+02 
4.97303947e+00 6.51337008e+00 7.16317634e+00 7.26984346e+00 7.22785819e+00 7.22841009e+00 7.27071686e+00 7.16354369e+00 6.51347180e+00 4.97308280e+00 1.82914604e+02 
5.91507034e+00 7.44371041e+00 8.09079896e+00 8.19676199e+00 8.15523542e+00 8.15593085e+00 8.19778201e+00 8.09115278e+00 7.44381647e+00 5.91511704e+00 2.12484996e+02 
6.94951581e+00 8.46661820e+00 9.11102124e+00 9.21630738e+00 9.17522139e+00 9.17606298e+00 9.21747580e+00 9.11136202e+00 8.46672761e+00 6.94956594e+00 2.45048413e+02 
8.08251025e+00 9.58821772e+00 1.02299646e+01 1.03346067e+01 1.02939300e+01 1.02949385e+01 1.03359360e+01 1.02302911e+01 9.58833221e+00 8.08256244e+00 2.80734782e+02 
9.32032964e+00 1.08147760e+01 1.14538972e+01 1.15579079e+01 1.15176660e+01 1.15188048e+01 1.15593963e+01 1.14542145e+01 1.08149031e+01 9.32038548e+00 3.19670018e+02 
1.06693623e+01 1.21526763e+01 1.27892105e+01 1.28926165e+01 1.28527655e+01 1.28540484e+01 1.28942589e+01 1.27895051e+01 1.21528030e+01 1.06694254e+01 3.61974935e+02 
1.21360686e+01 1.36083898e+01 1.42423424e+01 1.43451884e+01 1.43057156e+01 1.43071697e+01 1.43469987e+01 1.42426278e+01 1.36085107e+01 1.21361393e+01 4.07765762e+02 
1.37270466e+01 1.51884790e+01 1.58198833e+01 1.59221728e+01 1.58830679e+01 1.58846864e+01 1.59241349e+01 1.58201574e+01 1.51886032e+01 1.37271258e+01 4.57153683e+02 
1.54489691e+01 1.68996188e+01 1.75285105e+01 1.76302483e+01 1.75915078e+01 1.75932847e+01 1.76323846e+01 1.75287498e+01 1.68997532e+01 1.54490160e+01 5.10243795e+02 
1.73085241e+01 1.87484818e+01 1.93748650e+01 1.94761325e+01 1.94377279e+01 1.94396535e+01 1.94784225e+01 1.93751171e+01 1.87486389e+01 1.73085883e+01 5.67135433e+02 
1.93123868e+01 2.07417989e+01 2.13657016e+01 2.14664463e+01 2.14283636e+01 2.14304806e+01 2.14689436e+01 2.13659097e+01 2.07419407e+01 1.93124535e+01 6.27920015e+02 
2.14674141e+01 2.28863533e+01 2.35078098e+01 2.36080822e+01 2.35703303e+01 2.35726108e+01 2.36107410e+01 2.35080051e+01 2.28864950e+01 2.14674881e+01 6.92684771e+02 
2.37803074e+01 2.51888844e+01 2.58078745e+01 2.59076926e+01 2.58702383e+01 2.58727023e+01 2.59105542e+01 2.58080648e+01 2.51890240e+01 2.37803672e+01 7.61507168e+02 
2.62578313e+01 2.76561200e+01 2.82727090e+01 2.83720886e+01 2.83349290e+01 2.83375560e+01 2.83751189e+01 2.82728685e+01 2.76562710e+01 2.62579176e+01 8.34459337e+02 
2.89066987e+01 3.02948108e+01 3.09089860e+01 3.10079166e+01 3.09710675e+01 3.09738705e+01 3.10111562e+01 3.09090985e+01 3.02949338e+01 2.89067775e+01 9.11604543e+02 
3.17335482e+01 3.31115367e+01 3.37233303e+01 3.38218543e+01 3.37852789e+01 3.37882693e+01 3.38252935e+01 3.37234461e+01 3.31116870e+01 3.17336219e+01 9.92998577e+02 
3.47449504e+01 3.61128839e+01 3.67223241e+01 3.68204516e+01 3.67841402e+01 3.67873029e+01 3.68240996e+01 3.67224178e+01 3.61130476e+01 3.47450209e+01 1.07868776e+03 
3.79473492e+01 3.93053503e+01 3.99124562e+01 4.00101854e+01 3.99741215e+01 3.99774708e+01 4.00140286e+01 3.99124987e+01 3.93055134e+01 3.79474147e+01 1.16871430e+03 
0.00000000e+00 -1.56545981e-01 5.36156565e-01 6.51829506e-01 6.04076285e-01 6.02601659e-01 6.50560539e-01 5.36593194e-01 -1.56588095e-01 0.00000000e+00 -1.05692444e+00 
0.00000000e+00 -1.54376375e-01 5.38229713e-01 6.53871032e-01 6.06138646e-01 6.04665795e-01 6.52604624e-01 5.38666512e-01 -1.54418255e-01 0.00000000e+00 -1.05321980e+00 
0.00000000e+00 -4.24816753e-02 6.45603044e-01 7.59788082e-01 7.13005800e-01 7.11630646e-01 7.58642354e-01 6.46047450e-01 -4.25060559e-02 0.00000000e+00 -5.90961879e-01 
0.00000000e+00 8.40587778e-02 7.67897282e-01 8.80761333e-01 8.34839729e-01 8.33585489e-01 8.79736699e-01 7.68347143e-01 8.40497164e-02 0.00000000e+00 5.03617828e-01 
0.00000000e+00 2.28702333e-01 9.08508402e-01 1.02015845e+00 9.75028292e-01 9.73910052e-01 1.01925760e+00 9.08961771e-01 2.28706912e-01 0.00000000e+00 2.35737920e+00 
0.00000000e+00 3.94228324e-01 1.07019014e+00 1.18072281e+00 1.13632701e+00 1.13534873e+00 1.17994437e+00 1.07064474e+00 3.94245319e-01 0.00000000e+00 5.09304779e+00 
0.00000000e+00 5.83472732e-01 1.25575771e+00 1.36525191e+00 1.32154188e+00 1.32070314e+00 1.36459754e+00 1.25621102e+00 5.83500687e-01 0.00000000e+00 8.83026630e+00 
0.00000000e+00 7.99352413e-01 1.46810821e+00 1.57663836e+00 1.53356849e+00 1.53287271e+00 1.57610745e+00 1.46855910e+00 7.99390378e-01 0.00000000e+00 1.36860126e+01 
0.00000000e+00 1.04486190e+00 1.71022073e+00 1.81784952e+00 1.77538305e+00 1.77482544e+00 1.81744559e+00 1.71066590e+00 1.04490900e+00 0.00000000e+00 1.97745940e+01 
-2.65145951e-01 1.32279163e+00 1.98477593e+00 2.09152990e+00 2.04965072e+00 2.04923317e+00 2.09125891e+00 1.98521377e+00 1.32284823e+00 -2.65145785e-01 2.80733670e+01 
7.85492702e-02 1.65310340e+00 2.31186716e+00 2.41781490e+00 2.37647988e+00 2.37619891e+00 2.41767901e+00 2.31229550e+00 1.65316697e+00 7.85562778e-02 3.66128062e+01 
4.63928677e-01 2.02538343e+00 2.68100302e+00 2.78618773e+00 2.74536333e+00 2.74522142e+00 2.78618975e+00 2.68142193e+00 2.02545218e+00 4.63942335e-01 4.67487380e+01 
8.95136325e-01 2.44375236e+00 3.09629707e+00 3.20075658e+00 3.16041981e+00 3.16041625e+00 3.20090277e+00 3.09670516e+00 2.44383198e+00 8.95155558e-01 5.86108832e+01 
1.37647237e+00 2.91249653e+00 3.56202826e+00 3.66579660e+00 3.62592217e+00 3.62605757e+00 3.66609048e+00 3.56242480e+00 2.91257998e+00 1.37649642e+00 7.23280282e+01 
1.91239969e+00 3.43605774e+00 4.08263854e+00 4.18574676e+00 4.14631084e+00 4.14658634e+00 4.18619064e+00 4.08302138e+00 3.43614655e+00 1.91243140e+00 8.80278724e+01 
2.50754289e+00 4.01904647e+00 4.66272693e+00 4.76521045e+00 4.72618871e+00 4.72660659e+00 4.76581030e+00 4.66310022e+00 4.01914031e+00 2.50757797e+00 1.05836554e+02 
3.16665760e+00 4.66620425e+00 5.30703773e+00 5.40892308e+00 5.37029266e+00 5.37085579e+00 5.40968477e+00 5.30739754e+00 4.66630408e+00 3.16669660e+00 1.25877875e+02 
3.89467175e+00 5.38244767e+00 6.02048215e+00 6.12179512e+00 6.08353514e+00 6.08424770e+00 6.12272056e+00 6.02082929e+00 5.38255352e+00 3.89471686e+00 1.48273603e+02 
4.69661930e+00 6.17279558e+00 6.80807583e+00 6.90884038e+00 6.87093329e+00 6.87179700e+00 6.90993559e+00 6.80840661e+00 6.17290457e+00 4.69666534e+00 1.73142316e+02 
5.57769302e+00 7.04243860e+00 7.67500174e+00 7.77524493e+00 7.73766961e+00 7.73868711e+00 7.77651201e+00 7.67531704e+00 7.04254993e+00 5.57774221e+00 2.00600101e+02 
6.54317867e+00 7.99664257e+00 8.62653231e+00 8.72627388e+00 8.68901650e+00 8.69019260e+00 8.72772053e+00 8.62683294e+00 7.99676203e+00 6.54323202e+00 2.30759161e+02 
7.59847767e+00 9.04081043e+00 9.66805932e+00 9.76732151e+00 9.73036188e+00 9.73170365e+00 9.76895253e+00 9.66834625e+00 9.04093240e+00 7.59853573e+00 2.63727549e+02 
8.74909610e+00 1.01804350e+01 1.08050836e+01 1.09038825e+01 1.08672065e+01 1.08687105e+01 1.09056930e+01 1.08053374e+01 1.01805674e+01 8.74915695e+00 2.99609370e+02 
1.00006146e+01 1.14210900e+01 1.20431424e+01 1.21415149e+01 1.21051147e+01 1.21067894e+01 1.21435322e+01 1.20434132e+01 1.14212167e+01 1.00006727e+01 3.38504184e+02 
1.13586578e+01 1.27683909e+01 1.33879335e+01 1.34858574e+01 1.34497300e+01 1.34515699e+01 1.34880691e+01 1.33881584e+01 1.27685307e+01 1.13587370e+01 3.80506148e+02 
1.28289798e+01 1.42280895e+01 1.48450965e+01 1.49426306e+01 1.49067447e+01 1.49087504e+01 1.49450445e+01 1.48453185e+01 1.42282192e+01 1.28290503e+01 4.25705015e+02 
1.44173077e+01 1.58059041e+01 1.64204124e+01 1.65175744e+01 1.64819105e+01 1.64841088e+01 1.65201745e+01 1.64206174e+01 1.58060426e+01 1.44173709e+01 4.74184180e+02 
1.61294041e+01 1.75076133e+01 1.81196575e+01 1.82164404e+01 1.81810277e+01 1.81833987e+01 1.82192650e+01 1.81198445e+01 1.75077445e+01 1.61294732e+01 5.26022043e+02 
1.79710414e+01 1.93389528e+01 1.99485800e+01 2.00449878e+01 2.00097782e+01 2.00123417e+01 2.00480010e+01 1.99487337e+01 1.93390969e+01 1.79711175e+01 5.81288515e+02 
1.99480612e+01 2.13057593e+01 2.19129678e+01 2.20090460e+01 2.19740461e+01 2.19768005e+01 2.20122882e+01 2.19131011e+01 2.13058995e+01 1.99481146e+01 6.40051029e+02 
2.20661433e+01 2.34137564e+01 2.40185628e+01 2.41143194e+01 2.40794994e+01 2.40824500e+01 2.41177604e+01 2.40186774e+01 2.34139020e+01 2.20662134e+01 7.02366649e+02 
2.43310241e+01 2.56686374e+01 2.62710835e+01 2.63665054e+01 2.63318923e+01 2.63350460e+01 2.63701971e+01 2.62711696e+01 2.56687920e+01 2.43311009e+01 7.68287839e+02 
2.67483974e+01 2.80760900e+01 2.86761710e+01 2.87712817e+01 2.87368629e+01 2.87402351e+01 2.87752041e+01 2.86762361e+01 2.80762216e+01 2.67484800e+01 8.37858981e+02 
2.93238033e+01 3.06416507e+01 3.12394154e+01 3.13342343e+01 3.13000044e+01 3.13035520e+01 3.13383734e+01 3.12394687e+01 3.06418162e+01 2.93238943e+01 9.11117303e+02 
3.20627553e+01 3.33708559e+01 3.39662888e+01 3.40608224e+01 3.40267588e+01 3.40305165e+01 3.40652093e+01 3.39663070e+01 3.33710119e+01 3.20628370e+01 9.88092756e+02 
3.49706119e+01 3.62690281e+01 3.68621693e+01 3.69564477e+01 3.69225432e+01 3.69265058e+01 3.69610533e+01 3.68621684e+01 3.62691887e+01 3.49706783e+01 1.06880853e+03 
0.00000000e+00 -1.52938237e-01 5.22197686e-01 6.28926680e-01 5.87000020e-01 5.85544774e-01 6.27453312e-01 5.22663986e-01 -1.52983601e-01 0.00000000e+00 -7.82096009e-01 
0.00000000e+00 -1.50825245e-01 5.24217502e-01 6.30923209e-01 5.89012431e-01 5.87558151e-01 6.29453024e-01 5.24683808e-01 -1.50870254e-01 0.00000000e+00 -7.78065109e-01 
0.00000000e+00 -4.19554328e-02 6.28727282e-01 7.34361322e-01 6.93176546e-01 6.91780418e-01 7.33049134e-01 6.29199845e-01 -4.19816478e-02 0.00000000e+00 -3.00856047e-01 
0.00000000e+00 8.09019184e-02 7.47509581e-01 8.52175009e-01 8.11633992e-01 8.10320469e-01 8.51023745e-01 7.47986698e-01 8.08922299e-02 0.00000000e+00 7.99308778e-01 
0.00000000e+00 2.20998986e-01 8.83749775e-01 9.87529428e-01 9.47568043e-01 9.46357383e-01 9.86541591e-01 8.84230178e-01 2.21003994e-01 0.00000000e+00 2.63790031e+00 
0.00000000e+00 3.80913333e-01 1.03999568e+00 1.14296138e+00 1.10352599e+00 1.10243173e+00 1.14214101e+00 1.04047818e+00 3.80931511e-01 0.00000000e+00 5.32588888e+00 
0.00000000e+00 5.63263797e-01 1.21884178e+00 1.32105664e+00 1.28210334e+00 1.28113964e+00 1.32040562e+00 1.21932350e+00 5.63293623e-01 0.00000000e+00 8.97091541e+00 
0.00000000e+00 7.70733746e-01 1.42294976e+00 1.52446994e+00 1.48595929e+00 1.48513639e+00 1.52398683e+00 1.42343021e+00 7.70774169e-01 0.00000000e+00 1.36777093e+01 
0.00000000e+00 1.00606697e+00 1.65504806e+00 1.75592212e+00 1.71782411e+00 1.71714549e+00 1.75561212e+00 1.65552346e+00 1.00611609e+00 0.00000000e+00 1.95479935e+01 
-2.49977858e-01 1.27178849e+00 1.91755429e+00 2.01780796e+00 1.98010702e+00 1.97958711e+00 2.01767194e+00 1.91802414e+00 1.27184931e+00 -2.49977969e-01 2.75039699e+01 
7.79936342e-02 1.58671806e+00 2.22941698e+00 2.32910181e+00 2.29176571e+00 2.29140939e+00 2.32914082e+00 2.22988036e+00 1.58678590e+00 7.80011342e-02 3.56611472e+01 
