-1.52228268e-08 -5.37626944e-06 2.53410895e-04 3.57179296e-04 -3.66707408e-04 -1.92250410e-04 5.99151272e-05 -3.83351020e-04 -5.37580222e-06 -1.49993103e-08 -5.52984881e-06 
-1.40354234e-08 -5.32735736e-06 2.29942742e-04 3.24612151e-04 -3.41600519e-04 -1.74996257e-04 5.02474421e-05 -3.50576231e-04 -5.32694072e-06 -1.38330693e-08 -4.81758908e-06 
-1.29163240e-08 -5.22760935e-06 2.08541994e-04 2.94833926e-04 -3.17690892e-04 -1.59216287e-04 4.19973954e-05 -3.20305892e-04 -5.22723899e-06 -1.27338852e-08 -4.20791902e-06 
-1.18661121e-08 -5.08815300e-06 1.89036778e-04 2.67625353e-04 -2.94994545e-04 -1.44790238e-04 3.49663603e-05 -2.92386777e-04 -5.08783561e-06 -1.17021876e-08 -3.68391999e-06 
-1.08841437e-08 -4.91834792e-06 1.71268595e-04 2.42782450e-04 -2.73512480e-04 -1.31607539e-04 2.89837563e-05 -2.66670072e-04 -4.91805728e-06 -1.07373181e-08 -3.23178811e-06 
-9.96896332e-09 -4.72601218e-06 1.55091219e-04 2.20115025e-04 -2.53233574e-04 -1.19566083e-04 2.39023144e-05 -2.43010166e-04 -4.72575750e-06 -9.83776210e-09 -2.84024624e-06 
-9.11841749e-09 -4.51769618e-06 1.40370394e-04 1.99447260e-04 -2.34138103e-04 -1.08572301e-04 1.95950233e-05 -2.21268815e-04 -4.51747173e-06 -9.00146287e-09 -2.50004330e-06 
-8.32992301e-09 -4.29884121e-06 1.26981721e-04 1.80614690e-04 -2.16197353e-04 -9.85393415e-05 1.59522060e-05 -2.01312094e-04 -4.29864159e-06 -8.22588575e-09 -2.20353818e-06 
-7.60060749e-09 -4.07395686e-06 1.14811409e-04 1.63466177e-04 -1.99378225e-04 -8.93878947e-05 1.28793604e-05 -1.83013221e-04 -4.07377891e-06 -7.50820397e-09 -1.94442215e-06 
-6.92739185e-09 -3.84673602e-06 1.03754399e-04 1.47861088e-04 -1.83642390e-04 -8.10444770e-05 1.02945306e-05 -1.66251339e-04 -3.84658010e-06 -6.84545682e-09 -1.71742613e-06 
-6.30711048e-09 -3.62020278e-06 9.37143146e-05 1.33669788e-04 -1.68948501e-04 -7.34417370e-05 8.12728939e-06 -1.50912796e-04 -3.62006598e-06 -6.23456176e-09 -1.51815029e-06 
-5.73656521e-09 -3.39678342e-06 8.46025374e-05 1.20772398e-04 -1.55252828e-04 -6.65175161e-05 6.31666822e-06 -1.36889483e-04 -3.39666089e-06 -5.67241674e-09 -1.34288706e-06 
-5.21259385e-09 -3.17840485e-06 7.63377684e-05 1.09058420e-04 -1.42509913e-04 -6.02146981e-05 4.81011098e-06 -1.24081042e-04 -3.17829848e-06 -5.15593815e-09 -1.18849797e-06 
-4.73209637e-09 -2.96656747e-06 6.88454341e-05 9.84259734e-05 -1.30673484e-04 -5.44806833e-05 3.56235616e-06 -1.12392425e-04 -2.96647426e-06 -4.68210046e-09 -1.05231236e-06 
0.00000000e+00 6.63925602e-05 1.79416780e-03 2.36973651e-03 -6.71388552e-04 -1.28032702e-03 1.46243469e-03 -1.96450402e-03 6.63892140e-05 0.00000000e+00 -1.53629290e-04 
0.00000000e+00 6.60297005e-05 1.79059979e-03 2.36550433e-03 -6.73698459e-04 -1.27777887e-03 1.45663110e-03 -1.96260361e-03 6.60263770e-05 0.00000000e+00 -1.53543748e-04 
0.00000000e+00 5.03432804e-05 1.62650873e-03 2.16848417e-03 -7.65580981e-04 -1.16104944e-03 1.20393121e-03 -1.86577214e-03 5.03416871e-05 0.00000000e+00 -1.44681852e-04 
0.00000000e+00 3.79038348e-05 1.47880431e-03 1.98717820e-03 -8.24043441e-04 -1.05665788e-03 9.99951812e-04 -1.76273832e-03 3.79033685e-05 0.00000000e+00 -1.29750235e-04 
0.00000000e+00 2.79847451e-05 1.34487202e-03 1.81963653e-03 -8.57091796e-04 -9.62456778e-04 8.33615279e-04 -1.65662973e-03 2.79849950e-05 0.00000000e+00 -1.12374221e-04 
0.00000000e+00 2.00788205e-05 1.22341994e-03 1.66525254e-03 -8.70759185e-04 -8.77306557e-04 6.97311511e-04 -1.55042366e-03 2.00794602e-05 0.00000000e+00 -9.51187820e-05 
0.00000000e+00 1.37755132e-05 1.11326021e-03 1.52332199e-03 -8.69884348e-04 -8.00209929e-04 5.84934283e-04 -1.44628088e-03 1.37764253e-05 0.00000000e+00 -7.94508900e-05 
0.00000000e+00 8.75378739e-06 1.01329865e-03 1.39304469e-03 -8.58187842e-04 -7.30295840e-04 4.91767986e-04 -1.34561062e-03 8.75482580e-06 0.00000000e+00 -6.58948825e-05 
0.00000000e+00 4.76247635e-06 9.22547881e-04 1.27359554e-03 -8.38527386e-04 -6.66810196e-04 4.14158038e-04 -1.24928938e-03 4.76359919e-06 0.00000000e+00 -5.44826172e-05 
-2.78015565e-08 1.48752506e-06 8.37084908e-04 1.16013128e-03 -8.12179239e-04 -6.06973592e-04 3.46867470e-04 -1.15445310e-03 1.48862620e-06 -2.78007686e-08 -4.44153261e-05 
-2.67015015e-08 -9.97525017e-07 7.61510377e-04 1.05899700e-03 -7.82068846e-04 -5.53973310e-04 2.92138853e-04 -1.06716483e-03 -9.96459641e-07 -2.65828846e-08 -3.66092607e-05 
-2.55196266e-08 -2.93895964e-06 6.92384973e-04 9.65867796e-04 -7.48948083e-04 -5.05399128e-04 2.45843014e-04 -9.84615452e-04 -2.93794668e-06 -2.53255873e-08 -3.02348706e-05 
-2.42659389e-08 -4.43102544e-06 6.29204339e-04 8.80233256e-04 -7.13838496e-04 -4.60894821e-04 2.06653551e-04 -9.06904381e-04 -4.43008165e-06 -2.40268803e-08 -2.50473395e-05 
-2.29601503e-08 -5.55216300e-06 5.71495513e-04 8.01590600e-04 -6.77559226e-04 -4.20131193e-04 1.73467119e-04 -8.34032658e-04 -5.55128240e-06 -2.26976764e-08 -2.08303392e-05 
-2.16247881e-08 -6.36795585e-06 5.18816707e-04 7.29450912e-04 -6.40765209e-04 -3.82805302e-04 1.45360264e-04 -7.65924753e-04 -6.36713310e-06 -2.13539551e-08 -1.73999445e-05 
-2.02815194e-08 -6.93329720e-06 4.70757079e-04 6.63345026e-04 -6.03980297e-04 -3.48637571e-04 1.21557720e-04 -7.02450928e-04 -6.93256451e-06 -2.00127241e-08 -1.46034683e-05 
-1.89495578e-08 -7.29431356e-06 4.26936882e-04 6.02827663e-04 -5.67621522e-04 -3.17372651e-04 1.01407845e-04 -6.43446749e-04 -7.29364315e-06 -1.86897088e-08 -1.23164526e-05 
-1.76447186e-08 -7.48974170e-06 3.87002775e-04 5.47474691e-04 -5.32017338e-04 -2.88774082e-04 8.43578837e-05 -5.88718739e-04 -7.48914284e-06 -1.73982357e-08 -1.04382868e-05 
-1.63795318e-08 -7.55207181e-06 3.50630579e-04 4.96889306e-04 -4.97422990e-04 -2.62626125e-04 6.99420671e-05 -5.38060662e-04 -7.55154051e-06 -1.61490257e-08 -8.88859016e-06 
-1.51633948e-08 -7.50859985e-06 3.17518989e-04 4.50697244e-04 -4.64032394e-04 -2.38729004e-04 5.77637347e-05 -4.91254786e-04 -7.50812314e-06 -1.49501573e-08 -7.60317002e-06 
-1.40029437e-08 -7.38212364e-06 2.87392646e-04 4.08550066e-04 -4.31988769e-04 -2.16900280e-04 4.74870850e-05 -4.48079818e-04 -7.38170637e-06 -1.38073904e-08 -6.53110904e-06 
-1.29025595e-08 -7.19169800e-06 2.59996766e-04 3.70122145e-04 -4.01391811e-04 -1.96970569e-04 3.88264418e-05 -4.08316241e-04 -7.19132085e-06 -1.27244525e-08 -5.63199117e-06 
-1.18646547e-08 -6.95310165e-06 2.35096713e-04 3.35110680e-04 -3.72305074e-04 -1.78784434e-04 3.15383515e-05 -3.71746352e-04 -6.95275451e-06 -1.17034015e-08 -4.87371605e-06 
-1.08901861e-08 -6.67940398e-06 2.12477295e-04 3.03234257e-04 -3.44762198e-04 -1.62198211e-04 2.54165212e-05 -3.38158916e-04 -6.67910564e-06 -1.07448824e-08 -4.23079038e-06 
-9.97892438e-09 -6.38133494e-06 1.91940514e-04 2.74232404e-04 -3.18772264e-04 -1.47079501e-04 2.02844344e-05 -3.07349881e-04 -6.38106211e-06 -9.84852971e-09 -3.68288839e-06 
-9.12972737e-09 -6.06764423e-06 1.73304252e-04 2.47863292e-04 -2.94323969e-04 -1.33305784e-04 1.59930318e-05 -2.79121675e-04 -6.06740800e-06 -9.01309133e-09 -3.21373283e-06 
-8.34078757e-09 -5.74542319e-06 1.56401533e-04 2.23903700e-04 -2.71389907e-04 -1.20764235e-04 1.24144801e-05 -2.53287724e-04 -5.74521699e-06 -8.23678796e-09 -2.81024744e-06 
-7.60979637e-09 -5.42035032e-06 1.41078887e-04 2.02147335e-04 -2.49930280e-04 -1.09350529e-04 9.44044674e-06 -2.29669246e-04 -5.42016684e-06 -7.51728729e-09 -2.46185959e-06 
-6.93416669e-09 -5.09694487e-06 1.27196298e-04 1.82404710e-04 -2.29896361e-04 -9.89690201e-05 6.97860783e-06 -2.08099394e-04 -5.09678800e-06 -6.85207352e-09 -2.15998929e-06 
-6.31103298e-09 -4.77873326e-06 1.14624376e-04 1.64499902e-04 -2.11231116e-04 -8.95308662e-05 4.95023815e-06 -1.88418933e-04 -4.77859415e-06 -6.23833141e-09 -1.89759203e-06 
-5.73748184e-09 -4.46844228e-06 1.03245488e-04 1.48272262e-04 -1.93874002e-04 -8.09549000e-05 3.28851973e-06 -1.70478754e-04 -4.46832071e-06 -5.67319757e-09 -1.66888521e-06 
-5.21050551e-09 -4.16811826e-06 9.29514861e-05 1.33573327e-04 -1.77760691e-04 -7.31660354e-05 1.93631662e-06 -1.54140043e-04 -4.16801202e-06 -5.15375706e-09 -1.46906698e-06 
-4.72712347e-09 -3.87926350e-06 8.36437371e-05 1.20267185e-04 -1.62825690e-04 -6.60955820e-05 8.45112693e-07 -1.39272926e-04 -3.87917015e-06 -4.67710567e-09 -1.29413065e-06 
-4.28442106e-09 -3.60293066e-06 7.52319353e-05 1.08228972e-04 -1.49002861e-04 -5.96802763e-05 -2.65581214e-08 -1.25755749e-04 -3.60284710e-06 -4.24038968e-09 -1.14070951e-06 
-3.87955247e-09 -3.33980203e-06 6.76336659e-05 9.73441589e-05 -1.36226780e-04 -5.38622231e-05 -7.13922101e-07 -1.13476099e-04 -3.33972824e-06 -3.84083460e-09 -1.00595835e-06 
-3.50978210e-09 -3.09026602e-06 6.07736769e-05 8.75080331e-05 -1.24433245e-04 -4.85882742e-05 -1.24711378e-06 -1.02329572e-04 -3.09020253e-06 -3.47577266e-09 -8.87458489e-07 
0.00000000e+00 4.52732355e-05 1.82988697e-03 2.48658953e-03 -8.94470454e-04 -1.26523899e-03 1.04307159e-03 -2.25856853e-03 4.52706823e-05 0.00000000e+00 -2.44819719e-04 
0.00000000e+00 4.49608941e-05 1.82599081e-03 2.48169131e-03 -8.96390550e-04 -1.26265110e-03 1.03866319e-03 -2.25550770e-03 4.49583942e-05 0.00000000e+00 -2.43835419e-04 
0.00000000e+00 3.15899813e-05 1.64766295e-03 2.25548989e-03 -9.69169707e-04 -1.14417243e-03 8.47495657e-04 -2.10702875e-03 3.15887294e-05 0.00000000e+00 -1.99454140e-04 
0.00000000e+00 2.12125270e-05 1.48861404e-03 2.05043511e-03 -1.00859139e-03 -1.03836467e-03 6.94502428e-04 -1.96076968e-03 2.12120937e-05 0.00000000e+00 -1.61649341e-04 
0.00000000e+00 1.31394304e-05 1.34565049e-03 1.86350065e-03 -1.02308925e-03 -9.43054007e-04 5.70872547e-04 -1.81826742e-03 1.31396189e-05 0.00000000e+00 -1.29950021e-04 
0.00000000e+00 6.88413794e-06 1.21707135e-03 1.69334041e-03 -1.01908179e-03 -8.57078617e-04 4.70521544e-04 -1.68143927e-03 6.88463500e-06 0.00000000e+00 -1.03975859e-04 
0.00000000e+00 2.05625139e-06 1.10134085e-03 1.53861945e-03 -1.00161887e-03 -7.79408393e-04 3.88585658e-04 -1.55153613e-03 2.05692868e-06 0.00000000e+00 -8.30994013e-05 
0.00000000e+00 -1.64520928e-06 9.97074635e-04 1.39801197e-03 -9.74481747e-04 -7.09133088e-04 3.21338030e-04 -1.42918601e-03 -1.64442646e-06 0.00000000e+00 -6.65129461e-05 
0.00000000e+00 -4.45358910e-06 9.03048782e-04 1.27026357e-03 -9.40527887e-04 -6.45463019e-04 2.65908724e-04 -1.31462048e-03 -4.45279075e-06 0.00000000e+00 -5.34139371e-05 
-2.34967060e-08 -6.62932243e-06 8.15061450e-04 1.14993532e-03 -9.00537120e-04 -5.85590976e-04 2.18377956e-04 -1.20387928e-03 -6.62853797e-06 -2.34961022e-08 -4.24737061e-05 
-2.21007685e-08 -8.15871789e-06 7.37757365e-04 1.04358218e-03 -8.58337705e-04 -5.32706377e-04 1.80176950e-04 -1.10367406e-03 -8.15792552e-06 -2.20139556e-08 -3.43233367e-05 
-2.07753105e-08 -9.24266404e-06 6.67474533e-04 9.46392439e-04 -8.14247956e-04 -4.84380107e-04 1.48236854e-04 -1.01027337e-03 -9.24193590e-06 -2.06341276e-08 -2.78854837e-05 
-1.94907090e-08 -9.96903273e-06 6.03615255e-04 8.57679251e-04 -7.69308616e-04 -4.40248300e-04 1.21518071e-04 -9.23503851e-04 -9.96834916e-06 -1.93177387e-08 -2.27899992e-05 
-1.82370416e-08 -1.04096753e-05 5.45627403e-04 7.76788316e-04 -7.24325559e-04 -3.99972522e-04 9.91635440e-05 -8.43124976e-04 -1.04090517e-05 -1.80481655e-08 -1.87432670e-05 
-1.70143138e-08 -1.06232866e-05 4.93000062e-04 7.03099124e-04 -6.79909469e-04 -3.63236298e-04 8.04641071e-05 -7.68851510e-04 -1.06227096e-05 -1.68204984e-08 -1.55146577e-05 
-1.58269586e-08 -1.06575593e-05 4.45261087e-04 6.36027276e-04 -6.36510468e-04 -3.29744245e-04 6.48330959e-05 -7.00366926e-04 -1.06570391e-05 -1.56356536e-08 -1.29245981e-05 
-1.46807973e-08 -1.05513031e-05 4.01977096e-04 5.75027487e-04 -5.94452830e-04 -2.99223371e-04 5.17838877e-05 -6.37340993e-04 -1.05508404e-05 -1.44968447e-08 -1.08339935e-05 
-1.35813258e-08 -1.03360416e-05 3.62748400e-04 5.19589139e-04 -5.53959848e-04 -2.71418360e-04 4.09104168e-05 -5.79435888e-04 -1.03356165e-05 -1.34077907e-08 -9.13523867e-06 
-1.25331189e-08 -1.00374491e-05 3.27210327e-04 4.69239195e-04 -5.15181903e-04 -2.46095576e-04 3.18733061e-05 -5.26316903e-04 -1.00370746e-05 -1.23716701e-08 -7.74536768e-06 
-1.15393739e-08 -9.67647094e-06 2.95027144e-04 4.23539183e-04 -4.78209754e-04 -2.23039450e-04 2.43873633e-05 -4.77654959e-04 -9.67613729e-06 -1.13908194e-08 -6.60020719e-06 
-1.06021029e-08 -9.27023869e-06 2.65893783e-04 3.82084909e-04 -4.43093688e-04 -2.02052116e-04 1.82120140e-05 -4.33131724e-04 -9.26995406e-06 -1.04665761e-08 -5.65014286e-06 
-9.72211452e-09 -8.83280013e-06 2.39531261e-04 3.44504081e-04 -4.09851748e-04 -1.82953429e-04 1.31432597e-05 -3.92443260e-04 -8.83254053e-06 -9.59936377e-09 -4.85665063e-06 
-8.89929761e-09 -8.37563818e-06 2.15685061e-04 3.10453985e-04 -3.78478286e-04 -1.65578344e-04 9.00826895e-06 -3.55299609e-04 -8.37540846e-06 -8.78871515e-09 -4.18971108e-06 
-8.13269051e-09 -7.90815826e-06 1.94123645e-04 2.79620252e-04 -3.48950270e-04 -1.49776518e-04 5.65951667e-06 -3.21426453e-04 -7.90795634e-06 -8.03355872e-09 -3.62579720e-06 
-7.42075202e-09 -7.43800501e-06 1.74636134e-04 2.51714907e-04 -3.21231692e-04 -1.35410941e-04 2.97119433e-06 -2.90567093e-04 -7.43782704e-06 -7.33225840e-09 -3.14639727e-06 
-6.76148051e-09 -6.97136287e-06 1.57030424e-04 2.26473622e-04 -2.95275391e-04 -1.22356312e-04 8.35685095e-07 -2.62479094e-04 -6.97120773e-06 -6.68273709e-09 -2.73682298e-06 
-6.15255597e-09 -6.51318961e-06 1.41131824e-04 2.03654867e-04 -2.71026807e-04 -1.10498595e-04 -8.38174614e-07 -2.36936952e-04 -6.51305238e-06 -6.08270231e-09 -2.38535076e-06 
-5.59142821e-09 -6.06736763e-06 1.26781201e-04 1.83037480e-04 -2.48424816e-04 -9.97332829e-05 -2.12875253e-06 -2.13730380e-04 -6.06724434e-06 -5.52961063e-09 -2.08255613e-06 
-5.07545294e-09 -5.63690579e-06 1.13834416e-04 1.64420092e-04 -2.27404235e-04 -8.99654310e-05 -3.10242506e-06 -1.92663852e-04 -5.63680013e-06 -5.02087579e-09 -1.82080802e-06 
-4.60189485e-09 -5.22402794e-06 1.02159329e-04 1.47617668e-04 -2.07895101e-04 -8.11073762e-05 -3.81561048e-06 -1.73556183e-04 -5.22393663e-06 -4.55380391e-09 -1.59385849e-06 
-4.16804441e-09 -4.83033546e-06 9.16365998e-05 1.32462243e-04 -1.89825924e-04 -7.30794739e-05 -4.31605224e-06 -1.56239187e-04 -4.83025769e-06 -4.12574794e-09 -1.39658488e-06 
-3.77122476e-09 -4.45686587e-06 8.21571216e-05 1.18799952e-04 -1.73122816e-04 -6.58084090e-05 -4.64410186e-06 -1.40557841e-04 -4.45679527e-06 -3.73407799e-09 -1.22472635e-06 
-3.40882317e-09 -4.10420705e-06 7.36219827e-05 1.06490820e-04 -1.57711539e-04 -5.92271297e-05 -4.83354331e-06 -1.26368705e-04 -4.10414620e-06 -3.37624740e-09 -1.07473294e-06 
-3.07832782e-09 -3.77257262e-06 6.59410999e-05 9.54070922e-05 -1.43517380e-04 -5.32740547e-05 -4.91278655e-06 -1.13539720e-04 -3.77251772e-06 -3.04979756e-09 -9.43616721e-07 
-2.77733752e-09 -3.46185824e-06 5.90325899e-05 8.54325305e-05 -1.30466567e-04 -4.78928163e-05 -4.90539395e-06 -1.01949305e-04 -3.46181208e-06 -2.75237607e-09 -8.28852164e-07 
-2.50355780e-09 -3.17172551e-06 5.28221209e-05 7.64612613e-05 -1.18486260e-04 -4.30316561e-05 -4.83096647e-06 -9.14855779e-05 -3.17168439e-06 -2.48174606e-09 -7.28289307e-07 
0.00000000e+00 2.38082731e-05 1.86172039e-03 2.59864854e-03 -1.16453755e-03 -1.25685711e-03 6.89992876e-04 -2.55372266e-03 2.38062072e-05 0.00000000e+00 -2.97372169e-04 
0.00000000e+00 2.35497215e-05 1.85746802e-03 2.59302113e-03 -1.16589322e-03 -1.25419846e-03 6.86828537e-04 -2.54936614e-03 2.35476985e-05 0.00000000e+00 -2.95738580e-04 
0.00000000e+00 1.26375609e-05 1.66378773e-03 2.33508784e-03 -1.21171557e-03 -1.13258015e-03 5.50173578e-04 -2.34384656e-03 1.26366790e-05 0.00000000e+00 -2.26326359e-04 
0.00000000e+00 4.44298365e-06 1.49268353e-03 2.10456418e-03 -1.22533894e-03 -1.02419527e-03 4.41839381e-04 -2.15046905e-03 4.44264100e-06 0.00000000e+00 -1.73399658e-04 
0.00000000e+00 -1.68221347e-06 1.34028668e-03 1.89715575e-03 -1.21544755e-03 -9.26811477e-04 3.55214816e-04 -1.96883192e-03 -1.68210079e-06 0.00000000e+00 -1.33076649e-04 
0.00000000e+00 -6.20402091e-06 1.20441910e-03 1.71063564e-03 -1.18879013e-03 -8.39231401e-04 2.85696959e-04 -1.79955375e-03 -6.20367811e-06 0.00000000e+00 -1.02531284e-04 
0.00000000e+00 -9.49409290e-06 1.08314732e-03 1.54293153e-03 -1.15063534e-03 -7.60388420e-04 2.29611906e-04 -1.64278837e-03 -9.49362369e-06 0.00000000e+00 -7.94410639e-05 
0.00000000e+00 -1.18347828e-05 9.74759049e-04 1.39210791e-03 -1.10483024e-03 -6.89325599e-04 1.84153292e-04 -1.49824372e-03 -1.18342153e-05 0.00000000e+00 -6.19716987e-05 
0.00000000e+00 -1.34387841e-05 8.77757656e-04 1.25640486e-03 -1.05411744e-03 -6.25190864e-04 1.47190328e-04 -1.36538187e-03 -1.34382193e-05 0.00000000e+00 -4.87169055e-05 
-1.87161952e-08 -1.45058097e-05 7.87633432e-04 1.12973795e-03 -9.98495995e-04 -5.65096684e-04 1.15981486e-04 -1.23902637e-03 -1.45052414e-05 -1.87157702e-08 -3.80420617e-05 
-1.73161665e-08 -1.50749282e-05 7.09015645e-04 1.01878156e-03 -9.42579066e-04 -5.12198606e-04 9.13628537e-05 -1.12642557e-03 -1.50743739e-05 -1.72561274e-08 -3.03102623e-05 
-1.60586883e-08 -1.52945216e-05 6.37996661e-04 9.18197832e-04 -8.85971021e-04 -4.64000059e-04 7.12022362e-05 -1.02284178e-03 -1.52940310e-05 -1.59616732e-08 -2.43435436e-05 
-1.48963259e-08 -1.52417187e-05 5.73864229e-04 8.27085712e-04 -8.29593205e-04 -4.20101865e-04 5.47339072e-05 -9.27762233e-04 -1.52412463e-05 -1.47782623e-08 -1.97124505e-05 
-1.38047679e-08 -1.49801514e-05 5.15972336e-04 7.44612849e-04 -7.74178880e-04 -3.80142935e-04 4.13199300e-05 -8.40659761e-04 -1.49797118e-05 -1.36766681e-08 -1.60941392e-05 
-1.27722799e-08 -1.45621896e-05 4.63734465e-04 6.70010083e-04 -7.20298629e-04 -3.43792927e-04 3.04292251e-05 -7.61005031e-04 -1.45618094e-05 -1.26416611e-08 -1.32459573e-05 
-1.17938455e-08 -1.40306547e-05 4.16617312e-04 6.02570277e-04 -6.68383297e-04 -3.10749751e-04 2.16189132e-05 -6.88276060e-04 -1.40303107e-05 -1.16657103e-08 -1.09858600e-05 
-1.08676749e-08 -1.34201714e-05 3.74137961e-04 5.41644889e-04 -6.18743946e-04 -2.80735574e-04 1.45222510e-05 -6.21967912e-04 -1.34198711e-05 -1.07452654e-08 -9.17722221e-06 
-9.99337094e-09 -1.27584192e-05 3.35855474e-04 4.86636779e-04 -5.71587385e-04 -2.53492462e-04 8.83447001e-06 -5.61591979e-04 -1.27581427e-05 -9.87857680e-09 -7.71721105e-06 
-9.17082026e-09 -1.20672954e-05 3.01370897e-04 4.37001839e-04 -5.27036694e-04 -2.28783358e-04 4.30465665e-06 -5.06686450e-04 -1.20670389e-05 -9.06472586e-09 -6.52842604e-06 
-8.39977387e-09 -1.13638325e-05 2.70319643e-04 3.92239250e-04 -4.85143098e-04 -2.06387700e-04 7.25244316e-07 -4.56809992e-04 -1.13636068e-05 -8.30273684e-09 -5.55225175e-06 
-7.67955136e-09 -1.06611496e-05 2.42372582e-04 3.51893373e-04 -4.45905113e-04 -1.86102023e-04 -2.07412146e-06 -4.11550379e-04 -1.06609578e-05 -7.59156656e-09 -4.74419800e-06 
-7.00906899e-09 -9.96914377e-06 2.17229169e-04 3.15547925e-04 -4.09278105e-04 -1.67738423e-04 -4.23404198e-06 -3.70519805e-04 -9.96897214e-06 -6.92986566e-09 -4.07025777e-06 
-6.38687861e-09 -9.29509083e-06 1.94617189e-04 2.82822888e-04 -3.75186297e-04 -1.51123607e-04 -5.87012607e-06 -3.33357736e-04 -9.29493425e-06 -6.31595583e-09 -3.50427253e-06 
-5.81112415e-09 -8.64424212e-06 1.74289809e-04 2.53372581e-04 -3.43532010e-04 -1.36098383e-04 -7.07779500e-06 -2.99727902e-04 -8.64411511e-06 -5.74794968e-09 -3.02597692e-06 
-5.27978990e-09 -8.02024365e-06 1.56023319e-04 2.26882643e-04 -3.14203239e-04 -1.22516877e-04 -7.93554765e-06 -2.69319715e-04 -8.02013085e-06 -5.22372876e-09 -2.61954087e-06 
-4.79061280e-09 -7.42544603e-06 1.39614887e-04 2.03066783e-04 -2.87078547e-04 -1.10245218e-04 -8.50830216e-06 -2.41845918e-04 -7.42534237e-06 -4.74103459e-09 -2.27247774e-06 
-4.34125113e-09 -6.86124188e-06 1.24881070e-04 1.81665460e-04 -2.62032756e-04 -9.91613769e-05 -8.85001050e-06 -2.17041841e-04 -6.86115333e-06 -4.29753509e-09 -1.97486128e-06 
-3.92930327e-09 -6.32826828e-06 1.11655827e-04 1.62442815e-04 -2.38939449e-04 -8.91539130e-05 -9.00531396e-06 -1.94663951e-04 -6.32819404e-06 -3.89085386e-09 -1.71871471e-06 
-3.55236952e-09 -5.82662848e-06 9.97895832e-05 1.45185813e-04 -2.17674852e-04 -8.01218384e-05 -9.01143682e-06 -1.74489233e-04 -5.82656221e-06 -3.51863080e-09 -1.49758459e-06 
-3.20807412e-09 -5.35595102e-06 8.91463483e-05 1.29700172e-04 -1.98116987e-04 -7.19725788e-05 -8.89936532e-06 -1.56312976e-04 -5.35589315e-06 -3.17852365e-09 -1.30617705e-06 
-2.89410398e-09 -4.91559337e-06 7.96040480e-05 1.15811105e-04 -1.80149776e-04 -6.46227247e-05 -8.69494944e-06 -1.39948245e-04 -4.91554306e-06 -2.86826797e-09 -1.14013808e-06 
-2.60822323e-09 -4.50464897e-06 7.10520243e-05 1.03359693e-04 -1.63661407e-04 -5.79961262e-05 -8.41974881e-06 -1.25223876e-04 -4.50460548e-06 -2.58567168e-09 -9.95840254e-07 
-2.34829345e-09 -4.12206878e-06 6.33906271e-05 9.22026347e-05 -1.48546226e-04 -5.20239568e-05 -8.09171965e-06 -1.11984003e-04 -4.12203037e-06 -2.32863456e-09 -8.70247135e-07 
-2.11227738e-09 -3.76667949e-06 5.65299935e-05 8.22100840e-05 -1.34704216e-04 -4.66436867e-05 -7.72576971e-06 -1.00086609e-04 -3.76664722e-06 -2.09516375e-09 -7.60796970e-07 
-1.89825350e-09 -3.43723526e-06 5.03889441e-05 7.32649647e-05 -1.22041160e-04 -4.17986898e-05 -7.33429504e-06 -8.94021456e-05 -3.43720634e-06 -1.88337202e-09 -6.65318619e-07 
-1.70440910e-09 -3.13244567e-06 4.48944446e-05 6.52613515e-05 -1.10468501e-04 -3.74376169e-05 -6.92748249e-06 -7.98129926e-05 -3.13242004e-06 -1.69148156e-09 -5.81958121e-07 
0.00000000e+00 1.51777798e-06 1.88797335e-03 2.70209016e-03 -1.49726969e-03 -1.25740283e-03 4.13687211e-04 -2.84475796e-03 1.51652244e-06 0.00000000e+00 -3.08226931e-04 
0.00000000e+00 1.32049628e-06 1.88332187e-03 2.69564801e-03 -1.49774365e-03 -1.25461464e-03 4.11546189e-04 -2.83893863e-03 1.31914073e-06 0.00000000e+00 -3.06260596e-04 
0.00000000e+00 -6.83660062e-06 1.67271669e-03 2.40277449e-03 -1.50341603e-03 -1.12747846e-03 3.19487301e-04 -2.56978962e-03 -6.83724896e-06 0.00000000e+00 -2.24727333e-04 
0.00000000e+00 -1.26400952e-05 1.48877423e-03 2.14500815e-03 -1.48133900e-03 -1.01483015e-03 2.47219598e-04 -2.32512678e-03 -1.26402436e-05 0.00000000e+00 -1.65690120e-04 
0.00000000e+00 -1.66573882e-05 1.32665138e-03 1.91629046e-03 -1.43912443e-03 -9.14100701e-04 1.90182940e-04 -2.10183792e-03 -1.66573083e-05 0.00000000e+00 -1.22979527e-04 
0.00000000e+00 -1.93092290e-05 1.18348776e-03 1.71316568e-03 -1.38302289e-03 -8.23878460e-04 1.45151000e-04 -1.89868712e-03 -1.93089996e-05 0.00000000e+00 -9.21374426e-05 
0.00000000e+00 -2.09359934e-05 1.05682027e-03 1.53258927e-03 -1.31807372e-03 -7.42959322e-04 1.09510601e-04 -1.71435037e-03 -2.09356756e-05 0.00000000e+00 -6.97548774e-05 
0.00000000e+00 -2.18018260e-05 9.44551516e-04 1.37189249e-03 -1.24813401e-03 -6.70320607e-04 8.12230545e-05 -1.54740456e-03 -2.18014506e-05 0.00000000e+00 -5.33941262e-05 
