3.74434935e+00 5.44700845e+00 6.15148776e+00 6.26355750e+00 6.18985393e+00 6.18914305e+00 6.26308612e+00 6.15218285e+00 5.44709233e+00 3.74438216e+00 1.46693291e+02 
4.62613479e+00 6.31646347e+00 7.01835903e+00 7.12889141e+00 7.05619599e+00 7.05555432e+00 7.12848299e+00 7.01906028e+00 6.31655065e+00 4.62617105e+00 1.74280499e+02 
5.60341032e+00 7.28157131e+00 7.98091454e+00 8.08996441e+00 8.01824739e+00 8.01767482e+00 8.08962430e+00 7.98162021e+00 7.28166188e+00 5.60345077e+00 2.05149011e+02 
6.68355564e+00 8.34970110e+00 9.04652002e+00 9.15414438e+00 9.08336786e+00 9.08287152e+00 9.15387450e+00 9.04723105e+00 8.34979746e+00 6.68359916e+00 2.39485790e+02 
7.87415359e+00 9.52842770e+00 1.02227378e+01 1.03289998e+01 1.02591183e+01 1.02587097e+01 1.03287972e+01 1.02234644e+01 9.52852894e+00 7.87419837e+00 2.77473916e+02 
9.18302458e+00 1.08255619e+01 1.15174068e+01 1.16223206e+01 1.15533470e+01 1.15530034e+01 1.16222082e+01 1.15181159e+01 1.08256802e+01 9.18307444e+00 3.19294032e+02 
1.06182116e+01 1.22491566e+01 1.29385375e+01 1.30421769e+01 1.29740612e+01 1.29737999e+01 1.30421383e+01 1.29392547e+01 1.22492694e+01 1.06182663e+01 3.65123981e+02 
1.21879784e+01 1.38074290e+01 1.44943751e+01 1.45967664e+01 1.45294706e+01 1.45293221e+01 1.45968248e+01 1.44951026e+01 1.38075421e+01 1.21880389e+01 4.15137261e+02 
1.39007388e+01 1.55088242e+01 1.61933414e+01 1.62945597e+01 1.62280662e+01 1.62279868e+01 1.62946820e+01 1.61940648e+01 1.55089279e+01 1.39008044e+01 4.69502214e+02 
1.57651216e+01 1.73619350e+01 1.80440387e+01 1.81440797e+01 1.80783861e+01 1.80784075e+01 1.81443111e+01 1.80447562e+01 1.73620442e+01 1.57651760e+01 5.28383034e+02 
1.77898564e+01 1.93755092e+01 2.00552337e+01 2.01541435e+01 2.00892132e+01 2.00893360e+01 2.01544938e+01 2.00559563e+01 1.93756277e+01 1.77899194e+01 5.91937700e+02 
1.99838878e+01 2.15584799e+01 2.22358221e+01 2.23336457e+01 2.22694652e+01 2.22696856e+01 2.23340811e+01 2.22365297e+01 2.15586012e+01 1.99839477e+01 6.60318921e+02 
2.23561346e+01 2.39197741e+01 2.45947270e+01 2.46915085e+01 2.46280550e+01 2.46283813e+01 2.46920515e+01 2.45954581e+01 2.39198984e+01 2.23561964e+01 7.33669540e+02 
2.49158116e+01 2.64685647e+01 2.71411774e+01 2.72369367e+01 2.71741693e+01 2.71745996e+01 2.72375823e+01 2.71418639e+01 2.64686760e+01 2.49158632e+01 8.12129865e+02 
2.76719913e+01 2.92139548e+01 2.98842052e+01 2.99789963e+01 2.99169051e+01 2.99174620e+01 2.99797352e+01 2.98849022e+01 2.92140802e+01 2.76720554e+01 8.95828090e+02 
3.06339444e+01 3.21651958e+01 3.28331228e+01 3.29269414e+01 3.28655123e+01 3.28661737e+01 3.29278155e+01 3.28338168e+01 3.21653335e+01 3.06340033e+01 9.84887228e+02 
3.38108892e+01 3.53315167e+01 3.59970950e+01 3.60899931e+01 3.60292173e+01 3.60300045e+01 3.60910009e+01 3.59978021e+01 3.53316475e+01 3.38109599e+01 1.07941938e+03 
3.72120665e+01 3.87221563e+01 3.93854124e+01 3.94774099e+01 3.94172499e+01 3.94181764e+01 3.94785107e+01 3.93860904e+01 3.87222827e+01 3.72121365e+01 1.17953062e+03 
4.08466924e+01 4.23462896e+01 4.30072316e+01 4.30983594e+01 4.30388131e+01 4.30398508e+01 4.30996008e+01 4.30078962e+01 4.23464145e+01 4.08467523e+01 1.28531003e+03 
4.47238900e+01 4.62130879e+01 4.68717194e+01 4.69620002e+01 4.69030443e+01 4.69042208e+01 4.69633629e+01 4.68723812e+01 4.62132211e+01 4.47239558e+01 1.39684898e+03 
0.00000000e+00 -1.84484712e-01 5.49362037e-01 6.75991608e-01 5.91573845e-01 5.89961656e-01 6.74722077e-01 5.49914681e-01 -1.84522251e-01 0.00000000e+00 -2.27105078e+00 
0.00000000e+00 -1.82167817e-01 5.51612525e-01 6.78185806e-01 5.93806924e-01 5.92195700e-01 6.76917131e-01 5.52165695e-01 -1.82205060e-01 0.00000000e+00 -2.26677677e+00 
0.00000000e+00 -6.23983977e-02 6.68247143e-01 7.92209865e-01 7.09628493e-01 7.08069741e-01 7.90979787e-01 6.68822013e-01 -6.24201040e-02 0.00000000e+00 -1.76850125e+00 
0.00000000e+00 7.36643189e-02 8.01323011e-01 9.22890872e-01 8.41961653e-01 8.40454621e-01 9.21700578e-01 8.01917460e-01 7.36562621e-02 0.00000000e+00 -6.08385554e-01 
0.00000000e+00 2.29907079e-01 9.54681542e-01 1.07402457e+00 9.94633975e-01 9.93180607e-01 1.07287656e+00 9.55293677e-01 2.29911161e-01 0.00000000e+00 1.36151160e+00 
0.00000000e+00 4.09527629e-01 1.13150111e+00 1.24876955e+00 1.17081572e+00 1.16941787e+00 1.24766513e+00 1.13212997e+00 4.09542669e-01 0.00000000e+00 4.28649998e+00 
0.00000000e+00 6.15819558e-01 1.33506248e+00 1.45038541e+00 1.37377862e+00 1.37243938e+00 1.44932579e+00 1.33570362e+00 6.15844441e-01 0.00000000e+00 8.31046426e+00 
0.00000000e+00 8.52199444e-01 1.56876745e+00 1.68226118e+00 1.60692587e+00 1.60564851e+00 1.68125020e+00 1.56942269e+00 8.52233274e-01 0.00000000e+00 1.35762863e+01 
0.00000000e+00 1.12220296e+00 1.83614442e+00 1.94790858e+00 1.87377585e+00 1.87256386e+00 1.94694781e+00 1.83681107e+00 1.12224303e+00 0.00000000e+00 2.02254336e+01 
-2.99619953e-01 1.42921957e+00 2.14050488e+00 2.25057566e+00 2.17762249e+00 2.17648075e+00 2.24966966e+00 2.14118309e+00 1.42926885e+00 -2.99619912e-01 2.93631983e+01 
8.05331942e-02 1.79575359e+00 2.50444743e+00 2.61294030e+00 2.54108613e+00 2.54001691e+00 2.61209280e+00 2.50513294e+00 1.79580954e+00 8.05394770e-02 3.88182295e+01 
5.08712890e-01 2.21057391e+00 2.91668628e+00 3.02367211e+00 2.95287159e+00 2.95187673e+00 3.02288236e+00 2.91737884e+00 2.21063647e+00 5.08725006e-01 5.01109640e+01 
9.89926163e-01 2.67866733e+00 3.38221231e+00 3.48774675e+00 3.41796045e+00 3.41704231e+00 3.48702386e+00 3.38291049e+00 2.67873619e+00 9.89943274e-01 6.34066359e+01 
1.52940453e+00 3.20525255e+00 3.90623413e+00 4.01037666e+00 3.94156616e+00 3.94072728e+00 4.00972211e+00 3.90694067e+00 3.20532605e+00 1.52942626e+00 7.88709517e+01 
2.13261373e+00 3.79577458e+00 4.49420848e+00 4.59701091e+00 4.52913577e+00 4.52837846e+00 4.59642650e+00 4.49491723e+00 3.79585537e+00 2.13264345e+00 9.66700065e+01 
2.80526189e+00 4.45592630e+00 5.15181854e+00 5.25333074e+00 5.18635955e+00 5.18568395e+00 5.25281999e+00 5.15252847e+00 4.45601183e+00 2.80529386e+00 1.16969672e+02 
3.55324702e+00 5.19159699e+00 5.88495462e+00 5.98522361e+00 5.91912526e+00 5.91853471e+00 5.98479197e+00 5.88566771e+00 5.19168828e+00 3.55328361e+00 1.39934630e+02 
4.38273129e+00 6.00893659e+00 6.69976446e+00 6.79883842e+00 6.73357853e+00 6.73307299e+00 6.79848493e+00 6.70047922e+00 6.00902973e+00 4.38276919e+00 1.65729173e+02 
5.30003785e+00 6.91425674e+00 7.60256465e+00 7.70048398e+00 7.63603160e+00 7.63561497e+00 7.70021685e+00 7.60328001e+00 6.91435616e+00 5.30007885e+00 1.94514205e+02 
6.31174897e+00 7.91413157e+00 8.59992534e+00 8.69673201e+00 8.63306034e+00 8.63273524e+00 8.69655178e+00 8.60064298e+00 7.91423423e+00 6.31179439e+00 2.26450328e+02 
7.42459872e+00 9.01528579e+00 9.69857503e+00 9.79430882e+00 9.73138802e+00 9.73115114e+00 9.79421717e+00 9.69929018e+00 9.01539257e+00 7.42464950e+00 2.61693608e+02 
8.64551825e+00 1.02246374e+01 1.09054352e+01 1.10001258e+01 1.09379282e+01 1.09377990e+01 1.10001339e+01 1.09061404e+01 1.02247494e+01 8.64557000e+00 3.00397807e+02 
9.98161106e+00 1.15493079e+01 1.22275953e+01 1.23212837e+01 1.22597973e+01 1.22597528e+01 1.23213795e+01 1.22283120e+01 1.15494118e+01 9.98166817e+00 3.42712524e+02 
1.14401417e+01 1.29965191e+01 1.36723334e+01 1.37650462e+01 1.37042329e+01 1.37042970e+01 1.37652543e+01 1.36730334e+01 1.29966299e+01 1.14402050e+01 3.88783041e+02 
1.30284951e+01 1.45736649e+01 1.52469926e+01 1.53387807e+01 1.52786205e+01 1.52787902e+01 1.53390811e+01 1.52477140e+01 1.45737700e+01 1.30285439e+01 4.38749346e+02 
1.47541903e+01 1.62882752e+01 1.69591307e+01 1.70500135e+01 1.69904958e+01 1.69907627e+01 1.70504314e+01 1.69598466e+01 1.62884054e+01 1.47542528e+01 4.92747361e+02 
1.66249025e+01 1.81479854e+01 1.88163780e+01 1.89063890e+01 1.88474694e+01 1.88478462e+01 1.89069161e+01 1.88170841e+01 1.81481071e+01 1.66249555e+01 5.50906005e+02 
1.86483436e+01 2.01605408e+01 2.08264644e+01 2.09156330e+01 2.08573093e+01 2.08577866e+01 2.09162931e+01 2.08271836e+01 2.01606564e+01 1.86484019e+01 6.13349535e+02 
2.08322301e+01 2.23336411e+01 2.29971330e+01 2.30854768e+01 2.30277222e+01 2.30283201e+01 2.30862435e+01 2.29978312e+01 2.23337718e+01 2.08323062e+01 6.80192354e+02 
2.31845394e+01 2.46752324e+01 2.53362788e+01 2.54238441e+01 2.53666461e+01 2.53673400e+01 2.54247419e+01 2.53369956e+01 2.46753627e+01 2.31846138e+01 7.51546542e+02 
2.57130575e+01 2.71931381e+01 2.78517490e+01 2.79385420e+01 2.78818836e+01 2.78827163e+01 2.79395593e+01 2.78524411e+01 2.71932570e+01 2.57131212e+01 8.27512070e+02 
2.84257077e+01 2.98952588e+01 3.05514535e+01 3.06375026e+01 3.05813729e+01 3.05823320e+01 3.06386628e+01 3.05521424e+01 2.98954112e+01 2.84257721e+01 9.08184403e+02 
3.13303826e+01 3.27894656e+01 3.34432525e+01 3.35285887e+01 3.34729459e+01 3.34740331e+01 3.35298854e+01 3.34439428e+01 3.27896178e+01 3.13304582e+01 9.93649059e+02 
3.44348946e+01 3.58836305e+01 3.65349935e+01 3.66196376e+01 3.65644992e+01 3.65657016e+01 3.66210693e+01 3.65356684e+01 3.58837651e+01 3.44349682e+01 1.08398243e+03 
3.77470662e+01 3.91854903e+01 3.98344492e+01 3.99184250e+01 3.98637732e+01 3.98651043e+01 3.99199993e+01 3.98351228e+01 3.91856346e+01 3.77471246e+01 1.17925810e+03 
4.12745628e+01 4.27027747e+01 4.33493334e+01 4.34326602e+01 4.33784635e+01 4.33799471e+01 4.34343859e+01 4.33500097e+01 4.27029294e+01 4.12746400e+01 1.27952809e+03 
0.00000000e+00 -1.73394517e-01 5.61816099e-01 6.75144332e-01 6.00400703e-01 5.98658718e-01 6.73750147e-01 5.62383586e-01 -1.73434951e-01 0.00000000e+00 -1.68835675e+00 
0.00000000e+00 -1.71130723e-01 5.63992651e-01 6.77272969e-01 6.02562071e-01 6.00821304e-01 6.75879628e-01 5.64560795e-01 -1.71170622e-01 0.00000000e+00 -1.68381191e+00 
0.00000000e+00 -5.42772315e-02 6.76706323e-01 7.87765199e-01 7.14558050e-01 7.12876935e-01 7.86417493e-01 6.77300705e-01 -5.43005543e-02 0.00000000e+00 -1.17582244e+00 
0.00000000e+00 7.80838931e-02 8.05099938e-01 9.14117243e-01 8.42289586e-01 8.40668296e-01 9.12818400e-01 8.05717129e-01 7.80752345e-02 0.00000000e+00 -1.88242637e-02 
0.00000000e+00 2.29635142e-01 9.52817331e-01 1.05993764e+00 9.89389561e-01 9.87828227e-01 1.05868921e+00 9.53454449e-01 2.29639532e-01 0.00000000e+00 1.92511591e+00 
0.00000000e+00 4.03365121e-01 1.12283829e+00 1.22818897e+00 1.15883356e+00 1.15733308e+00 1.22699679e+00 1.12349349e+00 4.03381331e-01 0.00000000e+00 4.79005332e+00 
0.00000000e+00 6.02335637e-01 1.31821653e+00 1.42191152e+00 1.35366817e+00 1.35223059e+00 1.42077502e+00 1.31888825e+00 6.02362377e-01 0.00000000e+00 8.70747548e+00 
0.00000000e+00 8.29707836e-01 1.54210300e+00 1.64424593e+00 1.57704761e+00 1.57567190e+00 1.64316805e+00 1.54278881e+00 8.29744299e-01 0.00000000e+00 1.38067857e+01 
0.00000000e+00 1.08873712e+00 1.79774464e+00 1.89842615e+00 1.83220974e+00 1.83090095e+00 1.89741045e+00 1.79844666e+00 1.08878191e+00 0.00000000e+00 2.02151711e+01 
-2.82742102e-01 1.38250470e+00 2.08811746e+00 2.18737199e+00 2.12211217e+00 2.12087371e+00 2.18641935e+00 2.08883199e+00 1.38255698e+00 -2.82742033e-01 2.89762564e+01 
8.06644670e-02 1.73227594e+00 2.43462683e+00 2.53256208e+00 2.46818962e+00 2.46702425e+00 2.53167766e+00 2.43535402e+00 1.73233716e+00 8.06711817e-02 3.80106710e+01 
4.88916581e-01 2.12717093e+00 2.82631359e+00 2.92298968e+00 2.85946260e+00 2.85837570e+00 2.92217659e+00 2.82705167e+00 2.12723722e+00 4.88929568e-01 4.87607452e+01 
9.46570492e-01 2.57172189e+00 3.26770997e+00 3.36318274e+00 3.30046455e+00 3.29946072e+00 3.36244344e+00 3.26845712e+00 2.57179659e+00 9.46589294e-01 6.13728720e+01 
1.45837017e+00 3.07065557e+00 3.76353772e+00 3.85786145e+00 3.79591831e+00 3.79500098e+00 3.85720100e+00 3.76429449e+00 3.07073608e+00 1.45839425e+00 7.59931232e+01 
2.02925741e+00 3.62889794e+00 4.31872072e+00 4.41194353e+00 4.35074430e+00 4.34991880e+00 4.41136559e+00 4.31948666e+00 3.62898280e+00 2.02928592e+00 9.27671536e+01 
2.66436540e+00 4.25156681e+00 4.93837546e+00 5.03054583e+00 4.97005932e+00 4.96933055e+00 5.03005192e+00 4.93914815e+00 4.25165739e+00 2.66439933e+00 1.11839616e+02 
3.36899565e+00 4.94394890e+00 5.62778746e+00 5.71894851e+00 5.65914814e+00 5.65852186e+00 5.71854349e+00 5.62856771e+00 4.94404422e+00 3.36903218e+00 1.33353322e+02 
4.14865727e+00 5.71154343e+00 6.39245164e+00 6.48264433e+00 6.42350577e+00 6.42298392e+00 6.48233180e+00 6.39323662e+00 5.71164379e+00 4.14869912e+00 1.57449856e+02 
5.00899257e+00 6.55998100e+00 7.23799726e+00 7.32725856e+00 7.26875831e+00 7.26834735e+00 7.32704267e+00 7.23878469e+00 6.56008552e+00 5.00903649e+00 1.84267160e+02 
5.95584920e+00 7.49510105e+00 8.17026314e+00 8.25862900e+00 8.20074507e+00 8.20044903e+00 8.25851503e+00 8.17105119e+00 7.49520938e+00 5.95589597e+00 2.13942522e+02 
6.99519285e+00 8.52285957e+00 9.19520217e+00 9.28270768e+00 9.22541716e+00 9.22523945e+00 9.28269929e+00 9.19599035e+00 8.52297186e+00 6.99524374e+00 2.46607822e+02 
8.13314239e+00 9.64936523e+00 1.03189234e+01 1.04055986e+01 1.03488703e+01 1.03488343e+01 1.04057142e+01 1.03197101e+01 9.64948295e+00 8.13319666e+00 2.82392387e+02 
9.37595506e+00 1.08808675e+01 1.15476672e+01 1.16335449e+01 1.15773998e+01 1.15774604e+01 1.16337763e+01 1.15484608e+01 1.08809909e+01 9.37601167e+00 3.21421467e+02 
1.07299990e+01 1.22237244e+01 1.28878109e+01 1.29729156e+01 1.29173006e+01 1.29174914e+01 1.29732600e+01 1.28885963e+01 1.22238604e+01 1.07300611e+01 3.63815203e+02 
1.22017187e+01 1.36843968e+01 1.43457850e+01 1.44301592e+01 1.43750622e+01 1.43753969e+01 1.44306319e+01 1.43465627e+01 1.36845315e+01 1.22017836e+01 4.09689311e+02 
1.37976902e+01 1.52694249e+01 1.59281447e+01 1.60118046e+01 1.59572059e+01 1.59576878e+01 1.60124016e+01 1.59289178e+01 1.52695584e+01 1.37977637e+01 4.59154302e+02 
1.55245548e+01 1.69854611e+01 1.76415321e+01 1.77244983e+01 1.76704073e+01 1.76710180e+01 1.77252219e+01 1.76423032e+01 1.69855980e+01 1.55246178e+01 5.12314727e+02 
1.73889985e+01 1.88391631e+01 1.94926162e+01 1.95749474e+01 1.95213201e+01 1.95220679e+01 1.95758020e+01 1.94933843e+01 1.88393094e+01 1.73890605e+01 5.69269576e+02 
1.93976727e+01 2.08372277e+01 2.14880775e+01 2.15697576e+01 2.15165784e+01 2.15174886e+01 2.15707764e+01 2.14888223e+01 2.08373688e+01 1.93977393e+01 6.30109731e+02 
2.15573938e+01 2.29864147e+01 2.36347204e+01 2.37157694e+01 2.36630558e+01 2.36641144e+01 2.37169354e+01 2.36354564e+01 2.29865661e+01 2.15574699e+01 6.94922072e+02 
2.38748603e+01 2.52934658e+01 2.59391905e+01 2.60196564e+01 2.59673647e+01 2.59685729e+01 2.60209763e+01 2.59399331e+01 2.52936094e+01 2.38749352e+01 7.63783509e+02 
2.63568175e+01 2.77650692e+01 2.84082881e+01 2.84881758e+01 2.84363014e+01 2.84376675e+01 2.84896525e+01 2.84090138e+01 2.77652276e+01 2.63569039e+01 8.36765973e+02 
2.90099352e+01 3.04079561e+01 3.10486529e+01 3.11279731e+01 3.10765238e+01 3.10780455e+01 3.11296184e+01 3.10493414e+01 3.04080911e+01 2.90100190e+01 9.13932567e+02 
3.18408501e+01 3.32286912e+01 3.38669021e+01 3.39456935e+01 3.38946411e+01 3.38963187e+01 3.39475094e+01 3.38676024e+01 3.32288474e+01 3.18409303e+01 9.95338666e+02 
3.48561248e+01 3.62338416e+01 3.68695900e+01 3.69478686e+01 3.68971917e+01 3.68990342e+01 3.69498632e+01 3.68702825e+01 3.62340059e+01 3.48561986e+01 1.08103060e+03 
3.80621465e+01 3.94298749e+01 4.00631914e+01 4.01409486e+01 4.00906409e+01 4.00926489e+01 4.01431154e+01 4.00638302e+01 3.94300355e+01 3.80622138e+01 1.17104999e+03 
0.00000000e+00 -1.66426378e-01 5.57178195e-01 6.57882136e-01 5.91464982e-01 5.89546784e-01 6.56327220e-01 5.57776209e-01 -1.66469719e-01 0.00000000e+00 -1.24028312e+00 
0.00000000e+00 -1.64220469e-01 5.59281167e-01 6.59944910e-01 5.93554696e-01 5.91637499e-01 6.58391395e-01 5.59879645e-01 -1.64263558e-01 0.00000000e+00 -1.23559646e+00 
0.00000000e+00 -5.04753018e-02 6.68198981e-01 7.67014397e-01 7.01859506e-01 6.99999935e-01 7.65522080e-01 6.68824613e-01 -5.05003589e-02 0.00000000e+00 -7.21771031e-01 
0.00000000e+00 7.80845517e-02 7.92225931e-01 8.89365935e-01 8.25333735e-01 8.23554139e-01 8.87933847e-01 7.92876786e-01 7.80752563e-02 0.00000000e+00 4.31624063e-01 
0.00000000e+00 2.24926044e-01 9.34764365e-01 1.03036338e+00 9.67367120e-01 9.65682791e-01 1.02899516e+00 9.35438008e-01 2.24930711e-01 0.00000000e+00 2.35124113e+00 
0.00000000e+00 3.92825028e-01 1.09856320e+00 1.19273838e+00 1.13070720e+00 1.12912379e+00 1.19143429e+00 1.09925600e+00 3.92842465e-01 0.00000000e+00 5.15921703e+00 
0.00000000e+00 5.84613346e-01 1.28643319e+00 1.37928132e+00 1.31815318e+00 1.31667319e+00 1.37804733e+00 1.28714297e+00 5.84641947e-01 0.00000000e+00 8.97455101e+00 
0.00000000e+00 8.03203551e-01 1.50126520e+00 1.59287574e+00 1.53259392e+00 1.53122320e+00 1.59171468e+00 1.50198831e+00 8.03242393e-01 0.00000000e+00 1.39135462e+01 
0.00000000e+00 1.05158434e+00 1.74603205e+00 1.83648187e+00 1.77700043e+00 1.77573460e+00 1.83539859e+00 1.74676511e+00 1.05163262e+00 0.00000000e+00 2.00898366e+01 
-2.66625090e-01 1.33254174e+00 2.02340046e+00 2.11272005e+00 2.05402008e+00 2.05286307e+00 2.11172130e+00 2.02414187e+00 1.33259912e+00 -2.66625001e-01 2.84881948e+01 
8.04441330e-02 1.66615686e+00 2.35359522e+00 2.44187417e+00 2.38389896e+00 2.38284833e+00 2.44096378e+00 2.35434315e+00 1.66622249e+00 8.04512994e-02 3.71183176e+01 
4.69349866e-01 2.04189283e+00 2.72599632e+00 2.81328507e+00 2.75599768e+00 2.75505651e+00 2.81246776e+00 2.72674804e+00 2.04196395e+00 4.69363821e-01 4.73475919e+01 
9.04228248e-01 2.46386338e+00 3.14470627e+00 3.23105658e+00 3.17442623e+00 3.17359172e+00 3.23033619e+00 3.14546128e+00 2.46394445e+00 9.04247954e-01 5.93050713e+01 
1.38937039e+00 2.93634353e+00 3.61399486e+00 3.69945081e+00 3.64344654e+00 3.64272112e+00 3.69883229e+00 3.61475385e+00 2.93642825e+00 1.38939489e+00 7.31188336e+01 
1.92922880e+00 3.46376530e+00 4.13829432e+00 4.22289793e+00 4.16749030e+00 4.16687412e+00 4.22238096e+00 4.13905410e+00 3.46385655e+00 1.92926042e+00 8.89158979e+01 
2.52841692e+00 4.05072945e+00 4.72219179e+00 4.80598847e+00 4.75114857e+00 4.75064370e+00 4.80557883e+00 4.72295792e+00 4.05082520e+00 2.52845280e+00 1.06821766e+02 
3.19167780e+00 4.70196397e+00 5.37041906e+00 5.45344571e+00 5.39914499e+00 5.39875243e+00 5.45314765e+00 5.37118772e+00 4.70206618e+00 3.19171714e+00 1.26959347e+02 
3.92392745e+00 5.42237283e+00 6.08787317e+00 6.17016631e+00 6.11637873e+00 6.11610332e+00 6.16998127e+00 6.08864544e+00 5.42248019e+00 3.92397291e+00 1.49449988e+02 
4.73018457e+00 6.21696041e+00 6.87955655e+00 6.96114837e+00 6.90785283e+00 6.90769500e+00 6.96108085e+00 6.88032919e+00 6.21707223e+00 4.73023129e+00 1.74411439e+02 
5.61562719e+00 7.09090336e+00 7.75063723e+00 7.83156287e+00 7.77873417e+00 7.77869637e+00 7.83161548e+00 7.75141174e+00 7.09101750e+00 5.61567745e+00 2.01959361e+02 
6.58552680e+00 8.04945192e+00 8.70637110e+00 8.78665920e+00 8.73427893e+00 8.73436520e+00 8.78683732e+00 8.70714711e+00 8.04957255e+00 6.58558109e+00 2.32204981e+02 
7.64526634e+00 9.09799065e+00 9.75213407e+00 9.83181524e+00 9.77985817e+00 9.78007657e+00 9.83212335e+00 9.75291334e+00 9.09811549e+00 7.64532486e+00 2.65256081e+02 
8.80033632e+00 1.02419977e+01 1.08934089e+01 1.09725019e+01 1.09209552e+01 1.09213126e+01 1.09729397e+01 1.08941752e+01 1.02421291e+01 8.80039819e+00 3.01216093e+02 
1.00563009e+01 1.14870265e+01 1.21357240e+01 1.22142662e+01 1.21631205e+01 1.21635966e+01 1.22148519e+01 1.21365139e+01 1.14871558e+01 1.00563588e+01 3.40183966e+02 
1.14187656e+01 1.28386763e+01 1.34847294e+01 1.35627349e+01 1.35119674e+01 1.35125847e+01 1.35634579e+01 1.34855036e+01 1.28388242e+01 1.14188442e+01 3.82253373e+02 
1.28934581e+01 1.43026882e+01 1.49460888e+01 1.50235883e+01 1.49731800e+01 1.49739339e+01 1.50244633e+01 1.49468677e+01 1.43028248e+01 1.28935335e+01 4.27513589e+02 
1.44860987e+01 1.58847472e+01 1.65255310e+01 1.66025620e+01 1.65524846e+01 1.65533934e+01 1.66035657e+01 1.65263181e+01 1.58848886e+01 1.44861608e+01 4.76047681e+02 
1.62024327e+01 1.75906320e+01 1.82288331e+01 1.83053836e+01 1.82556656e+01 1.82567223e+01 1.83065693e+01 1.82296074e+01 1.75907630e+01 1.62025009e+01 5.27933636e+02 
1.80482075e+01 1.94260277e+01 2.00617075e+01 2.01377990e+01 2.00883940e+01 2.00896117e+01 2.01391315e+01 2.00624639e+01 1.94261764e+01 1.80482828e+01 5.83240811e+02 
2.00292428e+01 2.13967883e+01 2.20299439e+01 2.21056121e+01 2.20565326e+01 2.20579011e+01 2.21071171e+01 2.20306972e+01 2.13969284e+01 2.00293015e+01 6.42036604e+02 
2.21512043e+01 2.35085824e+01 2.41392368e+01 2.42144977e+01 2.41657062e+01 2.41672446e+01 2.42161671e+01 2.41399921e+01 2.35087359e+01 2.21512768e+01 7.04377413e+02 
2.44198054e+01 2.57671239e+01 2.63953147e+01 2.64701620e+01 2.64216724e+01 2.64233943e+01 2.64720297e+01 2.63960508e+01 2.57672809e+01 2.44198832e+01 7.70315799e+02 
2.68407254e+01 2.81780555e+01 2.88037863e+01 2.88782395e+01 2.88300509e+01 2.88319542e+01 2.88802961e+01 2.88045179e+01 2.81781991e+01 2.68408066e+01 8.39895678e+02 
2.94194875e+01 3.07469088e+01 3.13702200e+01 3.14443095e+01 3.13963995e+01 3.13984641e+01 3.14465432e+01 3.13709434e+01 3.07470732e+01 2.94195860e+01 9.13154428e+02 
3.21615835e+01 3.34791858e+01 3.41000866e+01 3.41738092e+01 3.41261744e+01 3.41284202e+01 3.41762513e+01 3.41007962e+01 3.34793449e+01 3.21616725e+01 9.90121711e+02 
3.50723556e+01 3.63802117e+01 3.69987221e+01 3.70721161e+01 3.70247369e+01 3.70271657e+01 3.70747475e+01 3.69994206e+01 3.63803693e+01 3.50724318e+01 1.07082058e+03 
0.00000000e+00 -1.62417064e-01 5.41557350e-01 6.30705193e-01 5.71564007e-01 5.69645154e-01 6.28954224e-01 5.42178274e-01 -1.62463679e-01 0.00000000e+00 -9.06941415e-01 
0.00000000e+00 -1.60266713e-01 5.43609067e-01 6.32726819e-01 5.73606963e-01 5.71688106e-01 6.30977626e-01 5.44230504e-01 -1.60312985e-01 0.00000000e+00 -9.01997979e-01 
0.00000000e+00 -4.95077392e-02 6.49756376e-01 7.37495083e-01 6.79347491e-01 6.77437580e-01 7.35827072e-01 6.50409738e-01 -4.95346394e-02 0.00000000e+00 -3.76601669e-01 
0.00000000e+00 7.53819969e-02 7.70341439e-01 8.56844392e-01 7.99564768e-01 7.97684640e-01 8.55254905e-01 7.71026760e-01 7.53720565e-02 0.00000000e+00 7.78778948e-01 
0.00000000e+00 2.17664233e-01 9.08554700e-01 9.93935692e-01 9.37442727e-01 9.35609614e-01 9.92423550e-01 9.09271544e-01 2.17669356e-01 0.00000000e+00 2.67914715e+00 
0.00000000e+00 3.79912947e-01 1.06693783e+00 1.15129248e+00 1.09551924e+00 1.09374671e+00 1.14986095e+00 1.06768527e+00 3.79931501e-01 0.00000000e+00 5.43471168e+00 
0.00000000e+00 5.64742380e-01 1.24807877e+00 1.33149095e+00 1.27637882e+00 1.27468180e+00 1.33014079e+00 1.24885427e+00 5.64772948e-01 0.00000000e+00 9.15237241e+00 
0.00000000e+00 7.74831440e-01 1.45463380e+00 1.53717572e+00 1.48267617e+00 1.48106446e+00 1.53590795e+00 1.45543473e+00 7.74872821e-01 0.00000000e+00 1.39361418e+01 
0.00000000e+00 1.01291853e+00 1.68932405e+00 1.77105610e+00 1.71713138e+00 1.71561088e+00 1.76987825e+00 1.69014730e+00 1.01296850e+00 0.00000000e+00 1.98870395e+01 
-2.51207956e-01 1.28152186e+00 1.95455477e+00 2.03550705e+00 1.98213804e+00 1.98072412e+00 2.03442114e+00 1.95539843e+00 1.28158412e+00 -2.51207963e-01 2.79339133e+01 
7.99608028e-02 1.59957519e+00 2.26939379e+00 2.34963173e+00 2.29677671e+00 2.29547722e+00 2.34864504e+00 2.27025637e+00 1.59964456e+00 7.99684570e-02 3.61732061e+01 
