PdfType: error
Format: lhagrid1
---
1.74181076e+00 2.19291004e+00 2.59436569e+00 2.64535564e+00 2.62840957e+00 2.65685721e+00 2.68889903e+00 2.59208744e+00 2.19312597e+00 1.74191401e+00 5.70509315e+01 
1.92115818e+00 2.36773875e+00 2.76665019e+00 2.81720717e+00 2.80045291e+00 2.82950429e+00 2.86196605e+00 2.76435751e+00 2.36795484e+00 1.92126220e+00 6.10758563e+01 
2.10632343e+00 2.54844838e+00 2.94482727e+00 2.99496113e+00 2.97840266e+00 3.00806307e+00 3.04094691e+00 2.94252040e+00 2.54866363e+00 2.10642976e+00 6.51627844e+01 
2.29720928e+00 2.73493500e+00 3.12879180e+00 3.17851332e+00 3.16215435e+00 3.19242794e+00 3.22573894e+00 3.12647317e+00 2.73514733e+00 2.29731545e+00 6.93030027e+01 
2.49369354e+00 2.92707707e+00 3.31842270e+00 3.36774206e+00 3.35158534e+00 3.38247841e+00 3.41621996e+00 3.31609242e+00 2.92728776e+00 2.49379994e+00 7.34877314e+01 
2.69564873e+00 3.12474069e+00 3.51358530e+00 3.56251156e+00 3.54656163e+00 3.57807833e+00 3.61225510e+00 3.51124389e+00 3.12494967e+00 2.69575532e+00 7.77083663e+01 
2.90291762e+00 3.32777124e+00 3.71412224e+00 3.76266537e+00 3.74692695e+00 3.77907185e+00 3.81368757e+00 3.71177076e+00 3.32797764e+00 2.90302411e+00 8.19561976e+01 
3.11534680e+00 3.53601063e+00 3.91987627e+00 3.96804615e+00 3.95251935e+00 3.98530093e+00 4.02035906e+00 3.91751556e+00 3.53621441e+00 3.11545257e+00 8.62229293e+01 
3.33275417e+00 3.74927509e+00 4.13066246e+00 4.17846810e+00 4.16315779e+00 4.19658055e+00 4.23208569e+00 4.12829486e+00 3.74947611e+00 3.33285912e+00 9.05001363e+01 
3.55495290e+00 3.96737704e+00 4.34629337e+00 4.39374195e+00 4.37865201e+00 4.41272225e+00 4.44867826e+00 4.34391860e+00 3.96757395e+00 3.55505717e+00 9.47797392e+01 
3.78174000e+00 4.19011047e+00 4.56656087e+00 4.61366374e+00 4.59879659e+00 4.63351893e+00 4.66993178e+00 4.56418094e+00 4.19030431e+00 3.78184229e+00 9.90537055e+01 
4.01290261e+00 4.41726086e+00 4.79125357e+00 4.83801713e+00 4.82337677e+00 4.85875764e+00 4.89563080e+00 4.78886809e+00 4.41745148e+00 4.01300302e+00 1.03314315e+02 
4.24821416e+00 4.64860215e+00 5.02014107e+00 5.06657345e+00 5.05216393e+00 5.08821055e+00 5.12554895e+00 5.01775131e+00 4.64878898e+00 4.24831339e+00 1.07553916e+02 
4.48744011e+00 4.88389827e+00 5.25298789e+00 5.29909776e+00 5.28492044e+00 5.32163878e+00 5.35944654e+00 5.25059501e+00 4.88408067e+00 4.48753711e+00 1.11765082e+02 
0.00000000e+00 -8.61214347e-02 3.64858416e-01 4.25242632e-01 4.04715416e-01 4.22216788e-01 4.46883267e-01 3.62589185e-01 -8.62557899e-02 0.00000000e+00 2.98377205e-01 
0.00000000e+00 -8.50728061e-02 3.65825727e-01 4.26190642e-01 4.05666864e-01 4.23183130e-01 4.47859740e-01 3.63556554e-01 -8.52058509e-02 0.00000000e+00 3.16893257e-01 
0.00000000e+00 -3.24688142e-02 4.14602168e-01 4.74071436e-01 4.53707991e-01 4.71935827e-01 4.97088875e-01 4.12333774e-01 -3.25437116e-02 0.00000000e+00 1.32187625e+00 
0.00000000e+00 2.36010943e-02 4.67052780e-01 5.25690251e-01 5.05488913e-01 5.24398220e-01 5.50012392e-01 4.64780789e-01 2.35742745e-02 0.00000000e+00 2.52615928e+00 
0.00000000e+00 8.36538837e-02 5.23642112e-01 5.81498268e-01 5.61461716e-01 5.81031494e-01 6.07096498e-01 5.21363132e-01 8.36671705e-02 0.00000000e+00 3.92612591e+00 
0.00000000e+00 1.47831256e-01 5.84490680e-01 6.41609485e-01 6.21740414e-01 6.41953682e-01 6.68460728e-01 5.82202066e-01 1.47878009e-01 0.00000000e+00 5.51208447e+00 
0.00000000e+00 2.16255813e-01 6.49703136e-01 7.06123511e-01 6.86424406e-01 7.07267214e-01 7.34208770e-01 6.47403118e-01 2.16330729e-01 0.00000000e+00 7.27456174e+00 
0.00000000e+00 2.89039869e-01 7.19376442e-01 7.75133002e-01 7.55606324e-01 7.77067658e-01 8.04437175e-01 7.17063616e-01 2.89138354e-01 0.00000000e+00 9.20451113e+00 
0.00000000e+00 3.66278651e-01 7.93593495e-01 8.48717278e-01 8.29365403e-01 8.51436183e-01 8.79228222e-01 7.91267118e-01 3.66396819e-01 0.00000000e+00 1.12930991e+01 
-3.93830635e-02 4.47912528e-01 8.72196833e-01 9.26696392e-01 9.07525519e-01 9.30213959e-01 9.58435973e-01 8.69855041e-01 4.48047128e-01 -3.93829585e-02 1.37344642e+01 
5.61414116e-02 5.37973970e-01 9.59338623e-01 1.01325053e+00 9.94263339e-01 1.01756072e+00 1.04620415e+00 9.56982824e-01 5.38122916e-01 5.61579866e-02 1.59969454e+01 
1.56536564e-01 6.33034532e-01 1.05152125e+00 1.10486484e+00 1.08606518e+00 1.10997066e+00 1.13903580e+00 1.04915152e+00 6.33195636e-01 1.56567410e-01 1.84028317e+01 
2.61895810e-01 7.33178100e-01 1.14882363e+00 1.20161788e+00 1.18300936e+00 1.20752473e+00 1.23701227e+00 1.14644033e+00 7.33349338e-01 2.61938772e-01 2.09450644e+01 
3.72293022e-01 8.38470337e-01 1.25130923e+00 1.30357156e+00 1.28515782e+00 1.31028427e+00 1.34019383e+00 1.24891189e+00 8.38649970e-01 3.72346482e-01 2.36162865e+01 
4.87786045e-01 9.48961624e-01 1.35902629e+00 1.41077065e+00 1.39255602e+00 1.41829584e+00 1.44862997e+00 1.35661426e+00 9.49148028e-01 4.87848608e-01 2.64089887e+01 
6.08416731e-01 1.06468751e+00 1.47200336e+00 1.52324852e+00 1.50523540e+00 1.53159070e+00 1.56234973e+00 1.46957959e+00 1.06487904e+00 6.08486873e-01 2.93154749e+01 
7.34206272e-01 1.18566181e+00 1.59025724e+00 1.64101567e+00 1.62320816e+00 1.65018272e+00 1.68136934e+00 1.58782073e+00 1.18585742e+00 7.34282867e-01 3.23278724e+01 
8.65165420e-01 1.31189015e+00 1.71378779e+00 1.76407531e+00 1.74647649e+00 1.77407430e+00 1.80568916e+00 1.71134043e+00 1.31209000e+00 8.65247439e-01 3.54383165e+01 
1.00128243e+00 1.44335656e+00 1.84257898e+00 1.89240659e+00 1.87502109e+00 1.90324480e+00 1.93529150e+00 1.84011929e+00 1.44355782e+00 1.00136838e+00 3.86386875e+01 
1.14253471e+00 1.58003542e+00 1.97660048e+00 2.02598380e+00 2.00881435e+00 2.03766753e+00 2.07014871e+00 1.97413115e+00 1.58023820e+00 1.14262480e+00 4.19210189e+01 
1.28888207e+00 1.72187919e+00 2.11580636e+00 2.16475723e+00 2.14780706e+00 2.17729547e+00 2.21021344e+00 2.11332706e+00 1.72208207e+00 1.28897463e+00 4.52771646e+01 
1.44026866e+00 1.86882853e+00 2.26013561e+00 2.30866622e+00 2.29193832e+00 2.32206562e+00 2.35542222e+00 2.25764743e+00 1.86903197e+00 1.44036362e+00 4.86990217e+01 
1.59662393e+00 2.02081293e+00 2.40951426e+00 2.45763438e+00 2.44113390e+00 2.47190566e+00 2.50570539e+00 2.40701783e+00 2.02101559e+00 1.59672021e+00 5.21785281e+01 
1.75786374e+00 2.17774149e+00 2.56385217e+00 2.61157526e+00 2.59530340e+00 2.62672449e+00 2.66097136e+00 2.56134864e+00 2.17794340e+00 1.75796060e+00 5.57076501e+01 
1.92388688e+00 2.33951237e+00 2.72304550e+00 2.77038181e+00 2.75434221e+00 2.78641817e+00 2.82111412e+00 2.72053559e+00 2.33971332e+00 1.92398543e+00 5.92783961e+01 
2.09458277e+00 2.50601197e+00 2.88697919e+00 2.93393916e+00 2.91813525e+00 2.95087180e+00 2.98602192e+00 2.88446339e+00 2.50620974e+00 2.09468219e+00 6.28828942e+01 
2.26982580e+00 2.67711109e+00 3.05552373e+00 3.10211776e+00 3.08655227e+00 3.11995501e+00 3.15556187e+00 3.05300381e+00 2.67730588e+00 2.26992518e+00 6.65133680e+01 
2.44947804e+00 2.85266985e+00 3.22853975e+00 3.27477776e+00 3.25945382e+00 3.29352757e+00 3.32959670e+00 3.22601631e+00 2.85286161e+00 2.44957690e+00 7.01621850e+01 
2.63338316e+00 3.03253055e+00 3.40586583e+00 3.45175898e+00 3.43667952e+00 3.47143171e+00 3.50796690e+00 3.40334050e+00 3.03271990e+00 2.63348120e+00 7.38217025e+01 
2.82138578e+00 3.21653515e+00 3.58734610e+00 3.63290267e+00 3.61807066e+00 3.65350589e+00 3.69051160e+00 3.58482007e+00 3.21672083e+00 2.82148212e+00 7.74847116e+01 
3.01330732e+00 3.40450356e+00 3.77279926e+00 3.81802751e+00 3.80344542e+00 3.83957082e+00 3.87705128e+00 3.77027212e+00 3.40468499e+00 3.01340246e+00 8.11438896e+01 
3.20896525e+00 3.59625245e+00 3.96204124e+00 4.00695180e+00 3.99262268e+00 4.02944349e+00 4.06740310e+00 3.95951286e+00 3.59643105e+00 3.20905922e+00 8.47923182e+01 
3.40816647e+00 3.79158557e+00 4.15487314e+00 4.19947542e+00 4.18540158e+00 4.22292419e+00 4.26136807e+00 4.15234768e+00 3.79176037e+00 3.40825740e+00 8.84231470e+01 
3.61070600e+00 3.99029988e+00 4.35109299e+00 4.39539519e+00 4.38158007e+00 4.41981057e+00 4.45874411e+00 4.34856960e+00 3.99046916e+00 3.61079730e+00 9.20297896e+01 
3.81637449e+00 4.19218041e+00 4.55048820e+00 4.59449700e+00 4.58094142e+00 4.61988819e+00 4.65931528e+00 4.54796669e+00 4.19234583e+00 3.81646256e+00 9.56058758e+01 
4.02495167e+00 4.39700802e+00 4.75283318e+00 4.79655906e+00 4.78326862e+00 4.82293496e+00 4.86286194e+00 4.75031702e+00 4.39716848e+00 4.02503671e+00 9.91452792e+01 
0.00000000e+00 -8.16253528e-02 3.57608932e-01 4.14548862e-01 3.93684705e-01 4.12393844e-01 4.38602364e-01 3.54972510e-01 -8.17586673e-02 0.00000000e+00 4.11770131e-01 
0.00000000e+00 -8.06142443e-02 3.58537069e-01 4.15458442e-01 3.94598963e-01 4.13324476e-01 4.39543182e-01 3.55900877e-01 -8.07462465e-02 0.00000000e+00 4.30333670e-01 
0.00000000e+00 -3.00086848e-02 4.05230949e-01 4.61288470e-01 4.40653790e-01 4.60157427e-01 4.86864296e-01 4.02606520e-01 -3.00827617e-02 0.00000000e+00 1.42738885e+00 
0.00000000e+00 2.36963024e-02 4.55230158e-01 5.10486742e-01 4.90075239e-01 5.10326276e-01 5.37504292e-01 4.52612590e-01 2.36698704e-02 0.00000000e+00 2.60352016e+00 
0.00000000e+00 8.09731573e-02 5.08956592e-01 5.63462028e-01 5.43273865e-01 5.64251070e-01 5.91889021e-01 5.06342147e-01 8.09862218e-02 0.00000000e+00 3.95452371e+00 
0.00000000e+00 1.41933074e-01 5.66501878e-01 6.20300141e-01 6.00335491e-01 6.22021309e-01 6.50110175e-01 5.63887563e-01 1.41978835e-01 0.00000000e+00 5.47022608e+00 
0.00000000e+00 2.06669401e-01 6.27942787e-01 6.81072781e-01 6.61332076e-01 6.83711820e-01 7.12244170e-01 6.25326645e-01 2.06742460e-01 0.00000000e+00 7.14078186e+00 
0.00000000e+00 2.75266044e-01 6.93348886e-01 7.45845387e-01 7.26329173e-01 7.49390491e-01 7.78360443e-01 6.90729269e-01 2.75361815e-01 0.00000000e+00 8.95688125e+00 
0.00000000e+00 3.47791269e-01 7.62776118e-01 8.14670355e-01 7.95379255e-01 8.19112204e-01 8.48515004e-01 7.60152004e-01 3.47905895e-01 0.00000000e+00 1.09095338e+01 
-3.45219734e-02 4.24164437e-01 8.36043928e-01 8.87345706e-01 8.68285698e-01 8.92699121e-01 9.22543127e-01 8.33413355e-01 4.24294486e-01 -3.45218749e-02 1.31758328e+01 
5.46214990e-02 5.08096371e-01 9.16987052e-01 9.67733333e-01 9.48904652e-01 9.73987484e-01 1.00426553e+00 9.14351407e-01 5.08239872e-01 5.46374794e-02 1.52645764e+01 
1.47998944e-01 5.96385093e-01 1.00233189e+00 1.05254196e+00 1.03394804e+00 1.05969950e+00 1.09041386e+00 9.99690453e-01 5.96539840e-01 1.48028527e-01 1.74740956e+01 
2.45672322e-01 6.89083409e-01 1.09212724e+00 1.14182127e+00 1.12346280e+00 1.14988394e+00 1.18103547e+00 1.08948017e+00 6.89247264e-01 2.45713488e-01 1.97972260e+01 
3.47686096e-01 7.86227919e-01 1.18640451e+00 1.23560013e+00 1.21748187e+00 1.24457336e+00 1.27616237e+00 1.18375301e+00 7.86399172e-01 3.47737203e-01 2.22266845e+01 
4.54070100e-01 8.87841243e-01 1.28518587e+00 1.33389866e+00 1.31602299e+00 1.34378677e+00 1.37581692e+00 1.28252851e+00 8.88018247e-01 4.54129494e-01 2.47550784e+01 
5.64839305e-01 9.93931724e-01 1.38847378e+00 1.43672088e+00 1.41909129e+00 1.44752873e+00 1.48000213e+00 1.38581190e+00 9.94113237e-01 5.64905711e-01 2.73749753e+01 
6.79990620e-01 1.10449078e+00 1.49625947e+00 1.54405613e+00 1.52667339e+00 1.55578869e+00 1.58870722e+00 1.49359246e+00 1.10467542e+00 6.80062889e-01 3.00788004e+01 
7.99511593e-01 1.21950003e+00 1.60852066e+00 1.65588145e+00 1.63875014e+00 1.66854512e+00 1.70191242e+00 1.60585070e+00 1.21968820e+00 7.99588685e-01 3.28591153e+01 
9.23369226e-01 1.33892303e+00 1.72521857e+00 1.77215726e+00 1.75527986e+00 1.78575763e+00 1.81957756e+00 1.72254519e+00 1.33911162e+00 9.23450133e-01 3.57082878e+01 
1.05152384e+00 1.46271408e+00 1.84630704e+00 1.89283702e+00 1.87621589e+00 1.90738017e+00 1.94165578e+00 1.84363125e+00 1.46290347e+00 1.05160703e+00 3.86189061e+01 
1.18391605e+00 1.59081107e+00 1.97172058e+00 2.01785586e+00 2.00149273e+00 2.03334893e+00 2.06808296e+00 1.96904327e+00 1.59100009e+00 1.18400222e+00 4.15834559e+01 
1.32047477e+00 1.72314053e+00 2.10138494e+00 2.14713648e+00 2.13103546e+00 2.16358699e+00 2.19878418e+00 2.09870677e+00 1.72332803e+00 1.32056353e+00 4.45945209e+01 
1.46112062e+00 1.85961592e+00 2.23521311e+00 2.28059450e+00 2.26475673e+00 2.29800852e+00 2.33367232e+00 2.23253412e+00 1.85980265e+00 1.46120983e+00 4.76448013e+01 
1.60575580e+00 2.00014046e+00 2.37310479e+00 2.41812720e+00 2.40255500e+00 2.43651295e+00 2.47264712e+00 2.37042610e+00 2.00032385e+00 1.60584517e+00 5.07270535e+01 
1.75427325e+00 2.14460054e+00 2.51494843e+00 2.55962335e+00 2.54431955e+00 2.57898836e+00 2.61559751e+00 2.51227168e+00 2.14478327e+00 1.75436232e+00 5.38341331e+01 
1.90655548e+00 2.29288062e+00 2.66062365e+00 2.70496184e+00 2.68992962e+00 2.72531412e+00 2.76240285e+00 2.65795007e+00 2.29305939e+00 1.90664482e+00 5.69590878e+01 
2.06247369e+00 2.44484563e+00 2.80999842e+00 2.85401054e+00 2.83925198e+00 2.87535690e+00 2.91293057e+00 2.80732775e+00 2.44502132e+00 2.06256232e+00 6.00950512e+01 
2.22188916e+00 2.60035727e+00 2.96293127e+00 3.00662691e+00 2.99214321e+00 3.02897578e+00 3.06703850e+00 2.96026427e+00 2.60053004e+00 2.22197753e+00 6.32353672e+01 
2.38464856e+00 2.75925901e+00 3.11926412e+00 3.16265402e+00 3.14845030e+00 3.18601405e+00 3.22457048e+00 3.11660236e+00 2.75942832e+00 2.38473509e+00 6.63734321e+01 
2.55059915e+00 2.92139699e+00 3.27884366e+00 3.32193784e+00 3.30801329e+00 3.34631650e+00 3.38537206e+00 3.27618805e+00 2.92156094e+00 2.55068440e+00 6.95030246e+01 
2.71956837e+00 3.08659572e+00 3.44149542e+00 3.48430324e+00 3.47066106e+00 3.50970817e+00 3.54926774e+00 3.43884614e+00 3.08675586e+00 2.71965196e+00 7.26179046e+01 
2.89138435e+00 3.25468446e+00 3.60704365e+00 3.64957487e+00 3.63621734e+00 3.67601496e+00 3.71608376e+00 3.60440210e+00 3.25483886e+00 2.89146590e+00 7.57121960e+01 
3.06586269e+00 3.42547409e+00 3.77530288e+00 3.81756653e+00 3.80449551e+00 3.84504870e+00 3.88563198e+00 3.77267092e+00 3.42562440e+00 3.06594266e+00 7.87801490e+01 
3.24281541e+00 3.59877594e+00 3.94608417e+00 3.98808851e+00 3.97530545e+00 4.01662175e+00 4.05772488e+00 3.94346036e+00 3.59892132e+00 3.24289273e+00 8.18162716e+01 
3.42204445e+00 3.77439303e+00 4.11918631e+00 4.16094154e+00 4.14844919e+00 4.19053281e+00 4.23216153e+00 4.11657359e+00 3.77453341e+00 3.42211967e+00 8.48153043e+01 
3.60335106e+00 3.95212211e+00 4.29440951e+00 4.33592207e+00 4.32372242e+00 4.36658091e+00 4.40874001e+00 4.29180771e+00 3.95225773e+00 3.60342299e+00 8.77721875e+01 
0.00000000e+00 -7.70984917e-02 3.49744875e-01 4.03288739e-01 3.82294519e-01 4.02504314e-01 4.30058985e-01 3.46778463e-01 -7.72293078e-02 0.00000000e+00 5.29839291e-01 
0.00000000e+00 -7.61243011e-02 3.50634641e-01 4.04160609e-01 3.83172489e-01 4.03400233e-01 4.30965513e-01 3.47668728e-01 -7.62538113e-02 0.00000000e+00 5.48357687e-01 
0.00000000e+00 -2.74813520e-02 3.95300270e-01 4.47995373e-01 4.27300608e-01 4.48379563e-01 4.76451016e-01 3.92356610e-01 -2.75537635e-02 0.00000000e+00 1.53352932e+00 
0.00000000e+00 2.39088492e-02 4.42924863e-01 4.94852090e-01 4.74444993e-01 4.96340180e-01 5.24902720e-01 4.39997884e-01 2.38830969e-02 0.00000000e+00 2.67859980e+00 
0.00000000e+00 7.84783994e-02 4.93887373e-01 5.45096778e-01 5.24974207e-01 5.47661924e-01 5.76705552e-01 4.90973034e-01 7.84910776e-02 0.00000000e+00 3.97880419e+00 
0.00000000e+00 1.36312017e-01 5.48251573e-01 5.98787344e-01 5.78946861e-01 6.02407100e-01 6.31923767e-01 5.45346634e-01 1.36356436e-01 0.00000000e+00 5.42358595e+00 
0.00000000e+00 1.97478258e-01 6.06068293e-01 6.55969558e-01 6.36409193e-01 6.60625558e-01 6.90608561e-01 6.03170457e-01 1.97548692e-01 0.00000000e+00 7.00289068e+00 
0.00000000e+00 2.62037019e-01 6.67382877e-01 7.16684686e-01 6.97402643e-01 7.22361302e-01 7.52805379e-01 6.64490349e-01 2.62128954e-01 0.00000000e+00 8.70734293e+00 
0.00000000e+00 3.30033549e-01 7.32228402e-01 7.80962240e-01 7.61957139e-01 7.87647142e-01 8.18547736e-01 7.29340014e-01 3.30143191e-01 0.00000000e+00 1.05280059e+01 
-3.00038242e-02 4.01371133e-01 8.00405981e-01 8.48582798e-01 8.29860548e-01 8.56291096e-01 8.87657609e-01 7.97520152e-01 4.01495152e-01 -3.00037359e-02 1.26259560e+01 
5.30518520e-02 4.79459798e-01 8.75453089e-01 9.23109857e-01 9.04667837e-01 9.31826469e-01 9.63652332e-01 8.72570849e-01 4.79595876e-01 5.30669970e-02 1.45487202e+01 
1.39757856e-01 5.61315244e-01 9.54312524e-01 1.00146980e+00 9.83309716e-01 1.01119584e+00 1.04348235e+00 9.51433414e-01 5.61461380e-01 1.39785719e-01 1.65718790e+01 
2.30150377e-01 6.46965331e-01 1.03700830e+00 1.08368529e+00 1.06580873e+00 1.09442223e+00 1.12717175e+00 1.03413238e+00 6.47119348e-01 2.30189106e-01 1.86883585e+01 
3.24249715e-01 7.36422636e-01 1.12354787e+00 1.16976458e+00 1.15217291e+00 1.18151446e+00 1.21472999e+00 1.12067574e+00 7.36582932e-01 3.24297599e-01 2.08910370e+01 
4.22062893e-01 8.29687476e-01 1.21393165e+00 1.25970382e+00 1.24239897e+00 1.27247031e+00 1.30615378e+00 1.21106272e+00 8.29852562e-01 4.22118382e-01 2.31728037e+01 
5.23584041e-01 9.26747753e-01 1.30814210e+00 1.35348654e+00 1.33647205e+00 1.36727381e+00 1.40142880e+00 1.30527756e+00 9.26916348e-01 5.23645666e-01 2.55265725e+01 
6.28790859e-01 1.02757606e+00 1.40614979e+00 1.45108423e+00 1.43435898e+00 1.46589476e+00 1.50052374e+00 1.40328912e+00 1.02774664e+00 6.28857607e-01 2.79451833e+01 
7.37653178e-01 1.13213648e+00 1.50791807e+00 1.55245625e+00 1.53602347e+00 1.56829679e+00 1.60340226e+00 1.50506127e+00 1.13230879e+00 7.37723932e-01 3.04217001e+01 
8.50122512e-01 1.24037633e+00 1.61339042e+00 1.65754726e+00 1.64140816e+00 1.67442223e+00 1.71000883e+00 1.61053985e+00 1.24054947e+00 8.50196496e-01 3.29490218e+01 
9.66144856e-01 1.35223892e+00 1.72250740e+00 1.76629781e+00 1.75045388e+00 1.78421204e+00 1.82028412e+00 1.71966355e+00 1.35241077e+00 9.66221298e-01 3.55203835e+01 
1.08564984e+00 1.46764784e+00 1.83519361e+00 1.87863081e+00 1.86308417e+00 1.89759048e+00 1.93415204e+00 1.83235636e+00 1.46781878e+00 1.08572825e+00 3.81289179e+01 
1.20855720e+00 1.58652136e+00 1.95136403e+00 1.99446031e+00 1.97921328e+00 2.01447181e+00 2.05152680e+00 1.94853279e+00 1.58669044e+00 1.20863609e+00 4.07679349e+01 
1.33477809e+00 1.70876565e+00 2.07092323e+00 2.11369212e+00 2.09874552e+00 2.13475979e+00 2.17231460e+00 2.06810144e+00 1.70893241e+00 1.33485702e+00 4.34309004e+01 
1.46421026e+00 1.83427749e+00 2.19376772e+00 2.23622127e+00 2.22157640e+00 2.25835323e+00 2.29641019e+00 2.19095506e+00 1.83444052e+00 1.46428972e+00 4.61113790e+01 
1.59674364e+00 1.96294215e+00 2.31978094e+00 2.36193053e+00 2.34758974e+00 2.38513256e+00 2.42369826e+00 2.31697786e+00 1.96310212e+00 1.59682276e+00 4.88030737e+01 
1.73225760e+00 2.09463868e+00 2.44884262e+00 2.49069926e+00 2.47666328e+00 2.51497912e+00 2.55405715e+00 2.44604952e+00 2.09479599e+00 1.73233594e+00 5.14998975e+01 
1.87062546e+00 2.22923648e+00 2.58081861e+00 2.62239351e+00 2.60866583e+00 2.64775736e+00 2.68735357e+00 2.57803697e+00 2.22939011e+00 1.87070296e+00 5.41959048e+01 
2.01171155e+00 2.36660045e+00 2.71557195e+00 2.75687678e+00 2.74345763e+00 2.78333202e+00 2.82345135e+00 2.71280316e+00 2.36674911e+00 2.01178746e+00 5.68853526e+01 
2.15536699e+00 2.50657573e+00 2.85295121e+00 2.89399623e+00 2.88088759e+00 2.92155031e+00 2.96219703e+00 2.85019605e+00 2.50672077e+00 2.15544084e+00 5.95625923e+01 
2.30144624e+00 2.64901806e+00 2.99280946e+00 3.03360354e+00 3.02080462e+00 3.06226197e+00 3.10344289e+00 2.99006611e+00 2.64915781e+00 2.30151800e+00 6.22223529e+01 
2.44978509e+00 2.79376272e+00 3.13497880e+00 3.17553291e+00 3.16304835e+00 3.20530526e+00 3.24702442e+00 3.13225214e+00 2.79389631e+00 2.44985591e+00 6.48593800e+01 
2.60022441e+00 2.94064547e+00 3.27929994e+00 3.31962201e+00 3.30745205e+00 3.35051322e+00 3.39277805e+00 3.27658688e+00 2.94077456e+00 2.60029298e+00 6.74687870e+01 
2.75259297e+00 3.08949534e+00 3.42559612e+00 3.46569667e+00 3.45384214e+00 3.49771566e+00 3.54053143e+00 3.42289938e+00 3.08961973e+00 2.75265912e+00 7.00457982e+01 
2.90671640e+00 3.24013747e+00 3.57369463e+00 3.61358213e+00 3.60204498e+00 3.64673535e+00 3.69010687e+00 3.57101547e+00 3.24025599e+00 2.90677947e+00 7.25859278e+01 
3.06241674e+00 3.39239177e+00 3.72341330e+00 3.76309759e+00 3.75187898e+00 3.79739222e+00 3.84132514e+00 3.72075203e+00 3.39250517e+00 3.06247689e+00 7.50848861e+01 
3.21951003e+00 3.54607419e+00 3.87456991e+00 3.91405888e+00 3.90315870e+00 3.94950198e+00 3.99400254e+00 3.87192723e+00 3.54618200e+00 3.21956749e+00 7.75386101e+01 
0.00000000e+00 -7.24271449e-02 3.41741016e-01 3.91882697e-01 3.71004359e-01 3.92961106e-01 4.21783467e-01 3.38434273e-01 -7.25538340e-02 0.00000000e+00 6.53205494e-01 
0.00000000e+00 -7.14896801e-02 3.42591771e-01 3.92716297e-01 3.71845522e-01 3.93821669e-01 4.22655374e-01 3.39285811e-01 -7.16150949e-02 0.00000000e+00 6.71578602e-01 
0.00000000e+00 -2.47940358e-02 3.85207818e-01 4.34534670e-01 4.14028937e-01 4.36923635e-01 4.66297679e-01 3.81939224e-01 -2.48638612e-02 0.00000000e+00 1.64042330e+00 
0.00000000e+00 2.43127434e-02 4.30459774e-01 4.79053669e-01 4.58902508e-01 4.82678411e-01 5.12577252e-01 4.27222211e-01 2.42880202e-02 0.00000000e+00 2.75097861e+00 
0.00000000e+00 7.62266789e-02 4.78687804e-01 5.26600704e-01 5.06797263e-01 5.31428561e-01 5.61842662e-01 4.75476527e-01 7.62388020e-02 0.00000000e+00 3.99812450e+00 
0.00000000e+00 1.31010209e-01 5.29931739e-01 5.77209272e-01 5.57747658e-01 5.83213159e-01 6.14134416e-01 5.26743047e-01 1.31052348e-01 0.00000000e+00 5.37112409e+00 
0.00000000e+00 1.88710854e-01 5.84219905e-01 6.30902456e-01 6.11777929e-01 6.38059803e-01 6.69481555e-01 5.81050903e-01 1.88777535e-01 0.00000000e+00 6.85985811e+00 
0.00000000e+00 2.49368505e-01 6.41575987e-01 6.87699636e-01 6.68907856e-01 6.95991577e-01 7.27908547e-01 6.38424762e-01 2.49455055e-01 0.00000000e+00 8.45500617e+00 
0.00000000e+00 3.13009515e-01 7.02013300e-01 7.47610430e-01 7.29147703e-01 7.57021232e-01 7.89428912e-01 6.98878149e-01 3.13112396e-01 0.00000000e+00 1.01477839e+01 
-2.58201370e-02 3.79524406e-01 7.65317276e-01 8.10400849e-01 7.92272481e-01 8.20946154e-01 8.53854402e-01 7.62196792e-01 3.79640159e-01 -2.58200492e-02 1.20842227e+01 
