3.75599112e+00 5.46518814e+00 6.10902853e+00 6.28972219e+00 6.26108282e+00 6.26283340e+00 6.29194961e+00 6.10902702e+00 5.46526606e+00 3.75602116e+00 1.47494576e+02 
4.63818816e+00 6.33434916e+00 6.97584778e+00 7.15546325e+00 7.12711672e+00 7.12894793e+00 7.15783357e+00 6.97587726e+00 6.33443110e+00 4.63822178e+00 1.75012645e+02 
5.61560398e+00 7.29892277e+00 7.93810623e+00 8.11667142e+00 8.08860596e+00 8.09051828e+00 8.11918683e+00 7.93816662e+00 7.29900800e+00 5.61564093e+00 2.05807131e+02 
6.69560502e+00 8.36626431e+00 9.00315736e+00 9.18069774e+00 9.15290482e+00 9.15490041e+00 9.18336287e+00 9.00324854e+00 8.36635425e+00 6.69564564e+00 2.40063935e+02 
7.88575865e+00 9.54392894e+00 1.01785483e+01 1.03550966e+01 1.03275640e+01 1.03296577e+01 1.03579123e+01 1.01786861e+01 9.54402225e+00 7.88580070e+00 2.77965585e+02 
9.19387160e+00 1.08397182e+01 1.14720978e+01 1.16476628e+01 1.16203789e+01 1.16225583e+01 1.16506416e+01 1.14722567e+01 1.08398208e+01 9.19391773e+00 3.19691991e+02 
1.06279733e+01 1.22616506e+01 1.28918255e+01 1.30664272e+01 1.30393878e+01 1.30416488e+01 1.30695514e+01 1.28919998e+01 1.22617582e+01 1.06280243e+01 3.65420370e+02 
1.21963063e+01 1.38179628e+01 1.44459182e+01 1.46195907e+01 1.45927842e+01 1.45951541e+01 1.46228785e+01 1.44461296e+01 1.38180603e+01 1.21963619e+01 4.15323536e+02 
1.39072763e+01 1.55170366e+01 1.61428187e+01 1.63155686e+01 1.62889927e+01 1.62914532e+01 1.63190060e+01 1.61430494e+01 1.55171318e+01 1.39073275e+01 4.69569575e+02 
1.57694669e+01 1.73674758e+01 1.79910868e+01 1.81629481e+01 1.81365947e+01 1.81391582e+01 1.81665477e+01 1.79913517e+01 1.73675829e+01 1.57695294e+01 5.28322180e+02 
1.77916393e+01 1.93780171e+01 1.99994806e+01 2.01704659e+01 2.01443101e+01 2.01469760e+01 2.01742370e+01 1.99997663e+01 1.93781177e+01 1.77917011e+01 5.91738968e+02 
1.99826717e+01 2.15575429e+01 2.21768841e+01 2.23470066e+01 2.23210525e+01 2.23238295e+01 2.23509352e+01 2.21771861e+01 2.15576511e+01 1.99827299e+01 6.59972075e+02 
2.23515157e+01 2.39149746e+01 2.45322111e+01 2.47014885e+01 2.46757348e+01 2.46786178e+01 2.47055758e+01 2.45325395e+01 2.39150902e+01 2.23515723e+01 7.33164354e+02 
2.49073122e+01 2.64594871e+01 2.70746382e+01 2.72430711e+01 2.72175120e+01 2.72205097e+01 2.72473497e+01 2.70749774e+01 2.64595955e+01 2.49073636e+01 8.11455997e+02 
2.76591583e+01 2.92001588e+01 2.98132228e+01 2.99808550e+01 2.99554735e+01 2.99585810e+01 2.99852840e+01 2.98135912e+01 2.92002754e+01 2.76592224e+01 8.94974894e+02 
3.06162951e+01 3.21462249e+01 3.27572258e+01 3.29240512e+01 3.28988465e+01 3.29020614e+01 3.29286609e+01 3.27576108e+01 3.21463461e+01 3.06163659e+01 9.83843848e+02 
3.37879359e+01 3.53068857e+01 3.59158175e+01 3.60818676e+01 3.60568377e+01 3.60601774e+01 3.60866580e+01 3.59162312e+01 3.53070013e+01 3.37879979e+01 1.07817533e+03 
3.71832986e+01 3.86913620e+01 3.92982632e+01 3.94635406e+01 3.94386680e+01 3.94421382e+01 3.94684948e+01 3.92986832e+01 3.86914826e+01 3.71833686e+01 1.17807366e+03 
4.08115857e+01 4.23088460e+01 4.29137164e+01 4.30782299e+01 4.30535111e+01 4.30570984e+01 4.30833580e+01 4.29141474e+01 4.23089684e+01 4.08116507e+01 1.28363178e+03 
4.46819018e+01 4.61684581e+01 4.67713246e+01 4.69350965e+01 4.69105086e+01 4.69142403e+01 4.69404125e+01 4.67717635e+01 4.61685851e+01 4.46819724e+01 1.39493783e+03 
0.00000000e+00 -1.87200435e-01 4.90211111e-01 6.83563811e-01 6.51939863e-01 6.52655506e-01 6.83939289e-01 4.89719877e-01 -1.87234182e-01 0.00000000e+00 -7.90485308e-01 
0.00000000e+00 -1.84848700e-01 4.92474761e-01 6.85786753e-01 6.54174413e-01 6.54891770e-01 6.86165026e-01 4.91984472e-01 -1.84882150e-01 0.00000000e+00 -7.88762789e-01 
0.00000000e+00 -6.34954327e-02 6.09710447e-01 8.01127677e-01 7.70045519e-01 7.70848039e-01 8.01641709e-01 6.09260272e-01 -6.35150232e-02 0.00000000e+00 -4.05069009e-01 
0.00000000e+00 7.39679467e-02 7.43326182e-01 9.32993145e-01 9.02396809e-01 9.03280321e-01 9.33643174e-01 7.42915659e-01 7.39606572e-02 0.00000000e+00 6.56945970e-01 
0.00000000e+00 2.31466219e-01 8.97188318e-01 1.08521818e+00 1.05507362e+00 1.05603603e+00 1.08600589e+00 8.96817050e-01 2.31469921e-01 0.00000000e+00 2.54242300e+00 
0.00000000e+00 4.12217599e-01 1.07449031e+00 1.26098280e+00 1.23125855e+00 1.23230150e+00 1.26190909e+00 1.07415765e+00 4.12231250e-01 0.00000000e+00 5.39474097e+00 
0.00000000e+00 6.19529782e-01 1.27851827e+00 1.46356345e+00 1.43422977e+00 1.43535512e+00 1.46462663e+00 1.27822327e+00 6.19552517e-01 0.00000000e+00 9.35587787e+00 
0.00000000e+00 8.56828919e-01 1.51268112e+00 1.69635394e+00 1.66738914e+00 1.66859846e+00 1.69755609e+00 1.51242348e+00 8.56859740e-01 0.00000000e+00 1.45668017e+01 
0.00000000e+00 1.12765402e+00 1.78050235e+00 1.96287302e+00 1.93425488e+00 1.93554889e+00 1.96421345e+00 1.78027899e+00 1.12769171e+00 0.00000000e+00 2.11672012e+01 
-2.98268158e-01 1.43536220e+00 2.08523846e+00 2.26632941e+00 2.23804930e+00 2.23943303e+00 2.26781214e+00 2.08505108e+00 1.43540798e+00 -2.98268009e-01 3.02562889e+01 
8.34177859e-02 1.80254774e+00 2.44960426e+00 2.62949401e+00 2.60152667e+00 2.60299958e+00 2.63111785e+00 2.44944860e+00 1.80260078e+00 8.34235539e-02 3.96657283e+01 
5.12956889e-01 2.21790811e+00 2.86222100e+00 3.04095391e+00 3.01328625e+00 3.01484871e+00 3.04271981e+00 2.86209675e+00 2.21796475e+00 5.12968075e-01 5.09148297e+01 
9.95353081e-01 2.68641953e+00 3.32806333e+00 3.50567911e+00 3.47829685e+00 3.47994992e+00 3.50758901e+00 3.32796980e+00 2.68648419e+00 9.95368895e-01 6.41674921e+01 
1.53583190e+00 3.21329004e+00 3.85232903e+00 4.02886629e+00 4.00175546e+00 4.00350278e+00 4.03092019e+00 3.85226437e+00 3.21335861e+00 1.53585170e+00 7.95882393e+01 
2.13985231e+00 3.80395850e+00 4.44045453e+00 4.61594817e+00 4.58909571e+00 4.59093771e+00 4.61814881e+00 4.44041862e+00 3.80403313e+00 2.13987821e+00 9.73420941e+01 
2.81310939e+00 4.46409948e+00 5.09810813e+00 5.27258873e+00 5.24598800e+00 5.24792171e+00 5.27493976e+00 5.09810047e+00 4.46417796e+00 2.81313840e+00 1.17593861e+02 
3.56149429e+00 5.19959218e+00 5.83116380e+00 6.00466425e+00 5.97830089e+00 5.98032989e+00 6.00716669e+00 5.83118446e+00 5.19967461e+00 3.56152691e+00 1.40507266e+02 
4.39115420e+00 6.01656664e+00 6.64574951e+00 6.81829519e+00 6.79216189e+00 6.79428617e+00 6.82095381e+00 6.64579724e+00 6.01665318e+00 4.39119067e+00 1.66245716e+02 
5.30840311e+00 6.92132378e+00 7.54816091e+00 7.71978007e+00 7.69386585e+00 7.69608642e+00 7.72259800e+00 7.54823690e+00 6.92141580e+00 5.30844187e+00 1.94969469e+02 
6.31980612e+00 7.92042030e+00 8.54494979e+00 8.71566669e+00 8.68996325e+00 8.69228134e+00 8.71864536e+00 8.54505560e+00 7.92051615e+00 6.31984767e+00 2.26838166e+02 
7.43208269e+00 9.02056241e+00 9.64282225e+00 9.81266118e+00 9.78716045e+00 9.78957265e+00 9.81580434e+00 9.64295563e+00 9.02066088e+00 7.43212788e+00 2.62007593e+02 
8.65214904e+00 1.02286487e+01 1.08486774e+01 1.10176572e+01 1.09923503e+01 1.09948769e+01 1.10209692e+01 1.08488499e+01 1.02287569e+01 8.65219692e+00 3.00630587e+02 
9.98710022e+00 1.15517843e+01 1.21695982e+01 1.23377431e+01 1.23126188e+01 1.23152337e+01 1.23412271e+01 1.21697977e+01 1.15518877e+01 9.98715200e+00 3.42856302e+02 
1.14441658e+01 1.29971852e+01 1.36128212e+01 1.37801457e+01 1.37552079e+01 1.37579283e+01 1.37838062e+01 1.36130440e+01 1.29972947e+01 1.14442192e+01 3.88829821e+02 
1.30307244e+01 1.45722144e+01 1.51856921e+01 1.53522226e+01 1.53274551e+01 1.53302709e+01 1.53560587e+01 1.51859453e+01 1.45723224e+01 1.30307815e+01 4.38690512e+02 
1.47543117e+01 1.62843850e+01 1.68957375e+01 1.70614738e+01 1.70368843e+01 1.70398047e+01 1.70655100e+01 1.68960225e+01 1.62845063e+01 1.47543706e+01 4.92573939e+02 
1.66225222e+01 1.81413151e+01 1.87505678e+01 1.89155276e+01 1.88910938e+01 1.88941218e+01 1.89197510e+01 1.87508821e+01 1.81414408e+01 1.66225834e+01 5.50608976e+02 
1.86430974e+01 2.01507397e+01 2.07578902e+01 2.09221128e+01 2.08978280e+01 2.09009531e+01 2.09265182e+01 2.07582471e+01 2.01508579e+01 1.86431526e+01 6.12919716e+02 
2.08237500e+01 2.23203462e+01 2.29254392e+01 2.30889162e+01 2.30647796e+01 2.30680288e+01 2.30935163e+01 2.29258125e+01 2.23204789e+01 2.08238146e+01 6.79620119e+02 
2.31723978e+01 2.46580586e+01 2.52610966e+01 2.54238437e+01 2.53998585e+01 2.54032105e+01 2.54286546e+01 2.52615075e+01 2.46581839e+01 2.31724617e+01 7.50822313e+02 
2.56968408e+01 2.71716839e+01 2.77726799e+01 2.79347234e+01 2.79108625e+01 2.79143357e+01 2.79397144e+01 2.77731128e+01 2.71718024e+01 2.56969099e+01 8.26626215e+02 
2.84050012e+01 2.98691053e+01 3.04680837e+01 3.06294235e+01 3.06057043e+01 3.06092943e+01 3.06346259e+01 3.04685559e+01 2.98692318e+01 2.84050728e+01 9.07127450e+02 
3.13047225e+01 3.27581859e+01 3.33551684e+01 3.35158101e+01 3.34922149e+01 3.34959248e+01 3.35212283e+01 3.33556641e+01 3.27583294e+01 3.13048000e+01 9.92411219e+02 
3.44038492e+01 3.58467787e+01 3.64417501e+01 3.66017154e+01 3.65782533e+01 3.65820763e+01 3.66073418e+01 3.64422800e+01 3.58469015e+01 3.44039161e+01 1.08255497e+03 
3.77101494e+01 3.91426108e+01 3.97355997e+01 3.98949108e+01 3.98715630e+01 3.98755141e+01 3.99007444e+01 3.97361698e+01 3.91427443e+01 3.77102149e+01 1.17762869e+03 
4.12313111e+01 4.26534127e+01 4.32444275e+01 4.34030785e+01 4.33798373e+01 4.33839274e+01 4.34091268e+01 4.32450211e+01 4.26535527e+01 4.12313771e+01 1.27769142e+03 
0.00000000e+00 -1.86364020e-01 4.70926292e-01 6.54268017e-01 6.25588459e-01 6.26361339e-01 6.54626208e-01 4.70384180e-01 -1.86400343e-01 0.00000000e+00 -6.92335162e-01 
0.00000000e+00 -1.84070934e-01 4.73142105e-01 6.56449814e-01 6.27779639e-01 6.28554185e-01 6.56811449e-01 4.72601188e-01 -1.84106849e-01 0.00000000e+00 -6.89794040e-01 
0.00000000e+00 -6.58397933e-02 5.87785739e-01 7.69516596e-01 7.41277402e-01 7.42141213e-01 7.70048333e-01 5.87301001e-01 -6.58608417e-02 0.00000000e+00 -2.68093035e-01 
0.00000000e+00 6.78265668e-02 7.18146235e-01 8.98432343e-01 8.70585285e-01 8.71535338e-01 8.99129525e-01 7.17713550e-01 6.78187358e-02 0.00000000e+00 8.20762986e-01 
0.00000000e+00 2.20620121e-01 8.67846167e-01 1.04679007e+00 1.01930440e+00 1.02033913e+00 1.04765139e+00 8.67463147e-01 2.20624226e-01 0.00000000e+00 2.71025697e+00 
0.00000000e+00 3.95528084e-01 1.03983706e+00 1.21752681e+00 1.19037600e+00 1.19149197e+00 1.21855214e+00 1.03950148e+00 3.95542866e-01 0.00000000e+00 5.53123646e+00 
0.00000000e+00 5.95609972e-01 1.23714726e+00 1.41365780e+00 1.38681946e+00 1.38801626e+00 1.41484903e+00 1.23686065e+00 5.95634471e-01 0.00000000e+00 9.41256177e+00 
0.00000000e+00 8.24023703e-01 1.46291351e+00 1.63831160e+00 1.61176298e+00 1.61304048e+00 1.63966711e+00 1.46267447e+00 8.24056943e-01 0.00000000e+00 1.44815113e+01 
0.00000000e+00 1.08401995e+00 1.72036781e+00 1.89470652e+00 1.86843353e+00 1.86979022e+00 1.89623211e+00 1.72017602e+00 1.08406105e+00 0.00000000e+00 2.08635102e+01 
-2.81783366e-01 1.37865924e+00 2.01248164e+00 2.18578123e+00 2.15977358e+00 2.16121414e+00 2.18748012e+00 2.01234005e+00 1.37870761e+00 -2.81783148e-01 2.95980158e+01 
8.27699265e-02 1.72925130e+00 2.36066103e+00 2.53298257e+00 2.50722103e+00 2.50874671e+00 2.53485870e+00 2.36056854e+00 1.72930764e+00 8.27761130e-02 3.86065214e+01 
4.92036520e-01 2.12486392e+00 2.75391133e+00 2.92528767e+00 2.89976064e+00 2.90137449e+00 2.92734302e+00 2.75386668e+00 2.12492521e+00 4.92048404e-01 4.93308264e+01 
9.50565014e-01 2.57001941e+00 3.19675058e+00 3.36721317e+00 3.34190778e+00 3.34361299e+00 3.36944811e+00 3.19675456e+00 2.57008812e+00 9.50582268e-01 6.19162022e+01 
1.46309079e+00 3.06943214e+00 3.69388863e+00 3.86346450e+00 3.83837212e+00 3.84017244e+00 3.86588469e+00 3.69394186e+00 3.06950712e+00 1.46311276e+00 7.65077613e+01 
2.03454334e+00 3.62801612e+00 4.25023423e+00 4.41894804e+00 4.39405945e+00 4.39595799e+00 4.42155503e+00 4.25033463e+00 3.62809497e+00 2.03457006e+00 9.32501608e+01 
2.67004705e+00 4.25087630e+00 4.87088933e+00 5.03876479e+00 5.01407185e+00 5.01607195e+00 5.04156008e+00 4.87103568e+00 4.25095941e+00 2.67007876e+00 1.12287298e+02 
3.37488940e+00 4.94328406e+00 5.56112440e+00 5.72818385e+00 5.70367621e+00 5.70578159e+00 5.73116821e+00 5.56131633e+00 4.94337332e+00 3.37492364e+00 1.33761006e+02 
4.15456736e+00 5.71072492e+00 6.32642023e+00 6.49268345e+00 6.46835247e+00 6.47056716e+00 6.49585807e+00 6.32665488e+00 5.71081891e+00 4.15460630e+00 1.57812419e+02 
5.01470771e+00 6.55881328e+00 7.17238946e+00 7.33787521e+00 7.31371326e+00 7.31604075e+00 7.34124076e+00 7.17266408e+00 6.55891179e+00 5.01474940e+00 1.84578971e+02 
5.96114517e+00 7.49337356e+00 8.10485303e+00 8.26957933e+00 8.24557962e+00 8.24802344e+00 8.27313701e+00 8.10516703e+00 7.49347571e+00 5.96119024e+00 2.14196833e+02 
6.99983190e+00 8.52034591e+00 9.12975125e+00 9.29373511e+00 9.26988824e+00 9.27245225e+00 9.29748475e+00 9.13010180e+00 8.52045135e+00 6.99988057e+00 2.46797968e+02 
8.13687206e+00 9.64582657e+00 1.02531763e+01 1.04164314e+01 1.03927286e+01 1.03954249e+01 1.04203805e+01 1.02535574e+01 9.64593535e+00 8.13692284e+00 2.82511106e+02 
9.37850638e+00 1.08760443e+01 1.14813601e+01 1.16439055e+01 1.16203465e+01 1.16231609e+01 1.16480423e+01 1.14817808e+01 1.08761696e+01 9.37856007e+00 3.21461083e+02 
1.07310836e+01 1.22173515e+01 1.28206448e+01 1.29824809e+01 1.29590663e+01 1.29619977e+01 1.29868228e+01 1.28210976e+01 1.22174718e+01 1.07311462e+01 3.63767988e+02 
1.22010442e+01 1.36761751e+01 1.42774679e+01 1.44386156e+01 1.44153268e+01 1.44183918e+01 1.44431551e+01 1.42779425e+01 1.36762936e+01 1.22011019e+01 4.09546994e+02 
1.37949695e+01 1.52590582e+01 1.58583595e+01 1.60188401e+01 1.59956732e+01 1.59988807e+01 1.60235752e+01 1.58588737e+01 1.52591817e+01 1.37950237e+01 4.58908564e+02 
1.55194184e+01 1.69726257e+01 1.75699535e+01 1.77297672e+01 1.77067171e+01 1.77100587e+01 1.77346979e+01 1.75704796e+01 1.69727577e+01 1.55194873e+01 5.11957030e+02 
1.73811265e+01 1.88235355e+01 1.94188964e+01 1.95780598e+01 1.95551300e+01 1.95586005e+01 1.95831974e+01 1.94194527e+01 1.88236679e+01 1.73811941e+01 5.68791539e+02 
1.93867287e+01 2.08184504e+01 2.14118566e+01 2.15703816e+01 2.15475402e+01 2.15511729e+01 2.15757192e+01 2.14124327e+01 2.08185953e+01 1.93867835e+01 6.29502339e+02 
2.15429929e+01 2.29641677e+01 2.35556220e+01 2.37135117e+01 2.36907725e+01 2.36945485e+01 2.37190630e+01 2.35562292e+01 2.29643061e+01 2.15430639e+01 6.94176982e+02 
2.38566380e+01 2.52673373e+01 2.58568604e+01 2.60141207e+01 2.59914800e+01 2.59953980e+01 2.60198764e+01 2.58574853e+01 2.52674735e+01 2.38567116e+01 7.62892043e+02 
2.63343954e+01 2.77347077e+01 2.83223045e+01 2.84789486e+01 2.84563988e+01 2.84604715e+01 2.84849253e+01 2.83229400e+01 2.77348562e+01 2.63344672e+01 8.35719804e+02 
2.89829047e+01 3.03729486e+01 3.09586040e+01 3.11146454e+01 3.10921986e+01 3.10964029e+01 3.11208398e+01 3.09592595e+01 3.03730864e+01 2.89829891e+01 9.12722907e+02 
3.18087993e+01 3.31886571e+01 3.37724083e+01 3.39278445e+01 3.39054782e+01 3.39098315e+01 3.39342563e+01 3.37730842e+01 3.31887954e+01 3.18088837e+01 9.93957442e+02 
3.48186365e+01 3.61883612e+01 3.67702108e+01 3.69250625e+01 3.69027765e+01 3.69072848e+01 3.69316960e+01 3.67709080e+01 3.61885135e+01 3.48187140e+01 1.07947008e+03 
3.80188219e+01 3.93785399e+01 3.99584809e+01 4.01127318e+01 4.00905275e+01 4.00951909e+01 4.01195947e+01 3.99591753e+01 3.93786869e+01 3.80189032e+01 1.16930133e+03 
0.00000000e+00 -1.82929266e-01 4.62084183e-01 6.37981074e-01 6.11713937e-01 6.12547074e-01 6.38330141e-01 4.61484407e-01 -1.82968451e-01 0.00000000e+00 -5.99898759e-01 
0.00000000e+00 -1.80695137e-01 4.64251312e-01 6.40120646e-01 6.13860681e-01 6.14695409e-01 6.40473801e-01 4.63652879e-01 -1.80733894e-01 0.00000000e+00 -5.96462884e-01 
0.00000000e+00 -6.56182324e-02 5.76183670e-01 7.50763408e-01 7.24840558e-01 7.25756151e-01 7.51315809e-01 5.75651373e-01 -6.56409058e-02 0.00000000e+00 -1.35134161e-01 
0.00000000e+00 6.42042820e-02 7.03042519e-01 8.76424522e-01 8.50811299e-01 8.51829300e-01 8.77178269e-01 7.02577133e-01 6.41958390e-02 0.00000000e+00 9.79238987e-01 
0.00000000e+00 2.12250514e-01 8.48265894e-01 1.02052304e+00 9.95195962e-01 9.96329807e-01 1.02147850e+00 8.47865716e-01 2.12254873e-01 0.00000000e+00 2.86978189e+00 
0.00000000e+00 3.81296071e-01 1.01461212e+00 1.18581330e+00 1.16074913e+00 1.16200382e+00 1.18696436e+00 1.01427345e+00 3.81311996e-01 0.00000000e+00 5.65597840e+00 
0.00000000e+00 5.74170663e-01 1.20489823e+00 1.37509690e+00 1.35027994e+00 1.35165550e+00 1.37644139e+00 1.20461636e+00 5.74196923e-01 0.00000000e+00 9.45463014e+00 
0.00000000e+00 7.93783639e-01 1.42201911e+00 1.59126901e+00 1.56667652e+00 1.56817494e+00 1.59280161e+00 1.42178660e+00 7.93819375e-01 0.00000000e+00 1.43802848e+01 
0.00000000e+00 1.04311804e+00 1.66894353e+00 1.83729084e+00 1.81290966e+00 1.81452550e+00 1.83900928e+00 1.66875978e+00 1.04316284e+00 0.00000000e+00 2.05451029e+01 
-2.65906682e-01 1.32495168e+00 1.94837228e+00 2.11583056e+00 2.09165381e+00 2.09338863e+00 2.11773920e+00 1.94823362e+00 1.32500313e+00 -2.65906618e-01 2.89311192e+01 
8.20409078e-02 1.65937862e+00 2.28048897e+00 2.44710822e+00 2.42311779e+00 2.42496793e+00 2.44920428e+00 2.28039348e+00 1.65943928e+00 8.20475520e-02 3.75477241e+01 
4.71719822e-01 2.03583116e+00 2.65466949e+00 2.82047693e+00 2.79666126e+00 2.79862576e+00 2.82276394e+00 2.65461545e+00 2.03589746e+00 4.71732550e-01 4.77622479e+01 
9.07255669e-01 2.45841067e+00 3.07500903e+00 3.24003086e+00 3.21638281e+00 3.21845934e+00 3.24251147e+00 3.07499925e+00 2.45848508e+00 9.07274155e-01 5.97028790e+01 
1.39292871e+00 2.93138025e+00 3.54576983e+00 3.71002569e+00 3.68653544e+00 3.68872338e+00 3.71270199e+00 3.54580244e+00 2.93145975e+00 1.39295180e+00 7.34968839e+01 
1.93317901e+00 3.45916083e+00 4.07136734e+00 4.23487834e+00 4.21153776e+00 4.21383687e+00 4.23775729e+00 4.07144429e+00 3.45924544e+00 1.93320848e+00 8.92705162e+01 
2.53260969e+00 4.04633825e+00 4.65638372e+00 4.81916831e+00 4.79597145e+00 4.79838050e+00 4.82225400e+00 4.65650712e+00 4.04642836e+00 2.53264284e+00 1.07148572e+02 
3.19594922e+00 4.69762700e+00 5.30553433e+00 5.46760912e+00 5.44454794e+00 5.44706709e+00 5.47090747e+00 5.30570565e+00 4.69772325e+00 3.19598774e+00 1.27253419e+02 
3.92810181e+00 5.41791921e+00 6.02370424e+00 6.18508533e+00 6.16215532e+00 6.16478398e+00 6.18860069e+00 6.02392414e+00 5.41801937e+00 3.92814313e+00 1.49705830e+02 
4.73406743e+00 6.21220304e+00 6.81588388e+00 6.97658480e+00 6.95377776e+00 6.95651884e+00 6.98032197e+00 6.81615409e+00 6.21230792e+00 4.73411170e+00 1.74623263e+02 
5.61901604e+00 7.08563887e+00 7.68723053e+00 7.84726513e+00 7.82457658e+00 7.82743073e+00 7.85122881e+00 7.68755196e+00 7.08574834e+00 5.61906434e+00 2.02120643e+02 
6.58820283e+00 8.04347076e+00 8.64298668e+00 8.80236720e+00 8.77979217e+00 8.78276164e+00 8.80656110e+00 8.64335891e+00 8.04358366e+00 6.58825505e+00 2.32309041e+02 
7.64699997e+00 9.09106206e+00 9.68851476e+00 9.84725267e+00 9.82478179e+00 9.82787179e+00 9.85168052e+00 9.68893912e+00 9.09117868e+00 7.64705461e+00 2.65295717e+02 
8.80087924e+00 1.02338647e+01 1.08292773e+01 1.09873835e+01 1.09650181e+01 1.09682245e+01 1.09920563e+01 1.08297540e+01 1.02340064e+01 8.80093674e+00 3.01184194e+02 
1.00553928e+01 1.14774599e+01 1.20708229e+01 1.22283016e+01 1.22060343e+01 1.22093721e+01 1.22332192e+01 1.20713472e+01 1.14775871e+01 1.00554459e+01 3.40073131e+02 
1.14161435e+01 1.28274154e+01 1.34187363e+01 1.35756115e+01 1.35534392e+01 1.35568958e+01 1.35807678e+01 1.34193179e+01 1.28275437e+01 1.14162131e+01 3.82055792e+02 
1.28888338e+01 1.42894186e+01 1.48787334e+01 1.50349973e+01 1.50129112e+01 1.50164961e+01 1.50403967e+01 1.48793590e+01 1.42895456e+01 1.28888890e+01 4.27221718e+02 
1.44791591e+01 1.58691831e+01 1.64564884e+01 1.66121540e+01 1.65901547e+01 1.65938649e+01 1.66177999e+01 1.64571607e+01 1.58693093e+01 1.44792249e+01 4.75653542e+02 
1.61928918e+01 1.75724560e+01 1.81577674e+01 1.83128532e+01 1.82909300e+01 1.82947902e+01 1.83187537e+01 1.81584911e+01 1.75725967e+01 1.61929612e+01 5.27429574e+02 
1.80357483e+01 1.94049641e+01 1.99882862e+01 2.01427743e+01 2.01209344e+01 2.01249308e+01 2.01489318e+01 1.99890470e+01 1.94051057e+01 1.80358244e+01 5.82619047e+02 
2.00135243e+01 2.13724869e+01 2.19538200e+01 2.21077480e+01 2.20859768e+01 2.20901048e+01 2.21141642e+01 2.19546308e+01 2.13726276e+01 2.00135847e+01 6.41289373e+02 
2.21318910e+01 2.34807144e+01 2.40600747e+01 2.42134271e+01 2.41917260e+01 2.41960134e+01 2.42200919e+01 2.40609214e+01 2.34808626e+01 2.21319691e+01 7.03497177e+02 
2.43965718e+01 2.57353449e+01 2.63127393e+01 2.64655272e+01 2.64438953e+01 2.64483253e+01 2.64724508e+01 2.63136264e+01 2.57354962e+01 2.43966492e+01 7.69295046e+02 
2.68131890e+01 2.81419967e+01 2.87174358e+01 2.88696638e+01 2.88480904e+01 2.88526765e+01 2.88768506e+01 2.87183524e+01 2.81421390e+01 2.68132703e+01 8.38727131e+02 
2.93873081e+01 3.07062327e+01 3.12797235e+01 3.14314065e+01 3.14098861e+01 3.14146300e+01 3.14388507e+01 3.12806740e+01 3.07063898e+01 2.93873853e+01 9.11830925e+02 
3.21243722e+01 3.34335205e+01 3.40050638e+01 3.41561777e+01 3.41347264e+01 3.41396337e+01 3.41638962e+01 3.40060331e+01 3.34336614e+01 3.21244615e+01 9.88636195e+02 
3.50297556e+01 3.63291741e+01 3.68987791e+01 3.70493732e+01 3.70279639e+01 3.70330427e+01 3.70573337e+01 3.68997857e+01 3.63293364e+01 3.50298291e+01 1.06916651e+03 
0.00000000e+00 -1.77809048e-01 4.59398627e-01 6.29587057e-01 6.05307388e-01 6.06457523e-01 6.29889251e-01 4.58693064e-01 -1.77851446e-01 0.00000000e+00 -5.09301721e-01 
0.00000000e+00 -1.75638389e-01 4.61500723e-01 6.31665593e-01 6.07391152e-01 6.08541353e-01 6.31972637e-01 4.60796867e-01 -1.75680358e-01 0.00000000e+00 -5.05079567e-01 
0.00000000e+00 -6.39060554e-02 5.69991832e-01 7.39052901e-01 7.15028777e-01 7.16189016e-01 7.39605803e-01 5.69379690e-01 -6.39305602e-02 0.00000000e+00 -9.14237248e-03 
0.00000000e+00 6.19291859e-02 6.92751635e-01 8.60783128e-01 8.36988855e-01 8.38178765e-01 8.61591092e-01 6.92237612e-01 6.19200726e-02 0.00000000e+00 1.12603434e+00 
0.00000000e+00 2.05133225e-01 8.33006572e-01 1.00006639e+00 9.76485962e-01 9.77721871e-01 1.00113601e+00 8.32594706e-01 2.05137887e-01 0.00000000e+00 3.01321057e+00 
0.00000000e+00 3.68275881e-01 9.93312810e-01 1.15945210e+00 1.13606981e+00 1.13736342e+00 1.16078717e+00 9.93003907e-01 3.68292959e-01 0.00000000e+00 5.76077511e+00 
0.00000000e+00 5.53965643e-01 1.17626733e+00 1.34153082e+00 1.31833360e+00 1.31969685e+00 1.34313200e+00 1.17606041e+00 5.53994004e-01 0.00000000e+00 9.47399507e+00 
0.00000000e+00 7.64875204e-01 1.38453252e+00 1.54895958e+00 1.52593382e+00 1.52737772e+00 1.55082395e+00 1.38442439e+00 7.64913595e-01 0.00000000e+00 1.42554306e+01 
0.00000000e+00 1.00373342e+00 1.62082930e+00 1.78445554e+00 1.76159050e+00 1.76312151e+00 1.78658137e+00 1.62081540e+00 1.00378143e+00 0.00000000e+00 2.02048086e+01 
-2.50639271e-01 1.27305138e+00 1.88758752e+00 2.05042100e+00 2.02771021e+00 2.02934051e+00 2.05281174e+00 1.88766681e+00 1.27310808e+00 -2.50639299e-01 2.82491391e+01 
8.12256579e-02 1.59176760e+00 2.20384500e+00 2.36592663e+00 2.34335584e+00 2.34509197e+00 2.36857318e+00 2.20400797e+00 1.59183096e+00 8.12328114e-02 3.64836860e+01 
