3.77189294e+00 5.50606839e+00 6.13571240e+00 6.29068522e+00 6.27423276e+00 6.27603687e+00 6.29329525e+00 6.13519466e+00 5.50615007e+00 3.77192504e+00 1.48253912e+02 
4.65684993e+00 6.37753405e+00 7.00492746e+00 7.15936573e+00 7.14292544e+00 7.14473413e+00 7.16208910e+00 7.00442689e+00 6.37762110e+00 4.65688435e+00 1.75825060e+02 
5.63715113e+00 7.34455323e+00 7.96972101e+00 8.12363715e+00 8.10721033e+00 8.10902149e+00 8.12647593e+00 7.96923898e+00 7.34464315e+00 5.63718896e+00 2.06677562e+02 
6.72016713e+00 8.41448311e+00 9.03745122e+00 9.19085554e+00 9.17444207e+00 9.17625820e+00 9.19381425e+00 9.03698584e+00 8.41457689e+00 6.72020987e+00 2.40996833e+02 
7.91346957e+00 9.59488065e+00 1.02156738e+01 1.03685820e+01 1.03521725e+01 1.03540166e+01 1.03716544e+01 1.02152279e+01 9.59497858e+00 7.91351397e+00 2.78965008e+02 
9.22486687e+00 1.08935501e+01 1.15121982e+01 1.16646062e+01 1.16482075e+01 1.16500493e+01 1.16678155e+01 1.15117576e+01 1.08936625e+01 9.22491509e+00 3.20761884e+02 
1.06623900e+01 1.23185157e+01 1.29350433e+01 1.30869598e+01 1.30705779e+01 1.30724327e+01 1.30902988e+01 1.29346198e+01 1.23186266e+01 1.06624514e+01 3.66564232e+02 
1.22342751e+01 1.38780083e+01 1.44923994e+01 1.46438657e+01 1.46274846e+01 1.46293575e+01 1.46473159e+01 1.44920093e+01 1.38781130e+01 1.22343434e+01 4.16544616e+02 
1.39489416e+01 1.55804045e+01 1.61927272e+01 1.63437245e+01 1.63273431e+01 1.63292391e+01 1.63472943e+01 1.61923477e+01 1.55805095e+01 1.39490003e+01 4.70870616e+02 
1.58149789e+01 1.74343166e+01 1.80445723e+01 1.81951087e+01 1.81787486e+01 1.81806688e+01 1.81988246e+01 1.80441995e+01 1.74344268e+01 1.58150438e+01 5.29705870e+02 
1.78411125e+01 1.94484780e+01 2.00566830e+01 2.02067721e+01 2.01904137e+01 2.01923641e+01 2.02106200e+01 2.00563231e+01 1.94485845e+01 1.78411752e+01 5.93207519e+02 
2.00362581e+01 2.16317715e+01 2.22379510e+01 2.23875974e+01 2.23712349e+01 2.23732196e+01 2.23915758e+01 2.22376023e+01 2.16318895e+01 2.00363171e+01 6.61527612e+02 
2.24093356e+01 2.39931225e+01 2.45972965e+01 2.47464947e+01 2.47301386e+01 2.47321698e+01 2.47506155e+01 2.45969638e+01 2.39932382e+01 2.24093912e+01 7.34808494e+02 
2.49694992e+01 2.65416800e+01 2.71438738e+01 2.72926467e+01 2.72762787e+01 2.72783584e+01 2.72969096e+01 2.71435380e+01 2.65417878e+01 2.49695588e+01 8.13190396e+02 
2.77258462e+01 2.92865295e+01 2.98867441e+01 3.00351020e+01 3.00187361e+01 3.00208641e+01 3.00395113e+01 2.98864297e+01 2.92866573e+01 2.77259140e+01 8.96800675e+02 
3.06876066e+01 3.22369087e+01 3.28351798e+01 3.29831140e+01 3.29667370e+01 3.29689034e+01 3.29876611e+01 3.28348649e+01 3.22370409e+01 3.06876786e+01 9.85762121e+02 
3.38639810e+01 3.54020147e+01 3.59983246e+01 3.61458620e+01 3.61294890e+01 3.61317167e+01 3.61505601e+01 3.59980344e+01 3.54021497e+01 3.38640532e+01 1.08018737e+03 
3.72642100e+01 3.87910681e+01 3.93854521e+01 3.95325831e+01 3.95162026e+01 3.95184930e+01 3.95374293e+01 3.93851610e+01 3.87911886e+01 3.72642800e+01 1.18017927e+03 
4.08974689e+01 4.24132429e+01 4.30057193e+01 4.31524374e+01 4.31360459e+01 4.31383963e+01 4.31574289e+01 4.30054319e+01 4.24133637e+01 4.08975336e+01 1.28583181e+03 
4.47728617e+01 4.62776580e+01 4.68682473e+01 4.70145728e+01 4.69981581e+01 4.70005842e+01 4.70197357e+01 4.68679618e+01 4.62777936e+01 4.47729362e+01 1.39723128e+03 
0.00000000e+00 -1.69874132e-01 4.94929346e-01 6.57249350e-01 6.40780454e-01 6.42598042e-01 6.58407466e-01 4.94100174e-01 -1.69910265e-01 0.00000000e+00 -2.31109849e-01 
0.00000000e+00 -1.67508038e-01 4.97198653e-01 6.59495087e-01 6.43026600e-01 6.44844431e-01 6.60655528e-01 4.96370011e-01 -1.67543893e-01 0.00000000e+00 -2.30531922e-01 
0.00000000e+00 -4.54604158e-02 6.14729292e-01 7.75934358e-01 7.59476968e-01 7.61313336e-01 7.77210455e-01 6.13926079e-01 -4.54814002e-02 0.00000000e+00 1.03290223e-01 
0.00000000e+00 9.27083923e-02 7.48702000e-01 9.08905157e-01 8.92457824e-01 8.94305147e-01 9.10294820e-01 7.47923674e-01 9.27005795e-02 0.00000000e+00 1.12601548e+00 
0.00000000e+00 2.50946284e-01 9.03000642e-01 1.06227249e+00 1.04583530e+00 1.04768864e+00 1.06377509e+00 9.02246715e-01 2.50950401e-01 0.00000000e+00 2.98196516e+00 
0.00000000e+00 4.32487600e-01 1.08083107e+00 1.23923345e+00 1.22280579e+00 1.22466537e+00 1.24084896e+00 1.08010186e+00 4.32502297e-01 0.00000000e+00 5.81404383e+00 
0.00000000e+00 6.40653555e-01 1.28549216e+00 1.44308016e+00 1.42665925e+00 1.42852436e+00 1.44480685e+00 1.28478441e+00 6.40677831e-01 0.00000000e+00 9.76371959e+00 
0.00000000e+00 8.78881364e-01 1.52039840e+00 1.67721962e+00 1.66080615e+00 1.66267938e+00 1.67905873e+00 1.51971435e+00 8.78914306e-01 0.00000000e+00 1.49714071e+01 
0.00000000e+00 1.15071923e+00 1.78908142e+00 1.94517983e+00 1.92877014e+00 1.93065372e+00 1.94712971e+00 1.78841658e+00 1.15076009e+00 0.00000000e+00 2.15762652e+01 
-2.98836959e-01 1.45951409e+00 2.09477581e+00 2.25016903e+00 2.23376369e+00 2.23565978e+00 2.25223432e+00 2.09413331e+00 1.45956202e+00 -2.98836786e-01 3.06786578e+01 
8.46603126e-02 1.82796796e+00 2.46031855e+00 2.61505252e+00 2.59864861e+00 2.60056073e+00 2.61723234e+00 2.45969436e+00 1.82802415e+00 8.46664534e-02 4.01036053e+01 
5.16092364e-01 2.24470470e+00 2.87424638e+00 3.02834948e+00 3.01194684e+00 3.01387515e+00 3.03064482e+00 2.87363908e+00 2.24476629e+00 5.16104221e-01 5.13746423e+01 
1.00047099e+00 2.71470753e+00 3.34153863e+00 3.49503675e+00 3.47863314e+00 3.48057928e+00 3.49744924e+00 3.34094933e+00 2.71477618e+00 1.00048788e+00 6.46552988e+01 
1.54302898e+00 3.24319002e+00 3.86739594e+00 4.02031571e+00 4.00390771e+00 4.00587535e+00 4.02284475e+00 3.86682296e+00 3.24326238e+00 1.54304956e+00 8.01097165e+01 
2.14923147e+00 3.83559337e+00 4.45725852e+00 4.60961971e+00 4.59320835e+00 4.59519633e+00 4.61226943e+00 4.45670167e+00 3.83567302e+00 2.14925935e+00 9.79025342e+01 
2.82477851e+00 4.49759731e+00 5.11679546e+00 5.26862026e+00 5.25220620e+00 5.25421392e+00 5.27139015e+00 5.11625457e+00 4.49768047e+00 2.82480850e+00 1.18198185e+02 
3.57556438e+00 5.23508295e+00 5.85188383e+00 6.00319103e+00 5.98677219e+00 5.98879942e+00 6.00608451e+00 5.85135830e+00 5.23517110e+00 3.57559897e+00 1.41160116e+02 
4.40774038e+00 6.05418412e+00 6.66864956e+00 6.81945714e+00 6.80303622e+00 6.80508152e+00 6.82247700e+00 6.66813964e+00 6.05427573e+00 4.40777906e+00 1.66951235e+02 
5.32762376e+00 6.96120109e+00 7.57339109e+00 7.72371608e+00 7.70729086e+00 7.70935479e+00 7.72686461e+00 7.57289530e+00 6.96129811e+00 5.32766493e+00 1.95731594e+02 
6.34178126e+00 7.96269151e+00 8.57265802e+00 8.72251542e+00 8.70608726e+00 8.70816916e+00 8.72579299e+00 8.57217889e+00 7.96279252e+00 6.34182466e+00 2.27660536e+02 
7.45693187e+00 9.06536349e+00 9.67315517e+00 9.82256146e+00 9.80613197e+00 9.80822447e+00 9.82597114e+00 9.67269041e+00 9.06546778e+00 7.45697992e+00 2.62893283e+02 
8.67999390e+00 1.02761110e+01 1.08817786e+01 1.10307477e+01 1.10143099e+01 1.10164345e+01 1.10342913e+01 1.08813397e+01 1.02762210e+01 8.68004483e+00 3.01582666e+02 
1.00180583e+01 1.16020466e+01 1.22056202e+01 1.23541586e+01 1.23377237e+01 1.23398433e+01 1.23578351e+01 1.22051908e+01 1.16021501e+01 1.00181103e+01 3.43877398e+02 
1.14783654e+01 1.30503710e+01 1.36518957e+01 1.38000194e+01 1.37835819e+01 1.37857262e+01 1.38038398e+01 1.36514817e+01 1.30504924e+01 1.14784218e+01 3.89922186e+02 
1.30682809e+01 1.46284648e+01 1.52279542e+01 1.53756748e+01 1.53592418e+01 1.53613965e+01 1.53796526e+01 1.52275628e+01 1.46285709e+01 1.30683399e+01 4.39856175e+02 
1.47953427e+01 1.63438248e+01 1.69413308e+01 1.70886533e+01 1.70722259e+01 1.70743920e+01 1.70927766e+01 1.69409551e+01 1.63439559e+01 1.47954017e+01 4.93814793e+02 
1.66671363e+01 1.82040734e+01 1.87996258e+01 1.89465512e+01 1.89301346e+01 1.89323049e+01 1.89508102e+01 1.87992662e+01 1.82042021e+01 1.66672112e+01 5.51926601e+02 
1.86914297e+01 2.02169241e+01 2.08105343e+01 2.09570930e+01 2.09406772e+01 2.09428478e+01 2.09615058e+01 2.08102019e+01 2.02170548e+01 1.86914840e+01 6.14315261e+02 
2.08758820e+01 2.23900899e+01 2.29817982e+01 2.31279786e+01 2.31115606e+01 2.31137638e+01 2.31325471e+01 2.29814650e+01 2.23902245e+01 2.08759586e+01 6.81094766e+02 
2.32284526e+01 2.47314807e+01 2.53212896e+01 2.54671016e+01 2.54506924e+01 2.54529150e+01 2.54718389e+01 2.53209862e+01 2.47316066e+01 2.32285275e+01 7.52376850e+02 
2.57569327e+01 2.72488852e+01 2.78368218e+01 2.79822826e+01 2.79658608e+01 2.79681102e+01 2.79871622e+01 2.78365286e+01 2.72490027e+01 2.57570036e+01 8.28261271e+02 
2.84692148e+01 2.99502009e+01 3.05362816e+01 3.06813821e+01 3.06649780e+01 3.06672528e+01 3.06864423e+01 3.05360225e+01 2.99503254e+01 2.84692894e+01 9.08843490e+02 
3.13731647e+01 3.28432703e+01 3.34275410e+01 3.35722792e+01 3.35558713e+01 3.35581651e+01 3.35775025e+01 3.34272748e+01 3.28434124e+01 3.13732445e+01 9.94208542e+02 
3.44766022e+01 3.59359555e+01 3.65183909e+01 3.66627925e+01 3.66463934e+01 3.66487121e+01 3.66681764e+01 3.65181470e+01 3.59360886e+01 3.44766815e+01 1.08443369e+03 
3.77873113e+01 3.92359854e+01 3.98166042e+01 3.99606706e+01 3.99442669e+01 3.99466261e+01 3.99662273e+01 3.98163841e+01 3.92361189e+01 3.77873876e+01 1.17958906e+03 
4.13129666e+01 4.27510627e+01 4.33298929e+01 4.34736158e+01 4.34572124e+01 4.34596171e+01 4.34793537e+01 4.33296839e+01 4.27512020e+01 4.13130436e+01 1.27973206e+03 
0.00000000e+00 -1.73756577e-01 4.62505138e-01 6.17819656e-01 6.01388898e-01 6.03411537e-01 6.19057825e-01 4.61621948e-01 -1.73795807e-01 0.00000000e+00 -3.22587925e-01 
0.00000000e+00 -1.71451368e-01 4.64736451e-01 6.20033634e-01 6.03603053e-01 6.05625228e-01 6.21274595e-01 4.63854065e-01 -1.71490277e-01 0.00000000e+00 -3.20956184e-01 
0.00000000e+00 -5.26112378e-02 5.80187341e-01 7.34690319e-01 7.18259774e-01 7.20269673e-01 7.36066480e-01 5.79341228e-01 -5.26339549e-02 0.00000000e+00 6.28152421e-02 
0.00000000e+00 8.17178254e-02 7.11453159e-01 8.65244136e-01 8.48810812e-01 8.50809065e-01 8.66751544e-01 7.10640049e-01 8.17093862e-02 0.00000000e+00 1.12491686e+00 
0.00000000e+00 2.35238747e-01 8.62155753e-01 1.01529868e+00 9.98861556e-01 1.00084624e+00 1.01693525e+00 8.61373927e-01 2.35243152e-01 0.00000000e+00 2.99731622e+00 
0.00000000e+00 4.10945277e-01 1.03524290e+00 1.18779062e+00 1.17134944e+00 1.17331840e+00 1.18955539e+00 1.03449093e+00 4.10961149e-01 0.00000000e+00 5.80983294e+00 
0.00000000e+00 6.11902481e-01 1.23374092e+00 1.38573739e+00 1.36929535e+00 1.37124438e+00 1.38763182e+00 1.23301847e+00 6.11928764e-01 0.00000000e+00 9.69047893e+00 
0.00000000e+00 8.41273887e-01 1.46078529e+00 1.61227006e+00 1.59582489e+00 1.59775191e+00 1.61429008e+00 1.46009224e+00 8.41309500e-01 0.00000000e+00 1.47658405e+01 
0.00000000e+00 1.10231399e+00 1.71960951e+00 1.87061024e+00 1.85416792e+00 1.85606975e+00 1.87275965e+00 1.71894473e+00 1.10235929e+00 0.00000000e+00 2.11607537e+01 
-2.82442494e-01 1.39807863e+00 2.01318502e+00 2.16371784e+00 2.14727720e+00 2.14915266e+00 2.16599809e+00 2.01255240e+00 1.39812982e+00 -2.82442352e-01 2.99164271e+01 
8.37311550e-02 1.74996072e+00 2.36298669e+00 2.51307880e+00 2.49664422e+00 2.49849283e+00 2.51549393e+00 2.36238373e+00 1.75002122e+00 8.37377545e-02 3.89470570e+01 
4.94705020e-01 2.14696728e+00 2.75796305e+00 2.90763082e+00 2.89120222e+00 2.89302612e+00 2.91017929e+00 2.75738879e+00 2.14703149e+00 4.94717712e-01 4.96987520e+01 
9.55032798e-01 2.59362036e+00 3.20263289e+00 3.35189102e+00 3.33546882e+00 3.33726979e+00 3.35457548e+00 3.20208712e+00 2.59369321e+00 9.55051166e-01 6.23164214e+01 
1.46945349e+00 3.09464071e+00 3.70170796e+00 3.85057048e+00 3.83415620e+00 3.83593613e+00 3.85339371e+00 3.70119194e+00 3.09472081e+00 1.46947787e+00 7.69448131e+01 
2.04290183e+00 3.65494331e+00 4.26009878e+00 4.40857591e+00 4.39216890e+00 4.39393290e+00 4.41153935e+00 4.25961136e+00 3.65502752e+00 2.04293057e+00 9.37282468e+01 
2.68050329e+00 4.27963604e+00 4.88290894e+00 5.03100901e+00 5.01461194e+00 5.01636305e+00 5.03411568e+00 4.88244890e+00 4.27972408e+00 2.68053690e+00 1.12810323e+02 
3.38754789e+00 4.97398945e+00 5.57540832e+00 5.72314209e+00 5.70675101e+00 5.70849561e+00 5.72639048e+00 5.57497575e+00 4.97408498e+00 3.38758435e+00 1.34332448e+02 
4.16953428e+00 5.74349141e+00 6.34307937e+00 6.49045319e+00 6.47406772e+00 6.47581204e+00 6.49384778e+00 6.34267208e+00 5.74359140e+00 4.16957514e+00 1.58435667e+02 
5.03209006e+00 6.59375663e+00 7.19153369e+00 7.33855334e+00 7.32217458e+00 7.32392308e+00 7.34209513e+00 7.19115052e+00 6.59385934e+00 5.03213378e+00 1.85256730e+02 
5.98104938e+00 7.53060694e+00 8.12659218e+00 8.27326546e+00 8.25688986e+00 8.25864988e+00 8.27695546e+00 8.12623174e+00 7.53071543e+00 5.98109776e+00 2.14931876e+02 
7.02236559e+00 8.55998473e+00 9.15419514e+00 9.30052565e+00 9.28415086e+00 9.28592852e+00 9.30436550e+00 9.15385482e+00 8.56009558e+00 7.02241750e+00 2.47592611e+02 
8.16214043e+00 9.68798220e+00 1.02804308e+01 1.04264213e+01 1.04100537e+01 1.04118570e+01 1.04304207e+01 1.02801136e+01 9.68809802e+00 8.16219446e+00 2.83367551e+02 
9.40661476e+00 1.09208255e+01 1.15115312e+01 1.16571953e+01 1.16408235e+01 1.16426436e+01 1.16613377e+01 1.15112269e+01 1.09209521e+01 9.40667156e+00 3.22381086e+02 
1.07621401e+01 1.22648706e+01 1.28538351e+01 1.29991650e+01 1.29827891e+01 1.29846518e+01 1.30034717e+01 1.28535563e+01 1.22650005e+01 1.07622029e+01 3.64753178e+02 
1.22351499e+01 1.37265459e+01 1.43137840e+01 1.44587741e+01 1.44424076e+01 1.44443055e+01 1.44632467e+01 1.43135143e+01 1.37266617e+01 1.22352075e+01 4.10598596e+02 
1.38322052e+01 1.53123665e+01 1.58978969e+01 1.60425721e+01 1.60262033e+01 1.60281405e+01 1.60472075e+01 1.58976484e+01 1.53125021e+01 1.38322675e+01 4.60027858e+02 
1.55599022e+01 1.70289938e+01 1.76128122e+01 1.77571580e+01 1.77407728e+01 1.77427716e+01 1.77619451e+01 1.76125586e+01 1.70291256e+01 1.55599725e+01 5.13144842e+02 
1.74249407e+01 1.88830511e+01 1.94651587e+01 1.96092046e+01 1.95928237e+01 1.95948555e+01 1.96141583e+01 1.94649330e+01 1.88831923e+01 1.74250092e+01 5.70048629e+02 
1.94339692e+01 2.08812084e+01 2.14616149e+01 2.16053486e+01 2.15889405e+01 2.15910536e+01 2.16104674e+01 2.14614026e+01 2.08813557e+01 1.94340348e+01 6.30829106e+02 
2.15937476e+01 2.30302570e+01 2.36089731e+01 2.37523828e+01 2.37359755e+01 2.37381472e+01 2.37576800e+01 2.36087709e+01 2.30303931e+01 2.15938181e+01 6.95573964e+02 
2.39109836e+01 2.53368488e+01 2.59138675e+01 2.60569703e+01 2.60405468e+01 2.60427949e+01 2.60624441e+01 2.59136773e+01 2.53369859e+01 2.39110602e+01 7.64359279e+02 
2.63924184e+01 2.78077209e+01 2.83830594e+01 2.85258429e+01 2.85094212e+01 2.85117310e+01 2.85315005e+01 2.83828799e+01 2.78078813e+01 2.63924876e+01 8.37257322e+02 
2.90446797e+01 3.04495391e+01 3.10231835e+01 3.11656611e+01 3.11492337e+01 3.11516078e+01 3.11715049e+01 3.10230028e+01 3.04496892e+01 2.90447651e+01 9.14330557e+02 
3.18744002e+01 3.32689134e+01 3.38408778e+01 3.39830383e+01 3.39665990e+01 3.39690496e+01 3.39890646e+01 3.38407129e+01 3.32690622e+01 3.18744849e+01 9.95634835e+02 
3.48881207e+01 3.62723426e+01 3.68426319e+01 3.69845041e+01 3.69680522e+01 3.69705811e+01 3.69907212e+01 3.68424809e+01 3.62725045e+01 3.48881981e+01 1.08121713e+03 
3.80922573e+01 3.94663257e+01 4.00349260e+01 4.01764674e+01 4.01600118e+01 4.01626208e+01 4.01828792e+01 4.00347583e+01 3.94664721e+01 3.80923419e+01 1.17111688e+03 
0.00000000e+00 -1.72501296e-01 4.50986519e-01 6.02503717e-01 5.85882280e-01 5.88134239e-01 6.03847708e-01 4.50034653e-01 -1.72543788e-01 0.00000000e+00 -3.69866479e-01 
0.00000000e+00 -1.70255549e-01 4.53178922e-01 6.04684619e-01 5.88062821e-01 5.90313757e-01 6.06031850e-01 4.52227833e-01 -1.70297607e-01 0.00000000e+00 -3.67030368e-01 
0.00000000e+00 -5.45889279e-02 5.66341616e-01 7.17306643e-01 7.00671888e-01 7.02876076e-01 7.18806659e-01 5.65433694e-01 -5.46134831e-02 0.00000000e+00 7.04244993e-02 
0.00000000e+00 7.58774370e-02 6.94446918e-01 8.44906700e-01 8.28269092e-01 8.30443185e-01 8.46559074e-01 6.93582094e-01 7.58683137e-02 0.00000000e+00 1.17024479e+00 
0.00000000e+00 2.24632323e-01 8.40950242e-01 9.90932858e-01 9.74296145e-01 9.76454398e-01 9.92737484e-01 8.40127288e-01 2.24636978e-01 0.00000000e+00 3.05433431e+00 
0.00000000e+00 3.94456971e-01 1.00861791e+00 1.15815259e+00 1.14151610e+00 1.14366752e+00 1.16010619e+00 1.00783479e+00 3.94474106e-01 0.00000000e+00 5.84129728e+00 
0.00000000e+00 5.88186264e-01 1.20027462e+00 1.34938075e+00 1.33274314e+00 1.33489501e+00 1.35148080e+00 1.19952631e+00 5.88214462e-01 0.00000000e+00 9.64719479e+00 
0.00000000e+00 8.08733393e-01 1.41882026e+00 1.56752125e+00 1.55087719e+00 1.55303649e+00 1.56976550e+00 1.41810302e+00 8.08771706e-01 0.00000000e+00 1.45859700e+01 
0.00000000e+00 1.05908578e+00 1.66722929e+00 1.81554436e+00 1.79889341e+00 1.80106082e+00 1.81793275e+00 1.66654242e+00 1.05913236e+00 0.00000000e+00 2.07692491e+01 
-2.66597616e-01 1.34201391e+00 1.94821742e+00 2.09615222e+00 2.07949399e+00 2.08166895e+00 2.09868726e+00 1.94755692e+00 1.34206937e+00 -2.66597427e-01 2.91812291e+01 
8.28257530e-02 1.67768890e+00 2.28201445e+00 2.42958742e+00 2.41292161e+00 2.41510555e+00 2.43226912e+00 2.28137957e+00 1.67775366e+00 8.28328286e-02 3.78237662e+01 
4.74067366e-01 2.05548356e+00 2.65795542e+00 2.80517859e+00 2.78850480e+00 2.79069316e+00 2.80800737e+00 2.65734557e+00 2.05555498e+00 4.74081009e-01 4.80684999e+01 
9.11255864e-01 2.47950334e+00 3.08013822e+00 3.22702361e+00 3.21034416e+00 3.21253455e+00 3.23000106e+00 3.07955524e+00 2.47958195e+00 9.11275504e-01 6.00432790e+01 
1.39867407e+00 2.95400962e+00 3.55282696e+00 3.69937996e+00 3.68269816e+00 3.68488628e+00 3.70250811e+00 3.55226959e+00 2.95409463e+00 1.39869929e+00 7.38750796e+01 
1.94076285e+00 3.48342790e+00 4.08043902e+00 4.22666893e+00 4.20998682e+00 4.21216860e+00 4.22995126e+00 4.07990783e+00 3.48351756e+00 1.94079437e+00 8.96898373e+01 
2.54212732e+00 4.07234210e+00 4.66755776e+00 4.81347246e+00 4.79679466e+00 4.79896309e+00 4.81691128e+00 4.66705436e+00 4.07243841e+00 2.54216252e+00 1.07612075e+02 
3.20749579e+00 4.72546838e+00 5.31889831e+00 5.46450334e+00 5.44783206e+00 5.44998481e+00 5.46810329e+00 5.31842424e+00 4.72556987e+00 3.20753539e+00 1.27763883e+02 
3.94177161e+00 5.44769785e+00 6.03934915e+00 6.18464921e+00 6.16798823e+00 6.17012121e+00 6.18841021e+00 6.03890380e+00 5.44780422e+00 3.94181594e+00 1.50265618e+02 
4.74995695e+00 6.24401899e+00 6.83389559e+00 6.97889672e+00 6.96224792e+00 6.96435862e+00 6.98282393e+00 6.83348108e+00 6.24412893e+00 4.75000402e+00 1.75234591e+02 
5.63721910e+00 7.11958969e+00 7.70769871e+00 7.85240424e+00 7.83576987e+00 7.83785783e+00 7.85649787e+00 7.70731531e+00 7.11970347e+00 5.63726975e+00 2.02785501e+02 
6.60881203e+00 8.07965169e+00 8.66599644e+00 8.81040997e+00 8.79379462e+00 8.79585785e+00 8.81467562e+00 8.66564361e+00 8.07977088e+00 6.60886644e+00 2.33029131e+02 
7.67010540e+00 9.12956848e+00 9.71415220e+00 9.85827479e+00 9.84167549e+00 9.84371897e+00 9.86271531e+00 9.71383153e+00 9.12969110e+00 7.67016415e+00 2.66072456e+02 
8.82657102e+00 1.02747920e+01 1.08576281e+01 1.10014597e+01 1.09848932e+01 1.09869009e+01 1.10060827e+01 1.08573433e+01 1.02749359e+01 8.82663269e+00 3.02018663e+02 
1.00837578e+01 1.15208925e+01 1.21019575e+01 1.22455128e+01 1.22289511e+01 1.22309617e+01 1.22503059e+01 1.21017042e+01 1.15210200e+01 1.00838198e+01 3.40966425e+02 
1.14472681e+01 1.28734430e+01 1.34527435e+01 1.35960116e+01 1.35794903e+01 1.35814716e+01 1.36010019e+01 1.34525246e+01 1.28735706e+01 1.14473363e+01 3.83008803e+02 
1.29227931e+01 1.43381215e+01 1.49156903e+01 1.50586641e+01 1.50421572e+01 1.50441228e+01 1.50638336e+01 1.49154913e+01 1.43382578e+01 1.29228547e+01 4.28234985e+02 
1.45160414e+01 1.59206529e+01 1.64964567e+01 1.66391532e+01 1.66226643e+01 1.66246319e+01 1.66445096e+01 1.64962901e+01 1.59207902e+01 1.45161072e+01 4.76727483e+02 
1.62327749e+01 1.76267688e+01 1.82008325e+01 1.83432499e+01 1.83267794e+01 1.83287511e+01 1.83487950e+01 1.82006968e+01 1.76269102e+01 1.62328441e+01 5.28564398e+02 
1.80786822e+01 1.94621859e+01 2.00345052e+01 2.01766227e+01 2.01601755e+01 2.01621566e+01 2.01823568e+01 2.00343922e+01 1.94623260e+01 1.80787710e+01 5.83814887e+02 
2.00595933e+01 2.14326923e+01 2.20032623e+01 2.21450985e+01 2.21286669e+01 2.21306590e+01 2.21510500e+01 2.20031753e+01 2.14328459e+01 2.00596608e+01 6.42546170e+02 
2.21811630e+01 2.35439730e+01 2.41127959e+01 2.42543403e+01 2.42379341e+01 2.42399481e+01 2.42604882e+01 2.41127220e+01 2.35441216e+01 2.21812413e+01 7.04814825e+02 
2.44491020e+01 2.58017159e+01 2.63687844e+01 2.65100524e+01 2.64936585e+01 2.64956989e+01 2.65163969e+01 2.63687504e+01 2.58018765e+01 2.44491902e+01 7.70673006e+02 
2.68690404e+01 2.82115439e+01 2.87768768e+01 2.89178474e+01 2.89014665e+01 2.89035500e+01 2.89243906e+01 2.87768547e+01 2.82116952e+01 2.68691214e+01 8.40165110e+02 
2.94465284e+01 3.07790013e+01 3.13426053e+01 3.14832782e+01 3.14669113e+01 3.14690418e+01 3.14900423e+01 3.13426073e+01 3.07791694e+01 2.94466147e+01 9.13328427e+02 
3.21870162e+01 3.35095706e+01 3.40714222e+01 3.42117842e+01 3.41954396e+01 3.41976309e+01 3.42187741e+01 3.40714243e+01 3.35097227e+01 3.21870949e+01 9.90192592e+02 
3.50958614e+01 3.64085609e+01 3.69686691e+01 3.71087519e+01 3.70924041e+01 3.70946659e+01 3.71159434e+01 3.69686880e+01 3.64087231e+01 3.50959366e+01 1.07078104e+03 
0.00000000e+00 -1.67813830e-01 4.52097871e-01 6.01721057e-01 5.84695481e-01 5.87550016e-01 6.03196972e-01 4.51039597e-01 -1.67859717e-01 0.00000000e+00 -3.75299464e-01 
0.00000000e+00 -1.65634362e-01 4.54220453e-01 6.03833909e-01 5.86807862e-01 5.89658635e-01 6.05313240e-01 4.53163151e-01 -1.65679932e-01 0.00000000e+00 -3.71450415e-01 
0.00000000e+00 -5.34472967e-02 5.63709980e-01 7.12872725e-01 6.95836823e-01 6.98508799e-01 7.14522603e-01 5.62713879e-01 -5.34737935e-02 0.00000000e+00 1.10577204e-01 
0.00000000e+00 7.29117800e-02 6.87491539e-01 8.36232591e-01 8.19206245e-01 8.21703254e-01 8.38054900e-01 6.86560501e-01 7.29019637e-02 0.00000000e+00 1.23946240e+00 
0.00000000e+00 2.16715474e-01 8.28808538e-01 9.77149321e-01 9.60147177e-01 9.62474728e-01 9.79145583e-01 8.27945070e-01 2.16720561e-01 0.00000000e+00 3.12717620e+00 
0.00000000e+00 3.80536698e-01 9.90225103e-01 1.13818393e+00 1.12121502e+00 1.12337977e+00 1.14035544e+00 9.89429659e-01 3.80555024e-01 0.00000000e+00 5.88149080e+00 
0.00000000e+00 5.66986552e-01 1.17434471e+00 1.32193682e+00 1.30500633e+00 1.30702178e+00 1.32428401e+00 1.17361576e+00 5.67016784e-01 0.00000000e+00 9.60709478e+00 
0.00000000e+00 7.78739410e-01 1.38383471e+00 1.53107308e+00 1.51418228e+00 1.51606149e+00 1.53359390e+00 1.38317059e+00 7.78780389e-01 0.00000000e+00 1.44059914e+01 
0.00000000e+00 1.01852587e+00 1.62141993e+00 1.76831570e+00 1.75146617e+00 1.75322247e+00 1.77101023e+00 1.62081753e+00 1.01857737e+00 0.00000000e+00 2.03774581e+01 
-2.51326943e-01 1.28885057e+00 1.88953890e+00 2.03609178e+00 2.01928296e+00 2.02092799e+00 2.03896388e+00 1.88899572e+00 1.28891053e+00 -2.51326887e-01 2.84507846e+01 
8.19027224e-02 1.60871873e+00 2.20727762e+00 2.35349746e+00 2.33672680e+00 2.33828156e+00 2.35654289e+00 2.20678929e+00 1.60878705e+00 8.19103054e-02 3.67136369e+01 
