-1.42585099e-07 1.10261222e-05 2.85708795e-04 1.89878051e-04 -2.41584109e-04 -8.82679897e-05 4.34115167e-04 -4.84940997e-04 1.10272080e-05 -1.42138139e-07 -3.21860425e-05 
-1.34393235e-07 9.01023004e-06 2.61969392e-04 1.73288262e-04 -2.28963077e-04 -8.31796864e-05 3.80559390e-04 -4.55512579e-04 9.01122320e-06 -1.33966139e-07 -2.76205104e-05 
-1.25898313e-07 7.28450333e-06 2.40072667e-04 1.58044414e-04 -2.16517843e-04 -7.82583815e-05 3.33532730e-04 -4.26953282e-04 7.28541124e-06 -1.25494651e-07 -2.35700982e-05 
-1.17337616e-07 5.81098927e-06 2.19888679e-04 1.44049195e-04 -2.04327142e-04 -7.35161362e-05 2.92232213e-04 -3.99397581e-04 5.81182804e-06 -1.16959568e-07 -2.00319741e-05 
-1.08886376e-07 4.55660143e-06 2.01294698e-04 1.31210623e-04 -1.92452973e-04 -6.89613483e-05 2.55956985e-04 -3.72941521e-04 4.55735049e-06 -1.08534768e-07 -1.69769245e-05 
-1.00671103e-07 3.49241709e-06 1.84175861e-04 1.19442107e-04 -1.80943566e-04 -6.45995761e-05 2.24094354e-04 -3.47649930e-04 3.49309461e-06 -1.00346042e-07 -1.43621136e-05 
-9.27803305e-08 2.59320577e-06 1.68424215e-04 1.08662691e-04 -1.69835632e-04 -6.04338283e-05 1.96108550e-04 -3.23562182e-04 2.59382650e-06 -9.24813084e-08 -1.21390266e-05 
-8.52730771e-08 1.83691169e-06 1.53939289e-04 9.87964497e-05 -1.59155970e-04 -5.64651678e-05 1.71530862e-04 -3.00698422e-04 1.83747933e-06 -8.49991639e-08 -1.02585178e-05 
-7.81855122e-08 1.20422989e-06 1.40626628e-04 8.97723737e-05 -1.48923130e-04 -5.26929249e-05 1.49949078e-04 -2.79060221e-04 1.20472833e-06 -7.79354648e-08 -8.67372946e-06 
-7.15364564e-08 6.78301489e-07 1.28398478e-04 8.15243288e-05 -1.39148780e-04 -4.91150134e-05 1.31002351e-04 -2.58637816e-04 6.78750763e-07 -7.13064529e-08 -7.34168815e-06 
-6.53352707e-08 2.44373824e-07 1.17172739e-04 7.39905984e-05 -1.29838627e-04 -4.57282029e-05 1.14373267e-04 -2.39409596e-04 2.44786099e-07 -6.51251016e-08 -6.22397288e-06 
-5.95670895e-08 -1.10424469e-07 1.06873408e-04 6.71141423e-05 -1.20993846e-04 -4.25284566e-05 9.97833816e-05 -2.21346986e-04 -1.10063788e-07 -5.93801257e-08 -5.28695888e-06 
-5.42317053e-08 -3.97358678e-07 9.74290478e-05 6.08414436e-05 -1.12611107e-04 -3.95107302e-05 8.69866396e-05 -2.04413760e-04 -3.97034953e-07 -5.40627881e-08 -4.50151569e-06 
-4.93095785e-08 -6.26246564e-07 8.87737543e-05 5.51233422e-05 -1.04684117e-04 -3.66695790e-05 7.57677933e-05 -1.88570126e-04 -6.25955583e-07 -4.91572413e-08 -3.84280268e-06 
-4.47812491e-08 -8.05653950e-07 8.08459373e-05 4.99140145e-05 -9.72036022e-05 -3.39989301e-05 6.59368430e-05 -1.73772199e-04 -8.05394183e-07 -4.46440902e-08 -3.28975599e-06 
-4.06253441e-08 -9.43028787e-07 7.35885936e-05 4.51712021e-05 -9.01582687e-05 -3.14924706e-05 5.73261679e-05 -1.59974100e-04 -9.42795479e-07 -4.05020319e-08 -2.82466194e-06 
-3.68192405e-08 -1.04485207e-06 6.69487096e-05 4.08557926e-05 -8.35348620e-05 -2.91435406e-05 4.97887223e-05 -1.47128170e-04 -1.04464465e-06 -3.67085354e-08 -2.43270756e-06 
-3.33399916e-08 -1.11675493e-06 6.08771357e-05 3.69316792e-05 -7.73189175e-05 -2.69453241e-05 4.31945486e-05 -1.35186852e-04 -1.11657153e-06 -3.32407260e-08 -2.10155766e-06 
-3.01647464e-08 -1.16360317e-06 5.53283353e-05 3.33655576e-05 -7.14948079e-05 -2.48909587e-05 3.74294968e-05 -1.24102182e-04 -1.16344083e-06 -3.00758314e-08 -1.82097954e-06 
0.00000000e+00 1.42760679e-04 1.09301791e-03 7.77515858e-04 -2.97526975e-04 -1.59231940e-04 3.40352155e-03 -7.96043072e-04 1.42757039e-04 0.00000000e+00 1.02539219e-03 
0.00000000e+00 1.42242177e-04 1.09107775e-03 7.76113321e-04 -2.98348773e-04 -1.59289410e-04 3.39217238e-03 -7.97637476e-04 1.42238515e-04 0.00000000e+00 1.01461112e-03 
0.00000000e+00 1.19391007e-04 1.00132421e-03 7.11021489e-04 -3.31482223e-04 -1.60856533e-04 2.89160860e-03 -8.57972169e-04 1.19389236e-04 0.00000000e+00 5.86848916e-04 
0.00000000e+00 1.00478684e-04 9.19578273e-04 6.51428935e-04 -3.53300369e-04 -1.60396864e-04 2.47663971e-03 -8.90632759e-04 1.00478179e-04 0.00000000e+00 3.09060926e-04 
0.00000000e+00 8.46704630e-05 8.44592618e-04 5.96574436e-04 -3.66355583e-04 -1.58375523e-04 2.12884445e-03 -9.02574278e-04 8.46707193e-05 0.00000000e+00 1.34383736e-04 
0.00000000e+00 7.14081581e-05 7.75817558e-04 5.46167196e-04 -3.72562745e-04 -1.55167866e-04 1.83592409e-03 -8.99116413e-04 7.14089228e-05 0.00000000e+00 2.88411068e-05 
0.00000000e+00 6.02350730e-05 7.12738654e-04 4.99910489e-04 -3.73479718e-04 -1.51079269e-04 1.58784764e-03 -8.84459730e-04 6.02362231e-05 0.00000000e+00 -3.22562862e-05 
0.00000000e+00 5.07877454e-05 6.54871461e-04 4.57497963e-04 -3.70326890e-04 -1.46349158e-04 1.37668258e-03 -8.61765046e-04 5.07890751e-05 0.00000000e+00 -6.51837974e-05 
0.00000000e+00 4.27763898e-05 6.01770816e-04 4.18632381e-04 -3.64062489e-04 -1.41164791e-04 1.19614429e-03 -8.33415854e-04 4.27777682e-05 0.00000000e+00 -8.04961016e-05 
-1.38305890e-07 3.57174230e-05 5.51242535e-04 3.81721390e-04 -3.55139543e-04 -1.35476886e-04 1.03551599e-03 -8.00033198e-04 3.57188654e-05 -1.38304870e-07 -8.46027287e-05 
-1.51036938e-07 2.98897957e-05 5.06063952e-04 3.48812193e-04 -3.44525477e-04 -1.29705928e-04 9.01300559e-04 -7.64734478e-04 2.98912131e-05 -1.50878332e-07 -8.22363468e-05 
-1.57236436e-07 2.48972309e-05 4.64314631e-04 3.18495002e-04 -3.32534897e-04 -1.23795798e-04 7.84765673e-04 -7.27734183e-04 2.48986059e-05 -1.56971859e-07 -7.64093994e-05 
-1.58636749e-07 2.06238820e-05 4.25766587e-04 2.90600082e-04 -3.19548292e-04 -1.17824391e-04 6.83469263e-04 -6.89852008e-04 2.06252102e-05 -1.58304391e-07 -6.89153142e-05 
-1.56553523e-07 1.69705376e-05 3.90201860e-04 2.64962869e-04 -3.05881144e-04 -1.11855561e-04 5.95339075e-04 -6.51734127e-04 1.69717894e-05 -1.56181639e-07 -6.08755892e-05 
-1.51992572e-07 1.38519807e-05 3.57413711e-04 2.41424585e-04 -2.91793573e-04 -1.05941639e-04 5.18602711e-04 -6.13882710e-04 1.38531520e-05 -1.51601605e-07 -5.29654959e-05 
-1.45723830e-07 1.11948558e-05 3.27205306e-04 2.19833314e-04 -2.77499442e-04 -1.00124737e-04 4.51741936e-04 -5.76687923e-04 1.11959303e-05 -1.45328574e-07 -4.55652758e-05 
-1.38336119e-07 8.93594936e-06 2.99392402e-04 2.00045896e-04 -2.63174141e-04 -9.44391333e-05 3.93455319e-04 -5.40446801e-04 8.93694166e-06 -1.37947005e-07 -3.88655861e-05 
-1.30277382e-07 7.02054320e-06 2.73800367e-04 1.81925502e-04 -2.48959708e-04 -8.89114426e-05 3.42619545e-04 -5.05379124e-04 7.02146091e-06 -1.29901591e-07 -3.29371760e-05 
-1.21886194e-07 5.40143251e-06 2.50266720e-04 1.65345182e-04 -2.34971258e-04 -8.35627762e-05 2.98268181e-04 -4.71646582e-04 5.40227549e-06 -1.21528440e-07 -2.77783447e-05 
-1.13414813e-07 4.03764147e-06 2.28637897e-04 1.50184582e-04 -2.21299456e-04 -7.84085319e-05 2.59563342e-04 -4.39359201e-04 4.03840081e-06 -1.13072787e-07 -2.33452720e-05 
-1.05048660e-07 2.89374805e-06 2.08771669e-04 1.36332071e-04 -2.08015737e-04 -7.34600066e-05 2.25781149e-04 -4.08588786e-04 2.89443667e-06 -1.04734292e-07 -1.95726338e-05 
-9.69208195e-08 1.93902759e-06 1.90534535e-04 1.23683370e-04 -1.95174392e-04 -6.87246743e-05 1.96293109e-04 -3.79374262e-04 1.93964040e-06 -9.66294850e-08 -1.63860194e-05 
-8.91235263e-08 1.14683431e-06 1.73802340e-04 1.12141638e-04 -1.82815522e-04 -6.42067376e-05 1.70553654e-04 -3.51729660e-04 1.14740436e-06 -8.88551393e-08 -1.37099060e-05 
-8.17176493e-08 4.94115925e-07 1.58459112e-04 1.01616861e-04 -1.70967134e-04 -5.99079011e-05 1.48088081e-04 -3.25647639e-04 4.94628714e-07 -8.14716261e-08 -1.14723529e-05 
-7.47400104e-08 -3.91388436e-08 1.44397627e-04 9.20257546e-05 -1.59647436e-04 -5.58275783e-05 1.28483735e-04 -3.01106058e-04 -3.86804271e-08 -7.45154046e-08 -9.60750522e-06 
-6.82089648e-08 -4.70287550e-07 1.31517594e-04 8.32910067e-05 -1.48866098e-04 -5.19633146e-05 1.11380018e-04 -2.78069141e-04 -4.69883204e-07 -6.80046659e-08 -8.05668485e-06 
-6.21293888e-08 -8.14360337e-07 1.19726188e-04 7.53413246e-05 -1.38626111e-04 -4.83112497e-05 9.64632634e-05 -2.56492316e-04 -8.13990266e-07 -6.19441033e-08 -6.76869782e-06 
-5.64959062e-08 -1.08435797e-06 1.08937098e-04 6.81107092e-05 -1.28924737e-04 -4.48662596e-05 8.34587357e-05 -2.36324243e-04 -1.08402608e-06 -5.63283175e-08 -5.69954001e-06 
-5.12962434e-08 -1.29156157e-06 9.90707374e-05 6.15385332e-05 -1.19755091e-04 -4.16225018e-05 7.21273532e-05 -2.17507883e-04 -1.29126762e-06 -5.11450263e-08 -4.81188156e-06 
-4.65127265e-08 -1.44572883e-06 9.00526627e-05 5.55684354e-05 -1.11106120e-04 -3.85731879e-05 6.22589671e-05 -1.99983073e-04 -1.44546425e-06 -4.63765571e-08 -4.07427100e-06 
-4.21247149e-08 -1.55528757e-06 8.18146585e-05 5.01488864e-05 -1.02964588e-04 -3.57112562e-05 5.36704409e-05 -1.83687888e-04 -1.55505154e-06 -4.20023216e-08 -3.46049630e-06 
-3.80991269e-08 -1.62753386e-06 7.42930945e-05 4.52321468e-05 -9.53145775e-05 -3.30291150e-05 4.62012972e-05 -1.68558907e-04 -1.62732466e-06 -3.79995341e-08 -2.94877299e-06 
-3.44429621e-08 -1.66875624e-06 6.74294042e-05 4.07744561e-05 -8.81389709e-05 -3.05190778e-05 3.97105695e-05 -1.54532752e-04 -1.66857274e-06 -3.43496736e-08 -2.52112080e-06 
-3.11014625e-08 -1.68437591e-06 6.11693735e-05 3.67354692e-05 -8.14191799e-05 -2.81732562e-05 3.40751677e-05 -1.41546638e-04 -1.68421168e-06 -3.10133975e-08 -2.16273741e-06 
-2.80611107e-08 -1.67905406e-06 5.54629748e-05 3.30781778e-05 -7.51360744e-05 -2.59837984e-05 2.91870768e-05 -1.29538924e-04 -1.67890780e-06 -2.79823934e-08 -1.86147169e-06 
-2.52988320e-08 -1.65679490e-06 5.02640320e-05 2.97685621e-05 -6.92699015e-05 -2.39428491e-05 2.49515135e-05 -1.18449762e-04 -1.65666254e-06 -2.52285509e-08 -1.60736831e-06 
0.00000000e+00 1.24322654e-04 1.10861456e-03 8.05804032e-04 -3.54017575e-04 -1.65631483e-04 2.92070983e-03 -1.06629480e-03 1.24319425e-04 0.00000000e+00 6.29421150e-04 
0.00000000e+00 1.23839596e-04 1.10653471e-03 8.04225551e-04 -3.54765832e-04 -1.65692877e-04 2.91041402e-03 -1.06710680e-03 1.23836335e-04 0.00000000e+00 6.21193358e-04 
0.00000000e+00 1.02621324e-04 1.01065535e-03 7.31433970e-04 -3.84154457e-04 -1.67333390e-04 2.45829781e-03 -1.09205600e-03 1.02619708e-04 0.00000000e+00 3.00212821e-04 
0.00000000e+00 8.51929270e-05 9.23918324e-04 6.65582732e-04 -4.02022328e-04 -1.66761980e-04 2.08679402e-03 -1.09377306e-03 8.51923314e-05 0.00000000e+00 1.01069720e-04 
0.00000000e+00 7.07431392e-05 8.44861226e-04 6.05623118e-04 -4.11041462e-04 -1.64490410e-04 1.77821122e-03 -1.07848700e-03 7.07434610e-05 0.00000000e+00 -1.58244345e-05 
0.00000000e+00 5.87250175e-05 7.72786434e-04 5.51068611e-04 -4.13241027e-04 -1.60933232e-04 1.52060917e-03 -1.05109044e-03 5.87256735e-05 0.00000000e+00 -7.91724140e-05 
0.00000000e+00 4.86909038e-05 7.07054617e-04 5.01457188e-04 -4.10262973e-04 -1.56428270e-04 1.30430693e-03 -1.01540293e-03 4.86918485e-05 0.00000000e+00 -1.09530292e-04 
0.00000000e+00 4.02861400e-05 6.47075566e-04 4.56346526e-04 -4.03382604e-04 -1.51240937e-04 1.12170680e-03 -9.74243361e-04 4.02872649e-05 0.00000000e+00 -1.20106535e-04 
0.00000000e+00 3.32287615e-05 5.92316434e-04 4.15327847e-04 -3.93592088e-04 -1.45578936e-04 9.66839261e-04 -9.29689624e-04 3.32299783e-05 0.00000000e+00 -1.19209588e-04 
-1.42243253e-07 2.70743754e-05 5.40460657e-04 3.76652827e-04 -3.81242025e-04 -1.39390771e-04 8.30126224e-04 -8.81570464e-04 2.70755699e-05 -1.42242332e-07 -1.11034589e-04 
-1.49377028e-07 2.20515053e-05 4.94326227e-04 3.42420567e-04 -3.67529785e-04 -1.33139681e-04 7.16803802e-04 -8.33741975e-04 2.20527299e-05 -1.49242971e-07 -1.00238320e-04 
-1.51466709e-07 1.77983014e-05 4.51887976e-04 3.11090734e-04 -3.52665558e-04 -1.26764675e-04 6.19148275e-04 -7.85718512e-04 1.77994677e-05 -1.51244036e-07 -8.83716296e-05 
-1.49899205e-07 1.42027820e-05 4.12878010e-04 2.82444778e-04 -3.37034523e-04 -1.20350689e-04 5.34893469e-04 -7.38168543e-04 1.42038923e-05 -1.49620656e-07 -7.65869266e-05 
-1.45734697e-07 1.11697671e-05 3.77043539e-04 2.56276469e-04 -3.20950014e-04 -1.13966336e-04 4.62127743e-04 -6.91596508e-04 1.11708088e-05 -1.45420699e-07 -6.55338189e-05 
-1.39770273e-07 8.61806736e-06 3.44147105e-04 2.32390967e-04 -3.04665264e-04 -1.07666647e-04 3.99232944e-04 -6.46375603e-04 8.61903224e-06 -1.39445352e-07 -5.55404268e-05 
-1.32633409e-07 6.47828583e-06 3.13965131e-04 2.10606443e-04 -2.88383144e-04 -1.01494665e-04 3.44832931e-04 -6.02779011e-04 6.47918744e-06 -1.32306281e-07 -4.67305792e-05 
-1.24789460e-07 4.69109724e-06 2.86290149e-04 1.90753007e-04 -2.72266054e-04 -9.54841982e-05 2.97757415e-04 -5.60996855e-04 4.69191017e-06 -1.24468678e-07 -3.91047451e-05 
-1.16591426e-07 3.20546575e-06 2.60926951e-04 1.72672513e-04 -2.56441524e-04 -8.96607874e-05 2.57003922e-04 -5.21152662e-04 3.20622202e-06 -1.16282897e-07 -3.25925464e-05 
-1.08302724e-07 1.97769277e-06 2.37695372e-04 1.56218174e-04 -2.41009750e-04 -8.40438353e-05 2.21716113e-04 -4.83319831e-04 1.97837489e-06 -1.08010012e-07 -2.70881412e-05 
-1.00115368e-07 9.70026131e-07 2.16426856e-04 1.41253824e-04 -2.26047499e-04 -7.86470680e-05 1.91156258e-04 -4.47529806e-04 9.70653583e-07 -9.98408751e-08 -2.24716164e-05 
-9.21670433e-08 1.50003286e-07 1.96965542e-04 1.27653279e-04 -2.11612959e-04 -7.34800988e-05 1.64691069e-04 -4.13783321e-04 1.50571738e-07 -9.19118310e-08 -1.86229036e-05 
-8.45524333e-08 -5.10408762e-07 1.79167199e-04 1.15300239e-04 -1.97748727e-04 -6.85489683e-05 1.41774093e-04 -3.82056235e-04 -5.09901320e-07 -8.43168201e-08 -1.54289197e-05 
-7.73332662e-08 -1.03541800e-06 1.62897623e-04 1.04086819e-04 -1.84484279e-04 -6.38565983e-05 1.21932827e-04 -3.52305554e-04 -1.03497268e-06 -7.71170247e-08 -1.27873454e-05 
-7.05462678e-08 -1.44590667e-06 1.48033299e-04 9.39139150e-05 -1.71838377e-04 -5.94036335e-05 1.04759251e-04 -3.24473236e-04 -1.44550640e-06 -7.03487838e-08 -1.06080932e-05 
-6.42092376e-08 -1.75988671e-06 1.34459638e-04 8.46903207e-05 -1.59820965e-04 -5.51886018e-05 8.98999182e-05 -2.98492420e-04 -1.75952473e-06 -6.40296084e-08 -8.81330748e-06 
-5.83257365e-08 -1.99288539e-06 1.22070837e-04 7.63319589e-05 -1.48434243e-04 -5.12081824e-05 7.70481878e-05 -2.74287070e-04 -1.99255636e-06 -5.81629301e-08 -7.33658438e-06 
-5.28892138e-08 -2.15825250e-06 1.10769250e-04 6.87617706e-05 -1.37674255e-04 -4.74577028e-05 6.59383168e-05 -2.51777437e-04 -2.15795883e-06 -5.27420933e-08 -6.12194851e-06 
-4.78856848e-08 -2.26746330e-06 1.00464681e-04 6.19090028e-05 -1.27531849e-04 -4.39312676e-05 5.63397376e-05 -2.30879563e-04 -2.26720100e-06 -4.77530976e-08 -5.12257576e-06 
-4.32964989e-08 -2.33034466e-06 9.10742866e-05 5.57091354e-05 -1.17993918e-04 -4.06221200e-05 4.80525388e-05 -2.11509449e-04 -2.33011584e-06 -4.31772858e-08 -4.29960871e-06 
-3.90994135e-08 -2.35531469e-06 8.25210443e-05 5.01027042e-05 -1.09043384e-04 -3.75224889e-05 4.09027311e-05 -1.93582058e-04 -2.35510804e-06 -3.89924385e-08 -3.62090343e-06 
-3.52706679e-08 -2.34952983e-06 7.47346132e-05 4.50357159e-05 -1.00661099e-04 -3.46242895e-05 3.47395400e-05 -1.77012841e-04 -2.34934821e-06 -3.51748495e-08 -3.06008761e-06 
-3.17854762e-08 -2.31907728e-06 6.76497941e-05 4.04586332e-05 -9.28253909e-05 -3.19187996e-05 2.94317542e-05 -1.61719353e-04 -2.31891613e-06 -3.16997972e-08 -2.59553807e-06 
-2.86190471e-08 -2.26912116e-06 6.12067918e-05 3.63263409e-05 -8.55134162e-05 -2.93971216e-05 2.48656083e-05 -1.47621296e-04 -2.26897668e-06 -2.85425340e-08 -2.20962454e-06 
-2.57469878e-08 -2.20400850e-06 5.53504606e-05 3.25976473e-05 -7.87011255e-05 -2.70501558e-05 2.09421526e-05 -1.34640438e-04 -2.20388079e-06 -2.56787589e-08 -1.88798759e-06 
-2.31457484e-08 -2.12740616e-06 5.00301777e-05 2.92350192e-05 -7.23639832e-05 -2.48687611e-05 1.75754974e-05 -1.22702288e-04 -2.12729238e-06 -2.30849781e-08 -1.61896539e-06 
-2.07928642e-08 -2.04237824e-06 4.51994045e-05 2.62042548e-05 -6.64771599e-05 -2.28438686e-05 1.46909328e-05 -1.11734837e-04 -2.04227906e-06 -2.07387877e-08 -1.39309244e-06 
0.00000000e+00 1.05562654e-04 1.12337929e-03 8.32000129e-04 -4.17431850e-04 -1.72305882e-04 2.35988784e-03 -1.34874421e-03 1.05559834e-04 0.00000000e+00 2.69452246e-04 
0.00000000e+00 1.05116821e-04 1.12114735e-03 8.30233144e-04 -4.18087730e-04 -1.72377260e-04 2.35114791e-03 -1.34866921e-03 1.05113969e-04 0.00000000e+00 2.63692782e-04 
0.00000000e+00 8.56168199e-05 1.01863816e-03 7.49243213e-04 -4.42848208e-04 -1.74322980e-04 1.96876891e-03 -1.33365929e-03 8.56153810e-05 0.00000000e+00 4.50575513e-05 
0.00000000e+00 6.97485975e-05 9.26566707e-04 6.76826214e-04 -4.55937832e-04 -1.73766551e-04 1.65700441e-03 -1.30085364e-03 6.97480418e-05 0.00000000e+00 -8.01089350e-05 
0.00000000e+00 5.67253044e-05 8.43216777e-04 6.11598787e-04 -4.60153658e-04 -1.71300799e-04 1.40009073e-03 -1.25554484e-03 5.67254984e-05 0.00000000e+00 -1.43732223e-04 
0.00000000e+00 4.60103146e-05 7.67715603e-04 5.52841658e-04 -4.57647419e-04 -1.67404585e-04 1.18730195e-03 -1.20204997e-03 4.60109202e-05 0.00000000e+00 -1.68963249e-04 
0.00000000e+00 3.71661178e-05 6.99275645e-04 4.99898581e-04 -4.50147186e-04 -1.62465603e-04 1.00998336e-03 -1.14368861e-03 3.71669382e-05 0.00000000e+00 -1.72086926e-04 
0.00000000e+00 2.98471093e-05 6.37184137e-04 4.52170118e-04 -4.38982412e-04 -1.56786214e-04 8.61401270e-04 -1.08283726e-03 2.98480569e-05 0.00000000e+00 -1.63225210e-04 
0.00000000e+00 2.37800980e-05 5.80806535e-04 4.09118938e-04 -4.25173367e-04 -1.50600212e-04 7.36300584e-04 -1.02118910e-03 2.37810919e-05 0.00000000e+00 -1.48489019e-04 
-1.41145893e-07 1.85620529e-05 5.27695359e-04 3.68834868e-04 -4.08939624e-04 -1.43853661e-04 6.26662440e-04 -9.57687732e-04 1.85630545e-05 -1.41145148e-07 -1.30065466e-04 
-1.43490657e-07 1.43701551e-05 4.80696420e-04 3.33452571e-04 -3.91728332e-04 -1.37057824e-04 5.36464748e-04 -8.96924580e-04 1.43711472e-05 -1.43380307e-07 -1.12419560e-04 
-1.42185631e-07 1.08788505e-05 4.37674585e-04 3.01297348e-04 -3.73621251e-04 -1.30145217e-04 4.59300108e-04 -8.37642813e-04 1.08798111e-05 -1.42003114e-07 -9.58074961e-05 
-1.38280879e-07 7.98067901e-06 3.98316217e-04 2.72095967e-04 -3.55004164e-04 -1.23210064e-04 3.93210060e-04 -7.80322342e-04 7.98157728e-06 -1.38053584e-07 -8.07859403e-05 
-1.32581569e-07 5.58457548e-06 3.62330104e-04 2.45594475e-04 -3.36189209e-04 -1.16329017e-04 3.36551984e-04 -7.25297063e-04 5.58542250e-06 -1.32329429e-07 -6.75638188e-05 
-1.25704959e-07 3.61320258e-06 3.29444276e-04 2.21557275e-04 -3.17426666e-04 -1.09563517e-04 2.87941649e-04 -6.72791857e-04 3.61397642e-06 -1.25442129e-07 -5.61480246e-05 
-1.18120693e-07 2.00079740e-06 2.99407133e-04 1.99766892e-04 -2.98914506e-04 -1.02961787e-04 2.46209470e-04 -6.22942665e-04 2.00151161e-06 -1.17857188e-07 -4.64329646e-05 
-1.10183298e-07 6.91573173e-07 2.71985648e-04 1.80024505e-04 -2.80807306e-04 -9.65609094e-05 2.10366368e-04 -5.75818965e-04 6.92229603e-07 -1.09926025e-07 -3.82573572e-05 
-1.02156513e-07 -3.61961821e-07 2.46963847e-04 1.62146239e-04 -2.63222285e-04 -9.03882875e-05 1.79571218e-04 -5.31435831e-04 -3.61360359e-07 -1.01909971e-07 -3.14377081e-05 
-9.42331566e-08 -1.20013415e-06 2.24142989e-04 1.45965044e-04 -2.46246710e-04 -8.44636297e-05 1.53110002e-04 -4.89770253e-04 -1.19959670e-06 -9.40003044e-08 -2.57891643e-05 
-8.65502242e-08 -1.85722908e-06 2.03338762e-04 1.31327312e-04 -2.29941990e-04 -7.87994176e-05 1.30373107e-04 -4.50766257e-04 -1.85673622e-06 -8.63327139e-08 -2.11365651e-05 
-7.92019247e-08 -2.36242009e-06 1.84381728e-04 1.18093236e-04 -2.14349605e-04 -7.34031658e-05 1.10840460e-04 -4.14346805e-04 -2.36199048e-06 -7.90005011e-08 -1.73209840e-05 
-7.22491157e-08 -2.74051485e-06 1.67116054e-04 1.06134782e-04 -1.99494457e-04 -6.82780700e-05 9.40669030e-05 -3.80418303e-04 -2.74012160e-06 -7.20639052e-08 -1.42020345e-05 
-6.57272934e-08 -3.01262145e-06 1.51397611e-04 9.53351508e-05 -1.85388173e-04 -6.34235787e-05 7.96707473e-05 -3.48875190e-04 -3.01226285e-06 -6.55579736e-08 -1.16584150e-05 
-5.96529704e-08 -3.19672721e-06 1.37094548e-04 8.55878235e-05 -1.72032002e-04 -5.88366881e-05 6.73237940e-05 -3.19604654e-04 -3.19640780e-06 -5.94989381e-08 -9.58701790e-06 
-5.40285371e-08 -3.30814052e-06 1.24085424e-04 7.67954517e-05 -1.59419283e-04 -5.45123338e-05 5.67445860e-05 -2.92490538e-04 -3.30785944e-06 -5.38889927e-08 -7.90133704e-06 
-4.88461238e-08 -3.35992495e-06 1.12258442e-04 6.88691428e-05 -1.47536905e-04 -5.04437810e-05 4.76892236e-05 -2.67413658e-04 -3.35967874e-06 -4.87201189e-08 -6.52951328e-06 
-4.40906718e-08 -3.36319554e-06 1.01511262e-04 6.17279169e-05 -1.36367084e-04 -4.66232405e-05 3.99485119e-05 -2.44255629e-04 -3.36296902e-06 -4.39772590e-08 -5.41236943e-06 
-3.97422810e-08 -3.32739172e-06 9.17497115e-05 5.52977485e-05 -1.25888395e-04 -4.30420219e-05 3.33409037e-05 -2.22898947e-04 -3.32719332e-06 -3.96404564e-08 -4.50148778e-06 
-3.57781264e-08 -3.26055615e-06 8.28878308e-05 4.95114541e-05 -1.16077238e-04 -3.96909865e-05 2.77098485e-05 -2.03230147e-04 -3.26037967e-06 -3.56869255e-08 -3.75748074e-06 
-3.21734621e-08 -3.16949467e-06 7.48463078e-05 4.43073842e-05 -1.06907391e-04 -3.65603871e-05 2.29195858e-05 -1.85137799e-04 -3.16933842e-06 -3.20919335e-08 -3.14837000e-06 
-2.89030775e-08 -3.05996749e-06 6.75528413e-05 3.96298013e-05 -9.83519459e-05 -3.36404751e-05 1.88529935e-05 -1.68515722e-04 -3.05982809e-06 -2.88303162e-08 -2.64835604e-06 
-2.59416627e-08 -2.93681582e-06 6.09409818e-05 3.54277309e-05 -9.03828879e-05 -3.09211829e-05 1.54083035e-05 -1.53261345e-04 -2.93669268e-06 -2.58768440e-08 -2.23660824e-06 
-2.32645960e-08 -2.80411149e-06 5.49500126e-05 3.16549855e-05 -8.29718645e-05 -2.83925586e-05 1.24976910e-05 -1.39277702e-04 -2.80400133e-06 -2.32069292e-08 -1.89637026e-06 
-2.08481586e-08 -2.66523446e-06 4.95242709e-05 2.82695233e-05 -7.60904357e-05 -2.60446271e-05 1.00450936e-05 -1.26471916e-04 -2.66513591e-06 -2.07969310e-08 -1.61416183e-06 
-1.86698465e-08 -2.52298884e-06 4.46128976e-05 2.52332316e-05 -6.97102044e-05 -2.38675656e-05 7.98468792e-06 -1.14756926e-04 -2.52290399e-06 -1.86243886e-08 -1.37914870e-06 
-1.67084827e-08 -2.37966959e-06 4.01693682e-05 2.25115357e-05 -6.38032051e-05 -2.18517381e-05 6.25964285e-06 -1.04050138e-04 -2.37959307e-06 -1.66681750e-08 -1.18261906e-06 
0.00000000e+00 8.63416943e-05 1.13677811e-03 8.54992792e-04 -4.88899825e-04 -1.79431472e-04 1.82035014e-03 -1.64214151e-03 8.63394560e-05 0.00000000e+00 -4.42513876e-05 
0.00000000e+00 8.59355613e-05 1.13438051e-03 8.53024541e-04 -4.89448716e-04 -1.79526272e-04 1.81326190e-03 -1.64105862e-03 8.59332046e-05 0.00000000e+00 -4.77481161e-05 
0.00000000e+00 6.82660160e-05 1.02470070e-03 7.63369216e-04 -5.08817041e-04 -1.82285356e-04 1.50418259e-03 -1.58101623e-03 6.82648381e-05 0.00000000e+00 -1.73142935e-04 
0.00000000e+00 5.40571071e-05 9.26946840e-04 6.84139615e-04 -5.16309154e-04 -1.82026415e-04 1.25398921e-03 -1.50981851e-03 5.40568155e-05 0.00000000e+00 -2.31802094e-04 
