3.75733998e+00 5.47499235e+00 6.07369311e+00 6.27717698e+00 6.25201342e+00 6.25502162e+00 6.28000340e+00 6.07306520e+00 5.47507235e+00 3.75737190e+00 1.47726019e+02 
4.63884615e+00 6.34295190e+00 6.93960303e+00 7.14237707e+00 7.11725580e+00 7.12030803e+00 7.14528090e+00 6.93901138e+00 6.34303738e+00 4.63888033e+00 1.75178470e+02 
5.61542264e+00 7.30619934e+00 7.90082083e+00 8.10289693e+00 8.07781652e+00 8.08091199e+00 8.10588085e+00 7.90026753e+00 7.30628723e+00 5.61546015e+00 2.05907385e+02 
6.69443912e+00 8.37208964e+00 8.96470533e+00 9.16609113e+00 9.14105190e+00 9.14419085e+00 9.16915849e+00 8.96418873e+00 8.37218161e+00 6.69448114e+00 2.40098312e+02 
7.88346452e+00 9.54817821e+00 1.01388097e+01 1.03395183e+01 1.03145199e+01 1.03177155e+01 1.03426677e+01 1.01383301e+01 9.54827411e+00 7.88350891e+00 2.77933575e+02 
9.19030884e+00 1.08422736e+01 1.14309425e+01 1.16309737e+01 1.16060025e+01 1.16092414e+01 1.16342128e+01 1.14304952e+01 1.08423755e+01 9.19035660e+00 3.19593071e+02 
1.06230095e+01 1.22623801e+01 1.28491312e+01 1.30484789e+01 1.30235525e+01 1.30268375e+01 1.30518131e+01 1.28487142e+01 1.22624940e+01 1.06230611e+01 3.65253816e+02 
1.21897825e+01 1.38167548e+01 1.44015548e+01 1.46002632e+01 1.45753638e+01 1.45787161e+01 1.46036826e+01 1.44011896e+01 1.38168589e+01 1.21898443e+01 4.15088735e+02 
1.38990669e+01 1.55137626e+01 1.60966881e+01 1.62947286e+01 1.62698611e+01 1.62732709e+01 1.62982334e+01 1.60963472e+01 1.55138676e+01 1.38991261e+01 4.69265705e+02 
1.57594528e+01 1.73620226e+01 1.79430642e+01 1.81404587e+01 1.81156338e+01 1.81191022e+01 1.81440676e+01 1.79427532e+01 1.73621329e+01 1.57595093e+01 5.27948546e+02 
1.77796690e+01 1.93702757e+01 1.99494417e+01 2.01461953e+01 2.01214058e+01 2.01249355e+01 2.01499081e+01 1.99491597e+01 1.93703701e+01 1.77797316e+01 5.91294800e+02 
1.99686163e+01 2.15473783e+01 2.21247157e+01 2.23208382e+01 2.22960695e+01 2.22996757e+01 2.23246394e+01 2.21244748e+01 2.15474976e+01 1.99686742e+01 6.59456789e+02 
2.23352522e+01 2.39022958e+01 2.44778196e+01 2.46732876e+01 2.46485621e+01 2.46522344e+01 2.46771998e+01 2.44776043e+01 2.39024110e+01 2.23353062e+01 7.32577527e+02 
2.48887205e+01 2.64441707e+01 2.70178953e+01 2.72127371e+01 2.71880408e+01 2.71917930e+01 2.72167639e+01 2.70177047e+01 2.64442860e+01 2.48887661e+01 8.10797262e+02 
2.76381074e+01 2.91820953e+01 2.97540339e+01 2.99482482e+01 2.99235986e+01 2.99274199e+01 2.99523928e+01 2.97538732e+01 2.91822258e+01 2.76381849e+01 8.94243897e+02 
3.05926816e+01 3.21253187e+01 3.26954905e+01 3.28890859e+01 3.28644501e+01 3.28683487e+01 3.28933355e+01 3.26953528e+01 3.21254508e+01 3.05927541e+01 9.83040583e+02 
3.37616279e+01 3.52830346e+01 3.58514384e+01 3.60444192e+01 3.60198291e+01 3.60238057e+01 3.60488024e+01 3.58513459e+01 3.52831596e+01 3.37617026e+01 1.07730011e+03 
3.71542030e+01 3.86644745e+01 3.92311447e+01 3.94235091e+01 3.93989482e+01 3.94030188e+01 3.94280070e+01 3.92310675e+01 3.86645933e+01 3.71542730e+01 1.17712607e+03 
4.07796021e+01 4.22788306e+01 4.28437897e+01 4.30355289e+01 4.30109964e+01 4.30151486e+01 4.30401454e+01 4.28437274e+01 4.22789578e+01 4.07796749e+01 1.28261444e+03 
4.46469379e+01 4.61352399e+01 4.66984886e+01 4.68896346e+01 4.68651075e+01 4.68693662e+01 4.68943894e+01 4.66984494e+01 4.61353715e+01 4.46470119e+01 1.39384991e+03 
0.00000000e+00 -1.78863602e-01 4.54873690e-01 6.69051179e-01 6.43276867e-01 6.45760420e-01 6.70915443e-01 4.53672676e-01 -1.78898582e-01 0.00000000e+00 3.17397792e-01 
0.00000000e+00 -1.76498517e-01 4.57139026e-01 6.71285930e-01 6.45513983e-01 6.47998824e-01 6.73152001e-01 4.55938891e-01 -1.76533126e-01 0.00000000e+00 3.16939307e-01 
0.00000000e+00 -5.46041664e-02 5.74389431e-01 7.87111719e-01 7.61441825e-01 7.63992199e-01 7.89064450e-01 5.73231385e-01 -5.46244869e-02 0.00000000e+00 5.99722592e-01 
0.00000000e+00 8.32106152e-02 7.07908675e-01 9.19313910e-01 8.93735802e-01 8.96343810e-01 9.21349545e-01 7.06792959e-01 8.32030494e-02 0.00000000e+00 1.56973575e+00 
0.00000000e+00 2.40899510e-01 8.61584647e-01 1.07175756e+00 1.04626402e+00 1.04892485e+00 1.07387425e+00 8.60511617e-01 2.40903504e-01 0.00000000e+00 3.37059485e+00 
0.00000000e+00 4.21701342e-01 1.03862717e+00 1.24764117e+00 1.22222707e+00 1.22493952e+00 1.24983669e+00 1.03759725e+00 4.21715523e-01 0.00000000e+00 6.14486751e+00 
0.00000000e+00 6.28940004e-01 1.24233750e+00 1.45025824e+00 1.42491347e+00 1.42767953e+00 1.45252951e+00 1.24134797e+00 6.28963602e-01 0.00000000e+00 1.00336988e+01 
0.00000000e+00 8.66054310e-01 1.47612963e+00 1.68301271e+00 1.65773647e+00 1.66055529e+00 1.68536297e+00 1.47518236e+00 8.66086314e-01 0.00000000e+00 1.51771834e+01 
0.00000000e+00 1.13659218e+00 1.74353385e+00 1.94943019e+00 1.92421779e+00 1.92708989e+00 1.95185778e+00 1.74262548e+00 1.13663271e+00 0.00000000e+00 2.17142298e+01 
-2.97019497e-01 1.44389284e+00 2.04777563e+00 2.25270190e+00 2.22755356e+00 2.23048212e+00 2.25521040e+00 2.04690846e+00 1.44394049e+00 -2.97019377e-01 3.07379174e+01 
8.48140817e-02 1.81059063e+00 2.41162402e+00 2.61563433e+00 2.59054574e+00 2.59353150e+00 2.61822471e+00 2.41079427e+00 1.81064553e+00 8.48200636e-02 4.00881590e+01 
5.14363299e-01 2.22536662e+00 2.82367351e+00 3.02679993e+00 3.00176868e+00 3.00481182e+00 3.02947177e+00 2.82287867e+00 2.22542597e+00 5.14374850e-01 5.12802375e+01 
9.96637071e-01 2.69320238e+00 3.28889427e+00 3.49116801e+00 3.46619126e+00 3.46929192e+00 3.49392401e+00 3.28813824e+00 2.69326858e+00 9.96653863e-01 6.44775514e+01 
1.53686592e+00 3.21930535e+00 3.81248718e+00 4.01393508e+00 3.98900850e+00 3.99216858e+00 4.01677456e+00 3.81176503e+00 3.21937567e+00 1.53688606e+00 7.98441850e+01 
2.14051203e+00 3.80911464e+00 4.39988230e+00 4.60052917e+00 4.57565209e+00 4.57887173e+00 4.60345872e+00 4.39919601e+00 3.80919200e+00 2.14053774e+00 9.75447275e+01 
2.81327132e+00 4.46830600e+00 5.05674802e+00 5.25661814e+00 5.23178934e+00 5.23506674e+00 5.25963503e+00 5.05609703e+00 4.46838717e+00 2.81330094e+00 1.17743607e+02 
3.56103762e+00 5.20275792e+00 5.78895491e+00 5.98807235e+00 5.96328658e+00 5.96662127e+00 5.99117790e+00 5.78833785e+00 5.20284350e+00 3.56107180e+00 1.40604355e+02 
4.38996064e+00 6.01860049e+00 6.60262622e+00 6.80101073e+00 6.77626755e+00 6.77965857e+00 6.80420771e+00 6.60204358e+00 6.01869055e+00 4.38999809e+00 1.66289936e+02 
5.30635502e+00 6.92213398e+00 7.50405501e+00 7.70172874e+00 7.67702334e+00 7.68047129e+00 7.70501917e+00 7.50350874e+00 6.92222846e+00 5.30639622e+00 1.94960454e+02 
6.31678651e+00 7.91991231e+00 8.49979101e+00 8.69677161e+00 8.67210318e+00 8.67560630e+00 8.70015394e+00 8.49928175e+00 7.92001137e+00 6.31682930e+00 2.26775528e+02 
7.42797406e+00 9.01864277e+00 9.59653521e+00 9.79284187e+00 9.76820868e+00 9.77176036e+00 9.79631850e+00 9.59606066e+00 9.01874428e+00 7.42802088e+00 2.61890568e+02 
8.64683605e+00 1.02252160e+01 1.08011834e+01 1.09968276e+01 1.09722244e+01 1.09758490e+01 1.10004012e+01 1.08007532e+01 1.02253274e+01 8.64688543e+00 3.00458441e+02 
9.98046086e+00 1.15467515e+01 1.21208239e+01 1.23158312e+01 1.22912498e+01 1.22949042e+01 1.23194920e+01 1.21204270e+01 1.15468554e+01 9.98051947e+00 3.42628203e+02 
1.14360986e+01 1.29904517e+01 1.35626739e+01 1.37570499e+01 1.37324978e+01 1.37362273e+01 1.37608191e+01 1.35623152e+01 1.29905740e+01 1.14361540e+01 3.88544803e+02 
1.30211117e+01 1.45636923e+01 1.51340886e+01 1.53278517e+01 1.53033240e+01 1.53070967e+01 1.53317260e+01 1.51337709e+01 1.45637943e+01 1.30211699e+01 4.38347776e+02 
1.47430312e+01 1.62739686e+01 1.68425948e+01 1.70357540e+01 1.70112559e+01 1.70150819e+01 1.70397364e+01 1.68423250e+01 1.62740901e+01 1.47430901e+01 4.92172768e+02 
1.66094691e+01 1.81289097e+01 1.86957982e+01 1.88883470e+01 1.88638877e+01 1.88677499e+01 1.88924306e+01 1.86955622e+01 1.81290397e+01 1.66095370e+01 5.50148523e+02 
1.86281713e+01 2.01362445e+01 2.07014128e+01 2.08933903e+01 2.08689398e+01 2.08728500e+01 2.08975674e+01 2.07012264e+01 2.01363723e+01 1.86282235e+01 6.12399368e+02 
2.08068298e+01 2.23036793e+01 2.28671586e+01 2.30585563e+01 2.30341238e+01 2.30381015e+01 2.30628547e+01 2.28670085e+01 2.23038119e+01 2.08068977e+01 6.79039397e+02 
2.31533839e+01 2.46391287e+01 2.52009365e+01 2.53917566e+01 2.53673502e+01 2.53713800e+01 2.53961715e+01 2.52008205e+01 2.46392524e+01 2.31534597e+01 7.50180707e+02 
2.56756404e+01 2.71503919e+01 2.77105514e+01 2.79008237e+01 2.78764081e+01 2.78805142e+01 2.79053409e+01 2.77104848e+01 2.71505101e+01 2.56757096e+01 8.25923629e+02 
2.83815112e+01 2.98453677e+01 3.04039073e+01 3.05936081e+01 3.05692314e+01 3.05733842e+01 3.05982533e+01 3.04038858e+01 2.98454998e+01 2.83815899e+01 9.06363705e+02 
3.12788541e+01 3.27319302e+01 3.32888602e+01 3.34780029e+01 3.34536334e+01 3.34578564e+01 3.34827863e+01 3.32888647e+01 3.27320669e+01 3.12789370e+01 9.91586703e+02 
3.43755146e+01 3.58179143e+01 3.63732473e+01 3.65618437e+01 3.65374954e+01 3.65417707e+01 3.65667378e+01 3.63732940e+01 3.58180478e+01 3.43755833e+01 1.08167012e+03 
3.76792639e+01 3.91110792e+01 3.96648208e+01 3.98528876e+01 3.98285484e+01 3.98328858e+01 3.98579054e+01 3.96649221e+01 3.91112121e+01 3.76793322e+01 1.17668383e+03 
4.11978023e+01 4.26191424e+01 4.31713121e+01 4.33588246e+01 4.33345011e+01 4.33389389e+01 4.33639896e+01 4.31714540e+01 4.26192782e+01 4.11978787e+01 1.27668706e+03 
0.00000000e+00 -1.85656403e-01 4.13268047e-01 6.18916549e-01 5.93601474e-01 5.96315892e-01 6.20956555e-01 4.11982035e-01 -1.85694334e-01 0.00000000e+00 7.02286015e-02 
0.00000000e+00 -1.83353792e-01 4.15504148e-01 6.21128613e-01 5.95815571e-01 5.98530847e-01 6.23170412e-01 4.14219344e-01 -1.83391387e-01 0.00000000e+00 7.09634191e-02 
0.00000000e+00 -6.47192995e-02 5.31121050e-01 7.35636167e-01 7.10416250e-01 7.13181001e-01 7.37766261e-01 5.29897106e-01 -6.47412900e-02 0.00000000e+00 4.11318011e-01 
0.00000000e+00 6.92459687e-02 6.62418287e-01 8.65927046e-01 8.40791233e-01 8.43602743e-01 8.68143327e-01 6.61251233e-01 6.92377947e-02 0.00000000e+00 1.42937404e+00 
0.00000000e+00 2.22243033e-01 8.13008563e-01 1.01559104e+00 9.90532402e-01 9.93386102e-01 1.01789167e+00 8.11896500e-01 2.22247320e-01 0.00000000e+00 3.25589917e+00 
0.00000000e+00 3.97264414e-01 9.85830441e-01 1.18755367e+00 1.16256291e+00 1.16545756e+00 1.18993807e+00 9.84771941e-01 3.97279869e-01 0.00000000e+00 6.02000391e+00 
0.00000000e+00 5.97374000e-01 1.18390202e+00 1.38482406e+00 1.35989798e+00 1.36282639e+00 1.38729051e+00 1.18289825e+00 5.97399480e-01 0.00000000e+00 9.84918307e+00 
0.00000000e+00 8.25733583e-01 1.41035492e+00 1.61052522e+00 1.58565311e+00 1.58861516e+00 1.61306995e+00 1.40940528e+00 8.25768103e-01 0.00000000e+00 1.48696602e+01 
0.00000000e+00 1.08559588e+00 1.66841723e+00 1.86787356e+00 1.84305439e+00 1.84604627e+00 1.87049793e+00 1.66752209e+00 1.08563983e+00 0.00000000e+00 2.12060411e+01 
-2.80884873e-01 1.38001462e+00 1.96107186e+00 2.15983209e+00 2.13505912e+00 2.13808087e+00 2.16253404e+00 1.96023479e+00 1.38006530e+00 -2.80884700e-01 2.98932565e+01 
8.36132784e-02 1.73030611e+00 2.30969120e+00 2.50779198e+00 2.48306250e+00 2.48611348e+00 2.51057617e+00 2.30891088e+00 1.73036520e+00 8.36197160e-02 3.88588581e+01 
4.92723346e-01 2.12553850e+00 2.70329717e+00 2.90075937e+00 2.87606979e+00 2.87915063e+00 2.90362376e+00 2.70257393e+00 2.12560198e+00 4.92735707e-01 4.95414251e+01 
9.50995877e-01 2.57023083e+00 3.14640469e+00 3.34324672e+00 3.31859241e+00 3.32170686e+00 3.34619190e+00 3.14573812e+00 2.57030225e+00 9.51013775e-01 6.20857977e+01 
1.46316734e+00 3.06910181e+00 3.64372357e+00 3.83996003e+00 3.81533975e+00 3.81848763e+00 3.84298878e+00 3.64311431e+00 3.06917922e+00 1.46319100e+00 7.66366935e+01 
2.03417032e+00 3.62706208e+00 4.20015765e+00 4.39580052e+00 4.37121290e+00 4.37439933e+00 4.39891462e+00 4.19960558e+00 3.62714497e+00 2.03419765e+00 9.33384698e+01 
2.66912649e+00 4.24921601e+00 4.82081050e+00 5.01586893e+00 4.99131302e+00 4.99454107e+00 5.01907128e+00 4.82031340e+00 4.24930303e+00 2.66915884e+00 1.12334731e+02 
3.37332460e+00 4.94083436e+00 5.51094755e+00 5.70543215e+00 5.68090568e+00 5.68417860e+00 5.70872340e+00 5.51050631e+00 4.94092738e+00 3.37336111e+00 1.33767160e+02 
4.15226358e+00 5.70740096e+00 6.27605113e+00 6.46996828e+00 6.44546813e+00 6.44879097e+00 6.47335202e+00 6.27566196e+00 5.70749810e+00 4.15230371e+00 1.57776663e+02 
5.01156744e+00 6.55452954e+00 7.12173043e+00 7.31508421e+00 7.29061338e+00 7.29398891e+00 7.31856498e+00 7.12139267e+00 6.55463169e+00 5.01161081e+00 1.84500351e+02 
5.95707133e+00 7.48804233e+00 8.05380623e+00 8.24660298e+00 8.22215837e+00 8.22559358e+00 8.25018165e+00 8.05351817e+00 7.48814878e+00 5.95711886e+00 2.14074521e+02 
6.99472890e+00 8.51387997e+00 9.07821801e+00 9.27046127e+00 9.24604036e+00 9.24953765e+00 9.27414205e+00 9.07797614e+00 8.51398995e+00 6.99477969e+00 2.46630934e+02 
8.13064138e+00 9.63813786e+00 1.02010555e+01 1.03927485e+01 1.03683607e+01 1.03719141e+01 1.03965382e+01 1.02008650e+01 9.63825046e+00 8.13069515e+00 2.82298407e+02 
9.37105243e+00 1.08670443e+01 1.14285446e+01 1.16197014e+01 1.15953250e+01 1.15989639e+01 1.16235918e+01 1.14284019e+01 1.08671621e+01 9.37110860e+00 3.21201669e+02 
1.07223096e+01 1.22069455e+01 1.27670468e+01 1.29576421e+01 1.29333050e+01 1.29370075e+01 1.29616524e+01 1.27669420e+01 1.22070656e+01 1.07223723e+01 3.63460848e+02 
1.21908577e+01 1.36642822e+01 1.42229805e+01 1.44130264e+01 1.43887128e+01 1.43924920e+01 1.44171577e+01 1.42229150e+01 1.36644049e+01 1.21909153e+01 4.09191216e+02 
1.37832692e+01 1.52455771e+01 1.58028858e+01 1.59923965e+01 1.59681084e+01 1.59719652e+01 1.59966546e+01 1.58028519e+01 1.52457117e+01 1.37833213e+01 4.58503151e+02 
1.55061099e+01 1.69574895e+01 1.75133932e+01 1.77023646e+01 1.76780841e+01 1.76820381e+01 1.77067277e+01 1.75133908e+01 1.69576212e+01 1.55061812e+01 5.11501245e+02 
1.73661160e+01 1.88066492e+01 1.93611491e+01 1.95495803e+01 1.95253395e+01 1.95293619e+01 1.95540867e+01 1.93611924e+01 1.88067782e+01 1.73661869e+01 5.68284838e+02 
1.93699384e+01 2.07997209e+01 2.13528234e+01 2.15407317e+01 2.15164780e+01 2.15206291e+01 2.15453519e+01 2.13528964e+01 2.07998607e+01 1.93700023e+01 6.28944051e+02 
2.15243342e+01 2.29435147e+01 2.34952216e+01 2.36825887e+01 2.36583620e+01 2.36625913e+01 2.36873508e+01 2.34953345e+01 2.29436490e+01 2.15244010e+01 6.93566912e+02 
2.38360083e+01 2.52446783e+01 2.57949806e+01 2.59818151e+01 2.59576243e+01 2.59619379e+01 2.59867227e+01 2.57951322e+01 2.52448227e+01 2.38360938e+01 7.62229989e+02 
2.63117344e+01 2.77099724e+01 2.82588862e+01 2.84451743e+01 2.84209901e+01 2.84254149e+01 2.84502238e+01 2.82590514e+01 2.77101319e+01 2.63118039e+01 8.35005804e+02 
2.89581340e+01 3.03460599e+01 3.08935539e+01 3.10793151e+01 3.10551672e+01 3.10596722e+01 3.10845172e+01 3.08937486e+01 3.03462093e+01 2.89582193e+01 9.11957138e+02 
3.17818426e+01 3.31595619e+01 3.37056424e+01 3.38908762e+01 3.38667342e+01 3.38713385e+01 3.38962180e+01 3.37058780e+01 3.31597100e+01 3.17819277e+01 9.93140464e+02 
3.47894207e+01 3.61569871e+01 3.67016587e+01 3.68863761e+01 3.68622479e+01 3.68669679e+01 3.68918767e+01 3.67019271e+01 3.61571392e+01 3.47895071e+01 1.07860299e+03 
3.79873025e+01 3.93448349e+01 3.98880909e+01 4.00722516e+01 4.00481437e+01 4.00529604e+01 4.00779153e+01 3.98883605e+01 3.93449879e+01 3.79873891e+01 1.16838384e+03 
0.00000000e+00 -1.85084921e-01 4.01641547e-01 6.02546311e-01 5.77763233e-01 5.80748057e-01 6.04802007e-01 4.00247512e-01 -1.85126061e-01 0.00000000e+00 -9.22999858e-02 
0.00000000e+00 -1.82841888e-01 4.03846905e-01 6.04733776e-01 5.79952321e-01 5.82937485e-01 6.06991566e-01 4.02454334e-01 -1.82882683e-01 0.00000000e+00 -9.01500837e-02 
0.00000000e+00 -6.73869016e-02 5.17533763e-01 7.17578613e-01 6.92874510e-01 6.95883772e-01 7.19929355e-01 5.16215104e-01 -6.74107082e-02 0.00000000e+00 3.13430701e-01 
0.00000000e+00 6.27182880e-02 6.45963385e-01 8.45218748e-01 8.20585868e-01 8.23637345e-01 8.47659427e-01 6.44719997e-01 6.27094373e-02 0.00000000e+00 1.37774268e+00 
0.00000000e+00 2.10962260e-01 7.92602529e-01 9.91106523e-01 9.66539408e-01 9.69646255e-01 9.93637219e-01 7.91433165e-01 2.10966785e-01 0.00000000e+00 3.22381936e+00 
0.00000000e+00 3.80126663e-01 9.60222907e-01 1.15801060e+00 1.13350611e+00 1.13667310e+00 1.16062978e+00 9.59124592e-01 3.80143282e-01 0.00000000e+00 5.96977315e+00 
0.00000000e+00 5.73046010e-01 1.15165204e+00 1.34874797e+00 1.32430263e+00 1.32753429e+00 1.35145763e+00 1.15061876e+00 5.73073456e-01 0.00000000e+00 9.73131095e+00 
0.00000000e+00 7.92633167e-01 1.36979205e+00 1.56622381e+00 1.54183060e+00 1.54512812e+00 1.56902430e+00 1.36881849e+00 7.92670464e-01 0.00000000e+00 1.46221700e+01 
0.00000000e+00 1.04187399e+00 1.61762033e+00 1.81341062e+00 1.78906667e+00 1.79242902e+00 1.81630452e+00 1.61670520e+00 1.04191990e+00 0.00000000e+00 2.07538327e+01 
-2.65246207e-01 1.32354366e+00 1.89787074e+00 2.09302452e+00 2.06872880e+00 2.07215423e+00 2.09601373e+00 1.89701064e+00 1.32359769e+00 -2.65246080e-01 2.91050293e+01 
8.25231141e-02 1.65772949e+00 2.23066902e+00 2.42521253e+00 2.40095850e+00 2.40444429e+00 2.42829767e+00 2.22986152e+00 1.65779182e+00 8.25300200e-02 3.76898464e+01 
4.71947708e-01 2.03387138e+00 2.60542802e+00 2.79937716e+00 2.77516063e+00 2.77870206e+00 2.80256039e+00 2.60467286e+00 2.03394094e+00 4.71960947e-01 4.78729623e+01 
9.07153307e-01 2.45607093e+00 3.02624487e+00 3.21961668e+00 3.19543222e+00 3.19902821e+00 3.22289712e+00 3.02554477e+00 2.45614798e+00 9.07172512e-01 5.97822554e+01 
1.39242059e+00 2.92858842e+00 3.49738257e+00 3.69018693e+00 3.66603215e+00 3.66967720e+00 3.69356446e+00 3.49673627e+00 2.92867172e+00 1.39244468e+00 7.35447478e+01 
1.93218727e+00 3.45584658e+00 4.02325359e+00 4.21550774e+00 4.19137644e+00 4.19506717e+00 4.21898442e+00 4.02266387e+00 3.45593348e+00 1.93221763e+00 8.92864213e+01 
2.53105710e+00 4.04242661e+00 4.60844386e+00 4.80015932e+00 4.77604864e+00 4.77977950e+00 4.80373363e+00 4.60791206e+00 4.04252025e+00 2.53109143e+00 1.07131928e+02 
3.19375838e+00 4.69304358e+00 5.25766595e+00 5.44885378e+00 5.42475818e+00 5.42852825e+00 5.45252849e+00 5.25719608e+00 4.69314289e+00 3.19379686e+00 1.27203527e+02 
3.92519152e+00 5.41258807e+00 5.97580744e+00 6.16647728e+00 6.14239555e+00 6.14620202e+00 6.17025167e+00 5.97539822e+00 5.41269227e+00 3.92523444e+00 1.49621595e+02 
4.73035853e+00 6.20604751e+00 6.76785614e+00 6.95801732e+00 6.93394591e+00 6.93778435e+00 6.96189343e+00 6.76751106e+00 6.20615629e+00 4.73040380e+00 1.74503738e+02 
5.61442621e+00 7.07858079e+00 7.63897123e+00 7.82863180e+00 7.80456643e+00 7.80843850e+00 7.83260880e+00 7.63869131e+00 7.07869368e+00 5.61447654e+00 2.01964800e+02 
6.58265188e+00 8.03543077e+00 8.59439461e+00 8.78356079e+00 8.75950007e+00 8.76340549e+00 8.78764152e+00 8.59417942e+00 8.03554787e+00 6.58270586e+00 2.32115873e+02 
7.64040384e+00 9.08196002e+00 9.63948850e+00 9.82816547e+00 9.80410367e+00 9.80804612e+00 9.83235165e+00 9.63933981e+00 9.08208024e+00 7.64046115e+00 2.65064080e+02 
8.79315677e+00 1.02236189e+01 1.07797157e+01 1.09679008e+01 1.09438606e+01 1.09478286e+01 1.09722130e+01 1.07796413e+01 1.02237619e+01 8.79321689e+00 3.00912915e+02 
1.00464687e+01 1.14659912e+01 1.20206261e+01 1.22083365e+01 1.21842755e+01 1.21882930e+01 1.22127423e+01 1.20206073e+01 1.14661185e+01 1.00465186e+01 3.39761272e+02 
1.14059276e+01 1.28146513e+01 1.33678119e+01 1.35550417e+01 1.35309877e+01 1.35350334e+01 1.35595777e+01 1.33678680e+01 1.28147768e+01 1.14059843e+01 3.81702365e+02 
1.28772403e+01 1.42752712e+01 1.48269774e+01 1.50137236e+01 1.49896592e+01 1.49937556e+01 1.50183588e+01 1.48270972e+01 1.42754046e+01 1.28772975e+01 4.26825885e+02 
1.44661117e+01 1.58535710e+01 1.64038130e+01 1.65900856e+01 1.65660095e+01 1.65701512e+01 1.65948425e+01 1.64039989e+01 1.58537072e+01 1.44661775e+01 4.75214656e+02 
1.61783194e+01 1.75553115e+01 1.81040864e+01 1.82898729e+01 1.82657974e+01 1.82699927e+01 1.82947549e+01 1.81043258e+01 1.75554617e+01 1.61783880e+01 5.26946882e+02 
1.80195642e+01 1.93862055e+01 1.99334991e+01 2.01187883e+01 2.00947145e+01 2.00989587e+01 2.01238032e+01 1.99337998e+01 1.93863515e+01 1.80196437e+01 5.82092197e+02 
1.99956646e+01 2.13520533e+01 2.18978416e+01 2.20826610e+01 2.20585755e+01 2.20628856e+01 2.20878180e+01 2.18981997e+01 2.13522083e+01 1.99957298e+01 6.40718076e+02 
2.21122753e+01 2.34585318e+01 2.40028238e+01 2.41871388e+01 2.41630697e+01 2.41674480e+01 2.41924440e+01 2.40032292e+01 2.34586890e+01 2.21123537e+01 7.02881447e+02 
2.43751524e+01 2.57113496e+01 2.62541377e+01 2.64379729e+01 2.64138912e+01 2.64183368e+01 2.64434114e+01 2.62546011e+01 2.57114984e+01 2.43752300e+01 7.68634782e+02 
2.67898813e+01 2.81161266e+01 2.86574168e+01 2.88407508e+01 2.88166647e+01 2.88211807e+01 2.88463293e+01 2.86579236e+01 2.81162747e+01 2.67899625e+01 8.38022850e+02 
2.93620716e+01 3.06784288e+01 3.12182084e+01 3.14010429e+01 3.13769529e+01 3.13815676e+01 3.14067920e+01 3.12187704e+01 3.06785962e+01 2.93621473e+01 9.11083117e+02 
3.20971477e+01 3.34037290e+01 3.39419946e+01 3.41243124e+01 3.41002308e+01 3.41049257e+01 3.41302221e+01 3.39425870e+01 3.34038777e+01 3.20972317e+01 9.87845732e+02 
3.50004871e+01 3.62973647e+01 3.68341066e+01 3.70159165e+01 3.69918373e+01 3.69966422e+01 3.70219979e+01 3.68347454e+01 3.62975265e+01 3.50005708e+01 1.06833459e+03 
0.00000000e+00 -1.79537549e-01 4.08317005e-01 6.06467801e-01 5.82361607e-01 5.85977005e-01 6.09034752e-01 4.06754875e-01 -1.79582070e-01 0.00000000e+00 -1.77547663e-01 
0.00000000e+00 -1.77363446e-01 4.10447770e-01 6.08581914e-01 5.84476480e-01 5.88089828e-01 6.11150510e-01 4.08887551e-01 -1.77407669e-01 0.00000000e+00 -1.74245556e-01 
0.00000000e+00 -6.55011273e-02 5.20233750e-01 7.17598722e-01 6.93525990e-01 6.97048532e-01 7.20245306e-01 5.18778660e-01 -6.55268546e-02 0.00000000e+00 2.80058258e-01 
0.00000000e+00 6.04050406e-02 6.44123094e-01 8.40779239e-01 8.16727982e-01 8.20169912e-01 8.43496998e-01 6.42780703e-01 6.03954833e-02 0.00000000e+00 1.37873880e+00 
0.00000000e+00 2.03626350e-01 7.85371628e-01 9.81362775e-01 9.57325528e-01 9.60696495e-01 9.84148084e-01 7.84147006e-01 2.03631204e-01 0.00000000e+00 3.23333844e+00 
0.00000000e+00 3.66735667e-01 9.46552222e-01 1.14191228e+00 1.11788288e+00 1.12119132e+00 1.14476171e+00 9.45446113e-01 3.66753529e-01 0.00000000e+00 5.95143246e+00 
0.00000000e+00 5.52343886e-01 1.13027236e+00 1.32502876e+00 1.30100496e+00 1.30426154e+00 1.32794464e+00 1.12928529e+00 5.52373367e-01 0.00000000e+00 9.63756102e+00 
0.00000000e+00 7.63124632e-01 1.33920678e+00 1.53337971e+00 1.50935649e+00 1.51257286e+00 1.53636075e+00 1.33833443e+00 7.63164643e-01 0.00000000e+00 1.43936228e+01 
0.00000000e+00 1.00180689e+00 1.57607981e+00 1.76968643e+00 1.74566363e+00 1.74885101e+00 1.77273515e+00 1.57531883e+00 1.00185704e+00 0.00000000e+00 2.03188213e+01 
-2.50148155e-01 1.27089885e+00 1.84335074e+00 2.03638588e+00 2.01236421e+00 2.01553281e+00 2.03950825e+00 1.84270020e+00 1.27095815e+00 -2.50148201e-01 2.83376180e+01 
8.14725331e-02 1.58932992e+00 2.16000997e+00 2.35248830e+00 2.32846719e+00 2.33162961e+00 2.35568591e+00 2.15945989e+00 1.58939636e+00 8.14799514e-02 3.65488441e+01 
