3.75937857e+00 5.48414651e+00 6.09836520e+00 6.26554031e+00 6.25419459e+00 6.25730645e+00 6.26875827e+00 6.09735052e+00 5.48422602e+00 3.75940969e+00 1.47822984e+02 
4.64129693e+00 6.35242488e+00 6.96460708e+00 7.13132651e+00 7.11985374e+00 7.12301733e+00 7.13465615e+00 6.96359302e+00 6.35250912e+00 4.64133133e+00 1.75287291e+02 
5.61830649e+00 7.31601302e+00 7.92618023e+00 8.09244867e+00 8.08085114e+00 8.08406666e+00 8.09589283e+00 7.92516922e+00 7.31609967e+00 5.61834424e+00 2.06028214e+02 
6.69777651e+00 8.38226481e+00 8.99044322e+00 9.15626083e+00 9.14454233e+00 9.14781104e+00 9.15982308e+00 8.98943264e+00 8.38235645e+00 6.69781754e+00 2.40231318e+02 
7.88727343e+00 9.55873553e+00 1.01649499e+01 1.03303254e+01 1.03184760e+01 1.03218125e+01 1.03339999e+01 1.01639369e+01 9.55883018e+00 7.88731722e+00 2.78078989e+02 
9.19460582e+00 1.08532228e+01 1.14575019e+01 1.16224190e+01 1.16104579e+01 1.16138413e+01 1.16262282e+01 1.14564922e+01 1.08533255e+01 9.19465399e+00 3.19750748e+02 
1.06278077e+01 1.22737520e+01 1.28761128e+01 1.30405805e+01 1.30285110e+01 1.30319549e+01 1.30445158e+01 1.28751061e+01 1.22738657e+01 1.06278604e+01 3.65423724e+02 
1.21951007e+01 1.38285595e+01 1.44289986e+01 1.45930434e+01 1.45808447e+01 1.45843617e+01 1.45970907e+01 1.44279956e+01 1.38286537e+01 1.21951619e+01 4.15270478e+02 
1.39049192e+01 1.55260056e+01 1.61245898e+01 1.62881806e+01 1.62758715e+01 1.62794503e+01 1.62923515e+01 1.61235844e+01 1.55261106e+01 1.39049662e+01 4.69459087e+02 
1.57658265e+01 1.73747227e+01 1.79714357e+01 1.81345932e+01 1.81221834e+01 1.81258344e+01 1.81388967e+01 1.79704315e+01 1.73748348e+01 1.57658927e+01 5.28153143e+02 
1.77865947e+01 1.93834324e+01 1.99782980e+01 2.01410152e+01 2.01285005e+01 2.01322163e+01 2.01454542e+01 1.99772842e+01 1.93835269e+01 1.77866577e+01 5.91510035e+02 
1.99760829e+01 2.15610086e+01 2.21540576e+01 2.23163441e+01 2.23037174e+01 2.23075062e+01 2.23209090e+01 2.21530546e+01 2.15611172e+01 1.99761517e+01 6.59682114e+02 
2.23432699e+01 2.39163812e+01 2.45076376e+01 2.46694732e+01 2.46567570e+01 2.46606284e+01 2.46741876e+01 2.45066349e+01 2.39164972e+01 2.23433245e+01 7.32812025e+02 
2.48972714e+01 2.64587176e+01 2.70482053e+01 2.72096152e+01 2.71967767e+01 2.72007355e+01 2.72144549e+01 2.70471893e+01 2.64588346e+01 2.48973296e+01 8.11040192e+02 
2.76472085e+01 2.91971152e+01 2.97848172e+01 2.99457993e+01 2.99328741e+01 2.99369168e+01 2.99507848e+01 2.97838114e+01 2.91972349e+01 2.76472794e+01 8.94494333e+02 
3.06023139e+01 3.21407795e+01 3.27267547e+01 3.28872972e+01 3.28742576e+01 3.28783747e+01 3.28924202e+01 3.27257356e+01 3.21409117e+01 3.06023765e+01 9.83297602e+02 
3.37717795e+01 3.52989380e+01 3.58831581e+01 3.60432929e+01 3.60301608e+01 3.60343622e+01 3.60485602e+01 3.58821650e+01 3.52990631e+01 3.37718431e+01 1.07756291e+03 
3.71648554e+01 3.86808064e+01 3.92633140e+01 3.94230111e+01 3.94097793e+01 3.94140915e+01 3.94284225e+01 3.92623076e+01 3.86809267e+01 3.71649254e+01 1.17739361e+03 
4.07907411e+01 4.22955746e+01 4.28763852e+01 4.30356429e+01 4.30223097e+01 4.30267197e+01 4.30412044e+01 4.28753732e+01 4.22956938e+01 4.07908147e+01 1.28288414e+03 
4.46585466e+01 4.61523652e+01 4.67314954e+01 4.68903390e+01 4.68768924e+01 4.68814048e+01 4.68960588e+01 4.67304826e+01 4.61524983e+01 4.46586238e+01 1.39412119e+03 
0.00000000e+00 -1.71841463e-01 4.77277467e-01 6.52100953e-01 6.42161517e-01 6.44636690e-01 6.53881460e-01 4.76165354e-01 -1.71876217e-01 0.00000000e+00 3.17244365e-01 
0.00000000e+00 -1.69478184e-01 4.79540282e-01 6.54343358e-01 6.44399989e-01 6.46876632e-01 6.56126363e-01 4.78428384e-01 -1.69512671e-01 0.00000000e+00 3.16768114e-01 
0.00000000e+00 -4.76585087e-02 5.96686578e-01 7.70536265e-01 7.60403144e-01 7.62953427e-01 7.72440678e-01 5.95581955e-01 -4.76787255e-02 0.00000000e+00 5.99241401e-01 
0.00000000e+00 9.01056409e-02 7.30133122e-01 9.03099042e-01 8.92787212e-01 8.95403468e-01 9.05121805e-01 7.29035266e-01 9.00981058e-02 0.00000000e+00 1.57001802e+00 
0.00000000e+00 2.47767522e-01 8.83766140e-01 1.05590283e+00 1.04542153e+00 1.04809975e+00 1.05804254e+00 8.82674461e-01 2.47771457e-01 0.00000000e+00 3.37269751e+00 
0.00000000e+00 4.28566017e-01 1.06079509e+00 1.23215017e+00 1.22150872e+00 1.22424756e+00 1.23440632e+00 1.05970938e+00 4.28580105e-01 0.00000000e+00 6.14982414e+00 
0.00000000e+00 6.35825174e-01 1.26451853e+00 1.43513655e+00 1.42433880e+00 1.42713792e+00 1.43750566e+00 1.26343681e+00 6.35848640e-01 0.00000000e+00 1.00425131e+01 
0.00000000e+00 8.72983699e-01 1.49835136e+00 1.66826839e+00 1.65732316e+00 1.66018411e+00 1.67075270e+00 1.49727664e+00 8.73015533e-01 0.00000000e+00 1.51908124e+01 
0.00000000e+00 1.14359020e+00 1.76582351e+00 1.93507413e+00 1.92398634e+00 1.92690925e+00 1.93767114e+00 1.76475097e+00 1.14363023e+00 0.00000000e+00 2.17335843e+01 
-2.97216120e-01 1.45097898e+00 2.07015558e+00 2.23875365e+00 2.22752445e+00 2.23051254e+00 2.24146673e+00 2.06908769e+00 1.45102606e+00 -2.97216019e-01 3.07644851e+01 
8.48475869e-02 1.81780181e+00 2.43413202e+00 2.60211254e+00 2.59074984e+00 2.59380239e+00 2.60494296e+00 2.43306723e+00 1.81785615e+00 8.48535380e-02 4.01217903e+01 
5.14648471e-01 2.23272669e+00 2.84633576e+00 3.01372103e+00 3.00222708e+00 3.00534527e+00 3.01666696e+00 2.84527260e+00 2.23278542e+00 5.14660012e-01 5.13217047e+01 
9.97196101e-01 2.70073454e+00 3.31173661e+00 3.47854868e+00 3.46692644e+00 3.47011042e+00 3.48161146e+00 3.31067691e+00 2.70080026e+00 9.97213026e-01 6.45275417e+01 
1.53771869e+00 3.22703326e+00 3.83553462e+00 4.00179133e+00 3.99004154e+00 3.99329414e+00 4.00497096e+00 3.83447620e+00 3.22710342e+00 1.53773907e+00 7.99032993e+01 
2.14168135e+00 3.81706214e+00 4.42316123e+00 4.58887922e+00 4.57700448e+00 4.58032480e+00 4.59217909e+00 4.42210554e+00 3.81713894e+00 2.14170734e+00 9.76135165e+01 
2.81477822e+00 4.47649570e+00 5.08028241e+00 5.24547674e+00 5.23348152e+00 5.23686669e+00 5.24889714e+00 5.07922773e+00 4.47657661e+00 2.81480718e+00 1.17822560e+02 
3.56290107e+00 5.21121220e+00 5.81276801e+00 5.97745523e+00 5.96533861e+00 5.96879065e+00 5.98099738e+00 5.81171401e+00 5.21129734e+00 3.56293561e+00 1.40693748e+02 
4.39220060e+00 6.02733923e+00 6.62674057e+00 6.79093171e+00 6.77869906e+00 6.78221517e+00 6.79459926e+00 6.62568799e+00 6.02742893e+00 4.39223844e+00 1.66390076e+02 
5.30898813e+00 6.93117593e+00 7.52849337e+00 7.69220134e+00 7.67985190e+00 7.68343331e+00 7.69599499e+00 7.52744179e+00 6.93127108e+00 5.30902963e+00 1.95071620e+02 
6.31983100e+00 7.92927714e+00 8.52457280e+00 8.68780852e+00 8.67534425e+00 8.67898987e+00 8.69172870e+00 8.52352379e+00 7.92937635e+00 6.31987423e+00 2.26897747e+02 
7.43144569e+00 9.02834711e+00 9.62167871e+00 9.78445401e+00 9.77187842e+00 9.77558150e+00 9.78850272e+00 9.62062975e+00 9.02844834e+00 7.43149176e+00 2.62023829e+02 
8.65074707e+00 1.02352789e+01 1.08267017e+01 1.09890215e+01 1.09763403e+01 1.09801146e+01 1.09932056e+01 1.08256751e+01 1.02353904e+01 8.65079601e+00 3.00602611e+02 
9.98482785e+00 1.15571831e+01 1.21467417e+01 1.23086187e+01 1.22958087e+01 1.22996333e+01 1.23129292e+01 1.21457005e+01 1.15572869e+01 9.98487865e+00 3.42783095e+02 
1.14409169e+01 1.30012536e+01 1.35890031e+01 1.37504335e+01 1.37375292e+01 1.37414331e+01 1.37548797e+01 1.35879520e+01 1.30013767e+01 1.14409852e+01 3.88710180e+02 
1.30264096e+01 1.45748844e+01 1.51608312e+01 1.53218417e+01 1.53088309e+01 1.53127797e+01 1.53264300e+01 1.51597903e+01 1.45749876e+01 1.30264697e+01 4.38523215e+02 
1.47487999e+01 1.62855566e+01 1.68697736e+01 1.70303447e+01 1.70172320e+01 1.70212460e+01 1.70350775e+01 1.68687343e+01 1.62856784e+01 1.47488591e+01 4.92357769e+02 
1.66157181e+01 1.81408941e+01 1.87234054e+01 1.88835494e+01 1.88703357e+01 1.88744198e+01 1.88884209e+01 1.87223619e+01 1.81410251e+01 1.66157865e+01 5.50342608e+02 
1.86349028e+01 2.01486303e+01 2.07294520e+01 2.08891909e+01 2.08758743e+01 2.08799985e+01 2.08942034e+01 2.07284230e+01 2.01487525e+01 1.86349560e+01 6.12601709e+02 
2.08140332e+01 2.23164586e+01 2.28956376e+01 2.30549466e+01 2.30415282e+01 2.30457318e+01 2.30601177e+01 2.28945931e+01 2.23165945e+01 2.08141021e+01 6.79249293e+02 
2.31610637e+01 2.46522994e+01 2.52298376e+01 2.53887310e+01 2.53752309e+01 2.53794982e+01 2.53940644e+01 2.52288098e+01 2.46524348e+01 2.31611395e+01 7.50397368e+02 
2.56837818e+01 2.71639552e+01 2.77398854e+01 2.78983816e+01 2.78847538e+01 2.78891005e+01 2.79038431e+01 2.77388593e+01 2.71640714e+01 2.56838536e+01 8.26146174e+02 
2.83901022e+01 2.98593147e+01 3.04336466e+01 3.05917257e+01 3.05780297e+01 3.05824315e+01 3.05973717e+01 3.04326313e+01 2.98594470e+01 2.83901896e+01 9.06591195e+02 
3.12878871e+01 3.27462414e+01 3.33190158e+01 3.34766780e+01 3.34628713e+01 3.34673572e+01 3.34824785e+01 3.33179765e+01 3.27463809e+01 3.12879796e+01 9.91818005e+02 
3.43849786e+01 3.58325708e+01 3.64037921e+01 3.65610484e+01 3.65471550e+01 3.65517060e+01 3.65670058e+01 3.64027567e+01 3.58327051e+01 3.43850502e+01 1.08190456e+03 
3.76891274e+01 3.91260692e+01 3.96957387e+01 3.98525965e+01 3.98386079e+01 3.98432407e+01 3.98587163e+01 3.96947211e+01 3.91262121e+01 3.76892047e+01 1.17691999e+03 
4.12080595e+01 4.26344429e+01 4.32025759e+01 4.33590285e+01 4.33449406e+01 4.33496745e+01 4.33653211e+01 4.32015612e+01 4.26345912e+01 4.12081270e+01 1.27692283e+03 
0.00000000e+00 -1.79109988e-01 4.34756086e-01 6.03349338e-01 5.92508949e-01 5.95208786e-01 6.05271480e-01 4.33592581e-01 -1.79147715e-01 0.00000000e+00 6.54621342e-02 
0.00000000e+00 -1.76809379e-01 4.36990091e-01 6.05568361e-01 5.94724419e-01 5.97425218e-01 6.07493404e-01 4.35826829e-01 -1.76846678e-01 0.00000000e+00 6.61870171e-02 
0.00000000e+00 -5.82579463e-02 5.52523729e-01 7.20414437e-01 7.09396940e-01 7.12158649e-01 7.22478233e-01 5.51371536e-01 -5.82798205e-02 0.00000000e+00 4.06604757e-01 
0.00000000e+00 7.56490835e-02 6.83767005e-01 8.51041129e-01 8.39859690e-01 8.42678975e-01 8.53238818e-01 6.82624217e-01 7.56409502e-02 0.00000000e+00 1.42577401e+00 
0.00000000e+00 2.28611823e-01 8.34331506e-01 1.00104210e+00 9.89704989e-01 9.92577824e-01 1.00337076e+00 8.33197205e-01 2.28616040e-01 0.00000000e+00 3.25442388e+00 
0.00000000e+00 4.03622482e-01 1.00715567e+00 1.17334534e+00 1.16185767e+00 1.16478039e+00 1.17580360e+00 1.00602884e+00 4.03637860e-01 0.00000000e+00 6.02162321e+00 
0.00000000e+00 6.03744713e-01 1.20525775e+00 1.37096142e+00 1.35933073e+00 1.36230032e+00 1.37354836e+00 1.20413823e+00 6.03770016e-01 0.00000000e+00 9.85481714e+00 
0.00000000e+00 8.32139982e-01 1.43176680e+00 1.59701285e+00 1.58524347e+00 1.58825616e+00 1.59972626e+00 1.43065543e+00 8.32174316e-01 0.00000000e+00 1.48801843e+01 
0.00000000e+00 1.09206114e+00 1.68991335e+00 1.85472069e+00 1.84281984e+00 1.84587295e+00 1.85756162e+00 1.68880722e+00 1.09210473e+00 0.00000000e+00 2.12222685e+01 
-2.81071554e-01 1.38655749e+00 1.98267452e+00 2.14705053e+00 2.13501726e+00 2.13811151e+00 2.15002175e+00 1.98157676e+00 1.38660748e+00 -2.81071393e-01 2.99165454e+01 
8.36385803e-02 1.73696017e+00 2.33143673e+00 2.49540030e+00 2.48324070e+00 2.48637662e+00 2.49850205e+00 2.33034567e+00 1.73701888e+00 8.36449877e-02 3.88890283e+01 
4.92980510e-01 2.13232602e+00 2.72521055e+00 2.88876852e+00 2.87648692e+00 2.87966535e+00 2.89200273e+00 2.72412635e+00 2.13238910e+00 4.92992807e-01 4.95791299e+01 
9.51504703e-01 2.57717423e+00 3.16851203e+00 3.33167025e+00 3.31926910e+00 3.32249118e+00 3.33503717e+00 3.16743148e+00 2.57724620e+00 9.51522576e-01 6.21316009e+01 
1.46394721e+00 3.07622307e+00 3.66604556e+00 3.82881222e+00 3.81629365e+00 3.81956270e+00 3.83231278e+00 3.66497244e+00 3.07630022e+00 1.46397096e+00 7.66911165e+01 
2.03523984e+00 3.63438035e+00 4.22271729e+00 4.38509470e+00 4.37246223e+00 4.37578246e+00 4.38873223e+00 4.22165045e+00 3.63446297e+00 2.03526858e+00 9.34019350e+01 
2.67050475e+00 4.25675329e+00 4.84362842e+00 5.00561916e+00 4.99287705e+00 4.99624893e+00 5.00939615e+00 4.84256683e+00 4.25683930e+00 2.67053731e+00 1.12407602e+02 
3.37502984e+00 4.94860779e+00 5.53404484e+00 5.69565251e+00 5.68280014e+00 5.68622883e+00 5.69956619e+00 5.53298906e+00 4.94870068e+00 3.37506557e+00 1.33849652e+02 
4.15431100e+00 5.71543087e+00 6.29944373e+00 6.46067108e+00 6.44771037e+00 6.45120017e+00 6.46472538e+00 6.29839335e+00 5.71552691e+00 4.15435066e+00 1.57869044e+02 
5.01397293e+00 6.56283123e+00 7.14543730e+00 7.30628211e+00 7.29321681e+00 7.29677197e+00 7.31047906e+00 7.14439116e+00 6.56293212e+00 5.01401567e+00 1.84602623e+02 
5.95984927e+00 7.49663087e+00 8.07784134e+00 8.23830702e+00 8.22513780e+00 8.22876232e+00 8.24264751e+00 8.07679927e+00 7.49673650e+00 5.95989601e+00 2.14186736e+02 
6.99789043e+00 8.52277039e+00 9.10259574e+00 9.26268050e+00 9.24940833e+00 9.25310541e+00 9.26716587e+00 9.10155587e+00 8.52287951e+00 6.99794158e+00 2.46753006e+02 
8.13419846e+00 9.64734102e+00 1.02257885e+01 1.03854938e+01 1.03721213e+01 1.03758896e+01 1.03901363e+01 1.02247474e+01 9.64745380e+00 8.13425176e+00 2.82430243e+02 
9.37501375e+00 1.08765630e+01 1.14536387e+01 1.16129738e+01 1.15995021e+01 1.16033539e+01 1.16177508e+01 1.14526169e+01 1.08766914e+01 9.37506953e+00 3.21342893e+02 
1.07266829e+01 1.22168104e+01 1.27925197e+01 1.29514496e+01 1.29378869e+01 1.29418248e+01 1.29563935e+01 1.27914804e+01 1.22169302e+01 1.07267459e+01 3.63611174e+02 
1.21956446e+01 1.36744785e+01 1.42488223e+01 1.44073749e+01 1.43937248e+01 1.43977393e+01 1.44124755e+01 1.42478022e+01 1.36745921e+01 1.21957022e+01 4.09350117e+02 
1.37884719e+01 1.52561187e+01 1.58291169e+01 1.59872886e+01 1.59735342e+01 1.59776408e+01 1.59925339e+01 1.58280826e+01 1.52562461e+01 1.37885332e+01 4.58670192e+02 
1.55117357e+01 1.69683702e+01 1.75399978e+01 1.76977916e+01 1.76839358e+01 1.76881407e+01 1.77031884e+01 1.75389656e+01 1.69685021e+01 1.55118076e+01 5.11675795e+02 
1.73721709e+01 1.88178670e+01 1.93881331e+01 1.95455403e+01 1.95316132e+01 1.95359014e+01 1.95511167e+01 1.93871098e+01 1.88180076e+01 1.73722307e+01 5.68466260e+02 
1.93763935e+01 2.08112800e+01 2.13801915e+01 2.15372163e+01 2.15231638e+01 2.15275797e+01 2.15429370e+01 2.13791603e+01 2.08114301e+01 1.93764592e+01 6.29131558e+02 
2.15311987e+01 2.29554062e+01 2.35229553e+01 2.36795897e+01 2.36654554e+01 2.36699628e+01 2.36854783e+01 2.35219356e+01 2.29555400e+01 2.15312682e+01 6.93759691e+02 
2.38432763e+01 2.52569055e+01 2.58230865e+01 2.59793299e+01 2.59651115e+01 2.59697181e+01 2.59854009e+01 2.58220683e+01 2.52570423e+01 2.38433546e+01 7.62427123e+02 
2.63193796e+01 2.77225040e+01 2.82873393e+01 2.84431841e+01 2.84288661e+01 2.84335970e+01 2.84494156e+01 2.82863068e+01 2.77226652e+01 2.63194571e+01 8.35206420e+02 
2.89661597e+01 3.03589001e+01 3.09223395e+01 3.10777975e+01 3.10634102e+01 3.10682260e+01 3.10842176e+01 3.09213083e+01 3.03590421e+01 2.89662367e+01 9.12160247e+02 
3.17902225e+01 3.31726769e+01 3.37347533e+01 3.38898154e+01 3.38753289e+01 3.38802561e+01 3.38963960e+01 3.37337276e+01 3.31728269e+01 3.17903075e+01 9.93344976e+02 
3.47981332e+01 3.61703695e+01 3.67310700e+01 3.68857531e+01 3.68711756e+01 3.68762218e+01 3.68925187e+01 3.67300467e+01 3.61705214e+01 3.47982102e+01 1.07880860e+03 
3.79963230e+01 3.93584593e+01 3.99177756e+01 4.00720410e+01 4.00573890e+01 4.00625378e+01 4.00789894e+01 3.99167361e+01 3.93586148e+01 3.79964102e+01 1.16858794e+03 
0.00000000e+00 -1.78985201e-01 4.22355963e-01 5.88513548e-01 5.76868041e-01 5.79831985e-01 5.90618306e-01 4.21118052e-01 -1.79026158e-01 0.00000000e+00 -1.00677579e-01 
0.00000000e+00 -1.76744239e-01 4.24559665e-01 5.90707509e-01 5.79058409e-01 5.82023001e-01 5.92815535e-01 4.23322063e-01 -1.76784754e-01 0.00000000e+00 -9.85287219e-02 
0.00000000e+00 -6.13775278e-02 5.38183840e-01 7.03862414e-01 6.92048489e-01 6.95050732e-01 7.06123480e-01 5.36960453e-01 -6.14012084e-02 0.00000000e+00 3.05520566e-01 
0.00000000e+00 6.86640045e-02 6.66582013e-01 8.31804738e-01 8.19841247e-01 8.22899674e-01 8.34218181e-01 6.65372215e-01 6.86551919e-02 0.00000000e+00 1.37128442e+00 
0.00000000e+00 2.16867752e-01 8.13216506e-01 9.77995253e-01 9.65891586e-01 9.69018938e-01 9.80559777e-01 8.12019690e-01 2.16872208e-01 0.00000000e+00 3.21975156e+00 
0.00000000e+00 3.86014929e-01 9.80856494e-01 1.14520656e+00 1.13297034e+00 1.13617196e+00 1.14791887e+00 9.79672007e-01 3.86031498e-01 0.00000000e+00 5.96898878e+00 
0.00000000e+00 5.78939583e-01 1.17232762e+00 1.33625881e+00 1.32389628e+00 1.32717510e+00 1.33911669e+00 1.17115251e+00 5.78966930e-01 0.00000000e+00 9.73465677e+00 
0.00000000e+00 7.98554117e-01 1.39053095e+00 1.55405758e+00 1.54157040e+00 1.54492718e+00 1.55705881e+00 1.38936478e+00 7.98591317e-01 0.00000000e+00 1.46304169e+01 
0.00000000e+00 1.04784428e+00 1.63844466e+00 1.80157727e+00 1.78896956e+00 1.79240291e+00 1.80471998e+00 1.63728701e+00 1.04788963e+00 0.00000000e+00 2.07677092e+01 
-2.65422104e-01 1.32958047e+00 1.91880071e+00 2.08153912e+00 2.06881230e+00 2.07231951e+00 2.08482598e+00 1.91764835e+00 1.32963499e+00 -2.65421890e-01 2.91257808e+01 
8.25426225e-02 1.66386519e+00 2.25173609e+00 2.41408986e+00 2.40124698e+00 2.40482628e+00 2.41751976e+00 2.25058875e+00 1.66392809e+00 8.25495005e-02 3.77172274e+01 
4.72180824e-01 2.04012694e+00 2.62665514e+00 2.78862996e+00 2.77567192e+00 2.77931856e+00 2.79220314e+00 2.62551330e+00 2.04019543e+00 4.72194093e-01 4.79075430e+01 
9.07618098e-01 2.46246483e+00 3.04765395e+00 3.20925433e+00 3.19618269e+00 3.19989517e+00 3.21297167e+00 3.04651931e+00 2.46254163e+00 9.07637188e-01 5.98245095e+01 
1.39313447e+00 2.93514142e+00 3.51899477e+00 3.68021969e+00 3.66703844e+00 3.67081132e+00 3.68408241e+00 3.51786549e+00 2.93522382e+00 1.39315885e+00 7.35950771e+01 
1.93316712e+00 3.46257574e+00 4.04509219e+00 4.20594564e+00 4.19265387e+00 4.19648436e+00 4.20995566e+00 4.04396908e+00 3.46266343e+00 1.93319772e+00 8.93451834e+01 
2.53231953e+00 4.04935088e+00 4.63052827e+00 4.79101069e+00 4.77761210e+00 4.78149502e+00 4.79517003e+00 4.62941136e+00 4.04944439e+00 2.53235396e+00 1.07199339e+02 
3.19531745e+00 4.70018026e+00 5.28001604e+00 5.44012680e+00 5.42662169e+00 5.43055744e+00 5.44443987e+00 5.27890750e+00 4.70027888e+00 3.19535619e+00 1.27279783e+02 
3.92706175e+00 5.41995207e+00 5.99844187e+00 6.15818004e+00 6.14457235e+00 6.14855663e+00 6.16264652e+00 5.99733951e+00 5.42005549e+00 3.92710411e+00 1.49706867e+02 
4.73255311e+00 6.21365277e+00 6.79079191e+00 6.95015630e+00 6.93644773e+00 6.94047828e+00 6.95478093e+00 6.78969619e+00 6.21376065e+00 4.73259793e+00 1.74597952e+02 
5.61695673e+00 7.08644036e+00 7.66222160e+00 7.82121331e+00 7.80740382e+00 7.81148099e+00 7.82599492e+00 7.66113475e+00 7.08655239e+00 5.61700759e+00 2.02067901e+02 
6.58552705e+00 8.04355505e+00 8.61797388e+00 8.77658882e+00 8.76268179e+00 8.76680576e+00 8.78153312e+00 8.61689311e+00 8.04367242e+00 6.58558062e+00 2.32227703e+02 
7.64363395e+00 9.09036025e+00 9.66340699e+00 9.82164435e+00 9.80763706e+00 9.81181169e+00 9.82675255e+00 9.66233464e+00 9.09047979e+00 7.64369078e+00 2.65184430e+02 
8.79674633e+00 1.02323069e+01 1.08039878e+01 1.09618384e+01 1.09477503e+01 1.09519613e+01 1.09671233e+01 1.08029222e+01 1.02324414e+01 8.79680607e+00 3.01041511e+02 
1.00504223e+01 1.14749625e+01 1.20452447e+01 1.22027190e+01 1.21885305e+01 1.21928068e+01 1.22081670e+01 1.20441853e+01 1.14750902e+01 1.00504737e+01 3.39897604e+02 
1.14102443e+01 1.28239119e+01 1.33927943e+01 1.35498878e+01 1.35356101e+01 1.35399209e+01 1.35555167e+01 1.33917450e+01 1.28240394e+01 1.14103117e+01 3.81846133e+02 
1.28819348e+01 1.42848301e+01 1.48523221e+01 1.50090178e+01 1.49946374e+01 1.49990203e+01 1.50148090e+01 1.48512784e+01 1.42849556e+01 1.28819834e+01 4.26976404e+02 
1.44711692e+01 1.58634243e+01 1.64295148e+01 1.65858141e+01 1.65713472e+01 1.65757902e+01 1.65917889e+01 1.64284797e+01 1.58635627e+01 1.44712351e+01 4.75371344e+02 
1.61837404e+01 1.75654525e+01 1.81301389e+01 1.82860494e+01 1.82714964e+01 1.82760098e+01 1.82922019e+01 1.81291135e+01 1.75655942e+01 1.61838097e+01 5.27109023e+02 
1.80253351e+01 1.93966350e+01 1.99599058e+01 2.01154039e+01 2.01007672e+01 2.01053358e+01 2.01217326e+01 1.99588694e+01 1.93967726e+01 1.80254259e+01 5.82259142e+02 
2.00017858e+01 2.13627520e+01 2.19245890e+01 2.20796933e+01 2.20649731e+01 2.20696215e+01 2.20862257e+01 2.19235655e+01 2.13629076e+01 2.00018515e+01 6.40888972e+02 
2.21187400e+01 2.34695053e+01 2.40298998e+01 2.41845958e+01 2.41697968e+01 2.41745211e+01 2.41913074e+01 2.40288765e+01 2.34696544e+01 2.21188183e+01 7.03055490e+02 
2.43819333e+01 2.57225769e+01 2.62815275e+01 2.64358155e+01 2.64209339e+01 2.64257398e+01 2.64427272e+01 2.62805148e+01 2.57227266e+01 2.43820120e+01 7.68811127e+02 
2.67969799e+01 2.81275965e+01 2.86851017e+01 2.88389841e+01 2.88240024e+01 2.88289095e+01 2.88460669e+01 2.86840860e+01 2.81277364e+01 2.67970608e+01 8.38200446e+02 
2.93694552e+01 3.06901225e+01 3.12461802e+01 3.13996439e+01 3.13845879e+01 3.13895900e+01 3.14069339e+01 3.12451805e+01 3.06902815e+01 2.93695409e+01 9.11261163e+02 
3.21048112e+01 3.34156251e+01 3.39702187e+01 3.41232502e+01 3.41081197e+01 3.41132215e+01 3.41307553e+01 3.39692030e+01 3.34157778e+01 3.21048877e+01 9.88023078e+02 
3.50083989e+01 3.63094406e+01 3.68625613e+01 3.70151860e+01 3.69999761e+01 3.70051870e+01 3.70228865e+01 3.68615640e+01 3.63096032e+01 3.50084748e+01 1.06850985e+03 
0.00000000e+00 -1.73867839e-01 4.28298647e-01 5.94107097e-01 5.81779722e-01 5.85360405e-01 5.96448754e-01 4.26964961e-01 -1.73912157e-01 0.00000000e+00 -1.88666779e-01 
0.00000000e+00 -1.71695897e-01 4.30428344e-01 5.96226659e-01 5.83895522e-01 5.87474511e-01 5.98571524e-01 4.29094815e-01 -1.71739903e-01 0.00000000e+00 -1.85358139e-01 
0.00000000e+00 -5.99270668e-02 5.40179215e-01 7.05497091e-01 6.92995141e-01 6.96501890e-01 7.08004188e-01 5.38868032e-01 -5.99526805e-02 0.00000000e+00 2.69752112e-01 
0.00000000e+00 6.59102653e-02 6.64069555e-01 8.28918579e-01 8.16259831e-01 8.19705817e-01 8.31588558e-01 6.62781238e-01 6.59007521e-02 0.00000000e+00 1.37015407e+00 
0.00000000e+00 2.09085881e-01 8.05350311e-01 9.69738704e-01 9.56933762e-01 9.60329260e-01 9.72571423e-01 8.04085518e-01 2.09090793e-01 0.00000000e+00 3.22734830e+00 
0.00000000e+00 3.72171917e-01 9.66590506e-01 1.13052370e+00 1.11758239e+00 1.12093631e+00 1.13352073e+00 9.65348886e-01 3.72189783e-01 0.00000000e+00 5.94885664e+00 
0.00000000e+00 5.57778716e-01 1.15039453e+00 1.31387955e+00 1.30081062e+00 1.30413538e+00 1.31704111e+00 1.14917611e+00 5.57808118e-01 0.00000000e+00 9.63916334e+00 
0.00000000e+00 7.68579044e-01 1.35943521e+00 1.52247658e+00 1.50928380e+00 1.51258933e+00 1.52580049e+00 1.35823639e+00 7.68618902e-01 0.00000000e+00 1.44001073e+01 
0.00000000e+00 1.00730120e+00 1.59643445e+00 1.75903913e+00 1.74572939e+00 1.74902535e+00 1.76252393e+00 1.59525592e+00 1.00735207e+00 0.00000000e+00 2.03308252e+01 
-2.50312832e-01 1.27645112e+00 1.86384890e+00 2.02600973e+00 2.01258381e+00 2.01588121e+00 2.02965990e+00 1.86269086e+00 1.27651023e+00 -2.50312883e-01 2.83562791e+01 
8.14879677e-02 1.59496816e+00 2.18067815e+00 2.34240017e+00 2.32886416e+00 2.33217564e+00 2.34621197e+00 2.17953547e+00 1.59503345e+00 8.14953662e-02 3.65738847e+01 
