3.76246510e+00 5.50020293e+00 6.12018076e+00 6.25645801e+00 6.24456222e+00 6.24808259e+00 6.25996416e+00 6.11913155e+00 5.50028228e+00 3.76249626e+00 1.47999544e+02 
4.64503610e+00 6.36889824e+00 6.98671828e+00 7.12297650e+00 7.11088459e+00 7.11444050e+00 7.12657877e+00 6.98568834e+00 6.36898344e+00 4.64506950e+00 1.75475918e+02 
5.62279437e+00 7.33300849e+00 7.94869306e+00 8.08492858e+00 8.07264496e+00 8.07623537e+00 8.08862913e+00 7.94768597e+00 7.33309576e+00 5.62283126e+00 2.06234494e+02 
6.70312190e+00 8.39989946e+00 9.01347649e+00 9.14967859e+00 9.13721188e+00 9.14083776e+00 9.15348063e+00 9.01248901e+00 8.39999101e+00 6.70316321e+00 2.40460721e+02 
7.89359753e+00 9.57713736e+00 1.01886345e+01 1.03247946e+01 1.03121502e+01 1.03158311e+01 1.03287050e+01 1.01876664e+01 9.57723259e+00 7.89364182e+00 2.78337153e+02 
9.20204278e+00 1.08725379e+01 1.14819729e+01 1.16180904e+01 1.16052583e+01 1.16089704e+01 1.16221075e+01 1.14810256e+01 1.08726401e+01 9.20209002e+00 3.20043678e+02 
1.06365035e+01 1.22941190e+01 1.29015378e+01 1.30375901e+01 1.30245963e+01 1.30283524e+01 1.30417164e+01 1.29006081e+01 1.22942359e+01 1.06365568e+01 3.65757327e+02 
1.22052099e+01 1.38501524e+01 1.44555272e+01 1.45915455e+01 1.45783832e+01 1.45821847e+01 1.45957638e+01 1.44546295e+01 1.38502462e+01 1.22052717e+01 4.15650845e+02 
1.39166093e+01 1.55490009e+01 1.61524052e+01 1.62883525e+01 1.62750221e+01 1.62788769e+01 1.62926737e+01 1.61515212e+01 1.55491058e+01 1.39166557e+01 4.69892407e+02 
1.57792830e+01 1.73992899e+01 1.80007349e+01 1.81366103e+01 1.81231361e+01 1.81270382e+01 1.81410545e+01 1.79998672e+01 1.73994135e+01 1.57793479e+01 5.28645698e+02 
1.78019960e+01 1.94097862e+01 2.00092748e+01 2.01450719e+01 2.01314458e+01 2.01353996e+01 2.01496332e+01 2.00084146e+01 1.94098867e+01 1.78020586e+01 5.92068190e+02 
1.99936487e+01 2.15893522e+01 2.21869227e+01 2.23226403e+01 2.23088618e+01 2.23128740e+01 2.23273078e+01 2.21860836e+01 2.15894703e+01 1.99937081e+01 6.60312249e+02 
2.23631945e+01 2.39469367e+01 2.45426144e+01 2.46782302e+01 2.46643218e+01 2.46684044e+01 2.46830299e+01 2.45417887e+01 2.39470520e+01 2.23632568e+01 7.33520679e+02 
2.49197965e+01 2.64917120e+01 2.70855193e+01 2.72210438e+01 2.72069801e+01 2.72111414e+01 2.72259685e+01 2.70847085e+01 2.64918205e+01 2.49198504e+01 8.11833960e+02 
2.76725560e+01 2.92327793e+01 2.98247206e+01 2.99601511e+01 2.99459649e+01 2.99501819e+01 2.99652057e+01 2.98239277e+01 2.92329093e+01 2.76726301e+01 8.95379727e+02 
3.06307334e+01 3.21793796e+01 3.27694846e+01 3.29048122e+01 3.28904811e+01 3.28947716e+01 3.29099914e+01 3.27687049e+01 3.21795125e+01 3.06308053e+01 9.84281286e+02 
3.38035287e+01 3.53407225e+01 3.59289924e+01 3.60642324e+01 3.60497764e+01 3.60541289e+01 3.60695366e+01 3.59282403e+01 3.53408469e+01 3.38035939e+01 1.07865130e+03 
3.72002012e+01 3.87260460e+01 3.93125119e+01 3.94476454e+01 3.94330602e+01 3.94375056e+01 3.94530781e+01 3.93117721e+01 3.87261668e+01 3.72002712e+01 1.17859287e+03 
4.08299552e+01 4.23445480e+01 4.29292384e+01 4.30642372e+01 4.30495294e+01 4.30540528e+01 4.30698095e+01 4.29284951e+01 4.23446759e+01 4.08300200e+01 1.28420193e+03 
4.47018981e+01 4.62053639e+01 4.67882909e+01 4.69231854e+01 4.69083257e+01 4.69129422e+01 4.69289082e+01 4.67875636e+01 4.62054954e+01 4.47019856e+01 1.39556345e+03 
0.00000000e+00 -1.58242043e-01 4.99961617e-01 6.39342177e-01 6.29443442e-01 6.32550248e-01 6.41627953e-01 4.98553352e-01 -1.58276589e-01 0.00000000e+00 7.12343228e-01 
0.00000000e+00 -1.55878632e-01 5.02213657e-01 6.41587024e-01 6.31681515e-01 6.34789509e-01 6.43875048e-01 5.00805979e-01 -1.55912900e-01 0.00000000e+00 7.10954974e-01 
0.00000000e+00 -3.40864161e-02 6.18827378e-01 7.57868071e-01 7.47640729e-01 7.50812106e-01 7.60267200e-01 6.17444634e-01 -3.41065419e-02 0.00000000e+00 9.50753410e-01 
0.00000000e+00 1.03599251e-01 7.51734049e-01 8.90473454e-01 8.79947497e-01 8.83173177e-01 8.92979323e-01 7.50376529e-01 1.03591743e-01 0.00000000e+00 1.88208084e+00 
0.00000000e+00 2.61146525e-01 9.04828436e-01 1.04329114e+00 1.03248635e+00 1.03576032e+00 1.04590205e+00 9.03496052e-01 2.61150469e-01 0.00000000e+00 3.64845865e+00 
0.00000000e+00 4.41808060e-01 1.08133100e+00 1.21953907e+00 1.20847260e+00 1.21179361e+00 1.22225211e+00 1.08002385e+00 4.41822114e-01 0.00000000e+00 6.39261883e+00 
0.00000000e+00 6.48920029e-01 1.28454903e+00 1.42252466e+00 1.41120762e+00 1.41457658e+00 1.42533751e+00 1.28326666e+00 6.48943464e-01 0.00000000e+00 1.02558161e+01 
0.00000000e+00 8.85932590e-01 1.51790835e+00 1.65566614e+00 1.64411502e+00 1.64753106e+00 1.65857956e+00 1.51665170e+00 8.85964294e-01 0.00000000e+00 1.53782003e+01 
0.00000000e+00 1.15640407e+00 1.78494572e+00 1.92250193e+00 1.91072798e+00 1.91419082e+00 1.92551445e+00 1.78370979e+00 1.15644425e+00 0.00000000e+00 2.18987057e+01 
-2.97203224e-01 1.46366838e+00 2.08886731e+00 2.22623353e+00 2.21423993e+00 2.21775383e+00 2.22934740e+00 2.08765581e+00 1.46371559e+00 -2.97203095e-01 3.09098960e+01 
8.50698983e-02 1.83041353e+00 2.45251240e+00 2.58970037e+00 2.57750294e+00 2.58106700e+00 2.59291722e+00 2.45132301e+00 1.83046799e+00 8.50758445e-02 4.02518014e+01 
5.15103502e-01 2.24530182e+00 2.86444429e+00 3.00146502e+00 2.98906903e+00 2.99268447e+00 3.00478330e+00 2.86327387e+00 2.24536067e+00 5.15115015e-01 5.14402872e+01 
9.97917892e-01 2.71332138e+00 3.32964146e+00 3.46650704e+00 3.45392055e+00 3.45758608e+00 3.46992809e+00 3.32849251e+00 2.71338791e+00 9.97934823e-01 6.46387883e+01 
1.53875306e+00 3.23969182e+00 3.85331145e+00 3.99003124e+00 3.97725728e+00 3.98097746e+00 3.99355468e+00 3.85218128e+00 3.23976257e+00 1.53877332e+00 8.00114524e+01 
2.14308433e+00 3.82986106e+00 4.44089409e+00 4.57747614e+00 4.56452231e+00 4.56829517e+00 4.58110666e+00 4.43978371e+00 3.82993797e+00 2.14311020e+00 9.77229545e+01 
2.81661557e+00 4.48951386e+00 5.09806360e+00 5.23451714e+00 5.22138946e+00 5.22521249e+00 5.23825223e+00 5.09697351e+00 4.48959371e+00 2.81664465e+00 1.17937818e+02 
3.56525051e+00 5.22453699e+00 5.83069974e+00 5.96703234e+00 5.95373483e+00 5.95760766e+00 5.97087466e+00 5.82962807e+00 5.22462119e+00 3.56528417e+00 1.40819429e+02 
4.39514844e+00 6.04106848e+00 6.64493239e+00 6.78115002e+00 6.76768873e+00 6.77160949e+00 6.78510202e+00 6.64388002e+00 6.04115909e+00 4.39518637e+00 1.66530968e+02 
5.31263376e+00 6.94541875e+00 7.54706303e+00 7.68317295e+00 7.66955092e+00 7.67352042e+00 7.68723508e+00 7.54603029e+00 6.94551306e+00 5.31267463e+00 1.95232498e+02 
6.32428107e+00 7.94414983e+00 8.54364726e+00 8.67965426e+00 8.66587635e+00 8.66989222e+00 8.68382674e+00 8.54263534e+00 7.94424834e+00 6.32432420e+00 2.27083679e+02 
7.43681887e+00 9.04397569e+00 9.64139336e+00 9.77730474e+00 9.76337546e+00 9.76743187e+00 9.78158860e+00 9.64040110e+00 9.04407693e+00 7.43686491e+00 2.62239968e+02 
8.65717135e+00 1.02518029e+01 1.08472000e+01 1.09830173e+01 1.09689396e+01 1.09730578e+01 1.09874155e+01 1.08462465e+01 1.02519089e+01 8.65722098e+00 3.00854179e+02 
9.99244120e+00 1.15747384e+01 1.21681756e+01 1.23039066e+01 1.22896716e+01 1.22938105e+01 1.23084190e+01 1.21672343e+01 1.15748422e+01 9.99249358e+00 3.43075330e+02 
1.14498666e+01 1.30200067e+01 1.36115374e+01 1.37471713e+01 1.37328112e+01 1.37370022e+01 1.37517977e+01 1.36106100e+01 1.30201308e+01 1.14499360e+01 3.89048466e+02 
1.30368591e+01 1.45949945e+01 1.51846291e+01 1.53201906e+01 1.53056937e+01 1.53099189e+01 1.53249472e+01 1.51837290e+01 1.45950948e+01 1.30369116e+01 4.38912985e+02 
1.47609143e+01 1.63071988e+01 1.68950162e+01 1.70304851e+01 1.70158577e+01 1.70201288e+01 1.70353612e+01 1.68941345e+01 1.63073198e+01 1.47609735e+01 4.92804500e+02 
1.66296669e+01 1.81642444e+01 1.87502831e+01 1.88856624e+01 1.88709125e+01 1.88752155e+01 1.88906580e+01 1.87494328e+01 1.81643858e+01 1.66297374e+01 5.50851817e+02 
1.86508729e+01 2.01738838e+01 2.07581545e+01 2.08934723e+01 2.08785836e+01 2.08829133e+01 2.08985799e+01 2.07573362e+01 2.01740168e+01 1.86509336e+01 6.13179051e+02 
2.08322245e+01 2.23438218e+01 2.29263741e+01 2.30615960e+01 2.30465823e+01 2.30509738e+01 2.30668422e+01 2.29255654e+01 2.23439590e+01 2.08323033e+01 6.79900457e+02 
2.31816870e+01 2.46819866e+01 2.52628246e+01 2.53979527e+01 2.53828309e+01 2.53872654e+01 2.54033377e+01 2.52620463e+01 2.46821133e+01 2.31817549e+01 7.51127834e+02 
2.57070376e+01 2.71961698e+01 2.77753374e+01 2.79103833e+01 2.78951223e+01 2.78996156e+01 2.79158796e+01 2.77745818e+01 2.71962859e+01 2.57071108e+01 8.26961716e+02 
2.84162225e+01 2.98942865e+01 3.04717974e+01 3.06067497e+01 3.05913914e+01 3.05959147e+01 3.06123923e+01 3.04710764e+01 2.98944095e+01 2.84163031e+01 9.07497490e+02 
3.13170982e+01 3.27842030e+01 3.33600900e+01 3.34949383e+01 3.34794527e+01 3.34840361e+01 3.35007229e+01 3.33593693e+01 3.27843412e+01 3.13171840e+01 9.92820628e+02 
3.44175027e+01 3.58737589e+01 3.64480356e+01 3.65827947e+01 3.65672095e+01 3.65718330e+01 3.65887107e+01 3.64473476e+01 3.58738945e+01 3.44175842e+01 1.08300891e+03 
3.77252275e+01 3.91707435e+01 3.97434047e+01 3.98780654e+01 3.98623739e+01 3.98670551e+01 3.98841267e+01 3.97427499e+01 3.91708773e+01 3.77253032e+01 1.17813202e+03 
4.12479720e+01 4.26828420e+01 4.32539196e+01 4.33884819e+01 4.33726823e+01 4.33774303e+01 4.33946952e+01 4.32532969e+01 4.26829883e+01 4.12480497e+01 1.27824866e+03 
0.00000000e+00 -1.68482515e-01 4.48264403e-01 5.83499370e-01 5.71824198e-01 5.75220345e-01 5.85988217e-01 4.46774662e-01 -1.68520179e-01 0.00000000e+00 3.35357858e-01 
0.00000000e+00 -1.66183382e-01 4.50493827e-01 5.85727100e-01 5.74046221e-01 5.77442992e-01 5.88218398e-01 4.49004852e-01 -1.66220615e-01 0.00000000e+00 3.35297250e-01 
0.00000000e+00 -4.77157175e-02 5.65815596e-01 7.00984658e-01 6.89035284e-01 6.92473889e-01 7.03595608e-01 5.64364375e-01 -4.77375489e-02 0.00000000e+00 6.39794157e-01 
0.00000000e+00 8.60891859e-02 6.96870950e-01 8.32009310e-01 8.19810846e-01 8.23288290e-01 8.34735687e-01 6.95454634e-01 8.60810597e-02 0.00000000e+00 1.62703342e+00 
0.00000000e+00 2.38938908e-01 8.47267444e-01 9.82400214e-01 9.69968011e-01 9.73480190e-01 9.85238732e-01 8.45884617e-01 2.38943136e-01 0.00000000e+00 3.42720986e+00 
0.00000000e+00 4.13833422e-01 1.01994242e+00 1.15508713e+00 1.14243453e+00 1.14597644e+00 1.15803608e+00 1.01859175e+00 4.13848700e-01 0.00000000e+00 6.16921714e+00 
0.00000000e+00 6.13844103e-01 1.21791531e+00 1.35308485e+00 1.34022476e+00 1.34379342e+00 1.35614383e+00 1.21659780e+00 6.13869400e-01 0.00000000e+00 9.98041876e+00 
0.00000000e+00 8.42139939e-01 1.44431933e+00 1.57952355e+00 1.56646423e+00 1.57005568e+00 1.58268685e+00 1.44303487e+00 8.42174263e-01 0.00000000e+00 1.49869835e+01 
0.00000000e+00 1.10198104e+00 1.70238585e+00 1.83762729e+00 1.82438173e+00 1.82799111e+00 1.84089693e+00 1.70113367e+00 1.10202485e+00 0.00000000e+00 2.13134915e+01 
-2.81186287e-01 1.39641873e+00 1.99509378e+00 2.13038064e+00 2.11694921e+00 2.12057555e+00 2.13375640e+00 1.99387873e+00 1.39646860e+00 -2.81186022e-01 2.99948628e+01 
8.36598457e-02 1.74681020e+00 2.34385336e+00 2.47917898e+00 2.46557453e+00 2.46921853e+00 2.48266282e+00 2.34267208e+00 1.74686897e+00 8.36662469e-02 3.89580338e+01 
4.93171816e-01 2.14220703e+00 2.73766980e+00 2.87303204e+00 2.85926140e+00 2.86292264e+00 2.87662258e+00 2.73652339e+00 2.14227002e+00 4.93184109e-01 4.96423057e+01 
9.51909174e-01 2.58713776e+00 3.18106434e+00 3.31645997e+00 3.30252831e+00 3.30620773e+00 3.32015867e+00 3.17995157e+00 2.58720892e+00 9.51927068e-01 6.21925495e+01 
1.46461714e+00 3.08632703e+00 3.67875115e+00 3.81417792e+00 3.80009101e+00 3.80379128e+00 3.81798533e+00 3.67767489e+00 3.08640506e+00 1.46464115e+00 7.67535775e+01 
2.03623655e+00 3.64469482e+00 4.23564504e+00 4.37109532e+00 4.35685926e+00 4.36058374e+00 4.37501360e+00 4.23460344e+00 3.64477691e+00 2.03626521e+00 9.34697566e+01 
2.67189838e+00 4.26735146e+00 4.85685340e+00 4.99232013e+00 4.97794096e+00 4.98169260e+00 4.99635228e+00 4.85584541e+00 4.26743745e+00 2.67192993e+00 1.12484774e+02 
3.37689821e+00 4.95957596e+00 5.54765038e+00 5.68312840e+00 5.66860861e+00 5.67239107e+00 5.68727261e+00 5.54667555e+00 4.95966900e+00 3.37693430e+00 1.33940215e+02 
4.15674274e+00 5.72686028e+00 6.31352227e+00 6.44900431e+00 6.43434866e+00 6.43816715e+00 6.45326486e+00 6.31257962e+00 5.72695714e+00 4.15678227e+00 1.57977218e+02 
5.01706428e+00 6.57482302e+00 7.16008868e+00 7.29556398e+00 7.28077780e+00 7.28463631e+00 7.29994337e+00 7.15917632e+00 6.57492406e+00 5.01710706e+00 1.84732787e+02 
5.96370395e+00 7.50929431e+00 8.09317356e+00 8.22863696e+00 8.21372419e+00 8.21762644e+00 8.23313613e+00 8.09229125e+00 7.50940098e+00 5.96375093e+00 2.14343221e+02 
7.00262277e+00 8.53622270e+00 9.11872423e+00 9.25416677e+00 9.23912785e+00 9.24308037e+00 9.25878800e+00 9.11786818e+00 8.53633218e+00 7.00267392e+00 2.46940315e+02 
8.13993083e+00 9.66170768e+00 1.02428359e+01 1.03782491e+01 1.03630925e+01 1.03671012e+01 1.03830070e+01 1.02420082e+01 9.66182061e+00 8.13998351e+00 2.82652885e+02 
9.38187621e+00 1.08919798e+01 1.14717478e+01 1.16071259e+01 1.15918497e+01 1.15959169e+01 1.16119966e+01 1.14709460e+01 1.08921085e+01 9.38193125e+00 3.21605505e+02 
1.07348120e+01 1.22334090e+01 1.28118077e+01 1.29471392e+01 1.29317581e+01 1.29358815e+01 1.29521446e+01 1.28110320e+01 1.22335284e+01 1.07348748e+01 3.63918521e+02 
1.22051896e+01 1.36924183e+01 1.42694619e+01 1.44047335e+01 1.43892427e+01 1.43934198e+01 1.44098731e+01 1.42687142e+01 1.36925382e+01 1.22052472e+01 4.09706828e+02 
1.37995928e+01 1.52755521e+01 1.58512532e+01 1.59864576e+01 1.59708605e+01 1.59751184e+01 1.59917387e+01 1.58505152e+01 1.52756899e+01 1.37996421e+01 4.59081177e+02 
1.55245847e+01 1.69894688e+01 1.75638022e+01 1.76989411e+01 1.76832304e+01 1.76875600e+01 1.77043492e+01 1.75630678e+01 1.69896009e+01 1.55246575e+01 5.12145860e+02 
1.73869169e+01 1.88408030e+01 1.94137603e+01 1.95488364e+01 1.95330300e+01 1.95374280e+01 1.95544027e+01 1.94130710e+01 1.88409341e+01 1.73869787e+01 5.69000255e+02 
1.93932225e+01 2.08362277e+01 2.14078289e+01 2.15428211e+01 2.15268984e+01 2.15313988e+01 2.15485177e+01 2.14071494e+01 2.08363706e+01 1.93932884e+01 6.29734239e+02 
2.15502838e+01 2.29825610e+01 2.35527776e+01 2.36876893e+01 2.36716734e+01 2.36762416e+01 2.36935307e+01 2.35521297e+01 2.29826870e+01 2.15503613e+01 6.94436095e+02 
2.38648187e+01 2.52864397e+01 2.58552989e+01 2.59901081e+01 2.59739995e+01 2.59786535e+01 2.59961133e+01 2.58546633e+01 2.52865771e+01 2.38649080e+01 7.63182031e+02 
2.63435841e+01 2.77546395e+01 2.83221357e+01 2.84568396e+01 2.84406285e+01 2.84453762e+01 2.84629896e+01 2.83215080e+01 2.77548024e+01 2.63436509e+01 8.36044673e+02 
2.89932150e+01 3.03938281e+01 3.09599230e+01 3.10945252e+01 3.10782383e+01 3.10830562e+01 3.11008422e+01 3.09593174e+01 3.03939805e+01 2.89933027e+01 9.13086681e+02 
3.18203505e+01 3.32106253e+01 3.37753325e+01 3.39098198e+01 3.38934338e+01 3.38983500e+01 3.39162916e+01 3.37747523e+01 3.32107767e+01 3.18204348e+01 9.94364393e+02 
3.48315491e+01 3.62115479e+01 3.67748757e+01 3.69092535e+01 3.68927745e+01 3.68977869e+01 3.69158907e+01 3.67742968e+01 3.62116993e+01 3.48316265e+01 1.07992522e+03 
3.80332471e+01 3.94031030e+01 3.99650141e+01 4.00992507e+01 4.00826905e+01 4.00877842e+01 4.01060479e+01 3.99644385e+01 3.94032498e+01 3.80333443e+01 1.16980782e+03 
0.00000000e+00 -1.69662769e-01 4.33564291e-01 5.68861608e-01 5.55714378e-01 5.59451953e-01 5.71605118e-01 4.31965250e-01 -1.69703726e-01 0.00000000e+00 7.61865948e-02 
0.00000000e+00 -1.67423635e-01 4.35769521e-01 5.71070208e-01 5.57918001e-01 5.61655647e-01 5.73816456e-01 4.34171405e-01 -1.67464070e-01 0.00000000e+00 7.77297790e-02 
0.00000000e+00 -5.21539140e-02 5.49448336e-01 6.84893563e-01 6.71513305e-01 6.75262645e-01 6.87767425e-01 5.47897003e-01 -5.21775953e-02 0.00000000e+00 4.54097863e-01 
0.00000000e+00 7.77774850e-02 6.77872340e-01 8.13437535e-01 7.99852433e-01 8.03630635e-01 8.16436775e-01 6.76368608e-01 7.77686756e-02 0.00000000e+00 1.49533602e+00 
0.00000000e+00 2.25865596e-01 8.24515423e-01 9.60180785e-01 9.46406256e-01 9.50226109e-01 9.63304119e-01 8.23058519e-01 2.25870054e-01 0.00000000e+00 3.32208656e+00 
0.00000000e+00 3.94899359e-01 9.92156084e-01 1.12790742e+00 1.11395697e+00 1.11782435e+00 1.13115241e+00 9.90744413e-01 3.94915939e-01 0.00000000e+00 6.05233316e+00 
0.00000000e+00 5.87720222e-01 1.18362981e+00 1.31944947e+00 1.30533418e+00 1.30925337e+00 1.32281519e+00 1.18225878e+00 5.87747593e-01 0.00000000e+00 9.80171357e+00 
0.00000000e+00 8.07247589e-01 1.40184482e+00 1.53772356e+00 1.52344811e+00 1.52742119e+00 1.54120910e+00 1.40050975e+00 8.07284828e-01 0.00000000e+00 1.46839294e+01 
0.00000000e+00 1.05647407e+00 1.64978497e+00 1.78571290e+00 1.77128536e+00 1.77531076e+00 1.78931781e+00 1.64848534e+00 1.05651934e+00 0.00000000e+00 2.08104849e+01 
-2.65623125e-01 1.33817377e+00 1.93018977e+00 2.06616323e+00 2.05158594e+00 2.05566182e+00 2.06988870e+00 1.92892254e+00 1.33822729e+00 -2.65623005e-01 2.91604647e+01 
8.24333488e-02 1.67246783e+00 2.26320953e+00 2.39921416e+00 2.38449382e+00 2.38861875e+00 2.40306067e+00 2.26197382e+00 1.67252989e+00 8.24402416e-02 3.77468328e+01 
4.72204402e-01 2.04878313e+00 2.63824979e+00 2.77428016e+00 2.75942218e+00 2.76358974e+00 2.77824783e+00 2.63704580e+00 2.04885247e+00 4.72217598e-01 4.79351551e+01 
9.07823123e-01 2.47122767e+00 3.05941424e+00 3.19546696e+00 3.18047381e+00 3.18468246e+00 3.19955442e+00 3.05824362e+00 2.47130457e+00 9.07842248e-01 5.98533431e+01 
1.39357706e+00 2.94406906e+00 3.53097216e+00 3.66703834e+00 3.65191443e+00 3.65615780e+00 3.67124557e+00 3.52983357e+00 2.94415263e+00 1.39360152e+00 7.36284711e+01 
1.93391098e+00 3.47173579e+00 4.05734401e+00 4.19342111e+00 4.17816832e+00 4.18244337e+00 4.19775103e+00 4.05624024e+00 3.47182343e+00 1.93394149e+00 8.93865799e+01 
2.53343578e+00 4.05881601e+00 4.64312144e+00 4.77920270e+00 4.76382773e+00 4.76812576e+00 4.78365408e+00 4.64205207e+00 4.05891046e+00 2.53347022e+00 1.07252367e+02 
3.19688541e+00 4.71003118e+00 5.29302348e+00 5.42910452e+00 5.41360817e+00 5.41792777e+00 5.43368063e+00 5.29199306e+00 4.71013083e+00 3.19692425e+00 1.27347965e+02 
3.92916648e+00 5.43027688e+00 6.01194384e+00 6.14801720e+00 6.13240480e+00 6.13674352e+00 6.15271754e+00 6.01095057e+00 5.43038120e+00 3.92920877e+00 1.49794002e+02 
4.73528847e+00 6.22454733e+00 6.80487605e+00 6.94093724e+00 6.92521177e+00 6.92956317e+00 6.94576390e+00 6.80392258e+00 6.22465522e+00 4.73533313e+00 1.74707896e+02 
5.62042213e+00 7.09800591e+00 7.67698539e+00 7.81302745e+00 7.79719128e+00 7.80155677e+00 7.81797929e+00 7.67607278e+00 7.09811824e+00 5.62047306e+00 2.02204638e+02 
6.58983114e+00 8.05590214e+00 8.63351833e+00 8.76953526e+00 8.75359287e+00 8.75797105e+00 8.77461672e+00 8.63264637e+00 8.05601862e+00 6.58988483e+00 2.32395058e+02 
7.64889101e+00 9.10360349e+00 9.67984416e+00 9.81582854e+00 9.79977817e+00 9.80417273e+00 9.82104019e+00 9.67901455e+00 9.10372304e+00 7.64894796e+00 2.65386472e+02 
8.80307773e+00 1.02465663e+01 1.08214282e+01 1.09573670e+01 1.09412370e+01 1.09456320e+01 1.09627303e+01 1.08206483e+01 1.02467104e+01 8.80313763e+00 3.01282327e+02 
1.00579540e+01 1.14903773e+01 1.20638260e+01 1.21997244e+01 1.21834728e+01 1.21879034e+01 1.22052087e+01 1.20630839e+01 1.14905050e+01 1.00580037e+01 3.40181255e+02 
1.14191194e+01 1.28406110e+01 1.34126393e+01 1.35484892e+01 1.35321484e+01 1.35365803e+01 1.35541148e+01 1.34119421e+01 1.28407390e+01 1.14191838e+01 3.82176878e+02 
1.28922817e+01 1.43029565e+01 1.48735794e+01 1.50093432e+01 1.49929117e+01 1.49973735e+01 1.50151058e+01 1.48729136e+01 1.43030826e+01 1.28923369e+01 4.27358386e+02 
1.44831517e+01 1.58831246e+01 1.64523193e+01 1.65880192e+01 1.65714870e+01 1.65759766e+01 1.65939193e+01 1.64516958e+01 1.58832648e+01 1.44832176e+01 4.75808742e+02 
1.61975072e+01 1.75868900e+01 1.81546460e+01 1.82902717e+01 1.82736502e+01 1.82781751e+01 1.82963135e+01 1.81540660e+01 1.75870336e+01 1.61975764e+01 5.27605981e+02 
1.80410401e+01 1.94199662e+01 1.99862739e+01 2.01217867e+01 2.01050824e+01 2.01096382e+01 2.01279879e+01 1.99857201e+01 1.94201110e+01 1.80411316e+01 5.82819918e+02 
2.00196058e+01 2.13881537e+01 2.19529947e+01 2.20884056e+01 2.20716239e+01 2.20762203e+01 2.20947704e+01 2.19524774e+01 2.13883032e+01 2.00196697e+01 6.41517717e+02 
2.21388338e+01 2.34971355e+01 2.40604902e+01 2.41957988e+01 2.41789430e+01 2.41835802e+01 2.42023220e+01 2.40600101e+01 2.34972867e+01 2.21389122e+01 7.03756330e+02 
2.44044957e+01 2.57526239e+01 2.63144905e+01 2.64496851e+01 2.64327491e+01 2.64374323e+01 2.64563671e+01 2.63140579e+01 2.57527806e+01 2.44045738e+01 7.69588172e+02 
2.68221772e+01 2.81602374e+01 2.87206302e+01 2.88556919e+01 2.88386606e+01 2.88434087e+01 2.88625152e+01 2.87202099e+01 2.81603849e+01 2.68222582e+01 8.39057860e+02 
2.93974912e+01 3.07255465e+01 3.12844480e+01 3.14193628e+01 3.14022644e+01 3.14070856e+01 3.14263842e+01 3.12840636e+01 3.07257146e+01 2.93975673e+01 9.12202934e+02 
3.21358523e+01 3.34540375e+01 3.40114227e+01 3.41461757e+01 3.41290141e+01 3.41339001e+01 3.41533767e+01 3.40110458e+01 3.34541907e+01 3.21359384e+01 9.89053241e+02 
3.50426625e+01 3.63510202e+01 3.69068976e+01 3.70415015e+01 3.70242706e+01 3.70292424e+01 3.70488706e+01 3.69065582e+01 3.63511822e+01 3.50427487e+01 1.06963239e+03 
0.00000000e+00 -1.64704143e-01 4.41492083e-01 5.79013308e-01 5.64701700e-01 5.69174414e-01 5.82105578e-01 4.39734963e-01 -1.64748520e-01 0.00000000e+00 -7.67031004e-02 
0.00000000e+00 -1.62536044e-01 4.43619526e-01 5.81142803e-01 5.66826624e-01 5.71296790e-01 5.84237585e-01 4.41863696e-01 -1.62580035e-01 0.00000000e+00 -7.38737465e-02 
0.00000000e+00 -5.09532494e-02 5.53250095e-01 6.90868629e-01 6.76341723e-01 6.80695646e-01 6.94082920e-01 5.51563580e-01 -5.09788866e-02 0.00000000e+00 3.59211272e-01 
0.00000000e+00 7.46997241e-02 6.76996532e-01 8.14695301e-01 7.99976969e-01 8.04222050e-01 8.18025559e-01 6.75384726e-01 7.46902043e-02 0.00000000e+00 1.44001405e+00 
0.00000000e+00 2.17698101e-01 8.18121146e-01 9.55885857e-01 9.40991838e-01 9.45135594e-01 9.59329931e-01 8.16587870e-01 2.17703021e-01 0.00000000e+00 3.27995867e+00 
0.00000000e+00 3.80620361e-01 9.79203745e-01 1.11701966e+00 1.10196294e+00 1.10601252e+00 1.12057557e+00 9.77749497e-01 3.80638237e-01 0.00000000e+00 5.98664559e+00 
0.00000000e+00 5.66082812e-01 1.16285900e+00 1.30071170e+00 1.28550365e+00 1.28947108e+00 1.30438062e+00 1.16148459e+00 5.66112252e-01 0.00000000e+00 9.66462623e+00 
0.00000000e+00 7.76763985e-01 1.37176678e+00 1.50964122e+00 1.49428976e+00 1.49818636e+00 1.51342105e+00 1.37046845e+00 7.76803891e-01 0.00000000e+00 1.44158066e+01 
0.00000000e+00 1.01539762e+00 1.60865787e+00 1.74654072e+00 1.73105519e+00 1.73489181e+00 1.75043179e+00 1.60743271e+00 1.01544867e+00 0.00000000e+00 2.03393720e+01 
-2.50574413e-01 1.28449187e+00 1.87599274e+00 2.01387163e+00 1.99825528e+00 2.00204241e+00 2.01787837e+00 1.87484049e+00 1.28455117e+00 -2.50574396e-01 2.83604207e+01 
8.12952095e-02 1.60300426e+00 2.19278776e+00 2.33064312e+00 2.31490492e+00 2.31865859e+00 2.33476538e+00 2.19170154e+00 1.60307049e+00 8.13026192e-02 3.65762294e+01 
