3.75263395e+00 5.45989968e+00 6.08933502e+00 6.27286252e+00 6.25470262e+00 6.25658007e+00 6.27525480e+00 6.08902317e+00 5.45998035e+00 3.75266602e+00 1.47378527e+02 
4.63430247e+00 6.32847752e+00 6.95570756e+00 7.13825274e+00 7.12018427e+00 7.12211674e+00 7.14077362e+00 6.95541271e+00 6.32856141e+00 4.63433588e+00 1.74881480e+02 
5.61119053e+00 7.29247408e+00 7.91752386e+00 8.09911064e+00 8.08112803e+00 8.08311571e+00 8.10176323e+00 7.91724767e+00 7.29256203e+00 5.61122740e+00 2.05662243e+02 
6.69066942e+00 8.35924774e+00 8.98214237e+00 9.16278920e+00 9.14488809e+00 9.14693378e+00 9.16557703e+00 8.98188239e+00 8.35933952e+00 6.69071002e+00 2.39906660e+02 
7.88030675e+00 9.53635487e+00 1.01571154e+01 1.03368490e+01 1.03190187e+01 1.03211411e+01 1.03397662e+01 1.01568816e+01 9.53644993e+00 7.88034994e+00 2.77797071e+02 
9.18791301e+00 1.08315956e+01 1.14502553e+01 1.16290797e+01 1.16113189e+01 1.16134916e+01 1.16321460e+01 1.14500277e+01 1.08316985e+01 9.18796106e+00 3.19513455e+02 
1.06215246e+01 1.22529991e+01 1.28695762e+01 1.30475070e+01 1.30298164e+01 1.30320552e+01 1.30507243e+01 1.28693583e+01 1.22531079e+01 1.06215761e+01 3.65233020e+02 
1.21893697e+01 1.38087966e+01 1.44232812e+01 1.46003611e+01 1.45827311e+01 1.45850424e+01 1.46037151e+01 1.44230963e+01 1.38089025e+01 1.21894263e+01 4.15128374e+02 
1.38998676e+01 1.55073706e+01 1.61198239e+01 1.62960432e+01 1.62784620e+01 1.62808495e+01 1.62995305e+01 1.61196429e+01 1.55074752e+01 1.38999174e+01 4.69367703e+02 
1.57616033e+01 1.73573313e+01 1.79677462e+01 1.81431357e+01 1.81256100e+01 1.81280746e+01 1.81467810e+01 1.79675742e+01 1.73574400e+01 1.57616672e+01 5.28114693e+02 
1.77833376e+01 1.93674086e+01 1.99758035e+01 2.01503818e+01 2.01328994e+01 2.01354391e+01 2.01541736e+01 1.99756458e+01 1.93675163e+01 1.77834000e+01 5.91526791e+02 
1.99739508e+01 2.15464996e+01 2.21529062e+01 2.23266722e+01 2.23092270e+01 2.23118536e+01 2.23306067e+01 2.21527597e+01 2.15466076e+01 1.99740092e+01 6.59756394e+02 
2.23423952e+01 2.39035171e+01 2.45079531e+01 2.46809198e+01 2.46635243e+01 2.46662411e+01 2.46850083e+01 2.45078162e+01 2.39036322e+01 2.23424510e+01 7.32946227e+02 
2.48978213e+01 2.64476404e+01 2.70501129e+01 2.72223011e+01 2.72049298e+01 2.72077472e+01 2.72265560e+01 2.70499924e+01 2.64477586e+01 2.48978711e+01 8.11236712e+02 
2.76493126e+01 2.91879531e+01 2.97884715e+01 2.99598897e+01 2.99425594e+01 2.99454604e+01 2.99643117e+01 2.97883636e+01 2.91880705e+01 2.76493884e+01 8.94755450e+02 
3.06061375e+01 3.21336844e+01 3.27322828e+01 3.29029439e+01 3.28856332e+01 3.28886256e+01 3.29075093e+01 3.27321761e+01 3.21338158e+01 3.06062085e+01 9.83625700e+02 
3.37774793e+01 3.52940490e+01 3.58907115e+01 3.60606333e+01 3.60433546e+01 3.60464448e+01 3.60653745e+01 3.58906287e+01 3.52941739e+01 3.37775512e+01 1.07796035e+03 
3.71725952e+01 3.86782698e+01 3.92730274e+01 3.94422183e+01 3.94249558e+01 3.94281620e+01 3.94471201e+01 3.92729452e+01 3.86783905e+01 3.71726652e+01 1.17786171e+03 
4.08006605e+01 4.22955375e+01 4.28883993e+01 4.30568557e+01 4.30396149e+01 4.30429134e+01 4.30619251e+01 4.28883215e+01 4.22956583e+01 4.08007252e+01 1.28342664e+03 
4.46708101e+01 4.61549817e+01 4.67459568e+01 4.69137111e+01 4.68964595e+01 4.68998872e+01 4.69189539e+01 4.67458913e+01 4.61551086e+01 4.46708828e+01 1.39473883e+03 
0.00000000e+00 -1.85262172e-01 4.77245575e-01 6.72912641e-01 6.54042301e-01 6.55226885e-01 6.73641124e-01 4.76622764e-01 -1.85297232e-01 0.00000000e+00 -5.37516358e-01 
0.00000000e+00 -1.82919616e-01 4.79498975e-01 6.75128517e-01 6.56262530e-01 6.57448311e-01 6.75859475e-01 4.78876771e-01 -1.82954386e-01 0.00000000e+00 -5.36773437e-01 
0.00000000e+00 -6.20305110e-02 5.96228511e-01 7.90107117e-01 7.71433756e-01 7.72684050e-01 7.90964004e-01 5.95632480e-01 -6.20508680e-02 0.00000000e+00 -1.98525335e-01 
0.00000000e+00 7.49397745e-02 7.29325103e-01 9.21584204e-01 9.03083482e-01 9.04392671e-01 9.22566200e-01 7.28754750e-01 7.49322034e-02 0.00000000e+00 8.21945328e-01 
0.00000000e+00 2.31920755e-01 8.82659210e-01 1.07340160e+00 1.05505819e+00 1.05642346e+00 1.07450918e+00 8.82113784e-01 2.31924663e-01 0.00000000e+00 2.66929192e+00 
0.00000000e+00 4.12137563e-01 1.05942989e+00 1.24874609e+00 1.23054564e+00 1.23196795e+00 1.24998009e+00 1.05890942e+00 4.12151756e-01 0.00000000e+00 5.48671688e+00 
0.00000000e+00 6.18903704e-01 1.26292982e+00 1.45090059e+00 1.43282817e+00 1.43430811e+00 1.45225888e+00 1.26243204e+00 6.18927166e-01 0.00000000e+00 9.41600106e+00 
0.00000000e+00 8.55649840e-01 1.49656939e+00 1.68326338e+00 1.66531081e+00 1.66685058e+00 1.68474811e+00 1.49609430e+00 8.55681669e-01 0.00000000e+00 1.45978831e+01 
0.00000000e+00 1.12591920e+00 1.76387639e+00 1.94935767e+00 1.93151310e+00 1.93311311e+00 1.95096770e+00 1.76342149e+00 1.12595788e+00 0.00000000e+00 2.11718554e+01 
-2.98213240e-01 1.43306732e+00 2.06810531e+00 2.25239419e+00 2.23465276e+00 2.23631713e+00 2.25413341e+00 2.06767257e+00 1.43311412e+00 -2.98213183e-01 3.02352110e+01 
8.29784053e-02 1.79968397e+00 2.43196519e+00 2.61513337e+00 2.59748381e+00 2.59921365e+00 2.61700071e+00 2.43155138e+00 1.79973802e+00 8.29843505e-02 3.96232233e+01 
5.12018877e-01 2.21447790e+00 2.84409059e+00 3.02617733e+00 3.00861149e+00 3.01040895e+00 3.02817435e+00 2.84369526e+00 2.21453742e+00 5.12030431e-01 5.08528867e+01 
9.93914171e-01 2.68243086e+00 3.30945597e+00 3.49049834e+00 3.47301078e+00 3.47487487e+00 3.49262684e+00 3.30907976e+00 2.68249644e+00 9.93930971e-01 6.40879482e+01 
1.53389382e+00 3.20875035e+00 3.83326298e+00 4.01329603e+00 3.99587709e+00 3.99781236e+00 4.01555566e+00 3.83290264e+00 3.20882073e+00 1.53391449e+00 7.94928031e+01 
2.13741930e+00 3.79887779e+00 4.42094669e+00 4.60000002e+00 4.58264510e+00 4.58465186e+00 4.60239665e+00 4.42060349e+00 3.79895437e+00 2.13744517e+00 9.72323310e+01 
2.81018459e+00 4.45848925e+00 5.07817720e+00 5.25628133e+00 5.23898614e+00 5.24106198e+00 5.25881327e+00 5.07784977e+00 4.45856945e+00 2.81021453e+00 1.17471200e+02 
3.55808495e+00 5.19346453e+00 5.81082972e+00 5.98801281e+00 5.97076960e+00 5.97291674e+00 5.99068370e+00 5.81051894e+00 5.19354968e+00 3.55811851e+00 1.40373083e+02 
4.38726860e+00 6.00993608e+00 6.62503101e+00 6.80131740e+00 6.78412393e+00 6.78634223e+00 6.80412992e+00 6.62473578e+00 6.01002550e+00 4.38730610e+00 1.66101176e+02 
5.30405019e+00 6.91420496e+00 7.52707901e+00 7.70249254e+00 7.68534331e+00 7.68763351e+00 7.70545152e+00 7.52679973e+00 6.91429884e+00 5.30409105e+00 1.94815747e+02 
6.31499776e+00 7.91282664e+00 8.52352572e+00 8.69808818e+00 8.68097849e+00 8.68334031e+00 8.70119356e+00 8.52326308e+00 7.91292448e+00 6.31504109e+00 2.26676316e+02 
7.42683010e+00 9.01251144e+00 9.62107597e+00 9.79480930e+00 9.77773747e+00 9.78016623e+00 9.79806558e+00 9.62082871e+00 9.01261269e+00 7.42687618e+00 2.61838570e+02 
8.64646505e+00 1.02201588e+01 1.08266260e+01 1.09995486e+01 1.09825133e+01 1.09850264e+01 1.10029599e+01 1.08264064e+01 1.02202679e+01 8.64651396e+00 3.00455364e+02 
9.98098928e+00 1.15428698e+01 1.21472719e+01 1.23194045e+01 1.23023887e+01 1.23049623e+01 1.23229710e+01 1.21470636e+01 1.15429735e+01 9.98105185e+00 3.42675804e+02 
1.14376629e+01 1.29878615e+01 1.35902377e+01 1.37615905e+01 1.37446036e+01 1.37472565e+01 1.37653164e+01 1.35900382e+01 1.29879812e+01 1.14377179e+01 3.88644856e+02 
1.30238380e+01 1.45625115e+01 1.51628740e+01 1.53334615e+01 1.53164995e+01 1.53192287e+01 1.53373577e+01 1.51626891e+01 1.45626184e+01 1.30238959e+01 4.38501849e+02 
1.47470451e+01 1.62743193e+01 1.68727041e+01 1.70425445e+01 1.70256163e+01 1.70284128e+01 1.70466129e+01 1.68725475e+01 1.62744406e+01 1.47471040e+01 4.92382607e+02 
1.66149011e+01 1.81308980e+01 1.87273431e+01 1.88964505e+01 1.88795264e+01 1.88824028e+01 1.89006793e+01 1.87272022e+01 1.81310351e+01 1.66149738e+01 5.50415712e+02 
1.86351491e+01 2.01399990e+01 2.07345030e+01 2.09028979e+01 2.08859904e+01 2.08889245e+01 2.09072985e+01 2.07343811e+01 2.01401188e+01 1.86352136e+01 6.12725222e+02 
2.08154924e+01 2.23093057e+01 2.29019048e+01 2.30695942e+01 2.30526949e+01 2.30557261e+01 2.30741736e+01 2.29017944e+01 2.23094390e+01 2.08155579e+01 6.79425540e+02 
2.31638470e+01 2.46467467e+01 2.52374541e+01 2.54044403e+01 2.53875563e+01 2.53906632e+01 2.54092038e+01 2.52373661e+01 2.46468724e+01 2.31639213e+01 7.50628419e+02 
2.56880363e+01 2.71601231e+01 2.77489540e+01 2.79152625e+01 2.78983662e+01 2.79015654e+01 2.79201967e+01 2.77488754e+01 2.71602415e+01 2.56881063e+01 8.26434182e+02 
2.83959601e+01 2.98573325e+01 3.04443009e+01 3.06099293e+01 3.05930526e+01 3.05963373e+01 3.06150578e+01 3.04442479e+01 2.98574582e+01 2.83960326e+01 9.06938106e+02 
3.12954746e+01 3.27462248e+01 3.33313650e+01 3.34963149e+01 3.34794379e+01 3.34828067e+01 3.35016419e+01 3.33313091e+01 3.27463682e+01 3.12955628e+01 9.92225995e+02 
3.43944292e+01 3.58346658e+01 3.64179609e+01 3.65822566e+01 3.65653904e+01 3.65688418e+01 3.65877722e+01 3.64179270e+01 3.58347984e+01 3.43944972e+01 1.08237558e+03 
3.77005881e+01 3.91303881e+01 3.97118579e+01 3.98755164e+01 3.98586450e+01 3.98621948e+01 3.98812214e+01 3.97118500e+01 3.91305212e+01 3.77006633e+01 1.17745598e+03 
4.12216537e+01 4.26411173e+01 4.32207805e+01 4.33837943e+01 4.33669110e+01 4.33705716e+01 4.33896961e+01 4.32207824e+01 4.26412571e+01 4.12217297e+01 1.27752597e+03 
0.00000000e+00 -1.86148299e-01 4.52899209e-01 6.39178690e-01 6.21618840e-01 6.22919562e-01 6.39935106e-01 4.52232453e-01 -1.86186192e-01 0.00000000e+00 -5.43177899e-01 
0.00000000e+00 -1.83865295e-01 4.55109489e-01 6.41357727e-01 6.23800878e-01 6.25102571e-01 6.42117319e-01 4.54443542e-01 -1.83902680e-01 0.00000000e+00 -5.41472867e-01 
0.00000000e+00 -6.61223016e-02 5.69495548e-01 7.54296994e-01 7.36870333e-01 7.38228061e-01 7.55209396e-01 5.68865877e-01 -6.61441945e-02 0.00000000e+00 -1.57881453e-01 
0.00000000e+00 6.70559350e-02 6.99610518e-01 8.83087574e-01 8.65773967e-01 8.67185994e-01 8.84148664e-01 6.99013994e-01 6.70477958e-02 0.00000000e+00 8.97251364e-01 
0.00000000e+00 2.19360267e-01 8.49072758e-01 1.03131991e+00 1.01410640e+00 1.01556996e+00 1.03252793e+00 8.48507528e-01 2.19364466e-01 0.00000000e+00 2.75660037e+00 
0.00000000e+00 3.93780208e-01 1.02083249e+00 1.20192979e+00 1.18480443e+00 1.18631826e+00 1.20328547e+00 1.02029618e+00 3.93795457e-01 0.00000000e+00 5.55056928e+00 
0.00000000e+00 5.93376976e-01 1.21791705e+00 1.39793359e+00 1.38088707e+00 1.38244940e+00 1.39943663e+00 1.21741107e+00 5.93402227e-01 0.00000000e+00 9.40765695e+00 
0.00000000e+00 8.21310585e-01 1.44346231e+00 1.62245777e+00 1.60548108e+00 1.60708935e+00 1.62410688e+00 1.44298648e+00 8.21344863e-01 0.00000000e+00 1.44548452e+01 
0.00000000e+00 1.08083293e+00 1.70070078e+00 1.87872323e+00 1.86181200e+00 1.86346493e+00 1.88052269e+00 1.70025286e+00 1.08087606e+00 0.00000000e+00 2.08173157e+01 
-2.81839779e-01 1.37500590e+00 1.99261405e+00 2.16967986e+00 2.15282754e+00 2.15452729e+00 2.17163246e+00 1.99219674e+00 1.37505615e+00 -2.81839643e-01 2.95331971e+01 
8.22248975e-02 1.72512681e+00 2.34057966e+00 2.51674394e+00 2.49994366e+00 2.50169127e+00 2.51885241e+00 2.34019162e+00 1.72518516e+00 8.22312667e-02 3.85265991e+01 
4.91009542e-01 2.12027884e+00 2.73362609e+00 2.90891417e+00 2.89216306e+00 2.89396098e+00 2.91118110e+00 2.73326626e+00 2.12034103e+00 4.91021814e-01 4.92374128e+01 
9.49064185e-01 2.56498294e+00 3.17626957e+00 3.35070961e+00 3.33400084e+00 3.33585120e+00 3.35313589e+00 3.17593875e+00 2.56505356e+00 9.49081928e-01 6.18107978e+01 
1.46112532e+00 3.06395796e+00 3.67322203e+00 3.84683796e+00 3.83016712e+00 3.83207318e+00 3.84942606e+00 3.67292019e+00 3.06403496e+00 1.46114840e+00 7.63916900e+01 
2.03212447e+00 3.62211599e+00 4.22939117e+00 4.40220323e+00 4.38556694e+00 4.38753386e+00 4.40495653e+00 4.22911810e+00 3.62219693e+00 2.03215216e+00 9.31246606e+01 
2.66718501e+00 4.24456362e+00 4.84988153e+00 5.02190907e+00 5.00530310e+00 5.00733315e+00 5.02482842e+00 4.84963399e+00 4.24464967e+00 2.66721765e+00 1.12153477e+02 
3.37159722e+00 4.93657355e+00 5.53996151e+00 5.71122332e+00 5.69464273e+00 5.69674136e+00 5.71430979e+00 5.53974120e+00 4.93666582e+00 3.37163254e+00 1.33619922e+02 
4.15085845e+00 5.70363143e+00 6.30511337e+00 6.47562616e+00 6.45906654e+00 6.46123695e+00 6.47888204e+00 6.30491718e+00 5.70372725e+00 4.15089737e+00 1.57664997e+02 
5.01059426e+00 6.55135018e+00 7.15094909e+00 7.32072763e+00 7.30418595e+00 7.30643368e+00 7.32415409e+00 7.15077739e+00 6.55145063e+00 5.01063692e+00 1.84426020e+02 
5.95664183e+00 7.48555564e+00 8.08329198e+00 8.25235085e+00 8.23582345e+00 8.23815299e+00 8.25594961e+00 8.08314222e+00 7.48566090e+00 5.95668799e+00 2.14039170e+02 
6.99495302e+00 8.51219039e+00 9.10808091e+00 9.27643345e+00 9.25991470e+00 9.26233101e+00 9.28020556e+00 9.10795171e+00 8.51229899e+00 6.99500272e+00 2.46636372e+02 
8.13163180e+00 9.63734858e+00 1.02314022e+01 1.03990715e+01 1.03825554e+01 1.03850625e+01 1.04030170e+01 1.02312953e+01 9.63746033e+00 8.13168463e+00 2.82346173e+02 
9.37292182e+00 1.08672610e+01 1.14595015e+01 1.16264824e+01 1.16099723e+01 1.16125798e+01 1.16306073e+01 1.14594202e+01 1.08673866e+01 9.37297652e+00 3.21293613e+02 
1.07251722e+01 1.22082743e+01 1.27987226e+01 1.29650217e+01 1.29485129e+01 1.29512090e+01 1.29693259e+01 1.27986488e+01 1.22083944e+01 1.07252349e+01 3.63598458e+02 
1.21948226e+01 1.36668249e+01 1.42554803e+01 1.44211248e+01 1.44046089e+01 1.44074083e+01 1.44256098e+01 1.42554249e+01 1.36669519e+01 1.21948802e+01 4.09376091e+02 
1.37884448e+01 1.52494588e+01 1.58363393e+01 1.60013295e+01 1.59848132e+01 1.59877177e+01 1.60060028e+01 1.58362984e+01 1.52495832e+01 1.37884978e+01 4.58736949e+02 
1.55126180e+01 1.69627925e+01 1.75479007e+01 1.77122439e+01 1.76957129e+01 1.76987339e+01 1.77170944e+01 1.75478667e+01 1.69629245e+01 1.55126882e+01 5.11785315e+02 
1.73740696e+01 1.88134853e+01 1.93968253e+01 1.95605445e+01 1.95440148e+01 1.95471262e+01 1.95655953e+01 1.93968174e+01 1.88136269e+01 1.73741375e+01 5.68620528e+02 
1.93794285e+01 2.08082056e+01 2.13897980e+01 2.15528846e+01 2.15363243e+01 2.15395717e+01 2.15581164e+01 2.13897855e+01 2.08083513e+01 1.93794937e+01 6.29332551e+02 
2.15354852e+01 2.29537502e+01 2.35335825e+01 2.36960554e+01 2.36794819e+01 2.36828440e+01 2.37014831e+01 2.35335982e+01 2.29538872e+01 2.15355564e+01 6.94009391e+02 
2.38489374e+01 2.52567684e+01 2.58348619e+01 2.59967243e+01 2.59801256e+01 2.59836112e+01 2.60023510e+01 2.58348908e+01 2.52569051e+01 2.38490130e+01 7.62727356e+02 
2.63265236e+01 2.77240195e+01 2.83003759e+01 2.84616286e+01 2.84450148e+01 2.84486284e+01 2.84674479e+01 2.83004087e+01 2.77241688e+01 2.63266038e+01 8.35558976e+02 
2.89749037e+01 3.03621647e+01 3.09367749e+01 3.10974315e+01 3.10807991e+01 3.10845251e+01 3.11034611e+01 3.09368148e+01 3.03623039e+01 2.89749790e+01 9.12566842e+02 
3.18006895e+01 3.31778093e+01 3.37506889e+01 3.39107527e+01 3.38940897e+01 3.38979463e+01 3.39169819e+01 3.37507452e+01 3.31779481e+01 3.18007742e+01 9.93807234e+02 
3.48104425e+01 3.61774854e+01 3.67486536e+01 3.69081345e+01 3.68914330e+01 3.68954256e+01 3.69145690e+01 3.67487147e+01 3.61776377e+01 3.48105199e+01 1.07932764e+03 
3.80105951e+01 3.93676688e+01 3.99371044e+01 4.00959934e+01 4.00792740e+01 4.00833836e+01 4.01026393e+01 3.99371586e+01 3.93678152e+01 3.80106776e+01 1.16916685e+03 
0.00000000e+00 -1.83313230e-01 4.43666322e-01 6.23403977e-01 6.06774253e-01 6.08202541e-01 6.24204219e-01 4.42944590e-01 -1.83354035e-01 0.00000000e+00 -5.28523041e-01 
0.00000000e+00 -1.81089004e-01 4.45832744e-01 6.25545308e-01 6.08917188e-01 6.10346025e-01 6.26349231e-01 4.45111885e-01 -1.81129384e-01 0.00000000e+00 -5.25744543e-01 
0.00000000e+00 -6.64867711e-02 5.57722067e-01 7.36258539e-01 7.19700543e-01 7.21168280e-01 7.37238958e-01 5.57043945e-01 -6.65103441e-02 0.00000000e+00 -9.42230037e-02 
0.00000000e+00 6.28698439e-02 6.84523134e-01 8.61961633e-01 8.45467571e-01 8.46993808e-01 8.63119296e-01 6.83887688e-01 6.28610814e-02 0.00000000e+00 9.94031793e-01 
0.00000000e+00 2.10457317e-01 8.29676366e-01 1.00607949e+00 9.89641294e-01 9.91239198e-01 1.00741394e+00 8.29082098e-01 2.10461857e-01 0.00000000e+00 2.86148331e+00 
0.00000000e+00 3.79052804e-01 9.95943384e-01 1.17136865e+00 1.15497855e+00 1.15665572e+00 1.17287624e+00 9.95387765e-01 3.79069309e-01 0.00000000e+00 5.62723728e+00 
0.00000000e+00 5.71487342e-01 1.18614241e+00 1.36063789e+00 1.34428884e+00 1.34604752e+00 1.36231638e+00 1.18562147e+00 5.71514480e-01 0.00000000e+00 9.40778140e+00 
0.00000000e+00 7.90671102e-01 1.40317043e+00 1.57678326e+00 1.56046428e+00 1.56230670e+00 1.57862936e+00 1.40268124e+00 7.90707914e-01 0.00000000e+00 1.43174023e+01 
0.00000000e+00 1.03958854e+00 1.65000023e+00 1.82276997e+00 1.80647568e+00 1.80840030e+00 1.82478270e+00 1.64954129e+00 1.03963420e+00 0.00000000e+00 2.04680308e+01 
-2.66037121e-01 1.32101818e+00 1.92934731e+00 2.10128359e+00 2.08500960e+00 2.08701751e+00 2.10346482e+00 1.92891491e+00 1.32107155e+00 -2.66036947e-01 2.88408495e+01 
8.14471541e-02 1.65504113e+00 2.26136202e+00 2.43250838e+00 2.41624842e+00 2.41833737e+00 2.43485925e+00 2.26095505e+00 1.65510275e+00 8.14539752e-02 3.74471003e+01 
4.70676662e-01 2.03110277e+00 2.63544502e+00 2.80582648e+00 2.78957450e+00 2.79174235e+00 2.80834720e+00 2.63506475e+00 2.03117110e+00 4.70689780e-01 4.76525756e+01 
9.05777663e-01 2.45330677e+00 3.05569478e+00 3.22533222e+00 3.20908611e+00 3.21133068e+00 3.22802673e+00 3.05534063e+00 2.45338315e+00 9.05796660e-01 5.95853405e+01 
1.39103071e+00 2.92591401e+00 3.52637342e+00 3.69528170e+00 3.67903839e+00 3.68135737e+00 3.69815167e+00 3.52604448e+00 2.92599568e+00 1.39105486e+00 7.33725600e+01 
1.93087665e+00 3.45334824e+00 4.05189565e+00 4.22009506e+00 4.20385070e+00 4.20624225e+00 4.22314424e+00 4.05159328e+00 3.45343476e+00 1.93090707e+00 8.91403759e+01 
2.52991873e+00 4.04019252e+00 4.63684589e+00 4.80435162e+00 4.78810563e+00 4.79056581e+00 4.80758308e+00 4.63657106e+00 4.04028565e+00 2.52995184e+00 1.07013503e+02 
3.19288432e+00 4.69116514e+00 5.28593859e+00 5.45276358e+00 5.43651275e+00 5.43904228e+00 5.45618415e+00 5.28569346e+00 4.69126351e+00 3.19292287e+00 1.27114244e+02 
3.92467848e+00 5.41115549e+00 6.00406185e+00 6.17021749e+00 6.15396256e+00 6.15655924e+00 6.17382987e+00 6.00384418e+00 5.41125759e+00 3.92472071e+00 1.49563154e+02 
4.73030176e+00 6.20515290e+00 6.79620212e+00 6.96170238e+00 6.94543996e+00 6.94810303e+00 6.96551091e+00 6.79601486e+00 6.20525976e+00 4.73034593e+00 1.74477750e+02 
5.61492238e+00 7.07831709e+00 7.66752032e+00 7.83237444e+00 7.81610276e+00 7.81883373e+00 7.83638129e+00 7.66736268e+00 7.07842765e+00 5.61497279e+00 2.01972869e+02 
6.58379798e+00 8.03589147e+00 8.62325813e+00 8.78747498e+00 8.77119398e+00 8.77399347e+00 8.79168570e+00 8.62312980e+00 8.03600740e+00 6.58385125e+00 2.32159633e+02 
7.64229947e+00 9.08324194e+00 9.66877735e+00 9.83236776e+00 9.81607135e+00 9.81894262e+00 9.83678460e+00 9.66867981e+00 9.08336053e+00 7.64235512e+00 2.65145145e+02 
8.79589817e+00 1.02258192e+01 1.08095454e+01 1.09725086e+01 1.09562073e+01 1.09591444e+01 1.09771413e+01 1.08094815e+01 1.02259617e+01 8.79595776e+00 3.01032896e+02 
1.00501512e+01 1.14692048e+01 1.20510938e+01 1.22134549e+01 1.21971339e+01 1.22001519e+01 1.22182996e+01 1.20510649e+01 1.14693321e+01 1.00502038e+01 3.39921584e+02 
1.14106516e+01 1.28189624e+01 1.33990351e+01 1.35607963e+01 1.35444578e+01 1.35475494e+01 1.35658574e+01 1.33990327e+01 1.28190898e+01 1.14107208e+01 3.81904553e+02 
1.28831085e+01 1.42807914e+01 1.48590640e+01 1.50202234e+01 1.50038678e+01 1.50070348e+01 1.50254940e+01 1.48590845e+01 1.42809183e+01 1.28831719e+01 4.27071123e+02 
1.44732216e+01 1.58603854e+01 1.64368693e+01 1.65974368e+01 1.65810478e+01 1.65843171e+01 1.66029327e+01 1.64369142e+01 1.58605218e+01 1.44732871e+01 4.75504197e+02 
1.61867622e+01 1.75635261e+01 1.81382119e+01 1.82981966e+01 1.82817931e+01 1.82851484e+01 1.83039140e+01 1.81382885e+01 1.75636673e+01 1.61868311e+01 5.27281878e+02 
1.80294293e+01 1.93958990e+01 1.99687973e+01 2.01281942e+01 2.01117673e+01 2.01152149e+01 2.01341390e+01 1.99688983e+01 1.93960392e+01 1.80295170e+01 5.82473687e+02 
2.00070597e+01 2.13633148e+01 2.19344239e+01 2.20932423e+01 2.20767953e+01 2.20803425e+01 2.20994335e+01 2.19345531e+01 2.13634666e+01 2.00071187e+01 6.41146965e+02 
2.21252938e+01 2.34714637e+01 2.40407830e+01 2.41990250e+01 2.41825539e+01 2.41862060e+01 2.42054424e+01 2.40409272e+01 2.34716123e+01 2.21253623e+01 7.03358441e+02 
2.43898668e+01 2.57260382e+01 2.62935732e+01 2.64512559e+01 2.64347488e+01 2.64385094e+01 2.64579004e+01 2.62937363e+01 2.57261897e+01 2.43899446e+01 7.69160703e+02 
2.68063922e+01 2.81326506e+01 2.86984104e+01 2.88555275e+01 2.88389932e+01 2.88428673e+01 2.88624113e+01 2.86985993e+01 2.81327929e+01 2.68064733e+01 8.38598070e+02 
2.93804564e+01 3.06968723e+01 3.12608701e+01 3.14174229e+01 3.14008490e+01 3.14048495e+01 3.14245454e+01 3.12610816e+01 3.06970396e+01 2.93805330e+01 9.11708046e+02 
3.21174924e+01 3.34241762e+01 3.39864004e+01 3.41423900e+01 3.41257851e+01 3.41299171e+01 3.41497570e+01 3.39866154e+01 3.34243275e+01 3.21175723e+01 9.88520637e+02 
3.50228759e+01 3.63198916e+01 3.68803469e+01 3.70357848e+01 3.70191411e+01 3.70234131e+01 3.70433920e+01 3.68805777e+01 3.63200534e+01 3.50229502e+01 1.06905932e+03 
0.00000000e+00 -1.78018943e-01 4.43473818e-01 6.18476103e-01 6.02465547e-01 6.04324192e-01 6.19313749e-01 4.42664894e-01 -1.78062904e-01 0.00000000e+00 -4.93062887e-01 
0.00000000e+00 -1.75858962e-01 4.45573644e-01 6.20553847e-01 6.04543566e-01 6.06400978e-01 6.21395597e-01 4.44765825e-01 -1.75902507e-01 0.00000000e+00 -4.89357727e-01 
0.00000000e+00 -6.46333302e-02 5.53953001e-01 7.27896527e-01 7.11904388e-01 7.13707324e-01 7.28947215e-01 5.53204213e-01 -6.46587171e-02 0.00000000e+00 -1.68200323e-02 
0.00000000e+00 6.07176490e-02 6.76597946e-01 8.49569177e-01 8.33595990e-01 8.35357706e-01 8.50834204e-01 6.75911505e-01 6.07082295e-02 0.00000000e+00 1.09799715e+00 
0.00000000e+00 2.03456386e-01 8.16737053e-01 9.88786373e-01 9.72831577e-01 9.74563950e-01 9.90268905e-01 8.16114906e-01 2.03461249e-01 0.00000000e+00 2.96739331e+00 
0.00000000e+00 3.66152688e-01 9.76928703e-01 1.14809890e+00 1.13216165e+00 1.13387513e+00 1.14980239e+00 9.76371383e-01 3.66170266e-01 0.00000000e+00 5.69949316e+00 
0.00000000e+00 5.51415097e-01 1.15977123e+00 1.33010096e+00 1.31417942e+00 1.31588577e+00 1.33202601e+00 1.15927640e+00 5.51444251e-01 0.00000000e+00 9.39931468e+00 
0.00000000e+00 7.61916133e-01 1.36792940e+00 1.53745190e+00 1.52154173e+00 1.52325202e+00 1.53959756e+00 1.36749551e+00 7.61955520e-01 0.00000000e+00 1.41691825e+01 
0.00000000e+00 1.00038426e+00 1.60412293e+00 1.77287120e+00 1.75696873e+00 1.75869285e+00 1.77523378e+00 1.60374738e+00 1.00043349e+00 0.00000000e+00 2.01086223e+01 
-2.50818158e-01 1.26933211e+00 1.87079532e+00 2.03877276e+00 2.02287514e+00 2.02462510e+00 2.04135783e+00 1.87047612e+00 1.26939084e+00 -2.50818080e-01 2.81441060e+01 
8.06215769e-02 1.58768408e+00 2.18695459e+00 2.35419729e+00 2.33829972e+00 2.34008784e+00 2.35699820e+00 2.18668729e+00 1.58774939e+00 8.06288923e-02 3.63721176e+01 
