3.74598658e+00 5.45589151e+00 6.08945816e+00 6.25665282e+00 6.23268962e+00 6.23527325e+00 6.26007848e+00 6.08890809e+00 5.45596938e+00 3.74601581e+00 1.47195789e+02 
4.62593275e+00 6.32248547e+00 6.95379286e+00 7.12038526e+00 7.09649492e+00 7.09912251e+00 7.12397437e+00 6.95326960e+00 6.32256706e+00 4.62596523e+00 1.74631752e+02 
5.60096868e+00 7.28437877e+00 7.91345164e+00 8.07945320e+00 8.05563361e+00 8.05830580e+00 8.08320986e+00 7.91295628e+00 7.28446296e+00 5.60100561e+00 2.05344905e+02 
6.67846846e+00 8.34893246e+00 8.97579588e+00 9.14121247e+00 9.11746603e+00 9.12018332e+00 9.14513908e+00 8.97532785e+00 8.34902053e+00 6.67850845e+00 2.39521011e+02 
7.86600116e+00 9.52370304e+00 1.01483808e+01 1.03132270e+01 1.02895474e+01 1.02923322e+01 1.03173201e+01 1.01479392e+01 9.52379519e+00 7.86604395e+00 2.77342440e+02 
9.17138092e+00 1.08165038e+01 1.14390174e+01 1.16032898e+01 1.15796740e+01 1.15825045e+01 1.16075633e+01 1.14386048e+01 1.08165967e+01 9.17142723e+00 3.18989347e+02 
1.06026461e+01 1.22353396e+01 1.28557290e+01 1.30194317e+01 1.29958898e+01 1.29987720e+01 1.30238802e+01 1.28553370e+01 1.22354519e+01 1.06026893e+01 3.64638584e+02 
1.21680191e+01 1.37884710e+01 1.44067173e+01 1.45698803e+01 1.45464074e+01 1.45493440e+01 1.45745013e+01 1.44063631e+01 1.37885654e+01 1.21680778e+01 4.14463119e+02 
1.38759393e+01 1.54842615e+01 1.61004363e+01 1.62630359e+01 1.62396316e+01 1.62426294e+01 1.62678297e+01 1.61000978e+01 1.54843665e+01 1.38759872e+01 4.68630922e+02 
1.57349771e+01 1.73313364e+01 1.79454330e+01 1.81074933e+01 1.80841635e+01 1.80872236e+01 1.81124671e+01 1.79451138e+01 1.73314486e+01 1.57350422e+01 5.27305803e+02 
1.77539012e+01 1.93384356e+01 1.99504685e+01 2.01119878e+01 2.00887250e+01 2.00918506e+01 2.01171478e+01 1.99501662e+01 1.93385308e+01 1.77539539e+01 5.90645114e+02 
1.99415862e+01 2.15144173e+01 2.21244253e+01 2.22854163e+01 2.22622140e+01 2.22654128e+01 2.22907499e+01 2.21241586e+01 2.15145355e+01 1.99416456e+01 6.58801246e+02 
2.23069978e+01 2.38682416e+01 2.44762455e+01 2.46366969e+01 2.46135608e+01 2.46168430e+01 2.46422083e+01 2.44759887e+01 2.38683569e+01 2.23070534e+01 7.31916790e+02 
2.48592694e+01 2.64090673e+01 2.70150735e+01 2.71749994e+01 2.71519285e+01 2.71552877e+01 2.71807058e+01 2.70148292e+01 2.64091755e+01 2.48593179e+01 8.10132137e+02 
2.76075093e+01 2.91459650e+01 2.97499942e+01 2.99094088e+01 2.98864026e+01 2.98898373e+01 2.99152972e+01 2.97497766e+01 2.91460845e+01 2.76075786e+01 8.93574922e+02 
3.05609620e+01 3.20881912e+01 3.26902598e+01 3.28491641e+01 3.28262081e+01 3.28297187e+01 3.28552242e+01 3.26900568e+01 3.20883141e+01 3.05610239e+01 9.82368147e+02 
3.37288153e+01 3.52449357e+01 3.58450466e+01 3.60034549e+01 3.59805672e+01 3.59841644e+01 3.60097079e+01 3.58448654e+01 3.52450608e+01 3.37288874e+01 1.07662420e+03 
3.71203356e+01 3.86254280e+01 3.92236105e+01 3.93815174e+01 3.93586884e+01 3.93623867e+01 3.93879545e+01 3.92234430e+01 3.86255486e+01 3.71204056e+01 1.17644758e+03 
4.07446979e+01 4.22388669e+01 4.28351371e+01 4.29925355e+01 4.29697520e+01 4.29735380e+01 4.29991518e+01 4.28349804e+01 4.22389878e+01 4.07447627e+01 1.28193061e+03 
4.46110155e+01 4.60943599e+01 4.66887320e+01 4.68456499e+01 4.68229092e+01 4.68267980e+01 4.68524727e+01 4.66885926e+01 4.60944954e+01 4.46110916e+01 1.39316217e+03 
0.00000000e+00 -1.77185475e-01 4.92708150e-01 6.68634278e-01 6.43788202e-01 6.45837421e-01 6.69925183e-01 4.91712941e-01 -1.77218754e-01 0.00000000e+00 4.11017421e-02 
0.00000000e+00 -1.74844310e-01 4.94948182e-01 6.70849536e-01 6.46005121e-01 6.48055620e-01 6.72143818e-01 4.93953758e-01 -1.74877214e-01 0.00000000e+00 4.07498705e-02 
0.00000000e+00 -5.41016398e-02 6.10976538e-01 7.85720380e-01 7.60951982e-01 7.63063584e-01 7.87182256e-01 6.10015786e-01 -5.41209754e-02 0.00000000e+00 3.26109168e-01 
0.00000000e+00 8.25712727e-02 7.43276002e-01 9.16947138e-01 8.92253665e-01 8.94419301e-01 9.18575758e-01 7.42349027e-01 8.25640643e-02 0.00000000e+00 1.29410632e+00 
0.00000000e+00 2.39115522e-01 8.95720933e-01 1.06838567e+00 1.04376722e+00 1.04598316e+00 1.07018170e+00 8.94827677e-01 2.39119274e-01 0.00000000e+00 3.08901935e+00 
0.00000000e+00 4.18766518e-01 1.07151784e+00 1.24323559e+00 1.21869192e+00 1.22095653e+00 1.24519754e+00 1.07065836e+00 4.18780083e-01 0.00000000e+00 5.85401303e+00 
0.00000000e+00 6.24846163e-01 1.27396387e+00 1.44478724e+00 1.42031512e+00 1.42263013e+00 1.44691502e+00 1.27313600e+00 6.24868655e-01 0.00000000e+00 9.73080180e+00 
0.00000000e+00 8.60792046e-01 1.50647422e+00 1.67644829e+00 1.65204843e+00 1.65441529e+00 1.67874305e+00 1.50567963e+00 8.60822632e-01 0.00000000e+00 1.48600149e+01 
0.00000000e+00 1.13015235e+00 1.77257808e+00 1.94174648e+00 1.91741545e+00 1.91983417e+00 1.94420430e+00 1.77181295e+00 1.13019051e+00 0.00000000e+00 2.13810538e+01 
-2.97060109e-01 1.43627518e+00 2.07550775e+00 2.24388589e+00 2.21962465e+00 2.22209935e+00 2.24651125e+00 2.07477559e+00 1.43632041e+00 -2.97059919e-01 3.03861171e+01 
8.33020370e-02 1.80173303e+00 2.43797627e+00 2.60560810e+00 2.58141539e+00 2.58394618e+00 2.60839941e+00 2.43727149e+00 1.80178555e+00 8.33077559e-02 3.97204268e+01 
5.11385835e-01 2.21526486e+00 2.84863174e+00 3.01554395e+00 2.99141676e+00 2.99400575e+00 3.01850074e+00 2.84795292e+00 2.21532183e+00 5.11396940e-01 5.08959186e+01 
9.92201430e-01 2.68185141e+00 3.31244688e+00 3.47866616e+00 3.45460449e+00 3.45725110e+00 3.48178815e+00 3.31179553e+00 2.68191539e+00 9.92218361e-01 6.40762797e+01 
1.53098188e+00 3.20670459e+00 3.83462449e+00 4.00017414e+00 3.97617424e+00 3.97888226e+00 4.00346142e+00 3.83399876e+00 3.20677220e+00 1.53100150e+00 7.94259042e+01 
2.13319119e+00 3.79526560e+00 4.42060069e+00 4.58550077e+00 4.56156340e+00 4.56433238e+00 4.58895761e+00 4.42000067e+00 3.79533964e+00 2.13321620e+00 9.71096481e+01 
2.80452740e+00 4.45321337e+00 5.07604526e+00 5.24031439e+00 5.21644081e+00 5.21926885e+00 5.24394068e+00 5.07547098e+00 4.45329081e+00 2.80455552e+00 1.17292172e+02 
3.55088716e+00 5.18642970e+00 5.80683365e+00 5.97049092e+00 5.94668032e+00 5.94956693e+00 5.97428812e+00 5.80628415e+00 5.18651115e+00 3.55091986e+00 1.40137269e+02 
4.37842178e+00 6.00104726e+00 6.61909276e+00 6.78215186e+00 6.75840616e+00 6.76135183e+00 6.78612551e+00 6.61856750e+00 6.00113427e+00 4.37845869e+00 1.65807922e+02 
5.29345069e+00 6.90336997e+00 7.51911937e+00 7.68159714e+00 7.65791605e+00 7.66092107e+00 7.68574826e+00 7.51861982e+00 6.90346141e+00 5.29348919e+00 1.94464469e+02 
6.30254043e+00 7.89995631e+00 8.51346613e+00 8.67537540e+00 8.65176023e+00 8.65482274e+00 8.67970587e+00 8.51299364e+00 7.90005184e+00 6.30258194e+00 2.26266721e+02 
7.41241355e+00 8.99751368e+00 9.60883871e+00 9.77019220e+00 9.74664449e+00 9.74976162e+00 9.77470572e+00 9.60839089e+00 8.99761241e+00 7.41245872e+00 2.61370081e+02 
8.62999028e+00 1.02029419e+01 1.08121322e+01 1.09729360e+01 1.09494630e+01 1.09526519e+01 1.09776412e+01 1.08117217e+01 1.02030537e+01 8.63003739e+00 2.99927478e+02 
9.96236099e+00 1.15233545e+01 1.21304470e+01 1.22907181e+01 1.22673039e+01 1.22705331e+01 1.22956082e+01 1.21300583e+01 1.15234483e+01 9.96241311e+00 3.42087959e+02 
1.14167751e+01 1.29659594e+01 1.35709943e+01 1.37307432e+01 1.37073982e+01 1.37106982e+01 1.37358288e+01 1.35706334e+01 1.29660728e+01 1.14168331e+01 3.87996565e+02 
1.30006031e+01 1.45381325e+01 1.51411331e+01 1.53003708e+01 1.52771011e+01 1.52804482e+01 1.53056572e+01 1.51407986e+01 1.45382275e+01 1.30006623e+01 4.37792688e+02 
1.47213811e+01 1.62473773e+01 1.68484014e+01 1.70071202e+01 1.69839278e+01 1.69873328e+01 1.70126115e+01 1.68480949e+01 1.62474890e+01 1.47214304e+01 4.91611868e+02 
1.65866968e+01 1.81013085e+01 1.87003892e+01 1.88585948e+01 1.88354889e+01 1.88389445e+01 1.88642852e+01 1.87001126e+01 1.81014387e+01 1.65867634e+01 5.49583036e+02 
1.86043216e+01 2.01076710e+01 2.07048210e+01 2.08625466e+01 2.08395055e+01 2.08430053e+01 2.08684295e+01 2.07045755e+01 2.01078031e+01 1.86043856e+01 6.11830054e+02 
2.07819425e+01 2.22741702e+01 2.28694139e+01 2.30266403e+01 2.30036828e+01 2.30072625e+01 2.30327517e+01 2.28691979e+01 2.22742965e+01 2.07820107e+01 6.78467101e+02 
2.31274944e+01 2.46087176e+01 2.52020761e+01 2.53588029e+01 2.53359333e+01 2.53395690e+01 2.53651346e+01 2.52018836e+01 2.46088440e+01 2.31275690e+01 7.49606064e+02 
2.56487842e+01 2.71191105e+01 2.77106050e+01 2.78668673e+01 2.78440531e+01 2.78477602e+01 2.78733902e+01 2.77104464e+01 2.71192272e+01 2.56488565e+01 8.25347133e+02 
2.83537208e+01 2.98132476e+01 3.04028948e+01 3.05586709e+01 3.05359564e+01 3.05397225e+01 3.05654369e+01 3.04027737e+01 2.98133712e+01 2.83537968e+01 9.05785743e+02 
3.12501579e+01 3.26989841e+01 3.32868323e+01 3.34421170e+01 3.34194682e+01 3.34233116e+01 3.34491065e+01 3.32867154e+01 3.26991261e+01 3.12502390e+01 9.91007108e+02 
3.43459382e+01 3.57841800e+01 3.63702047e+01 3.65250252e+01 3.65024578e+01 3.65063692e+01 3.65322253e+01 3.63701249e+01 3.57843048e+01 3.43460092e+01 1.08108872e+03 
3.76488260e+01 3.90765704e+01 3.96607903e+01 3.98151612e+01 3.97926638e+01 3.97966503e+01 3.98225853e+01 3.96607467e+01 3.90767043e+01 3.76489019e+01 1.17610051e+03 
4.11665358e+01 4.25838742e+01 4.31663081e+01 4.33202122e+01 4.32977895e+01 4.33018684e+01 4.33278694e+01 4.31663005e+01 4.25840136e+01 4.11666036e+01 1.27610049e+03 
0.00000000e+00 -1.82074522e-01 4.56063465e-01 6.25023223e-01 6.00193065e-01 6.02438193e-01 6.26372033e-01 4.54998359e-01 -1.82110464e-01 0.00000000e+00 -1.32609570e-01 
0.00000000e+00 -1.79794843e-01 4.58269534e-01 6.27210031e-01 6.02381743e-01 6.04627598e-01 6.28563126e-01 4.57205402e-01 -1.79830459e-01 0.00000000e+00 -1.31852720e-01 
0.00000000e+00 -6.22732586e-02 5.72421367e-01 7.40476320e-01 7.15737129e-01 7.18028672e-01 7.42037273e-01 5.71406408e-01 -6.22941016e-02 0.00000000e+00 2.06804744e-01 
0.00000000e+00 7.05776703e-02 7.02247310e-01 8.69500902e-01 8.44844980e-01 8.47180222e-01 8.71262257e-01 7.01277870e-01 7.05699042e-02 0.00000000e+00 1.21856043e+00 
0.00000000e+00 2.22451183e-01 8.51354302e-01 1.01786962e+00 9.93294474e-01 9.95671112e-01 1.01982796e+00 8.50428502e-01 2.22455217e-01 0.00000000e+00 3.03512871e+00 
0.00000000e+00 3.96340092e-01 1.02268402e+00 1.18851369e+00 1.16401771e+00 1.16643153e+00 1.19066765e+00 1.02180065e+00 3.96354743e-01 0.00000000e+00 5.78643276e+00 
0.00000000e+00 5.95308997e-01 1.21926114e+00 1.38444595e+00 1.36003003e+00 1.36247853e+00 1.38679596e+00 1.21841951e+00 5.95333317e-01 0.00000000e+00 9.60064459e+00 
0.00000000e+00 8.22520792e-01 1.44421539e+00 1.60879195e+00 1.58445557e+00 1.58693709e+00 1.61133630e+00 1.44341738e+00 8.22553788e-01 0.00000000e+00 1.46045566e+01 
0.00000000e+00 1.08123050e+00 1.70077934e+00 1.86477385e+00 1.84052130e+00 1.84303212e+00 1.86751691e+00 1.70002358e+00 1.08127128e+00 0.00000000e+00 2.09232355e+01 
-2.80922534e-01 1.37449550e+00 1.99193144e+00 2.15535321e+00 2.13118644e+00 2.13372719e+00 2.15829881e+00 1.99122178e+00 1.37454384e+00 -2.80922282e-01 2.95906254e+01 
8.22442481e-02 1.72358703e+00 2.33901397e+00 2.50188915e+00 2.47780856e+00 2.48038045e+00 2.50504012e+00 2.33834779e+00 1.72364287e+00 8.22504020e-02 3.85394350e+01 
4.90029285e-01 2.11761784e+00 2.73108698e+00 2.89342743e+00 2.86943588e+00 2.87203976e+00 2.89678587e+00 2.73046526e+00 2.11767828e+00 4.90041136e-01 4.92050294e+01 
9.46985333e-01 2.56111206e+00 3.17266895e+00 3.33448743e+00 3.31058579e+00 3.31322412e+00 3.33805474e+00 3.17209051e+00 2.56118028e+00 9.47002486e-01 6.17325064e+01 
1.45785089e+00 3.05878944e+00 3.66847179e+00 3.82977961e+00 3.80596683e+00 3.80864239e+00 3.83355728e+00 3.66793803e+00 3.05886492e+00 1.45787351e+00 7.62668746e+01 
2.02756124e+00 3.61556538e+00 4.22340326e+00 4.38420795e+00 4.36048653e+00 4.36320241e+00 4.38819820e+00 4.22291394e+00 3.61564412e+00 2.02758822e+00 9.29526832e+01 
2.66124127e+00 4.23654597e+00 4.84256979e+00 5.00287812e+00 4.97924825e+00 4.98200826e+00 5.00708243e+00 4.84212113e+00 4.23662839e+00 2.66127295e+00 1.11933795e+02 
3.36418266e+00 4.92700514e+00 5.53124035e+00 5.69106138e+00 5.66752087e+00 5.67032831e+00 5.69547842e+00 5.53083367e+00 4.92709422e+00 3.36421733e+00 1.33351802e+02 
4.14188556e+00 5.69243127e+00 6.29489768e+00 6.45423856e+00 6.43078516e+00 6.43364628e+00 6.45886846e+00 6.29453095e+00 5.69252465e+00 4.14192354e+00 1.57348163e+02 
4.99997776e+00 6.53843908e+00 7.13915833e+00 7.29802106e+00 7.27465578e+00 7.27757402e+00 7.30286486e+00 7.13882997e+00 6.53853619e+00 5.00001959e+00 1.84059757e+02 
5.94429647e+00 7.47085353e+00 8.06984213e+00 8.22823498e+00 8.20495426e+00 8.20793572e+00 8.23329168e+00 8.06955006e+00 7.47095657e+00 5.94434213e+00 2.13623020e+02 
6.98079771e+00 8.49562039e+00 9.09289184e+00 9.25081889e+00 9.22761987e+00 9.23066879e+00 9.25608815e+00 9.09263360e+00 8.49572583e+00 6.98084688e+00 2.46169865e+02 
8.11558606e+00 9.61883481e+00 1.02143968e+01 1.03718676e+01 1.03487509e+01 1.03518699e+01 1.03773558e+01 1.02141761e+01 9.61894416e+00 8.11563639e+00 2.81828982e+02 
9.35490472e+00 1.08467293e+01 1.14406001e+01 1.15976076e+01 1.15745744e+01 1.15777665e+01 1.16032997e+01 1.14404045e+01 1.08468472e+01 9.35495878e+00 3.20725223e+02 
1.07051056e+01 1.21856535e+01 1.27778429e+01 1.29343870e+01 1.29114301e+01 1.29147014e+01 1.29402953e+01 1.27776763e+01 1.21857735e+01 1.07051684e+01 3.62978574e+02 
1.21726346e+01 1.36420386e+01 1.42325515e+01 1.43886414e+01 1.43657660e+01 1.43691155e+01 1.43947757e+01 1.42324176e+01 1.36421528e+01 1.21726922e+01 4.08704147e+02 
1.37640516e+01 1.52224266e+01 1.58112821e+01 1.59669205e+01 1.59441252e+01 1.59475610e+01 1.59732602e+01 1.58111623e+01 1.52225539e+01 1.37641124e+01 4.58012573e+02 
1.54859590e+01 1.69334570e+01 1.75206449e+01 1.76758356e+01 1.76530971e+01 1.76566406e+01 1.76823876e+01 1.75205432e+01 1.69335791e+01 1.54860210e+01 5.11008121e+02 
1.73450532e+01 1.87817679e+01 1.93672896e+01 1.95220494e+01 1.94993999e+01 1.95030119e+01 1.95288200e+01 1.93672312e+01 1.87818994e+01 1.73451217e+01 5.67790052e+02 
1.93479906e+01 2.07740320e+01 2.13579054e+01 2.15122202e+01 2.14896193e+01 2.14933594e+01 2.15191970e+01 2.13578555e+01 2.07741710e+01 1.93480566e+01 6.28448222e+02 
2.15015507e+01 2.29170529e+01 2.34992662e+01 2.36531408e+01 2.36306096e+01 2.36344425e+01 2.36603375e+01 2.34992516e+01 2.29171893e+01 2.15016213e+01 6.93070653e+02 
2.38124243e+01 2.52174806e+01 2.57980464e+01 2.59514757e+01 2.59290169e+01 2.59329528e+01 2.59589024e+01 2.57980491e+01 2.52176180e+01 2.38125024e+01 7.61733584e+02 
2.62873745e+01 2.76820554e+01 2.82609801e+01 2.84139683e+01 2.83915807e+01 2.83956231e+01 2.84216096e+01 2.82609972e+01 2.76822076e+01 2.62874420e+01 8.34509572e+02 
2.89330255e+01 3.03174627e+01 3.08947186e+01 3.10472698e+01 3.10249568e+01 3.10290983e+01 3.10551491e+01 3.08947507e+01 3.03176045e+01 2.89331123e+01 9.11460970e+02 
3.17560152e+01 3.31303037e+01 3.37059139e+01 3.38580136e+01 3.38357698e+01 3.38400135e+01 3.38661168e+01 3.37059689e+01 3.31304443e+01 3.17560997e+01 9.92643946e+02 
3.47629007e+01 3.61270876e+01 3.67010558e+01 3.68527313e+01 3.68305473e+01 3.68349146e+01 3.68610575e+01 3.67011185e+01 3.61272397e+01 3.47629781e+01 1.07810567e+03 
3.79600929e+01 3.93143056e+01 3.98866139e+01 4.00378401e+01 4.00157253e+01 4.00201985e+01 4.00464022e+01 3.98866864e+01 3.93144521e+01 3.79601789e+01 1.16788519e+03 
0.00000000e+00 -1.80859257e-01 4.44293288e-01 6.09782551e-01 5.84844948e-01 5.87315370e-01 6.11220882e-01 4.43140035e-01 -1.80898227e-01 0.00000000e+00 -2.42645408e-01 
0.00000000e+00 -1.78638887e-01 4.46464197e-01 6.11939631e-01 5.87003877e-01 5.89474623e-01 6.13382932e-01 4.45312076e-01 -1.78677411e-01 0.00000000e+00 -2.40594023e-01 
0.00000000e+00 -6.42787441e-02 5.58499927e-01 7.23319545e-01 6.98477349e-01 7.00970163e-01 7.25001331e-01 5.57407069e-01 -6.43012859e-02 0.00000000e+00 1.56073429e-01 
0.00000000e+00 6.47373761e-02 6.85320140e-01 8.49512601e-01 8.24772491e-01 8.27305763e-01 8.51435421e-01 6.84287526e-01 6.47289753e-02 0.00000000e+00 1.20995637e+00 
0.00000000e+00 2.11889656e-01 8.30375084e-01 9.93965415e-01 9.69328363e-01 9.71915430e-01 9.96128393e-01 8.29401530e-01 2.11894027e-01 0.00000000e+00 3.04286830e+00 
0.00000000e+00 3.79959837e-01 9.96433271e-01 1.15944919e+00 1.13491261e+00 1.13756013e+00 1.16184409e+00 9.95516226e-01 3.79975674e-01 0.00000000e+00 5.77362106e+00 
0.00000000e+00 5.71782776e-01 1.18631992e+00 1.34878181e+00 1.32434222e+00 1.32705458e+00 1.35140331e+00 1.18545357e+00 5.71808945e-01 0.00000000e+00 9.51851742e+00 
0.00000000e+00 7.90272208e-01 1.40293595e+00 1.56486814e+00 1.54051747e+00 1.54329653e+00 1.56770929e+00 1.40211526e+00 7.90307753e-01 0.00000000e+00 1.43917619e+01 
0.00000000e+00 1.03841536e+00 1.64925845e+00 1.81068005e+00 1.78641363e+00 1.78925902e+00 1.81373603e+00 1.64848250e+00 1.03845908e+00 0.00000000e+00 2.05052521e+01 
-2.65299998e-01 1.31899115e+00 1.92801107e+00 2.08892559e+00 2.06474520e+00 2.06765487e+00 2.09219759e+00 1.92727599e+00 1.31904281e+00 -2.65299809e-01 2.88366884e+01 
8.12571119e-02 1.65204809e+00 2.25929905e+00 2.41972378e+00 2.39562427e+00 2.39859870e+00 2.42320973e+00 2.25860271e+00 1.65210728e+00 8.12637251e-02 3.74049601e+01 
4.69477645e-01 2.02706573e+00 2.63256402e+00 2.79250985e+00 2.76849331e+00 2.77152626e+00 2.79621098e+00 2.63190767e+00 2.02713153e+00 4.69490457e-01 4.75717574e+01 
9.03489994e-01 2.44814830e+00 3.05190683e+00 3.21138254e+00 3.18744874e+00 3.19053986e+00 3.21529973e+00 3.05129158e+00 2.44822226e+00 9.03508433e-01 5.94651576e+01 
1.38757636e+00 2.91956024e+00 3.52159136e+00 3.68059875e+00 3.65675115e+00 3.65989553e+00 3.68473483e+00 3.52101569e+00 2.91963979e+00 1.38759981e+00 7.32123821e+01 
1.92617929e+00 3.44572543e+00 4.04603491e+00 4.20458031e+00 4.18082042e+00 4.18401574e+00 4.20894215e+00 4.04550024e+00 3.44580950e+00 1.92620888e+00 8.89396142e+01 
2.52390498e+00 4.03123033e+00 4.62982244e+00 4.78790957e+00 4.76424370e+00 4.76748429e+00 4.79249981e+00 4.62933071e+00 4.03132116e+00 2.52393744e+00 1.06771608e+02 
3.18548089e+00 4.68079129e+00 5.27767094e+00 5.43530174e+00 5.41173124e+00 5.41501760e+00 5.44012777e+00 5.27722577e+00 4.68088729e+00 3.18551871e+00 1.26830741e+02 
3.91581497e+00 5.39930235e+00 5.99446989e+00 6.15164641e+00 6.12817658e+00 6.13150421e+00 6.15671141e+00 5.99407020e+00 5.39940311e+00 3.91585540e+00 1.49237643e+02 
4.71990834e+00 6.19175382e+00 6.78520961e+00 6.94193279e+00 6.91856668e+00 6.92193348e+00 6.94724255e+00 6.78485761e+00 6.19185814e+00 4.71995250e+00 1.74109798e+02 
5.60293194e+00 7.06330521e+00 7.65505034e+00 7.81132207e+00 7.78806210e+00 7.79146970e+00 7.81687816e+00 7.65474687e+00 7.06341351e+00 5.60298080e+00 2.01562099e+02 
6.57014379e+00 8.01920245e+00 8.60923673e+00 8.76505651e+00 8.74190671e+00 8.74535454e+00 8.77086644e+00 8.60898203e+00 8.01931605e+00 6.57019547e+00 2.31705780e+02 
7.62691508e+00 9.06481243e+00 9.65313215e+00 9.80850201e+00 9.78545921e+00 9.78895042e+00 9.81456632e+00 9.65292790e+00 9.06492847e+00 7.62697108e+00 2.64647744e+02 
8.77872133e+00 1.02055897e+01 1.07922043e+01 1.09471137e+01 1.09241958e+01 1.09277206e+01 1.09534500e+01 1.07920490e+01 1.02057239e+01 8.77878026e+00 3.00491729e+02 
1.00311199e+01 1.14471052e+01 1.20319936e+01 1.21864668e+01 1.21636477e+01 1.21672303e+01 1.21930491e+01 1.20318879e+01 1.14472230e+01 1.00311709e+01 3.39336306e+02 
1.13897087e+01 1.27949444e+01 1.33781090e+01 1.35321249e+01 1.35094326e+01 1.35130473e+01 1.35389900e+01 1.33780484e+01 1.27950721e+01 1.13897672e+01 3.81274930e+02 
1.28601784e+01 1.42547837e+01 1.48362382e+01 1.49898030e+01 1.49672138e+01 1.49708847e+01 1.49969135e+01 1.48362261e+01 1.42549101e+01 1.28602383e+01 4.26396763e+02 
1.44482550e+01 1.58323414e+01 1.64120775e+01 1.65651881e+01 1.65427153e+01 1.65464415e+01 1.65725728e+01 1.64121179e+01 1.58324708e+01 1.44483208e+01 4.74784900e+02 
1.61597046e+01 1.75333686e+01 1.81113894e+01 1.82640622e+01 1.82416969e+01 1.82454891e+01 1.82717086e+01 1.81114704e+01 1.75335113e+01 1.61597738e+01 5.26517140e+02 
1.80002121e+01 1.93635945e+01 1.99398904e+01 2.00920904e+01 2.00698406e+01 2.00736947e+01 2.01000150e+01 1.99400146e+01 1.93637333e+01 1.80002928e+01 5.81663222e+02 
1.99756231e+01 2.13287931e+01 2.19033598e+01 2.20551148e+01 2.20329723e+01 2.20369005e+01 2.20633141e+01 2.19035208e+01 2.13289384e+01 1.99756808e+01 6.40290167e+02 
2.20915690e+01 2.34346651e+01 2.40074980e+01 2.41587975e+01 2.41367647e+01 2.41407755e+01 2.41672699e+01 2.40076946e+01 2.34348054e+01 2.20916474e+01 7.02454944e+02 
2.43538131e+01 2.56868971e+01 2.62579983e+01 2.64088635e+01 2.63869272e+01 2.63910062e+01 2.64175890e+01 2.62582479e+01 2.56870479e+01 2.43538919e+01 7.68209769e+02 
2.67679439e+01 2.80911204e+01 2.86604979e+01 2.88109074e+01 2.87890669e+01 2.87932321e+01 2.88198965e+01 2.86607704e+01 2.80912619e+01 2.67680250e+01 8.37599063e+02 
2.93395457e+01 3.06528830e+01 3.12205396e+01 3.13704906e+01 3.13487608e+01 3.13530265e+01 3.13797704e+01 3.12208596e+01 3.06530412e+01 2.93396223e+01 9.10660310e+02 
3.20740646e+01 3.33776757e+01 3.39435973e+01 3.40930814e+01 3.40714426e+01 3.40758118e+01 3.41026272e+01 3.39439186e+01 3.33778188e+01 3.20741438e+01 9.87423299e+02 
3.49768533e+01 3.62707995e+01 3.68349906e+01 3.69840325e+01 3.69624878e+01 3.69669710e+01 3.69938471e+01 3.68353533e+01 3.62709615e+01 3.49769387e+01 1.06791180e+03 
0.00000000e+00 -1.75540414e-01 4.47635041e-01 6.11698696e-01 5.86522039e-01 5.89563656e-01 6.13209235e-01 4.46341981e-01 -1.75582517e-01 0.00000000e+00 -2.93889280e-01 
0.00000000e+00 -1.73387153e-01 4.49734219e-01 6.13784643e-01 5.88610023e-01 5.91649637e-01 6.15300785e-01 4.48442787e-01 -1.73429036e-01 0.00000000e+00 -2.90764845e-01 
0.00000000e+00 -6.25367685e-02 5.58016229e-01 7.21435682e-01 6.96375862e-01 6.99327233e-01 7.23237930e-01 5.56809642e-01 -6.25611787e-02 0.00000000e+00 1.53394017e-01 
0.00000000e+00 6.23623409e-02 6.80447428e-01 8.43255167e-01 8.18328804e-01 8.21202226e-01 8.45354948e-01 6.79332148e-01 6.23532612e-02 0.00000000e+00 1.23940900e+00 
0.00000000e+00 2.04574317e-01 8.20266923e-01 9.82477325e-01 9.57698435e-01 9.60503626e-01 9.84883168e-01 8.19247503e-01 2.04578943e-01 0.00000000e+00 3.07935829e+00 
0.00000000e+00 3.66672416e-01 9.80042479e-01 1.14167064e+00 1.11704528e+00 1.11979162e+00 1.14438385e+00 9.79119742e-01 3.66689543e-01 0.00000000e+00 5.78135023e+00 
0.00000000e+00 5.51268621e-01 1.16238111e+00 1.32343856e+00 1.29897295e+00 1.30167186e+00 1.32646144e+00 1.16155456e+00 5.51296821e-01 0.00000000e+00 9.45039260e+00 
0.00000000e+00 7.61037607e-01 1.36995183e+00 1.53045258e+00 1.50614453e+00 1.50880695e+00 1.53378113e+00 1.36921806e+00 7.61075914e-01 0.00000000e+00 1.41888114e+01 
0.00000000e+00 9.98710876e-01 1.60548106e+00 1.76543846e+00 1.74128584e+00 1.74392334e+00 1.76906684e+00 1.60483697e+00 9.98758832e-01 0.00000000e+00 2.00961315e+01 
-2.50226479e-01 1.26679962e+00 1.87141891e+00 2.03082872e+00 2.00683339e+00 2.00945640e+00 2.03476109e+00 1.87086224e+00 1.26685591e+00 -2.50226522e-01 2.80958733e+01 
8.02851366e-02 1.58419687e+00 2.18673398e+00 2.34561362e+00 2.32176519e+00 2.32439007e+00 2.34983560e+00 2.18625752e+00 1.58426053e+00 8.02922775e-02 3.62912997e+01 
