3.86684637e+00 5.62770715e+00 6.60622205e+00 6.46269764e+00 6.47085443e+00 6.47340623e+00 6.46524242e+00 6.60586589e+00 5.62778666e+00 3.86687666e+00 1.52560527e+02 
4.76706271e+00 6.51396914e+00 7.48801071e+00 7.34547641e+00 7.35352477e+00 7.35613083e+00 7.34811479e+00 7.48769393e+00 6.51405317e+00 4.76709671e+00 1.80444412e+02 
5.76290850e+00 7.49607895e+00 8.46570054e+00 8.32414943e+00 8.33208743e+00 8.33474666e+00 8.32688350e+00 8.46542420e+00 7.49616571e+00 5.76294535e+00 2.11609336e+02 
6.86174174e+00 8.58138063e+00 9.54663585e+00 9.40605946e+00 9.41388687e+00 9.41660172e+00 9.40889228e+00 9.54639942e+00 8.58147149e+00 6.86178255e+00 2.46240130e+02 
8.07111790e+00 9.77741789e+00 1.07383523e+01 1.05987470e+01 1.06064584e+01 1.06092476e+01 1.06016835e+01 1.07381660e+01 9.77751269e+00 8.07116216e+00 2.84518373e+02 
9.39883474e+00 1.10919779e+01 1.20486516e+01 1.19100031e+01 1.19175912e+01 1.19204323e+01 1.19130436e+01 1.20484903e+01 1.10920803e+01 9.39888086e+00 3.26623208e+02 
1.08529078e+01 1.25330640e+01 1.34855259e+01 1.33478238e+01 1.33553033e+01 1.33582043e+01 1.33509707e+01 1.34854043e+01 1.25331764e+01 1.08529594e+01 3.72730932e+02 
1.24415541e+01 1.41089049e+01 1.50571621e+01 1.49204233e+01 1.49277826e+01 1.49307530e+01 1.49236671e+01 1.50570906e+01 1.41090081e+01 1.24416140e+01 4.23013442e+02 
1.41731721e+01 1.58278538e+01 1.67719922e+01 1.66361793e+01 1.66434154e+01 1.66464645e+01 1.66395287e+01 1.67719485e+01 1.58279587e+01 1.41732209e+01 4.77638132e+02 
1.60563370e+01 1.76985055e+01 1.86385382e+01 1.85036608e+01 1.85107965e+01 1.85139045e+01 1.85071306e+01 1.86385258e+01 1.76986178e+01 1.60563944e+01 5.36767840e+02 
1.80997737e+01 1.97295724e+01 2.06655459e+01 2.05315913e+01 2.05386081e+01 2.05417918e+01 2.05351767e+01 2.06655622e+01 1.97296760e+01 1.80998264e+01 6.00559371e+02 
2.03123449e+01 2.19299201e+01 2.28618722e+01 2.27288444e+01 2.27357304e+01 2.27390020e+01 2.27325380e+01 2.28619180e+01 2.19300303e+01 2.03124035e+01 6.69164169e+02 
2.27029772e+01 2.43084469e+01 2.52364160e+01 2.51042969e+01 2.51110711e+01 2.51144255e+01 2.51081182e+01 2.52364995e+01 2.43085610e+01 2.27030417e+01 7.42724456e+02 
2.52808092e+01 2.68742996e+01 2.77983186e+01 2.76671094e+01 2.76737644e+01 2.76772097e+01 2.76710658e+01 2.77984279e+01 2.68744083e+01 2.52808668e+01 8.21379632e+02 
2.80549022e+01 2.96365423e+01 3.05566377e+01 3.04263376e+01 3.04328808e+01 3.04364011e+01 3.04304195e+01 3.05567771e+01 2.96366622e+01 2.80549780e+01 9.05256935e+02 
3.10344813e+01 3.26043796e+01 3.35205883e+01 3.33911985e+01 3.33976038e+01 3.34012168e+01 3.33954014e+01 3.35207588e+01 3.26045031e+01 3.10345529e+01 9.94478624e+02 
3.42287148e+01 3.57869925e+01 3.66993315e+01 3.65708443e+01 3.65771389e+01 3.65808377e+01 3.65751896e+01 3.66995352e+01 3.57871177e+01 3.42287868e+01 1.08915656e+03 
3.76468204e+01 3.91935772e+01 4.01020925e+01 3.99745049e+01 3.99806697e+01 3.99844755e+01 3.99789773e+01 4.01023127e+01 3.91936970e+01 3.76468904e+01 1.18939440e+03 
4.12979679e+01 4.28332996e+01 4.37380148e+01 4.36113066e+01 4.36173466e+01 4.36212473e+01 4.36159152e+01 4.37382580e+01 4.28334284e+01 4.12980326e+01 1.29528481e+03 
4.51912399e+01 4.67152586e+01 4.76161977e+01 4.74903858e+01 4.74962889e+01 4.75002993e+01 4.74951515e+01 4.76164663e+01 4.67153841e+01 4.51913149e+01 1.40691547e+03 
0.00000000e+00 -2.23471358e-01 8.18817664e-01 6.63533437e-01 6.73218960e-01 6.75098571e-01 6.64902916e-01 8.17847481e-01 -2.23505867e-01 0.00000000e+00 -2.09763163e-01 
0.00000000e+00 -2.20925151e-01 8.21192507e-01 6.65934187e-01 6.75617554e-01 6.77498473e-01 6.67305617e-01 8.20223421e-01 -2.20959268e-01 0.00000000e+00 -2.04380269e-01 
0.00000000e+00 -9.00193419e-02 9.44086648e-01 7.90052421e-01 7.99623290e-01 8.01574555e-01 7.91520689e-01 9.43164115e-01 -9.00393509e-02 0.00000000e+00 3.66690365e-01 
0.00000000e+00 5.72356211e-02 1.08386264e+00 9.31002996e-01 9.40460900e-01 9.42475707e-01 9.32565464e-01 1.08298718e+00 5.72281660e-02 0.00000000e+00 1.63387607e+00 
0.00000000e+00 2.24848021e-01 1.24441564e+00 1.09269527e+00 1.10203974e+00 1.10411431e+00 1.09435107e+00 1.24358681e+00 2.24851951e-01 0.00000000e+00 3.74190007e+00 
0.00000000e+00 4.16050051e-01 1.42892928e+00 1.27831781e+00 1.28754963e+00 1.28968396e+00 1.28006576e+00 1.42814735e+00 4.16064060e-01 0.00000000e+00 6.83253354e+00 
0.00000000e+00 6.34159255e-01 1.64068164e+00 1.49115366e+00 1.50026874e+00 1.50246413e+00 1.49299147e+00 1.63994446e+00 6.34182534e-01 0.00000000e+00 1.10462052e+01 
0.00000000e+00 8.82609863e-01 1.88306882e+00 1.73460048e+00 1.74360257e+00 1.74585853e+00 1.73653089e+00 1.88237861e+00 8.82641407e-01 0.00000000e+00 1.65224194e+01 
0.00000000e+00 1.16494525e+00 2.15960758e+00 2.01217752e+00 2.02106504e+00 2.02338359e+00 2.01419953e+00 2.15895893e+00 1.16498515e+00 0.00000000e+00 2.33995111e+01 
-3.01049748e-01 1.48449267e+00 2.47342316e+00 2.32704538e+00 2.33581623e+00 2.33820055e+00 2.32916198e+00 2.47281834e+00 1.48453954e+00 -3.01049644e-01 3.27985074e+01 
9.44293979e-02 1.86439979e+00 2.84790702e+00 2.70254976e+00 2.71120573e+00 2.71365527e+00 2.70476202e+00 2.84734402e+00 1.86445313e+00 9.44352949e-02 4.24844831e+01 
5.38109693e-01 2.29287154e+00 3.27111563e+00 3.12677224e+00 3.13531125e+00 3.13782809e+00 3.12908036e+00 3.27059082e+00 2.29293026e+00 5.38121129e-01 5.40194493e+01 
1.03499707e+00 2.77488510e+00 3.74801313e+00 3.60467966e+00 3.61310107e+00 3.61568384e+00 3.60708548e+00 3.74752817e+00 2.77495075e+00 1.03501393e+00 6.75662585e+01 
1.59031705e+00 3.31564516e+00 4.28379227e+00 4.14146232e+00 4.14976344e+00 4.15241674e+00 4.14396726e+00 4.28334427e+00 3.31571527e+00 1.59033670e+00 8.32884223e+01 
2.20952735e+00 3.92058540e+00 4.88387757e+00 4.74254717e+00 4.75072679e+00 4.75344878e+00 4.74515385e+00 4.88346743e+00 3.92066119e+00 2.20955305e+00 1.01349940e+02 
2.89831744e+00 4.59537491e+00 5.55392731e+00 5.41359257e+00 5.42165115e+00 5.42444079e+00 5.41630215e+00 5.55355497e+00 4.59545476e+00 2.89834634e+00 1.21914774e+02 
3.66257374e+00 5.34588427e+00 6.29980385e+00 6.16046281e+00 6.16839661e+00 6.17125475e+00 6.16327582e+00 6.29946851e+00 5.34596908e+00 3.66260716e+00 1.45145595e+02 
4.50843751e+00 6.17823660e+00 7.12762146e+00 6.98926895e+00 6.99707894e+00 7.00000408e+00 6.99218994e+00 7.12732301e+00 6.17832611e+00 4.50847511e+00 1.71204924e+02 
5.44221310e+00 7.09872171e+00 8.04366176e+00 7.90629750e+00 7.91397892e+00 7.91697270e+00 7.90932687e+00 8.04340129e+00 7.09881538e+00 5.44225324e+00 2.00252169e+02 
6.47045636e+00 8.11388423e+00 9.05446170e+00 8.91808239e+00 8.92563597e+00 8.92869748e+00 8.92122237e+00 9.05424046e+00 8.11398175e+00 6.47049954e+00 2.32446321e+02 
7.59987530e+00 9.23041753e+00 1.01667074e+01 1.00313158e+01 1.00387378e+01 1.00418624e+01 1.00345691e+01 1.01665272e+01 9.23051857e+00 7.59992121e+00 2.67942110e+02 
8.83737353e+00 1.04552094e+01 1.13872841e+01 1.12528774e+01 1.12601631e+01 1.12633690e+01 1.12562440e+01 1.13871541e+01 1.04553113e+01 8.83742240e+00 3.06891650e+02 
1.01900292e+01 1.17953438e+01 1.27232712e+01 1.25898389e+01 1.25969948e+01 1.26002432e+01 1.25933225e+01 1.27231745e+01 1.17954475e+01 1.01900811e+01 3.49443423e+02 
1.16650599e+01 1.32580229e+01 1.41818680e+01 1.40494050e+01 1.40564262e+01 1.40597611e+01 1.40530082e+01 1.41818035e+01 1.32581369e+01 1.16651241e+01 3.95741622e+02 
1.32698449e+01 1.48506000e+01 1.57703908e+01 1.56389224e+01 1.56458038e+01 1.56491951e+01 1.56426421e+01 1.57703766e+01 1.48507046e+01 1.32699016e+01 4.45925020e+02 
1.50118667e+01 1.65805613e+01 1.74963806e+01 1.73658752e+01 1.73726263e+01 1.73760857e+01 1.73697237e+01 1.74964065e+01 1.65806823e+01 1.50119252e+01 5.00128635e+02 
1.68987291e+01 1.84555097e+01 1.93673986e+01 1.92378545e+01 1.92444763e+01 1.92480011e+01 1.92418262e+01 1.93674656e+01 1.84556390e+01 1.68987953e+01 5.58480585e+02 
1.89381567e+01 2.04831532e+01 2.13911406e+01 2.12625835e+01 2.12690544e+01 2.12726439e+01 2.12666809e+01 2.13912681e+01 2.04832838e+01 1.89382118e+01 6.21104203e+02 
2.11378189e+01 2.26711779e+01 2.35753272e+01 2.34477290e+01 2.34540491e+01 2.34577253e+01 2.34519612e+01 2.35754808e+01 2.26713105e+01 2.11378936e+01 6.88113188e+02 
2.35056479e+01 2.50274847e+01 2.59278116e+01 2.58011626e+01 2.58073599e+01 2.58111024e+01 2.58055393e+01 2.59280090e+01 2.50276102e+01 2.35057131e+01 7.59618839e+02 
2.60494004e+01 2.75598357e+01 2.84563799e+01 2.83307073e+01 2.83367415e+01 2.83405657e+01 2.83352016e+01 2.84566305e+01 2.75599550e+01 2.60494698e+01 8.35720707e+02 
2.87769809e+01 3.02761253e+01 3.11689174e+01 3.10441937e+01 3.10500984e+01 3.10539924e+01 3.10488438e+01 3.11692165e+01 3.02762497e+01 2.87770562e+01 9.16513830e+02 
3.16962116e+01 3.31841698e+01 3.40732630e+01 3.39494788e+01 3.39552306e+01 3.39592102e+01 3.39542778e+01 3.40735830e+01 3.31843017e+01 3.16962932e+01 1.00208282e+03 
3.48149181e+01 3.62917957e+01 3.71772029e+01 3.70543679e+01 3.70599814e+01 3.70640377e+01 3.70593035e+01 3.71775702e+01 3.62919287e+01 3.48149962e+01 1.09250594e+03 
3.81408552e+01 3.96067457e+01 4.04884860e+01 4.03665995e+01 4.03720711e+01 4.03762046e+01 4.03716823e+01 4.04888949e+01 3.96068787e+01 3.81409215e+01 1.18785020e+03 
4.16816770e+01 4.31366899e+01 4.40147898e+01 4.38938446e+01 4.38991616e+01 4.39034058e+01 4.38990868e+01 4.40152460e+01 4.31368282e+01 4.16817460e+01 1.28817617e+03 
0.00000000e+00 -2.25911071e-01 7.73948612e-01 6.19573521e-01 6.29257334e-01 6.31309636e-01 6.21058812e-01 7.72900090e-01 -2.25948436e-01 0.00000000e+00 -1.62507419e-01 
0.00000000e+00 -2.23429094e-01 7.76285217e-01 6.21942195e-01 6.31622964e-01 6.33676347e-01 6.23429649e-01 7.75237976e-01 -2.23466046e-01 0.00000000e+00 -1.56421188e-01 
0.00000000e+00 -9.59391684e-02 8.97033446e-01 7.44213091e-01 7.53745614e-01 7.55859499e-01 7.45807309e-01 8.96052803e-01 -9.59608055e-02 0.00000000e+00 4.46510788e-01 
0.00000000e+00 4.71769875e-02 1.03395131e+00 8.82591170e-01 8.91978544e-01 8.94150021e-01 8.84289645e-01 1.03303292e+00 4.71689456e-02 0.00000000e+00 1.73278363e+00 
0.00000000e+00 2.09685198e-01 1.19067197e+00 1.04072585e+00 1.04996876e+00 1.05219494e+00 1.04252614e+00 1.18981354e+00 2.09689320e-01 0.00000000e+00 3.83478175e+00 
0.00000000e+00 3.94580087e-01 1.37012062e+00 1.22154581e+00 1.23064574e+00 1.23292329e+00 1.22344918e+00 1.36932116e+00 3.94595267e-01 0.00000000e+00 6.88132704e+00 
0.00000000e+00 6.04926544e-01 1.57530308e+00 1.42806180e+00 1.43702058e+00 1.43934608e+00 1.43006708e+00 1.57456237e+00 6.04951619e-01 0.00000000e+00 1.09995325e+01 
0.00000000e+00 8.43886921e-01 1.80933840e+00 1.66339778e+00 1.67221218e+00 1.67458437e+00 1.66550172e+00 1.80865620e+00 8.43920912e-01 0.00000000e+00 1.63152300e+01 
0.00000000e+00 1.11471357e+00 2.07544293e+00 1.93076977e+00 1.93944269e+00 1.94185910e+00 1.93297496e+00 2.07481994e+00 1.11475679e+00 0.00000000e+00 2.29525502e+01 
-2.84027482e-01 1.42044610e+00 2.37648875e+00 2.23309471e+00 2.24161986e+00 2.24408137e+00 2.23540165e+00 2.37592968e+00 1.42049546e+00 -2.84027303e-01 3.19705618e+01 
9.31644688e-02 1.78288228e+00 2.73445695e+00 2.59229360e+00 2.60067439e+00 2.60318093e+00 2.59470472e+00 2.73395843e+00 1.78293968e+00 9.31708070e-02 4.12304125e+01 
5.15349210e-01 2.19064735e+00 3.13785374e+00 2.99690434e+00 3.00513943e+00 3.00769447e+00 2.99942051e+00 3.13741708e+00 2.19070952e+00 5.15361365e-01 5.22128610e+01 
9.87075189e-01 2.64826054e+00 3.59119028e+00 3.45143842e+00 3.45952587e+00 3.46213047e+00 3.45405970e+00 3.59081500e+00 2.64833024e+00 9.87092837e-01 6.50622326e+01 
1.51307577e+00 3.16043452e+00 4.09916698e+00 3.96059700e+00 3.96853690e+00 3.97119398e+00 3.96332686e+00 4.09885341e+00 3.16051075e+00 1.51309918e+00 7.99227343e+01 
2.09827817e+00 3.73207631e+00 4.66668224e+00 4.52927879e+00 4.53707105e+00 4.53978379e+00 4.53211871e+00 4.66643008e+00 3.73215745e+00 2.09830577e+00 9.69381598e+01 
2.74780087e+00 4.36828456e+00 5.29883029e+00 5.16257608e+00 5.17022153e+00 5.17299360e+00 5.16552920e+00 5.29863732e+00 4.36836936e+00 2.74783250e+00 1.16251619e+02 
3.46692365e+00 5.07432277e+00 6.00086889e+00 5.86574999e+00 5.87324702e+00 5.87608186e+00 5.86881635e+00 6.00073465e+00 5.07441418e+00 3.46695996e+00 1.38004081e+02 
4.26113901e+00 5.85566778e+00 6.77826743e+00 6.64426930e+00 6.65161749e+00 6.65451951e+00 6.64745242e+00 6.77818945e+00 5.85576350e+00 4.26117865e+00 1.62335964e+02 
5.13606216e+00 6.71792349e+00 7.63662641e+00 7.50373283e+00 7.51093439e+00 7.51390702e+00 7.50703594e+00 7.63660394e+00 6.71802300e+00 5.13610482e+00 1.89383850e+02 
6.09751859e+00 7.66690237e+00 8.58175501e+00 8.44995285e+00 8.45700641e+00 8.46005492e+00 8.45337821e+00 8.58178380e+00 7.66700673e+00 6.09756505e+00 2.19283391e+02 
7.15144977e+00 8.70853462e+00 9.61957757e+00 9.48885391e+00 9.49575783e+00 9.49888634e+00 9.49240362e+00 9.61965605e+00 8.70864235e+00 7.15149972e+00 2.52165722e+02 
8.30394618e+00 9.84890179e+00 1.07561734e+01 1.06265146e+01 1.06332736e+01 1.06364799e+01 1.06301976e+01 1.07562984e+01 9.84901336e+00 8.30399888e+00 2.88159101e+02 
9.56123821e+00 1.10942205e+01 1.19977561e+01 1.18691524e+01 1.18757564e+01 1.18790560e+01 1.18729536e+01 1.19979275e+01 1.10943387e+01 9.56129282e+00 3.27387483e+02 
1.09296619e+01 1.24508262e+01 1.33506548e+01 1.32230820e+01 1.32295522e+01 1.32329394e+01 1.32270331e+01 1.33508763e+01 1.24509470e+01 1.09297247e+01 3.69970583e+02 
1.24156393e+01 1.39251270e+01 1.48212858e+01 1.46947484e+01 1.47010631e+01 1.47045384e+01 1.46988327e+01 1.48215529e+01 1.39252498e+01 1.24156976e+01 4.16022811e+02 
1.40257255e+01 1.55236593e+01 1.64161782e+01 1.62906553e+01 1.62968293e+01 1.63004084e+01 1.62948787e+01 1.64164722e+01 1.55237932e+01 1.40257763e+01 4.65654278e+02 
1.57664844e+01 1.72530313e+01 1.81419278e+01 1.80174087e+01 1.80234291e+01 1.80271064e+01 1.80217694e+01 1.81422506e+01 1.72531626e+01 1.57665559e+01 5.18968658e+02 
1.76446297e+01 1.91198748e+01 2.00051693e+01 1.98816614e+01 1.98875413e+01 1.98913065e+01 1.98861752e+01 2.00055454e+01 1.91200128e+01 1.76446906e+01 5.76064739e+02 
1.96667648e+01 2.11308415e+01 2.20125536e+01 2.18900378e+01 2.18957520e+01 2.18996474e+01 2.18946986e+01 2.20129577e+01 2.11309792e+01 1.96668301e+01 6.37032131e+02 
2.18396643e+01 2.32927073e+01 2.41708584e+01 2.40493171e+01 2.40548894e+01 2.40588860e+01 2.40541321e+01 2.41713012e+01 2.32928344e+01 2.18397350e+01 7.01958127e+02 
2.41699969e+01 2.56120975e+01 2.64867080e+01 2.63661475e+01 2.63715707e+01 2.63756788e+01 2.63711256e+01 2.64871869e+01 2.56122342e+01 2.41700815e+01 7.70918826e+02 
2.66645095e+01 2.80957571e+01 2.89668532e+01 2.88472526e+01 2.88525246e+01 2.88567408e+01 2.88523814e+01 2.89673494e+01 2.80959076e+01 2.66645771e+01 8.43986138e+02 
2.93298041e+01 3.07503199e+01 3.16178942e+01 3.14992499e+01 3.15043900e+01 3.15087147e+01 3.15045592e+01 3.16184249e+01 3.07504695e+01 2.93298912e+01 9.21222220e+02 
3.21725017e+01 3.35823870e+01 3.44464702e+01 3.43287788e+01 3.43337585e+01 3.43381950e+01 3.43342465e+01 3.44470334e+01 3.35825358e+01 3.21725865e+01 1.00268274e+03 
3.51991208e+01 3.65984495e+01 3.74590556e+01 3.73423212e+01 3.73471437e+01 3.73517057e+01 3.73479649e+01 3.74596474e+01 3.65986017e+01 3.51991982e+01 1.08841539e+03 
3.84160829e+01 3.98049752e+01 4.06621029e+01 4.05462834e+01 4.05509698e+01 4.05556432e+01 4.05521055e+01 4.06627058e+01 3.98051198e+01 3.84161685e+01 1.17845813e+03 
0.00000000e+00 -2.22426129e-01 7.52564387e-01 6.02411189e-01 6.11987457e-01 6.14239708e-01 6.04041328e-01 7.51420042e-01 -2.22466603e-01 0.00000000e+00 -9.51062778e-02 
0.00000000e+00 -2.20008526e-01 7.54860523e-01 6.04744399e-01 6.14316833e-01 6.16569720e-01 6.06377051e-01 7.53717731e-01 -2.20048561e-01 0.00000000e+00 -8.81607499e-02 
0.00000000e+00 -9.59787454e-02 8.73185511e-01 7.24808815e-01 7.34198888e-01 7.36492102e-01 7.26559421e-01 8.72123106e-01 -9.60021670e-02 0.00000000e+00 5.50640408e-01 
0.00000000e+00 4.29064086e-02 1.00669712e+00 8.59959651e-01 8.69174308e-01 8.71526991e-01 8.61826546e-01 1.00571581e+00 4.28977049e-02 0.00000000e+00 1.85493423e+00 
0.00000000e+00 2.00201534e-01 1.15887257e+00 1.01369724e+00 1.02274106e+00 1.02516605e+00 1.01568022e+00 1.15797147e+00 2.00205978e-01 0.00000000e+00 3.94703522e+00 
0.00000000e+00 3.78693039e-01 1.33246760e+00 1.18878721e+00 1.19766406e+00 1.20016772e+00 1.19088525e+00 1.33164326e+00 3.78709355e-01 0.00000000e+00 6.94467450e+00 
0.00000000e+00 5.81218514e-01 1.53029394e+00 1.38804445e+00 1.39675876e+00 1.39934332e+00 1.39025629e+00 1.52953966e+00 5.81245548e-01 0.00000000e+00 1.09631470e+01 
0.00000000e+00 8.10693456e-01 1.75524093e+00 1.61436969e+00 1.62292209e+00 1.62558853e+00 1.61669646e+00 1.75455038e+00 8.10730165e-01 0.00000000e+00 1.61157742e+01 
0.00000000e+00 1.07010517e+00 2.01027237e+00 1.87073167e+00 1.87912499e+00 1.88187174e+00 1.87317418e+00 2.00964389e+00 1.07014966e+00 0.00000000e+00 2.25136130e+01 
-2.67651642e-01 1.36221244e+00 2.29800681e+00 2.15979643e+00 2.16802817e+00 2.17085372e+00 2.16235704e+00 2.29743689e+00 1.36226570e+00 -2.67651547e-01 3.11561621e+01 
9.18541088e-02 1.70754982e+00 2.63914250e+00 2.50220260e+00 2.51027552e+00 2.51317795e+00 2.50488287e+00 2.63862825e+00 1.70761142e+00 9.18609158e-02 3.99986499e+01 
4.93308551e-01 2.09514943e+00 3.02260936e+00 2.88691969e+00 2.89483126e+00 2.89780608e+00 2.88971924e+00 3.02215133e+00 2.09521756e+00 4.93321642e-01 5.04437701e+01 
9.40836246e-01 2.52911031e+00 3.45249871e+00 3.31803976e+00 3.32578828e+00 3.32883480e+00 3.32096071e+00 3.45209866e+00 2.52918650e+00 9.40855150e-01 6.26188810e+01 
1.43871441e+00 3.01369162e+00 3.93306412e+00 3.79981419e+00 3.80740033e+00 3.81051357e+00 3.80285695e+00 3.93272069e+00 3.01377323e+00 1.43873862e+00 7.66505310e+01 
1.99137962e+00 3.55330904e+00 4.46871285e+00 4.33665670e+00 4.34407757e+00 4.34725621e+00 4.33982468e+00 4.46842861e+00 3.55339554e+00 1.99140994e+00 9.26641909e+01 
2.60342856e+00 4.15254086e+00 5.06401920e+00 4.93314237e+00 4.94039702e+00 4.94363665e+00 4.93643564e+00 5.06379637e+00 4.15263326e+00 2.60346265e+00 1.10784003e+02 
3.27958354e+00 4.81609480e+00 5.72368773e+00 5.59397551e+00 5.60106131e+00 5.60436160e+00 5.59739791e+00 5.72352969e+00 4.81619283e+00 3.27962207e+00 1.31131610e+02 
4.02474008e+00 5.54885404e+00 6.45259501e+00 6.32403439e+00 6.33095169e+00 6.33431013e+00 6.32758513e+00 6.45250142e+00 5.54895685e+00 4.02478211e+00 1.53827173e+02 
4.84389045e+00 6.35579844e+00 7.25571849e+00 7.12829626e+00 7.13504231e+00 7.13845784e+00 7.13197920e+00 7.25569217e+00 6.35590494e+00 4.84393525e+00 1.78987400e+02 
5.74219449e+00 7.24207587e+00 8.13820436e+00 8.01190939e+00 8.01848387e+00 8.02195632e+00 8.01572476e+00 8.13824728e+00 7.24218712e+00 5.74224396e+00 2.06726812e+02 
6.72489662e+00 8.21292029e+00 9.10528403e+00 8.98010241e+00 8.98650508e+00 8.99003520e+00 8.98405490e+00 9.10539498e+00 8.21303590e+00 6.72494978e+00 2.37155767e+02 
7.79735687e+00 9.27368301e+00 1.01623071e+01 1.00382291e+01 1.00444519e+01 1.00480428e+01 1.00423181e+01 1.01624843e+01 9.27380195e+00 7.79741339e+00 2.70381107e+02 
8.96503661e+00 1.04298087e+01 1.13147151e+01 1.11917251e+01 1.11977885e+01 1.12014310e+01 1.11959716e+01 1.13149705e+01 1.04299415e+01 8.96509604e+00 3.06505649e+02 
1.02334784e+01 1.16868482e+01 1.25680519e+01 1.24461453e+01 1.24520210e+01 1.24557411e+01 1.24505212e+01 1.25683734e+01 1.16869751e+01 1.02335294e+01 3.45627609e+02 
1.16082634e+01 1.30503695e+01 1.39278980e+01 1.38070562e+01 1.38127625e+01 1.38165374e+01 1.38115872e+01 1.39282882e+01 1.30505043e+01 1.16083218e+01 3.87840055e+02 
1.30950738e+01 1.45260514e+01 1.53999229e+01 1.52801283e+01 1.52856637e+01 1.52895108e+01 1.52848033e+01 1.54003843e+01 1.45261770e+01 1.30951330e+01 4.33231733e+02 
1.46996145e+01 1.61195759e+01 1.69898170e+01 1.68710610e+01 1.68764237e+01 1.68803390e+01 1.68758910e+01 1.69903336e+01 1.61197122e+01 1.46996804e+01 4.81885106e+02 
1.64276336e+01 1.78366933e+01 1.87033152e+01 1.85855988e+01 1.85907805e+01 1.85947821e+01 1.85905811e+01 1.87039045e+01 1.78368351e+01 1.64277023e+01 5.33877903e+02 
1.82848086e+01 1.96830933e+01 2.05461142e+01 2.04294060e+01 2.04344143e+01 2.04384992e+01 2.04345564e+01 2.05467624e+01 1.96832320e+01 1.82848882e+01 5.89279187e+02 
2.02769491e+01 2.16645591e+01 2.25239866e+01 2.24082872e+01 2.24131289e+01 2.24172936e+01 2.24136110e+01 2.25246934e+01 2.16647042e+01 2.02770161e+01 6.48155814e+02 
2.24097001e+01 2.37867529e+01 2.46425996e+01 2.45279024e+01 2.45325739e+01 2.45368320e+01 2.45333910e+01 2.46433653e+01 2.37869015e+01 2.24097797e+01 7.10564329e+02 
2.46887784e+01 2.60553692e+01 2.69076492e+01 2.67939396e+01 2.67984443e+01 2.68027865e+01 2.67995991e+01 2.69084705e+01 2.60555204e+01 2.46888565e+01 7.76556806e+02 
2.71197710e+01 2.84759971e+01 2.93247340e+01 2.92119948e+01 2.92163226e+01 2.92207794e+01 2.92178254e+01 2.93256091e+01 2.84761395e+01 2.71198520e+01 8.46177303e+02 
2.97082447e+01 3.10541808e+01 3.18993979e+01 3.17876170e+01 3.17917792e+01 3.17963426e+01 3.17936387e+01 3.19003229e+01 3.10543390e+01 2.97083199e+01 9.19463037e+02 
3.24596142e+01 3.37953832e+01 3.46370759e+01 3.45262310e+01 3.45302327e+01 3.45349079e+01 3.45324525e+01 3.46380337e+01 3.37955339e+01 3.24596941e+01 9.96443541e+02 
3.53792347e+01 3.67048987e+01 3.75430899e+01 3.74331956e+01 3.74370264e+01 3.74418284e+01 3.74395956e+01 3.75440924e+01 3.67050594e+01 3.53793194e+01 1.07714195e+03 
0.00000000e+00 -2.14938718e-01 7.45391556e-01 6.01385506e-01 6.10823864e-01 6.13602097e-01 6.03217687e-01 7.44089260e-01 -2.14982528e-01 0.00000000e+00 -5.61023187e-03 
0.00000000e+00 -2.12594685e-01 7.47611704e-01 6.03643262e-01 6.13076724e-01 6.15853525e-01 6.05477871e-01 7.46311434e-01 -2.12638101e-01 0.00000000e+00 1.99340866e-03 
0.00000000e+00 -9.24283184e-02 8.61924902e-01 7.19734832e-01 7.28934862e-01 7.31651089e-01 7.21689041e-01 8.60737775e-01 -9.24535763e-02 0.00000000e+00 6.67220102e-01 
0.00000000e+00 4.19016734e-02 9.90700845e-01 8.50194033e-01 8.59165234e-01 8.61833995e-01 8.52265221e-01 9.89634736e-01 4.18922861e-02 0.00000000e+00 1.98079851e+00 
0.00000000e+00 1.93734712e-01 1.13720786e+00 9.98310536e-01 1.00705631e+00 1.00968910e+00 1.00049680e+00 1.13626811e+00 1.93739500e-01 0.00000000e+00 4.05521247e+00 
0.00000000e+00 3.65651974e-01 1.30400129e+00 1.16664605e+00 1.17517161e+00 1.17777782e+00 1.16894821e+00 1.30319041e+00 3.65669553e-01 0.00000000e+00 6.99754255e+00 
0.00000000e+00 5.60270212e-01 1.49367624e+00 1.35780219e+00 1.36611203e+00 1.36870411e+00 1.36022071e+00 1.49299292e+00 5.60299247e-01 0.00000000e+00 1.09118589e+01 
0.00000000e+00 7.80268002e-01 1.70889445e+00 1.57444446e+00 1.58254195e+00 1.58513033e+00 1.57697837e+00 1.70833446e+00 7.80307378e-01 0.00000000e+00 1.58996668e+01 
0.00000000e+00 1.02837753e+00 1.95237075e+00 1.81929424e+00 1.82718470e+00 1.82977924e+00 1.82194413e+00 1.95192981e+00 1.02842696e+00 0.00000000e+00 2.20597582e+01 
-2.51940039e-01 1.30709390e+00 2.22645273e+00 2.09474282e+00 2.10242571e+00 2.10503624e+00 2.09751469e+00 2.22613033e+00 1.30715247e+00 -2.51940063e-01 3.03344465e+01 
9.04705093e-02 1.63575223e+00 2.55066079e+00 2.42024920e+00 2.42773156e+00 2.43037082e+00 2.42314225e+00 2.55044585e+00 1.63581741e+00 9.04778262e-02 3.87705915e+01 
