-1.22464871e-07 4.49826756e-06 1.66003728e-04 4.92482029e-05 -6.37352991e-05 -4.17342112e-05 3.61414847e-04 -2.30896507e-04 4.49926586e-06 -1.21944203e-07 -6.68766061e-06 
-1.13748393e-07 3.67465495e-06 1.53742103e-04 4.50937433e-05 -6.23114506e-05 -3.96693916e-05 3.23903842e-04 -2.18868259e-04 3.67556402e-06 -1.13270846e-07 -5.92050260e-06 
-1.05480993e-07 2.95957730e-06 1.42304686e-04 4.12533377e-05 -6.06530239e-05 -3.76330050e-05 2.90236784e-04 -2.07090214e-04 2.96039891e-06 -1.05043716e-07 -5.24502377e-06 
-9.76706508e-08 2.34065739e-06 1.31643409e-04 3.77070588e-05 -5.88087851e-05 -3.56363685e-05 2.60020164e-04 -1.95612915e-04 2.34140356e-06 -9.72707649e-08 -4.65159839e-06 
-9.03173972e-08 1.80683458e-06 1.21712481e-04 3.44358415e-05 -5.68210873e-05 -3.36886285e-05 2.32901486e-04 -1.84475319e-04 1.80752132e-06 -8.99522412e-08 -4.13089772e-06 
-8.34152534e-08 1.34821527e-06 1.12468150e-04 3.14214481e-05 -5.47267963e-05 -3.17969587e-05 2.08564840e-04 -1.73708570e-04 1.34882946e-06 -8.30822400e-08 -3.67417420e-06 
0.00000000e+00 2.50000842e-04 1.16697081e-03 3.94694789e-04 8.02469561e-04 1.86095117e-04 8.78010552e-03 6.78484856e-04 2.49993846e-04 0.00000000e+00 3.64485963e-03 
0.00000000e+00 2.49267429e-04 1.16557983e-03 3.94369681e-04 7.99230133e-04 1.84750268e-04 8.75460429e-03 6.73172101e-04 2.49260497e-04 0.00000000e+00 3.61719005e-03 
0.00000000e+00 2.16556013e-04 1.09962117e-03 3.77817849e-04 6.56104795e-04 1.26850380e-04 7.62219097e-03 4.41972624e-04 2.16552553e-04 0.00000000e+00 2.48761025e-03 
0.00000000e+00 1.88799468e-04 1.03670055e-03 3.60197297e-04 5.37144684e-04 8.13343607e-05 6.66959414e-03 2.56173391e-04 1.88798386e-04 0.00000000e+00 1.69870591e-03 
0.00000000e+00 1.64980031e-04 9.76471283e-04 3.41934934e-04 4.37342408e-04 4.53788481e-05 5.85863200e-03 1.06276706e-04 1.64980595e-04 0.00000000e+00 1.15136835e-03 
0.00000000e+00 1.44444612e-04 9.19010606e-04 3.23465998e-04 3.53377080e-04 1.70078992e-05 5.16433948e-03 -1.42687518e-05 1.44446324e-04 0.00000000e+00 7.74161160e-04 
0.00000000e+00 1.26655793e-04 8.64345983e-04 3.05121860e-04 2.82518960e-04 -5.36069336e-06 4.56632027e-03 -1.10849874e-04 1.26658202e-04 0.00000000e+00 5.14035702e-04 
0.00000000e+00 1.11181713e-04 8.12451789e-04 2.87135968e-04 2.22581219e-04 -2.29468821e-05 4.04837591e-03 -1.87784881e-04 1.11184655e-04 0.00000000e+00 3.34644334e-04 
0.00000000e+00 9.76748593e-05 7.63271930e-04 2.69669447e-04 1.71808956e-04 -3.66933315e-05 3.59762809e-03 -2.48533496e-04 9.76781128e-05 0.00000000e+00 2.11228823e-04 
-7.57708468e-08 8.54180157e-05 7.15043537e-04 2.52217602e-04 1.27175995e-04 -4.77335880e-05 3.18926293e-03 -2.97692961e-04 8.54214457e-05 -7.57684537e-08 1.23183434e-04 
-1.34053529e-07 7.49705924e-05 6.70551014e-04 2.35884566e-04 9.05394432e-05 -5.58483402e-05 2.84130631e-03 -3.33896135e-04 7.49740978e-05 -1.33662002e-07 6.64417868e-05 
-1.75880157e-07 6.57344756e-05 6.28257469e-04 2.20199144e-04 5.93841992e-05 -6.19230802e-05 2.53334251e-03 -3.60921509e-04 6.57379579e-05 -1.75210694e-07 2.86491913e-05 
-2.04914400e-07 5.75671000e-05 5.88124759e-04 2.05205475e-04 3.29908819e-05 -6.63073919e-05 2.26034343e-03 -3.80199974e-04 5.75705222e-05 -2.04052786e-07 4.10437215e-06 
-2.23971972e-07 5.03443920e-05 5.50103264e-04 1.90929942e-04 1.07376436e-05 -6.92929448e-05 2.01799821e-03 -3.92959089e-04 5.03476901e-05 -2.22984207e-07 -1.12489650e-05 
-2.35251986e-07 4.39576384e-05 5.14133579e-04 1.77385086e-04 -7.91563555e-06 -7.11232899e-05 1.80259406e-03 -4.00251775e-04 4.39608045e-05 -2.34188934e-07 -2.02942495e-05 
-2.40489892e-07 3.83114455e-05 4.80150252e-04 1.64572280e-04 -2.34393788e-05 -7.20027510e-05 1.61091508e-03 -4.02980565e-04 3.83144750e-05 -2.39390058e-07 -2.50717206e-05 
-2.41066298e-07 3.33220046e-05 4.48083497e-04 1.52484876e-04 -3.62429930e-05 -7.21031979e-05 1.44017939e-03 -4.01923388e-04 3.33248412e-05 -2.39958591e-07 -2.70175798e-05 
-2.38085628e-07 2.89151512e-05 4.17858990e-04 1.41108843e-04 -4.66853258e-05 -7.15691509e-05 1.28795850e-03 -3.97746805e-04 2.89178151e-05 -2.36991555e-07 -2.71370839e-05 
-2.32432777e-07 2.50255904e-05 3.89402358e-04 1.30426043e-04 -5.50797751e-05 -7.05223821e-05 1.15214030e-03 -3.91024355e-04 2.50280733e-05 -2.31367971e-07 -2.61261937e-05 
-2.24817691e-07 2.15953166e-05 3.62636821e-04 1.20413998e-04 -6.17016191e-05 -6.90656550e-05 1.03086580e-03 -3.82247934e-04 2.15976215e-05 -2.23792973e-07 -2.44619065e-05 
-2.15808839e-07 1.85730516e-05 3.37486361e-04 1.11047884e-04 -6.67923059e-05 -6.72855785e-05 9.22512587e-04 -3.71839987e-04 1.85751923e-05 -2.14831848e-07 -2.24656383e-05 
-2.05859901e-07 1.59132186e-05 3.13875367e-04 1.02300977e-04 -7.05635709e-05 -6.52552975e-05 8.25650529e-04 -3.60161958e-04 1.59151971e-05 -2.04935180e-07 -2.03492594e-05 
-1.95330849e-07 1.35753101e-05 2.91728942e-04 9.41453081e-05 -7.32015635e-05 -6.30362258e-05 7.39020951e-04 -3.47523460e-04 1.35771323e-05 -1.94460966e-07 -1.82480856e-05 
-1.84505315e-07 1.15232856e-05 2.70974172e-04 8.65522716e-05 -7.48699011e-05 -6.06801551e-05 6.61509386e-04 -3.34187035e-04 1.15249610e-05 -1.83691166e-07 -1.62445703e-05 
-1.73604752e-07 9.72512572e-06 2.51539505e-04 7.94931049e-05 -7.57123945e-05 -5.82306192e-05 5.92133201e-04 -3.20377107e-04 9.72666046e-06 -1.72846131e-07 -1.43849794e-05 
-1.62799583e-07 8.15220802e-06 2.33355740e-04 7.29389092e-05 -7.58550306e-05 -5.57238540e-05 5.30020064e-04 -3.06283655e-04 8.15362242e-06 -1.62095485e-07 -1.26913304e-05 
-1.52219309e-07 6.77910067e-06 2.16355430e-04 6.68616364e-05 -7.54087563e-05 -5.31901950e-05 4.74396271e-04 -2.92066245e-04 6.78039268e-06 -1.51567710e-07 -1.11698665e-05 
-1.41959620e-07 5.58309633e-06 2.00473685e-04 6.12332901e-05 -7.44705873e-05 -5.06548389e-05 4.24574182e-04 -2.77858612e-04 5.58427356e-06 -1.41358477e-07 -9.81677134e-06 
-1.32089746e-07 4.54397998e-06 1.85648195e-04 5.60270690e-05 -7.31256579e-05 -4.81385074e-05 3.79943309e-04 -2.63772276e-04 4.54505162e-06 -1.31536539e-07 -8.62241622e-06 
-1.22656683e-07 3.64366386e-06 1.71818338e-04 5.12167214e-05 -7.14483003e-05 -4.56580884e-05 3.39957553e-04 -2.49898869e-04 3.64463077e-06 -1.22148696e-07 -7.57385164e-06 
-1.13690838e-07 2.86605502e-06 1.58926892e-04 4.67772012e-05 -6.95034191e-05 -4.32273717e-05 3.04132082e-04 -2.36313457e-04 2.86694344e-06 -1.13225259e-07 -6.65685582e-06 
-1.05208538e-07 2.19680130e-06 1.46918428e-04 4.26843236e-05 -6.73475571e-05 -4.08572700e-05 2.72032692e-04 -2.23076548e-04 2.19761699e-06 -1.04782586e-07 -5.85698365e-06 
-9.72156674e-08 1.62308704e-06 1.35740271e-04 3.89150638e-05 -6.50298111e-05 -3.85564040e-05 2.43272598e-04 -2.10235296e-04 1.62382735e-06 -9.68266229e-08 -5.16034104e-06 
-8.97098355e-08 1.13352649e-06 1.25342132e-04 3.54474133e-05 -6.25927883e-05 -3.63313700e-05 2.17504901e-04 -1.97826756e-04 1.13419886e-06 -8.93550426e-08 -4.55400682e-06 
-8.26825074e-08 7.17927888e-07 1.15676096e-04 3.22605236e-05 -6.00730740e-05 -3.41870705e-05 1.94420539e-04 -1.85877875e-04 7.18537727e-07 -8.23593547e-08 -4.02622345e-06 
-7.61203545e-08 3.67245295e-07 1.06696553e-04 2.93345767e-05 -5.75021849e-05 -3.21269242e-05 1.73741684e-04 -1.74407974e-04 3.67795202e-07 -7.58263824e-08 -3.56649421e-06 
0.00000000e+00 2.30705654e-04 1.18603726e-03 4.25573824e-04 6.76139911e-04 8.06953001e-05 7.70341044e-03 4.76220515e-04 2.30698890e-04 0.00000000e+00 2.85440726e-03 
0.00000000e+00 2.30005860e-04 1.18455529e-03 4.25143827e-04 6.73208976e-04 7.97022505e-05 7.68076883e-03 4.71227237e-04 2.29998986e-04 0.00000000e+00 2.83158930e-03 
0.00000000e+00 1.98829834e-04 1.11445722e-03 4.03855968e-04 5.43938509e-04 3.73153373e-05 6.67607849e-03 2.55234411e-04 1.98826311e-04 0.00000000e+00 1.90499257e-03 
0.00000000e+00 1.72455100e-04 1.04791816e-03 3.82118577e-04 4.36867281e-04 4.65007762e-06 5.83224718e-03 8.40380475e-05 1.72453899e-04 0.00000000e+00 1.26600173e-03 
0.00000000e+00 1.49895433e-04 9.84514489e-04 3.60258865e-04 3.47405382e-04 -2.05368088e-05 5.11499932e-03 -5.18843958e-05 1.49895991e-04 0.00000000e+00 8.29541317e-04 
0.00000000e+00 1.30514509e-04 9.24280871e-04 3.38652593e-04 2.72496425e-04 -3.98329395e-05 4.50186551e-03 -1.59168303e-04 1.30516196e-04 0.00000000e+00 5.34249207e-04 
0.00000000e+00 1.13787785e-04 8.67204191e-04 3.17578211e-04 2.09624136e-04 -5.45070049e-05 3.97450906e-03 -2.43256888e-04 1.13790162e-04 0.00000000e+00 3.34833919e-04 
0.00000000e+00 9.92936877e-05 8.13221169e-04 2.97219936e-04 1.56770479e-04 -6.55321538e-05 3.51839608e-03 -3.08488908e-04 9.92966407e-05 0.00000000e+00 2.00583666e-04 
0.00000000e+00 8.66926379e-05 7.62240822e-04 2.77696345e-04 1.12313710e-04 -7.36576895e-05 3.12198146e-03 -3.58324213e-04 8.66957183e-05 0.00000000e+00 1.10821241e-04 
-1.12692529e-07 7.53045019e-05 7.12409138e-04 2.58397465e-04 7.35421598e-05 -7.96852602e-05 2.76330584e-03 -3.96963274e-04 7.53077939e-05 -1.12690145e-07 4.92445562e-05 
-1.61796433e-07 6.56412804e-05 6.66595234e-04 2.40519281e-04 4.20285320e-05 -8.36001896e-05 2.45809592e-03 -4.23676608e-04 6.56445757e-05 -1.61428321e-07 1.13934329e-05 
-1.96029652e-07 5.71361879e-05 6.23179387e-04 2.23497433e-04 1.55175048e-05 -8.60182680e-05 2.18830840e-03 -4.41876416e-04 5.71394188e-05 -1.95402711e-07 -1.22419210e-05 
-2.18758052e-07 4.96498260e-05 5.82104223e-04 2.07353925e-04 -6.65973170e-06 -8.72149164e-05 1.94945615e-03 -4.52977420e-04 4.96530288e-05 -2.17953977e-07 -2.61869181e-05 
-2.32579050e-07 4.30609499e-05 5.43302070e-04 1.92094725e-04 -2.50815045e-05 -8.74186174e-05 1.73769436e-03 -4.58182537e-04 4.30640366e-05 -2.31660824e-07 -3.36130102e-05 
-2.39524634e-07 3.72636035e-05 5.06696960e-04 1.77713919e-04 -4.02500697e-05 -8.68193328e-05 1.54971696e-03 -4.58516849e-04 3.72665246e-05 -2.38539615e-07 -3.67385023e-05 
-2.41196159e-07 3.21649480e-05 4.72207675e-04 1.64196234e-04 -5.26022131e-05 -8.55752000e-05 1.38266530e-03 -4.54855597e-04 3.21677181e-05 -2.40180540e-07 -3.71027468e-05 
-2.38863993e-07 2.76836649e-05 4.39750539e-04 1.51519606e-04 -6.25181266e-05 -8.38186883e-05 1.23406646e-03 -4.47943434e-04 2.76862878e-05 -2.37844779e-07 -3.57660336e-05 
-2.33538591e-07 2.37480118e-05 4.09238331e-04 1.39656706e-04 -7.03306528e-05 -8.16601115e-05 1.10176136e-03 -4.38417004e-04 2.37504440e-05 -2.32535169e-07 -3.34501985e-05 
-2.26024727e-07 2.02949413e-05 3.80584291e-04 1.28576703e-04 -7.63301764e-05 -7.91920767e-05 9.83877426e-04 -4.26818501e-04 2.02972056e-05 -2.25051180e-07 -3.06386037e-05 
-2.16961710e-07 1.72686257e-05 3.53700859e-04 1.18246355e-04 -8.07710878e-05 -7.64918065e-05 8.78767170e-04 -4.13609050e-04 1.72707391e-05 -2.16027876e-07 -2.76478481e-05 
-2.06856827e-07 1.46198551e-05 3.28502327e-04 1.08630509e-04 -8.38762090e-05 -7.36239104e-05 7.84992152e-04 -3.99180336e-04 1.46217953e-05 -2.05969104e-07 -2.46790236e-05 
-1.96109567e-07 1.23050103e-05 3.04903757e-04 9.96939611e-05 -8.58404647e-05 -7.06421913e-05 7.01287931e-04 -3.83865477e-04 1.23067943e-05 -1.95271911e-07 -2.18533881e-05 
-1.85032991e-07 1.02854496e-05 2.82822039e-04 9.14003409e-05 -8.68347250e-05 -6.75916664e-05 6.26539447e-04 -3.67944982e-04 1.02871050e-05 -1.84247433e-07 -1.92383850e-05 
-1.73869302e-07 8.52694556e-06 2.62177159e-04 8.37143346e-05 -8.70090206e-05 -6.45093627e-05 5.59763293e-04 -3.51655685e-04 8.52845773e-06 -1.73136240e-07 -1.68654909e-05 
-1.62804227e-07 6.99909577e-06 2.42890634e-04 7.66003973e-05 -8.64943148e-05 -6.14260182e-05 5.00091041e-04 -3.35196117e-04 7.00047968e-06 -1.62123169e-07 -1.47429395e-05 
-1.51977052e-07 5.67492899e-06 2.24887206e-04 7.00243677e-05 -8.54052841e-05 -5.83669842e-05 4.46752971e-04 -3.18731377e-04 5.67619010e-06 -1.51346667e-07 -1.28643494e-05 
-1.41490361e-07 4.53047501e-06 2.08093858e-04 6.39528557e-05 -8.38423780e-05 -5.53526132e-05 3.99067131e-04 -3.02398078e-04 4.53162469e-06 -1.40908580e-07 -1.12148425e-05 
-1.31416778e-07 3.54444575e-06 1.92440883e-04 5.83535503e-05 -8.18930681e-05 -5.23995725e-05 3.56427786e-04 -2.86309212e-04 3.54548943e-06 -1.30881534e-07 -9.77497948e-06 
-1.21805996e-07 2.69792863e-06 1.77861807e-04 5.31956886e-05 -7.96335943e-05 -4.95211155e-05 3.18297742e-04 -2.70555569e-04 2.69888979e-06 -1.21314791e-07 -8.52359064e-06 
-1.12688232e-07 1.97413397e-06 1.64292054e-04 4.84495781e-05 -7.71303589e-05 -4.67274474e-05 2.84196921e-04 -2.55210418e-04 1.97499789e-06 -1.12238297e-07 -7.43919296e-06 
-1.04079678e-07 1.35811559e-06 1.51670858e-04 4.40870408e-05 -7.44407883e-05 -4.40265552e-05 2.53699521e-04 -2.40330705e-04 1.35890610e-06 -1.03668470e-07 -6.50135325e-06 
-9.59849089e-08 8.36620104e-07 1.39939857e-04 4.00812281e-05 -7.16146097e-05 -4.14241950e-05 2.26424830e-04 -2.25960564e-04 8.37337219e-07 -9.56097237e-08 -5.69108093e-06 
-8.83999564e-08 3.97885724e-07 1.29043707e-04 3.64067603e-05 -6.86947130e-05 -3.89244602e-05 2.02033505e-04 -2.12132036e-04 3.98539988e-07 -8.80581690e-08 -4.99119752e-06 
-8.13142403e-08 3.14575616e-08 1.18929703e-04 3.30395874e-05 -6.57178291e-05 -3.65299212e-05 1.80222520e-04 -1.98868054e-04 3.20441261e-08 -8.10033311e-08 -4.38640528e-06 
-7.47124296e-08 -2.71921253e-07 1.09547935e-04 2.99570870e-05 -6.27153049e-05 -3.42419410e-05 1.60721025e-04 -1.86182505e-04 -2.71396434e-07 -7.44299731e-08 -3.86327431e-06 
-6.85757850e-08 -5.20469296e-07 1.00851046e-04 2.71379250e-05 -5.97136935e-05 -3.20607928e-05 1.43286883e-04 -1.74082971e-04 -5.19990537e-07 -6.83194982e-08 -3.41010304e-06 
0.00000000e+00 2.11781878e-04 1.20571522e-03 4.57112071e-04 5.60490643e-04 -8.99014330e-06 6.71209118e-03 2.61220646e-04 2.11775193e-04 0.00000000e+00 2.12501785e-03 
0.00000000e+00 2.11114488e-04 1.20413375e-03 4.56566700e-04 5.57852459e-04 -9.66201100e-06 6.69218898e-03 2.56599114e-04 2.11107944e-04 0.00000000e+00 2.10698609e-03 
0.00000000e+00 1.81438182e-04 1.12955071e-03 4.30101750e-04 4.41614407e-04 -3.79842543e-05 5.80938891e-03 5.81993774e-05 1.81434838e-04 0.00000000e+00 1.37855037e-03 
0.00000000e+00 1.56421105e-04 1.05912032e-03 4.03910057e-04 3.45621450e-04 -5.91552605e-05 5.06849298e-03 -9.63590171e-05 1.56420024e-04 0.00000000e+00 8.82648701e-04 
0.00000000e+00 1.35104733e-04 9.92328276e-04 3.78196381e-04 2.65715864e-04 -7.48377745e-05 4.43924701e-03 -2.16553892e-04 1.35105225e-04 0.00000000e+00 5.49517547e-04 
0.00000000e+00 1.16866351e-04 9.29155961e-04 3.53261492e-04 1.99120710e-04 -8.62258268e-05 3.90180440e-03 -3.09074787e-04 1.16867943e-04 0.00000000e+00 3.28810384e-04 
0.00000000e+00 1.01192795e-04 8.69541506e-04 3.29316777e-04 1.43541194e-04 -9.42723381e-05 3.43996497e-03 -3.79392697e-04 1.01195078e-04 0.00000000e+00 1.83553138e-04 
0.00000000e+00 8.76714417e-05 8.13376254e-04 3.06488057e-04 9.71334822e-05 -9.97059668e-05 3.04089286e-03 -4.31834984e-04 8.76741616e-05 0.00000000e+00 8.88819833e-05 
0.00000000e+00 7.59702532e-05 7.60528511e-04 2.84841883e-04 5.84100297e-05 -1.03086829e-04 2.69439119e-03 -4.69834039e-04 7.59731596e-05 0.00000000e+00 2.82031069e-05 
-1.39369624e-07 6.54451939e-05 7.09047401e-04 2.63655563e-04 2.49522474e-05 -1.04919341e-04 2.38119035e-03 -4.97147232e-04 6.54482261e-05 -1.39367454e-07 -1.08038207e-05 
-1.80038012e-07 5.65608113e-05 6.61885935e-04 2.44214833e-04 -1.91884533e-06 -1.05348007e-04 2.11497300e-03 -5.13716613e-04 5.65638825e-05 -1.79696811e-07 -3.27319628e-05 
-2.07434018e-07 4.87816788e-05 6.17336510e-04 2.25856019e-04 -2.42195864e-05 -1.04752174e-04 1.87990944e-03 -5.22546615e-04 4.87847202e-05 -2.06854707e-07 -4.45610235e-05 
-2.24613383e-07 4.19712356e-05 5.75320073e-04 2.08575256e-04 -4.25717309e-05 -1.03338500e-04 1.67203419e-03 -5.25019975e-04 4.19741694e-05 -2.23873268e-07 -4.97595699e-05 
-2.33942696e-07 3.60109497e-05 5.35748245e-04 1.92355623e-04 -5.75128656e-05 -1.01277839e-04 1.48795325e-03 -5.22304453e-04 3.60137775e-05 -2.33100434e-07 -5.07155836e-05 
-2.37275057e-07 3.07976055e-05 4.98526756e-04 1.77170312e-04 -6.95109480e-05 -9.87119395e-05 1.32474448e-03 -5.15387379e-04 3.08002950e-05 -2.36374664e-07 -4.90641938e-05 
-2.36068965e-07 2.62409118e-05 4.63557238e-04 1.62985009e-04 -7.89730455e-05 -9.57582047e-05 1.17988810e-03 -5.05104335e-04 2.62434508e-05 -2.35143807e-07 -4.59108022e-05 
-2.31477432e-07 2.22620571e-05 4.30740083e-04 1.49761210e-04 -8.62533083e-05 -9.25141882e-05 1.05119848e-03 -4.92162521e-04 2.22644119e-05 -2.30551845e-07 -4.19919502e-05 
-2.24413199e-07 1.87916253e-05 3.99973875e-04 1.37456227e-04 -9.16614249e-05 -8.90608188e-05 9.36776307e-04 -4.77158831e-04 1.87938311e-05 -2.23504869e-07 -3.77880701e-05 
-2.15597428e-07 1.57688716e-05 3.71159128e-04 1.26025942e-04 -9.54679485e-05 -8.54652604e-05 8.34967550e-04 -4.60597361e-04 1.57709098e-05 -2.14719032e-07 -3.36027400e-05 
-2.05598889e-07 1.31401423e-05 3.44196261e-04 1.15424683e-04 -9.79090308e-05 -8.17833799e-05 7.44322116e-04 -4.42902648e-04 1.31420365e-05 -2.04758763e-07 -2.96185153e-05 
-1.94863414e-07 1.08583221e-05 3.18988720e-04 1.05606974e-04 -9.91912890e-05 -7.80609273e-05 6.63573951e-04 -4.24431086e-04 1.08600641e-05 -1.94067338e-07 -2.59366699e-05 
-1.83738389e-07 8.88176904e-06 2.95442330e-04 9.65276083e-05 -9.94952314e-05 -7.43359081e-05 5.91609242e-04 -4.05481446e-04 8.88336425e-06 -1.82989578e-07 -2.26042822e-05 
-1.72491501e-07 7.17373770e-06 2.73465082e-04 8.81418636e-05 -9.89788208e-05 -7.06391815e-05 5.27447187e-04 -3.86302610e-04 7.17520516e-06 -1.71791168e-07 -1.96335751e-05 
-1.61326435e-07 5.70176218e-06 2.52968671e-04 8.04066641e-05 -9.77795639e-05 -6.69959350e-05 4.70223473e-04 -3.67100439e-04 5.70310640e-06 -1.60674829e-07 -1.70150403e-05 
-1.50395677e-07 4.43718920e-06 2.33868065e-04 7.32801083e-05 -9.60176327e-05 -6.34262962e-05 4.19175328e-04 -3.48044729e-04 4.43841533e-06 -1.49791934e-07 -1.47265335e-05 
-1.39810336e-07 3.35463039e-06 2.16081558e-04 6.67220464e-05 -9.37976930e-05 -5.99464203e-05 3.73626498e-04 -3.29273635e-04 3.35574239e-06 -1.39253162e-07 -1.27392349e-05 
-1.29649231e-07 2.43166224e-06 1.99530551e-04 6.06938098e-05 -9.12105862e-05 -5.65688102e-05 3.32978909e-04 -3.10898910e-04 2.43268112e-06 -1.29136578e-07 -1.10217209e-05 
-1.19964907e-07 1.64843739e-06 1.84140154e-04 5.51587230e-05 -8.83351876e-05 -5.33029717e-05 2.96701154e-04 -2.93008741e-04 1.64935943e-06 -1.19494562e-07 -9.54245331e-06 
-1.10790108e-07 9.87443313e-07 1.69839423e-04 5.00819709e-05 -8.52397880e-05 -5.01560427e-05 2.64323036e-04 -2.75673305e-04 9.88280023e-07 -1.10359576e-07 -8.27141053e-06 
-1.02141047e-07 4.33108462e-07 1.56559879e-04 4.54303942e-05 -8.19831827e-05 -4.71327923e-05 2.35423992e-04 -2.58943987e-04 4.33868013e-07 -1.01747848e-07 -7.18079135e-06 
-9.40222646e-08 -2.82409218e-08 1.44237301e-04 4.11729085e-05 -7.86159813e-05 -4.42363893e-05 2.09631767e-04 -2.42859467e-04 -2.75497239e-08 -9.36638634e-08 -6.24557890e-06 
-8.64288334e-08 -4.08747930e-07 1.32810125e-04 3.72800471e-05 -7.51814845e-05 -4.14684396e-05 1.86613701e-04 -2.27445848e-04 -4.08128161e-07 -8.61026965e-08 -5.44355782e-06 
-7.93489896e-08 -7.19109785e-07 1.22220421e-04 3.37242107e-05 -7.17166333e-05 -3.88292804e-05 1.66073695e-04 -2.12719824e-04 -7.18556223e-07 -7.90526638e-08 -4.75529507e-06 
-7.27659172e-08 -9.68802586e-07 1.12413108e-04 3.04794393e-05 -6.82525745e-05 -3.63182372e-05 1.47747431e-04 -1.98688241e-04 -9.68297553e-07 -7.24970828e-08 -4.16393934e-06 
-6.66593593e-08 -1.16613279e-06 1.03336292e-04 2.75214492e-05 -6.48156354e-05 -3.39337464e-05 1.31399037e-04 -1.85352278e-04 -1.16567754e-06 -6.64157573e-08 -3.65500446e-06 
-6.10066843e-08 -1.31845775e-06 9.49408789e-05 2.48275773e-05 -6.14277628e-05 -3.16735611e-05 1.16818137e-04 -1.72706306e-04 -1.31804853e-06 -6.07862152e-08 -3.21611527e-06 
0.00000000e+00 1.93194391e-04 1.22597525e-03 4.89110535e-04 4.60701777e-04 -7.97369505e-05 5.81148884e-03 3.28783860e-05 1.93188142e-04 0.00000000e+00 1.48875811e-03 
0.00000000e+00 1.92557896e-04 1.22428587e-03 4.88439241e-04 4.58307420e-04 -8.01408541e-05 5.79419657e-03 2.86887204e-05 1.92551688e-04 0.00000000e+00 1.47510228e-03 
0.00000000e+00 1.64318098e-04 1.14483674e-03 4.56329979e-04 3.52959102e-04 -9.67894740e-05 5.02695685e-03 -1.49470288e-04 1.64314923e-04 0.00000000e+00 9.26630879e-04 
0.00000000e+00 1.40619360e-04 1.07021809e-03 4.25332772e-04 2.66236748e-04 -1.08510090e-04 4.38271224e-03 -2.85142167e-04 1.40618229e-04 0.00000000e+00 5.58750940e-04 
0.00000000e+00 1.20523277e-04 9.99807470e-04 3.95503742e-04 1.94350506e-04 -1.16454017e-04 3.83532292e-03 -3.87694303e-04 1.20523691e-04 0.00000000e+00 3.16564630e-04 
0.00000000e+00 1.03415500e-04 9.33520785e-04 3.67050892e-04 1.34758662e-04 -1.21464994e-04 3.36765942e-03 -4.63830178e-04 1.03416876e-04 0.00000000e+00 1.60406111e-04 
0.00000000e+00 8.87901939e-05 8.71236756e-04 3.40103331e-04 8.53547168e-05 -1.24215736e-04 2.96573183e-03 -5.19000585e-04 8.87922818e-05 0.00000000e+00 6.12740570e-05 
0.00000000e+00 7.62408571e-05 8.12794073e-04 3.14715779e-04 4.44359788e-05 -1.25220187e-04 2.61844097e-03 -5.57495466e-04 7.62433619e-05 0.00000000e+00 -1.89968570e-07 
0.00000000e+00 6.54406516e-05 7.58013777e-04 2.90894441e-04 1.06242925e-05 -1.24873162e-04 2.31696355e-03 -5.82687627e-04 6.54434157e-05 0.00000000e+00 -3.68041300e-05 
-1.57185610e-07 5.57813917e-05 7.04839961e-04 2.67794559e-04 -1.82528960e-05 -1.23434983e-04 2.04455380e-03 -5.97836131e-04 5.57841908e-05 -1.57183519e-07 -5.73881250e-05 
-1.90234939e-07 4.76786270e-05 6.56309586e-04 2.46788923e-04 -4.10959710e-05 -1.21165796e-04 1.81314151e-03 -6.03588994e-04 4.76814419e-05 -1.89922906e-07 -6.64733235e-05 
-2.11570429e-07 4.06277854e-05 6.10621320e-04 2.27107856e-04 -5.97214959e-05 -1.18252687e-04 1.60895131e-03 -6.02496399e-04 4.06305392e-05 -2.11042598e-07 -6.88826029e-05 
-2.23941134e-07 3.44949026e-05 5.67671065e-04 2.08717869e-04 -7.47144375e-05 -1.14844627e-04 1.42852901e-03 -5.95892436e-04 3.44975766e-05 -2.23269060e-07 -6.71746220e-05 
-2.29481224e-07 2.91640721e-05 5.27347940e-04 1.91575846e-04 -8.65820782e-05 -1.11063990e-04 1.26891398e-03 -5.84896408e-04 2.91666424e-05 -2.28719048e-07 -6.30748016e-05 
-2.29861455e-07 2.45346435e-05 4.89536544e-04 1.75631371e-04 -9.57654480e-05 -1.07012247e-04 1.12755314e-03 -5.70447108e-04 2.45370555e-05 -2.29049561e-07 -5.77317022e-05 
-2.26394576e-07 2.05189069e-05 4.54119661e-04 1.60829226e-04 -1.02648971e-04 -1.02773083e-04 1.00224014e-03 -5.53329755e-04 2.05211613e-05 -2.25563108e-07 -5.18932710e-05 
-2.20114447e-07 1.70404850e-05 4.20980519e-04 1.47112362e-04 -1.07566781e-04 -9.84159766e-05 8.91062983e-04 -5.34203425e-04 1.70425968e-05 -2.19285391e-07 -4.60319509e-05 
-2.11834410e-07 1.40324600e-05 3.90001940e-04 1.34421306e-04 -1.10810915e-04 -9.39981896e-05 7.92352739e-04 -5.13616856e-04 1.40344337e-05 -2.11023484e-07 -4.04324098e-05 
-2.02193164e-07 1.14364499e-05 3.61070359e-04 1.22697695e-04 -1.12635682e-04 -8.95667508e-05 7.04660662e-04 -4.92030120e-04 1.14382769e-05 -2.01411357e-07 -3.52529688e-05 
