2.03018054e-05 3.14602623e-04 3.17765594e-04 5.35972715e-04 1.60196734e-04 3.01422316e-03 2.01360133e-02 5.51990686e-05 3.14555168e-04 2.02787327e-05 1.70195630e-03 
1.90384092e-05 2.95376108e-04 3.04076381e-04 5.13440426e-04 1.44904223e-04 2.76889636e-03 1.86514118e-02 1.45885094e-05 2.95333200e-04 1.90173190e-05 1.43973351e-03 
1.78058009e-05 2.77193902e-04 2.90852258e-04 4.91571581e-04 1.30753577e-04 2.54341295e-03 1.72763713e-02 -2.22721848e-05 2.77155554e-04 1.77866081e-05 1.21854522e-03 
1.66135369e-05 2.60013651e-04 2.78088477e-04 4.70371022e-04 1.17676335e-04 2.33613099e-03 1.60025087e-02 -5.55935280e-05 2.59979247e-04 1.65961506e-05 1.03198820e-03 
1.54683927e-05 2.43792395e-04 2.65777934e-04 4.49840155e-04 1.05607244e-04 2.14555236e-03 1.48221487e-02 -8.55807143e-05 2.43761725e-04 1.54526946e-05 8.74638015e-04 
1.43750181e-05 2.28487676e-04 2.53913147e-04 4.29977713e-04 9.44829909e-05 1.97031491e-03 1.37282795e-02 -1.12434890e-04 2.28460337e-04 1.43609160e-05 7.41915800e-04 
1.33362769e-05 2.14056808e-04 2.42484612e-04 4.10779030e-04 8.42437126e-05 1.80916555e-03 1.27143887e-02 -1.36351248e-04 2.14032297e-04 1.33236245e-05 6.29942767e-04 
1.23536324e-05 2.00458350e-04 2.31483023e-04 3.92238549e-04 7.48321191e-05 1.66096873e-03 1.17745692e-02 -1.57516986e-04 2.00436605e-04 1.23423551e-05 5.35451310e-04 
1.14274870e-05 1.87651574e-04 2.20897818e-04 3.74347662e-04 6.61938274e-05 1.52467628e-03 1.09033041e-02 -1.76114752e-04 1.87632436e-04 1.14174649e-05 4.55679982e-04 
1.05573868e-05 1.75597109e-04 2.10718570e-04 3.57097504e-04 5.82769533e-05 1.39933569e-03 1.00955943e-02 -1.92318437e-04 1.75580292e-04 1.05485172e-05 3.88302448e-04 
9.74221641e-06 1.64256512e-04 2.00934155e-04 3.40477018e-04 5.10327644e-05 1.28406719e-03 9.34673346e-03 -2.06294780e-04 1.64241783e-04 9.73439620e-06 3.31357604e-04 
8.98040704e-06 1.53593093e-04 1.91533537e-04 3.24474990e-04 4.44147797e-05 1.17806694e-03 8.65245573e-03 -2.18205370e-04 1.53579995e-04 8.97352554e-06 2.83193896e-04 
8.27000428e-06 1.43570790e-04 1.82505994e-04 3.09078869e-04 3.83793008e-05 1.08059714e-03 8.00878050e-03 -2.28202919e-04 1.43559355e-04 8.26397961e-06 2.42421723e-04 
0.00000000e+00 1.03947874e-03 6.47816242e-04 1.06893172e-03 8.81152603e-04 1.80215484e-02 1.04952106e-01 2.36969123e-03 1.03968263e-03 0.00000000e+00 6.18463227e-02 
0.00000000e+00 1.03843616e-03 6.47589200e-04 1.06865894e-03 8.79736511e-04 1.79812368e-02 1.04736719e-01 2.36543537e-03 1.03863750e-03 0.00000000e+00 6.16207021e-02 
0.00000000e+00 9.88498979e-04 6.35721463e-04 1.05349424e-03 8.14040624e-04 1.61637303e-02 9.49896077e-02 2.16548451e-03 9.88601281e-04 0.00000000e+00 5.16620090e-02 
0.00000000e+00 9.40035030e-04 6.22402106e-04 1.03510940e-03 7.53778315e-04 1.45857858e-02 8.64634229e-02 1.97786029e-03 9.40067812e-04 0.00000000e+00 4.34110231e-02 
0.00000000e+00 8.92870476e-04 6.07847988e-04 1.01406963e-03 6.97927187e-04 1.31990230e-02 7.89148664e-02 1.80092343e-03 8.92856489e-04 0.00000000e+00 3.65241744e-02 
0.00000000e+00 8.47157185e-04 5.92329012e-04 9.90958084e-04 6.46028146e-04 1.19738733e-02 7.21981355e-02 1.63443207e-03 8.47112700e-04 0.00000000e+00 3.07706499e-02 
0.00000000e+00 8.03014025e-04 5.76091063e-04 9.66273526e-04 5.97710043e-04 1.08858688e-02 6.61917343e-02 1.47809661e-03 8.02949607e-04 0.00000000e+00 2.59556953e-02 
0.00000000e+00 7.60524186e-04 5.59352845e-04 9.40440144e-04 5.52669616e-04 9.91524648e-03 6.07962327e-02 1.33156286e-03 7.60448129e-04 0.00000000e+00 2.19186363e-02 
0.00000000e+00 7.19741644e-04 5.42303004e-04 9.13807638e-04 5.10657919e-04 9.04594351e-03 5.59304618e-02 1.19445054e-03 7.19660047e-04 0.00000000e+00 1.85279800e-02 
1.74838219e-05 6.79095502e-04 5.24318214e-04 8.85553121e-04 4.69838478e-04 8.23599650e-03 5.13667299e-02 1.06140433e-03 6.79012123e-04 1.74837759e-05 1.54846144e-02 
2.00911542e-05 6.41401288e-04 5.06899444e-04 8.57789496e-04 4.32949889e-04 7.52594124e-03 4.73344308e-02 9.40751346e-04 6.41318318e-04 2.00819182e-05 1.30348046e-02 
2.18156528e-05 6.05178462e-04 4.89406958e-04 8.29714642e-04 3.98292887e-04 6.88037425e-03 4.36419234e-02 8.27657322e-04 6.05097573e-04 2.18002143e-05 1.09678060e-02 
2.28349024e-05 5.70468405e-04 4.71958647e-04 8.01526668e-04 3.65789273e-04 6.29277758e-03 4.02563120e-02 7.21934492e-04 5.70391067e-04 2.28154931e-05 9.22481455e-03 
2.32963353e-05 5.37291312e-04 4.54650915e-04 7.73390015e-04 3.35356402e-04 5.75741139e-03 3.71486206e-02 6.23364557e-04 5.37218379e-04 2.32746000e-05 7.75592847e-03 
2.33217659e-05 5.05649149e-04 4.37562777e-04 7.45442089e-04 3.06908198e-04 5.26919613e-03 3.42931099e-02 5.31708412e-04 5.05581024e-04 2.32989280e-05 6.51875801e-03 
2.30113781e-05 4.75528714e-04 4.20755755e-04 7.17795326e-04 2.80358242e-04 4.82362088e-03 3.16669225e-02 4.46703267e-04 4.75465675e-04 2.29883108e-05 5.47733607e-03 
2.24471223e-05 4.46906412e-04 4.04279200e-04 6.90543692e-04 2.55616887e-04 4.41667723e-03 2.92497002e-02 3.68074750e-04 4.46848449e-04 2.24244829e-05 4.60119564e-03 
2.16957746e-05 4.19748045e-04 3.88170968e-04 6.63761348e-04 2.32594105e-04 4.04476844e-03 2.70231615e-02 2.95546905e-04 4.19695077e-04 2.16739781e-05 3.86447554e-03 
2.08113052e-05 3.94014517e-04 3.72460123e-04 6.37510254e-04 2.11202243e-04 3.70469649e-03 2.49709561e-02 2.28831969e-04 3.93966237e-04 2.07906792e-05 3.24531967e-03 
1.98371424e-05 3.69659544e-04 3.57167153e-04 6.11837294e-04 1.91353489e-04 3.39356623e-03 2.30782615e-02 1.67645563e-04 3.69615905e-04 1.98178299e-05 2.72520092e-03 
1.88079022e-05 3.46634794e-04 3.42307098e-04 5.86781108e-04 1.72962096e-04 3.10879514e-03 2.13318214e-02 1.11700310e-04 3.46595627e-04 1.87900278e-05 2.28847020e-03 
1.77509706e-05 3.24888810e-04 3.27888970e-04 5.62370187e-04 1.55944238e-04 2.84804754e-03 1.97195713e-02 6.07199290e-05 3.24853638e-04 1.77345489e-05 1.92190479e-03 
1.66877390e-05 3.04368518e-04 3.13918447e-04 5.38625893e-04 1.40219215e-04 2.60920951e-03 1.82305844e-02 1.44244669e-05 3.04337154e-04 1.66727960e-05 1.61433867e-03 
1.56347321e-05 2.85020751e-04 3.00396852e-04 5.15562949e-04 1.25708951e-04 2.39037950e-03 1.68549293e-02 -2.74555600e-05 2.84992881e-04 1.56212388e-05 1.35635005e-03 
1.46045153e-05 2.66792241e-04 2.87323221e-04 4.93191588e-04 1.12338438e-04 2.18983234e-03 1.55836108e-02 -6.51820159e-05 2.66767661e-04 1.45923842e-05 1.14000218e-03 
1.36063341e-05 2.49629435e-04 2.74694321e-04 4.71516645e-04 1.00035344e-04 2.00599648e-03 1.44083589e-02 -9.90111872e-05 2.49607858e-04 1.35954935e-05 9.58603217e-04 
1.26468319e-05 2.33480791e-04 2.62504902e-04 4.50539449e-04 8.87313146e-05 1.83745398e-03 1.33216626e-02 -1.29190183e-04 2.33461760e-04 1.26372358e-05 8.06524448e-04 
1.17306051e-05 2.18294509e-04 2.50748493e-04 4.30258015e-04 7.83602901e-05 1.68290556e-03 1.23166534e-02 -1.55957497e-04 2.18278049e-04 1.17221242e-05 6.79027128e-04 
1.08605226e-05 2.04021890e-04 2.39417588e-04 4.10668488e-04 6.88606687e-05 1.54118156e-03 1.13870304e-02 -1.79540732e-04 2.04007545e-04 1.08530922e-05 5.72135484e-04 
1.00381135e-05 1.90614447e-04 2.28503369e-04 3.91763666e-04 6.01726404e-05 1.41119892e-03 1.05270173e-02 -2.00161020e-04 1.90601864e-04 1.00316468e-05 4.82502166e-04 
9.26393538e-06 1.78025945e-04 2.17997234e-04 3.73535642e-04 5.22407137e-05 1.29198698e-03 9.73132534e-03 -2.18027952e-04 1.78015134e-04 9.25832395e-06 4.07324084e-04 
8.53764986e-06 1.66211789e-04 2.07889357e-04 3.55973916e-04 4.50117606e-05 1.18264700e-03 8.99506383e-03 -2.33342391e-04 1.66202656e-04 8.53284686e-06 3.44246108e-04 
7.85839068e-06 1.55129366e-04 1.98169624e-04 3.39067306e-04 3.84359522e-05 1.08236253e-03 8.31376707e-03 -2.46296753e-04 1.55121645e-04 7.85430307e-06 2.91296486e-04 
7.22479781e-06 1.44737814e-04 1.88828388e-04 3.22803519e-04 3.24659328e-05 9.90386170e-04 7.68330127e-03 -2.57072241e-04 1.44731215e-04 7.22135372e-06 2.46822341e-04 
6.63518782e-06 1.34997903e-04 1.79855318e-04 3.07169158e-04 2.70574194e-05 9.06032296e-04 7.09986440e-03 -2.65842947e-04 1.34992435e-04 6.63231654e-06 2.09440458e-04 
6.08765164e-06 1.25872554e-04 1.71239895e-04 2.92150448e-04 2.21689225e-05 8.28678584e-04 6.55995374e-03 -2.72772373e-04 1.25868171e-04 6.08529239e-06 1.77993202e-04 
0.00000000e+00 1.04386722e-03 6.26654477e-04 1.08097750e-03 8.06025721e-04 1.51519094e-02 9.09185003e-02 2.40983336e-03 1.04400776e-03 0.00000000e+00 5.61474010e-02 
0.00000000e+00 1.04257105e-03 6.26394834e-04 1.08059229e-03 8.04599862e-04 1.51165766e-02 9.07271167e-02 2.40492006e-03 1.04271253e-03 0.00000000e+00 5.59326474e-02 
0.00000000e+00 9.81816440e-04 6.13208636e-04 1.06042936e-03 7.38837974e-04 1.35269017e-02 8.20738195e-02 2.17580752e-03 9.81886726e-04 0.00000000e+00 4.65035690e-02 
0.00000000e+00 9.24829386e-04 5.99022172e-04 1.03781325e-03 6.79147904e-04 1.21533222e-02 7.45231564e-02 1.96396881e-03 9.24851684e-04 0.00000000e+00 3.87716050e-02 
0.00000000e+00 8.70958062e-04 5.83951159e-04 1.01316411e-03 6.24368939e-04 1.09519717e-02 6.78548471e-02 1.76687010e-03 8.70948463e-04 0.00000000e+00 3.23806064e-02 
0.00000000e+00 8.20021168e-04 5.68191668e-04 9.86969198e-04 5.73932390e-04 9.89565393e-03 6.19358766e-02 1.58368265e-03 8.19991347e-04 0.00000000e+00 2.70887804e-02 
0.00000000e+00 7.71857658e-04 5.51927291e-04 9.59650569e-04 5.27371293e-04 8.96190808e-03 5.66554915e-02 1.41361930e-03 7.71814843e-04 0.00000000e+00 2.26958437e-02 
0.00000000e+00 7.26329546e-04 5.35327903e-04 9.31565364e-04 4.84308008e-04 8.13257793e-03 5.19232806e-02 1.25590220e-03 7.26279928e-04 0.00000000e+00 1.90401334e-02 
0.00000000e+00 6.83312070e-04 5.18543689e-04 9.03010708e-04 4.44436653e-04 7.39294836e-03 4.76654613e-02 1.10979757e-03 6.83259077e-04 0.00000000e+00 1.59915411e-02 
1.45697154e-05 6.41071841e-04 5.00976583e-04 8.73095980e-04 4.05989275e-04 6.70659600e-03 4.36808154e-02 9.69410989e-04 6.41018444e-04 1.45696609e-05 1.32767942e-02 
1.64418199e-05 6.02344647e-04 4.83988534e-04 8.43916267e-04 3.71447676e-04 6.10734257e-03 4.01684314e-02 8.43284679e-04 6.02292212e-04 1.64359773e-05 1.11060750e-02 
1.76301057e-05 5.65545049e-04 4.66991444e-04 8.14641044e-04 3.39204514e-04 5.56456812e-03 3.69590943e-02 7.26133750e-04 5.65494573e-04 1.76204650e-05 9.28641351e-03 
1.82762119e-05 5.30637214e-04 4.50085352e-04 7.85440435e-04 3.09151877e-04 5.07234031e-03 3.40228597e-02 6.17602369e-04 5.30589588e-04 1.82642571e-05 7.76176244e-03 
1.84973752e-05 4.97575562e-04 4.33351640e-04 7.56456149e-04 2.81181947e-04 4.62547037e-03 3.13333875e-02 5.17313699e-04 4.97531379e-04 1.84841791e-05 6.48494750e-03 
1.83900717e-05 4.66306237e-04 4.16856388e-04 7.27805290e-04 2.55189383e-04 4.21938021e-03 2.88673928e-02 4.24887678e-04 4.66265460e-04 1.83764157e-05 5.41621964e-03 
1.80332242e-05 4.36768116e-04 4.00652214e-04 6.99582604e-04 2.31069002e-04 3.85003057e-03 2.66041457e-02 3.39936360e-04 4.36730963e-04 1.80196757e-05 4.52212360e-03 
1.74910924e-05 4.08897314e-04 3.84781353e-04 6.71867132e-04 2.08719537e-04 3.51383988e-03 2.45252826e-02 2.62077869e-04 4.08863918e-04 1.74780468e-05 3.77453100e-03 
1.68156049e-05 3.82625526e-04 3.69275444e-04 6.44720714e-04 1.88040713e-04 3.20761923e-03 2.26143241e-02 1.90930197e-04 3.82595666e-04 1.68032896e-05 3.14973536e-03 
1.60484760e-05 3.57884328e-04 3.54159118e-04 6.18193420e-04 1.68935021e-04 2.92853003e-03 2.08565188e-02 1.26117475e-04 3.57857802e-04 1.60370698e-05 2.62784587e-03 
1.52229098e-05 3.34602614e-04 3.39449726e-04 5.92322803e-04 1.51309207e-04 2.67402895e-03 1.92386242e-02 6.72744636e-05 3.34579103e-04 1.52125096e-05 2.19211584e-03 
1.43651735e-05 3.12711086e-04 3.25159876e-04 5.67138968e-04 1.35072377e-04 2.44183887e-03 1.77486723e-02 1.40428317e-05 3.12690526e-04 1.43558050e-05 1.82849115e-03 
1.34957701e-05 2.92140701e-04 3.11297273e-04 5.42662857e-04 1.20137075e-04 2.22991926e-03 1.63759302e-02 -3.39238467e-05 2.92122763e-04 1.34874220e-05 1.52517252e-03 
1.26304668e-05 2.72823542e-04 2.97865950e-04 5.18909536e-04 1.06420142e-04 2.03642690e-03 1.51106231e-02 -7.69588576e-05 2.72808152e-04 1.26231250e-05 1.27225647e-03 
1.17812608e-05 2.54693787e-04 2.84867163e-04 4.95888056e-04 9.38420442e-05 1.85970435e-03 1.39439016e-02 -1.15385247e-04 2.54680693e-04 1.17748815e-05 1.06144028e-03 
1.09570569e-05 2.37687591e-04 2.72299330e-04 4.73603447e-04 8.23265866e-05 1.69825860e-03 1.28677551e-02 -1.49511674e-04 2.37676341e-04 1.09515493e-05 8.85770828e-04 
1.01641902e-05 2.21742835e-04 2.60159847e-04 4.52055934e-04 7.18017522e-05 1.55073264e-03 1.18748483e-02 -1.79634831e-04 2.21733454e-04 1.01595181e-05 7.39420905e-04 
9.40708881e-06 2.06800378e-04 2.48443316e-04 4.31243007e-04 6.21994115e-05 1.41590393e-03 1.09585277e-02 -2.06037849e-04 2.06792616e-04 9.40318986e-06 6.17518482e-04 
8.68852808e-06 1.92803087e-04 2.37143794e-04 4.11159190e-04 5.34543465e-05 1.29265730e-03 1.01127071e-02 -2.28991204e-04 1.92796759e-04 8.68531701e-06 5.15988166e-04 
8.01009616e-06 1.79696856e-04 2.26254569e-04 3.91797036e-04 4.55057995e-05 1.17998842e-03 9.33184827e-03 -2.48751084e-04 1.79691787e-04 8.00750984e-06 4.31428890e-04 
7.37234016e-06 1.67429489e-04 2.15767517e-04 3.73146548e-04 3.82954998e-05 1.07697978e-03 8.61083204e-03 -2.65563244e-04 1.67425479e-04 7.37031119e-06 3.60995518e-04 
6.77511096e-06 1.55951757e-04 2.05674337e-04 3.55196678e-04 3.17698776e-05 9.82799730e-04 7.94501816e-03 -2.79659148e-04 1.55948801e-04 6.77358650e-06 3.02319895e-04 
6.21766888e-06 1.45216710e-04 1.95966187e-04 3.37934747e-04 2.58772593e-05 8.96686522e-04 7.33011597e-03 -2.91258325e-04 1.45214576e-04 6.21658624e-06 2.53424570e-04 
5.69886274e-06 1.35179799e-04 1.86633852e-04 3.21347003e-04 2.05697029e-05 8.17953723e-04 6.76220140e-03 -3.00567776e-04 1.35178391e-04 5.69816701e-06 2.12663713e-04 
5.21723318e-06 1.25798830e-04 1.77667723e-04 3.05419012e-04 1.58022514e-05 7.45967879e-04 6.23766332e-03 -3.07783857e-04 1.25797969e-04 5.21687637e-06 1.78666452e-04 
4.77112319e-06 1.17033716e-04 1.69058575e-04 2.90135332e-04 1.15328268e-05 6.80155173e-04 5.75318228e-03 -3.13091097e-04 1.17033586e-04 4.77105947e-06 1.50292990e-04 
4.35873531e-06 1.08846950e-04 1.60796393e-04 2.75480221e-04 7.72153329e-06 6.19991038e-04 5.30569657e-03 -3.16663600e-04 1.08847359e-04 4.35892105e-06 1.26594420e-04 
0.00000000e+00 1.02199369e-03 6.09825234e-04 1.09683011e-03 7.26912177e-04 1.25572855e-02 7.78515676e-02 2.42555772e-03 1.02208645e-03 0.00000000e+00 4.98793544e-02 
0.00000000e+00 1.02052201e-03 6.09538861e-04 1.09632699e-03 7.25512930e-04 1.25263429e-02 7.76837422e-02 2.41996253e-03 1.02061264e-03 0.00000000e+00 4.96827504e-02 
0.00000000e+00 9.52285288e-04 5.95246918e-04 1.07088832e-03 6.61229756e-04 1.11390090e-02 7.01042225e-02 2.16091549e-03 9.52329911e-04 0.00000000e+00 4.10726407e-02 
0.00000000e+00 8.89671464e-04 5.80286967e-04 1.04378471e-03 6.03343754e-04 9.94792317e-03 6.35057966e-02 1.92457932e-03 8.89686783e-04 0.00000000e+00 3.40490672e-02 
0.00000000e+00 8.31635147e-04 5.64707220e-04 1.01528240e-03 5.50625597e-04 8.91306836e-03 5.76915959e-02 1.70742799e-03 8.31629133e-04 0.00000000e+00 2.82742653e-02 
0.00000000e+00 7.77700285e-04 5.48652047e-04 9.85774935e-04 5.02435584e-04 8.00926792e-03 5.25419902e-02 1.50796878e-03 7.77681484e-04 0.00000000e+00 2.35176778e-02 
0.00000000e+00 7.27475290e-04 5.32262223e-04 9.55603651e-04 4.58253246e-04 7.21566533e-03 4.79575891e-02 1.32484305e-03 7.27449277e-04 0.00000000e+00 1.95893069e-02 
0.00000000e+00 6.80634132e-04 5.15671906e-04 9.25058031e-04 4.17655398e-04 6.51537439e-03 4.38574871e-02 1.15679495e-03 6.80604494e-04 0.00000000e+00 1.63369288e-02 
0.00000000e+00 6.36903895e-04 4.99002832e-04 8.94379874e-04 3.80302346e-04 5.89473984e-03 4.01758198e-02 1.00269134e-03 6.36872963e-04 0.00000000e+00 1.36387076e-02 
1.19715897e-05 5.94455868e-04 4.81674519e-04 8.62600797e-04 3.44523140e-04 5.32227562e-03 3.67370944e-02 8.56088368e-04 5.94425323e-04 1.19715767e-05 1.12508993e-02 
1.32468334e-05 5.55893737e-04 4.64942526e-04 8.31824476e-04 3.12552537e-04 4.82548731e-03 3.37123054e-02 7.25671763e-04 5.55864321e-04 1.32435815e-05 9.35205080e-03 
1.40081347e-05 5.19581002e-04 4.48259025e-04 8.01175903e-04 2.82889073e-04 4.37802161e-03 3.09540365e-02 6.05700046e-04 5.19553687e-04 1.40028897e-05 7.76926722e-03 
1.43655257e-05 4.85418946e-04 4.31708287e-04 7.70798662e-04 2.55404572e-04 3.97439513e-03 2.84355208e-02 4.95619108e-04 4.85393729e-04 1.43592125e-05 6.45082072e-03 
1.44097497e-05 4.53308772e-04 4.15359795e-04 7.40812606e-04 2.29976431e-04 3.60984148e-03 2.61333274e-02 3.94880107e-04 4.53285982e-04 1.44029996e-05 5.35333143e-03 
1.42151833e-05 4.23151345e-04 3.99270807e-04 7.11314483e-04 2.06484469e-04 3.28019011e-03 2.40266841e-02 3.02948351e-04 4.23131273e-04 1.42084474e-05 4.44038761e-03 
1.38423171e-05 3.94849002e-04 3.83485443e-04 6.82382459e-04 1.84814312e-04 2.98177796e-03 2.20971929e-02 2.19300638e-04 3.94831340e-04 1.38359200e-05 3.68145992e-03 
1.33401218e-05 3.68306117e-04 3.68039931e-04 6.54080625e-04 1.64855190e-04 2.71139310e-03 2.03285298e-02 1.43429956e-04 3.68291026e-04 1.33342227e-05 3.05099094e-03 
1.27478213e-05 3.43428165e-04 3.52961585e-04 6.26457480e-04 1.46500022e-04 2.46618821e-03 1.87060100e-02 7.48454840e-05 3.43415411e-04 1.27425462e-05 2.52755245e-03 
1.20966555e-05 3.20124816e-04 3.38271150e-04 5.99552046e-04 1.29647140e-04 2.24365108e-03 1.72166119e-02 1.30797725e-05 3.20114091e-04 1.20920782e-05 2.09325213e-03 
1.14112732e-05 2.98307092e-04 3.23984014e-04 5.73391981e-04 1.14198518e-04 2.04154460e-03 1.58485688e-02 -4.23252069e-05 2.98298319e-04 1.14073955e-05 1.73310675e-03 
1.07108641e-05 2.77890558e-04 3.10109827e-04 5.47998330e-04 1.00060780e-04 1.85788339e-03 1.45913227e-02 -9.18004109e-05 2.77883530e-04 1.07076861e-05 1.43462263e-03 
1.00102461e-05 2.58793690e-04 2.96655882e-04 5.23384513e-04 8.71453551e-05 1.69089256e-03 1.34353446e-02 -1.35758777e-04 2.58788047e-04 1.00077300e-05 1.18736962e-03 
9.32058045e-06 2.40938353e-04 2.83624980e-04 4.99558275e-04 7.53675391e-05 1.53898687e-03 1.23720400e-02 -1.74595976e-04 2.40934430e-04 9.31869104e-06 9.82649345e-04 
8.65016964e-06 2.24250626e-04 2.71017730e-04 4.76522641e-04 6.46479063e-05 1.40074486e-03 1.13935994e-02 -2.08686548e-04 2.24247772e-04 8.64885528e-06 8.13215779e-04 
8.00496717e-06 2.08659792e-04 2.58832953e-04 4.54276984e-04 5.49109341e-05 1.27489669e-03 1.04929787e-02 -2.38385562e-04 2.08658128e-04 8.00417696e-06 6.73041713e-04 
7.38906987e-06 1.94098585e-04 2.47067512e-04 4.32816305e-04 4.60850294e-05 1.16029093e-03 9.66373358e-03 -2.64030376e-04 1.94097879e-04 7.38874577e-06 5.57109168e-04 
6.80510412e-06 1.80503618e-04 2.35716238e-04 4.12133964e-04 3.81028693e-05 1.05590061e-03 8.90002794e-03 -2.85940633e-04 1.80503881e-04 6.80519388e-06 4.61250295e-04 
6.25454370e-06 1.67814649e-04 2.24773570e-04 3.92219594e-04 3.09014920e-05 9.60793210e-04 8.19652659e-03 -3.04417552e-04 1.67815477e-04 6.25499380e-06 3.82003091e-04 
5.73798498e-06 1.55975238e-04 2.14233000e-04 3.73062323e-04 2.44214262e-05 8.74129053e-04 7.54838927e-03 -3.19744020e-04 1.55976665e-04 5.73874448e-06 3.16497855e-04 
5.25530548e-06 1.44931370e-04 2.04086869e-04 3.54648394e-04 1.86066025e-05 7.95147753e-04 6.95115432e-03 -3.32189080e-04 1.44933242e-04 5.25633067e-06 2.62350995e-04 
4.80590463e-06 1.34632704e-04 1.94327101e-04 3.36963888e-04 1.34050176e-05 7.23163309e-04 6.40077378e-03 -3.42003663e-04 1.34635064e-04 4.80715267e-06 2.17591470e-04 
4.38878013e-06 1.25031785e-04 1.84945258e-04 3.19992654e-04 8.76750946e-06 6.57550856e-04 5.89352002e-03 -3.49424092e-04 1.25034380e-04 4.39021044e-06 1.80585047e-04 
4.00267464e-06 1.16083610e-04 1.75932564e-04 3.03718313e-04 4.64847948e-06 5.97746624e-04 5.42598787e-03 -3.54671855e-04 1.16086539e-04 4.00425065e-06 1.49981341e-04 
3.64613731e-06 1.07746122e-04 1.67279792e-04 2.88123530e-04 1.00501952e-06 5.43236374e-04 4.99504751e-03 -3.57954137e-04 1.07749335e-04 3.64783083e-06 1.24662885e-04 
3.31761649e-06 9.99800185e-05 1.58977680e-04 2.73190911e-04 -2.20270004e-06 4.93554153e-04 4.59783206e-03 -3.59465188e-04 9.99832349e-05 3.31939601e-06 1.03707205e-04 
3.01548676e-06 9.27477886e-05 1.51016849e-04 2.58902037e-04 -5.01171885e-06 4.48275848e-04 4.23169939e-03 -3.59385373e-04 9.27512788e-05 3.01733092e-06 8.63518772e-05 
0.00000000e+00 9.80171096e-04 5.97939379e-04 1.11525994e-03 6.52610934e-04 9.61518731e-03 6.62081665e-02 2.40831015e-03 9.80225819e-04 0.00000000e+00 4.44913482e-02 
0.00000000e+00 9.78583953e-04 5.97624418e-04 1.11463112e-03 6.51242332e-04 9.59103873e-03 6.60612444e-02 2.40202889e-03 9.78637665e-04 0.00000000e+00 4.43095750e-02 
0.00000000e+00 9.05624974e-04 5.82125967e-04 1.08361438e-03 5.88577840e-04 8.50931993e-03 5.94364047e-02 2.11304671e-03 9.05651232e-04 0.00000000e+00 3.63679123e-02 
0.00000000e+00 8.39755617e-04 5.66274323e-04 1.05176648e-03 5.32557979e-04 7.58311315e-03 5.36865438e-02 1.85267470e-03 8.39763787e-04 0.00000000e+00 2.99242139e-02 
0.00000000e+00 7.79602105e-04 5.50049653e-04 1.01919383e-03 4.81899527e-04 6.78041053e-03 4.86353092e-02 1.61627785e-03 7.79598930e-04 0.00000000e+00 2.46584522e-02 
0.00000000e+00 7.24453342e-04 5.33546011e-04 9.86182329e-04 4.35914975e-04 6.08094833e-03 4.41746671e-02 1.40161831e-03 7.24443591e-04 0.00000000e+00 2.03505645e-02 
0.00000000e+00 6.73720515e-04 5.16863891e-04 9.52988005e-04 3.94035864e-04 5.46800927e-03 4.02149318e-02 1.20669432e-03 6.73707315e-04 0.00000000e+00 1.68187661e-02 
0.00000000e+00 6.26923772e-04 5.00105283e-04 9.19828402e-04 3.55805868e-04 4.92811979e-03 3.66832598e-02 1.02971657e-03 6.26909160e-04 0.00000000e+00 1.39170464e-02 
0.00000000e+00 5.83668292e-04 4.83365234e-04 8.86888924e-04 3.20853370e-04 4.45043308e-03 3.35205020e-02 8.69102212e-04 5.83654099e-04 0.00000000e+00 1.15284719e-02 
9.66442777e-06 5.42086088e-04 4.66072330e-04 8.53105832e-04 2.87602769e-04 4.01049268e-03 3.05740597e-02 7.17881212e-04 5.42072637e-04 9.66441569e-06 9.43366265e-03 
1.04669963e-05 5.04610276e-04 4.49403004e-04 8.20615949e-04 2.58064293e-04 3.62928812e-03 2.79893050e-02 5.84780447e-04 5.04598081e-04 1.04656639e-05 7.78084385e-03 
1.08986765e-05 4.69597606e-04 4.32837159e-04 7.88483325e-04 2.30832645e-04 3.28640997e-03 2.56381767e-02 4.63609364e-04 4.69587154e-04 1.08967056e-05 6.41381665e-03 
1.10418495e-05 4.36897742e-04 4.16447206e-04 7.56826693e-04 2.05765393e-04 2.97754706e-03 2.34967468e-02 3.53601180e-04 4.36889012e-04 1.10396796e-05 5.28387738e-03 
1.09642043e-05 4.06369690e-04 4.00292224e-04 7.25741881e-04 1.82724053e-04 2.69895931e-03 2.15440232e-02 2.54017577e-04 4.06362697e-04 1.09621634e-05 4.35052096e-03 
1.07210648e-05 3.77879228e-04 3.84420860e-04 6.95306631e-04 1.61579229e-04 2.44738092e-03 1.97614697e-02 1.64156373e-04 3.77874003e-04 1.07193540e-05 3.58004231e-03 
1.03571741e-05 3.51299300e-04 3.68872017e-04 6.65582595e-04 1.42207054e-04 2.21995452e-03 1.81327167e-02 8.33463180e-05 3.51295841e-04 1.03559032e-05 2.94442425e-03 
9.90843247e-06 3.26510862e-04 3.53676368e-04 6.36618567e-04 1.24489786e-04 2.01417692e-03 1.66432468e-02 1.09514118e-05 3.26508914e-04 9.90764807e-06 2.42041336e-03 
9.40340283e-06 3.03399788e-04 3.38857056e-04 6.08450351e-04 1.08314756e-04 1.82782755e-03 1.52800801e-02 -5.36382272e-05 3.03398963e-04 9.40312908e-06 1.98867841e-03 
