3.67234303e+00 5.35278869e+00 6.02783174e+00 6.02205921e+00 5.93206998e+00 5.93431028e+00 6.02476997e+00 6.02735810e+00 5.35286840e+00 3.67237413e+00 1.43771638e+02 
4.54317233e+00 6.21088585e+00 6.88387679e+00 6.87850776e+00 6.78902210e+00 6.79131130e+00 6.88134366e+00 6.88342315e+00 6.21097000e+00 4.54320671e+00 1.71122325e+02 
5.50950655e+00 7.16468541e+00 7.83564789e+00 7.83067876e+00 7.74168965e+00 7.74402569e+00 7.83364384e+00 7.83521465e+00 7.16477238e+00 5.50954439e+00 2.01769873e+02 
6.57875055e+00 8.22157871e+00 8.89053764e+00 8.88596458e+00 8.79746358e+00 8.79984809e+00 8.88906045e+00 8.89012479e+00 8.22166955e+00 6.57879230e+00 2.35900142e+02 
7.75850735e+00 9.38915731e+00 1.00561311e+01 1.00519586e+01 9.96392988e+00 9.96638007e+00 1.00551871e+01 1.00557446e+01 9.38925232e+00 7.75855080e+00 2.73695784e+02 
9.05662008e+00 1.06752616e+01 1.13402799e+01 1.13364830e+01 1.12489275e+01 1.12514273e+01 1.13398579e+01 1.13399055e+01 1.06753643e+01 9.05666720e+00 3.15336841e+02 
1.04811515e+01 1.20879346e+01 1.27510281e+01 1.27476161e+01 1.26605293e+01 1.26630850e+01 1.27511210e+01 1.27506677e+01 1.20880455e+01 1.04812038e+01 3.61000298e+02 
1.20403745e+01 1.36354519e+01 1.42966060e+01 1.42935908e+01 1.42069560e+01 1.42095817e+01 1.42972269e+01 1.42962753e+01 1.36355474e+01 1.20404325e+01 4.10858872e+02 
1.37427161e+01 1.53262203e+01 1.59854917e+01 1.59828561e+01 1.58966724e+01 1.58993542e+01 1.59866221e+01 1.59851701e+01 1.53263252e+01 1.37427743e+01 4.65080651e+02 
1.55968162e+01 1.71688815e+01 1.78262638e+01 1.78240063e+01 1.77382751e+01 1.77410329e+01 1.78279275e+01 1.78259648e+01 1.71689919e+01 1.55968808e+01 5.23828832e+02 
1.76114311e+01 1.91721898e+01 1.98277094e+01 1.98258234e+01 1.97405351e+01 1.97433553e+01 1.98298970e+01 1.98274205e+01 1.91722959e+01 1.76114933e+01 5.87260871e+02 
1.97954855e+01 2.13450570e+01 2.19987395e+01 2.19972311e+01 2.19123695e+01 2.19152663e+01 2.20014346e+01 2.19984686e+01 2.13451751e+01 1.97955441e+01 6.55528656e+02 
2.21579489e+01 2.36964390e+01 2.43482947e+01 2.43471489e+01 2.42627334e+01 2.42657089e+01 2.43515146e+01 2.43480375e+01 2.36965543e+01 2.21580047e+01 7.28774480e+02 
2.47079876e+01 2.62355147e+01 2.68855698e+01 2.68847897e+01 2.68007834e+01 2.68038488e+01 2.68893079e+01 2.68853069e+01 2.62356228e+01 2.47080368e+01 8.07138288e+02 
2.74547174e+01 2.89713907e+01 2.96196456e+01 2.96192424e+01 2.95356581e+01 2.95388049e+01 2.96239073e+01 2.96194020e+01 2.89715188e+01 2.74547850e+01 8.90747283e+02 
3.04073991e+01 3.19133245e+01 3.25597954e+01 3.25597613e+01 3.24765855e+01 3.24798125e+01 3.25645745e+01 3.25595684e+01 3.19134564e+01 3.04074611e+01 9.79724089e+02 
3.35752440e+01 3.50705234e+01 3.57152234e+01 3.57155649e+01 3.56328032e+01 3.56361140e+01 3.57205383e+01 3.57150184e+01 3.50706486e+01 3.35753162e+01 1.07418051e+03 
3.69675229e+01 3.84522483e+01 3.90951835e+01 3.90958916e+01 3.90135319e+01 3.90169574e+01 3.91010142e+01 3.90949851e+01 3.84523688e+01 3.69675929e+01 1.17422056e+03 
4.05934314e+01 4.20676750e+01 4.27088820e+01 4.27099323e+01 4.26279707e+01 4.26314877e+01 4.27152190e+01 4.27086768e+01 4.20677959e+01 4.05934961e+01 1.27993623e+03 
4.44620841e+01 4.59259513e+01 4.65654328e+01 4.65668640e+01 4.64852690e+01 4.64889033e+01 4.65723229e+01 4.65652461e+01 4.59260870e+01 4.44621584e+01 1.39141474e+03 
0.00000000e+00 -1.31699437e-01 5.75962012e-01 5.66011260e-01 4.69852751e-01 4.71514303e-01 5.67105656e-01 5.75143437e-01 -1.31734126e-01 0.00000000e+00 -2.52766867e-01 
0.00000000e+00 -1.29563191e-01 5.78007540e-01 5.68065053e-01 4.71923560e-01 4.73586298e-01 5.69162062e-01 5.77189639e-01 -1.29597689e-01 0.00000000e+00 -2.59000866e-01 
0.00000000e+00 -1.87324725e-02 6.84613534e-01 6.75067354e-01 5.79716363e-01 5.81439871e-01 6.76291386e-01 6.83823159e-01 -1.87526616e-02 0.00000000e+00 -2.55429822e-01 
0.00000000e+00 1.08109845e-01 8.07538871e-01 7.98381455e-01 7.03770384e-01 7.05548202e-01 7.99731052e-01 8.06775772e-01 1.08102324e-01 0.00000000e+00 4.39178921e-01 
0.00000000e+00 2.54857404e-01 9.50616387e-01 9.41843463e-01 8.47934267e-01 8.49762759e-01 9.43318725e-01 9.49880196e-01 2.54861330e-01 0.00000000e+00 1.96909242e+00 
0.00000000e+00 4.24769042e-01 1.11707774e+00 1.10868567e+00 1.01544492e+00 1.01732481e+00 1.11028639e+00 1.11636791e+00 4.24783060e-01 0.00000000e+00 4.47922713e+00 
0.00000000e+00 6.21190596e-01 1.31024539e+00 1.30223561e+00 1.20962970e+00 1.21156127e+00 1.30395922e+00 1.30956072e+00 6.21213996e-01 0.00000000e+00 8.11279735e+00 
0.00000000e+00 8.47583372e-01 1.53356172e+00 1.52592861e+00 1.43393538e+00 1.43591940e+00 1.52777819e+00 1.53290259e+00 8.47615142e-01 0.00000000e+00 1.30116753e+01 
0.00000000e+00 1.10752022e+00 1.79058149e+00 1.78332518e+00 1.69191945e+00 1.69395714e+00 1.78529815e+00 1.78994430e+00 1.10755914e+00 0.00000000e+00 1.93162738e+01 
-2.98786144e-01 1.40439452e+00 2.08459447e+00 2.07772776e+00 1.98690489e+00 1.98900134e+00 2.07982785e+00 2.08398244e+00 1.40444147e+00 -2.98786067e-01 2.81076213e+01 
7.14767959e-02 1.76047187e+00 2.43798998e+00 2.43150378e+00 2.34123623e+00 2.34339090e+00 2.43373107e+00 2.43739826e+00 1.76052609e+00 7.14827301e-02 3.72712138e+01 
4.89692495e-01 2.16483041e+00 2.83976498e+00 2.83366478e+00 2.74393805e+00 2.74615215e+00 2.83601742e+00 2.83919403e+00 2.16488911e+00 4.89703960e-01 4.82910459e+01 
9.60900699e-01 2.62248346e+00 3.29492880e+00 3.28921580e+00 3.20001722e+00 3.20229231e+00 3.29169733e+00 3.29437786e+00 2.62254918e+00 9.60917450e-01 6.13315661e+01 
1.49036289e+00 3.13867375e+00 3.80871239e+00 3.80339116e+00 3.71470703e+00 3.71704587e+00 3.80600104e+00 3.80818080e+00 3.13874411e+00 1.49038350e+00 7.65577877e+01 
2.08357351e+00 3.71887178e+00 4.38658521e+00 4.38165662e+00 4.29347653e+00 4.29587801e+00 4.38439894e+00 4.38607180e+00 3.71894849e+00 2.08360035e+00 9.41350823e+01 
2.74626000e+00 4.36878868e+00 5.03424779e+00 5.02971385e+00 4.94202826e+00 4.94449170e+00 5.03258723e+00 5.03375238e+00 4.36886886e+00 2.74628998e+00 1.14228518e+02 
3.48434627e+00 5.09433299e+00 5.75760370e+00 5.75346696e+00 5.66626638e+00 5.66879266e+00 5.75647583e+00 5.75712570e+00 5.09441816e+00 3.48438083e+00 1.37002110e+02 
4.30401279e+00 5.90166799e+00 6.56281043e+00 6.55907261e+00 6.47234838e+00 6.47493711e+00 6.56221771e+00 6.56235093e+00 5.90175760e+00 4.30404949e+00 1.62619288e+02 
5.21160258e+00 6.79712456e+00 7.45619397e+00 7.45285587e+00 7.36659939e+00 7.36925114e+00 7.45614253e+00 7.45575254e+00 6.79721954e+00 5.21164269e+00 1.91240325e+02 
6.21371174e+00 7.78728705e+00 8.44433360e+00 8.44139670e+00 8.35560111e+00 8.35831535e+00 8.44482436e+00 8.44391168e+00 7.78738605e+00 6.21375415e+00 2.23024994e+02 
7.31708606e+00 8.87889122e+00 9.53396188e+00 9.53142726e+00 9.44608587e+00 9.44885829e+00 9.53499916e+00 9.53355616e+00 8.87899256e+00 7.31713310e+00 2.58128847e+02 
8.52867058e+00 1.00788598e+01 1.07320005e+01 1.07298619e+01 1.06449742e+01 1.06478187e+01 1.07335898e+01 1.07316246e+01 1.00789701e+01 8.52871950e+00 2.96704742e+02 
9.85557914e+00 1.13943283e+01 1.20455717e+01 1.20438326e+01 1.19593769e+01 1.19622689e+01 1.20477027e+01 1.20452112e+01 1.13944319e+01 9.85563425e+00 3.38901531e+02 
1.13050770e+01 1.28325252e+01 1.34819073e+01 1.34805727e+01 1.33965546e+01 1.33995235e+01 1.34845968e+01 1.34815590e+01 1.28326469e+01 1.13051430e+01 3.84864042e+02 
1.28845713e+01 1.44008618e+01 1.50483951e+01 1.50474686e+01 1.49638838e+01 1.49669063e+01 1.50516502e+01 1.50480671e+01 1.44009578e+01 1.28846296e+01 4.34731359e+02 
1.46015922e+01 1.61068439e+01 1.67525815e+01 1.67520479e+01 1.66688974e+01 1.66719847e+01 1.67563947e+01 1.67522753e+01 1.61069653e+01 1.46016511e+01 4.88638845e+02 
1.64637755e+01 1.79581150e+01 1.86020876e+01 1.86019567e+01 1.85192163e+01 1.85223702e+01 1.86064599e+01 1.86018033e+01 1.79582533e+01 1.64638406e+01 5.46714796e+02 
1.84788892e+01 1.99624373e+01 2.06046466e+01 2.06049212e+01 2.05226004e+01 2.05257973e+01 2.06095879e+01 2.06043866e+01 1.99625583e+01 1.84789436e+01 6.09082998e+02 
2.06546329e+01 2.21275158e+01 2.27680019e+01 2.27686705e+01 2.26867551e+01 2.26900378e+01 2.27735032e+01 2.27677564e+01 2.21276502e+01 2.06547092e+01 6.75857177e+02 
2.29989663e+01 2.44612901e+01 2.51000556e+01 2.51011189e+01 2.50196200e+01 2.50229654e+01 2.51061305e+01 2.50998368e+01 2.44614157e+01 2.29990409e+01 7.47148593e+02 
2.55197002e+01 2.69715684e+01 2.76086325e+01 2.76100972e+01 2.75289935e+01 2.75324183e+01 2.76152709e+01 2.76084396e+01 2.69716860e+01 2.55197711e+01 8.23057141e+02 
2.82247583e+01 2.96662600e+01 3.03016477e+01 3.03034956e+01 3.02228072e+01 3.02263008e+01 3.03088604e+01 3.03014757e+01 2.96663941e+01 2.82248327e+01 9.03677529e+02 
3.11220057e+01 3.25532367e+01 3.31869753e+01 3.31892047e+01 3.31088895e+01 3.31124655e+01 3.31947521e+01 3.31868029e+01 3.25533789e+01 3.11220860e+01 9.89094691e+02 
3.42192946e+01 3.56403518e+01 3.62724257e+01 3.62750528e+01 3.61951437e+01 3.61987872e+01 3.62807715e+01 3.62722820e+01 3.56404854e+01 3.42193639e+01 1.07938551e+03 
3.75243885e+01 3.89353648e+01 3.95657934e+01 3.95688093e+01 3.94892829e+01 3.94930101e+01 3.95747110e+01 3.95656699e+01 3.89354979e+01 3.75244641e+01 1.17461943e+03 
4.10450117e+01 4.24459785e+01 4.30747801e+01 4.30781774e+01 4.29990280e+01 4.30028542e+01 4.30842712e+01 4.30746742e+01 4.24461274e+01 4.10450785e+01 1.27485391e+03 
0.00000000e+00 -1.36466308e-01 5.44005973e-01 5.32940395e-01 4.39808645e-01 4.41631830e-01 5.34099408e-01 5.43131905e-01 -1.36503877e-01 0.00000000e+00 -6.09105204e-01 
0.00000000e+00 -1.34389173e-01 5.46015179e-01 5.34962720e-01 4.41847361e-01 4.43671256e-01 5.36124812e-01 5.45142021e-01 -1.34426329e-01 0.00000000e+00 -6.13716229e-01 
0.00000000e+00 -2.66000299e-02 6.50693470e-01 6.40268862e-01 5.47915564e-01 5.49787297e-01 6.41583214e-01 6.49859677e-01 -2.66218183e-02 0.00000000e+00 -5.30772326e-01 
0.00000000e+00 9.67027437e-02 7.71197860e-01 7.61388497e-01 6.69745427e-01 6.71663042e-01 7.62850504e-01 7.70400254e-01 9.66946373e-02 0.00000000e+00 2.35580573e-01 
0.00000000e+00 2.39157789e-01 9.11089551e-01 9.01885824e-01 8.10913609e-01 8.12874524e-01 9.03492712e-01 9.10326215e-01 2.39162000e-01 0.00000000e+00 1.81690753e+00 
0.00000000e+00 4.03773643e-01 1.07333229e+00 1.06472290e+00 9.74387915e-01 9.76389162e-01 1.06647509e+00 1.07260117e+00 4.03788825e-01 0.00000000e+00 4.34455772e+00 
0.00000000e+00 5.93631451e-01 1.26096918e+00 1.25294273e+00 1.16321662e+00 1.16525596e+00 1.25483926e+00 1.26027143e+00 5.93656654e-01 0.00000000e+00 7.94787304e+00 
0.00000000e+00 8.11910732e-01 1.47715333e+00 1.46969975e+00 1.38055572e+00 1.38263209e+00 1.47173956e+00 1.47648874e+00 8.11944970e-01 0.00000000e+00 1.27545488e+01 
0.00000000e+00 1.06188339e+00 1.72513467e+00 1.71823972e+00 1.62965919e+00 1.63176856e+00 1.72042665e+00 1.72450292e+00 1.06192678e+00 0.00000000e+00 1.88903622e+01 
-2.83137925e-01 1.34664667e+00 2.00793731e+00 2.00160816e+00 1.91358550e+00 1.91573085e+00 2.00394354e+00 2.00734018e+00 1.34669592e+00 -2.83137776e-01 2.73807391e+01 
7.08683522e-02 1.68719459e+00 2.34662136e+00 2.34083596e+00 2.25334703e+00 2.25552699e+00 2.34332309e+00 2.34605732e+00 1.68725307e+00 7.08747342e-02 3.61916211e+01 
4.69770846e-01 2.07294144e+00 2.73055283e+00 2.72530276e+00 2.63833509e+00 2.64055281e+00 2.72794201e+00 2.73002192e+00 2.07300464e+00 4.69783135e-01 4.67341166e+01 
9.18146174e-01 2.50843750e+00 3.16427684e+00 3.15955399e+00 3.07309658e+00 3.07535386e+00 3.16234798e+00 3.16377689e+00 2.50850830e+00 9.18163944e-01 5.91538388e+01 
1.42075718e+00 2.99842509e+00 3.65252768e+00 3.64832700e+00 3.56236807e+00 3.56466790e+00 3.65127668e+00 3.65206176e+00 2.99850222e+00 1.42078053e+00 7.35961977e+01 
1.98256061e+00 3.54784477e+00 4.20024024e+00 4.19655300e+00 4.11108360e+00 4.11343012e+00 4.19966170e+00 4.19980725e+00 3.54792602e+00 1.98258936e+00 9.02060580e+01 
2.60870728e+00 4.16182689e+00 4.81254456e+00 4.80936210e+00 4.72437361e+00 4.72677074e+00 4.81263096e+00 4.81214238e+00 4.16191296e+00 2.60873892e+00 1.09127420e+02 
3.30450882e+00 4.84566966e+00 5.49473413e+00 5.49205023e+00 5.40753247e+00 5.40998359e+00 5.49547860e+00 5.49436293e+00 4.84576222e+00 3.30454430e+00 1.30502220e+02 
4.07548855e+00 5.60488272e+00 6.25231313e+00 6.25012099e+00 6.16606544e+00 6.16857575e+00 6.25371251e+00 6.25197078e+00 5.60497872e+00 4.07552744e+00 1.54471620e+02 
4.92729475e+00 6.44510253e+00 7.09091976e+00 7.08921006e+00 7.00560956e+00 7.00818345e+00 7.09296480e+00 7.09060433e+00 6.44520318e+00 4.92733746e+00 1.81172677e+02 
5.86578535e+00 7.37217662e+00 8.01639584e+00 8.01516323e+00 7.93200901e+00 7.93465178e+00 8.01908301e+00 8.01610690e+00 7.37228211e+00 5.86583174e+00 2.10741760e+02 
6.89693461e+00 8.39206842e+00 9.03470335e+00 9.03394127e+00 8.95122392e+00 8.95393958e+00 9.03802595e+00 9.03443861e+00 8.39217726e+00 6.89698451e+00 2.43310512e+02 
8.02686508e+00 9.51089196e+00 1.01519519e+01 1.01516608e+01 1.00693669e+01 1.00721647e+01 1.01559121e+01 1.01517160e+01 9.51100385e+00 8.02691807e+00 2.79007570e+02 
9.26183963e+00 1.07348982e+01 1.13743913e+01 1.13745548e+01 1.12926943e+01 1.12955717e+01 1.13789792e+01 1.13741842e+01 1.07350155e+01 9.26189445e+00 3.17957361e+02 
1.06082248e+01 1.20704525e+01 1.27083956e+01 1.27090071e+01 1.26275697e+01 1.26305232e+01 1.27135963e+01 1.27082015e+01 1.20705729e+01 1.06082876e+01 3.60279584e+02 
1.20724773e+01 1.35240003e+01 1.41604097e+01 1.41614534e+01 1.40804330e+01 1.40834741e+01 1.41662276e+01 1.41602307e+01 1.35241255e+01 1.20725351e+01 4.06089212e+02 
1.36611787e+01 1.51020950e+01 1.57369806e+01 1.57384617e+01 1.56578468e+01 1.56609899e+01 1.57434100e+01 1.57368096e+01 1.51022304e+01 1.36612401e+01 4.55496219e+02 
1.53809335e+01 1.68113992e+01 1.74447466e+01 1.74466619e+01 1.73664375e+01 1.73696852e+01 1.74517718e+01 1.74445873e+01 1.68115309e+01 1.53809947e+01 5.08604607e+02 
1.72384642e+01 1.86585562e+01 1.92903689e+01 1.92927280e+01 1.92129046e+01 1.92162381e+01 1.92980236e+01 1.92902435e+01 1.86586973e+01 1.72385229e+01 5.65513167e+02 
1.92404187e+01 2.06502568e+01 2.12805344e+01 2.12833257e+01 2.12038716e+01 2.12073294e+01 2.12887962e+01 2.12804200e+01 2.06503940e+01 1.92404839e+01 6.26311440e+02 
2.13935962e+01 2.27932915e+01 2.34220462e+01 2.34252474e+01 2.33461922e+01 2.33497502e+01 2.34309075e+01 2.34219483e+01 2.27934281e+01 2.13936668e+01 6.91086733e+02 
2.37046965e+01 2.50943350e+01 2.57215687e+01 2.57251786e+01 2.56465031e+01 2.56501713e+01 2.57310251e+01 2.57214900e+01 2.50944717e+01 2.37047827e+01 7.59914956e+02 
2.61804803e+01 2.75601318e+01 2.81858539e+01 2.81898801e+01 2.81115739e+01 2.81153559e+01 2.81959113e+01 2.81857835e+01 2.75602921e+01 2.61805588e+01 8.32867993e+02 
2.88275948e+01 3.01973709e+01 3.08215578e+01 3.08259842e+01 3.07480672e+01 3.07519464e+01 3.08322117e+01 3.08214932e+01 3.01975113e+01 2.88276713e+01 9.10007950e+02 
3.16526562e+01 3.30126509e+01 3.36353174e+01 3.36401432e+01 3.35625819e+01 3.35665890e+01 3.36465634e+01 3.36352762e+01 3.30128003e+01 3.16527408e+01 9.91390295e+02 
3.46622428e+01 3.60125021e+01 3.66336544e+01 3.66388792e+01 3.65616896e+01 3.65658088e+01 3.66455001e+01 3.66336144e+01 3.60126543e+01 3.46623202e+01 1.07706147e+03 
3.78627533e+01 3.92033951e+01 3.98230281e+01 3.98286196e+01 3.97517925e+01 3.97560339e+01 3.98354454e+01 3.98229791e+01 3.92035511e+01 3.78628376e+01 1.16706100e+03 
0.00000000e+00 -1.36530058e-01 5.32254359e-01 5.22953050e-01 4.32648882e-01 4.34654911e-01 5.24201574e-01 5.31310089e-01 -1.36570785e-01 0.00000000e+00 -8.70583396e-01 
0.00000000e+00 -1.34507369e-01 5.34229483e-01 5.24945464e-01 4.34656679e-01 4.36663064e-01 5.26197616e-01 5.33286089e-01 -1.34547658e-01 0.00000000e+00 -8.73398297e-01 
0.00000000e+00 -2.95904637e-02 6.36914933e-01 6.28436842e-01 5.38870080e-01 5.40902945e-01 6.29862607e-01 6.36018559e-01 -2.96140147e-02 0.00000000e+00 -7.07106014e-01 
0.00000000e+00 9.02624675e-02 7.54667378e-01 7.46942968e-01 6.58058520e-01 6.60136486e-01 7.48542738e-01 7.53818351e-01 9.02537096e-02 0.00000000e+00 1.28399533e-01 
0.00000000e+00 2.28468046e-01 8.90873390e-01 8.83863364e-01 7.95627254e-01 7.97764006e-01 8.85636886e-01 8.90070400e-01 2.28472498e-01 0.00000000e+00 1.75459502e+00 
0.00000000e+00 3.87813625e-01 1.04830647e+00 1.04198018e+00 9.54361590e-01 9.56563635e-01 1.04392372e+00 1.04754752e+00 3.87830169e-01 0.00000000e+00 4.29137313e+00 
0.00000000e+00 5.71142249e-01 1.22980044e+00 1.22412802e+00 1.13709703e+00 1.13936824e+00 1.22623675e+00 1.22908029e+00 5.71169459e-01 0.00000000e+00 7.85587000e+00 
0.00000000e+00 7.81376663e-01 1.43826493e+00 1.43322259e+00 1.34675168e+00 1.34909484e+00 1.43549520e+00 1.43757922e+00 7.81413679e-01 0.00000000e+00 1.25628695e+01 
0.00000000e+00 1.02151461e+00 1.67668692e+00 1.67225506e+00 1.58632058e+00 1.58873424e+00 1.67468767e+00 1.67603503e+00 1.02156019e+00 0.00000000e+00 1.85246986e+01 
-2.67890098e-01 1.29436449e+00 1.94782432e+00 1.94400198e+00 1.85860038e+00 1.86108394e+00 1.94659805e+00 1.94720250e+00 1.29441889e+00 -2.67889915e-01 2.67128577e+01 
7.04231130e-02 1.61973162e+00 2.27153203e+00 2.26828946e+00 2.18339306e+00 2.18594592e+00 2.27104795e+00 2.27093964e+00 1.61979339e+00 7.04299593e-02 3.51730637e+01 
4.50712359e-01 1.98735627e+00 2.63751857e+00 2.63484383e+00 2.55044099e+00 2.55305859e+00 2.63776735e+00 2.63695493e+00 1.98742468e+00 4.50725600e-01 4.52461294e+01 
8.77124475e-01 2.40136245e+00 3.04990133e+00 3.04778555e+00 2.96386411e+00 2.96654612e+00 3.05087458e+00 3.04936819e+00 2.40143900e+00 8.77143419e-01 5.70604639e+01 
1.35396057e+00 2.86603304e+00 3.51296392e+00 3.51139324e+00 3.42794432e+00 3.43068664e+00 3.51465003e+00 3.51246000e+00 2.86611597e+00 1.35398484e+00 7.07434605e+01 
1.88567998e+00 3.38581240e+00 4.03114443e+00 4.03010901e+00 3.94712321e+00 3.94992287e+00 4.03353693e+00 4.03067013e+00 3.38589908e+00 1.88571045e+00 8.64214389e+01 
2.47690701e+00 3.96530410e+00 4.60904487e+00 4.60853534e+00 4.52600598e+00 4.52885909e+00 4.61213777e+00 4.60860164e+00 3.96539649e+00 2.47694122e+00 1.04219210e+02 
3.13238786e+00 4.60924224e+00 5.25139916e+00 5.25140666e+00 5.16932458e+00 5.17223090e+00 5.25518824e+00 5.25099131e+00 4.60934172e+00 3.13242650e+00 1.24259044e+02 
3.85704387e+00 5.32253877e+00 5.96311545e+00 5.96362737e+00 5.88198988e+00 5.88494556e+00 5.96759106e+00 5.96273932e+00 5.32264204e+00 3.85708615e+00 1.46661493e+02 
4.65589575e+00 6.11019895e+00 6.74919799e+00 6.75020791e+00 6.66900658e+00 6.67201027e+00 6.75435683e+00 6.74885762e+00 6.11030684e+00 4.65594083e+00 1.71543879e+02 
5.53412605e+00 6.97739977e+00 7.61482375e+00 7.61632149e+00 7.53555133e+00 7.53860461e+00 7.62065894e+00 7.61451817e+00 6.97751152e+00 5.53417562e+00 1.99021030e+02 
6.49700758e+00 7.92939995e+00 8.56525050e+00 8.56722724e+00 8.48688355e+00 8.48998748e+00 8.57175684e+00 8.56498010e+00 7.92951604e+00 6.49706097e+00 2.29203752e+02 
7.54992597e+00 8.97157897e+00 9.60585580e+00 9.60830412e+00 9.52837754e+00 9.53153423e+00 9.61302880e+00 9.60562209e+00 8.97169856e+00 7.54998271e+00 2.62198775e+02 
8.69836635e+00 1.01094046e+01 1.07421168e+01 1.07450232e+01 1.06655271e+01 1.06687277e+01 1.07499556e+01 1.07419216e+01 1.01095474e+01 8.69842601e+00 2.98109388e+02 
9.94789674e+00 1.13484636e+01 1.19795919e+01 1.19829533e+01 1.19038568e+01 1.19071247e+01 1.19880868e+01 1.19794324e+01 1.13485910e+01 9.94795119e+00 3.37033805e+02 
1.13041234e+01 1.26943376e+01 1.33238883e+01 1.33277051e+01 1.32490140e+01 1.32523274e+01 1.33330360e+01 1.33237587e+01 1.26944652e+01 1.13041918e+01 3.79065110e+02 
1.27727601e+01 1.41527343e+01 1.47807128e+01 1.47849572e+01 1.47066744e+01 1.47100466e+01 1.47904974e+01 1.47806173e+01 1.41528608e+01 1.27728215e+01 4.24292219e+02 
1.43595250e+01 1.57293598e+01 1.63557622e+01 1.63604525e+01 1.62825525e+01 1.62860006e+01 1.63661904e+01 1.63557135e+01 1.57294971e+01 1.43595909e+01 4.72797467e+02 
1.60701920e+01 1.74299847e+01 1.80548182e+01 1.80599333e+01 1.79824253e+01 1.79859518e+01 1.80658889e+01 1.80547943e+01 1.74301267e+01 1.60702611e+01 5.24658492e+02 
1.79104585e+01 1.92603276e+01 1.98835868e+01 1.98891063e+01 1.98119858e+01 1.98155868e+01 1.98952720e+01 1.98835912e+01 1.92604767e+01 1.79105374e+01 5.79944264e+02 
1.98861646e+01 2.12261949e+01 2.18478675e+01 2.18537998e+01 2.17770690e+01 2.17807448e+01 2.18601936e+01 2.18479030e+01 2.12263388e+01 1.98862330e+01 6.38721636e+02 
2.20029675e+01 2.33332634e+01 2.39533514e+01 2.39596781e+01 2.38833265e+01 2.38870981e+01 2.39662882e+01 2.39534059e+01 2.33334125e+01 2.20030362e+01 7.01046807e+02 
2.42665970e+01 2.55872421e+01 2.62057393e+01 2.62124746e+01 2.61364900e+01 2.61403422e+01 2.62193017e+01 2.62058291e+01 2.55873930e+01 2.42666751e+01 7.66971756e+02 
2.66826639e+01 2.79937436e+01 2.86106687e+01 2.86177835e+01 2.85421748e+01 2.85461241e+01 2.86248290e+01 2.86107767e+01 2.79938854e+01 2.66827450e+01 8.36540198e+02 
2.92567591e+01 3.05583329e+01 3.11736744e+01 3.11811779e+01 3.11059365e+01 3.11099967e+01 3.11884549e+01 3.11738114e+01 3.05585006e+01 2.92568453e+01 9.09789161e+02 
3.19943128e+01 3.32864928e+01 3.39002469e+01 3.39081062e+01 3.38332221e+01 3.38373964e+01 3.39156201e+01 3.39003803e+01 3.32866444e+01 3.19944018e+01 9.86747886e+02 
3.49006942e+01 3.61835333e+01 3.67956901e+01 3.68039383e+01 3.67294136e+01 3.67337024e+01 3.68116734e+01 3.67958564e+01 3.61836952e+01 3.49007789e+01 1.06743953e+03 
0.00000000e+00 -1.33491592e-01 5.32671449e-01 5.26842042e-01 4.39225480e-01 4.41743000e-01 5.28189802e-01 5.31616912e-01 -1.33535601e-01 0.00000000e+00 -1.04785247e+00 
0.00000000e+00 -1.31527685e-01 5.34584623e-01 5.28772660e-01 4.41170496e-01 4.43686274e-01 5.30124336e-01 5.33531216e-01 -1.31571376e-01 0.00000000e+00 -1.04907450e+00 
0.00000000e+00 -2.96745512e-02 6.34029003e-01 6.29032694e-01 5.42112360e-01 5.44550652e-01 6.30584893e-01 6.33042243e-01 -2.96999879e-02 0.00000000e+00 -8.09192074e-01 
0.00000000e+00 8.65761042e-02 7.47977835e-01 7.43741007e-01 6.57469294e-01 6.59841132e-01 7.45498407e-01 7.47062198e-01 8.65666553e-02 0.00000000e+00 8.58507231e-02 
0.00000000e+00 2.20419320e-01 8.79600061e-01 8.76079340e-01 7.90430273e-01 7.92746270e-01 8.78045389e-01 8.78758419e-01 2.20424206e-01 0.00000000e+00 1.74746683e+00 
0.00000000e+00 3.74426712e-01 1.03146007e+00 1.02861703e+00 9.43566084e-01 9.45835492e-01 1.03079371e+00 1.03069224e+00 3.74444433e-01 0.00000000e+00 4.28441940e+00 
0.00000000e+00 5.51211143e-01 1.20616239e+00 1.20396447e+00 1.11948961e+00 1.12172514e+00 1.20635267e+00 1.20546903e+00 5.51240371e-01 0.00000000e+00 7.80220498e+00 
0.00000000e+00 7.53450409e-01 1.40638127e+00 1.40479887e+00 1.32087652e+00 1.32308854e+00 1.40739556e+00 1.40575902e+00 7.53489994e-01 0.00000000e+00 1.24034578e+01 
0.00000000e+00 9.83880521e-01 1.63484601e+00 1.63385355e+00 1.55046506e+00 1.55266467e+00 1.63665679e+00 1.63429017e+00 9.83930323e-01 0.00000000e+00 1.81879068e+01 
-2.53084256e-01 1.24503732e+00 1.89403308e+00 1.89362633e+00 1.81076895e+00 1.81296682e+00 1.89664110e+00 1.89354492e+00 1.24509620e+00 -2.53084191e-01 2.60749779e+01 
7.00689622e-02 1.55559650e+00 2.20268859e+00 2.20283353e+00 2.12048063e+00 2.12269134e+00 2.20605254e+00 2.20226054e+00 1.55566187e+00 7.00763235e-02 3.41889813e+01 
