1.19377984e+00 1.49490148e+00 1.79161131e+00 1.85819568e+00 1.83398479e+00 1.88337532e+00 1.94176999e+00 1.79028018e+00 1.49497458e+00 1.19381539e+00 3.60517112e+01 
1.28789117e+00 1.58563626e+00 1.88013685e+00 1.94603543e+00 1.92250151e+00 1.97280615e+00 2.03158323e+00 1.87882859e+00 1.58570332e+00 1.28792543e+00 3.77308151e+01 
1.38313806e+00 1.67754749e+00 1.96984964e+00 2.03508019e+00 2.01221827e+00 2.06343889e+00 2.12260980e+00 1.96856342e+00 1.67760692e+00 1.38316860e+00 3.93878078e+01 
1.47940426e+00 1.77051950e+00 2.06063171e+00 2.12521475e+00 2.10301989e+00 2.15516093e+00 2.21473607e+00 2.05936950e+00 1.77057334e+00 1.47943217e+00 4.10193398e+01 
1.57657338e+00 1.86443286e+00 2.15236147e+00 2.21631582e+00 2.19478260e+00 2.24784930e+00 2.30783793e+00 2.15112445e+00 1.86448064e+00 1.57659772e+00 4.26222857e+01 
1.67452641e+00 1.95916865e+00 2.24492377e+00 2.30826613e+00 2.28738908e+00 2.34138415e+00 2.40179986e+00 2.24370918e+00 1.95921102e+00 1.67454735e+00 4.41937343e+01 
1.77314062e+00 2.05460293e+00 2.33819038e+00 2.40094073e+00 2.38071263e+00 2.43564174e+00 2.49649285e+00 2.33700258e+00 2.05463834e+00 1.77315936e+00 4.57309443e+01 
1.87229590e+00 2.15061349e+00 2.43203849e+00 2.49421246e+00 2.47463130e+00 2.53049795e+00 2.59179604e+00 2.43087713e+00 2.15064265e+00 1.87231059e+00 4.72313893e+01 
1.97186651e+00 2.24707498e+00 2.52634298e+00 2.58795818e+00 2.56901680e+00 2.62582466e+00 2.68758020e+00 2.52520979e+00 2.24709563e+00 1.97187872e+00 4.86927064e+01 
2.07173103e+00 2.34385953e+00 2.62097769e+00 2.68205021e+00 2.66374173e+00 2.72149837e+00 2.78372014e+00 2.61987158e+00 2.34387477e+00 2.07173956e+00 5.01127798e+01 
2.17175970e+00 2.44084211e+00 2.71581675e+00 2.77636000e+00 2.75868205e+00 2.81738800e+00 2.88008967e+00 2.71473856e+00 2.44085047e+00 2.17176349e+00 5.14896495e+01 
2.27182950e+00 2.53789780e+00 2.81073269e+00 2.87076235e+00 2.85370923e+00 2.91336976e+00 2.97656034e+00 2.80968482e+00 2.53789879e+00 2.27183043e+00 5.28215168e+01 
0.00000000e+00 -5.80496800e-02 2.86127241e-01 3.69972342e-01 3.30515659e-01 3.61165237e-01 4.13317255e-01 2.84276243e-01 -5.81503572e-02 0.00000000e+00 1.00304973e+00 
0.00000000e+00 -5.72164773e-02 2.86890094e-01 3.70699310e-01 3.31265851e-01 3.61939110e-01 4.14094411e-01 2.85040326e-01 -5.73161170e-02 0.00000000e+00 1.02083830e+00 
0.00000000e+00 -1.60374648e-02 3.24758156e-01 4.06891206e-01 3.68555141e-01 4.00356690e-01 4.52675542e-01 3.22957129e-01 -1.60918813e-02 0.00000000e+00 1.93479072e+00 
0.00000000e+00 2.66332667e-02 3.64295338e-01 4.44885291e-01 4.07587854e-01 4.40471238e-01 4.92969400e-01 3.62534396e-01 2.66143934e-02 0.00000000e+00 2.93944738e+00 
0.00000000e+00 7.11081228e-02 4.05768740e-01 4.84921706e-01 4.48618368e-01 4.82551536e-01 5.35244067e-01 4.04041449e-01 7.11171811e-02 0.00000000e+00 4.03001059e+00 
0.00000000e+00 1.17404581e-01 4.49177701e-01 5.26986945e-01 4.91638710e-01 5.26594551e-01 5.79495629e-01 4.47479219e-01 1.17435400e-01 0.00000000e+00 5.19646966e+00 
0.00000000e+00 1.65528686e-01 4.94512994e-01 5.71060721e-01 5.36633290e-01 5.72589347e-01 6.25711737e-01 4.92839511e-01 1.65576277e-01 0.00000000e+00 6.42965324e+00 
0.00000000e+00 2.15480631e-01 5.41762487e-01 6.17121503e-01 5.83584694e-01 6.20521969e-01 6.73877734e-01 5.40110919e-01 2.15541189e-01 0.00000000e+00 7.72135263e+00 
0.00000000e+00 2.67251349e-01 5.90905585e-01 6.65141524e-01 6.32468252e-01 6.70370582e-01 7.23971503e-01 5.89274073e-01 2.67321376e-01 0.00000000e+00 9.06405688e+00 
-1.51413119e-02 3.20707796e-01 6.41725143e-01 7.14861581e-01 6.83052701e-01 7.21931898e-01 7.75793216e-01 6.40111756e-01 3.20784625e-01 -1.51412675e-02 1.05646825e+01 
4.66041569e-02 3.78259322e-01 6.96734801e-01 7.68847370e-01 7.37868000e-01 7.77703882e-01 8.31838693e-01 6.95139603e-01 3.78341106e-01 4.66132711e-02 1.19064310e+01 
1.10138277e-01 4.37696911e-01 7.53665289e-01 8.24796539e-01 7.94632391e-01 8.35422447e-01 8.89843582e-01 7.52087522e-01 4.37781709e-01 1.10154611e-01 1.32865419e+01 
1.75437213e-01 4.98989672e-01 8.12482345e-01 8.82671860e-01 8.53309843e-01 8.95052440e-01 9.49772378e-01 8.10921691e-01 4.99075954e-01 1.75458945e-01 1.46993377e+01 
2.42466967e-01 5.62097489e-01 8.73142856e-01 9.42428230e-01 9.13855942e-01 9.56550017e-01 1.01158099e+00 8.71599309e-01 5.62183826e-01 2.42492853e-01 1.61393643e+01 
3.11186345e-01 6.26973518e-01 9.35597466e-01 1.00401408e+00 9.76219550e-01 1.01986498e+00 1.07521969e+00 9.34071133e-01 6.27058865e-01 3.11215018e-01 1.76013510e+01 
3.81546857e-01 6.93564025e-01 9.99790081e-01 1.06737037e+00 1.04034376e+00 1.08494097e+00 1.14063082e+00 9.98280942e-01 6.93647305e-01 3.81577424e-01 1.90802635e+01 
4.53490721e-01 7.61807049e-01 1.06565729e+00 1.13243318e+00 1.10616291e+00 1.15171337e+00 1.20775060e+00 1.06416600e+00 7.61887415e-01 4.53522153e-01 2.05712280e+01 
5.26957129e-01 8.31637300e-01 1.13313091e+00 1.19913255e+00 1.17360974e+00 1.22011438e+00 1.27651131e+00 1.13165817e+00 8.31714054e-01 5.26988723e-01 2.20696267e+01 
6.01875133e-01 9.02980299e-01 1.20213575e+00 1.26739027e+00 1.24260663e+00 1.29006652e+00 1.34683451e+00 1.20068233e+00 9.03052889e-01 6.01906239e-01 2.35709605e+01 
6.78172507e-01 9.75760497e-01 1.27259364e+00 1.33713040e+00 1.31307487e+00 1.36149299e+00 1.41864477e+00 1.27116059e+00 9.75828227e-01 6.78202642e-01 2.50710663e+01 
7.55768492e-01 1.04989262e+00 1.34442120e+00 1.40826487e+00 1.38492846e+00 1.43430974e+00 1.49185437e+00 1.34300819e+00 1.04995702e+00 7.55797095e-01 2.65658427e+01 
8.34579060e-01 1.12529406e+00 1.41752996e+00 1.48070360e+00 1.45808068e+00 1.50842545e+00 1.56637606e+00 1.41613825e+00 1.12535087e+00 8.34605735e-01 2.80514748e+01 
9.14516162e-01 1.20186947e+00 1.49182696e+00 1.55435473e+00 1.53243818e+00 1.58374762e+00 1.64211528e+00 1.49045826e+00 1.20192108e+00 9.14540545e-01 2.95243499e+01 
9.95487440e-01 1.27952674e+00 1.56721711e+00 1.62912317e+00 1.60790263e+00 1.66018199e+00 1.71898021e+00 1.56587246e+00 1.27957081e+00 9.95509314e-01 3.09810055e+01 
1.07739626e+00 1.35816646e+00 1.64360306e+00 1.70490718e+00 1.68437606e+00 1.73762834e+00 1.79686760e+00 1.64228140e+00 1.35820474e+00 1.07741652e+00 3.24182008e+01 
1.16014759e+00 1.43769098e+00 1.72088199e+00 1.78160510e+00 1.76175612e+00 1.81598556e+00 1.87567529e+00 1.71958550e+00 1.43772208e+00 1.16016177e+00 3.38329071e+01 
1.24363468e+00 1.51799324e+00 1.79895074e+00 1.85911231e+00 1.83993985e+00 1.89514962e+00 1.95530199e+00 1.79768015e+00 1.51801848e+00 1.24364732e+00 3.52222612e+01 
1.32776020e+00 1.59897236e+00 1.87770524e+00 1.93732458e+00 1.91882144e+00 1.97501416e+00 2.03564105e+00 1.87646222e+00 1.59899192e+00 1.32776975e+00 3.65836375e+01 
1.41241400e+00 1.68051883e+00 1.95703463e+00 2.01612986e+00 1.99828987e+00 2.05546928e+00 2.11658119e+00 1.95582034e+00 1.68053022e+00 1.41242042e+00 3.79145304e+01 
1.49749312e+00 1.76252727e+00 2.03683455e+00 2.09542449e+00 2.07823897e+00 2.13640972e+00 2.19801701e+00 2.03564934e+00 1.76253137e+00 1.49749558e+00 3.92126942e+01 
1.58288959e+00 1.84488651e+00 2.11699423e+00 2.17509335e+00 2.15855812e+00 2.21772363e+00 2.27983820e+00 2.11583980e+00 1.84488394e+00 1.58288775e+00 4.04760176e+01 
1.66849412e+00 1.92748963e+00 2.19740443e+00 2.25502971e+00 2.23913872e+00 2.29930225e+00 2.36193402e+00 2.19628168e+00 1.92748019e+00 1.66848895e+00 4.17025757e+01 
1.75420027e+00 2.01022576e+00 2.27795413e+00 2.33512294e+00 2.31986787e+00 2.38103348e+00 2.44419280e+00 2.27686431e+00 2.01020818e+00 1.75419066e+00 4.28906669e+01 
1.83989830e+00 2.09298696e+00 2.35853588e+00 2.41526092e+00 2.40063676e+00 2.46280699e+00 2.52650673e+00 2.35747824e+00 2.09296179e+00 1.83988509e+00 4.40387017e+01 
1.92547944e+00 2.17566210e+00 2.43903671e+00 2.49533412e+00 2.48133681e+00 2.54451466e+00 2.60876359e+00 2.43801525e+00 2.17563176e+00 1.92546273e+00 4.51452970e+01 
2.01083954e+00 2.25814596e+00 2.51935360e+00 2.57523622e+00 2.56185751e+00 2.62604687e+00 2.69085452e+00 2.51836727e+00 2.25810703e+00 2.01081893e+00 4.62092263e+01 
0.00000000e+00 -5.35254736e-02 2.80465889e-01 3.56334174e-01 3.20363277e-01 3.53444122e-01 4.05028160e-01 2.78571987e-01 -5.36140798e-02 0.00000000e+00 1.13879623e+00 
0.00000000e+00 -5.27276974e-02 2.81192265e-01 3.57027773e-01 3.21080929e-01 3.54187438e-01 4.05776213e-01 2.79299193e-01 -5.28153712e-02 0.00000000e+00 1.15616884e+00 
0.00000000e+00 -1.34107679e-02 3.17136596e-01 3.91454427e-01 3.56642549e-01 3.90969199e-01 4.42794038e-01 3.15280640e-01 -1.34581136e-02 0.00000000e+00 2.04169832e+00 
0.00000000e+00 2.71153539e-02 3.54462675e-01 4.27390588e-01 3.93651479e-01 4.29148380e-01 4.81222927e-01 3.52637868e-01 2.70991127e-02 0.00000000e+00 3.00240770e+00 
0.00000000e+00 6.91431489e-02 3.93420068e-01 4.65060651e-01 4.32346684e-01 4.68979194e-01 5.21317628e-01 3.91621906e-01 6.91508522e-02 0.00000000e+00 4.03408557e+00 
0.00000000e+00 1.12682967e-01 4.34002533e-01 5.04446254e-01 4.72715404e-01 5.10454601e-01 5.63070516e-01 4.32227837e-01 1.12708793e-01 0.00000000e+00 5.12741899e+00 
0.00000000e+00 1.57733987e-01 4.76195482e-01 5.45522311e-01 5.14737935e-01 5.53559087e-01 6.06464993e-01 4.74441997e-01 1.57773475e-01 0.00000000e+00 6.27390514e+00 
0.00000000e+00 2.04291103e-01 5.19981564e-01 5.88262600e-01 5.58391812e-01 5.98274116e-01 6.51482326e-01 5.18247449e-01 2.04340256e-01 0.00000000e+00 7.46597376e+00 
0.00000000e+00 2.52338617e-01 5.65335245e-01 6.32634479e-01 6.03648019e-01 6.44573679e-01 6.98095794e-01 5.63619801e-01 2.52394652e-01 0.00000000e+00 8.69673121e+00 
-1.21722370e-02 3.01743308e-01 6.12036083e-01 6.78380152e-01 6.50277585e-01 6.92259226e-01 7.46112457e-01 6.10338525e-01 3.01803529e-01 -1.21721848e-02 1.00615038e+01 
4.47965781e-02 3.54702984e-01 6.62391332e-01 7.27851789e-01 7.00595290e-01 7.43610257e-01 7.97807333e-01 6.60712180e-01 3.54765768e-01 4.48035893e-02 1.12736656e+01 
1.03194725e-01 4.09185595e-01 7.14305964e-01 7.78924965e-01 7.52498643e-01 7.96543548e-01 8.51098149e-01 7.12645401e-01 4.09249243e-01 1.03206971e-01 1.25132224e+01 
1.62991985e-01 4.65154221e-01 7.67739679e-01 8.31556583e-01 8.05945649e-01 8.51018247e-01 9.05943194e-01 7.66098360e-01 4.65217425e-01 1.63007994e-01 1.37750156e+01 
2.24150101e-01 5.22564391e-01 8.22645122e-01 8.85696699e-01 8.60887023e-01 9.06985990e-01 9.62294676e-01 8.21023625e-01 5.22625787e-01 2.24168433e-01 1.50541414e+01 
2.86623883e-01 5.81365789e-01 8.78969492e-01 9.41290068e-01 9.17268779e-01 9.64392995e-01 1.02009858e+00 8.77368338e-01 5.81424408e-01 2.86643587e-01 1.63458894e+01 
3.50362445e-01 6.41502571e-01 9.36654368e-01 9.98276381e-01 9.75031118e-01 1.02318029e+00 1.07929411e+00 9.35074366e-01 6.41557561e-01 3.50382690e-01 1.76458260e+01 
4.15307291e-01 7.02911906e-01 9.95634965e-01 1.05658850e+00 1.03410836e+00 1.08328341e+00 1.13981933e+00 9.94077434e-01 7.02962522e-01 4.15327219e-01 1.89496755e+01 
4.81397613e-01 7.65528639e-01 1.05584406e+00 1.11615809e+00 1.09443042e+00 1.14463290e+00 1.20160314e+00 1.05430989e+00 7.65574351e-01 4.81416399e-01 2.02534459e+01 
5.48563659e-01 8.29280109e-01 1.11720844e+00 1.17691010e+00 1.15592561e+00 1.20715492e+00 1.26457103e+00 1.11569798e+00 8.29320400e-01 5.48580927e-01 2.15532658e+01 
6.16735729e-01 8.94093187e-01 1.17965163e+00 1.23876601e+00 1.21851514e+00 1.27077332e+00 1.32864727e+00 1.17816779e+00 8.94127468e-01 6.16751087e-01 2.28455887e+01 
6.85837103e-01 9.59888022e-01 1.24309333e+00 1.30164515e+00 1.28211773e+00 1.33540572e+00 1.39375233e+00 1.24163481e+00 9.59915984e-01 6.85850006e-01 2.41269971e+01 
7.55788502e-01 1.02658289e+00 1.30745082e+00 1.36546391e+00 1.34664887e+00 1.40097221e+00 1.45979945e+00 1.30602033e+00 1.02660455e+00 7.55798587e-01 2.53942655e+01 
8.26507782e-01 1.09409288e+00 1.37263850e+00 1.43013263e+00 1.41202370e+00 1.46738211e+00 1.52670458e+00 1.37123692e+00 1.09410777e+00 8.26514853e-01 2.66444298e+01 
8.97909886e-01 1.16233000e+00 1.43856730e+00 1.49556514e+00 1.47815203e+00 1.53454804e+00 1.59437641e+00 1.43719669e+00 1.16233738e+00 8.97913699e-01 2.78746708e+01 
9.69906833e-01 1.23120552e+00 1.50514624e+00 1.56166717e+00 1.54494386e+00 1.60237937e+00 1.66272518e+00 1.50380704e+00 1.23120698e+00 9.69907036e-01 2.90823467e+01 
1.04240888e+00 1.30062999e+00 1.57228525e+00 1.62834761e+00 1.61230358e+00 1.67078444e+00 1.73165822e+00 1.57097829e+00 1.30062413e+00 1.04240637e+00 3.02650807e+01 
1.11532789e+00 1.37050820e+00 1.63989046e+00 1.69551212e+00 1.68014043e+00 1.73966674e+00 1.80108142e+00 1.63861824e+00 1.37049301e+00 1.11532094e+00 3.14206039e+01 
1.18857074e+00 1.44074825e+00 1.70786717e+00 1.76306567e+00 1.74835875e+00 1.80893409e+00 1.87090004e+00 1.70662968e+00 1.44072586e+00 1.18855883e+00 3.25468783e+01 
1.26204016e+00 1.51125192e+00 1.77612070e+00 1.83091141e+00 1.81686140e+00 1.87848801e+00 1.94101786e+00 1.77491812e+00 1.51122418e+00 1.26202527e+00 3.36419832e+01 
1.33564892e+00 1.58193049e+00 1.84455508e+00 1.89895484e+00 1.88555520e+00 1.94823536e+00 2.01133841e+00 1.84339041e+00 1.58189531e+00 1.33562947e+00 3.47042495e+01 
1.40930006e+00 1.65268318e+00 1.91307441e+00 1.96709854e+00 1.95434058e+00 2.01807939e+00 2.08176605e+00 1.91194951e+00 1.65263997e+00 1.40927532e+00 3.57320926e+01 
1.48289913e+00 1.72341957e+00 1.98158617e+00 2.03524649e+00 2.02312440e+00 2.08792312e+00 2.15220557e+00 1.98050035e+00 1.72336918e+00 1.48287107e+00 3.67241943e+01 
1.55635490e+00 1.79404295e+00 2.04999199e+00 2.10330533e+00 2.09181020e+00 2.15767308e+00 2.22256117e+00 2.04894818e+00 1.79398505e+00 1.55632360e+00 3.76792752e+01 
1.62957349e+00 1.86446166e+00 2.11820259e+00 2.17117879e+00 2.16030666e+00 2.22723359e+00 2.29273680e+00 2.11719952e+00 1.86439530e+00 1.62953885e+00 3.85963029e+01 
1.70246460e+00 1.93458109e+00 2.18612077e+00 2.23877444e+00 2.22851660e+00 2.29651031e+00 2.36264096e+00 2.18516153e+00 1.93450751e+00 1.70242469e+00 3.94743391e+01 
1.77493795e+00 2.00430945e+00 2.25365836e+00 2.30599929e+00 2.29634919e+00 2.36541349e+00 2.43218043e+00 2.25274262e+00 2.00423125e+00 1.77489374e+00 4.03126270e+01 
0.00000000e+00 -4.90907942e-02 2.74541173e-01 3.42377045e-01 3.10169372e-01 3.45946900e-01 3.96958793e-01 2.72471538e-01 -4.91649858e-02 0.00000000e+00 1.27278569e+00 
0.00000000e+00 -4.83284631e-02 2.75230269e-01 3.43038197e-01 3.10855228e-01 3.46660591e-01 3.97679132e-01 2.73161272e-01 -4.84018352e-02 0.00000000e+00 1.28964069e+00 
0.00000000e+00 -1.08645906e-02 3.09233005e-01 3.75761331e-01 3.44738695e-01 3.81860511e-01 4.33207167e-01 3.07198768e-01 -1.09035863e-02 0.00000000e+00 2.14265402e+00 
0.00000000e+00 2.75447715e-02 3.44358987e-01 4.09725599e-01 3.79797251e-01 4.18182348e-01 4.69868826e-01 3.42355135e-01 2.75316388e-02 0.00000000e+00 3.05689534e+00 
0.00000000e+00 6.71744265e-02 3.80837922e-01 4.45137030e-01 4.16252784e-01 4.55864019e-01 5.07903643e-01 3.78861935e-01 6.71805108e-02 0.00000000e+00 4.02857737e+00 
0.00000000e+00 1.08029599e-01 4.18657965e-01 4.81972088e-01 4.54087609e-01 4.94893380e-01 5.47298534e-01 4.16707738e-01 1.08049627e-01 0.00000000e+00 5.04901773e+00 
0.00000000e+00 1.50105637e-01 4.57799689e-01 5.20201118e-01 4.93277408e-01 5.35251125e-01 5.88033410e-01 4.55874144e-01 1.50135387e-01 0.00000000e+00 6.11037601e+00 
0.00000000e+00 1.93392647e-01 4.98241054e-01 5.59793779e-01 5.33796265e-01 5.76915435e-01 6.30085902e-01 4.96339780e-01 1.93428889e-01 0.00000000e+00 7.20576257e+00 
0.00000000e+00 2.37872474e-01 5.39954043e-01 6.00714919e-01 5.75612617e-01 6.19857949e-01 6.73427427e-01 5.38076800e-01 2.37912454e-01 0.00000000e+00 8.32896523e+00 
-9.49523886e-03 2.83412440e-01 5.82716392e-01 6.42711776e-01 6.18503344e-01 6.63888117e-01 7.17875354e-01 5.80863431e-01 2.83453969e-01 -9.49520799e-03 9.56453216e+00 
4.29348966e-02 3.32014738e-01 6.28643812e-01 6.87935553e-01 6.64581264e-01 7.11079817e-01 7.65496079e-01 6.26816396e-01 3.32056292e-01 4.29395202e-02 1.06543390e+01 
9.64740728e-02 3.81815472e-01 6.75807723e-01 7.34433322e-01 7.11915955e-01 7.59524549e-01 8.14383155e-01 6.74006602e-01 3.81855548e-01 9.64817320e-02 1.17621557e+01 
1.51088617e-01 4.32774429e-01 7.24164752e-01 7.82159429e-01 7.60462640e-01 8.09178157e-01 8.64492721e-01 7.22391014e-01 4.32811720e-01 1.51097915e-01 1.28833569e+01 
2.06737510e-01 4.84845200e-01 7.73665654e-01 8.31062068e-01 8.10170863e-01 8.59991048e-01 9.15774467e-01 7.71920260e-01 4.84878610e-01 2.06747554e-01 1.40135909e+01 
2.63374690e-01 5.37976093e-01 8.24256491e-01 8.81085090e-01 8.60985260e-01 9.11908698e-01 9.68173988e-01 8.22540716e-01 5.38004978e-01 2.63384453e-01 1.51487368e+01 
3.20948766e-01 5.92111657e-01 8.75879252e-01 9.32168954e-01 9.12846784e-01 9.64872554e-01 1.02163238e+00 8.74194225e-01 5.92135236e-01 3.20957451e-01 1.62849253e+01 
3.79402508e-01 6.47190108e-01 9.28470253e-01 9.84247859e-01 9.65690515e-01 1.01881788e+00 1.07608639e+00 9.26817521e-01 6.47207864e-01 3.79409490e-01 1.74184759e+01 
4.38676555e-01 7.03148490e-01 9.81965260e-01 1.03725509e+00 1.01945097e+00 1.07368123e+00 1.13146827e+00 9.80345785e-01 7.03159987e-01 4.38681355e-01 1.85459758e+01 
4.98704960e-01 7.59917611e-01 1.03629142e+00 1.09112004e+00 1.07405675e+00 1.12938843e+00 1.18770864e+00 1.03470758e+00 7.59922297e-01 4.98707037e-01 1.96642024e+01 
5.59421782e-01 8.17428375e-01 1.09138218e+00 1.14576826e+00 1.12943439e+00 1.18587060e+00 1.24473501e+00 1.08983421e+00 8.17426028e-01 5.59420742e-01 2.07701675e+01 
6.20755462e-01 8.75606385e-01 1.14715859e+00 1.20112370e+00 1.18551062e+00 1.24305165e+00 1.30247054e+00 1.14564728e+00 8.75596717e-01 6.20751198e-01 2.18610412e+01 
6.82632989e-01 9.34376080e-01 1.20354342e+00 1.25710950e+00 1.24220450e+00 1.30085050e+00 1.36084011e+00 1.20207052e+00 9.34358903e-01 6.82625098e-01 2.29342298e+01 
7.44979246e-01 9.93659886e-01 1.26045908e+00 1.31364476e+00 1.29943727e+00 1.35919271e+00 1.41976281e+00 1.25902756e+00 9.93635417e-01 7.44967586e-01 2.39873007e+01 
8.07717464e-01 1.05337859e+00 1.31782639e+00 1.37064795e+00 1.35713166e+00 1.41799496e+00 1.47915633e+00 1.31643583e+00 1.05334621e+00 8.07701737e-01 2.50180479e+01 
8.70768233e-01 1.11345255e+00 1.37556270e+00 1.42803638e+00 1.41520062e+00 1.47717545e+00 1.53894093e+00 1.37421484e+00 1.11341260e+00 8.70748357e-01 2.60243993e+01 
9.34052817e-01 1.17379937e+00 1.43358679e+00 1.48573052e+00 1.47356526e+00 1.53665217e+00 1.59903292e+00 1.43228296e+00 1.17375171e+00 9.34028796e-01 2.70045050e+01 
9.97490600e-01 1.23433794e+00 1.49181457e+00 1.54364204e+00 1.53213991e+00 1.59634029e+00 1.65934893e+00 1.49055680e+00 1.23428201e+00 9.97462561e-01 2.79566441e+01 
1.06100139e+00 1.29498458e+00 1.55016544e+00 1.60169192e+00 1.59084234e+00 1.65616063e+00 1.71980465e+00 1.54895427e+00 1.29492210e+00 1.06096901e+00 2.88793084e+01 
1.12450309e+00 1.35565863e+00 1.60855469e+00 1.65979026e+00 1.64958854e+00 1.71602486e+00 1.78031637e+00 1.60739033e+00 1.35558710e+00 1.12446676e+00 2.97710888e+01 
1.18791608e+00 1.41627714e+00 1.66690033e+00 1.71786063e+00 1.70829580e+00 1.77585168e+00 1.84080136e+00 1.66578417e+00 1.41619728e+00 1.18787509e+00 3.06307770e+01 
1.25115854e+00 1.47675863e+00 1.72511948e+00 1.77581585e+00 1.76687978e+00 1.83555731e+00 1.90117772e+00 1.72405205e+00 1.47667127e+00 1.25111347e+00 3.14573067e+01 
1.31415270e+00 1.53702163e+00 1.78313178e+00 1.83357500e+00 1.82526069e+00 1.89506124e+00 1.96136019e+00 1.78211505e+00 1.53692808e+00 1.31410344e+00 3.22497515e+01 
1.37681872e+00 1.59698822e+00 1.84085552e+00 1.89105744e+00 1.88335759e+00 1.95428230e+00 2.02127076e+00 1.83989262e+00 1.59688633e+00 1.37676381e+00 3.30073326e+01 
1.43907758e+00 1.65657767e+00 1.89821432e+00 1.94818471e+00 1.94108935e+00 2.01313911e+00 2.08082845e+00 1.89730206e+00 1.65646804e+00 1.43901857e+00 3.37293858e+01 
1.50085225e+00 1.71571292e+00 1.95512796e+00 2.00487587e+00 1.99837954e+00 2.07155593e+00 2.13995472e+00 1.95426989e+00 1.71559629e+00 1.50079076e+00 3.44153870e+01 
1.56207160e+00 1.77431941e+00 2.01152137e+00 2.06105691e+00 2.05515032e+00 2.12945421e+00 2.19857325e+00 2.01071850e+00 1.77419351e+00 1.56200501e+00 3.50649460e+01 
0.00000000e+00 -4.46741688e-02 2.68243032e-01 3.28846082e-01 3.00624171e-01 3.39345043e-01 3.89893657e-01 2.65877247e-01 -4.47315498e-02 0.00000000e+00 1.40200317e+00 
0.00000000e+00 -4.39474858e-02 2.68893376e-01 3.29474130e-01 3.01277275e-01 3.40028254e-01 3.90585608e-01 2.66528539e-01 -4.40041949e-02 0.00000000e+00 1.41825169e+00 
0.00000000e+00 -8.33801810e-03 3.00905006e-01 3.60469731e-01 3.33450386e-01 3.73620624e-01 4.24612904e-01 2.98586029e-01 -8.36732274e-03 0.00000000e+00 2.23500583e+00 
0.00000000e+00 2.79732770e-02 3.33811255e-01 3.92463318e-01 3.66551809e-01 4.08084486e-01 4.59521571e-01 3.31534587e-01 2.79637228e-02 0.00000000e+00 3.10038201e+00 
0.00000000e+00 6.52455720e-02 3.67823234e-01 4.25645776e-01 4.00788933e-01 4.43644100e-01 4.95537937e-01 3.65586938e-01 6.52498535e-02 0.00000000e+00 4.01107640e+00 
0.00000000e+00 1.03481215e-01 4.02924438e-01 4.59989252e-01 4.36140339e-01 4.80284299e-01 5.32646155e-01 4.00727214e-01 1.03494711e-01 0.00000000e+00 4.95908276e+00 
0.00000000e+00 1.42673018e-01 4.39091660e-01 4.95461326e-01 4.72579050e-01 5.17983306e-01 5.70823534e-01 4.36932628e-01 1.42692087e-01 0.00000000e+00 5.93723367e+00 
0.00000000e+00 1.82809359e-01 4.76299308e-01 5.32029052e-01 5.10076960e-01 5.56717141e-01 6.10045792e-01 4.74178586e-01 1.82830851e-01 0.00000000e+00 6.93929264e+00 
0.00000000e+00 2.23870160e-01 5.14516592e-01 5.69655092e-01 5.48600342e-01 5.96455514e-01 6.50282260e-01 5.12434399e-01 2.23892204e-01 0.00000000e+00 7.95970239e+00 
-7.10019036e-03 2.65725978e-01 5.53520591e-01 6.08092903e-01 5.87933168e-01 6.37017562e-01 6.91363109e-01 5.51477922e-01 2.65746462e-01 -7.10017558e-03 9.07299439e+00 
4.10234140e-02 3.10196540e-01 5.95249050e-01 6.49305292e-01 6.29998919e-01 6.80283975e-01 7.35156821e-01 5.93247030e-01 3.10214160e-01 4.10253966e-02 1.00478239e+01 
8.99725844e-02 3.55577897e-01 6.37930147e-01 6.91502307e-01 6.73030569e-01 7.24511727e-01 7.79925117e-01 6.35969596e-01 3.55591590e-01 8.99752182e-02 1.10326700e+01 
