-1.04093540e-07 6.27884519e-06 1.59156189e-04 7.99826276e-05 -1.03085143e-04 -7.08802309e-05 2.82816741e-04 -2.94052300e-04 6.27971610e-06 -1.03651472e-07 -8.46411744e-06 
-9.66980420e-08 5.35911369e-06 1.46679820e-04 7.26376106e-05 -9.84468036e-05 -6.66362528e-05 2.52049388e-04 -2.75989129e-04 5.35990044e-06 -9.62939637e-08 -7.45051680e-06 
-8.96306352e-08 4.55540624e-06 1.35102601e-04 6.59243884e-05 -9.37969022e-05 -6.25695862e-05 2.24583563e-04 -2.58631033e-04 4.55611292e-06 -8.92621021e-08 -6.55228603e-06 
-8.29167386e-08 3.85424172e-06 1.24367591e-04 5.97929046e-05 -8.91726056e-05 -5.86822973e-05 2.00065781e-04 -2.42007899e-04 3.85488961e-06 -8.25812738e-08 -5.76091122e-06 
-7.65704638e-08 3.24363314e-06 1.14420189e-04 5.41964249e-05 -8.46048280e-05 -5.49746766e-05 1.78180477e-04 -2.26137462e-04 3.24421019e-06 -7.62656253e-08 -5.06654548e-06 
-7.05972770e-08 2.71291911e-06 1.05208964e-04 4.90917583e-05 -8.01192052e-05 -5.14456804e-05 1.58646693e-04 -2.11028445e-04 2.71343824e-06 -7.03206795e-08 -4.45899991e-06 
-6.49958672e-08 2.25263893e-06 9.66851095e-05 4.44388381e-05 -7.57365228e-05 -4.80930580e-05 1.41213591e-04 -1.96680151e-04 2.25311130e-06 -6.47452661e-08 -3.92832021e-06 
-5.97599131e-08 1.85441226e-06 8.88025754e-05 4.02005624e-05 -7.14736428e-05 -4.49136956e-05 1.25657577e-04 -1.83086916e-04 1.85483588e-06 -5.95331370e-08 -3.46516769e-06 
-5.48792269e-08 1.51077370e-06 8.15178389e-05 3.63426332e-05 -6.73438584e-05 -4.19036563e-05 1.11779064e-04 -1.70236655e-04 1.51115242e-06 -5.46742649e-08 -3.06099682e-06 
0.00000000e+00 2.02456922e-04 1.07236487e-03 8.06980219e-04 2.56553756e-04 -1.35375185e-04 5.52267756e-03 -5.13268053e-05 2.02450804e-04 0.00000000e+00 3.08405072e-03 
0.00000000e+00 2.01825266e-04 1.07090550e-03 8.05506891e-04 2.54598236e-04 -1.35773448e-04 5.50621240e-03 -5.54715856e-05 2.01819240e-04 0.00000000e+00 3.06057529e-03 
0.00000000e+00 1.73804506e-04 1.00210626e-03 7.37442299e-04 1.69317784e-04 -1.51942690e-04 4.77583210e-03 -2.30725862e-04 1.73801383e-04 0.00000000e+00 2.10162061e-03 
0.00000000e+00 1.50283987e-04 9.37218219e-04 6.75610865e-04 1.00466131e-04 -1.62848881e-04 4.16285254e-03 -3.62391092e-04 1.50282943e-04 0.00000000e+00 1.43101592e-03 
0.00000000e+00 1.30316492e-04 8.75782641e-04 6.19026361e-04 4.46241739e-05 -1.69712530e-04 3.64227939e-03 -4.60222781e-04 1.30316853e-04 0.00000000e+00 9.65338991e-04 
0.00000000e+00 1.13281870e-04 8.17791996e-04 5.67240110e-04 -5.49636522e-07 -1.73437999e-04 3.19772229e-03 -5.31244824e-04 1.13283223e-04 0.00000000e+00 6.44402513e-04 
0.00000000e+00 9.86730252e-05 7.63191950e-04 5.19837943e-04 -3.69834195e-05 -1.74748179e-04 2.81579968e-03 -5.81150431e-04 9.86750923e-05 0.00000000e+00 4.23377336e-04 
0.00000000e+00 8.60865068e-05 7.11880075e-04 4.76435269e-04 -6.62205867e-05 -1.74196921e-04 2.48590727e-03 -6.14394156e-04 8.60889135e-05 0.00000000e+00 2.71404494e-04 
0.00000000e+00 7.52002995e-05 6.63728036e-04 4.36682772e-04 -8.95000012e-05 -1.72211334e-04 2.19961526e-03 -6.34461007e-04 7.52029679e-05 0.00000000e+00 1.67359471e-04 
-6.60645892e-08 6.54083916e-05 6.16948088e-04 3.98926248e-04 -1.08521347e-04 -1.69019223e-04 1.94099517e-03 -6.44497902e-04 6.54110847e-05 -6.60626585e-08 9.37170820e-05 
-1.08692860e-07 5.71353354e-05 5.74228749e-04 3.65235523e-04 -1.22704119e-04 -1.64993541e-04 1.72134705e-03 -6.45519370e-04 5.71380439e-05 -1.08393766e-07 4.66818482e-05 
-1.38386811e-07 4.98809379e-05 5.33996982e-04 3.34163110e-04 -1.33453808e-04 -1.60294439e-04 1.52757313e-03 -6.39945098e-04 4.98835671e-05 -1.37881857e-07 1.58091479e-05 
-1.58200117e-07 4.35163693e-05 4.96169708e-04 3.05531484e-04 -1.41288042e-04 -1.55086755e-04 1.35638350e-03 -6.29132672e-04 4.35189272e-05 -1.57558192e-07 -3.82136213e-06 
-1.70445259e-07 3.79306105e-05 4.60655588e-04 2.79171169e-04 -1.46652193e-04 -1.49506553e-04 1.20495511e-03 -6.14212816e-04 3.79330668e-05 -1.69718502e-07 -1.57091924e-05 
-1.76901116e-07 3.30274921e-05 4.27357350e-04 2.54921106e-04 -1.49930489e-04 -1.43667062e-04 1.07085948e-03 -5.96128616e-04 3.30297916e-05 -1.76128187e-07 -2.23377140e-05 
-1.78949841e-07 2.87233949e-05 3.96174844e-04 2.32629232e-04 -1.51454892e-04 -1.37661746e-04 9.51995861e-04 -5.75663335e-04 2.87255391e-05 -1.78159569e-07 -2.54579978e-05 
-1.77674454e-07 2.49456543e-05 3.67007144e-04 2.12152691e-04 -1.51511992e-04 -1.31568452e-04 8.46546731e-04 -5.53469483e-04 2.49476535e-05 -1.76887741e-07 -2.62958817e-05 
-1.73927718e-07 2.16306446e-05 3.39752155e-04 1.93356389e-04 -1.50349778e-04 -1.25451312e-04 7.52925743e-04 -5.30086458e-04 2.16325112e-05 -1.73159390e-07 -2.57025407e-05 
-1.68382611e-07 1.87229062e-05 3.14310292e-04 1.76114874e-04 -1.48182561e-04 -1.19363025e-04 6.69753980e-04 -5.05962367e-04 1.87246344e-05 -1.67643057e-07 -2.42612261e-05 
-1.61569902e-07 1.61736411e-05 2.90582424e-04 1.60309803e-04 -1.45195577e-04 -1.13346484e-04 5.95822784e-04 -4.81463674e-04 1.61752234e-05 -1.60865913e-07 -2.23658894e-05 
-1.53907659e-07 1.39401454e-05 2.68473237e-04 1.45831429e-04 -1.41548632e-04 -1.07436617e-04 5.30075304e-04 -4.56891681e-04 1.39415977e-05 -1.53243606e-07 -2.02771822e-05 
-1.45723372e-07 1.19848285e-05 2.47889677e-04 1.32576916e-04 -1.37379820e-04 -1.01661824e-04 4.71582272e-04 -4.32491146e-04 1.19861508e-05 -1.45101482e-07 -1.81624847e-05 
-1.37271839e-07 1.02746074e-05 2.28742171e-04 1.20450938e-04 -1.32807793e-04 -9.60439655e-05 4.19526005e-04 -4.08458735e-04 1.02758082e-05 -1.36692851e-07 -1.61248787e-05 
-1.28749203e-07 8.78031640e-06 2.10944462e-04 1.09364507e-04 -1.27934639e-04 -9.06003202e-05 3.73185944e-04 -3.84951766e-04 8.78142837e-06 -1.28213060e-07 -1.42235211e-05 
-1.20304981e-07 7.47630868e-06 1.94414404e-04 9.92352267e-05 -1.22847879e-04 -8.53442114e-05 3.31926406e-04 -3.62092555e-04 7.47729455e-06 -1.19810434e-07 -1.24881081e-05 
-1.12050488e-07 6.33982303e-06 1.79072909e-04 8.99862936e-05 -1.17621997e-04 -8.02848767e-05 2.95184532e-04 -3.39975759e-04 6.34072726e-06 -1.11596015e-07 -1.09291162e-05 
-1.04067000e-07 5.35088360e-06 1.64844990e-04 8.15467366e-05 -1.12320555e-04 -7.54288003e-05 2.62462591e-04 -3.18671355e-04 5.35171040e-06 -1.03650682e-07 -9.54478905e-06 
-9.64116827e-08 4.49174422e-06 1.51658962e-04 7.38506208e-05 -1.06997093e-04 -7.07798458e-05 2.33318801e-04 -2.98228858e-04 4.49249635e-06 -9.60312688e-08 -8.32609987e-06 
-8.91228036e-08 3.74683450e-06 1.39447548e-04 6.68372175e-05 -1.01696801e-04 -6.63398268e-05 2.07362628e-04 -2.78682203e-04 3.74749606e-06 -8.87761226e-08 -7.26003949e-06 
-8.22233167e-08 3.10224826e-06 1.28146018e-04 6.04499192e-05 -9.64571125e-05 -6.21084906e-05 1.84245495e-04 -2.60049310e-04 3.10285514e-06 -8.19080278e-08 -6.33172018e-06 
-7.57248368e-08 2.54580455e-06 1.17693933e-04 5.46367921e-05 -9.13091355e-05 -5.80842996e-05 1.63658662e-04 -2.42338342e-04 2.54634660e-06 -7.54386390e-08 -5.52592311e-06 
-6.96297644e-08 2.06668701e-06 1.08033728e-04 4.93496307e-05 -8.62780593e-05 -5.42643053e-05 1.45326902e-04 -2.25546213e-04 2.06718306e-06 -6.93704244e-08 -4.82788994e-06 
-6.39337872e-08 1.65534344e-06 9.91113631e-05 4.45440790e-05 -8.13842266e-05 -5.06445619e-05 1.29005858e-04 -2.09663620e-04 1.65579042e-06 -6.36991300e-08 -4.22386735e-06 
-5.86274482e-08 1.30333821e-06 9.08757531e-05 4.01791771e-05 -7.66435991e-05 -4.72202555e-05 1.14477206e-04 -1.94672807e-04 1.30373644e-06 -5.84154384e-08 -3.70134478e-06 
-5.36976720e-08 1.00320623e-06 8.32789834e-05 3.62172044e-05 -7.20683535e-05 -4.39859167e-05 1.01547001e-04 -1.80553411e-04 1.00356563e-06 -5.35063645e-08 -3.24916753e-06 
-4.91287465e-08 7.48366642e-07 7.62759369e-05 3.26234192e-05 -6.76674733e-05 -4.09355504e-05 9.00419343e-05 -1.67279187e-04 7.48688013e-07 -4.89563076e-08 -2.85750520e-06 
0.00000000e+00 1.82647797e-04 1.09652409e-03 8.19057813e-04 1.79824805e-04 -1.79409187e-04 4.80563528e-03 -3.16209330e-04 1.82642117e-04 0.00000000e+00 2.44982889e-03 
0.00000000e+00 1.82054177e-04 1.09494055e-03 8.17476358e-04 1.78041441e-04 -1.79648464e-04 4.79122145e-03 -3.19777563e-04 1.82048446e-04 0.00000000e+00 2.43026372e-03 
0.00000000e+00 1.55772888e-04 1.02058188e-03 7.44675529e-04 1.00506630e-04 -1.88883501e-04 4.15156344e-03 -4.68349752e-04 1.55770036e-04 0.00000000e+00 1.63425580e-03 
0.00000000e+00 1.33817633e-04 9.50958059e-04 6.78992965e-04 3.83654236e-05 -1.94153529e-04 3.61436542e-03 -5.75650252e-04 1.33816683e-04 0.00000000e+00 1.08327222e-03 
0.00000000e+00 1.15271983e-04 8.85470795e-04 6.19273116e-04 -1.15624512e-05 -1.96369962e-04 3.15797301e-03 -6.51159654e-04 1.15272416e-04 0.00000000e+00 7.05755330e-04 
0.00000000e+00 9.95320102e-05 8.24024825e-04 5.64951206e-04 -5.14716894e-05 -1.96227379e-04 2.76819687e-03 -7.01807755e-04 9.95332809e-05 0.00000000e+00 4.49970096e-04 
0.00000000e+00 8.61038798e-05 7.66488065e-04 5.15514942e-04 -8.31759413e-05 -1.94284214e-04 2.43341732e-03 -7.33175153e-04 8.61056214e-05 0.00000000e+00 2.77441393e-04 
0.00000000e+00 7.45954695e-05 7.12690577e-04 4.70497640e-04 -1.08135199e-04 -1.90971707e-04 2.14438878e-03 -7.49593650e-04 7.45975891e-05 0.00000000e+00 1.61772536e-04 
0.00000000e+00 6.46947678e-05 6.62444545e-04 4.29481103e-04 -1.27526454e-04 -1.86624620e-04 1.89374050e-03 -7.54423289e-04 6.46970734e-05 0.00000000e+00 8.50075554e-05 
-9.67642958e-08 5.58371542e-05 6.13844285e-04 3.90716934e-04 -1.42870674e-04 -1.81325692e-04 1.66752214e-03 -7.50172362e-04 5.58395385e-05 -9.67626842e-08 3.29969370e-05 
-1.31254131e-07 4.83965813e-05 5.69662818e-04 3.56304105e-04 -1.53779979e-04 -1.75530108e-04 1.47561708e-03 -7.38654593e-04 4.83990012e-05 -1.30986237e-07 1.52052975e-06 
-1.54289369e-07 4.19088404e-05 5.28222710e-04 3.24715146e-04 -1.61513017e-04 -1.69284748e-04 1.30653232e-03 -7.21715543e-04 4.19112032e-05 -1.53838864e-07 -1.76196425e-05 
-1.68643969e-07 3.62496611e-05 4.89410869e-04 2.95740899e-04 -1.66567690e-04 -1.62722921e-04 1.15736491e-03 -7.00629378e-04 3.62519552e-05 -1.68073407e-07 -2.84245106e-05 
-1.76420788e-07 3.13123621e-05 4.53109168e-04 2.69184586e-04 -1.69371989e-04 -1.55954840e-04 1.02562403e-03 -6.76447201e-04 3.13144845e-05 -1.75776996e-07 -3.36926118e-05 
-1.79235557e-07 2.70047404e-05 4.19196438e-04 2.44861853e-04 -1.70295053e-04 -1.49072267e-04 9.09160061e-04 -6.50033698e-04 2.70067700e-05 -1.78553404e-07 -3.53726860e-05 
-1.78339851e-07 2.32471107e-05 3.87550551e-04 2.22599318e-04 -1.69654713e-04 -1.42150804e-04 8.06114840e-04 -6.22098402e-04 2.32490049e-05 -1.77644650e-07 -3.48079375e-05 
-1.74708660e-07 1.99703779e-05 3.58051303e-04 2.02236410e-04 -1.67725277e-04 -1.35252871e-04 7.14877842e-04 -5.93221903e-04 1.99721434e-05 -1.74018975e-07 -3.29143102e-05 
-1.69104480e-07 1.71143317e-05 3.30578584e-04 1.83622431e-04 -1.64743037e-04 -1.28429232e-04 6.34040800e-04 -5.63878010e-04 1.71159685e-05 -1.68433211e-07 -3.03071185e-05 
-1.62122803e-07 1.46266666e-05 3.05017530e-04 1.66618458e-04 -1.60911429e-04 -1.21721660e-04 5.62383490e-04 -5.34450704e-04 1.46281679e-05 -1.61478686e-07 -2.73908533e-05 
-1.54228056e-07 1.24615627e-05 2.81255133e-04 1.51094601e-04 -1.56405416e-04 -1.15163166e-04 4.98832645e-04 -5.05247908e-04 1.24629394e-05 -1.53617004e-07 -2.44238086e-05 
-1.45781068e-07 1.05790936e-05 2.59183233e-04 1.36930815e-04 -1.51375226e-04 -1.08780292e-04 4.42450477e-04 -4.76516755e-04 1.05803462e-05 -1.45206609e-07 -2.15639202e-05 
-1.37059944e-07 8.94425764e-06 2.38698093e-04 1.24016030e-04 -1.45949424e-04 -1.02593363e-04 3.92413267e-04 -4.48450531e-04 8.94540157e-06 -1.36523643e-07 -1.89009382e-05 
-1.28276625e-07 7.52639039e-06 2.19699809e-04 1.12247536e-04 -1.40237751e-04 -9.66180792e-05 3.47996095e-04 -4.21198629e-04 7.52744672e-06 -1.27778918e-07 -1.64793413e-05 
-1.19590615e-07 6.29861815e-06 2.02093855e-04 1.01530238e-04 -1.34333900e-04 -9.08656469e-05 3.08561015e-04 -3.94875427e-04 6.29956607e-06 -1.19131062e-07 -1.43142554e-05 
-1.11119796e-07 5.23732763e-06 1.85790049e-04 9.17765348e-05 -1.28316999e-04 -8.53438123e-05 2.73544977e-04 -3.69563042e-04 5.23817934e-06 -1.10697241e-07 -1.24024306e-05 
-1.02948423e-07 4.32176767e-06 1.70702516e-04 8.29054730e-05 -1.22253993e-04 -8.00571596e-05 2.42450402e-04 -3.45318877e-04 4.32254950e-06 -1.02561275e-07 -1.07297742e-05 
-9.51350620e-08 3.53372820e-06 1.56750285e-04 7.48423370e-05 -1.16200889e-04 -7.50079027e-05 2.14837731e-04 -3.22179327e-04 3.53442154e-06 -9.47814820e-08 -9.27641589e-06 
-8.77173184e-08 2.85715531e-06 1.43856541e-04 6.75182619e-05 -1.10204363e-04 -7.01959746e-05 1.90317489e-04 -3.00163345e-04 2.85779779e-06 -8.73952656e-08 -8.01995174e-06 
-8.07172517e-08 2.27798458e-06 1.31949269e-04 6.08701464e-05 -1.04303109e-04 -6.56198069e-05 1.68545480e-04 -2.79276076e-04 2.27855638e-06 -8.04246150e-08 -6.93766327e-06 
-7.41441061e-08 1.78378540e-06 1.20959833e-04 5.48393451e-05 -9.85284625e-05 -6.12760353e-05 1.49214918e-04 -2.59510605e-04 1.78429679e-06 -7.38787495e-08 -6.00762435e-06 
-6.79981714e-08 1.36367011e-06 1.10824299e-04 4.93723714e-05 -9.29058593e-05 -5.71603659e-05 1.32055044e-04 -2.40850433e-04 1.36413305e-06 -6.77580336e-08 -5.20959515e-06 
-6.22725052e-08 1.00802500e-06 1.01482190e-04 4.44197776e-05 -8.74553422e-05 -5.32673771e-05 1.16824617e-04 -2.23272407e-04 1.00843837e-06 -6.20555200e-08 -4.52523670e-06 
-5.69551258e-08 7.08419293e-07 9.28768989e-05 3.99362391e-05 -8.21923740e-05 -4.95909679e-05 1.03309504e-04 -2.06747196e-04 7.08789759e-07 -5.67593801e-08 -3.93830612e-06 
-5.20303992e-08 4.57427360e-07 8.49552531e-05 3.58800892e-05 -7.71283905e-05 -4.61243861e-05 9.13194770e-05 -1.91240168e-04 4.57756048e-07 -5.18540559e-08 -3.43457247e-06 
-4.74937230e-08 2.48536343e-07 7.76674893e-05 3.22130994e-05 -7.22715314e-05 -4.28604230e-05 8.06852263e-05 -1.76714378e-04 2.48829749e-07 -4.73215591e-08 -3.00171545e-06 
-4.32850347e-08 7.60179309e-08 7.09669957e-05 2.89002322e-05 -6.76269337e-05 -3.97915198e-05 7.12563862e-05 -1.63129785e-04 7.62843322e-08 -4.31424128e-08 -2.62915511e-06 
0.00000000e+00 1.62107160e-04 1.12083922e-03 8.29936940e-04 1.16964693e-04 -2.09002097e-04 4.23782077e-03 -5.96949322e-04 1.62101880e-04 0.00000000e+00 1.89188723e-03 
0.00000000e+00 1.61556320e-04 1.11912124e-03 8.28240146e-04 1.15288398e-04 -2.09141206e-04 4.22487802e-03 -5.99855627e-04 1.61551139e-04 0.00000000e+00 1.87577962e-03 
0.00000000e+00 1.37233177e-04 1.03876665e-03 7.50418492e-04 4.27246082e-05 -2.13980068e-04 3.65072972e-03 -7.17879058e-04 1.37230489e-04 0.00000000e+00 1.22419020e-03 
0.00000000e+00 1.17017358e-04 9.64080247e-04 6.80705916e-04 -1.48486397e-05 -2.15638903e-04 3.16902970e-03 -7.97638955e-04 1.17016458e-04 0.00000000e+00 7.79522582e-04 
0.00000000e+00 1.00032942e-04 8.94299985e-04 6.17751340e-04 -6.05300583e-05 -2.14840794e-04 2.76035234e-03 -8.48209638e-04 1.00033322e-04 0.00000000e+00 4.80415683e-04 
0.00000000e+00 8.56979921e-05 8.29226216e-04 5.60854960e-04 -9.64788344e-05 -2.12154512e-04 2.41194176e-03 -8.76333732e-04 8.56991113e-05 0.00000000e+00 2.82452587e-04 
0.00000000e+00 7.35373762e-05 7.68635260e-04 5.09390387e-04 -1.24481247e-04 -2.08039850e-04 2.11332164e-03 -8.87407389e-04 7.35391297e-05 0.00000000e+00 1.52759204e-04 
0.00000000e+00 6.31753306e-05 7.12277722e-04 4.62796327e-04 -1.45977227e-04 -2.02855679e-04 1.85612031e-03 -8.85575516e-04 6.31772723e-05 0.00000000e+00 6.89658353e-05 
0.00000000e+00 5.43128281e-05 6.59898118e-04 4.20577014e-04 -1.62128995e-04 -1.96882242e-04 1.63364283e-03 -8.74016475e-04 5.43148995e-05 0.00000000e+00 1.59990109e-05 
-1.19263185e-07 4.64312143e-05 6.09464233e-04 3.80885719e-04 -1.74333638e-04 -1.90108757e-04 1.43339146e-03 -8.54523439e-04 4.64333502e-05 -1.19261615e-07 -1.72831377e-05 
-1.46126742e-07 3.98531354e-05 5.63830285e-04 3.45841001e-04 -1.82387537e-04 -1.83055024e-04 1.26402216e-03 -8.29743619e-04 3.98552728e-05 -1.45890728e-07 -3.53871109e-05 
-1.63075184e-07 3.41538507e-05 5.21208197e-04 3.13832578e-04 -1.87443303e-04 -1.75693888e-04 1.11523519e-03 -8.00875976e-04 3.41558907e-05 -1.62679732e-07 -4.45216351e-05 
-1.72574104e-07 2.92150789e-05 4.81451562e-04 2.84616728e-04 -1.89994423e-04 -1.68140965e-04 9.84374903e-04 -7.69090799e-04 2.92170695e-05 -1.72075127e-07 -4.78654650e-05 
-1.76494106e-07 2.49356966e-05 4.44412152e-04 2.57967174e-04 -1.90464060e-04 -1.60492444e-04 8.69164286e-04 -7.35338379e-04 2.49375804e-05 -1.75933301e-07 -4.75942232e-05 
-1.76270856e-07 2.12286729e-05 4.09941946e-04 2.33673414e-04 -1.89215929e-04 -1.52827272e-04 7.67639968e-04 -7.00386309e-04 2.12304450e-05 -1.75651455e-07 -4.51831253e-05 
-1.73011926e-07 1.80190096e-05 3.77895008e-04 2.11540873e-04 -1.86561641e-04 -1.45210468e-04 6.78106443e-04 -6.64853331e-04 1.80206442e-05 -1.72410552e-07 -4.16150590e-05 
-1.67575989e-07 1.52419469e-05 3.48129388e-04 1.91389638e-04 -1.82769069e-04 -1.37695154e-04 5.99095848e-04 -6.29236192e-04 1.52434705e-05 -1.66981441e-07 -3.75321806e-05 
-1.60628736e-07 1.28413215e-05 3.20506520e-04 1.73052543e-04 -1.78067397e-04 -1.30324034e-04 5.29329807e-04 -5.93928694e-04 1.28427206e-05 -1.60038117e-07 -3.33419023e-05 
-1.52685453e-07 1.07684685e-05 2.94894105e-04 1.56376936e-04 -1.72653401e-04 -1.23131793e-04 4.67698733e-04 -5.59241505e-04 1.07697559e-05 -1.52133997e-07 -2.92917313e-05 
-1.44142725e-07 8.98099228e-06 2.71164137e-04 1.41220509e-04 -1.66695074e-04 -1.16145179e-04 4.13230327e-04 -5.25415207e-04 8.98215464e-06 -1.43621359e-07 -2.55217529e-05 
-1.35304324e-07 7.44204916e-06 2.49195544e-04 1.27453293e-04 -1.60335793e-04 -1.09385569e-04 3.65077336e-04 -4.92633465e-04 7.44311918e-06 -1.34815815e-07 -2.21015866e-05 
-1.26399853e-07 6.11953039e-06 2.28872203e-04 1.14955213e-04 -1.53697681e-04 -1.02868622e-04 3.22496409e-04 -4.61032237e-04 6.12049934e-06 -1.25945289e-07 -1.90550768e-05 
-1.17600323e-07 4.98535479e-06 2.10084625e-04 1.03615867e-04 -1.46884021e-04 -9.66055192e-05 2.84835224e-04 -4.30708439e-04 4.98623285e-06 -1.17179875e-07 -1.63778273e-05 
-1.09030714e-07 4.01506508e-06 1.92728642e-04 9.33338981e-05 -1.39981988e-04 -9.06038350e-05 2.51521072e-04 -4.01727279e-04 4.01586454e-06 -1.08643739e-07 -1.40488393e-05 
-1.00779847e-07 3.18726390e-06 1.76706435e-04 8.40164250e-05 -1.33064784e-04 -8.48679956e-05 2.22049882e-04 -3.74127681e-04 3.18798621e-06 -1.00425181e-07 -1.20382745e-05 
-9.29078141e-08 2.48325643e-06 1.61924907e-04 7.55779262e-05 -1.26192939e-04 -7.93993777e-05 1.95977650e-04 -3.47926305e-04 2.48389502e-06 -9.25894050e-08 -1.03124954e-05 
-8.54527695e-08 1.88667049e-06 1.48297147e-04 6.79401337e-05 -1.19416570e-04 -7.41972802e-05 1.72912546e-04 -3.23123081e-04 1.88725113e-06 -8.51578981e-08 -8.83737431e-06 
-7.84356706e-08 1.38323225e-06 1.35741032e-04 6.10313651e-05 -1.12776310e-04 -6.92588762e-05 1.52509135e-04 -2.99703703e-04 1.38375538e-06 -7.81679311e-08 -7.58018016e-06 
-7.18647784e-08 9.60451752e-07 1.24180019e-04 5.47861606e-05 -1.06304961e-04 -6.45800691e-05 1.34462748e-04 -2.77643579e-04 9.60923142e-07 -7.16222540e-08 -6.51075372e-06 
-6.57380932e-08 6.07381841e-07 1.13541519e-04 4.91442664e-05 -1.00028038e-04 -6.01549750e-05 1.18503052e-04 -2.56908026e-04 6.07805569e-07 -6.55188767e-08 -5.60189060e-06 
-6.00468481e-08 3.14494299e-07 1.03758312e-04 4.40509252e-05 -9.39653723e-05 -5.59770707e-05 1.04391943e-04 -2.37457158e-04 3.14869742e-07 -5.98490642e-08 -4.82964923e-06 
-5.47768052e-08 7.34327036e-08 9.47669715e-05 3.94558650e-05 -8.81315306e-05 -5.20387118e-05 9.19178739e-05 -2.19244365e-04 7.37724542e-08 -5.45986496e-08 -4.17316437e-06 
-4.99102496e-08 -1.23080025e-07 8.65085802e-05 3.53132729e-05 -8.25366768e-05 -4.83317872e-05 8.08941900e-05 -2.02221139e-04 -1.22771943e-07 -4.97500213e-08 -3.61449569e-06 
-4.54270771e-08 -2.81395495e-07 7.89278640e-05 3.15812276e-05 -7.71872882e-05 -4.48476154e-05 7.11550142e-05 -1.86335195e-04 -2.81123368e-07 -4.52831682e-08 -3.13832886e-06 
-4.13058171e-08 -4.07061283e-07 7.19734635e-05 2.82215378e-05 -7.20867918e-05 -4.15772282e-05 6.25539131e-05 -1.71533219e-04 -4.06817564e-07 -4.11767321e-08 -2.73168699e-06 
-3.75243104e-08 -5.04906695e-07 6.55974014e-05 2.51992924e-05 -6.72359330e-05 -3.85114915e-05 5.49606130e-05 -1.57761570e-04 -5.04692009e-07 -3.74086333e-08 -2.38362113e-06 
0.00000000e+00 1.41586562e-04 1.14512827e-03 8.39140957e-04 6.36984185e-05 -2.28484398e-04 3.74517665e-03 -8.93626963e-04 1.41581871e-04 0.00000000e+00 1.41650172e-03 
0.00000000e+00 1.41081072e-04 1.14326454e-03 8.37321924e-04 6.20720793e-05 -2.28567166e-04 3.73338742e-03 -8.95772578e-04 1.41076510e-04 0.00000000e+00 1.40332760e-03 
0.00000000e+00 1.18819408e-04 1.05644303e-03 7.54205411e-04 -7.93507524e-06 -2.30896108e-04 3.21133112e-03 -9.78970214e-04 1.18817135e-04 0.00000000e+00 8.74510438e-04 
0.00000000e+00 1.00419105e-04 9.76346615e-04 6.80303522e-04 -6.27272953e-05 -2.30428174e-04 2.77497511e-03 -1.02772267e-03 1.00418362e-04 0.00000000e+00 5.20722882e-04 
0.00000000e+00 8.50510618e-05 9.02022758e-04 6.14041309e-04 -1.05484307e-04 -2.27795800e-04 2.40619111e-03 -1.05052595e-03 8.50514185e-05 0.00000000e+00 2.88970258e-04 
0.00000000e+00 7.21602219e-05 8.33147762e-04 5.54561649e-04 -1.38444615e-04 -2.23509677e-04 2.09301282e-03 -1.05383855e-03 7.21611673e-05 0.00000000e+00 1.40843447e-04 
0.00000000e+00 6.12942083e-05 7.69390076e-04 5.01106342e-04 -1.63458064e-04 -2.17984703e-04 1.82563627e-03 -1.04277733e-03 6.12956527e-05 0.00000000e+00 4.81124267e-05 
0.00000000e+00 5.20957450e-05 7.10407673e-04 4.53006614e-04 -1.82012717e-04 -2.11546383e-04 1.59624377e-03 -1.02122515e-03 5.20974577e-05 0.00000000e+00 -8.20982547e-06 
0.00000000e+00 4.42815688e-05 6.55866721e-04 4.09679061e-04 -1.95303622e-04 -2.04450846e-04 1.39860394e-03 -9.92116032e-04 4.42834091e-05 0.00000000e+00 -4.07371569e-05 
-1.34577043e-07 3.73807382e-05 6.03600943e-04 3.69174501e-04 -2.04650344e-04 -1.96631145e-04 1.22141710e-03 -9.56440497e-04 3.73825901e-05 -1.34575628e-07 -5.80358570e-05 
-1.54392135e-07 3.16651580e-05 5.56540067e-04 3.33619501e-04 -2.10041224e-04 -1.88659916e-04 1.07219227e-03 -9.17706949e-04 3.16670028e-05 -1.54187759e-07 -6.48141272e-05 
-1.65854938e-07 2.67508570e-05 5.12778869e-04 3.01319080e-04 -2.12553641e-04 -1.80465401e-04 9.41641492e-04 -8.76394233e-04 2.67526394e-05 -1.65513959e-07 -6.55520286e-05 
-1.71102991e-07 2.25263707e-05 4.72133095e-04 2.71991289e-04 -2.12692588e-04 -1.72156207e-04 8.27301566e-04 -8.33539319e-04 2.25280559e-05 -1.70674456e-07 -6.27003165e-05 
-1.71758857e-07 1.88965997e-05 4.34421421e-04 2.45377197e-04 -2.10888837e-04 -1.63822734e-04 7.27062833e-04 -7.89967291e-04 1.88982012e-05 -1.71278910e-07 -5.78831812e-05 
-1.69065604e-07 1.57800936e-05 3.99466115e-04 2.21238123e-04 -2.07510488e-04 -1.55539093e-04 6.39110763e-04 -7.46329069e-04 1.57815999e-05 -1.68560816e-07 -5.21585553e-05 
-1.63979100e-07 1.31069487e-05 3.67094515e-04 1.99355434e-04 -2.02871037e-04 -1.47365745e-04 5.61883398e-04 -7.03134132e-04 1.31083446e-05 -1.63468425e-07 -4.61952768e-05 
