3.78675458e+00 5.52558763e+00 6.18543828e+00 6.33762055e+00 6.31361386e+00 6.31586732e+00 6.34000879e+00 6.18502133e+00 5.52566822e+00 3.78678645e+00 1.48957166e+02 
4.67359581e+00 6.39883698e+00 7.05626216e+00 7.20782127e+00 7.18390371e+00 7.18619437e+00 7.21029820e+00 7.05587387e+00 6.39892197e+00 4.67362940e+00 1.76548605e+02 
5.65569940e+00 7.36756060e+00 8.02258690e+00 8.17354128e+00 8.14970599e+00 8.15203445e+00 8.17610712e+00 8.02222950e+00 7.36764845e+00 5.65573706e+00 2.07417194e+02 
6.74042955e+00 8.43910743e+00 9.09176343e+00 9.24212494e+00 9.21837054e+00 9.22073723e+00 9.24478385e+00 9.09143607e+00 8.43919998e+00 6.74047127e+00 2.41748213e+02 
7.93534838e+00 9.62102959e+00 1.02713398e+01 1.04211256e+01 1.03974391e+01 1.03998601e+01 1.04238719e+01 1.02710433e+01 9.62112550e+00 7.93539286e+00 2.79723899e+02 
9.24825843e+00 1.09211214e+01 1.15691158e+01 1.17183260e+01 1.16947095e+01 1.16971712e+01 1.17211850e+01 1.15688453e+01 1.09212241e+01 9.24830576e+00 3.21523815e+02 
1.06871880e+01 1.23473926e+01 1.29930960e+01 1.31417452e+01 1.31182082e+01 1.31207069e+01 1.31447020e+01 1.29928569e+01 1.23475039e+01 1.06872400e+01 3.67324573e+02 
1.22603486e+01 1.39080764e+01 1.45514827e+01 1.46996012e+01 1.46761246e+01 1.46786771e+01 1.47026542e+01 1.45512810e+01 1.39081817e+01 1.22604073e+01 4.17298818e+02 
1.39761656e+01 1.56115409e+01 1.62527132e+01 1.64002962e+01 1.63768637e+01 1.63794731e+01 1.64034358e+01 1.62525344e+01 1.56116458e+01 1.39762232e+01 4.71614164e+02 
1.58432198e+01 1.74663817e+01 1.81053292e+01 1.82523755e+01 1.82290187e+01 1.82316859e+01 1.82556385e+01 1.81051704e+01 1.74665005e+01 1.58432738e+01 5.30434006e+02 
1.78702271e+01 1.94813405e+01 2.01180749e+01 2.02646032e+01 2.02413024e+01 2.02440237e+01 2.02679759e+01 2.01179324e+01 1.94814475e+01 1.78702897e+01 5.93915734e+02 
2.00660964e+01 2.16652754e+01 2.22998220e+01 2.24458467e+01 2.24225942e+01 2.24253841e+01 2.24493157e+01 2.22997135e+01 2.16653919e+01 2.00661555e+01 6.62211230e+02 
2.24397484e+01 2.40271187e+01 2.46594997e+01 2.48050131e+01 2.47818215e+01 2.47846726e+01 2.48086022e+01 2.46594033e+01 2.40272354e+01 2.24398048e+01 7.35463052e+02 
2.50003270e+01 2.65760139e+01 2.72062457e+01 2.73512667e+01 2.73281098e+01 2.73310442e+01 2.73549763e+01 2.72061676e+01 2.65761205e+01 2.50003772e+01 8.13811266e+02 
2.77569107e+01 2.93210340e+01 2.99491309e+01 3.00936687e+01 3.00705680e+01 3.00735647e+01 3.00974995e+01 2.99490762e+01 2.93211513e+01 2.77569804e+01 8.97383399e+02 
3.07187493e+01 3.22714074e+01 3.28973942e+01 3.30414594e+01 3.30183941e+01 3.30214530e+01 3.30454059e+01 3.28973639e+01 3.22715389e+01 3.07188132e+01 9.86302270e+02 
3.38950133e+01 3.54363403e+01 3.60602119e+01 3.62038085e+01 3.61807945e+01 3.61839386e+01 3.62078937e+01 3.60602179e+01 3.54364657e+01 3.38950857e+01 1.08067999e+03 
3.72949518e+01 3.88250244e+01 3.94468178e+01 3.95899549e+01 3.95669797e+01 3.95702104e+01 3.95941633e+01 3.94468352e+01 3.88251543e+01 3.72950218e+01 1.18062113e+03 
4.09277407e+01 4.24466593e+01 4.30663949e+01 4.32090524e+01 4.31861130e+01 4.31894190e+01 4.32133943e+01 4.30664184e+01 4.24467814e+01 4.09278058e+01 1.28621874e+03 
4.48024810e+01 4.63103469e+01 4.69280346e+01 4.70702534e+01 4.70473297e+01 4.70507358e+01 4.70747345e+01 4.69280740e+01 4.63104825e+01 4.48025553e+01 1.39756013e+03 
0.00000000e+00 -1.80252198e-01 5.17201789e-01 6.77831429e-01 6.52954035e-01 6.54756834e-01 6.79120650e-01 5.16308861e-01 -1.80287093e-01 0.00000000e+00 -1.82446704e-01 
0.00000000e+00 -1.77846333e-01 5.19504494e-01 6.80106899e-01 6.55233788e-01 6.57037607e-01 6.81397922e-01 5.18612373e-01 -1.77880859e-01 0.00000000e+00 -1.80735556e-01 
0.00000000e+00 -5.38676159e-02 6.38668868e-01 7.98006754e-01 7.73322333e-01 7.75179543e-01 7.99388472e-01 6.37813386e-01 -5.38879121e-02 0.00000000e+00 2.07700924e-01 
0.00000000e+00 8.62265565e-02 7.74288294e-01 9.32464671e-01 9.07950001e-01 9.09853772e-01 9.33934496e-01 7.73469396e-01 8.62189979e-02 0.00000000e+00 1.28411412e+00 
0.00000000e+00 2.46393408e-01 9.30251580e-01 1.08734840e+00 1.06298881e+00 1.06493548e+00 1.08890548e+00 9.29468954e-01 2.46397320e-01 0.00000000e+00 3.19276777e+00 
0.00000000e+00 4.29862585e-01 1.10975864e+00 1.26584674e+00 1.24163011e+00 1.24361904e+00 1.26748983e+00 1.10901290e+00 4.29876752e-01 0.00000000e+00 6.07616832e+00 
0.00000000e+00 6.39950313e-01 1.31610213e+00 1.47124489e+00 1.44715717e+00 1.44918939e+00 1.47297175e+00 1.31539017e+00 6.39973946e-01 0.00000000e+00 1.00754271e+01 
0.00000000e+00 8.80089246e-01 1.55268992e+00 1.70694204e+00 1.68297623e+00 1.68505248e+00 1.70875614e+00 1.55201402e+00 8.80121228e-01 0.00000000e+00 1.53306424e+01 
0.00000000e+00 1.15382214e+00 1.82304744e+00 1.97645867e+00 1.95260489e+00 1.95472633e+00 1.97835738e+00 1.82240401e+00 1.15386200e+00 0.00000000e+00 2.19807234e+01 
-2.98606058e-01 1.46448635e+00 2.13039413e+00 2.28298381e+00 2.25923816e+00 2.26140781e+00 2.28497155e+00 2.12978453e+00 1.46453422e+00 -2.98605988e-01 3.11283942e+01 
8.69146205e-02 1.83484833e+00 2.49763693e+00 2.64945793e+00 2.62581153e+00 2.62802993e+00 2.65153476e+00 2.49705790e+00 1.83490248e+00 8.69206137e-02 4.05901248e+01 
5.20333412e-01 2.25345930e+00 2.91323816e+00 3.06432292e+00 3.04076969e+00 3.04303791e+00 3.06648959e+00 2.91268827e+00 2.25351876e+00 5.20344971e-01 5.18952128e+01 
1.00665564e+00 2.72529736e+00 3.38216857e+00 3.53254649e+00 3.50908132e+00 3.51139986e+00 3.53480496e+00 3.38164805e+00 2.72536400e+00 1.00667249e+00 6.52069486e+01 
1.55110685e+00 3.25556722e+00 3.90962225e+00 4.05932369e+00 4.03593804e+00 4.03830972e+00 4.06167408e+00 3.90913111e+00 3.25563849e+00 1.55112726e+00 8.06892847e+01 
2.15914622e+00 3.84970498e+00 4.50103087e+00 4.65008000e+00 4.62676989e+00 4.62919430e+00 4.65252641e+00 4.50056820e+00 3.84978343e+00 2.15917219e+00 9.85066735e+01 
2.83646507e+00 4.51338286e+00 5.16205787e+00 5.31047859e+00 5.28724148e+00 5.28971702e+00 5.31302039e+00 5.16162348e+00 4.51346410e+00 2.83649409e+00 1.18823440e+02 
3.58895197e+00 5.25247448e+00 5.89857102e+00 6.04638816e+00 6.02321665e+00 6.02574297e+00 6.04902755e+00 5.89816426e+00 5.25256065e+00 3.58898655e+00 1.41802818e+02 
4.42275249e+00 6.07310549e+00 6.71669069e+00 6.86392339e+00 6.84081532e+00 6.84339181e+00 6.86666347e+00 6.71631110e+00 6.07319601e+00 4.42279029e+00 1.67607636e+02 
5.34417426e+00 6.98157128e+00 7.62270534e+00 7.76937624e+00 7.74632486e+00 7.74895294e+00 7.77221802e+00 7.62235421e+00 6.98166728e+00 5.34421542e+00 1.96397779e+02 
6.35977931e+00 7.98442145e+00 8.62315905e+00 8.76928712e+00 8.74628947e+00 8.74896650e+00 8.77223172e+00 8.62283719e+00 7.98452165e+00 6.35982279e+00 2.28332611e+02 
7.47628013e+00 9.08835775e+00 9.72474939e+00 9.87035342e+00 9.84740563e+00 9.85012819e+00 9.87340321e+00 9.72445582e+00 9.08846007e+00 7.47632715e+00 2.63567366e+02 
8.70058742e+00 1.03002687e+01 1.09343644e+01 1.10794582e+01 1.10565611e+01 1.10593407e+01 1.10826185e+01 1.09341115e+01 1.03003779e+01 8.70063727e+00 3.02254515e+02 
1.00397794e+01 1.16272489e+01 1.22590925e+01 1.24036981e+01 1.23808326e+01 1.23836469e+01 1.24069591e+01 1.22588631e+01 1.16273610e+01 1.00398406e+01 3.44543016e+02 
1.15011072e+01 1.30765210e+01 1.37061412e+01 1.38502643e+01 1.38274397e+01 1.38303149e+01 1.38536362e+01 1.37059403e+01 1.30766322e+01 1.15011651e+01 3.90577415e+02 
1.30919201e+01 1.46554305e+01 1.52828535e+01 1.54265132e+01 1.54037286e+01 1.54066462e+01 1.54300080e+01 1.52826880e+01 1.46555370e+01 1.30919804e+01 4.40497064e+02 
1.48197459e+01 1.63714758e+01 1.69967558e+01 1.71399636e+01 1.71172128e+01 1.71201837e+01 1.71435809e+01 1.69966200e+01 1.63715972e+01 1.48198047e+01 4.94437103e+02 
1.66921722e+01 1.82322726e+01 1.88554396e+01 1.89981969e+01 1.89754845e+01 1.89785025e+01 1.90019247e+01 1.88553342e+01 1.82324106e+01 1.66922379e+01 5.52526302e+02 
1.87169413e+01 2.02455440e+01 2.08666124e+01 2.10089489e+01 2.09862628e+01 2.09893138e+01 2.10127968e+01 2.08665409e+01 2.02456756e+01 1.87170041e+01 6.14888326e+02 
2.09017502e+01 2.24189872e+01 2.30379827e+01 2.31798997e+01 2.31572283e+01 2.31603469e+01 2.31838694e+01 2.30379414e+01 2.24191138e+01 2.09018279e+01 6.81637211e+02 
2.32545136e+01 2.47604938e+01 2.53774457e+01 2.55189435e+01 2.54963013e+01 2.54994704e+01 2.55230483e+01 2.53774391e+01 2.47606291e+01 2.32545891e+01 7.52884689e+02 
2.57830321e+01 2.72778724e+01 2.78927889e+01 2.80338956e+01 2.80112572e+01 2.80144964e+01 2.80381169e+01 2.78928177e+01 2.72779976e+01 2.57831046e+01 8.28730889e+02 
2.84952002e+01 2.99790098e+01 3.05919202e+01 3.07326131e+01 3.07100134e+01 3.07132993e+01 3.07369833e+01 3.05919798e+01 2.99791427e+01 2.84952841e+01 9.09270890e+02 
3.13988737e+01 3.28717406e+01 3.34826748e+01 3.36229697e+01 3.36003758e+01 3.36037321e+01 3.36274780e+01 3.34827476e+01 3.28718829e+01 3.13989535e+01 9.94590266e+02 
3.45018720e+01 3.59639182e+01 3.65728616e+01 3.67127812e+01 3.66902158e+01 3.66936216e+01 3.67174254e+01 3.65729807e+01 3.59640511e+01 3.45019523e+01 1.08476652e+03 
3.78119725e+01 3.92632729e+01 3.98702520e+01 4.00098001e+01 3.99872399e+01 3.99907172e+01 4.00145834e+01 3.98704082e+01 3.92634154e+01 3.78120398e+01 1.17986865e+03 
4.13368485e+01 4.27775155e+01 4.33825419e+01 4.35217162e+01 4.34991665e+01 4.35027223e+01 4.35266459e+01 4.33827234e+01 4.27776545e+01 4.13369240e+01 1.27995575e+03 
0.00000000e+00 -1.83985640e-01 4.83349851e-01 6.36010785e-01 6.12270846e-01 6.14249891e-01 6.37409607e-01 4.82390989e-01 -1.84023568e-01 0.00000000e+00 -2.42341813e-01 
0.00000000e+00 -1.81641344e-01 4.85614951e-01 6.38255374e-01 6.14518680e-01 6.16498226e-01 6.39656140e-01 4.84657180e-01 -1.81678856e-01 0.00000000e+00 -2.39671588e-01 
0.00000000e+00 -6.09134377e-02 6.02704366e-01 7.54400624e-01 7.30807225e-01 7.32824976e-01 7.55901203e-01 6.01798723e-01 -6.09354454e-02 0.00000000e+00 1.93988832e-01 
0.00000000e+00 7.52782784e-02 7.35602750e-01 8.86448707e-01 8.62982635e-01 8.65036612e-01 8.88046634e-01 7.34745537e-01 7.52700956e-02 0.00000000e+00 1.30464898e+00 
0.00000000e+00 2.30647158e-01 8.87937457e-01 1.03800651e+00 1.01465514e+00 1.01674251e+00 1.03969983e+00 8.87126606e-01 2.30651448e-01 0.00000000e+00 3.22423775e+00 
0.00000000e+00 4.08183551e-01 1.06265046e+00 1.21200520e+00 1.18875583e+00 1.19087299e+00 1.21379396e+00 1.06188401e+00 4.08198905e-01 0.00000000e+00 6.08223067e+00 
0.00000000e+00 6.10948967e-01 1.26276160e+00 1.41145412e+00 1.38829925e+00 1.39044363e+00 1.41333862e+00 1.26204084e+00 6.10974522e-01 0.00000000e+00 1.00063392e+01 
0.00000000e+00 8.42103094e-01 1.49140086e+00 1.63947917e+00 1.61640607e+00 1.61857669e+00 1.64145504e+00 1.49072581e+00 8.42137770e-01 0.00000000e+00 1.51229025e+01 
0.00000000e+00 1.10489729e+00 1.75179798e+00 1.89929652e+00 1.87630111e+00 1.87849354e+00 1.90136668e+00 1.75116766e+00 1.10494068e+00 0.00000000e+00 2.15565533e+01 
-2.82112663e-01 1.40237766e+00 2.04691047e+00 2.19384801e+00 2.17092359e+00 2.17313844e+00 2.19601351e+00 2.04632824e+00 1.40242768e+00 -2.82112528e-01 3.03503595e+01 
8.58916070e-02 1.75599492e+00 2.39827305e+00 2.54468680e+00 2.52182587e+00 2.52406503e+00 2.54694966e+00 2.39773809e+00 1.75605439e+00 8.58980654e-02 3.94113412e+01 
4.98649669e-01 2.15469248e+00 2.79476976e+00 2.94067994e+00 2.91787754e+00 2.92014154e+00 2.94304063e+00 2.79428108e+00 2.15475556e+00 4.98662069e-01 5.01906475e+01 
9.60709425e-01 2.60298796e+00 3.24091388e+00 3.38633986e+00 3.36359028e+00 3.36588155e+00 3.38879868e+00 3.24047055e+00 2.60305983e+00 9.60727492e-01 6.28329940e+01 
1.47680455e+00 3.10559612e+00 3.74141033e+00 3.88636984e+00 3.86366859e+00 3.86598877e+00 3.88892877e+00 3.74101446e+00 3.10567411e+00 1.47682802e+00 7.74829884e+01 
2.05186394e+00 3.66742462e+00 4.30116323e+00 4.44566892e+00 4.42301394e+00 4.42536723e+00 4.44833124e+00 4.30081385e+00 3.66750779e+00 2.05189178e+00 9.42848167e+01 
2.69100651e+00 4.29357633e+00 4.92527073e+00 5.06933514e+00 5.04672229e+00 5.04911270e+00 5.07210281e+00 4.92496555e+00 4.29366329e+00 2.69103906e+00 1.13381906e+02 
3.39951715e+00 4.98931684e+00 5.61899668e+00 5.76263139e+00 5.74005697e+00 5.74248706e+00 5.76550582e+00 5.61873573e+00 4.98940951e+00 3.39955371e+00 1.34915793e+02 
4.18289026e+00 5.76012614e+00 6.38781495e+00 6.53103144e+00 6.50849090e+00 6.51096675e+00 6.53401419e+00 6.38759707e+00 5.76022426e+00 4.18293026e+00 1.59027072e+02 
5.04674484e+00 6.61161423e+00 7.23733560e+00 7.38013806e+00 7.35763206e+00 7.36015715e+00 7.38323383e+00 7.23715761e+00 6.61171594e+00 5.04678756e+00 1.85852741e+02 
5.99691142e+00 7.54959726e+00 8.17337054e+00 8.31577002e+00 8.29329355e+00 8.29587237e+00 8.31898021e+00 8.17323267e+00 7.54970387e+00 5.99695881e+00 2.15528903e+02 
7.03933632e+00 8.58001141e+00 9.20185463e+00 9.34385729e+00 9.32140668e+00 9.32404340e+00 9.34718428e+00 9.20175322e+00 8.58012119e+00 7.03938723e+00 2.48187017e+02 
8.18011866e+00 9.70894505e+00 1.03288696e+01 1.04704894e+01 1.04480628e+01 1.04507613e+01 1.04739346e+01 1.03288074e+01 9.70905903e+00 8.18017184e+00 2.83955605e+02 
9.42549192e+00 1.09426244e+01 1.15606465e+01 1.17018809e+01 1.16794776e+01 1.16822353e+01 1.17054442e+01 1.15606212e+01 1.09427412e+01 9.42554787e+00 3.22959167e+02 
1.07817985e+01 1.22873854e+01 1.29035175e+01 1.30443642e+01 1.30219857e+01 1.30248184e+01 1.30480591e+01 1.29035229e+01 1.22875056e+01 1.07818611e+01 3.65317662e+02 
1.22554796e+01 1.37496550e+01 1.43639137e+01 1.45043765e+01 1.44820158e+01 1.44849263e+01 1.45082120e+01 1.43639517e+01 1.37497714e+01 1.22555368e+01 4.11145865e+02 
1.38530890e+01 1.53359636e+01 1.59483587e+01 1.60884583e+01 1.60661158e+01 1.60690983e+01 1.60924142e+01 1.59484212e+01 1.53361005e+01 1.38531416e+01 4.60554183e+02 
1.55811946e+01 1.70529378e+01 1.76634764e+01 1.78032050e+01 1.77808745e+01 1.77839420e+01 1.78072884e+01 1.76635579e+01 1.70530787e+01 1.55812639e+01 5.13646838e+02 
1.74465279e+01 1.89072290e+01 1.95159021e+01 1.96552723e+01 1.96329653e+01 1.96360978e+01 1.96595065e+01 1.95160265e+01 1.89073628e+01 1.74465954e+01 5.70522773e+02 
1.94557011e+01 2.09054738e+01 2.15123008e+01 2.16513243e+01 2.16290021e+01 2.16322475e+01 2.16556911e+01 2.15124432e+01 2.09056209e+01 1.94557759e+01 6.31271953e+02 
2.16155063e+01 2.30544832e+01 2.36594690e+01 2.37981224e+01 2.37758205e+01 2.37791474e+01 2.38026434e+01 2.36596341e+01 2.30546187e+01 2.16155764e+01 6.95982098e+02 
2.39326113e+01 2.53608908e+01 2.59640294e+01 2.61023376e+01 2.60800401e+01 2.60834668e+01 2.61070116e+01 2.59642300e+01 2.53610276e+01 2.39326985e+01 7.64729514e+02 
2.64137836e+01 2.78314383e+01 2.84327557e+01 2.85707060e+01 2.85484113e+01 2.85519322e+01 2.85755281e+01 2.84329613e+01 2.78315992e+01 2.64138529e+01 8.37586609e+02 
2.90656311e+01 3.04727911e+01 3.10722545e+01 3.12098673e+01 3.11875908e+01 3.11911977e+01 3.12148530e+01 3.10724914e+01 3.04729419e+01 2.90657157e+01 9.14615668e+02 
3.18947948e+01 3.32915430e+01 3.38891773e+01 3.40264510e+01 3.40041625e+01 3.40078686e+01 3.40315841e+01 3.38894433e+01 3.32916917e+01 3.18948793e+01 9.95872974e+02 
3.49078016e+01 3.62942208e+01 3.68900310e+01 3.70269641e+01 3.70046764e+01 3.70084828e+01 3.70322636e+01 3.68903066e+01 3.62943734e+01 3.49078791e+01 1.08140594e+03 
3.81110881e+01 3.94872790e+01 4.00812536e+01 4.02178386e+01 4.01955600e+01 4.01994615e+01 4.02233091e+01 4.00815433e+01 3.94874263e+01 3.81111725e+01 1.17125289e+03 
0.00000000e+00 -1.82297907e-01 4.71393067e-01 6.19367276e-01 5.96575318e-01 5.98756079e-01 6.20903385e-01 4.70351953e-01 -1.82339053e-01 0.00000000e+00 -2.63304626e-01 
0.00000000e+00 -1.80014057e-01 4.73619076e-01 6.21578961e-01 5.98789143e-01 6.00970017e-01 6.23117451e-01 4.72579129e-01 -1.80054860e-01 0.00000000e+00 -2.59518780e-01 
0.00000000e+00 -6.25230555e-02 5.88395201e-01 7.35685309e-01 7.12992391e-01 7.15187262e-01 7.37333565e-01 5.87417972e-01 -6.25469091e-02 0.00000000e+00 2.23245654e-01 
0.00000000e+00 6.97244046e-02 7.18080761e-01 8.64750022e-01 8.42144909e-01 8.44372285e-01 8.66506572e-01 7.17166739e-01 6.97155274e-02 0.00000000e+00 1.36666278e+00 
0.00000000e+00 2.20228929e-01 8.66140697e-01 1.01222628e+00 9.89700788e-01 9.91973553e-01 1.01409126e+00 8.65288649e-01 2.20233488e-01 0.00000000e+00 3.29263283e+00 
0.00000000e+00 3.91770247e-01 1.03533893e+00 1.18087671e+00 1.15842238e+00 1.16074795e+00 1.18284900e+00 1.03454612e+00 3.91786972e-01 0.00000000e+00 6.11948177e+00 
0.00000000e+00 5.87180848e-01 1.22849849e+00 1.37351342e+00 1.35112372e+00 1.35350462e+00 1.37559137e+00 1.22775961e+00 5.87208363e-01 0.00000000e+00 9.96303638e+00 
0.00000000e+00 8.09371855e-01 1.44851363e+00 1.59303307e+00 1.57069921e+00 1.57313941e+00 1.59521744e+00 1.44782371e+00 8.09409299e-01 0.00000000e+00 1.49370605e+01 
0.00000000e+00 1.06132691e+00 1.69835867e+00 1.84240555e+00 1.82012230e+00 1.82261892e+00 1.84469741e+00 1.69771606e+00 1.06137338e+00 0.00000000e+00 2.11530187e+01 
-2.66190168e-01 1.34581388e+00 1.98073419e+00 2.12431700e+00 2.10208057e+00 2.10463264e+00 2.12671866e+00 1.98013647e+00 1.34586836e+00 -2.66190076e-01 2.95965153e+01 
8.48763691e-02 1.68304853e+00 2.31592717e+00 2.45907055e+00 2.43687346e+00 2.43948059e+00 2.46158316e+00 2.31537178e+00 1.68311135e+00 8.48833188e-02 3.82635113e+01 
4.77707389e-01 2.06235153e+00 2.69321339e+00 2.83593357e+00 2.81377099e+00 2.81642837e+00 2.83855919e+00 2.69270063e+00 2.06242198e+00 4.77720754e-01 4.85299979e+01 
9.16426953e-01 2.48782316e+00 3.11668725e+00 3.25900165e+00 3.23686789e+00 3.23957330e+00 3.26173888e+00 3.11621917e+00 2.48790096e+00 9.16446209e-01 6.05236972e+01 
1.40531289e+00 2.96372161e+00 3.59060704e+00 3.73252519e+00 3.71041755e+00 3.71316609e+00 3.73537673e+00 3.59018145e+00 2.96380489e+00 1.40533714e+00 7.43714771e+01 
1.94880207e+00 3.49446549e+00 4.11938408e+00 4.26092149e+00 4.23883375e+00 4.24162434e+00 4.26388980e+00 4.11900369e+00 3.49455318e+00 1.94883273e+00 9.01991664e+01 
2.55149336e+00 4.08463447e+00 4.70759805e+00 4.84876762e+00 4.82669630e+00 4.82952354e+00 4.85185199e+00 4.70726371e+00 4.08472875e+00 2.55152852e+00 1.08131213e+02 
3.21811240e+00 4.73893971e+00 5.35995927e+00 5.50077074e+00 5.47871157e+00 5.48157412e+00 5.50397565e+00 5.35967378e+00 4.73903946e+00 3.21815200e+00 1.28289642e+02 
3.95355704e+00 5.46226797e+00 6.08134934e+00 6.22181272e+00 6.19976354e+00 6.20265958e+00 6.22513766e+00 6.08111282e+00 5.46237266e+00 3.95359961e+00 1.50794906e+02 
4.76282347e+00 6.25960329e+00 6.87675171e+00 7.01687600e+00 6.99483308e+00 6.99776007e+00 7.02032522e+00 6.87656474e+00 6.25971234e+00 4.76286967e+00 1.75764015e+02 
5.65107545e+00 7.13609778e+00 7.75131916e+00 7.89111346e+00 7.86907382e+00 7.87203216e+00 7.89468583e+00 7.75118503e+00 7.13621178e+00 5.65112618e+00 2.03311858e+02 
6.62356417e+00 8.09699151e+00 8.71028846e+00 8.84975946e+00 8.82772122e+00 8.83071069e+00 8.85346052e+00 8.71020555e+00 8.09710900e+00 6.62361865e+00 2.33549112e+02 
7.68565338e+00 9.14764078e+00 9.75901785e+00 9.89817123e+00 9.87612719e+00 9.87915175e+00 9.90200068e+00 9.75898745e+00 9.14776265e+00 7.68571134e+00 2.66582834e+02 
8.84281142e+00 1.02934969e+01 1.09029631e+01 1.10418002e+01 1.10197672e+01 1.10228135e+01 1.10457699e+01 1.09029896e+01 1.02936325e+01 8.84287229e+00 3.02516214e+02 
1.01005824e+01 1.15401188e+01 1.21476552e+01 1.22861904e+01 1.22641413e+01 1.22672429e+01 1.22902913e+01 1.21477364e+01 1.15402461e+01 1.01006436e+01 3.41447948e+02 
1.14645669e+01 1.28930850e+01 1.34987104e+01 1.36369384e+01 1.36148832e+01 1.36180052e+01 1.36411827e+01 1.34988331e+01 1.28932144e+01 1.14646339e+01 3.83471020e+02 
1.29404539e+01 1.43580717e+01 1.49617871e+01 1.50997109e+01 1.50776441e+01 1.50808181e+01 1.51040886e+01 1.49619657e+01 1.43581989e+01 1.29405160e+01 4.28674816e+02 
1.45339381e+01 1.59407754e+01 1.65425894e+01 1.66802123e+01 1.66581273e+01 1.66613518e+01 1.66847320e+01 1.65428166e+01 1.59409131e+01 1.45340039e+01 4.77141999e+02 
1.62507927e+01 1.76469595e+01 1.82468603e+01 1.83841889e+01 1.83621040e+01 1.83653744e+01 1.83888616e+01 1.82471440e+01 1.76471014e+01 1.62508622e+01 5.28950411e+02 
1.80966982e+01 1.94823164e+01 2.00803197e+01 2.02173409e+01 2.01952325e+01 2.01985627e+01 2.02221659e+01 2.00806417e+01 1.94824573e+01 1.80967873e+01 5.84169615e+02 
2.00774912e+01 2.14526473e+01 2.20487361e+01 2.21854679e+01 2.21633496e+01 2.21667396e+01 2.21904567e+01 2.20490997e+01 2.14527919e+01 2.00775494e+01 6.42866723e+02 
2.21987982e+01 2.35636196e+01 2.41577999e+01 2.42942289e+01 2.42720993e+01 2.42755626e+01 2.42993769e+01 2.41582098e+01 2.35637684e+01 2.21988759e+01 7.05098561e+02 
2.44663622e+01 2.58209248e+01 2.64132063e+01 2.65493382e+01 2.65271951e+01 2.65307231e+01 2.65546475e+01 2.64136631e+01 2.58210850e+01 2.44664407e+01 7.70917250e+02 
2.68857767e+01 2.82301876e+01 2.88205727e+01 2.89564012e+01 2.89342363e+01 2.89378401e+01 2.89618663e+01 2.88210564e+01 2.82303374e+01 2.68858580e+01 8.40367379e+02 
2.94626235e+01 3.07969540e+01 3.13854413e+01 3.15209669e+01 3.14987915e+01 3.15024812e+01 3.15266251e+01 3.13859732e+01 3.07971127e+01 2.94627010e+01 9.13486297e+02 
3.22023204e+01 3.35266930e+01 3.41132767e+01 3.42484836e+01 3.42262949e+01 3.42300776e+01 3.42543242e+01 3.41138241e+01 3.35268455e+01 3.22024073e+01 9.90303819e+02 
3.51102523e+01 3.64247130e+01 3.70094047e+01 3.71443152e+01 3.71221167e+01 3.71260015e+01 3.71503302e+01 3.70099912e+01 3.64248764e+01 3.51103368e+01 1.07084365e+03 
0.00000000e+00 -1.76975868e-01 4.72698750e-01 6.17874814e-01 5.95924213e-01 5.98641491e-01 6.19602522e-01 4.71526638e-01 -1.77020545e-01 0.00000000e+00 -2.46683186e-01 
0.00000000e+00 -1.74760186e-01 4.74852898e-01 6.20016995e-01 5.98067250e-01 6.00782417e-01 6.21746901e-01 4.73682371e-01 -1.74804447e-01 0.00000000e+00 -2.41978647e-01 
0.00000000e+00 -6.08422165e-02 5.85850617e-01 7.30463237e-01 7.08552348e-01 7.11172953e-01 7.32304080e-01 5.84768119e-01 -6.08680309e-02 0.00000000e+00 2.80591730e-01 
0.00000000e+00 6.71913686e-02 7.11091583e-01 8.55200413e-01 8.33319486e-01 8.35856625e-01 8.57149618e-01 7.10102818e-01 6.71817804e-02 0.00000000e+00 1.44799701e+00 
0.00000000e+00 2.12625892e-01 8.53829749e-01 9.97470649e-01 9.75613436e-01 9.78077387e-01 9.99527281e-01 8.52938496e-01 2.12630776e-01 0.00000000e+00 3.37227104e+00 
0.00000000e+00 3.78033820e-01 1.01662904e+00 1.15983058e+00 1.13799126e+00 1.14039066e+00 1.16199315e+00 1.01583601e+00 3.78051853e-01 0.00000000e+00 6.16098844e+00 
0.00000000e+00 5.66025582e-01 1.20209104e+00 1.34487718e+00 1.32305094e+00 1.32539844e+00 1.34714725e+00 1.20139640e+00 5.66055341e-01 0.00000000e+00 9.91866536e+00 
0.00000000e+00 7.79274212e-01 1.41288293e+00 1.55527157e+00 1.53345492e+00 1.53576045e+00 1.55764868e+00 1.41228280e+00 7.79314422e-01 0.00000000e+00 1.47471944e+01 
0.00000000e+00 1.02050799e+00 1.65172701e+00 1.79373232e+00 1.77192311e+00 1.77419846e+00 1.79621776e+00 1.65121692e+00 1.02055852e+00 0.00000000e+00 2.07457197e+01 
-2.50862286e-01 1.29222765e+00 1.92105014e+00 2.06267502e+00 2.04087012e+00 2.04312579e+00 2.06527275e+00 1.92062997e+00 1.29228773e+00 -2.50862251e-01 2.88445361e+01 
8.38303146e-02 1.61348162e+00 2.23998969e+00 2.38124719e+00 2.35944353e+00 2.36169313e+00 2.38395691e+00 2.23965225e+00 1.61354890e+00 8.38377884e-02 3.71265623e+01 
