3.81573700e+00 5.56955624e+00 6.22024984e+00 6.38048543e+00 6.36752824e+00 6.36931995e+00 6.38277970e+00 6.22000734e+00 5.56963481e+00 3.81576800e+00 1.50164641e+02 
4.70746554e+00 6.44763942e+00 7.09603988e+00 7.25541649e+00 7.24251375e+00 7.24433902e+00 7.25782003e+00 7.09582556e+00 6.44772227e+00 4.70749901e+00 1.77867791e+02 
5.69454956e+00 7.42128629e+00 8.06741930e+00 8.22595824e+00 8.21310471e+00 8.21496444e+00 8.22847477e+00 8.06723466e+00 7.42137304e+00 5.69458722e+00 2.08845916e+02 
6.78434104e+00 8.49783411e+00 9.14172498e+00 9.29944647e+00 9.28663748e+00 9.28853352e+00 9.30207802e+00 9.14157038e+00 8.49792567e+00 6.78438179e+00 2.43283893e+02 
7.98438574e+00 9.68481975e+00 1.03264918e+01 1.04834165e+01 1.04706437e+01 1.04725939e+01 1.04861653e+01 1.03263660e+01 9.68491467e+00 7.98442976e+00 2.81363215e+02 
9.30247373e+00 1.09900205e+01 1.16294996e+01 1.17856344e+01 1.17729020e+01 1.17748803e+01 1.17885068e+01 1.16294064e+01 1.09901234e+01 9.30252063e+00 3.23263199e+02 
1.07466124e+01 1.24214429e+01 1.30587555e+01 1.32141225e+01 1.32014135e+01 1.32034442e+01 1.32171190e+01 1.30586790e+01 1.24215522e+01 1.07466644e+01 3.69160070e+02 
1.23250206e+01 1.39872917e+01 1.46224361e+01 1.47770577e+01 1.47643717e+01 1.47664520e+01 1.47801739e+01 1.46224002e+01 1.39873887e+01 1.23250780e+01 4.19225973e+02 
1.40460805e+01 1.56959264e+01 1.63289464e+01 1.64828295e+01 1.64701649e+01 1.64722981e+01 1.64860635e+01 1.63289317e+01 1.56960314e+01 1.40461303e+01 4.73628201e+02 
1.59183638e+01 1.75559261e+01 1.81868343e+01 1.83399990e+01 1.83273615e+01 1.83295400e+01 1.83433640e+01 1.81868445e+01 1.75560441e+01 1.59184182e+01 5.32529855e+02 
1.79505816e+01 1.95760162e+01 2.02048233e+01 2.03572752e+01 2.03446542e+01 2.03468855e+01 2.03607697e+01 2.02048553e+01 1.95761238e+01 1.79506437e+01 5.96087767e+02 
2.01516201e+01 2.17650440e+01 2.23917802e+01 2.25435300e+01 2.25309185e+01 2.25332128e+01 2.25471499e+01 2.23918326e+01 2.17651620e+01 2.01516774e+01 6.64453717e+02 
2.25303808e+01 2.41319104e+01 2.47565870e+01 2.49076506e+01 2.48950529e+01 2.48974143e+01 2.49114095e+01 2.47566652e+01 2.41320255e+01 2.25304364e+01 7.37769828e+02 
2.50959930e+01 2.66857527e+01 2.73083971e+01 2.74587855e+01 2.74461865e+01 2.74486152e+01 2.74626841e+01 2.73084890e+01 2.66858698e+01 2.50960520e+01 8.16176057e+02 
2.78575282e+01 2.94356421e+01 3.00562539e+01 3.02059848e+01 3.01933832e+01 3.01958911e+01 3.02100246e+01 3.00563673e+01 2.94357611e+01 2.78576032e+01 8.99799550e+02 
3.08242125e+01 3.23907785e+01 3.30093827e+01 3.31584583e+01 3.31458488e+01 3.31484237e+01 3.31626336e+01 3.30095135e+01 3.23909091e+01 3.08242839e+01 9.88763027e+02 
3.40052085e+01 3.55603329e+01 3.61769341e+01 3.63253801e+01 3.63127678e+01 3.63154167e+01 3.63296950e+01 3.61770880e+01 3.55604584e+01 3.40052719e+01 1.08317894e+03 
3.74097333e+01 3.89535183e+01 3.95681380e+01 3.97159528e+01 3.97033303e+01 3.97060717e+01 3.97204108e+01 3.95683104e+01 3.89536476e+01 3.74098033e+01 1.18315026e+03 
4.10469582e+01 4.25794928e+01 4.31921417e+01 4.33393280e+01 4.33266934e+01 4.33295032e+01 4.33439361e+01 4.31923273e+01 4.25796224e+01 4.10470230e+01 1.28877133e+03 
4.49259582e+01 4.64473637e+01 4.70580524e+01 4.72046317e+01 4.71919706e+01 4.71948764e+01 4.72093982e+01 4.70582560e+01 4.64474899e+01 4.49260399e+01 1.40012770e+03 
0.00000000e+00 -1.89489737e-01 4.95832014e-01 6.66819633e-01 6.53571884e-01 6.54949495e-01 6.67707820e-01 4.95120244e-01 -1.89523917e-01 0.00000000e+00 -4.93697158e-01 
0.00000000e+00 -1.87035831e-01 4.98192529e-01 6.69145995e-01 6.55901247e-01 6.57279721e-01 6.70036364e-01 4.97481501e-01 -1.87069623e-01 0.00000000e+00 -4.90277544e-01 
0.00000000e+00 -6.06410094e-02 6.20222955e-01 7.89586813e-01 7.76476230e-01 7.77900999e-01 7.90586074e-01 6.19549065e-01 -6.06608754e-02 0.00000000e+00 -1.66777898e-02 
0.00000000e+00 8.20266800e-02 7.58827390e-01 9.26724712e-01 9.13732253e-01 9.15197230e-01 9.27831660e-01 7.58190420e-01 8.20192714e-02 0.00000000e+00 1.14877757e+00 
0.00000000e+00 2.44932404e-01 9.17908917e-01 1.08443669e+00 1.07154994e+00 1.07305157e+00 1.08565112e+00 9.17308572e-01 2.44936217e-01 0.00000000e+00 3.15026875e+00 
0.00000000e+00 4.31297788e-01 1.10066253e+00 1.26590524e+00 1.25311265e+00 1.25465145e+00 1.26722728e+00 1.10009861e+00 4.31311681e-01 0.00000000e+00 6.12968774e+00 
0.00000000e+00 6.44431225e-01 1.31037381e+00 1.47440705e+00 1.46169770e+00 1.46327427e+00 1.47583546e+00 1.30984424e+00 6.44454370e-01 0.00000000e+00 1.02275802e+01 
0.00000000e+00 8.87758020e-01 1.55044738e+00 1.71333709e+00 1.70070227e+00 1.70231845e+00 1.71487301e+00 1.54995417e+00 8.87789514e-01 0.00000000e+00 1.55835569e+01 
0.00000000e+00 1.16481408e+00 1.82440402e+00 1.98620858e+00 1.97364038e+00 1.97529679e+00 1.98785170e+00 1.82394283e+00 1.16485367e+00 0.00000000e+00 2.23360249e+01 
-2.99841806e-01 1.47893182e+00 2.13546737e+00 2.29620804e+00 2.28370051e+00 2.28540120e+00 2.29796052e+00 2.13503936e+00 1.47897760e+00 -2.99841738e-01 3.15960658e+01 
8.94302032e-02 1.85300034e+00 2.50665617e+00 2.66639773e+00 2.65394346e+00 2.65568904e+00 2.66826112e+00 2.50625904e+00 1.85305432e+00 8.94360890e-02 4.11578549e+01 
5.26730297e-01 2.27544319e+00 2.92631118e+00 3.08509267e+00 3.07268318e+00 3.07447584e+00 3.08706661e+00 2.92594343e+00 2.27550167e+00 5.26741639e-01 5.25636162e+01 
1.01705489e+00 2.75122691e+00 3.39939506e+00 3.55725110e+00 3.54488187e+00 3.54672048e+00 3.55933722e+00 3.39905662e+00 2.75129240e+00 1.01707161e+00 6.59761951e+01 
1.56562063e+00 3.28554966e+00 3.93109591e+00 4.08805991e+00 4.07572357e+00 4.07761180e+00 4.09025893e+00 3.93078535e+00 3.28561979e+00 1.56564120e+00 8.15590841e+01 
2.17787806e+00 3.88383702e+00 4.52683666e+00 4.68293681e+00 4.67062904e+00 4.67256699e+00 4.68525182e+00 4.52655347e+00 3.88391351e+00 2.17790389e+00 9.94763074e+01 
2.85950677e+00 4.55175269e+00 5.19227066e+00 5.34753624e+00 5.33525386e+00 5.33723926e+00 5.34996807e+00 5.19201546e+00 4.55183269e+00 2.85953659e+00 1.19891722e+02 
3.61638610e+00 5.29515835e+00 5.93325674e+00 6.08771553e+00 6.07545190e+00 6.07748599e+00 6.09026704e+00 5.93302831e+00 5.29524333e+00 3.61642046e+00 1.42968119e+02 
4.45464934e+00 6.12017051e+00 6.75590638e+00 6.90958160e+00 6.89733376e+00 6.89941531e+00 6.91225447e+00 6.75570459e+00 6.12025973e+00 4.45468670e+00 1.68867852e+02 
5.38059292e+00 7.03307265e+00 7.66649761e+00 7.81941331e+00 7.80717656e+00 7.80930636e+00 7.82221038e+00 7.66632298e+00 7.03316634e+00 5.38063266e+00 1.97750516e+02 
6.40076652e+00 8.04040212e+00 8.67156225e+00 8.82374089e+00 8.81151178e+00 8.81368980e+00 8.82666305e+00 8.67141643e+00 8.04050063e+00 6.40080969e+00 2.29774955e+02 
7.52187109e+00 9.14884901e+00 9.77778849e+00 9.92924571e+00 9.91702193e+00 9.91925115e+00 9.93230240e+00 9.77766907e+00 9.14894997e+00 7.52191709e+00 2.65095966e+02 
8.75080293e+00 1.03652919e+01 1.09920526e+01 1.11428156e+01 1.11305936e+01 1.11328720e+01 1.11459972e+01 1.09919726e+01 1.03654003e+01 8.75085164e+00 3.03865808e+02 
1.00946311e+01 1.16968104e+01 1.23214244e+01 1.24715039e+01 1.24592759e+01 1.24615924e+01 1.24748232e+01 1.23213716e+01 1.16969139e+01 1.00946919e+01 3.46232898e+02 
1.15605819e+01 1.31506069e+01 1.37731078e+01 1.39225208e+01 1.39102883e+01 1.39126616e+01 1.39259743e+01 1.37730707e+01 1.31507179e+01 1.15606455e+01 3.92341681e+02 
1.31560098e+01 1.47340197e+01 1.53544279e+01 1.55031985e+01 1.54909647e+01 1.54933731e+01 1.55067959e+01 1.53544245e+01 1.47341252e+01 1.31560666e+01 4.42330971e+02 
1.48884112e+01 1.64545410e+01 1.70728977e+01 1.72210313e+01 1.72087879e+01 1.72112510e+01 1.72247749e+01 1.70729277e+01 1.64546627e+01 1.48884702e+01 4.96335679e+02 
1.67653702e+01 1.83197641e+01 1.89360980e+01 1.90836070e+01 1.90713530e+01 1.90738632e+01 1.90874939e+01 1.89361603e+01 1.83198912e+01 1.67654341e+01 5.54484341e+02 
1.87946189e+01 2.03373966e+01 2.09517174e+01 2.10986324e+01 2.10863608e+01 2.10889055e+01 2.11026644e+01 2.09518160e+01 2.03375251e+01 1.87946732e+01 6.16900280e+02 
2.09838264e+01 2.25151200e+01 2.31274649e+01 2.32737806e+01 2.32614819e+01 2.32640929e+01 2.32779646e+01 2.31275811e+01 2.25152524e+01 2.09838920e+01 6.83697515e+02 
2.33408964e+01 2.48608298e+01 2.54712027e+01 2.56169296e+01 2.56046225e+01 2.56072776e+01 2.56212729e+01 2.54713586e+01 2.48609629e+01 2.33409708e+01 7.54987343e+02 
2.58736207e+01 2.73823022e+01 2.79907218e+01 2.81358857e+01 2.81235411e+01 2.81262657e+01 2.81403725e+01 2.79909048e+01 2.73824290e+01 2.58736895e+01 8.30869796e+02 
2.85898932e+01 3.00874152e+01 3.06938964e+01 3.08384913e+01 3.08261416e+01 3.08289106e+01 3.08431557e+01 3.06941213e+01 3.00875491e+01 2.85899661e+01 9.11439974e+02 
3.14975214e+01 3.29839958e+01 3.35885727e+01 3.37325997e+01 3.37202157e+01 3.37230551e+01 3.37374364e+01 3.35888111e+01 3.29841373e+01 3.14976101e+01 9.96783036e+02 
3.46043508e+01 3.60798752e+01 3.66825422e+01 3.68260253e+01 3.68136185e+01 3.68165175e+01 3.68310233e+01 3.66828102e+01 3.60800082e+01 3.46044191e+01 1.08697651e+03 
3.79181124e+01 3.93827855e+01 3.99835441e+01 4.01265062e+01 4.01140605e+01 4.01170258e+01 4.01316583e+01 3.99838537e+01 3.93829174e+01 3.79181793e+01 1.18208986e+03 
4.14464865e+01 4.29003986e+01 4.34992850e+01 4.36417110e+01 4.36292285e+01 4.36322741e+01 4.36470440e+01 4.34996225e+01 4.29005467e+01 4.14465619e+01 1.28218060e+03 
0.00000000e+00 -1.91141600e-01 4.69005292e-01 6.30986365e-01 6.18786186e-01 6.20305978e-01 6.31927992e-01 4.68234992e-01 -1.91178668e-01 0.00000000e+00 -4.21582438e-01 
0.00000000e+00 -1.88748331e-01 4.71323125e-01 6.33276702e-01 6.21078323e-01 6.22598590e-01 6.34220916e-01 4.70554034e-01 -1.88785088e-01 0.00000000e+00 -4.17342896e-01 
0.00000000e+00 -6.55895805e-02 5.91008234e-01 7.51686924e-01 7.39566169e-01 7.41117924e-01 7.52760449e-01 5.90291659e-01 -6.56111033e-02 0.00000000e+00 9.37973012e-02 
0.00000000e+00 7.31412275e-02 7.26574430e-01 8.86091069e-01 8.74034565e-01 8.75616466e-01 8.87290341e-01 7.25906558e-01 7.31332172e-02 0.00000000e+00 1.28443548e+00 
0.00000000e+00 2.31171012e-01 8.81672026e-01 1.04011482e+00 1.02811199e+00 1.02972200e+00 1.04143781e+00 8.81050752e-01 2.31175212e-01 0.00000000e+00 3.28675861e+00 
0.00000000e+00 4.11486632e-01 1.05924534e+00 1.21668894e+00 1.20473087e+00 1.20636588e+00 1.21813617e+00 1.05866911e+00 4.11501757e-01 0.00000000e+00 6.22991567e+00 
0.00000000e+00 6.17145196e-01 1.26231624e+00 1.41882438e+00 1.40690399e+00 1.40856175e+00 1.42039559e+00 1.26178542e+00 6.17170210e-01 0.00000000e+00 1.02412435e+01 
0.00000000e+00 8.51301780e-01 1.49401386e+00 1.64964247e+00 1.63775200e+00 1.63943130e+00 1.65133614e+00 1.49352800e+00 8.51335791e-01 0.00000000e+00 1.54466640e+01 
0.00000000e+00 1.11720234e+00 1.75756302e+00 1.91235880e+00 1.90049503e+00 1.90219321e+00 1.91417751e+00 1.75712282e+00 1.11724543e+00 0.00000000e+00 2.19703901e+01 
-2.83031872e-01 1.41788600e+00 2.05592001e+00 2.20989930e+00 2.19805650e+00 2.19977446e+00 2.21184552e+00 2.05552717e+00 1.41793519e+00 -2.83031724e-01 3.08625826e+01 
8.85372573e-02 1.77492580e+00 2.41074143e+00 2.56395372e+00 2.55212792e+00 2.55386629e+00 2.56603125e+00 2.41039456e+00 1.77498403e+00 8.85435926e-02 4.00104992e+01 
5.04955012e-01 2.17713999e+00 2.81078661e+00 2.96325898e+00 2.95144499e+00 2.95320553e+00 2.96546721e+00 2.81048574e+00 2.17720292e+00 5.04967239e-01 5.08770068e+01 
9.70761983e-01 2.62903869e+00 3.26056283e+00 3.41232015e+00 3.40051425e+00 3.40229892e+00 3.41466116e+00 3.26030771e+00 2.62910911e+00 9.70779681e-01 6.36063933e+01 
1.49068333e+00 3.13532882e+00 3.76476945e+00 3.91583283e+00 3.90403156e+00 3.90584356e+00 3.91830988e+00 3.76456008e+00 3.13540560e+00 1.49070645e+00 7.83428337e+01 
2.06963994e+00 3.70090935e+00 4.32829998e+00 4.47868981e+00 4.46688989e+00 4.46873355e+00 4.48130449e+00 4.32813713e+00 3.70099112e+00 2.06966759e+00 9.52301139e+01 
2.71274143e+00 4.33087344e+00 4.95624705e+00 5.10597921e+00 5.09417759e+00 5.09605576e+00 5.10873412e+00 4.95612757e+00 4.33095920e+00 2.71277299e+00 1.14411286e+02 
3.42526263e+00 5.03047889e+00 5.65386270e+00 5.80295633e+00 5.79114812e+00 5.79306436e+00 5.80585059e+00 5.65378652e+00 5.03057105e+00 3.42529887e+00 1.36027274e+02 
4.21268719e+00 5.80519575e+00 6.42661389e+00 6.57508351e+00 6.56326529e+00 6.56522473e+00 6.57811951e+00 6.42657965e+00 5.80529142e+00 4.21272687e+00 1.60218609e+02 
5.08062536e+00 6.66062096e+00 7.28009749e+00 7.42795476e+00 7.41612379e+00 7.41813153e+00 7.43113539e+00 7.28010216e+00 6.66072124e+00 5.08066885e+00 1.87121688e+02 
6.03489698e+00 7.60256361e+00 8.22011729e+00 8.36737578e+00 8.35552939e+00 8.35758896e+00 8.37070173e+00 8.22016014e+00 7.60266856e+00 6.03494316e+00 2.16872295e+02 
7.08143672e+00 8.63694609e+00 9.25259655e+00 9.39926760e+00 9.38740031e+00 9.38951738e+00 9.40274088e+00 9.25267446e+00 8.63705522e+00 7.08148642e+00 2.49601544e+02 
8.22633005e+00 9.76984712e+00 1.03836058e+01 1.05297041e+01 1.05178096e+01 1.05199928e+01 1.05333279e+01 1.03837175e+01 9.76995950e+00 8.22638275e+00 2.85437671e+02 
9.47580194e+00 1.10074720e+01 1.16193608e+01 1.17648997e+01 1.17529779e+01 1.17552221e+01 1.17686677e+01 1.16195143e+01 1.10075981e+01 9.47585735e+00 3.24504795e+02 
1.08361841e+01 1.23561673e+01 1.29661910e+01 1.31111656e+01 1.30992232e+01 1.31015325e+01 1.31150868e+01 1.29663695e+01 1.23562877e+01 1.08362469e+01 3.66922728e+02 
1.23138944e+01 1.38223303e+01 1.44305069e+01 1.45749238e+01 1.45629519e+01 1.45653333e+01 1.45790084e+01 1.44307113e+01 1.38224477e+01 1.23139520e+01 4.12805825e+02 
1.39154922e+01 1.54124823e+01 1.60188311e+01 1.61627066e+01 1.61507041e+01 1.61531579e+01 1.61669547e+01 1.60190562e+01 1.54126069e+01 1.39155451e+01 4.62264455e+02 
1.56475234e+01 1.71332374e+01 1.77377499e+01 1.78811014e+01 1.78690505e+01 1.78715990e+01 1.78854994e+01 1.77380075e+01 1.71333692e+01 1.56475936e+01 5.15402343e+02 
1.75167018e+01 1.89912293e+01 1.95939196e+01 1.97367485e+01 1.97246688e+01 1.97272845e+01 1.97413117e+01 1.95942022e+01 1.89913699e+01 1.75167702e+01 5.72318448e+02 
1.95296444e+01 2.09931041e+01 2.15939734e+01 2.17362902e+01 2.17241557e+01 2.17268765e+01 2.17410160e+01 2.15942793e+01 2.09932404e+01 1.95297083e+01 6.33102468e+02 
2.16931057e+01 2.31456261e+01 2.37446911e+01 2.38864929e+01 2.38743235e+01 2.38771254e+01 2.38913890e+01 2.37450223e+01 2.31457621e+01 2.16931850e+01 6.97842087e+02 
2.40137800e+01 2.54554493e+01 2.60527110e+01 2.61940085e+01 2.61817846e+01 2.61846777e+01 2.61990778e+01 2.60530632e+01 2.54555847e+01 2.40138550e+01 7.66613401e+02 
2.64983741e+01 2.79292898e+01 2.85247603e+01 2.86655548e+01 2.86532838e+01 2.86562811e+01 2.86707997e+01 2.85251331e+01 2.79294480e+01 2.64984537e+01 8.39488618e+02 
2.91535238e+01 3.05738067e+01 3.11674663e+01 3.13077690e+01 3.12954585e+01 3.12985343e+01 3.13131894e+01 3.11678547e+01 3.05739459e+01 2.91536092e+01 9.16530216e+02 
3.19858454e+01 3.33955704e+01 3.39874457e+01 3.41272591e+01 3.41148945e+01 3.41180694e+01 3.41328600e+01 3.39878573e+01 3.33957193e+01 3.19859213e+01 9.97794281e+02 
3.50018587e+01 3.64011078e+01 3.69911965e+01 3.71305310e+01 3.71181160e+01 3.71213941e+01 3.71363223e+01 3.69916231e+01 3.64012603e+01 3.50019361e+01 1.08332790e+03 
3.82079722e+01 3.95968643e+01 4.01851563e+01 4.03240079e+01 4.03115346e+01 4.03149146e+01 4.03299831e+01 4.01855918e+01 3.95970196e+01 3.82080552e+01 1.17317054e+03 
0.00000000e+00 -1.88555990e-01 4.59070738e-01 6.14989551e-01 6.03499864e-01 6.05178317e-01 6.16004328e-01 4.58229878e-01 -1.88596233e-01 0.00000000e+00 -3.41389536e-01 
0.00000000e+00 -1.86223683e-01 4.61344225e-01 6.17241668e-01 6.05752500e-01 6.07430944e-01 6.18259539e-01 4.60504543e-01 -1.86263493e-01 0.00000000e+00 -3.36219938e-01 
0.00000000e+00 -6.63381031e-02 5.78466653e-01 7.33365230e-01 7.21899077e-01 7.23585754e-01 7.34530447e-01 5.77689590e-01 -6.63614243e-02 0.00000000e+00 2.15084690e-01 
0.00000000e+00 6.83860963e-02 7.10585219e-01 8.64555177e-01 8.53108861e-01 8.54822773e-01 8.65867869e-01 7.09871409e-01 6.83774210e-02 0.00000000e+00 1.42950942e+00 
0.00000000e+00 2.21463072e-01 8.61178305e-01 1.01427500e+00 1.00284307e+00 1.00459764e+00 1.01573502e+00 8.60526318e-01 2.21467506e-01 0.00000000e+00 3.42903789e+00 
0.00000000e+00 3.95669092e-01 1.03300688e+00 1.18528092e+00 1.17385744e+00 1.17565979e+00 1.18688453e+00 1.03241366e+00 3.95685468e-01 0.00000000e+00 6.33158926e+00 
0.00000000e+00 5.93832710e-01 1.22888755e+00 1.38037930e+00 1.36895907e+00 1.37081276e+00 1.38212581e+00 1.22834728e+00 5.93859778e-01 0.00000000e+00 1.02525722e+01 
0.00000000e+00 8.18860839e-01 1.45171331e+00 1.60246273e+00 1.59103813e+00 1.59294593e+00 1.60434971e+00 1.45122234e+00 8.18897558e-01 0.00000000e+00 1.53053040e+01 
0.00000000e+00 1.07373263e+00 1.70445248e+00 1.85449409e+00 1.84305875e+00 1.84502082e+00 1.85652056e+00 1.70400678e+00 1.07377807e+00 0.00000000e+00 2.16008456e+01 
-2.66848764e-01 1.36120613e+00 1.98979461e+00 2.13913877e+00 2.12769047e+00 2.12970573e+00 2.14130744e+00 1.98939325e+00 1.36125937e+00 -2.66848685e-01 3.01308109e+01 
8.75767989e-02 1.70161479e+00 2.32814653e+00 2.47683249e+00 2.46536459e+00 2.46743120e+00 2.47914249e+00 2.32778760e+00 1.70167623e+00 8.75836209e-02 3.88736106e+01 
4.83832773e-01 2.08416064e+00 2.70866528e+00 2.85671317e+00 2.84522384e+00 2.84733799e+00 2.85916743e+00 2.70834721e+00 2.08422869e+00 4.83845945e-01 4.92158260e+01 
9.26036535e-01 2.51293652e+00 3.13543789e+00 3.28286937e+00 3.27135353e+00 3.27351391e+00 3.28546796e+00 3.13516127e+00 2.51301269e+00 9.26055572e-01 6.12847766e+01 
1.41845846e+00 2.99219320e+00 3.61271330e+00 3.75954414e+00 3.74800033e+00 3.75020373e+00 3.76228963e+00 3.61247879e+00 2.99227556e+00 1.41848257e+00 7.52069135e+01 
1.96552808e+00 3.52634220e+00 4.14489699e+00 4.29114568e+00 4.27957073e+00 4.28181440e+00 4.29404180e+00 4.14470596e+00 3.52642942e+00 1.96555844e+00 9.11077083e+01 
2.57183679e+00 4.11995570e+00 4.73655966e+00 4.88224082e+00 4.87063564e+00 4.87291478e+00 4.88529062e+00 4.73641398e+00 4.12004864e+00 2.57187000e+00 1.09111227e+02 
3.24209879e+00 4.77773469e+00 5.39240200e+00 5.53753006e+00 5.52589023e+00 5.52820473e+00 5.54073744e+00 5.39230383e+00 4.77783368e+00 3.24213728e+00 1.29339065e+02 
3.98120531e+00 5.50455697e+00 6.11729807e+00 6.26188478e+00 6.25021080e+00 6.25255761e+00 6.26525234e+00 6.11724687e+00 5.50466063e+00 3.98124754e+00 1.51911405e+02 
4.79414308e+00 6.30539673e+00 6.91621999e+00 7.06027813e+00 7.04856721e+00 7.05094570e+00 7.06380837e+00 6.91621695e+00 6.30550417e+00 4.79418803e+00 1.76944907e+02 
5.68606589e+00 7.18539773e+00 7.79431181e+00 7.93785252e+00 7.92610435e+00 7.92851330e+00 7.94154835e+00 7.79435970e+00 7.18550991e+00 5.68611610e+00 2.04554137e+02 
6.66221394e+00 8.14978865e+00 8.75680032e+00 8.89983227e+00 8.88804584e+00 8.89048689e+00 8.90369831e+00 8.75689705e+00 8.14990513e+00 6.66226703e+00 2.34849513e+02 
7.72794229e+00 9.20391569e+00 9.80903087e+00 9.95156672e+00 9.93973647e+00 9.94221028e+00 9.95560535e+00 9.80917940e+00 9.20403575e+00 7.72799878e+00 2.67937783e+02 
8.88870687e+00 1.03532170e+01 1.09564488e+01 1.10984907e+01 1.10866284e+01 1.10891302e+01 1.11027139e+01 1.09566512e+01 1.03533587e+01 8.88876715e+00 3.03921887e+02 
1.01500416e+01 1.16032497e+01 1.22045834e+01 1.23461497e+01 1.23342348e+01 1.23367792e+01 1.23505403e+01 1.22048357e+01 1.16033771e+01 1.01501030e+01 3.42900258e+02 
1.15175454e+01 1.29595674e+01 1.35590217e+01 1.37001047e+01 1.36881502e+01 1.36907363e+01 1.37046852e+01 1.35593262e+01 1.29597039e+01 1.15176042e+01 3.84965859e+02 
1.29968747e+01 1.44278548e+01 1.50254372e+01 1.51660413e+01 1.51540367e+01 1.51566695e+01 1.51707960e+01 1.50257801e+01 1.44279904e+01 1.29969373e+01 4.30207570e+02 
1.45937434e+01 1.60137909e+01 1.66095018e+01 1.67496376e+01 1.67375862e+01 1.67402617e+01 1.67545816e+01 1.66098945e+01 1.60139266e+01 1.45938092e+01 4.78708053e+02 
1.63138905e+01 1.77231135e+01 1.83169543e+01 1.84566378e+01 1.84445388e+01 1.84472707e+01 1.84617759e+01 1.83174030e+01 1.77232549e+01 1.63139597e+01 5.30545141e+02 
1.81629926e+01 1.95615157e+01 2.01535035e+01 2.02927184e+01 2.02805647e+01 2.02833582e+01 2.02980473e+01 2.01539844e+01 1.95616646e+01 1.81630792e+01 5.85788122e+02 
2.01468763e+01 2.15347916e+01 2.21249151e+01 2.22636795e+01 2.22514735e+01 2.22543259e+01 2.22692110e+01 2.21254399e+01 2.15349429e+01 2.01469454e+01 6.44504021e+02 
2.22711631e+01 2.36485969e+01 2.42368571e+01 2.43751710e+01 2.43629092e+01 2.43658351e+01 2.43808933e+01 2.42374212e+01 2.36487455e+01 2.22712414e+01 7.06749446e+02 
2.45415818e+01 2.59086202e+01 2.64950202e+01 2.66328833e+01 2.66205719e+01 2.66235660e+01 2.66388149e+01 2.64956305e+01 2.59087714e+01 2.45416589e+01 7.72576809e+02 
2.69637202e+01 2.83204601e+01 2.89050103e+01 2.90424307e+01 2.90300506e+01 2.90331273e+01 2.90485561e+01 2.89056525e+01 2.83206020e+01 2.69638012e+01 8.42030389e+02 
2.95431422e+01 3.08896528e+01 3.14723739e+01 3.16093451e+01 3.15969030e+01 3.16000653e+01 3.16156822e+01 3.14730461e+01 3.08898204e+01 2.95432279e+01 9.15147619e+02 
3.22852745e+01 3.36216768e+01 3.42025381e+01 3.43390579e+01 3.43265720e+01 3.43298246e+01 3.43456143e+01 3.42032387e+01 3.36218361e+01 3.22853625e+01 9.91958320e+02 
3.51954765e+01 3.65218341e+01 3.71008501e+01 3.72369411e+01 3.72243844e+01 3.72277361e+01 3.72437008e+01 3.71015754e+01 3.65219959e+01 3.51955595e+01 1.07248628e+03 
0.00000000e+00 -1.83148006e-01 4.59309478e-01 6.10970933e-01 5.99919381e-01 6.02076215e-01 6.12071133e-01 4.58350798e-01 -1.83191668e-01 0.00000000e+00 -2.50269302e-01 
0.00000000e+00 -1.80883404e-01 4.61512347e-01 6.13155417e-01 6.02103299e-01 6.04257894e-01 6.14259035e-01 4.60555329e-01 -1.80926748e-01 0.00000000e+00 -2.44326417e-01 
0.00000000e+00 -6.45671109e-02 5.74908285e-01 7.25696132e-01 7.14617348e-01 7.16675804e-01 7.26968287e-01 5.74038671e-01 -6.45923934e-02 0.00000000e+00 3.39755221e-01 
0.00000000e+00 6.59168991e-02 7.02608723e-01 8.52602735e-01 8.41500235e-01 8.43473920e-01 8.54046431e-01 7.01832319e-01 6.59075046e-02 0.00000000e+00 1.57105901e+00 
0.00000000e+00 2.13868838e-01 8.47880657e-01 9.97128309e-01 9.86003982e-01 9.87902767e-01 9.98745869e-01 8.47201324e-01 2.13873687e-01 0.00000000e+00 3.56148882e+00 
0.00000000e+00 3.81858945e-01 1.01328422e+00 1.16182562e+00 1.15067932e+00 1.15251377e+00 1.16361796e+00 1.01270258e+00 3.81876562e-01 0.00000000e+00 6.41810241e+00 
0.00000000e+00 5.72494392e-01 1.20141701e+00 1.34928631e+00 1.33811759e+00 1.33989958e+00 1.35125517e+00 1.20093292e+00 5.72523556e-01 0.00000000e+00 1.02449368e+01 
0.00000000e+00 7.88445203e-01 1.41494286e+00 1.56216923e+00 1.55097502e+00 1.55271544e+00 1.56431250e+00 1.41455224e+00 7.88484759e-01 0.00000000e+00 1.51434472e+01 
0.00000000e+00 1.03243594e+00 1.65657732e+00 1.80318730e+00 1.79196656e+00 1.79367581e+00 1.80550396e+00 1.65627665e+00 1.03248594e+00 0.00000000e+00 2.12123592e+01 
-2.51302541e-01 1.30695904e+00 1.92874104e+00 2.07473855e+00 2.06348788e+00 2.06517774e+00 2.07723347e+00 1.92852942e+00 1.30701751e+00 -2.51302557e-01 2.93871285e+01 
8.65320822e-02 1.63116945e+00 2.25067864e+00 2.39609164e+00 2.38480701e+00 2.38649187e+00 2.39875973e+00 2.25054726e+00 1.63123548e+00 8.65394420e-02 3.77350909e+01 
