3.76486972e+00 5.50197420e+00 6.11506237e+00 6.25196731e+00 6.25437674e+00 6.25775102e+00 6.25557557e+00 6.11445177e+00 5.50205367e+00 3.76490121e+00 1.48103278e+02 
4.64786120e+00 6.37105706e+00 6.98209826e+00 7.11900463e+00 7.12103474e+00 7.12442902e+00 7.12271612e+00 6.98154815e+00 6.37114084e+00 4.64789461e+00 1.75588861e+02 
5.62604052e+00 7.33555573e+00 7.94457096e+00 8.08147483e+00 8.08313606e+00 8.08654831e+00 8.08529211e+00 7.94408472e+00 7.33564249e+00 5.62607781e+00 2.06356070e+02 
6.70678666e+00 8.40283452e+00 9.00984573e+00 9.14673931e+00 9.14804269e+00 9.15147388e+00 9.15066617e+00 9.00942224e+00 8.40292615e+00 6.70682805e+00 2.40590200e+02 
7.89767564e+00 9.58045459e+00 1.01854844e+01 1.03223693e+01 1.03233204e+01 1.03267851e+01 1.03263981e+01 1.01851212e+01 9.58054896e+00 7.89771940e+00 2.78473495e+02 
9.20652115e+00 1.08762261e+01 1.14792992e+01 1.16161538e+01 1.16167580e+01 1.16202418e+01 1.16203092e+01 1.14789986e+01 1.08763284e+01 9.20656910e+00 3.20185692e+02 
1.06413699e+01 1.22981656e+01 1.28993177e+01 1.30361324e+01 1.30364036e+01 1.30399131e+01 1.30404048e+01 1.28990707e+01 1.22982826e+01 1.06414143e+01 3.65903720e+02 
1.22104312e+01 1.38545322e+01 1.44537320e+01 1.45905349e+01 1.45904852e+01 1.45940275e+01 1.45949088e+01 1.44535689e+01 1.38546229e+01 1.22105027e+01 4.15800024e+02 
1.39221691e+01 1.55536903e+01 1.61510251e+01 1.62877719e+01 1.62873928e+01 1.62909700e+01 1.62922523e+01 1.61508992e+01 1.55537952e+01 1.39222251e+01 4.70042611e+02 
1.57851516e+01 1.74042593e+01 1.79997206e+01 1.81364167e+01 1.81357399e+01 1.81393525e+01 1.81410366e+01 1.79996558e+01 1.74043765e+01 1.57852199e+01 5.28795048e+02 
1.78081335e+01 1.94149898e+01 2.00085837e+01 2.01452378e+01 2.01442488e+01 2.01479037e+01 2.01499692e+01 2.00085692e+01 1.94150899e+01 1.78081958e+01 5.92214657e+02 
2.00000046e+01 2.15947489e+01 2.21865178e+01 2.23231093e+01 2.23218135e+01 2.23255188e+01 2.23279729e+01 2.21865635e+01 2.15948671e+01 2.00000675e+01 6.60453543e+02 
2.23697285e+01 2.39524859e+01 2.45424517e+01 2.46789545e+01 2.46773849e+01 2.46811454e+01 2.46839536e+01 2.45425371e+01 2.39526011e+01 2.23697841e+01 7.33654328e+02 
2.49264405e+01 2.64973523e+01 2.70855277e+01 2.72219723e+01 2.72201003e+01 2.72239242e+01 2.72270999e+01 2.70856637e+01 2.64974609e+01 2.49264975e+01 8.11957463e+02 
2.76792518e+01 2.92384427e+01 2.98248418e+01 2.99612117e+01 2.99590734e+01 2.99629418e+01 2.99664825e+01 2.98250293e+01 2.92385632e+01 2.76793261e+01 8.95490400e+02 
3.06374091e+01 3.21849941e+01 3.27696560e+01 3.29059392e+01 3.29035098e+01 3.29074393e+01 3.29113252e+01 3.27698832e+01 3.21851301e+01 3.06374807e+01 9.84376124e+02 
3.38101077e+01 3.53462219e+01 3.59291253e+01 3.60653433e+01 3.60626463e+01 3.60666295e+01 3.60708734e+01 3.59294133e+01 3.53463468e+01 3.38101795e+01 1.07872717e+03 
3.72066011e+01 3.87313401e+01 3.93125269e+01 3.94486530e+01 3.94456910e+01 3.94497489e+01 3.94543189e+01 3.93128502e+01 3.87314610e+01 3.72066711e+01 1.17864772e+03 
4.08360788e+01 4.23495469e+01 4.29290377e+01 4.30650546e+01 4.30618298e+01 4.30659637e+01 4.30708658e+01 4.29293886e+01 4.23496682e+01 4.08361435e+01 1.28423149e+03 
4.47076566e+01 4.62099688e+01 4.67877740e+01 4.69237046e+01 4.69201989e+01 4.69244172e+01 4.69296702e+01 4.67881709e+01 4.62100944e+01 4.47077377e+01 1.39556384e+03 
0.00000000e+00 -1.60323401e-01 4.89751930e-01 6.29550835e-01 6.36159590e-01 6.39346416e-01 6.31846843e-01 4.88217169e-01 -1.60357885e-01 0.00000000e+00 7.22744260e-01 
0.00000000e+00 -1.57958809e-01 4.92009327e-01 6.31800896e-01 6.38396227e-01 6.41583948e-01 6.34099238e-01 4.90475836e-01 -1.57993045e-01 0.00000000e+00 7.21261289e-01 
0.00000000e+00 -3.60955097e-02 6.08884725e-01 7.48337751e-01 7.54302942e-01 7.57537698e-01 7.50753741e-01 6.07417308e-01 -3.61156285e-02 0.00000000e+00 9.57681456e-01 
0.00000000e+00 1.01685544e-01 7.42062451e-01 8.81212575e-01 8.86592478e-01 8.89864664e-01 8.83742045e-01 7.40662423e-01 1.01678047e-01 0.00000000e+00 1.88783864e+00 
0.00000000e+00 2.59353214e-01 8.95441278e-01 1.03431680e+00 1.03914805e+00 1.04245113e+00 1.03695789e+00 8.94109682e-01 2.59357139e-01 0.00000000e+00 3.65501662e+00 
0.00000000e+00 4.40160027e-01 1.07224281e+00 1.21086935e+00 1.21518365e+00 1.21851615e+00 1.21361943e+00 1.07098068e+00 4.40174019e-01 0.00000000e+00 6.40174333e+00 
0.00000000e+00 6.47441881e-01 1.27577815e+00 1.41417852e+00 1.41799880e+00 1.42136235e+00 1.41703425e+00 1.27458372e+00 6.47465201e-01 0.00000000e+00 1.02690661e+01 
0.00000000e+00 8.84648131e-01 1.50947093e+00 1.64766130e+00 1.65101712e+00 1.65440944e+00 1.65062598e+00 1.50834471e+00 8.84679803e-01 0.00000000e+00 1.53969350e+01 
0.00000000e+00 1.15533663e+00 1.77685820e+00 1.91485717e+00 1.91776817e+00 1.92119056e+00 1.91792755e+00 1.77579672e+00 1.15537657e+00 0.00000000e+00 2.19240860e+01 
-2.97411934e-01 1.46283772e+00 2.08115163e+00 2.21897007e+00 2.22144136e+00 2.22489800e+00 2.22214911e+00 2.08015618e+00 1.46288468e+00 -2.97411796e-01 3.09436788e+01 
8.51701995e-02 1.82985514e+00 2.44519518e+00 2.58284574e+00 2.58490475e+00 2.58839611e+00 2.58613469e+00 2.44426183e+00 1.82990940e+00 8.51761312e-02 4.02936473e+01 
5.15531218e-01 2.24503376e+00 2.85754111e+00 2.99503661e+00 2.99669504e+00 3.00022198e+00 2.99843448e+00 2.85666747e+00 2.24509246e+00 5.15542623e-01 5.14907936e+01 
9.98689099e-01 2.71336248e+00 3.32316757e+00 3.46052001e+00 3.46179077e+00 3.46535333e+00 3.46402751e+00 3.32235526e+00 2.71342820e+00 9.98706377e-01 6.46983881e+01 
1.53988378e+00 3.24005749e+00 3.84727969e+00 3.98450027e+00 3.98539172e+00 3.98899289e+00 3.98811753e+00 3.84652506e+00 3.24012769e+00 1.53990342e+00 8.00803871e+01 
2.14458418e+00 3.83056411e+00 4.43531493e+00 4.57241130e+00 4.57293617e+00 4.57657455e+00 4.57614303e+00 4.43461902e+00 3.83064084e+00 2.14461046e+00 9.78012642e+01 
2.81849576e+00 4.49056484e+00 5.09294364e+00 5.22992655e+00 5.23009594e+00 5.23376996e+00 5.23377111e+00 5.09230699e+00 4.49064485e+00 2.81852521e+00 1.18025327e+02 
3.56751612e+00 5.22594225e+00 5.82604295e+00 5.96292265e+00 5.96274403e+00 5.96645289e+00 5.96688081e+00 5.82546363e+00 5.22602724e+00 3.56755014e+00 1.40916006e+02 
4.39780336e+00 6.04283361e+00 6.64073954e+00 6.77752225e+00 6.77700770e+00 6.78074865e+00 6.78159779e+00 6.64021877e+00 6.04292369e+00 4.39784108e+00 1.66635925e+02 
5.31567613e+00 6.94754263e+00 7.54333001e+00 7.68002478e+00 7.67918138e+00 7.68295604e+00 7.68421840e+00 7.54286932e+00 6.94763711e+00 5.31571770e+00 1.95345231e+02 
6.32770708e+00 7.94662870e+00 8.54036703e+00 8.67698142e+00 8.67581803e+00 8.67962304e+00 8.68129259e+00 8.53996820e+00 7.94672647e+00 6.32774992e+00 2.27203357e+02 
7.44061891e+00 9.04680127e+00 9.63855501e+00 9.77509749e+00 9.77362208e+00 9.77745156e+00 9.77952660e+00 9.63821683e+00 9.04690209e+00 7.44066534e+00 2.62365446e+02 
8.66133277e+00 1.02549604e+01 1.08447920e+01 1.09812634e+01 1.09794877e+01 1.09833530e+01 1.09858117e+01 1.08445268e+01 1.02550674e+01 8.66138246e+00 3.00984364e+02 
9.99694265e+00 1.15782176e+01 1.21661703e+01 1.23025739e+01 1.23004971e+01 1.23043767e+01 1.23072527e+01 1.21659686e+01 1.15783211e+01 9.99699511e+00 3.43208765e+02 
1.14546928e+01 1.30237839e+01 1.36099084e+01 1.37462556e+01 1.37438908e+01 1.37478101e+01 1.37510584e+01 1.36097660e+01 1.30239019e+01 1.14547558e+01 3.89183683e+02 
1.30419697e+01 1.45990306e+01 1.51833536e+01 1.53196491e+01 1.53170081e+01 1.53209396e+01 1.53245895e+01 1.51832770e+01 1.45991339e+01 1.30420323e+01 4.39048285e+02 
1.47662924e+01 1.63114726e+01 1.68940543e+01 1.70302939e+01 1.70273795e+01 1.70313345e+01 1.70353632e+01 1.68940473e+01 1.63115937e+01 1.47663514e+01 4.92938013e+02 
1.66352645e+01 1.81687183e+01 1.87495882e+01 1.88857765e+01 1.88826049e+01 1.88865762e+01 1.88909693e+01 1.87496576e+01 1.81688532e+01 1.66353356e+01 5.50981580e+02 
1.86566527e+01 2.01785156e+01 2.07576912e+01 2.08938448e+01 2.08903958e+01 2.08943837e+01 2.08991624e+01 2.07578344e+01 2.01786429e+01 1.86567070e+01 6.13302850e+02 
2.08381311e+01 2.23485574e+01 2.29260822e+01 2.30621810e+01 2.30584786e+01 2.30625035e+01 2.30676449e+01 2.29262952e+01 2.23486885e+01 2.08382038e+01 6.80016052e+02 
2.31876558e+01 2.46867643e+01 2.52626580e+01 2.53986887e+01 2.53947532e+01 2.53987991e+01 2.54043015e+01 2.52629339e+01 2.46868946e+01 2.31877303e+01 7.51232994e+02 
2.57130252e+01 2.72009368e+01 2.77752148e+01 2.79112111e+01 2.79070050e+01 2.79110963e+01 2.79169476e+01 2.77755709e+01 2.72010622e+01 2.57130927e+01 8.27053736e+02 
2.84221498e+01 2.98989756e+01 3.04716674e+01 3.06075984e+01 3.06031744e+01 3.06072800e+01 3.06134924e+01 3.04720941e+01 2.98991079e+01 2.84222306e+01 9.07573651e+02 
3.13228945e+01 3.27887401e+01 3.33598711e+01 3.34957317e+01 3.34910685e+01 3.34952126e+01 3.35017866e+01 3.33603485e+01 3.27888724e+01 3.13229771e+01 9.92878433e+02 
3.44230874e+01 3.58780702e+01 3.64476453e+01 3.65834578e+01 3.65785677e+01 3.65827391e+01 3.65896475e+01 3.64481977e+01 3.58781964e+01 3.44231628e+01 1.08304578e+03 
3.77305127e+01 3.91747278e+01 3.97427555e+01 3.98785195e+01 3.98733993e+01 3.98776061e+01 3.98848519e+01 3.97433858e+01 3.91748651e+01 3.77305882e+01 1.17814428e+03 
4.12528718e+01 4.26864232e+01 4.32529228e+01 4.33886187e+01 4.33832765e+01 4.33875411e+01 4.33951131e+01 4.32536271e+01 4.26865630e+01 4.12529527e+01 1.27823331e+03 
0.00000000e+00 -1.70833970e-01 4.38513676e-01 5.73922169e-01 5.77379876e-01 5.80876340e-01 5.76419168e-01 4.36855705e-01 -1.70871556e-01 0.00000000e+00 3.34391338e-01 
0.00000000e+00 -1.68533685e-01 4.40748367e-01 5.76155315e-01 5.79601231e-01 5.83097774e-01 5.78654962e-01 4.39092418e-01 -1.68570814e-01 0.00000000e+00 3.34266733e-01 
0.00000000e+00 -4.99939673e-02 5.56333067e-01 6.91685930e-01 6.94575753e-01 6.98089910e-01 6.94313645e-01 5.54774266e-01 -5.00157318e-02 0.00000000e+00 6.36843889e-01 
0.00000000e+00 8.39090586e-02 6.87665662e-01 8.22999422e-01 8.25372146e-01 8.28902206e-01 8.25750832e-01 6.86198300e-01 8.39009624e-02 0.00000000e+00 1.62427703e+00 
0.00000000e+00 2.36882762e-01 8.38354960e-01 9.73696352e-01 9.75583285e-01 9.79126281e-01 9.76567999e-01 8.36976253e-01 2.36886936e-01 0.00000000e+00 3.42648888e+00 
0.00000000e+00 4.11926281e-01 1.01133742e+00 1.14670757e+00 1.14813611e+00 1.15168628e+00 1.14969876e+00 1.01004678e+00 4.11941623e-01 0.00000000e+00 6.17213692e+00 
0.00000000e+00 6.12110139e-01 1.20963216e+00 1.34504649e+00 1.34604351e+00 1.34959684e+00 1.34815535e+00 1.20842959e+00 6.12135366e-01 0.00000000e+00 9.98835745e+00 
0.00000000e+00 8.40601941e-01 1.43637101e+00 1.57184285e+00 1.57242688e+00 1.57598055e+00 1.57506489e+00 1.43525714e+00 8.40636151e-01 0.00000000e+00 1.50011100e+01 
0.00000000e+00 1.10066118e+00 1.69478534e+00 1.83032057e+00 1.83051567e+00 1.83406444e+00 1.83365650e+00 1.69376242e+00 1.10070385e+00 0.00000000e+00 2.13347816e+01 
-2.81379448e-01 1.39533534e+00 1.98785676e+00 2.12346576e+00 2.12327604e+00 2.12681752e+00 2.12691761e+00 1.98693021e+00 1.39538496e+00 -2.81379280e-01 3.00248873e+01 
8.37632457e-02 1.74599454e+00 2.33700032e+00 2.47267925e+00 2.47213032e+00 2.47566418e+00 2.47624737e+00 2.33616804e+00 1.74605309e+00 8.37696219e-02 3.89962764e+01 
4.93588266e-01 2.14167582e+00 2.73121212e+00 2.86696125e+00 2.86606562e+00 2.86959236e+00 2.87064557e+00 2.73047510e+00 2.14173888e+00 4.93600586e-01 4.96892098e+01 
9.52653234e-01 2.58690718e+00 3.17501286e+00 3.31083011e+00 3.30959872e+00 3.31312020e+00 3.31463201e+00 3.17436995e+00 2.58697845e+00 9.52671092e-01 6.22483796e+01 
1.46570067e+00 3.08640980e+00 3.67311415e+00 3.80899895e+00 3.80744359e+00 3.81096083e+00 3.81291866e+00 3.67256846e+00 3.08648736e+00 1.46572505e+00 7.68184088e+01 
2.03767007e+00 3.64510070e+00 4.23042770e+00 4.36637419e+00 4.36450530e+00 4.36802200e+00 4.37041439e+00 4.22997774e+00 3.64518263e+00 2.03769751e+00 9.35435105e+01 
2.67368731e+00 4.26808905e+00 4.85206097e+00 4.98806158e+00 4.98589002e+00 4.98941007e+00 4.99222509e+00 4.85170355e+00 4.26817420e+00 2.67371930e+00 1.12567138e+02 
3.37904727e+00 4.96064882e+00 5.54328340e+00 5.67933376e+00 5.67686645e+00 5.68039390e+00 5.68362006e+00 5.54301852e+00 4.96074108e+00 3.37908339e+00 1.34030909e+02 
4.15925114e+00 5.72826864e+00 6.30958046e+00 6.44567253e+00 6.44291596e+00 6.44645645e+00 6.45008378e+00 6.30940432e+00 5.72836504e+00 4.15929042e+00 1.58075462e+02 
5.01992946e+00 6.57656491e+00 7.15656599e+00 7.29268971e+00 7.28965439e+00 7.29321254e+00 7.29722892e+00 7.15647592e+00 6.57666605e+00 5.01997261e+00 1.84837881e+02 
5.96691907e+00 7.51136381e+00 8.09006227e+00 8.22621065e+00 8.22290333e+00 8.22648523e+00 8.23088031e+00 8.09005588e+00 7.51146941e+00 5.96696646e+00 2.14454290e+02 
7.00617691e+00 8.53860793e+00 9.11601290e+00 9.25217668e+00 9.24860009e+00 9.25221166e+00 9.25697766e+00 9.11608427e+00 8.53871695e+00 7.00622782e+00 2.47056280e+02 
8.14380843e+00 9.66439532e+00 1.02405034e+01 1.03766841e+01 1.03728500e+01 1.03764885e+01 1.03816275e+01 1.02406579e+01 9.66450688e+00 8.14386150e+00 2.82772506e+02 
9.38605775e+00 1.08949530e+01 1.14697776e+01 1.16059581e+01 1.16018601e+01 1.16055469e+01 1.16110212e+01 1.14700052e+01 1.08950723e+01 9.38611262e+00 3.21727487e+02 
1.07392764e+01 1.22366404e+01 1.28101870e+01 1.29463401e+01 1.29420081e+01 1.29457332e+01 1.29515514e+01 1.28104766e+01 1.22367602e+01 1.07393392e+01 3.64041197e+02 
1.22099072e+01 1.36958800e+01 1.42681373e+01 1.44042709e+01 1.43996988e+01 1.44034674e+01 1.44096392e+01 1.42685059e+01 1.36959989e+01 1.22099648e+01 4.09828754e+02 
1.38045154e+01 1.52792138e+01 1.58502010e+01 1.59863117e+01 1.59814959e+01 1.59853198e+01 1.59918122e+01 1.58506250e+01 1.52793455e+01 1.38045746e+01 4.59200453e+02 
1.55296966e+01 1.69932862e+01 1.75629869e+01 1.76990593e+01 1.76940051e+01 1.76978923e+01 1.77047032e+01 1.75634594e+01 1.69934180e+01 1.55297600e+01 5.12260558e+02 
1.73921589e+01 1.88447355e+01 1.94131351e+01 1.95491732e+01 1.95439054e+01 1.95478349e+01 1.95549871e+01 1.94136918e+01 1.88448671e+01 1.73922274e+01 5.69108452e+02 
1.93985516e+01 2.08402256e+01 2.14073403e+01 2.15433283e+01 2.15378140e+01 2.15418401e+01 2.15492892e+01 2.14079366e+01 2.08403690e+01 1.93986210e+01 6.29833800e+02 
2.15556527e+01 2.29865768e+01 2.35523786e+01 2.36883190e+01 2.36825817e+01 2.36866761e+01 2.36944251e+01 2.35530518e+01 2.29867036e+01 2.15557236e+01 6.94524740e+02 
2.38701603e+01 2.52904097e+01 2.58549149e+01 2.59907931e+01 2.59848516e+01 2.59890044e+01 2.59970758e+01 2.58556399e+01 2.52905506e+01 2.38702431e+01 7.63257426e+02 
2.63488311e+01 2.77585082e+01 2.83217148e+01 2.84575138e+01 2.84513477e+01 2.84555809e+01 2.84639448e+01 2.83224743e+01 2.77586651e+01 2.63489037e+01 8.36104495e+02 
2.89983044e+01 3.03975108e+01 3.09593897e+01 3.10951174e+01 3.10887673e+01 3.10930654e+01 3.11017279e+01 3.09602038e+01 3.03976571e+01 2.89983829e+01 9.13128327e+02 
3.18252042e+01 3.32140591e+01 3.37746175e+01 3.39102559e+01 3.39036879e+01 3.39080746e+01 3.39170312e+01 3.37754840e+01 3.32142010e+01 3.18252885e+01 9.94385308e+02 
3.48360872e+01 3.62146494e+01 3.67738762e+01 3.69094414e+01 3.69026829e+01 3.69071475e+01 3.69163975e+01 3.67747894e+01 3.62148012e+01 3.48361645e+01 1.07992244e+03 
3.80373794e+01 3.94057758e+01 3.99636616e+01 4.00991118e+01 4.00921622e+01 4.00967000e+01 4.01062443e+01 3.99646052e+01 3.94059226e+01 3.80374701e+01 1.16977907e+03 
0.00000000e+00 -1.72192136e-01 4.24707088e-01 5.59911008e-01 5.60543267e-01 5.64401881e-01 5.62660816e-01 4.22898016e-01 -1.72232844e-01 0.00000000e+00 6.68946153e-02 
0.00000000e+00 -1.69951649e-01 4.26917700e-01 5.62125392e-01 5.62746964e-01 5.66605089e-01 5.64878161e-01 4.25110924e-01 -1.69991994e-01 0.00000000e+00 6.84069239e-02 
0.00000000e+00 -5.46040718e-02 5.40860524e-01 6.76236755e-01 6.76363890e-01 6.80204478e-01 6.79127243e-01 5.39171846e-01 -5.46276568e-02 0.00000000e+00 4.44352356e-01 
0.00000000e+00 7.54309937e-02 6.69554416e-01 8.05080623e-01 8.04757879e-01 8.08596958e-01 8.08106710e-01 6.67987129e-01 7.54222142e-02 0.00000000e+00 1.48707015e+00 
0.00000000e+00 2.23647909e-01 8.16479309e-01 9.52138015e-01 9.51397206e-01 9.55247315e-01 9.55298556e-01 8.15031940e-01 2.23652442e-01 0.00000000e+00 3.31694145e+00 
0.00000000e+00 3.92834621e-01 9.84416665e-01 1.12019369e+00 1.11905982e+00 1.12292911e+00 1.12348628e+00 9.83084482e-01 3.92851078e-01 0.00000000e+00 6.05171612e+00 
0.00000000e+00 5.85831068e-01 1.17620203e+00 1.31208019e+00 1.31057364e+00 1.31446792e+00 1.31550250e+00 1.17497632e+00 5.85858246e-01 0.00000000e+00 9.80680876e+00 
0.00000000e+00 8.05555319e-01 1.39474474e+00 1.53071220e+00 1.52884785e+00 1.53277126e+00 1.53426380e+00 1.39361600e+00 8.05592354e-01 0.00000000e+00 1.46957236e+01 
0.00000000e+00 1.05499789e+00 1.64302563e+00 1.77907284e+00 1.77686777e+00 1.78082050e+00 1.78275288e+00 1.64199203e+00 1.05504291e+00 0.00000000e+00 2.08297496e+01 
-2.65797364e-01 1.33693155e+00 1.92378723e+00 2.05991035e+00 2.05736791e+00 2.06134861e+00 2.06372121e+00 1.92284348e+00 1.33698578e+00 -2.65797145e-01 2.91885898e+01 
8.25454749e-02 1.67148807e+00 2.25718355e+00 2.39336780e+00 2.39050720e+00 2.39451408e+00 2.39731015e+00 2.25632549e+00 1.67155030e+00 8.25523335e-02 3.77831733e+01 
4.72617133e-01 2.04807986e+00 2.63260816e+00 2.76885201e+00 2.76568261e+00 2.76971125e+00 2.77292370e+00 2.63183722e+00 2.04814870e+00 4.72630331e-01 4.79799810e+01 
9.08548620e-01 2.47081344e+00 3.05416294e+00 3.19046412e+00 3.18699660e+00 3.19104360e+00 3.19466656e+00 3.05348207e+00 2.47089046e+00 9.08567719e-01 5.99067773e+01 
1.39462509e+00 2.94395522e+00 3.52611585e+00 3.66246896e+00 3.65871304e+00 3.66277186e+00 3.66680097e+00 3.52552398e+00 2.94403831e+00 1.39464900e+00 7.36904584e+01 
1.93528810e+00 3.47192849e+00 4.05288273e+00 4.18928842e+00 4.18525299e+00 4.18931956e+00 4.19375382e+00 4.05238437e+00 3.47201565e+00 1.93531898e+00 8.94569101e+01 
2.53514718e+00 4.05932109e+00 4.63905369e+00 4.77550811e+00 4.77120383e+00 4.77526957e+00 4.78010539e+00 4.63865147e+00 4.05941413e+00 2.53518103e+00 1.07330660e+02 
3.19893207e+00 4.71085002e+00 5.28934436e+00 5.42584568e+00 5.42128029e+00 5.42534314e+00 5.43057882e+00 5.28904367e+00 4.71094826e+00 3.19897035e+00 1.27433742e+02 
3.93154537e+00 5.43140683e+00 6.00864587e+00 6.14519060e+00 6.14037484e+00 6.14443011e+00 6.15005868e+00 6.00844799e+00 5.43151101e+00 3.93158803e+00 1.49886525e+02 
4.73799507e+00 6.22598442e+00 6.80194850e+00 6.93853391e+00 6.93347512e+00 6.93751733e+00 6.94354007e+00 6.80185575e+00 6.22609181e+00 4.73803955e+00 1.74806367e+02 
5.62344721e+00 7.09974088e+00 7.67441316e+00 7.81103713e+00 7.80574143e+00 7.80977039e+00 7.81617983e+00 7.67443021e+00 7.09985240e+00 5.62349786e+00 2.02308107e+02 
6.59316110e+00 8.05792188e+00 8.63128579e+00 8.76794219e+00 8.76241909e+00 8.76643315e+00 8.77322600e+00 8.63141236e+00 8.05803889e+00 6.59321455e+00 2.32502525e+02 
7.65250920e+00 9.10589262e+00 9.67792920e+00 9.81461239e+00 9.80886624e+00 9.81286723e+00 9.82003751e+00 9.67816771e+00 9.10601174e+00 7.65256598e+00 2.65496594e+02 
8.80696397e+00 1.02491014e+01 1.08198107e+01 1.09565097e+01 1.09505635e+01 1.09545398e+01 1.09620993e+01 1.08201617e+01 1.02492486e+01 8.80702371e+00 3.01393800e+02 
1.00620807e+01 1.14931347e+01 1.20624672e+01 1.21991940e+01 1.21930237e+01 1.21970031e+01 1.22049116e+01 1.20629342e+01 1.14932621e+01 1.00621400e+01 3.40292637e+02 
1.14234644e+01 1.28435671e+01 1.34115244e+01 1.35482511e+01 1.35418840e+01 1.35458406e+01 1.35541308e+01 1.34120959e+01 1.28436951e+01 1.14235227e+01 3.82286510e+02 
1.28968053e+01 1.43060731e+01 1.48726552e+01 1.50093761e+01 1.50028070e+01 1.50067657e+01 1.50153963e+01 1.48733332e+01 1.43061997e+01 1.28968604e+01 4.27464641e+02 
1.44878196e+01 1.58863683e+01 1.64515631e+01 1.65882680e+01 1.65815004e+01 1.65854669e+01 1.65944433e+01 1.64523434e+01 1.58865026e+01 1.44878855e+01 4.75909793e+02 
1.62022660e+01 1.75902185e+01 1.81539974e+01 1.82906924e+01 1.82837401e+01 1.82877088e+01 1.82970281e+01 1.81548994e+01 1.75903529e+01 1.62023352e+01 5.27700012e+02 
1.80458561e+01 1.94233221e+01 1.99856929e+01 2.01223386e+01 2.01152091e+01 2.01191760e+01 2.01288381e+01 1.99866876e+01 1.94234695e+01 1.80459415e+01 5.82904926e+02 
2.00244213e+01 2.13914892e+01 2.19524251e+01 2.20890394e+01 2.20817215e+01 2.20857185e+01 2.20957097e+01 2.19535160e+01 2.13916394e+01 2.00244757e+01 6.41591625e+02 
2.21435898e+01 2.35004054e+01 2.40598883e+01 2.41964482e+01 2.41889653e+01 2.41929798e+01 2.42032902e+01 2.40610699e+01 2.35005471e+01 2.21436682e+01 7.03816982e+02 
2.44091253e+01 2.57557516e+01 2.63137828e+01 2.64502896e+01 2.64426256e+01 2.64466656e+01 2.64572996e+01 2.63150633e+01 2.57559021e+01 2.44092072e+01 7.69633350e+02 
2.68266268e+01 2.81631651e+01 2.87197490e+01 2.88561776e+01 2.88483428e+01 2.88524217e+01 2.88633545e+01 2.87210988e+01 2.81633064e+01 2.68267079e+01 8.39085338e+02 
2.94016830e+01 3.07281998e+01 3.12833253e+01 3.14196644e+01 3.14116657e+01 3.14158009e+01 3.14270402e+01 3.12847722e+01 3.07283676e+01 2.94017597e+01 9.12210253e+02 
3.21397186e+01 3.34563382e+01 3.40099897e+01 3.41462202e+01 3.41380672e+01 3.41422485e+01 3.41537825e+01 3.40114942e+01 3.34564947e+01 3.21397982e+01 9.89038138e+02 
3.50461119e+01 3.63529025e+01 3.69050680e+01 3.70411981e+01 3.70328874e+01 3.70371382e+01 3.70489507e+01 3.69066517e+01 3.63530644e+01 3.50462011e+01 1.06959252e+03 
0.00000000e+00 -1.67347348e-01 4.33858920e-01 5.70943071e-01 5.69042613e-01 5.73679472e-01 5.74037139e-01 4.31801578e-01 -1.67391514e-01 0.00000000e+00 -9.16747472e-02 
0.00000000e+00 -1.65177864e-01 4.35991026e-01 5.73078189e-01 5.71167999e-01 5.75801393e-01 5.76174957e-01 4.33936846e-01 -1.65221714e-01 0.00000000e+00 -8.88475708e-02 
0.00000000e+00 -5.35139461e-02 5.45842619e-01 6.83078953e-01 6.80723389e-01 6.85198851e-01 6.86307998e-01 5.43957408e-01 -5.35394641e-02 0.00000000e+00 3.45092485e-01 
0.00000000e+00 7.22457107e-02 6.69808911e-01 8.07191841e-01 8.04434369e-01 8.08755405e-01 8.10550188e-01 6.68106765e-01 7.22362322e-02 0.00000000e+00 1.42843758e+00 
0.00000000e+00 2.15375300e-01 8.11158158e-01 9.48682616e-01 9.45556865e-01 9.49728796e-01 9.52167960e-01 8.09648456e-01 2.15380233e-01 0.00000000e+00 3.27237203e+00 
0.00000000e+00 3.78451839e-01 9.72473361e-01 1.11012929e+00 1.10666420e+00 1.11069263e+00 1.11374120e+00 9.71158994e-01 3.78469657e-01 0.00000000e+00 5.98426994e+00 
0.00000000e+00 5.64090051e-01 1.15637174e+00 1.29414866e+00 1.29036703e+00 1.29426386e+00 1.29788667e+00 1.15525391e+00 5.64119392e-01 0.00000000e+00 9.66847194e+00 
0.00000000e+00 7.74966695e-01 1.36553504e+00 1.50341761e+00 1.49933594e+00 1.50311444e+00 1.50728084e+00 1.36460696e+00 7.75006401e-01 0.00000000e+00 1.44266783e+01 
0.00000000e+00 1.01381406e+00 1.60269401e+00 1.74066849e+00 1.73630471e+00 1.73997730e+00 1.74465708e+00 1.60194964e+00 1.01386427e+00 0.00000000e+00 2.03578872e+01 
-2.50727288e-01 1.28313610e+00 1.87031004e+00 2.00836467e+00 2.00372399e+00 2.00730144e+00 2.01248307e+00 1.86974873e+00 1.28319548e+00 -2.50727368e-01 2.83877846e+01 
8.14196403e-02 1.60190324e+00 2.18740882e+00 2.32551861e+00 2.32061881e+00 2.32412082e+00 2.32976637e+00 2.18701438e+00 1.60196867e+00 8.14270262e-02 3.66116769e+01 
