3.72578303e+00 5.42609003e+00 6.05650793e+00 6.19849945e+00 6.17833261e+00 6.18079958e+00 6.20114899e+00 6.05590487e+00 5.42616920e+00 3.72581440e+00 1.46265864e+02 
4.60298537e+00 6.29015130e+00 6.91837428e+00 7.05985966e+00 7.03986029e+00 7.04237578e+00 7.06261343e+00 6.91778580e+00 6.29023605e+00 4.60301889e+00 1.73665434e+02 
5.57533064e+00 7.24956086e+00 7.87561155e+00 8.01660319e+00 7.99676704e+00 7.99933154e+00 8.01946446e+00 7.87504066e+00 7.24964830e+00 5.57536782e+00 2.04345420e+02 
6.65019691e+00 8.31168468e+00 8.93558936e+00 9.07609484e+00 9.05642019e+00 9.05903452e+00 9.07906690e+00 8.93503281e+00 8.31177610e+00 6.65023894e+00 2.38491627e+02 
7.83516386e+00 9.48408899e+00 1.01058652e+01 1.02459068e+01 1.02263826e+01 1.02290585e+01 1.02489854e+01 1.01053290e+01 9.48418348e+00 7.83520854e+00 2.76286772e+02 
9.13805190e+00 1.07745825e+01 1.13942672e+01 1.15338320e+01 1.15144629e+01 1.15171909e+01 1.15370332e+01 1.13937419e+01 1.07746861e+01 9.13809928e+00 3.17910846e+02 
1.05669021e+01 1.21912048e+01 1.28088212e+01 1.29479160e+01 1.29286998e+01 1.29314870e+01 1.29512342e+01 1.28083071e+01 1.21913164e+01 1.05669553e+01 3.63541161e+02 
1.21299610e+01 1.37422021e+01 1.43577329e+01 1.44963884e+01 1.44773207e+01 1.44801694e+01 1.44998211e+01 1.43572489e+01 1.37422964e+01 1.21300200e+01 4.13350651e+02 
1.38356436e+01 1.54359539e+01 1.60494680e+01 1.61876715e+01 1.61687422e+01 1.61716579e+01 1.61912191e+01 1.60489818e+01 1.54360589e+01 1.38357022e+01 4.67507635e+02 
1.56925735e+01 1.72810871e+01 1.78925790e+01 1.80303447e+01 1.80115764e+01 1.80145527e+01 1.80340241e+01 1.78921138e+01 1.72811995e+01 1.56926306e+01 5.26175811e+02 
1.77094834e+01 1.92863458e+01 1.98958373e+01 2.00331753e+01 2.00145419e+01 2.00175908e+01 2.00369827e+01 1.98953811e+01 1.92864507e+01 1.77095454e+01 5.89512874e+02 
1.98952891e+01 2.14606289e+01 2.20681505e+01 2.22050527e+01 2.21865574e+01 2.21896784e+01 2.22089872e+01 2.20677004e+01 2.14607474e+01 1.98953490e+01 6.57671247e+02 
2.22589402e+01 2.38128727e+01 2.44184332e+01 2.45549098e+01 2.45365663e+01 2.45397597e+01 2.45589741e+01 2.44179941e+01 2.38129870e+01 2.22590045e+01 7.30793851e+02 
2.48096116e+01 2.63522451e+01 2.69558712e+01 2.70919286e+01 2.70737157e+01 2.70769931e+01 2.70961384e+01 2.69554353e+01 2.63523550e+01 2.48096614e+01 8.09021200e+02 
2.75563869e+01 2.90878434e+01 2.96895432e+01 2.98251958e+01 2.98071216e+01 2.98104833e+01 2.98295398e+01 2.96891164e+01 2.90879724e+01 2.75564558e+01 8.92480981e+02 
3.05085314e+01 3.20289237e+01 3.26287157e+01 3.27639632e+01 3.27460143e+01 3.27494601e+01 3.27684403e+01 3.26283026e+01 3.20290568e+01 3.05086014e+01 9.81296381e+02 
3.36752640e+01 3.51846992e+01 3.57825752e+01 3.59174424e+01 3.58996272e+01 3.59031494e+01 3.59220650e+01 3.57821850e+01 3.51848247e+01 3.36753271e+01 1.07558075e+03 
3.70658273e+01 3.85643939e+01 3.91603908e+01 3.92948639e+01 3.92771811e+01 3.92808034e+01 3.92996234e+01 3.91600044e+01 3.85645148e+01 3.70658973e+01 1.17543606e+03 
4.06894257e+01 4.21772167e+01 4.27713506e+01 4.29054244e+01 4.28878697e+01 4.28915791e+01 4.29103335e+01 4.27709570e+01 4.21773461e+01 4.06894904e+01 1.28095924e+03 
4.45551769e+01 4.60323072e+01 4.66245920e+01 4.67582848e+01 4.67408360e+01 4.67446563e+01 4.67633517e+01 4.66241978e+01 4.60324333e+01 4.45552530e+01 1.39223457e+03 
0.00000000e+00 -1.67994730e-01 4.97424564e-01 6.46695593e-01 6.24595290e-01 6.26460817e-01 6.48013150e-01 4.96529091e-01 -1.68029404e-01 0.00000000e+00 -8.64989186e-02 
0.00000000e+00 -1.65703289e-01 4.99618714e-01 6.48867117e-01 6.26772844e-01 6.28639563e-01 6.50186851e-01 4.98723849e-01 -1.65737689e-01 0.00000000e+00 -8.80892606e-02 
0.00000000e+00 -4.73711256e-02 6.13420936e-01 7.61615122e-01 7.39795898e-01 7.41727817e-01 7.63042692e-01 6.12549292e-01 -4.73912958e-02 0.00000000e+00 1.37452041e-01 
0.00000000e+00 8.69067624e-02 7.43495589e-01 8.90720599e-01 8.69156585e-01 8.71146995e-01 8.92253628e-01 7.42646807e-01 8.68992531e-02 0.00000000e+00 1.04637976e+00 
0.00000000e+00 2.41055114e-01 8.93702996e-01 1.04002586e+00 1.01870285e+00 1.02074794e+00 1.04166414e+00 8.92876577e-01 2.41058998e-01 0.00000000e+00 2.78289130e+00 
0.00000000e+00 4.18310738e-01 1.06725128e+00 1.21273172e+00 1.19163648e+00 1.19373556e+00 1.21447306e+00 1.06644757e+00 4.18324774e-01 0.00000000e+00 5.49046178e+00 
0.00000000e+00 6.21997317e-01 1.26744185e+00 1.41213241e+00 1.39125066e+00 1.39340538e+00 1.41397576e+00 1.26665792e+00 6.22020706e-01 0.00000000e+00 9.31108010e+00 
0.00000000e+00 8.55554764e-01 1.49769052e+00 1.64163650e+00 1.62096069e+00 1.62317173e+00 1.64358407e+00 1.49692885e+00 8.55586494e-01 0.00000000e+00 1.43856188e+01 
0.00000000e+00 1.12253400e+00 1.76153270e+00 1.90477492e+00 1.88429629e+00 1.88656389e+00 1.90682563e+00 1.76078851e+00 1.12257330e+00 0.00000000e+00 2.08536841e+01 
-2.97258181e-01 1.42629360e+00 2.06221469e+00 2.20477043e+00 2.18448732e+00 2.18681470e+00 2.20692714e+00 2.06149032e+00 1.42634000e+00 -2.97258092e-01 2.98042819e+01 
8.04195341e-02 1.78931357e+00 2.42234939e+00 2.56426216e+00 2.54416404e+00 2.54655272e+00 2.56652617e+00 2.42164309e+00 1.78936821e+00 8.04254670e-02 3.90935682e+01 
5.05844162e-01 2.20042360e+00 2.83068121e+00 2.97197857e+00 2.95205950e+00 2.95450971e+00 2.97434945e+00 2.82998987e+00 2.20048283e+00 5.05855692e-01 5.02259473e+01 
9.84030006e-01 2.66461037e+00 3.29218954e+00 3.43289636e+00 3.41315345e+00 3.41566401e+00 3.43537692e+00 3.29151524e+00 2.66467648e+00 9.84046971e-01 6.33653273e+01 
1.52021497e+00 3.18709053e+00 3.81208102e+00 3.95222218e+00 3.93264735e+00 3.93522279e+00 3.95481256e+00 3.81142200e+00 3.18716048e+00 1.52023479e+00 7.86762372e+01 
2.11986660e+00 3.77331037e+00 4.39579932e+00 4.53539533e+00 4.51598367e+00 4.51862282e+00 4.53809876e+00 4.39515460e+00 3.77338669e+00 2.11989284e+00 9.63237042e+01 
2.78869088e+00 4.42895510e+00 5.04901874e+00 5.18808884e+00 5.16883986e+00 5.17154097e+00 5.19090637e+00 5.04838922e+00 4.42903489e+00 2.78872023e+00 1.16472532e+02 
3.53258654e+00 5.15991065e+00 5.77762041e+00 5.91618488e+00 5.89709262e+00 5.89985623e+00 5.91911820e+00 5.77700431e+00 5.15999546e+00 3.53262042e+00 1.39286636e+02 
4.35771194e+00 5.97231646e+00 6.58773890e+00 6.72581411e+00 6.70687490e+00 6.70970065e+00 6.72886555e+00 6.58713657e+00 5.97240661e+00 4.35774982e+00 1.64929226e+02 
5.27039158e+00 6.87248248e+00 7.48567593e+00 7.62327988e+00 7.60448923e+00 7.60737742e+00 7.62645278e+00 7.48508788e+00 6.87257719e+00 5.27043212e+00 1.93560631e+02 
6.27719753e+00 7.86697295e+00 8.47799094e+00 8.61513876e+00 8.59649377e+00 8.59944358e+00 8.61843230e+00 8.47741839e+00 7.86707077e+00 6.27724103e+00 2.25340818e+02 
7.38485966e+00 8.96250106e+00 9.57139650e+00 9.70810246e+00 9.68960111e+00 9.69260789e+00 9.71152005e+00 9.57083618e+00 8.96260303e+00 7.38490604e+00 2.60425380e+02 
8.60030273e+00 1.01659714e+01 1.07727985e+01 1.09090669e+01 1.08907058e+01 1.08937889e+01 1.09126145e+01 1.07722584e+01 1.01660837e+01 8.60035205e+00 2.98967435e+02 
9.93062442e+00 1.14845054e+01 1.20892875e+01 1.22251487e+01 1.22069219e+01 1.22100446e+01 1.22288229e+01 1.20887704e+01 1.14846092e+01 9.93067750e+00 3.41115974e+02 
1.13830784e+01 1.29253248e+01 1.35281112e+01 1.36635588e+01 1.36454659e+01 1.36486659e+01 1.36673619e+01 1.35275950e+01 1.29254392e+01 1.13831456e+01 3.87016204e+02 
1.29650557e+01 1.44958023e+01 1.50966046e+01 1.52316672e+01 1.52137064e+01 1.52169608e+01 1.52356129e+01 1.50961063e+01 1.44959065e+01 1.29651058e+01 4.36807746e+02 
1.46840672e+01 1.62034525e+01 1.68023251e+01 1.69369978e+01 1.69191687e+01 1.69224881e+01 1.69410808e+01 1.68018468e+01 1.62035744e+01 1.46841266e+01 4.90626202e+02 
1.65477429e+01 1.80559022e+01 1.86528784e+01 1.87871752e+01 1.87694763e+01 1.87728460e+01 1.87913907e+01 1.86524203e+01 1.80560321e+01 1.65478094e+01 5.48600518e+02 
1.85638453e+01 2.00608992e+01 2.06559888e+01 2.07899233e+01 2.07723456e+01 2.07757669e+01 2.07942757e+01 2.06555537e+01 2.00610217e+01 1.85638997e+01 6.10854864e+02 
2.07400643e+01 2.22261505e+01 2.28193879e+01 2.29529533e+01 2.29354943e+01 2.29390012e+01 2.29574566e+01 2.28189544e+01 2.22262863e+01 2.07401412e+01 6.77503487e+02 
2.30843566e+01 2.45595808e+01 2.51509765e+01 2.52841819e+01 2.52668549e+01 2.52704163e+01 2.52888387e+01 2.51505672e+01 2.45597079e+01 2.30844311e+01 7.48658362e+02 
2.56045228e+01 2.70689906e+01 2.76585736e+01 2.77914426e+01 2.77742173e+01 2.77778569e+01 2.77962351e+01 2.76581800e+01 2.70691178e+01 2.56045942e+01 8.24419784e+02 
2.83084834e+01 2.97622998e+01 3.03500865e+01 3.04826003e+01 3.04655081e+01 3.04692153e+01 3.04875579e+01 3.03497114e+01 2.97624348e+01 2.83085584e+01 9.04883378e+02 
3.12041124e+01 3.26473666e+01 3.32333842e+01 3.33655475e+01 3.33485638e+01 3.33523476e+01 3.33706717e+01 3.32330065e+01 3.26475091e+01 3.12041928e+01 9.90134594e+02 
3.42992471e+01 3.57320533e+01 3.63162950e+01 3.64481267e+01 3.64312673e+01 3.64351167e+01 3.64534043e+01 3.63159354e+01 3.57321876e+01 3.42993180e+01 1.08025077e+03 
3.76016730e+01 3.90241144e+01 3.96065917e+01 3.97381042e+01 3.97213495e+01 3.97252812e+01 3.97435392e+01 3.96062594e+01 3.90242481e+01 3.76017385e+01 1.17530283e+03 
4.11190861e+01 4.25312622e+01 4.31120036e+01 4.32431802e+01 4.32265426e+01 4.32305658e+01 4.32487912e+01 4.31116880e+01 4.25314027e+01 4.11191643e+01 1.27534815e+03 
0.00000000e+00 -1.72310667e-01 4.63237078e-01 6.05627281e-01 5.84763496e-01 5.86803536e-01 6.07048020e-01 4.62286007e-01 -1.72348304e-01 0.00000000e+00 -2.87200335e-01 
0.00000000e+00 -1.70080001e-01 4.65395890e-01 6.07769463e-01 5.86911099e-01 5.88952043e-01 6.09192716e-01 4.64445469e-01 -1.70117217e-01 0.00000000e+00 -2.87576611e-01 
0.00000000e+00 -5.49160617e-02 5.77269614e-01 7.18879690e-01 6.98270898e-01 7.00365551e-01 7.20425381e-01 5.76352779e-01 -5.49378622e-02 0.00000000e+00 -3.46287227e-03 
0.00000000e+00 7.56127600e-02 7.04838704e-01 8.45764532e-01 8.25386934e-01 8.27532721e-01 8.47429459e-01 7.03952493e-01 7.56046460e-02 0.00000000e+00 9.54832681e-01 
0.00000000e+00 2.25182989e-01 8.51697243e-01 9.92000259e-01 9.71840227e-01 9.74033156e-01 9.93782321e-01 8.50839950e-01 2.25187138e-01 0.00000000e+00 2.71898950e+00 
0.00000000e+00 3.96787844e-01 1.02079090e+00 1.16052239e+00 1.14056603e+00 1.14280462e+00 1.16242109e+00 1.01996082e+00 3.96803159e-01 0.00000000e+00 5.41922621e+00 
0.00000000e+00 5.93493143e-01 1.21514458e+00 1.35434748e+00 1.33458558e+00 1.33686567e+00 1.35636317e+00 1.21434262e+00 5.93518367e-01 0.00000000e+00 9.18395994e+00 
0.00000000e+00 8.18462777e-01 1.43789523e+00 1.57660556e+00 1.55702622e+00 1.55934608e+00 1.57873597e+00 1.43712051e+00 8.18497021e-01 0.00000000e+00 1.41401667e+01 
0.00000000e+00 1.07495322e+00 1.69227549e+00 1.83052164e+00 1.81111950e+00 1.81347671e+00 1.83276912e+00 1.69152765e+00 1.07499617e+00 0.00000000e+00 2.04130695e+01 
-2.81230750e-01 1.36603125e+00 1.98127514e+00 2.11907160e+00 2.09984062e+00 2.10223657e+00 2.12143556e+00 1.98055692e+00 1.36608082e+00 -2.81230602e-01 2.90340249e+01 
7.94951337e-02 1.71288446e+00 2.32615125e+00 2.46352509e+00 2.44445799e+00 2.44689212e+00 2.46601020e+00 2.32546018e+00 1.71294247e+00 7.95015185e-02 3.79450444e+01 
4.84876209e-01 2.10470770e+00 2.71604756e+00 2.85301372e+00 2.83410589e+00 2.83658094e+00 2.85562017e+00 2.71538455e+00 2.10477045e+00 4.84888506e-01 4.85748631e+01 
9.39468597e-01 2.54602913e+00 3.15548670e+00 3.29205965e+00 3.27330571e+00 3.27582259e+00 3.29478821e+00 3.15485047e+00 2.54610044e+00 9.39486395e-01 6.10687465e+01 
1.44801432e+00 3.04157257e+00 3.64918438e+00 3.78537659e+00 3.76677213e+00 3.76933451e+00 3.78822978e+00 3.64857543e+00 3.04164939e+00 1.44803882e+00 7.55718013e+01 
2.01545375e+00 3.59625595e+00 4.20205368e+00 4.33787457e+00 4.31941651e+00 4.32202766e+00 4.34085455e+00 4.20147166e+00 3.59633783e+00 2.01548183e+00 9.22287071e+01 
2.64691407e+00 4.21519196e+00 4.81920414e+00 4.95466135e+00 4.93634837e+00 4.93901134e+00 4.95777078e+00 4.81864721e+00 4.21527769e+00 2.64694589e+00 1.11183421e+02 
3.34769179e+00 4.90365791e+00 5.50591076e+00 5.64101353e+00 5.62284008e+00 5.62555920e+00 5.64425190e+00 5.50538012e+00 4.90375021e+00 3.34772835e+00 1.32577739e+02 
4.12329250e+00 5.66714707e+00 6.26766001e+00 6.40241498e+00 6.38437922e+00 6.38715803e+00 6.40578737e+00 6.26715346e+00 5.66724357e+00 4.12333156e+00 1.56552918e+02 
4.97934762e+00 6.51128032e+00 7.11007320e+00 7.24448432e+00 7.22658384e+00 7.22942615e+00 7.24799104e+00 7.10958897e+00 6.51138061e+00 4.97939062e+00 1.83246290e+02 
5.92169928e+00 7.44188695e+00 8.03897664e+00 8.17305003e+00 8.15528268e+00 8.15819385e+00 8.17669383e+00 8.03851373e+00 7.44199225e+00 5.92174597e+00 2.12794180e+02 
6.95630841e+00 8.46491603e+00 9.06031747e+00 9.19405706e+00 9.17641841e+00 9.17940189e+00 9.19784053e+00 9.05987243e+00 8.46502478e+00 6.95635862e+00 2.45328644e+02 
8.08928477e+00 9.58646983e+00 1.01801957e+01 1.03136020e+01 1.02960982e+01 1.02991561e+01 1.03175330e+01 1.01797705e+01 9.58658229e+00 8.08933723e+00 2.80978508e+02 
9.32687780e+00 1.08127795e+01 1.14048387e+01 1.15379293e+01 1.15205436e+01 1.15236807e+01 1.15419973e+01 1.14044397e+01 1.08129060e+01 9.32693291e+00 3.19868585e+02 
1.06754462e+01 1.21502190e+01 1.27406202e+01 1.28733769e+01 1.28561199e+01 1.28593436e+01 1.28775940e+01 1.27402315e+01 1.21503396e+01 1.06755090e+01 3.62119089e+02 
1.21414310e+01 1.36052128e+01 1.41939614e+01 1.43263926e+01 1.43092698e+01 1.43125691e+01 1.43307695e+01 1.41935862e+01 1.36053274e+01 1.21414888e+01 4.07845263e+02 
1.37314162e+01 1.51842939e+01 1.57714178e+01 1.59035297e+01 1.58865271e+01 1.58899218e+01 1.59080630e+01 1.57710502e+01 1.51844305e+01 1.37314685e+01 4.57157660e+02 
1.54519834e+01 1.68941324e+01 1.74796136e+01 1.76114082e+01 1.75945246e+01 1.75980150e+01 1.76160870e+01 1.74792543e+01 1.68942645e+01 1.54520546e+01 5.10160688e+02 
1.73098743e+01 1.87413700e+01 1.93252112e+01 1.94567058e+01 1.94399417e+01 1.94435098e+01 1.94615459e+01 1.93248759e+01 1.87415022e+01 1.73099337e+01 5.66953685e+02 
1.93117205e+01 2.07326727e+01 2.13148904e+01 2.14460719e+01 2.14293984e+01 2.14331022e+01 2.14510722e+01 2.13145546e+01 2.07328116e+01 1.93117780e+01 6.27626834e+02 
2.14643043e+01 2.28748530e+01 2.34554378e+01 2.35863101e+01 2.35697672e+01 2.35735544e+01 2.35914824e+01 2.34551276e+01 2.28749901e+01 2.14643755e+01 6.92267963e+02 
2.37743474e+01 2.51745748e+01 2.57535376e+01 2.58840995e+01 2.58676684e+01 2.58715577e+01 2.58894434e+01 2.57532367e+01 2.51747131e+01 2.37744344e+01 7.60953690e+02 
2.62486027e+01 2.76385810e+01 2.82159297e+01 2.83461831e+01 2.83298638e+01 2.83338673e+01 2.83516957e+01 2.82156341e+01 2.76387422e+01 2.62486797e+01 8.33756455e+02 
2.88937174e+01 3.02735651e+01 3.08492751e+01 3.09792248e+01 3.09630283e+01 3.09671228e+01 3.09849262e+01 3.08489837e+01 3.02737065e+01 2.88937943e+01 9.10738851e+02 
3.17163222e+01 3.30861323e+01 3.36602251e+01 3.37898668e+01 3.37737721e+01 3.37779773e+01 3.37957379e+01 3.36599484e+01 3.30862737e+01 3.17163976e+01 9.91957284e+02 
3.47229752e+01 3.60828054e+01 3.66552849e+01 3.67846365e+01 3.67686411e+01 3.67729688e+01 3.67906928e+01 3.66550063e+01 3.60829579e+01 3.47230524e+01 1.07745931e+03 
3.79201063e+01 3.92700824e+01 3.98409329e+01 3.99699688e+01 3.99540826e+01 3.99585161e+01 3.99762061e+01 3.98406544e+01 3.92702297e+01 3.79201912e+01 1.16728256e+03 
0.00000000e+00 -1.71076863e-01 4.51879574e-01 5.90664849e-01 5.70938664e-01 5.73180087e-01 5.92217214e-01 4.50856139e-01 -1.71117614e-01 0.00000000e+00 -4.20780911e-01 
0.00000000e+00 -1.68904246e-01 4.54002705e-01 5.92776965e-01 5.73055530e-01 5.75297440e-01 5.94332246e-01 4.52980073e-01 -1.68944565e-01 0.00000000e+00 -4.19767808e-01 
0.00000000e+00 -5.68284105e-02 5.63755890e-01 7.02012630e-01 6.82512316e-01 6.84786528e-01 7.03704785e-01 5.62773481e-01 -5.68520012e-02 0.00000000e+00 -7.27557154e-02 
0.00000000e+00 6.99609368e-02 6.88353915e-01 8.26126019e-01 8.06834496e-01 8.09159962e-01 8.27953923e-01 6.87411983e-01 6.99521698e-02 0.00000000e+00 9.33051710e-01 
0.00000000e+00 2.14925450e-01 8.31227514e-01 9.68539958e-01 9.49446996e-01 9.51836769e-01 9.70504239e-01 8.30324796e-01 2.14929935e-01 0.00000000e+00 2.71937894e+00 
0.00000000e+00 3.80844977e-01 9.95142169e-01 1.13202179e+00 1.11311654e+00 1.11557724e+00 1.13411894e+00 9.94277082e-01 3.80861561e-01 0.00000000e+00 5.40525876e+00 
0.00000000e+00 5.70553889e-01 1.18292374e+00 1.31938648e+00 1.30066200e+00 1.30319490e+00 1.32161602e+00 1.18209128e+00 5.70581143e-01 0.00000000e+00 9.10716011e+00 
0.00000000e+00 7.86965473e-01 1.39747069e+00 1.53353896e+00 1.51498368e+00 1.51759109e+00 1.53590002e+00 1.39666745e+00 7.87002520e-01 0.00000000e+00 1.39394091e+01 
0.00000000e+00 1.03306700e+00 1.64176194e+00 1.77745151e+00 1.75905892e+00 1.76173972e+00 1.77994402e+00 1.64098675e+00 1.03311286e+00 0.00000000e+00 2.00139930e+01 
-2.65696104e-01 1.31164556e+00 1.91852881e+00 2.05384477e+00 2.03561316e+00 2.03836578e+00 2.05647211e+00 1.91777796e+00 1.31169855e+00 -2.65695916e-01 2.83065625e+01 
7.86544338e-02 1.64267281e+00 2.24779995e+00 2.38276017e+00 2.36467990e+00 2.36750223e+00 2.38552223e+00 2.24707390e+00 1.64273517e+00 7.86612857e-02 3.68438167e+01 
4.64714458e-01 2.01570285e+00 2.61909315e+00 2.75370837e+00 2.73577359e+00 2.73866143e+00 2.75660656e+00 2.61839023e+00 2.01577181e+00 4.64727706e-01 4.69816468e+01 
8.96614932e-01 2.43484163e+00 3.03650865e+00 3.17079141e+00 3.15299674e+00 3.15594798e+00 3.17382599e+00 3.03583081e+00 2.43491868e+00 8.96634010e-01 5.88482153e+01 
1.37864171e+00 2.90435687e+00 3.50431459e+00 3.63826973e+00 3.62061261e+00 3.62362350e+00 3.64144359e+00 3.50366060e+00 2.90443955e+00 1.37866531e+00 7.25708524e+01 
1.91523883e+00 3.42867613e+00 4.02693221e+00 4.16057063e+00 4.14304495e+00 4.14611382e+00 4.16388579e+00 4.02630327e+00 3.42876344e+00 1.91526942e+00 8.82758109e+01 
2.51101527e+00 4.01238785e+00 4.60894988e+00 4.74227814e+00 4.72488206e+00 4.72800364e+00 4.74573646e+00 4.60834706e+00 4.01248177e+00 2.51104972e+00 1.06087919e+02 
3.17070507e+00 4.66021485e+00 5.25508844e+00 5.38811300e+00 5.37084134e+00 5.37401482e+00 5.39171816e+00 5.25451425e+00 4.66031315e+00 3.17074392e+00 1.26129632e+02 
3.89921692e+00 5.37705128e+00 5.97024094e+00 6.10296677e+00 6.08581775e+00 6.08904167e+00 6.10671927e+00 5.96969372e+00 5.37715512e+00 3.89925846e+00 1.48521568e+02 
4.70155674e+00 6.16789396e+00 6.75940074e+00 6.89183333e+00 6.87480323e+00 6.87807466e+00 6.89573692e+00 6.75888163e+00 6.16800148e+00 4.70160113e+00 1.73381333e+02 
5.58289853e+00 7.03790572e+00 7.62773189e+00 7.75987660e+00 7.74296210e+00 7.74628246e+00 7.76393141e+00 7.62724265e+00 7.03801710e+00 5.58294834e+00 2.00824063e+02 
6.54850548e+00 7.99233689e+00 8.58048384e+00 8.71234286e+00 8.69554294e+00 8.69891269e+00 8.71655428e+00 8.58002384e+00 7.99245277e+00 6.54855826e+00 2.30960657e+02 
7.60375207e+00 9.03655755e+00 9.62302372e+00 9.75460062e+00 9.73790942e+00 9.74133176e+00 9.75896950e+00 9.62259389e+00 9.03667685e+00 7.60380911e+00 2.63898536e+02 
8.75411765e+00 1.01760251e+01 1.07608225e+01 1.08921118e+01 1.08755439e+01 1.08790106e+01 1.08966510e+01 1.07604273e+01 1.01761687e+01 8.75417765e+00 2.99741080e+02 
1.00051606e+01 1.14163180e+01 1.19994225e+01 1.21304475e+01 1.21139742e+01 1.21175039e+01 1.21351402e+01 1.19990605e+01 1.14164458e+01 1.00052135e+01 3.38587259e+02 
1.13624874e+01 1.27630288e+01 1.33444437e+01 1.34751861e+01 1.34588333e+01 1.34624031e+01 1.34800645e+01 1.33441091e+01 1.27631566e+01 1.13625562e+01 3.80530365e+02 
1.28318114e+01 1.42218357e+01 1.48015767e+01 1.49320417e+01 1.49157771e+01 1.49194178e+01 1.49370721e+01 1.48012636e+01 1.42219630e+01 1.28318714e+01 4.25659959e+02 
1.44188317e+01 1.57984599e+01 1.63765189e+01 1.65067135e+01 1.64905490e+01 1.64942541e+01 1.65119134e+01 1.63762390e+01 1.57985993e+01 1.44188975e+01 4.74058751e+02 
1.61293257e+01 1.74986636e+01 1.80750525e+01 1.82049656e+01 1.81889113e+01 1.81926891e+01 1.82103430e+01 1.80747878e+01 1.74988058e+01 1.61293950e+01 5.25805045e+02 
1.79689997e+01 1.93281653e+01 1.99028688e+01 2.00324947e+01 2.00165402e+01 2.00203872e+01 2.00380551e+01 1.99026375e+01 1.93283140e+01 1.79690892e+01 5.80968454e+02 
1.99436988e+01 2.12927718e+01 2.18657870e+01 2.19951344e+01 2.19792793e+01 2.19832077e+01 2.20008927e+01 2.18655663e+01 2.12929169e+01 1.99437571e+01 6.39616125e+02 
2.20590597e+01 2.33981662e+01 2.39694795e+01 2.40985471e+01 2.40828037e+01 2.40868126e+01 2.41044935e+01 2.39692859e+01 2.33983162e+01 2.20591378e+01 7.01805069e+02 
2.43208332e+01 2.56500466e+01 2.62196702e+01 2.63484686e+01 2.63328152e+01 2.63369106e+01 2.63545945e+01 2.62195094e+01 2.56501977e+01 2.43209126e+01 7.67587650e+02 
2.67346428e+01 2.80540546e+01 2.86219953e+01 2.87505072e+01 2.87349515e+01 2.87391327e+01 2.87568210e+01 2.86218414e+01 2.80541966e+01 2.67347239e+01 8.37008408e+02 
2.93060617e+01 3.06157491e+01 3.11820030e+01 3.13102242e+01 3.12947692e+01 3.12990593e+01 3.13167525e+01 3.11818773e+01 3.06159073e+01 2.93061483e+01 9.10104836e+02 
3.20405461e+01 3.33406112e+01 3.39051666e+01 3.40330883e+01 3.40177362e+01 3.40221287e+01 3.40398177e+01 3.39050429e+01 3.33407563e+01 3.20406269e+01 9.86906904e+02 
3.49434620e+01 3.62339585e+01 3.67968257e+01 3.69244641e+01 3.69092156e+01 3.69137206e+01 3.69314063e+01 3.67967159e+01 3.62341195e+01 3.49435385e+01 1.06743776e+03 
0.00000000e+00 -1.66129415e-01 4.54340198e-01 5.91401530e-01 5.72783527e-01 5.75555444e-01 5.93130632e-01 4.53207232e-01 -1.66173580e-01 0.00000000e+00 -4.93013844e-01 
0.00000000e+00 -1.64021648e-01 4.56394553e-01 5.93446339e-01 5.74832226e-01 5.77602407e-01 5.95178450e-01 4.55262602e-01 -1.64065404e-01 0.00000000e+00 -4.90821708e-01 
0.00000000e+00 -5.53349454e-02 5.62543453e-01 6.99153693e-01 6.80719341e-01 6.83418609e-01 7.01031606e-01 5.61469297e-01 -5.53604367e-02 0.00000000e+00 -9.09210748e-02 
0.00000000e+00 6.74723305e-02 6.82919811e-01 8.19118628e-01 8.00851444e-01 8.03492142e-01 8.21141703e-01 6.81907366e-01 6.74628600e-02 0.00000000e+00 9.52810216e-01 
0.00000000e+00 2.07644879e-01 8.20741898e-01 9.56551469e-01 9.38442405e-01 9.41035658e-01 9.58719705e-01 8.19793694e-01 2.07649735e-01 0.00000000e+00 2.75226369e+00 
0.00000000e+00 3.67753124e-01 9.78572810e-01 1.11401105e+00 1.09605231e+00 1.09860758e+00 1.11632498e+00 9.77689273e-01 3.67770806e-01 0.00000000e+00 5.41566100e+00 
0.00000000e+00 5.50406692e-01 1.15901561e+00 1.29409670e+00 1.27628195e+00 1.27881106e+00 1.29655717e+00 1.15819602e+00 5.50435964e-01 0.00000000e+00 9.04809822e+00 
0.00000000e+00 7.58279197e-01 1.36473861e+00 1.49947479e+00 1.48179642e+00 1.48431080e+00 1.50208003e+00 1.36397957e+00 7.58318912e-01 0.00000000e+00 1.37519614e+01 
0.00000000e+00 9.94100822e-01 1.59846618e+00 1.73286806e+00 1.71532237e+00 1.71783006e+00 1.73561822e+00 1.59776545e+00 9.94150876e-01 0.00000000e+00 1.96268335e+01 
-2.50688042e-01 1.26038977e+00 1.86265269e+00 1.99671964e+00 1.97930599e+00 1.98181941e+00 1.99961966e+00 1.86201056e+00 1.26044821e+00 -2.50688070e-01 2.75946802e+01 
7.78408706e-02 1.57597197e+00 2.17620165e+00 2.30994147e+00 2.29265439e+00 2.29518585e+00 2.31298979e+00 2.17561074e+00 1.57603784e+00 7.78482376e-02 3.57651977e+01 
