0.00000000e+00 1.21818945e-04 4.25570276e-04 1.16768341e-03 -6.64399136e-04 1.45605601e-04 3.00944149e-03 -1.38026410e-03 1.21817826e-04 0.00000000e+00 8.04345698e-04 
0.00000000e+00 1.05271368e-04 3.97578383e-04 1.05664030e-03 -6.39222755e-04 1.27876349e-04 2.62563243e-03 -1.43333809e-03 1.05271795e-04 0.00000000e+00 4.76548453e-04 
0.00000000e+00 9.12327213e-05 3.71022221e-04 9.57520330e-04 -6.12433357e-04 1.12370694e-04 2.29806204e-03 -1.45621206e-03 9.12341093e-05 0.00000000e+00 2.64297132e-04 
0.00000000e+00 7.92563083e-05 3.45928197e-04 8.68778302e-04 -5.84783363e-04 9.87713670e-05 2.01698573e-03 -1.45634079e-03 7.92584430e-05 0.00000000e+00 1.28696376e-04 
0.00000000e+00 6.89890214e-05 3.22287288e-04 7.89110373e-04 -5.56824099e-04 8.68156157e-05 1.77460960e-03 -1.43943478e-03 6.89914550e-05 0.00000000e+00 4.36720375e-05 
0.00000000e+00 6.01500275e-05 3.00067178e-04 7.17419507e-04 -5.28960537e-04 7.62853345e-05 1.56470358e-03 -1.40986901e-03 6.01526586e-05 0.00000000e+00 -8.06024807e-06 
-1.35919176e-07 5.22345361e-05 2.78460273e-04 6.50402979e-04 -5.00491939e-04 6.66551754e-05 1.37553363e-03 -1.36962809e-03 5.22372453e-05 -1.35917142e-07 -3.87195581e-05 
-1.59599855e-07 4.55753703e-05 2.58723449e-04 5.91502973e-04 -4.73276119e-04 5.83937650e-05 1.21531874e-03 -1.32313895e-03 4.55780843e-05 -1.59298580e-07 -5.39420402e-05 
-1.73765077e-07 3.97587185e-05 2.40139422e-04 5.37892128e-04 -4.46653578e-04 5.10524384e-05 1.07438541e-03 -1.27163135e-03 3.97613326e-05 -1.73258886e-07 -6.01965427e-05 
-1.80854165e-07 3.46739702e-05 2.22675995e-04 4.89085527e-04 -4.20766814e-04 4.45340920e-05 9.50259363e-04 -1.21670883e-03 3.46765250e-05 -1.80213666e-07 -6.08773431e-05 
-1.82706455e-07 3.02264459e-05 2.06295005e-04 4.44646352e-04 -3.95721911e-04 3.87518133e-05 8.40819878e-04 -1.15966982e-03 3.02288682e-05 -1.81984598e-07 -5.82562086e-05 
-1.80724610e-07 2.63345524e-05 1.90954001e-04 4.04179494e-04 -3.71595301e-04 3.36280336e-05 7.44236369e-04 -1.10155730e-03 2.63368394e-05 -1.79941698e-07 -5.38352824e-05 
-1.75983376e-07 2.29278733e-05 1.76607923e-04 3.67327843e-04 -3.48439397e-04 2.90931240e-05 6.58926507e-04 -1.04320645e-03 2.29299975e-05 -1.75205031e-07 -4.85860185e-05 
-1.69309976e-07 1.99455058e-05 1.63210315e-04 3.33768219e-04 -3.26287646e-04 2.50848946e-05 5.83521698e-04 -9.85283204e-04 1.99474903e-05 -1.68538369e-07 -4.31199848e-05 
-1.61340476e-07 1.73345107e-05 1.50713640e-04 3.03206284e-04 -3.05157094e-04 2.15471761e-05 5.16827590e-04 -9.28309660e-04 1.73363357e-05 -1.60580521e-07 -3.78061382e-05 
-1.52562717e-07 1.50489079e-05 1.39070880e-04 2.75376760e-04 -2.85052972e-04 1.84298373e-05 4.57807394e-04 -8.72693181e-04 1.50505809e-05 -1.51843185e-07 -3.28522324e-05 
-1.43348178e-07 1.30485220e-05 1.28235091e-04 2.50036714e-04 -2.65969578e-04 1.56876029e-05 4.05551969e-04 -8.18743477e-04 1.30500534e-05 -1.42666095e-07 -2.83608157e-05 
-1.33977878e-07 1.12983721e-05 1.18160807e-04 2.26966492e-04 -2.47893570e-04 1.32799050e-05 3.59268460e-04 -7.66692380e-04 1.12997711e-05 -1.33337081e-07 -2.43679691e-05 
-1.24661058e-07 9.76782236e-06 1.08803300e-04 2.05965622e-04 -2.30805358e-04 1.11702546e-05 3.18260807e-04 -7.16705496e-04 9.76910122e-06 -1.24063233e-07 -2.08686201e-05 
-1.15550517e-07 8.43004945e-06 1.00119721e-04 1.86851506e-04 -2.14679938e-04 9.32588771e-06 2.81917676e-04 -6.68894916e-04 8.43121816e-06 -1.14996112e-07 -1.78340821e-05 
-1.06755188e-07 7.26155323e-06 9.20685418e-05 1.69458109e-04 -1.99488626e-04 7.71735806e-06 2.49702037e-04 -6.23329179e-04 7.26260153e-06 -1.06243601e-07 -1.52233952e-05 
-9.83498313e-08 6.24168184e-06 8.46102336e-05 1.53634054e-04 -1.85199990e-04 6.31823300e-06 2.21140381e-04 -5.80041428e-04 6.24263301e-06 -9.78797441e-08 -1.29905451e-05 
-9.03822948e-08 5.35232050e-06 7.77065989e-05 1.39240873e-04 -1.71779996e-04 5.10481763e-06 1.95815585e-04 -5.39034382e-04 5.35318569e-06 -8.99573760e-08 -1.10889813e-05 
-8.28801077e-08 4.57753300e-06 7.13215830e-05 1.26152490e-04 -1.59193535e-04 4.05586118e-06 1.73359280e-04 -5.00288392e-04 4.57831684e-06 -8.24872619e-08 -9.47437286e-06 
-7.58551207e-08 3.90333276e-06 6.54207327e-05 1.14253767e-04 -1.47404239e-04 3.15234698e-06 1.53445794e-04 -4.63764574e-04 3.90402771e-06 -7.54975112e-08 -8.10597550e-06 
-6.93077834e-08 3.31739844e-06 5.99716565e-05 1.03440007e-04 -1.36375733e-04 2.37724595e-06 1.35788363e-04 -4.29411148e-04 3.31801535e-06 -6.89830309e-08 -6.94739850e-06 
-6.32294956e-08 2.80884747e-06 5.49432577e-05 9.36149168e-05 -1.26070906e-04 1.71536793e-06 1.20131575e-04 -3.97162286e-04 2.80942273e-06 -6.29352114e-08 -5.96659599e-06 
-5.76058826e-08 2.36819956e-06 5.03066367e-05 8.46912040e-05 -1.16453457e-04 1.15307607e-06 1.06250424e-04 -3.66946152e-04 2.36870487e-06 -5.73397002e-08 -5.13589585e-06 
-5.24180225e-08 1.98700682e-06 4.60341360e-05 7.65887614e-05 -1.07487198e-04 6.78286114e-07 9.39447163e-05 -3.38682651e-04 1.98746297e-06 -5.21776504e-08 -4.43154780e-06 
-4.76442840e-08 1.65788307e-06 4.21000480e-05 6.92346194e-05 -9.91368091e-05 2.80165678e-07 8.30376855e-05 -3.12289087e-04 1.65829873e-06 -4.74275513e-08 -3.83339199e-06 
-4.32613054e-08 1.37431905e-06 3.84799620e-05 6.25620306e-05 -9.13677666e-05 -5.09335472e-08 7.33718519e-05 -2.87678931e-04 1.37468753e-06 -4.30661617e-08 -3.32440397e-06 
-3.92449575e-08 1.13057495e-06 3.51511242e-05 5.65101099e-05 -8.41466739e-05 -3.23536595e-07 6.48081002e-05 -2.64764775e-04 1.13090586e-06 -3.90694688e-08 -2.89028561e-06 
-3.55709121e-08 9.21601142e-07 3.20921370e-05 5.10231951e-05 -7.74411774e-05 -5.45316876e-07 5.72225781e-05 -2.43459042e-04 9.21894278e-07 -3.54132601e-08 -2.51906321e-06 
0.00000000e+00 1.45805779e-04 5.03218225e-04 1.40776645e-03 -7.53080501e-04 1.82414948e-04 3.55353373e-03 -1.55118067e-03 1.45799879e-04 0.00000000e+00 1.46063088e-03 
0.00000000e+00 1.45319778e-04 5.02491640e-04 1.40459848e-03 -7.52585506e-04 1.81904355e-04 3.54248392e-03 -1.55374797e-03 1.45313985e-04 0.00000000e+00 1.44609352e-03 
0.00000000e+00 1.23863939e-04 4.68247106e-04 1.26090961e-03 -7.26770542e-04 1.58880400e-04 3.05291058e-03 -1.64982937e-03 1.23861072e-04 0.00000000e+00 8.67308909e-04 
0.00000000e+00 1.06034442e-04 4.35988882e-04 1.13487482e-03 -6.98251659e-04 1.38932314e-04 2.64318816e-03 -1.69919924e-03 1.06033494e-04 0.00000000e+00 4.87888271e-04 
0.00000000e+00 9.10539354e-05 4.05512785e-04 1.02318679e-03 -6.67911418e-04 1.21497805e-04 2.29645518e-03 -1.71350652e-03 9.10542873e-05 0.00000000e+00 2.45824338e-04 
0.00000000e+00 7.84052634e-05 3.76832172e-04 9.23903671e-04 -6.36606397e-04 1.06236564e-04 2.00159548e-03 -1.70170046e-03 7.84065156e-05 0.00000000e+00 9.62318931e-05 
0.00000000e+00 6.76674637e-05 3.49927450e-04 8.35372192e-04 -6.04998809e-04 9.28563835e-05 1.74950423e-03 -1.67086301e-03 6.76693073e-05 0.00000000e+00 6.48924478e-06 
0.00000000e+00 5.85078087e-05 3.24748453e-04 7.56202425e-04 -5.73567497e-04 8.11096801e-05 1.53291533e-03 -1.62635296e-03 5.85099755e-05 0.00000000e+00 -4.49275052e-05 
0.00000000e+00 5.06625021e-05 3.01227292e-04 6.85229076e-04 -5.42654901e-04 7.07864438e-05 1.34603235e-03 -1.57221197e-03 5.06648596e-05 0.00000000e+00 -7.20174557e-05 
-1.50212512e-07 4.36732681e-05 2.78483540e-04 6.19125894e-04 -5.11409320e-04 6.13727765e-05 1.17823559e-03 -1.50930546e-03 4.36756512e-05 -1.50210678e-07 -8.37199211e-05 
-1.66164570e-07 3.78261752e-05 2.57826753e-04 5.61250616e-04 -4.81829246e-04 5.33284967e-05 1.03668727e-03 -1.44327239e-03 3.78285456e-05 -1.65900420e-07 -8.57176617e-05 
-1.74442448e-07 3.27467501e-05 2.38475251e-04 5.08759946e-04 -4.53125016e-04 4.62100706e-05 9.12651150e-04 -1.37433732e-03 3.27490653e-05 -1.74000366e-07 -8.23303404e-05 
-1.77072432e-07 2.83314379e-05 2.20378563e-04 4.61140458e-04 -4.25411858e-04 3.99191665e-05 8.03833449e-04 -1.30392014e-03 2.83336398e-05 -1.76515107e-07 -7.60232112e-05 
-1.75586097e-07 2.44917200e-05 2.03482487e-04 4.17932164e-04 -3.98771540e-04 3.43675992e-05 7.08271893e-04 -1.23314384e-03 2.44938133e-05 -1.74960047e-07 -6.83737085e-05 
-1.71151297e-07 2.11516602e-05 1.87729961e-04 3.78720342e-04 -3.73258429e-04 2.94758729e-05 6.24270319e-04 -1.16288930e-03 2.11536263e-05 -1.70490868e-07 -6.03652931e-05 
-1.64660990e-07 1.82458932e-05 1.73062557e-04 3.43131690e-04 -3.48904727e-04 2.51726030e-05 5.50373515e-04 -1.09383946e-03 1.82477255e-05 -1.63990899e-07 -5.25838686e-05 
-1.56798301e-07 1.57181171e-05 1.59422326e-04 3.10830216e-04 -3.25725452e-04 2.13938430e-05 4.85321768e-04 -1.02652060e-03 1.57198283e-05 -1.56136411e-07 -4.53548530e-05 
-1.48084412e-07 1.35195589e-05 1.46751006e-04 2.81511232e-04 -3.03720195e-04 1.80819337e-05 4.28019598e-04 -9.61324406e-04 1.35211169e-05 -1.47442788e-07 -3.88350504e-05 
-1.38914105e-07 1.16080382e-05 1.34992445e-04 2.54900631e-04 -2.82878546e-04 1.51853833e-05 3.77519004e-04 -8.98541088e-04 1.16094672e-05 -1.38301138e-07 -3.30757559e-05 
-1.29583762e-07 9.94686204e-06 1.24091075e-04 2.30748949e-04 -2.63179731e-04 1.26578994e-05 3.32991887e-04 -8.38369575e-04 9.94816471e-06 -1.29004560e-07 -2.80641950e-05 
-1.20312589e-07 8.50419399e-06 1.13994003e-04 2.08831362e-04 -2.44597168e-04 1.04580646e-05 2.93717200e-04 -7.80942308e-04 8.50539198e-06 -1.19770236e-07 -2.37518657e-05 
-1.11259650e-07 7.25227536e-06 1.04650064e-04 1.88943715e-04 -2.27098285e-04 8.54876409e-06 2.59065268e-04 -7.26334229e-04 7.25336137e-06 -1.10755325e-07 -2.00721525e-05 
-1.02536953e-07 6.16692230e-06 9.60104423e-05 1.70900519e-04 -2.10646874e-04 6.89670074e-06 2.28484178e-04 -6.74574201e-04 6.16789397e-06 -1.02070795e-07 -1.69519300e-05 
-9.42202094e-08 5.22699027e-06 8.80284336e-05 1.54533805e-04 -1.95203894e-04 5.47209776e-06 2.01490578e-04 -6.25655130e-04 5.22787102e-06 -9.37914507e-08 -1.43183444e-05 
-8.63570336e-08 4.41402992e-06 8.06599188e-05 1.39690822e-04 -1.80728436e-04 4.24831430e-06 1.77661142e-04 -5.79542260e-04 4.41483077e-06 -8.59643375e-08 -1.21028478e-05 
-7.89736187e-08 3.71188307e-06 7.38628066e-05 1.26232538e-04 -1.67178298e-04 3.20145846e-06 1.56622383e-04 -5.36175937e-04 3.71259582e-06 -7.86151850e-08 -1.02431640e-05 
-7.20800129e-08 3.10642041e-06 6.75975141e-05 1.14032760e-04 -1.54510834e-04 2.31023366e-06 1.38047094e-04 -4.95481434e-04 3.10706544e-06 -7.17514860e-08 -8.68414600e-06 
-6.56791147e-08 2.58526496e-06 6.18265434e-05 1.02976572e-04 -1.42683107e-04 1.55556211e-06 1.21646678e-04 -4.57369290e-04 2.58585051e-06 -6.53783958e-08 -7.37777469e-06 
-5.97460689e-08 2.13758174e-06 5.65148678e-05 9.29598490e-05 -1.31652902e-04 9.20490770e-07 1.07167329e-04 -4.21742421e-04 2.13810092e-06 -5.94781725e-08 -6.28289184e-06 
-5.42783327e-08 1.75385911e-06 5.16291874e-05 8.38871432e-05 -1.21377919e-04 3.89876360e-07 9.43845436e-05 -3.88494530e-04 1.75432287e-06 -5.40363115e-08 -5.36443445e-06 
-4.92503342e-08 1.42577911e-06 4.71385373e-05 7.56722354e-05 -1.11817283e-04 -4.97534344e-08 8.31008550e-05 -3.57517254e-04 1.42619608e-06 -4.90320901e-08 -4.59291519e-06 
-4.46383960e-08 1.14604885e-06 4.30137248e-05 6.82362491e-05 -1.02930728e-04 -4.10329476e-07 7.31421107e-05 -3.28698725e-04 1.14642149e-06 -4.44419172e-08 -3.94360105e-06 
-4.04175294e-08 9.08289918e-07 3.92275062e-05 6.15076247e-05 -9.46794354e-05 -7.02468916e-07 6.43539332e-05 -3.01926785e-04 9.08623709e-07 -4.02409113e-08 -3.39588948e-06 
-3.65620441e-08 7.06910378e-07 3.57543956e-05 5.54211216e-05 -8.70255922e-05 -9.35547680e-07 5.66003408e-05 -2.77089190e-04 7.07208191e-07 -3.64034862e-08 -2.93266993e-06 
-3.30463560e-08 5.37017054e-07 3.25705670e-05 4.99173891e-05 -7.99329736e-05 -1.11780447e-06 4.97609590e-05 -2.54076158e-04 5.37281110e-07 -3.29041966e-08 -2.53977455e-06 
-2.98453923e-08 3.94337702e-07 2.96538246e-05 4.49424346e-05 -7.33666047e-05 -1.25661281e-06 4.37296952e-05 -2.32779956e-04 3.94573082e-07 -2.97180648e-08 -2.20549673e-06 
0.00000000e+00 1.26710053e-04 5.20285853e-04 1.37456404e-03 -7.91145383e-04 1.84604754e-04 3.14482349e-03 -1.98633297e-03 1.26704791e-04 0.00000000e+00 9.53537039e-04 
0.00000000e+00 1.26269121e-04 5.19476048e-04 1.37134780e-03 -7.90542836e-04 1.84051053e-04 3.13459859e-03 -1.98768859e-03 1.26263858e-04 0.00000000e+00 9.42254688e-04 
0.00000000e+00 1.06847581e-04 4.81525136e-04 1.22581566e-03 -7.59752978e-04 1.59176813e-04 2.68311244e-03 -2.02851096e-03 1.06844972e-04 0.00000000e+00 4.99526859e-04 
0.00000000e+00 9.07876158e-05 4.46133007e-04 1.09875357e-03 -7.26718029e-04 1.37806190e-04 2.30787123e-03 -2.02918650e-03 9.07868239e-05 0.00000000e+00 2.20319373e-04 
0.00000000e+00 7.73646274e-05 4.12995874e-04 9.86669638e-04 -6.92266070e-04 1.19289723e-04 1.99251835e-03 -2.00033783e-03 7.73649701e-05 0.00000000e+00 5.19645960e-05 
0.00000000e+00 6.60934673e-05 3.82062720e-04 8.87479327e-04 -6.57234659e-04 1.03224648e-04 1.72616320e-03 -1.95033729e-03 6.60946837e-05 0.00000000e+00 -4.36786602e-05 
0.00000000e+00 5.65797219e-05 3.53258082e-04 7.99413341e-04 -6.22265784e-04 8.92649988e-05 1.49992106e-03 -1.88574834e-03 5.65813617e-05 0.00000000e+00 -9.39859290e-05 
0.00000000e+00 4.85116635e-05 3.26482926e-04 7.20989884e-04 -5.87814663e-04 7.71184772e-05 1.30675409e-03 -1.81143855e-03 4.85135630e-05 0.00000000e+00 -1.16616981e-04 
0.00000000e+00 4.16428413e-05 3.01626958e-04 6.50972365e-04 -5.54201591e-04 6.65389094e-05 1.14108479e-03 -1.73102024e-03 4.16448380e-05 0.00000000e+00 -1.22741244e-04 
-1.57120572e-07 3.55611366e-05 2.77731160e-04 5.86016757e-04 -5.20459666e-04 5.69765149e-05 9.93206715e-04 -1.64410341e-03 3.55632046e-05 -1.57119098e-07 -1.18485568e-04 
-1.66262491e-07 3.05073042e-05 2.56155667e-04 5.29380589e-04 -4.88730128e-04 4.88823484e-05 8.69201764e-04 -1.55756410e-03 3.05093438e-05 -1.66035182e-07 -1.09486670e-04 
-1.69507058e-07 2.61459894e-05 2.36049676e-04 4.78211188e-04 -4.58116559e-04 4.17851248e-05 7.61148306e-04 -1.47051489e-03 2.61479614e-05 -1.69127960e-07 -9.82062493e-05 
-1.68464286e-07 2.23808799e-05 2.17342206e-04 4.31966563e-04 -4.28716187e-04 3.55715050e-05 6.66872590e-04 -1.38414330e-03 2.23827795e-05 -1.67988148e-07 -8.62898675e-05 
-1.64356821e-07 1.91299457e-05 1.99960108e-04 3.90162941e-04 -4.00594005e-04 3.01407913e-05 5.84530408e-04 -1.29935776e-03 1.91317319e-05 -1.63824137e-07 -7.47012353e-05 
-1.58118002e-07 1.63230274e-05 1.83830077e-04 3.52366637e-04 -3.73787297e-04 2.54029624e-05 5.12538617e-04 -1.21684047e-03 1.63246932e-05 -1.57558059e-07 -6.39656246e-05 
-1.50460083e-07 1.38999629e-05 1.68878811e-04 3.18188299e-04 -3.48312266e-04 2.12778639e-05 4.49542028e-04 -1.13709484e-03 1.39015126e-05 -1.49894071e-07 -5.43291319e-05 
-1.41925131e-07 1.18091215e-05 1.55035284e-04 2.87279559e-04 -3.24168767e-04 1.76940361e-05 3.94376308e-04 -1.06048089e-03 1.18105430e-05 -1.41367962e-07 -4.58670080e-05 
-1.32922420e-07 1.00058981e-05 1.42229866e-04 2.59325089e-04 -3.01342779e-04 1.45878000e-05 3.46034926e-04 -9.87239563e-04 1.00072133e-05 -1.32384394e-07 -3.85531592e-05 
-1.23758341e-07 8.45193990e-06 1.30396058e-04 2.34043260e-04 -2.79810817e-04 1.19025013e-05 3.03650814e-04 -9.17523877e-04 8.45314483e-06 -1.23246172e-07 -3.23063491e-05 
-1.14657949e-07 7.11396519e-06 1.19469468e-04 2.11178084e-04 -2.59539893e-04 9.58764232e-06 2.66470602e-04 -8.51409608e-04 7.11505626e-06 -1.14173054e-07 -2.70183444e-05 
-1.05783613e-07 5.96325804e-06 1.09389302e-04 1.90500180e-04 -2.40492130e-04 7.59848742e-06 2.33842510e-04 -7.88916688e-04 5.96425059e-06 -1.05333627e-07 -2.25725089e-05 
-9.72488516e-08 4.97491580e-06 1.00097426e-04 1.71801801e-04 -2.22624444e-04 5.89526435e-06 2.05199252e-04 -7.30018767e-04 4.97580128e-06 -9.68318584e-08 -1.88538950e-05 
-8.91292017e-08 4.12728709e-06 9.15388576e-05 1.54895548e-04 -2.05890471e-04 4.44268698e-06 1.80047337e-04 -6.74654001e-04 4.12809069e-06 -8.87450955e-08 -1.57552860e-05 
-8.14713640e-08 3.40165147e-06 8.36615270e-05 1.39611902e-04 -1.90241539e-04 3.20948459e-06 1.57956436e-04 -6.22732948e-04 3.40238247e-06 -8.11192828e-08 -1.31801504e-05 
-7.43000873e-08 2.78172492e-06 7.64167391e-05 1.25797637e-04 -1.75627784e-04 2.16800365e-06 1.38551442e-04 -5.74146894e-04 2.78238459e-06 -7.39786779e-08 -1.10436626e-05 
-6.76235199e-08 2.25333185e-06 6.97582858e-05 1.13313862e-04 -1.61998465e-04 1.29374820e-06 1.21503871e-04 -5.28770254e-04 2.25391385e-06 -6.73311737e-08 -9.27254786e-06 
-6.14378778e-08 1.80414983e-06 6.36429842e-05 1.02035058e-04 -1.49302947e-04 5.65064132e-07 1.06526806e-04 -4.86468635e-04 1.80468006e-06 -6.11727568e-08 -7.80442733e-06 
-5.57305205e-08 1.42347383e-06 5.80303141e-05 9.18473481e-05 -1.37490975e-04 -3.71335783e-08 9.33689162e-05 -4.47100144e-04 1.42395319e-06 -5.54907331e-08 -6.58671819e-06 
-5.04830525e-08 1.10199535e-06 5.28825519e-05 8.26479544e-05 -1.26513570e-04 -5.29731672e-07 8.18102407e-05 -4.10519512e-04 1.10241502e-06 -5.02666842e-08 -5.57551845e-06 
-4.56726934e-08 8.31583040e-07 4.81640702e-05 7.43430873e-05 -1.16322231e-04 -9.27622435e-07 7.16569913e-05 -3.76579014e-04 8.31959163e-07 -4.54778655e-08 -4.73431793e-06 
-4.12745363e-08 6.05189725e-07 4.38420659e-05 6.68482796e-05 -1.06870635e-04 -1.24392906e-06 6.27400235e-05 -3.45132545e-04 6.05525794e-07 -4.10994155e-08 -4.03301380e-06 
-3.72521706e-08 4.16662108e-07 3.98856380e-05 6.00865823e-05 -9.81134530e-05 -1.49019063e-06 5.49101967e-05 -3.16034933e-04 4.16960692e-07 -3.71050478e-08 -3.44680049e-06 
-3.36089925e-08 2.60656783e-07 3.62661867e-05 5.39884018e-05 -9.00075798e-05 -1.67659693e-06 4.80364255e-05 -2.89144530e-04 2.60920338e-07 -3.34732078e-08 -2.95535453e-06 
-3.02885172e-08 1.32519655e-07 3.29570824e-05 4.84905095e-05 -8.25114064e-05 -1.81204061e-06 4.20036537e-05 -2.64323444e-04 1.32755919e-07 -3.01625259e-08 -2.54202965e-06 
-2.72750101e-08 2.82117991e-08 2.99335837e-05 4.35356192e-05 -7.55854327e-05 -1.90437659e-06 3.67105888e-05 -2.41438629e-04 2.84215646e-08 -2.71623973e-08 -2.19321950e-06 
-2.45437829e-08 -5.57815298e-08 2.71727407e-05 3.90717467e-05 -6.91919011e-05 -1.96044638e-06 3.20680064e-05 -2.20362226e-04 -5.55935689e-08 -2.44432405e-08 -1.89781027e-06 
0.00000000e+00 1.08194557e-04 5.37511604e-04 1.33707446e-03 -8.34091149e-04 1.83967806e-04 2.72360310e-03 -2.44425181e-03 1.08190007e-04 0.00000000e+00 4.75530987e-04 
0.00000000e+00 1.07798577e-04 5.36610531e-04 1.33381516e-03 -8.33360715e-04 1.83373387e-04 2.71427606e-03 -2.44421815e-03 1.07793957e-04 0.00000000e+00 4.67498586e-04 
0.00000000e+00 9.03982800e-05 4.94605161e-04 1.18669930e-03 -7.96673207e-04 1.56795768e-04 2.30413810e-03 -2.42223528e-03 9.03959699e-05 0.00000000e+00 1.59799907e-04 
0.00000000e+00 7.60938124e-05 4.55822436e-04 1.05889875e-03 -7.58327341e-04 1.34179023e-04 1.96615173e-03 -2.36824976e-03 7.60930436e-05 0.00000000e+00 -2.14203356e-05 
0.00000000e+00 6.42131965e-05 4.19839109e-04 9.46723015e-04 -7.19079701e-04 1.14774563e-04 1.68453111e-03 -2.29153157e-03 6.42135849e-05 0.00000000e+00 -1.18966229e-04 
0.00000000e+00 5.43038363e-05 3.86524895e-04 8.47933552e-04 -6.79737949e-04 9.81054214e-05 1.44865936e-03 -2.19964989e-03 5.43047980e-05 0.00000000e+00 -1.63818818e-04 
0.00000000e+00 4.59972159e-05 3.55736118e-04 7.60636360e-04 -6.40912756e-04 8.37645872e-05 1.24991761e-03 -2.09844579e-03 4.59985775e-05 0.00000000e+00 -1.77801814e-04 
0.00000000e+00 3.90032447e-05 3.27314460e-04 6.83252062e-04 -6.03025451e-04 7.14101369e-05 1.08153658e-03 -1.99214835e-03 3.90048510e-05 0.00000000e+00 -1.74519877e-04 
0.00000000e+00 3.30927855e-05 3.01099481e-04 6.14468550e-04 -5.66362383e-04 6.07557405e-05 9.38190945e-04 -1.88380396e-03 3.30945173e-05 0.00000000e+00 -1.62220518e-04 
-1.57549233e-07 2.78995496e-05 2.76047768e-04 5.50931922e-04 -5.29823707e-04 5.12211905e-05 8.11152954e-04 -1.77162386e-03 2.79012604e-05 -1.57547915e-07 -1.44322906e-04 
-1.60892051e-07 2.36198189e-05 2.53566298e-04 4.95780189e-04 -4.95707762e-04 4.32354595e-05 7.05393299e-04 -1.66373139e-03 2.36215509e-05 -1.60700372e-07 -1.26176403e-04 
-1.59997615e-07 1.99570399e-05 2.32730829e-04 4.46159359e-04 -4.62995778e-04 3.63040704e-05 6.13855211e-04 -1.55800843e-03 1.99587091e-05 -1.59679227e-07 -1.08517383e-04 
-1.56071613e-07 1.68221174e-05 2.13446771e-04 4.01498008e-04 -4.31764146e-04 3.02983054e-05 5.34514919e-04 -1.45535941e-03 1.68237096e-05 -1.55673369e-07 -9.22107092e-05 
-1.50041734e-07 1.41396166e-05 1.95620188e-04 3.61288802e-04 -4.02055732e-04 2.51047986e-05 4.65660788e-04 -1.35643599e-03 1.41411066e-05 -1.49593249e-07 -7.76517219e-05 
-1.42600888e-07 1.18453223e-05 1.79159156e-04 3.25079334e-04 -3.73886013e-04 2.06237036e-05 4.05841424e-04 -1.26168491e-03 1.18467012e-05 -1.42136340e-07 -6.49533846e-05 
-1.34302314e-07 9.88449648e-06 1.63974008e-04 2.92465849e-04 -3.47249087e-04 1.67671457e-05 3.53820356e-04 -1.17139703e-03 9.88576308e-06 -1.33834616e-07 -5.40631281e-05 
-1.25549551e-07 8.21039766e-06 1.49979279e-04 2.63087819e-04 -3.22123769e-04 1.34578665e-05 3.08544413e-04 -1.08574031e-03 8.21156545e-06 -1.25090918e-07 -4.48401401e-05 
-1.16647187e-07 6.78289256e-06 1.37092368e-04 2.36622161e-04 -2.98475380e-04 1.06275756e-05 2.69109431e-04 -1.00478175e-03 6.78397147e-06 -1.16206052e-07 -3.71025223e-05 
-1.07819749e-07 5.56764360e-06 1.25235623e-04 2.12779663e-04 -2.76261597e-04 8.21615260e-06 2.34741864e-04 -9.28517355e-04 5.56861396e-06 -1.07401244e-07 -3.06575849e-05 
-9.92275466e-08 4.53500853e-06 1.14334900e-04 1.91300354e-04 -2.55432613e-04 6.17040214e-06 2.04774075e-04 -8.56882192e-04 4.53589314e-06 -9.88350836e-08 -2.53180909e-05 
-9.09824768e-08 3.65949512e-06 1.04320607e-04 1.71951054e-04 -2.35934961e-04 4.44340305e-06 1.78631961e-04 -7.89770115e-04 3.66030979e-06 -9.06175678e-08 -2.09121636e-05 
-8.31579913e-08 2.91912083e-06 9.51274099e-05 1.54521989e-04 -2.17712298e-04 2.99366477e-06 1.55819126e-04 -7.27042168e-04 2.91984717e-06 -8.28211097e-08 -1.72869837e-05 
-7.57984310e-08 2.29486042e-06 8.66937261e-05 1.38823907e-04 -2.00706404e-04 1.78450533e-06 1.35905503e-04 -6.68535574e-04 2.29550284e-06 -7.54892366e-08 -1.43098818e-05 
-6.89262053e-08 1.77028956e-06 7.89621907e-05 1.24686873e-04 -1.84858523e-04 7.83565385e-07 1.18518954e-04 -6.14070970e-04 1.77086610e-06 -6.86438351e-08 -1.18676860e-05 
-6.25474193e-08 1.33121141e-06 7.18790579e-05 1.11957678e-04 -1.70109950e-04 -3.76812204e-08 1.03336496e-04 -5.63460439e-04 1.33173091e-06 -6.22905638e-08 -9.86506531e-06 
-5.66560077e-08 9.65339321e-07 6.53942081e-05 1.00497953e-04 -1.56402236e-04 -7.04354411e-07 9.00769667e-05 -5.16507542e-04 9.65811827e-07 -5.64232057e-08 -8.22243190e-06 
-5.12376169e-08 6.62069118e-07 5.94609429e-05 9.01831163e-05 -1.43677939e-04 -1.23849746e-06 7.84960201e-05 -4.73015192e-04 6.62489600e-07 -5.10272364e-08 -6.87391226e-06 
-4.62718646e-08 4.12224053e-07 5.40358142e-05 8.09006414e-05 -1.31880674e-04 -1.65944822e-06 6.83810734e-05 -4.32785669e-04 4.12597911e-07 -4.60822670e-08 -5.76526486e-06 
