3.73280145e+00 5.43510726e+00 6.01589406e+00 6.23275297e+00 6.21688942e+00 6.21910289e+00 6.23535064e+00 6.01554142e+00 5.43518641e+00 3.73283249e+00 1.46557417e+02 
4.61083345e+00 6.29998453e+00 6.87890896e+00 7.09475024e+00 7.07890557e+00 7.08116375e+00 7.09746330e+00 6.87858663e+00 6.30006853e+00 4.61086725e+00 1.73965035e+02 
5.58393909e+00 7.26013948e+00 7.83722191e+00 8.05206508e+00 8.03623667e+00 8.03853963e+00 8.05489679e+00 7.83693141e+00 7.26022588e+00 5.58397678e+00 2.04649203e+02 
6.65949064e+00 8.32293100e+00 8.89819167e+00 9.11205499e+00 9.09623936e+00 9.09858942e+00 9.11500769e+00 8.89793233e+00 8.32302230e+00 6.65953210e+00 2.38795731e+02 
7.84505993e+00 9.49591847e+00 1.00693792e+01 1.02822795e+01 1.02664687e+01 1.02688820e+01 1.02853550e+01 1.00691459e+01 9.49601291e+00 7.84510375e+00 2.76587183e+02 
9.14845876e+00 1.07869068e+01 1.13585839e+01 1.15705325e+01 1.15547286e+01 1.15571909e+01 1.15737395e+01 1.13583833e+01 1.07870088e+01 9.14850569e+00 3.18203716e+02 
1.05777235e+01 1.22039233e+01 1.27738429e+01 1.29848539e+01 1.29690550e+01 1.29715694e+01 1.29881848e+01 1.27736675e+01 1.22040335e+01 1.05777736e+01 3.63822445e+02 
1.21410874e+01 1.37551996e+01 1.43233531e+01 1.45334580e+01 1.45176630e+01 1.45202378e+01 1.45369132e+01 1.43232184e+01 1.37553010e+01 1.21411468e+01 4.13616417e+02 
1.38469768e+01 1.54491292e+01 1.60155632e+01 1.62247571e+01 1.62089621e+01 1.62115956e+01 1.62283418e+01 1.60154509e+01 1.54492341e+01 1.38470278e+01 4.67753718e+02 
1.57039804e+01 1.72943167e+01 1.78590402e+01 1.80673431e+01 1.80515434e+01 1.80542441e+01 1.80710651e+01 1.78589510e+01 1.72944285e+01 1.57040453e+01 5.26398295e+02 
1.77208542e+01 1.92995153e+01 1.98625315e+01 2.00699518e+01 2.00541515e+01 2.00569173e+01 2.00738126e+01 1.98624681e+01 1.92996192e+01 1.77209155e+01 5.89707891e+02 
1.99064925e+01 2.14735957e+01 2.20349409e+01 2.22414891e+01 2.22256779e+01 2.22285146e+01 2.22454845e+01 2.20349031e+01 2.14737152e+01 1.99065510e+01 6.57834853e+02 
2.22698477e+01 2.38255097e+01 2.43851915e+01 2.45908725e+01 2.45750587e+01 2.45779770e+01 2.45950043e+01 2.43851714e+01 2.38256234e+01 2.22699018e+01 7.30922181e+02 
2.48200683e+01 2.63644124e+01 2.69224477e+01 2.71272801e+01 2.71114466e+01 2.71144447e+01 2.71315613e+01 2.69224471e+01 2.63645302e+01 2.48201256e+01 8.09110445e+02 
2.75662612e+01 2.90994044e+01 2.96557927e+01 2.98597948e+01 2.98439533e+01 2.98470295e+01 2.98642252e+01 2.96558181e+01 2.90995312e+01 2.75663360e+01 8.92527456e+02 
3.05176874e+01 3.20397282e+01 3.25945027e+01 3.27976679e+01 3.27817963e+01 3.27849543e+01 3.28022275e+01 3.25945384e+01 3.20398530e+01 3.05177500e+01 9.81296471e+02 
3.36835278e+01 3.51945838e+01 3.57477342e+01 3.59500855e+01 3.59342056e+01 3.59374495e+01 3.59548085e+01 3.57478055e+01 3.51947090e+01 3.36835990e+01 1.07553064e+03 
3.70730602e+01 3.85732130e+01 3.91247649e+01 3.93263074e+01 3.93104028e+01 3.93137522e+01 3.93311736e+01 3.91248494e+01 3.85733347e+01 3.70731302e+01 1.17533324e+03 
4.06954666e+01 4.21848096e+01 4.27347761e+01 4.29355091e+01 4.29195822e+01 4.29230171e+01 4.29405278e+01 4.27348708e+01 4.21849303e+01 4.06955307e+01 1.28079913e+03 
4.45598660e+01 4.60385104e+01 4.65869039e+01 4.67868469e+01 4.67708771e+01 4.67744144e+01 4.67920276e+01 4.65870120e+01 4.60386362e+01 4.45599482e+01 1.39201513e+03 
0.00000000e+00 -1.73915460e-01 4.37043310e-01 6.67226331e-01 6.51347492e-01 6.53012042e-01 6.68347083e-01 4.36196143e-01 -1.73949900e-01 0.00000000e+00 -2.19132687e-01 
0.00000000e+00 -1.71603560e-01 4.39271793e-01 6.69415481e-01 6.53538139e-01 6.55203838e-01 6.70538572e-01 4.38425476e-01 -1.71637690e-01 0.00000000e+00 -2.19788687e-01 
0.00000000e+00 -5.22617330e-02 5.54724643e-01 7.83032736e-01 7.67221666e-01 7.68946074e-01 7.84272507e-01 5.53916743e-01 -5.22817894e-02 0.00000000e+00 5.03518925e-02 
0.00000000e+00 8.30440150e-02 6.86422844e-01 9.13030144e-01 8.97275543e-01 8.99052281e-01 9.14384841e-01 6.85653254e-01 8.30365509e-02 0.00000000e+00 1.00222187e+00 
0.00000000e+00 2.38237687e-01 8.38235098e-01 1.06324657e+00 1.04754155e+00 1.04936692e+00 1.06471602e+00 8.37503796e-01 2.38241574e-01 0.00000000e+00 2.78000298e+00 
0.00000000e+00 4.16548519e-01 1.01336655e+00 1.23687546e+00 1.22121294e+00 1.22308636e+00 1.23845836e+00 1.01267358e+00 4.16562507e-01 0.00000000e+00 5.52688485e+00 
0.00000000e+00 6.21293333e-01 1.21511404e+00 1.43720123e+00 1.42157360e+00 1.42349720e+00 1.43889772e+00 1.21445723e+00 6.21316551e-01 0.00000000e+00 9.38461761e+00 
0.00000000e+00 8.55905190e-01 1.44689119e+00 1.66762776e+00 1.65203114e+00 1.65400553e+00 1.66943896e+00 1.44627232e+00 8.55936798e-01 0.00000000e+00 1.44938918e+01 
0.00000000e+00 1.12392864e+00 1.71222862e+00 1.93167904e+00 1.91610762e+00 1.91813337e+00 1.93360255e+00 1.71164290e+00 1.12396815e+00 0.00000000e+00 2.09941427e+01 
-2.97148483e-01 1.42871775e+00 2.01438468e+00 2.23256685e+00 2.21701806e+00 2.21909932e+00 2.23460715e+00 2.01383392e+00 1.42876415e+00 -2.97148393e-01 2.99762267e+01 
8.15727911e-02 1.79277325e+00 2.37597321e+00 2.59295914e+00 2.57742789e+00 2.57956536e+00 2.59511636e+00 2.37545478e+00 1.79282715e+00 8.15786959e-02 3.92909214e+01 
5.08016168e-01 2.20489073e+00 2.78571602e+00 3.00154572e+00 2.98602669e+00 2.98822242e+00 3.00381992e+00 2.78522776e+00 2.20494979e+00 5.08027529e-01 5.04458835e+01 
9.87188733e-01 2.67004969e+00 3.24858744e+00 3.46329772e+00 3.44778823e+00 3.45004185e+00 3.46569014e+00 3.24813017e+00 2.67011497e+00 9.87205506e-01 6.36048716e+01 
1.52432127e+00 3.19345971e+00 3.76978825e+00 3.98341386e+00 3.96790855e+00 3.97022280e+00 3.98592564e+00 3.76936030e+00 3.19352948e+00 1.52434176e+00 7.89323027e+01 
2.12487534e+00 3.78056075e+00 4.35475519e+00 4.56732654e+00 4.55182265e+00 4.55419781e+00 4.56996068e+00 4.35435610e+00 3.78063712e+00 2.12490175e+00 9.65930994e+01 
2.79454861e+00 4.43703160e+00 5.00915765e+00 5.22070449e+00 5.20519999e+00 5.20763490e+00 5.22346191e+00 5.00878754e+00 4.43711118e+00 2.79457764e+00 1.16752012e+02 
3.53923488e+00 5.16875176e+00 5.73887153e+00 5.94942169e+00 5.93391306e+00 5.93640730e+00 5.95230444e+00 5.73852954e+00 5.16883638e+00 3.53926843e+00 1.39572750e+02 
4.36508493e+00 5.98185463e+00 6.55002427e+00 6.75960304e+00 6.74408808e+00 6.74664184e+00 6.76261350e+00 6.54971048e+00 5.98194366e+00 4.36512222e+00 1.65218552e+02 
5.27841642e+00 6.88264298e+00 7.44891378e+00 7.65754575e+00 7.64202159e+00 7.64463487e+00 7.66068673e+00 7.44862839e+00 6.88273712e+00 5.27845633e+00 1.93849812e+02 
6.28579726e+00 7.87767481e+00 8.44209326e+00 8.64979991e+00 8.63426431e+00 8.63693726e+00 8.65307271e+00 8.44183774e+00 7.87777281e+00 6.28583942e+00 2.25626207e+02 
7.39394865e+00 8.97366012e+00 9.53626988e+00 9.74307213e+00 9.72752504e+00 9.73025274e+00 9.74648040e+00 9.53604219e+00 8.97376078e+00 7.39399527e+00 2.60703468e+02 
8.60979117e+00 1.01774991e+01 1.07383436e+01 1.09442555e+01 1.09286966e+01 1.09314914e+01 1.09478046e+01 1.07381546e+01 1.01776095e+01 8.60984049e+00 2.99234607e+02 
9.94042006e+00 1.14963006e+01 1.20554005e+01 1.22604555e+01 1.22448697e+01 1.22477170e+01 1.22641402e+01 1.20552442e+01 1.14964031e+01 9.94047415e+00 3.41368767e+02 
1.13930738e+01 1.29372832e+01 1.34946800e+01 1.36988814e+01 1.36832831e+01 1.36861923e+01 1.37027123e+01 1.34945451e+01 1.29373956e+01 1.13931358e+01 3.87251098e+02 
1.29751435e+01 1.45078172e+01 1.50635299e+01 1.52668984e+01 1.52512816e+01 1.52542440e+01 1.52708738e+01 1.50634252e+01 1.45079137e+01 1.29752008e+01 4.37021223e+02 
1.46941461e+01 1.62154109e+01 1.67694803e+01 1.69720316e+01 1.69563922e+01 1.69594145e+01 1.69761566e+01 1.67694142e+01 1.62155311e+01 1.46942043e+01 4.90814796e+02 
1.65576929e+01 1.80676913e+01 1.86201470e+01 1.88218835e+01 1.88062200e+01 1.88093073e+01 1.88261572e+01 1.86201116e+01 1.80678193e+01 1.65577579e+01 5.48760833e+02 
1.85735436e+01 2.00723957e+01 2.06232395e+01 2.08241917e+01 2.08085034e+01 2.08116370e+01 2.08286196e+01 2.06232422e+01 2.00725238e+01 1.85736053e+01 6.10983404e+02 
2.07493954e+01 2.22372277e+01 2.27864920e+01 2.29866623e+01 2.29709459e+01 2.29741501e+01 2.29912511e+01 2.27865220e+01 2.22373588e+01 2.07494605e+01 6.77597057e+02 
2.30931802e+01 2.45701138e+01 2.51178064e+01 2.53171962e+01 2.53014611e+01 2.53047290e+01 2.53219559e+01 2.51178700e+01 2.45702407e+01 2.30932552e+01 7.48713747e+02 
2.56127142e+01 2.70788508e+01 2.76249950e+01 2.78236308e+01 2.78078560e+01 2.78111981e+01 2.78285391e+01 2.76250918e+01 2.70789717e+01 2.56127824e+01 8.24433890e+02 
2.83159156e+01 2.97713467e+01 3.03159573e+01 3.05138383e+01 3.04980400e+01 3.05014504e+01 3.05189211e+01 3.03160911e+01 2.97714812e+01 2.83159901e+01 9.04853072e+02 
3.12106353e+01 3.26554721e+01 3.31985729e+01 3.33956924e+01 3.33798613e+01 3.33833495e+01 3.34009548e+01 3.31987265e+01 3.26556128e+01 3.12107175e+01 9.90057042e+02 
3.43047298e+01 3.57390691e+01 3.62806523e+01 3.64770452e+01 3.64611796e+01 3.64647367e+01 3.64824714e+01 3.62808406e+01 3.57392001e+01 3.43048041e+01 1.08012308e+03 
3.76059753e+01 3.90299008e+01 3.95699836e+01 3.97656488e+01 3.97497492e+01 3.97533836e+01 3.97712461e+01 3.95702055e+01 3.90300328e+01 3.76060421e+01 1.17512255e+03 
4.11220697e+01 4.25356777e+01 4.30742725e+01 4.32692135e+01 4.32532776e+01 4.32570058e+01 4.32749979e+01 4.30745354e+01 4.25358248e+01 4.11221469e+01 1.27511142e+03 
0.00000000e+00 -1.77296720e-01 4.07799164e-01 6.28217156e-01 6.12909822e-01 6.14736546e-01 6.29412887e-01 4.06885542e-01 -1.77334051e-01 0.00000000e+00 -3.47952626e-01 
0.00000000e+00 -1.75044877e-01 4.09989763e-01 6.30374756e-01 6.15068267e-01 6.16895728e-01 6.31573286e-01 4.09077316e-01 -1.75081887e-01 0.00000000e+00 -3.47492043e-01 
0.00000000e+00 -5.88577135e-02 5.23378043e-01 7.42234811e-01 7.26959202e-01 7.28832142e-01 7.43570469e-01 5.22520779e-01 -5.88793573e-02 0.00000000e+00 -2.39095040e-02 
0.00000000e+00 7.26884590e-02 6.52412188e-01 8.69868303e-01 8.54615237e-01 8.56531759e-01 8.71337267e-01 6.51606110e-01 7.26804070e-02 0.00000000e+00 9.71649932e-01 
0.00000000e+00 2.23273096e-01 8.00699667e-01 1.01685413e+00 1.00161665e+00 1.00357457e+00 1.01845394e+00 7.99942546e-01 2.23277277e-01 0.00000000e+00 2.77105694e+00 
0.00000000e+00 3.95885148e-01 9.71186845e-01 1.18612306e+00 1.17089648e+00 1.17289248e+00 1.18785431e+00 9.70477369e-01 3.95900315e-01 0.00000000e+00 5.50442850e+00 
0.00000000e+00 5.93585772e-01 1.16690048e+00 1.38069020e+00 1.36547001e+00 1.36750163e+00 1.38255180e+00 1.16623862e+00 5.93610852e-01 0.00000000e+00 9.30006937e+00 
0.00000000e+00 8.19534543e-01 1.39097380e+00 1.60367910e+00 1.58846078e+00 1.59052554e+00 1.60567015e+00 1.39035950e+00 8.19568661e-01 0.00000000e+00 1.42848428e+01 
0.00000000e+00 1.07698333e+00 1.64664006e+00 1.85831213e+00 1.84309427e+00 1.84519061e+00 1.86043468e+00 1.64607351e+00 1.07702612e+00 0.00000000e+00 2.05838710e+01 
-2.81010360e-01 1.36899368e+00 1.93689414e+00 2.14754903e+00 2.13232751e+00 2.13445589e+00 2.14980594e+00 1.93637798e+00 1.36904351e+00 -2.81010195e-01 2.92298334e+01 
8.07014610e-02 1.71677584e+00 2.28300484e+00 2.49269784e+00 2.47747054e+00 2.47963229e+00 2.49509113e+00 2.28253781e+00 1.71683382e+00 8.07078038e-02 3.81604247e+01 
4.87033382e-01 2.10949208e+00 2.67409185e+00 2.88285117e+00 2.86761545e+00 2.86981122e+00 2.88538161e+00 2.67367417e+00 2.10955490e+00 4.87045576e-01 4.88071809e+01 
9.42535805e-01 2.55166536e+00 3.11467277e+00 3.32252320e+00 3.30727695e+00 3.30951014e+00 3.32519312e+00 3.11430336e+00 2.55173569e+00 9.42553472e-01 6.13152416e+01 
1.45194546e+00 3.04801318e+00 3.60945871e+00 3.81642453e+00 3.80116522e+00 3.80343817e+00 3.81923575e+00 3.60913928e+00 3.04808991e+00 1.45196862e+00 7.58296215e+01 
2.02019570e+00 3.60344832e+00 4.16335824e+00 4.36945835e+00 4.35418461e+00 4.35650149e+00 4.37241257e+00 4.16308793e+00 3.60352988e+00 2.02022312e+00 9.24949238e+01 
2.65240932e+00 4.22307809e+00 4.78147629e+00 4.98672807e+00 4.97143818e+00 4.97380198e+00 4.98982879e+00 4.78125245e+00 4.22316414e+00 2.65244154e+00 1.11454996e+02 
3.35387796e+00 4.91217571e+00 5.46908264e+00 5.67350440e+00 5.65819541e+00 5.66061029e+00 5.67675027e+00 5.46890547e+00 4.91226754e+00 3.35391403e+00 1.32851630e+02 
4.13010020e+00 5.67622765e+00 6.23166109e+00 6.43526685e+00 6.41993603e+00 6.42240666e+00 6.43866080e+00 6.23152733e+00 5.67632290e+00 4.13013886e+00 1.56826105e+02 
4.98670301e+00 6.52084867e+00 7.07482522e+00 7.27762637e+00 7.26227351e+00 7.26480443e+00 7.28117202e+00 7.07473328e+00 6.52094870e+00 4.98674643e+00 1.83515601e+02 
5.92952517e+00 7.45186501e+00 8.00439776e+00 8.20640918e+00 8.19103096e+00 8.19362740e+00 8.21010545e+00 8.00434689e+00 7.45196971e+00 5.92957142e+00 2.13056565e+02 
6.96452060e+00 8.47522077e+00 9.02632216e+00 9.22755414e+00 9.21214660e+00 9.21481275e+00 9.23140423e+00 9.02630868e+00 8.47532967e+00 6.96457097e+00 2.45580870e+02 
8.09779505e+00 9.59701357e+00 1.01466891e+01 1.03471561e+01 1.03317182e+01 1.03344602e+01 1.03511681e+01 1.01467157e+01 9.59712510e+00 8.09784750e+00 2.81217423e+02 
9.33559367e+00 1.08234716e+01 1.13717375e+01 1.15714471e+01 1.15559782e+01 1.15587954e+01 1.15756082e+01 1.13718022e+01 1.08235969e+01 9.33564822e+00 3.20091064e+02 
1.06842640e+01 1.21609573e+01 1.27078176e+01 1.29067642e+01 1.28912734e+01 1.28941681e+01 1.29110904e+01 1.27079096e+01 1.21610776e+01 1.06843268e+01 3.62322132e+02 
1.21502672e+01 1.36158951e+01 1.41613587e+01 1.43595634e+01 1.43440319e+01 1.43470084e+01 1.43640545e+01 1.41614842e+01 1.36160173e+01 1.21503250e+01 4.08025737e+02 
1.37401492e+01 1.51948326e+01 1.57389118e+01 1.59363773e+01 1.59208144e+01 1.59238829e+01 1.59410339e+01 1.57390622e+01 1.51949626e+01 1.37402099e+01 4.57312554e+02 
1.54605189e+01 1.69044021e+01 1.74470890e+01 1.76438318e+01 1.76282170e+01 1.76313869e+01 1.76486440e+01 1.74472604e+01 1.69045332e+01 1.54605881e+01 5.10287164e+02 
1.73180858e+01 1.87512661e+01 1.92925638e+01 1.94885823e+01 1.94729451e+01 1.94761928e+01 1.94935737e+01 1.92927665e+01 1.87513966e+01 1.73181568e+01 5.67048788e+02 
1.93195037e+01 2.07420788e+01 2.12820025e+01 2.14773081e+01 2.14616052e+01 2.14649820e+01 2.14824651e+01 2.12822223e+01 2.07422230e+01 1.93195689e+01 6.27687828e+02 
2.14715480e+01 2.28836624e+01 2.34221907e+01 2.36167891e+01 2.36010511e+01 2.36045225e+01 2.36221190e+01 2.34224501e+01 2.28837920e+01 2.14716259e+01 6.92292173e+02 
2.37809306e+01 2.51826550e+01 2.57198078e+01 2.59137008e+01 2.58979207e+01 2.59014931e+01 2.59192175e+01 2.57200917e+01 2.51827987e+01 2.37810114e+01 7.60938402e+02 
2.62543965e+01 2.76458281e+01 2.81816086e+01 2.83747943e+01 2.83589616e+01 2.83626511e+01 2.83804890e+01 2.81819003e+01 2.76459787e+01 2.62544747e+01 8.33699073e+02 
2.88985993e+01 3.02798414e+01 3.08142319e+01 3.10067255e+01 3.09908559e+01 3.09946453e+01 3.10126069e+01 3.08145435e+01 3.02799864e+01 2.88986838e+01 9.10637089e+02 
3.17201742e+01 3.30913161e+01 3.36243333e+01 3.38161303e+01 3.38002151e+01 3.38041095e+01 3.38221980e+01 3.36246720e+01 3.30914633e+01 3.17202575e+01 9.91808825e+02 
3.47256731e+01 3.60867854e+01 3.66184234e+01 3.68095391e+01 3.67935731e+01 3.67975908e+01 3.68158073e+01 3.66187715e+01 3.60869376e+01 3.47257501e+01 1.07726149e+03 
3.79215281e+01 3.92727240e+01 3.98029687e+01 3.99933964e+01 3.99773792e+01 3.99815033e+01 3.99998530e+01 3.98033307e+01 3.92728714e+01 3.79216122e+01 1.16703424e+03 
0.00000000e+00 -1.75703021e-01 3.98934979e-01 6.12751882e-01 5.97803860e-01 5.99814607e-01 6.14047433e-01 3.97940225e-01 -1.75743417e-01 0.00000000e+00 -4.26376622e-01 
0.00000000e+00 -1.73509373e-01 4.01087031e-01 6.14877192e-01 5.99929093e-01 6.01940082e-01 6.16176033e-01 4.00093602e-01 -1.73549418e-01 0.00000000e+00 -4.24646625e-01 
0.00000000e+00 -6.04254066e-02 5.12221408e-01 7.24754981e-01 7.09801083e-01 7.11835729e-01 7.26209179e-01 5.11293887e-01 -6.04488046e-02 0.00000000e+00 -4.38805491e-02 
0.00000000e+00 6.73541117e-02 6.38158508e-01 8.49516616e-01 8.34557854e-01 8.36634828e-01 8.51126191e-01 6.37297998e-01 6.73454060e-02 0.00000000e+00 9.93629715e-01 
0.00000000e+00 2.13294534e-01 7.82339796e-01 9.92585516e-01 9.77619325e-01 9.79752199e-01 9.94350091e-01 7.81544579e-01 2.13298971e-01 0.00000000e+00 2.80973953e+00 
0.00000000e+00 3.80172478e-01 9.47531110e-01 1.15672095e+00 1.14174528e+00 1.14394024e+00 1.15863736e+00 9.46797923e-01 3.80188869e-01 0.00000000e+00 5.52336872e+00 
0.00000000e+00 5.70818518e-01 1.13655437e+00 1.34473600e+00 1.32974688e+00 1.33200795e+00 1.34680247e+00 1.13587789e+00 5.70845475e-01 0.00000000e+00 9.25088344e+00 
0.00000000e+00 7.88142459e-01 1.35231012e+00 1.55952876e+00 1.54451941e+00 1.54684886e+00 1.56174243e+00 1.35168452e+00 7.88179116e-01 0.00000000e+00 1.41065089e+01 
0.00000000e+00 1.03512827e+00 1.59777177e+00 1.80406634e+00 1.78903426e+00 1.79143177e+00 1.80642704e+00 1.59719526e+00 1.03517354e+00 0.00000000e+00 2.02021445e+01 
-2.65393812e-01 1.31455608e+00 1.87567481e+00 2.08105374e+00 2.06599688e+00 2.06846116e+00 2.08356349e+00 1.87514477e+00 1.31460922e+00 -2.65393637e-01 2.85143619e+01 
7.98738556e-02 1.64642274e+00 2.20606126e+00 2.41056832e+00 2.39548188e+00 2.39801248e+00 2.41322728e+00 2.20557464e+00 1.64648396e+00 7.98806666e-02 3.70664142e+01 
4.66808577e-01 2.02024984e+00 2.57842311e+00 2.78208165e+00 2.76696450e+00 2.76955605e+00 2.78489090e+00 2.57797942e+00 2.02031832e+00 4.66821702e-01 4.72165686e+01 
8.99536635e-01 2.44014038e+00 2.99685765e+00 3.19969074e+00 3.18454010e+00 3.18719169e+00 3.20265232e+00 2.99645914e+00 2.44021627e+00 8.99555612e-01 5.90929102e+01 
1.38233941e+00 2.91035663e+00 3.46562726e+00 3.66765161e+00 3.65246625e+00 3.65517507e+00 3.67076671e+00 3.46527315e+00 2.91043871e+00 1.38236340e+00 7.28226747e+01 
1.91965608e+00 3.43532110e+00 3.98914983e+00 4.19038541e+00 4.17516367e+00 4.17792581e+00 4.19365839e+00 3.98884175e+00 3.43540803e+00 1.91968630e+00 8.85320677e+01 
2.51609167e+00 4.01961936e+00 4.57200971e+00 4.77247226e+00 4.75721444e+00 4.76002664e+00 4.77590438e+00 4.57174893e+00 4.01971268e+00 2.51612543e+00 1.06345882e+02 
3.17637506e+00 4.66796808e+00 5.21892243e+00 5.41862694e+00 5.40333084e+00 5.40619138e+00 5.42222315e+00 5.21871224e+00 4.66806655e+00 3.17641343e+00 1.26386512e+02 
3.90541095e+00 5.38525894e+00 5.93477784e+00 6.13373749e+00 6.11840330e+00 6.12131025e+00 6.13749972e+00 5.93461814e+00 5.38536146e+00 3.90545286e+00 1.48774581e+02 
4.70820155e+00 6.17648183e+00 6.72456572e+00 6.92279220e+00 6.90741965e+00 6.91037159e+00 6.92672422e+00 6.72445769e+00 6.17658881e+00 4.70824623e+00 1.73627741e+02 
5.58991729e+00 7.04679866e+00 7.59344595e+00 7.79095230e+00 7.77553956e+00 7.77853610e+00 7.79505532e+00 7.59339199e+00 7.04690958e+00 5.58996737e+00 2.01060892e+02 
6.55581612e+00 8.00145375e+00 8.54666453e+00 8.74345872e+00 8.72800709e+00 8.73104959e+00 8.74773821e+00 8.54666428e+00 8.00156990e+00 6.55586899e+00 2.31185307e+02 
7.61127018e+00 9.04581450e+00 9.58958535e+00 9.78567723e+00 9.77018251e+00 9.77327395e+00 9.79013497e+00 9.58964065e+00 9.04593324e+00 7.61132640e+00 2.64108096e+02 
8.76175510e+00 1.01853389e+01 1.07276794e+01 1.09230706e+01 1.09075427e+01 1.09106808e+01 1.09277167e+01 1.07277841e+01 1.01854747e+01 8.76181449e+00 2.99933022e+02 
1.00128241e+01 1.14255966e+01 1.19664836e+01 1.21611921e+01 1.21456113e+01 1.21488072e+01 1.21660185e+01 1.19666478e+01 1.14257233e+01 1.00128855e+01 3.38758730e+02 
1.13700890e+01 1.27721686e+01 1.33116060e+01 1.35056367e+01 1.34900250e+01 1.34932624e+01 1.35106535e+01 1.33118231e+01 1.27722962e+01 1.13701541e+01 3.80678877e+02 
1.28392448e+01 1.42307453e+01 1.47687485e+01 1.49620988e+01 1.49464305e+01 1.49497314e+01 1.49672929e+01 1.47690182e+01 1.42308809e+01 1.28393050e+01 4.25782750e+02 
1.44260032e+01 1.58070496e+01 1.63436047e+01 1.65362827e+01 1.65205708e+01 1.65239329e+01 1.65416728e+01 1.63439239e+01 1.58071847e+01 1.44260690e+01 4.74153516e+02 
1.61361292e+01 1.75068269e+01 1.80419340e+01 1.82339506e+01 1.82181911e+01 1.82216288e+01 1.82395394e+01 1.80423097e+01 1.75069675e+01 1.61361983e+01 5.25869244e+02 
1.79753417e+01 1.93357987e+01 1.98694637e+01 2.00607928e+01 2.00449947e+01 2.00485001e+01 2.00665868e+01 1.98698728e+01 1.93359404e+01 1.79754215e+01 5.80999708e+02 
1.99494567e+01 2.12997652e+01 2.18319756e+01 2.20226523e+01 2.20068050e+01 2.20103829e+01 2.20286513e+01 2.18324344e+01 2.12999109e+01 1.99495162e+01 6.39612238e+02 
2.20641347e+01 2.34044131e+01 2.39351670e+01 2.41251807e+01 2.41092897e+01 2.41129474e+01 2.41313789e+01 2.39356659e+01 2.34045602e+01 2.20642132e+01 7.01763836e+02 
2.43251204e+01 2.56554513e+01 2.61847465e+01 2.63741052e+01 2.63581642e+01 2.63619082e+01 2.63805144e+01 2.61852908e+01 2.56556017e+01 2.43251978e+01 7.67507074e+02 
2.67380285e+01 2.80584953e+01 2.85863426e+01 2.87750480e+01 2.87590483e+01 2.87628883e+01 2.87816539e+01 2.85869233e+01 2.80586432e+01 2.67381095e+01 8.36886473e+02 
2.93084425e+01 3.06191245e+01 3.11455195e+01 3.13335620e+01 3.13175178e+01 3.13214565e+01 3.13403940e+01 3.11461461e+01 3.06192841e+01 2.93085201e+01 9.09939687e+02 
3.20418014e+01 3.33428038e+01 3.38677377e+01 3.40551205e+01 3.40390243e+01 3.40430752e+01 3.40621731e+01 3.38683807e+01 3.33429554e+01 3.20418823e+01 9.86696776e+02 
3.49434836e+01 3.62348713e+01 3.67583488e+01 3.69450802e+01 3.69289342e+01 3.69330946e+01 3.69523516e+01 3.67590311e+01 3.62350316e+01 3.49435677e+01 1.06718102e+03 
0.00000000e+00 -1.70788958e-01 4.02407639e-01 6.11472849e-01 5.96725033e-01 5.99247996e-01 6.12890781e-01 4.01278820e-01 -1.70832747e-01 0.00000000e+00 -4.57883613e-01 
0.00000000e+00 -1.68660054e-01 4.04491081e-01 6.13532018e-01 5.98783172e-01 6.01304299e-01 6.14953473e-01 4.03364070e-01 -1.68703478e-01 0.00000000e+00 -4.55073716e-01 
0.00000000e+00 -5.89633188e-02 5.12024404e-01 7.19929887e-01 7.05138409e-01 7.07578690e-01 7.21526261e-01 5.10990406e-01 -5.89886095e-02 0.00000000e+00 -2.61316547e-02 
0.00000000e+00 6.48224336e-02 6.33730175e-01 8.40575625e-01 8.25746280e-01 8.28117154e-01 8.42349317e-01 6.32796044e-01 6.48130351e-02 0.00000000e+00 1.04473281e+00 
0.00000000e+00 2.05947135e-01 7.72837615e-01 9.78680038e-01 9.63816959e-01 9.66128585e-01 9.80633521e-01 7.72007988e-01 2.05951985e-01 0.00000000e+00 2.86945923e+00 
0.00000000e+00 3.66979041e-01 9.31911209e-01 1.13679897e+00 1.12190270e+00 1.12416520e+00 1.13893280e+00 9.31187127e-01 3.66996676e-01 0.00000000e+00 5.55613152e+00 
0.00000000e+00 5.50525555e-01 1.11355355e+00 1.31752751e+00 1.30260076e+00 1.30482497e+00 1.31984257e+00 1.11293410e+00 5.50554612e-01 0.00000000e+00 9.20973491e+00 
0.00000000e+00 7.59257627e-01 1.32043242e+00 1.52352786e+00 1.50856765e+00 1.51076575e+00 1.52602277e+00 1.31991383e+00 7.59297115e-01 0.00000000e+00 1.39325696e+01 
0.00000000e+00 9.95902943e-01 1.55527114e+00 1.75751890e+00 1.74252610e+00 1.74470866e+00 1.76019275e+00 1.55484987e+00 9.95952873e-01 0.00000000e+00 1.98241640e+01 
-2.50325510e-01 1.26297503e+00 1.82053003e+00 2.02193245e+00 2.00690477e+00 2.00908228e+00 2.02478870e+00 1.82020487e+00 1.26303324e+00 -2.50325466e-01 2.78070534e+01 
7.90450676e-02 1.57932010e+00 2.13512084e+00 2.33571066e+00 2.32064663e+00 2.32283360e+00 2.33874652e+00 2.13488267e+00 1.57938584e+00 7.90523942e-02 3.59882913e+01 
