3.73740273e+00 5.43010288e+00 6.05854288e+00 6.25170147e+00 6.22332835e+00 6.22546971e+00 6.25392851e+00 6.05810753e+00 5.43018335e+00 3.73743369e+00 1.46719544e+02 
4.61646487e+00 6.29622071e+00 6.92238246e+00 7.11451494e+00 7.08639457e+00 7.08860990e+00 7.11685095e+00 6.92195546e+00 6.29630525e+00 4.61649910e+00 1.74163097e+02 
5.59068164e+00 7.25769212e+00 7.88160085e+00 8.07272971e+00 8.04485371e+00 8.04714376e+00 8.07517870e+00 7.88118296e+00 7.25777875e+00 5.59071933e+00 2.04884643e+02 
6.66742902e+00 8.32187743e+00 8.94356054e+00 9.13370723e+00 9.10606648e+00 9.10843318e+00 9.13627105e+00 8.94315038e+00 8.32196896e+00 6.66747060e+00 2.39070277e+02 
7.85428100e+00 9.49634087e+00 1.01158217e+01 1.03050117e+01 1.02775909e+01 1.02800481e+01 1.03076888e+01 1.01154200e+01 9.49643662e+00 7.85432486e+00 2.76902536e+02 
9.15905294e+00 1.07888932e+01 1.14062000e+01 1.15944375e+01 1.15672325e+01 1.15697683e+01 1.15972415e+01 1.14057986e+01 1.07889961e+01 9.15910091e+00 3.18561740e+02 
1.05897869e+01 1.22075503e+01 1.28227090e+01 1.30100189e+01 1.29830399e+01 1.29856526e+01 1.30129507e+01 1.28223199e+01 1.22076696e+01 1.05898384e+01 3.64225096e+02 
1.21547140e+01 1.37605761e+01 1.43735845e+01 1.45599918e+01 1.45332100e+01 1.45359145e+01 1.45630455e+01 1.43732043e+01 1.37606811e+01 1.21547720e+01 4.14065813e+02 
1.38622754e+01 1.54563476e+01 1.60672500e+01 1.62527699e+01 1.62261760e+01 1.62289753e+01 1.62559343e+01 1.60668763e+01 1.54564526e+01 1.38623249e+01 4.68252069e+02 
1.57210481e+01 1.73034824e+01 1.79122790e+01 1.80969248e+01 1.80705335e+01 1.80734219e+01 1.81002235e+01 1.79119087e+01 1.73035910e+01 1.57211140e+01 5.26947771e+02 
1.77398028e+01 1.93107238e+01 1.99174425e+01 2.01012229e+01 2.00750134e+01 2.00779970e+01 2.01046626e+01 1.99170706e+01 1.93108209e+01 1.77398641e+01 5.90310793e+02 
1.99274398e+01 2.14869553e+01 2.20916278e+01 2.22745613e+01 2.22485278e+01 2.22516078e+01 2.22781209e+01 2.20912621e+01 2.14870723e+01 1.99274984e+01 6.58493532e+02 
2.22928928e+01 2.38411268e+01 2.44437624e+01 2.46258480e+01 2.45999936e+01 2.46031857e+01 2.46295583e+01 2.44434080e+01 2.38412506e+01 2.22929486e+01 7.31638954e+02 
2.48453451e+01 2.63824114e+01 2.69830267e+01 2.71642966e+01 2.71386075e+01 2.71418999e+01 2.71681490e+01 2.69826624e+01 2.63825281e+01 2.48453949e+01 8.09887562e+02 
2.75938881e+01 2.91198996e+01 2.97184938e+01 2.98989662e+01 2.98734389e+01 2.98768448e+01 2.99029516e+01 2.97181462e+01 2.91200264e+01 2.75939530e+01 8.93367374e+02 
3.05477737e+01 3.20628373e+01 3.26594455e+01 3.28391129e+01 3.28137353e+01 3.28172422e+01 3.28432453e+01 3.26590901e+01 3.20629590e+01 3.05478442e+01 9.82201670e+02 
3.37162236e+01 3.52204352e+01 3.58150490e+01 3.59939399e+01 3.59687261e+01 3.59723422e+01 3.59982230e+01 3.58147113e+01 3.52205609e+01 3.37162964e+01 1.07650273e+03 
3.71084810e+01 3.86019239e+01 3.91945840e+01 3.93727044e+01 3.93476295e+01 3.93513714e+01 3.93771248e+01 3.91942395e+01 3.86020530e+01 3.71085510e+01 1.17637594e+03 
4.07337468e+01 4.22165176e+01 4.28072243e+01 4.29845712e+01 4.29596391e+01 4.29634953e+01 4.29891520e+01 4.28068780e+01 4.22166369e+01 4.07338117e+01 1.28191403e+03 
4.46011428e+01 4.60733412e+01 4.66621143e+01 4.68387096e+01 4.68138998e+01 4.68178856e+01 4.68434506e+01 4.66617719e+01 4.60734685e+01 4.46012144e+01 1.39320462e+03 
0.00000000e+00 -1.88866330e-01 4.73732484e-01 6.79660004e-01 6.48602600e-01 6.49795350e-01 6.80487318e-01 4.73109344e-01 -1.88901292e-01 0.00000000e+00 -4.71069059e-01 
0.00000000e+00 -1.86544291e-01 4.75962162e-01 6.81850471e-01 6.50803348e-01 6.51997793e-01 6.82679896e-01 4.75339497e-01 -1.86578970e-01 0.00000000e+00 -4.70939384e-01 
0.00000000e+00 -6.66923998e-02 5.91503869e-01 7.95559387e-01 7.64987562e-01 7.66265885e-01 7.96496288e-01 5.90898272e-01 -6.67127123e-02 0.00000000e+00 -1.64250881e-01 
0.00000000e+00 6.91575278e-02 7.23340430e-01 9.25700441e-01 8.95563020e-01 8.96920080e-01 9.26743268e-01 7.22751137e-01 6.91499675e-02 0.00000000e+00 8.21401467e-01 
0.00000000e+00 2.24930137e-01 8.75334981e-01 1.07610698e+00 1.04637301e+00 1.04780612e+00 1.07725600e+00 8.74761107e-01 2.24934047e-01 0.00000000e+00 2.63081456e+00 
0.00000000e+00 4.03852648e-01 1.05068812e+00 1.24996671e+00 1.22060769e+00 1.22211757e+00 1.25122104e+00 1.05012979e+00 4.03866801e-01 0.00000000e+00 5.40752527e+00 
0.00000000e+00 6.09240834e-01 1.25269360e+00 1.45056230e+00 1.42155113e+00 1.42314011e+00 1.45192164e+00 1.25214770e+00 6.09264324e-01 0.00000000e+00 9.29363062e+00 
0.00000000e+00 8.44527525e-01 1.48476325e+00 1.68129504e+00 1.65261290e+00 1.65428055e+00 1.68276072e+00 1.48423145e+00 8.44559350e-01 0.00000000e+00 1.44301703e+01 
0.00000000e+00 1.11325798e+00 1.75042676e+00 1.94568676e+00 1.91731457e+00 1.91906228e+00 1.94725803e+00 1.74990659e+00 1.11329750e+00 0.00000000e+00 2.09569024e+01 
-2.97540949e-01 1.41879474e+00 2.05294085e+00 2.24695071e+00 2.21888078e+00 2.22071353e+00 2.24863105e+00 2.05243356e+00 1.41884234e+00 -2.97540785e-01 2.99671896e+01 
8.17304846e-02 1.78365160e+00 2.41494564e+00 2.60777759e+00 2.57998975e+00 2.58190585e+00 2.60956840e+00 2.41444743e+00 1.78370554e+00 8.17364399e-02 3.93073054e+01 
5.08776342e-01 2.19661000e+00 2.82514271e+00 3.01683946e+00 2.98931911e+00 2.99132068e+00 3.01874053e+00 2.82465315e+00 2.19666939e+00 5.08787858e-01 5.04877816e+01 
9.88606012e-01 2.66265235e+00 3.28850911e+00 3.47910850e+00 3.45184524e+00 3.45393237e+00 3.48112324e+00 3.28802972e+00 2.66271870e+00 9.88622715e-01 6.36726190e+01 
1.52644964e+00 3.18699260e+00 3.81024917e+00 3.99978693e+00 3.97276832e+00 3.97494357e+00 4.00191502e+00 3.80977770e+00 3.18706265e+00 1.52647023e+00 7.90264545e+01 
2.12777391e+00 3.77507168e+00 4.39580216e+00 4.58431056e+00 4.55752608e+00 4.55978893e+00 4.58655595e+00 4.39533891e+00 3.77514810e+00 2.12780067e+00 9.67144159e+01 
2.79827724e+00 4.43257212e+00 5.05084064e+00 5.23835167e+00 5.21179142e+00 5.21414221e+00 5.24071375e+00 5.05038512e+00 4.43265205e+00 2.79830706e+00 1.16901472e+02 
3.54385776e+00 5.16537654e+00 5.78124554e+00 5.96778620e+00 5.94144129e+00 5.94387951e+00 5.97026852e+00 5.78079670e+00 5.16546140e+00 3.54389119e+00 1.39751435e+02 
4.37066688e+00 5.97962155e+00 6.59314678e+00 6.77874389e+00 6.75260435e+00 6.75513068e+00 6.78134921e+00 6.59270447e+00 5.97971158e+00 4.37070427e+00 1.65427790e+02 
5.28502671e+00 6.88161451e+00 7.49284645e+00 7.67752476e+00 7.65158200e+00 7.65419816e+00 7.68025698e+00 7.49241136e+00 6.88170908e+00 5.28506645e+00 1.94090944e+02 
6.29350699e+00 7.87791585e+00 8.48690157e+00 8.67068520e+00 8.64493060e+00 8.64763538e+00 8.67354437e+00 8.48647436e+00 7.87801428e+00 6.29355015e+00 2.25901001e+02 
7.40283444e+00 8.97524052e+00 9.58202368e+00 9.76493477e+00 9.73936059e+00 9.74215079e+00 9.76792388e+00 9.58160204e+00 8.97534145e+00 7.40288132e+00 2.61013449e+02 
8.61993124e+00 1.01804938e+01 1.07851178e+01 1.09671713e+01 1.09417696e+01 1.09446614e+01 1.09702936e+01 1.07847077e+01 1.01806030e+01 8.61998089e+00 2.99581553e+02 
9.95189751e+00 1.15007809e+01 1.21032725e+01 1.22844980e+01 1.22592559e+01 1.22622278e+01 1.22877522e+01 1.21028680e+01 1.15008836e+01 9.95194965e+00 3.41754573e+02 
1.14059768e+01 1.29433261e+01 1.35437364e+01 1.37241353e+01 1.36990531e+01 1.37021251e+01 1.37275359e+01 1.35433259e+01 1.29434468e+01 1.14060311e+01 3.87677685e+02 
1.29895524e+01 1.45155154e+01 1.51138450e+01 1.52934507e+01 1.52685159e+01 1.52716827e+01 1.52969894e+01 1.51134546e+01 1.45156211e+01 1.29896101e+01 4.37490555e+02 
1.47101602e+01 1.62248525e+01 1.68211480e+01 1.69999675e+01 1.69751887e+01 1.69784437e+01 1.70036554e+01 1.68207695e+01 1.62249734e+01 1.47102187e+01 4.91328904e+02 
1.65754004e+01 1.80789644e+01 1.86732548e+01 1.88513020e+01 1.88266615e+01 1.88300055e+01 1.88551357e+01 1.86728763e+01 1.80790916e+01 1.65754646e+01 5.49321837e+02 
1.85930445e+01 2.00855889e+01 2.06778913e+01 2.08551966e+01 2.08306786e+01 2.08341088e+01 2.08591698e+01 2.06775279e+01 2.00857181e+01 1.85931086e+01 6.11593460e+02 
2.07707878e+01 2.22524452e+01 2.28427857e+01 2.30193358e+01 2.29949512e+01 2.29984992e+01 2.30234755e+01 2.28424277e+01 2.22525777e+01 2.07708625e+01 6.78258202e+02 
2.31165830e+01 2.45874556e+01 2.51758477e+01 2.53516546e+01 2.53274014e+01 2.53310451e+01 2.53559654e+01 2.51754875e+01 2.45875806e+01 2.31166490e+01 7.49428047e+02 
2.56382216e+01 2.70984181e+01 2.76848775e+01 2.78599769e+01 2.78358165e+01 2.78395819e+01 2.78644253e+01 2.76845309e+01 2.70985358e+01 2.56382911e+01 8.25203418e+02 
2.83436336e+01 2.97932451e+01 3.03777952e+01 3.05521819e+01 3.05281502e+01 3.05320109e+01 3.05568031e+01 3.03774594e+01 2.97933705e+01 2.83437061e+01 9.05680001e+02 
3.12406852e+01 3.26798018e+01 3.32624777e+01 3.34361454e+01 3.34122093e+01 3.34161844e+01 3.34409403e+01 3.32621334e+01 3.26799452e+01 3.12407645e+01 9.90943282e+02 
3.43372103e+01 3.57659511e+01 3.63467337e+01 3.65197157e+01 3.64958988e+01 3.64999667e+01 3.65246771e+01 3.63463959e+01 3.57660825e+01 3.43372883e+01 1.08107114e+03 
3.76410074e+01 3.90594387e+01 3.96383494e+01 3.98106622e+01 3.97869381e+01 3.97911240e+01 3.98157896e+01 3.96380321e+01 3.90595708e+01 3.76410830e+01 1.17613291e+03 
4.11597751e+01 4.25679966e+01 4.31450445e+01 4.33166795e+01 4.32930519e+01 4.32973691e+01 4.33219907e+01 4.31447416e+01 4.25681356e+01 4.11598503e+01 1.27618836e+03 
0.00000000e+00 -1.89709717e-01 4.48373967e-01 6.44527295e-01 6.16086061e-01 6.17380267e-01 6.45405809e-01 4.47714256e-01 -1.89747482e-01 0.00000000e+00 -5.05533347e-01 
0.00000000e+00 -1.87447136e-01 4.50561444e-01 6.46682004e-01 6.18249301e-01 6.19545141e-01 6.47562986e-01 4.49902280e-01 -1.87484493e-01 0.00000000e+00 -5.04414002e-01 
0.00000000e+00 -7.07304731e-02 5.63812153e-01 7.58411778e-01 7.30370506e-01 7.31750463e-01 7.59418686e-01 5.63176390e-01 -7.07523577e-02 0.00000000e+00 -1.50763789e-01 
0.00000000e+00 6.13533704e-02 6.92733733e-01 8.85940285e-01 8.58255710e-01 8.59716442e-01 8.87070103e-01 6.92118967e-01 6.13452304e-02 0.00000000e+00 8.71704354e-01 
0.00000000e+00 2.12489768e-01 8.40937022e-01 1.03284945e+00 1.00549373e+00 1.00703248e+00 1.03410071e+00 8.40341504e-01 2.12494045e-01 0.00000000e+00 2.69575907e+00 
0.00000000e+00 3.85669976e-01 1.01137218e+00 1.20207463e+00 1.17502210e+00 1.17663640e+00 1.20344779e+00 1.01079480e+00 3.85685275e-01 0.00000000e+00 5.45209488e+00 
0.00000000e+00 5.83957080e-01 1.20706810e+00 1.39663283e+00 1.36986213e+00 1.37155007e+00 1.39812773e+00 1.20650895e+00 5.83982347e-01 0.00000000e+00 9.26949338e+00 
0.00000000e+00 8.10512787e-01 1.43116196e+00 1.61965145e+00 1.59314166e+00 1.59490182e+00 1.62126766e+00 1.43061909e+00 8.10547142e-01 0.00000000e+00 1.42752103e+01 
0.00000000e+00 1.06859167e+00 1.68688649e+00 1.87435309e+00 1.84808760e+00 1.84991934e+00 1.87609225e+00 1.68636062e+00 1.06863463e+00 0.00000000e+00 2.05946994e+01 
-2.81294923e-01 1.36126159e+00 1.97722782e+00 2.16368881e+00 2.13765878e+00 2.13956445e+00 2.16555287e+00 1.97671925e+00 1.36131170e+00 -2.81294683e-01 2.92625996e+01 
8.09654028e-02 1.70975041e+00 2.32349744e+00 2.50900835e+00 2.48319542e+00 2.48517680e+00 2.51100098e+00 2.32300561e+00 1.70980845e+00 8.09717777e-02 3.82129844e+01 
4.87886212e-01 2.10320668e+00 2.71478602e+00 2.89937755e+00 2.87377028e+00 2.87582903e+00 2.90150035e+00 2.71431015e+00 2.10326960e+00 4.87898435e-01 4.88798420e+01 
9.44020046e-01 2.54615622e+00 3.15561569e+00 3.33931436e+00 3.31390136e+00 3.31604060e+00 3.34156849e+00 3.15515437e+00 2.54622754e+00 9.44037838e-01 6.14085533e+01 
1.45410571e+00 3.04331982e+00 3.65069827e+00 3.83353082e+00 3.80830171e+00 3.81052455e+00 3.83591852e+00 3.65025356e+00 3.04339665e+00 1.45412975e+00 7.59442940e+01 
2.02307974e+00 3.59961403e+00 4.20494688e+00 4.38693388e+00 4.36188144e+00 4.36419120e+00 4.38945777e+00 4.20451758e+00 3.59969563e+00 2.02310742e+00 9.26318625e+01 
2.65606898e+00 4.22014729e+00 4.82346805e+00 5.00462929e+00 4.97974529e+00 4.98214606e+00 5.00729194e+00 4.82305159e+00 4.22023380e+00 2.65610058e+00 1.11615250e+02 
3.35836464e+00 4.91019764e+00 5.51153390e+00 5.69188983e+00 5.66716599e+00 5.66966149e+00 5.69469218e+00 5.51113218e+00 4.91028967e+00 3.35840076e+00 1.33036506e+02 
4.13547021e+00 5.67525449e+00 6.27463125e+00 6.45419995e+00 6.42962858e+00 6.43222213e+00 6.45714420e+00 6.27424264e+00 5.67535100e+00 4.13550987e+00 1.57036777e+02 
4.99301763e+00 6.52093696e+00 7.11837838e+00 7.29717308e+00 7.27274886e+00 7.27544407e+00 7.30026120e+00 7.11800136e+00 6.52103699e+00 4.99306015e+00 1.83753543e+02 
5.93684484e+00 7.45307354e+00 8.04860038e+00 8.22663721e+00 8.20235402e+00 8.20515468e+00 8.22987172e+00 8.04823386e+00 7.45317849e+00 5.93689187e+00 2.13323377e+02 
6.97291246e+00 8.47761282e+00 9.07124306e+00 9.24853479e+00 9.22438462e+00 9.22729461e+00 9.25191853e+00 9.07088561e+00 8.47772090e+00 6.97296210e+00 2.45878189e+02 
8.10732754e+00 9.60065380e+00 1.01923978e+01 1.03689665e+01 1.03449388e+01 1.03479669e+01 1.03725022e+01 1.01920523e+01 9.60076525e+00 8.10737916e+00 2.81546985e+02 
9.34633814e+00 1.08284305e+01 1.14183180e+01 1.15941585e+01 1.15702617e+01 1.15734006e+01 1.15978496e+01 1.14179813e+01 1.08285563e+01 9.34639358e+00 3.20454592e+02 
1.06963032e+01 1.21673034e+01 1.27553415e+01 1.29304697e+01 1.29066982e+01 1.29099464e+01 1.29343180e+01 1.27550078e+01 1.21674246e+01 1.06963658e+01 3.62721380e+02 
1.21636579e+01 1.36237108e+01 1.42099061e+01 1.43843397e+01 1.43606798e+01 1.43640496e+01 1.43883475e+01 1.42095860e+01 1.36238268e+01 1.21637252e+01 4.08462526e+02 
1.37549942e+01 1.52041921e+01 1.57885645e+01 1.59623025e+01 1.59387584e+01 1.59422543e+01 1.59664749e+01 1.57882436e+01 1.52043164e+01 1.37550568e+01 4.57788863e+02 
1.54768996e+01 1.69153902e+01 1.74979508e+01 1.76709996e+01 1.76475572e+01 1.76511805e+01 1.76753359e+01 1.74976193e+01 1.69155215e+01 1.54769584e+01 5.10804817e+02 
1.73360827e+01 1.87639568e+01 1.93446993e+01 1.95171027e+01 1.94937599e+01 1.94975025e+01 1.95215962e+01 1.93443990e+01 1.87640982e+01 1.73361509e+01 5.67609654e+02 
1.93392002e+01 2.07565769e+01 2.13355223e+01 2.15072503e+01 2.14839930e+01 2.14878841e+01 2.15119207e+01 2.13352107e+01 2.07567133e+01 1.93392652e+01 6.28293809e+02 
2.14930469e+01 2.29000424e+01 2.34771872e+01 2.36482676e+01 2.36251063e+01 2.36291220e+01 2.36531009e+01 2.34768877e+01 2.29001705e+01 2.14931171e+01 6.92945030e+02 
2.38043149e+01 2.52010177e+01 2.57763710e+01 2.59467982e+01 2.59237297e+01 2.59278906e+01 2.59518259e+01 2.57760783e+01 2.52011537e+01 2.38043891e+01 7.61640058e+02 
2.62797667e+01 2.76662553e+01 2.82398392e+01 2.84096237e+01 2.83866302e+01 2.83909285e+01 2.84148200e+01 2.82395339e+01 2.76664040e+01 2.62798365e+01 8.34451334e+02 
2.89260490e+01 3.03024421e+01 3.08742373e+01 3.10433813e+01 3.10204878e+01 3.10249098e+01 3.10487749e+01 3.08739321e+01 3.03025805e+01 2.89261329e+01 9.11441611e+02 
3.17498056e+01 3.31161789e+01 3.36862016e+01 3.38547165e+01 3.38318929e+01 3.38364663e+01 3.38602952e+01 3.36859053e+01 3.31163269e+01 3.17498816e+01 9.92667300e+02 
3.47575761e+01 3.61140005e+01 3.66822680e+01 3.68501669e+01 3.68274147e+01 3.68321248e+01 3.68559371e+01 3.66819705e+01 3.61141534e+01 3.47576526e+01 1.07817533e+03 
3.79558140e+01 3.93024001e+01 3.98689010e+01 4.00361709e+01 4.00134826e+01 4.00183387e+01 4.00421291e+01 3.98685890e+01 3.93025551e+01 3.79558961e+01 1.16800582e+03 
0.00000000e+00 -1.86672222e-01 4.38793246e-01 6.28072917e-01 6.01900105e-01 6.03309100e-01 6.29019523e-01 4.38085552e-01 -1.86712971e-01 0.00000000e+00 -5.13844002e-01 
0.00000000e+00 -1.84468028e-01 4.40937939e-01 6.30191075e-01 6.04025037e-01 6.05435278e-01 6.31140678e-01 4.40230782e-01 -1.84508446e-01 0.00000000e+00 -5.11616145e-01 
0.00000000e+00 -7.08709262e-02 5.51745008e-01 7.39755121e-01 7.13899756e-01 7.15382117e-01 7.40848687e-01 5.51065284e-01 -7.08945204e-02 0.00000000e+00 -1.08173312e-01 
0.00000000e+00 5.74240216e-02 6.77412822e-01 8.64263623e-01 8.38690672e-01 8.40265821e-01 8.65500668e-01 6.76759940e-01 5.74152446e-02 0.00000000e+00 9.49583622e-01 
0.00000000e+00 2.03887968e-01 8.21374649e-01 1.00713214e+00 9.81818545e-01 9.83500055e-01 1.00851288e+00 8.20747401e-01 2.03892405e-01 0.00000000e+00 2.78424403e+00 
0.00000000e+00 3.71299659e-01 9.86392834e-01 1.17111776e+00 1.14604529e+00 1.14783694e+00 1.17263988e+00 9.85789166e-01 3.71316104e-01 0.00000000e+00 5.51521414e+00 
0.00000000e+00 5.62491977e-01 1.17528709e+00 1.35902963e+00 1.33418197e+00 1.33608507e+00 1.36069230e+00 1.17470415e+00 5.62519193e-01 0.00000000e+00 9.25926912e+00 
0.00000000e+00 7.80377090e-01 1.39095577e+00 1.57376451e+00 1.54912324e+00 1.55113918e+00 1.57556514e+00 1.39039109e+00 7.80414046e-01 0.00000000e+00 1.41309676e+01 
0.00000000e+00 1.02794181e+00 1.63637408e+00 1.81829025e+00 1.79384325e+00 1.79596880e+00 1.82023026e+00 1.63582598e+00 1.02798721e+00 0.00000000e+00 2.02424876e+01 
-2.65603968e-01 1.30797081e+00 1.91426116e+00 2.09529591e+00 2.07103754e+00 2.07327079e+00 2.09737829e+00 1.91372767e+00 1.30802502e+00 -2.65603784e-01 2.85719570e+01 
8.01923937e-02 1.64048132e+00 2.24470698e+00 2.42490501e+00 2.40081805e+00 2.40315762e+00 2.42712968e+00 2.24418661e+00 1.64054273e+00 8.01992358e-02 3.71396146e+01 
4.67687478e-01 2.01497996e+00 2.61717219e+00 2.79655935e+00 2.77263265e+00 2.77507479e+00 2.79892830e+00 2.61666534e+00 2.01504791e+00 4.67700646e-01 4.73058650e+01 
9.01010120e-01 2.43557317e+00 3.03575817e+00 3.21435788e+00 3.19058087e+00 3.19312519e+00 3.21687317e+00 3.03526551e+00 2.43564926e+00 9.01029042e-01 5.91989833e+01 
1.38444394e+00 2.90652534e+00 3.50472957e+00 3.68255908e+00 3.65892314e+00 3.66156719e+00 3.68522263e+00 3.50424914e+00 2.90660759e+00 1.38446803e+00 7.29463528e+01 
1.92243246e+00 3.43226427e+00 4.02850557e+00 4.20558485e+00 4.18208023e+00 4.18482228e+00 4.20840046e+00 4.02803886e+00 3.43235058e+00 1.92246281e+00 8.86743130e+01 
2.51958197e+00 4.01737628e+00 4.61167332e+00 4.78802020e+00 4.76463863e+00 4.76747643e+00 4.79098920e+00 4.61122067e+00 4.01746913e+00 2.51961589e+00 1.06507758e+02 
3.18062558e+00 4.66658226e+00 5.25895138e+00 5.43458128e+00 5.41131308e+00 5.41424734e+00 5.43770882e+00 5.25851422e+00 4.66668028e+00 3.18066403e+00 1.26569332e+02 
3.91046944e+00 5.38477704e+00 5.97523218e+00 6.15015716e+00 6.12699608e+00 6.13002734e+00 6.15344504e+00 5.97480948e+00 5.38488062e+00 3.91051255e+00 1.48979667e+02 
4.71412161e+00 6.17695417e+00 6.76550775e+00 6.93974129e+00 6.91667996e+00 6.91980662e+00 6.94319311e+00 6.76509969e+00 6.17706149e+00 4.71416668e+00 1.73856378e+02 
5.59675287e+00 7.04827887e+00 7.63494055e+00 7.80849559e+00 7.78552528e+00 7.78874976e+00 7.81211255e+00 7.63454743e+00 7.04838991e+00 5.59680206e+00 2.01314629e+02 
6.56362436e+00 8.00399730e+00 8.58877731e+00 8.76166421e+00 8.73878173e+00 8.74210464e+00 8.76545196e+00 8.58840006e+00 8.00411376e+00 6.56367736e+00 2.31465635e+02 
7.62011287e+00 9.04948050e+00 9.63238653e+00 9.80461444e+00 9.78180985e+00 9.78523627e+00 9.80857552e+00 9.63202572e+00 9.04959956e+00 7.62016936e+00 2.64416716e+02 
8.77169591e+00 1.01901928e+01 1.07712379e+01 1.09428134e+01 1.09200910e+01 1.09236125e+01 1.09469549e+01 1.07708898e+01 1.01903253e+01 8.77175531e+00 3.00271508e+02 
1.00239326e+01 1.14316972e+01 1.20108720e+01 1.21818128e+01 1.21591532e+01 1.21627962e+01 1.21861372e+01 1.20105462e+01 1.14318242e+01 1.00239848e+01 3.39128740e+02 
1.13824255e+01 1.27795907e+01 1.33569142e+01 1.35272121e+01 1.35046306e+01 1.35083645e+01 1.35317228e+01 1.33565936e+01 1.27797175e+01 1.13824940e+01 3.81082077e+02 
1.28528863e+01 1.42395560e+01 1.48150367e+01 1.49847083e+01 1.49621834e+01 1.49660312e+01 1.49893983e+01 1.48147361e+01 1.42396828e+01 1.28529485e+01 4.26220953e+02 
1.44410276e+01 1.58173131e+01 1.63909591e+01 1.65600137e+01 1.65375407e+01 1.65415104e+01 1.65648893e+01 1.63906689e+01 1.58174484e+01 1.44410934e+01 4.74628260e+02 
1.61526090e+01 1.75186254e+01 1.80904382e+01 1.82588852e+01 1.82364723e+01 1.82405570e+01 1.82639513e+01 1.80901663e+01 1.75187663e+01 1.61526780e+01 5.26382215e+02 
1.79933512e+01 1.93492150e+01 1.99192024e+01 2.00870169e+01 2.00646570e+01 2.00688629e+01 2.00922791e+01 1.99189340e+01 1.93493550e+01 1.79934284e+01 5.81552592e+02 
1.99690840e+01 2.13148651e+01 2.18830268e+01 2.20502467e+01 2.20279316e+01 2.20322672e+01 2.20557154e+01 2.18827723e+01 2.13150173e+01 1.99691429e+01 6.40206618e+02 
2.20854556e+01 2.34212926e+01 2.39876174e+01 2.41542438e+01 2.41319712e+01 2.41364402e+01 2.41599072e+01 2.39873732e+01 2.34214399e+01 2.20855336e+01 7.02401384e+02 
2.43482227e+01 2.56741806e+01 2.62386922e+01 2.64047147e+01 2.63824912e+01 2.63870888e+01 2.64105928e+01 2.62384550e+01 2.56743321e+01 2.43483002e+01 7.68189230e+02 
2.67629940e+01 2.80791692e+01 2.86418675e+01 2.88072969e+01 2.87851128e+01 2.87898531e+01 2.88133734e+01 2.86416316e+01 2.80793109e+01 2.67630753e+01 8.37614814e+02 
2.93353507e+01 3.06418120e+01 3.12027105e+01 3.13675476e+01 3.13454092e+01 3.13502877e+01 3.13738411e+01 3.12024926e+01 3.06419782e+01 2.93354276e+01 9.10715587e+02 
3.20707483e+01 3.33676061e+01 3.39266839e+01 3.40909281e+01 3.40688257e+01 3.40738548e+01 3.40974438e+01 3.39264525e+01 3.33677561e+01 3.20708280e+01 9.87521571e+02 
3.49745564e+01 3.62618656e+01 3.68191441e+01 3.69828104e+01 3.69607442e+01 3.69659335e+01 3.69895335e+01 3.68189252e+01 3.62620266e+01 3.49746301e+01 1.06805623e+03 
0.00000000e+00 -1.81063619e-01 4.38649466e-01 6.22868624e-01 5.98735299e-01 6.00540261e-01 6.23900230e-01 4.37870390e-01 -1.81107589e-01 0.00000000e+00 -4.96375403e-01 
0.00000000e+00 -1.78923379e-01 4.40727791e-01 6.24923495e-01 6.00794923e-01 6.02599502e-01 6.25958370e-01 4.39949423e-01 -1.78967039e-01 0.00000000e+00 -4.93190371e-01 
0.00000000e+00 -6.86842372e-02 5.48043564e-01 7.31143664e-01 7.07233204e-01 7.09029307e-01 7.32341587e-01 5.47303286e-01 -6.87096929e-02 0.00000000e+00 -4.71031745e-02 
0.00000000e+00 5.56348771e-02 6.69585944e-01 8.51662232e-01 8.27942437e-01 8.29747642e-01 8.53024630e-01 6.68885402e-01 5.56254393e-02 0.00000000e+00 1.03914683e+00 
0.00000000e+00 1.97291067e-01 8.08576300e-01 9.89684139e-01 9.66134366e-01 9.67963235e-01 9.91212603e-01 8.07916681e-01 1.97295922e-01 0.00000000e+00 2.87801343e+00 
0.00000000e+00 3.58855630e-01 9.67574054e-01 1.14776142e+00 1.12436328e+00 1.12622723e+00 1.14945629e+00 9.66954445e-01 3.58873332e-01 0.00000000e+00 5.57793068e+00 
0.00000000e+00 5.42939225e-01 1.14917866e+00 1.32848648e+00 1.30522721e+00 1.30713826e+00 1.33035023e+00 1.14859865e+00 5.42968352e-01 0.00000000e+00 9.24420204e+00 
0.00000000e+00 7.52215700e-01 1.35605450e+00 1.53451957e+00 1.51138541e+00 1.51335376e+00 1.53655002e+00 1.35551246e+00 7.52255222e-01 0.00000000e+00 1.39794139e+01 
0.00000000e+00 9.89416232e-01 1.59092532e+00 1.76858032e+00 1.74556185e+00 1.74759467e+00 1.77077836e+00 1.59041825e+00 9.89465640e-01 0.00000000e+00 1.98833447e+01 
-2.50483394e-01 1.25705992e+00 1.85623811e+00 2.03308770e+00 2.01018060e+00 2.01228981e+00 2.03545699e+00 1.85576558e+00 1.25711838e+00 -2.50483412e-01 2.78797453e+01 
7.93838551e-02 1.57400987e+00 2.17094367e+00 2.34702441e+00 2.32421792e+00 2.32641139e+00 2.34956218e+00 2.17050161e+00 1.57407581e+00 7.93912003e-02 3.60732447e+01 
