3.74265937e+00 5.45331673e+00 6.07922161e+00 6.24957695e+00 6.23074662e+00 6.23306084e+00 6.25198197e+00 6.07909763e+00 5.45339548e+00 3.74268950e+00 1.46972204e+02 
4.62283049e+00 6.32030303e+00 6.94404733e+00 7.11358737e+00 7.09487538e+00 7.09725730e+00 7.11610010e+00 6.94396936e+00 6.32038512e+00 4.62286392e+00 1.74445562e+02 
5.59823010e+00 7.28272042e+00 7.90432595e+00 8.07307288e+00 8.05447337e+00 8.05692099e+00 8.07569546e+00 7.90429517e+00 7.28280546e+00 5.59826700e+00 2.05198770e+02 
6.67623107e+00 8.34792854e+00 8.96741982e+00 9.13538995e+00 9.11689839e+00 9.11941441e+00 9.13812693e+00 8.96743643e+00 8.34801843e+00 6.67627181e+00 2.39417766e+02 
7.86440645e+00 9.52348891e+00 1.01408879e+01 1.03080998e+01 1.02897045e+01 1.02923078e+01 1.03109520e+01 1.01409579e+01 9.52358296e+00 7.86444881e+00 2.77284653e+02 
9.17056729e+00 1.08172053e+01 1.14325398e+01 1.15990017e+01 1.15807024e+01 1.15833646e+01 1.16019721e+01 1.14326437e+01 1.08173079e+01 9.17061445e+00 3.18979539e+02 
1.06027498e+01 1.22371030e+01 1.28503977e+01 1.30161207e+01 1.29979207e+01 1.30006581e+01 1.30192222e+01 1.28505469e+01 1.22372130e+01 1.06028014e+01 3.64679271e+02 
1.21691900e+01 1.37914232e+01 1.44026646e+01 1.45676901e+01 1.45495635e+01 1.45523903e+01 1.45708954e+01 1.44028656e+01 1.37915281e+01 1.21692477e+01 4.14556697e+02 
1.38783108e+01 1.54885468e+01 1.60977908e+01 1.62621029e+01 1.62440579e+01 1.62469692e+01 1.62654301e+01 1.60980315e+01 1.54886517e+01 1.38783601e+01 4.68779565e+02 
1.57386968e+01 1.73370878e+01 1.79443368e+01 1.81079545e+01 1.80900010e+01 1.80929977e+01 1.81114187e+01 1.79446131e+01 1.73371979e+01 1.57387614e+01 5.27511600e+02 
1.77591041e+01 1.93457808e+01 1.99510420e+01 2.01139903e+01 2.00960976e+01 2.00991866e+01 2.01175783e+01 1.99513602e+01 1.93458778e+01 1.77591663e+01 5.90910098e+02 
1.99484117e+01 2.15235025e+01 2.21268104e+01 2.22890944e+01 2.22712670e+01 2.22744422e+01 2.22928050e+01 2.21271674e+01 2.15236107e+01 1.99484706e+01 6.59127182e+02 
2.23155797e+01 2.38791899e+01 2.44805635e+01 2.46421807e+01 2.46244266e+01 2.46276999e+01 2.46460350e+01 2.44809559e+01 2.38793051e+01 2.23156353e+01 7.32305449e+02 
2.48697571e+01 2.64220035e+01 2.70214597e+01 2.71824227e+01 2.71647343e+01 2.71681069e+01 2.71864209e+01 2.70218772e+01 2.64221120e+01 2.48698070e+01 8.10585070e+02 
2.76200222e+01 2.91610322e+01 2.97585712e+01 2.99189023e+01 2.99012811e+01 2.99047448e+01 2.99230481e+01 2.97590291e+01 2.91611500e+01 2.76200992e+01 8.94093569e+02 
3.05756370e+01 3.21055059e+01 3.27011631e+01 3.28608640e+01 3.28432877e+01 3.28468515e+01 3.28651403e+01 3.27016490e+01 3.21056380e+01 3.05757085e+01 9.82953669e+02 
3.37457954e+01 3.52646335e+01 3.58584019e+01 3.60174903e+01 3.59999627e+01 3.60036403e+01 3.60219091e+01 3.58589307e+01 3.52647586e+01 3.37458675e+01 1.07727804e+03 
3.71397296e+01 3.86476290e+01 3.92395330e+01 3.93980108e+01 3.93805395e+01 3.93843214e+01 3.94025700e+01 3.92400795e+01 3.86477497e+01 3.71397996e+01 1.17716969e+03 
4.07666369e+01 4.22636880e+01 4.28537354e+01 4.30116082e+01 4.29941692e+01 4.29980624e+01 4.30163136e+01 4.28543152e+01 4.22638090e+01 4.07667016e+01 1.28272317e+03 
4.46356149e+01 4.61219219e+01 4.67101336e+01 4.68674211e+01 4.68500123e+01 4.68540229e+01 4.68722895e+01 4.67107337e+01 4.61220477e+01 4.46356887e+01 1.39402487e+03 
0.00000000e+00 -1.70862834e-01 4.88560502e-01 6.69406176e-01 6.49424934e-01 6.50893669e-01 6.70440228e-01 4.87728661e-01 -1.70896660e-01 0.00000000e+00 -3.45271901e-01 
0.00000000e+00 -1.68546824e-01 4.90785611e-01 6.71597856e-01 6.51622266e-01 6.53092438e-01 6.72634126e-01 4.89954882e-01 -1.68580363e-01 0.00000000e+00 -3.45660546e-01 
0.00000000e+00 -4.89611170e-02 6.06125128e-01 7.85387289e-01 7.65665117e-01 7.67214128e-01 7.86530958e-01 6.05348482e-01 -4.89807957e-02 0.00000000e+00 -6.13495117e-02 
0.00000000e+00 8.66772713e-02 7.37813881e-01 9.15648122e-01 8.96154307e-01 8.97776384e-01 9.16897578e-01 7.37091754e-01 8.66699335e-02 0.00000000e+00 9.07215352e-01 
0.00000000e+00 2.42295430e-01 8.89719196e-01 1.06622203e+00 1.04693661e+00 1.04862910e+00 1.06757646e+00 8.89051739e-01 2.42299253e-01 0.00000000e+00 2.70445286e+00 
0.00000000e+00 4.21124730e-01 1.06504662e+00 1.24030044e+00 1.22120860e+00 1.22297150e+00 1.24176121e+00 1.06443376e+00 4.21138455e-01 0.00000000e+00 5.47367927e+00 
0.00000000e+00 6.26483968e-01 1.26709339e+00 1.44117478e+00 1.42225676e+00 1.42409141e+00 1.44273839e+00 1.26653391e+00 6.26506880e-01 0.00000000e+00 9.35675308e+00 
0.00000000e+00 8.61808781e-01 1.49927424e+00 1.67224724e+00 1.65349266e+00 1.65539988e+00 1.67391685e+00 1.49876835e+00 8.61839774e-01 0.00000000e+00 1.44944485e+01 
0.00000000e+00 1.13064584e+00 1.76512255e+00 1.93704405e+00 1.91844070e+00 1.92042184e+00 1.93881721e+00 1.76466578e+00 1.13068472e+00 0.00000000e+00 2.10262786e+01 
-2.98088807e-01 1.43635238e+00 2.06788850e+00 2.23877872e+00 2.22032235e+00 2.22238153e+00 2.24066116e+00 2.06748387e+00 1.43639830e+00 -2.98088736e-01 3.00465932e+01 
8.17346246e-02 1.80148202e+00 2.43025189e+00 2.60017544e+00 2.58185298e+00 2.58398897e+00 2.60216626e+00 2.42989545e+00 1.80153524e+00 8.17404321e-02 3.93982166e+01 
5.09397540e-01 2.21478947e+00 2.84088807e+00 3.00988064e+00 2.99168335e+00 2.99389736e+00 3.01198099e+00 2.84057642e+00 2.21484715e+00 5.09408809e-01 5.05934502e+01 
9.89911084e-01 2.68125741e+00 3.30477226e+00 3.47286981e+00 3.45479082e+00 3.45708356e+00 3.47508139e+00 3.30450734e+00 2.68132210e+00 9.89926970e-01 6.37960506e+01 
1.52850761e+00 3.20609900e+00 3.82711077e+00 3.99434510e+00 3.97637473e+00 3.97874888e+00 3.99666843e+00 3.82688904e+00 3.20616746e+00 1.52852825e+00 7.91704423e+01 
2.13065456e+00 3.79475828e+00 4.41334215e+00 4.57974208e+00 4.56187488e+00 4.56433044e+00 4.58218119e+00 4.41316424e+00 3.79483299e+00 2.13067949e+00 9.68815016e+01 
2.80204874e+00 4.45291503e+00 5.06913869e+00 5.23473239e+00 5.21696279e+00 5.21949823e+00 5.23728703e+00 5.06900443e+00 4.45299333e+00 2.80207780e+00 1.17093858e+02 
3.54858944e+00 5.18645251e+00 5.80037790e+00 5.96519299e+00 5.94751282e+00 5.95012912e+00 5.96786574e+00 5.80028677e+00 5.18653578e+00 3.54862207e+00 1.39971301e+02 
4.37642693e+00 6.00150498e+00 6.61319039e+00 6.77724986e+00 6.75965356e+00 6.76235037e+00 6.78004341e+00 6.61314249e+00 6.00159261e+00 4.37646357e+00 1.65676824e+02 
5.29188172e+00 6.90437802e+00 7.51387331e+00 7.67720195e+00 7.65968329e+00 7.66246225e+00 7.68011983e+00 7.51387015e+00 6.90447008e+00 5.29192083e+00 1.94370655e+02 
6.30152190e+00 7.90162897e+00 8.50898302e+00 8.67160259e+00 8.65415603e+00 8.65701566e+00 8.67464438e+00 8.50902410e+00 7.90172599e+00 6.30156334e+00 2.26212428e+02 
7.41206915e+00 8.99996964e+00 9.60522438e+00 9.76715703e+00 9.74977814e+00 9.75271538e+00 9.77032602e+00 9.60531039e+00 9.00006904e+00 7.41211424e+00 2.61357649e+02 
8.63044334e+00 1.02063031e+01 1.08094963e+01 1.09707612e+01 1.09534472e+01 1.09564750e+01 1.09740603e+01 1.08096411e+01 1.02064032e+01 8.63049228e+00 2.99959030e+02 
9.96374106e+00 1.15277224e+01 1.21289001e+01 1.22895066e+01 1.22722430e+01 1.22753386e+01 1.22929403e+01 1.21290828e+01 1.15278259e+01 9.96379327e+00 3.42165566e+02 
1.14191982e+01 1.29714658e+01 1.35706522e+01 1.37306278e+01 1.37134076e+01 1.37166094e+01 1.37341881e+01 1.35708791e+01 1.29715771e+01 1.14192539e+01 3.88122215e+02 
1.30042026e+01 1.45448868e+01 1.51420943e+01 1.53014612e+01 1.52843012e+01 1.52875663e+01 1.53051706e+01 1.51423728e+01 1.45449931e+01 1.30042512e+01 4.37968304e+02 
1.47262652e+01 1.62555041e+01 1.68507832e+01 1.70095372e+01 1.69924174e+01 1.69957765e+01 1.70133947e+01 1.68511156e+01 1.62556254e+01 1.47263242e+01 4.91839213e+02 
1.65930047e+01 1.81109323e+01 1.87043028e+01 1.88624649e+01 1.88453896e+01 1.88488254e+01 1.88664512e+01 1.87046789e+01 1.81110602e+01 1.65930689e+01 5.49863467e+02 
1.86121590e+01 2.01188966e+01 2.07103788e+01 2.08679699e+01 2.08509297e+01 2.08544390e+01 2.08721034e+01 2.07108105e+01 2.01190169e+01 1.86122133e+01 6.12165260e+02 
2.07914308e+01 2.22871121e+01 2.28767258e+01 2.30337464e+01 2.30167366e+01 2.30203505e+01 2.30380376e+01 2.28772047e+01 2.22872363e+01 2.07914968e+01 6.78858248e+02 
2.31387507e+01 2.46234809e+01 2.52112388e+01 2.53677095e+01 2.53507300e+01 2.53544260e+01 2.53721621e+01 2.52117759e+01 2.46236069e+01 2.31388251e+01 7.50054402e+02 
2.56619225e+01 2.71358141e+01 2.77217430e+01 2.78776703e+01 2.78606911e+01 2.78645057e+01 2.78822590e+01 2.77223178e+01 2.71359323e+01 2.56619928e+01 8.25853704e+02 
2.83688504e+01 2.98319921e+01 3.04161076e+01 3.05714944e+01 3.05545627e+01 3.05584569e+01 3.05762559e+01 3.04167445e+01 2.98321272e+01 2.83689242e+01 9.06351360e+02 
3.12674017e+01 3.27198883e+01 3.33022158e+01 3.34570612e+01 3.34401359e+01 3.34441320e+01 3.34619887e+01 3.33028851e+01 3.27200306e+01 3.12674810e+01 9.91632718e+02 
3.43653897e+01 3.58073382e+01 3.63878623e+01 3.65422015e+01 3.65252950e+01 3.65293889e+01 3.65472831e+01 3.63885911e+01 3.58074614e+01 3.43654583e+01 1.08177513e+03 
3.76705994e+01 3.91020812e+01 3.96808311e+01 3.98346569e+01 3.98177651e+01 3.98219625e+01 3.98399140e+01 3.96816122e+01 3.91022145e+01 3.76706652e+01 1.17684759e+03 
4.11907169e+01 4.26118422e+01 4.31888170e+01 4.33421410e+01 4.33252579e+01 4.33295639e+01 4.33475725e+01 4.31896464e+01 4.26119816e+01 4.11907840e+01 1.27690874e+03 
0.00000000e+00 -1.73721398e-01 4.59732690e-01 6.31597671e-01 6.13191771e-01 6.14790073e-01 6.32704432e-01 4.58821541e-01 -1.73757996e-01 0.00000000e+00 -4.48624077e-01 
0.00000000e+00 -1.71465428e-01 4.61917834e-01 6.33756279e-01 6.15354661e-01 6.16954320e-01 6.34865547e-01 4.61008364e-01 -1.71501707e-01 0.00000000e+00 -4.47915966e-01 
0.00000000e+00 -5.50385049e-02 5.75092534e-01 7.45703625e-01 7.27493839e-01 7.29168778e-01 7.46937438e-01 5.74260616e-01 -5.50597171e-02 0.00000000e+00 -1.11231862e-01 
0.00000000e+00 7.68266748e-02 7.04010282e-01 8.73505249e-01 8.55466766e-01 8.57213791e-01 8.74860583e-01 7.03250850e-01 7.68187836e-02 0.00000000e+00 8.99647059e-01 
0.00000000e+00 2.27813433e-01 8.52278122e-01 1.02074398e+00 1.00286034e+00 1.00467574e+00 1.02221892e+00 8.51588433e-01 2.27817542e-01 0.00000000e+00 2.71689245e+00 
0.00000000e+00 4.00913204e-01 1.02284412e+00 1.19035532e+00 1.17261034e+00 1.17449299e+00 1.19195070e+00 1.02222197e+00 4.00928097e-01 0.00000000e+00 5.47078904e+00 
0.00000000e+00 5.99189473e-01 1.21873497e+00 1.38535485e+00 1.36773685e+00 1.36968369e+00 1.38707023e+00 1.21818185e+00 5.99214085e-01 0.00000000e+00 9.28976137e+00 
0.00000000e+00 8.25804114e-01 1.44308604e+00 1.60887310e+00 1.59136660e+00 1.59337671e+00 1.61070676e+00 1.44260280e+00 8.25837665e-01 0.00000000e+00 1.43007478e+01 
0.00000000e+00 1.08401142e+00 1.69913253e+00 1.86413044e+00 1.84672818e+00 1.84879971e+00 1.86608432e+00 1.69871798e+00 1.08405375e+00 0.00000000e+00 2.06289210e+01 
-2.81859819e-01 1.37687357e+00 1.98985829e+00 2.15408678e+00 2.13677982e+00 2.13891477e+00 2.15616250e+00 1.98951707e+00 1.37692185e+00 -2.81859581e-01 2.93101327e+01 
8.09067143e-02 1.72565343e+00 2.33659982e+00 2.50010680e+00 2.48288610e+00 2.48508512e+00 2.50230863e+00 2.33633051e+00 1.72570993e+00 8.09129481e-02 3.82746989e+01 
4.88398566e-01 2.11947176e+00 2.72842703e+00 2.89123949e+00 2.87409748e+00 2.87636389e+00 2.89356793e+00 2.72822962e+00 2.11953405e+00 4.88410566e-01 4.89584599e+01 
9.45169135e-01 2.56285643e+00 3.16986268e+00 3.33200385e+00 3.31493270e+00 3.31726836e+00 3.33445972e+00 3.16973699e+00 2.56292526e+00 9.45186509e-01 6.15065418e+01 
1.45595783e+00 3.06052583e+00 3.66561857e+00 3.82711178e+00 3.81010582e+00 3.81251186e+00 3.82969810e+00 3.66556464e+00 3.06060098e+00 1.45598113e+00 7.60639198e+01 
2.02570029e+00 3.61739616e+00 4.22060523e+00 4.38146830e+00 4.36452267e+00 4.36700518e+00 4.38418645e+00 4.22062393e+00 3.61747634e+00 2.02572706e+00 9.27751617e+01 
2.65952160e+00 4.23857626e+00 4.83993137e+00 5.00017914e+00 4.98328938e+00 4.98585047e+00 5.00303315e+00 4.84001855e+00 4.23866036e+00 2.65955323e+00 1.11783960e+02 
3.36271376e+00 4.92934103e+00 5.52886724e+00 5.68851587e+00 5.67167605e+00 5.67432014e+00 5.69150531e+00 5.52902290e+00 4.92943156e+00 3.36274918e+00 1.33232230e+02 
4.14077758e+00 5.69517767e+00 6.29289663e+00 6.45196077e+00 6.43516562e+00 6.43789696e+00 6.45508817e+00 6.29311765e+00 5.69527266e+00 4.14081647e+00 1.57260769e+02 
4.99934213e+00 6.54170336e+00 7.13763556e+00 7.29612445e+00 7.27937202e+00 7.28219313e+00 7.29939277e+00 7.13791973e+00 6.54180205e+00 4.99938389e+00 1.84006803e+02 
5.94424398e+00 7.47474346e+00 8.06890662e+00 8.22683327e+00 8.21011813e+00 8.21303440e+00 8.23024350e+00 8.06925151e+00 7.47484694e+00 5.94428933e+00 2.13606646e+02 
6.98143694e+00 8.50024198e+00 9.09265151e+00 9.25002490e+00 9.23334291e+00 9.23635746e+00 9.25358073e+00 9.09305373e+00 8.50034784e+00 6.98148680e+00 2.46191970e+02 
8.11702834e+00 9.62429379e+00 1.02149605e+01 1.03717978e+01 1.03551387e+01 1.03582610e+01 1.03754990e+01 1.02154207e+01 9.62440462e+00 8.11707934e+00 2.81891448e+02 
9.35725974e+00 1.08531274e+01 1.14420722e+01 1.15983702e+01 1.15817487e+01 1.15849699e+01 1.16022175e+01 1.14425836e+01 1.08532535e+01 9.35731353e+00 3.20829746e+02 
1.07084774e+01 1.21931030e+01 1.27803342e+01 1.29360966e+01 1.29195015e+01 1.29228280e+01 1.29401006e+01 1.27808995e+01 1.21932230e+01 1.07085403e+01 3.63126876e+02 
1.21771380e+01 1.36506476e+01 1.42361720e+01 1.43914131e+01 1.43748380e+01 1.43782727e+01 1.43955755e+01 1.42367836e+01 1.36507635e+01 1.21771956e+01 4.08897753e+02 
1.37697940e+01 1.52322975e+01 1.58161342e+01 1.59708512e+01 1.59543030e+01 1.59578497e+01 1.59751790e+01 1.58167862e+01 1.52324225e+01 1.37698465e+01 4.58252752e+02 
1.54930353e+01 1.69446849e+01 1.75268318e+01 1.76810402e+01 1.76645055e+01 1.76681762e+01 1.76855227e+01 1.75275172e+01 1.69448167e+01 1.54930958e+01 5.11296094e+02 
1.73535723e+01 1.87944666e+01 1.93749171e+01 1.95286374e+01 1.95121148e+01 1.95158916e+01 1.95332884e+01 1.93756577e+01 1.87945981e+01 1.73536408e+01 5.68126975e+02 
1.93580556e+01 2.07882948e+01 2.13670783e+01 2.15202993e+01 2.15037676e+01 2.15076882e+01 2.15251086e+01 2.13678510e+01 2.07884315e+01 1.93581211e+01 6.28835148e+02 
2.15132571e+01 2.29329800e+01 2.35100806e+01 2.36628104e+01 2.36462975e+01 2.36503294e+01 2.36677914e+01 2.35109006e+01 2.29331069e+01 2.15133278e+01 6.93508311e+02 
2.38258768e+01 2.52351596e+01 2.58105894e+01 2.59628276e+01 2.59463245e+01 2.59504859e+01 2.59679867e+01 2.58114398e+01 2.52352965e+01 2.38259526e+01 7.62222777e+02 
2.63026561e+01 2.77015896e+01 2.82753577e+01 2.84271220e+01 2.84106084e+01 2.84149036e+01 2.84324490e+01 2.82762383e+01 2.77017395e+01 2.63027354e+01 8.35050818e+02 
2.89502455e+01 3.03389293e+01 3.09110143e+01 3.10623083e+01 3.10458033e+01 3.10502167e+01 3.10678235e+01 3.09119408e+01 3.03390688e+01 2.89503211e+01 9.12054745e+02 
3.17752504e+01 3.31537890e+01 3.37242155e+01 3.38750292e+01 3.38585291e+01 3.38630712e+01 3.38807206e+01 3.37251762e+01 3.31539280e+01 3.17753349e+01 9.93290589e+02 
3.47842323e+01 3.61526809e+01 3.67214553e+01 3.68718082e+01 3.68552991e+01 3.68599731e+01 3.68776926e+01 3.67224386e+01 3.61528330e+01 3.47843097e+01 1.07880514e+03 
3.79836082e+01 3.93420940e+01 3.99091940e+01 4.00590739e+01 4.00425560e+01 4.00473631e+01 4.00651465e+01 3.99101988e+01 3.93422406e+01 3.79836919e+01 1.16863807e+03 
0.00000000e+00 -1.72008229e-01 4.49681388e-01 6.15609662e-01 5.98533831e-01 6.00280384e-01 6.16810736e-01 4.48677600e-01 -1.72047868e-01 0.00000000e+00 -5.07956994e-01 
0.00000000e+00 -1.69810730e-01 4.51826347e-01 6.17734467e-01 6.00661460e-01 6.02409121e-01 6.18938509e-01 4.50824402e-01 -1.69849935e-01 0.00000000e+00 -5.06009243e-01 
0.00000000e+00 -5.64964373e-02 5.62670902e-01 7.27633657e-01 7.10692195e-01 7.12500109e-01 7.28978958e-01 5.61761591e-01 -5.65193457e-02 0.00000000e+00 -1.13569758e-01 
0.00000000e+00 7.15889187e-02 6.88421845e-01 8.52509326e-01 8.35684940e-01 8.37573052e-01 8.53995347e-01 6.87607078e-01 7.15803886e-02 0.00000000e+00 9.37878514e-01 
0.00000000e+00 2.17913704e-01 8.32517840e-01 9.95783480e-01 9.79063728e-01 9.81044894e-01 9.97410036e-01 8.31795800e-01 2.17918062e-01 0.00000000e+00 2.77041492e+00 
0.00000000e+00 3.85256250e-01 9.97724649e-01 1.16021526e+00 1.14358977e+00 1.14567083e+00 1.16198081e+00 9.97090906e-01 3.85272395e-01 0.00000000e+00 5.50307023e+00 
0.00000000e+00 5.76448801e-01 1.18686467e+00 1.34861833e+00 1.33207846e+00 1.33425877e+00 1.35052046e+00 1.18631179e+00 5.76475317e-01 0.00000000e+00 9.25228244e+00 
0.00000000e+00 7.94402754e-01 1.40283695e+00 1.56389055e+00 1.54742410e+00 1.54970568e+00 1.56592803e+00 1.40235833e+00 7.94438875e-01 0.00000000e+00 1.41323146e+01 
0.00000000e+00 1.04210378e+00 1.64861563e+00 1.80900060e+00 1.79260129e+00 1.79498182e+00 1.81117429e+00 1.64820841e+00 1.04214843e+00 0.00000000e+00 2.02550685e+01 
-2.66162978e-01 1.32233196e+00 1.92692117e+00 2.08664821e+00 2.07031199e+00 2.07279018e+00 2.08896082e+00 1.92658249e+00 1.32238445e+00 -2.66162797e-01 2.86000301e+01 
8.01092418e-02 1.65513402e+00 2.25786344e+00 2.41696658e+00 2.40068317e+00 2.40325648e+00 2.41941909e+00 2.25758857e+00 1.65519383e+00 8.01159392e-02 3.71835339e+01 
4.68142999e-01 2.02999113e+00 2.63088421e+00 2.78938576e+00 2.77314769e+00 2.77581281e+00 2.79197988e+00 2.63067350e+00 2.03005854e+00 4.68155847e-01 4.73678806e+01 
9.02066773e-01 2.45100957e+00 3.05008204e+00 3.20800428e+00 3.19180483e+00 3.19456043e+00 3.21073978e+00 3.04993808e+00 2.45108514e+00 9.02085414e-01 5.92811073e+01 
1.38616377e+00 2.92245450e+00 3.51972255e+00 3.67707909e+00 3.66091361e+00 3.66375677e+00 3.67995927e+00 3.51964320e+00 2.92253544e+00 1.38618701e+00 7.30503956e+01 
1.92487581e+00 3.44874857e+00 4.04422127e+00 4.20103341e+00 4.18489319e+00 4.18782388e+00 4.20406081e+00 4.04421091e+00 3.44883428e+00 1.92490530e+00 8.88018544e+01 
2.52280859e+00 4.03447984e+00 4.62816534e+00 4.78444908e+00 4.76833075e+00 4.77134340e+00 4.78762636e+00 4.62822560e+00 4.03457116e+00 2.52284179e+00 1.06660175e+02 
3.18469168e+00 4.68436380e+00 5.27627111e+00 5.43204187e+00 5.41593802e+00 5.41903431e+00 5.43537176e+00 5.27640625e+00 4.68446128e+00 3.18473029e+00 1.26747662e+02 
3.91543086e+00 5.40329577e+00 5.99342812e+00 6.14869769e+00 6.13260613e+00 6.13578330e+00 6.15218340e+00 5.99363864e+00 5.40339709e+00 3.91547316e+00 1.49184918e+02 
4.72002939e+00 6.19626363e+00 6.78462702e+00 6.93940827e+00 6.92332223e+00 6.92658105e+00 6.94305202e+00 6.78491294e+00 6.19636956e+00 4.72007351e+00 1.74089194e+02 
5.60365528e+00 7.06842986e+00 7.65502621e+00 7.80933128e+00 7.79324648e+00 7.79658749e+00 7.81313568e+00 7.65539163e+00 7.06853959e+00 5.60370482e+00 2.01575362e+02 
6.57156771e+00 8.02503759e+00 8.60986999e+00 8.76370942e+00 8.74762165e+00 8.75104803e+00 8.76767807e+00 8.61031537e+00 8.02515174e+00 6.57162008e+00 2.31754557e+02 
7.62913695e+00 9.07145292e+00 9.65452224e+00 9.80790405e+00 9.79180777e+00 9.79532059e+00 9.81203996e+00 9.65504815e+00 9.07157057e+00 7.62919268e+00 2.64733625e+02 
8.78183656e+00 1.02131262e+01 1.07944459e+01 1.09473759e+01 1.09312862e+01 1.09348735e+01 1.09516906e+01 1.07950536e+01 1.02132694e+01 8.78189522e+00 3.00616084e+02 
1.00352196e+01 1.14556382e+01 1.20351890e+01 1.21876855e+01 1.21715592e+01 1.21752523e+01 1.21921660e+01 1.20358761e+01 1.14557657e+01 1.00352720e+01 3.39500365e+02 
1.13948890e+01 1.28045584e+01 1.33823486e+01 1.35344018e+01 1.35182722e+01 1.35220516e+01 1.35390638e+01 1.33831175e+01 1.28046862e+01 1.13949474e+01 3.81479959e+02 
1.28665425e+01 1.42655764e+01 1.48416208e+01 1.49932346e+01 1.49770853e+01 1.49809631e+01 1.49980707e+01 1.48424667e+01 1.42657129e+01 1.28665945e+01 4.26643800e+02 
1.44558810e+01 1.58444085e+01 1.64186956e+01 1.65698878e+01 1.65537123e+01 1.65576868e+01 1.65748953e+01 1.64196208e+01 1.58445359e+01 1.44559469e+01 4.75074825e+02 
1.61686784e+01 1.75467882e+01 1.81193348e+01 1.82701042e+01 1.82539123e+01 1.82579854e+01 1.82753054e+01 1.81203280e+01 1.75469296e+01 1.61687476e+01 5.26850879e+02 
1.80106244e+01 1.93784428e+01 1.99492465e+01 2.00995744e+01 2.00833600e+01 2.00875477e+01 2.01049689e+01 1.99503100e+01 1.93785930e+01 1.80107028e+01 5.82041323e+02 
1.99875495e+01 2.13451731e+01 2.19142114e+01 2.20641357e+01 2.20478911e+01 2.20521935e+01 2.20697216e+01 2.19153484e+01 2.13453163e+01 1.99876179e+01 6.40713210e+02 
2.21051128e+01 2.34526448e+01 2.40199318e+01 2.41694331e+01 2.41531671e+01 2.41575765e+01 2.41752104e+01 2.40211297e+01 2.34527835e+01 2.21051812e+01 7.02923415e+02 
2.43690338e+01 2.57065583e+01 2.62720983e+01 2.64211824e+01 2.64048924e+01 2.64094231e+01 2.64271607e+01 2.62733626e+01 2.57067091e+01 2.43691121e+01 7.68723935e+02 
2.67849165e+01 2.81125285e+01 2.86763398e+01 2.88249978e+01 2.88086737e+01 2.88133320e+01 2.88311697e+01 2.86776549e+01 2.81126700e+01 2.67849975e+01 8.38159240e+02 
2.93583504e+01 3.06761196e+01 3.12382021e+01 3.13864339e+01 3.13700851e+01 3.13748747e+01 3.13928302e+01 3.12395778e+01 3.06762773e+01 2.93584270e+01 9.11266449e+02 
3.20947685e+01 3.34028057e+01 3.39631373e+01 3.41109404e+01 3.40945666e+01 3.40994911e+01 3.41175468e+01 3.39645518e+01 3.34029480e+01 3.20948478e+01 9.88075294e+02 
3.49995194e+01 3.62978890e+01 3.68564895e+01 3.70038862e+01 3.69874798e+01 3.69925390e+01 3.70106984e+01 3.68579579e+01 3.62980508e+01 3.49996043e+01 1.06860890e+03 
0.00000000e+00 -1.67255954e-01 4.50976351e-01 6.12756543e-01 5.96860476e-01 5.99054159e-01 6.14079768e-01 4.49809963e-01 -1.67298866e-01 0.00000000e+00 -5.25986734e-01 
0.00000000e+00 -1.65122806e-01 4.53053286e-01 6.14816248e-01 5.98921535e-01 6.01114345e-01 6.16142680e-01 4.51889419e-01 -1.65165302e-01 0.00000000e+00 -5.22977681e-01 
0.00000000e+00 -5.51837870e-02 5.60321359e-01 7.21289419e-01 7.05453324e-01 7.07618100e-01 7.22772293e-01 5.59287490e-01 -5.52085664e-02 0.00000000e+00 -8.32175675e-02 
0.00000000e+00 6.89136205e-02 6.81857846e-01 8.42098301e-01 8.26306440e-01 8.28459043e-01 8.43738511e-01 6.80964036e-01 6.89044109e-02 0.00000000e+00 1.00074690e+00 
0.00000000e+00 2.10422081e-01 8.20888925e-01 9.80452966e-01 9.64694205e-01 9.66848048e-01 9.82251016e-01 8.20141649e-01 2.10426869e-01 0.00000000e+00 2.84098658e+00 
0.00000000e+00 3.71911101e-01 9.79978031e-01 1.13890642e+00 1.12317159e+00 1.12533799e+00 1.14086335e+00 9.79378986e-01 3.71928424e-01 0.00000000e+00 5.54562365e+00 
0.00000000e+00 5.55989418e-01 1.16172718e+00 1.32005402e+00 1.30433691e+00 1.30652732e+00 1.32217225e+00 1.16127592e+00 5.56017952e-01 0.00000000e+00 9.21966559e+00 
0.00000000e+00 7.65329226e-01 1.36880450e+00 1.52655778e+00 1.51085106e+00 1.51307562e+00 1.52883435e+00 1.36849751e+00 7.65368012e-01 0.00000000e+00 1.39654226e+01 
0.00000000e+00 1.00265941e+00 1.60393352e+00 1.76113629e+00 1.74543697e+00 1.74770381e+00 1.76357227e+00 1.60376379e+00 1.00270884e+00 0.00000000e+00 1.98823869e+01 
-2.51021664e-01 1.27049310e+00 1.86956049e+00 2.02621666e+00 2.01051948e+00 2.01284041e+00 2.02881588e+00 1.86952730e+00 1.27055100e+00 -2.51021601e-01 2.78957745e+01 
7.93021060e-02 1.58772326e+00 2.18466167e+00 2.34079244e+00 2.32509399e+00 2.32747881e+00 2.34355245e+00 2.18475397e+00 1.58778764e+00 7.93093182e-02 3.61061966e+01 
