3.74109573e+00 5.42668373e+00 6.06494042e+00 6.25306132e+00 6.23150808e+00 6.23379637e+00 6.25559437e+00 6.06433355e+00 5.42676463e+00 3.74112691e+00 1.46898415e+02 
4.62123147e+00 6.29386757e+00 6.92984117e+00 7.11703569e+00 7.09559403e+00 7.09793434e+00 7.11967705e+00 6.92924278e+00 6.29395302e+00 4.62126591e+00 1.74376596e+02 
5.59665216e+00 7.25653691e+00 7.89025405e+00 8.07654130e+00 8.05520645e+00 8.05759763e+00 8.07929399e+00 7.88966374e+00 7.25662517e+00 5.59669003e+00 2.05137147e+02 
6.67473503e+00 8.32205731e+00 8.95354411e+00 9.13893891e+00 9.11770673e+00 9.12015233e+00 9.14180738e+00 8.95296071e+00 8.32214938e+00 6.67477683e+00 2.39365760e+02 
7.86305807e+00 9.49799424e+00 1.01272774e+01 1.03117962e+01 1.02906641e+01 1.02931746e+01 1.03147793e+01 1.01267039e+01 9.49808959e+00 7.86310259e+00 2.77245127e+02 
9.16944193e+00 1.07921581e+01 1.14192614e+01 1.16029163e+01 1.15818738e+01 1.15844360e+01 1.16060233e+01 1.14186889e+01 1.07922617e+01 9.16948930e+00 3.18955315e+02 
1.06019290e+01 1.22125837e+01 1.28375361e+01 1.30203443e+01 1.29993892e+01 1.30020103e+01 1.30235703e+01 1.28369777e+01 1.22126946e+01 1.06019821e+01 3.64673274e+02 
1.21687545e+01 1.37675125e+01 1.43903175e+01 1.45722937e+01 1.45514262e+01 1.45541206e+01 1.45756371e+01 1.43897687e+01 1.37676180e+01 1.21688128e+01 4.14572045e+02 
1.38783531e+01 1.54653366e+01 1.60860413e+01 1.62671963e+01 1.62463979e+01 1.62491612e+01 1.62706571e+01 1.60854918e+01 1.54654415e+01 1.38784106e+01 4.68819668e+02 
1.57393291e+01 1.73146830e+01 1.79332815e+01 1.81136229e+01 1.80929152e+01 1.80957574e+01 1.81172271e+01 1.79327342e+01 1.73147937e+01 1.57393843e+01 5.27580070e+02 
1.77604238e+01 1.93242831e+01 1.99408092e+01 2.01203508e+01 2.00997138e+01 2.01026218e+01 2.01240862e+01 1.99402616e+01 1.93243894e+01 1.77604867e+01 5.91010866e+02 
1.99505498e+01 2.15030430e+01 2.21175126e+01 2.22962696e+01 2.22756975e+01 2.22786846e+01 2.23001224e+01 2.21169719e+01 2.15031607e+01 1.99506089e+01 6.59264414e+02 
2.23186598e+01 2.38598931e+01 2.44723257e+01 2.46502949e+01 2.46298062e+01 2.46328765e+01 2.46542878e+01 2.44717897e+01 2.38600090e+01 2.23187162e+01 7.32483534e+02 
2.48739155e+01 2.64040084e+01 2.70144298e+01 2.71916325e+01 2.71711907e+01 2.71743553e+01 2.71957660e+01 2.70138871e+01 2.64041163e+01 2.48739656e+01 8.10808860e+02 
2.76254179e+01 2.91444804e+01 2.97528997e+01 2.99293477e+01 2.99089848e+01 2.99122246e+01 2.99336250e+01 2.97523659e+01 2.91446083e+01 2.76254862e+01 8.94368062e+02 
3.05824320e+01 3.20905697e+01 3.26970132e+01 3.28727076e+01 3.28523931e+01 3.28557263e+01 3.28771227e+01 3.26964766e+01 3.20907021e+01 3.05825042e+01 9.83284533e+02 
3.37541641e+01 3.52514895e+01 3.58559495e+01 3.60309177e+01 3.60106557e+01 3.60140773e+01 3.60354707e+01 3.58554248e+01 3.52516152e+01 3.37542356e+01 1.07767076e+03 
3.71498687e+01 3.86364656e+01 3.92389769e+01 3.94132099e+01 3.93929990e+01 3.93965286e+01 3.94179092e+01 3.92384486e+01 3.86365864e+01 3.71499387e+01 1.17763127e+03 
4.07787472e+01 4.22547062e+01 4.28552773e+01 4.30287784e+01 4.30086234e+01 4.30122491e+01 4.30336307e+01 4.28547409e+01 4.22548372e+01 4.07788119e+01 1.28326001e+03 
4.46499260e+01 4.61153544e+01 4.67140064e+01 4.68867965e+01 4.68666667e+01 4.68704035e+01 4.68918088e+01 4.67134693e+01 4.61154910e+01 4.46500012e+01 1.39464324e+03 
0.00000000e+00 -1.96197727e-01 4.77517020e-01 6.77781263e-01 6.55086185e-01 6.56737343e-01 6.78921347e-01 4.76729812e-01 -1.96232986e-01 0.00000000e+00 -2.66642341e-01 
0.00000000e+00 -1.93883275e-01 4.79733834e-01 6.79962082e-01 6.57271804e-01 6.58924291e-01 6.81104444e-01 4.78947094e-01 -1.93918257e-01 0.00000000e+00 -2.67619198e-01 
0.00000000e+00 -7.43802691e-02 5.94683557e-01 7.93232077e-01 7.70761559e-01 7.72479153e-01 7.94485206e-01 5.93912584e-01 -7.44007291e-02 0.00000000e+00 -1.02766180e-02 
0.00000000e+00 6.11660787e-02 7.25999638e-01 9.22991888e-01 9.00721005e-01 9.02497382e-01 9.24353701e-01 7.25243874e-01 6.11584661e-02 0.00000000e+00 9.34254320e-01 
0.00000000e+00 2.16688306e-01 8.77549691e-01 1.07308233e+00 1.05099639e+00 1.05282776e+00 1.07455302e+00 8.76808425e-01 2.16692247e-01 0.00000000e+00 2.71009913e+00 
0.00000000e+00 3.95422932e-01 1.05254213e+00 1.24669955e+00 1.22478403e+00 1.22667098e+00 1.24827713e+00 1.05181502e+00 3.95437195e-01 0.00000000e+00 5.46047653e+00 
0.00000000e+00 6.00693737e-01 1.25427643e+00 1.44713471e+00 1.42537587e+00 1.42731937e+00 1.44881934e+00 1.25356205e+00 6.00717507e-01 0.00000000e+00 9.32714299e+00 
0.00000000e+00 8.35940539e-01 1.48617134e+00 1.67779545e+00 1.65618468e+00 1.65818481e+00 1.67958727e+00 1.48547008e+00 8.35972699e-01 0.00000000e+00 1.44507684e+01 
0.00000000e+00 1.10471431e+00 1.75176040e+00 1.94220839e+00 1.92073500e+00 1.92279383e+00 1.94410774e+00 1.75106854e+00 1.10475435e+00 0.00000000e+00 2.09707537e+01 
-2.98301670e-01 1.41038195e+00 2.05429678e+00 2.24358948e+00 2.22224907e+00 2.22437061e+00 2.24559819e+00 2.05361767e+00 1.41042906e+00 -2.98301501e-01 2.99809920e+01 
8.12402043e-02 1.77548536e+00 2.41645903e+00 2.60466095e+00 2.58344339e+00 2.58562746e+00 2.60678003e+00 2.41578883e+00 1.77553979e+00 8.12462084e-02 3.93254288e+01 
5.08651319e-01 2.18879341e+00 2.82692863e+00 3.01407675e+00 2.99297575e+00 2.99522339e+00 3.01630719e+00 2.82626581e+00 2.18885326e+00 5.08662929e-01 5.05154520e+01 
9.88946121e-01 2.65529314e+00 3.29068608e+00 3.47681588e+00 3.45582526e+00 3.45813717e+00 3.47915850e+00 3.29003188e+00 2.65536013e+00 9.88962986e-01 6.37148075e+01 
1.52736056e+00 3.18020128e+00 3.81293903e+00 3.99808276e+00 3.97719396e+00 3.97957392e+00 4.00053874e+00 3.81229277e+00 3.18027195e+00 1.52738126e+00 7.90879081e+01 
2.12936484e+00 3.76896380e+00 4.39913059e+00 4.58331567e+00 4.56252470e+00 4.56497152e+00 4.58588907e+00 4.39849021e+00 3.76904171e+00 2.12939087e+00 9.67996264e+01 
2.80066058e+00 4.42726583e+00 5.05493554e+00 5.23819060e+00 5.21749215e+00 5.22000514e+00 5.24088000e+00 5.05430179e+00 4.42734727e+00 2.80068966e+00 1.17014714e+02 
3.54714858e+00 5.16099311e+00 5.78623554e+00 5.96858657e+00 5.94797462e+00 5.95055446e+00 5.97139551e+00 5.78560786e+00 5.16107947e+00 3.54718226e+00 1.39896738e+02 
4.37498515e+00 5.97628540e+00 6.59916272e+00 6.78063326e+00 6.76010442e+00 6.76274979e+00 6.78356443e+00 6.59854132e+00 5.97637625e+00 4.37502302e+00 1.65608974e+02 
5.29049292e+00 6.87945120e+00 7.50002276e+00 7.68063417e+00 7.66018322e+00 7.66289555e+00 7.68368986e+00 7.49940599e+00 6.87954647e+00 5.29053412e+00 1.94311639e+02 
6.30024715e+00 7.87705297e+00 8.49537115e+00 8.67514466e+00 8.65476700e+00 8.65754654e+00 8.67832521e+00 8.49476141e+00 7.87715146e+00 6.30028972e+00 2.26164542e+02 
7.41097176e+00 8.97580575e+00 9.59192133e+00 9.77087693e+00 9.75057012e+00 9.75341061e+00 9.77418536e+00 9.59131647e+00 8.97590841e+00 7.41101890e+00 2.61323206e+02 
8.62959343e+00 1.01826197e+01 1.07965779e+01 1.09747329e+01 1.09544876e+01 1.09574131e+01 1.09781684e+01 1.07959850e+01 1.01827298e+01 8.62964264e+00 2.99940539e+02 
9.96320808e+00 1.15045958e+01 1.21164398e+01 1.22938035e+01 1.22736195e+01 1.22765935e+01 1.22973787e+01 1.21158517e+01 1.15046995e+01 9.96326044e+00 3.42165750e+02 
1.14190751e+01 1.29489737e+01 1.35587291e+01 1.37353262e+01 1.37152078e+01 1.37182521e+01 1.37390327e+01 1.35581431e+01 1.29490862e+01 1.14191324e+01 3.88143730e+02 
1.30045610e+01 1.45231123e+01 1.51308101e+01 1.53066633e+01 1.52865984e+01 1.52897079e+01 1.53105162e+01 1.51302330e+01 1.45232189e+01 1.30046194e+01 4.38014206e+02 
1.47272081e+01 1.62345420e+01 1.68402344e+01 1.70153388e+01 1.69953276e+01 1.69985040e+01 1.70193346e+01 1.68396591e+01 1.62346639e+01 1.47272671e+01 4.91912636e+02 
1.65946382e+01 1.80908821e+01 1.86945898e+01 1.88689565e+01 1.88490046e+01 1.88522396e+01 1.88730948e+01 1.86940260e+01 1.80910112e+01 1.65947040e+01 5.49968050e+02 
1.86145958e+01 2.00998703e+01 2.07016139e+01 2.08752745e+01 2.08553622e+01 2.08586613e+01 2.08795549e+01 2.07010548e+01 2.00999927e+01 1.86146506e+01 6.12304542e+02 
2.07947750e+01 2.22692183e+01 2.28690286e+01 2.30419799e+01 2.30221132e+01 2.30254909e+01 2.30464138e+01 2.28684816e+01 2.22693539e+01 2.07948524e+01 6.79036394e+02 
2.31431523e+01 2.46068604e+01 2.52047473e+01 2.53770020e+01 2.53571722e+01 2.53606242e+01 2.53815924e+01 2.52042084e+01 2.46069866e+01 2.31432175e+01 7.50275658e+02 
2.56675025e+01 2.71206005e+01 2.77165930e+01 2.78881563e+01 2.78683613e+01 2.78718957e+01 2.78928952e+01 2.77160487e+01 2.71207172e+01 2.56675748e+01 8.26122630e+02 
2.83757657e+01 2.98183410e+01 3.04124539e+01 3.05833386e+01 3.05635810e+01 3.05671948e+01 3.05882467e+01 3.04119222e+01 2.98184651e+01 2.83758495e+01 9.06672905e+02 
3.12758119e+01 3.27079508e+01 3.33002122e+01 3.34704159e+01 3.34506912e+01 3.34543792e+01 3.34754925e+01 3.32996777e+01 3.27080849e+01 3.12758918e+01 9.92012112e+02 
3.43754759e+01 3.57972789e+01 3.63877007e+01 3.65572397e+01 3.65375523e+01 3.65413203e+01 3.65624749e+01 3.63871751e+01 3.57974126e+01 3.43755465e+01 1.08221796e+03 
3.76825402e+01 3.90941082e+01 3.96826892e+01 3.98515741e+01 3.98319109e+01 3.98357748e+01 3.98569718e+01 3.96821741e+01 3.90942512e+01 3.76826160e+01 1.17736021e+03 
4.12047212e+01 4.26061464e+01 4.31928968e+01 4.33611398e+01 4.33414956e+01 4.33454582e+01 4.33667156e+01 4.31923883e+01 4.26062864e+01 4.12047980e+01 1.27749779e+03 
0.00000000e+00 -1.98432352e-01 4.46862138e-01 6.37968109e-01 6.16511359e-01 6.18319865e-01 6.39189716e-01 4.46030623e-01 -1.98470546e-01 0.00000000e+00 -4.18205609e-01 
0.00000000e+00 -1.96178147e-01 4.49041313e-01 6.40117445e-01 6.18664613e-01 6.20474038e-01 6.41341783e-01 4.48210298e-01 -1.96215931e-01 0.00000000e+00 -4.17998512e-01 
0.00000000e+00 -7.98337090e-02 5.61938210e-01 7.51635687e-01 7.30358500e-01 7.32222014e-01 7.52988343e-01 5.61129966e-01 -7.98558047e-02 0.00000000e+00 -1.03948922e-01 
0.00000000e+00 5.19530383e-02 6.90605353e-01 8.79041113e-01 8.57921874e-01 8.59837251e-01 8.80518706e-01 6.89817255e-01 5.19448225e-02 0.00000000e+00 8.87389468e-01 
0.00000000e+00 2.02868162e-01 8.38647652e-01 1.02591214e+00 1.00493679e+00 1.00690111e+00 1.02751306e+00 8.37878098e-01 2.02872484e-01 0.00000000e+00 2.68776318e+00 
0.00000000e+00 3.75906351e-01 1.00901401e+00 1.19518267e+00 1.17433888e+00 1.17634976e+00 1.19690613e+00 1.00826142e+00 3.75921782e-01 0.00000000e+00 5.42724170e+00 
0.00000000e+00 5.74133896e-01 1.20473166e+00 1.38986990e+00 1.36914697e+00 1.37120226e+00 1.39171663e+00 1.20399673e+00 5.74159492e-01 0.00000000e+00 9.23406861e+00 
0.00000000e+00 8.00715627e-01 1.42893836e+00 1.61310212e+00 1.59248989e+00 1.59458628e+00 1.61506885e+00 1.42822011e+00 8.00750301e-01 0.00000000e+00 1.42350376e+01 
0.00000000e+00 1.05890825e+00 1.68486785e+00 1.86810257e+00 1.84759415e+00 1.84973054e+00 1.87019216e+00 1.68416564e+00 1.05895188e+00 0.00000000e+00 2.05551825e+01 
-2.82115608e-01 1.35178519e+00 1.97551224e+00 2.15783231e+00 2.13742259e+00 2.13959951e+00 2.16004608e+00 1.97482717e+00 1.35183551e+00 -2.82115459e-01 2.92301936e+01 
8.03952500e-02 1.70059445e+00 2.32219650e+00 2.50365045e+00 2.48333185e+00 2.48555090e+00 2.50599258e+00 2.32152784e+00 1.70065320e+00 8.04016970e-02 3.81909295e+01 
4.87664963e-01 2.09447216e+00 2.71400304e+00 2.89461577e+00 2.87438244e+00 2.87664560e+00 2.89708562e+00 2.71334877e+00 2.09453557e+00 4.87677310e-01 4.88725882e+01 
9.44249083e-01 2.53794529e+00 3.15545284e+00 3.33524774e+00 3.31509402e+00 3.31740211e+00 3.33784786e+00 3.15481377e+00 2.53801733e+00 9.44267022e-01 6.14202609e+01 
1.45488997e+00 3.03573859e+00 3.65126169e+00 3.83025951e+00 3.81018099e+00 3.81253873e+00 3.83299183e+00 3.65063900e+00 3.03581703e+00 1.45491343e+00 7.59789272e+01 
2.02452495e+00 3.59277102e+00 4.20634322e+00 4.38456162e+00 4.36455452e+00 4.36696427e+00 4.38742742e+00 4.20573484e+00 3.59285353e+00 2.02455292e+00 9.26931337e+01 
2.65828231e+00 4.21415210e+00 4.82580542e+00 5.00326032e+00 4.98332053e+00 4.98578623e+00 5.00626282e+00 4.82521124e+00 4.21423852e+00 2.65831504e+00 1.11706611e+02 
3.36145737e+00 4.90516093e+00 5.51492383e+00 5.69163072e+00 5.67175297e+00 5.67427917e+00 5.69477008e+00 5.51434296e+00 4.90525390e+00 3.36149388e+00 1.33161246e+02 
4.13955416e+00 5.67128783e+00 6.27918422e+00 6.45515601e+00 6.43533713e+00 6.43792908e+00 6.45843602e+00 6.27861480e+00 5.67138530e+00 4.13959423e+00 1.57197979e+02 
4.99820373e+00 6.51815369e+00 7.12420464e+00 7.29945356e+00 7.27969142e+00 7.28235174e+00 7.30287518e+00 7.12364738e+00 6.51825560e+00 4.99824653e+00 1.83954113e+02 
5.94324712e+00 7.45158823e+00 8.05581281e+00 8.23035045e+00 8.21064039e+00 8.21337441e+00 8.23391557e+00 8.05526563e+00 7.45169424e+00 5.94329459e+00 2.13565994e+02 
6.98064368e+00 8.47753819e+00 9.07995415e+00 9.25379143e+00 9.23412727e+00 9.23694028e+00 9.25750091e+00 9.07941556e+00 8.47764740e+00 6.98069475e+00 2.46165333e+02 
8.11650312e+00 9.60210511e+00 1.02027259e+01 1.03758751e+01 1.03562577e+01 1.03591479e+01 1.03797360e+01 1.02021987e+01 9.60221850e+00 8.11655624e+00 2.81881043e+02 
9.35707186e+00 1.08315180e+01 1.14303666e+01 1.16028294e+01 1.15832567e+01 1.15862352e+01 1.16068400e+01 1.14298378e+01 1.08316459e+01 9.35712789e+00 3.20837897e+02 
1.07087090e+01 1.21721519e+01 1.27692215e+01 1.29410112e+01 1.29214805e+01 1.29245482e+01 1.29451740e+01 1.27687059e+01 1.21722727e+01 1.07087719e+01 3.63155995e+02 
1.21778549e+01 1.36304249e+01 1.42257419e+01 1.43968611e+01 1.43773590e+01 1.43805250e+01 1.44011766e+01 1.42252301e+01 1.36305499e+01 1.21779126e+01 4.08950572e+02 
1.37710914e+01 1.52128959e+01 1.58064690e+01 1.59769242e+01 1.59574579e+01 1.59607186e+01 1.59814016e+01 1.58059562e+01 1.52130229e+01 1.37711529e+01 4.58332113e+02 
1.54950090e+01 1.69261967e+01 1.75180208e+01 1.76878271e+01 1.76683824e+01 1.76717493e+01 1.76924536e+01 1.75175077e+01 1.69263285e+01 1.54950799e+01 5.11405081e+02 
1.73563262e+01 1.87769844e+01 1.93670702e+01 1.95362308e+01 1.95168353e+01 1.95202912e+01 1.95410390e+01 1.93665719e+01 1.87771164e+01 1.73563940e+01 5.68268876e+02 
1.93616961e+01 2.07719259e+01 2.13602842e+01 2.15288134e+01 2.15094201e+01 2.15130012e+01 2.15337751e+01 2.13597868e+01 2.07720733e+01 1.93617618e+01 6.29013614e+02 
2.15179046e+01 2.29178379e+01 2.35044694e+01 2.36723660e+01 2.36529928e+01 2.36566860e+01 2.36774950e+01 2.35039778e+01 2.29179742e+01 2.15179759e+01 6.93727140e+02 
2.38316573e+01 2.52213794e+01 2.58062872e+01 2.59735498e+01 2.59542052e+01 2.59580034e+01 2.59788619e+01 2.58057944e+01 2.52215166e+01 2.38317346e+01 7.62486148e+02 
2.63097020e+01 2.76892932e+01 2.82725038e+01 2.84391306e+01 2.84198067e+01 2.84237210e+01 2.84446151e+01 2.82720006e+01 2.76894545e+01 2.63097799e+01 8.35363054e+02 
2.89586994e+01 3.03282716e+01 3.09097516e+01 3.10757661e+01 3.10564626e+01 3.10604865e+01 3.10814339e+01 3.09092535e+01 3.03284227e+01 2.89587854e+01 9.12420674e+02 
3.17852809e+01 3.31449302e+01 3.37247029e+01 3.38900940e+01 3.38707980e+01 3.38749429e+01 3.38959426e+01 3.37242089e+01 3.31450796e+01 3.17853655e+01 9.93715308e+02 
3.47960123e+01 3.61457842e+01 3.67238572e+01 3.68886441e+01 3.68693610e+01 3.68736300e+01 3.68946798e+01 3.67233628e+01 3.61459368e+01 3.47960897e+01 1.07929449e+03 
3.79973167e+01 3.93373405e+01 3.99136964e+01 4.00778668e+01 4.00585880e+01 4.00629829e+01 4.00840852e+01 3.99131832e+01 3.93374871e+01 3.79974111e+01 1.16919696e+03 
0.00000000e+00 -1.95691604e-01 4.36592676e-01 6.21730571e-01 6.01294062e-01 6.03281478e-01 6.23058518e-01 4.35702426e-01 -1.95732906e-01 0.00000000e+00 -5.13992226e-01 
0.00000000e+00 -1.93495549e-01 4.38733861e-01 6.23847971e-01 6.03414316e-01 6.05402175e-01 6.25178997e-01 4.37844070e-01 -1.93536407e-01 0.00000000e+00 -5.12446718e-01 
0.00000000e+00 -8.02487996e-02 5.49404190e-01 7.33402598e-01 7.13099263e-01 7.15121117e-01 7.34878515e-01 5.48541308e-01 -8.02726706e-02 0.00000000e+00 -1.37994874e-01 
0.00000000e+00 4.77794959e-02 6.75005314e-01 8.57957118e-01 8.37774558e-01 8.39849318e-01 8.59577364e-01 6.74169001e-01 4.77706296e-02 0.00000000e+00 8.98242931e-01 
0.00000000e+00 1.94059532e-01 8.18972328e-01 1.00093233e+00 9.80860829e-01 9.83001686e-01 1.00269672e+00 8.18161433e-01 1.94064097e-01 0.00000000e+00 2.71797404e+00 
0.00000000e+00 3.61371778e-01 9.84070188e-01 1.16508890e+00 1.14511953e+00 1.14733248e+00 1.16699423e+00 9.83282546e-01 3.61388496e-01 0.00000000e+00 5.44002743e+00 
0.00000000e+00 5.52550612e-01 1.17312149e+00 1.35324014e+00 1.33336469e+00 1.33565326e+00 1.35528603e+00 1.17235393e+00 5.52578049e-01 0.00000000e+00 9.18066410e+00 
0.00000000e+00 7.70509387e-01 1.38902617e+00 1.56828584e+00 1.54849287e+00 1.55086039e+00 1.57046999e+00 1.38827538e+00 7.70546778e-01 0.00000000e+00 1.40540005e+01 
0.00000000e+00 1.01823598e+00 1.63476049e+00 1.81319660e+00 1.79347973e+00 1.79592398e+00 1.81551822e+00 1.63402690e+00 1.01828177e+00 0.00000000e+00 2.01718246e+01 
-2.66443089e-01 1.29852118e+00 1.91305480e+00 2.09067438e+00 2.07103032e+00 2.07355069e+00 2.09313681e+00 1.91233459e+00 1.29857482e+00 -2.66442999e-01 2.85136498e+01 
7.96063361e-02 1.63139501e+00 2.24400575e+00 2.42084777e+00 2.40126719e+00 2.40386166e+00 2.42345108e+00 2.24329848e+00 1.63145803e+00 7.96132523e-02 3.70959469e+01 
4.67452562e-01 2.00635487e+00 2.61706769e+00 2.79315263e+00 2.77362942e+00 2.77629594e+00 2.79589834e+00 2.61637260e+00 2.00642470e+00 4.67465861e-01 4.72805589e+01 
9.01225757e-01 2.42750760e+00 3.03634155e+00 3.21169007e+00 3.19222051e+00 3.19495498e+00 3.21457858e+00 3.03566038e+00 2.42758452e+00 9.01244975e-01 5.91955192e+01 
1.38521115e+00 2.89911841e+00 3.50609547e+00 3.68072034e+00 3.66129910e+00 3.66410000e+00 3.68375384e+00 3.50542602e+00 2.89920180e+00 1.38523551e+00 7.29680019e+01 
1.92385116e+00 3.42561601e+00 4.03074809e+00 4.20466600e+00 4.18528810e+00 4.18815336e+00 4.20784777e+00 4.03009075e+00 3.42570403e+00 1.92388176e+00 8.87241104e+01 
2.52175556e+00 4.01158696e+00 4.61488830e+00 4.78811256e+00 4.76877703e+00 4.77170036e+00 4.79144502e+00 4.61424440e+00 4.01168076e+00 2.52178988e+00 1.06588588e+02 
3.18365534e+00 4.66175307e+00 5.26323416e+00 5.43577756e+00 5.41647864e+00 5.41946152e+00 5.43926426e+00 5.26260599e+00 4.66185209e+00 3.18369414e+00 1.26683658e+02 
3.91445771e+00 5.38100826e+00 5.98067850e+00 6.15255100e+00 6.13328753e+00 6.13632687e+00 6.15619375e+00 5.98006340e+00 5.38111303e+00 3.91450118e+00 1.49130026e+02 
4.71917092e+00 6.17434807e+00 6.77221300e+00 6.94342605e+00 6.92419311e+00 6.92728726e+00 6.94722801e+00 6.77161389e+00 6.17445641e+00 4.71921625e+00 1.74044994e+02 
5.60296398e+00 7.04693491e+00 7.64300223e+00 7.81356418e+00 7.79435925e+00 7.79750969e+00 7.81752746e+00 7.64241823e+00 7.04704709e+00 5.60301475e+00 2.01543763e+02 
6.57110077e+00 8.00401661e+00 8.59829187e+00 8.76821090e+00 8.74903263e+00 8.75224017e+00 8.77233921e+00 8.59772235e+00 8.00413320e+00 6.57115437e+00 2.31737124e+02 
7.62895420e+00 9.05096278e+00 9.64344978e+00 9.81273311e+00 9.79357536e+00 9.79684228e+00 9.81702837e+00 9.64289637e+00 9.05108291e+00 7.62901123e+00 2.64732288e+02 
8.78200303e+00 1.01932297e+01 1.07839419e+01 1.09525922e+01 1.09334675e+01 1.09367863e+01 1.09570737e+01 1.07834050e+01 1.01933738e+01 8.78206299e+00 3.00632928e+02 
1.00358109e+01 1.14364030e+01 1.20253206e+01 1.21933543e+01 1.21742413e+01 1.21776278e+01 1.21979935e+01 1.20247981e+01 1.14365305e+01 1.00358629e+01 3.39537561e+02 
1.13959699e+01 1.27860532e+01 1.33731920e+01 1.35406093e+01 1.35215075e+01 1.35249572e+01 1.35454327e+01 1.33726890e+01 1.27861811e+01 1.13960297e+01 3.81539870e+02 
1.28681889e+01 1.42478757e+01 1.48332510e+01 1.50000433e+01 1.49809643e+01 1.49844804e+01 1.50050434e+01 1.48327511e+01 1.42480128e+01 1.28682505e+01 4.26728957e+02 
1.44581909e+01 1.58275933e+01 1.64111885e+01 1.65773852e+01 1.65583035e+01 1.65618946e+01 1.65825590e+01 1.64107154e+01 1.58277312e+01 1.44582567e+01 4.75187972e+02 
1.61717364e+01 1.75309615e+01 1.81127951e+01 1.82783844e+01 1.82593189e+01 1.82629875e+01 1.82837434e+01 1.81123267e+01 1.75311038e+01 1.61718058e+01 5.26994955e+02 
1.80145372e+01 1.93636964e+01 1.99437625e+01 2.01087333e+01 2.00896790e+01 2.00934317e+01 2.01142883e+01 1.99433007e+01 1.93638367e+01 1.80146176e+01 5.82219595e+02 
1.99924241e+01 2.13316011e+01 2.19098949e+01 2.20742756e+01 2.20552266e+01 2.20590628e+01 2.20800265e+01 2.19094443e+01 2.13317549e+01 1.99924927e+01 6.40929177e+02 
2.21110576e+01 2.34403673e+01 2.40168814e+01 2.41806642e+01 2.41616282e+01 2.41655598e+01 2.41866169e+01 2.40164387e+01 2.34405165e+01 2.21111356e+01 7.03180718e+02 
2.43761827e+01 2.56957010e+01 2.62704469e+01 2.64336454e+01 2.64146018e+01 2.64186330e+01 2.64397831e+01 2.62700204e+01 2.56958530e+01 2.43762617e+01 7.69026534e+02 
2.67933994e+01 2.81032203e+01 2.86762178e+01 2.88388128e+01 2.88197689e+01 2.88238985e+01 2.88451449e+01 2.86757884e+01 2.81033725e+01 2.67934804e+01 8.38511378e+02 
2.93683118e+01 3.06685067e+01 3.12397436e+01 3.14017431e+01 3.13827118e+01 3.13869519e+01 3.14082949e+01 3.12393227e+01 3.06686747e+01 2.93683889e+01 9.11672820e+02 
3.21063584e+01 3.33970399e+01 3.39665000e+01 3.41279027e+01 3.41088724e+01 3.41132281e+01 3.41346681e+01 3.39660749e+01 3.33971824e+01 3.21064377e+01 9.88540744e+02 
3.50129145e+01 3.62941346e+01 3.68618388e+01 3.70226579e+01 3.70036213e+01 3.70081018e+01 3.70296304e+01 3.68614165e+01 3.62942971e+01 3.50129991e+01 1.06913868e+03 
0.00000000e+00 -1.89623647e-01 4.38620711e-01 6.19683644e-01 6.00120942e-01 6.02610885e-01 6.21148020e-01 4.37644098e-01 -1.89668262e-01 0.00000000e+00 -5.58313149e-01 
0.00000000e+00 -1.87491957e-01 4.40694136e-01 6.21735499e-01 6.02174459e-01 6.04662859e-01 6.23203030e-01 4.39718220e-01 -1.87536244e-01 0.00000000e+00 -5.55622360e-01 
0.00000000e+00 -7.76195589e-02 5.47810500e-01 7.27839566e-01 7.08358162e-01 7.10779462e-01 7.29467193e-01 5.46873430e-01 -7.76453254e-02 0.00000000e+00 -1.29950945e-01 
0.00000000e+00 4.64283466e-02 6.69230590e-01 8.48308551e-01 8.28899931e-01 8.31266036e-01 8.50097402e-01 6.68334511e-01 4.64187843e-02 0.00000000e+00 9.42387163e-01 
0.00000000e+00 1.87905235e-01 8.08176554e-01 9.86349885e-01 9.67008663e-01 9.69330578e-01 9.88300726e-01 8.07323012e-01 1.87910149e-01 0.00000000e+00 2.77316198e+00 
0.00000000e+00 3.49381943e-01 9.67209294e-01 1.14451832e+00 1.12523876e+00 1.12752548e+00 1.14663247e+00 9.66397781e-01 3.49399851e-01 0.00000000e+00 5.47031952e+00 
0.00000000e+00 5.33468280e-01 1.14892942e+00 1.32540806e+00 1.30618582e+00 1.30845093e+00 1.32768603e+00 1.14815991e+00 5.33497841e-01 0.00000000e+00 9.13871207e+00 
0.00000000e+00 7.42837944e-01 1.35600418e+00 1.53168275e+00 1.51251142e+00 1.51476505e+00 1.53412332e+00 1.35527341e+00 7.42877914e-01 0.00000000e+00 1.38804996e+01 
0.00000000e+00 9.80220987e-01 1.59115519e+00 1.76606188e+00 1.74693803e+00 1.74918980e+00 1.76866445e+00 1.59046134e+00 9.80271309e-01 0.00000000e+00 1.97950662e+01 
-2.51312426e-01 1.24814047e+00 1.85683875e+00 2.03097367e+00 2.01189454e+00 2.01415615e+00 2.03374287e+00 1.85618118e+00 1.24819964e+00 -2.51312455e-01 2.78078268e+01 
7.88252457e-02 1.56547349e+00 2.17201375e+00 2.34540841e+00 2.32636745e+00 2.32865245e+00 2.34834124e+00 2.17138815e+00 1.56554016e+00 7.88326698e-02 3.60191413e+01 
