3.74732982e+00 5.45477689e+00 6.09997647e+00 6.26382680e+00 6.23945169e+00 6.24127004e+00 6.26591376e+00 6.09981264e+00 5.45485768e+00 3.74736089e+00 1.47158195e+02 
4.62808265e+00 6.32239814e+00 6.96534003e+00 7.12829604e+00 7.10412116e+00 7.10598617e+00 7.13048007e+00 6.96520870e+00 6.32248299e+00 4.62811623e+00 1.74639999e+02 
5.60404203e+00 7.28542691e+00 7.92613479e+00 8.08822060e+00 8.06423826e+00 8.06614882e+00 8.09050586e+00 7.92603743e+00 7.28551492e+00 5.60407987e+00 2.05400475e+02 
6.68258359e+00 8.35122505e+00 8.98972443e+00 9.15096064e+00 9.12716230e+00 9.12912143e+00 9.15334979e+00 8.98966078e+00 8.35131781e+00 6.68262526e+00 2.39625470e+02 
7.87128238e+00 9.52735428e+00 1.01636704e+01 1.03240822e+01 1.03004517e+01 1.03024798e+01 1.03265732e+01 1.01636390e+01 9.52745138e+00 7.87132646e+00 2.77497772e+02 
9.17795286e+00 1.08216282e+01 1.14557743e+01 1.16153720e+01 1.15919167e+01 1.15939776e+01 1.16179752e+01 1.14557762e+01 1.08217304e+01 9.17800092e+00 3.19197576e+02 
1.06106340e+01 1.22420593e+01 1.28740887e+01 1.30328756e+01 1.30095875e+01 1.30117080e+01 1.30355951e+01 1.28741166e+01 1.22421778e+01 1.06106854e+01 3.64901980e+02 
1.21775648e+01 1.37969073e+01 1.44267986e+01 1.45848178e+01 1.45616787e+01 1.45638728e+01 1.45876463e+01 1.44268613e+01 1.37970126e+01 1.21776221e+01 4.14784253e+02 
1.38871752e+01 1.54945585e+01 1.61223572e+01 1.62796133e+01 1.62566219e+01 1.62588746e+01 1.62825488e+01 1.61224505e+01 1.54946635e+01 1.38872258e+01 4.69012490e+02 
1.57480569e+01 1.73436204e+01 1.79693373e+01 1.81258426e+01 1.81030049e+01 1.81053180e+01 1.81289002e+01 1.79694476e+01 1.73437385e+01 1.57481206e+01 5.27750748e+02 
1.77689647e+01 1.93528438e+01 1.99764901e+01 2.01322616e+01 2.01095644e+01 2.01119459e+01 2.01354468e+01 1.99766350e+01 1.93529524e+01 1.77690260e+01 5.91156628e+02 
1.99587935e+01 2.15311161e+01 2.21527236e+01 2.23077685e+01 2.22852061e+01 2.22876580e+01 2.23110708e+01 2.21528885e+01 2.15312335e+01 1.99588520e+01 6.59382618e+02 
2.23265028e+01 2.38873831e+01 2.45069520e+01 2.46612882e+01 2.46388566e+01 2.46413920e+01 2.46647198e+01 2.45071541e+01 2.38874985e+01 2.23265585e+01 7.32571600e+02 
2.48812577e+01 2.64307996e+01 2.70483671e+01 2.72020072e+01 2.71796908e+01 2.71823088e+01 2.72055679e+01 2.70485746e+01 2.64309085e+01 2.48813088e+01 8.10864232e+02 
2.76321401e+01 2.91704677e+01 2.97860342e+01 2.99389939e+01 2.99168087e+01 2.99195020e+01 2.99426849e+01 2.97862738e+01 2.91705946e+01 2.76322164e+01 8.94388278e+02 
3.05884318e+01 3.21156400e+01 3.27292301e+01 3.28815113e+01 3.28594368e+01 3.28622060e+01 3.28853301e+01 3.27294891e+01 3.21157715e+01 3.05885036e+01 9.83267028e+02 
3.37593245e+01 3.52755186e+01 3.58871278e+01 3.60387585e+01 3.60167952e+01 3.60196546e+01 3.60427239e+01 3.58874186e+01 3.52756442e+01 3.37593968e+01 1.07761282e+03 
3.71540693e+01 3.86593443e+01 3.92689942e+01 3.94199790e+01 3.93981142e+01 3.94010808e+01 3.94240690e+01 3.92693029e+01 3.86594642e+01 3.71541393e+01 1.17753105e+03 
4.07818695e+01 4.22763113e+01 4.28840207e+01 4.30343474e+01 4.30125951e+01 4.30156381e+01 4.30385877e+01 4.28843449e+01 4.22764329e+01 4.07819341e+01 1.28311348e+03 
4.46518377e+01 4.61355574e+01 4.67413460e+01 4.68910440e+01 4.68693641e+01 4.68725192e+01 4.68954328e+01 4.67416820e+01 4.61356836e+01 4.46519188e+01 1.39444970e+03 
0.00000000e+00 -1.80237520e-01 4.98850253e-01 6.73735289e-01 6.47330302e-01 6.48576678e-01 6.74577221e-01 4.98170254e-01 -1.80272500e-01 0.00000000e+00 -5.01620423e-01 
0.00000000e+00 -1.77903736e-01 5.01093062e-01 6.75942403e-01 6.49545829e-01 6.50793257e-01 6.76786389e-01 5.00413927e-01 -1.77938419e-01 0.00000000e+00 -5.01011649e-01 
0.00000000e+00 -5.74555196e-02 6.17290650e-01 7.90484604e-01 7.64468133e-01 7.65772368e-01 7.91424653e-01 6.16652463e-01 -5.74758583e-02 0.00000000e+00 -1.70466442e-01 
0.00000000e+00 7.90409575e-02 7.49827569e-01 9.21495961e-01 8.95825851e-01 8.97181120e-01 9.22530557e-01 7.49230331e-01 7.90333775e-02 0.00000000e+00 8.40194174e-01 
0.00000000e+00 2.35512393e-01 9.02570200e-01 1.07281482e+00 1.04746531e+00 1.04886930e+00 1.07394394e+00 9.02013507e-01 2.35516312e-01 0.00000000e+00 2.67577700e+00 
0.00000000e+00 4.15184262e-01 1.07871781e+00 1.24762818e+00 1.22257680e+00 1.22402854e+00 1.24885165e+00 1.07820144e+00 4.15198488e-01 0.00000000e+00 5.47968596e+00 
0.00000000e+00 6.21370788e-01 1.28156384e+00 1.44921934e+00 1.42444201e+00 1.42594286e+00 1.45053576e+00 1.28108556e+00 6.21394488e-01 0.00000000e+00 9.39390244e+00 
0.00000000e+00 8.57503703e-01 1.51451816e+00 1.68098807e+00 1.65646951e+00 1.65802152e+00 1.68239868e+00 1.51407972e+00 8.57535782e-01 0.00000000e+00 1.45593713e+01 
0.00000000e+00 1.12712678e+00 1.78111106e+00 1.94645549e+00 1.92217916e+00 1.92378306e+00 1.94796000e+00 1.78070830e+00 1.12716656e+00 0.00000000e+00 2.11157664e+01 
-2.97888024e-01 1.43359696e+00 2.08459355e+00 2.24883484e+00 2.22479431e+00 2.22645419e+00 2.25043723e+00 2.08422843e+00 1.43364378e+00 -2.97887862e-01 3.01588865e+01 
8.26180764e-02 1.79948034e+00 2.44765726e+00 2.61086233e+00 2.58704114e+00 2.58875697e+00 2.61256349e+00 2.44732642e+00 1.79953453e+00 8.26240676e-02 3.95283715e+01 
5.10941251e-01 2.21351169e+00 2.85895812e+00 3.02116822e+00 2.99755310e+00 2.99932716e+00 3.02296762e+00 2.85865935e+00 2.21357129e+00 5.10952908e-01 5.07388832e+01 
9.92090669e-01 2.68067314e+00 3.32347336e+00 3.48472392e+00 3.46130712e+00 3.46313842e+00 3.48662534e+00 3.32320729e+00 2.68073973e+00 9.92107475e-01 6.39543967e+01 
1.53129696e+00 3.20617839e+00 3.84640527e+00 4.00673148e+00 3.98350134e+00 3.98539342e+00 4.00873556e+00 3.84617134e+00 3.20624885e+00 1.53131765e+00 7.93395070e+01 
2.13402635e+00 3.79546795e+00 4.43319494e+00 4.59262716e+00 4.56957402e+00 4.57152710e+00 4.59473613e+00 4.43299168e+00 3.79554549e+00 2.13405320e+00 9.70593020e+01 
2.80597655e+00 4.45422464e+00 5.08951449e+00 5.24808243e+00 5.22520038e+00 5.22721222e+00 5.25029802e+00 5.08934063e+00 4.45430588e+00 2.80600668e+00 1.17278716e+02 
3.55304571e+00 5.18832971e+00 5.82124139e+00 5.97897406e+00 5.95625318e+00 5.95832605e+00 5.98129828e+00 5.82109855e+00 5.18841596e+00 3.55308025e+00 1.40161541e+02 
4.38138735e+00 6.00392147e+00 6.63450867e+00 6.79143180e+00 6.76886548e+00 6.77099724e+00 6.79386638e+00 6.63439590e+00 6.00401189e+00 4.38142491e+00 1.65871221e+02 
5.29731917e+00 6.90730469e+00 7.53561622e+00 7.69175500e+00 7.66933439e+00 7.67152773e+00 7.69430376e+00 7.53553403e+00 6.90739956e+00 5.29736004e+00 1.94568218e+02 
6.30741540e+00 7.90504023e+00 8.53112220e+00 8.68649890e+00 8.66421882e+00 8.66647169e+00 8.68916277e+00 8.53107201e+00 7.90513902e+00 6.30745878e+00 2.26412410e+02 
7.41839943e+00 9.00384176e+00 9.62773637e+00 9.78237401e+00 9.76022731e+00 9.76253593e+00 9.78515629e+00 9.62771615e+00 9.00394405e+00 7.41844646e+00 2.61559448e+02 
8.63719394e+00 1.02106153e+01 1.08323652e+01 1.09862771e+01 1.09642550e+01 1.09666434e+01 1.09891833e+01 1.08323819e+01 1.02107242e+01 8.63724281e+00 3.00162576e+02 
9.97089235e+00 1.15324701e+01 1.21520930e+01 1.23053091e+01 1.22834068e+01 1.22858393e+01 1.23083359e+01 1.21521491e+01 1.15325731e+01 9.97095339e+00 3.42370944e+02 
1.14267519e+01 1.29766232e+01 1.35941713e+01 1.37467024e+01 1.37249185e+01 1.37274143e+01 1.37498529e+01 1.35942442e+01 1.29767446e+01 1.14268152e+01 3.88329806e+02 
1.30121574e+01 1.45504615e+01 1.51659358e+01 1.53178150e+01 1.52961373e+01 1.52986914e+01 1.53210899e+01 1.51660530e+01 1.45505683e+01 1.30122057e+01 4.38178721e+02 
1.47346150e+01 1.62614873e+01 1.68749366e+01 1.70261593e+01 1.70045951e+01 1.70072096e+01 1.70295791e+01 1.68750887e+01 1.62616086e+01 1.47346738e+01 4.92053403e+02 
1.66017654e+01 1.81173369e+01 1.87287895e+01 1.88793681e+01 1.88579011e+01 1.88605785e+01 1.88829133e+01 1.87289668e+01 1.81174641e+01 1.66018286e+01 5.50082964e+02 
1.86213469e+01 2.01257384e+01 2.07351942e+01 2.08851691e+01 2.08637993e+01 2.08665180e+01 2.08888496e+01 2.07354281e+01 2.01258673e+01 1.86214105e+01 6.12391512e+02 
2.08010680e+01 2.22944096e+01 2.29019082e+01 2.30512714e+01 2.30299834e+01 2.30327922e+01 2.30550952e+01 2.29021615e+01 2.22945426e+01 2.08011433e+01 6.79093379e+02 
2.31488800e+01 2.46312658e+01 2.52368187e+01 2.53855836e+01 2.53643843e+01 2.53672517e+01 2.53895554e+01 2.52371123e+01 2.46314002e+01 2.31489540e+01 7.50300564e+02 
2.56725724e+01 2.71441313e+01 2.77477543e+01 2.78959367e+01 2.78748061e+01 2.78777591e+01 2.79000428e+01 2.77480675e+01 2.71442491e+01 2.56726418e+01 8.26113586e+02 
2.83800796e+01 2.98408910e+01 3.04426008e+01 3.05902042e+01 3.05691679e+01 3.05721891e+01 3.05944700e+01 3.04429670e+01 2.98410255e+01 2.83801520e+01 9.06627757e+02 
3.12792624e+01 3.27294189e+01 3.33292500e+01 3.34762766e+01 3.34553023e+01 3.34584008e+01 3.34807040e+01 3.33296317e+01 3.27295611e+01 3.12793415e+01 9.91928956e+02 
3.43779593e+01 3.58175771e+01 3.64155137e+01 3.65619861e+01 3.65410969e+01 3.65442614e+01 3.65665659e+01 3.64159261e+01 3.58177096e+01 3.43780274e+01 1.08209434e+03 
3.76839573e+01 3.91131158e+01 3.97091683e+01 3.98551021e+01 3.98342817e+01 3.98375266e+01 3.98598345e+01 3.97096235e+01 3.91132581e+01 3.76840230e+01 1.17719443e+03 
4.12049552e+01 4.26237532e+01 4.32179410e+01 4.33633370e+01 4.33425690e+01 4.33459190e+01 4.33682408e+01 4.32184349e+01 4.26239024e+01 4.12050312e+01 1.27728766e+03 
0.00000000e+00 -1.81619916e-01 4.73492971e-01 6.39036740e-01 6.14804618e-01 6.16174943e-01 6.39937933e-01 4.72753124e-01 -1.81657895e-01 0.00000000e+00 -5.17642130e-01 
0.00000000e+00 -1.79345772e-01 4.75692856e-01 6.41207766e-01 6.16982399e-01 6.18353464e-01 6.42111241e-01 4.74954173e-01 -1.79383340e-01 0.00000000e+00 -5.16074647e-01 
0.00000000e+00 -6.20475173e-02 5.89562633e-01 7.53745883e-01 7.29824148e-01 7.31241794e-01 7.54759779e-01 5.88881791e-01 -6.20695019e-02 0.00000000e+00 -1.40189145e-01 
0.00000000e+00 7.06583994e-02 7.19139933e-01 8.82108848e-01 8.58462178e-01 8.59924580e-01 8.83231061e-01 7.18512787e-01 7.06502172e-02 0.00000000e+00 9.05364340e-01 
0.00000000e+00 2.22459855e-01 8.68038341e-01 1.02988513e+00 1.00649046e+00 1.00799502e+00 1.03111389e+00 8.67462674e-01 2.22464061e-01 0.00000000e+00 2.75339348e+00 
0.00000000e+00 3.96346502e-01 1.03920651e+00 1.20001030e+00 1.17684706e+00 1.17839176e+00 1.20134629e+00 1.03868107e+00 3.96361970e-01 0.00000000e+00 5.53448947e+00 
0.00000000e+00 5.95380566e-01 1.23567344e+00 1.39550065e+00 1.37255154e+00 1.37413361e+00 1.39694446e+00 1.23519726e+00 5.95406043e-01 0.00000000e+00 9.37734075e+00 
0.00000000e+00 8.22722578e-01 1.46057317e+00 1.61948424e+00 1.59673261e+00 1.59835065e+00 1.62103360e+00 1.46014696e+00 8.22757179e-01 0.00000000e+00 1.44091310e+01 
0.00000000e+00 1.08162579e+00 1.71713875e+00 1.87518333e+00 1.85261748e+00 1.85426993e+00 1.87684167e+00 1.71676251e+00 1.08166907e+00 0.00000000e+00 2.07552272e+01 
-2.81566701e-01 1.37515224e+00 2.00835156e+00 2.16554887e+00 2.14315952e+00 2.14484795e+00 2.16731613e+00 2.00802778e+00 1.37520244e+00 -2.81566570e-01 2.94524196e+01 
8.18409814e-02 1.72457879e+00 2.35557079e+00 2.51197414e+00 2.48974729e+00 2.49147217e+00 2.51385391e+00 2.35529809e+00 1.72463807e+00 8.18474227e-02 3.84288319e+01 
4.89942922e-01 2.11901163e+00 2.74784470e+00 2.90348322e+00 2.88140967e+00 2.88317407e+00 2.90547700e+00 2.74762307e+00 2.11907584e+00 4.89955298e-01 4.91222279e+01 
9.47291732e-01 2.56297502e+00 3.18969565e+00 3.34459555e+00 3.32266639e+00 3.32447128e+00 3.34670366e+00 3.18952491e+00 2.56304660e+00 9.47309655e-01 6.16779368e+01 
1.45862598e+00 3.06119039e+00 3.68583584e+00 3.84002153e+00 3.81822810e+00 3.82007772e+00 3.84224819e+00 3.68571582e+00 3.06126830e+00 1.45865004e+00 7.62411179e+01 
2.02888250e+00 3.61857276e+00 4.24117651e+00 4.39466821e+00 4.37300559e+00 4.37490318e+00 4.39701583e+00 4.24110813e+00 3.61865465e+00 2.02891020e+00 9.29565374e+01 
2.66318701e+00 4.24023180e+00 4.86082638e+00 5.01364312e+00 4.99210392e+00 4.99405268e+00 5.01611252e+00 4.86080536e+00 4.24031867e+00 2.66321959e+00 1.11968136e+02 
3.36683198e+00 4.93144354e+00 5.55005689e+00 5.70221684e+00 5.68079458e+00 5.68279809e+00 5.70481094e+00 5.55008411e+00 4.93153688e+00 3.36686821e+00 1.33417938e+02 
4.14532047e+00 5.69769743e+00 6.31435405e+00 6.46587411e+00 6.44456093e+00 6.44662437e+00 6.46859446e+00 6.31442724e+00 5.69779529e+00 4.14536030e+00 1.57447169e+02 
5.00428218e+00 6.54461332e+00 7.15933543e+00 7.31022816e+00 7.28902043e+00 7.29114829e+00 7.31307743e+00 7.15945323e+00 6.54471475e+00 5.00432581e+00 1.84193198e+02 
5.94955818e+00 7.47801928e+00 8.09082844e+00 8.24110695e+00 8.21999964e+00 8.22219549e+00 8.24408729e+00 8.09098804e+00 7.47812542e+00 5.94960530e+00 2.13792583e+02 
6.98710684e+00 8.50386307e+00 9.11477529e+00 9.26445376e+00 9.24343865e+00 9.24570756e+00 9.26756682e+00 9.11497469e+00 8.50397241e+00 6.98715749e+00 2.46377187e+02 
8.12303553e+00 9.62824255e+00 1.02372784e+01 1.03863630e+01 1.03654429e+01 1.03677860e+01 1.03896241e+01 1.02375091e+01 9.62835609e+00 8.12308839e+00 2.82076020e+02 
9.36359221e+00 1.08573935e+01 1.14645663e+01 1.16130730e+01 1.15922404e+01 1.15946588e+01 1.16164579e+01 1.14648396e+01 1.08575188e+01 9.36364783e+00 3.21013975e+02 
1.07151360e+01 1.21976732e+01 1.28029930e+01 1.29509270e+01 1.29301773e+01 1.29326778e+01 1.29544644e+01 1.28033120e+01 1.21978033e+01 1.07151988e+01 3.63311335e+02 
1.21841033e+01 1.36555205e+01 1.42590062e+01 1.44063738e+01 1.43857006e+01 1.43882864e+01 1.44100560e+01 1.42593524e+01 1.36556475e+01 1.21841607e+01 4.09083256e+02 
1.37770858e+01 1.52374766e+01 1.58391381e+01 1.59859557e+01 1.59653557e+01 1.59680404e+01 1.59897909e+01 1.58395165e+01 1.52376103e+01 1.37771382e+01 4.58440591e+02 
1.55006515e+01 1.69501910e+01 1.75500319e+01 1.76962955e+01 1.76757639e+01 1.76785491e+01 1.77002725e+01 1.75504245e+01 1.69503228e+01 1.55007201e+01 5.11487746e+02 
1.73615466e+01 1.88003073e+01 1.93983219e+01 1.95440752e+01 1.95236086e+01 1.95264676e+01 1.95482063e+01 1.93987613e+01 1.88004400e+01 1.73616151e+01 5.68324007e+02 
1.93663994e+01 2.07944920e+01 2.13907102e+01 2.15359311e+01 2.15155095e+01 2.15184968e+01 2.15402183e+01 2.13911636e+01 2.07946368e+01 1.93664646e+01 6.29039623e+02 
2.15220047e+01 2.29395629e+01 2.35339844e+01 2.36786816e+01 2.36583206e+01 2.36614064e+01 2.36831284e+01 2.35344739e+01 2.29397005e+01 2.15220847e+01 6.93722537e+02 
2.38350735e+01 2.52421750e+01 2.58348018e+01 2.59789876e+01 2.59586763e+01 2.59618696e+01 2.59836063e+01 2.58353223e+01 2.52423208e+01 2.38351475e+01 7.62449334e+02 
2.63123483e+01 2.77090855e+01 2.82999375e+01 2.84436016e+01 2.84233505e+01 2.84266527e+01 2.84483860e+01 2.83004708e+01 2.77092433e+01 2.63124279e+01 8.35292435e+02 
2.89604860e+01 3.03469758e+01 3.09360272e+01 3.10791912e+01 3.10589969e+01 3.10623948e+01 3.10841498e+01 3.09365763e+01 3.03471144e+01 2.89605705e+01 9.12314736e+02 
3.17861131e+01 3.31624401e+01 3.37497161e+01 3.38923814e+01 3.38722310e+01 3.38757448e+01 3.38975139e+01 3.37502986e+01 3.31625886e+01 3.17861980e+01 9.93572243e+02 
3.47958047e+01 3.61620229e+01 3.67475319e+01 3.68897101e+01 3.68695975e+01 3.68732294e+01 3.68950309e+01 3.67481301e+01 3.61621754e+01 3.47958820e+01 1.07911275e+03 
3.79959694e+01 3.93522065e+01 3.99359394e+01 4.00776165e+01 4.00575428e+01 4.00612853e+01 4.00831139e+01 3.99365377e+01 3.93523531e+01 3.79960519e+01 1.16897469e+03 
0.00000000e+00 -1.79174259e-01 4.63728660e-01 6.22772454e-01 6.00355178e-01 6.01863262e-01 6.23750036e-01 4.62917712e-01 -1.79215428e-01 0.00000000e+00 -5.11101336e-01 
0.00000000e+00 -1.76958871e-01 4.65885057e-01 6.24906447e-01 6.02494131e-01 6.04002638e-01 6.25886707e-01 4.65075439e-01 -1.76999600e-01 0.00000000e+00 -5.08458427e-01 
0.00000000e+00 -6.28006157e-02 5.77273557e-01 7.35248684e-01 7.13066570e-01 7.14601956e-01 7.36354395e-01 5.76532731e-01 -6.28243957e-02 0.00000000e+00 -8.44941866e-02 
0.00000000e+00 6.60877743e-02 7.03549929e-01 8.60556732e-01 8.38584175e-01 8.40165949e-01 8.61787113e-01 7.02878551e-01 6.60789244e-02 0.00000000e+00 9.94452598e-01 
0.00000000e+00 2.13180106e-01 8.48152457e-01 1.00425088e+00 9.82470101e-01 9.84111885e-01 1.00560691e+00 8.47548871e-01 2.13184568e-01 0.00000000e+00 2.85099932e+00 
0.00000000e+00 3.81254031e-01 1.01384330e+00 1.16908815e+00 1.14748487e+00 1.14919244e+00 1.17056685e+00 1.01330478e+00 3.81270638e-01 0.00000000e+00 5.60445507e+00 
0.00000000e+00 5.73141469e-01 1.20344407e+00 1.35787704e+00 1.33643664e+00 1.33821419e+00 1.35947875e+00 1.20296393e+00 5.73168915e-01 0.00000000e+00 9.37150457e+00 
0.00000000e+00 7.91753698e-01 1.41985028e+00 1.57351525e+00 1.55222343e+00 1.55407185e+00 1.57523792e+00 1.41942356e+00 7.91791023e-01 0.00000000e+00 1.42666378e+01 
0.00000000e+00 1.04007604e+00 1.66603655e+00 1.81896864e+00 1.79781470e+00 1.79973378e+00 1.82081463e+00 1.66566201e+00 1.04012257e+00 0.00000000e+00 2.04019835e+01 
-2.65811236e-01 1.32088880e+00 1.94471615e+00 2.09692763e+00 2.07590656e+00 2.07789445e+00 2.09889913e+00 1.94438993e+00 1.32094326e+00 -2.65811059e-01 2.87575084e+01 
8.10462555e-02 1.65425346e+00 2.27602359e+00 2.42755354e+00 2.40665281e+00 2.40870759e+00 2.42965154e+00 2.27574273e+00 1.65431610e+00 8.10531641e-02 3.73481654e+01 
4.69628631e-01 2.02963691e+00 2.64938022e+00 2.80025282e+00 2.77946262e+00 2.78158292e+00 2.80248021e+00 2.64914512e+00 2.02970606e+00 4.69641940e-01 4.75377914e+01 
9.04064795e-01 2.45114492e+00 3.06888502e+00 3.21912495e+00 3.19843718e+00 3.20062063e+00 3.22148202e+00 3.06869699e+00 2.45122322e+00 9.04083972e-01 5.94546024e+01 
1.38863802e+00 2.92304340e+00 3.53880352e+00 3.68842726e+00 3.66783566e+00 3.67007875e+00 3.69091569e+00 3.53866148e+00 2.92312694e+00 1.38866221e+00 7.32259686e+01 
1.92779204e+00 3.44975777e+00 4.06355419e+00 4.21258254e+00 4.19207883e+00 4.19438005e+00 4.21520601e+00 4.06345956e+00 3.44984535e+00 1.92782344e+00 8.89782030e+01 
2.52613406e+00 4.03587463e+00 4.64772272e+00 4.79617465e+00 4.77575485e+00 4.77810911e+00 4.79893462e+00 4.64767934e+00 4.03596860e+00 2.52616815e+00 1.06836250e+02 
3.18839499e+00 4.68611441e+00 5.29602951e+00 5.44392015e+00 5.42357575e+00 5.42598404e+00 5.44682139e+00 5.29603764e+00 4.68621370e+00 3.18843354e+00 1.26922487e+02 
3.91948221e+00 5.40537129e+00 6.01336361e+00 6.16070830e+00 6.14043488e+00 6.14289566e+00 6.16375158e+00 6.01342473e+00 5.40547624e+00 3.91952551e+00 1.49357825e+02 
4.72440356e+00 6.19864044e+00 6.80471983e+00 6.95153136e+00 6.93132363e+00 6.93383451e+00 6.95472020e+00 6.80483418e+00 6.19874910e+00 4.72444869e+00 1.74259712e+02 
5.60832899e+00 7.07108447e+00 7.67525925e+00 7.82155144e+00 7.80140423e+00 7.80396664e+00 7.82488799e+00 7.67542972e+00 7.07119691e+00 5.60837926e+00 2.01743348e+02 
6.57652120e+00 8.02795031e+00 8.63022997e+00 8.77601318e+00 8.75592199e+00 8.75853757e+00 8.77950095e+00 8.63045520e+00 8.02806811e+00 6.57657543e+00 2.31919978e+02 
7.63435494e+00 9.07460922e+00 9.67499876e+00 9.82028371e+00 9.80024125e+00 9.80291296e+00 9.82392536e+00 9.67528003e+00 9.07472961e+00 7.63441244e+00 2.64896850e+02 
8.78730894e+00 1.02165204e+01 1.08150352e+01 1.09598261e+01 1.09398460e+01 1.09425641e+01 1.09636328e+01 1.08153709e+01 1.02166628e+01 8.78736932e+00 3.00777479e+02 
1.00409449e+01 1.14592624e+01 1.20558821e+01 1.22002011e+01 1.21802472e+01 1.21830404e+01 1.22041643e+01 1.20562799e+01 1.14593896e+01 1.00409976e+01 3.39660791e+02 
1.14008563e+01 1.28084009e+01 1.34031568e+01 1.35469956e+01 1.35270988e+01 1.35299402e+01 1.35511300e+01 1.34036097e+01 1.28085391e+01 1.14009249e+01 3.81640362e+02 
1.28727626e+01 1.42696608e+01 1.48625502e+01 1.50059129e+01 1.49860487e+01 1.49889571e+01 1.50102049e+01 1.48630525e+01 1.42697879e+01 1.28728255e+01 4.26805518e+02 
1.44623698e+01 1.58487292e+01 1.64397538e+01 1.65826701e+01 1.65628281e+01 1.65658036e+01 1.65871228e+01 1.64403175e+01 1.58488657e+01 1.44624357e+01 4.75239349e+02 
1.61754433e+01 1.75513821e+01 1.81405523e+01 1.82830107e+01 1.82632095e+01 1.82662554e+01 1.82876480e+01 1.81411654e+01 1.75515231e+01 1.61755126e+01 5.27019904e+02 
1.80177047e+01 1.93833187e+01 1.99706545e+01 2.01126403e+01 2.00928634e+01 2.00959948e+01 2.01174502e+01 1.99713018e+01 1.93834697e+01 1.80177813e+01 5.82216875e+02 
1.99949744e+01 2.13503638e+01 2.19358459e+01 2.20773941e+01 2.20576447e+01 2.20608498e+01 2.20823863e+01 2.19365396e+01 2.13505163e+01 1.99950346e+01 6.40897675e+02 
2.21129111e+01 2.34582038e+01 2.40418224e+01 2.41829246e+01 2.41632075e+01 2.41665008e+01 2.41881077e+01 2.40425671e+01 2.34583521e+01 2.21129887e+01 7.03119223e+02 
2.43772604e+01 2.57125241e+01 2.62943119e+01 2.64349664e+01 2.64152708e+01 2.64186561e+01 2.64403408e+01 2.62951042e+01 2.57126841e+01 2.43773384e+01 7.68933890e+02 
2.67936419e+01 2.81189708e+01 2.86989201e+01 2.88391370e+01 2.88194531e+01 2.88229457e+01 2.88446881e+01 2.86997460e+01 2.81191216e+01 2.67937234e+01 8.38386242e+02 
2.93676264e+01 3.06830996e+01 3.12612239e+01 3.14009959e+01 3.13813293e+01 3.13849329e+01 3.14067581e+01 3.12620905e+01 3.06832671e+01 2.93677130e+01 9.11513750e+02 
3.21046716e+01 3.34103984e+01 3.39866877e+01 3.41260032e+01 3.41063634e+01 3.41100717e+01 3.41319746e+01 3.39875757e+01 3.34105503e+01 3.21047606e+01 9.88346466e+02 
3.50101451e+01 3.63061831e+01 3.68806486e+01 3.70195392e+01 3.69999082e+01 3.70037309e+01 3.70256961e+01 3.68815703e+01 3.63063450e+01 3.50102295e+01 1.06890744e+03 
0.00000000e+00 -1.74197900e-01 4.63317587e-01 6.17600714e-01 5.96741079e-01 5.98692401e-01 6.18680399e-01 4.62385294e-01 -1.74242386e-01 0.00000000e+00 -4.81818918e-01 
0.00000000e+00 -1.72046814e-01 4.65406972e-01 6.19671171e-01 5.98814779e-01 6.00764547e-01 6.20753592e-01 4.64476498e-01 -1.72090975e-01 0.00000000e+00 -4.78250237e-01 
0.00000000e+00 -6.12680633e-02 5.73266372e-01 7.26653470e-01 7.05948421e-01 7.07828610e-01 7.27874216e-01 5.72431413e-01 -6.12937785e-02 0.00000000e+00 -1.32532837e-02 
0.00000000e+00 6.36157457e-02 6.95368369e-01 8.47949700e-01 8.27378267e-01 8.29202055e-01 8.49308834e-01 6.94635379e-01 6.36062056e-02 0.00000000e+00 1.09240670e+00 
0.00000000e+00 2.05864391e-01 8.34939753e-01 9.86770057e-01 9.66318484e-01 9.68097535e-01 9.88268008e-01 8.34312826e-01 2.05869270e-01 0.00000000e+00 2.95120640e+00 
0.00000000e+00 3.68048403e-01 9.94540375e-01 1.14566484e+00 1.12532139e+00 1.12706547e+00 1.14730254e+00 9.94021199e-01 3.68066267e-01 0.00000000e+00 5.67148573e+00 
0.00000000e+00 5.52777431e-01 1.17677130e+00 1.32722840e+00 1.30698261e+00 1.30870453e+00 1.32900648e+00 1.17635780e+00 5.52806967e-01 0.00000000e+00 9.35847152e+00 
0.00000000e+00 7.62724917e-01 1.38429884e+00 1.53411942e+00 1.51396104e+00 1.51567183e+00 1.53603669e+00 1.38398754e+00 7.62764978e-01 0.00000000e+00 1.41146856e+01 
0.00000000e+00 1.00062075e+00 1.61984482e+00 1.76905574e+00 1.74897900e+00 1.75068770e+00 1.77111425e+00 1.61963211e+00 1.00067093e+00 0.00000000e+00 2.00398593e+01 
-2.50635506e-01 1.26897816e+00 1.88584981e+00 2.03445788e+00 2.01445745e+00 2.01617588e+00 2.03666058e+00 1.88573379e+00 1.26903788e+00 -2.50635537e-01 2.80593546e+01 
8.02086159e-02 1.58670436e+00 2.20131069e+00 2.34934270e+00 2.32941009e+00 2.33115056e+00 2.35168846e+00 2.20128406e+00 1.58677150e+00 8.02160551e-02 3.62730965e+01 
