-1.91158771e-07 2.72030931e-05 3.06582266e-04 1.48563148e-04 -6.24380175e-05 -2.61956767e-05 1.15706370e-03 -1.80261192e-04 2.72048328e-05 -1.90317364e-07 -5.08500314e-06 
-1.84250086e-07 2.43083292e-05 2.86983339e-04 1.36883628e-04 -6.42652871e-05 -2.87567851e-05 1.04284592e-03 -1.78060548e-04 2.43099307e-05 -1.83455629e-07 -5.49181125e-06 
-1.76598748e-07 2.17045041e-05 2.68445844e-04 1.26043207e-04 -6.53476242e-05 -3.06559344e-05 9.39955734e-04 -1.74900247e-04 2.17059988e-05 -1.75851657e-07 -5.54742076e-06 
-1.68453788e-07 1.93632341e-05 2.50930190e-04 1.15988463e-04 -6.57950693e-05 -3.19920105e-05 8.47241016e-04 -1.70954899e-04 1.93646153e-05 -1.67753919e-07 -5.38084984e-06 
-1.60017986e-07 1.72589010e-05 2.34396695e-04 1.06669081e-04 -6.57047483e-05 -3.28504466e-05 7.63673708e-04 -1.66377658e-04 1.72601854e-05 -1.59364202e-07 -5.08204154e-06 
-1.51454517e-07 1.53684729e-05 2.18805486e-04 9.80373635e-05 -6.51615995e-05 -3.33058019e-05 6.88338392e-04 -1.61300631e-04 1.53696487e-05 -1.50845821e-07 -4.71273608e-06 
-1.42893264e-07 1.36710126e-05 2.04116088e-04 9.00479150e-05 -6.42404815e-05 -3.34227894e-05 6.20408910e-04 -1.55839501e-04 1.36721071e-05 -1.42327608e-07 -4.31435868e-06 
-1.34436875e-07 1.21477401e-05 1.90289170e-04 8.26580793e-05 -6.30068230e-05 -3.32575255e-05 5.59150520e-04 -1.50093839e-04 1.21487385e-05 -1.33912464e-07 -3.91390074e-06 
-1.26164327e-07 1.07815979e-05 1.77285224e-04 7.58274897e-05 -6.15180516e-05 -3.28587665e-05 5.03901291e-04 -1.44150168e-04 1.07825321e-05 -1.25679218e-07 -3.52819811e-06 
-1.18136012e-07 9.55723278e-06 1.65065810e-04 6.95181107e-05 -5.98242577e-05 -3.22687178e-05 4.54068214e-04 -1.38082190e-04 9.55807346e-06 -1.17687930e-07 -3.16704326e-06 
-1.10395922e-07 8.46068607e-06 1.53593053e-04 6.36941195e-05 -5.79691407e-05 -3.15239082e-05 4.09117962e-04 -1.31953704e-04 8.46147791e-06 -1.09982884e-07 -2.83540166e-06 
-1.02975610e-07 7.47940327e-06 1.42830095e-04 5.83217775e-05 -5.59907065e-05 -3.06558736e-05 3.68571402e-04 -1.25818286e-04 7.48012070e-06 -1.02595341e-07 -2.53505601e-06 
-9.58955113e-08 6.60199218e-06 1.32741041e-04 5.33694313e-05 -5.39218584e-05 -2.96918003e-05 3.31997114e-04 -1.19721659e-04 6.60263031e-06 -9.55460383e-08 -2.26574434e-06 
0.00000000e+00 2.92537554e-04 1.05565633e-03 7.80125204e-04 7.43608237e-04 7.19002320e-04 1.19329515e-02 9.52253939e-04 2.92532784e-04 0.00000000e+00 5.77701066e-03 
0.00000000e+00 2.91764968e-04 1.05473853e-03 7.78944099e-04 7.40502318e-04 7.15968973e-04 1.18997132e-02 9.47554148e-04 2.91760197e-04 0.00000000e+00 5.73821838e-03 
0.00000000e+00 2.57190840e-04 1.01001348e-03 7.23890773e-04 6.03609660e-04 5.83260183e-04 1.04198401e-02 7.40538330e-04 2.57188250e-04 0.00000000e+00 4.13190350e-03 
0.00000000e+00 2.27637673e-04 9.65297885e-04 6.72968096e-04 4.90386654e-04 4.75217331e-04 9.16820932e-03 5.69615659e-04 2.27636748e-04 0.00000000e+00 2.97237298e-03 
0.00000000e+00 2.02067542e-04 9.20781376e-04 6.25533331e-04 3.95875491e-04 3.86394999e-04 8.09688323e-03 4.27455899e-04 2.02068031e-04 0.00000000e+00 2.13656625e-03 
0.00000000e+00 1.79823127e-04 8.76873768e-04 5.81358237e-04 3.16765760e-04 3.13088068e-04 7.17480551e-03 3.09158794e-04 1.79824445e-04 0.00000000e+00 1.53583793e-03 
0.00000000e+00 1.60365816e-04 8.33890197e-04 5.40229069e-04 2.50341896e-04 2.52303045e-04 6.37651178e-03 2.10655942e-04 1.60367796e-04 0.00000000e+00 1.10290785e-03 
0.00000000e+00 1.43265091e-04 7.92052468e-04 5.01939415e-04 1.94435092e-04 2.01702673e-04 5.68168643e-03 1.28659211e-04 1.43267407e-04 0.00000000e+00 7.90055477e-04 
0.00000000e+00 1.28175691e-04 7.51514570e-04 4.66296936e-04 1.47312380e-04 1.59456810e-04 5.07409352e-03 6.05032675e-05 1.28178418e-04 0.00000000e+00 5.63602339e-04 
8.11472952e-08 1.14328508e-04 7.10974913e-04 4.31913148e-04 1.06093895e-04 1.22812009e-04 4.52105650e-03 1.88773610e-06 1.14331211e-04 8.11492842e-08 3.91594359e-04 
-4.75627797e-09 1.02375656e-04 6.72843852e-04 4.00717035e-04 7.24364277e-05 9.30860822e-05 4.04753498e-03 -4.48958191e-05 1.02378624e-04 -4.42694869e-09 2.73067329e-04 
-7.02822153e-08 9.16758198e-05 6.35986936e-04 3.71500614e-04 4.39614848e-05 6.80641455e-05 3.62652119e-03 -8.34432157e-05 9.16788430e-05 -6.97102128e-08 1.87591476e-04 
-1.19733229e-07 8.20896944e-05 6.00467083e-04 3.44168000e-04 1.99671717e-05 4.70509224e-05 3.25161007e-03 -1.14883005e-04 8.20926192e-05 -1.18986145e-07 1.26316653e-04 
-1.56387807e-07 7.34956392e-05 5.66324593e-04 3.18624227e-04 -1.50173299e-07 2.94597107e-05 2.91729352e-03 -1.40191523e-04 7.34985686e-05 -1.55519460e-07 8.27196611e-05 
-1.82803351e-07 6.57870729e-05 5.33582493e-04 2.94775160e-04 -1.69118258e-05 1.47928940e-05 2.61880179e-03 -1.60219274e-04 6.57899074e-05 -1.81856260e-07 5.19889688e-05 
-2.01007334e-07 5.88698239e-05 5.02248515e-04 2.72528211e-04 -3.07697645e-05 2.62689416e-06 2.35199265e-03 -1.75706523e-04 5.88725314e-05 -2.00014721e-07 3.05837317e-05 
-2.12630321e-07 5.26609453e-05 4.72319189e-04 2.51794074e-04 -4.21150092e-05 -7.39948796e-06 2.11326708e-03 -1.87298111e-04 5.26635379e-05 -2.11618409e-07 1.59029117e-05 
-2.18998376e-07 4.70866516e-05 4.43780242e-04 2.32485492e-04 -5.12884621e-05 -1.55952581e-05 1.89946805e-03 -1.95556928e-04 4.70891192e-05 -2.17986942e-07 6.03838228e-06 
-2.21195488e-07 4.20816730e-05 4.16611013e-04 2.14519038e-04 -5.85867091e-05 -2.22255971e-05 1.70784116e-03 -2.00973618e-04 4.20839975e-05 -2.20199985e-07 -4.02972015e-07 
-2.20113097e-07 3.75876183e-05 3.90782980e-04 1.97813944e-04 -6.42680970e-05 -2.75182754e-05 1.53595840e-03 -2.03977018e-04 3.75897950e-05 -2.19144575e-07 -4.43608419e-06 
-2.16484425e-07 3.35525881e-05 3.66263920e-04 1.82293448e-04 -6.85589495e-05 -3.16693097e-05 1.38168263e-03 -2.04941233e-04 3.35546333e-05 -2.15550808e-07 -6.79629137e-06 
-2.10912662e-07 2.99301593e-05 3.43017669e-04 1.67884232e-04 -7.16562264e-05 -3.48474400e-05 1.24313350e-03 -2.04193066e-04 2.99320685e-05 -2.10019877e-07 -8.01322210e-06 
-2.03893162e-07 2.66787423e-05 3.21004783e-04 1.54516094e-04 -7.37324862e-05 -3.71987290e-05 1.11864116e-03 -2.02017368e-04 2.66805242e-05 -2.03044815e-07 -8.46589568e-06 
-1.95831169e-07 2.37611163e-05 3.00183439e-04 1.42122775e-04 -7.49388671e-05 -3.88490828e-05 1.00672974e-03 -1.98662264e-04 2.37627653e-05 -1.95029480e-07 -8.42310227e-06 
-1.87056769e-07 2.11438615e-05 2.80511299e-04 1.30641334e-04 -7.54071199e-05 -3.99070296e-05 9.06087525e-04 -1.94343760e-04 2.11453865e-05 -1.86302761e-07 -8.07337275e-06 
-1.77837051e-07 1.87969656e-05 2.61943837e-04 1.20011976e-04 -7.52527972e-05 -4.04667882e-05 8.15549267e-04 -1.89249632e-04 1.87983804e-05 -1.77130367e-07 -7.54717775e-06 
-1.68385989e-07 1.66934240e-05 2.44436770e-04 1.10178170e-04 -7.45767762e-05 -4.06095813e-05 7.34074463e-04 -1.83543202e-04 1.66947339e-05 -1.67726146e-07 -6.93319894e-06 
-1.58873703e-07 1.48089615e-05 2.27945279e-04 1.01086487e-04 -7.34671064e-05 -4.04056742e-05 6.60737668e-04 -1.77364791e-04 1.48101652e-05 -1.58259638e-07 -6.29020187e-06 
-1.49434709e-07 1.31217399e-05 2.12425458e-04 9.26869582e-05 -7.20008468e-05 -3.99156337e-05 5.94714057e-04 -1.70836396e-04 1.31228431e-05 -1.48864671e-07 -5.65591621e-06 
-1.40171843e-07 1.16120250e-05 1.97832692e-04 8.49317936e-05 -7.02449593e-05 -3.91919734e-05 5.35262031e-04 -1.64062545e-04 1.16130404e-05 -1.39643957e-07 -5.05327093e-06 
-1.31164109e-07 1.02620852e-05 1.84124035e-04 7.77766646e-05 -6.82578125e-05 -3.82797937e-05 4.81721577e-04 -1.57132938e-04 1.02630186e-05 -1.30676167e-07 -4.49504550e-06 
-1.22469013e-07 9.05589830e-06 1.71256655e-04 7.11795075e-05 -6.60899266e-05 -3.72179189e-05 4.33499134e-04 -1.50123924e-04 9.05675856e-06 -1.22019045e-07 -3.98718811e-06 
-1.14127871e-07 7.97902515e-06 1.59189049e-04 6.51009234e-05 -6.37852790e-05 -3.60397705e-05 3.90064010e-04 -1.43100866e-04 7.97979421e-06 -1.13713609e-07 -3.53111228e-06 
-1.06168427e-07 7.01840569e-06 1.47880646e-04 5.95038863e-05 -6.13817409e-05 -3.47739385e-05 3.50938826e-04 -1.36117594e-04 7.01912495e-06 -1.05787556e-07 -3.12544340e-06 
-9.86071254e-08 6.16231151e-06 1.37292112e-04 5.43537452e-05 -5.89118292e-05 -3.34448872e-05 3.15695726e-04 -1.29220304e-04 6.16296831e-06 -9.82575385e-08 -2.76707858e-06 
-9.14519840e-08 5.40010851e-06 1.27385315e-04 4.96179913e-05 -5.64035683e-05 -3.20734255e-05 2.83949651e-04 -1.22446657e-04 5.40069841e-06 -9.11315916e-08 -2.45204565e-06 
0.00000000e+00 2.72914806e-04 1.08027610e-03 7.89139191e-04 6.23838168e-04 5.39387989e-04 1.06790011e-02 8.15719012e-04 2.72909632e-04 0.00000000e+00 4.95096609e-03 
0.00000000e+00 2.72178345e-04 1.07927575e-03 7.87890121e-04 6.20974872e-04 5.36903863e-04 1.06488488e-02 8.11185473e-04 2.72173290e-04 0.00000000e+00 4.91644734e-03 
0.00000000e+00 2.39248972e-04 1.03074787e-03 7.29805767e-04 4.95272776e-04 4.28598562e-04 9.30736909e-03 6.12238724e-04 2.39246220e-04 0.00000000e+00 3.49311050e-03 
0.00000000e+00 2.11151766e-04 9.82604257e-04 6.76329691e-04 3.92178406e-04 3.40970755e-04 8.17482571e-03 4.49434906e-04 2.11150895e-04 0.00000000e+00 2.47573226e-03 
0.00000000e+00 1.86888744e-04 9.34989596e-04 6.26737477e-04 3.06886018e-04 2.69428448e-04 7.20717613e-03 3.15345321e-04 1.86889137e-04 0.00000000e+00 1.75068140e-03 
0.00000000e+00 1.65825681e-04 8.88294666e-04 5.80749808e-04 2.36154490e-04 2.10829661e-04 6.37580033e-03 2.04941327e-04 1.65827089e-04 0.00000000e+00 1.23603277e-03 
0.00000000e+00 1.47442444e-04 8.42814944e-04 5.38106257e-04 1.77335121e-04 1.62639918e-04 5.65725859e-03 1.14071557e-04 1.47444435e-04 0.00000000e+00 8.69966627e-04 
0.00000000e+00 1.31322708e-04 7.98750053e-04 4.98560304e-04 1.28328011e-04 1.22885506e-04 5.03287467e-03 3.93857323e-05 1.31325152e-04 0.00000000e+00 6.09043481e-04 
0.00000000e+00 1.17132630e-04 7.56232210e-04 4.61884409e-04 8.74637729e-05 9.00250788e-05 4.48774755e-03 -2.18138061e-05 1.17135371e-04 0.00000000e+00 4.22918149e-04 
1.20204535e-08 1.04141928e-04 7.13872123e-04 4.26627123e-04 5.21322550e-05 6.18350810e-05 3.99233215e-03 -7.36033214e-05 1.04144768e-04 1.20225968e-08 2.83983355e-04 
-6.41292773e-08 9.29578279e-05 6.74182852e-04 3.94755734e-04 2.36712172e-05 3.92702786e-05 3.56882426e-03 -1.14118658e-04 9.29608260e-05 -6.38017854e-08 1.89961258e-04 
-1.20927091e-07 8.29715030e-05 6.35950030e-04 3.65006301e-04 -6.00736612e-08 2.05501270e-05 3.19284046e-03 -1.46746072e-04 8.29745187e-05 -1.20361336e-07 1.23518436e-04 
-1.62554014e-07 7.40479321e-05 5.99222132e-04 3.37265496e-04 -1.97280894e-05 5.09109779e-06 2.85852434e-03 -1.72616880e-04 7.40508606e-05 -1.61819121e-07 7.69980138e-05 
-1.92208815e-07 6.60691191e-05 5.64027169e-04 3.11422309e-04 -3.59032226e-05 -7.59834620e-06 2.56084433e-03 -1.92707217e-04 6.60719407e-05 -1.91358959e-07 4.48178284e-05 
-2.12387589e-07 5.89317551e-05 5.30374641e-04 2.87368512e-04 -4.90756322e-05 -1.79342240e-05 2.29544775e-03 -2.07862029e-04 5.89345207e-05 -2.11465258e-07 2.29057545e-05 
-2.25065640e-07 5.25448165e-05 4.98260380e-04 2.64998721e-04 -5.96677494e-05 -2.62696504e-05 2.05856333e-03 -2.18812134e-04 5.25474656e-05 -2.24103594e-07 8.30065526e-06 
-2.31823709e-07 4.68281663e-05 4.67669173e-04 2.44212485e-04 -6.80440220e-05 -3.29048874e-05 1.84691608e-03 -2.26191792e-04 4.68306627e-05 -2.30847161e-07 -1.14580972e-06 
-2.33937884e-07 4.17106110e-05 4.38576230e-04 2.24911946e-04 -7.45201851e-05 -3.80967098e-05 1.65763971e-03 -2.30550859e-04 4.17129739e-05 -2.32966134e-07 -6.98788407e-06 
-2.32442708e-07 3.71293072e-05 4.10950640e-04 2.07005000e-04 -7.93694800e-05 -4.20641704e-05 1.48823545e-03 -2.32366104e-04 3.71315314e-05 -2.31490014e-07 -1.03434385e-05 
-2.28179466e-07 3.30281072e-05 3.84754394e-04 1.90402713e-04 -8.28296761e-05 -4.49953177e-05 1.33649814e-03 -2.32051978e-04 3.30301830e-05 -2.27256320e-07 -1.20130914e-05 
-2.21832806e-07 2.93572267e-05 3.59946553e-04 1.75021417e-04 -8.51068177e-05 -4.70513516e-05 1.20050183e-03 -2.29967327e-04 2.93591608e-05 -2.20946529e-07 -1.25660651e-05 
-2.13958491e-07 2.60721715e-05 3.36482210e-04 1.60781144e-04 -8.63802367e-05 -4.83706108e-05 1.07853923e-03 -2.26423691e-04 2.60739821e-05 -2.13114002e-07 -1.24032385e-05 
-2.05006350e-07 2.31332053e-05 3.14314730e-04 1.47606401e-04 -8.68061879e-05 -4.90721561e-05 9.69105337e-04 -2.21691017e-04 2.31348818e-05 -2.04206891e-07 -1.18040753e-05 
-1.95339322e-07 2.05047761e-05 2.93395220e-04 1.35425758e-04 -8.65202942e-05 -4.92583584e-05 8.70871100e-04 -2.16002334e-04 2.05063328e-05 -1.94586403e-07 -1.09605261e-05 
-1.85247523e-07 1.81550995e-05 2.73674533e-04 1.24172204e-04 -8.56407645e-05 -4.90172762e-05 7.82653879e-04 -2.09559731e-04 1.81565206e-05 -1.84541697e-07 -1.00019535e-05 
-1.74961353e-07 1.60555908e-05 2.55102416e-04 1.13781798e-04 -8.42702863e-05 -4.84245911e-05 7.03404698e-04 -2.02535912e-04 1.60569141e-05 -1.74302315e-07 -9.01332582e-06 
-1.64661893e-07 1.41806939e-05 2.37629176e-04 1.04195081e-04 -8.24982454e-05 -4.75452773e-05 6.32191155e-04 -1.95081067e-04 1.41819049e-05 -1.64048498e-07 -8.04839570e-06 
-1.54489280e-07 1.25074058e-05 2.21204914e-04 9.53554593e-05 -8.04019146e-05 -4.64354616e-05 5.68181984e-04 -1.87321964e-04 1.25085121e-05 -1.53920158e-07 -7.13921617e-06 
-1.44550775e-07 1.10151204e-05 2.05781051e-04 8.72107260e-05 -7.80487295e-05 -4.51431207e-05 5.10638219e-04 -1.79369007e-04 1.10161381e-05 -1.44024092e-07 -6.30308024e-06 
-1.34925556e-07 9.68520808e-06 1.91308860e-04 7.97107497e-05 -7.54965970e-05 -4.37091647e-05 4.58895976e-04 -1.71314096e-04 9.68613834e-06 -1.34439350e-07 -5.54731093e-06 
-1.25671146e-07 8.50104064e-06 1.77741544e-04 7.28094199e-05 -7.27957510e-05 -4.21688319e-05 4.12365997e-04 -1.63236176e-04 8.50189987e-06 -1.25223208e-07 -4.87284134e-06 
-1.16826913e-07 7.44757296e-06 1.65032886e-04 6.64630728e-05 -6.99892255e-05 -4.05520086e-05 3.70518278e-04 -1.55200605e-04 7.44835042e-06 -1.16414883e-07 -4.27658151e-06 
-1.08417628e-07 6.51129681e-06 1.53138286e-04 6.06310359e-05 -6.71141188e-05 -3.88841270e-05 3.32879641e-04 -1.47262317e-04 6.51200682e-06 -1.08039420e-07 -3.75315647e-06 
-1.00456856e-07 5.68004605e-06 1.42014322e-04 5.52752101e-05 -6.42019772e-05 -3.71867147e-05 2.99025390e-04 -1.39466809e-04 5.68068979e-06 -1.00110149e-07 -3.29598362e-06 
-9.29489106e-08 4.94286954e-06 1.31619186e-04 5.03600081e-05 -6.12796657e-05 -3.54779011e-05 2.68574885e-04 -1.31850303e-04 4.94345471e-06 -9.26315678e-08 -2.89809824e-06 
-8.58911837e-08 4.28992403e-06 1.21912497e-04 4.58522277e-05 -5.83698261e-05 -3.37728385e-05 2.41186432e-04 -1.24443186e-04 4.29045569e-06 -8.56010792e-08 -2.55258088e-06 
0.00000000e+00 2.53936633e-04 1.10597198e-03 7.97807880e-04 4.91775949e-04 3.84511123e-04 9.51801526e-03 6.69434585e-04 2.53931313e-04 0.00000000e+00 4.15533701e-03 
0.00000000e+00 2.53235127e-04 1.10488137e-03 7.96486809e-04 4.89246352e-04 3.82518502e-04 9.49072127e-03 6.65102240e-04 2.53229786e-04 0.00000000e+00 4.12509527e-03 
0.00000000e+00 2.21892709e-04 1.05221013e-03 7.35199904e-04 3.78573527e-04 2.95889175e-04 8.27780982e-03 4.75861890e-04 2.21889975e-04 0.00000000e+00 2.88423530e-03 
0.00000000e+00 1.95203975e-04 1.00035721e-03 6.79047558e-04 2.88472355e-04 2.26278750e-04 7.25595586e-03 3.22588818e-04 1.95202989e-04 0.00000000e+00 2.00736311e-03 
0.00000000e+00 1.72208036e-04 9.49412466e-04 6.27213952e-04 2.14534747e-04 1.69895153e-04 6.38472792e-03 1.97786140e-04 1.72208522e-04 0.00000000e+00 1.39068305e-03 
0.00000000e+00 1.52292260e-04 8.99740482e-04 5.79360047e-04 1.53763241e-04 1.24128063e-04 5.63775138e-03 9.63334821e-05 1.52293559e-04 0.00000000e+00 9.59338096e-04 
0.00000000e+00 1.34953257e-04 8.51609889e-04 5.35172480e-04 1.03716665e-04 8.68741864e-05 4.99344625e-03 1.40054234e-05 1.34955176e-04 0.00000000e+00 6.57255031e-04 
0.00000000e+00 1.19788399e-04 8.05193967e-04 4.94359472e-04 6.24649441e-05 5.64971103e-05 4.43464930e-03 -5.25828298e-05 1.19790896e-04 0.00000000e+00 4.45482837e-04 
0.00000000e+00 1.06474211e-04 7.60598041e-04 4.56653863e-04 2.84800793e-05 3.17207109e-05 3.94768913e-03 -1.06149820e-04 1.06476859e-04 0.00000000e+00 2.97130582e-04 
-4.47091844e-08 9.43183586e-05 7.16338230e-04 4.20538621e-04 -5.06495878e-07 1.07898032e-05 3.50592959e-03 -1.50512604e-04 9.43210772e-05 -4.47071130e-08 1.88823830e-04 
-1.11134259e-07 8.38834831e-05 6.75033345e-04 3.88016247e-04 -2.34661771e-05 -5.64563968e-06 3.12897574e-03 -1.84262818e-04 8.38864226e-05 -1.10814636e-07 1.17260706e-04 
-1.59505905e-07 7.45930157e-05 6.35382617e-04 3.57764956e-04 -4.22514470e-05 -1.89862641e-05 2.79488974e-03 -2.10544175e-04 7.45959448e-05 -1.58956666e-07 6.80804039e-05 
-1.93802796e-07 6.63155174e-05 5.97418843e-04 3.29651796e-04 -5.74694875e-05 -2.97156891e-05 2.49831808e-03 -2.30486293e-04 6.63183575e-05 -1.93092793e-07 3.48022752e-05 
-2.17080323e-07 5.89366015e-05 5.61154334e-04 3.03548789e-04 -6.96388466e-05 -3.82405278e-05 2.23467337e-03 -2.45055673e-04 5.89393363e-05 -2.16262830e-07 1.27606874e-05 
-2.31724484e-07 5.23561157e-05 5.26584285e-04 2.79332020e-04 -7.92043217e-05 -4.49049100e-05 1.99999355e-03 -2.55085104e-04 5.23587455e-05 -2.30841072e-07 -1.40282204e-06 
-2.39620499e-07 4.64859144e-05 4.93690517e-04 2.56882614e-04 -8.65473218e-05 -4.99996469e-05 1.79085152e-03 -2.61291114e-04 4.64884466e-05 -2.38703170e-07 -1.00965518e-05 
-2.42271384e-07 4.12486573e-05 4.62445531e-04 2.36087588e-04 -9.19966962e-05 -5.37720311e-05 1.60427839e-03 -2.64290050e-04 4.12510141e-05 -2.41343783e-07 -1.50410965e-05 
-2.40882337e-07 3.65756442e-05 4.32811776e-04 2.16838603e-04 -9.58361785e-05 -5.64328389e-05 1.43767643e-03 -2.64615448e-04 3.65778661e-05 -2.39963014e-07 -1.74607820e-05 
-2.36423381e-07 3.24063682e-05 4.04747741e-04 1.99034142e-04 -9.83104496e-05 -5.81613568e-05 1.28878933e-03 -2.62726339e-04 3.24084500e-05 -2.35525420e-07 -1.82196658e-05 
-2.29675648e-07 2.86869072e-05 3.78204531e-04 1.82576365e-04 -9.96315641e-05 -5.91110387e-05 1.15562854e-03 -2.59017281e-04 2.86888600e-05 -2.28808725e-07 -1.79230118e-05 
-2.21267911e-07 2.53694994e-05 3.53131592e-04 1.67374335e-04 -9.99828395e-05 -5.94129583e-05 1.03645572e-03 -2.53829390e-04 2.53713154e-05 -2.20438687e-07 -1.69900122e-05 
-2.11704497e-07 2.24115962e-05 3.29475365e-04 1.53341574e-04 -9.95235189e-05 -5.91791868e-05 9.29738093e-04 -2.47455709e-04 2.24132747e-05 -2.10917239e-07 -1.57066698e-05 
-2.01388365e-07 1.97752191e-05 3.07180368e-04 1.40396809e-04 -9.83907697e-05 -5.85055955e-05 8.34123604e-04 -2.40147898e-04 1.97767730e-05 -2.00645557e-07 -1.42644157e-05 
-1.90638757e-07 1.74265203e-05 2.86191011e-04 1.28463570e-04 -9.67039423e-05 -5.74744428e-05 7.48418815e-04 -2.32121959e-04 1.74279498e-05 -1.89941739e-07 -1.27879714e-05 
-1.79707524e-07 1.53352614e-05 2.66450531e-04 1.17470141e-04 -9.45663301e-05 -5.61559555e-05 6.71566169e-04 -2.23562741e-04 1.53365785e-05 -1.79055945e-07 -1.13553891e-05 
-1.68789623e-07 1.34743758e-05 2.47902706e-04 1.07349250e-04 -9.20669167e-05 -5.46100822e-05 6.02627368e-04 -2.14627834e-04 1.34755849e-05 -1.68183159e-07 -1.00125544e-05 
-1.58035202e-07 1.18196495e-05 2.30491967e-04 9.80376905e-05 -8.92829675e-05 -5.28880732e-05 5.40769431e-04 -2.05450775e-04 1.18207563e-05 -1.57472633e-07 -8.78353730e-06 
-1.47556933e-07 1.03493849e-05 2.14162739e-04 8.94763083e-05 -8.62806836e-05 -5.10335747e-05 4.85251158e-04 -1.96144829e-04 1.03503980e-05 -1.47036452e-07 -7.67788795e-06 
-1.37437656e-07 9.04417767e-06 1.98862079e-04 8.16102275e-05 -8.31173849e-05 -4.90837399e-05 4.35414283e-04 -1.86805520e-04 9.04511175e-06 -1.36957472e-07 -6.69587077e-06 
-1.27735384e-07 7.88655727e-06 1.84536745e-04 7.43875052e-05 -7.98418253e-05 -4.70699487e-05 3.90668747e-04 -1.77512249e-04 7.88741587e-06 -1.27293336e-07 -5.83200801e-06 
-1.18489189e-07 6.86092607e-06 1.71136038e-04 6.77600247e-05 -7.64960529e-05 -4.50188219e-05 3.50490703e-04 -1.68331073e-04 6.86170887e-06 -1.18083055e-07 -5.07755515e-06 
-1.09722354e-07 5.95326239e-06 1.58610161e-04 6.16827586e-05 -7.31156306e-05 -4.29526193e-05 3.14410068e-04 -1.59316749e-04 5.95396148e-06 -1.09349959e-07 -4.42221162e-06 
-1.01446173e-07 5.15095345e-06 1.46911384e-04 5.61137558e-05 -6.97307408e-05 -4.08900354e-05 2.82007632e-04 -1.50512652e-04 5.15159057e-06 -1.01105274e-07 -3.85516804e-06 
-9.36622862e-08 4.44270843e-06 1.35993412e-04 5.10139523e-05 -6.63668161e-05 -3.88465307e-05 2.52907614e-04 -1.41954515e-04 4.44329368e-06 -9.33506195e-08 -3.36582042e-06 
-8.63650645e-08 3.81840495e-06 1.25811883e-04 4.63469472e-05 -6.30450430e-05 -3.68348757e-05 2.26773597e-04 -1.33669066e-04 3.81893988e-06 -8.60805516e-08 -2.94419158e-06 
-7.95433842e-08 3.26894239e-06 1.16324198e-04 4.20789287e-05 -5.97829986e-05 -3.48654294e-05 2.03304095e-04 -1.25677617e-04 3.26941962e-06 -7.92840085e-08 -2.58114722e-06 
0.00000000e+00 2.35518348e-04 1.13274482e-03 8.05984402e-04 3.66182613e-04 2.58145038e-04 8.40565032e-03 5.13494281e-04 2.35512919e-04 0.00000000e+00 3.37432782e-03 
0.00000000e+00 2.34850447e-04 1.13155532e-03 8.04587132e-04 3.63989699e-04 2.56546505e-04 8.38121968e-03 5.09398794e-04 2.34845057e-04 0.00000000e+00 3.34859060e-03 
0.00000000e+00 2.05045686e-04 1.07436733e-03 7.39920151e-04 2.68377665e-04 1.87349116e-04 7.29659856e-03 3.31551027e-04 2.05042895e-04 0.00000000e+00 2.29804947e-03 
0.00000000e+00 1.79725169e-04 1.01850072e-03 6.80968640e-04 1.91153511e-04 1.32295523e-04 6.38458080e-03 1.89256859e-04 1.79724304e-04 0.00000000e+00 1.56470452e-03 
0.00000000e+00 1.57963366e-04 9.63976823e-04 6.26813249e-04 1.28356239e-04 8.82143345e-05 5.60846144e-03 7.50011765e-05 1.57963814e-04 0.00000000e+00 1.05635887e-03 
0.00000000e+00 1.39167190e-04 9.11126165e-04 5.77045468e-04 7.72716069e-05 5.29050509e-05 4.94422395e-03 -1.64178170e-05 1.39168460e-04 0.00000000e+00 7.06527522e-04 
0.00000000e+00 1.22849310e-04 8.60183829e-04 5.31292456e-04 3.56922587e-05 2.45972203e-05 4.37225277e-03 -8.92672462e-05 1.22851189e-04 0.00000000e+00 4.65805572e-04 
0.00000000e+00 1.08619270e-04 8.11288708e-04 4.89210580e-04 1.87683100e-06 1.91688329e-06 3.87698312e-03 -1.46956301e-04 1.08621566e-04 0.00000000e+00 3.00303242e-04 
0.00000000e+00 9.61631791e-05 7.64515238e-04 4.50488880e-04 -2.55511712e-05 -1.62052368e-05 3.44604796e-03 -1.92205328e-04 9.61657434e-05 0.00000000e+00 1.86914824e-04 
-8.97370324e-08 8.48253914e-05 7.18277450e-04 4.13541464e-04 -4.85227822e-05 -3.11468545e-05 3.05568830e-03 -2.28533656e-04 8.48281013e-05 -8.97352702e-08 1.06505154e-04 
-1.46762083e-07 7.51251170e-05 6.75301871e-04 3.80402608e-04 -6.62938252e-05 -4.25141843e-05 2.72310329e-03 -2.55018178e-04 7.51278505e-05 -1.46455475e-07 5.51184894e-05 
-1.87202817e-07 6.65164822e-05 6.34195152e-04 3.49690098e-04 -8.04346130e-05 -5.13992477e-05 2.42876031e-03 -2.74532696e-04 6.65192090e-05 -1.86678500e-07 2.12555320e-05 
-2.14781401e-07 5.88718238e-05 5.94971341e-04 3.21250200e-04 -9.14914810e-05 -5.82058341e-05 2.16783779e-03 -2.88191028e-04 5.88745040e-05 -2.14106463e-07 -4.07718725e-07 
